Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2025,533095,8404.65,8480.15,-0.0089,0.0169,0.0169,0.3229
07-FEB-2025,533100,16.30,17.15,-0.0508,0.0193,0.0195,0.3725
07-FEB-2025,533101,161.00,165.00,-0.0245,0.0302,0.0302,0.5770
07-FEB-2025,533108,50.17,50.58,-0.0081,0.0388,0.0387,0.7394
07-FEB-2025,533110,18.00,18.78,-0.0424,0.0399,0.0399,0.7623
07-FEB-2025,533149,11.10,11.10,0.0000,0.0411,0.0410,0.7833
07-FEB-2025,533167,48.00,46.71,0.0272,0.0313,0.0313,0.5980
07-FEB-2025,533170,167.65,167.35,0.0018,0.0274,0.0273,0.5216
07-FEB-2025,533202,3.90,3.89,0.0026,0.0345,0.0344,0.6572
07-FEB-2025,533212,94.84,91.38,0.0372,0.0298,0.0299,0.5712
07-FEB-2025,533268,8.38,8.32,0.0072,0.0335,0.0334,0.6381
07-FEB-2025,533285,570.00,566.90,0.0055,0.0308,0.0307,0.5865
07-FEB-2025,533289,79.37,79.13,0.0030,0.0337,0.0336,0.6419
07-FEB-2025,533315,79.00,79.90,-0.0113,0.0402,0.0401,0.7661
07-FEB-2025,533407,114.60,115.25,-0.0057,0.0309,0.0308,0.5884
07-FEB-2025,533427,41.70,43.50,-0.0423,0.0351,0.0352,0.6725
07-FEB-2025,533477,629.00,626.00,0.0048,0.0232,0.0231,0.4413
07-FEB-2025,533602,1.36,1.37,-0.0073,0.0311,0.0310,0.5923
07-FEB-2025,533608,138.65,139.40,-0.0054,0.0327,0.0326,0.6228
07-FEB-2025,533896,23.23,24.40,-0.0491,0.0467,0.0467,0.8922
07-FEB-2025,534060,2.95,2.97,-0.0068,0.0361,0.0360,0.6878
07-FEB-2025,534063,62.00,62.00,0.0000,0.0377,0.0376,0.7183
07-FEB-2025,534064,5.82,5.81,0.0017,0.0351,0.0350,0.6687
07-FEB-2025,534190,3.50,3.50,0.0000,0.0456,0.0455,0.8693
07-FEB-2025,534338,24.50,25.00,-0.0202,0.0320,0.0320,0.6114
07-FEB-2025,534422,4.61,4.60,0.0022,0.0330,0.0329,0.6286
07-FEB-2025,534612,36.58,35.96,0.0171,0.0329,0.0329,0.6286
07-FEB-2025,534618,960.55,962.65,-0.0022,0.0409,0.0408,0.7795
07-FEB-2025,534623,43.89,43.24,0.0149,0.0324,0.0323,0.6171
07-FEB-2025,534639,35.00,35.00,0.0000,0.0362,0.0361,0.6897
07-FEB-2025,534691,40.97,40.82,0.0037,0.0303,0.0302,0.5770
07-FEB-2025,534732,9.79,9.74,0.0051,0.0333,0.0332,0.6343
07-FEB-2025,534733,35.28,35.99,-0.0199,0.0472,0.0471,0.8998
07-FEB-2025,534741,0.67,0.67,0.0000,0.0238,0.0238,0.4547
07-FEB-2025,534755,1.20,1.10,0.0870,0.0413,0.0416,0.7948
07-FEB-2025,534796,35.23,33.56,0.0486,0.0300,0.0302,0.5770
07-FEB-2025,535204,3.87,3.95,-0.0205,0.0399,0.0399,0.7623
07-FEB-2025,535205,5.83,5.94,-0.0187,0.0350,0.0349,0.6668
07-FEB-2025,535267,9.44,9.39,0.0053,0.0333,0.0332,0.6343
07-FEB-2025,535276,851.60,853.96,-0.0028,0.0072,0.0072,0.1376
07-FEB-2025,535387,44.99,42.00,0.0688,0.0313,0.0316,0.6037
07-FEB-2025,535431,0.95,0.96,-0.0105,0.0331,0.0330,0.6305
07-FEB-2025,535514,8.98,8.25,0.0848,0.0272,0.0278,0.5311
07-FEB-2025,535566,133.05,143.30,-0.0742,0.0386,0.0389,0.7432
07-FEB-2025,535621,131.20,138.10,-0.0513,0.0328,0.0329,0.6286
07-FEB-2025,535657,9.10,9.16,-0.0066,0.0384,0.0383,0.7317
07-FEB-2025,535667,154.00,151.00,0.0197,0.0378,0.0377,0.7203
07-FEB-2025,535693,51.92,52.99,-0.0204,0.0271,0.0270,0.5158
07-FEB-2025,535719,34.98,35.02,-0.0011,0.0352,0.0351,0.6706
07-FEB-2025,535730,0.63,0.69,-0.0910,0.0324,0.0330,0.6305
07-FEB-2025,535910,4.51,4.74,-0.0497,0.0361,0.0362,0.6916
07-FEB-2025,535916,138.70,141.55,-0.0203,0.0385,0.0385,0.7355
07-FEB-2025,536073,10.66,10.76,-0.0093,0.0382,0.0381,0.7279
07-FEB-2025,536264,63.78,64.95,-0.0182,0.0331,0.0330,0.6305
07-FEB-2025,536493,400.75,407.60,-0.0169,0.0255,0.0255,0.4872
07-FEB-2025,536659,7.95,7.91,0.0050,0.0371,0.0370,0.7069
07-FEB-2025,536672,6.79,6.79,0.0000,0.0348,0.0347,0.6629
07-FEB-2025,536709,13.89,13.81,0.0058,0.0352,0.0351,0.6706
07-FEB-2025,536846,84.97,90.61,-0.0643,0.0295,0.0297,0.5674
07-FEB-2025,536974,106.00,107.10,-0.0103,0.0358,0.0358,0.6840
07-FEB-2025,537069,38.46,38.31,0.0039,0.0357,0.0356,0.6801
07-FEB-2025,537253,76.94,81.56,-0.0583,0.0348,0.0350,0.6687
07-FEB-2025,537326,208.90,208.15,0.0036,0.0312,0.0312,0.5961
07-FEB-2025,537536,144.45,148.70,-0.0290,0.0315,0.0315,0.6018
07-FEB-2025,537707,16.40,16.64,-0.0145,0.0319,0.0318,0.6075
07-FEB-2025,537709,6.23,6.48,-0.0393,0.0312,0.0312,0.5961
07-FEB-2025,537750,231.00,238.65,-0.0326,0.0296,0.0296,0.5655
07-FEB-2025,537766,4.23,4.20,0.0071,0.0306,0.0305,0.5827
07-FEB-2025,537800,3.04,3.32,-0.0881,0.0365,0.0369,0.7050
07-FEB-2025,537839,285.00,280.00,0.0177,0.0301,0.0301,0.5751
07-FEB-2025,537985,39.95,41.23,-0.0315,0.0377,0.0376,0.7183
07-FEB-2025,538081,5.03,4.88,0.0303,0.0400,0.0399,0.7623
07-FEB-2025,538092,117.00,121.95,-0.0414,0.0380,0.0380,0.7260
07-FEB-2025,538119,80.52,83.83,-0.0403,0.0322,0.0323,0.6171
07-FEB-2025,538212,0.67,0.70,-0.0438,0.0319,0.0320,0.6114
07-FEB-2025,538273,55.78,56.93,-0.0204,0.0412,0.0411,0.7852
07-FEB-2025,538382,145.00,145.00,0.0000,0.0295,0.0294,0.5617
07-FEB-2025,538395,106.45,110.00,-0.0328,0.0286,0.0286,0.5464
07-FEB-2025,538401,201.45,198.45,0.0150,0.0387,0.0386,0.7375
07-FEB-2025,538422,0.70,0.72,-0.0282,0.0300,0.0300,0.5731
07-FEB-2025,538446,201.05,202.35,-0.0064,0.0235,0.0234,0.4471
07-FEB-2025,538451,17.77,16.93,0.0484,0.0347,0.0348,0.6649
07-FEB-2025,538452,1.88,1.91,-0.0158,0.1526,0.1523,2.9097
07-FEB-2025,538464,3.90,4.04,-0.0353,0.0498,0.0497,0.9495
07-FEB-2025,538465,14.84,14.68,0.0108,0.0306,0.0305,0.5827
07-FEB-2025,538476,40.18,39.85,0.0082,0.0363,0.0362,0.6916
07-FEB-2025,538521,66.02,68.21,-0.0326,0.0308,0.0309,0.5903
07-FEB-2025,538537,7.09,6.96,0.0185,0.0398,0.0397,0.7585
07-FEB-2025,538539,21.63,21.99,-0.0165,0.0328,0.0328,0.6266
07-FEB-2025,538540,2.81,2.78,0.0107,0.0361,0.0360,0.6878
07-FEB-2025,538542,9.69,10.19,-0.0503,0.0386,0.0386,0.7375
07-FEB-2025,538546,102.48,100.48,0.0197,0.0376,0.0375,0.7164
07-FEB-2025,538556,79.84,76.07,0.0484,0.0262,0.0264,0.5044
07-FEB-2025,538563,9.29,9.29,0.0000,0.0060,0.0060,0.1146
07-FEB-2025,538564,355.65,346.00,0.0275,0.0310,0.0310,0.5923
07-FEB-2025,538565,118.95,117.05,0.0161,0.0315,0.0315,0.6018
07-FEB-2025,538568,51.54,53.43,-0.0360,0.0318,0.0318,0.6075
07-FEB-2025,538569,2.38,2.40,-0.0084,0.0365,0.0364,0.6954
07-FEB-2025,538596,5.05,4.81,0.0487,0.0387,0.0387,0.7394
07-FEB-2025,538597,11.22,11.47,-0.0220,0.0307,0.0307,0.5865
07-FEB-2025,538598,30.31,31.00,-0.0225,0.0346,0.0345,0.6591
07-FEB-2025,538607,1.70,1.75,-0.0290,0.0338,0.0337,0.6438
07-FEB-2025,538609,121.40,120.15,0.0103,0.0303,0.0303,0.5789
07-FEB-2025,538610,25.31,23.36,0.0802,0.0328,0.0332,0.6343
07-FEB-2025,538611,72.05,75.81,-0.0509,0.0293,0.0295,0.5636
07-FEB-2025,538634,284.15,293.60,-0.0327,0.0304,0.0304,0.5808
07-FEB-2025,538646,61.84,62.80,-0.0154,0.0337,0.0336,0.6419
07-FEB-2025,538647,46.58,46.58,0.0000,0.0366,0.0365,0.6973
07-FEB-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
07-FEB-2025,538668,707.45,698.05,0.0134,0.0323,0.0322,0.6152
07-FEB-2025,538674,7.70,8.10,-0.0506,0.0315,0.0316,0.6037
07-FEB-2025,538683,880.16,881.13,-0.0011,0.0070,0.0070,0.1337
07-FEB-2025,538706,15.26,15.02,0.0159,0.0333,0.0332,0.6343
07-FEB-2025,538707,40.60,42.88,-0.0546,0.0357,0.0358,0.6840
07-FEB-2025,538708,7.49,7.51,-0.0027,0.0381,0.0380,0.7260
07-FEB-2025,538713,210.95,213.25,-0.0108,0.0333,0.0332,0.6343
07-FEB-2025,538714,66.35,327.15,-1.5955,0.0307,0.1169,2.2334
07-FEB-2025,538715,425.00,427.10,-0.0049,0.0305,0.0305,0.5827
07-FEB-2025,538732,58.69,59.27,-0.0098,0.0310,0.0309,0.5903
07-FEB-2025,538734,1774.70,1704.70,0.0402,0.0400,0.0400,0.7642
07-FEB-2025,538742,40.50,38.58,0.0486,0.0339,0.0340,0.6496
07-FEB-2025,538743,5.77,6.07,-0.0507,0.0227,0.0229,0.4375
07-FEB-2025,538770,21.97,22.00,-0.0014,0.0351,0.0350,0.6687
07-FEB-2025,538772,54.17,53.41,0.0141,0.0349,0.0348,0.6649
07-FEB-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
07-FEB-2025,538778,12.28,12.15,0.0106,0.0292,0.0292,0.5579
07-FEB-2025,538786,44.73,43.86,0.0196,0.0315,0.0314,0.5999
07-FEB-2025,538787,13.93,14.21,-0.0199,0.0496,0.0495,0.9457
07-FEB-2025,538788,11.92,12.11,-0.0158,0.0317,0.0317,0.6056
07-FEB-2025,538795,206.00,209.35,-0.0161,0.0282,0.0282,0.5388
07-FEB-2025,538812,4.98,5.11,-0.0258,0.0295,0.0295,0.5636
07-FEB-2025,538817,17.51,17.84,-0.0187,0.0301,0.0301,0.5751
07-FEB-2025,538833,20.18,21.14,-0.0465,0.0348,0.0349,0.6668
07-FEB-2025,538834,24.65,25.01,-0.0145,0.0353,0.0352,0.6725
07-FEB-2025,538837,42.38,46.36,-0.0898,0.0258,0.0265,0.5063
07-FEB-2025,538838,33.00,32.20,0.0245,0.0394,0.0394,0.7527
07-FEB-2025,538860,1.12,1.13,-0.0089,0.0287,0.0286,0.5464
07-FEB-2025,538862,43.80,44.69,-0.0201,0.0227,0.0227,0.4337
07-FEB-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,538868,25.23,24.82,0.0164,0.0322,0.0321,0.6133
07-FEB-2025,538874,18.55,17.67,0.0486,0.0354,0.0354,0.6763
07-FEB-2025,538875,3.70,3.88,-0.0475,0.0355,0.0356,0.6801
07-FEB-2025,538881,20.05,20.05,0.0000,0.0324,0.0323,0.6171
07-FEB-2025,538882,134.80,132.20,0.0195,0.0332,0.0331,0.6324
07-FEB-2025,538890,84.38,86.36,-0.0232,0.0284,0.0283,0.5407
07-FEB-2025,538894,25.09,26.41,-0.0513,0.0385,0.0385,0.7355
07-FEB-2025,538895,22.92,23.02,-0.0044,0.0365,0.0364,0.6954
07-FEB-2025,538896,441.90,438.15,0.0085,0.0287,0.0287,0.5483
07-FEB-2025,538918,12.49,12.20,0.0235,0.0330,0.0330,0.6305
07-FEB-2025,538919,30.72,29.50,0.0405,0.0370,0.0371,0.7088
07-FEB-2025,538922,40.11,40.52,-0.0102,0.0352,0.0351,0.6706
07-FEB-2025,538923,71.82,73.01,-0.0164,0.0343,0.0342,0.6534
07-FEB-2025,538926,339.55,332.90,0.0198,0.0274,0.0274,0.5235
07-FEB-2025,538928,2.16,2.14,0.0093,0.0335,0.0335,0.6400
07-FEB-2025,538935,61.48,61.48,0.0000,0.0271,0.0270,0.5158
07-FEB-2025,538942,22.40,22.96,-0.0247,0.0303,0.0303,0.5789
07-FEB-2025,538943,100.00,104.00,-0.0392,0.0394,0.0394,0.7527
07-FEB-2025,538952,1.85,1.86,-0.0054,0.0293,0.0292,0.5579
07-FEB-2025,538964,892.00,892.00,0.0000,0.0310,0.0310,0.5923
07-FEB-2025,538965,35.40,35.62,-0.0062,0.0304,0.0303,0.5789
07-FEB-2025,538970,33.91,33.24,0.0200,0.0318,0.0318,0.6075
07-FEB-2025,538975,0.33,0.33,0.0000,0.0294,0.0293,0.5598
07-FEB-2025,538987,598.00,591.65,0.0107,0.0276,0.0275,0.5254
07-FEB-2025,538992,2000.00,2000.00,0.0000,0.0230,0.0229,0.4375
07-FEB-2025,539005,19.85,19.85,0.0000,0.0184,0.0184,0.3515
07-FEB-2025,539011,123.25,124.95,-0.0137,0.0275,0.0274,0.5235
07-FEB-2025,539012,179.90,179.90,0.0000,0.0427,0.0426,0.8139
07-FEB-2025,539013,138.90,138.85,0.0004,0.0308,0.0307,0.5865
07-FEB-2025,539016,11.61,12.14,-0.0446,0.0367,0.0368,0.7031
07-FEB-2025,539017,41.25,41.95,-0.0168,0.0264,0.0264,0.5044
07-FEB-2025,539018,599.05,601.95,-0.0048,0.0239,0.0238,0.4547
07-FEB-2025,539031,270.44,270.71,-0.0010,0.0095,0.0095,0.1815
07-FEB-2025,539032,10.38,10.18,0.0195,0.0419,0.0418,0.7986
07-FEB-2025,539040,10.82,11.01,-0.0174,0.0637,0.0636,1.2151
07-FEB-2025,539090,39.85,39.99,-0.0035,0.0315,0.0314,0.5999
07-FEB-2025,539091,2.05,2.09,-0.0193,0.1897,0.1892,3.6147
07-FEB-2025,539096,20.90,19.97,0.0455,0.0326,0.0327,0.6247
07-FEB-2025,539097,7.93,7.97,-0.0050,0.0317,0.0317,0.6056
07-FEB-2025,539110,51.75,49.41,0.0463,0.0263,0.0265,0.5063
07-FEB-2025,539111,14.74,14.04,0.0487,0.0436,0.0436,0.8330
07-FEB-2025,539112,174.00,174.00,0.0000,0.0435,0.0434,0.8292
07-FEB-2025,539113,1045.80,1020.95,0.0240,0.0297,0.0296,0.5655
07-FEB-2025,539115,188.00,191.80,-0.0200,0.0339,0.0339,0.6477
07-FEB-2025,539117,78.40,78.84,-0.0056,0.0390,0.0389,0.7432
07-FEB-2025,539119,27.93,27.93,0.0000,0.0086,0.0086,0.1643
07-FEB-2025,539121,230.80,225.90,0.0215,0.0360,0.0359,0.6859
07-FEB-2025,539123,12.45,12.21,0.0195,0.0384,0.0383,0.7317
07-FEB-2025,539124,21.80,20.90,0.0422,0.0332,0.0332,0.6343
07-FEB-2025,539132,4.90,5.00,-0.0202,0.0298,0.0298,0.5693
07-FEB-2025,539143,8.21,9.00,-0.0919,0.0279,0.0286,0.5464
07-FEB-2025,539149,4.73,4.78,-0.0105,0.0363,0.0362,0.6916
07-FEB-2025,539151,36.89,36.76,0.0035,0.0304,0.0303,0.5789
07-FEB-2025,539167,88.61,86.88,0.0197,0.0240,0.0240,0.4585
07-FEB-2025,539174,14.45,14.85,-0.0273,0.0316,0.0315,0.6018
07-FEB-2025,539175,7.58,7.44,0.0186,0.0296,0.0296,0.5655
07-FEB-2025,539176,133.15,135.30,-0.0160,0.0348,0.0348,0.6649
07-FEB-2025,539189,19.00,19.20,-0.0105,0.0271,0.0271,0.5177
07-FEB-2025,539190,70.34,68.97,0.0197,0.0513,0.0512,0.9782
07-FEB-2025,539195,169.85,177.05,-0.0415,0.0324,0.0324,0.6190
07-FEB-2025,539196,206.70,207.05,-0.0017,0.0348,0.0348,0.6649
07-FEB-2025,539199,379.05,364.90,0.0380,0.0289,0.0290,0.5540
07-FEB-2025,539206,42.16,43.00,-0.0197,0.0283,0.0283,0.5407
07-FEB-2025,539216,2.31,2.33,-0.0086,0.0292,0.0292,0.5579
07-FEB-2025,539217,0.69,0.70,-0.0144,0.0391,0.0390,0.7451
07-FEB-2025,539218,248.40,253.45,-0.0201,0.0340,0.0340,0.6496
07-FEB-2025,539219,12.73,12.27,0.0368,0.0350,0.0350,0.6687
07-FEB-2025,539220,25.35,25.30,0.0020,0.0249,0.0248,0.4738
07-FEB-2025,539222,3.67,3.66,0.0027,0.0261,0.0260,0.4967
07-FEB-2025,539226,39.64,39.58,0.0015,0.0341,0.0340,0.6496
07-FEB-2025,539227,240.00,239.45,0.0023,0.0340,0.0339,0.6477
07-FEB-2025,539228,3.84,3.71,0.0344,0.0304,0.0304,0.5808
07-FEB-2025,539230,29.51,29.51,0.0000,0.0082,0.0082,0.1567
07-FEB-2025,539246,113.40,113.40,0.0000,0.0279,0.0279,0.5330
07-FEB-2025,539255,749.65,747.25,0.0032,0.0388,0.0387,0.7394
07-FEB-2025,539267,20.05,20.25,-0.0099,0.0367,0.0366,0.6992
07-FEB-2025,539275,211.85,208.70,0.0150,0.0291,0.0291,0.5560
07-FEB-2025,539277,0.72,0.69,0.0426,0.0300,0.0301,0.5751
07-FEB-2025,539278,4.35,4.30,0.0116,0.0355,0.0354,0.6763
07-FEB-2025,539288,12.99,13.19,-0.0153,0.0360,0.0359,0.6859
07-FEB-2025,539291,8.22,8.44,-0.0264,0.0343,0.0343,0.6553
07-FEB-2025,539300,752.40,738.05,0.0193,0.0288,0.0288,0.5502
07-FEB-2025,539310,0.43,0.45,-0.0455,0.0879,0.0877,1.6755
07-FEB-2025,539314,80.45,83.97,-0.0428,0.0333,0.0333,0.6362
07-FEB-2025,539353,617.15,600.55,0.0273,0.0314,0.0314,0.5999
07-FEB-2025,539354,41.29,39.00,0.0571,0.0271,0.0273,0.5216
07-FEB-2025,539378,35.48,35.48,0.0000,0.0340,0.0339,0.6477
07-FEB-2025,539383,9.30,9.77,-0.0493,0.0358,0.0359,0.6859
07-FEB-2025,539384,33.00,33.00,0.0000,0.0317,0.0316,0.6037
07-FEB-2025,539391,41.76,42.20,-0.0105,0.0360,0.0360,0.6878
07-FEB-2025,539393,25.77,25.77,0.0000,0.0019,0.0019,0.0363
07-FEB-2025,539398,99.85,100.20,-0.0035,0.0289,0.0288,0.5502
07-FEB-2025,539399,497.00,505.25,-0.0165,0.0332,0.0331,0.6324
07-FEB-2025,539402,11.57,11.20,0.0325,0.0377,0.0377,0.7203
07-FEB-2025,539405,10.23,10.72,-0.0468,0.0449,0.0450,0.8597
07-FEB-2025,539406,78.60,78.59,0.0001,0.0350,0.0349,0.6668
07-FEB-2025,539408,14.67,14.82,-0.0102,0.0279,0.0278,0.5311
07-FEB-2025,539409,26.30,26.31,-0.0004,0.0340,0.0339,0.6477
07-FEB-2025,539428,24.11,24.59,-0.0197,0.0298,0.0298,0.5693
07-FEB-2025,539434,6.98,6.98,0.0000,0.0016,0.0016,0.0306
07-FEB-2025,539435,108.50,110.70,-0.0201,0.0230,0.0229,0.4375
07-FEB-2025,539449,7.39,7.32,0.0095,0.0364,0.0363,0.6935
07-FEB-2025,539455,50.48,49.50,0.0196,0.0308,0.0307,0.5865
07-FEB-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
07-FEB-2025,539469,195.40,184.95,0.0550,0.0329,0.0330,0.6305
07-FEB-2025,539470,1.12,1.12,0.0000,0.0352,0.0351,0.6706
07-FEB-2025,539479,742.90,739.75,0.0042,0.0301,0.0301,0.5751
07-FEB-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,539492,16.23,16.01,0.0136,0.0289,0.0289,0.5521
07-FEB-2025,539494,12.79,12.80,-0.0008,0.0470,0.0469,0.8960
07-FEB-2025,539495,38.00,38.58,-0.0151,0.0311,0.0311,0.5942
07-FEB-2025,539506,1.03,1.01,0.0196,0.0305,0.0305,0.5827
07-FEB-2025,539515,78.94,79.01,-0.0009,0.0271,0.0270,0.5158
07-FEB-2025,539518,158.75,164.45,-0.0353,0.0266,0.0266,0.5082
07-FEB-2025,539519,1.30,1.29,0.0077,0.0371,0.0370,0.7069
07-FEB-2025,539522,53.89,54.98,-0.0200,0.0839,0.0837,1.5991
07-FEB-2025,539526,1.04,1.01,0.0293,0.0297,0.0297,0.5674
07-FEB-2025,539527,654.75,668.05,-0.0201,0.0295,0.0294,0.5617
07-FEB-2025,539528,55.97,53.31,0.0487,0.1223,0.1220,2.3308
07-FEB-2025,539533,169.20,165.90,0.0197,0.0167,0.0167,0.3191
07-FEB-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,539544,7.55,7.70,-0.0197,0.0367,0.0366,0.6992
07-FEB-2025,539545,44.67,47.02,-0.0513,0.0400,0.0401,0.7661
07-FEB-2025,539546,134.05,134.00,0.0004,0.0306,0.0305,0.5827
07-FEB-2025,539552,85.79,83.54,0.0266,0.0376,0.0376,0.7183
07-FEB-2025,539559,5.59,5.68,-0.0160,0.0355,0.0354,0.6763
07-FEB-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,539561,4.01,4.09,-0.0198,0.0371,0.0371,0.7088
07-FEB-2025,539562,64.58,63.83,0.0117,0.0280,0.0279,0.5330
07-FEB-2025,539574,0.90,0.93,-0.0328,0.0350,0.0350,0.6687
07-FEB-2025,539584,0.93,0.97,-0.0421,0.0327,0.0328,0.6266
07-FEB-2025,539593,5.22,4.98,0.0471,0.0446,0.0446,0.8521
07-FEB-2025,539594,6.22,6.10,0.0195,0.0363,0.0362,0.6916
07-FEB-2025,539596,10.86,11.94,-0.0948,0.0775,0.0776,1.4825
07-FEB-2025,539598,31.54,32.50,-0.0300,0.0403,0.0403,0.7699
07-FEB-2025,539607,38.43,40.43,-0.0507,0.0403,0.0404,0.7718
07-FEB-2025,539620,29.98,30.30,-0.0106,0.0351,0.0350,0.6687
07-FEB-2025,539621,0.89,0.92,-0.0332,0.0274,0.0274,0.5235
07-FEB-2025,539659,72.99,71.99,0.0138,0.0312,0.0312,0.5961
07-FEB-2025,539661,85.25,86.00,-0.0088,0.0256,0.0256,0.4891
07-FEB-2025,539662,19.78,20.44,-0.0328,0.0401,0.0401,0.7661
07-FEB-2025,539669,0.52,0.54,-0.0377,0.0357,0.0357,0.6820
07-FEB-2025,539673,2.97,2.84,0.0448,0.0664,0.0663,1.2667
07-FEB-2025,539679,72.90,71.60,0.0180,0.0316,0.0315,0.6018
07-FEB-2025,539682,635.00,633.05,0.0031,0.0200,0.0200,0.3821
07-FEB-2025,539692,31.38,31.21,0.0054,0.0425,0.0424,0.8101
07-FEB-2025,539697,104.00,106.00,-0.0190,0.0421,0.0420,0.8024
07-FEB-2025,539730,725.40,735.70,-0.0141,0.0295,0.0294,0.5617
07-FEB-2025,539760,84.05,84.62,-0.0068,0.0349,0.0348,0.6649
07-FEB-2025,539761,128.35,135.10,-0.0513,0.0338,0.0339,0.6477
07-FEB-2025,539762,44.77,41.75,0.0698,0.0279,0.0283,0.5407
07-FEB-2025,539767,20.96,20.55,0.0198,0.0410,0.0410,0.7833
07-FEB-2025,539770,29.86,30.46,-0.0199,0.0259,0.0258,0.4929
07-FEB-2025,539773,2.16,2.09,0.0329,0.0319,0.0319,0.6094
07-FEB-2025,539798,31.88,31.26,0.0196,0.0351,0.0350,0.6687
07-FEB-2025,539800,6.67,6.81,-0.0208,0.0344,0.0343,0.6553
07-FEB-2025,539819,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-FEB-2025,539834,140.30,133.65,0.0486,0.0374,0.0375,0.7164
07-FEB-2025,539835,1.74,1.56,0.1092,0.0592,0.0596,1.1387
07-FEB-2025,539841,30.27,30.34,-0.0023,0.0355,0.0354,0.6763
07-FEB-2025,539854,602.80,619.70,-0.0277,0.0285,0.0285,0.5445
07-FEB-2025,539875,177.70,170.00,0.0443,0.0453,0.0453,0.8655
07-FEB-2025,539884,2.99,2.98,0.0034,0.0457,0.0455,0.8693
07-FEB-2025,539894,12.78,12.32,0.0367,0.0371,0.0371,0.7088
07-FEB-2025,539895,139.50,136.90,0.0188,0.0172,0.0172,0.3286
07-FEB-2025,539911,21.90,20.86,0.0487,0.1642,0.1638,3.1294
07-FEB-2025,539921,111.80,117.85,-0.0527,0.0370,0.0371,0.7088
07-FEB-2025,539927,620.15,620.15,0.0000,0.0220,0.0220,0.4203
07-FEB-2025,539938,43.88,44.35,-0.0107,0.0301,0.0301,0.5751
07-FEB-2025,539939,52.36,52.22,0.0027,0.0285,0.0285,0.5445
07-FEB-2025,539946,86.82,84.84,0.0231,0.0355,0.0354,0.6763
07-FEB-2025,539947,43.90,44.18,-0.0064,0.0333,0.0332,0.6343
07-FEB-2025,539956,2794.70,2898.90,-0.0366,0.0299,0.0300,0.5731
07-FEB-2025,539963,14.14,15.49,-0.0912,0.0308,0.0314,0.5999
07-FEB-2025,539984,2506.00,2554.95,-0.0193,0.0259,0.0259,0.4948
07-FEB-2025,539991,105.95,107.75,-0.0168,0.0347,0.0346,0.6610
07-FEB-2025,539997,808.45,818.70,-0.0126,0.0312,0.0312,0.5961
07-FEB-2025,540006,6.86,6.99,-0.0188,0.0374,0.0373,0.7126
07-FEB-2025,540023,30.32,29.73,0.0197,0.0342,0.0342,0.6534
07-FEB-2025,540026,5.74,5.74,0.0000,0.0355,0.0354,0.6763
07-FEB-2025,540062,754.70,754.70,0.0000,0.0186,0.0185,0.3534
07-FEB-2025,540063,11.00,10.89,0.0101,0.0334,0.0333,0.6362
07-FEB-2025,540066,25.77,25.77,0.0000,0.0020,0.0020,0.0382
07-FEB-2025,540078,108.80,108.90,-0.0009,0.0257,0.0257,0.4910
07-FEB-2025,540079,9.02,9.03,-0.0011,0.0289,0.0288,0.5502
07-FEB-2025,540080,10.03,10.02,0.0010,0.0288,0.0288,0.5502
07-FEB-2025,540097,92.27,92.83,-0.0061,0.0309,0.0308,0.5884
07-FEB-2025,540108,5.87,5.95,-0.0135,0.0363,0.0362,0.6916
07-FEB-2025,540132,11.70,11.30,0.0348,0.0341,0.0341,0.6515
07-FEB-2025,540134,9.50,9.46,0.0042,0.0421,0.0420,0.8024
07-FEB-2025,540135,1.37,1.36,0.0073,0.0345,0.0344,0.6572
07-FEB-2025,540143,186.10,188.40,-0.0123,0.0263,0.0262,0.5006
07-FEB-2025,540147,4.92,4.83,0.0185,0.0350,0.0349,0.6668
07-FEB-2025,540154,837.15,832.60,0.0054,0.0166,0.0166,0.3171
07-FEB-2025,540159,4.35,4.37,-0.0046,0.0506,0.0505,0.9648
07-FEB-2025,540168,29.68,29.58,0.0034,0.0251,0.0250,0.4776
07-FEB-2025,540174,25.75,23.41,0.0953,0.0360,0.0365,0.6973
07-FEB-2025,540175,32.50,32.50,0.0000,0.0364,0.0363,0.6935
07-FEB-2025,540181,47.01,47.31,-0.0064,0.0346,0.0345,0.6591
07-FEB-2025,540190,2.49,2.50,-0.0040,0.0502,0.0501,0.9572
07-FEB-2025,540192,23.64,23.04,0.0257,0.0323,0.0323,0.6171
07-FEB-2025,540198,56.23,56.66,-0.0076,0.0249,0.0248,0.4738
