Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2025,534422,4.49,4.42,0.0157,0.0312,0.0311,0.5942
13-JAN-2025,534535,45.89,43.71,0.0487,0.1479,0.1476,2.8199
13-JAN-2025,534612,36.07,37.90,-0.0495,0.0331,0.0332,0.6343
13-JAN-2025,534618,951.00,1188.75,-0.2231,0.0360,0.0392,0.7489
13-JAN-2025,534623,44.34,49.16,-0.1032,0.0320,0.0328,0.6266
13-JAN-2025,534639,35.69,34.28,0.0403,0.0372,0.0372,0.7107
13-JAN-2025,534691,42.16,43.02,-0.0202,0.0305,0.0305,0.5827
13-JAN-2025,534732,9.72,9.26,0.0485,0.0336,0.0337,0.6438
13-JAN-2025,534733,43.80,44.69,-0.0201,0.0492,0.0491,0.9381
13-JAN-2025,534741,0.73,0.73,0.0000,0.0243,0.0243,0.4643
13-JAN-2025,534755,1.12,1.18,-0.0522,0.0389,0.0390,0.7451
13-JAN-2025,534796,60.36,61.59,-0.0202,0.0291,0.0291,0.5560
13-JAN-2025,535136,1510.60,1542.90,-0.0212,0.0305,0.0305,0.5827
13-JAN-2025,535204,4.95,5.01,-0.0120,0.0404,0.0403,0.7699
13-JAN-2025,535205,6.79,6.92,-0.0190,0.0363,0.0363,0.6935
13-JAN-2025,535267,9.39,9.96,-0.0589,0.0338,0.0339,0.6477
13-JAN-2025,535276,838.87,847.05,-0.0097,0.0071,0.0071,0.1356
13-JAN-2025,535387,43.40,43.48,-0.0018,0.0311,0.0310,0.5923
13-JAN-2025,535431,0.91,1.02,-0.1141,0.0319,0.0328,0.6266
13-JAN-2025,535514,7.21,7.21,0.0000,0.0255,0.0254,0.4853
13-JAN-2025,535566,143.45,151.55,-0.0549,0.0366,0.0367,0.7012
13-JAN-2025,535621,147.30,147.30,0.0000,0.0330,0.0329,0.6286
13-JAN-2025,535657,10.35,10.22,0.0126,0.0356,0.0355,0.6782
13-JAN-2025,535667,148.00,149.95,-0.0131,0.0351,0.0350,0.6687
13-JAN-2025,535693,47.27,47.08,0.0040,0.0272,0.0271,0.5177
13-JAN-2025,535719,61.56,64.80,-0.0513,0.0342,0.0343,0.6553
13-JAN-2025,535730,0.66,0.69,-0.0445,0.0325,0.0325,0.6209
13-JAN-2025,535910,7.24,7.20,0.0055,0.0364,0.0363,0.6935
13-JAN-2025,535916,146.60,150.85,-0.0286,0.0393,0.0393,0.7508
13-JAN-2025,536073,9.79,10.49,-0.0691,0.0343,0.0346,0.6610
13-JAN-2025,536128,0.34,0.35,-0.0290,0.0138,0.0139,0.2656
13-JAN-2025,536264,60.66,66.87,-0.0975,0.0325,0.0332,0.6343
13-JAN-2025,536493,394.10,426.50,-0.0790,0.0246,0.0251,0.4795
13-JAN-2025,536565,24.15,24.15,0.0000,0.0291,0.0290,0.5540
13-JAN-2025,536659,6.03,6.09,-0.0099,0.0379,0.0378,0.7222
13-JAN-2025,536672,6.33,6.44,-0.0172,0.0353,0.0352,0.6725
13-JAN-2025,536709,13.73,13.73,0.0000,0.0366,0.0365,0.6973
13-JAN-2025,536846,84.11,86.41,-0.0270,0.0293,0.0293,0.5598
13-JAN-2025,536965,5.84,5.84,0.0000,0.0396,0.0395,0.7546
13-JAN-2025,536974,116.20,119.75,-0.0301,0.0368,0.0368,0.7031
13-JAN-2025,537069,40.37,42.47,-0.0507,0.0360,0.0361,0.6897
13-JAN-2025,537253,78.40,78.40,0.0000,0.0332,0.0331,0.6324
13-JAN-2025,537254,5.37,5.65,-0.0508,0.0331,0.0332,0.6343
13-JAN-2025,537326,195.35,203.10,-0.0389,0.0311,0.0312,0.5961
13-JAN-2025,537536,147.20,157.70,-0.0689,0.0317,0.0320,0.6114
13-JAN-2025,537707,15.61,16.12,-0.0321,0.0315,0.0315,0.6018
13-JAN-2025,537709,6.27,6.60,-0.0513,0.0321,0.0323,0.6171
13-JAN-2025,537750,259.15,267.15,-0.0304,0.0296,0.0296,0.5655
13-JAN-2025,537766,3.96,3.97,-0.0025,0.0317,0.0316,0.6037
13-JAN-2025,537800,2.88,3.03,-0.0508,0.0356,0.0357,0.6820
13-JAN-2025,537839,254.60,267.95,-0.0511,0.0287,0.0288,0.5502
13-JAN-2025,537840,51.45,49.00,0.0488,0.0253,0.0255,0.4872
13-JAN-2025,537985,43.69,45.92,-0.0498,0.0383,0.0384,0.7336
13-JAN-2025,538081,5.10,5.17,-0.0136,0.0400,0.0399,0.7623
13-JAN-2025,538092,114.15,117.50,-0.0289,0.0387,0.0387,0.7394
13-JAN-2025,538119,76.14,80.13,-0.0511,0.0319,0.0321,0.6133
13-JAN-2025,538212,0.73,0.73,0.0000,0.0312,0.0311,0.5942
13-JAN-2025,538273,58.29,60.00,-0.0289,0.0423,0.0422,0.8062
13-JAN-2025,538351,11.09,11.67,-0.0510,0.0361,0.0362,0.6916
13-JAN-2025,538382,143.55,150.50,-0.0473,0.0296,0.0297,0.5674
13-JAN-2025,538395,146.00,153.20,-0.0481,0.0287,0.0288,0.5502
13-JAN-2025,538401,209.10,220.10,-0.0513,0.0394,0.0394,0.7527
13-JAN-2025,538422,0.70,0.71,-0.0142,0.0306,0.0305,0.5827
13-JAN-2025,538446,216.00,230.50,-0.0650,0.0232,0.0236,0.4509
13-JAN-2025,538451,21.09,22.19,-0.0508,0.0342,0.0343,0.6553
13-JAN-2025,538452,2.17,2.13,0.0186,0.1604,0.1600,3.0568
13-JAN-2025,538464,3.68,3.74,-0.0162,0.0482,0.0481,0.9189
13-JAN-2025,538465,18.18,18.49,-0.0169,0.0308,0.0308,0.5884
13-JAN-2025,538476,45.42,46.24,-0.0179,0.0343,0.0343,0.6553
13-JAN-2025,538520,1.27,1.21,0.0484,0.0000,0.0034,0.0650
13-JAN-2025,538521,79.22,76.04,0.0410,0.0305,0.0306,0.5846
13-JAN-2025,538537,4.97,4.88,0.0183,0.0414,0.0413,0.7890
13-JAN-2025,538539,23.48,21.39,0.0932,0.0334,0.0340,0.6496
13-JAN-2025,538540,3.26,3.32,-0.0182,0.0362,0.0361,0.6897
13-JAN-2025,538542,12.00,12.00,0.0000,0.0402,0.0401,0.7661
13-JAN-2025,538546,90.28,92.12,-0.0202,0.0391,0.0390,0.7451
13-JAN-2025,538556,68.00,68.00,0.0000,0.0270,0.0270,0.5158
13-JAN-2025,538563,9.29,9.29,0.0000,0.0063,0.0063,0.1204
13-JAN-2025,538564,350.00,364.50,-0.0406,0.0305,0.0306,0.5846
13-JAN-2025,538565,115.00,116.10,-0.0095,0.0321,0.0320,0.6114
13-JAN-2025,538568,44.00,45.90,-0.0423,0.0315,0.0315,0.6018
13-JAN-2025,538569,2.21,2.33,-0.0529,0.0372,0.0372,0.7107
13-JAN-2025,538596,8.28,8.44,-0.0191,0.0380,0.0380,0.7260
13-JAN-2025,538597,11.79,11.75,0.0034,0.0304,0.0303,0.5789
13-JAN-2025,538598,31.09,33.52,-0.0753,0.0338,0.0341,0.6515
13-JAN-2025,538607,2.05,2.12,-0.0336,0.0350,0.0350,0.6687
13-JAN-2025,538609,137.40,134.10,0.0243,0.0300,0.0299,0.5712
13-JAN-2025,538610,24.00,24.41,-0.0169,0.0319,0.0318,0.6075
13-JAN-2025,538611,84.00,84.00,0.0000,0.0299,0.0298,0.5693
13-JAN-2025,538634,275.50,285.55,-0.0358,0.0307,0.0308,0.5884
13-JAN-2025,538646,62.93,65.80,-0.0446,0.0334,0.0334,0.6381
13-JAN-2025,538647,42.00,43.70,-0.0397,0.0373,0.0373,0.7126
13-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
13-JAN-2025,538668,633.60,663.60,-0.0463,0.0327,0.0328,0.6266
13-JAN-2025,538674,7.04,7.04,0.0000,0.0307,0.0306,0.5846
13-JAN-2025,538683,869.41,874.32,-0.0056,0.0070,0.0070,0.1337
13-JAN-2025,538706,14.75,16.82,-0.1313,0.0328,0.0340,0.6496
13-JAN-2025,538707,45.91,43.78,0.0475,0.0353,0.0354,0.6763
13-JAN-2025,538708,7.58,7.79,-0.0273,0.0383,0.0383,0.7317
13-JAN-2025,538713,225.35,229.90,-0.0200,0.0335,0.0334,0.6381
13-JAN-2025,538714,257.95,254.00,0.0154,0.0307,0.0306,0.5846
13-JAN-2025,538715,382.65,403.15,-0.0522,0.0310,0.0312,0.5961
13-JAN-2025,538732,61.80,63.06,-0.0202,0.0309,0.0308,0.5884
13-JAN-2025,538734,1999.05,1903.90,0.0488,0.0399,0.0399,0.7623
13-JAN-2025,538742,46.15,46.05,0.0022,0.0325,0.0325,0.6209
13-JAN-2025,538743,8.50,8.50,0.0000,0.0208,0.0207,0.3955
13-JAN-2025,538770,22.29,22.96,-0.0296,0.0356,0.0356,0.6801
13-JAN-2025,538772,63.50,66.75,-0.0499,0.0343,0.0344,0.6572
13-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
13-JAN-2025,538778,12.01,12.42,-0.0336,0.0297,0.0297,0.5674
13-JAN-2025,538786,29.91,28.49,0.0486,0.0312,0.0313,0.5980
13-JAN-2025,538787,16.17,16.50,-0.0202,0.0509,0.0508,0.9705
13-JAN-2025,538788,12.11,12.23,-0.0099,0.0324,0.0323,0.6171
13-JAN-2025,538795,200.50,209.85,-0.0456,0.0262,0.0263,0.5025
13-JAN-2025,538812,5.05,5.04,0.0020,0.0296,0.0295,0.5636
13-JAN-2025,538817,17.14,18.28,-0.0644,0.0301,0.0303,0.5789
13-JAN-2025,538833,16.82,18.00,-0.0678,0.0332,0.0335,0.6400
13-JAN-2025,538834,26.89,25.80,0.0414,0.0348,0.0349,0.6668
13-JAN-2025,538837,48.94,49.53,-0.0120,0.0264,0.0264,0.5044
13-JAN-2025,538838,36.72,35.44,0.0355,0.0397,0.0397,0.7585
13-JAN-2025,538857,7.30,7.68,-0.0507,0.0317,0.0318,0.6075
13-JAN-2025,538860,1.14,1.18,-0.0345,0.0296,0.0296,0.5655
13-JAN-2025,538862,48.56,49.55,-0.0202,0.0231,0.0231,0.4413
13-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,538868,22.00,22.44,-0.0198,0.0332,0.0331,0.6324
13-JAN-2025,538874,22.79,23.96,-0.0501,0.0344,0.0345,0.6591
13-JAN-2025,538875,4.24,4.07,0.0409,0.0362,0.0362,0.6916
13-JAN-2025,538881,24.25,23.10,0.0486,0.0332,0.0333,0.6362
13-JAN-2025,538882,138.00,131.45,0.0486,0.0336,0.0337,0.6438
13-JAN-2025,538890,83.64,83.21,0.0052,0.0290,0.0289,0.5521
13-JAN-2025,538891,67.38,65.20,0.0329,0.0301,0.0302,0.5770
13-JAN-2025,538894,43.00,41.00,0.0476,0.0361,0.0362,0.6916
13-JAN-2025,538895,24.69,24.51,0.0073,0.0378,0.0377,0.7203
13-JAN-2025,538896,456.70,486.95,-0.0641,0.0286,0.0289,0.5521
13-JAN-2025,538897,18.66,19.62,-0.0502,0.0065,0.0074,0.1414
13-JAN-2025,538918,11.90,12.65,-0.0611,0.0334,0.0336,0.6419
13-JAN-2025,538919,30.16,29.13,0.0347,0.0363,0.0363,0.6935
13-JAN-2025,538922,41.41,42.76,-0.0321,0.0360,0.0359,0.6859
13-JAN-2025,538923,68.84,71.48,-0.0376,0.0355,0.0356,0.6801
13-JAN-2025,538926,154.95,150.00,0.0325,0.0251,0.0251,0.4795
13-JAN-2025,538928,1.97,2.06,-0.0447,0.0344,0.0344,0.6572
13-JAN-2025,538935,63.49,62.25,0.0197,0.0276,0.0276,0.5273
13-JAN-2025,538942,22.21,22.55,-0.0152,0.0306,0.0305,0.5827
13-JAN-2025,538943,109.50,114.05,-0.0407,0.0397,0.0397,0.7585
13-JAN-2025,538952,1.76,1.74,0.0114,0.0275,0.0274,0.5235
13-JAN-2025,538964,862.75,918.00,-0.0621,0.0317,0.0319,0.6094
13-JAN-2025,538965,36.83,36.71,0.0033,0.0288,0.0288,0.5502
13-JAN-2025,538970,33.49,36.02,-0.0728,0.0319,0.0323,0.6171
13-JAN-2025,538975,0.34,0.33,0.0299,0.0303,0.0303,0.5789
13-JAN-2025,538987,570.20,594.60,-0.0419,0.0276,0.0277,0.5292
13-JAN-2025,538992,1899.35,1911.00,-0.0061,0.0234,0.0234,0.4471
13-JAN-2025,538993,15.00,15.00,0.0000,0.0153,0.0153,0.2923
13-JAN-2025,539005,19.88,19.88,0.0000,0.0187,0.0186,0.3554
13-JAN-2025,539011,125.85,127.35,-0.0118,0.0278,0.0277,0.5292
13-JAN-2025,539012,166.90,175.00,-0.0474,0.0443,0.0443,0.8464
13-JAN-2025,539013,140.60,146.50,-0.0411,0.0307,0.0308,0.5884
13-JAN-2025,539016,11.95,12.30,-0.0289,0.0377,0.0376,0.7183
13-JAN-2025,539017,41.95,43.03,-0.0254,0.0256,0.0256,0.4891
13-JAN-2025,539018,616.85,652.95,-0.0569,0.0225,0.0228,0.4356
13-JAN-2025,539031,265.09,269.50,-0.0165,0.0096,0.0096,0.1834
13-JAN-2025,539032,9.30,9.48,-0.0192,0.0437,0.0436,0.8330
13-JAN-2025,539040,11.92,12.37,-0.0371,0.0668,0.0667,1.2743
13-JAN-2025,539090,41.98,41.12,0.0207,0.0318,0.0317,0.6056
13-JAN-2025,539091,2.94,2.99,-0.0169,0.1994,0.1989,3.8000
13-JAN-2025,539096,19.69,20.09,-0.0201,0.0331,0.0331,0.6324
13-JAN-2025,539097,8.82,8.99,-0.0191,0.0325,0.0324,0.6190
13-JAN-2025,539110,35.05,35.05,0.0000,0.0246,0.0245,0.4681
13-JAN-2025,539111,13.66,13.01,0.0488,0.0448,0.0448,0.8559
13-JAN-2025,539112,185.00,185.95,-0.0051,0.0449,0.0448,0.8559
13-JAN-2025,539113,930.65,978.80,-0.0504,0.0294,0.0295,0.5636
13-JAN-2025,539115,215.45,219.80,-0.0200,0.0333,0.0333,0.6362
13-JAN-2025,539117,81.36,81.01,0.0043,0.0407,0.0406,0.7757
13-JAN-2025,539119,27.93,27.93,0.0000,0.0091,0.0090,0.1719
13-JAN-2025,539120,51.52,51.52,0.0000,0.0291,0.0291,0.5560
13-JAN-2025,539121,222.25,219.95,0.0104,0.0366,0.0366,0.6992
13-JAN-2025,539123,16.45,16.78,-0.0199,0.0398,0.0398,0.7604
13-JAN-2025,539124,26.20,26.48,-0.0106,0.0306,0.0306,0.5846
13-JAN-2025,539132,4.94,5.02,-0.0161,0.0301,0.0300,0.5731
13-JAN-2025,539143,7.26,7.64,-0.0510,0.0264,0.0266,0.5082
13-JAN-2025,539149,4.68,4.82,-0.0295,0.0372,0.0372,0.7107
13-JAN-2025,539151,32.36,32.62,-0.0080,0.0297,0.0296,0.5655
13-JAN-2025,539167,55.33,55.31,0.0004,0.0237,0.0236,0.4509
13-JAN-2025,539174,24.00,24.00,0.0000,0.0310,0.0309,0.5903
13-JAN-2025,539175,7.90,8.06,-0.0201,0.0291,0.0290,0.5540
13-JAN-2025,539176,216.05,227.40,-0.0512,0.0332,0.0334,0.6381
13-JAN-2025,539189,20.32,20.71,-0.0190,0.0271,0.0270,0.5158
13-JAN-2025,539190,56.60,59.57,-0.0511,0.0529,0.0529,1.0107
13-JAN-2025,539195,221.60,233.25,-0.0512,0.1055,0.1053,2.0118
13-JAN-2025,539196,206.50,221.10,-0.0683,0.0347,0.0349,0.6668
13-JAN-2025,539198,289.45,304.65,-0.0512,0.0278,0.0280,0.5349
13-JAN-2025,539199,378.50,394.60,-0.0417,0.0284,0.0285,0.5445
13-JAN-2025,539206,81.51,85.79,-0.0512,0.0262,0.0264,0.5044
13-JAN-2025,539216,2.29,2.38,-0.0385,0.0299,0.0300,0.5731
13-JAN-2025,539217,0.70,0.73,-0.0420,0.0396,0.0396,0.7566
13-JAN-2025,539218,255.65,259.70,-0.0157,0.0346,0.0346,0.6610
13-JAN-2025,539219,16.04,16.73,-0.0421,0.0349,0.0350,0.6687
13-JAN-2025,539220,40.00,41.44,-0.0354,0.0242,0.0243,0.4643
13-JAN-2025,539222,3.53,3.80,-0.0737,0.0244,0.0249,0.4757
13-JAN-2025,539224,149.45,142.35,0.0487,0.0318,0.0319,0.6094
13-JAN-2025,539226,42.78,43.16,-0.0088,0.0349,0.0349,0.6668
13-JAN-2025,539227,239.60,263.70,-0.0958,0.0342,0.0348,0.6649
13-JAN-2025,539228,3.10,3.20,-0.0317,0.0280,0.0280,0.5349
13-JAN-2025,539230,29.51,29.51,0.0000,0.0086,0.0086,0.1643
13-JAN-2025,539246,113.40,113.40,0.0000,0.0294,0.0293,0.5598
13-JAN-2025,539255,855.25,895.15,-0.0456,0.0392,0.0393,0.7508
13-JAN-2025,539266,3.96,3.99,-0.0075,0.0042,0.0042,0.0802
13-JAN-2025,539267,21.03,21.56,-0.0249,0.0367,0.0367,0.7012
13-JAN-2025,539275,193.35,204.00,-0.0536,0.0283,0.0285,0.5445
13-JAN-2025,539277,0.69,0.70,-0.0144,0.0309,0.0308,0.5884
13-JAN-2025,539278,4.59,4.83,-0.0510,0.0362,0.0363,0.6935
13-JAN-2025,539288,12.26,12.98,-0.0571,0.0350,0.0351,0.6706
13-JAN-2025,539291,8.91,8.81,0.0113,0.0354,0.0353,0.6744
13-JAN-2025,539300,723.55,738.30,-0.0202,0.0296,0.0295,0.5636
13-JAN-2025,539310,1.42,1.44,-0.0140,0.0473,0.0472,0.9018
13-JAN-2025,539314,84.48,86.43,-0.0228,0.0332,0.0332,0.6343
13-JAN-2025,539353,526.05,550.00,-0.0445,0.0315,0.0316,0.6037
13-JAN-2025,539354,38.28,39.09,-0.0209,0.0259,0.0259,0.4948
13-JAN-2025,539378,36.83,38.76,-0.0511,0.0333,0.0334,0.6381
13-JAN-2025,539383,10.12,10.65,-0.0510,0.0353,0.0354,0.6763
13-JAN-2025,539384,37.37,37.37,0.0000,0.0327,0.0327,0.6247
13-JAN-2025,539391,40.20,40.61,-0.0101,0.0364,0.0363,0.6935
13-JAN-2025,539393,25.77,25.77,0.0000,0.0020,0.0020,0.0382
13-JAN-2025,539398,110.25,116.30,-0.0534,0.0295,0.0296,0.5655
13-JAN-2025,539399,528.60,555.75,-0.0501,0.0325,0.0327,0.6247
13-JAN-2025,539402,11.35,11.94,-0.0507,0.0381,0.0382,0.7298
13-JAN-2025,539405,11.52,11.52,0.0000,0.0459,0.0458,0.8750
13-JAN-2025,539406,75.40,79.31,-0.0506,0.0340,0.0341,0.6515
13-JAN-2025,539408,17.29,17.64,-0.0200,0.0277,0.0276,0.5273
13-JAN-2025,539409,21.59,22.72,-0.0510,0.0345,0.0346,0.6610
13-JAN-2025,539428,24.54,24.34,0.0082,0.0289,0.0289,0.5521
13-JAN-2025,539434,6.98,6.98,0.0000,0.0017,0.0017,0.0325
13-JAN-2025,539435,108.86,106.73,0.0198,0.0232,0.0232,0.4432
13-JAN-2025,539449,7.62,7.26,0.0484,0.0371,0.0371,0.7088
13-JAN-2025,539455,43.83,46.13,-0.0511,0.0300,0.0301,0.5751
13-JAN-2025,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
13-JAN-2025,539469,160.95,169.40,-0.0512,0.0330,0.0331,0.6324
13-JAN-2025,539470,0.98,0.99,-0.0102,0.0358,0.0357,0.6820
13-JAN-2025,539479,559.25,547.95,0.0204,0.0295,0.0295,0.5636
13-JAN-2025,539486,5.95,5.67,0.0482,0.0087,0.0093,0.1777
13-JAN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,539492,14.91,15.42,-0.0336,0.0290,0.0290,0.5540
13-JAN-2025,539494,14.09,14.68,-0.0410,0.0490,0.0490,0.9361
13-JAN-2025,539495,53.29,54.37,-0.0201,0.0322,0.0321,0.6133
13-JAN-2025,539506,1.01,1.04,-0.0293,0.0311,0.0311,0.5942
13-JAN-2025,539515,79.76,83.68,-0.0480,0.0278,0.0280,0.5349
13-JAN-2025,539518,144.75,147.80,-0.0209,0.0272,0.0271,0.5177
13-JAN-2025,539519,2.20,2.25,-0.0225,0.0259,0.0259,0.4948
13-JAN-2025,539522,44.72,45.62,-0.0199,0.0879,0.0877,1.6755
13-JAN-2025,539526,0.95,0.98,-0.0311,0.0306,0.0306,0.5846
13-JAN-2025,539527,714.40,713.75,0.0009,0.0290,0.0289,0.5521
13-JAN-2025,539528,101.10,106.40,-0.0511,0.1277,0.1274,2.4340
13-JAN-2025,539533,121.20,118.85,0.0196,0.0165,0.0165,0.3152
13-JAN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,539544,8.29,8.13,0.0195,0.0381,0.0380,0.7260
13-JAN-2025,539545,38.53,40.55,-0.0511,0.0404,0.0405,0.7738
13-JAN-2025,539546,127.00,127.55,-0.0043,0.0316,0.0315,0.6018
13-JAN-2025,539552,78.25,84.00,-0.0709,0.0385,0.0387,0.7394
13-JAN-2025,539559,5.62,5.88,-0.0452,0.0365,0.0365,0.6973
13-JAN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,539561,5.89,6.01,-0.0202,0.0386,0.0385,0.7355
13-JAN-2025,539562,59.34,63.07,-0.0610,0.0274,0.0277,0.5292
13-JAN-2025,539574,1.23,1.20,0.0247,0.0348,0.0347,0.6629
13-JAN-2025,539584,1.00,1.00,0.0000,0.0330,0.0329,0.6286
13-JAN-2025,539593,5.21,5.98,-0.1378,0.0440,0.0450,0.8597
13-JAN-2025,539594,6.43,6.76,-0.0500,0.0371,0.0372,0.7107
13-JAN-2025,539596,13.78,14.24,-0.0328,0.0807,0.0805,1.5380
13-JAN-2025,539598,32.38,31.17,0.0381,0.0416,0.0416,0.7948
13-JAN-2025,539599,29.50,28.10,0.0486,0.0235,0.0237,0.4528
13-JAN-2025,539607,88.01,92.60,-0.0508,0.0401,0.0401,0.7661
13-JAN-2025,539620,29.05,31.02,-0.0656,0.0353,0.0356,0.6801
13-JAN-2025,539621,0.90,0.92,-0.0220,0.0282,0.0282,0.5388
13-JAN-2025,539659,70.30,74.00,-0.0513,0.0313,0.0315,0.6018
13-JAN-2025,539661,78.86,82.50,-0.0451,0.0255,0.0257,0.4910
13-JAN-2025,539662,20.75,22.06,-0.0612,0.0400,0.0401,0.7661
13-JAN-2025,539669,0.56,0.58,-0.0351,0.0365,0.0365,0.6973
13-JAN-2025,539673,3.14,3.30,-0.0497,0.0685,0.0685,1.3087
13-JAN-2025,539679,53.73,52.68,0.0197,0.0326,0.0326,0.6228
13-JAN-2025,539682,601.00,614.00,-0.0214,0.0205,0.0206,0.3936
13-JAN-2025,539692,51.63,53.27,-0.0313,0.0400,0.0399,0.7623
13-JAN-2025,539697,108.65,110.85,-0.0200,0.0426,0.0426,0.8139
13-JAN-2025,539724,18.43,17.56,0.0484,0.0257,0.0259,0.4948
13-JAN-2025,539730,660.75,701.55,-0.0599,0.0289,0.0291,0.5560
13-JAN-2025,539760,93.96,99.74,-0.0597,0.0282,0.0285,0.5445
13-JAN-2025,539761,216.70,228.10,-0.0513,0.0315,0.0316,0.6037
13-JAN-2025,539762,43.45,44.05,-0.0137,0.0579,0.0578,1.1043
13-JAN-2025,539767,19.55,18.90,0.0338,0.0419,0.0419,0.8005
13-JAN-2025,539770,32.65,34.36,-0.0510,0.0250,0.0252,0.4814
13-JAN-2025,539773,2.03,2.07,-0.0195,0.0314,0.0314,0.5999
13-JAN-2025,539798,29.59,31.14,-0.0511,0.0353,0.0354,0.6763
13-JAN-2025,539800,6.63,6.92,-0.0428,0.0351,0.0351,0.6706
13-JAN-2025,539814,349.20,367.55,-0.0512,0.0309,0.0311,0.5942
13-JAN-2025,539819,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JAN-2025,539834,110.00,111.70,-0.0153,0.0379,0.0378,0.7222
13-JAN-2025,539835,1.67,1.67,0.0000,0.0581,0.0580,1.1081
13-JAN-2025,539841,31.51,33.66,-0.0660,0.0359,0.0362,0.6916
13-JAN-2025,539854,638.50,634.35,0.0065,0.0269,0.0269,0.5139
13-JAN-2025,539875,174.80,184.00,-0.0513,0.0467,0.0467,0.8922
13-JAN-2025,539884,3.08,2.97,0.0364,0.0477,0.0476,0.9094
13-JAN-2025,539894,13.23,13.90,-0.0494,0.0377,0.0378,0.7222
13-JAN-2025,539895,129.35,126.82,0.0198,0.0169,0.0169,0.3229
13-JAN-2025,539911,23.28,22.82,0.0200,0.1724,0.1720,3.2861
13-JAN-2025,539921,113.15,107.80,0.0484,0.0366,0.0366,0.6992
13-JAN-2025,539922,52.10,52.10,0.0000,0.0110,0.0109,0.2082
13-JAN-2025,539927,788.85,830.35,-0.0513,0.0183,0.0186,0.3554
13-JAN-2025,539938,47.15,48.07,-0.0193,0.0305,0.0305,0.5827
13-JAN-2025,539939,46.60,49.05,-0.0512,0.0289,0.0291,0.5560
13-JAN-2025,539946,86.00,89.74,-0.0426,0.0348,0.0349,0.6668
13-JAN-2025,539947,44.31,42.30,0.0464,0.0333,0.0333,0.6362
13-JAN-2025,539956,2926.45,3169.05,-0.0796,0.0294,0.0299,0.5712
13-JAN-2025,539963,11.70,12.24,-0.0451,0.0301,0.0302,0.5770
13-JAN-2025,539982,6.28,6.28,0.0000,0.0303,0.0303,0.5789
13-JAN-2025,539984,2480.00,2469.85,0.0041,0.0268,0.0267,0.5101
13-JAN-2025,539991,101.86,104.23,-0.0230,0.0351,0.0350,0.6687
13-JAN-2025,539997,991.15,970.40,0.0212,0.0302,0.0301,0.5751
13-JAN-2025,540006,6.80,7.25,-0.0641,0.0376,0.0378,0.7222
13-JAN-2025,540023,28.43,29.92,-0.0511,0.0347,0.0348,0.6649
13-JAN-2025,540026,8.42,8.86,-0.0509,0.0357,0.0357,0.6820
13-JAN-2025,540062,699.00,685.30,0.0198,0.0186,0.0186,0.3554
13-JAN-2025,540063,9.53,9.63,-0.0104,0.0341,0.0340,0.6496
13-JAN-2025,540066,25.77,25.77,0.0000,0.0021,0.0021,0.0401
13-JAN-2025,540078,106.25,113.00,-0.0616,0.0239,0.0242,0.4623
13-JAN-2025,540079,9.20,9.66,-0.0488,0.0296,0.0298,0.5693
13-JAN-2025,540080,10.41,10.90,-0.0460,0.0294,0.0295,0.5636
13-JAN-2025,540097,104.60,114.60,-0.0913,0.0282,0.0289,0.5521
13-JAN-2025,540108,7.96,8.12,-0.0199,0.0362,0.0362,0.6916
13-JAN-2025,540132,16.16,16.48,-0.0196,0.0343,0.0342,0.6534
13-JAN-2025,540134,9.61,9.66,-0.0052,0.0426,0.0425,0.8120
13-JAN-2025,540135,1.38,1.40,-0.0144,0.0359,0.0359,0.6859
13-JAN-2025,540143,184.80,190.00,-0.0277,0.0261,0.0261,0.4986
13-JAN-2025,540147,3.39,3.33,0.0179,0.0363,0.0362,0.6916
13-JAN-2025,540154,823.35,835.85,-0.0151,0.0167,0.0166,0.3171
13-JAN-2025,540159,4.10,4.60,-0.1151,0.0487,0.0492,0.9400
13-JAN-2025,540168,29.52,30.15,-0.0211,0.0256,0.0255,0.4872
13-JAN-2025,540174,22.09,23.25,-0.0512,0.0362,0.0363,0.6935
13-JAN-2025,540175,37.47,38.23,-0.0201,0.0372,0.0372,0.7107
13-JAN-2025,540181,51.00,52.00,-0.0194,0.0348,0.0347,0.6629
13-JAN-2025,540190,2.45,2.57,-0.0478,0.0516,0.0516,0.9858
13-JAN-2025,540192,23.73,25.85,-0.0856,0.0315,0.0320,0.6114
13-JAN-2025,540198,52.75,52.60,0.0028,0.0254,0.0253,0.4834
13-JAN-2025,540204,51.87,55.14,-0.0611,0.0333,0.0335,0.6400
