Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2025,GOYALALUM,9.95,10.07,-0.0120,0.0242,0.0241,0.4604
01-JAN-2025,GPIL,213.30,202.15,0.0537,0.0253,0.0255,0.4872
01-JAN-2025,GPPL,183.00,182.25,0.0041,0.0239,0.0238,0.4547
01-JAN-2025,GPTHEALTH,183.15,183.90,-0.0041,0.0204,0.0204,0.3897
01-JAN-2025,GPTINFRA,142.15,141.45,0.0049,0.0319,0.0318,0.6075
01-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,GRANULES,597.40,592.25,0.0087,0.0249,0.0248,0.4738
01-JAN-2025,GRAPHITE,567.70,565.25,0.0043,0.0250,0.0249,0.4757
01-JAN-2025,GRASIM,2441.90,2442.75,-0.0003,0.0144,0.0144,0.2751
01-JAN-2025,GRAVITA,2177.25,2179.55,-0.0011,0.0346,0.0345,0.6591
01-JAN-2025,GREAVESCOT,275.95,277.45,-0.0054,0.0331,0.0330,0.6305
01-JAN-2025,GREENLAM,596.40,581.90,0.0246,0.0253,0.0253,0.4834
01-JAN-2025,GREENPANEL,371.55,378.20,-0.0177,0.0225,0.0225,0.4299
01-JAN-2025,GREENPLY,313.70,307.55,0.0198,0.0267,0.0266,0.5082
01-JAN-2025,GREENPOWER,17.03,16.98,0.0029,0.0300,0.0299,0.5712
01-JAN-2025,GRINDWELL,1934.25,1919.95,0.0074,0.0183,0.0182,0.3477
01-JAN-2025,GRINFRA,1478.30,1470.90,0.0050,0.0198,0.0198,0.3783
01-JAN-2025,GRMOVER,200.30,201.80,-0.0075,0.0327,0.0326,0.6228
01-JAN-2025,GROBTEA,1269.80,1270.00,-0.0002,0.0309,0.0308,0.5884
01-JAN-2025,GROWWDEFNC,65.55,65.15,0.0061,0.0077,0.0077,0.1471
01-JAN-2025,GROWWEV,29.98,29.76,0.0074,0.0059,0.0059,0.1127
01-JAN-2025,GROWWGOLD,76.10,75.72,0.0050,0.0040,0.0040,0.0764
01-JAN-2025,GROWWLIQID,101.81,101.79,0.0002,0.0002,0.0002,0.0038
01-JAN-2025,GRPLTD,3295.85,3245.35,0.0154,0.0353,0.0353,0.6744
01-JAN-2025,GRSE,1650.25,1616.55,0.0206,0.0375,0.0374,0.7145
01-JAN-2025,GRWRHITECH,5106.15,5008.20,0.0194,0.0352,0.0351,0.6706
01-JAN-2025,GSEC10ABSL,103.30,102.72,0.0056,0.0017,0.0018,0.0344
01-JAN-2025,GSEC10IETF,243.99,241.45,0.0105,0.0042,0.0043,0.0822
01-JAN-2025,GSEC10YEAR,27.61,27.51,0.0036,0.0135,0.0134,0.2560
01-JAN-2025,GSEC5IETF,59.28,58.86,0.0071,0.0061,0.0061,0.1165
01-JAN-2025,GSFC,204.70,197.60,0.0353,0.0265,0.0266,0.5082
01-JAN-2025,GSLSU,167.50,168.60,-0.0065,0.0286,0.0285,0.5445
01-JAN-2025,GSPL,365.00,361.90,0.0085,0.0224,0.0224,0.4280
01-JAN-2025,GSS,63.97,61.35,0.0418,0.0270,0.0271,0.5177
01-JAN-2025,GTECJAINX,35.00,34.53,0.0135,0.0389,0.0388,0.7413
01-JAN-2025,GTL,12.66,12.33,0.0264,0.0379,0.0378,0.7222
01-JAN-2025,GTLINFRA,2.02,2.05,-0.0147,0.0376,0.0375,0.7164
01-JAN-2025,GTPL,137.30,137.10,0.0015,0.0223,0.0222,0.4241
01-JAN-2025,GUFICBIO,456.60,455.30,0.0029,0.0266,0.0266,0.5082
01-JAN-2025,GUJALKALI,747.40,753.50,-0.0081,0.0217,0.0217,0.4146
01-JAN-2025,GUJAPOLLO,338.05,332.05,0.0179,0.0294,0.0294,0.5617
01-JAN-2025,GUJGASLTD,503.95,498.70,0.0105,0.0188,0.0188,0.3592
01-JAN-2025,GUJRAFFIA,101.85,104.04,-0.0213,0.0311,0.0311,0.5942
01-JAN-2025,GULFOILLUB,1202.80,1216.25,-0.0111,0.0263,0.0263,0.5025
01-JAN-2025,GULFPETRO,56.34,54.38,0.0354,0.0320,0.0320,0.6114
01-JAN-2025,GULPOLY,174.85,175.05,-0.0011,0.0281,0.0280,0.5349
01-JAN-2025,GVKPIL,4.86,4.84,0.0041,0.0319,0.0318,0.6075
01-JAN-2025,GVPTECH,11.51,10.97,0.0481,0.0248,0.0250,0.4776
01-JAN-2025,GVT&D,2048.60,2076.00,-0.0133,0.0289,0.0288,0.5502
01-JAN-2025,HAL,4170.20,4178.30,-0.0019,0.0235,0.0234,0.4471
01-JAN-2025,HAPPSTMNDS,725.05,734.70,-0.0132,0.0169,0.0169,0.3229
01-JAN-2025,HAPPYFORGE,1000.10,998.55,0.0016,0.0140,0.0140,0.2675
01-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,HARDWYN,17.79,18.23,-0.0244,0.0350,0.0349,0.6668
01-JAN-2025,HARIOMPIPE,505.55,498.95,0.0131,0.0275,0.0274,0.5235
01-JAN-2025,HARRMALAYA,316.20,320.65,-0.0140,0.0304,0.0303,0.5789
01-JAN-2025,HARSHA,500.65,497.50,0.0063,0.0231,0.0231,0.4413
01-JAN-2025,HATHWAY,16.31,15.73,0.0362,0.0243,0.0244,0.4662
01-JAN-2025,HATSUN,1010.25,1004.60,0.0056,0.0218,0.0217,0.4146
01-JAN-2025,HAVELLS,1680.10,1675.10,0.0030,0.0152,0.0151,0.2885
01-JAN-2025,HAVISHA,2.66,2.53,0.0501,0.0364,0.0365,0.6973
01-JAN-2025,HBLENGINE,633.20,621.90,0.0180,0.0313,0.0312,0.5961
01-JAN-2025,HBSL,113.70,113.40,0.0026,0.0352,0.0351,0.6706
01-JAN-2025,HCC,38.51,37.83,0.0178,0.0373,0.0372,0.7107
01-JAN-2025,HCG,485.05,489.15,-0.0084,0.0198,0.0197,0.3764
01-JAN-2025,HCL-INSYS,15.56,15.25,0.0201,0.0277,0.0277,0.5292
01-JAN-2025,HCLTECH,1911.95,1917.40,-0.0028,0.0137,0.0137,0.2617
01-JAN-2025,HDFCAMC,4162.55,4199.05,-0.0087,0.0193,0.0192,0.3668
01-JAN-2025,HDFCBANK,1782.75,1772.85,0.0056,0.0130,0.0130,0.2484
01-JAN-2025,HDFCBSE500,36.65,36.35,0.0082,0.0134,0.0134,0.2560
01-JAN-2025,HDFCGOLD,66.38,66.07,0.0047,0.0077,0.0077,0.1471
01-JAN-2025,HDFCGROWTH,122.24,121.70,0.0044,0.0089,0.0088,0.1681
01-JAN-2025,HDFCLIFE,617.20,617.05,0.0002,0.0150,0.0150,0.2866
01-JAN-2025,HDFCLIQUID,1000.00,999.99,0.0000,0.0010,0.0010,0.0191
01-JAN-2025,HDFCLOWVOL,19.46,19.49,-0.0015,0.0112,0.0112,0.2140
01-JAN-2025,HDFCMID150,21.32,21.29,0.0014,0.0097,0.0096,0.1834
01-JAN-2025,HDFCMOMENT,33.12,33.10,0.0006,0.0116,0.0115,0.2197
01-JAN-2025,HDFCNEXT50,69.15,68.87,0.0041,0.0117,0.0117,0.2235
01-JAN-2025,HDFCNIF100,25.11,25.00,0.0044,0.0109,0.0108,0.2063
01-JAN-2025,HDFCNIFBAN,52.01,51.94,0.0013,0.0092,0.0091,0.1739
01-JAN-2025,HDFCNIFIT,44.84,44.72,0.0027,0.0122,0.0121,0.2312
01-JAN-2025,HDFCNIFTY,262.88,261.77,0.0042,0.0074,0.0074,0.1414
01-JAN-2025,HDFCPSUBK,65.97,65.87,0.0015,0.0128,0.0127,0.2426
01-JAN-2025,HDFCPVTBAN,25.22,25.05,0.0068,0.0093,0.0093,0.1777
01-JAN-2025,HDFCQUAL,56.67,56.54,0.0023,0.0098,0.0097,0.1853
01-JAN-2025,HDFCSENSEX,87.66,87.06,0.0069,0.0080,0.0080,0.1528
01-JAN-2025,HDFCSILVER,83.94,83.91,0.0004,0.0140,0.0139,0.2656
01-JAN-2025,HDFCSML250,180.32,178.64,0.0094,0.0100,0.0100,0.1910
01-JAN-2025,HDFCVALUE,139.18,140.51,-0.0095,0.0103,0.0103,0.1968
01-JAN-2025,HDIL,3.89,3.78,0.0287,0.0295,0.0295,0.5636
01-JAN-2025,HEADSUP,12.00,11.55,0.0382,0.0320,0.0320,0.6114
01-JAN-2025,HEALTHADD,150.71,149.62,0.0073,0.0101,0.0101,0.1930
01-JAN-2025,HEALTHIETF,152.84,152.21,0.0041,0.0087,0.0087,0.1662
01-JAN-2025,HEALTHY,15.29,15.28,0.0007,0.0082,0.0082,0.1567
01-JAN-2025,HECPROJECT,120.30,117.95,0.0197,0.0373,0.0372,0.7107
01-JAN-2025,HEG,530.30,510.20,0.0386,0.0319,0.0319,0.6094
01-JAN-2025,HEIDELBERG,210.40,207.80,0.0124,0.0163,0.0163,0.3114
01-JAN-2025,HEMIPROP,175.60,173.90,0.0097,0.0279,0.0278,0.5311
01-JAN-2025,HERANBA,426.65,409.65,0.0407,0.0272,0.0273,0.5216
01-JAN-2025,HERCULES,218.40,218.60,-0.0009,0.0363,0.0362,0.6916
01-JAN-2025,HERITGFOOD,484.15,484.55,-0.0008,0.0268,0.0268,0.5120
01-JAN-2025,HEROMOTOCO,4184.30,4160.65,0.0057,0.0156,0.0156,0.2980
01-JAN-2025,HESTERBIO,2391.00,2399.30,-0.0035,0.0263,0.0262,0.5006
01-JAN-2025,HEUBACHIND,545.20,546.25,-0.0019,0.0297,0.0296,0.5655
01-JAN-2025,HEXATRADEX,273.80,271.45,0.0086,0.0282,0.0281,0.5368
01-JAN-2025,HFCL,114.00,112.65,0.0119,0.0322,0.0321,0.6133
01-JAN-2025,HGINFRA,1505.25,1517.55,-0.0081,0.0269,0.0268,0.5120
01-JAN-2025,HGS,708.10,694.60,0.0192,0.0217,0.0217,0.4146
01-JAN-2025,HIKAL,402.85,390.50,0.0311,0.0244,0.0245,0.4681
01-JAN-2025,HIL,2495.25,2499.30,-0.0016,0.0187,0.0187,0.3573
01-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,HILTON,103.81,99.36,0.0438,0.0316,0.0317,0.6056
01-JAN-2025,HIMATSEIDE,197.35,188.55,0.0456,0.0311,0.0312,0.5961
01-JAN-2025,HINDALCO,592.95,602.45,-0.0159,0.0197,0.0197,0.3764
01-JAN-2025,HINDCOMPOS,560.85,551.20,0.0174,0.0284,0.0283,0.5407
01-JAN-2025,HINDCON,44.39,44.64,-0.0056,0.0332,0.0331,0.6324
01-JAN-2025,HINDCOPPER,247.40,247.95,-0.0022,0.0299,0.0298,0.5693
01-JAN-2025,HINDMOTORS,28.69,28.46,0.0080,0.0361,0.0360,0.6878
01-JAN-2025,HINDNATGLS,23.93,24.60,-0.0276,0.0297,0.0296,0.5655
01-JAN-2025,HINDOILEXP,184.80,183.15,0.0090,0.0287,0.0287,0.5483
01-JAN-2025,HINDPETRO,412.35,408.75,0.0088,0.0244,0.0243,0.4643
01-JAN-2025,HINDUNILVR,2322.10,2326.85,-0.0020,0.0123,0.0123,0.2350
01-JAN-2025,HINDWAREAP,277.25,271.40,0.0213,0.0287,0.0287,0.5483
01-JAN-2025,HINDZINC,444.05,443.95,0.0002,0.0256,0.0256,0.4891
01-JAN-2025,HIRECT,1410.95,1383.10,0.0199,0.0348,0.0347,0.6629
01-JAN-2025,HISARMETAL,215.40,212.20,0.0150,0.0305,0.0305,0.5827
01-JAN-2025,HITECH,158.15,159.65,-0.0094,0.0284,0.0283,0.5407
01-JAN-2025,HITECHCORP,232.20,231.25,0.0041,0.0309,0.0308,0.5884
01-JAN-2025,HITECHGEAR,794.20,801.20,-0.0088,0.0313,0.0313,0.5980
01-JAN-2025,HLEGLAS,365.20,369.10,-0.0106,0.0221,0.0220,0.4203
01-JAN-2025,HLVLTD,18.78,18.37,0.0221,0.0346,0.0346,0.6610
01-JAN-2025,HMAAGRO,41.30,39.74,0.0385,0.0236,0.0237,0.4528
01-JAN-2025,HMT,62.25,62.16,0.0014,0.0284,0.0283,0.5407
01-JAN-2025,HMVL,92.27,91.76,0.0055,0.0274,0.0273,0.5216
01-JAN-2025,HNDFDS,519.65,516.80,0.0055,0.0186,0.0186,0.3554
01-JAN-2025,HNGSNGBEES,342.47,342.07,0.0012,0.0200,0.0199,0.3802
01-JAN-2025,HOMEFIRST,1045.00,1055.55,-0.0100,0.0242,0.0242,0.4623
01-JAN-2025,HONASA,249.50,255.20,-0.0226,0.0313,0.0312,0.5961
01-JAN-2025,HONAUT,42136.25,41955.45,0.0043,0.0168,0.0168,0.3210
01-JAN-2025,HONDAPOWER,2862.35,2849.75,0.0044,0.0259,0.0259,0.4948
01-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,HOVS,85.37,81.43,0.0473,0.0343,0.0343,0.6553
01-JAN-2025,HPAL,80.07,81.87,-0.0222,0.0204,0.0204,0.3897
01-JAN-2025,HPIL,155.00,138.35,0.1136,0.0315,0.0324,0.6190
01-JAN-2025,HPL,576.55,543.50,0.0590,0.0354,0.0355,0.6782
01-JAN-2025,HSCL,581.20,584.70,-0.0060,0.0266,0.0265,0.5063
01-JAN-2025,HTMEDIA,23.27,23.01,0.0112,0.0275,0.0274,0.5235
01-JAN-2025,HUBTOWN,265.35,268.00,-0.0099,0.0328,0.0327,0.6247
01-JAN-2025,HUDCO,237.80,234.70,0.0131,0.0343,0.0342,0.6534
01-JAN-2025,HUHTAMAKI,275.25,273.45,0.0066,0.0253,0.0252,0.4814
01-JAN-2025,HYBRIDFIN,15.78,15.91,-0.0082,0.0299,0.0299,0.5712
01-JAN-2025,HYUNDAI,1799.30,1806.05,-0.0037,0.0088,0.0087,0.1662
01-JAN-2025,ICDSLTD,65.14,62.85,0.0358,0.0310,0.0310,0.5923
01-JAN-2025,ICEMAKE,762.65,747.65,0.0199,0.0351,0.0350,0.6687
01-JAN-2025,ICICIB22,108.01,107.52,0.0045,0.0120,0.0120,0.2293
01-JAN-2025,ICICIBANK,1283.65,1281.65,0.0016,0.0126,0.0126,0.2407
01-JAN-2025,ICICIGI,1809.45,1787.75,0.0121,0.0146,0.0146,0.2789
01-JAN-2025,ICICIPRULI,659.80,654.85,0.0075,0.0164,0.0164,0.3133
01-JAN-2025,ICIL,342.75,326.50,0.0486,0.0305,0.0307,0.5865
01-JAN-2025,ICRA,6467.40,6386.35,0.0126,0.0171,0.0171,0.3267
01-JAN-2025,IDBI,76.82,76.49,0.0043,0.0261,0.0260,0.4967
01-JAN-2025,IDEA,8.01,7.94,0.0088,0.0373,0.0372,0.7107
01-JAN-2025,IDEAFORGE,624.35,589.50,0.0574,0.0229,0.0232,0.4432
01-JAN-2025,IDFCFIRSTB,64.19,63.14,0.0165,0.0171,0.0171,0.3267
01-JAN-2025,IDFNIFTYET,256.98,257.03,-0.0002,0.0122,0.0122,0.2331
01-JAN-2025,IEL,19.02,19.21,-0.0099,0.0315,0.0315,0.6018
01-JAN-2025,IEX,180.20,181.75,-0.0086,0.0230,0.0229,0.4375
01-JAN-2025,IFBAGRO,582.45,582.45,0.0000,0.0238,0.0237,0.4528
01-JAN-2025,IFBIND,1898.05,1896.00,0.0011,0.0324,0.0323,0.6171
01-JAN-2025,IFCI,62.03,62.26,-0.0037,0.0391,0.0390,0.7451
01-JAN-2025,IFGLEXPOR,467.85,453.90,0.0303,0.0290,0.0290,0.5540
01-JAN-2025,IGARASHI,753.85,715.35,0.0524,0.0292,0.0293,0.5598
01-JAN-2025,IGIL,594.90,553.85,0.0715,0.0116,0.0126,0.2407
01-JAN-2025,IGL,410.30,415.65,-0.0130,0.0255,0.0255,0.4872
01-JAN-2025,IGPL,571.40,559.50,0.0210,0.0246,0.0246,0.4700
01-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,IIFL,418.25,413.50,0.0114,0.0302,0.0301,0.5751
01-JAN-2025,IIFLCAPS,337.25,327.70,0.0287,0.0376,0.0376,0.7183
01-JAN-2025,IITL,361.25,368.60,-0.0201,0.0303,0.0303,0.5789
01-JAN-2025,IKIO,248.80,244.10,0.0191,0.0180,0.0180,0.3439
01-JAN-2025,IKS,1943.20,1919.35,0.0123,0.0103,0.0104,0.1987
01-JAN-2025,IL&FSENGG,45.28,44.36,0.0205,0.0278,0.0278,0.5311
01-JAN-2025,IL&FSTRANS,5.76,6.02,-0.0441,0.0298,0.0299,0.5712
01-JAN-2025,IMAGICAA,71.15,70.30,0.0120,0.0303,0.0303,0.5789
01-JAN-2025,IMFA,903.75,855.45,0.0549,0.0285,0.0287,0.5483
01-JAN-2025,IMPAL,1224.20,1229.95,-0.0047,0.0225,0.0224,0.4280
01-JAN-2025,IMPEXFERRO,3.05,2.93,0.0401,0.0333,0.0333,0.6362
01-JAN-2025,INCREDIBLE,47.23,46.00,0.0264,0.0364,0.0363,0.6935
01-JAN-2025,INDBANK,46.57,46.28,0.0062,0.0330,0.0330,0.6305
01-JAN-2025,INDGN,606.75,603.70,0.0050,0.0190,0.0189,0.3611
01-JAN-2025,INDHOTEL,873.60,877.55,-0.0045,0.0193,0.0193,0.3687
01-JAN-2025,INDIACEM,377.35,376.35,0.0027,0.0243,0.0242,0.4623
01-JAN-2025,INDIAGLYCO,1293.20,1283.55,0.0075,0.0279,0.0278,0.5311
01-JAN-2025,INDIAMART,2284.80,2248.80,0.0159,0.0218,0.0218,0.4165
01-JAN-2025,INDIANB,517.55,530.00,-0.0238,0.0238,0.0238,0.4547
01-JAN-2025,INDIANCARD,319.05,331.90,-0.0395,0.0287,0.0288,0.5502
01-JAN-2025,INDIANHUME,371.55,360.15,0.0312,0.0315,0.0315,0.6018
01-JAN-2025,INDIASHLTR,701.05,705.00,-0.0056,0.0180,0.0179,0.3420
01-JAN-2025,INDIGO,4595.65,4554.25,0.0090,0.0183,0.0183,0.3496
01-JAN-2025,INDIGOPNTS,1384.05,1402.05,-0.0129,0.0182,0.0182,0.3477
01-JAN-2025,INDIGRID,143.49,143.26,0.0016,0.0069,0.0069,0.1318
01-JAN-2025,INDNIPPON,704.10,704.00,0.0001,0.0245,0.0244,0.4662
01-JAN-2025,INDOAMIN,172.70,169.65,0.0178,0.0377,0.0376,0.7183
01-JAN-2025,INDOBORAX,183.55,179.20,0.0240,0.0296,0.0295,0.5636
01-JAN-2025,INDOCO,332.20,332.25,-0.0002,0.0193,0.0193,0.3687
01-JAN-2025,INDORAMA,40.93,40.49,0.0108,0.0285,0.0284,0.5426
01-JAN-2025,INDOSTAR,270.50,269.75,0.0028,0.0301,0.0300,0.5731
01-JAN-2025,INDOTECH,3048.20,2903.10,0.0488,0.0384,0.0384,0.7336
01-JAN-2025,INDOTHAI,1338.25,1274.90,0.0485,0.0297,0.0299,0.5712
01-JAN-2025,INDOUS,299.50,317.30,-0.0577,0.0291,0.0294,0.5617
01-JAN-2025,INDOWIND,24.42,24.00,0.0173,0.0321,0.0321,0.6133
01-JAN-2025,INDRAMEDCO,541.85,522.90,0.0356,0.0306,0.0306,0.5846
01-JAN-2025,INDSWFTLAB,111.85,109.70,0.0194,0.0324,0.0324,0.6190
01-JAN-2025,INDSWFTLTD,33.28,33.02,0.0078,0.0418,0.0417,0.7967
01-JAN-2025,INDTERRAIN,49.38,47.98,0.0288,0.0300,0.0300,0.5731
01-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,INDUSINDBK,969.40,960.15,0.0096,0.0207,0.0207,0.3955
01-JAN-2025,INDUSTOWER,343.95,341.80,0.0063,0.0242,0.0242,0.4623
01-JAN-2025,INFIBEAM,26.05,26.02,0.0012,0.0286,0.0285,0.5445
01-JAN-2025,INFOBEAN,420.80,411.65,0.0220,0.0234,0.0233,0.4451
01-JAN-2025,INFOMEDIA,6.87,7.11,-0.0343,0.0441,0.0440,0.8406
01-JAN-2025,INFRABEES,879.54,895.37,-0.0178,0.0123,0.0123,0.2350
01-JAN-2025,INFRAIETF,86.99,86.77,0.0025,0.0110,0.0110,0.2102
01-JAN-2025,INFY,1882.50,1880.00,0.0013,0.0144,0.0144,0.2751
01-JAN-2025,INGERRAND,4199.05,4174.30,0.0059,0.0205,0.0204,0.3897
01-JAN-2025,INNOVACAP,1109.30,1115.55,-0.0056,0.0244,0.0243,0.4643
01-JAN-2025,INNOVANA,429.00,426.90,0.0049,0.0090,0.0090,0.1719
01-JAN-2025,INOXGREEN,176.35,176.80,-0.0025,0.0331,0.0330,0.6305
01-JAN-2025,INOXINDIA,1101.45,1106.85,-0.0049,0.0196,0.0196,0.3745
01-JAN-2025,INOXWIND,187.35,181.00,0.0345,0.0328,0.0328,0.6266
01-JAN-2025,INSECTICID,686.45,673.40,0.0192,0.0252,0.0252,0.4814
01-JAN-2025,INSPIRISYS,111.95,109.45,0.0226,0.0287,0.0287,0.5483
01-JAN-2025,INTELLECT,967.00,956.00,0.0114,0.0287,0.0287,0.5483
01-JAN-2025,INTENTECH,133.90,130.00,0.0296,0.0314,0.0314,0.5999
01-JAN-2025,INTERARCH,1785.10,1760.70,0.0138,0.0231,0.0231,0.4413
01-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,INTLCONV,85.62,83.46,0.0256,0.0301,0.0301,0.5751
01-JAN-2025,INVENTURE,2.10,2.09,0.0048,0.0353,0.0352,0.6725
01-JAN-2025,IOB,51.87,51.76,0.0021,0.0300,0.0300,0.5731
01-JAN-2025,IOC,137.05,136.40,0.0048,0.0196,0.0196,0.3745
01-JAN-2025,IOLCP,411.45,407.50,0.0096,0.0263,0.0262,0.5006
01-JAN-2025,IONEXCHANG,654.20,657.20,-0.0046,0.0269,0.0269,0.5139
01-JAN-2025,IPCALAB,1693.00,1695.10,-0.0012,0.0172,0.0171,0.3267
01-JAN-2025,IPL,183.00,180.15,0.0157,0.0261,0.0260,0.4967
01-JAN-2025,IRB,59.54,57.24,0.0394,0.0298,0.0298,0.5693
01-JAN-2025,IRBINVIT,60.25,59.99,0.0043,0.0074,0.0074,0.1414
01-JAN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,IRCON,217.85,215.00,0.0132,0.0333,0.0333,0.6362
01-JAN-2025,IRCTC,788.90,786.90,0.0025,0.0193,0.0192,0.3668
01-JAN-2025,IREDA,221.75,215.25,0.0298,0.0318,0.0318,0.6075
01-JAN-2025,IRFC,150.35,149.05,0.0087,0.0304,0.0303,0.5789
01-JAN-2025,IRIS,448.55,457.70,-0.0202,0.0291,0.0291,0.5560
01-JAN-2025,IRISDOREME,61.70,60.26,0.0236,0.0233,0.0233,0.4451
01-JAN-2025,IRMENERGY,366.75,345.55,0.0595,0.0218,0.0222,0.4241
01-JAN-2025,ISEC,857.60,856.35,0.0015,0.0164,0.0163,0.3114
01-JAN-2025,ISFT,153.25,153.00,0.0016,0.0325,0.0324,0.6190
01-JAN-2025,ISGEC,1438.35,1442.40,-0.0028,0.0289,0.0288,0.5502
01-JAN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,IT,46.44,46.42,0.0004,0.0115,0.0115,0.2197
01-JAN-2025,ITBEES,46.54,46.64,-0.0021,0.0117,0.0117,0.2235
01-JAN-2025,ITC,483.95,483.65,0.0006,0.0116,0.0116,0.2216
01-JAN-2025,ITDC,627.10,619.80,0.0117,0.0309,0.0308,0.5884
01-JAN-2025,ITDCEM,542.60,538.20,0.0081,0.0329,0.0328,0.6266
01-JAN-2025,ITETF,44.33,44.30,0.0007,0.0122,0.0122,0.2331
01-JAN-2025,ITETFADD,44.47,44.38,0.0020,0.0121,0.0121,0.2312
01-JAN-2025,ITI,381.75,387.15,-0.0140,0.0385,0.0384,0.7336
01-JAN-2025,ITIETF,46.62,46.58,0.0009,0.0117,0.0117,0.2235
01-JAN-2025,IVC,11.11,10.94,0.0154,0.0287,0.0286,0.5464
01-JAN-2025,IVP,212.75,210.45,0.0109,0.0342,0.0341,0.6515
01-JAN-2025,IVZINGOLD,6721.74,6701.48,0.0030,0.0091,0.0091,0.1739
01-JAN-2025,IVZINNIFTY,2682.19,2658.00,0.0091,0.0132,0.0132,0.2522
01-JAN-2025,IWEL,10409.00,10144.55,0.0257,0.0294,0.0293,0.5598
01-JAN-2025,IXIGO,179.30,167.70,0.0669,0.0194,0.0199,0.3802
01-JAN-2025,IZMO,565.15,545.80,0.0348,0.0361,0.0361,0.6897
01-JAN-2025,J&KBANK,100.50,100.82,-0.0032,0.0268,0.0267,0.5101
01-JAN-2025,JAGRAN,83.36,83.11,0.0030,0.0217,0.0216,0.4127
01-JAN-2025,JAGSNPHARM,649.35,610.90,0.0610,0.0331,0.0333,0.6362
01-JAN-2025,JAIBALAJI,907.10,898.25,0.0098,0.0294,0.0293,0.5598
01-JAN-2025,JAICORPLTD,310.40,326.65,-0.0510,0.0342,0.0343,0.6553
01-JAN-2025,JAIPURKURT,37.29,36.11,0.0322,0.0353,0.0353,0.6744
01-JAN-2025,JAMNAAUTO,100.45,97.30,0.0319,0.0224,0.0224,0.4280
01-JAN-2025,JASH,615.40,565.05,0.0854,0.0278,0.0284,0.5426
01-JAN-2025,JAYAGROGN,274.20,274.75,-0.0020,0.0249,0.0249,0.4757
01-JAN-2025,JAYBARMARU,86.38,87.00,-0.0072,0.0266,0.0266,0.5082
01-JAN-2025,JAYNECOIND,40.04,39.38,0.0166,0.0282,0.0282,0.5388
01-JAN-2025,JAYSREETEA,129.65,127.70,0.0152,0.0294,0.0293,0.5598
01-JAN-2025,JBCHEPHARM,1878.20,1844.15,0.0183,0.0178,0.0178,0.3401
01-JAN-2025,JBMA,1545.85,1527.55,0.0119,0.0277,0.0277,0.5292
01-JAN-2025,JCHAC,1803.45,1779.60,0.0133,0.0301,0.0300,0.5731
01-JAN-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,JETFREIGHT,18.20,17.89,0.0172,0.0365,0.0364,0.6954
01-JAN-2025,JGCHEM,407.95,402.75,0.0128,0.0314,0.0313,0.5980
01-JAN-2025,JHS,23.33,21.18,0.0967,0.0317,0.0323,0.6171
01-JAN-2025,JINDALPHOT,891.90,905.00,-0.0146,0.0340,0.0339,0.6477
01-JAN-2025,JINDALPOLY,968.85,930.70,0.0402,0.0289,0.0290,0.5540
01-JAN-2025,JINDALSAW,281.45,291.40,-0.0347,0.0288,0.0289,0.5521
01-JAN-2025,JINDALSTEL,938.10,930.70,0.0079,0.0202,0.0202,0.3859
01-JAN-2025,JINDRILL,793.75,770.95,0.0291,0.0282,0.0282,0.5388
01-JAN-2025,JINDWORLD,423.10,396.15,0.0658,0.0323,0.0326,0.6228
01-JAN-2025,JIOFIN,304.45,298.70,0.0191,0.0192,0.0192,0.3668
01-JAN-2025,JISLDVREQS,36.96,36.16,0.0219,0.0327,0.0326,0.6228
01-JAN-2025,JISLJALEQS,69.61,67.99,0.0235,0.0338,0.0337,0.6438
01-JAN-2025,JITFINFRA,687.60,692.25,-0.0067,0.0326,0.0325,0.6209
01-JAN-2025,JKCEMENT,4582.35,4595.50,-0.0029,0.0169,0.0169,0.3229
01-JAN-2025,JKIL,767.90,762.95,0.0065,0.0276,0.0275,0.5254
01-JAN-2025,JKLAKSHMI,834.65,836.10,-0.0017,0.0197,0.0196,0.3745
01-JAN-2025,JKPAPER,417.70,414.85,0.0068,0.0263,0.0263,0.5025
01-JAN-2025,JKTYRE,386.80,388.55,-0.0045,0.0239,0.0238,0.4547
