Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2025,531537,74.99,74.99,0.0000,0.0143,0.0142,0.2713
02-JAN-2025,531539,39.90,41.99,-0.0511,0.0361,0.0361,0.6897
02-JAN-2025,531540,19.20,18.79,0.0216,0.0336,0.0336,0.6419
02-JAN-2025,531550,274.50,272.00,0.0091,0.0346,0.0345,0.6591
02-JAN-2025,531552,22.55,22.77,-0.0097,0.0383,0.0382,0.7298
02-JAN-2025,531553,25.15,25.20,-0.0020,0.0390,0.0389,0.7432
02-JAN-2025,531568,9.59,9.78,-0.0196,0.0253,0.0253,0.4834
02-JAN-2025,531569,382.55,381.75,0.0021,0.0294,0.0293,0.5598
02-JAN-2025,531578,10.76,10.25,0.0486,0.0390,0.0390,0.7451
02-JAN-2025,531582,36.51,37.99,-0.0397,0.0375,0.0375,0.7164
02-JAN-2025,531583,36.96,38.90,-0.0512,0.0320,0.0321,0.6133
02-JAN-2025,531585,10.01,10.02,-0.0010,0.0341,0.0341,0.6515
02-JAN-2025,531591,13.13,13.59,-0.0344,0.0260,0.0261,0.4986
02-JAN-2025,531592,3.27,3.36,-0.0272,0.0389,0.0389,0.7432
02-JAN-2025,531594,14.40,13.73,0.0476,0.0396,0.0397,0.7585
02-JAN-2025,531600,112.00,112.00,0.0000,0.0387,0.0386,0.7375
02-JAN-2025,531608,101.90,102.65,-0.0073,0.0337,0.0336,0.6419
02-JAN-2025,531609,314.45,314.10,0.0011,0.0285,0.0284,0.5426
02-JAN-2025,531613,1.74,1.74,0.0000,0.0341,0.0340,0.6496
02-JAN-2025,531616,110.45,112.70,-0.0202,0.0322,0.0321,0.6133
02-JAN-2025,531626,4.03,4.01,0.0050,0.0362,0.0361,0.6897
02-JAN-2025,531628,36.08,35.38,0.0196,0.0281,0.0281,0.5368
02-JAN-2025,531635,370.05,377.60,-0.0202,0.0274,0.0273,0.5216
02-JAN-2025,531637,737.70,721.35,0.0224,0.0273,0.0273,0.5216
02-JAN-2025,531640,26.95,26.95,0.0000,0.0150,0.0150,0.2866
02-JAN-2025,531644,33.42,34.10,-0.0201,0.0386,0.0386,0.7375
02-JAN-2025,531651,67.00,67.00,0.0000,0.0346,0.0345,0.6591
02-JAN-2025,531652,162.80,170.60,-0.0468,0.0279,0.0280,0.5349
02-JAN-2025,531661,14.24,13.86,0.0270,0.0334,0.0333,0.6362
02-JAN-2025,531663,4.76,4.54,0.0473,0.0210,0.0212,0.4050
02-JAN-2025,531668,3.76,4.00,-0.0619,0.0411,0.0412,0.7871
02-JAN-2025,531671,2.43,2.32,0.0463,0.0309,0.0310,0.5923
02-JAN-2025,531672,30.15,29.63,0.0174,0.0300,0.0299,0.5712
02-JAN-2025,531673,20.25,20.50,-0.0123,0.0353,0.0352,0.6725
02-JAN-2025,531677,69.86,69.86,0.0000,0.0113,0.0113,0.2159
02-JAN-2025,531681,1.24,1.27,-0.0239,0.0353,0.0352,0.6725
02-JAN-2025,531688,251.55,242.40,0.0371,0.0342,0.0342,0.6534
02-JAN-2025,531692,5.32,5.22,0.0190,0.0234,0.0234,0.4471
02-JAN-2025,531694,36.12,34.40,0.0488,0.0350,0.0351,0.6706
02-JAN-2025,531716,2.49,2.38,0.0452,0.0415,0.0415,0.7929
02-JAN-2025,531726,213.75,210.75,0.0141,0.0285,0.0285,0.5445
02-JAN-2025,531727,73.84,71.91,0.0265,0.0243,0.0243,0.4643
02-JAN-2025,531735,44.05,46.31,-0.0500,0.0178,0.0181,0.3458
02-JAN-2025,531737,0.92,0.92,0.0000,0.0128,0.0128,0.2445
02-JAN-2025,531739,17.95,17.14,0.0462,0.0338,0.0338,0.6457
02-JAN-2025,531743,71.22,71.22,0.0000,0.0109,0.0109,0.2082
02-JAN-2025,531744,131.95,134.35,-0.0180,0.0392,0.0391,0.7470
02-JAN-2025,531752,1.19,1.18,0.0084,0.0325,0.0325,0.6209
02-JAN-2025,531758,15.76,15.01,0.0488,0.0351,0.0351,0.6706
02-JAN-2025,531762,30.60,30.64,-0.0013,0.0383,0.0382,0.7298
02-JAN-2025,531771,227.00,227.00,0.0000,0.0259,0.0259,0.4948
02-JAN-2025,531778,28.94,29.75,-0.0276,0.0350,0.0350,0.6687
02-JAN-2025,531779,23.46,22.35,0.0485,0.0382,0.0382,0.7298
02-JAN-2025,531780,6.14,6.13,0.0016,0.0284,0.0283,0.5407
02-JAN-2025,531784,1.68,1.60,0.0488,0.0325,0.0326,0.6228
02-JAN-2025,531797,155.05,147.70,0.0486,0.0270,0.0271,0.5177
02-JAN-2025,531802,33.35,33.19,0.0048,0.0329,0.0328,0.6266
02-JAN-2025,531810,87.28,86.24,0.0120,0.0297,0.0297,0.5674
02-JAN-2025,531812,0.81,0.78,0.0377,0.0302,0.0302,0.5770
02-JAN-2025,531813,106.10,106.10,0.0000,0.0356,0.0356,0.6801
02-JAN-2025,531814,18.72,19.01,-0.0154,0.0387,0.0386,0.7375
02-JAN-2025,531821,66.00,65.27,0.0111,0.0309,0.0308,0.5884
02-JAN-2025,531822,153.85,161.80,-0.0504,0.0395,0.0395,0.7546
02-JAN-2025,531832,47.60,48.57,-0.0202,0.0314,0.0314,0.5999
02-JAN-2025,531834,8.08,8.34,-0.0317,0.0501,0.0500,0.9552
02-JAN-2025,531840,34.39,33.72,0.0197,0.0326,0.0325,0.6209
02-JAN-2025,531841,42.56,43.42,-0.0200,0.0350,0.0349,0.6668
02-JAN-2025,531842,49.56,48.89,0.0136,0.0309,0.0308,0.5884
02-JAN-2025,531846,14.05,14.65,-0.0418,0.0379,0.0379,0.7241
02-JAN-2025,531847,795.05,809.00,-0.0174,0.0220,0.0220,0.4203
02-JAN-2025,531859,333.20,321.65,0.0353,0.0335,0.0335,0.6400
02-JAN-2025,531861,53.68,53.57,0.0021,0.0299,0.0298,0.5693
02-JAN-2025,531862,71.57,72.41,-0.0117,0.0267,0.0267,0.5101
02-JAN-2025,531867,5.25,5.22,0.0057,0.0388,0.0387,0.7394
02-JAN-2025,531869,6.09,5.80,0.0488,0.0314,0.0315,0.6018
02-JAN-2025,531870,17.72,18.60,-0.0485,0.0340,0.0341,0.6515
02-JAN-2025,531878,13.69,13.90,-0.0152,0.0397,0.0396,0.7566
02-JAN-2025,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
02-JAN-2025,531888,111.85,108.20,0.0332,0.0293,0.0293,0.5598
02-JAN-2025,531889,30.75,29.14,0.0538,0.0288,0.0290,0.5540
02-JAN-2025,531893,0.73,0.74,-0.0136,0.0322,0.0321,0.6133
02-JAN-2025,531900,32.00,31.22,0.0247,0.0347,0.0347,0.6629
02-JAN-2025,531902,22.85,21.34,0.0684,0.0423,0.0425,0.8120
02-JAN-2025,531909,3.67,3.71,-0.0108,0.0361,0.0360,0.6878
02-JAN-2025,531910,249.15,262.25,-0.0512,0.0313,0.0315,0.6018
02-JAN-2025,531913,7.37,7.38,-0.0014,0.0330,0.0330,0.6305
02-JAN-2025,531918,158.85,167.20,-0.0512,0.0209,0.0212,0.4050
02-JAN-2025,531923,119.55,122.00,-0.0203,0.0335,0.0334,0.6381
02-JAN-2025,531925,2.05,2.05,0.0000,0.0423,0.0422,0.8062
02-JAN-2025,531929,5.33,5.33,0.0000,0.0382,0.0381,0.7279
02-JAN-2025,531930,29.79,29.65,0.0047,0.0336,0.0335,0.6400
02-JAN-2025,531931,325.95,343.10,-0.0513,0.0346,0.0347,0.6629
02-JAN-2025,531944,21.99,22.29,-0.0136,0.0334,0.0333,0.6362
02-JAN-2025,531950,5.36,5.66,-0.0545,0.0331,0.0332,0.6343
02-JAN-2025,531952,103.95,105.05,-0.0105,0.0303,0.0302,0.5770
02-JAN-2025,531959,8.79,8.51,0.0324,0.0302,0.0302,0.5770
02-JAN-2025,531960,2.89,2.89,0.0000,0.0344,0.0344,0.6572
02-JAN-2025,531962,46.13,47.45,-0.0282,0.0421,0.0420,0.8024
02-JAN-2025,531968,65.31,62.98,0.0363,0.0383,0.0383,0.7317
02-JAN-2025,531977,12.07,12.38,-0.0254,0.0335,0.0335,0.6400
02-JAN-2025,531979,72.21,72.56,-0.0048,0.0326,0.0325,0.6209
02-JAN-2025,531982,30.96,29.06,0.0633,0.0405,0.0407,0.7776
02-JAN-2025,531991,1.38,1.32,0.0445,0.0344,0.0345,0.6591
02-JAN-2025,531996,39.51,38.74,0.0197,0.0356,0.0356,0.6801
02-JAN-2025,531997,81.02,82.67,-0.0202,0.0243,0.0242,0.4623
02-JAN-2025,532001,75.12,76.20,-0.0143,0.0394,0.0393,0.7508
02-JAN-2025,532005,67.50,65.94,0.0234,0.0350,0.0350,0.6687
02-JAN-2025,532007,32.93,33.06,-0.0039,0.0318,0.0317,0.6056
02-JAN-2025,532011,126.80,130.10,-0.0257,0.0314,0.0314,0.5999
02-JAN-2025,532016,345.85,339.10,0.0197,0.0244,0.0244,0.4662
02-JAN-2025,532024,11.27,11.27,0.0000,0.0098,0.0098,0.1872
02-JAN-2025,532039,70.62,71.59,-0.0136,0.0289,0.0289,0.5521
02-JAN-2025,532041,10.22,9.75,0.0471,0.0378,0.0379,0.7241
02-JAN-2025,532042,49.00,49.40,-0.0081,0.0377,0.0376,0.7183
02-JAN-2025,532053,218.05,217.60,0.0021,0.0345,0.0344,0.6572
02-JAN-2025,532056,63.87,62.62,0.0198,0.0360,0.0360,0.6878
02-JAN-2025,532057,158.25,151.05,0.0466,0.0339,0.0340,0.6496
02-JAN-2025,532067,2000.60,1938.40,0.0316,0.0341,0.0341,0.6515
02-JAN-2025,532070,202.75,195.70,0.0354,0.0282,0.0283,0.5407
02-JAN-2025,532078,23.15,22.05,0.0487,0.0266,0.0268,0.5120
02-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
02-JAN-2025,532090,10.38,10.18,0.0195,0.0279,0.0279,0.5330
02-JAN-2025,532092,4.12,4.26,-0.0334,0.0324,0.0324,0.6190
02-JAN-2025,532100,16.79,16.54,0.0150,0.0427,0.0426,0.8139
02-JAN-2025,532102,58.92,58.98,-0.0010,0.0333,0.0332,0.6343
02-JAN-2025,532113,9.47,9.02,0.0487,0.0393,0.0393,0.7508
02-JAN-2025,532123,12.08,12.31,-0.0189,0.0323,0.0322,0.6152
02-JAN-2025,532124,22.26,22.95,-0.0305,0.0322,0.0322,0.6152
02-JAN-2025,532145,18.32,18.05,0.0148,0.0314,0.0313,0.5980
02-JAN-2025,532154,1.14,1.13,0.0088,0.0640,0.0638,1.2189
02-JAN-2025,532159,13.98,14.45,-0.0331,0.0339,0.0339,0.6477
02-JAN-2025,532160,22.38,22.40,-0.0009,0.0284,0.0283,0.5407
02-JAN-2025,532183,12.84,12.93,-0.0070,0.0314,0.0313,0.5980
02-JAN-2025,532217,38.41,40.43,-0.0513,0.0357,0.0358,0.6840
02-JAN-2025,532230,159.00,161.70,-0.0168,0.0293,0.0293,0.5598
02-JAN-2025,532262,1525.00,1599.80,-0.0479,0.0281,0.0282,0.5388
02-JAN-2025,532271,3.45,3.48,-0.0087,0.0338,0.0337,0.6438
02-JAN-2025,532275,2.30,2.34,-0.0172,0.0212,0.0212,0.4050
02-JAN-2025,532284,75.39,74.55,0.0112,0.0309,0.0309,0.5903
02-JAN-2025,532303,7.80,8.11,-0.0390,0.0343,0.0343,0.6553
02-JAN-2025,532304,93.79,93.94,-0.0016,0.0396,0.0395,0.7546
02-JAN-2025,532315,10.45,10.44,0.0010,0.0368,0.0368,0.7031
02-JAN-2025,532320,13.20,13.89,-0.0510,0.0360,0.0361,0.6897
02-JAN-2025,532323,40.59,40.23,0.0089,0.0267,0.0267,0.5101
02-JAN-2025,532329,1485.75,1523.00,-0.0248,0.0371,0.0370,0.7069
02-JAN-2025,532333,109.00,106.90,0.0195,0.0335,0.0334,0.6381
02-JAN-2025,532334,101.83,100.21,0.0160,0.0354,0.0353,0.6744
02-JAN-2025,532340,4.11,3.90,0.0524,0.0472,0.0472,0.9018
02-JAN-2025,532344,295.95,286.00,0.0342,0.0331,0.0331,0.6324
02-JAN-2025,532350,7.58,7.73,-0.0196,0.0340,0.0339,0.6477
02-JAN-2025,532354,7.65,7.51,0.0185,0.0343,0.0343,0.6553
02-JAN-2025,532355,9.60,9.28,0.0339,0.0364,0.0363,0.6935
02-JAN-2025,532362,154.00,154.10,-0.0006,0.0350,0.0350,0.6687
02-JAN-2025,532373,35.81,34.27,0.0440,0.0351,0.0352,0.6725
02-JAN-2025,532378,7.14,6.80,0.0488,0.0246,0.0248,0.4738
02-JAN-2025,532379,10.71,10.50,0.0198,0.0330,0.0330,0.6305
02-JAN-2025,532380,12.66,12.80,-0.0110,0.0377,0.0376,0.7183
02-JAN-2025,532384,193.00,192.30,0.0036,0.0226,0.0225,0.4299
02-JAN-2025,532397,11.22,11.81,-0.0512,0.0480,0.0480,0.9170
02-JAN-2025,532402,18.73,19.11,-0.0201,0.0326,0.0326,0.6228
02-JAN-2025,532404,54.93,55.35,-0.0076,0.0249,0.0249,0.4757
02-JAN-2025,532407,228.10,225.20,0.0128,0.0341,0.0340,0.6496
02-JAN-2025,532410,31.99,32.50,-0.0158,0.0343,0.0342,0.6534
02-JAN-2025,532425,30.89,29.86,0.0339,0.0371,0.0371,0.7088
02-JAN-2025,532435,13.24,13.31,-0.0053,0.0296,0.0295,0.5636
02-JAN-2025,532444,1.55,1.48,0.0462,0.0295,0.0296,0.5655
02-JAN-2025,532455,23.46,23.66,-0.0085,0.0346,0.0345,0.6591
02-JAN-2025,532467,55.51,53.43,0.0382,0.1489,0.1485,2.8371
02-JAN-2025,532468,2484.40,2471.15,0.0053,0.0178,0.0177,0.3382
02-JAN-2025,532485,76.13,74.80,0.0176,0.0225,0.0225,0.4299
02-JAN-2025,532503,1120.20,1109.85,0.0093,0.0249,0.0249,0.4757
02-JAN-2025,532645,4.60,4.47,0.0287,0.0383,0.0382,0.7298
02-JAN-2025,532656,5.37,5.38,-0.0019,0.0277,0.0276,0.5273
02-JAN-2025,532676,14.51,14.80,-0.0198,0.0364,0.0364,0.6954
02-JAN-2025,532701,14.61,15.02,-0.0277,0.0299,0.0299,0.5712
02-JAN-2025,532723,77.39,85.63,-0.1012,0.0395,0.0400,0.7642
02-JAN-2025,532742,4927.80,4931.20,-0.0007,0.0185,0.0184,0.3515
02-JAN-2025,532744,11.92,11.93,-0.0008,0.0323,0.0322,0.6152
02-JAN-2025,532745,11.10,11.10,0.0000,0.0374,0.0373,0.7126
02-JAN-2025,532766,1.64,1.71,-0.0418,0.0357,0.0357,0.6820
02-JAN-2025,532806,56.41,58.80,-0.0415,0.0447,0.0446,0.8521
02-JAN-2025,532820,12.74,12.82,-0.0063,0.0308,0.0307,0.5865
02-JAN-2025,532825,14.07,14.07,0.0000,0.0308,0.0307,0.5865
02-JAN-2025,532829,270.45,256.95,0.0512,0.0299,0.0300,0.5731
02-JAN-2025,532855,291.60,306.20,-0.0489,0.0388,0.0389,0.7432
02-JAN-2025,532879,307.15,311.85,-0.0152,0.0317,0.0316,0.6037
02-JAN-2025,532893,179.70,176.90,0.0157,0.0288,0.0288,0.5502
02-JAN-2025,532911,29.79,28.46,0.0457,0.0318,0.0318,0.6075
02-JAN-2025,532918,48.52,50.33,-0.0366,0.0370,0.0370,0.7069
02-JAN-2025,532933,58.14,58.65,-0.0087,0.0345,0.0344,0.6572
02-JAN-2025,532957,165.00,157.20,0.0484,0.0344,0.0344,0.6572
02-JAN-2025,532975,22.90,21.95,0.0424,0.0281,0.0282,0.5388
02-JAN-2025,532985,86.21,84.37,0.0216,0.0099,0.0100,0.1910
02-JAN-2025,532992,44.00,44.33,-0.0075,0.0364,0.0364,0.6954
02-JAN-2025,533007,17.85,17.04,0.0464,0.0266,0.0267,0.5101
02-JAN-2025,533014,90.10,91.00,-0.0099,0.0345,0.0344,0.6572
02-JAN-2025,533018,4357.50,4357.50,0.0000,0.1415,0.1412,2.6976
02-JAN-2025,533019,2244.00,2179.80,0.0290,0.0332,0.0332,0.6343
02-JAN-2025,533056,64.71,65.00,-0.0045,0.0314,0.0313,0.5980
02-JAN-2025,533095,9307.15,9166.85,0.0152,0.0175,0.0175,0.3343
02-JAN-2025,533100,22.57,22.13,0.0197,0.0176,0.0176,0.3362
02-JAN-2025,533101,158.40,161.50,-0.0194,0.0267,0.0267,0.5101
02-JAN-2025,533108,56.69,52.94,0.0684,0.0373,0.0375,0.7164
02-JAN-2025,533110,19.09,20.09,-0.0511,0.0403,0.0404,0.7718
02-JAN-2025,533149,12.75,12.66,0.0071,0.0422,0.0421,0.8043
02-JAN-2025,533170,200.30,201.65,-0.0067,0.0264,0.0263,0.5025
02-JAN-2025,533202,4.25,4.31,-0.0140,0.0343,0.0342,0.6534
02-JAN-2025,533212,97.08,98.00,-0.0094,0.0306,0.0306,0.5846
02-JAN-2025,533268,8.66,8.25,0.0485,0.0333,0.0334,0.6381
02-JAN-2025,533285,528.45,528.80,-0.0007,0.0314,0.0313,0.5980
02-JAN-2025,533289,78.57,75.55,0.0392,0.0321,0.0321,0.6133
02-JAN-2025,533315,93.53,93.10,0.0046,0.0416,0.0415,0.7929
02-JAN-2025,533407,114.00,112.20,0.0159,0.0311,0.0310,0.5923
02-JAN-2025,533427,41.13,41.32,-0.0046,0.0353,0.0352,0.6725
02-JAN-2025,533477,674.65,675.40,-0.0011,0.0222,0.0221,0.4222
02-JAN-2025,533602,1.58,1.59,-0.0063,0.0321,0.0320,0.6114
02-JAN-2025,533608,165.90,157.55,0.0516,0.0322,0.0323,0.6171
02-JAN-2025,533896,21.46,19.26,0.1082,0.0419,0.0425,0.8120
02-JAN-2025,534060,3.51,3.50,0.0029,0.0373,0.0372,0.7107
02-JAN-2025,534063,71.79,71.80,-0.0001,0.0373,0.0372,0.7107
02-JAN-2025,534064,9.53,9.54,-0.0010,0.0350,0.0349,0.6668
02-JAN-2025,534190,3.74,3.80,-0.0159,0.0467,0.0466,0.8903
02-JAN-2025,534338,30.00,30.20,-0.0066,0.0312,0.0311,0.5942
02-JAN-2025,534422,4.89,5.06,-0.0342,0.0313,0.0313,0.5980
02-JAN-2025,534535,34.27,32.64,0.0487,0.1500,0.1496,2.8581
02-JAN-2025,534612,40.96,40.09,0.0215,0.0335,0.0335,0.6400
02-JAN-2025,534618,1420.05,1409.95,0.0071,0.0361,0.0360,0.6878
02-JAN-2025,534623,55.19,55.29,-0.0018,0.0321,0.0320,0.6114
02-JAN-2025,534639,38.57,40.49,-0.0486,0.0371,0.0372,0.7107
02-JAN-2025,534691,45.93,45.03,0.0198,0.0308,0.0308,0.5884
02-JAN-2025,534732,10.00,10.05,-0.0050,0.0341,0.0340,0.6496
02-JAN-2025,534733,50.10,47.90,0.0449,0.0499,0.0499,0.9533
02-JAN-2025,534741,0.77,0.78,-0.0129,0.0244,0.0244,0.4662
02-JAN-2025,534755,1.19,1.17,0.0169,0.0375,0.0374,0.7145
02-JAN-2025,534796,63.84,65.14,-0.0202,0.0295,0.0294,0.5617
02-JAN-2025,535136,1687.70,1675.60,0.0072,0.0306,0.0306,0.5846
02-JAN-2025,535204,4.94,4.71,0.0477,0.0406,0.0407,0.7776
02-JAN-2025,535205,6.55,6.24,0.0485,0.0362,0.0362,0.6916
02-JAN-2025,535267,10.49,10.61,-0.0114,0.0342,0.0342,0.6534
02-JAN-2025,535276,873.03,859.52,0.0156,0.0069,0.0070,0.1337
02-JAN-2025,535387,39.14,38.00,0.0296,0.0310,0.0310,0.5923
02-JAN-2025,535431,1.11,1.16,-0.0441,0.0313,0.0314,0.5999
02-JAN-2025,535514,8.15,8.55,-0.0479,0.0249,0.0251,0.4795
02-JAN-2025,535566,154.65,154.50,0.0010,0.0367,0.0366,0.6992
02-JAN-2025,535621,150.60,145.60,0.0338,0.0332,0.0332,0.6343
02-JAN-2025,535657,10.58,10.57,0.0009,0.0361,0.0360,0.6878
02-JAN-2025,535667,154.60,149.95,0.0305,0.0356,0.0356,0.6801
02-JAN-2025,535693,54.46,55.01,-0.0100,0.0269,0.0269,0.5139
02-JAN-2025,535719,74.66,71.34,0.0455,0.0340,0.0341,0.6515
02-JAN-2025,535730,0.77,0.76,0.0131,0.0328,0.0327,0.6247
02-JAN-2025,535910,8.20,8.30,-0.0121,0.0366,0.0365,0.6973
02-JAN-2025,535916,150.30,145.20,0.0345,0.0397,0.0396,0.7566
02-JAN-2025,536073,24.56,25.06,-0.0202,0.0324,0.0323,0.6171
02-JAN-2025,536264,72.22,70.25,0.0277,0.0327,0.0327,0.6247
02-JAN-2025,536493,450.00,434.10,0.0360,0.0247,0.0248,0.4738
02-JAN-2025,536659,6.87,6.55,0.0477,0.0377,0.0377,0.7203
02-JAN-2025,536672,6.69,6.82,-0.0192,0.0357,0.0357,0.6820
02-JAN-2025,536709,14.78,15.00,-0.0148,0.0371,0.0370,0.7069
02-JAN-2025,536846,88.99,89.24,-0.0028,0.0296,0.0295,0.5636
02-JAN-2025,536974,117.60,116.30,0.0111,0.0364,0.0364,0.6954
02-JAN-2025,537069,45.37,44.89,0.0106,0.0365,0.0364,0.6954
02-JAN-2025,537253,80.78,78.79,0.0249,0.0334,0.0334,0.6381
02-JAN-2025,537326,216.50,218.95,-0.0113,0.0310,0.0310,0.5923
02-JAN-2025,537536,171.40,170.95,0.0026,0.0318,0.0317,0.6056
02-JAN-2025,537707,17.02,17.24,-0.0128,0.0318,0.0318,0.6075
02-JAN-2025,537709,6.86,6.93,-0.0102,0.0325,0.0324,0.6190
02-JAN-2025,537750,280.05,277.80,0.0081,0.0299,0.0298,0.5693
02-JAN-2025,537766,4.28,4.29,-0.0023,0.0321,0.0321,0.6133
02-JAN-2025,537800,3.48,3.53,-0.0143,0.0357,0.0356,0.6801
02-JAN-2025,537839,281.00,284.00,-0.0106,0.0290,0.0290,0.5540
02-JAN-2025,537985,50.35,49.47,0.0176,0.0387,0.0386,0.7375
02-JAN-2025,538081,5.29,5.45,-0.0298,0.0404,0.0403,0.7699
02-JAN-2025,538092,131.35,131.35,0.0000,0.0390,0.0389,0.7432
02-JAN-2025,538119,84.14,84.61,-0.0056,0.0318,0.0317,0.6056
02-JAN-2025,538212,0.79,0.81,-0.0250,0.0316,0.0315,0.6018
02-JAN-2025,538273,59.32,56.50,0.0487,0.0427,0.0427,0.8158
02-JAN-2025,538382,151.10,158.00,-0.0447,0.0298,0.0299,0.5712
02-JAN-2025,538395,145.95,139.00,0.0488,0.0288,0.0289,0.5521
02-JAN-2025,538401,234.10,249.55,-0.0639,0.0394,0.0396,0.7566
02-JAN-2025,538422,0.80,0.78,0.0253,0.0306,0.0306,0.5846
02-JAN-2025,538446,249.00,245.60,0.0137,0.0234,0.0234,0.4471
02-JAN-2025,538451,27.65,27.37,0.0102,0.0339,0.0339,0.6477
02-JAN-2025,538452,1.92,1.89,0.0157,0.1632,0.1628,3.1103
02-JAN-2025,538464,3.91,4.34,-0.1043,0.0467,0.0472,0.9018
02-JAN-2025,538465,21.34,22.28,-0.0431,0.0305,0.0306,0.5846
02-JAN-2025,538476,49.46,49.55,-0.0018,0.0344,0.0343,0.6553
02-JAN-2025,538521,77.51,78.00,-0.0063,0.0303,0.0302,0.5770
02-JAN-2025,538537,4.36,4.28,0.0185,0.0420,0.0419,0.8005
02-JAN-2025,538539,23.89,24.09,-0.0083,0.0338,0.0337,0.6438
02-JAN-2025,538540,3.58,3.51,0.0197,0.0367,0.0366,0.6992
02-JAN-2025,538542,12.40,12.40,0.0000,0.0409,0.0408,0.7795
02-JAN-2025,538546,91.63,93.50,-0.0202,0.0396,0.0395,0.7546
02-JAN-2025,538556,68.00,68.00,0.0000,0.0275,0.0275,0.5254
02-JAN-2025,538563,9.29,9.29,0.0000,0.0065,0.0064,0.1223
02-JAN-2025,538564,398.30,395.20,0.0078,0.0306,0.0305,0.5827
02-JAN-2025,538565,123.30,122.60,0.0057,0.0325,0.0324,0.6190
02-JAN-2025,538568,47.80,47.80,0.0000,0.0319,0.0318,0.6075
02-JAN-2025,538569,2.67,2.60,0.0266,0.0368,0.0367,0.7012
02-JAN-2025,538596,9.50,9.69,-0.0198,0.0385,0.0385,0.7355
02-JAN-2025,538597,11.98,11.90,0.0067,0.0295,0.0295,0.5636
02-JAN-2025,538598,38.79,37.29,0.0394,0.0325,0.0326,0.6228
02-JAN-2025,538607,2.32,2.41,-0.0381,0.0353,0.0353,0.6744
02-JAN-2025,538609,137.15,143.45,-0.0449,0.0296,0.0297,0.5674
02-JAN-2025,538610,28.39,29.32,-0.0322,0.0318,0.0318,0.6075
02-JAN-2025,538611,85.75,85.75,0.0000,0.0304,0.0303,0.5789
02-JAN-2025,538634,289.85,287.00,0.0099,0.0311,0.0310,0.5923
02-JAN-2025,538646,61.05,58.91,0.0357,0.0332,0.0333,0.6362
02-JAN-2025,538647,42.10,43.91,-0.0421,0.0374,0.0374,0.7145
02-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
02-JAN-2025,538668,708.70,711.65,-0.0042,0.0330,0.0330,0.6305
02-JAN-2025,538674,8.12,8.54,-0.0504,0.0300,0.0301,0.5751
02-JAN-2025,538683,899.75,883.44,0.0183,0.0069,0.0070,0.1337
02-JAN-2025,538706,16.66,16.73,-0.0042,0.0331,0.0330,0.6305
02-JAN-2025,538707,49.20,41.00,0.1823,0.0322,0.0346,0.6610
02-JAN-2025,538708,8.16,8.18,-0.0024,0.0389,0.0388,0.7413
02-JAN-2025,538713,218.70,214.45,0.0196,0.0339,0.0338,0.6457
02-JAN-2025,538714,251.55,256.65,-0.0201,0.0311,0.0311,0.5942
02-JAN-2025,538715,386.85,380.05,0.0177,0.0311,0.0310,0.5923
02-JAN-2025,538732,65.25,66.43,-0.0179,0.0313,0.0312,0.5961
02-JAN-2025,538733,3.59,3.42,0.0485,0.0363,0.0364,0.6954
02-JAN-2025,538734,1915.55,1824.35,0.0488,0.0398,0.0399,0.7623
02-JAN-2025,538742,47.69,49.91,-0.0455,0.0327,0.0328,0.6266
02-JAN-2025,538743,8.41,8.21,0.0241,0.0205,0.0205,0.3917
02-JAN-2025,538770,23.68,23.12,0.0239,0.0354,0.0353,0.6744
02-JAN-2025,538772,71.40,72.85,-0.0201,0.0346,0.0345,0.6591
02-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
02-JAN-2025,538778,13.10,13.17,-0.0053,0.0295,0.0294,0.5617
02-JAN-2025,538786,23.44,22.86,0.0251,0.0310,0.0309,0.5903
02-JAN-2025,538787,18.60,18.97,-0.0197,0.0516,0.0515,0.9839
02-JAN-2025,538788,11.81,12.87,-0.0860,0.0318,0.0323,0.6171
02-JAN-2025,538795,207.30,207.75,-0.0022,0.0260,0.0260,0.4967
02-JAN-2025,538812,5.53,5.33,0.0368,0.0295,0.0296,0.5655
02-JAN-2025,538817,19.99,19.74,0.0126,0.0303,0.0302,0.5770
02-JAN-2025,538833,17.31,17.35,-0.0023,0.0336,0.0335,0.6400
02-JAN-2025,538834,27.60,27.37,0.0084,0.0352,0.0352,0.6725
02-JAN-2025,538837,49.18,48.94,0.0049,0.0263,0.0262,0.5006
02-JAN-2025,538838,37.27,37.02,0.0067,0.0399,0.0398,0.7604
02-JAN-2025,538860,1.25,1.25,0.0000,0.0300,0.0299,0.5712
02-JAN-2025,538862,53.79,51.23,0.0488,0.0230,0.0232,0.4432
02-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,538868,24.25,24.60,-0.0143,0.0336,0.0336,0.6419
02-JAN-2025,538874,25.21,26.30,-0.0423,0.0343,0.0344,0.6572
