Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2023,533018,26.90,26.85,0.0019,0.0467,0.0465,0.8884
17-MAR-2023,533019,18.39,17.00,0.0786,0.0370,0.0373,0.7126
17-MAR-2023,533056,38.69,38.86,-0.0044,0.0317,0.0316,0.6037
17-MAR-2023,533078,32.55,32.55,0.0000,0.0220,0.0220,0.4203
17-MAR-2023,533095,3559.75,3530.05,0.0084,0.0231,0.0230,0.4394
17-MAR-2023,533101,183.40,186.00,-0.0141,0.0317,0.0316,0.6037
17-MAR-2023,533108,12.62,12.58,0.0032,0.0335,0.0334,0.6381
17-MAR-2023,533110,17.61,18.28,-0.0373,0.0469,0.0469,0.8960
17-MAR-2023,533149,3.72,3.78,-0.0160,0.0357,0.0356,0.6801
17-MAR-2023,533167,29.00,29.95,-0.0322,0.0302,0.0302,0.5770
17-MAR-2023,533170,113.80,113.95,-0.0013,0.0344,0.0343,0.6553
17-MAR-2023,533202,2.28,2.43,-0.0637,0.0403,0.0404,0.7718
17-MAR-2023,533212,115.90,115.25,0.0056,0.0434,0.0433,0.8272
17-MAR-2023,533268,3.36,3.36,0.0000,0.0335,0.0334,0.6381
17-MAR-2023,533285,37.75,36.68,0.0288,0.0331,0.0331,0.6324
17-MAR-2023,533289,34.06,33.89,0.0050,0.0320,0.0319,0.6094
17-MAR-2023,533315,16.13,17.40,-0.0758,0.0365,0.0368,0.7031
17-MAR-2023,533407,18.90,18.50,0.0214,0.0334,0.0333,0.6362
17-MAR-2023,533427,12.87,13.19,-0.0246,0.0425,0.0424,0.8101
17-MAR-2023,533477,452.05,455.90,-0.0085,0.0290,0.0289,0.5521
17-MAR-2023,533602,4.04,3.99,0.0125,0.0386,0.0385,0.7355
17-MAR-2023,533608,72.99,73.80,-0.0110,0.0333,0.0332,0.6343
17-MAR-2023,533896,17.49,16.94,0.0320,0.0453,0.0453,0.8655
17-MAR-2023,534060,1.98,1.97,0.0051,0.0375,0.0374,0.7145
17-MAR-2023,534063,30.45,30.45,0.0000,0.0161,0.0160,0.3057
17-MAR-2023,534064,31.05,29.58,0.0485,0.0333,0.0334,0.6381
17-MAR-2023,534190,3.04,3.20,-0.0513,0.0565,0.0564,1.0775
17-MAR-2023,534338,94.94,94.63,0.0033,0.0309,0.0308,0.5884
17-MAR-2023,534422,5.00,5.00,0.0000,0.0336,0.0335,0.6400
17-MAR-2023,534612,18.75,18.01,0.0403,0.0333,0.0333,0.6362
17-MAR-2023,534618,686.45,641.55,0.0676,0.0309,0.0312,0.5961
17-MAR-2023,534623,16.31,15.67,0.0400,0.0283,0.0284,0.5426
17-MAR-2023,534639,17.81,17.81,0.0000,0.0302,0.0301,0.5751
17-MAR-2023,534680,156.35,163.15,-0.0426,0.0311,0.0312,0.5961
17-MAR-2023,534691,18.75,18.90,-0.0080,0.0382,0.0381,0.7279
17-MAR-2023,534732,19.63,18.87,0.0395,0.0381,0.0381,0.7279
17-MAR-2023,534733,5.25,5.25,0.0000,0.0368,0.0367,0.7012
17-MAR-2023,534741,0.87,0.86,0.0116,0.0367,0.0366,0.6992
17-MAR-2023,534755,0.69,0.69,0.0000,0.0352,0.0351,0.6706
17-MAR-2023,534796,17.10,17.10,0.0000,0.0337,0.0336,0.6419
17-MAR-2023,535136,334.00,324.15,0.0299,0.0361,0.0361,0.6897
17-MAR-2023,535204,3.69,3.97,-0.0731,0.0377,0.0379,0.7241
17-MAR-2023,535205,3.71,3.95,-0.0627,0.0415,0.0416,0.7948
17-MAR-2023,535267,52.40,58.20,-0.1050,0.0469,0.0473,0.9037
17-MAR-2023,535276,620.51,617.95,0.0041,0.0067,0.0067,0.1280
17-MAR-2023,535387,24.13,24.13,0.0000,0.0118,0.0118,0.2254
17-MAR-2023,535431,2.03,2.09,-0.0291,0.0358,0.0358,0.6840
17-MAR-2023,535566,99.40,98.45,0.0096,0.0350,0.0350,0.6687
17-MAR-2023,535620,93.96,95.37,-0.0149,0.0370,0.0370,0.7069
17-MAR-2023,535621,50.99,50.00,0.0196,0.0285,0.0284,0.5426
17-MAR-2023,535657,16.96,16.25,0.0428,0.0390,0.0390,0.7451
17-MAR-2023,535667,26.53,27.75,-0.0450,0.0342,0.0342,0.6534
17-MAR-2023,535693,29.59,28.23,0.0471,0.0338,0.0339,0.6477
17-MAR-2023,535719,57.99,56.47,0.0266,0.0373,0.0373,0.7126
17-MAR-2023,535730,1.39,1.40,-0.0072,0.0688,0.0687,1.3125
17-MAR-2023,536264,372.60,375.35,-0.0074,0.0375,0.0374,0.7145
17-MAR-2023,536493,387.00,387.35,-0.0009,0.0231,0.0230,0.4394
17-MAR-2023,536565,8.90,8.50,0.0460,0.0287,0.0288,0.5502
17-MAR-2023,536659,14.81,14.73,0.0054,0.0327,0.0326,0.6228
17-MAR-2023,536672,6.17,5.64,0.0898,0.0352,0.0356,0.6801
17-MAR-2023,536709,10.30,10.24,0.0058,0.0404,0.0403,0.7699
17-MAR-2023,536846,17.74,16.90,0.0485,0.0371,0.0372,0.7107
17-MAR-2023,536868,11.13,10.85,0.0255,0.0290,0.0289,0.5521
17-MAR-2023,536965,7.14,7.14,0.0000,0.0468,0.0467,0.8922
17-MAR-2023,536974,17.81,17.70,0.0062,0.0285,0.0284,0.5426
17-MAR-2023,537069,23.06,21.98,0.0480,0.0393,0.0394,0.7527
17-MAR-2023,537253,51.16,48.89,0.0454,0.0350,0.0350,0.6687
17-MAR-2023,537254,4.11,4.15,-0.0097,0.0350,0.0349,0.6668
17-MAR-2023,537259,340.10,335.60,0.0133,0.0239,0.0239,0.4566
17-MAR-2023,537326,17.04,16.69,0.0208,0.0367,0.0366,0.6992
17-MAR-2023,537392,12.95,13.19,-0.0184,0.0369,0.0368,0.7031
17-MAR-2023,537524,0.66,0.66,0.0000,0.0321,0.0320,0.6114
17-MAR-2023,537536,68.18,68.64,-0.0067,0.0337,0.0336,0.6419
17-MAR-2023,537707,38.79,40.83,-0.0513,0.0339,0.0340,0.6496
17-MAR-2023,537709,4.54,4.56,-0.0044,0.0337,0.0336,0.6419
17-MAR-2023,537750,143.40,141.40,0.0140,0.0285,0.0285,0.5445
17-MAR-2023,537800,2.00,2.00,0.0000,0.0361,0.0361,0.6897
17-MAR-2023,537839,65.47,62.91,0.0399,0.0364,0.0364,0.6954
17-MAR-2023,537840,25.37,26.70,-0.0511,0.0296,0.0297,0.5674
17-MAR-2023,537985,35.45,34.00,0.0418,0.0312,0.0313,0.5980
17-MAR-2023,538081,4.60,4.47,0.0287,0.0283,0.0283,0.5407
17-MAR-2023,538092,72.56,72.01,0.0076,0.0332,0.0331,0.6324
17-MAR-2023,538119,18.16,18.90,-0.0399,0.0371,0.0371,0.7088
17-MAR-2023,538180,0.47,0.45,0.0435,0.0299,0.0300,0.5731
17-MAR-2023,538212,1.17,1.16,0.0086,0.0322,0.0321,0.6133
17-MAR-2023,538273,35.70,34.00,0.0488,0.0361,0.0361,0.6897
17-MAR-2023,538351,14.24,13.64,0.0430,0.0370,0.0370,0.7069
17-MAR-2023,538382,202.85,213.50,-0.0512,0.0366,0.0367,0.7012
17-MAR-2023,538395,32.55,31.00,0.0488,0.0342,0.0342,0.6534
17-MAR-2023,538401,48.00,45.36,0.0566,0.0369,0.0370,0.7069
17-MAR-2023,538402,75.70,72.10,0.0487,0.0405,0.0406,0.7757
17-MAR-2023,538433,0.46,0.44,0.0445,0.0244,0.0246,0.4700
17-MAR-2023,538446,150.85,152.90,-0.0135,0.0258,0.0257,0.4910
17-MAR-2023,538451,40.80,40.80,0.0000,0.0285,0.0284,0.5426
17-MAR-2023,538452,10.50,10.00,0.0488,0.0263,0.0265,0.5063
17-MAR-2023,538464,2.10,2.17,-0.0328,0.0407,0.0407,0.7776
17-MAR-2023,538465,28.40,28.40,0.0000,0.0199,0.0199,0.3802
17-MAR-2023,538476,24.73,24.25,0.0196,0.0365,0.0365,0.6973
17-MAR-2023,538521,19.70,19.65,0.0025,0.0208,0.0207,0.3955
17-MAR-2023,538539,8.00,8.42,-0.0512,0.0459,0.0459,0.8769
17-MAR-2023,538540,0.87,0.86,0.0116,0.0349,0.0348,0.6649
17-MAR-2023,538542,6.87,6.15,0.1107,0.0448,0.0454,0.8674
17-MAR-2023,538546,59.67,58.56,0.0188,0.0600,0.0599,1.1444
17-MAR-2023,538556,29.45,29.45,0.0000,0.0072,0.0072,0.1376
17-MAR-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
17-MAR-2023,538564,231.65,233.00,-0.0058,0.0313,0.0312,0.5961
17-MAR-2023,538565,309.80,305.10,0.0153,0.0348,0.0347,0.6629
17-MAR-2023,538568,31.20,32.05,-0.0269,0.0355,0.0354,0.6763
17-MAR-2023,538569,2.23,2.20,0.0135,0.0391,0.0390,0.7451
17-MAR-2023,538596,3.45,3.50,-0.0144,0.0425,0.0425,0.8120
17-MAR-2023,538597,11.28,11.63,-0.0306,0.0324,0.0324,0.6190
17-MAR-2023,538607,12.28,12.23,0.0041,0.0388,0.0387,0.7394
17-MAR-2023,538609,19.71,18.78,0.0483,0.0120,0.0124,0.2369
17-MAR-2023,538610,23.95,23.48,0.0198,0.0328,0.0327,0.6247
17-MAR-2023,538611,39.69,37.99,0.0438,0.0397,0.0397,0.7585
17-MAR-2023,538634,134.45,133.50,0.0071,0.0330,0.0329,0.6286
17-MAR-2023,538646,44.45,40.05,0.1042,0.0356,0.0362,0.6916
17-MAR-2023,538647,20.75,19.77,0.0484,0.0323,0.0324,0.6190
17-MAR-2023,538652,3.81,3.81,0.0000,0.0027,0.0027,0.0516
17-MAR-2023,538674,5.51,5.80,-0.0513,0.0351,0.0352,0.6725
17-MAR-2023,538683,639.87,636.86,0.0047,0.0067,0.0067,0.1280
17-MAR-2023,538706,20.91,19.90,0.0495,0.0325,0.0326,0.6228
17-MAR-2023,538707,33.92,32.56,0.0409,0.0352,0.0352,0.6725
17-MAR-2023,538708,8.00,8.48,-0.0583,0.0444,0.0445,0.8502
17-MAR-2023,538713,29.88,30.47,-0.0196,0.0389,0.0388,0.7413
17-MAR-2023,538714,44.51,46.77,-0.0495,0.0331,0.0332,0.6343
17-MAR-2023,538715,108.30,107.40,0.0083,0.0390,0.0389,0.7432
17-MAR-2023,538732,48.80,47.57,0.0255,0.0362,0.0361,0.6897
17-MAR-2023,538733,6.62,6.62,0.0000,0.0479,0.0478,0.9132
17-MAR-2023,538734,136.30,136.90,-0.0044,0.0334,0.0333,0.6362
17-MAR-2023,538742,17.07,17.07,0.0000,0.0343,0.0343,0.6553
17-MAR-2023,538770,11.21,11.36,-0.0133,0.0442,0.0441,0.8425
17-MAR-2023,538772,30.52,31.49,-0.0313,0.0341,0.0341,0.6515
17-MAR-2023,538777,16.55,16.55,0.0000,0.0017,0.0017,0.0325
17-MAR-2023,538778,13.24,13.90,-0.0486,0.0397,0.0397,0.7585
17-MAR-2023,538786,30.08,28.65,0.0487,0.0346,0.0347,0.6629
17-MAR-2023,538787,6.91,7.00,-0.0129,0.0933,0.0931,1.7787
17-MAR-2023,538788,12.02,12.64,-0.0503,0.0374,0.0374,0.7145
17-MAR-2023,538795,257.95,263.50,-0.0213,0.0260,0.0260,0.4967
17-MAR-2023,538812,14.11,13.99,0.0085,0.0342,0.0341,0.6515
17-MAR-2023,538833,8.97,9.00,-0.0033,0.0368,0.0367,0.7012
17-MAR-2023,538834,16.00,16.00,0.0000,0.0411,0.0410,0.7833
17-MAR-2023,538837,50.39,50.49,-0.0020,0.0321,0.0320,0.6114
17-MAR-2023,538838,41.30,41.35,-0.0012,0.0357,0.0356,0.6801
17-MAR-2023,538857,3.86,3.86,0.0000,0.0343,0.0342,0.6534
17-MAR-2023,538860,0.96,0.99,-0.0308,0.0332,0.0332,0.6343
17-MAR-2023,538862,9.03,9.03,0.0000,0.0174,0.0173,0.3305
17-MAR-2023,538863,7.77,7.77,0.0000,0.0044,0.0044,0.0841
17-MAR-2023,538868,40.33,41.50,-0.0286,0.0263,0.0263,0.5025
17-MAR-2023,538874,10.64,10.26,0.0364,0.0373,0.0373,0.7126
17-MAR-2023,538875,15.05,15.60,-0.0359,0.0340,0.0341,0.6515
17-MAR-2023,538881,8.48,8.48,0.0000,0.0243,0.0243,0.4643
17-MAR-2023,538882,24.64,23.85,0.0326,0.0397,0.0397,0.7585
17-MAR-2023,538890,86.61,84.95,0.0194,0.0324,0.0323,0.6171
17-MAR-2023,538891,646.55,646.70,-0.0002,0.0249,0.0248,0.4738
17-MAR-2023,538894,20.19,19.38,0.0409,0.0403,0.0403,0.7699
17-MAR-2023,538895,22.68,23.70,-0.0440,0.0219,0.0221,0.4222
17-MAR-2023,538896,423.25,412.40,0.0260,0.0250,0.0250,0.4776
17-MAR-2023,538918,9.72,10.15,-0.0433,0.0328,0.0328,0.6266
17-MAR-2023,538920,31.79,33.45,-0.0509,0.0336,0.0337,0.6438
17-MAR-2023,538922,19.75,19.96,-0.0106,0.0370,0.0369,0.7050
17-MAR-2023,538923,64.21,66.09,-0.0289,0.0272,0.0273,0.5216
17-MAR-2023,538926,53.31,56.08,-0.0507,0.0127,0.0131,0.2503
17-MAR-2023,538928,15.16,15.95,-0.0508,0.0364,0.0365,0.6973
17-MAR-2023,538935,26.10,26.10,0.0000,0.0197,0.0197,0.3764
17-MAR-2023,538942,17.31,17.90,-0.0335,0.0331,0.0331,0.6324
17-MAR-2023,538943,77.48,81.21,-0.0470,0.0441,0.0441,0.8425
17-MAR-2023,538952,1.55,1.63,-0.0503,0.0353,0.0354,0.6763
17-MAR-2023,538964,560.65,586.95,-0.0458,0.0390,0.0390,0.7451
17-MAR-2023,538965,27.15,28.60,-0.0520,0.0347,0.0348,0.6649
17-MAR-2023,538970,52.63,50.12,0.0489,0.0292,0.0294,0.5617
17-MAR-2023,538975,12.46,13.11,-0.0509,0.0378,0.0379,0.7241
17-MAR-2023,538987,439.90,448.95,-0.0204,0.0357,0.0357,0.6820
17-MAR-2023,538992,950.00,940.00,0.0106,0.0201,0.0201,0.3840
17-MAR-2023,538993,6.15,5.99,0.0264,0.0147,0.0148,0.2828
17-MAR-2023,539005,23.69,22.59,0.0475,0.0334,0.0335,0.6400
17-MAR-2023,539006,2459.00,2421.50,0.0154,0.0284,0.0284,0.5426
17-MAR-2023,539011,153.05,151.80,0.0082,0.0377,0.0376,0.7183
17-MAR-2023,539012,112.45,110.85,0.0143,0.0326,0.0326,0.6228
17-MAR-2023,539013,93.26,92.38,0.0095,0.0315,0.0315,0.6018
17-MAR-2023,539016,8.02,8.02,0.0000,0.0224,0.0223,0.4260
17-MAR-2023,539017,47.06,47.64,-0.0122,0.0269,0.0268,0.5120
17-MAR-2023,539018,397.55,395.25,0.0058,0.0267,0.0267,0.5101
17-MAR-2023,539031,185.00,183.03,0.0107,0.0075,0.0076,0.1452
17-MAR-2023,539032,8.91,9.40,-0.0535,0.0385,0.0386,0.7375
17-MAR-2023,539040,30.85,30.92,-0.0023,0.1819,0.1814,3.4656
17-MAR-2023,539042,474.15,483.30,-0.0191,0.0309,0.0309,0.5903
17-MAR-2023,539091,35.95,35.95,0.0000,0.0031,0.0031,0.0592
17-MAR-2023,539096,8.77,9.27,-0.0554,0.0520,0.0520,0.9935
17-MAR-2023,539097,11.27,11.22,0.0044,0.0370,0.0369,0.7050
17-MAR-2023,539110,12.50,12.26,0.0194,0.0191,0.0191,0.3649
17-MAR-2023,539111,15.22,15.60,-0.0247,0.0376,0.0376,0.7183
17-MAR-2023,539112,78.00,84.00,-0.0741,0.0363,0.0366,0.6992
17-MAR-2023,539113,1226.95,1220.00,0.0057,0.0283,0.0283,0.5407
17-MAR-2023,539115,51.89,50.30,0.0311,0.0436,0.0435,0.8311
17-MAR-2023,539117,17.00,16.35,0.0390,0.0481,0.0480,0.9170
17-MAR-2023,539119,21.15,21.15,0.0000,0.0153,0.0153,0.2923
17-MAR-2023,539120,18.20,18.20,0.0000,0.0261,0.0260,0.4967
17-MAR-2023,539121,58.81,57.10,0.0295,0.0334,0.0334,0.6381
17-MAR-2023,539122,7.77,7.92,-0.0191,0.0396,0.0396,0.7566
17-MAR-2023,539123,3.91,4.11,-0.0499,0.0336,0.0337,0.6438
17-MAR-2023,539124,34.39,33.66,0.0215,0.0264,0.0264,0.5044
17-MAR-2023,539132,34.03,33.51,0.0154,0.0332,0.0331,0.6324
17-MAR-2023,539143,7.24,7.21,0.0042,0.0407,0.0406,0.7757
17-MAR-2023,539149,3.23,3.26,-0.0092,0.0424,0.0423,0.8081
17-MAR-2023,539151,20.81,20.62,0.0092,0.0385,0.0385,0.7355
17-MAR-2023,539174,15.99,16.83,-0.0512,0.0291,0.0292,0.5579
17-MAR-2023,539176,73.24,72.34,0.0124,0.0287,0.0287,0.5483
17-MAR-2023,539177,187.70,190.30,-0.0138,0.0372,0.0371,0.7088
17-MAR-2023,539189,269.95,284.10,-0.0511,0.0138,0.0142,0.2713
17-MAR-2023,539190,42.79,43.66,-0.0201,0.0210,0.0210,0.4012
17-MAR-2023,539195,122.40,121.90,0.0041,0.0368,0.0367,0.7012
17-MAR-2023,539196,49.48,49.35,0.0026,0.0376,0.0375,0.7164
17-MAR-2023,539199,538.40,527.30,0.0208,0.0290,0.0289,0.5521
17-MAR-2023,539206,21.75,21.75,0.0000,0.0119,0.0118,0.2254
17-MAR-2023,539216,4.41,4.36,0.0114,0.0328,0.0327,0.6247
17-MAR-2023,539217,1.07,1.10,-0.0277,0.0315,0.0314,0.5999
17-MAR-2023,539218,80.90,78.00,0.0365,0.0373,0.0373,0.7126
17-MAR-2023,539219,5.59,5.67,-0.0142,0.0374,0.0373,0.7126
17-MAR-2023,539220,72.55,72.50,0.0007,0.0144,0.0144,0.2751
17-MAR-2023,539223,6.78,5.65,0.1823,0.0535,0.0549,1.0489
17-MAR-2023,539226,85.78,84.50,0.0150,0.0374,0.0373,0.7126
17-MAR-2023,539227,61.00,61.83,-0.0135,0.0418,0.0418,0.7986
17-MAR-2023,539228,7.52,7.88,-0.0468,0.0359,0.0360,0.6878
17-MAR-2023,539230,20.00,20.00,0.0000,0.0147,0.0146,0.2789
17-MAR-2023,539253,18.25,18.25,0.0000,0.0043,0.0043,0.0822
17-MAR-2023,539255,142.00,148.50,-0.0448,0.0423,0.0423,0.8081
17-MAR-2023,539267,20.45,21.31,-0.0412,0.0394,0.0394,0.7527
17-MAR-2023,539275,172.15,172.40,-0.0015,0.0384,0.0383,0.7317
17-MAR-2023,539277,1.01,0.97,0.0404,0.2777,0.2770,5.2921
17-MAR-2023,539278,3.95,4.00,-0.0126,0.0415,0.0414,0.7909
17-MAR-2023,539288,11.98,12.72,-0.0599,0.0298,0.0300,0.5731
17-MAR-2023,539291,5.35,5.55,-0.0367,0.0416,0.0416,0.7948
17-MAR-2023,539300,80.00,80.16,-0.0020,0.0348,0.0347,0.6629
17-MAR-2023,539304,53.95,52.25,0.0320,0.0357,0.0357,0.6820
17-MAR-2023,539310,82.28,81.43,0.0104,0.0175,0.0174,0.3324
17-MAR-2023,539314,161.45,160.30,0.0071,0.0370,0.0369,0.7050
17-MAR-2023,539353,265.95,263.70,0.0085,0.0325,0.0324,0.6190
17-MAR-2023,539354,53.86,52.00,0.0351,0.0322,0.0322,0.6152
17-MAR-2023,539378,20.88,20.88,0.0000,0.0323,0.0323,0.6171
17-MAR-2023,539383,6.60,6.68,-0.0120,0.0366,0.0365,0.6973
17-MAR-2023,539384,23.40,23.40,0.0000,0.0351,0.0350,0.6687
17-MAR-2023,539391,16.80,17.45,-0.0380,0.0351,0.0351,0.6706
17-MAR-2023,539393,24.55,24.55,0.0000,0.0039,0.0039,0.0745
17-MAR-2023,539398,147.14,140.14,0.0487,0.0390,0.0391,0.7470
17-MAR-2023,539399,117.35,119.65,-0.0194,0.0291,0.0291,0.5560
17-MAR-2023,539402,20.04,20.35,-0.0154,0.0403,0.0402,0.7680
17-MAR-2023,539405,18.48,18.48,0.0000,0.0323,0.0323,0.6171
17-MAR-2023,539406,39.30,39.30,0.0000,0.0366,0.0365,0.6973
17-MAR-2023,539408,1.06,1.01,0.0483,0.0169,0.0172,0.3286
17-MAR-2023,539409,16.41,15.63,0.0487,0.0313,0.0315,0.6018
17-MAR-2023,539410,1.88,1.85,0.0161,0.0391,0.0391,0.7470
17-MAR-2023,539428,78.24,76.50,0.0225,0.0316,0.0315,0.6018
17-MAR-2023,539434,6.65,6.65,0.0000,0.0038,0.0038,0.0726
17-MAR-2023,539435,8.72,8.72,0.0000,0.0037,0.0037,0.0707
17-MAR-2023,539449,27.55,27.55,0.0000,0.0116,0.0115,0.2197
17-MAR-2023,539468,18.95,18.95,0.0000,0.0020,0.0020,0.0382
17-MAR-2023,539469,115.15,109.70,0.0485,0.0356,0.0356,0.6801
17-MAR-2023,539470,1.07,1.06,0.0094,0.0761,0.0759,1.4501
17-MAR-2023,539479,218.80,222.90,-0.0186,0.0331,0.0331,0.6324
17-MAR-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,539492,26.51,26.96,-0.0168,0.0270,0.0270,0.5158
17-MAR-2023,539494,6.15,6.21,-0.0097,0.0933,0.0931,1.7787
17-MAR-2023,539506,1.84,1.90,-0.0321,0.0366,0.0365,0.6973
17-MAR-2023,539515,113.44,108.52,0.0443,0.0375,0.0375,0.7164
17-MAR-2023,539518,95.85,95.60,0.0026,0.0341,0.0341,0.6515
17-MAR-2023,539519,9.60,9.25,0.0371,0.0356,0.0356,0.6801
17-MAR-2023,539522,98.00,98.00,0.0000,0.0263,0.0263,0.5025
17-MAR-2023,539526,0.76,0.77,-0.0131,0.0379,0.0378,0.7222
17-MAR-2023,539527,459.00,442.05,0.0376,0.0333,0.0333,0.6362
17-MAR-2023,539528,21.00,21.85,-0.0397,0.0416,0.0416,0.7948
17-MAR-2023,539533,10.50,10.50,0.0000,0.0010,0.0010,0.0191
17-MAR-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,539544,6.35,6.35,0.0000,0.0351,0.0350,0.6687
17-MAR-2023,539545,21.49,20.95,0.0254,0.0361,0.0360,0.6878
17-MAR-2023,539546,58.30,56.26,0.0356,0.0338,0.0338,0.6457
17-MAR-2023,539552,21.20,21.20,0.0000,0.0134,0.0134,0.2560
17-MAR-2023,539559,14.54,13.85,0.0486,0.0409,0.0410,0.7833
17-MAR-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,539561,476.05,453.40,0.0487,0.0297,0.0298,0.5693
17-MAR-2023,539562,31.37,31.50,-0.0041,0.0354,0.0354,0.6763
17-MAR-2023,539574,48.51,46.20,0.0488,0.0158,0.0161,0.3076
17-MAR-2023,539584,0.97,0.94,0.0314,0.0360,0.0359,0.6859
17-MAR-2023,539593,3.18,3.08,0.0320,0.0380,0.0380,0.7260
17-MAR-2023,539594,8.00,8.01,-0.0012,0.0291,0.0290,0.5540
17-MAR-2023,539596,17.81,16.97,0.0483,0.0198,0.0201,0.3840
17-MAR-2023,539598,66.40,69.89,-0.0512,0.0380,0.0380,0.7260
17-MAR-2023,539599,15.75,15.75,0.0000,0.0165,0.0165,0.3152
17-MAR-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,539607,33.97,32.36,0.0486,0.0352,0.0353,0.6744
17-MAR-2023,539620,19.00,19.90,-0.0463,0.0367,0.0367,0.7012
17-MAR-2023,539621,1.26,1.21,0.0405,0.0416,0.0416,0.7948
17-MAR-2023,539659,39.00,39.20,-0.0051,0.0479,0.0478,0.9132
17-MAR-2023,539661,67.00,67.29,-0.0043,0.0304,0.0303,0.5789
17-MAR-2023,539662,15.59,15.63,-0.0026,0.0324,0.0324,0.6190
17-MAR-2023,539673,21.10,22.21,-0.0513,0.0339,0.0340,0.6496
17-MAR-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,539682,37.60,37.60,0.0000,0.0155,0.0155,0.2961
17-MAR-2023,539686,148.25,151.85,-0.0240,0.0361,0.0360,0.6878
17-MAR-2023,539692,13.00,12.60,0.0313,0.0427,0.0426,0.8139
17-MAR-2023,539697,6.61,6.61,0.0000,0.1091,0.1088,2.0786
17-MAR-2023,539730,853.30,787.05,0.0808,0.0325,0.0329,0.6286
17-MAR-2023,539761,33.61,32.01,0.0488,0.0353,0.0354,0.6763
17-MAR-2023,539762,26.15,26.15,0.0000,0.0082,0.0082,0.1567
17-MAR-2023,539767,20.22,19.52,0.0352,0.0356,0.0356,0.6801
17-MAR-2023,539773,4.24,4.20,0.0095,0.0360,0.0359,0.6859
17-MAR-2023,539798,5.84,5.84,0.0000,0.0378,0.0377,0.7203
17-MAR-2023,539800,5.60,5.35,0.0457,0.0340,0.0341,0.6515
17-MAR-2023,539814,49.59,48.99,0.0122,0.0395,0.0394,0.7527
17-MAR-2023,539819,4.04,4.04,0.0000,0.0017,0.0017,0.0325
17-MAR-2023,539834,26.99,26.99,0.0000,0.0286,0.0285,0.5445
17-MAR-2023,539835,1.65,1.73,-0.0473,0.0464,0.0464,0.8865
17-MAR-2023,539837,815.80,795.25,0.0255,0.0299,0.0298,0.5693
17-MAR-2023,539854,270.00,276.80,-0.0249,0.0357,0.0356,0.6801
17-MAR-2023,539875,80.36,75.80,0.0584,0.0431,0.0432,0.8253
17-MAR-2023,539884,3.02,3.11,-0.0294,0.0387,0.0387,0.7394
17-MAR-2023,539894,4.06,4.05,0.0025,0.0511,0.0510,0.9744
17-MAR-2023,539910,2.44,2.48,-0.0163,0.0346,0.0346,0.6610
17-MAR-2023,539911,28.50,28.50,0.0000,0.0696,0.0694,1.3259
17-MAR-2023,539921,57.41,57.32,0.0016,0.1105,0.1102,2.1054
17-MAR-2023,539927,137.80,137.80,0.0000,0.0128,0.0128,0.2445
17-MAR-2023,539938,88.34,82.20,0.0720,0.0381,0.0384,0.7336
17-MAR-2023,539939,69.98,70.46,-0.0068,0.0308,0.0307,0.5865
17-MAR-2023,539946,37.33,39.29,-0.0512,0.0324,0.0326,0.6228
17-MAR-2023,539947,28.04,29.50,-0.0508,0.0319,0.0320,0.6114
17-MAR-2023,539956,1580.05,1590.00,-0.0063,0.0273,0.0272,0.5197
17-MAR-2023,539963,7.37,7.31,0.0082,0.0280,0.0279,0.5330
17-MAR-2023,539982,6.80,6.99,-0.0276,0.0369,0.0369,0.7050
17-MAR-2023,539984,1782.35,1721.25,0.0349,0.0254,0.0254,0.4853
17-MAR-2023,539986,90.68,90.57,0.0012,0.0378,0.0377,0.7203
17-MAR-2023,539991,110.35,116.15,-0.0512,0.1749,0.1745,3.3338
17-MAR-2023,539997,311.35,307.45,0.0126,0.0340,0.0339,0.6477
17-MAR-2023,540006,4.53,4.55,-0.0044,0.0341,0.0340,0.6496
17-MAR-2023,540023,8.65,8.55,0.0116,0.0402,0.0401,0.7661
17-MAR-2023,540026,3.96,4.00,-0.0101,0.0348,0.0347,0.6629
17-MAR-2023,540027,260.30,274.00,-0.0513,0.0245,0.0247,0.4719
17-MAR-2023,540062,42.40,42.40,0.0000,0.0142,0.0142,0.2713
17-MAR-2023,540063,5.56,5.06,0.0942,0.0348,0.0354,0.6763
17-MAR-2023,540066,24.55,24.55,0.0000,0.0027,0.0027,0.0516
17-MAR-2023,540078,153.80,152.00,0.0118,0.0289,0.0288,0.5502
17-MAR-2023,540080,86.33,84.97,0.0159,0.0425,0.0424,0.8101
17-MAR-2023,540097,72.70,74.55,-0.0251,0.0339,0.0339,0.6477
17-MAR-2023,540108,3.68,3.48,0.0559,0.0368,0.0370,0.7069
