Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2023,530677,87.20,88.95,-0.0199,0.0360,0.0359,0.6859
16-MAR-2023,530689,63.89,62.52,0.0217,0.0358,0.0357,0.6820
16-MAR-2023,530695,10.96,10.77,0.0175,0.0453,0.0452,0.8635
16-MAR-2023,530697,69.49,70.87,-0.0197,0.0383,0.0383,0.7317
16-MAR-2023,530705,9.18,9.18,0.0000,0.0183,0.0182,0.3477
16-MAR-2023,530709,20.11,19.16,0.0484,0.0322,0.0323,0.6171
16-MAR-2023,530711,43.29,42.66,0.0147,0.0325,0.0324,0.6190
16-MAR-2023,530713,7.22,7.60,-0.0513,0.0366,0.0367,0.7012
16-MAR-2023,530723,114.70,121.45,-0.0572,0.0346,0.0348,0.6649
16-MAR-2023,530733,9.89,9.24,0.0680,0.0408,0.0410,0.7833
16-MAR-2023,530735,22.54,22.56,-0.0009,0.0409,0.0408,0.7795
16-MAR-2023,530741,152.00,160.00,-0.0513,0.0370,0.0371,0.7088
16-MAR-2023,530747,10.54,11.00,-0.0427,0.0375,0.0376,0.7183
16-MAR-2023,530755,15.94,16.50,-0.0345,0.0326,0.0326,0.6228
16-MAR-2023,530777,7.68,7.68,0.0000,0.0190,0.0189,0.3611
16-MAR-2023,530779,28.07,29.54,-0.0510,0.0322,0.0323,0.6171
16-MAR-2023,530787,38.55,38.55,0.0000,0.0281,0.0281,0.5368
16-MAR-2023,530789,109.00,106.00,0.0279,0.0437,0.0436,0.8330
16-MAR-2023,530795,6.70,6.60,0.0150,0.0344,0.0344,0.6572
16-MAR-2023,530797,18.45,18.45,0.0000,0.0275,0.0274,0.5235
16-MAR-2023,530799,8.35,8.35,0.0000,0.0187,0.0187,0.3573
16-MAR-2023,530809,38.80,36.96,0.0486,0.0351,0.0351,0.6706
16-MAR-2023,530815,78.10,81.50,-0.0426,0.0398,0.0399,0.7623
16-MAR-2023,530821,13.70,13.01,0.0517,0.0416,0.0416,0.7948
16-MAR-2023,530825,22.22,22.00,0.0100,0.0356,0.0355,0.6782
16-MAR-2023,530829,23.84,24.78,-0.0387,0.0403,0.0402,0.7680
16-MAR-2023,530839,5.05,5.00,0.0100,0.0377,0.0376,0.7183
16-MAR-2023,530845,559.55,553.80,0.0103,0.0306,0.0306,0.5846
16-MAR-2023,530853,69.00,64.70,0.0643,0.0366,0.0367,0.7012
16-MAR-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,530879,84.11,81.77,0.0282,0.0349,0.0349,0.6668
16-MAR-2023,530881,155.70,150.80,0.0320,0.0317,0.0317,0.6056
16-MAR-2023,530883,5.50,5.72,-0.0392,0.0314,0.0315,0.6018
16-MAR-2023,530897,79.40,78.73,0.0085,0.0315,0.0315,0.6018
16-MAR-2023,530899,36.99,36.99,0.0000,0.0274,0.0273,0.5216
16-MAR-2023,530907,38.50,38.50,0.0000,0.0180,0.0180,0.3439
16-MAR-2023,530909,69.30,69.30,0.0000,0.0306,0.0305,0.5827
16-MAR-2023,530915,3.48,3.48,0.0000,0.0361,0.0360,0.6878
16-MAR-2023,530917,5.26,5.26,0.0000,0.0096,0.0095,0.1815
16-MAR-2023,530925,25.61,25.61,0.0000,0.0273,0.0272,0.5197
16-MAR-2023,530929,17.33,17.33,0.0000,0.0133,0.0132,0.2522
16-MAR-2023,530931,8.20,7.90,0.0373,0.0359,0.0359,0.6859
16-MAR-2023,530951,103.35,104.55,-0.0115,0.0365,0.0364,0.6954
16-MAR-2023,530953,145.80,145.70,0.0007,0.0344,0.0343,0.6553
16-MAR-2023,530959,23.71,24.69,-0.0405,0.0310,0.0310,0.5923
16-MAR-2023,530973,42.25,42.25,0.0000,0.0336,0.0335,0.6400
16-MAR-2023,530977,129.75,124.95,0.0377,0.0361,0.0361,0.6897
16-MAR-2023,530979,38.59,38.59,0.0000,0.0265,0.0265,0.5063
16-MAR-2023,530991,44.38,44.00,0.0086,0.0383,0.0382,0.7298
16-MAR-2023,530997,42.54,44.51,-0.0453,0.0456,0.0456,0.8712
16-MAR-2023,531003,45.00,44.10,0.0202,0.0238,0.0238,0.4547
16-MAR-2023,531017,9.90,9.99,-0.0090,0.0358,0.0357,0.6820
16-MAR-2023,531025,0.83,0.87,-0.0471,0.0552,0.0552,1.0546
16-MAR-2023,531035,9.97,9.97,0.0000,0.0082,0.0082,0.1567
16-MAR-2023,531041,201.50,202.25,-0.0037,0.0318,0.0318,0.6075
16-MAR-2023,531043,14.00,14.00,0.0000,0.0338,0.0338,0.6457
16-MAR-2023,531049,10.07,9.60,0.0478,0.0341,0.0342,0.6534
16-MAR-2023,531051,9.61,9.61,0.0000,0.0229,0.0229,0.4375
16-MAR-2023,531065,4.04,4.04,0.0000,0.0051,0.0051,0.0974
16-MAR-2023,531067,66.50,69.13,-0.0388,0.0326,0.0327,0.6247
16-MAR-2023,531069,777.15,817.20,-0.0503,0.0289,0.0291,0.5560
16-MAR-2023,531080,21.00,22.01,-0.0470,0.0457,0.0457,0.8731
16-MAR-2023,531083,6.50,6.17,0.0521,0.0477,0.0477,0.9113
16-MAR-2023,531091,16.50,16.50,0.0000,0.0371,0.0370,0.7069
16-MAR-2023,531109,52.80,54.97,-0.0403,0.0348,0.0349,0.6668
16-MAR-2023,531111,31.02,32.55,-0.0481,0.0349,0.0350,0.6687
16-MAR-2023,531112,91.61,93.68,-0.0223,0.0364,0.0363,0.6935
16-MAR-2023,531119,10.63,10.63,0.0000,0.0293,0.0292,0.5579
16-MAR-2023,531126,4.03,4.03,0.0000,0.0239,0.0238,0.4547
16-MAR-2023,531127,13.45,13.45,0.0000,0.0212,0.0211,0.4031
16-MAR-2023,531129,21.00,20.74,0.0125,0.0353,0.0353,0.6744
16-MAR-2023,531137,0.67,0.69,-0.0294,0.0333,0.0333,0.6362
16-MAR-2023,531144,8.83,9.19,-0.0400,0.0218,0.0219,0.4184
16-MAR-2023,531153,9.23,8.87,0.0398,0.0342,0.0342,0.6534
16-MAR-2023,531155,3.79,3.97,-0.0464,0.0284,0.0285,0.5445
16-MAR-2023,531156,10.45,10.11,0.0331,0.0331,0.0331,0.6324
16-MAR-2023,531157,6.52,6.52,0.0000,0.0311,0.0310,0.5923
16-MAR-2023,531158,13.14,13.56,-0.0315,0.0365,0.0365,0.6973
16-MAR-2023,531161,79.71,80.75,-0.0130,0.0337,0.0336,0.6419
16-MAR-2023,531163,39.95,38.59,0.0346,0.0323,0.0323,0.6171
16-MAR-2023,531168,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,531169,71.09,77.18,-0.0822,0.0442,0.0444,0.8483
16-MAR-2023,531173,48.30,47.91,0.0081,0.0347,0.0347,0.6629
16-MAR-2023,531175,2.14,2.15,-0.0047,0.0339,0.0338,0.6457
16-MAR-2023,531176,15.59,16.41,-0.0513,0.0378,0.0379,0.7241
16-MAR-2023,531178,42.87,40.83,0.0488,0.0423,0.0423,0.8081
16-MAR-2023,531190,8.36,7.97,0.0478,0.0250,0.0252,0.4814
16-MAR-2023,531198,2.38,2.50,-0.0492,0.0342,0.0343,0.6553
16-MAR-2023,531199,50.00,51.89,-0.0371,0.0381,0.0381,0.7279
16-MAR-2023,531201,1354.60,1352.55,0.0015,0.0409,0.0408,0.7795
16-MAR-2023,531203,37.00,37.00,0.0000,0.0211,0.0211,0.4031
16-MAR-2023,531210,38.91,39.90,-0.0251,0.0332,0.0331,0.6324
16-MAR-2023,531211,7.10,7.10,0.0000,0.0237,0.0237,0.4528
16-MAR-2023,531212,32.88,31.49,0.0432,0.0381,0.0381,0.7279
16-MAR-2023,531215,121.95,122.10,-0.0012,0.0426,0.0424,0.8101
16-MAR-2023,531216,26.05,27.09,-0.0391,0.0370,0.0370,0.7069
16-MAR-2023,531219,2.68,2.56,0.0458,0.0298,0.0299,0.5712
16-MAR-2023,531221,11.90,12.00,-0.0084,0.0342,0.0342,0.6534
16-MAR-2023,531223,26.45,26.91,-0.0172,0.0350,0.0349,0.6668
16-MAR-2023,531225,23.65,23.67,-0.0008,0.0335,0.0334,0.6381
16-MAR-2023,531227,57.24,54.52,0.0487,0.0313,0.0314,0.5999
16-MAR-2023,531228,5.79,5.90,-0.0188,0.0156,0.0156,0.2980
16-MAR-2023,531233,12.76,12.98,-0.0171,0.0366,0.0365,0.6973
16-MAR-2023,531234,87.67,91.60,-0.0439,0.0307,0.0308,0.5884
16-MAR-2023,531235,17.75,17.75,0.0000,0.0294,0.0293,0.5598
16-MAR-2023,531237,36.49,37.45,-0.0260,0.0391,0.0390,0.7451
16-MAR-2023,531240,4.10,4.31,-0.0500,0.0345,0.0346,0.6610
16-MAR-2023,531246,18.46,19.43,-0.0512,0.0326,0.0327,0.6247
16-MAR-2023,531252,4.40,4.63,-0.0510,0.0346,0.0347,0.6629
16-MAR-2023,531253,220.50,231.35,-0.0480,0.0381,0.0381,0.7279
16-MAR-2023,531254,52.02,56.80,-0.0879,0.0446,0.0450,0.8597
16-MAR-2023,531255,30.99,29.99,0.0328,0.0476,0.0476,0.9094
16-MAR-2023,531257,22.03,22.40,-0.0167,0.0379,0.0378,0.7222
16-MAR-2023,531259,6.13,6.20,-0.0114,0.0312,0.0312,0.5961
16-MAR-2023,531260,358.80,326.75,0.0936,0.0354,0.0359,0.6859
16-MAR-2023,531265,13.06,13.06,0.0000,0.0150,0.0150,0.2866
16-MAR-2023,531268,24.30,25.00,-0.0284,0.0253,0.0253,0.4834
16-MAR-2023,531272,7.42,7.42,0.0000,0.0131,0.0130,0.2484
16-MAR-2023,531273,7.16,7.07,0.0126,0.0362,0.0362,0.6916
16-MAR-2023,531274,8.15,7.80,0.0439,0.0276,0.0277,0.5292
16-MAR-2023,531278,35.74,36.19,-0.0125,0.0350,0.0349,0.6668
16-MAR-2023,531279,44.59,46.93,-0.0511,0.0360,0.0361,0.6897
16-MAR-2023,531280,7.56,7.56,0.0000,0.0370,0.0369,0.7050
16-MAR-2023,531281,13.00,13.25,-0.0190,0.0416,0.0415,0.7929
16-MAR-2023,531283,9.27,9.27,0.0000,0.0313,0.0312,0.5961
16-MAR-2023,531287,100.25,99.65,0.0060,0.0371,0.0370,0.7069
16-MAR-2023,531288,23.56,22.44,0.0487,0.0300,0.0301,0.5751
16-MAR-2023,531289,66.95,64.75,0.0334,0.0353,0.0353,0.6744
16-MAR-2023,531297,39.30,39.86,-0.0141,0.0411,0.0411,0.7852
16-MAR-2023,531300,2.62,2.75,-0.0484,0.0337,0.0338,0.6457
16-MAR-2023,531301,38.70,37.05,0.0436,0.0378,0.0378,0.7222
16-MAR-2023,531304,24.13,22.99,0.0484,0.0315,0.0316,0.6037
16-MAR-2023,531306,927.50,963.25,-0.0378,0.0349,0.0349,0.6668
16-MAR-2023,531307,13.82,13.90,-0.0058,0.0320,0.0319,0.6094
16-MAR-2023,531310,142.25,132.30,0.0725,0.0348,0.0351,0.6706
16-MAR-2023,531314,22.45,22.45,0.0000,0.0214,0.0213,0.4069
16-MAR-2023,531319,6.80,6.80,0.0000,0.0301,0.0300,0.5731
16-MAR-2023,531323,7.52,7.52,0.0000,0.0324,0.0323,0.6171
16-MAR-2023,531324,15.01,15.70,-0.0449,0.0346,0.0346,0.6610
16-MAR-2023,531327,4.22,4.15,0.0167,0.0311,0.0310,0.5923
16-MAR-2023,531328,0.54,0.55,-0.0183,0.0368,0.0368,0.7031
16-MAR-2023,531334,5.51,5.80,-0.0513,0.0357,0.0358,0.6840
16-MAR-2023,531338,16.25,16.70,-0.0273,0.0299,0.0299,0.5712
16-MAR-2023,531340,37.00,37.50,-0.0134,0.0353,0.0353,0.6744
16-MAR-2023,531341,8.24,8.24,0.0000,0.0353,0.0352,0.6725
16-MAR-2023,531346,29.79,27.21,0.0906,0.0348,0.0353,0.6744
16-MAR-2023,531352,29.70,29.70,0.0000,0.0302,0.0301,0.5751
16-MAR-2023,531357,11.00,11.57,-0.0505,0.0596,0.0596,1.1387
16-MAR-2023,531359,160.80,163.10,-0.0142,0.0445,0.0444,0.8483
16-MAR-2023,531360,26.56,25.30,0.0486,0.0353,0.0354,0.6763
16-MAR-2023,531364,62.71,60.61,0.0341,0.0434,0.0434,0.8292
16-MAR-2023,531370,17.93,17.92,0.0006,0.0386,0.0386,0.7375
16-MAR-2023,531380,55.49,52.85,0.0487,0.0369,0.0369,0.7050
16-MAR-2023,531381,37.25,36.31,0.0256,0.0331,0.0331,0.6324
16-MAR-2023,531387,4.73,4.82,-0.0188,0.0144,0.0145,0.2770
16-MAR-2023,531390,35.17,36.23,-0.0297,0.0323,0.0323,0.6171
16-MAR-2023,531395,21.03,21.03,0.0000,0.0265,0.0265,0.5063
16-MAR-2023,531396,3.87,4.07,-0.0504,0.0329,0.0330,0.6305
16-MAR-2023,531397,15.85,15.85,0.0000,0.0217,0.0217,0.4146
16-MAR-2023,531398,107.00,105.50,0.0141,0.0382,0.0381,0.7279
16-MAR-2023,531399,30.37,30.01,0.0119,0.0349,0.0348,0.6649
16-MAR-2023,531402,11.52,11.62,-0.0086,0.0347,0.0346,0.6610
16-MAR-2023,531406,10.20,10.20,0.0000,0.0212,0.0212,0.4050
16-MAR-2023,531409,16.05,16.05,0.0000,0.0310,0.0309,0.5903
16-MAR-2023,531411,1.68,1.70,-0.0118,0.0329,0.0328,0.6266
16-MAR-2023,531412,64.17,64.06,0.0017,0.0305,0.0304,0.5808
16-MAR-2023,531413,5.79,6.09,-0.0505,0.0316,0.0317,0.6056
16-MAR-2023,531416,15.99,16.49,-0.0308,0.0391,0.0391,0.7470
16-MAR-2023,531417,1.54,1.55,-0.0065,0.0342,0.0341,0.6515
16-MAR-2023,531432,5.79,5.79,0.0000,0.0342,0.0341,0.6515
16-MAR-2023,531436,5.20,5.20,0.0000,0.0266,0.0265,0.5063
16-MAR-2023,531437,21.70,21.92,-0.0101,0.0357,0.0357,0.6820
16-MAR-2023,531444,11.95,11.95,0.0000,0.0293,0.0292,0.5579
16-MAR-2023,531454,19.27,19.80,-0.0271,0.0355,0.0354,0.6763
16-MAR-2023,531456,1.74,1.77,-0.0171,0.0357,0.0356,0.6801
16-MAR-2023,531460,3.92,4.12,-0.0498,0.0409,0.0409,0.7814
16-MAR-2023,531465,0.67,0.68,-0.0148,0.0142,0.0142,0.2713
16-MAR-2023,531471,7.10,6.84,0.0373,0.0416,0.0415,0.7929
16-MAR-2023,531472,15.85,15.11,0.0478,0.0375,0.0375,0.7164
16-MAR-2023,531489,329.35,332.65,-0.0100,0.0331,0.0330,0.6305
16-MAR-2023,531494,7.23,7.22,0.0014,0.0353,0.0352,0.6725
16-MAR-2023,531499,7.74,7.74,0.0000,0.0453,0.0452,0.8635
16-MAR-2023,531502,4.52,4.61,-0.0197,0.0171,0.0171,0.3267
16-MAR-2023,531503,36.11,39.02,-0.0775,0.0375,0.0378,0.7222
16-MAR-2023,531505,6.52,6.52,0.0000,0.0130,0.0129,0.2465
16-MAR-2023,531506,6.92,6.92,0.0000,0.0175,0.0174,0.3324
16-MAR-2023,531509,17.45,17.48,-0.0017,0.0355,0.0355,0.6782
16-MAR-2023,531512,12.45,12.01,0.0360,0.0356,0.0356,0.6801
16-MAR-2023,531521,5.20,5.20,0.0000,0.0064,0.0064,0.1223
16-MAR-2023,531525,17.85,16.79,0.0612,0.0408,0.0409,0.7814
16-MAR-2023,531529,6.39,6.72,-0.0504,0.0270,0.0272,0.5197
16-MAR-2023,531533,58.90,56.23,0.0464,0.0361,0.0362,0.6916
16-MAR-2023,531539,18.35,20.38,-0.1049,0.0402,0.0408,0.7795
16-MAR-2023,531540,92.00,91.53,0.0051,0.0318,0.0317,0.6056
16-MAR-2023,531541,2.19,2.10,0.0420,0.0363,0.0363,0.6935
16-MAR-2023,531550,61.25,58.34,0.0487,0.0372,0.0373,0.7126
16-MAR-2023,531552,15.00,14.68,0.0216,0.0442,0.0441,0.8425
16-MAR-2023,531553,29.45,28.10,0.0469,0.0234,0.0236,0.4509
16-MAR-2023,531569,33.99,37.17,-0.0894,0.0356,0.0361,0.6897
16-MAR-2023,531574,3.60,3.60,0.0000,0.0356,0.0355,0.6782
16-MAR-2023,531578,4.85,5.10,-0.0503,0.0401,0.0401,0.7661
16-MAR-2023,531582,10.15,10.68,-0.0509,0.0343,0.0344,0.6572
16-MAR-2023,531583,25.65,27.00,-0.0513,0.0321,0.0322,0.6152
16-MAR-2023,531585,5.50,5.50,0.0000,0.0331,0.0330,0.6305
16-MAR-2023,531591,6.54,8.08,-0.2115,0.0305,0.0339,0.6477
16-MAR-2023,531592,3.55,3.59,-0.0112,0.0303,0.0302,0.5770
16-MAR-2023,531594,13.99,13.76,0.0166,0.0356,0.0356,0.6801
16-MAR-2023,531600,50.57,48.17,0.0486,0.0262,0.0263,0.5025
16-MAR-2023,531608,146.75,154.45,-0.0511,0.0350,0.0351,0.6706
16-MAR-2023,531609,207.95,207.95,0.0000,0.0352,0.0351,0.6706
16-MAR-2023,531613,1.52,1.52,0.0000,0.0343,0.0342,0.6534
16-MAR-2023,531616,99.95,95.20,0.0487,0.0380,0.0380,0.7260
16-MAR-2023,531626,3.80,3.82,-0.0052,0.0341,0.0340,0.6496
16-MAR-2023,531628,8.40,8.40,0.0000,0.0034,0.0034,0.0650
16-MAR-2023,531635,38.00,38.86,-0.0224,0.0376,0.0376,0.7183
16-MAR-2023,531637,426.00,431.45,-0.0127,0.0350,0.0349,0.6668
16-MAR-2023,531638,68.31,67.84,0.0069,0.0298,0.0297,0.5674
16-MAR-2023,531640,12.23,12.23,0.0000,0.0220,0.0219,0.4184
16-MAR-2023,531644,11.20,11.20,0.0000,0.0277,0.0276,0.5273
16-MAR-2023,531651,99.00,100.00,-0.0101,0.0308,0.0308,0.5884
16-MAR-2023,531652,21.37,20.36,0.0484,0.0312,0.0313,0.5980
16-MAR-2023,531661,10.64,10.14,0.0481,0.0333,0.0334,0.6381
16-MAR-2023,531667,28.69,29.03,-0.0118,0.0371,0.0370,0.7069
16-MAR-2023,531668,1.78,1.72,0.0343,0.0429,0.0429,0.8196
16-MAR-2023,531671,0.78,0.75,0.0392,0.0118,0.0121,0.2312
16-MAR-2023,531672,31.10,32.73,-0.0511,0.0323,0.0324,0.6190
16-MAR-2023,531673,24.17,25.44,-0.0512,0.0337,0.0338,0.6457
16-MAR-2023,531676,9.99,9.99,0.0000,0.0266,0.0265,0.5063
16-MAR-2023,531677,35.35,35.35,0.0000,0.0179,0.0179,0.3420
16-MAR-2023,531680,7.16,6.82,0.0487,0.0304,0.0305,0.5827
16-MAR-2023,531681,0.68,0.68,0.0000,0.0259,0.0258,0.4929
16-MAR-2023,531688,73.99,75.61,-0.0217,0.0381,0.0381,0.7279
16-MAR-2023,531694,8.97,9.72,-0.0803,0.0414,0.0417,0.7967
16-MAR-2023,531716,1.04,1.15,-0.1005,0.0425,0.0430,0.8215
16-MAR-2023,531726,204.65,205.80,-0.0056,0.0331,0.0330,0.6305
16-MAR-2023,531727,40.39,41.20,-0.0199,0.0312,0.0311,0.5942
16-MAR-2023,531735,20.00,20.00,0.0000,0.0153,0.0153,0.2923
16-MAR-2023,531737,0.84,0.85,-0.0118,0.0164,0.0163,0.3114
16-MAR-2023,531739,5.63,5.64,-0.0018,0.0286,0.0285,0.5445
16-MAR-2023,531743,16.06,16.06,0.0000,0.0074,0.0073,0.1395
16-MAR-2023,531744,37.30,35.06,0.0619,0.0407,0.0409,0.7814
16-MAR-2023,531752,0.64,0.66,-0.0308,0.0307,0.0307,0.5865
16-MAR-2023,531758,8.55,9.00,-0.0513,0.0304,0.0305,0.5827
16-MAR-2023,531762,14.00,14.30,-0.0212,0.0408,0.0408,0.7795
16-MAR-2023,531778,19.85,20.89,-0.0511,0.0370,0.0371,0.7088
16-MAR-2023,531779,41.42,43.60,-0.0513,0.0167,0.0170,0.3248
16-MAR-2023,531780,39.02,39.02,0.0000,0.0348,0.0347,0.6629
16-MAR-2023,531784,1.38,1.44,-0.0426,0.0469,0.0469,0.8960
16-MAR-2023,531797,6.83,6.83,0.0000,0.0090,0.0090,0.1719
16-MAR-2023,531802,33.12,34.05,-0.0277,0.0402,0.0401,0.7661
16-MAR-2023,531810,89.10,88.61,0.0055,0.0349,0.0348,0.6649
16-MAR-2023,531812,0.42,0.40,0.0488,0.0332,0.0333,0.6362
16-MAR-2023,531813,73.99,72.71,0.0175,0.0332,0.0332,0.6343
16-MAR-2023,531814,9.07,9.09,-0.0022,0.0389,0.0388,0.7413
16-MAR-2023,531819,16.45,16.45,0.0000,0.0143,0.0143,0.2732
16-MAR-2023,531821,78.88,77.58,0.0166,0.0323,0.0322,0.6152
16-MAR-2023,531822,42.75,45.00,-0.0513,0.0455,0.0456,0.8712
16-MAR-2023,531832,5.60,5.89,-0.0505,0.0292,0.0293,0.5598
16-MAR-2023,531834,4.40,4.40,0.0000,0.0429,0.0428,0.8177
16-MAR-2023,531842,25.49,25.12,0.0146,0.0338,0.0337,0.6438
16-MAR-2023,531846,26.90,26.99,-0.0033,0.0365,0.0364,0.6954
16-MAR-2023,531847,699.95,702.50,-0.0036,0.0256,0.0256,0.4891
16-MAR-2023,531859,44.47,46.18,-0.0377,0.0348,0.0348,0.6649
16-MAR-2023,531861,29.60,31.68,-0.0679,0.0323,0.0326,0.6228
16-MAR-2023,531862,1028.90,1028.05,0.0008,0.0216,0.0215,0.4108
16-MAR-2023,531867,6.89,6.60,0.0430,0.0427,0.0427,0.8158
16-MAR-2023,531869,17.58,17.60,-0.0011,0.0275,0.0275,0.5254
16-MAR-2023,531878,7.31,7.19,0.0166,0.0529,0.0528,1.0087
16-MAR-2023,531881,17.24,17.19,0.0029,0.0344,0.0343,0.6553
16-MAR-2023,531885,8.13,8.13,0.0000,0.0021,0.0021,0.0401
16-MAR-2023,531887,6.73,6.73,0.0000,0.0063,0.0063,0.1204
16-MAR-2023,531888,98.16,101.90,-0.0374,0.0396,0.0395,0.7546
16-MAR-2023,531889,38.54,36.71,0.0486,0.0262,0.0264,0.5044
16-MAR-2023,531893,0.87,0.91,-0.0450,0.0398,0.0398,0.7604
16-MAR-2023,531900,15.40,15.65,-0.0161,0.0362,0.0362,0.6916
16-MAR-2023,531902,18.01,17.85,0.0089,0.0362,0.0361,0.6897
16-MAR-2023,531909,6.23,6.55,-0.0501,0.0347,0.0348,0.6649
16-MAR-2023,531910,10.26,10.26,0.0000,0.0318,0.0317,0.6056
16-MAR-2023,531911,18.20,18.20,0.0000,0.0314,0.0314,0.5999
16-MAR-2023,531913,6.03,6.34,-0.0501,0.0354,0.0355,0.6782
16-MAR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,531923,38.96,35.82,0.0840,0.0368,0.0372,0.7107
16-MAR-2023,531925,1.75,1.74,0.0057,0.0319,0.0318,0.6075
16-MAR-2023,531929,6.96,6.97,-0.0014,0.0388,0.0387,0.7394
16-MAR-2023,531930,35.13,35.16,-0.0009,0.0397,0.0396,0.7566
16-MAR-2023,531931,111.25,108.15,0.0283,0.0343,0.0343,0.6553
16-MAR-2023,531946,8.75,8.75,0.0000,0.0141,0.0141,0.2694
16-MAR-2023,531950,1.90,1.99,-0.0463,0.0360,0.0360,0.6878
16-MAR-2023,531952,33.32,33.55,-0.0069,0.0283,0.0282,0.5388
16-MAR-2023,531959,19.67,20.70,-0.0510,0.0190,0.0193,0.3687
16-MAR-2023,531960,2.02,2.02,0.0000,0.0140,0.0140,0.2675
16-MAR-2023,531962,26.52,26.52,0.0000,0.0342,0.0342,0.6534
16-MAR-2023,531968,17.56,18.48,-0.0511,0.0310,0.0312,0.5961
16-MAR-2023,531977,4.01,4.01,0.0000,0.0306,0.0306,0.5846
16-MAR-2023,531979,35.34,36.50,-0.0323,0.0271,0.0271,0.5177
16-MAR-2023,531982,42.81,45.06,-0.0512,0.0362,0.0363,0.6935
16-MAR-2023,531991,0.73,0.69,0.0564,0.0333,0.0335,0.6400
16-MAR-2023,531994,79.80,76.00,0.0488,0.0254,0.0256,0.4891
16-MAR-2023,531996,7.08,7.25,-0.0237,0.0359,0.0358,0.6840
16-MAR-2023,532001,30.20,30.50,-0.0099,0.0456,0.0455,0.8693
16-MAR-2023,532005,53.65,56.00,-0.0429,0.0455,0.0455,0.8693
16-MAR-2023,532007,9.23,9.23,0.0000,0.0308,0.0307,0.5865
16-MAR-2023,532011,172.95,176.00,-0.0175,0.0296,0.0296,0.5655
16-MAR-2023,532015,3.75,3.92,-0.0443,0.0398,0.0398,0.7604
16-MAR-2023,532016,16.60,16.60,0.0000,0.0124,0.0124,0.2369
16-MAR-2023,532022,13.90,14.28,-0.0270,0.0366,0.0365,0.6973
16-MAR-2023,532024,7.29,7.29,0.0000,0.0028,0.0028,0.0535
16-MAR-2023,532029,17.65,17.39,0.0148,0.0546,0.0545,1.0412
16-MAR-2023,532035,30.97,32.59,-0.0510,0.0352,0.0353,0.6744
16-MAR-2023,532039,49.92,50.86,-0.0187,0.0313,0.0313,0.5980
16-MAR-2023,532042,25.00,25.00,0.0000,0.0351,0.0350,0.6687
16-MAR-2023,532053,51.00,49.32,0.0335,0.0380,0.0380,0.7260
16-MAR-2023,532056,15.20,15.20,0.0000,0.0325,0.0324,0.6190
16-MAR-2023,532057,81.00,84.22,-0.0390,0.0345,0.0345,0.6591
16-MAR-2023,532067,405.95,406.70,-0.0018,0.0318,0.0317,0.6056
16-MAR-2023,532070,85.31,81.25,0.0488,0.0424,0.0424,0.8101
16-MAR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
16-MAR-2023,532090,1.80,1.77,0.0168,0.0331,0.0330,0.6305
16-MAR-2023,532092,2.43,2.39,0.0166,0.0365,0.0364,0.6954
16-MAR-2023,532100,6.55,7.30,-0.1084,0.0574,0.0578,1.1043
16-MAR-2023,532102,37.14,37.00,0.0038,0.0421,0.0420,0.8024
16-MAR-2023,532113,3.80,3.99,-0.0488,0.0391,0.0392,0.7489
16-MAR-2023,532123,5.76,5.97,-0.0358,0.0384,0.0384,0.7336
16-MAR-2023,532124,9.15,9.50,-0.0375,0.0381,0.0381,0.7279
16-MAR-2023,532140,19.27,21.63,-0.1155,0.0398,0.0405,0.7738
16-MAR-2023,532145,9.73,10.20,-0.0472,0.0409,0.0409,0.7814
16-MAR-2023,532154,0.41,0.43,-0.0476,0.1102,0.1100,2.1015
16-MAR-2023,532159,9.33,9.35,-0.0021,0.0393,0.0392,0.7489
16-MAR-2023,532160,6.80,6.80,0.0000,0.0273,0.0272,0.5197
16-MAR-2023,532164,7.94,8.35,-0.0503,0.0376,0.0377,0.7203
16-MAR-2023,532167,25.00,25.00,0.0000,0.0099,0.0099,0.1891
16-MAR-2023,532183,3.60,3.57,0.0084,0.0373,0.0372,0.7107
16-MAR-2023,532217,10.45,11.74,-0.1164,0.0405,0.0413,0.7890
16-MAR-2023,532230,74.59,73.00,0.0215,0.0274,0.0273,0.5216
16-MAR-2023,532262,1060.05,1110.00,-0.0460,0.0283,0.0285,0.5445
16-MAR-2023,532271,3.74,3.91,-0.0445,0.0372,0.0372,0.7107
16-MAR-2023,532284,29.60,29.65,-0.0017,0.0278,0.0277,0.5292
16-MAR-2023,532304,26.63,26.63,0.0000,0.0340,0.0339,0.6477
16-MAR-2023,532315,8.52,8.87,-0.0403,0.0281,0.0282,0.5388
16-MAR-2023,532320,9.60,10.50,-0.0896,0.0360,0.0365,0.6973
16-MAR-2023,532323,45.38,46.20,-0.0179,0.0295,0.0295,0.5636
16-MAR-2023,532329,428.00,450.50,-0.0512,0.0443,0.0443,0.8464
