Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2023,531025,1.07,1.12,-0.0457,0.0353,0.0354,0.6763
03-JUL-2023,531027,13.18,13.18,0.0000,0.0252,0.0251,0.4795
03-JUL-2023,531029,6.61,6.61,0.0000,0.0037,0.0037,0.0707
03-JUL-2023,531035,12.09,12.09,0.0000,0.0093,0.0093,0.1777
03-JUL-2023,531041,291.70,301.75,-0.0339,0.0317,0.0317,0.6056
03-JUL-2023,531043,11.90,12.52,-0.0508,0.0311,0.0312,0.5961
03-JUL-2023,531049,10.49,10.00,0.0478,0.0339,0.0340,0.6496
03-JUL-2023,531051,8.75,8.50,0.0290,0.0213,0.0213,0.4069
03-JUL-2023,531065,4.24,4.24,0.0000,0.0055,0.0055,0.1051
03-JUL-2023,531067,81.90,82.40,-0.0061,0.0325,0.0324,0.6190
03-JUL-2023,531069,1005.40,998.95,0.0064,0.0284,0.0283,0.5407
03-JUL-2023,531080,34.82,33.17,0.0485,0.0507,0.0507,0.9686
03-JUL-2023,531083,6.19,6.05,0.0229,0.0561,0.0560,1.0699
03-JUL-2023,531091,12.25,12.52,-0.0218,0.0369,0.0368,0.7031
03-JUL-2023,531099,4.94,4.94,0.0000,0.0241,0.0240,0.4585
03-JUL-2023,531109,52.36,52.86,-0.0095,0.0333,0.0332,0.6343
03-JUL-2023,531111,34.00,34.01,-0.0003,0.0348,0.0347,0.6629
03-JUL-2023,531112,163.85,164.65,-0.0049,0.0359,0.0358,0.6840
03-JUL-2023,531119,12.46,13.01,-0.0432,0.0284,0.0285,0.5445
03-JUL-2023,531126,3.71,3.71,0.0000,0.0232,0.0231,0.4413
03-JUL-2023,531127,43.28,44.16,-0.0201,0.0250,0.0250,0.4776
03-JUL-2023,531129,19.65,19.95,-0.0152,0.0317,0.0316,0.6037
03-JUL-2023,531137,0.83,0.80,0.0368,0.0386,0.0386,0.7375
03-JUL-2023,531144,10.27,10.50,-0.0221,0.0273,0.0272,0.5197
03-JUL-2023,531153,13.23,13.42,-0.0143,0.0342,0.0341,0.6515
03-JUL-2023,531155,6.30,6.20,0.0160,0.0296,0.0296,0.5655
03-JUL-2023,531156,15.45,15.43,0.0013,0.0288,0.0288,0.5502
03-JUL-2023,531157,6.15,6.46,-0.0492,0.0319,0.0320,0.6114
03-JUL-2023,531158,12.25,12.10,0.0123,0.0348,0.0347,0.6629
03-JUL-2023,531161,87.16,88.57,-0.0160,0.0304,0.0304,0.5808
03-JUL-2023,531163,39.17,38.43,0.0191,0.0313,0.0313,0.5980
03-JUL-2023,531164,0.54,0.54,0.0000,0.0066,0.0066,0.1261
03-JUL-2023,531168,110.45,108.32,0.0195,0.0208,0.0208,0.3974
03-JUL-2023,531169,62.06,61.40,0.0107,0.0480,0.0479,0.9151
03-JUL-2023,531173,41.89,40.70,0.0288,0.0329,0.0329,0.6286
03-JUL-2023,531175,1.93,1.93,0.0000,0.0296,0.0295,0.5636
03-JUL-2023,531176,18.54,18.79,-0.0134,0.0350,0.0349,0.6668
03-JUL-2023,531178,40.29,39.50,0.0198,0.0374,0.0374,0.7145
03-JUL-2023,531190,10.03,10.55,-0.0505,0.0305,0.0306,0.5846
03-JUL-2023,531196,1.01,1.06,-0.0483,0.0292,0.0293,0.5598
03-JUL-2023,531198,2.42,2.54,-0.0484,0.0346,0.0347,0.6629
03-JUL-2023,531199,53.80,53.80,0.0000,0.0366,0.0365,0.6973
03-JUL-2023,531201,1849.80,1875.25,-0.0137,0.0391,0.0390,0.7451
03-JUL-2023,531203,37.00,37.00,0.0000,0.0182,0.0182,0.3477
03-JUL-2023,531207,2.24,2.24,0.0000,0.0112,0.0112,0.2140
03-JUL-2023,531210,34.95,35.18,-0.0066,0.0328,0.0327,0.6247
03-JUL-2023,531211,7.01,7.01,0.0000,0.0221,0.0221,0.4222
03-JUL-2023,531212,37.80,34.33,0.0963,0.0387,0.0392,0.7489
03-JUL-2023,531215,115.55,117.80,-0.0193,0.0412,0.0411,0.7852
03-JUL-2023,531216,4.61,4.64,-0.0065,0.0446,0.0445,0.8502
03-JUL-2023,531219,4.94,4.94,0.0000,0.0304,0.0303,0.5789
03-JUL-2023,531221,9.15,9.27,-0.0130,0.0340,0.0339,0.6477
03-JUL-2023,531223,28.70,29.10,-0.0138,0.0324,0.0324,0.6190
03-JUL-2023,531225,40.19,39.99,0.0050,0.0337,0.0336,0.6419
03-JUL-2023,531227,76.00,74.73,0.0169,0.0402,0.0401,0.7661
03-JUL-2023,531228,4.75,4.82,-0.0146,0.0158,0.0158,0.3019
03-JUL-2023,531233,14.82,14.65,0.0115,0.0358,0.0357,0.6820
03-JUL-2023,531234,125.00,123.95,0.0084,0.0325,0.0324,0.6190
03-JUL-2023,531235,19.00,19.00,0.0000,0.0263,0.0262,0.5006
03-JUL-2023,531237,58.98,56.18,0.0486,0.0394,0.0394,0.7527
03-JUL-2023,531240,4.56,4.35,0.0471,0.0349,0.0350,0.6687
03-JUL-2023,531246,15.84,15.09,0.0485,0.0334,0.0335,0.6400
03-JUL-2023,531252,4.36,4.58,-0.0492,0.0342,0.0342,0.6534
03-JUL-2023,531253,367.60,350.10,0.0488,0.0362,0.0363,0.6935
03-JUL-2023,531254,79.00,76.51,0.0320,0.0454,0.0453,0.8655
03-JUL-2023,531255,39.56,40.40,-0.0210,0.0455,0.0454,0.8674
03-JUL-2023,531257,22.38,22.83,-0.0199,0.0344,0.0343,0.6553
03-JUL-2023,531259,4.45,4.24,0.0483,0.0324,0.0325,0.6209
03-JUL-2023,531260,438.00,451.75,-0.0309,0.0380,0.0380,0.7260
03-JUL-2023,531265,15.10,15.10,0.0000,0.0147,0.0146,0.2789
03-JUL-2023,531268,26.43,26.14,0.0110,0.0251,0.0250,0.4776
03-JUL-2023,531272,6.90,6.90,0.0000,0.0119,0.0119,0.2273
03-JUL-2023,531273,3.05,3.07,-0.0065,0.0426,0.0425,0.8120
03-JUL-2023,531274,8.02,8.02,0.0000,0.0237,0.0237,0.4528
03-JUL-2023,531278,43.27,43.43,-0.0037,0.0323,0.0322,0.6152
03-JUL-2023,531279,38.90,38.00,0.0234,0.0350,0.0349,0.6668
03-JUL-2023,531280,4.94,5.20,-0.0513,0.0364,0.0364,0.6954
03-JUL-2023,531281,15.64,14.20,0.0966,0.0431,0.0435,0.8311
03-JUL-2023,531283,8.50,8.72,-0.0256,0.0312,0.0311,0.5942
03-JUL-2023,531287,157.20,160.65,-0.0217,0.0379,0.0378,0.7222
03-JUL-2023,531288,12.75,12.94,-0.0148,0.0310,0.0309,0.5903
03-JUL-2023,531289,87.45,88.22,-0.0088,0.0351,0.0350,0.6687
03-JUL-2023,531297,57.08,57.05,0.0005,0.0405,0.0404,0.7718
03-JUL-2023,531300,2.60,2.67,-0.0266,0.0356,0.0356,0.6801
03-JUL-2023,531301,31.92,31.92,0.0000,0.0380,0.0379,0.7241
03-JUL-2023,531304,36.65,36.65,0.0000,0.0334,0.0333,0.6362
03-JUL-2023,531306,827.30,814.55,0.0155,0.0320,0.0319,0.6094
03-JUL-2023,531307,20.25,19.30,0.0480,0.0350,0.0351,0.6706
03-JUL-2023,531310,156.95,159.85,-0.0183,0.0332,0.0331,0.6324
03-JUL-2023,531314,19.00,19.00,0.0000,0.0189,0.0188,0.3592
03-JUL-2023,531319,7.25,7.25,0.0000,0.0282,0.0282,0.5388
03-JUL-2023,531323,12.99,12.99,0.0000,0.0307,0.0306,0.5846
03-JUL-2023,531324,24.52,25.63,-0.0443,0.0233,0.0234,0.4471
03-JUL-2023,531327,3.24,3.09,0.0474,0.0308,0.0309,0.5903
03-JUL-2023,531328,0.55,0.55,0.0000,0.0339,0.0338,0.6457
03-JUL-2023,531334,17.37,17.72,-0.0199,0.0366,0.0365,0.6973
03-JUL-2023,531337,2.33,2.30,0.0130,0.0320,0.0320,0.6114
03-JUL-2023,531338,15.34,16.14,-0.0508,0.0346,0.0347,0.6629
03-JUL-2023,531340,33.85,33.52,0.0098,0.0340,0.0340,0.6496
03-JUL-2023,531341,14.25,14.25,0.0000,0.0363,0.0362,0.6916
03-JUL-2023,531346,34.98,31.90,0.0922,0.0359,0.0364,0.6954
03-JUL-2023,531352,20.43,21.50,-0.0510,0.0323,0.0324,0.6190
03-JUL-2023,531357,25.83,26.35,-0.0199,0.0719,0.0717,1.3698
03-JUL-2023,531359,140.65,141.50,-0.0060,0.0401,0.0400,0.7642
03-JUL-2023,531360,15.49,16.30,-0.0510,0.0376,0.0377,0.7203
03-JUL-2023,531364,77.05,80.22,-0.0403,0.0390,0.0390,0.7451
03-JUL-2023,531370,32.77,31.21,0.0488,0.0429,0.0429,0.8196
03-JUL-2023,531380,76.95,73.29,0.0487,0.0364,0.0365,0.6973
03-JUL-2023,531381,87.23,79.30,0.0953,0.0386,0.0391,0.7470
03-JUL-2023,531387,5.41,5.31,0.0187,0.0142,0.0142,0.2713
03-JUL-2023,531390,35.00,34.01,0.0287,0.0341,0.0341,0.6515
03-JUL-2023,531395,16.41,16.41,0.0000,0.0277,0.0277,0.5292
03-JUL-2023,531396,3.62,3.62,0.0000,0.0342,0.0342,0.6534
03-JUL-2023,531397,19.00,19.00,0.0000,0.0205,0.0205,0.3917
03-JUL-2023,531398,91.00,90.86,0.0015,0.0364,0.0363,0.6935
03-JUL-2023,531399,55.15,56.41,-0.0226,0.0341,0.0341,0.6515
03-JUL-2023,531402,15.18,14.50,0.0458,0.0345,0.0346,0.6610
03-JUL-2023,531406,8.40,8.71,-0.0362,0.0202,0.0203,0.3878
03-JUL-2023,531409,13.77,13.48,0.0213,0.0317,0.0316,0.6037
03-JUL-2023,531411,1.61,1.62,-0.0062,0.0301,0.0301,0.5751
03-JUL-2023,531412,78.05,80.39,-0.0295,0.0290,0.0290,0.5540
03-JUL-2023,531413,10.00,10.16,-0.0159,0.0319,0.0318,0.6075
03-JUL-2023,531416,22.11,21.08,0.0477,0.0399,0.0399,0.7623
03-JUL-2023,531417,2.52,2.40,0.0488,0.0349,0.0350,0.6687
03-JUL-2023,531420,4.02,3.84,0.0458,0.0136,0.0139,0.2656
03-JUL-2023,531432,6.73,6.73,0.0000,0.0341,0.0340,0.6496
03-JUL-2023,531433,2.61,2.50,0.0431,0.0358,0.0359,0.6859
03-JUL-2023,531436,3.23,3.40,-0.0513,0.0255,0.0257,0.4910
03-JUL-2023,531437,25.62,24.52,0.0439,0.0332,0.0332,0.6343
03-JUL-2023,531444,7.83,8.24,-0.0510,0.0316,0.0317,0.6056
03-JUL-2023,531454,20.80,20.04,0.0372,0.0341,0.0341,0.6515
03-JUL-2023,531456,1.45,1.45,0.0000,0.0352,0.0351,0.6706
03-JUL-2023,531460,5.34,5.34,0.0000,0.0407,0.0406,0.7757
03-JUL-2023,531465,0.49,0.49,0.0000,0.0134,0.0134,0.2560
03-JUL-2023,531471,6.50,6.42,0.0124,0.0397,0.0396,0.7566
03-JUL-2023,531472,24.40,25.04,-0.0259,0.0431,0.0430,0.8215
03-JUL-2023,531489,361.30,343.30,0.0511,0.0323,0.0325,0.6209
03-JUL-2023,531494,9.42,9.89,-0.0487,0.0380,0.0380,0.7260
03-JUL-2023,531496,3.53,3.53,0.0000,0.0290,0.0289,0.5521
03-JUL-2023,531499,5.47,5.47,0.0000,0.0424,0.0423,0.8081
03-JUL-2023,531502,5.00,5.00,0.0000,0.0172,0.0171,0.3267
03-JUL-2023,531503,39.69,39.10,0.0150,0.0379,0.0379,0.7241
03-JUL-2023,531505,16.33,16.33,0.0000,0.0176,0.0175,0.3343
03-JUL-2023,531506,6.37,6.37,0.0000,0.0157,0.0157,0.2999
03-JUL-2023,531509,14.25,14.25,0.0000,0.0339,0.0339,0.6477
03-JUL-2023,531512,9.90,9.99,-0.0090,0.0341,0.0340,0.6496
03-JUL-2023,531515,0.50,0.50,0.0000,0.0211,0.0210,0.4012
03-JUL-2023,531518,0.47,0.47,0.0000,0.1486,0.1483,2.8333
03-JUL-2023,531521,6.01,6.01,0.0000,0.0076,0.0076,0.1452
03-JUL-2023,531525,20.20,20.20,0.0000,0.0449,0.0448,0.8559
03-JUL-2023,531529,7.28,6.94,0.0478,0.0299,0.0300,0.5731
03-JUL-2023,531533,58.89,61.98,-0.0511,0.0368,0.0369,0.7050
03-JUL-2023,531539,19.00,19.32,-0.0167,0.0437,0.0436,0.8330
03-JUL-2023,531540,121.65,124.10,-0.0199,0.0369,0.0369,0.7050
03-JUL-2023,531541,2.30,2.31,-0.0043,0.0359,0.0358,0.6840
03-JUL-2023,531550,89.25,87.50,0.0198,0.0390,0.0389,0.7432
03-JUL-2023,531552,18.54,18.80,-0.0139,0.0452,0.0451,0.8616
03-JUL-2023,531553,9.51,9.70,-0.0198,0.0299,0.0299,0.5712
03-JUL-2023,531560,30.00,30.00,0.0000,0.0239,0.0239,0.4566
03-JUL-2023,531568,1.99,1.99,0.0000,0.0196,0.0196,0.3745
03-JUL-2023,531569,61.89,62.47,-0.0093,0.0393,0.0392,0.7489
03-JUL-2023,531574,2.85,2.85,0.0000,0.0335,0.0335,0.6400
03-JUL-2023,531578,3.99,4.18,-0.0465,0.0381,0.0382,0.7298
03-JUL-2023,531582,33.48,34.16,-0.0201,0.0357,0.0356,0.6801
03-JUL-2023,531583,30.45,30.45,0.0000,0.0311,0.0311,0.5942
03-JUL-2023,531585,6.92,6.60,0.0473,0.0311,0.0312,0.5961
03-JUL-2023,531591,9.69,10.19,-0.0503,0.0338,0.0339,0.6477
03-JUL-2023,531592,3.47,3.52,-0.0143,0.0332,0.0332,0.6343
03-JUL-2023,531594,13.65,13.00,0.0488,0.0360,0.0361,0.6897
03-JUL-2023,531600,116.00,116.00,0.0000,0.0290,0.0289,0.5521
03-JUL-2023,531608,129.00,126.80,0.0172,0.0338,0.0337,0.6438
03-JUL-2023,531609,203.10,200.75,0.0116,0.0383,0.0383,0.7317
03-JUL-2023,531613,1.69,1.69,0.0000,0.0341,0.0340,0.6496
03-JUL-2023,531616,66.71,69.35,-0.0388,0.0403,0.0403,0.7699
03-JUL-2023,531626,6.44,6.14,0.0477,0.0421,0.0422,0.8062
03-JUL-2023,531628,14.65,15.40,-0.0499,0.0132,0.0137,0.2617
03-JUL-2023,531635,43.99,45.00,-0.0227,0.0386,0.0385,0.7355
03-JUL-2023,531637,505.65,517.35,-0.0229,0.0309,0.0308,0.5884
03-JUL-2023,531638,127.95,131.25,-0.0255,0.0319,0.0318,0.6075
03-JUL-2023,531640,12.23,12.23,0.0000,0.0184,0.0184,0.3515
03-JUL-2023,531644,14.96,14.25,0.0486,0.0265,0.0267,0.5101
03-JUL-2023,531650,2.18,2.08,0.0470,0.0116,0.0121,0.2312
03-JUL-2023,531651,81.41,83.90,-0.0301,0.0283,0.0283,0.5407
03-JUL-2023,531652,31.79,31.79,0.0000,0.0316,0.0315,0.6018
03-JUL-2023,531658,18.52,18.52,0.0000,0.0266,0.0265,0.5063
03-JUL-2023,531661,11.79,11.74,0.0042,0.0343,0.0342,0.6534
03-JUL-2023,531663,1.55,1.55,0.0000,0.0207,0.0207,0.3955
03-JUL-2023,531667,34.00,35.00,-0.0290,0.0396,0.0396,0.7566
03-JUL-2023,531668,1.74,1.76,-0.0114,0.0426,0.0425,0.8120
03-JUL-2023,531671,2.92,2.97,-0.0170,0.0250,0.0250,0.4776
03-JUL-2023,531672,18.60,18.88,-0.0149,0.0323,0.0323,0.6171
03-JUL-2023,531673,14.88,14.87,0.0007,0.0361,0.0360,0.6878
03-JUL-2023,531676,10.22,10.75,-0.0506,0.0273,0.0274,0.5235
03-JUL-2023,531677,37.11,37.11,0.0000,0.0154,0.0153,0.2923
03-JUL-2023,531680,7.84,7.84,0.0000,0.0302,0.0301,0.5751
03-JUL-2023,531681,0.77,0.80,-0.0382,0.0309,0.0309,0.5903
03-JUL-2023,531686,2.31,2.31,0.0000,0.0186,0.0186,0.3554
03-JUL-2023,531688,65.39,64.19,0.0185,0.0384,0.0383,0.7317
03-JUL-2023,531692,1.39,1.39,0.0000,0.0218,0.0217,0.4146
03-JUL-2023,531694,9.50,9.99,-0.0503,0.0414,0.0415,0.7929
03-JUL-2023,531716,1.53,1.48,0.0332,0.0498,0.0498,0.9514
03-JUL-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,531726,176.35,179.35,-0.0169,0.0324,0.0324,0.6190
03-JUL-2023,531727,57.73,58.60,-0.0150,0.0309,0.0308,0.5884
03-JUL-2023,531735,18.05,18.05,0.0000,0.0137,0.0137,0.2617
03-JUL-2023,531737,0.64,0.65,-0.0155,0.0156,0.0156,0.2980
03-JUL-2023,531738,0.03,0.03,0.0000,0.3710,0.3701,7.0708
03-JUL-2023,531739,6.71,6.67,0.0060,0.0261,0.0260,0.4967
03-JUL-2023,531743,23.68,23.68,0.0000,0.0106,0.0106,0.2025
03-JUL-2023,531744,48.99,47.12,0.0389,0.0421,0.0421,0.8043
03-JUL-2023,531752,0.99,1.04,-0.0493,0.0372,0.0373,0.7126
03-JUL-2023,531758,10.11,9.63,0.0486,0.0298,0.0299,0.5712
03-JUL-2023,531762,12.01,12.48,-0.0384,0.0400,0.0400,0.7642
03-JUL-2023,531769,4.96,5.22,-0.0511,0.0200,0.0203,0.3878
03-JUL-2023,531771,31.85,31.54,0.0098,0.0155,0.0155,0.2961
03-JUL-2023,531775,0.59,0.59,0.0000,0.0098,0.0098,0.1872
03-JUL-2023,531778,22.50,22.88,-0.0167,0.0370,0.0369,0.7050
03-JUL-2023,531779,25.50,24.30,0.0482,0.0285,0.0286,0.5464
03-JUL-2023,531780,27.42,27.53,-0.0040,0.0331,0.0330,0.6305
03-JUL-2023,531784,1.81,1.87,-0.0326,0.0420,0.0419,0.8005
03-JUL-2023,531797,7.17,7.17,0.0000,0.0081,0.0081,0.1548
03-JUL-2023,531802,25.77,26.59,-0.0313,0.0442,0.0442,0.8444
03-JUL-2023,531810,98.60,100.45,-0.0186,0.0323,0.0322,0.6152
03-JUL-2023,531812,0.63,0.65,-0.0313,0.0339,0.0339,0.6477
03-JUL-2023,531813,70.62,72.55,-0.0270,0.0338,0.0338,0.6457
03-JUL-2023,531814,9.57,9.38,0.0201,0.0382,0.0381,0.7279
03-JUL-2023,531819,17.28,17.28,0.0000,0.0126,0.0125,0.2388
03-JUL-2023,531821,80.99,80.99,0.0000,0.0324,0.0323,0.6171
03-JUL-2023,531822,48.82,50.00,-0.0239,0.0452,0.0451,0.8616
03-JUL-2023,531825,11.55,11.55,0.0000,0.0040,0.0040,0.0764
03-JUL-2023,531832,5.05,5.26,-0.0407,0.0304,0.0304,0.5808
03-JUL-2023,531834,4.74,4.52,0.0475,0.0389,0.0390,0.7451
03-JUL-2023,531841,22.01,22.91,-0.0401,0.0343,0.0344,0.6572
03-JUL-2023,531842,27.99,27.58,0.0148,0.0334,0.0333,0.6362
03-JUL-2023,531846,25.00,24.50,0.0202,0.0331,0.0331,0.6324
03-JUL-2023,531847,719.00,723.80,-0.0067,0.0238,0.0238,0.4547
03-JUL-2023,531859,50.93,47.22,0.0756,0.0379,0.0382,0.7298
03-JUL-2023,531861,33.59,33.12,0.0141,0.0321,0.0320,0.6114
03-JUL-2023,531862,114.05,115.30,-0.0109,0.0243,0.0243,0.4643
03-JUL-2023,531867,6.35,6.58,-0.0356,0.0413,0.0413,0.7890
03-JUL-2023,531869,19.04,18.61,0.0228,0.0243,0.0243,0.4643
03-JUL-2023,531870,9.42,5.99,0.4527,0.0194,0.0374,0.7145
03-JUL-2023,531878,8.59,9.35,-0.0848,0.0514,0.0516,0.9858
03-JUL-2023,531881,18.74,17.85,0.0487,0.0357,0.0357,0.6820
03-JUL-2023,531885,8.13,8.13,0.0000,0.0018,0.0017,0.0325
03-JUL-2023,531887,7.78,7.78,0.0000,0.0077,0.0077,0.1471
03-JUL-2023,531888,127.70,130.00,-0.0179,0.0395,0.0394,0.7527
03-JUL-2023,531889,148.50,151.50,-0.0200,0.0327,0.0327,0.6247
03-JUL-2023,531893,0.91,0.95,-0.0430,0.0422,0.0422,0.8062
03-JUL-2023,531900,22.20,22.12,0.0036,0.0431,0.0430,0.8215
03-JUL-2023,531902,19.00,19.99,-0.0508,0.0470,0.0470,0.8979
03-JUL-2023,531909,6.42,6.85,-0.0648,0.0353,0.0355,0.6782
03-JUL-2023,531910,32.30,34.00,-0.0513,0.0331,0.0332,0.6343
03-JUL-2023,531911,27.00,26.20,0.0301,0.0297,0.0297,0.5674
03-JUL-2023,531913,5.18,5.44,-0.0490,0.0360,0.0361,0.6897
03-JUL-2023,531917,0.95,0.99,-0.0412,0.0302,0.0302,0.5770
03-JUL-2023,531918,6.89,6.89,0.0000,0.0161,0.0161,0.3076
03-JUL-2023,531923,47.00,45.27,0.0375,0.0378,0.0378,0.7222
03-JUL-2023,531925,1.29,1.32,-0.0230,0.0312,0.0311,0.5942
03-JUL-2023,531928,8.55,8.55,0.0000,0.0154,0.0154,0.2942
03-JUL-2023,531929,6.01,6.50,-0.0784,0.0407,0.0410,0.7833
03-JUL-2023,531930,28.52,29.45,-0.0321,0.0379,0.0378,0.7222
03-JUL-2023,531931,146.00,146.95,-0.0065,0.0346,0.0345,0.6591
03-JUL-2023,531944,7.84,7.47,0.0483,0.0181,0.0184,0.3515
03-JUL-2023,531946,8.75,8.75,0.0000,0.0118,0.0118,0.2254
03-JUL-2023,531950,2.60,2.63,-0.0115,0.0359,0.0358,0.6840
03-JUL-2023,531952,53.52,54.65,-0.0209,0.0319,0.0319,0.6094
03-JUL-2023,531959,10.76,10.45,0.0292,0.0257,0.0257,0.4910
03-JUL-2023,531960,1.71,1.71,0.0000,0.0238,0.0237,0.4528
03-JUL-2023,531962,30.95,31.10,-0.0048,0.0349,0.0348,0.6649
03-JUL-2023,531968,16.17,15.50,0.0423,0.0319,0.0319,0.6094
03-JUL-2023,531977,4.69,4.72,-0.0064,0.0336,0.0336,0.6419
03-JUL-2023,531979,36.05,35.75,0.0084,0.0267,0.0266,0.5082
03-JUL-2023,531980,15.75,15.75,0.0000,0.0211,0.0211,0.4031
03-JUL-2023,531982,48.02,50.39,-0.0482,0.0378,0.0378,0.7222
03-JUL-2023,531989,10.74,10.23,0.0487,0.0181,0.0184,0.3515
03-JUL-2023,531991,0.74,0.73,0.0136,0.0320,0.0319,0.6094
03-JUL-2023,531994,70.87,74.60,-0.0513,0.0272,0.0274,0.5235
03-JUL-2023,531996,6.57,6.40,0.0262,0.0342,0.0341,0.6515
03-JUL-2023,531997,4.76,4.76,0.0000,0.0123,0.0123,0.2350
03-JUL-2023,532001,35.00,32.75,0.0664,0.0450,0.0451,0.8616
03-JUL-2023,532005,51.88,50.42,0.0285,0.0425,0.0424,0.8101
03-JUL-2023,532007,12.00,11.59,0.0348,0.0295,0.0296,0.5655
03-JUL-2023,532011,165.00,163.65,0.0082,0.0289,0.0288,0.5502
03-JUL-2023,532015,4.05,3.75,0.0770,0.0382,0.0385,0.7355
03-JUL-2023,532016,16.51,16.51,0.0000,0.0122,0.0121,0.2312
03-JUL-2023,532022,12.96,13.05,-0.0069,0.0362,0.0362,0.6916
03-JUL-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
03-JUL-2023,532035,20.56,21.03,-0.0226,0.0353,0.0352,0.6725
03-JUL-2023,532039,55.15,54.96,0.0035,0.0284,0.0284,0.5426
03-JUL-2023,532041,7.37,6.83,0.0761,0.0507,0.0509,0.9724
03-JUL-2023,532042,32.29,31.14,0.0363,0.0360,0.0360,0.6878
03-JUL-2023,532053,53.82,54.04,-0.0041,0.0366,0.0365,0.6973
03-JUL-2023,532056,17.50,16.93,0.0331,0.0336,0.0336,0.6419
03-JUL-2023,532057,99.99,97.90,0.0211,0.0357,0.0356,0.6801
03-JUL-2023,532067,435.20,422.00,0.0308,0.0280,0.0280,0.5349
03-JUL-2023,532070,102.75,107.90,-0.0489,0.0378,0.0378,0.7222
03-JUL-2023,532072,0.34,0.35,-0.0290,0.0000,0.0020,0.0382
03-JUL-2023,532078,24.25,24.25,0.0000,0.0169,0.0169,0.3229
03-JUL-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
03-JUL-2023,532090,2.00,1.97,0.0151,0.0316,0.0315,0.6018
03-JUL-2023,532092,3.51,3.69,-0.0500,0.0407,0.0407,0.7776
03-JUL-2023,532100,7.01,6.62,0.0572,0.0577,0.0577,1.1024
03-JUL-2023,532102,34.63,34.70,-0.0020,0.0369,0.0368,0.7031
03-JUL-2023,532113,4.02,3.84,0.0458,0.0385,0.0385,0.7355
03-JUL-2023,532123,10.56,10.28,0.0269,0.0378,0.0377,0.7203
03-JUL-2023,532124,10.37,10.40,-0.0029,0.0364,0.0363,0.6935
03-JUL-2023,532139,1.35,1.42,-0.0506,0.0076,0.0084,0.1605
03-JUL-2023,532140,27.84,25.31,0.0953,0.0458,0.0462,0.8826
03-JUL-2023,532145,11.40,11.03,0.0330,0.0406,0.0405,0.7738
03-JUL-2023,532154,0.52,0.53,-0.0190,0.1459,0.1456,2.7817
03-JUL-2023,532159,15.28,15.10,0.0119,0.0402,0.0401,0.7661
03-JUL-2023,532160,6.53,6.24,0.0454,0.0254,0.0256,0.4891
03-JUL-2023,532164,8.40,8.00,0.0488,0.0375,0.0376,0.7183
03-JUL-2023,532167,24.80,24.80,0.0000,0.0107,0.0107,0.2044
03-JUL-2023,532183,8.35,7.96,0.0478,0.0380,0.0380,0.7260
03-JUL-2023,532217,9.35,9.87,-0.0541,0.0442,0.0443,0.8464
03-JUL-2023,532230,78.05,78.46,-0.0052,0.0247,0.0247,0.4719
03-JUL-2023,532262,1250.00,1210.00,0.0325,0.0287,0.0287,0.5483
03-JUL-2023,532271,3.38,3.55,-0.0491,0.0441,0.0441,0.8425
03-JUL-2023,532275,0.70,0.73,-0.0420,0.0196,0.0198,0.3783
03-JUL-2023,532284,30.35,30.01,0.0113,0.0267,0.0267,0.5101
03-JUL-2023,532304,36.00,36.00,0.0000,0.0332,0.0331,0.6324
03-JUL-2023,532315,8.71,8.67,0.0046,0.0375,0.0374,0.7145
03-JUL-2023,532320,18.49,19.46,-0.0511,0.0457,0.0457,0.8731
03-JUL-2023,532323,50.78,46.55,0.0870,0.0283,0.0289,0.5521
03-JUL-2023,532329,729.45,714.30,0.0210,0.0410,0.0409,0.7814
03-JUL-2023,532333,37.09,37.14,-0.0013,0.0322,0.0321,0.6133
03-JUL-2023,532334,31.42,31.64,-0.0070,0.0379,0.0378,0.7222
03-JUL-2023,532336,0.72,0.72,0.0000,0.0114,0.0113,0.2159
03-JUL-2023,532340,3.33,3.50,-0.0498,0.0524,0.0524,1.0011
03-JUL-2023,532344,145.65,138.30,0.0518,0.0343,0.0344,0.6572
03-JUL-2023,532350,1.99,2.00,-0.0050,0.0361,0.0360,0.6878
03-JUL-2023,532354,14.42,14.71,-0.0199,0.0436,0.0435,0.8311
03-JUL-2023,532355,5.90,6.18,-0.0464,0.0416,0.0416,0.7948
03-JUL-2023,532359,0.82,0.86,-0.0476,0.0275,0.0276,0.5273
03-JUL-2023,532362,65.18,67.49,-0.0348,0.0341,0.0341,0.6515
03-JUL-2023,532373,27.75,24.52,0.1237,0.0332,0.0343,0.6553
03-JUL-2023,532378,2.27,2.27,0.0000,0.0201,0.0200,0.3821
03-JUL-2023,532379,5.10,4.93,0.0339,0.0411,0.0411,0.7852
03-JUL-2023,532380,12.90,12.93,-0.0023,0.0354,0.0353,0.6744
03-JUL-2023,532384,177.35,178.75,-0.0079,0.0277,0.0277,0.5292
