Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2023,531223,29.50,29.06,0.0150,0.0346,0.0345,0.6591
22-AUG-2023,531225,40.65,40.03,0.0154,0.0320,0.0319,0.6094
22-AUG-2023,531227,66.55,63.39,0.0486,0.0388,0.0388,0.7413
22-AUG-2023,531228,5.78,5.67,0.0192,0.0156,0.0156,0.2980
22-AUG-2023,531233,15.97,16.55,-0.0357,0.0355,0.0355,0.6782
22-AUG-2023,531234,80.10,85.25,-0.0623,0.0356,0.0358,0.6840
22-AUG-2023,531235,13.98,13.98,0.0000,0.0259,0.0258,0.4929
22-AUG-2023,531240,4.14,4.14,0.0000,0.0344,0.0343,0.6553
22-AUG-2023,531246,14.87,15.25,-0.0252,0.0342,0.0341,0.6515
22-AUG-2023,531253,370.20,362.95,0.0198,0.0347,0.0346,0.6610
22-AUG-2023,531254,78.52,75.00,0.0459,0.0437,0.0437,0.8349
22-AUG-2023,531255,33.00,33.01,-0.0003,0.0435,0.0434,0.8292
22-AUG-2023,531257,21.87,20.95,0.0430,0.0331,0.0331,0.6324
22-AUG-2023,531259,3.87,4.07,-0.0504,0.0337,0.0338,0.6457
22-AUG-2023,531260,392.25,401.40,-0.0231,0.0363,0.0362,0.6916
22-AUG-2023,531265,9.56,9.56,0.0000,0.0170,0.0170,0.3248
22-AUG-2023,531268,26.30,25.99,0.0119,0.0249,0.0249,0.4757
22-AUG-2023,531272,6.55,6.55,0.0000,0.0112,0.0112,0.2140
22-AUG-2023,531273,3.16,3.19,-0.0094,0.0396,0.0395,0.7546
22-AUG-2023,531274,11.57,11.57,0.0000,0.0235,0.0234,0.4471
22-AUG-2023,531278,45.11,44.22,0.0199,0.0310,0.0309,0.5903
22-AUG-2023,531279,40.00,40.09,-0.0022,0.0337,0.0336,0.6419
22-AUG-2023,531280,6.50,6.20,0.0473,0.0356,0.0357,0.6820
22-AUG-2023,531281,17.57,17.50,0.0040,0.0434,0.0433,0.8272
22-AUG-2023,531283,9.43,9.92,-0.0507,0.0318,0.0320,0.6114
22-AUG-2023,531287,179.35,183.00,-0.0201,0.0365,0.0364,0.6954
22-AUG-2023,531288,10.92,10.41,0.0478,0.0306,0.0307,0.5865
22-AUG-2023,531289,119.66,120.44,-0.0065,0.0362,0.0361,0.6897
22-AUG-2023,531297,48.00,47.75,0.0052,0.0383,0.0382,0.7298
22-AUG-2023,531300,2.80,2.80,0.0000,0.0339,0.0338,0.6457
22-AUG-2023,531301,28.44,27.10,0.0483,0.0293,0.0295,0.5636
22-AUG-2023,531304,37.54,38.30,-0.0200,0.0320,0.0319,0.6094
22-AUG-2023,531306,801.90,796.15,0.0072,0.0300,0.0299,0.5712
22-AUG-2023,531307,20.98,20.22,0.0369,0.0329,0.0330,0.6305
22-AUG-2023,531310,135.10,134.45,0.0048,0.0309,0.0309,0.5903
22-AUG-2023,531314,17.50,17.50,0.0000,0.0177,0.0177,0.3382
22-AUG-2023,531319,6.14,5.85,0.0484,0.0294,0.0295,0.5636
22-AUG-2023,531323,8.67,8.99,-0.0362,0.0313,0.0313,0.5980
22-AUG-2023,531324,22.53,21.49,0.0473,0.0266,0.0267,0.5101
22-AUG-2023,531327,2.97,2.97,0.0000,0.0310,0.0309,0.5903
22-AUG-2023,531328,0.52,0.51,0.0194,0.0325,0.0325,0.6209
22-AUG-2023,531334,9.61,9.61,0.0000,0.0366,0.0365,0.6973
22-AUG-2023,531337,3.80,3.82,-0.0052,0.0346,0.0345,0.6591
22-AUG-2023,531338,16.90,16.10,0.0485,0.0339,0.0339,0.6477
22-AUG-2023,531340,38.49,38.50,-0.0003,0.0337,0.0336,0.6419
22-AUG-2023,531341,13.49,13.23,0.0195,0.0345,0.0345,0.6591
22-AUG-2023,531346,42.00,42.30,-0.0071,0.0375,0.0374,0.7145
22-AUG-2023,531352,18.50,18.05,0.0246,0.0322,0.0322,0.6152
22-AUG-2023,531357,31.19,31.22,-0.0010,0.0682,0.0681,1.3010
22-AUG-2023,531359,199.75,190.25,0.0487,0.0394,0.0394,0.7527
22-AUG-2023,531360,13.14,13.14,0.0000,0.0358,0.0357,0.6820
22-AUG-2023,531364,68.00,66.83,0.0174,0.0369,0.0369,0.7050
22-AUG-2023,531370,29.60,30.10,-0.0168,0.0417,0.0417,0.7967
22-AUG-2023,531380,82.65,81.80,0.0103,0.0365,0.0365,0.6973
22-AUG-2023,531381,54.95,57.03,-0.0372,0.0381,0.0381,0.7279
22-AUG-2023,531387,5.00,5.10,-0.0198,0.0135,0.0135,0.2579
22-AUG-2023,531390,39.31,38.64,0.0172,0.0347,0.0346,0.6610
22-AUG-2023,531395,16.55,16.55,0.0000,0.0275,0.0274,0.5235
22-AUG-2023,531396,3.49,3.42,0.0203,0.0330,0.0330,0.6305
22-AUG-2023,531397,14.70,14.00,0.0488,0.0294,0.0295,0.5636
22-AUG-2023,531398,92.85,86.75,0.0680,0.0364,0.0366,0.6992
22-AUG-2023,531399,58.30,59.00,-0.0119,0.0327,0.0326,0.6228
22-AUG-2023,531402,15.68,15.26,0.0272,0.0342,0.0342,0.6534
22-AUG-2023,531406,7.20,7.20,0.0000,0.0206,0.0206,0.3936
22-AUG-2023,531409,14.87,14.23,0.0440,0.0322,0.0322,0.6152
22-AUG-2023,531411,1.58,1.56,0.0127,0.0296,0.0296,0.5655
22-AUG-2023,531412,114.31,113.84,0.0041,0.0290,0.0290,0.5540
22-AUG-2023,531413,8.00,8.00,0.0000,0.0304,0.0303,0.5789
22-AUG-2023,531416,27.71,27.90,-0.0068,0.0387,0.0386,0.7375
22-AUG-2023,531417,2.49,2.50,-0.0040,0.0345,0.0344,0.6572
22-AUG-2023,531432,5.59,5.88,-0.0506,0.0321,0.0322,0.6152
22-AUG-2023,531433,2.73,2.62,0.0411,0.0353,0.0354,0.6763
22-AUG-2023,531436,3.20,3.20,0.0000,0.0249,0.0249,0.4757
22-AUG-2023,531437,26.46,23.79,0.1064,0.0319,0.0327,0.6247
22-AUG-2023,531444,8.12,8.15,-0.0037,0.0304,0.0303,0.5789
22-AUG-2023,531454,22.53,21.71,0.0371,0.0331,0.0331,0.6324
22-AUG-2023,531456,1.55,1.57,-0.0128,0.0383,0.0382,0.7298
22-AUG-2023,531460,3.85,3.67,0.0479,0.0407,0.0407,0.7776
22-AUG-2023,531465,0.49,0.49,0.0000,0.0123,0.0123,0.2350
22-AUG-2023,531471,8.45,8.47,-0.0024,0.0395,0.0394,0.7527
22-AUG-2023,531472,21.00,21.00,0.0000,0.0418,0.0417,0.7967
22-AUG-2023,531489,515.45,491.35,0.0479,0.0389,0.0389,0.7432
22-AUG-2023,531494,7.03,7.00,0.0043,0.0372,0.0371,0.7088
22-AUG-2023,531499,4.92,4.95,-0.0061,0.0411,0.0410,0.7833
22-AUG-2023,531502,4.67,4.72,-0.0106,0.0169,0.0169,0.3229
22-AUG-2023,531503,38.40,36.05,0.0632,0.0395,0.0397,0.7585
22-AUG-2023,531505,28.73,28.17,0.0197,0.0195,0.0195,0.3725
22-AUG-2023,531506,6.70,6.66,0.0060,0.0147,0.0147,0.2808
22-AUG-2023,531509,15.01,15.74,-0.0475,0.0345,0.0346,0.6610
22-AUG-2023,531512,9.70,9.46,0.0251,0.0330,0.0330,0.6305
22-AUG-2023,531518,0.54,0.52,0.0377,0.1364,0.1361,2.6002
22-AUG-2023,531521,6.01,6.01,0.0000,0.0070,0.0070,0.1337
22-AUG-2023,531525,20.50,19.70,0.0398,0.0439,0.0439,0.8387
22-AUG-2023,531529,5.89,5.67,0.0381,0.0294,0.0294,0.5617
22-AUG-2023,531533,65.92,63.90,0.0311,0.0362,0.0361,0.6897
22-AUG-2023,531539,15.67,16.02,-0.0221,0.0421,0.0421,0.8043
22-AUG-2023,531540,121.50,117.65,0.0322,0.0357,0.0357,0.6820
22-AUG-2023,531541,3.30,3.21,0.0277,0.0357,0.0357,0.6820
22-AUG-2023,531550,134.25,131.65,0.0196,0.0373,0.0372,0.7107
22-AUG-2023,531552,19.51,20.09,-0.0293,0.0432,0.0431,0.8234
22-AUG-2023,531553,8.67,8.43,0.0281,0.0302,0.0302,0.5770
22-AUG-2023,531569,84.16,82.51,0.0198,0.0378,0.0377,0.7203
22-AUG-2023,531574,3.68,3.69,-0.0027,0.0332,0.0331,0.6324
22-AUG-2023,531578,4.41,4.20,0.0488,0.0372,0.0372,0.7107
22-AUG-2023,531582,22.57,23.75,-0.0510,0.0360,0.0361,0.6897
22-AUG-2023,531583,24.82,26.12,-0.0511,0.0294,0.0296,0.5655
22-AUG-2023,531585,6.79,6.64,0.0223,0.0310,0.0309,0.5903
22-AUG-2023,531591,10.00,9.88,0.0121,0.0323,0.0323,0.6171
22-AUG-2023,531592,3.41,3.55,-0.0402,0.0312,0.0313,0.5980
22-AUG-2023,531594,14.43,14.79,-0.0246,0.0366,0.0365,0.6973
22-AUG-2023,531600,90.80,95.45,-0.0499,0.0304,0.0305,0.5827
22-AUG-2023,531608,129.35,132.80,-0.0263,0.0323,0.0323,0.6171
22-AUG-2023,531609,208.10,205.70,0.0116,0.0361,0.0360,0.6878
22-AUG-2023,531613,1.72,1.78,-0.0343,0.0338,0.0338,0.6457
22-AUG-2023,531626,4.33,4.18,0.0353,0.0406,0.0406,0.7757
22-AUG-2023,531628,10.67,10.67,0.0000,0.0155,0.0154,0.2942
22-AUG-2023,531637,476.05,484.05,-0.0167,0.0288,0.0288,0.5502
22-AUG-2023,531638,144.60,147.55,-0.0202,0.0311,0.0310,0.5923
22-AUG-2023,531640,12.23,12.23,0.0000,0.0169,0.0168,0.3210
22-AUG-2023,531644,12.83,12.83,0.0000,0.0269,0.0268,0.5120
22-AUG-2023,531651,77.80,76.00,0.0234,0.0284,0.0283,0.5407
22-AUG-2023,531661,10.80,10.25,0.0523,0.0356,0.0357,0.6820
22-AUG-2023,531667,39.02,39.36,-0.0087,0.0387,0.0386,0.7375
22-AUG-2023,531668,2.08,1.99,0.0442,0.0415,0.0415,0.7929
22-AUG-2023,531671,1.95,1.96,-0.0051,0.0275,0.0274,0.5235
22-AUG-2023,531672,18.60,19.45,-0.0447,0.0330,0.0330,0.6305
22-AUG-2023,531673,14.42,13.95,0.0331,0.0340,0.0340,0.6496
22-AUG-2023,531676,12.34,12.34,0.0000,0.0272,0.0272,0.5197
22-AUG-2023,531677,38.96,38.96,0.0000,0.0145,0.0144,0.2751
22-AUG-2023,531681,0.66,0.66,0.0000,0.0308,0.0308,0.5884
22-AUG-2023,531688,73.93,75.43,-0.0201,0.0372,0.0371,0.7088
22-AUG-2023,531694,10.01,10.08,-0.0070,0.0422,0.0421,0.8043
22-AUG-2023,531716,1.45,1.50,-0.0339,0.0504,0.0503,0.9610
22-AUG-2023,531726,184.55,172.90,0.0652,0.0309,0.0311,0.5942
22-AUG-2023,531727,69.82,69.67,0.0022,0.0308,0.0307,0.5865
22-AUG-2023,531735,18.05,18.05,0.0000,0.0126,0.0125,0.2388
22-AUG-2023,531737,0.66,0.67,-0.0150,0.0154,0.0154,0.2942
22-AUG-2023,531739,8.35,8.36,-0.0012,0.0294,0.0294,0.5617
22-AUG-2023,531743,23.68,23.68,0.0000,0.0097,0.0097,0.1853
22-AUG-2023,531744,43.50,42.48,0.0237,0.0401,0.0400,0.7642
22-AUG-2023,531752,0.78,0.79,-0.0127,0.0356,0.0355,0.6782
22-AUG-2023,531758,6.70,6.70,0.0000,0.0307,0.0306,0.5846
22-AUG-2023,531762,13.09,12.85,0.0185,0.0410,0.0409,0.7814
22-AUG-2023,531771,43.30,42.46,0.0196,0.0212,0.0212,0.4050
22-AUG-2023,531778,20.70,20.95,-0.0120,0.0359,0.0358,0.6840
22-AUG-2023,531779,26.39,26.39,0.0000,0.0278,0.0277,0.5292
22-AUG-2023,531780,22.03,21.98,0.0023,0.0316,0.0316,0.6037
22-AUG-2023,531784,1.97,2.07,-0.0495,0.0396,0.0396,0.7566
22-AUG-2023,531797,7.89,7.52,0.0480,0.0082,0.0088,0.1681
22-AUG-2023,531802,24.68,24.31,0.0151,0.0423,0.0422,0.8062
22-AUG-2023,531810,99.14,99.33,-0.0019,0.0311,0.0310,0.5923
22-AUG-2023,531812,0.61,0.59,0.0333,0.0326,0.0326,0.6228
22-AUG-2023,531813,74.29,70.46,0.0529,0.0330,0.0331,0.6324
22-AUG-2023,531814,10.11,10.40,-0.0283,0.0359,0.0359,0.6859
22-AUG-2023,531819,20.31,19.35,0.0484,0.0125,0.0129,0.2465
22-AUG-2023,531821,84.98,81.00,0.0480,0.0322,0.0323,0.6171
22-AUG-2023,531822,62.00,64.00,-0.0317,0.0444,0.0443,0.8464
22-AUG-2023,531834,4.56,4.80,-0.0513,0.0387,0.0388,0.7413
22-AUG-2023,531841,17.50,17.50,0.0000,0.0350,0.0349,0.6668
22-AUG-2023,531842,29.22,29.35,-0.0044,0.0322,0.0321,0.6133
22-AUG-2023,531846,17.10,17.10,0.0000,0.0326,0.0326,0.6228
22-AUG-2023,531847,744.50,757.60,-0.0174,0.0234,0.0234,0.4471
22-AUG-2023,531859,61.56,60.36,0.0197,0.0372,0.0372,0.7107
22-AUG-2023,531861,32.37,32.00,0.0115,0.0321,0.0320,0.6114
22-AUG-2023,531862,114.15,114.00,0.0013,0.0228,0.0227,0.4337
22-AUG-2023,531867,6.10,6.20,-0.0163,0.0442,0.0441,0.8425
22-AUG-2023,531869,18.85,18.77,0.0043,0.0233,0.0232,0.4432
22-AUG-2023,531870,27.16,27.71,-0.0200,0.0374,0.0374,0.7145
22-AUG-2023,531878,8.04,7.93,0.0138,0.0522,0.0521,0.9954
22-AUG-2023,531881,28.94,27.57,0.0485,0.0359,0.0360,0.6878
22-AUG-2023,531885,8.13,8.13,0.0000,0.0016,0.0016,0.0306
22-AUG-2023,531887,9.89,9.89,0.0000,0.0100,0.0100,0.1910
22-AUG-2023,531888,129.35,128.45,0.0070,0.0376,0.0375,0.7164
22-AUG-2023,531889,203.25,199.30,0.0196,0.0324,0.0323,0.6171
22-AUG-2023,531893,0.88,0.88,0.0000,0.0394,0.0393,0.7508
22-AUG-2023,531900,20.48,20.62,-0.0068,0.0409,0.0408,0.7795
22-AUG-2023,531902,18.20,17.85,0.0194,0.0445,0.0444,0.8483
22-AUG-2023,531909,4.73,4.87,-0.0292,0.0363,0.0363,0.6935
22-AUG-2023,531910,30.29,28.85,0.0487,0.0327,0.0328,0.6266
22-AUG-2023,531911,21.75,21.66,0.0041,0.0292,0.0292,0.5579
22-AUG-2023,531913,9.51,9.09,0.0452,0.0362,0.0362,0.6916
22-AUG-2023,531918,6.89,6.89,0.0000,0.0152,0.0152,0.2904
22-AUG-2023,531923,44.74,44.25,0.0110,0.0363,0.0363,0.6935
22-AUG-2023,531925,1.22,1.21,0.0082,0.0312,0.0311,0.5942
22-AUG-2023,531929,5.49,5.25,0.0447,0.0399,0.0400,0.7642
22-AUG-2023,531930,26.13,27.50,-0.0511,0.0357,0.0357,0.6820
22-AUG-2023,531931,125.00,126.85,-0.0147,0.0342,0.0341,0.6515
22-AUG-2023,531944,12.00,11.95,0.0042,0.0206,0.0205,0.3917
22-AUG-2023,531946,8.75,8.75,0.0000,0.0108,0.0108,0.2063
22-AUG-2023,531950,2.77,2.84,-0.0250,0.0342,0.0342,0.6534
22-AUG-2023,531952,48.24,48.11,0.0027,0.0298,0.0297,0.5674
22-AUG-2023,531959,14.10,14.34,-0.0169,0.0267,0.0267,0.5101
22-AUG-2023,531960,1.90,2.00,-0.0513,0.0244,0.0246,0.4700
22-AUG-2023,531962,31.49,31.77,-0.0089,0.0351,0.0350,0.6687
22-AUG-2023,531968,17.99,17.35,0.0362,0.0315,0.0315,0.6018
22-AUG-2023,531977,5.06,5.12,-0.0118,0.0322,0.0321,0.6133
22-AUG-2023,531979,37.29,36.94,0.0094,0.0251,0.0250,0.4776
22-AUG-2023,531980,10.45,10.45,0.0000,0.0221,0.0221,0.4222
22-AUG-2023,531982,46.89,44.66,0.0487,0.0366,0.0366,0.6992
22-AUG-2023,531991,0.71,0.69,0.0286,0.0304,0.0304,0.5808
22-AUG-2023,531994,80.50,80.50,0.0000,0.0278,0.0277,0.5292
22-AUG-2023,531996,6.80,6.85,-0.0073,0.0335,0.0334,0.6381
22-AUG-2023,532001,36.50,36.05,0.0124,0.0454,0.0453,0.8655
22-AUG-2023,532005,69.56,66.25,0.0488,0.0432,0.0432,0.8253
22-AUG-2023,532007,17.30,16.80,0.0293,0.0296,0.0296,0.5655
22-AUG-2023,532011,183.00,180.50,0.0138,0.0283,0.0282,0.5388
22-AUG-2023,532015,3.75,3.60,0.0408,0.0387,0.0387,0.7394
22-AUG-2023,532016,16.51,16.51,0.0000,0.0112,0.0111,0.2121
22-AUG-2023,532022,13.11,11.99,0.0893,0.0350,0.0355,0.6782
22-AUG-2023,532024,7.29,7.29,0.0000,0.0022,0.0022,0.0420
22-AUG-2023,532035,19.04,19.45,-0.0213,0.0351,0.0350,0.6687
22-AUG-2023,532039,52.98,53.40,-0.0079,0.0282,0.0282,0.5388
22-AUG-2023,532041,6.32,6.44,-0.0188,0.0482,0.0481,0.9189
22-AUG-2023,532042,30.00,29.50,0.0168,0.0349,0.0348,0.6649
22-AUG-2023,532053,67.03,68.68,-0.0243,0.0389,0.0389,0.7432
22-AUG-2023,532056,16.95,16.95,0.0000,0.0324,0.0323,0.6171
22-AUG-2023,532057,141.60,149.05,-0.0513,0.0402,0.0403,0.7699
22-AUG-2023,532067,620.25,609.60,0.0173,0.0288,0.0287,0.5483
22-AUG-2023,532070,145.00,151.75,-0.0455,0.0368,0.0369,0.7050
22-AUG-2023,532078,23.04,23.04,0.0000,0.0168,0.0168,0.3210
22-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
22-AUG-2023,532090,2.10,2.16,-0.0282,0.0310,0.0310,0.5923
22-AUG-2023,532092,2.25,2.36,-0.0477,0.0400,0.0401,0.7661
22-AUG-2023,532100,7.66,7.66,0.0000,0.0581,0.0580,1.1081
22-AUG-2023,532102,35.36,35.46,-0.0028,0.0348,0.0347,0.6629
22-AUG-2023,532113,4.68,4.71,-0.0064,0.0389,0.0388,0.7413
22-AUG-2023,532123,11.39,11.17,0.0195,0.0360,0.0360,0.6878
22-AUG-2023,532124,10.30,10.28,0.0019,0.0354,0.0353,0.6744
22-AUG-2023,532140,25.45,26.00,-0.0214,0.0442,0.0441,0.8425
22-AUG-2023,532145,11.81,11.79,0.0017,0.0398,0.0397,0.7585
22-AUG-2023,532154,0.50,0.50,0.0000,0.1341,0.1337,2.5543
22-AUG-2023,532159,14.50,14.33,0.0118,0.0386,0.0385,0.7355
22-AUG-2023,532160,10.23,9.75,0.0481,0.0263,0.0264,0.5044
22-AUG-2023,532167,21.24,22.35,-0.0509,0.0110,0.0115,0.2197
22-AUG-2023,532183,13.66,13.40,0.0192,0.0364,0.0363,0.6935
22-AUG-2023,532217,10.41,10.00,0.0402,0.0432,0.0431,0.8234
22-AUG-2023,532230,82.58,79.49,0.0381,0.0244,0.0245,0.4681
22-AUG-2023,532262,1157.00,1106.80,0.0444,0.0282,0.0283,0.5407
22-AUG-2023,532271,2.37,2.46,-0.0373,0.0418,0.0417,0.7967
22-AUG-2023,532284,36.39,36.55,-0.0044,0.0292,0.0292,0.5579
22-AUG-2023,532304,41.20,39.25,0.0485,0.0335,0.0336,0.6419
22-AUG-2023,532315,9.10,8.45,0.0741,0.0404,0.0406,0.7757
22-AUG-2023,532320,18.00,18.30,-0.0165,0.0440,0.0439,0.8387
22-AUG-2023,532323,46.73,46.94,-0.0045,0.0271,0.0270,0.5158
22-AUG-2023,532329,797.15,801.50,-0.0054,0.0388,0.0387,0.7394
22-AUG-2023,532333,60.86,56.56,0.0733,0.0339,0.0342,0.6534
22-AUG-2023,532334,40.10,40.26,-0.0040,0.0365,0.0364,0.6954
22-AUG-2023,532340,3.85,3.76,0.0237,0.0506,0.0506,0.9667
22-AUG-2023,532344,210.25,214.50,-0.0200,0.0375,0.0374,0.7145
22-AUG-2023,532350,2.09,2.19,-0.0467,0.0359,0.0359,0.6859
22-AUG-2023,532354,8.41,8.25,0.0192,0.0439,0.0438,0.8368
22-AUG-2023,532355,5.36,5.16,0.0380,0.0401,0.0401,0.7661
22-AUG-2023,532359,0.85,0.81,0.0482,0.0280,0.0281,0.5368
22-AUG-2023,532362,73.92,67.95,0.0842,0.0329,0.0334,0.6381
22-AUG-2023,532373,21.62,21.20,0.0196,0.0359,0.0359,0.6859
22-AUG-2023,532379,4.43,4.43,0.0000,0.0406,0.0405,0.7738
22-AUG-2023,532380,14.84,13.41,0.1013,0.0361,0.0368,0.7031
22-AUG-2023,532384,171.70,170.70,0.0058,0.0282,0.0281,0.5368
22-AUG-2023,532397,7.48,7.48,0.0000,0.0330,0.0330,0.6305
22-AUG-2023,532402,3.62,3.66,-0.0110,0.0370,0.0370,0.7069
22-AUG-2023,532403,3.70,3.70,0.0000,0.0240,0.0239,0.4566
22-AUG-2023,532404,39.33,40.10,-0.0194,0.0300,0.0300,0.5731
22-AUG-2023,532406,232.00,221.05,0.0483,0.0370,0.0371,0.7088
22-AUG-2023,532407,96.48,97.96,-0.0152,0.0315,0.0315,0.6018
22-AUG-2023,532410,30.00,29.84,0.0053,0.0337,0.0337,0.6438
22-AUG-2023,532425,16.85,16.23,0.0375,0.0398,0.0398,0.7604
22-AUG-2023,532435,77.36,79.08,-0.0220,0.0281,0.0280,0.5349
22-AUG-2023,532444,1.15,1.10,0.0445,0.0358,0.0358,0.6840
22-AUG-2023,532455,19.86,19.15,0.0364,0.0384,0.0384,0.7336
22-AUG-2023,532459,72.82,75.49,-0.0360,0.0359,0.0359,0.6859
22-AUG-2023,532467,132.50,131.00,0.0114,0.0328,0.0327,0.6247
22-AUG-2023,532468,12117.40,12147.90,-0.0025,0.0166,0.0166,0.3171
22-AUG-2023,532485,439.95,436.30,0.0083,0.0105,0.0105,0.2006
22-AUG-2023,532503,732.30,715.95,0.0226,0.0198,0.0198,0.3783
22-AUG-2023,532645,1.73,1.79,-0.0341,0.0466,0.0466,0.8903
22-AUG-2023,532656,6.72,6.77,-0.0074,0.0288,0.0287,0.5483
22-AUG-2023,532676,7.94,7.84,0.0127,0.0382,0.0381,0.7279
22-AUG-2023,532701,8.50,8.60,-0.0117,0.0358,0.0357,0.6820
22-AUG-2023,532723,21.36,21.64,-0.0130,0.0449,0.0448,0.8559
22-AUG-2023,532742,6592.70,6678.30,-0.0129,0.0189,0.0189,0.3611
22-AUG-2023,532744,11.20,11.24,-0.0036,0.0340,0.0340,0.6496
22-AUG-2023,532745,53.79,51.26,0.0482,0.0369,0.0370,0.7069
22-AUG-2023,532766,1.40,1.34,0.0438,0.0356,0.0356,0.6801
22-AUG-2023,532806,37.38,36.02,0.0371,0.0371,0.0371,0.7088
22-AUG-2023,532820,6.61,6.25,0.0560,0.0364,0.0365,0.6973
22-AUG-2023,532829,164.25,156.45,0.0487,0.0332,0.0333,0.6362
22-AUG-2023,532855,65.05,66.42,-0.0208,0.0410,0.0409,0.7814
22-AUG-2023,532879,129.90,126.00,0.0305,0.0371,0.0371,0.7088
22-AUG-2023,532893,57.84,57.85,-0.0002,0.0246,0.0245,0.4681
22-AUG-2023,532911,6.97,6.95,0.0029,0.0147,0.0147,0.2808
22-AUG-2023,532918,24.95,25.18,-0.0092,0.0249,0.0248,0.4738
22-AUG-2023,532933,29.40,28.00,0.0488,0.0307,0.0308,0.5884
22-AUG-2023,532957,35.63,33.95,0.0483,0.0341,0.0342,0.6534
22-AUG-2023,532985,69.64,69.70,-0.0009,0.0070,0.0070,0.1337
22-AUG-2023,532992,25.26,26.58,-0.0509,0.0345,0.0346,0.6610
22-AUG-2023,533014,40.09,40.37,-0.0070,0.0317,0.0316,0.6037
22-AUG-2023,533018,2546.35,2425.10,0.0488,0.2946,0.2939,5.6150
22-AUG-2023,533019,1051.90,1031.30,0.0198,0.0455,0.0454,0.8674
22-AUG-2023,533056,48.94,48.87,0.0014,0.0331,0.0330,0.6305
22-AUG-2023,533078,30.74,30.74,0.0000,0.0187,0.0187,0.3573
22-AUG-2023,533095,4907.35,4921.65,-0.0029,0.0200,0.0200,0.3821
22-AUG-2023,533101,191.85,189.00,0.0150,0.0372,0.0372,0.7107
22-AUG-2023,533108,20.11,20.10,0.0005,0.0339,0.0338,0.6457
22-AUG-2023,533110,12.46,12.69,-0.0183,0.0504,0.0503,0.9610
22-AUG-2023,533149,9.09,8.92,0.0189,0.0414,0.0413,0.7890
22-AUG-2023,533167,46.66,47.07,-0.0087,0.0310,0.0309,0.5903
22-AUG-2023,533170,142.15,136.00,0.0442,0.0316,0.0317,0.6056
22-AUG-2023,533202,2.68,2.67,0.0037,0.0373,0.0372,0.7107
22-AUG-2023,533212,91.80,89.71,0.0230,0.0381,0.0380,0.7260
22-AUG-2023,533268,2.77,2.77,0.0000,0.0322,0.0321,0.6133
22-AUG-2023,533285,51.45,52.01,-0.0108,0.0351,0.0350,0.6687
22-AUG-2023,533289,43.65,41.58,0.0486,0.0327,0.0328,0.6266
22-AUG-2023,533315,23.92,23.46,0.0194,0.0407,0.0406,0.7757
22-AUG-2023,533407,20.12,21.58,-0.0701,0.0353,0.0356,0.6801
22-AUG-2023,533427,21.77,21.23,0.0251,0.0416,0.0415,0.7929
22-AUG-2023,533477,543.25,542.05,0.0022,0.0269,0.0268,0.5120
22-AUG-2023,533602,4.10,4.18,-0.0193,0.0318,0.0318,0.6075
22-AUG-2023,533608,108.00,107.00,0.0093,0.0328,0.0327,0.6247
22-AUG-2023,533896,18.50,17.78,0.0397,0.0421,0.0421,0.8043
22-AUG-2023,534060,1.71,1.69,0.0118,0.0356,0.0356,0.6801
22-AUG-2023,534063,47.90,49.94,-0.0417,0.0249,0.0250,0.4776
22-AUG-2023,534064,34.96,34.11,0.0246,0.0343,0.0342,0.6534
22-AUG-2023,534338,47.00,45.97,0.0222,0.0294,0.0294,0.5617
22-AUG-2023,534422,4.70,4.69,0.0021,0.0371,0.0370,0.7069
22-AUG-2023,534612,29.00,29.52,-0.0178,0.0373,0.0372,0.7107
22-AUG-2023,534618,1314.45,1314.65,-0.0002,0.0318,0.0317,0.6056
22-AUG-2023,534623,20.60,20.69,-0.0044,0.0306,0.0306,0.5846
22-AUG-2023,534639,25.00,24.20,0.0325,0.0310,0.0311,0.5942
22-AUG-2023,534691,16.95,16.73,0.0131,0.0331,0.0330,0.6305
22-AUG-2023,534732,24.15,23.00,0.0488,0.0362,0.0363,0.6935
22-AUG-2023,534733,9.74,9.98,-0.0243,0.0375,0.0374,0.7145
22-AUG-2023,534741,0.81,0.82,-0.0123,0.0312,0.0311,0.5942
22-AUG-2023,534755,0.73,0.74,-0.0136,0.0385,0.0384,0.7336
22-AUG-2023,534796,14.10,13.50,0.0435,0.0324,0.0325,0.6209
22-AUG-2023,535136,476.45,467.15,0.0197,0.0319,0.0319,0.6094
22-AUG-2023,535204,3.00,2.95,0.0168,0.0422,0.0421,0.8043
22-AUG-2023,535205,3.19,3.19,0.0000,0.0400,0.0399,0.7623
22-AUG-2023,535267,6.90,7.00,-0.0144,0.0474,0.0473,0.9037
22-AUG-2023,535276,704.06,702.81,0.0018,0.0061,0.0061,0.1165
22-AUG-2023,535387,32.81,33.47,-0.0199,0.0246,0.0245,0.4681
22-AUG-2023,535431,1.76,1.85,-0.0499,0.0401,0.0401,0.7661
22-AUG-2023,535566,153.30,147.90,0.0359,0.0365,0.0365,0.6973
22-AUG-2023,535621,65.22,67.10,-0.0284,0.0295,0.0295,0.5636
