Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2023,GAYAHWS,0.85,0.85,0.0000,0.0531,0.0530,1.0126
26-SEP-2023,GAYAPROJ,6.10,5.90,0.0333,0.0356,0.0356,0.6801
26-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,GEECEE,196.00,193.45,0.0131,0.0264,0.0263,0.5025
26-SEP-2023,GEEKAYWIRE,285.65,280.05,0.0198,0.0372,0.0371,0.7088
26-SEP-2023,GENCON,43.20,44.10,-0.0206,0.0290,0.0290,0.5540
26-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,GENESYS,351.90,358.65,-0.0190,0.0331,0.0330,0.6305
26-SEP-2023,GENSOL,1975.10,1985.80,-0.0054,0.0123,0.0123,0.2350
26-SEP-2023,GENUSPAPER,21.00,19.35,0.0818,0.0317,0.0321,0.6133
26-SEP-2023,GENUSPOWER,263.00,270.20,-0.0270,0.0339,0.0339,0.6477
26-SEP-2023,GEOJITFSL,52.65,52.05,0.0115,0.0215,0.0215,0.4108
26-SEP-2023,GEPIL,170.15,174.10,-0.0229,0.0303,0.0303,0.5789
26-SEP-2023,GESHIP,851.10,822.75,0.0339,0.0224,0.0225,0.4299
26-SEP-2023,GET&D,410.60,390.95,0.0490,0.0318,0.0319,0.6094
26-SEP-2023,GFLLIMITED,86.65,88.55,-0.0217,0.0288,0.0287,0.5483
26-SEP-2023,GHCL,620.35,617.85,0.0040,0.0215,0.0215,0.4108
26-SEP-2023,GHCLTEXTIL,79.85,77.10,0.0350,0.0163,0.0164,0.3133
26-SEP-2023,GICHSGFIN,212.10,214.30,-0.0103,0.0263,0.0263,0.5025
26-SEP-2023,GICRE,223.30,226.30,-0.0133,0.0280,0.0279,0.5330
26-SEP-2023,GILLANDERS,87.65,82.55,0.0599,0.0294,0.0296,0.5655
26-SEP-2023,GILLETTE,6067.70,5999.85,0.0112,0.0138,0.0138,0.2636
26-SEP-2023,GILT5YBEES,53.07,53.08,-0.0002,0.0026,0.0026,0.0497
26-SEP-2023,GINNIFILA,27.60,28.20,-0.0215,0.0306,0.0306,0.5846
26-SEP-2023,GIPCL,138.40,137.10,0.0094,0.0246,0.0245,0.4681
26-SEP-2023,GISOLUTION,11.80,12.10,-0.0251,0.0951,0.0949,1.8131
26-SEP-2023,GKWLIMITED,891.15,914.95,-0.0264,0.0288,0.0288,0.5502
26-SEP-2023,GLAND,1630.70,1659.80,-0.0177,0.0309,0.0309,0.5903
26-SEP-2023,GLAXO,1524.95,1539.60,-0.0096,0.0123,0.0123,0.2350
26-SEP-2023,GLENMARK,762.25,785.55,-0.0301,0.0204,0.0205,0.3917
26-SEP-2023,GLFL,3.65,3.45,0.0564,0.0626,0.0626,1.1960
26-SEP-2023,GLOBAL,188.95,190.20,-0.0066,0.0359,0.0358,0.6840
26-SEP-2023,GLOBALVECT,77.70,76.65,0.0136,0.0299,0.0298,0.5693
26-SEP-2023,GLOBE,4.95,4.30,0.1408,0.0349,0.0362,0.6916
26-SEP-2023,GLOBUSSPR,887.95,881.40,0.0074,0.0281,0.0280,0.5349
26-SEP-2023,GLS,619.65,630.00,-0.0166,0.0176,0.0176,0.3362
26-SEP-2023,GMBREW,703.65,685.00,0.0269,0.0199,0.0199,0.3802
26-SEP-2023,GMDCLTD,274.30,268.00,0.0232,0.0341,0.0340,0.6496
26-SEP-2023,GMMPFAUDLR,1859.45,1850.55,0.0048,0.0219,0.0219,0.4184
26-SEP-2023,GMRINFRA,58.80,58.50,0.0051,0.0224,0.0223,0.4260
26-SEP-2023,GMRP&UI,35.90,37.75,-0.0502,0.0368,0.0368,0.7031
26-SEP-2023,GNA,474.20,479.30,-0.0107,0.0236,0.0235,0.4490
26-SEP-2023,GNFC,605.00,603.25,0.0029,0.0245,0.0245,0.4681
26-SEP-2023,GOACARBON,524.15,519.35,0.0092,0.0304,0.0304,0.5808
26-SEP-2023,GOCLCORP,422.10,421.55,0.0013,0.0295,0.0294,0.5617
26-SEP-2023,GOCOLORS,1273.65,1288.90,-0.0119,0.0188,0.0188,0.3592
26-SEP-2023,GODFRYPHLP,2118.30,2132.60,-0.0067,0.0243,0.0242,0.4623
26-SEP-2023,GODHA,0.95,0.95,0.0000,0.0400,0.0399,0.7623
26-SEP-2023,GODREJAGRO,479.65,481.15,-0.0031,0.0151,0.0150,0.2866
26-SEP-2023,GODREJCP,978.70,976.85,0.0019,0.0149,0.0148,0.2828
26-SEP-2023,GODREJIND,559.65,555.20,0.0080,0.0171,0.0171,0.3267
26-SEP-2023,GODREJPROP,1572.10,1595.85,-0.0150,0.0212,0.0212,0.4050
26-SEP-2023,GOKEX,767.80,758.40,0.0123,0.0327,0.0326,0.6228
26-SEP-2023,GOKUL,36.45,36.85,-0.0109,0.0321,0.0321,0.6133
26-SEP-2023,GOKULAGRO,111.70,111.90,-0.0018,0.0297,0.0296,0.5655
26-SEP-2023,GOLDBEES,50.02,50.22,-0.0040,0.0066,0.0066,0.1261
26-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,GOLDENTOBC,53.45,54.05,-0.0112,0.0276,0.0275,0.5254
26-SEP-2023,GOLDETF,58.85,59.10,-0.0042,0.0076,0.0075,0.1433
26-SEP-2023,GOLDIAM,127.45,127.35,0.0008,0.0254,0.0253,0.4834
26-SEP-2023,GOLDSHARE,50.10,50.40,-0.0060,0.0065,0.0065,0.1242
26-SEP-2023,GOLDTECH,91.40,88.00,0.0379,0.0368,0.0368,0.7031
26-SEP-2023,GOODLUCK,590.95,585.30,0.0096,0.0275,0.0275,0.5254
26-SEP-2023,GOODYEAR,1310.95,1297.85,0.0100,0.0152,0.0152,0.2904
26-SEP-2023,GOYALALUM,8.80,8.50,0.0347,0.0271,0.0271,0.5177
26-SEP-2023,GPIL,609.70,611.65,-0.0032,0.0282,0.0281,0.5368
26-SEP-2023,GPPL,124.90,124.95,-0.0004,0.0211,0.0210,0.4012
26-SEP-2023,GPTINFRA,91.95,92.50,-0.0060,0.0325,0.0324,0.6190
26-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,GRANULES,336.50,333.75,0.0082,0.0201,0.0201,0.3840
26-SEP-2023,GRAPHITE,492.90,493.25,-0.0007,0.0250,0.0250,0.4776
26-SEP-2023,GRASIM,1958.00,1939.75,0.0094,0.0138,0.0138,0.2636
26-SEP-2023,GRAUWEIL,128.60,127.00,0.0125,0.0265,0.0264,0.5044
26-SEP-2023,GRAVITA,808.20,790.45,0.0222,0.0271,0.0270,0.5158
26-SEP-2023,GREAVESCOT,138.60,139.10,-0.0036,0.0248,0.0247,0.4719
26-SEP-2023,GREENLAM,395.95,420.90,-0.0611,0.0258,0.0261,0.4986
26-SEP-2023,GREENPANEL,368.50,378.00,-0.0255,0.0229,0.0229,0.4375
26-SEP-2023,GREENPLY,168.10,168.75,-0.0039,0.0200,0.0200,0.3821
26-SEP-2023,GREENPOWER,13.45,13.55,-0.0074,0.0353,0.0352,0.6725
26-SEP-2023,GRINDWELL,2041.40,2077.10,-0.0173,0.0181,0.0181,0.3458
26-SEP-2023,GRINFRA,1200.00,1244.70,-0.0366,0.0182,0.0184,0.3515
26-SEP-2023,GRMOVER,206.40,202.80,0.0176,0.0305,0.0304,0.5808
26-SEP-2023,GROBTEA,879.65,859.95,0.0226,0.0284,0.0284,0.5426
26-SEP-2023,GRPLTD,4000.00,3889.00,0.0281,0.0267,0.0267,0.5101
26-SEP-2023,GRSE,844.15,796.35,0.0583,0.0344,0.0346,0.6610
26-SEP-2023,GRWRHITECH,1298.05,1266.75,0.0244,0.0250,0.0250,0.4776
26-SEP-2023,GSEC10YEAR,24.80,24.80,0.0000,0.0133,0.0133,0.2541
26-SEP-2023,GSFC,174.90,175.95,-0.0060,0.0256,0.0255,0.4872
26-SEP-2023,GSLSU,179.55,177.70,0.0104,0.0180,0.0179,0.3420
26-SEP-2023,GSPL,284.20,284.75,-0.0019,0.0181,0.0181,0.3458
26-SEP-2023,GSS,216.10,202.95,0.0628,0.0274,0.0277,0.5292
26-SEP-2023,GTECJAINX,83.60,79.75,0.0471,0.0283,0.0285,0.5445
26-SEP-2023,GTL,8.90,9.10,-0.0222,0.0375,0.0375,0.7164
26-SEP-2023,GTLINFRA,1.10,1.10,0.0000,0.0475,0.0474,0.9056
26-SEP-2023,GTPL,172.55,177.90,-0.0305,0.0265,0.0266,0.5082
26-SEP-2023,GUFICBIO,290.15,282.15,0.0280,0.0257,0.0257,0.4910
26-SEP-2023,GUJALKALI,691.75,701.75,-0.0144,0.0237,0.0237,0.4528
26-SEP-2023,GUJAPOLLO,215.85,217.15,-0.0060,0.0252,0.0252,0.4814
26-SEP-2023,GUJGASLTD,432.00,437.30,-0.0122,0.0173,0.0173,0.3305
26-SEP-2023,GUJRAFFIA,36.25,36.80,-0.0151,0.0272,0.0272,0.5197
26-SEP-2023,GULFOILLUB,531.55,528.05,0.0066,0.0160,0.0159,0.3038
26-SEP-2023,GULFPETRO,49.75,50.10,-0.0070,0.0284,0.0283,0.5407
26-SEP-2023,GULPOLY,226.35,228.15,-0.0079,0.0286,0.0285,0.5445
26-SEP-2023,GVKPIL,10.65,10.20,0.0432,0.0441,0.0441,0.8425
26-SEP-2023,GVPTECH,13.30,13.55,-0.0186,0.0183,0.0183,0.3496
26-SEP-2023,HAL,3871.15,3855.00,0.0042,0.0193,0.0193,0.3687
26-SEP-2023,HAPPSTMNDS,903.55,906.75,-0.0035,0.0183,0.0182,0.3477
26-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,HARDWYN,39.00,36.80,0.0581,0.0331,0.0333,0.6362
26-SEP-2023,HARIOMPIPE,584.60,579.35,0.0090,0.0240,0.0239,0.4566
26-SEP-2023,HARRMALAYA,154.50,154.45,0.0003,0.0240,0.0240,0.4585
26-SEP-2023,HARSHA,421.20,416.00,0.0124,0.0187,0.0186,0.3554
26-SEP-2023,HATHWAY,20.15,20.90,-0.0365,0.0237,0.0238,0.4547
26-SEP-2023,HATSUN,1177.15,1178.15,-0.0008,0.0194,0.0193,0.3687
26-SEP-2023,HAVELLS,1399.80,1396.80,0.0021,0.0157,0.0156,0.2980
26-SEP-2023,HAVISHA,1.80,1.80,0.0000,0.0300,0.0299,0.5712
26-SEP-2023,HBLPOWER,255.80,257.35,-0.0060,0.0347,0.0346,0.6610
26-SEP-2023,HBSL,55.80,55.20,0.0108,0.0344,0.0343,0.6553
26-SEP-2023,HCC,25.90,26.65,-0.0285,0.0402,0.0402,0.7680
26-SEP-2023,HCG,342.25,338.05,0.0123,0.0178,0.0178,0.3401
26-SEP-2023,HCL-INSYS,16.80,17.05,-0.0148,0.0295,0.0294,0.5617
26-SEP-2023,HCLTECH,1261.45,1263.45,-0.0016,0.0141,0.0141,0.2694
26-SEP-2023,HDFCAMC,2661.90,2671.10,-0.0035,0.0194,0.0193,0.3687
26-SEP-2023,HDFCBANK,1537.65,1531.00,0.0043,0.0129,0.0129,0.2465
26-SEP-2023,HDFCBSE500,27.65,27.75,-0.0036,0.0164,0.0164,0.3133
26-SEP-2023,HDFCGOLD,51.46,51.71,-0.0048,0.0062,0.0062,0.1185
26-SEP-2023,HDFCGROWTH,100.13,99.18,0.0095,0.0083,0.0083,0.1586
26-SEP-2023,HDFCLIFE,644.25,642.10,0.0033,0.0171,0.0171,0.3267
26-SEP-2023,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
26-SEP-2023,HDFCLOWVOL,151.90,151.52,0.0025,0.0151,0.0151,0.2885
26-SEP-2023,HDFCMID150,151.40,151.54,-0.0009,0.0100,0.0099,0.1891
26-SEP-2023,HDFCMOMENT,229.53,230.02,-0.0021,0.0100,0.0100,0.1910
26-SEP-2023,HDFCNEXT50,454.93,454.45,0.0011,0.0130,0.0130,0.2484
26-SEP-2023,HDFCNIF100,198.70,198.49,0.0011,0.0121,0.0121,0.2312
26-SEP-2023,HDFCNIFBAN,452.81,453.09,-0.0006,0.0092,0.0092,0.1758
26-SEP-2023,HDFCNIFIT,327.94,329.87,-0.0059,0.0112,0.0112,0.2140
26-SEP-2023,HDFCNIFTY,215.02,215.37,-0.0016,0.0076,0.0076,0.1452
26-SEP-2023,HDFCPVTBAN,232.89,233.75,-0.0037,0.0102,0.0102,0.1949
26-SEP-2023,HDFCQUAL,44.66,45.02,-0.0080,0.0092,0.0092,0.1758
26-SEP-2023,HDFCSENSEX,726.33,732.09,-0.0079,0.0085,0.0085,0.1624
26-SEP-2023,HDFCSILVER,70.63,71.65,-0.0143,0.0108,0.0109,0.2082
26-SEP-2023,HDFCSML250,121.50,120.73,0.0064,0.0056,0.0056,0.1070
26-SEP-2023,HDFCVALUE,105.51,106.00,-0.0046,0.0096,0.0096,0.1834
26-SEP-2023,HEADSUP,11.95,11.85,0.0084,0.0342,0.0341,0.6515
26-SEP-2023,HEALTHY,9.60,9.60,0.0000,0.0081,0.0081,0.1548
26-SEP-2023,HECPROJECT,44.70,44.95,-0.0056,0.0391,0.0390,0.7451
26-SEP-2023,HEG,1722.70,1723.25,-0.0003,0.0264,0.0264,0.5044
26-SEP-2023,HEIDELBERG,179.60,178.95,0.0036,0.0156,0.0155,0.2961
26-SEP-2023,HEMIPROP,119.60,120.55,-0.0079,0.0232,0.0232,0.4432
26-SEP-2023,HERANBA,366.70,366.95,-0.0007,0.0239,0.0238,0.4547
26-SEP-2023,HERCULES,311.55,314.05,-0.0080,0.0291,0.0291,0.5560
26-SEP-2023,HERITGFOOD,236.15,233.90,0.0096,0.0259,0.0259,0.4948
26-SEP-2023,HEROMOTOCO,3034.35,2974.70,0.0199,0.0151,0.0151,0.2885
26-SEP-2023,HESTERBIO,1648.35,1666.20,-0.0108,0.0199,0.0198,0.3783
26-SEP-2023,HEUBACHIND,481.10,481.00,0.0002,0.0252,0.0251,0.4795
26-SEP-2023,HEXATRADEX,145.55,145.65,-0.0007,0.0200,0.0200,0.3821
26-SEP-2023,HFCL,71.60,71.70,-0.0014,0.0266,0.0265,0.5063
26-SEP-2023,HGINFRA,935.40,932.80,0.0028,0.0235,0.0235,0.4490
26-SEP-2023,HGS,1004.95,1002.65,0.0023,0.0195,0.0195,0.3725
26-SEP-2023,HIKAL,294.95,295.60,-0.0022,0.0263,0.0262,0.5006
26-SEP-2023,HIL,2859.60,2870.30,-0.0037,0.0218,0.0217,0.4146
26-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,HILTON,167.00,163.50,0.0212,0.0296,0.0296,0.5655
26-SEP-2023,HIMATSEIDE,140.35,141.00,-0.0046,0.0301,0.0300,0.5731
26-SEP-2023,HINDALCO,471.50,469.35,0.0046,0.0209,0.0208,0.3974
26-SEP-2023,HINDCOMPOS,409.10,405.20,0.0096,0.0279,0.0279,0.5330
26-SEP-2023,HINDCON,123.60,122.75,0.0069,0.0316,0.0315,0.6018
26-SEP-2023,HINDCOPPER,156.20,157.40,-0.0077,0.0270,0.0269,0.5139
26-SEP-2023,HINDMOTORS,15.40,15.60,-0.0129,0.0285,0.0285,0.5445
26-SEP-2023,HINDOILEXP,157.70,156.75,0.0060,0.0322,0.0321,0.6133
26-SEP-2023,HINDPETRO,260.00,260.35,-0.0013,0.0192,0.0191,0.3649
26-SEP-2023,HINDUNILVR,2479.05,2475.85,0.0013,0.0119,0.0119,0.2273
26-SEP-2023,HINDWAREAP,537.85,553.05,-0.0279,0.0310,0.0310,0.5923
26-SEP-2023,HINDZINC,311.45,313.30,-0.0059,0.0160,0.0160,0.3057
26-SEP-2023,HIRECT,347.80,351.95,-0.0119,0.0317,0.0316,0.6037
26-SEP-2023,HISARMETAL,161.55,164.20,-0.0163,0.0367,0.0367,0.7012
26-SEP-2023,HITECH,85.75,86.70,-0.0110,0.0284,0.0284,0.5426
26-SEP-2023,HITECHCORP,224.55,230.40,-0.0257,0.0263,0.0263,0.5025
26-SEP-2023,HITECHGEAR,366.05,362.75,0.0091,0.0315,0.0315,0.6018
26-SEP-2023,HLEGLAS,508.50,582.45,-0.1358,0.0236,0.0254,0.4853
26-SEP-2023,HLVLTD,19.00,19.40,-0.0208,0.0357,0.0356,0.6801
26-SEP-2023,HMAAGRO,765.95,776.80,-0.0141,0.0114,0.0114,0.2178
26-SEP-2023,HMT,40.05,38.00,0.0525,0.0246,0.0248,0.4738
26-SEP-2023,HMVL,70.80,70.05,0.0106,0.0247,0.0247,0.4719
26-SEP-2023,HNDFDS,560.85,568.75,-0.0140,0.0235,0.0235,0.4490
26-SEP-2023,HNGSNGBEES,263.30,265.76,-0.0093,0.0137,0.0137,0.2617
26-SEP-2023,HOMEFIRST,821.60,839.35,-0.0214,0.0200,0.0200,0.3821
26-SEP-2023,HONAUT,40838.40,40616.00,0.0055,0.0151,0.0151,0.2885
26-SEP-2023,HONDAPOWER,2733.55,2710.75,0.0084,0.0252,0.0251,0.4795
26-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,HOVS,51.75,50.85,0.0175,0.0387,0.0386,0.7375
26-SEP-2023,HPAL,455.85,452.50,0.0074,0.0198,0.0198,0.3783
26-SEP-2023,HPIL,123.25,125.45,-0.0177,0.0265,0.0264,0.5044
26-SEP-2023,HPL,217.05,217.15,-0.0005,0.0358,0.0357,0.6820
26-SEP-2023,HSCL,247.30,247.15,0.0006,0.0310,0.0309,0.5903
26-SEP-2023,HTMEDIA,25.55,26.05,-0.0194,0.0292,0.0291,0.5560
26-SEP-2023,HUBTOWN,65.10,68.50,-0.0509,0.0348,0.0349,0.6668
26-SEP-2023,HUDCO,83.70,83.55,0.0018,0.0272,0.0271,0.5177
26-SEP-2023,HUHTAMAKI,249.65,249.65,0.0000,0.0218,0.0218,0.4165
26-SEP-2023,HYBRIDFIN,7.65,7.75,-0.0130,0.0267,0.0266,0.5082
26-SEP-2023,IBMFNIFTY,204.92,199.95,0.0246,0.0126,0.0127,0.2426
26-SEP-2023,IBREALEST,82.65,85.65,-0.0357,0.0357,0.0357,0.6820
26-SEP-2023,IBULHSGFIN,185.20,188.25,-0.0163,0.0333,0.0332,0.6343
26-SEP-2023,ICDSLTD,27.75,28.00,-0.0090,0.0296,0.0295,0.5636
26-SEP-2023,ICEMAKE,561.00,534.30,0.0488,0.0318,0.0319,0.6094
26-SEP-2023,ICICI10GS,218.50,218.51,-0.0000,0.0025,0.0025,0.0478
26-SEP-2023,ICICI500,29.01,29.00,0.0003,0.0082,0.0082,0.1567
26-SEP-2023,ICICI5GSEC,53.25,53.23,0.0004,0.0067,0.0067,0.1280
26-SEP-2023,ICICIALPLV,202.88,202.37,0.0025,0.0072,0.0072,0.1376
26-SEP-2023,ICICIAUTO,165.02,164.97,0.0003,0.0093,0.0093,0.1777
26-SEP-2023,ICICIB22,74.64,74.69,-0.0007,0.0091,0.0091,0.1739
26-SEP-2023,ICICIBANK,948.70,956.35,-0.0080,0.0127,0.0127,0.2426
26-SEP-2023,ICICIBANKN,45.06,45.17,-0.0024,0.0102,0.0101,0.1930
26-SEP-2023,ICICIBANKP,230.81,231.25,-0.0019,0.0106,0.0105,0.2006
26-SEP-2023,ICICICOMMO,64.92,64.64,0.0043,0.0061,0.0060,0.1146
26-SEP-2023,ICICICONSU,86.54,86.46,0.0009,0.0072,0.0072,0.1376
26-SEP-2023,ICICIFIN,20.50,20.51,-0.0005,0.0094,0.0094,0.1796
26-SEP-2023,ICICIFMCG,535.18,532.77,0.0045,0.0073,0.0073,0.1395
26-SEP-2023,ICICIGI,1308.65,1315.95,-0.0056,0.0150,0.0149,0.2847
26-SEP-2023,ICICIGOLD,51.58,51.74,-0.0031,0.0066,0.0066,0.1261
26-SEP-2023,ICICIINFRA,63.16,63.04,0.0019,0.0105,0.0105,0.2006
26-SEP-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
26-SEP-2023,ICICILOVOL,163.57,163.25,0.0020,0.0070,0.0070,0.1337
26-SEP-2023,ICICIM150,154.00,153.71,0.0019,0.0099,0.0099,0.1891
26-SEP-2023,ICICIMCAP,121.68,121.82,-0.0011,0.0097,0.0097,0.1853
26-SEP-2023,ICICIMOM30,23.20,23.24,-0.0017,0.0081,0.0081,0.1548
26-SEP-2023,ICICINF100,214.95,215.28,-0.0015,0.0079,0.0079,0.1509
26-SEP-2023,ICICINIFTY,215.38,215.47,-0.0004,0.0077,0.0077,0.1471
26-SEP-2023,ICICINV20,114.81,114.73,0.0007,0.0083,0.0083,0.1586
26-SEP-2023,ICICINXT50,46.75,46.71,0.0009,0.0101,0.0100,0.1910
26-SEP-2023,ICICIPHARM,96.09,96.12,-0.0003,0.0081,0.0081,0.1548
26-SEP-2023,ICICIPRULI,577.05,577.80,-0.0013,0.0188,0.0188,0.3592
26-SEP-2023,ICICIQTY30,165.55,165.92,-0.0022,0.0019,0.0019,0.0363
26-SEP-2023,ICICISENSX,735.60,736.52,-0.0012,0.0074,0.0074,0.1414
26-SEP-2023,ICICISILVE,73.26,74.29,-0.0140,0.0117,0.0117,0.2235
26-SEP-2023,ICICITECH,34.02,34.26,-0.0070,0.0120,0.0119,0.2273
26-SEP-2023,ICIL,232.95,233.40,-0.0019,0.0314,0.0314,0.5999
26-SEP-2023,ICRA,5607.00,5582.15,0.0044,0.0157,0.0157,0.2999
26-SEP-2023,IDBI,69.75,70.80,-0.0149,0.0261,0.0261,0.4986
26-SEP-2023,IDEA,12.10,11.30,0.0684,0.0341,0.0344,0.6572
26-SEP-2023,IDEAFORGE,917.50,927.30,-0.0106,0.0133,0.0133,0.2541
26-SEP-2023,IDFC,128.45,127.15,0.0102,0.0214,0.0213,0.4069
26-SEP-2023,IDFCFIRSTB,95.55,94.30,0.0132,0.0205,0.0204,0.3897
26-SEP-2023,IDFNIFTYET,215.00,211.32,0.0173,0.0116,0.0116,0.2216
26-SEP-2023,IEL,10.10,10.30,-0.0196,0.0272,0.0271,0.5177
26-SEP-2023,IEX,131.75,131.15,0.0046,0.0215,0.0214,0.4088
26-SEP-2023,IFBAGRO,534.35,518.15,0.0308,0.0231,0.0232,0.4432
26-SEP-2023,IFBIND,899.15,907.55,-0.0093,0.0221,0.0221,0.4222
26-SEP-2023,IFCI,24.70,22.10,0.1112,0.0351,0.0359,0.6859
26-SEP-2023,IFGLEXPOR,472.95,460.80,0.0260,0.0286,0.0286,0.5464
26-SEP-2023,IGARASHI,617.65,612.25,0.0088,0.0281,0.0280,0.5349
26-SEP-2023,IGL,455.00,455.05,-0.0001,0.0180,0.0179,0.3420
26-SEP-2023,IGPL,528.40,533.70,-0.0100,0.0239,0.0238,0.4547
26-SEP-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,IIFL,579.75,575.70,0.0070,0.0251,0.0250,0.4776
26-SEP-2023,IIFLSEC,78.20,78.10,0.0013,0.0273,0.0272,0.5197
26-SEP-2023,IITL,106.00,106.90,-0.0085,0.0321,0.0320,0.6114
26-SEP-2023,IKIO,353.95,353.25,0.0020,0.0126,0.0125,0.2388
26-SEP-2023,IL&FSENGG,16.45,16.20,0.0153,0.0310,0.0309,0.5903
26-SEP-2023,IL&FSTRANS,3.40,3.20,0.0606,0.0291,0.0293,0.5598
26-SEP-2023,IMAGICAA,51.90,52.45,-0.0105,0.0375,0.0374,0.7145
26-SEP-2023,IMFA,420.40,427.45,-0.0166,0.0269,0.0269,0.5139
26-SEP-2023,IMPAL,793.80,793.65,0.0002,0.0158,0.0158,0.3019
26-SEP-2023,IMPEXFERRO,3.55,3.60,-0.0140,0.0472,0.0471,0.8998
26-SEP-2023,INCREDIBLE,29.25,28.20,0.0366,0.0307,0.0308,0.5884
26-SEP-2023,INDBANK,35.60,37.20,-0.0440,0.0357,0.0357,0.6820
26-SEP-2023,INDHOTEL,410.50,408.60,0.0046,0.0191,0.0191,0.3649
26-SEP-2023,INDIACEM,232.35,232.80,-0.0019,0.0266,0.0266,0.5082
26-SEP-2023,INDIAGLYCO,701.05,702.85,-0.0026,0.0245,0.0245,0.4681
26-SEP-2023,INDIAMART,2916.25,2948.20,-0.0109,0.0209,0.0208,0.3974
26-SEP-2023,INDIANB,428.15,430.95,-0.0065,0.0254,0.0254,0.4853
26-SEP-2023,INDIANCARD,255.30,257.10,-0.0070,0.0272,0.0271,0.5177
26-SEP-2023,INDIANHUME,245.75,240.30,0.0224,0.0272,0.0272,0.5197
26-SEP-2023,INDIGO,2404.45,2378.80,0.0107,0.0181,0.0181,0.3458
26-SEP-2023,INDIGOPNTS,1515.95,1538.65,-0.0149,0.0173,0.0173,0.3305
26-SEP-2023,INDIGRID,137.83,138.09,-0.0019,0.0072,0.0072,0.1376
26-SEP-2023,INDINFR,135.10,135.10,0.0000,0.0102,0.0102,0.1949
26-SEP-2023,INDNIPPON,516.75,521.30,-0.0088,0.0243,0.0243,0.4643
26-SEP-2023,INDOAMIN,120.75,121.10,-0.0029,0.0323,0.0323,0.6171
26-SEP-2023,INDOBORAX,162.35,162.60,-0.0015,0.0264,0.0263,0.5025
26-SEP-2023,INDOCO,333.60,338.10,-0.0134,0.0221,0.0221,0.4222
26-SEP-2023,INDORAMA,49.10,49.80,-0.0142,0.0290,0.0290,0.5540
26-SEP-2023,INDOSTAR,173.80,172.95,0.0049,0.0270,0.0269,0.5139
26-SEP-2023,INDOTECH,420.10,424.00,-0.0092,0.0336,0.0335,0.6400
26-SEP-2023,INDOTHAI,221.55,226.00,-0.0199,0.0320,0.0319,0.6094
26-SEP-2023,INDOWIND,13.80,13.75,0.0036,0.0346,0.0345,0.6591
26-SEP-2023,INDRAMEDCO,167.55,169.05,-0.0089,0.0239,0.0239,0.4566
26-SEP-2023,INDSWFTLAB,88.90,85.85,0.0349,0.0365,0.0365,0.6973
26-SEP-2023,INDSWFTLTD,20.40,20.80,-0.0194,0.0337,0.0337,0.6438
26-SEP-2023,INDTERRAIN,58.75,59.10,-0.0059,0.0320,0.0319,0.6094
26-SEP-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,INDUSINDBK,1423.05,1442.75,-0.0137,0.0200,0.0200,0.3821
26-SEP-2023,INDUSTOWER,189.65,186.10,0.0189,0.0239,0.0239,0.4566
26-SEP-2023,INFIBEAM,17.25,17.25,0.0000,0.0302,0.0301,0.5751
26-SEP-2023,INFOBEAN,468.20,462.65,0.0119,0.0268,0.0267,0.5101
26-SEP-2023,INFOMEDIA,5.45,5.20,0.0470,0.0453,0.0453,0.8655
26-SEP-2023,INFRABEES,642.58,641.47,0.0017,0.0086,0.0086,0.1643
26-SEP-2023,INFY,1460.65,1474.20,-0.0092,0.0158,0.0158,0.3019
26-SEP-2023,INGERRAND,2923.60,2958.70,-0.0119,0.0227,0.0226,0.4318
26-SEP-2023,INOXGREEN,64.25,64.60,-0.0054,0.0234,0.0233,0.4451
26-SEP-2023,INOXWIND,196.75,192.20,0.0234,0.0322,0.0322,0.6152
26-SEP-2023,INSECTICID,458.80,462.20,-0.0074,0.0214,0.0213,0.4069
26-SEP-2023,INSPIRISYS,63.85,62.10,0.0278,0.0318,0.0317,0.6056
26-SEP-2023,INTELLECT,717.45,728.50,-0.0153,0.0276,0.0275,0.5254
26-SEP-2023,INTENTECH,83.30,82.65,0.0078,0.0308,0.0308,0.5884
