Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2023,531797,20.18,19.79,0.0195,0.0146,0.0147,0.2808
06-DEC-2023,531802,27.90,27.96,-0.0021,0.0379,0.0378,0.7222
06-DEC-2023,531810,85.02,84.09,0.0110,0.0281,0.0281,0.5368
06-DEC-2023,531813,81.03,84.52,-0.0422,0.0343,0.0343,0.6553
06-DEC-2023,531814,13.15,13.49,-0.0255,0.0394,0.0393,0.7508
06-DEC-2023,531821,72.00,72.50,-0.0069,0.0328,0.0328,0.6266
06-DEC-2023,531822,56.00,56.02,-0.0004,0.0410,0.0409,0.7814
06-DEC-2023,531832,12.14,11.57,0.0481,0.0319,0.0320,0.6114
06-DEC-2023,531834,9.42,9.42,0.0000,0.0376,0.0375,0.7164
06-DEC-2023,531841,19.90,19.75,0.0076,0.0340,0.0339,0.6477
06-DEC-2023,531842,48.14,45.92,0.0472,0.0330,0.0331,0.6324
06-DEC-2023,531846,18.00,17.73,0.0151,0.0330,0.0330,0.6305
06-DEC-2023,531847,840.70,863.75,-0.0270,0.0235,0.0236,0.4509
06-DEC-2023,531859,157.50,143.70,0.0917,0.0346,0.0351,0.6706
06-DEC-2023,531861,48.95,41.80,0.1579,0.0327,0.0345,0.6591
06-DEC-2023,531862,108.65,104.55,0.0385,0.0207,0.0209,0.3993
06-DEC-2023,531867,6.10,6.21,-0.0179,0.0401,0.0400,0.7642
06-DEC-2023,531869,20.41,20.30,0.0054,0.0223,0.0222,0.4241
06-DEC-2023,531870,16.85,16.85,0.0000,0.0359,0.0358,0.6840
06-DEC-2023,531878,9.44,9.17,0.0290,0.0531,0.0530,1.0126
06-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
06-DEC-2023,531887,12.60,12.60,0.0000,0.0109,0.0109,0.2082
06-DEC-2023,531888,130.35,133.15,-0.0213,0.0340,0.0339,0.6477
06-DEC-2023,531889,407.55,399.60,0.0197,0.0295,0.0294,0.5617
06-DEC-2023,531893,0.94,0.94,0.0000,0.0349,0.0348,0.6649
06-DEC-2023,531900,23.64,23.87,-0.0097,0.0373,0.0372,0.7107
06-DEC-2023,531902,19.75,19.86,-0.0056,0.0425,0.0424,0.8101
06-DEC-2023,531909,4.32,3.89,0.1048,0.0340,0.0348,0.6649
06-DEC-2023,531910,85.39,83.72,0.0198,0.0301,0.0301,0.5751
06-DEC-2023,531911,36.00,35.76,0.0067,0.0316,0.0315,0.6018
06-DEC-2023,531913,6.99,7.30,-0.0434,0.0336,0.0337,0.6438
06-DEC-2023,531918,12.16,11.93,0.0191,0.0149,0.0149,0.2847
06-DEC-2023,531923,70.41,71.71,-0.0183,0.0336,0.0335,0.6400
06-DEC-2023,531925,1.47,1.50,-0.0202,0.0306,0.0306,0.5846
06-DEC-2023,531928,8.75,8.75,0.0000,0.0168,0.0167,0.3191
06-DEC-2023,531929,6.30,6.40,-0.0157,0.0412,0.0411,0.7852
06-DEC-2023,531930,25.50,25.48,0.0008,0.0326,0.0325,0.6209
06-DEC-2023,531931,137.05,130.55,0.0486,0.0326,0.0327,0.6247
06-DEC-2023,531944,17.00,17.30,-0.0175,0.0229,0.0229,0.4375
06-DEC-2023,531946,8.75,8.75,0.0000,0.0091,0.0091,0.1739
06-DEC-2023,531950,3.53,3.47,0.0171,0.0338,0.0337,0.6438
06-DEC-2023,531952,75.13,77.61,-0.0325,0.0325,0.0325,0.6209
06-DEC-2023,531959,28.66,28.10,0.0197,0.0292,0.0291,0.5560
06-DEC-2023,531960,1.90,1.87,0.0159,0.0242,0.0241,0.4604
06-DEC-2023,531962,36.00,35.10,0.0253,0.0357,0.0357,0.6820
06-DEC-2023,531968,17.24,17.25,-0.0006,0.0311,0.0310,0.5923
06-DEC-2023,531977,4.80,4.89,-0.0186,0.0299,0.0298,0.5693
06-DEC-2023,531979,49.50,49.46,0.0008,0.0313,0.0312,0.5961
06-DEC-2023,531980,12.78,12.18,0.0481,0.0249,0.0250,0.4776
06-DEC-2023,531982,49.51,50.66,-0.0230,0.0395,0.0395,0.7546
06-DEC-2023,531991,1.23,1.36,-0.1005,0.0338,0.0344,0.6572
06-DEC-2023,531994,119.60,119.60,0.0000,0.0252,0.0251,0.4795
06-DEC-2023,531996,7.98,7.94,0.0050,0.0364,0.0363,0.6935
06-DEC-2023,532001,50.30,49.24,0.0213,0.0451,0.0450,0.8597
06-DEC-2023,532005,66.35,66.43,-0.0012,0.0390,0.0390,0.7451
06-DEC-2023,532007,16.52,16.85,-0.0198,0.0287,0.0286,0.5464
06-DEC-2023,532011,417.65,409.50,0.0197,0.0291,0.0290,0.5540
06-DEC-2023,532015,4.54,4.40,0.0313,0.0406,0.0405,0.7738
06-DEC-2023,532016,91.48,89.69,0.0198,0.0182,0.0182,0.3477
06-DEC-2023,532022,13.82,14.04,-0.0158,0.0341,0.0340,0.6496
06-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
06-DEC-2023,532035,15.20,14.60,0.0403,0.0338,0.0338,0.6457
06-DEC-2023,532039,63.38,64.68,-0.0203,0.0312,0.0311,0.5942
06-DEC-2023,532041,9.46,9.28,0.0192,0.0492,0.0491,0.9381
06-DEC-2023,532042,36.98,35.71,0.0349,0.0380,0.0380,0.7260
06-DEC-2023,532053,87.51,85.80,0.0197,0.0366,0.0365,0.6973
06-DEC-2023,532056,19.92,19.99,-0.0035,0.0322,0.0321,0.6133
06-DEC-2023,532057,119.80,119.80,0.0000,0.0374,0.0373,0.7126
06-DEC-2023,532067,692.70,701.60,-0.0128,0.0312,0.0311,0.5942
06-DEC-2023,532070,162.90,162.05,0.0052,0.0337,0.0336,0.6419
06-DEC-2023,532078,15.27,15.27,0.0000,0.0194,0.0193,0.3687
06-DEC-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
06-DEC-2023,532092,4.11,4.31,-0.0475,0.0381,0.0381,0.7279
06-DEC-2023,532100,9.31,9.49,-0.0191,0.0532,0.0531,1.0145
06-DEC-2023,532102,38.79,39.24,-0.0115,0.0326,0.0325,0.6209
06-DEC-2023,532113,4.70,4.94,-0.0498,0.0373,0.0373,0.7126
06-DEC-2023,532123,12.64,13.01,-0.0289,0.0341,0.0341,0.6515
06-DEC-2023,532124,15.59,15.60,-0.0006,0.0359,0.0358,0.6840
06-DEC-2023,532140,31.97,31.50,0.0148,0.0437,0.0436,0.8330
06-DEC-2023,532145,17.19,15.50,0.1035,0.0394,0.0399,0.7623
06-DEC-2023,532154,0.58,0.57,0.0174,0.1132,0.1129,2.1570
06-DEC-2023,532159,17.32,17.67,-0.0200,0.0355,0.0355,0.6782
06-DEC-2023,532160,10.22,10.28,-0.0059,0.0266,0.0265,0.5063
06-DEC-2023,532164,6.65,7.00,-0.0513,0.0358,0.0359,0.6859
06-DEC-2023,532183,27.13,27.68,-0.0201,0.0334,0.0334,0.6381
06-DEC-2023,532217,13.84,14.12,-0.0200,0.0427,0.0426,0.8139
06-DEC-2023,532230,86.25,85.88,0.0043,0.0244,0.0243,0.4643
06-DEC-2023,532262,1250.00,1258.00,-0.0064,0.0283,0.0283,0.5407
06-DEC-2023,532271,2.30,2.40,-0.0426,0.0373,0.0373,0.7126
06-DEC-2023,532284,45.29,44.93,0.0080,0.0321,0.0320,0.6114
06-DEC-2023,532304,41.51,39.54,0.0486,0.0313,0.0314,0.5999
06-DEC-2023,532315,10.01,9.58,0.0439,0.0370,0.0370,0.7069
06-DEC-2023,532320,16.35,16.20,0.0092,0.0385,0.0384,0.7336
06-DEC-2023,532323,51.66,52.03,-0.0071,0.0274,0.0273,0.5216
06-DEC-2023,532329,1327.45,1320.75,0.0051,0.0374,0.0373,0.7126
06-DEC-2023,532333,66.16,68.78,-0.0388,0.0337,0.0338,0.6457
06-DEC-2023,532334,45.15,44.96,0.0042,0.0339,0.0339,0.6477
06-DEC-2023,532340,3.18,3.34,-0.0491,0.0450,0.0450,0.8597
06-DEC-2023,532344,228.75,228.00,0.0033,0.0354,0.0353,0.6744
06-DEC-2023,532350,3.19,3.25,-0.0186,0.0365,0.0365,0.6973
06-DEC-2023,532354,8.30,8.46,-0.0191,0.0399,0.0398,0.7604
06-DEC-2023,532355,7.69,7.44,0.0330,0.0376,0.0375,0.7164
06-DEC-2023,532362,117.95,118.00,-0.0004,0.0395,0.0394,0.7527
06-DEC-2023,532373,33.96,33.30,0.0196,0.0334,0.0334,0.6381
06-DEC-2023,532379,4.85,4.85,0.0000,0.0396,0.0395,0.7546
06-DEC-2023,532380,12.85,12.73,0.0094,0.0463,0.0462,0.8826
06-DEC-2023,532384,180.80,183.15,-0.0129,0.0251,0.0251,0.4795
06-DEC-2023,532397,8.78,8.90,-0.0136,0.0313,0.0313,0.5980
06-DEC-2023,532402,7.49,7.44,0.0067,0.0354,0.0353,0.6744
06-DEC-2023,532404,48.02,48.39,-0.0077,0.0283,0.0283,0.5407
06-DEC-2023,532406,126.80,127.35,-0.0043,0.0365,0.0365,0.6973
06-DEC-2023,532407,89.76,89.28,0.0054,0.0294,0.0293,0.5598
06-DEC-2023,532410,30.38,29.68,0.0233,0.0297,0.0297,0.5674
06-DEC-2023,532425,15.11,14.70,0.0275,0.0365,0.0364,0.6954
06-DEC-2023,532435,68.35,69.01,-0.0096,0.0271,0.0271,0.5177
06-DEC-2023,532444,0.95,1.00,-0.0513,0.0360,0.0361,0.6897
06-DEC-2023,532455,22.53,23.41,-0.0383,0.0362,0.0362,0.6916
06-DEC-2023,532467,233.95,222.85,0.0486,0.0342,0.0343,0.6553
06-DEC-2023,532468,2890.85,2856.10,0.0121,0.0188,0.0188,0.3592
06-DEC-2023,532485,428.60,432.25,-0.0085,0.0132,0.0132,0.2522
06-DEC-2023,532503,895.30,902.35,-0.0078,0.0183,0.0182,0.3477
06-DEC-2023,532645,2.72,2.69,0.0111,0.0469,0.0468,0.8941
06-DEC-2023,532656,7.89,8.00,-0.0138,0.0316,0.0315,0.6018
06-DEC-2023,532676,13.80,13.85,-0.0036,0.0415,0.0414,0.7909
06-DEC-2023,532701,8.60,9.00,-0.0455,0.0330,0.0330,0.6305
06-DEC-2023,532723,50.14,51.16,-0.0201,0.0435,0.0434,0.8292
06-DEC-2023,532742,5981.85,5993.60,-0.0020,0.0167,0.0167,0.3191
06-DEC-2023,532744,11.97,11.93,0.0033,0.0320,0.0320,0.6114
06-DEC-2023,532745,34.91,36.46,-0.0434,0.0350,0.0351,0.6706
06-DEC-2023,532766,1.49,1.56,-0.0459,0.0348,0.0349,0.6668
06-DEC-2023,532806,38.03,39.46,-0.0369,0.0347,0.0347,0.6629
06-DEC-2023,532820,8.76,8.92,-0.0181,0.0377,0.0376,0.7183
06-DEC-2023,532825,19.70,20.10,-0.0201,0.0282,0.0282,0.5388
06-DEC-2023,532829,143.20,139.50,0.0262,0.0300,0.0299,0.5712
06-DEC-2023,532855,148.00,147.75,0.0017,0.0428,0.0427,0.8158
06-DEC-2023,532879,140.50,138.15,0.0169,0.0353,0.0353,0.6744
06-DEC-2023,532893,61.89,61.21,0.0110,0.0231,0.0230,0.4394
06-DEC-2023,532911,7.54,7.54,0.0000,0.0140,0.0139,0.2656
06-DEC-2023,532918,27.88,28.32,-0.0157,0.0271,0.0271,0.5177
06-DEC-2023,532933,48.12,49.10,-0.0202,0.0306,0.0305,0.5827
06-DEC-2023,532957,134.45,137.15,-0.0199,0.0346,0.0346,0.6610
06-DEC-2023,532985,74.61,73.84,0.0104,0.0073,0.0073,0.1395
06-DEC-2023,532992,27.19,27.55,-0.0132,0.0338,0.0337,0.6438
06-DEC-2023,533014,59.47,60.66,-0.0198,0.0343,0.0343,0.6553
06-DEC-2023,533019,1089.20,1040.00,0.0462,0.0416,0.0417,0.7967
06-DEC-2023,533056,54.14,54.60,-0.0085,0.0302,0.0302,0.5770
06-DEC-2023,533078,34.96,34.96,0.0000,0.0184,0.0184,0.3515
06-DEC-2023,533095,8022.95,7957.05,0.0082,0.0193,0.0193,0.3687
06-DEC-2023,533101,172.90,174.95,-0.0118,0.0329,0.0328,0.6266
06-DEC-2023,533108,38.85,37.00,0.0488,0.0332,0.0333,0.6362
06-DEC-2023,533110,16.31,17.05,-0.0444,0.0478,0.0478,0.9132
06-DEC-2023,533149,11.73,11.18,0.0480,0.0381,0.0382,0.7298
06-DEC-2023,533170,152.95,157.70,-0.0306,0.0299,0.0300,0.5731
06-DEC-2023,533202,2.85,2.94,-0.0311,0.0354,0.0354,0.6763
06-DEC-2023,533212,96.99,95.23,0.0183,0.0341,0.0341,0.6515
06-DEC-2023,533268,3.48,3.65,-0.0477,0.0313,0.0314,0.5999
06-DEC-2023,533285,64.72,65.54,-0.0126,0.0341,0.0340,0.6496
06-DEC-2023,533289,77.95,82.05,-0.0513,0.0324,0.0325,0.6209
06-DEC-2023,533315,20.93,20.92,0.0005,0.0395,0.0394,0.7527
06-DEC-2023,533407,31.33,31.82,-0.0155,0.0348,0.0347,0.6629
06-DEC-2023,533427,40.25,41.07,-0.0202,0.0414,0.0413,0.7890
06-DEC-2023,533477,560.00,554.00,0.0108,0.0245,0.0244,0.4662
06-DEC-2023,533602,3.80,3.77,0.0079,0.0280,0.0279,0.5330
06-DEC-2023,533608,109.50,111.65,-0.0194,0.0313,0.0312,0.5961
06-DEC-2023,533896,18.52,18.49,0.0016,0.0431,0.0430,0.8215
06-DEC-2023,534060,2.68,2.71,-0.0111,0.0391,0.0390,0.7451
06-DEC-2023,534063,60.14,61.80,-0.0272,0.0278,0.0278,0.5311
06-DEC-2023,534064,38.96,37.18,0.0468,0.0323,0.0324,0.6190
06-DEC-2023,534190,3.95,3.90,0.0127,0.0329,0.0328,0.6266
06-DEC-2023,534338,49.55,48.86,0.0140,0.0278,0.0277,0.5292
06-DEC-2023,534422,5.69,5.42,0.0486,0.0364,0.0365,0.6973
06-DEC-2023,534612,34.89,33.42,0.0430,0.0341,0.0342,0.6534
06-DEC-2023,534618,1456.50,1447.25,0.0064,0.0296,0.0295,0.5636
06-DEC-2023,534623,27.58,27.23,0.0128,0.0312,0.0311,0.5942
06-DEC-2023,534639,23.23,22.25,0.0431,0.0308,0.0309,0.5903
06-DEC-2023,534691,21.33,22.26,-0.0427,0.0343,0.0344,0.6572
06-DEC-2023,534732,32.67,32.55,0.0037,0.0345,0.0345,0.6591
06-DEC-2023,534733,4.32,4.24,0.0187,0.0865,0.0863,1.6488
06-DEC-2023,534741,0.86,0.88,-0.0230,0.0309,0.0309,0.5903
06-DEC-2023,534755,0.84,0.80,0.0488,0.0343,0.0344,0.6572
06-DEC-2023,534796,34.50,35.00,-0.0144,0.0329,0.0329,0.6286
06-DEC-2023,535136,729.90,724.60,0.0073,0.0294,0.0293,0.5598
06-DEC-2023,535204,3.27,3.39,-0.0360,0.0386,0.0386,0.7375
06-DEC-2023,535205,3.82,3.64,0.0483,0.0382,0.0382,0.7298
06-DEC-2023,535267,8.59,8.48,0.0129,0.0425,0.0424,0.8101
06-DEC-2023,535276,753.21,748.89,0.0058,0.0060,0.0060,0.1146
06-DEC-2023,535387,38.80,37.98,0.0214,0.0249,0.0249,0.4757
06-DEC-2023,535431,0.82,0.79,0.0373,0.0367,0.0367,0.7012
06-DEC-2023,535566,174.35,173.85,0.0029,0.0351,0.0350,0.6687
06-DEC-2023,535621,84.90,81.93,0.0356,0.0307,0.0308,0.5884
06-DEC-2023,535657,20.87,20.89,-0.0010,0.0427,0.0426,0.8139
06-DEC-2023,535667,57.00,54.86,0.0383,0.0349,0.0349,0.6668
06-DEC-2023,535693,52.00,51.11,0.0173,0.0311,0.0310,0.5923
06-DEC-2023,535719,68.17,64.93,0.0487,0.0337,0.0338,0.6457
06-DEC-2023,535730,1.14,1.13,0.0088,0.0460,0.0459,0.8769
06-DEC-2023,536073,24.15,24.99,-0.0342,0.0161,0.0162,0.3095
06-DEC-2023,536264,559.05,560.00,-0.0017,0.0318,0.0317,0.6056
06-DEC-2023,536493,411.85,412.35,-0.0012,0.0207,0.0207,0.3955
06-DEC-2023,536565,11.50,11.23,0.0238,0.0306,0.0306,0.5846
06-DEC-2023,536659,21.49,20.47,0.0486,0.0353,0.0354,0.6763
06-DEC-2023,536672,7.34,6.68,0.0942,0.0273,0.0280,0.5349
06-DEC-2023,536709,29.53,30.19,-0.0221,0.0350,0.0349,0.6668
06-DEC-2023,536868,11.43,11.06,0.0329,0.0272,0.0272,0.5197
06-DEC-2023,536974,37.27,36.01,0.0344,0.0294,0.0294,0.5617
06-DEC-2023,537069,18.66,18.99,-0.0175,0.0349,0.0349,0.6668
06-DEC-2023,537253,56.97,54.07,0.0522,0.0287,0.0288,0.5502
06-DEC-2023,537254,4.49,4.31,0.0409,0.0350,0.0350,0.6687
06-DEC-2023,537259,892.80,914.75,-0.0243,0.0280,0.0280,0.5349
06-DEC-2023,537326,59.87,60.23,-0.0060,0.0352,0.0351,0.6706
06-DEC-2023,537392,7.98,7.98,0.0000,0.0372,0.0371,0.7088
06-DEC-2023,537524,0.61,0.64,-0.0480,0.0302,0.0303,0.5789
06-DEC-2023,537536,121.90,121.70,0.0016,0.0328,0.0327,0.6247
06-DEC-2023,537707,17.55,17.55,0.0000,0.0315,0.0314,0.5999
06-DEC-2023,537709,7.01,7.02,-0.0014,0.0329,0.0328,0.6266
06-DEC-2023,537750,144.20,145.45,-0.0086,0.0230,0.0230,0.4394
06-DEC-2023,537766,5.48,5.35,0.0240,0.0375,0.0375,0.7164
06-DEC-2023,537800,3.62,3.45,0.0481,0.0358,0.0359,0.6859
06-DEC-2023,537839,85.00,81.00,0.0482,0.0342,0.0343,0.6553
06-DEC-2023,537985,40.00,39.90,0.0025,0.0365,0.0365,0.6973
06-DEC-2023,538081,4.88,4.63,0.0526,0.0345,0.0346,0.6610
06-DEC-2023,538092,77.00,76.35,0.0085,0.0285,0.0284,0.5426
06-DEC-2023,538119,37.63,35.81,0.0496,0.0322,0.0323,0.6171
06-DEC-2023,538180,1.10,1.15,-0.0445,0.0300,0.0301,0.5751
06-DEC-2023,538212,0.61,0.59,0.0333,0.0352,0.0352,0.6725
06-DEC-2023,538273,50.50,48.93,0.0316,0.0349,0.0349,0.6668
06-DEC-2023,538351,5.22,4.98,0.0471,0.0355,0.0356,0.6801
06-DEC-2023,538382,184.95,185.00,-0.0003,0.0329,0.0328,0.6266
06-DEC-2023,538395,66.77,70.28,-0.0512,0.0317,0.0319,0.6094
06-DEC-2023,538401,83.44,84.96,-0.0181,0.0370,0.0369,0.7050
06-DEC-2023,538402,71.00,71.00,0.0000,0.0383,0.0382,0.7298
06-DEC-2023,538422,0.50,0.49,0.0202,0.0313,0.0313,0.5980
06-DEC-2023,538446,275.65,280.25,-0.0166,0.0259,0.0258,0.4929
06-DEC-2023,538451,82.48,78.56,0.0487,0.0304,0.0305,0.5827
06-DEC-2023,538452,21.79,22.93,-0.0510,0.0308,0.0309,0.5903
06-DEC-2023,538464,3.75,3.75,0.0000,0.0375,0.0374,0.7145
06-DEC-2023,538465,53.33,54.41,-0.0200,0.0245,0.0245,0.4681
06-DEC-2023,538476,35.45,35.51,-0.0017,0.0332,0.0331,0.6324
06-DEC-2023,538521,26.00,25.75,0.0097,0.0172,0.0172,0.3286
06-DEC-2023,538539,60.76,57.87,0.0487,0.0383,0.0384,0.7336
06-DEC-2023,538540,0.69,0.69,0.0000,0.0398,0.0397,0.7585
06-DEC-2023,538542,6.28,6.61,-0.0512,0.0421,0.0422,0.8062
06-DEC-2023,538546,92.66,93.40,-0.0080,0.0447,0.0446,0.8521
06-DEC-2023,538556,68.00,69.83,-0.0266,0.0167,0.0167,0.3191
06-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
06-DEC-2023,538564,263.20,264.85,-0.0062,0.0265,0.0264,0.5044
06-DEC-2023,538565,231.75,240.50,-0.0371,0.0267,0.0268,0.5120
06-DEC-2023,538568,46.59,49.04,-0.0513,0.0328,0.0329,0.6286
06-DEC-2023,538569,2.13,2.16,-0.0140,0.0336,0.0335,0.6400
06-DEC-2023,538596,3.90,3.72,0.0473,0.0386,0.0387,0.7394
06-DEC-2023,538597,14.99,14.16,0.0570,0.0338,0.0339,0.6477
06-DEC-2023,538607,4.83,4.74,0.0188,0.0376,0.0375,0.7164
06-DEC-2023,538609,34.18,35.97,-0.0510,0.0293,0.0295,0.5636
06-DEC-2023,538610,22.98,23.05,-0.0030,0.0277,0.0276,0.5273
06-DEC-2023,538611,25.00,24.51,0.0198,0.0350,0.0350,0.6687
06-DEC-2023,538634,201.50,198.45,0.0153,0.0332,0.0331,0.6324
06-DEC-2023,538646,47.12,47.49,-0.0078,0.0349,0.0348,0.6649
06-DEC-2023,538647,25.70,25.28,0.0165,0.0281,0.0281,0.5368
06-DEC-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
06-DEC-2023,538668,223.90,225.40,-0.0067,0.0549,0.0548,1.0470
06-DEC-2023,538674,3.52,3.52,0.0000,0.0314,0.0313,0.5980
06-DEC-2023,538683,775.60,770.96,0.0060,0.0061,0.0061,0.1165
06-DEC-2023,538706,22.98,21.13,0.0839,0.0387,0.0391,0.7470
06-DEC-2023,538707,36.80,37.00,-0.0054,0.0363,0.0362,0.6916
06-DEC-2023,538708,6.35,6.31,0.0063,0.0445,0.0444,0.8483
06-DEC-2023,538713,43.43,43.00,0.0100,0.0374,0.0373,0.7126
06-DEC-2023,538714,60.00,61.00,-0.0165,0.0329,0.0328,0.6266
06-DEC-2023,538715,387.30,399.00,-0.0298,0.0359,0.0358,0.6840
06-DEC-2023,538732,90.92,90.43,0.0054,0.0373,0.0372,0.7107
06-DEC-2023,538734,355.10,363.90,-0.0245,0.0387,0.0386,0.7375
06-DEC-2023,538742,15.90,15.20,0.0450,0.0281,0.0282,0.5388
06-DEC-2023,538770,17.58,17.24,0.0195,0.0418,0.0417,0.7967
06-DEC-2023,538772,71.90,73.16,-0.0174,0.0336,0.0335,0.6400
06-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
06-DEC-2023,538778,19.18,19.73,-0.0283,0.0368,0.0367,0.7012
06-DEC-2023,538786,27.90,28.00,-0.0036,0.0330,0.0329,0.6286
06-DEC-2023,538787,5.95,5.99,-0.0067,0.0655,0.0653,1.2476
06-DEC-2023,538788,12.06,12.31,-0.0205,0.0369,0.0368,0.7031
06-DEC-2023,538795,270.80,279.40,-0.0313,0.0231,0.0231,0.4413
06-DEC-2023,538812,8.32,8.47,-0.0179,0.0335,0.0334,0.6381
06-DEC-2023,538817,20.08,20.13,-0.0025,0.0340,0.0339,0.6477
06-DEC-2023,538833,12.17,12.10,0.0058,0.0379,0.0378,0.7222
06-DEC-2023,538834,21.59,21.81,-0.0101,0.0416,0.0415,0.7929
06-DEC-2023,538837,55.18,55.35,-0.0031,0.0304,0.0304,0.5808
06-DEC-2023,538838,38.49,36.84,0.0438,0.0336,0.0337,0.6438
06-DEC-2023,538857,4.48,4.27,0.0480,0.0337,0.0338,0.6457
06-DEC-2023,538860,1.01,1.00,0.0100,0.0331,0.0330,0.6305
06-DEC-2023,538862,11.55,11.55,0.0000,0.0148,0.0147,0.2808
06-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0028,0.0535
06-DEC-2023,538868,4.93,4.99,-0.0121,0.0268,0.0267,0.5101
06-DEC-2023,538874,8.10,8.52,-0.0506,0.0417,0.0418,0.7986
06-DEC-2023,538875,11.74,11.92,-0.0152,0.0353,0.0353,0.6744
06-DEC-2023,538881,12.76,12.16,0.0482,0.0277,0.0278,0.5311
06-DEC-2023,538882,25.16,24.09,0.0435,0.0368,0.0368,0.7031
06-DEC-2023,538890,120.30,123.05,-0.0226,0.0321,0.0321,0.6133
06-DEC-2023,538891,451.80,453.70,-0.0042,0.0189,0.0189,0.3611
06-DEC-2023,538894,19.39,19.39,0.0000,0.0392,0.0391,0.7470
06-DEC-2023,538895,23.87,23.50,0.0156,0.0292,0.0292,0.5579
06-DEC-2023,538896,398.85,401.70,-0.0071,0.0227,0.0226,0.4318
06-DEC-2023,538897,16.04,16.04,0.0000,0.0076,0.0076,0.1452
06-DEC-2023,538918,13.42,12.87,0.0418,0.0288,0.0289,0.5521
06-DEC-2023,538920,48.70,48.04,0.0136,0.0345,0.0344,0.6572
06-DEC-2023,538922,37.55,36.36,0.0322,0.0395,0.0394,0.7527
06-DEC-2023,538923,51.13,50.48,0.0128,0.0288,0.0287,0.5483
06-DEC-2023,538926,134.00,134.00,0.0000,0.0234,0.0233,0.4451
06-DEC-2023,538928,2.02,2.12,-0.0483,0.0356,0.0357,0.6820
06-DEC-2023,538935,21.45,20.43,0.0487,0.0214,0.0217,0.4146
06-DEC-2023,538942,22.47,22.09,0.0171,0.0328,0.0328,0.6266
06-DEC-2023,538943,85.56,89.00,-0.0394,0.0372,0.0372,0.7107
06-DEC-2023,538952,2.91,3.06,-0.0503,0.0309,0.0311,0.5942
06-DEC-2023,538964,774.40,782.00,-0.0098,0.0340,0.0340,0.6496
06-DEC-2023,538965,35.94,35.32,0.0174,0.0329,0.0328,0.6266
06-DEC-2023,538970,56.70,54.27,0.0438,0.0274,0.0275,0.5254
06-DEC-2023,538975,0.39,0.39,0.0000,0.0335,0.0334,0.6381
06-DEC-2023,538987,714.00,717.55,-0.0050,0.0345,0.0344,0.6572
06-DEC-2023,538992,1585.50,1585.50,0.0000,0.0237,0.0236,0.4509
06-DEC-2023,539005,17.65,17.65,0.0000,0.0257,0.0257,0.4910
06-DEC-2023,539011,132.10,131.65,0.0034,0.0300,0.0300,0.5731
06-DEC-2023,539012,82.13,85.51,-0.0403,0.0314,0.0315,0.6018
06-DEC-2023,539013,128.20,117.20,0.0897,0.0329,0.0334,0.6381
06-DEC-2023,539016,11.40,11.98,-0.0496,0.0308,0.0309,0.5903
06-DEC-2023,539017,75.98,74.89,0.0144,0.0228,0.0227,0.4337
06-DEC-2023,539018,662.60,658.00,0.0070,0.0245,0.0244,0.4662
06-DEC-2023,539031,231.87,231.89,-0.0001,0.0089,0.0088,0.1681
06-DEC-2023,539032,5.30,5.30,0.0000,0.0361,0.0360,0.6878
06-DEC-2023,539040,32.45,32.88,-0.0132,0.1191,0.1188,2.2697
06-DEC-2023,539042,810.30,841.40,-0.0377,0.0263,0.0264,0.5044
06-DEC-2023,539090,30.17,30.17,0.0000,0.0207,0.0206,0.3936
06-DEC-2023,539091,39.62,39.62,0.0000,0.0046,0.0046,0.0879
06-DEC-2023,539096,9.80,10.00,-0.0202,0.0427,0.0426,0.8139
06-DEC-2023,539097,14.33,15.14,-0.0550,0.0310,0.0312,0.5961
06-DEC-2023,539110,14.96,14.96,0.0000,0.0161,0.0161,0.3076
06-DEC-2023,539111,13.89,13.76,0.0094,0.0408,0.0407,0.7776
06-DEC-2023,539112,145.95,145.95,0.0000,0.0355,0.0354,0.6763
06-DEC-2023,539113,3401.20,3334.55,0.0198,0.0271,0.0271,0.5177
06-DEC-2023,539115,96.85,98.80,-0.0199,0.0368,0.0367,0.7012
06-DEC-2023,539117,28.70,28.84,-0.0049,0.0466,0.0465,0.8884
06-DEC-2023,539119,21.63,21.63,0.0000,0.0107,0.0107,0.2044
06-DEC-2023,539120,16.61,17.40,-0.0465,0.0268,0.0269,0.5139
06-DEC-2023,539121,72.00,71.11,0.0124,0.0357,0.0356,0.6801
06-DEC-2023,539122,5.78,5.71,0.0122,0.0326,0.0325,0.6209
06-DEC-2023,539123,8.33,8.50,-0.0202,0.0361,0.0360,0.6878
06-DEC-2023,539124,53.19,53.37,-0.0034,0.0275,0.0274,0.5235
