Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2023,531210,40.73,39.04,0.0424,0.0316,0.0316,0.6037
11-SEP-2023,531211,7.01,7.01,0.0000,0.0217,0.0217,0.4146
11-SEP-2023,531212,34.65,35.39,-0.0211,0.0369,0.0368,0.7031
11-SEP-2023,531215,176.60,151.70,0.1520,0.0430,0.0442,0.8444
11-SEP-2023,531216,5.36,4.88,0.0938,0.0401,0.0405,0.7738
11-SEP-2023,531219,4.41,4.41,0.0000,0.0279,0.0278,0.5311
11-SEP-2023,531221,10.75,10.80,-0.0046,0.0325,0.0324,0.6190
11-SEP-2023,531223,29.64,30.00,-0.0121,0.0341,0.0340,0.6496
11-SEP-2023,531225,41.08,41.54,-0.0111,0.0315,0.0315,0.6018
11-SEP-2023,531227,64.00,65.27,-0.0196,0.0380,0.0380,0.7260
11-SEP-2023,531228,7.44,7.30,0.0190,0.0158,0.0158,0.3019
11-SEP-2023,531233,16.80,17.21,-0.0241,0.0348,0.0347,0.6629
11-SEP-2023,531234,106.30,101.25,0.0487,0.0364,0.0365,0.6973
11-SEP-2023,531235,15.08,14.37,0.0482,0.0253,0.0254,0.4853
11-SEP-2023,531237,68.26,68.26,0.0000,0.0386,0.0385,0.7355
11-SEP-2023,531240,4.53,4.62,-0.0197,0.0334,0.0334,0.6381
11-SEP-2023,531246,19.00,18.20,0.0430,0.0345,0.0345,0.6591
11-SEP-2023,531252,4.41,4.20,0.0488,0.0333,0.0334,0.6381
11-SEP-2023,531253,408.70,417.00,-0.0201,0.0338,0.0337,0.6438
11-SEP-2023,531254,78.90,77.00,0.0244,0.0426,0.0425,0.8120
11-SEP-2023,531255,34.50,34.96,-0.0132,0.0425,0.0424,0.8101
11-SEP-2023,531257,21.48,21.59,-0.0051,0.0325,0.0324,0.6190
11-SEP-2023,531259,3.99,3.89,0.0254,0.0338,0.0337,0.6438
11-SEP-2023,531260,391.20,395.05,-0.0098,0.0360,0.0359,0.6859
11-SEP-2023,531265,8.85,9.00,-0.0168,0.0174,0.0174,0.3324
11-SEP-2023,531268,28.40,27.14,0.0454,0.0245,0.0247,0.4719
11-SEP-2023,531272,6.01,6.13,-0.0198,0.0111,0.0112,0.2140
11-SEP-2023,531273,3.09,3.11,-0.0065,0.0383,0.0382,0.7298
11-SEP-2023,531274,12.14,12.14,0.0000,0.0233,0.0232,0.4432
11-SEP-2023,531278,46.92,48.19,-0.0267,0.0323,0.0323,0.6171
11-SEP-2023,531279,41.65,40.00,0.0404,0.0335,0.0335,0.6400
11-SEP-2023,531280,6.20,6.20,0.0000,0.0349,0.0349,0.6668
11-SEP-2023,531281,15.75,15.58,0.0109,0.0428,0.0427,0.8158
11-SEP-2023,531283,11.03,10.55,0.0445,0.0329,0.0329,0.6286
11-SEP-2023,531287,207.60,203.55,0.0197,0.0354,0.0354,0.6763
11-SEP-2023,531288,10.34,9.85,0.0485,0.0305,0.0306,0.5846
11-SEP-2023,531289,114.00,119.50,-0.0471,0.0361,0.0362,0.6916
11-SEP-2023,531297,50.84,50.89,-0.0010,0.0374,0.0373,0.7126
11-SEP-2023,531300,3.41,3.47,-0.0174,0.0336,0.0336,0.6419
11-SEP-2023,531301,41.73,41.73,0.0000,0.0304,0.0304,0.5808
11-SEP-2023,531304,39.00,38.35,0.0168,0.0318,0.0317,0.6056
11-SEP-2023,531306,874.80,887.00,-0.0138,0.0295,0.0295,0.5636
11-SEP-2023,531307,21.47,20.45,0.0487,0.0321,0.0322,0.6152
11-SEP-2023,531310,142.90,138.00,0.0349,0.0300,0.0301,0.5751
11-SEP-2023,531314,13.98,14.70,-0.0502,0.0189,0.0191,0.3649
11-SEP-2023,531319,7.81,7.81,0.0000,0.0286,0.0285,0.5445
11-SEP-2023,531323,9.90,9.81,0.0091,0.0313,0.0312,0.5961
11-SEP-2023,531324,21.65,22.09,-0.0201,0.0261,0.0261,0.4986
11-SEP-2023,531327,2.88,2.93,-0.0172,0.0304,0.0304,0.5808
11-SEP-2023,531328,0.80,0.69,0.1479,0.0336,0.0351,0.6706
11-SEP-2023,531334,9.64,9.23,0.0435,0.0357,0.0357,0.6820
11-SEP-2023,531337,3.50,3.34,0.0468,0.0338,0.0339,0.6477
11-SEP-2023,531338,16.25,16.25,0.0000,0.0333,0.0332,0.6343
11-SEP-2023,531340,38.00,38.00,0.0000,0.0331,0.0330,0.6305
11-SEP-2023,531341,12.99,13.65,-0.0496,0.0335,0.0336,0.6419
11-SEP-2023,531346,38.89,38.00,0.0232,0.0366,0.0366,0.6992
11-SEP-2023,531352,24.00,23.42,0.0245,0.0322,0.0322,0.6152
11-SEP-2023,531357,40.98,40.18,0.0197,0.0662,0.0661,1.2628
11-SEP-2023,531359,230.35,230.75,-0.0017,0.0390,0.0389,0.7432
11-SEP-2023,531360,18.70,18.34,0.0194,0.0357,0.0356,0.6801
11-SEP-2023,531364,60.40,63.00,-0.0421,0.0360,0.0361,0.6897
11-SEP-2023,531370,30.51,31.89,-0.0442,0.0408,0.0408,0.7795
11-SEP-2023,531380,84.17,78.75,0.0666,0.0360,0.0362,0.6916
11-SEP-2023,531381,51.95,52.00,-0.0010,0.0374,0.0373,0.7126
11-SEP-2023,531387,4.72,4.72,0.0000,0.0136,0.0135,0.2579
11-SEP-2023,531390,41.91,42.36,-0.0107,0.0342,0.0341,0.6515
11-SEP-2023,531395,20.09,20.09,0.0000,0.0274,0.0273,0.5216
11-SEP-2023,531396,3.35,3.30,0.0150,0.0326,0.0326,0.6228
11-SEP-2023,531397,16.00,15.90,0.0063,0.0288,0.0287,0.5483
11-SEP-2023,531398,90.30,88.13,0.0243,0.0357,0.0356,0.6801
11-SEP-2023,531399,68.20,64.96,0.0487,0.0323,0.0324,0.6190
11-SEP-2023,531402,15.22,14.50,0.0485,0.0337,0.0338,0.6457
11-SEP-2023,531406,6.41,6.41,0.0000,0.0222,0.0221,0.4222
11-SEP-2023,531409,14.70,14.82,-0.0081,0.0323,0.0322,0.6152
11-SEP-2023,531411,1.65,1.59,0.0370,0.0287,0.0288,0.5502
11-SEP-2023,531412,118.15,123.30,-0.0427,0.0285,0.0286,0.5464
11-SEP-2023,531413,7.69,8.09,-0.0507,0.0302,0.0303,0.5789
11-SEP-2023,531416,29.03,28.47,0.0195,0.0376,0.0375,0.7164
11-SEP-2023,531417,2.76,2.71,0.0183,0.0346,0.0345,0.6591
11-SEP-2023,531420,2.35,2.38,-0.0127,0.0213,0.0212,0.4050
11-SEP-2023,531432,6.65,6.34,0.0477,0.0322,0.0323,0.6171
11-SEP-2023,531433,2.90,2.85,0.0174,0.0353,0.0352,0.6725
11-SEP-2023,531436,4.01,4.01,0.0000,0.0250,0.0249,0.4757
11-SEP-2023,531437,27.74,27.46,0.0101,0.0321,0.0321,0.6133
11-SEP-2023,531444,6.60,6.51,0.0137,0.0302,0.0302,0.5770
11-SEP-2023,531454,23.88,24.00,-0.0050,0.0327,0.0326,0.6228
11-SEP-2023,531456,1.64,1.67,-0.0181,0.0382,0.0381,0.7279
11-SEP-2023,531460,4.50,4.73,-0.0498,0.0407,0.0408,0.7795
11-SEP-2023,531465,0.49,0.49,0.0000,0.0119,0.0118,0.2254
11-SEP-2023,531471,8.70,8.84,-0.0160,0.0393,0.0392,0.7489
11-SEP-2023,531472,21.95,22.40,-0.0203,0.0410,0.0409,0.7814
11-SEP-2023,531489,513.55,510.60,0.0058,0.0378,0.0377,0.7203
11-SEP-2023,531494,6.42,6.39,0.0047,0.0364,0.0363,0.6935
11-SEP-2023,531496,3.56,3.74,-0.0493,0.0283,0.0284,0.5426
11-SEP-2023,531499,5.94,5.80,0.0239,0.0413,0.0413,0.7890
11-SEP-2023,531502,5.24,5.14,0.0193,0.0169,0.0169,0.3229
11-SEP-2023,531503,45.14,43.69,0.0326,0.0392,0.0391,0.7470
11-SEP-2023,531505,37.82,37.08,0.0198,0.0195,0.0195,0.3725
11-SEP-2023,531506,7.00,7.00,0.0000,0.0146,0.0146,0.2789
11-SEP-2023,531509,19.00,18.77,0.0122,0.0353,0.0352,0.6725
11-SEP-2023,531512,9.09,9.08,0.0011,0.0325,0.0324,0.6190
11-SEP-2023,531515,0.54,0.54,0.0000,0.0205,0.0205,0.3917
11-SEP-2023,531518,0.69,0.66,0.0445,0.1320,0.1317,2.5161
11-SEP-2023,531521,6.01,6.01,0.0000,0.0068,0.0067,0.1280
11-SEP-2023,531525,22.72,21.64,0.0487,0.0437,0.0437,0.8349
11-SEP-2023,531529,5.26,5.51,-0.0464,0.0293,0.0295,0.5636
11-SEP-2023,531533,63.75,62.70,0.0166,0.0357,0.0356,0.6801
11-SEP-2023,531539,24.15,25.24,-0.0441,0.0437,0.0437,0.8349
11-SEP-2023,531540,133.15,132.55,0.0045,0.0351,0.0350,0.6687
11-SEP-2023,531541,2.99,2.88,0.0375,0.0353,0.0354,0.6763
11-SEP-2023,531550,129.85,132.45,-0.0198,0.0363,0.0363,0.6935
11-SEP-2023,531552,19.75,19.75,0.0000,0.0424,0.0423,0.8081
11-SEP-2023,531553,9.88,9.77,0.0112,0.0296,0.0296,0.5655
11-SEP-2023,531560,30.00,30.00,0.0000,0.0234,0.0233,0.4451
11-SEP-2023,531568,2.07,2.07,0.0000,0.0191,0.0191,0.3649
11-SEP-2023,531569,99.22,94.50,0.0487,0.0368,0.0369,0.7050
11-SEP-2023,531574,3.81,3.63,0.0484,0.0326,0.0327,0.6247
11-SEP-2023,531578,5.39,5.67,-0.0506,0.0377,0.0377,0.7203
11-SEP-2023,531582,19.55,20.55,-0.0499,0.0366,0.0367,0.7012
11-SEP-2023,531583,17.15,17.15,0.0000,0.0302,0.0302,0.5770
11-SEP-2023,531585,6.75,6.69,0.0089,0.0306,0.0305,0.5827
11-SEP-2023,531591,9.96,9.90,0.0060,0.0317,0.0316,0.6037
11-SEP-2023,531592,4.14,4.11,0.0073,0.0315,0.0314,0.5999
11-SEP-2023,531594,18.00,17.88,0.0067,0.0369,0.0368,0.7031
11-SEP-2023,531600,85.49,87.23,-0.0201,0.0297,0.0297,0.5674
11-SEP-2023,531608,134.10,131.45,0.0200,0.0316,0.0315,0.6018
11-SEP-2023,531609,211.00,217.05,-0.0283,0.0353,0.0353,0.6744
11-SEP-2023,531613,2.29,2.19,0.0447,0.0336,0.0336,0.6419
11-SEP-2023,531616,66.15,63.05,0.0480,0.0393,0.0394,0.7527
11-SEP-2023,531626,4.59,4.47,0.0265,0.0399,0.0398,0.7604
11-SEP-2023,531628,14.11,14.11,0.0000,0.0172,0.0172,0.3286
11-SEP-2023,531635,71.25,71.25,0.0000,0.0264,0.0263,0.5025
11-SEP-2023,531637,499.40,492.40,0.0141,0.0280,0.0279,0.5330
11-SEP-2023,531638,153.25,156.75,-0.0226,0.0309,0.0308,0.5884
11-SEP-2023,531640,12.23,12.23,0.0000,0.0163,0.0162,0.3095
11-SEP-2023,531644,14.49,13.82,0.0473,0.0269,0.0270,0.5158
11-SEP-2023,531650,1.94,2.04,-0.0503,0.0114,0.0119,0.2273
11-SEP-2023,531651,78.76,82.90,-0.0512,0.0280,0.0282,0.5388
11-SEP-2023,531652,35.03,35.03,0.0000,0.0308,0.0307,0.5865
11-SEP-2023,531658,20.41,20.41,0.0000,0.0259,0.0258,0.4929
11-SEP-2023,531661,10.65,10.99,-0.0314,0.0350,0.0350,0.6687
11-SEP-2023,531663,1.45,1.45,0.0000,0.0202,0.0201,0.3840
11-SEP-2023,531667,38.92,40.90,-0.0496,0.0384,0.0385,0.7355
11-SEP-2023,531668,2.50,2.39,0.0450,0.0413,0.0414,0.7909
11-SEP-2023,531671,1.68,1.65,0.0180,0.0268,0.0268,0.5120
11-SEP-2023,531672,19.78,19.99,-0.0106,0.0329,0.0328,0.6266
11-SEP-2023,531673,14.20,14.20,0.0000,0.0332,0.0331,0.6324
11-SEP-2023,531676,11.73,11.73,0.0000,0.0265,0.0265,0.5063
11-SEP-2023,531677,38.96,38.96,0.0000,0.0140,0.0139,0.2656
11-SEP-2023,531680,5.50,5.50,0.0000,0.0294,0.0294,0.5617
11-SEP-2023,531681,0.65,0.68,-0.0451,0.0310,0.0311,0.5942
11-SEP-2023,531686,2.54,2.54,0.0000,0.0181,0.0181,0.3458
11-SEP-2023,531688,69.00,68.00,0.0146,0.0362,0.0361,0.6897
11-SEP-2023,531692,1.52,1.52,0.0000,0.0212,0.0212,0.4050
11-SEP-2023,531694,10.39,10.67,-0.0266,0.0410,0.0409,0.7814
11-SEP-2023,531716,1.20,1.16,0.0339,0.0499,0.0498,0.9514
11-SEP-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,531726,184.75,187.80,-0.0164,0.0307,0.0306,0.5846
11-SEP-2023,531727,79.38,81.40,-0.0251,0.0312,0.0312,0.5961
11-SEP-2023,531735,20.87,19.88,0.0486,0.0139,0.0143,0.2732
11-SEP-2023,531737,0.67,0.66,0.0150,0.0152,0.0152,0.2904
11-SEP-2023,531739,7.97,8.03,-0.0075,0.0285,0.0284,0.5426
11-SEP-2023,531743,23.68,23.68,0.0000,0.0094,0.0094,0.1796
11-SEP-2023,531744,47.50,47.51,-0.0002,0.0394,0.0393,0.7508
11-SEP-2023,531752,0.82,0.79,0.0373,0.0345,0.0346,0.6610
11-SEP-2023,531758,9.27,9.27,0.0000,0.0310,0.0309,0.5903
11-SEP-2023,531762,14.35,13.55,0.0574,0.0416,0.0417,0.7967
11-SEP-2023,531769,3.23,3.40,-0.0513,0.0195,0.0198,0.3783
11-SEP-2023,531771,49.41,48.45,0.0196,0.0210,0.0210,0.4012
11-SEP-2023,531775,0.61,0.61,0.0000,0.0096,0.0096,0.1834
11-SEP-2023,531778,21.15,21.96,-0.0376,0.0351,0.0352,0.6725
11-SEP-2023,531779,22.11,22.22,-0.0050,0.0285,0.0284,0.5426
11-SEP-2023,531780,20.23,20.22,0.0005,0.0307,0.0307,0.5865
11-SEP-2023,531784,1.85,1.82,0.0163,0.0386,0.0385,0.7355
11-SEP-2023,531797,10.04,10.04,0.0000,0.0114,0.0114,0.2178
11-SEP-2023,531802,26.77,25.95,0.0311,0.0413,0.0412,0.7871
11-SEP-2023,531810,97.89,93.23,0.0488,0.0302,0.0303,0.5789
11-SEP-2023,531812,0.61,0.61,0.0000,0.0319,0.0318,0.6075
11-SEP-2023,531813,77.80,76.51,0.0167,0.0336,0.0335,0.6400
11-SEP-2023,531814,11.72,12.02,-0.0253,0.0357,0.0357,0.6820
11-SEP-2023,531819,21.32,21.32,0.0000,0.0129,0.0129,0.2465
11-SEP-2023,531821,77.98,76.29,0.0219,0.0328,0.0327,0.6247
11-SEP-2023,531822,67.00,64.00,0.0458,0.0432,0.0432,0.8253
11-SEP-2023,531825,12.00,12.00,0.0000,0.0039,0.0039,0.0745
11-SEP-2023,531832,5.88,5.88,0.0000,0.0306,0.0305,0.5827
11-SEP-2023,531834,4.06,3.87,0.0479,0.0386,0.0386,0.7375
11-SEP-2023,531841,17.88,17.53,0.0198,0.0339,0.0339,0.6477
11-SEP-2023,531842,30.82,30.40,0.0137,0.0316,0.0315,0.6018
11-SEP-2023,531846,17.32,17.32,0.0000,0.0321,0.0320,0.6114
11-SEP-2023,531847,843.65,810.35,0.0403,0.0234,0.0235,0.4490
11-SEP-2023,531859,83.39,85.09,-0.0202,0.0370,0.0369,0.7050
11-SEP-2023,531861,34.41,34.11,0.0088,0.0310,0.0310,0.5923
11-SEP-2023,531862,113.10,112.05,0.0093,0.0223,0.0222,0.4241
11-SEP-2023,531867,6.12,6.13,-0.0016,0.0435,0.0434,0.8292
11-SEP-2023,531869,19.12,19.31,-0.0099,0.0231,0.0230,0.4394
11-SEP-2023,531870,21.56,22.66,-0.0498,0.0364,0.0365,0.6973
11-SEP-2023,531878,8.12,8.25,-0.0159,0.0511,0.0510,0.9744
11-SEP-2023,531881,27.79,27.79,0.0000,0.0357,0.0356,0.6801
11-SEP-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
11-SEP-2023,531887,9.89,9.89,0.0000,0.0097,0.0097,0.1853
11-SEP-2023,531888,140.60,140.80,-0.0014,0.0369,0.0368,0.7031
11-SEP-2023,531889,267.60,262.40,0.0196,0.0317,0.0316,0.6037
11-SEP-2023,531893,0.84,0.84,0.0000,0.0383,0.0382,0.7298
11-SEP-2023,531900,20.30,20.21,0.0044,0.0399,0.0398,0.7604
11-SEP-2023,531902,18.03,18.91,-0.0477,0.0433,0.0434,0.8292
11-SEP-2023,531909,4.74,4.75,-0.0021,0.0363,0.0362,0.6916
11-SEP-2023,531910,30.00,30.00,0.0000,0.0321,0.0320,0.6114
11-SEP-2023,531911,23.86,22.73,0.0485,0.0292,0.0294,0.5617
11-SEP-2023,531913,9.20,9.37,-0.0183,0.0358,0.0358,0.6840
11-SEP-2023,531917,1.02,0.98,0.0400,0.0294,0.0295,0.5636
11-SEP-2023,531918,6.89,6.89,0.0000,0.0147,0.0147,0.2808
11-SEP-2023,531923,49.60,50.06,-0.0092,0.0360,0.0359,0.6859
11-SEP-2023,531925,1.26,1.25,0.0080,0.0304,0.0303,0.5789
11-SEP-2023,531928,9.40,9.75,-0.0366,0.0165,0.0167,0.3191
11-SEP-2023,531929,5.12,5.32,-0.0383,0.0396,0.0396,0.7566
11-SEP-2023,531930,25.97,25.68,0.0112,0.0353,0.0352,0.6725
11-SEP-2023,531931,129.65,131.95,-0.0176,0.0337,0.0336,0.6419
11-SEP-2023,531944,18.00,17.65,0.0196,0.0222,0.0222,0.4241
11-SEP-2023,531946,8.75,8.75,0.0000,0.0104,0.0104,0.1987
11-SEP-2023,531950,3.74,3.71,0.0081,0.0358,0.0357,0.6820
11-SEP-2023,531952,51.07,51.42,-0.0068,0.0293,0.0293,0.5598
11-SEP-2023,531959,11.93,11.92,0.0008,0.0262,0.0261,0.4986
11-SEP-2023,531960,1.95,2.03,-0.0402,0.0248,0.0249,0.4757
11-SEP-2023,531962,30.84,30.37,0.0154,0.0350,0.0349,0.6668
11-SEP-2023,531968,17.49,17.49,0.0000,0.0312,0.0311,0.5942
11-SEP-2023,531977,5.42,5.49,-0.0128,0.0317,0.0316,0.6037
11-SEP-2023,531979,41.17,43.01,-0.0437,0.0251,0.0253,0.4834
11-SEP-2023,531980,11.48,10.94,0.0482,0.0222,0.0224,0.4280
11-SEP-2023,531982,51.28,50.74,0.0106,0.0365,0.0364,0.6954
11-SEP-2023,531989,14.90,14.20,0.0481,0.0176,0.0179,0.3420
11-SEP-2023,531991,0.76,0.76,0.0000,0.0302,0.0301,0.5751
11-SEP-2023,531994,75.50,75.50,0.0000,0.0271,0.0270,0.5158
11-SEP-2023,531996,7.39,7.20,0.0260,0.0326,0.0326,0.6228
11-SEP-2023,531997,4.99,4.99,0.0000,0.0120,0.0120,0.2293
11-SEP-2023,532001,35.40,36.11,-0.0199,0.0444,0.0443,0.8464
11-SEP-2023,532005,65.22,68.60,-0.0505,0.0425,0.0425,0.8120
11-SEP-2023,532007,17.25,17.60,-0.0201,0.0301,0.0300,0.5731
11-SEP-2023,532011,220.25,230.00,-0.0433,0.0284,0.0285,0.5445
11-SEP-2023,532015,4.03,4.03,0.0000,0.0389,0.0388,0.7413
11-SEP-2023,532016,17.33,17.33,0.0000,0.0113,0.0112,0.2140
11-SEP-2023,532022,13.18,13.07,0.0084,0.0349,0.0348,0.6649
11-SEP-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
11-SEP-2023,532035,17.03,17.07,-0.0023,0.0344,0.0343,0.6553
11-SEP-2023,532039,58.48,57.26,0.0211,0.0275,0.0275,0.5254
11-SEP-2023,532041,5.91,5.80,0.0188,0.0466,0.0465,0.8884
11-SEP-2023,532042,31.97,29.74,0.0723,0.0342,0.0345,0.6591
11-SEP-2023,532053,76.17,79.20,-0.0390,0.0393,0.0393,0.7508
11-SEP-2023,532056,17.15,17.10,0.0029,0.0321,0.0320,0.6114
11-SEP-2023,532057,139.25,140.75,-0.0107,0.0397,0.0396,0.7566
11-SEP-2023,532067,840.30,826.40,0.0167,0.0322,0.0321,0.6133
11-SEP-2023,532070,163.85,164.70,-0.0052,0.0362,0.0361,0.6897
11-SEP-2023,532072,0.36,0.35,0.0282,0.0000,0.0020,0.0382
11-SEP-2023,532078,21.89,21.89,0.0000,0.0166,0.0166,0.3171
11-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
11-SEP-2023,532090,2.11,2.08,0.0143,0.0309,0.0309,0.5903
11-SEP-2023,532092,2.80,2.67,0.0475,0.0402,0.0403,0.7699
11-SEP-2023,532100,9.60,10.10,-0.0508,0.0587,0.0587,1.1215
11-SEP-2023,532102,36.00,36.00,0.0000,0.0338,0.0337,0.6438
11-SEP-2023,532113,3.70,3.57,0.0358,0.0390,0.0390,0.7451
11-SEP-2023,532123,14.04,13.38,0.0481,0.0355,0.0356,0.6801
11-SEP-2023,532124,11.00,10.90,0.0091,0.0343,0.0342,0.6534
11-SEP-2023,532139,1.22,1.22,0.0000,0.0074,0.0074,0.1414
11-SEP-2023,532140,26.90,26.51,0.0146,0.0435,0.0434,0.8292
11-SEP-2023,532145,11.69,11.53,0.0138,0.0387,0.0386,0.7375
11-SEP-2023,532154,0.59,0.51,0.1457,0.1295,0.1296,2.4760
11-SEP-2023,532159,16.01,16.33,-0.0198,0.0382,0.0381,0.7279
11-SEP-2023,532160,12.02,12.38,-0.0295,0.0282,0.0282,0.5388
11-SEP-2023,532164,13.01,13.01,0.0000,0.0376,0.0375,0.7164
11-SEP-2023,532167,21.27,21.27,0.0000,0.0130,0.0130,0.2484
11-SEP-2023,532183,17.94,17.59,0.0197,0.0355,0.0354,0.6763
11-SEP-2023,532217,21.26,20.25,0.0487,0.0469,0.0469,0.8960
11-SEP-2023,532230,84.36,84.30,0.0007,0.0242,0.0241,0.4604
11-SEP-2023,532262,1197.00,1197.00,0.0000,0.0279,0.0278,0.5311
11-SEP-2023,532271,2.69,2.74,-0.0184,0.0412,0.0412,0.7871
11-SEP-2023,532275,0.66,0.63,0.0465,0.0191,0.0194,0.3706
11-SEP-2023,532284,36.06,36.03,0.0008,0.0288,0.0287,0.5483
11-SEP-2023,532304,40.99,41.00,-0.0002,0.0334,0.0334,0.6381
11-SEP-2023,532315,9.04,8.91,0.0145,0.0399,0.0398,0.7604
11-SEP-2023,532320,16.78,17.30,-0.0305,0.0428,0.0427,0.8158
11-SEP-2023,532323,50.64,50.75,-0.0022,0.0267,0.0266,0.5082
11-SEP-2023,532329,750.05,775.35,-0.0332,0.0378,0.0378,0.7222
11-SEP-2023,532333,55.79,58.21,-0.0425,0.0347,0.0347,0.6629
11-SEP-2023,532334,39.45,40.09,-0.0161,0.0356,0.0355,0.6782
11-SEP-2023,532336,0.78,0.78,0.0000,0.0114,0.0114,0.2178
11-SEP-2023,532340,3.71,3.68,0.0081,0.0495,0.0493,0.9419
11-SEP-2023,532344,226.00,237.35,-0.0490,0.0372,0.0372,0.7107
11-SEP-2023,532350,2.10,2.10,0.0000,0.0359,0.0358,0.6840
11-SEP-2023,532354,7.24,6.90,0.0481,0.0426,0.0427,0.8158
11-SEP-2023,532355,6.08,6.25,-0.0276,0.0396,0.0396,0.7566
11-SEP-2023,532359,0.89,0.92,-0.0332,0.0282,0.0282,0.5388
11-SEP-2023,532362,73.28,71.77,0.0208,0.0327,0.0327,0.6247
11-SEP-2023,532373,24.02,24.54,-0.0214,0.0354,0.0354,0.6763
11-SEP-2023,532378,2.49,2.49,0.0000,0.0196,0.0196,0.3745
11-SEP-2023,532379,4.84,4.61,0.0487,0.0403,0.0403,0.7699
11-SEP-2023,532380,14.43,14.86,-0.0294,0.0386,0.0386,0.7375
11-SEP-2023,532384,173.90,173.10,0.0046,0.0275,0.0274,0.5235
11-SEP-2023,532397,7.51,7.90,-0.0506,0.0330,0.0331,0.6324
11-SEP-2023,532402,5.05,4.81,0.0487,0.0367,0.0368,0.7031
11-SEP-2023,532403,3.25,3.41,-0.0481,0.0249,0.0250,0.4776
11-SEP-2023,532404,40.40,39.92,0.0120,0.0292,0.0292,0.5579
11-SEP-2023,532406,234.75,243.00,-0.0345,0.0365,0.0365,0.6973
11-SEP-2023,532407,93.26,93.71,-0.0048,0.0307,0.0306,0.5846
11-SEP-2023,532410,30.88,30.70,0.0058,0.0327,0.0327,0.6247
11-SEP-2023,532425,16.47,17.12,-0.0387,0.0394,0.0393,0.7508
11-SEP-2023,532435,83.08,81.08,0.0244,0.0280,0.0279,0.5330
11-SEP-2023,532444,1.41,1.48,-0.0485,0.0363,0.0363,0.6935
11-SEP-2023,532455,24.22,23.76,0.0192,0.0379,0.0379,0.7241
11-SEP-2023,532459,63.91,64.02,-0.0017,0.0351,0.0350,0.6687
11-SEP-2023,532467,143.10,136.30,0.0487,0.0320,0.0321,0.6133
11-SEP-2023,532468,16299.70,16222.70,0.0047,0.0187,0.0187,0.3573
11-SEP-2023,532470,13.08,13.08,0.0000,0.0196,0.0196,0.3745
11-SEP-2023,532485,484.95,475.85,0.0189,0.0104,0.0105,0.2006
11-SEP-2023,532503,837.85,823.95,0.0167,0.0197,0.0197,0.3764
11-SEP-2023,532645,2.14,1.79,0.1786,0.0456,0.0472,0.9018
11-SEP-2023,532656,7.55,7.54,0.0013,0.0285,0.0284,0.5426
11-SEP-2023,532676,8.40,8.19,0.0253,0.0377,0.0376,0.7183
11-SEP-2023,532701,8.41,8.80,-0.0453,0.0350,0.0350,0.6687
11-SEP-2023,532723,24.10,23.35,0.0316,0.0442,0.0441,0.8425
11-SEP-2023,532742,6595.30,6606.05,-0.0016,0.0184,0.0184,0.3515
11-SEP-2023,532744,11.93,11.68,0.0212,0.0333,0.0332,0.6343
11-SEP-2023,532745,52.84,51.15,0.0325,0.0367,0.0366,0.6992
11-SEP-2023,532766,1.60,1.65,-0.0308,0.0358,0.0357,0.6820
11-SEP-2023,532806,40.00,39.45,0.0138,0.0365,0.0364,0.6954
11-SEP-2023,532820,6.15,6.58,-0.0676,0.0360,0.0362,0.6916
11-SEP-2023,532825,6.68,6.68,0.0000,0.0292,0.0291,0.5560
11-SEP-2023,532829,165.00,166.00,-0.0060,0.0326,0.0325,0.6209
11-SEP-2023,532855,94.71,91.47,0.0348,0.0428,0.0428,0.8177
11-SEP-2023,532879,139.15,135.75,0.0247,0.0366,0.0365,0.6973
11-SEP-2023,532893,60.64,61.24,-0.0098,0.0254,0.0253,0.4834
11-SEP-2023,532911,7.43,7.35,0.0108,0.0143,0.0143,0.2732
11-SEP-2023,532918,26.01,26.14,-0.0050,0.0253,0.0252,0.4814
11-SEP-2023,532933,33.10,33.84,-0.0221,0.0309,0.0309,0.5903
11-SEP-2023,532957,44.50,44.20,0.0068,0.0341,0.0340,0.6496
11-SEP-2023,532975,6.58,6.58,0.0000,0.0303,0.0302,0.5770
11-SEP-2023,532985,71.58,70.94,0.0090,0.0070,0.0070,0.1337
11-SEP-2023,532992,26.90,26.75,0.0056,0.0347,0.0347,0.6629
11-SEP-2023,533014,43.16,43.37,-0.0049,0.0309,0.0308,0.5884
11-SEP-2023,533018,2750.90,2880.00,-0.0459,0.2846,0.2839,5.4239
11-SEP-2023,533019,1015.15,1049.60,-0.0334,0.0442,0.0441,0.8425
11-SEP-2023,533056,50.81,50.97,-0.0031,0.0327,0.0327,0.6247
11-SEP-2023,533078,30.00,30.00,0.0000,0.0182,0.0181,0.3458
11-SEP-2023,533095,5249.60,5194.40,0.0106,0.0195,0.0194,0.3706
11-SEP-2023,533101,184.00,178.00,0.0332,0.0364,0.0363,0.6935
