Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2023,532957,39.30,39.30,0.0000,0.0333,0.0332,0.6343
27-SEP-2023,532985,70.67,70.01,0.0094,0.0070,0.0070,0.1337
27-SEP-2023,532992,23.79,22.66,0.0487,0.0347,0.0348,0.6649
27-SEP-2023,533014,41.58,41.84,-0.0062,0.0303,0.0303,0.5789
27-SEP-2023,533018,2790.00,2658.90,0.0481,0.2770,0.2764,5.2806
27-SEP-2023,533019,995.05,1040.15,-0.0443,0.0434,0.0434,0.8292
27-SEP-2023,533056,49.59,49.87,-0.0056,0.0322,0.0321,0.6133
27-SEP-2023,533078,30.00,30.00,0.0000,0.0177,0.0176,0.3362
27-SEP-2023,533095,5262.30,5231.80,0.0058,0.0192,0.0192,0.3668
27-SEP-2023,533101,176.90,173.60,0.0188,0.0357,0.0356,0.6801
27-SEP-2023,533108,26.44,25.53,0.0350,0.0350,0.0350,0.6687
27-SEP-2023,533110,13.82,14.10,-0.0201,0.0481,0.0480,0.9170
27-SEP-2023,533149,9.75,9.32,0.0451,0.0396,0.0397,0.7585
27-SEP-2023,533167,35.29,36.00,-0.0199,0.0311,0.0311,0.5942
27-SEP-2023,533170,174.70,177.25,-0.0145,0.0315,0.0314,0.5999
27-SEP-2023,533202,3.18,3.03,0.0483,0.0360,0.0361,0.6897
27-SEP-2023,533212,97.47,99.84,-0.0240,0.0373,0.0372,0.7107
27-SEP-2023,533268,3.45,3.41,0.0117,0.0311,0.0310,0.5923
27-SEP-2023,533285,55.80,57.07,-0.0225,0.0344,0.0343,0.6553
27-SEP-2023,533289,51.68,53.50,-0.0346,0.0331,0.0331,0.6324
27-SEP-2023,533315,28.61,29.19,-0.0201,0.0386,0.0386,0.7375
27-SEP-2023,533407,21.67,21.50,0.0079,0.0349,0.0348,0.6649
27-SEP-2023,533427,29.55,28.15,0.0485,0.0445,0.0445,0.8502
27-SEP-2023,533477,600.75,594.60,0.0103,0.0262,0.0262,0.5006
27-SEP-2023,533602,3.99,4.02,-0.0075,0.0306,0.0305,0.5827
27-SEP-2023,533608,116.45,115.10,0.0117,0.0330,0.0329,0.6286
27-SEP-2023,533896,19.90,19.04,0.0442,0.0421,0.0421,0.8043
27-SEP-2023,534060,1.74,1.75,-0.0057,0.0346,0.0345,0.6591
27-SEP-2023,534063,63.94,63.99,-0.0008,0.0262,0.0261,0.4986
27-SEP-2023,534064,30.87,31.62,-0.0240,0.0335,0.0334,0.6381
27-SEP-2023,534190,3.14,3.00,0.0456,0.0321,0.0322,0.6152
27-SEP-2023,534338,39.78,39.00,0.0198,0.0292,0.0292,0.5579
27-SEP-2023,534422,5.54,5.54,0.0000,0.0393,0.0392,0.7489
27-SEP-2023,534612,28.20,27.72,0.0172,0.0361,0.0361,0.6897
27-SEP-2023,534618,1254.95,1253.25,0.0014,0.0313,0.0312,0.5961
27-SEP-2023,534623,21.83,21.57,0.0120,0.0295,0.0295,0.5636
27-SEP-2023,534639,23.10,24.30,-0.0506,0.0299,0.0301,0.5751
27-SEP-2023,534691,17.14,16.70,0.0260,0.0314,0.0313,0.5980
27-SEP-2023,534732,33.84,34.29,-0.0132,0.0364,0.0363,0.6935
27-SEP-2023,534733,10.12,10.32,-0.0196,0.0366,0.0366,0.6992
27-SEP-2023,534741,1.04,1.02,0.0194,0.0312,0.0311,0.5942
27-SEP-2023,534755,0.66,0.69,-0.0445,0.0364,0.0364,0.6954
27-SEP-2023,534796,34.15,32.53,0.0486,0.0340,0.0341,0.6515
27-SEP-2023,535136,570.75,559.60,0.0197,0.0305,0.0305,0.5827
27-SEP-2023,535204,3.21,3.32,-0.0337,0.0410,0.0410,0.7833
27-SEP-2023,535205,3.31,3.16,0.0464,0.0382,0.0383,0.7317
27-SEP-2023,535267,7.99,8.09,-0.0124,0.0450,0.0449,0.8578
27-SEP-2023,535276,715.00,713.59,0.0020,0.0060,0.0059,0.1127
27-SEP-2023,535387,40.16,40.97,-0.0200,0.0247,0.0246,0.4700
27-SEP-2023,535431,1.40,1.40,0.0000,0.0389,0.0388,0.7413
27-SEP-2023,535566,144.05,149.25,-0.0355,0.0355,0.0355,0.6782
27-SEP-2023,535621,89.33,86.95,0.0270,0.0293,0.0293,0.5598
27-SEP-2023,535657,15.95,16.16,-0.0131,0.0383,0.0382,0.7298
27-SEP-2023,535667,31.50,31.50,0.0000,0.0335,0.0334,0.6381
27-SEP-2023,535693,43.00,43.12,-0.0028,0.0329,0.0328,0.6266
27-SEP-2023,535719,68.03,65.91,0.0317,0.0346,0.0346,0.6610
27-SEP-2023,535730,1.21,1.18,0.0251,0.0512,0.0511,0.9763
27-SEP-2023,536073,23.78,24.00,-0.0092,0.0131,0.0131,0.2503
27-SEP-2023,536264,428.40,413.60,0.0352,0.0326,0.0326,0.6228
27-SEP-2023,536493,451.65,457.40,-0.0127,0.0225,0.0224,0.4280
27-SEP-2023,536565,9.54,10.04,-0.0511,0.0297,0.0299,0.5712
27-SEP-2023,536659,17.16,17.37,-0.0122,0.0365,0.0364,0.6954
27-SEP-2023,536672,5.92,5.92,0.0000,0.0292,0.0291,0.5560
27-SEP-2023,536709,22.18,21.75,0.0196,0.0362,0.0361,0.6897
27-SEP-2023,536868,10.88,10.73,0.0139,0.0287,0.0287,0.5483
27-SEP-2023,536974,26.21,23.93,0.0910,0.0269,0.0276,0.5273
27-SEP-2023,537069,18.20,18.65,-0.0244,0.0379,0.0379,0.7241
27-SEP-2023,537253,51.85,51.80,0.0010,0.0304,0.0303,0.5789
27-SEP-2023,537254,3.70,3.70,0.0000,0.0347,0.0346,0.6610
27-SEP-2023,537259,665.00,653.85,0.0169,0.0288,0.0287,0.5483
27-SEP-2023,537326,44.50,42.39,0.0486,0.0366,0.0367,0.7012
27-SEP-2023,537392,13.59,13.06,0.0398,0.0367,0.0368,0.7031
27-SEP-2023,537524,0.68,0.70,-0.0290,0.0301,0.0301,0.5751
27-SEP-2023,537536,107.55,108.60,-0.0097,0.0344,0.0343,0.6553
27-SEP-2023,537707,24.64,23.47,0.0486,0.0321,0.0323,0.6171
27-SEP-2023,537709,7.73,8.01,-0.0356,0.0345,0.0345,0.6591
27-SEP-2023,537750,150.70,143.35,0.0500,0.0243,0.0245,0.4681
27-SEP-2023,537766,4.53,4.68,-0.0326,0.0353,0.0353,0.6744
27-SEP-2023,537800,4.02,4.08,-0.0148,0.0380,0.0379,0.7241
27-SEP-2023,537839,74.20,78.00,-0.0499,0.0345,0.0346,0.6610
27-SEP-2023,537840,33.69,32.36,0.0403,0.0299,0.0299,0.5712
27-SEP-2023,537985,37.26,37.66,-0.0107,0.0376,0.0375,0.7164
27-SEP-2023,538081,5.09,5.27,-0.0348,0.0342,0.0342,0.6534
27-SEP-2023,538092,77.30,76.05,0.0163,0.0283,0.0283,0.5407
27-SEP-2023,538119,36.54,34.80,0.0488,0.0339,0.0340,0.6496
27-SEP-2023,538180,0.75,0.78,-0.0392,0.0288,0.0289,0.5521
27-SEP-2023,538212,0.75,0.76,-0.0132,0.0345,0.0344,0.6572
27-SEP-2023,538273,41.94,41.94,0.0000,0.0343,0.0342,0.6534
27-SEP-2023,538351,4.70,4.82,-0.0252,0.0383,0.0383,0.7317
27-SEP-2023,538382,203.60,198.50,0.0254,0.0340,0.0340,0.6496
27-SEP-2023,538395,57.75,57.75,0.0000,0.0347,0.0346,0.6610
27-SEP-2023,538401,97.45,99.00,-0.0158,0.0393,0.0392,0.7489
27-SEP-2023,538402,75.24,71.66,0.0488,0.0398,0.0398,0.7604
27-SEP-2023,538422,0.31,0.30,0.0328,0.0324,0.0324,0.6190
27-SEP-2023,538446,189.00,181.75,0.0391,0.0215,0.0216,0.4127
27-SEP-2023,538451,79.25,83.41,-0.0512,0.0310,0.0311,0.5942
27-SEP-2023,538452,25.45,24.96,0.0194,0.0308,0.0307,0.5865
27-SEP-2023,538464,3.15,3.00,0.0488,0.0369,0.0370,0.7069
27-SEP-2023,538465,41.90,40.18,0.0419,0.0235,0.0236,0.4509
27-SEP-2023,538476,33.04,33.39,-0.0105,0.0356,0.0355,0.6782
27-SEP-2023,538521,24.00,24.30,-0.0124,0.0188,0.0187,0.3573
27-SEP-2023,538539,46.54,45.63,0.0197,0.0407,0.0407,0.7776
27-SEP-2023,538540,0.88,0.90,-0.0225,0.0412,0.0411,0.7852
27-SEP-2023,538542,6.20,6.29,-0.0144,0.0439,0.0438,0.8368
27-SEP-2023,538546,105.70,104.40,0.0124,0.0492,0.0491,0.9381
27-SEP-2023,538556,85.00,85.00,0.0000,0.0155,0.0154,0.2942
27-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
27-SEP-2023,538564,251.75,251.10,0.0026,0.0283,0.0282,0.5388
27-SEP-2023,538565,266.65,265.75,0.0034,0.0281,0.0280,0.5349
27-SEP-2023,538568,47.55,46.62,0.0198,0.0338,0.0337,0.6438
27-SEP-2023,538569,2.57,2.67,-0.0382,0.0356,0.0357,0.6820
27-SEP-2023,538596,2.96,2.96,0.0000,0.0395,0.0394,0.7527
27-SEP-2023,538597,14.02,14.60,-0.0405,0.0349,0.0349,0.6668
27-SEP-2023,538607,6.55,6.58,-0.0046,0.0394,0.0393,0.7508
27-SEP-2023,538609,37.25,37.25,0.0000,0.0276,0.0275,0.5254
27-SEP-2023,538610,23.78,21.77,0.0883,0.0280,0.0286,0.5464
27-SEP-2023,538611,34.26,34.95,-0.0199,0.0364,0.0363,0.6935
27-SEP-2023,538634,193.45,189.80,0.0190,0.0348,0.0347,0.6629
27-SEP-2023,538646,48.95,50.67,-0.0345,0.0361,0.0361,0.6897
27-SEP-2023,538647,15.04,15.04,0.0000,0.0299,0.0298,0.5693
27-SEP-2023,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
27-SEP-2023,538668,188.45,188.55,-0.0005,0.0609,0.0608,1.1616
27-SEP-2023,538674,4.23,4.23,0.0000,0.0324,0.0323,0.6171
27-SEP-2023,538683,735.92,733.65,0.0031,0.0059,0.0059,0.1127
27-SEP-2023,538706,15.95,16.02,-0.0044,0.0359,0.0358,0.6840
27-SEP-2023,538707,36.50,37.32,-0.0222,0.0380,0.0380,0.7260
27-SEP-2023,538708,8.64,8.51,0.0152,0.0435,0.0434,0.8292
27-SEP-2023,538713,38.66,40.03,-0.0348,0.0384,0.0384,0.7336
27-SEP-2023,538714,63.21,64.50,-0.0202,0.0323,0.0322,0.6152
27-SEP-2023,538715,332.45,332.00,0.0014,0.0378,0.0378,0.7222
27-SEP-2023,538732,65.62,67.90,-0.0342,0.0385,0.0385,0.7355
27-SEP-2023,538734,216.00,211.05,0.0232,0.0356,0.0355,0.6782
27-SEP-2023,538742,18.61,18.61,0.0000,0.0291,0.0290,0.5540
27-SEP-2023,538770,24.32,24.81,-0.0199,0.0445,0.0445,0.8502
27-SEP-2023,538772,73.22,69.74,0.0487,0.0353,0.0354,0.6763
27-SEP-2023,538777,16.55,16.55,0.0000,0.0013,0.0012,0.0229
27-SEP-2023,538778,17.68,17.69,-0.0006,0.0379,0.0378,0.7222
27-SEP-2023,538786,30.17,29.58,0.0197,0.0352,0.0352,0.6725
27-SEP-2023,538787,5.65,5.66,-0.0018,0.0721,0.0719,1.3736
27-SEP-2023,538788,11.99,12.18,-0.0157,0.0387,0.0386,0.7375
27-SEP-2023,538795,285.05,285.20,-0.0005,0.0245,0.0245,0.4681
27-SEP-2023,538812,10.79,11.01,-0.0202,0.0367,0.0366,0.6992
27-SEP-2023,538817,24.00,23.87,0.0054,0.0127,0.0126,0.2407
27-SEP-2023,538833,11.47,11.02,0.0400,0.0364,0.0364,0.6954
27-SEP-2023,538834,19.80,19.84,-0.0020,0.0440,0.0439,0.8387
27-SEP-2023,538837,55.73,56.00,-0.0048,0.0322,0.0321,0.6133
27-SEP-2023,538838,40.40,40.40,0.0000,0.0344,0.0343,0.6553
27-SEP-2023,538857,4.45,4.50,-0.0112,0.0336,0.0336,0.6419
27-SEP-2023,538860,1.05,1.06,-0.0095,0.0359,0.0358,0.6840
27-SEP-2023,538862,10.51,10.52,-0.0010,0.0139,0.0139,0.2656
27-SEP-2023,538863,7.77,7.77,0.0000,0.0032,0.0032,0.0611
27-SEP-2023,538868,5.20,5.12,0.0155,0.0285,0.0284,0.5426
27-SEP-2023,538874,11.55,11.58,-0.0026,0.0383,0.0382,0.7298
27-SEP-2023,538875,11.20,10.99,0.0189,0.0344,0.0343,0.6553
27-SEP-2023,538881,13.78,14.00,-0.0158,0.0270,0.0270,0.5158
27-SEP-2023,538882,19.16,19.47,-0.0161,0.0361,0.0361,0.6897
27-SEP-2023,538890,111.15,110.55,0.0054,0.0311,0.0311,0.5942
27-SEP-2023,538891,435.50,437.05,-0.0036,0.0209,0.0209,0.3993
27-SEP-2023,538894,18.19,18.29,-0.0055,0.0390,0.0389,0.7432
27-SEP-2023,538895,25.75,24.80,0.0376,0.0265,0.0265,0.5063
27-SEP-2023,538896,417.15,416.70,0.0011,0.0247,0.0247,0.4719
27-SEP-2023,538918,13.00,13.10,-0.0077,0.0293,0.0292,0.5579
27-SEP-2023,538920,27.40,26.87,0.0195,0.0341,0.0341,0.6515
27-SEP-2023,538922,34.04,35.28,-0.0358,0.0403,0.0403,0.7699
27-SEP-2023,538923,68.30,66.22,0.0309,0.0259,0.0259,0.4948
27-SEP-2023,538926,116.50,115.50,0.0086,0.0254,0.0253,0.4834
27-SEP-2023,538928,2.13,2.13,0.0000,0.0374,0.0373,0.7126
27-SEP-2023,538935,23.05,23.05,0.0000,0.0216,0.0216,0.4127
27-SEP-2023,538942,21.81,22.26,-0.0204,0.0355,0.0354,0.6763
27-SEP-2023,538943,90.80,88.23,0.0287,0.0394,0.0393,0.7508
27-SEP-2023,538952,2.03,1.97,0.0300,0.0318,0.0318,0.6075
27-SEP-2023,538964,798.00,775.00,0.0292,0.0359,0.0358,0.6840
27-SEP-2023,538965,33.05,33.49,-0.0132,0.0335,0.0335,0.6400
27-SEP-2023,538970,37.74,38.82,-0.0282,0.0263,0.0263,0.5025
27-SEP-2023,538975,0.41,0.41,0.0000,0.0365,0.0364,0.6954
27-SEP-2023,538987,753.60,721.60,0.0434,0.0369,0.0369,0.7050
27-SEP-2023,538992,1221.00,1221.10,-0.0001,0.0220,0.0219,0.4184
27-SEP-2023,538993,5.95,5.95,0.0000,0.0140,0.0140,0.2675
27-SEP-2023,539005,19.40,19.40,0.0000,0.0285,0.0285,0.5445
27-SEP-2023,539011,138.85,137.80,0.0076,0.0324,0.0324,0.6190
27-SEP-2023,539012,92.43,98.11,-0.0596,0.0317,0.0319,0.6094
27-SEP-2023,539013,120.25,121.30,-0.0087,0.0357,0.0356,0.6801
27-SEP-2023,539016,12.20,11.70,0.0418,0.0312,0.0313,0.5980
27-SEP-2023,539017,58.27,58.98,-0.0121,0.0232,0.0231,0.4413
27-SEP-2023,539018,616.30,616.20,0.0002,0.0246,0.0245,0.4681
27-SEP-2023,539031,217.54,217.64,-0.0005,0.0092,0.0091,0.1739
27-SEP-2023,539032,6.23,5.93,0.0494,0.0380,0.0381,0.7279
27-SEP-2023,539040,32.20,32.88,-0.0209,0.1335,0.1332,2.5448
27-SEP-2023,539042,581.35,594.35,-0.0221,0.0267,0.0267,0.5101
27-SEP-2023,539090,30.90,29.50,0.0464,0.0180,0.0183,0.3496
27-SEP-2023,539091,37.74,37.74,0.0000,0.0036,0.0036,0.0688
27-SEP-2023,539096,11.17,11.19,-0.0018,0.0462,0.0461,0.8807
27-SEP-2023,539097,12.02,12.35,-0.0271,0.0327,0.0326,0.6228
27-SEP-2023,539110,14.25,14.25,0.0000,0.0177,0.0177,0.3382
27-SEP-2023,539111,14.15,13.74,0.0294,0.0409,0.0409,0.7814
27-SEP-2023,539112,126.80,126.80,0.0000,0.0373,0.0372,0.7107
27-SEP-2023,539113,1893.05,1919.50,-0.0139,0.0283,0.0282,0.5388
27-SEP-2023,539115,70.26,68.89,0.0197,0.0389,0.0388,0.7413
27-SEP-2023,539117,18.70,19.70,-0.0521,0.0432,0.0433,0.8272
27-SEP-2023,539119,22.80,22.80,0.0000,0.0114,0.0114,0.2178
27-SEP-2023,539120,22.05,21.00,0.0488,0.0244,0.0246,0.4700
27-SEP-2023,539121,56.78,59.99,-0.0550,0.0335,0.0336,0.6419
27-SEP-2023,539122,5.82,5.69,0.0226,0.0345,0.0345,0.6591
27-SEP-2023,539123,4.74,4.52,0.0475,0.0384,0.0385,0.7355
27-SEP-2023,539124,37.82,36.02,0.0488,0.0278,0.0280,0.5349
27-SEP-2023,539132,37.61,39.61,-0.0518,0.0303,0.0304,0.5808
27-SEP-2023,539143,7.83,7.84,-0.0013,0.0337,0.0336,0.6419
27-SEP-2023,539149,3.95,4.08,-0.0324,0.0384,0.0384,0.7336
27-SEP-2023,539151,38.04,38.78,-0.0193,0.0357,0.0357,0.6820
27-SEP-2023,539174,13.32,13.00,0.0243,0.0266,0.0266,0.5082
27-SEP-2023,539175,7.69,7.33,0.0479,0.0239,0.0241,0.4604
27-SEP-2023,539176,104.95,105.50,-0.0052,0.0291,0.0290,0.5540
27-SEP-2023,539177,459.40,444.70,0.0325,0.0357,0.0357,0.6820
27-SEP-2023,539189,345.60,345.60,0.0000,0.0172,0.0172,0.3286
27-SEP-2023,539190,14.20,14.00,0.0142,0.0260,0.0259,0.4948
27-SEP-2023,539195,180.90,180.30,0.0033,0.0330,0.0329,0.6286
27-SEP-2023,539196,83.30,82.53,0.0093,0.0366,0.0365,0.6973
27-SEP-2023,539198,84.23,82.58,0.0198,0.0218,0.0218,0.4165
27-SEP-2023,539199,558.55,564.95,-0.0114,0.0258,0.0258,0.4929
27-SEP-2023,539206,23.00,23.00,0.0000,0.0138,0.0137,0.2617
27-SEP-2023,539216,4.65,4.68,-0.0064,0.0268,0.0268,0.5120
27-SEP-2023,539217,1.28,1.27,0.0078,0.0310,0.0310,0.5923
27-SEP-2023,539218,78.94,80.00,-0.0133,0.0320,0.0320,0.6114
27-SEP-2023,539219,12.01,11.78,0.0193,0.0351,0.0350,0.6687
27-SEP-2023,539220,31.22,31.29,-0.0022,0.0194,0.0193,0.3687
27-SEP-2023,539226,106.00,106.75,-0.0071,0.0364,0.0363,0.6935
27-SEP-2023,539227,131.60,136.05,-0.0333,0.0392,0.0392,0.7489
27-SEP-2023,539228,4.71,4.80,-0.0189,0.0347,0.0346,0.6610
27-SEP-2023,539230,21.00,21.00,0.0000,0.0111,0.0111,0.2121
27-SEP-2023,539253,18.25,18.25,0.0000,0.0031,0.0031,0.0592
27-SEP-2023,539255,335.00,333.75,0.0037,0.0376,0.0375,0.7164
27-SEP-2023,539267,16.67,16.34,0.0200,0.0370,0.0370,0.7069
27-SEP-2023,539275,220.40,216.65,0.0172,0.0330,0.0329,0.6286
27-SEP-2023,539277,0.62,0.61,0.0163,0.0428,0.0427,0.8158
27-SEP-2023,539278,2.85,2.82,0.0106,0.0351,0.0350,0.6687
27-SEP-2023,539288,12.99,13.27,-0.0213,0.0319,0.0319,0.6094
27-SEP-2023,539300,116.00,116.50,-0.0043,0.0305,0.0304,0.5808
27-SEP-2023,539304,62.00,61.50,0.0081,0.0366,0.0365,0.6973
27-SEP-2023,539310,82.04,81.15,0.0109,0.0208,0.0208,0.3974
27-SEP-2023,539314,266.65,263.25,0.0128,0.0375,0.0374,0.7145
27-SEP-2023,539353,397.30,405.00,-0.0192,0.0310,0.0310,0.5923
27-SEP-2023,539354,47.82,48.75,-0.0193,0.0317,0.0317,0.6056
27-SEP-2023,539378,28.00,26.79,0.0442,0.0298,0.0299,0.5712
27-SEP-2023,539383,8.09,8.09,0.0000,0.0343,0.0342,0.6534
27-SEP-2023,539384,17.69,18.05,-0.0201,0.0339,0.0338,0.6457
27-SEP-2023,539391,22.71,23.06,-0.0153,0.0352,0.0351,0.6706
27-SEP-2023,539393,24.55,24.55,0.0000,0.0028,0.0028,0.0535
27-SEP-2023,539398,203.90,201.60,0.0113,0.0358,0.0357,0.6820
27-SEP-2023,539399,157.40,157.60,-0.0013,0.0271,0.0270,0.5158
27-SEP-2023,539402,17.55,18.30,-0.0418,0.0413,0.0413,0.7890
27-SEP-2023,539405,15.00,14.36,0.0436,0.0334,0.0335,0.6400
27-SEP-2023,539406,45.00,45.90,-0.0198,0.0353,0.0353,0.6744
27-SEP-2023,539408,5.63,5.52,0.0197,0.0202,0.0202,0.3859
27-SEP-2023,539409,14.65,14.65,0.0000,0.0316,0.0316,0.6037
27-SEP-2023,539410,1.47,1.45,0.0137,0.0353,0.0352,0.6725
27-SEP-2023,539428,33.29,33.19,0.0030,0.0299,0.0299,0.5712
27-SEP-2023,539434,6.98,6.98,0.0000,0.0038,0.0038,0.0726
27-SEP-2023,539435,10.06,10.06,0.0000,0.0056,0.0056,0.1070
27-SEP-2023,539449,31.25,31.25,0.0000,0.0120,0.0119,0.2273
27-SEP-2023,539468,18.95,18.95,0.0000,0.0015,0.0015,0.0287
27-SEP-2023,539469,238.00,233.95,0.0172,0.0361,0.0360,0.6878
27-SEP-2023,539470,0.86,0.87,-0.0116,0.0576,0.0575,1.0985
27-SEP-2023,539479,362.30,357.45,0.0135,0.0350,0.0349,0.6668
27-SEP-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,539492,30.40,31.30,-0.0292,0.0282,0.0282,0.5388
27-SEP-2023,539494,8.44,8.11,0.0399,0.0717,0.0716,1.3679
27-SEP-2023,539495,45.00,45.00,0.0000,0.0192,0.0192,0.3668
27-SEP-2023,539506,1.48,1.50,-0.0134,0.0309,0.0308,0.5884
27-SEP-2023,539515,159.65,150.95,0.0560,0.0344,0.0346,0.6610
27-SEP-2023,539518,127.35,128.50,-0.0090,0.0331,0.0331,0.6324
27-SEP-2023,539519,13.20,13.50,-0.0225,0.0331,0.0331,0.6324
27-SEP-2023,539522,83.85,83.85,0.0000,0.0240,0.0239,0.4566
27-SEP-2023,539526,1.06,1.04,0.0190,0.0389,0.0389,0.7432
27-SEP-2023,539527,890.75,929.85,-0.0430,0.0386,0.0386,0.7375
27-SEP-2023,539528,27.30,26.00,0.0488,0.0380,0.0380,0.7260
27-SEP-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
27-SEP-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,539544,5.34,5.34,0.0000,0.0344,0.0343,0.6553
27-SEP-2023,539545,22.02,21.02,0.0465,0.0345,0.0346,0.6610
27-SEP-2023,539546,65.92,64.40,0.0233,0.0321,0.0320,0.6114
27-SEP-2023,539552,52.96,52.96,0.0000,0.0161,0.0161,0.3076
27-SEP-2023,539559,5.82,5.86,-0.0068,0.0365,0.0364,0.6954
27-SEP-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,539561,723.50,689.50,0.0481,0.0336,0.0337,0.6438
27-SEP-2023,539562,31.10,31.10,0.0000,0.0299,0.0298,0.5693
27-SEP-2023,539574,38.41,38.00,0.0107,0.0284,0.0284,0.5426
27-SEP-2023,539584,0.90,0.88,0.0225,0.0309,0.0309,0.5903
27-SEP-2023,539593,4.77,4.62,0.0320,0.0380,0.0379,0.7241
27-SEP-2023,539594,13.78,13.79,-0.0007,0.0311,0.0310,0.5923
27-SEP-2023,539596,17.00,17.32,-0.0186,0.0276,0.0276,0.5273
27-SEP-2023,539598,147.25,144.05,0.0220,0.0361,0.0360,0.6878
27-SEP-2023,539599,15.01,15.80,-0.0513,0.0184,0.0187,0.3573
27-SEP-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,539607,64.71,66.00,-0.0197,0.0350,0.0349,0.6668
27-SEP-2023,539620,36.17,36.82,-0.0178,0.0387,0.0387,0.7394
27-SEP-2023,539621,1.04,1.05,-0.0096,0.0342,0.0341,0.6515
27-SEP-2023,539659,66.50,68.00,-0.0223,0.0407,0.0406,0.7757
27-SEP-2023,539660,1117.20,1092.90,0.0220,0.0292,0.0292,0.5579
27-SEP-2023,539661,56.75,56.91,-0.0028,0.0283,0.0283,0.5407
27-SEP-2023,539662,14.58,14.12,0.0321,0.0304,0.0304,0.5808
27-SEP-2023,539673,1.53,1.61,-0.0510,0.1368,0.1365,2.6078
27-SEP-2023,539679,15.28,14.85,0.0285,0.0334,0.0333,0.6362
27-SEP-2023,539681,18.41,17.54,0.0484,0.0090,0.0096,0.1834
27-SEP-2023,539682,39.48,39.48,0.0000,0.0115,0.0115,0.2197
27-SEP-2023,539686,512.20,487.85,0.0487,0.0352,0.0353,0.6744
27-SEP-2023,539692,18.60,18.60,0.0000,0.0415,0.0414,0.7909
27-SEP-2023,539697,18.24,17.89,0.0194,0.0809,0.0808,1.5437
27-SEP-2023,539724,8.39,8.83,-0.0511,0.0226,0.0228,0.4356
27-SEP-2023,539730,887.65,873.20,0.0164,0.0318,0.0317,0.6056
27-SEP-2023,539760,91.00,91.71,-0.0078,0.0053,0.0053,0.1013
27-SEP-2023,539761,113.00,115.85,-0.0249,0.0370,0.0369,0.7050
27-SEP-2023,539762,27.45,27.45,0.0000,0.0068,0.0068,0.1299
27-SEP-2023,539767,14.24,13.77,0.0336,0.0334,0.0334,0.6381
27-SEP-2023,539773,2.45,2.50,-0.0202,0.0361,0.0360,0.6878
27-SEP-2023,539798,6.01,6.18,-0.0279,0.0353,0.0353,0.6744
27-SEP-2023,539800,5.48,5.12,0.0680,0.0417,0.0418,0.7986
27-SEP-2023,539814,97.03,99.01,-0.0202,0.0339,0.0338,0.6457
27-SEP-2023,539819,4.10,4.10,0.0000,0.0037,0.0037,0.0707
27-SEP-2023,539834,22.98,21.91,0.0477,0.0394,0.0394,0.7527
27-SEP-2023,539835,1.39,1.39,0.0000,0.0544,0.0543,1.0374
27-SEP-2023,539837,490.15,500.00,-0.0199,0.0278,0.0278,0.5311
27-SEP-2023,539841,100.20,98.05,0.0217,0.0336,0.0336,0.6419
27-SEP-2023,539854,309.40,315.10,-0.0183,0.0319,0.0318,0.6075
27-SEP-2023,539875,82.08,81.10,0.0120,0.0407,0.0406,0.7757
27-SEP-2023,539884,3.04,3.04,0.0000,0.0345,0.0344,0.6572
27-SEP-2023,539894,7.92,7.84,0.0102,0.0450,0.0449,0.8578
27-SEP-2023,539910,2.06,2.07,-0.0048,0.0291,0.0290,0.5540
27-SEP-2023,539911,18.37,19.30,-0.0494,0.3546,0.3537,6.7574
27-SEP-2023,539921,65.03,65.60,-0.0087,0.0327,0.0326,0.6228
27-SEP-2023,539927,130.00,130.00,0.0000,0.0099,0.0099,0.1891
27-SEP-2023,539938,80.00,80.03,-0.0004,0.0338,0.0338,0.6457
27-SEP-2023,539939,67.04,67.82,-0.0116,0.0304,0.0303,0.5789
27-SEP-2023,539946,30.16,28.73,0.0486,0.0349,0.0350,0.6687
27-SEP-2023,539947,34.98,33.51,0.0429,0.0320,0.0320,0.6114
27-SEP-2023,539956,2078.70,2057.35,0.0103,0.0262,0.0261,0.4986
27-SEP-2023,539963,7.65,7.81,-0.0207,0.0251,0.0251,0.4795
27-SEP-2023,539984,2299.75,2273.75,0.0114,0.0259,0.0259,0.4948
27-SEP-2023,539986,56.79,56.54,0.0044,0.0322,0.0321,0.6133
27-SEP-2023,539991,125.85,127.20,-0.0107,0.0312,0.0311,0.5942
27-SEP-2023,539997,365.35,349.95,0.0431,0.0300,0.0301,0.5751
27-SEP-2023,540006,4.96,4.91,0.0101,0.0346,0.0345,0.6591
27-SEP-2023,540023,4.23,4.18,0.0119,0.0341,0.0340,0.6496
