Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2023,532015,4.90,4.80,0.0206,0.0415,0.0414,0.7909
24-JAN-2023,532016,17.45,17.45,0.0000,0.0130,0.0130,0.2484
24-JAN-2023,532022,18.55,18.90,-0.0187,0.0377,0.0376,0.7183
24-JAN-2023,532024,7.29,7.29,0.0000,0.0031,0.0031,0.0592
24-JAN-2023,532029,23.85,23.00,0.0363,0.0587,0.0586,1.1196
24-JAN-2023,532035,53.35,50.85,0.0480,0.0354,0.0355,0.6782
24-JAN-2023,532039,60.30,61.00,-0.0115,0.0330,0.0330,0.6305
24-JAN-2023,532041,4.14,4.18,-0.0096,0.0371,0.0370,0.7069
24-JAN-2023,532042,24.30,24.30,0.0000,0.0338,0.0337,0.6438
24-JAN-2023,532053,47.55,48.00,-0.0094,0.0375,0.0374,0.7145
24-JAN-2023,532056,17.90,17.95,-0.0028,0.0339,0.0338,0.6457
24-JAN-2023,532057,90.00,90.10,-0.0011,0.0330,0.0329,0.6286
24-JAN-2023,532067,424.75,424.05,0.0016,0.0331,0.0331,0.6324
24-JAN-2023,532070,73.05,71.40,0.0228,0.0444,0.0443,0.8464
24-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
24-JAN-2023,532092,2.10,2.12,-0.0095,0.0353,0.0353,0.6744
24-JAN-2023,532100,7.75,7.35,0.0530,0.0535,0.0535,1.0221
24-JAN-2023,532102,56.05,59.00,-0.0513,0.0427,0.0427,0.8158
24-JAN-2023,532113,4.94,5.20,-0.0513,0.0393,0.0394,0.7527
24-JAN-2023,532123,6.27,6.15,0.0193,0.0390,0.0389,0.7432
24-JAN-2023,532124,12.90,12.93,-0.0023,0.0377,0.0376,0.7183
24-JAN-2023,532140,22.00,22.00,0.0000,0.0364,0.0363,0.6935
24-JAN-2023,532145,11.77,11.24,0.0461,0.0428,0.0429,0.8196
24-JAN-2023,532154,0.63,0.65,-0.0313,0.1198,0.1195,2.2830
24-JAN-2023,532159,16.73,17.24,-0.0300,0.0404,0.0403,0.7699
24-JAN-2023,532160,7.15,7.09,0.0084,0.0285,0.0284,0.5426
24-JAN-2023,532164,8.70,8.37,0.0387,0.0374,0.0374,0.7145
24-JAN-2023,532167,23.90,23.90,0.0000,0.0102,0.0102,0.1949
24-JAN-2023,532183,3.39,3.23,0.0483,0.0379,0.0380,0.7260
24-JAN-2023,532217,14.50,14.16,0.0237,0.0396,0.0395,0.7546
24-JAN-2023,532230,81.30,78.45,0.0357,0.0283,0.0283,0.5407
24-JAN-2023,532262,1249.95,1249.95,0.0000,0.0287,0.0286,0.5464
24-JAN-2023,532271,4.42,4.43,-0.0023,0.0357,0.0356,0.6801
24-JAN-2023,532284,33.45,31.90,0.0474,0.0290,0.0291,0.5560
24-JAN-2023,532304,34.55,35.85,-0.0369,0.0330,0.0330,0.6305
24-JAN-2023,532315,11.50,10.96,0.0481,0.0250,0.0252,0.4814
24-JAN-2023,532320,14.02,13.64,0.0275,0.0347,0.0347,0.6629
24-JAN-2023,532323,56.35,57.20,-0.0150,0.0311,0.0311,0.5942
24-JAN-2023,532329,280.05,276.10,0.0142,0.0407,0.0406,0.7757
24-JAN-2023,532333,43.50,42.30,0.0280,0.0365,0.0364,0.6954
24-JAN-2023,532334,25.50,26.80,-0.0497,0.0392,0.0393,0.7508
24-JAN-2023,532340,2.99,3.12,-0.0426,0.0557,0.0556,1.0622
24-JAN-2023,532344,151.05,153.10,-0.0135,0.0364,0.0364,0.6954
24-JAN-2023,532350,2.52,2.40,0.0488,0.0369,0.0370,0.7069
24-JAN-2023,532354,11.64,12.25,-0.0511,0.0426,0.0426,0.8139
24-JAN-2023,532355,6.10,6.02,0.0132,0.0334,0.0333,0.6362
24-JAN-2023,532362,83.60,79.95,0.0446,0.0367,0.0367,0.7012
24-JAN-2023,532372,39.95,39.70,0.0063,0.0424,0.0423,0.8081
24-JAN-2023,532373,22.95,23.05,-0.0043,0.0339,0.0339,0.6477
24-JAN-2023,532379,6.89,6.99,-0.0144,0.0456,0.0455,0.8693
24-JAN-2023,532380,16.15,16.40,-0.0154,0.0347,0.0346,0.6610
24-JAN-2023,532384,133.00,131.90,0.0083,0.0282,0.0281,0.5368
24-JAN-2023,532397,7.89,7.90,-0.0013,0.0354,0.0353,0.6744
24-JAN-2023,532402,5.33,5.50,-0.0314,0.0393,0.0393,0.7508
24-JAN-2023,532404,41.70,40.75,0.0230,0.0349,0.0348,0.6649
24-JAN-2023,532406,418.65,413.65,0.0120,0.0344,0.0343,0.6553
24-JAN-2023,532407,67.30,64.10,0.0487,0.0320,0.0321,0.6133
24-JAN-2023,532410,34.80,33.50,0.0381,0.0404,0.0404,0.7718
24-JAN-2023,532425,11.56,12.10,-0.0457,0.0416,0.0416,0.7948
24-JAN-2023,532435,79.60,80.95,-0.0168,0.0289,0.0288,0.5502
24-JAN-2023,532441,3.30,3.15,0.0465,0.0373,0.0374,0.7145
24-JAN-2023,532444,1.62,1.55,0.0442,0.0368,0.0369,0.7050
24-JAN-2023,532455,12.80,12.74,0.0047,0.0397,0.0396,0.7566
24-JAN-2023,532459,84.70,85.00,-0.0035,0.0316,0.0315,0.6018
24-JAN-2023,532467,103.65,108.00,-0.0411,0.0337,0.0338,0.6457
24-JAN-2023,532468,12312.95,12318.10,-0.0004,0.0217,0.0217,0.4146
24-JAN-2023,532485,363.45,363.20,0.0007,0.0123,0.0123,0.2350
24-JAN-2023,532503,687.50,682.40,0.0074,0.0207,0.0207,0.3955
24-JAN-2023,532626,358.60,357.80,0.0022,0.0400,0.0399,0.7623
24-JAN-2023,532645,4.19,4.41,-0.0512,0.0481,0.0481,0.9189
24-JAN-2023,532656,9.26,9.14,0.0130,0.0361,0.0360,0.6878
24-JAN-2023,532676,10.70,10.91,-0.0194,0.0401,0.0400,0.7642
24-JAN-2023,532701,9.99,9.71,0.0284,0.0368,0.0368,0.7031
24-JAN-2023,532723,28.50,27.15,0.0485,0.0488,0.0488,0.9323
24-JAN-2023,532742,7922.10,7913.55,0.0011,0.0212,0.0212,0.4050
24-JAN-2023,532744,12.97,12.52,0.0353,0.0349,0.0349,0.6668
24-JAN-2023,532745,34.15,34.35,-0.0058,0.0362,0.0361,0.6897
24-JAN-2023,532766,2.13,2.03,0.0481,0.0363,0.0363,0.6935
24-JAN-2023,532806,27.60,29.05,-0.0512,0.0369,0.0370,0.7069
24-JAN-2023,532820,7.00,6.67,0.0483,0.0380,0.0380,0.7260
24-JAN-2023,532825,2.98,2.84,0.0481,0.0247,0.0248,0.4738
24-JAN-2023,532829,88.35,89.95,-0.0179,0.0362,0.0361,0.6897
24-JAN-2023,532841,357.25,356.15,0.0031,0.0295,0.0294,0.5617
24-JAN-2023,532855,59.30,57.00,0.0396,0.0424,0.0424,0.8101
24-JAN-2023,532879,163.60,168.75,-0.0310,0.0434,0.0433,0.8272
24-JAN-2023,532893,48.80,48.50,0.0062,0.0281,0.0280,0.5349
24-JAN-2023,532911,7.69,7.67,0.0026,0.0189,0.0189,0.3611
24-JAN-2023,532918,25.00,24.75,0.0101,0.0286,0.0285,0.5445
24-JAN-2023,532933,24.30,24.70,-0.0163,0.0322,0.0321,0.6133
24-JAN-2023,532957,29.85,29.50,0.0118,0.0317,0.0317,0.6056
24-JAN-2023,532985,64.30,64.25,0.0008,0.0056,0.0056,0.1070
24-JAN-2023,532992,18.85,18.05,0.0434,0.0317,0.0317,0.6056
24-JAN-2023,533014,34.75,35.25,-0.0143,0.0304,0.0303,0.5789
24-JAN-2023,533018,28.50,28.50,0.0000,0.0498,0.0497,0.9495
24-JAN-2023,533019,23.05,23.05,0.0000,0.0349,0.0348,0.6649
24-JAN-2023,533056,52.55,53.75,-0.0226,0.0331,0.0331,0.6324
24-JAN-2023,533078,34.35,34.35,0.0000,0.0232,0.0232,0.4432
24-JAN-2023,533095,4376.00,4381.80,-0.0013,0.0230,0.0230,0.4394
24-JAN-2023,533101,200.50,197.25,0.0163,0.0298,0.0297,0.5674
24-JAN-2023,533108,15.30,15.45,-0.0098,0.0352,0.0351,0.6706
24-JAN-2023,533110,22.15,20.55,0.0750,0.0454,0.0456,0.8712
24-JAN-2023,533149,4.62,4.60,0.0043,0.0357,0.0356,0.6801
24-JAN-2023,533167,38.45,38.75,-0.0078,0.0313,0.0312,0.5961
24-JAN-2023,533170,103.60,102.45,0.0112,0.0345,0.0345,0.6591
24-JAN-2023,533202,2.80,2.82,-0.0071,0.0393,0.0392,0.7489
24-JAN-2023,533212,173.70,157.95,0.0951,0.0430,0.0434,0.8292
24-JAN-2023,533268,4.40,4.58,-0.0401,0.0357,0.0357,0.6820
24-JAN-2023,533285,38.90,41.55,-0.0659,0.0342,0.0344,0.6572
24-JAN-2023,533289,36.40,37.25,-0.0231,0.0327,0.0326,0.6228
24-JAN-2023,533315,22.55,21.65,0.0407,0.0351,0.0351,0.6706
24-JAN-2023,533407,24.00,24.40,-0.0165,0.0342,0.0342,0.6534
24-JAN-2023,533427,18.45,18.70,-0.0135,0.0399,0.0398,0.7604
24-JAN-2023,533477,564.90,556.10,0.0157,0.0278,0.0278,0.5311
24-JAN-2023,533602,5.56,5.56,0.0000,0.0376,0.0375,0.7164
24-JAN-2023,533608,104.30,104.50,-0.0019,0.0345,0.0344,0.6572
24-JAN-2023,533896,15.11,15.74,-0.0408,0.0435,0.0434,0.8292
24-JAN-2023,534060,2.40,2.39,0.0042,0.0365,0.0364,0.6954
24-JAN-2023,534063,31.65,31.65,0.0000,0.0174,0.0174,0.3324
24-JAN-2023,534064,33.30,33.15,0.0045,0.0330,0.0330,0.6305
24-JAN-2023,534190,3.15,3.26,-0.0343,0.0580,0.0579,1.1062
24-JAN-2023,534338,86.05,84.70,0.0158,0.0320,0.0319,0.6094
24-JAN-2023,534422,6.92,6.92,0.0000,0.0310,0.0310,0.5923
24-JAN-2023,534612,18.00,18.00,0.0000,0.0332,0.0331,0.6324
24-JAN-2023,534618,479.65,478.50,0.0024,0.0320,0.0319,0.6094
24-JAN-2023,534623,18.10,18.55,-0.0246,0.0289,0.0289,0.5521
24-JAN-2023,534639,18.80,18.80,0.0000,0.0283,0.0282,0.5388
24-JAN-2023,534680,210.10,212.90,-0.0132,0.0318,0.0318,0.6075
24-JAN-2023,534691,18.20,18.00,0.0110,0.0391,0.0390,0.7451
24-JAN-2023,534732,25.27,26.58,-0.0505,0.0378,0.0379,0.7241
24-JAN-2023,534733,4.73,4.70,0.0064,0.0377,0.0377,0.7203
24-JAN-2023,534741,1.30,1.24,0.0473,0.0387,0.0387,0.7394
24-JAN-2023,534755,1.00,1.00,0.0000,0.0326,0.0325,0.6209
24-JAN-2023,534796,14.45,15.20,-0.0506,0.0339,0.0340,0.6496
24-JAN-2023,535136,551.15,525.95,0.0468,0.0367,0.0367,0.7012
24-JAN-2023,535204,5.00,5.04,-0.0080,0.0363,0.0362,0.6916
24-JAN-2023,535205,5.50,5.58,-0.0144,0.0403,0.0402,0.7680
24-JAN-2023,535267,100.85,101.45,-0.0059,0.0375,0.0374,0.7145
24-JAN-2023,535276,651.93,652.48,-0.0008,0.0066,0.0066,0.1261
24-JAN-2023,535431,2.79,2.76,0.0108,0.0356,0.0355,0.6782
24-JAN-2023,535566,114.65,114.20,0.0039,0.0343,0.0342,0.6534
24-JAN-2023,535620,100.80,96.70,0.0415,0.0351,0.0351,0.6706
24-JAN-2023,535621,49.15,48.15,0.0206,0.0283,0.0282,0.5388
24-JAN-2023,535657,14.90,14.20,0.0481,0.0361,0.0362,0.6916
24-JAN-2023,535667,43.00,41.70,0.0307,0.0340,0.0340,0.6496
24-JAN-2023,535693,29.60,30.35,-0.0250,0.0342,0.0342,0.6534
24-JAN-2023,535719,63.35,60.35,0.0485,0.0373,0.0373,0.7126
24-JAN-2023,535730,1.78,1.77,0.0056,0.0746,0.0744,1.4214
24-JAN-2023,536264,448.80,440.50,0.0187,0.0393,0.0392,0.7489
24-JAN-2023,536493,465.50,461.10,0.0095,0.0242,0.0242,0.4623
24-JAN-2023,536565,10.00,10.45,-0.0440,0.0276,0.0277,0.5292
24-JAN-2023,536659,14.05,13.75,0.0216,0.0315,0.0315,0.6018
24-JAN-2023,536672,8.34,8.51,-0.0202,0.0363,0.0363,0.6935
24-JAN-2023,536709,10.89,11.44,-0.0493,0.0398,0.0398,0.7604
24-JAN-2023,536846,6.64,6.35,0.0447,0.0356,0.0356,0.6801
24-JAN-2023,536868,15.60,15.95,-0.0222,0.0291,0.0291,0.5560
24-JAN-2023,536965,5.95,5.67,0.0482,0.0501,0.0500,0.9552
24-JAN-2023,536974,20.50,18.95,0.0786,0.0270,0.0275,0.5254
24-JAN-2023,537069,29.55,28.15,0.0485,0.0407,0.0408,0.7795
24-JAN-2023,537253,82.20,82.55,-0.0042,0.0346,0.0345,0.6591
24-JAN-2023,537254,5.57,5.40,0.0310,0.0356,0.0356,0.6801
24-JAN-2023,537259,399.80,399.65,0.0004,0.0235,0.0234,0.4471
24-JAN-2023,537326,16.35,15.65,0.0438,0.0358,0.0358,0.6840
24-JAN-2023,537392,19.15,18.40,0.0400,0.0345,0.0346,0.6610
24-JAN-2023,537524,0.78,0.79,-0.0127,0.0332,0.0331,0.6324
24-JAN-2023,537536,92.10,92.50,-0.0043,0.0341,0.0340,0.6496
24-JAN-2023,537707,56.80,54.40,0.0432,0.0309,0.0310,0.5923
24-JAN-2023,537709,5.97,5.93,0.0067,0.0353,0.0352,0.6725
24-JAN-2023,537750,143.55,143.75,-0.0014,0.0300,0.0299,0.5712
24-JAN-2023,537800,3.42,3.55,-0.0373,0.0351,0.0351,0.6706
24-JAN-2023,537839,53.40,55.95,-0.0466,0.0361,0.0362,0.6916
24-JAN-2023,537840,22.80,22.80,0.0000,0.0296,0.0295,0.5636
24-JAN-2023,537985,42.40,42.25,0.0035,0.0279,0.0278,0.5311
24-JAN-2023,538081,4.87,4.83,0.0082,0.0294,0.0293,0.5598
24-JAN-2023,538092,81.30,83.80,-0.0303,0.0336,0.0336,0.6419
24-JAN-2023,538119,33.90,34.30,-0.0117,0.0349,0.0348,0.6649
24-JAN-2023,538180,0.62,0.63,-0.0160,0.0305,0.0305,0.5827
24-JAN-2023,538212,1.47,1.54,-0.0465,0.0332,0.0333,0.6362
24-JAN-2023,538273,42.90,41.05,0.0441,0.0357,0.0358,0.6840
24-JAN-2023,538351,16.20,16.80,-0.0364,0.0364,0.0364,0.6954
24-JAN-2023,538382,748.00,786.55,-0.0503,0.0350,0.0351,0.6706
24-JAN-2023,538395,67.00,70.50,-0.0509,0.0326,0.0327,0.6247
24-JAN-2023,538401,62.65,63.00,-0.0056,0.0367,0.0366,0.6992
24-JAN-2023,538402,78.00,78.00,0.0000,0.0410,0.0408,0.7795
24-JAN-2023,538446,164.95,164.95,0.0000,0.0259,0.0258,0.4929
24-JAN-2023,538451,38.10,38.10,0.0000,0.0292,0.0292,0.5579
24-JAN-2023,538464,2.71,2.47,0.0927,0.0401,0.0405,0.7738
24-JAN-2023,538465,28.55,28.55,0.0000,0.0218,0.0217,0.4146
24-JAN-2023,538476,24.50,25.15,-0.0262,0.0376,0.0376,0.7183
24-JAN-2023,538521,20.25,20.15,0.0050,0.0223,0.0222,0.4241
24-JAN-2023,538539,5.40,5.15,0.0474,0.0473,0.0473,0.9037
24-JAN-2023,538540,1.16,1.16,0.0000,0.0345,0.0344,0.6572
24-JAN-2023,538542,6.41,6.90,-0.0737,0.0402,0.0404,0.7718
24-JAN-2023,538546,67.25,65.20,0.0310,0.0652,0.0650,1.2418
24-JAN-2023,538556,29.45,29.45,0.0000,0.0079,0.0079,0.1509
24-JAN-2023,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
24-JAN-2023,538564,265.00,272.10,-0.0264,0.0319,0.0319,0.6094
24-JAN-2023,538565,389.35,372.70,0.0437,0.0371,0.0372,0.7107
24-JAN-2023,538568,47.65,47.90,-0.0052,0.0355,0.0354,0.6763
24-JAN-2023,538569,2.45,2.44,0.0041,0.0393,0.0392,0.7489
24-JAN-2023,538596,3.70,3.88,-0.0475,0.0381,0.0381,0.7279
24-JAN-2023,538597,14.10,14.09,0.0007,0.0334,0.0334,0.6381
24-JAN-2023,538607,16.20,17.00,-0.0482,0.0392,0.0393,0.7508
24-JAN-2023,538609,11.02,11.02,0.0000,0.0046,0.0046,0.0879
24-JAN-2023,538610,23.10,21.80,0.0579,0.0336,0.0338,0.6457
24-JAN-2023,538611,32.25,30.80,0.0460,0.0398,0.0398,0.7604
24-JAN-2023,538634,148.10,141.05,0.0488,0.0330,0.0331,0.6324
24-JAN-2023,538646,46.70,44.10,0.0573,0.0350,0.0351,0.6706
24-JAN-2023,538647,16.11,15.35,0.0483,0.0333,0.0334,0.6381
24-JAN-2023,538652,3.81,3.81,0.0000,0.0030,0.0030,0.0573
24-JAN-2023,538674,6.01,5.73,0.0477,0.0349,0.0350,0.6687
24-JAN-2023,538683,670.00,669.59,0.0006,0.0066,0.0066,0.1261
24-JAN-2023,538706,26.80,26.75,0.0019,0.0338,0.0337,0.6438
24-JAN-2023,538707,35.45,35.45,0.0000,0.0339,0.0338,0.6457
24-JAN-2023,538708,9.00,9.21,-0.0231,0.0448,0.0448,0.8559
24-JAN-2023,538713,31.50,32.30,-0.0251,0.0403,0.0403,0.7699
24-JAN-2023,538714,54.10,51.55,0.0483,0.0307,0.0308,0.5884
24-JAN-2023,538715,124.65,124.00,0.0052,0.0402,0.0401,0.7661
24-JAN-2023,538732,51.95,51.75,0.0039,0.0363,0.0362,0.6916
24-JAN-2023,538733,7.00,7.76,-0.1031,0.0444,0.0449,0.8578
24-JAN-2023,538734,148.05,156.05,-0.0526,0.0348,0.0349,0.6668
24-JAN-2023,538742,18.05,18.05,0.0000,0.0338,0.0337,0.6438
24-JAN-2023,538770,13.97,14.34,-0.0261,0.0447,0.0447,0.8540
24-JAN-2023,538772,35.90,36.30,-0.0111,0.0350,0.0349,0.6668
24-JAN-2023,538777,16.55,16.55,0.0000,0.0019,0.0019,0.0363
24-JAN-2023,538778,86.75,87.20,-0.0052,0.0385,0.0384,0.7336
24-JAN-2023,538787,7.62,7.52,0.0132,0.1011,0.1009,1.9277
24-JAN-2023,538788,15.70,16.00,-0.0189,0.0384,0.0383,0.7317
24-JAN-2023,538795,275.00,275.00,0.0000,0.0265,0.0264,0.5044
24-JAN-2023,538812,16.30,16.70,-0.0242,0.0325,0.0325,0.6209
24-JAN-2023,538833,11.99,11.42,0.0487,0.0364,0.0364,0.6954
24-JAN-2023,538834,21.45,21.40,0.0023,0.0399,0.0398,0.7604
24-JAN-2023,538837,56.20,55.70,0.0089,0.0325,0.0324,0.6190
24-JAN-2023,538838,59.60,62.70,-0.0507,0.0348,0.0349,0.6668
24-JAN-2023,538857,4.80,5.00,-0.0408,0.0338,0.0338,0.6457
24-JAN-2023,538860,1.31,1.23,0.0630,0.0327,0.0329,0.6286
24-JAN-2023,538862,10.51,10.51,0.0000,0.0172,0.0171,0.3267
24-JAN-2023,538863,7.40,7.40,0.0000,0.0030,0.0030,0.0573
24-JAN-2023,538868,42.55,43.05,-0.0117,0.0259,0.0259,0.4948
24-JAN-2023,538874,11.81,12.37,-0.0463,0.0375,0.0375,0.7164
24-JAN-2023,538875,16.25,16.35,-0.0061,0.0337,0.0337,0.6438
24-JAN-2023,538881,13.77,13.77,0.0000,0.0233,0.0232,0.4432
24-JAN-2023,538882,32.15,31.90,0.0078,0.0406,0.0405,0.7738
24-JAN-2023,538890,87.50,88.65,-0.0131,0.0335,0.0334,0.6381
24-JAN-2023,538891,441.00,444.90,-0.0088,0.0255,0.0254,0.4853
24-JAN-2023,538894,27.80,25.30,0.0942,0.0400,0.0405,0.7738
24-JAN-2023,538895,21.90,21.90,0.0000,0.0170,0.0170,0.3248
24-JAN-2023,538896,464.95,467.75,-0.0060,0.0248,0.0247,0.4719
24-JAN-2023,538918,14.76,15.48,-0.0476,0.0339,0.0340,0.6496
24-JAN-2023,538920,50.00,52.60,-0.0507,0.0345,0.0346,0.6610
24-JAN-2023,538922,19.90,20.40,-0.0248,0.0373,0.0373,0.7126
24-JAN-2023,538923,93.60,93.25,0.0037,0.0249,0.0248,0.4738
24-JAN-2023,538926,103.00,103.00,0.0000,0.0039,0.0039,0.0745
24-JAN-2023,538928,159.95,162.85,-0.0180,0.0350,0.0349,0.6668
24-JAN-2023,538935,33.50,33.50,0.0000,0.0200,0.0200,0.3821
24-JAN-2023,538942,18.55,19.30,-0.0396,0.0353,0.0353,0.6744
24-JAN-2023,538943,98.10,103.25,-0.0512,0.0443,0.0443,0.8464
24-JAN-2023,538952,2.00,2.00,0.0000,0.0343,0.0342,0.6534
24-JAN-2023,538964,790.00,799.25,-0.0116,0.0399,0.0398,0.7604
24-JAN-2023,538965,31.70,31.40,0.0095,0.0352,0.0351,0.6706
24-JAN-2023,538970,63.05,64.15,-0.0173,0.0301,0.0300,0.5731
24-JAN-2023,538975,22.30,22.90,-0.0266,0.0373,0.0372,0.7107
24-JAN-2023,538987,549.30,544.90,0.0080,0.0369,0.0368,0.7031
24-JAN-2023,538992,800.00,800.00,0.0000,0.0193,0.0192,0.3668
24-JAN-2023,538993,5.99,5.99,0.0000,0.0160,0.0160,0.3057
24-JAN-2023,539005,53.35,56.15,-0.0512,0.0310,0.0311,0.5942
24-JAN-2023,539006,2515.00,2580.60,-0.0257,0.0281,0.0281,0.5368
24-JAN-2023,539011,223.85,208.40,0.0715,0.0380,0.0382,0.7298
24-JAN-2023,539012,115.70,119.15,-0.0294,0.0327,0.0326,0.6228
24-JAN-2023,539013,99.10,99.40,-0.0030,0.0294,0.0293,0.5598
24-JAN-2023,539016,7.95,8.25,-0.0370,0.0229,0.0230,0.4394
24-JAN-2023,539017,50.95,49.00,0.0390,0.0268,0.0269,0.5139
24-JAN-2023,539018,438.75,435.75,0.0069,0.0283,0.0282,0.5388
24-JAN-2023,539031,196.00,195.52,0.0025,0.0076,0.0076,0.1452
24-JAN-2023,539032,9.60,9.66,-0.0062,0.0402,0.0401,0.7661
24-JAN-2023,539040,24.75,23.60,0.0476,0.1984,0.1979,3.7809
24-JAN-2023,539042,498.25,492.90,0.0108,0.0326,0.0326,0.6228
24-JAN-2023,539091,35.95,35.95,0.0000,0.0034,0.0034,0.0650
24-JAN-2023,539096,10.10,9.46,0.0655,0.0496,0.0497,0.9495
24-JAN-2023,539097,15.62,16.05,-0.0272,0.0372,0.0372,0.7107
24-JAN-2023,539110,15.00,15.60,-0.0392,0.0194,0.0195,0.3725
24-JAN-2023,539111,20.60,19.65,0.0472,0.0361,0.0361,0.6897
24-JAN-2023,539112,84.15,84.05,0.0012,0.0365,0.0364,0.6954
24-JAN-2023,539113,1384.85,1405.00,-0.0144,0.0302,0.0301,0.5751
24-JAN-2023,539115,60.20,60.50,-0.0050,0.0458,0.0457,0.8731
24-JAN-2023,539117,18.00,20.00,-0.1054,0.0467,0.0472,0.9018
24-JAN-2023,539119,21.15,21.15,0.0000,0.0168,0.0167,0.3191
24-JAN-2023,539120,16.80,16.80,0.0000,0.0256,0.0256,0.4891
24-JAN-2023,539121,80.25,83.00,-0.0337,0.0317,0.0317,0.6056
24-JAN-2023,539122,15.78,15.32,0.0296,0.0365,0.0364,0.6954
24-JAN-2023,539123,5.61,5.90,-0.0504,0.0325,0.0327,0.6247
24-JAN-2023,539124,47.85,50.35,-0.0509,0.0194,0.0196,0.3745
24-JAN-2023,539132,42.65,42.30,0.0082,0.0346,0.0345,0.6591
24-JAN-2023,539143,9.75,9.82,-0.0072,0.0423,0.0422,0.8062
24-JAN-2023,539149,3.77,3.77,0.0000,0.0357,0.0356,0.6801
24-JAN-2023,539151,24.15,23.95,0.0083,0.0398,0.0397,0.7585
24-JAN-2023,539174,10.05,10.05,0.0000,0.0263,0.0262,0.5006
24-JAN-2023,539176,66.40,63.80,0.0399,0.0296,0.0297,0.5674
24-JAN-2023,539177,207.15,210.00,-0.0137,0.0377,0.0377,0.7203
24-JAN-2023,539190,80.85,82.50,-0.0202,0.0214,0.0214,0.4088
24-JAN-2023,539195,141.90,143.85,-0.0136,0.0381,0.0380,0.7260
24-JAN-2023,539196,54.25,47.55,0.1318,0.0370,0.0381,0.7279
24-JAN-2023,539199,498.80,513.50,-0.0290,0.0302,0.0302,0.5770
24-JAN-2023,539206,21.75,21.75,0.0000,0.0120,0.0120,0.2293
24-JAN-2023,539216,5.31,5.21,0.0190,0.0344,0.0344,0.6572
24-JAN-2023,539217,1.13,1.14,-0.0088,0.0291,0.0290,0.5540
24-JAN-2023,539218,87.00,86.00,0.0116,0.0389,0.0388,0.7413
24-JAN-2023,539219,5.97,6.28,-0.0506,0.0361,0.0362,0.6916
24-JAN-2023,539220,39.55,37.80,0.0453,0.0093,0.0098,0.1872
24-JAN-2023,539223,4.99,4.99,0.0000,0.0436,0.0435,0.8311
24-JAN-2023,539226,83.05,83.65,-0.0072,0.0355,0.0354,0.6763
24-JAN-2023,539227,75.30,71.80,0.0476,0.0429,0.0429,0.8196
24-JAN-2023,539228,10.39,10.60,-0.0200,0.0365,0.0365,0.6973
24-JAN-2023,539230,19.05,19.05,0.0000,0.0156,0.0156,0.2980
24-JAN-2023,539253,18.25,18.25,0.0000,0.0047,0.0047,0.0898
24-JAN-2023,539255,137.95,131.00,0.0517,0.0416,0.0416,0.7948
24-JAN-2023,539267,26.85,27.80,-0.0348,0.0388,0.0387,0.7394
24-JAN-2023,539275,220.05,209.60,0.0487,0.0362,0.0363,0.6935
24-JAN-2023,539277,1.56,1.64,-0.0500,0.3032,0.3025,5.7793
24-JAN-2023,539278,6.79,6.47,0.0483,0.0432,0.0432,0.8253
24-JAN-2023,539288,17.85,17.85,0.0000,0.0306,0.0305,0.5827
24-JAN-2023,539291,7.00,7.10,-0.0142,0.0429,0.0428,0.8177
24-JAN-2023,539300,85.35,87.10,-0.0203,0.0369,0.0368,0.7031
24-JAN-2023,539304,63.20,60.50,0.0437,0.0341,0.0342,0.6534
24-JAN-2023,539310,82.30,81.80,0.0061,0.0182,0.0182,0.3477
24-JAN-2023,539314,121.65,115.90,0.0484,0.0391,0.0392,0.7489
24-JAN-2023,539353,253.35,256.00,-0.0104,0.0329,0.0328,0.6266
24-JAN-2023,539354,67.90,67.15,0.0111,0.0320,0.0319,0.6094
24-JAN-2023,539378,27.15,27.15,0.0000,0.0326,0.0326,0.6228
24-JAN-2023,539383,8.76,8.45,0.0360,0.0356,0.0356,0.6801
24-JAN-2023,539384,21.95,21.60,0.0161,0.0334,0.0333,0.6362
24-JAN-2023,539391,19.45,19.65,-0.0102,0.0355,0.0354,0.6763
24-JAN-2023,539393,24.55,24.55,0.0000,0.0042,0.0042,0.0802
24-JAN-2023,539398,75.20,78.20,-0.0391,0.0386,0.0386,0.7375
24-JAN-2023,539399,141.20,139.50,0.0121,0.0274,0.0273,0.5216
24-JAN-2023,539402,25.25,24.05,0.0487,0.0408,0.0409,0.7814
24-JAN-2023,539405,16.30,16.00,0.0186,0.0321,0.0321,0.6133
24-JAN-2023,539406,55.90,58.80,-0.0506,0.0362,0.0363,0.6935
24-JAN-2023,539409,15.55,16.35,-0.0502,0.0318,0.0319,0.6094
24-JAN-2023,539410,2.34,2.36,-0.0085,0.0402,0.0401,0.7661
24-JAN-2023,539428,137.25,140.35,-0.0223,0.0309,0.0309,0.5903
24-JAN-2023,539434,6.65,6.65,0.0000,0.0042,0.0042,0.0802
24-JAN-2023,539435,8.72,8.72,0.0000,0.0040,0.0040,0.0764
