Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2023,DNAMEDIA,2.55,2.60,-0.0194,0.0437,0.0436,0.8330
28-APR-2023,DODLA,496.15,489.00,0.0145,0.0164,0.0164,0.3133
28-APR-2023,DOLATALGO,52.40,51.95,0.0086,0.0262,0.0261,0.4986
28-APR-2023,DOLLAR,347.00,347.70,-0.0020,0.0270,0.0270,0.5158
28-APR-2023,DONEAR,107.85,109.10,-0.0115,0.0350,0.0350,0.6687
28-APR-2023,DPABHUSHAN,319.20,315.75,0.0109,0.0264,0.0264,0.5044
28-APR-2023,DPSCLTD,10.50,10.30,0.0192,0.0305,0.0305,0.5827
28-APR-2023,DPWIRES,420.25,412.85,0.0178,0.0327,0.0327,0.6247
28-APR-2023,DRCSYSTEMS,41.80,41.00,0.0193,0.0482,0.0481,0.9189
28-APR-2023,DREAMFOLKS,440.05,434.75,0.0121,0.0177,0.0177,0.3382
28-APR-2023,DREDGECORP,322.95,322.80,0.0005,0.0258,0.0258,0.4929
28-APR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-APR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,DRREDDY,4929.75,4919.10,0.0022,0.0134,0.0133,0.2541
28-APR-2023,DSPBANKETF,43.01,42.87,0.0033,0.0056,0.0056,0.1070
28-APR-2023,DSPN50ETF,182.08,180.91,0.0064,0.0076,0.0076,0.1452
28-APR-2023,DSPNEWETF,209.37,207.57,0.0086,0.0098,0.0098,0.1872
28-APR-2023,DSPQ50ETF,161.04,159.75,0.0080,0.0074,0.0074,0.1414
28-APR-2023,DSPSILVETF,73.11,73.70,-0.0080,0.0128,0.0128,0.2445
28-APR-2023,DSSL,379.50,383.75,-0.0111,0.0416,0.0415,0.7929
28-APR-2023,DTIL,198.55,198.10,0.0023,0.0260,0.0259,0.4948
28-APR-2023,DUCON,7.15,6.90,0.0356,0.0405,0.0405,0.7738
28-APR-2023,DVL,228.75,228.10,0.0028,0.0261,0.0261,0.4986
28-APR-2023,DWARKESH,91.60,92.65,-0.0114,0.0287,0.0287,0.5483
28-APR-2023,DYCL,180.65,180.90,-0.0014,0.0241,0.0240,0.4585
28-APR-2023,DYNAMATECH,2926.35,2905.20,0.0073,0.0292,0.0292,0.5579
28-APR-2023,DYNPRO,321.05,327.70,-0.0205,0.0350,0.0350,0.6687
28-APR-2023,E2E,171.40,178.95,-0.0431,0.0303,0.0304,0.5808
28-APR-2023,EASEMYTRIP,48.00,46.10,0.0404,0.0341,0.0341,0.6515
28-APR-2023,EASTSILK,2.10,2.05,0.0241,0.0336,0.0336,0.6419
28-APR-2023,EBANK,4544.94,4330.01,0.0484,0.0231,0.0233,0.4451
28-APR-2023,EBBETF0425,1126.51,1124.55,0.0017,0.0014,0.0014,0.0267
28-APR-2023,EBBETF0430,1273.30,1274.10,-0.0006,0.0019,0.0019,0.0363
28-APR-2023,EBBETF0431,1135.97,1136.04,-0.0001,0.0018,0.0018,0.0344
28-APR-2023,EBBETF0433,1034.70,1036.95,-0.0022,0.0014,0.0014,0.0267
28-APR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,ECLERX,1355.50,1340.65,0.0110,0.0221,0.0220,0.4203
28-APR-2023,EDELWEISS,65.85,56.85,0.1470,0.0255,0.0275,0.5254
28-APR-2023,EICHERMOT,3301.10,3263.55,0.0114,0.0176,0.0176,0.3362
28-APR-2023,EIDPARRY,502.60,503.15,-0.0011,0.0250,0.0249,0.4757
28-APR-2023,EIFFL,148.40,149.20,-0.0054,0.0266,0.0265,0.5063
28-APR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,EIHAHOTELS,479.20,466.60,0.0266,0.0261,0.0261,0.4986
28-APR-2023,EIHOTEL,188.75,171.50,0.0958,0.0247,0.0255,0.4872
28-APR-2023,EIMCOELECO,597.60,595.45,0.0036,0.0321,0.0320,0.6114
28-APR-2023,EKC,96.85,96.70,0.0015,0.0375,0.0374,0.7145
28-APR-2023,ELDEHSG,608.05,590.65,0.0290,0.0182,0.0183,0.3496
28-APR-2023,ELECON,434.05,427.55,0.0151,0.0328,0.0328,0.6266
28-APR-2023,ELECTCAST,37.90,36.60,0.0349,0.0258,0.0258,0.4929
28-APR-2023,ELECTHERM,62.90,62.35,0.0088,0.0308,0.0307,0.5865
28-APR-2023,ELGIEQUIP,464.70,468.40,-0.0079,0.0307,0.0306,0.5846
28-APR-2023,ELGIRUBCO,37.50,36.60,0.0243,0.0317,0.0317,0.6056
28-APR-2023,ELIN,134.50,131.40,0.0233,0.0170,0.0171,0.3267
28-APR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,EMAMILTD,374.95,367.65,0.0197,0.0182,0.0182,0.3477
28-APR-2023,EMAMIPAP,121.00,118.90,0.0175,0.0294,0.0293,0.5598
28-APR-2023,EMAMIREAL,69.75,69.40,0.0050,0.0308,0.0307,0.5865
28-APR-2023,EMBASSY,329.70,323.33,0.0195,0.0121,0.0121,0.2312
28-APR-2023,EMIL,76.70,75.90,0.0105,0.0180,0.0179,0.3420
28-APR-2023,EMKAY,74.30,74.10,0.0027,0.0324,0.0323,0.6171
28-APR-2023,EMMBI,83.35,83.10,0.0030,0.0242,0.0242,0.4623
28-APR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,EMUDHRA,270.70,270.55,0.0006,0.0199,0.0199,0.3802
28-APR-2023,ENDURANCE,1344.25,1350.70,-0.0048,0.0175,0.0175,0.3343
28-APR-2023,ENERGYDEV,17.25,16.85,0.0235,0.0356,0.0356,0.6801
28-APR-2023,ENGINERSIN,82.80,82.45,0.0042,0.0207,0.0207,0.3955
28-APR-2023,ENIL,130.20,127.65,0.0198,0.0268,0.0267,0.5101
28-APR-2023,EPL,174.95,174.80,0.0009,0.0221,0.0220,0.4203
28-APR-2023,EQUITASBNK,68.95,68.90,0.0007,0.0247,0.0246,0.4700
28-APR-2023,ERIS,631.25,631.15,0.0002,0.0149,0.0149,0.2847
28-APR-2023,EROSMEDIA,26.00,23.55,0.0990,0.0360,0.0366,0.6992
28-APR-2023,ESABINDIA,3472.85,3430.10,0.0124,0.0243,0.0243,0.4643
28-APR-2023,ESCORTS,1981.15,1939.40,0.0213,0.0202,0.0202,0.3859
28-APR-2023,ESSARSHPNG,8.60,8.55,0.0058,0.0333,0.0332,0.6343
28-APR-2023,ESSENTIA,6.35,6.35,0.0000,0.0389,0.0388,0.7413
28-APR-2023,ESTER,112.35,112.95,-0.0053,0.0281,0.0280,0.5349
28-APR-2023,ETHOSLTD,1299.15,1205.75,0.0746,0.0190,0.0197,0.3764
28-APR-2023,EUROTEXIND,10.05,10.50,-0.0438,0.0724,0.0723,1.3813
28-APR-2023,EVEREADY,289.20,288.40,0.0028,0.0232,0.0231,0.4413
28-APR-2023,EVERESTIND,876.30,884.00,-0.0087,0.0323,0.0322,0.6152
28-APR-2023,EXCEL,0.45,0.40,0.1178,0.0575,0.0580,1.1081
28-APR-2023,EXCELINDUS,878.70,876.95,0.0020,0.0273,0.0273,0.5216
28-APR-2023,EXIDEIND,195.85,194.10,0.0090,0.0154,0.0153,0.2923
28-APR-2023,EXPLEOSOL,1328.45,1323.20,0.0040,0.0261,0.0260,0.4967
28-APR-2023,EXXARO,116.50,114.45,0.0178,0.0238,0.0237,0.4528
28-APR-2023,FACT,343.10,341.40,0.0050,0.0429,0.0428,0.8177
28-APR-2023,FAIRCHEMOR,1257.85,1275.45,-0.0139,0.0304,0.0304,0.5808
28-APR-2023,FAZE3Q,365.90,349.40,0.0461,0.0167,0.0170,0.3248
28-APR-2023,FCL,239.30,238.80,0.0021,0.0313,0.0313,0.5980
28-APR-2023,FCONSUMER,1.15,1.10,0.0445,0.0469,0.0469,0.8960
28-APR-2023,FCSSOFT,2.10,2.10,0.0000,0.0453,0.0452,0.8635
28-APR-2023,FDC,295.00,287.35,0.0263,0.0181,0.0181,0.3458
28-APR-2023,FEDERALBNK,134.95,133.95,0.0074,0.0197,0.0196,0.3745
28-APR-2023,FIBERWEB,34.00,33.10,0.0268,0.0224,0.0225,0.4299
28-APR-2023,FIEMIND,1775.70,1808.30,-0.0182,0.0305,0.0304,0.5808
28-APR-2023,FILATEX,36.45,36.45,0.0000,0.0286,0.0285,0.5445
28-APR-2023,FINCABLES,894.85,876.95,0.0202,0.0252,0.0252,0.4814
28-APR-2023,FINEORG,4424.30,4341.60,0.0189,0.0253,0.0252,0.4814
28-APR-2023,FINOPB,213.25,210.50,0.0130,0.0257,0.0257,0.4910
28-APR-2023,FINPIPE,167.50,164.25,0.0196,0.0226,0.0226,0.4318
28-APR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,FIVESTAR,515.00,516.30,-0.0025,0.0181,0.0181,0.3458
28-APR-2023,FLEXITUFF,28.10,28.70,-0.0211,0.0397,0.0396,0.7566
28-APR-2023,FLFL,6.15,5.85,0.0500,0.0401,0.0401,0.7661
28-APR-2023,FLUOROCHEM,3381.65,3351.75,0.0089,0.0257,0.0257,0.4910
28-APR-2023,FMGOETZE,333.70,328.75,0.0149,0.0171,0.0171,0.3267
28-APR-2023,FMNL,5.25,5.30,-0.0095,0.0347,0.0347,0.6629
28-APR-2023,FOCUS,771.40,736.50,0.0463,0.0322,0.0323,0.6171
28-APR-2023,FOODSIN,138.65,139.20,-0.0040,0.0294,0.0293,0.5598
28-APR-2023,FORCEMOT,1342.90,1297.55,0.0344,0.0247,0.0247,0.4719
28-APR-2023,FORTIS,260.80,256.50,0.0166,0.0203,0.0203,0.3878
28-APR-2023,FOSECOIND,2396.30,2356.55,0.0167,0.0247,0.0246,0.4700
28-APR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,FSL,116.80,115.55,0.0108,0.0225,0.0225,0.4299
28-APR-2023,FUSION,415.45,415.75,-0.0007,0.0152,0.0152,0.2904
28-APR-2023,GABRIEL,154.10,154.10,0.0000,0.0245,0.0244,0.4662
28-APR-2023,GAEL,291.15,277.80,0.0469,0.0305,0.0306,0.5846
28-APR-2023,GAIL,107.30,109.30,-0.0185,0.0176,0.0176,0.3362
28-APR-2023,GAL,2.70,2.50,0.0770,0.0367,0.0371,0.7088
28-APR-2023,GALAXYSURF,2486.70,2486.70,0.0000,0.0157,0.0156,0.2980
28-APR-2023,GALLANTT,61.65,61.00,0.0106,0.0281,0.0280,0.5349
28-APR-2023,GANDHITUBE,519.45,520.25,-0.0015,0.0283,0.0282,0.5388
28-APR-2023,GANECOS,996.85,1007.35,-0.0105,0.0216,0.0215,0.4108
28-APR-2023,GANESHBE,167.10,168.75,-0.0098,0.0234,0.0234,0.4471
28-APR-2023,GANESHHOUC,329.35,315.05,0.0444,0.0311,0.0312,0.5961
28-APR-2023,GANGAFORGE,3.70,3.65,0.0136,0.0332,0.0331,0.6324
28-APR-2023,GANGESSECU,106.95,106.20,0.0070,0.0306,0.0305,0.5827
28-APR-2023,GARFIBRES,2917.55,2921.55,-0.0014,0.0176,0.0175,0.3343
28-APR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-APR-2023,GATEWAY,63.75,63.75,0.0000,0.0152,0.0151,0.2885
28-APR-2023,GATI,119.30,118.75,0.0046,0.0293,0.0292,0.5579
28-APR-2023,GAYAHWS,0.70,0.75,-0.0690,0.0550,0.0551,1.0527
28-APR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,GEECEE,137.00,134.25,0.0203,0.0274,0.0274,0.5235
28-APR-2023,GEEKAYWIRE,164.25,160.65,0.0222,0.0411,0.0410,0.7833
28-APR-2023,GENCON,53.50,53.00,0.0094,0.0313,0.0312,0.5961
28-APR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-APR-2023,GENESYS,293.70,295.75,-0.0070,0.0324,0.0323,0.6171
28-APR-2023,GENUSPAPER,13.95,13.90,0.0036,0.0318,0.0317,0.6056
28-APR-2023,GENUSPOWER,90.75,89.35,0.0155,0.0295,0.0294,0.5617
28-APR-2023,GEOJITFSL,44.90,44.25,0.0146,0.0228,0.0227,0.4337
28-APR-2023,GEPIL,130.50,135.45,-0.0372,0.0286,0.0286,0.5464
28-APR-2023,GESHIP,677.55,664.75,0.0191,0.0246,0.0246,0.4700
28-APR-2023,GET&D,176.20,172.15,0.0233,0.0273,0.0273,0.5216
28-APR-2023,GFLLIMITED,52.85,51.55,0.0249,0.0259,0.0259,0.4948
28-APR-2023,GHCL,484.65,483.85,0.0017,0.0236,0.0236,0.4509
28-APR-2023,GICHSGFIN,164.75,163.15,0.0098,0.0281,0.0280,0.5349
28-APR-2023,GICRE,153.50,152.90,0.0039,0.0296,0.0295,0.5636
28-APR-2023,GILLANDERS,72.35,74.05,-0.0232,0.0323,0.0322,0.6152
28-APR-2023,GILLETTE,4412.65,4359.95,0.0120,0.0101,0.0102,0.1949
28-APR-2023,GILT5YBEES,51.91,51.93,-0.0004,0.0033,0.0033,0.0630
28-APR-2023,GINNIFILA,22.30,22.05,0.0113,0.0342,0.0342,0.6534
28-APR-2023,GIPCL,93.25,90.25,0.0327,0.0221,0.0222,0.4241
28-APR-2023,GISO-RE,2.65,4.40,-0.5070,0.0000,0.0359,0.6859
28-APR-2023,GISOLUTION,21.55,20.55,0.0475,0.1168,0.1165,2.2257
28-APR-2023,GKWLIMITED,536.95,523.30,0.0258,0.0244,0.0244,0.4662
28-APR-2023,GLAND,1358.80,1367.70,-0.0065,0.0252,0.0251,0.4795
28-APR-2023,GLAXO,1241.90,1246.65,-0.0038,0.0126,0.0126,0.2407
28-APR-2023,GLENMARK,563.45,551.15,0.0221,0.0203,0.0204,0.3897
28-APR-2023,GLFL,2.80,2.60,0.0741,0.0711,0.0711,1.3584
28-APR-2023,GLOBAL,181.90,155.55,0.1565,0.0368,0.0384,0.7336
28-APR-2023,GLOBALVECT,57.80,56.65,0.0201,0.0311,0.0310,0.5923
28-APR-2023,GLOBE,2.90,2.95,-0.0171,0.0361,0.0360,0.6878
28-APR-2023,GLOBUSSPR,883.35,892.70,-0.0105,0.0294,0.0293,0.5598
28-APR-2023,GLS,504.30,479.50,0.0504,0.0146,0.0150,0.2866
28-APR-2023,GMBREW,568.00,565.95,0.0036,0.0211,0.0211,0.4031
28-APR-2023,GMDCLTD,156.55,151.90,0.0302,0.0329,0.0329,0.6286
28-APR-2023,GMMPFAUDLR,1480.90,1465.15,0.0107,0.0246,0.0245,0.4681
28-APR-2023,GMRINFRA,45.65,45.10,0.0121,0.0224,0.0224,0.4280
28-APR-2023,GMRP&UI,18.90,19.35,-0.0235,0.0281,0.0281,0.5368
28-APR-2023,GNA,826.05,810.95,0.0184,0.0252,0.0251,0.4795
28-APR-2023,GNFC,588.50,578.45,0.0172,0.0283,0.0282,0.5388
28-APR-2023,GOACARBON,484.75,487.60,-0.0059,0.0357,0.0356,0.6801
28-APR-2023,GOCLCORP,322.55,314.90,0.0240,0.0312,0.0311,0.5942
28-APR-2023,GOCOLORS,1074.10,1046.65,0.0259,0.0213,0.0213,0.4069
28-APR-2023,GODFRYPHLP,1769.55,1763.25,0.0036,0.0259,0.0259,0.4948
28-APR-2023,GODHA,1.20,1.20,0.0000,0.0382,0.0381,0.7279
28-APR-2023,GODREJAGRO,437.95,434.55,0.0078,0.0162,0.0162,0.3095
28-APR-2023,GODREJCP,907.50,953.60,-0.0496,0.0166,0.0169,0.3229
28-APR-2023,GODREJIND,450.20,444.70,0.0123,0.0162,0.0162,0.3095
28-APR-2023,GODREJPROP,1315.25,1319.90,-0.0035,0.0236,0.0236,0.4509
28-APR-2023,GOKEX,364.05,360.45,0.0099,0.0298,0.0297,0.5674
28-APR-2023,GOKUL,28.25,28.00,0.0089,0.0345,0.0344,0.6572
28-APR-2023,GOKULAGRO,107.25,106.90,0.0033,0.0338,0.0337,0.6438
28-APR-2023,GOLDBEES,51.25,51.47,-0.0043,0.0078,0.0078,0.1490
28-APR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-APR-2023,GOLDIAM,148.25,143.35,0.0336,0.0301,0.0301,0.5751
28-APR-2023,GOLDSHARE,51.35,51.55,-0.0039,0.0076,0.0076,0.1452
28-APR-2023,GOLDTECH,64.70,68.70,-0.0600,0.0397,0.0398,0.7604
28-APR-2023,GOODLUCK,455.35,460.50,-0.0112,0.0312,0.0311,0.5942
28-APR-2023,GOODYEAR,1105.40,1078.15,0.0250,0.0155,0.0155,0.2961
28-APR-2023,GOYALALUM,43.00,45.20,-0.0499,0.0201,0.0204,0.3897
28-APR-2023,GPIL,357.00,362.85,-0.0163,0.0316,0.0315,0.6018
28-APR-2023,GPPL,113.90,109.80,0.0367,0.0217,0.0218,0.4165
28-APR-2023,GPTINFRA,49.05,48.75,0.0061,0.0353,0.0352,0.6725
28-APR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-APR-2023,GRANULES,300.35,302.20,-0.0061,0.0219,0.0219,0.4184
28-APR-2023,GRAPHITE,296.75,291.15,0.0191,0.0249,0.0248,0.4738
28-APR-2023,GRASIM,1720.30,1701.40,0.0110,0.0155,0.0154,0.2942
28-APR-2023,GRAUWEIL,112.45,112.85,-0.0036,0.0269,0.0268,0.5120
28-APR-2023,GRAVITA,508.35,500.80,0.0150,0.0306,0.0306,0.5846
28-APR-2023,GREAVESCOT,133.45,131.85,0.0121,0.0264,0.0264,0.5044
28-APR-2023,GREENLAM,290.20,285.05,0.0179,0.0227,0.0227,0.4337
28-APR-2023,GREENPANEL,298.30,294.85,0.0116,0.0261,0.0260,0.4967
28-APR-2023,GREENPLY,144.45,140.30,0.0292,0.0216,0.0217,0.4146
28-APR-2023,GREENPOWER,8.85,8.85,0.0000,0.0370,0.0369,0.7050
28-APR-2023,GRINDWELL,1900.40,1891.30,0.0048,0.0184,0.0184,0.3515
28-APR-2023,GRINFRA,981.40,977.75,0.0037,0.0196,0.0196,0.3745
28-APR-2023,GRMOVER,203.00,196.25,0.0338,0.0273,0.0274,0.5235
28-APR-2023,GROBTEA,752.45,759.75,-0.0097,0.0292,0.0291,0.5560
28-APR-2023,GRPLTD,3127.35,2989.15,0.0452,0.0297,0.0298,0.5693
28-APR-2023,GRSE,462.45,457.50,0.0108,0.0328,0.0327,0.6247
28-APR-2023,GRWRHITECH,551.20,543.30,0.0144,0.0204,0.0203,0.3878
28-APR-2023,GSFC,158.95,152.30,0.0427,0.0287,0.0288,0.5502
28-APR-2023,GSLSU,226.25,223.10,0.0140,0.0142,0.0142,0.2713
28-APR-2023,GSPL,284.95,282.65,0.0081,0.0210,0.0210,0.4012
28-APR-2023,GSS,208.55,211.20,-0.0126,0.0309,0.0308,0.5884
28-APR-2023,GTL,5.40,5.45,-0.0092,0.0390,0.0389,0.7432
28-APR-2023,GTLINFRA,0.80,0.80,0.0000,0.0437,0.0436,0.8330
28-APR-2023,GTPL,104.80,104.45,0.0033,0.0262,0.0261,0.4986
28-APR-2023,GUFICBIO,201.10,197.30,0.0191,0.0251,0.0251,0.4795
28-APR-2023,GUJALKALI,684.35,689.15,-0.0070,0.0287,0.0286,0.5464
28-APR-2023,GUJAPOLLO,196.80,195.25,0.0079,0.0261,0.0261,0.4986
28-APR-2023,GUJGASLTD,467.75,454.50,0.0287,0.0199,0.0200,0.3821
28-APR-2023,GUJRAFFIA,28.35,27.45,0.0323,0.0299,0.0299,0.5712
28-APR-2023,GULFOILLUB,408.00,408.10,-0.0002,0.0153,0.0153,0.2923
28-APR-2023,GULFPETRO,35.75,36.40,-0.0180,0.0309,0.0309,0.5903
28-APR-2023,GULPOLY,253.05,255.05,-0.0079,0.0303,0.0303,0.5789
28-APR-2023,GVKPIL,2.50,2.50,0.0000,0.0482,0.0481,0.9189
28-APR-2023,HAL,2920.25,2838.95,0.0282,0.0212,0.0212,0.4050
28-APR-2023,HAPPSTMNDS,822.70,807.40,0.0188,0.0199,0.0199,0.3802
28-APR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-APR-2023,HARDWYN,363.95,358.35,0.0155,0.0289,0.0288,0.5502
28-APR-2023,HARIOMPIPE,534.55,532.15,0.0045,0.0259,0.0259,0.4948
28-APR-2023,HARRMALAYA,116.90,116.05,0.0073,0.0249,0.0249,0.4757
28-APR-2023,HARSHA,429.45,426.10,0.0078,0.0175,0.0175,0.3343
28-APR-2023,HATHWAY,13.40,13.65,-0.0185,0.0230,0.0230,0.4394
28-APR-2023,HATSUN,846.90,849.60,-0.0032,0.0201,0.0201,0.3840
28-APR-2023,HAVELLS,1230.20,1221.20,0.0073,0.0167,0.0167,0.3191
28-APR-2023,HAVISHA,1.95,1.95,0.0000,0.0337,0.0336,0.6419
28-APR-2023,HBANKETF,433.44,431.44,0.0046,0.0107,0.0107,0.2044
28-APR-2023,HBLPOWER,112.35,113.15,-0.0071,0.0329,0.0328,0.6266
28-APR-2023,HBSL,47.00,46.65,0.0075,0.0384,0.0383,0.7317
28-APR-2023,HCC,16.20,16.35,-0.0092,0.0409,0.0409,0.7814
28-APR-2023,HCG,269.85,270.00,-0.0006,0.0189,0.0189,0.3611
28-APR-2023,HCL-INSYS,13.20,13.15,0.0038,0.0266,0.0266,0.5082
28-APR-2023,HCLTECH,1064.10,1053.25,0.0102,0.0154,0.0153,0.2923
28-APR-2023,HDFC,2775.60,2772.90,0.0010,0.0154,0.0154,0.2942
28-APR-2023,HDFCAMC,1764.35,1733.60,0.0176,0.0170,0.0170,0.3248
28-APR-2023,HDFCBANK,1687.60,1681.00,0.0039,0.0140,0.0140,0.2675
28-APR-2023,HDFCBSE500,24.72,24.00,0.0296,0.0074,0.0077,0.1471
28-APR-2023,HDFCGROWTH,88.25,87.52,0.0083,0.0082,0.0082,0.1567
28-APR-2023,HDFCLIFE,529.75,517.85,0.0227,0.0188,0.0188,0.3592
28-APR-2023,HDFCLOWVOL,134.98,132.62,0.0176,0.0184,0.0184,0.3515
28-APR-2023,HDFCMFGETF,52.67,53.03,-0.0068,0.0072,0.0072,0.1376
28-APR-2023,HDFCMID150,118.85,117.43,0.0120,0.0032,0.0033,0.0630
28-APR-2023,HDFCMOMENT,192.45,191.70,0.0039,0.0087,0.0087,0.1662
28-APR-2023,HDFCNEXT50,394.09,390.06,0.0103,0.0138,0.0138,0.2636
28-APR-2023,HDFCNIF100,179.77,177.99,0.0100,0.0113,0.0113,0.2159
28-APR-2023,HDFCNIFETF,195.29,193.61,0.0086,0.0089,0.0089,0.1700
28-APR-2023,HDFCNIFIT,277.11,274.69,0.0088,0.0110,0.0110,0.2102
28-APR-2023,HDFCPVTBAN,218.02,217.60,0.0019,0.0103,0.0103,0.1968
28-APR-2023,HDFCQUAL,39.49,39.00,0.0125,0.0070,0.0071,0.1356
28-APR-2023,HDFCSENETF,663.41,659.05,0.0066,0.0094,0.0094,0.1796
28-APR-2023,HDFCSILVER,72.86,73.35,-0.0067,0.0105,0.0105,0.2006
28-APR-2023,HDFCSML250,94.11,93.44,0.0071,0.0039,0.0040,0.0764
28-APR-2023,HDFCVALUE,92.97,92.86,0.0012,0.0100,0.0100,0.1910
28-APR-2023,HEADSUP,12.75,12.45,0.0238,0.0372,0.0371,0.7088
28-APR-2023,HEALTHY,8.07,7.98,0.0112,0.0082,0.0082,0.1567
28-APR-2023,HECPROJECT,31.30,31.05,0.0080,0.0389,0.0388,0.7413
28-APR-2023,HEG,1114.80,1078.40,0.0332,0.0259,0.0259,0.4948
28-APR-2023,HEIDELBERG,172.80,167.55,0.0309,0.0177,0.0178,0.3401
28-APR-2023,HEMIPROP,93.35,93.75,-0.0043,0.0237,0.0236,0.4509
28-APR-2023,HERANBA,360.60,358.25,0.0065,0.0250,0.0250,0.4776
28-APR-2023,HERCULES,202.00,196.30,0.0286,0.0280,0.0280,0.5349
28-APR-2023,HERITGFOOD,169.15,166.40,0.0164,0.0239,0.0238,0.4547
28-APR-2023,HEROMOTOCO,2558.45,2508.65,0.0197,0.0154,0.0154,0.2942
28-APR-2023,HESTERBIO,1809.20,1786.00,0.0129,0.0233,0.0232,0.4432
28-APR-2023,HEUBACHIND,323.70,330.30,-0.0202,0.0177,0.0177,0.3382
28-APR-2023,HEXATRADEX,149.70,148.05,0.0111,0.0213,0.0213,0.4069
28-APR-2023,HFCL,64.80,62.90,0.0298,0.0291,0.0291,0.5560
28-APR-2023,HGINFRA,880.70,869.55,0.0127,0.0266,0.0265,0.5063
28-APR-2023,HGS,1034.15,1026.75,0.0072,0.0240,0.0239,0.4566
28-APR-2023,HIKAL,295.50,292.00,0.0119,0.0306,0.0305,0.5827
28-APR-2023,HIL,2703.25,2683.05,0.0075,0.0241,0.0241,0.4604
28-APR-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,HILTON,147.35,144.80,0.0175,0.0353,0.0352,0.6725
28-APR-2023,HIMATSEIDE,81.90,82.80,-0.0109,0.0292,0.0291,0.5560
28-APR-2023,HINDALCO,436.10,430.80,0.0122,0.0238,0.0238,0.4547
28-APR-2023,HINDCOMPOS,293.10,289.95,0.0108,0.0242,0.0241,0.4604
28-APR-2023,HINDCON,92.25,92.15,0.0011,0.0336,0.0335,0.6400
28-APR-2023,HINDCOPPER,101.40,99.85,0.0154,0.0270,0.0270,0.5158
28-APR-2023,HINDMOTORS,13.95,13.90,0.0036,0.0305,0.0304,0.5808
28-APR-2023,HINDOILEXP,164.50,151.25,0.0840,0.0296,0.0302,0.5770
28-APR-2023,HINDPETRO,251.25,250.60,0.0026,0.0200,0.0200,0.3821
28-APR-2023,HINDUNILVR,2457.30,2468.95,-0.0047,0.0136,0.0135,0.2579
28-APR-2023,HINDWAREAP,386.00,390.35,-0.0112,0.0306,0.0306,0.5846
28-APR-2023,HINDZINC,314.35,310.30,0.0130,0.0188,0.0188,0.3592
28-APR-2023,HIRECT,213.90,210.65,0.0153,0.0329,0.0329,0.6286
28-APR-2023,HISARMETAL,142.70,141.05,0.0116,0.0356,0.0355,0.6782
28-APR-2023,HITECH,76.80,77.45,-0.0084,0.0306,0.0305,0.5827
28-APR-2023,HITECHCORP,180.90,181.25,-0.0019,0.0298,0.0297,0.5674
28-APR-2023,HITECHGEAR,250.40,248.20,0.0088,0.0309,0.0309,0.5903
28-APR-2023,HLEGLAS,594.40,595.95,-0.0026,0.0281,0.0281,0.5368
28-APR-2023,HLVLTD,10.80,10.70,0.0093,0.0351,0.0350,0.6687
28-APR-2023,HMT,25.25,25.50,-0.0099,0.0250,0.0250,0.4776
28-APR-2023,HMVL,48.40,46.30,0.0444,0.0237,0.0238,0.4547
28-APR-2023,HNDFDS,587.15,590.60,-0.0059,0.0264,0.0264,0.5044
28-APR-2023,HNGSNGBEES,285.49,282.86,0.0093,0.0159,0.0159,0.3038
28-APR-2023,HOMEFIRST,712.40,705.95,0.0091,0.0224,0.0224,0.4280
28-APR-2023,HONAUT,35596.65,35358.45,0.0067,0.0171,0.0171,0.3267
28-APR-2023,HONDAPOWER,2466.20,2446.25,0.0081,0.0287,0.0286,0.5464
28-APR-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-APR-2023,HOVS,50.10,41.60,0.1859,0.0402,0.0422,0.8062
28-APR-2023,HPAL,374.20,383.00,-0.0232,0.0206,0.0206,0.3936
