Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2023,532160,7.25,7.24,0.0014,0.0291,0.0290,0.5540
05-JAN-2023,532164,8.08,7.70,0.0482,0.0372,0.0373,0.7126
05-JAN-2023,532167,23.75,23.75,0.0000,0.0105,0.0105,0.2006
05-JAN-2023,532183,3.25,3.42,-0.0510,0.0385,0.0386,0.7375
05-JAN-2023,532217,12.66,12.20,0.0370,0.0399,0.0398,0.7604
05-JAN-2023,532230,82.20,81.70,0.0061,0.0290,0.0289,0.5521
05-JAN-2023,532262,1238.40,1238.40,0.0000,0.0290,0.0289,0.5521
05-JAN-2023,532271,5.06,5.07,-0.0020,0.0367,0.0366,0.6992
05-JAN-2023,532284,30.75,31.45,-0.0225,0.0295,0.0294,0.5617
05-JAN-2023,532304,31.00,31.85,-0.0271,0.0329,0.0328,0.6266
05-JAN-2023,532315,9.93,9.86,0.0071,0.0242,0.0241,0.4604
05-JAN-2023,532320,14.51,14.85,-0.0232,0.0347,0.0346,0.6610
05-JAN-2023,532323,54.15,54.80,-0.0119,0.0318,0.0317,0.6056
05-JAN-2023,532329,235.00,243.95,-0.0374,0.0403,0.0403,0.7699
05-JAN-2023,532333,39.45,38.15,0.0335,0.0363,0.0363,0.6935
05-JAN-2023,532334,23.10,22.30,0.0352,0.0397,0.0397,0.7585
05-JAN-2023,532340,2.81,2.85,-0.0141,0.0569,0.0567,1.0833
05-JAN-2023,532344,164.50,164.50,0.0000,0.0374,0.0373,0.7126
05-JAN-2023,532350,2.47,2.60,-0.0513,0.0367,0.0368,0.7031
05-JAN-2023,532354,7.59,7.23,0.0486,0.0422,0.0422,0.8062
05-JAN-2023,532355,6.55,6.89,-0.0506,0.0332,0.0333,0.6362
05-JAN-2023,532362,87.45,88.05,-0.0068,0.0376,0.0375,0.7164
05-JAN-2023,532372,36.05,36.20,-0.0042,0.0417,0.0416,0.7948
05-JAN-2023,532373,23.05,23.70,-0.0278,0.0343,0.0343,0.6553
05-JAN-2023,532379,5.25,5.29,-0.0076,0.0447,0.0446,0.8521
05-JAN-2023,532380,16.70,17.00,-0.0178,0.0357,0.0356,0.6801
05-JAN-2023,532384,130.65,131.35,-0.0053,0.0289,0.0288,0.5502
05-JAN-2023,532397,7.29,7.39,-0.0136,0.0349,0.0349,0.6668
05-JAN-2023,532402,5.70,6.00,-0.0513,0.0398,0.0399,0.7623
05-JAN-2023,532404,40.85,41.25,-0.0097,0.0359,0.0358,0.6840
05-JAN-2023,532406,387.90,383.35,0.0118,0.0349,0.0348,0.6649
05-JAN-2023,532407,70.70,70.30,0.0057,0.0329,0.0328,0.6266
05-JAN-2023,532410,36.75,36.25,0.0137,0.0415,0.0414,0.7909
05-JAN-2023,532425,11.91,12.35,-0.0363,0.0417,0.0417,0.7967
05-JAN-2023,532435,76.75,77.55,-0.0104,0.0281,0.0280,0.5349
05-JAN-2023,532441,3.77,3.62,0.0406,0.0372,0.0372,0.7107
05-JAN-2023,532444,0.95,0.97,-0.0208,0.0365,0.0364,0.6954
05-JAN-2023,532455,12.68,12.93,-0.0195,0.0407,0.0406,0.7757
05-JAN-2023,532459,91.00,90.95,0.0005,0.0322,0.0321,0.6133
05-JAN-2023,532467,81.95,78.05,0.0488,0.0323,0.0324,0.6190
05-JAN-2023,532468,12492.45,12530.55,-0.0030,0.0224,0.0223,0.4260
05-JAN-2023,532485,368.70,369.45,-0.0020,0.0127,0.0126,0.2407
05-JAN-2023,532503,714.45,705.55,0.0125,0.0211,0.0211,0.4031
05-JAN-2023,532626,368.30,367.05,0.0034,0.0412,0.0411,0.7852
05-JAN-2023,532645,2.46,2.48,-0.0081,0.0413,0.0412,0.7871
05-JAN-2023,532656,9.85,10.15,-0.0300,0.0364,0.0364,0.6954
05-JAN-2023,532676,12.26,11.78,0.0399,0.0407,0.0407,0.7776
05-JAN-2023,532701,10.15,10.67,-0.0500,0.0370,0.0371,0.7088
05-JAN-2023,532723,25.20,26.20,-0.0389,0.0487,0.0487,0.9304
05-JAN-2023,532742,8085.85,8177.85,-0.0113,0.0217,0.0216,0.4127
05-JAN-2023,532744,12.26,11.85,0.0340,0.0356,0.0356,0.6801
05-JAN-2023,532745,33.45,34.35,-0.0266,0.0366,0.0365,0.6973
05-JAN-2023,532766,1.99,2.01,-0.0100,0.0367,0.0366,0.6992
05-JAN-2023,532806,23.70,24.60,-0.0373,0.0370,0.0370,0.7069
05-JAN-2023,532820,7.18,7.10,0.0112,0.0384,0.0383,0.7317
05-JAN-2023,532825,4.25,4.25,0.0000,0.0229,0.0229,0.4375
05-JAN-2023,532829,91.05,90.65,0.0044,0.0370,0.0369,0.7050
05-JAN-2023,532841,385.80,397.35,-0.0295,0.0300,0.0300,0.5731
05-JAN-2023,532855,60.90,58.50,0.0402,0.0428,0.0428,0.8177
05-JAN-2023,532879,176.05,180.10,-0.0227,0.0444,0.0444,0.8483
05-JAN-2023,532893,49.40,49.25,0.0030,0.0287,0.0286,0.5464
05-JAN-2023,532911,7.94,7.95,-0.0013,0.0194,0.0194,0.3706
05-JAN-2023,532918,24.55,25.55,-0.0399,0.0292,0.0293,0.5598
05-JAN-2023,532933,25.25,24.70,0.0220,0.0326,0.0325,0.6209
05-JAN-2023,532957,27.15,27.15,0.0000,0.0318,0.0317,0.6056
05-JAN-2023,532985,64.46,64.98,-0.0080,0.0055,0.0055,0.1051
05-JAN-2023,532992,15.95,15.20,0.0482,0.0313,0.0314,0.5999
05-JAN-2023,533014,31.35,31.60,-0.0079,0.0302,0.0302,0.5770
05-JAN-2023,533018,29.70,28.40,0.0448,0.0506,0.0506,0.9667
05-JAN-2023,533019,25.50,25.35,0.0059,0.0349,0.0349,0.6668
05-JAN-2023,533056,51.90,52.80,-0.0172,0.0341,0.0340,0.6496
05-JAN-2023,533078,29.80,29.80,0.0000,0.0232,0.0232,0.4432
05-JAN-2023,533095,4361.95,4351.40,0.0024,0.0237,0.0236,0.4509
05-JAN-2023,533101,192.00,198.25,-0.0320,0.0302,0.0302,0.5770
05-JAN-2023,533108,15.45,14.95,0.0329,0.0362,0.0361,0.6897
05-JAN-2023,533110,20.50,19.75,0.0373,0.0459,0.0459,0.8769
05-JAN-2023,533149,4.67,4.70,-0.0064,0.0361,0.0361,0.6897
05-JAN-2023,533167,40.95,37.85,0.0787,0.0314,0.0318,0.6075
05-JAN-2023,533170,100.05,100.05,0.0000,0.0355,0.0354,0.6763
05-JAN-2023,533202,2.82,2.97,-0.0518,0.0402,0.0402,0.7680
05-JAN-2023,533212,133.90,111.60,0.1822,0.0395,0.0414,0.7909
05-JAN-2023,533268,4.85,5.10,-0.0503,0.0355,0.0356,0.6801
05-JAN-2023,533285,39.05,40.05,-0.0253,0.0340,0.0339,0.6477
05-JAN-2023,533289,39.50,40.00,-0.0126,0.0334,0.0333,0.6362
05-JAN-2023,533315,20.80,18.95,0.0931,0.0336,0.0341,0.6515
05-JAN-2023,533407,24.50,25.60,-0.0439,0.0350,0.0350,0.6687
05-JAN-2023,533427,15.65,16.10,-0.0283,0.0397,0.0396,0.7566
05-JAN-2023,533477,564.55,567.00,-0.0043,0.0284,0.0284,0.5426
05-JAN-2023,533602,5.93,5.96,-0.0050,0.0377,0.0376,0.7183
05-JAN-2023,533608,106.70,106.35,0.0033,0.0353,0.0352,0.6725
05-JAN-2023,533896,15.38,14.30,0.0728,0.0436,0.0438,0.8368
05-JAN-2023,534060,2.62,2.65,-0.0114,0.0374,0.0374,0.7145
05-JAN-2023,534063,32.85,32.85,0.0000,0.0172,0.0171,0.3267
05-JAN-2023,534064,36.50,36.55,-0.0014,0.0336,0.0335,0.6400
05-JAN-2023,534190,3.10,3.30,-0.0625,0.0581,0.0581,1.1100
05-JAN-2023,534338,85.25,81.50,0.0450,0.0323,0.0324,0.6190
05-JAN-2023,534422,7.12,7.04,0.0113,0.0319,0.0318,0.6075
05-JAN-2023,534612,19.20,19.25,-0.0026,0.0337,0.0336,0.6419
05-JAN-2023,534618,491.80,497.10,-0.0107,0.0329,0.0328,0.6266
05-JAN-2023,534623,18.75,18.85,-0.0053,0.0297,0.0296,0.5655
05-JAN-2023,534639,19.00,19.85,-0.0438,0.0274,0.0275,0.5254
05-JAN-2023,534680,200.00,193.25,0.0343,0.0323,0.0323,0.6171
05-JAN-2023,534691,19.80,18.90,0.0465,0.0396,0.0396,0.7566
05-JAN-2023,534732,15.82,15.07,0.0486,0.0371,0.0372,0.7107
05-JAN-2023,534733,5.20,5.14,0.0116,0.0388,0.0387,0.7394
05-JAN-2023,534741,1.11,1.15,-0.0354,0.0391,0.0391,0.7470
05-JAN-2023,534755,1.14,1.13,0.0088,0.0318,0.0318,0.6075
05-JAN-2023,534796,15.50,16.05,-0.0349,0.0343,0.0343,0.6553
05-JAN-2023,535136,458.70,436.90,0.0487,0.0362,0.0362,0.6916
05-JAN-2023,535204,5.07,5.11,-0.0079,0.0374,0.0373,0.7126
05-JAN-2023,535205,5.58,5.42,0.0291,0.0411,0.0411,0.7852
05-JAN-2023,535267,90.25,90.45,-0.0022,0.0374,0.0373,0.7126
05-JAN-2023,535276,646.63,648.96,-0.0036,0.0066,0.0066,0.1261
05-JAN-2023,535431,2.58,2.67,-0.0343,0.0995,0.0993,1.8971
05-JAN-2023,535566,114.85,113.95,0.0079,0.0350,0.0349,0.6668
05-JAN-2023,535620,100.80,103.20,-0.0235,0.0358,0.0357,0.6820
05-JAN-2023,535621,50.00,51.50,-0.0296,0.0289,0.0289,0.5521
05-JAN-2023,535657,16.45,16.20,0.0153,0.0370,0.0369,0.7050
05-JAN-2023,535667,41.55,42.00,-0.0108,0.0342,0.0341,0.6515
05-JAN-2023,535693,29.90,28.70,0.0410,0.0344,0.0344,0.6572
05-JAN-2023,535719,47.55,50.00,-0.0502,0.0371,0.0372,0.7107
05-JAN-2023,535730,1.80,1.83,-0.0165,0.0768,0.0766,1.4634
05-JAN-2023,536264,455.90,451.20,0.0104,0.0394,0.0393,0.7508
05-JAN-2023,536493,457.75,464.50,-0.0146,0.0249,0.0248,0.4738
05-JAN-2023,536565,10.40,10.15,0.0243,0.0277,0.0277,0.5292
05-JAN-2023,536659,15.55,15.70,-0.0096,0.0321,0.0320,0.6114
05-JAN-2023,536672,8.40,8.06,0.0413,0.0361,0.0361,0.6897
05-JAN-2023,536709,11.84,11.72,0.0102,0.0402,0.0401,0.7661
05-JAN-2023,536846,5.49,5.49,0.0000,0.0359,0.0359,0.6859
05-JAN-2023,536868,16.05,16.10,-0.0031,0.0300,0.0299,0.5712
05-JAN-2023,536965,5.70,5.70,0.0000,0.0511,0.0509,0.9724
05-JAN-2023,536974,17.40,17.50,-0.0057,0.0269,0.0269,0.5139
05-JAN-2023,537069,20.45,21.20,-0.0360,0.0411,0.0411,0.7852
05-JAN-2023,537253,88.55,86.90,0.0188,0.0352,0.0351,0.6706
05-JAN-2023,537254,5.60,5.58,0.0036,0.0361,0.0360,0.6878
05-JAN-2023,537259,334.55,339.95,-0.0160,0.0233,0.0232,0.4432
05-JAN-2023,537326,17.20,16.60,0.0355,0.0359,0.0359,0.6859
05-JAN-2023,537392,19.35,19.40,-0.0026,0.0351,0.0350,0.6687
05-JAN-2023,537524,0.85,0.84,0.0118,0.0338,0.0337,0.6438
05-JAN-2023,537536,93.15,94.10,-0.0101,0.0348,0.0347,0.6629
05-JAN-2023,537707,31.10,29.70,0.0461,0.0296,0.0297,0.5674
05-JAN-2023,537709,6.12,6.01,0.0181,0.0363,0.0362,0.6916
05-JAN-2023,537750,146.60,145.30,0.0089,0.0308,0.0307,0.5865
05-JAN-2023,537800,3.90,3.91,-0.0026,0.0360,0.0359,0.6859
05-JAN-2023,537839,61.80,60.00,0.0296,0.0362,0.0362,0.6916
05-JAN-2023,537840,22.85,23.95,-0.0470,0.0301,0.0302,0.5770
05-JAN-2023,537985,40.60,39.00,0.0402,0.0273,0.0274,0.5235
05-JAN-2023,538081,4.94,4.97,-0.0061,0.0303,0.0302,0.5770
05-JAN-2023,538092,78.00,78.50,-0.0064,0.0345,0.0345,0.6591
05-JAN-2023,538119,45.90,44.05,0.0411,0.0348,0.0348,0.6649
05-JAN-2023,538180,0.69,0.70,-0.0144,0.0303,0.0302,0.5770
05-JAN-2023,538212,1.66,1.68,-0.0120,0.0342,0.0341,0.6515
05-JAN-2023,538273,29.00,29.20,-0.0069,0.0329,0.0328,0.6266
05-JAN-2023,538351,18.90,19.45,-0.0287,0.0373,0.0373,0.7126
05-JAN-2023,538382,954.85,909.40,0.0488,0.0340,0.0341,0.6515
05-JAN-2023,538395,66.50,63.35,0.0485,0.0318,0.0319,0.6094
05-JAN-2023,538401,62.00,61.25,0.0122,0.0371,0.0370,0.7069
05-JAN-2023,538402,81.00,81.00,0.0000,0.0413,0.0412,0.7871
05-JAN-2023,538446,165.40,163.00,0.0146,0.0265,0.0264,0.5044
05-JAN-2023,538451,39.50,39.50,0.0000,0.0294,0.0293,0.5598
05-JAN-2023,538464,2.24,2.29,-0.0221,0.0394,0.0393,0.7508
05-JAN-2023,538465,19.50,18.60,0.0473,0.0201,0.0203,0.3878
05-JAN-2023,538476,20.55,20.90,-0.0169,0.0375,0.0375,0.7164
05-JAN-2023,538521,20.20,20.30,-0.0049,0.0229,0.0229,0.4375
05-JAN-2023,538539,6.37,6.70,-0.0505,0.0482,0.0482,0.9209
05-JAN-2023,538540,1.12,1.12,0.0000,0.0354,0.0353,0.6744
05-JAN-2023,538542,6.65,6.79,-0.0208,0.0384,0.0383,0.7317
05-JAN-2023,538546,67.95,67.25,0.0104,0.0672,0.0671,1.2819
05-JAN-2023,538556,30.95,30.95,0.0000,0.0073,0.0073,0.1395
05-JAN-2023,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
05-JAN-2023,538564,265.30,266.95,-0.0062,0.0324,0.0324,0.6190
05-JAN-2023,538565,377.45,372.05,0.0144,0.0375,0.0374,0.7145
05-JAN-2023,538568,41.00,39.25,0.0436,0.0351,0.0352,0.6725
05-JAN-2023,538569,2.50,2.50,0.0000,0.0405,0.0404,0.7718
05-JAN-2023,538596,3.82,4.02,-0.0510,0.0380,0.0381,0.7279
05-JAN-2023,538597,14.90,14.89,0.0007,0.0341,0.0340,0.6496
05-JAN-2023,538607,15.25,16.00,-0.0480,0.0394,0.0395,0.7546
05-JAN-2023,538609,11.02,11.02,0.0000,0.0048,0.0048,0.0917
05-JAN-2023,538610,19.85,20.00,-0.0075,0.0342,0.0341,0.6515
05-JAN-2023,538611,32.90,34.10,-0.0358,0.0401,0.0401,0.7661
05-JAN-2023,538634,135.40,134.95,0.0033,0.0340,0.0339,0.6477
05-JAN-2023,538646,47.70,47.95,-0.0052,0.0358,0.0357,0.6820
05-JAN-2023,538647,12.64,12.04,0.0486,0.0335,0.0336,0.6419
05-JAN-2023,538652,3.81,3.81,0.0000,0.0031,0.0031,0.0592
05-JAN-2023,538674,5.55,5.29,0.0480,0.0344,0.0345,0.6591
05-JAN-2023,538683,665.60,673.60,-0.0119,0.0067,0.0067,0.1280
05-JAN-2023,538706,23.95,23.60,0.0147,0.0321,0.0320,0.6114
05-JAN-2023,538707,34.55,36.25,-0.0480,0.0339,0.0340,0.6496
05-JAN-2023,538708,9.76,9.40,0.0376,0.0453,0.0452,0.8635
05-JAN-2023,538713,33.30,32.65,0.0197,0.0409,0.0408,0.7795
05-JAN-2023,538714,55.10,58.00,-0.0513,0.0303,0.0304,0.5808
05-JAN-2023,538715,133.70,133.70,0.0000,0.0412,0.0411,0.7852
05-JAN-2023,538732,51.95,51.90,0.0010,0.0370,0.0369,0.7050
05-JAN-2023,538733,8.84,8.50,0.0392,0.0445,0.0445,0.8502
05-JAN-2023,538734,149.15,153.00,-0.0255,0.0351,0.0351,0.6706
05-JAN-2023,538742,20.20,20.35,-0.0074,0.0338,0.0338,0.6457
05-JAN-2023,538770,10.24,10.07,0.0167,0.0431,0.0430,0.8215
05-JAN-2023,538772,36.70,36.50,0.0055,0.0357,0.0356,0.6801
05-JAN-2023,538777,16.55,16.55,0.0000,0.0020,0.0020,0.0382
05-JAN-2023,538778,83.80,88.20,-0.0512,0.0391,0.0392,0.7489
05-JAN-2023,538787,7.87,7.67,0.0257,0.1044,0.1042,1.9907
05-JAN-2023,538788,16.60,16.90,-0.0179,0.0395,0.0394,0.7527
05-JAN-2023,538795,273.80,272.00,0.0066,0.0262,0.0261,0.4986
05-JAN-2023,538812,18.80,18.80,0.0000,0.0329,0.0328,0.6266
05-JAN-2023,538833,10.50,10.00,0.0488,0.0356,0.0356,0.6801
05-JAN-2023,538834,17.15,16.40,0.0447,0.0401,0.0401,0.7661
05-JAN-2023,538837,58.30,58.40,-0.0017,0.0335,0.0334,0.6381
05-JAN-2023,538838,71.90,71.55,0.0049,0.0351,0.0350,0.6687
05-JAN-2023,538857,5.29,4.81,0.0951,0.0330,0.0336,0.6419
05-JAN-2023,538860,1.32,1.33,-0.0075,0.0335,0.0335,0.6400
05-JAN-2023,538862,10.03,9.56,0.0480,0.0171,0.0174,0.3324
05-JAN-2023,538863,7.40,7.40,0.0000,0.0031,0.0031,0.0592
05-JAN-2023,538868,44.90,45.00,-0.0022,0.0258,0.0257,0.4910
05-JAN-2023,538874,13.24,13.23,0.0008,0.0380,0.0379,0.7241
05-JAN-2023,538875,18.60,19.15,-0.0291,0.0341,0.0341,0.6515
05-JAN-2023,538881,14.00,14.10,-0.0071,0.0227,0.0226,0.4318
05-JAN-2023,538882,27.20,25.95,0.0470,0.0408,0.0408,0.7795
05-JAN-2023,538890,86.60,86.10,0.0058,0.0341,0.0341,0.6515
05-JAN-2023,538891,466.30,465.90,0.0009,0.0261,0.0260,0.4967
05-JAN-2023,538894,24.00,24.15,-0.0062,0.0390,0.0389,0.7432
05-JAN-2023,538895,25.35,25.35,0.0000,0.0150,0.0150,0.2866
05-JAN-2023,538896,498.85,505.85,-0.0139,0.0253,0.0252,0.4814
05-JAN-2023,538918,13.90,13.70,0.0145,0.0345,0.0344,0.6572
05-JAN-2023,538920,47.80,48.50,-0.0145,0.0351,0.0350,0.6687
05-JAN-2023,538922,20.60,20.55,0.0024,0.0371,0.0370,0.7069
05-JAN-2023,538923,92.20,93.90,-0.0183,0.0253,0.0253,0.4834
05-JAN-2023,538926,103.00,103.00,0.0000,0.0040,0.0040,0.0764
05-JAN-2023,538928,175.00,174.05,0.0054,0.0355,0.0354,0.6763
05-JAN-2023,538935,32.00,32.00,0.0000,0.0196,0.0196,0.3745
05-JAN-2023,538942,17.75,17.75,0.0000,0.0357,0.0356,0.6801
05-JAN-2023,538943,99.65,100.00,-0.0035,0.0449,0.0448,0.8559
05-JAN-2023,538952,2.04,2.04,0.0000,0.0331,0.0331,0.6324
05-JAN-2023,538964,769.00,769.05,-0.0001,0.0406,0.0405,0.7738
05-JAN-2023,538965,32.40,32.15,0.0077,0.0362,0.0362,0.6916
05-JAN-2023,538970,63.50,64.55,-0.0164,0.0304,0.0304,0.5808
05-JAN-2023,538975,21.50,21.45,0.0023,0.0379,0.0378,0.7222
05-JAN-2023,538987,590.60,599.45,-0.0149,0.0380,0.0379,0.7241
05-JAN-2023,538992,770.00,770.00,0.0000,0.0192,0.0191,0.3649
05-JAN-2023,538993,5.99,5.99,0.0000,0.0165,0.0165,0.3152
05-JAN-2023,539005,54.80,57.65,-0.0507,0.0297,0.0298,0.5693
05-JAN-2023,539006,2590.15,2533.75,0.0220,0.0289,0.0289,0.5521
05-JAN-2023,539011,178.95,178.50,0.0025,0.0372,0.0372,0.7107
05-JAN-2023,539012,110.40,109.15,0.0114,0.0332,0.0332,0.6343
05-JAN-2023,539013,108.25,109.00,-0.0069,0.0302,0.0301,0.5751
05-JAN-2023,539016,10.30,10.30,0.0000,0.0226,0.0225,0.4299
05-JAN-2023,539017,49.80,50.60,-0.0159,0.0274,0.0274,0.5235
05-JAN-2023,539018,430.90,429.65,0.0029,0.0291,0.0290,0.5540
05-JAN-2023,539031,195.05,195.75,-0.0036,0.0077,0.0077,0.1471
05-JAN-2023,539032,8.69,8.84,-0.0171,0.0407,0.0407,0.7776
05-JAN-2023,539040,22.30,22.65,-0.0156,0.2048,0.2043,3.9031
05-JAN-2023,539042,493.25,497.65,-0.0089,0.0334,0.0333,0.6362
05-JAN-2023,539090,19.90,20.90,-0.0490,0.0133,0.0137,0.2617
05-JAN-2023,539091,35.95,35.95,0.0000,0.0035,0.0035,0.0669
05-JAN-2023,539096,9.25,10.20,-0.0978,0.0479,0.0483,0.9228
05-JAN-2023,539097,14.07,14.46,-0.0273,0.0377,0.0377,0.7203
05-JAN-2023,539110,15.60,15.60,0.0000,0.0200,0.0200,0.3821
05-JAN-2023,539111,20.65,21.05,-0.0192,0.0363,0.0363,0.6935
05-JAN-2023,539112,85.15,83.10,0.0244,0.0365,0.0364,0.6954
05-JAN-2023,539113,1364.15,1356.75,0.0054,0.0309,0.0308,0.5884
05-JAN-2023,539115,54.05,54.35,-0.0055,0.0466,0.0465,0.8884
05-JAN-2023,539117,16.40,17.00,-0.0359,0.0465,0.0465,0.8884
05-JAN-2023,539119,18.30,18.30,0.0000,0.0162,0.0162,0.3095
05-JAN-2023,539120,19.45,19.45,0.0000,0.0258,0.0257,0.4910
05-JAN-2023,539121,65.45,62.80,0.0413,0.0311,0.0312,0.5961
05-JAN-2023,539122,13.78,13.80,-0.0015,0.0361,0.0360,0.6878
05-JAN-2023,539123,5.69,5.57,0.0213,0.0324,0.0324,0.6190
05-JAN-2023,539124,51.00,48.60,0.0482,0.0153,0.0157,0.2999
05-JAN-2023,539132,43.45,43.10,0.0081,0.0351,0.0350,0.6687
05-JAN-2023,539143,10.72,11.28,-0.0509,0.0431,0.0432,0.8253
05-JAN-2023,539149,4.08,3.99,0.0223,0.0360,0.0359,0.6859
05-JAN-2023,539151,25.25,25.85,-0.0235,0.0409,0.0408,0.7795
05-JAN-2023,539174,9.16,9.16,0.0000,0.0262,0.0261,0.4986
05-JAN-2023,539176,67.45,65.00,0.0370,0.0298,0.0298,0.5693
05-JAN-2023,539177,206.85,212.75,-0.0281,0.0385,0.0385,0.7355
05-JAN-2023,539190,65.40,62.30,0.0486,0.0188,0.0191,0.3649
05-JAN-2023,539195,145.45,145.50,-0.0003,0.0391,0.0390,0.7451
05-JAN-2023,539196,46.85,47.05,-0.0043,0.0380,0.0379,0.7241
05-JAN-2023,539198,11.55,11.00,0.0488,0.0185,0.0188,0.3592
05-JAN-2023,539199,418.70,398.80,0.0487,0.0291,0.0292,0.5579
05-JAN-2023,539206,21.75,21.75,0.0000,0.0124,0.0124,0.2369
05-JAN-2023,539216,5.55,5.68,-0.0232,0.0351,0.0350,0.6687
05-JAN-2023,539217,1.18,1.16,0.0171,0.0294,0.0293,0.5598
05-JAN-2023,539218,90.00,91.85,-0.0203,0.0397,0.0396,0.7566
05-JAN-2023,539219,4.24,4.04,0.0483,0.0355,0.0356,0.6801
05-JAN-2023,539220,35.80,35.80,0.0000,0.0089,0.0089,0.1700
05-JAN-2023,539223,6.00,5.80,0.0339,0.0417,0.0416,0.7948
05-JAN-2023,539224,93.30,88.90,0.0483,0.0353,0.0354,0.6763
05-JAN-2023,539226,87.15,91.35,-0.0471,0.0360,0.0361,0.6897
05-JAN-2023,539227,63.05,63.25,-0.0032,0.0432,0.0431,0.8234
05-JAN-2023,539228,13.07,13.33,-0.0197,0.0374,0.0373,0.7126
05-JAN-2023,539230,19.05,19.05,0.0000,0.0161,0.0161,0.3076
05-JAN-2023,539253,18.25,18.25,0.0000,0.0048,0.0048,0.0917
05-JAN-2023,539255,126.75,127.00,-0.0020,0.0425,0.0424,0.8101
05-JAN-2023,539267,30.50,31.50,-0.0323,0.0393,0.0392,0.7489
05-JAN-2023,539275,97.75,93.45,0.0450,0.0277,0.0278,0.5311
05-JAN-2023,539277,2.44,2.56,-0.0480,0.3130,0.3122,5.9646
05-JAN-2023,539278,5.74,6.04,-0.0509,0.0432,0.0432,0.8253
05-JAN-2023,539288,19.15,19.05,0.0052,0.0314,0.0313,0.5980
05-JAN-2023,539291,6.59,6.59,0.0000,0.0434,0.0433,0.8272
05-JAN-2023,539300,81.30,86.75,-0.0649,0.0373,0.0375,0.7164
05-JAN-2023,539304,48.85,46.55,0.0482,0.0334,0.0335,0.6400
05-JAN-2023,539310,76.60,76.95,-0.0046,0.0183,0.0183,0.3496
05-JAN-2023,539314,107.75,109.00,-0.0115,0.0397,0.0397,0.7585
05-JAN-2023,539353,257.00,247.10,0.0393,0.0326,0.0327,0.6247
05-JAN-2023,539354,60.35,58.90,0.0243,0.0311,0.0311,0.5942
05-JAN-2023,539378,31.90,32.55,-0.0202,0.0329,0.0328,0.6266
05-JAN-2023,539383,9.05,8.81,0.0269,0.0356,0.0356,0.6801
05-JAN-2023,539384,15.50,15.40,0.0065,0.0332,0.0331,0.6324
05-JAN-2023,539391,19.20,19.35,-0.0078,0.0359,0.0358,0.6840
05-JAN-2023,539393,24.55,24.55,0.0000,0.0044,0.0044,0.0841
05-JAN-2023,539398,79.15,80.10,-0.0119,0.0398,0.0397,0.7585
05-JAN-2023,539399,141.25,136.05,0.0375,0.0271,0.0272,0.5197
05-JAN-2023,539402,19.80,19.70,0.0051,0.0415,0.0414,0.7909
05-JAN-2023,539405,18.85,18.00,0.0461,0.0317,0.0317,0.6056
05-JAN-2023,539406,61.60,61.60,0.0000,0.0363,0.0362,0.6916
05-JAN-2023,539409,17.30,16.60,0.0413,0.0321,0.0321,0.6133
05-JAN-2023,539410,2.41,2.34,0.0295,0.0402,0.0401,0.7661
05-JAN-2023,539428,120.45,119.60,0.0071,0.0296,0.0296,0.5655
05-JAN-2023,539434,6.65,6.65,0.0000,0.0043,0.0043,0.0822
05-JAN-2023,539435,8.72,8.72,0.0000,0.0042,0.0041,0.0783
05-JAN-2023,539449,27.55,29.00,-0.0513,0.0125,0.0130,0.2484
05-JAN-2023,539455,14.07,13.40,0.0488,0.0315,0.0316,0.6037
05-JAN-2023,539468,18.95,18.95,0.0000,0.0023,0.0023,0.0439
05-JAN-2023,539469,150.55,153.45,-0.0191,0.0349,0.0348,0.6649
05-JAN-2023,539470,1.44,1.45,-0.0069,0.0852,0.0850,1.6239
05-JAN-2023,539479,315.35,322.25,-0.0216,0.0332,0.0332,0.6343
05-JAN-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,539492,32.95,32.65,0.0091,0.0276,0.0275,0.5254
05-JAN-2023,539494,7.68,7.91,-0.0295,0.1048,0.1046,1.9984
05-JAN-2023,539506,3.27,3.12,0.0470,0.0324,0.0325,0.6209
05-JAN-2023,539515,146.05,149.00,-0.0200,0.0327,0.0326,0.6228
05-JAN-2023,539518,128.20,130.80,-0.0201,0.0334,0.0334,0.6381
05-JAN-2023,539519,10.45,10.54,-0.0086,0.0375,0.0374,0.7145
05-JAN-2023,539522,112.20,112.20,0.0000,0.0273,0.0273,0.5216
05-JAN-2023,539526,1.06,1.08,-0.0187,0.0416,0.0415,0.7929
05-JAN-2023,539527,504.90,488.05,0.0339,0.0345,0.0345,0.6591
05-JAN-2023,539528,23.95,23.95,0.0000,0.0412,0.0411,0.7852
05-JAN-2023,539533,10.50,10.50,0.0000,0.0011,0.0011,0.0210
05-JAN-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,539544,4.86,4.63,0.0485,0.0355,0.0355,0.6782
05-JAN-2023,539545,42.80,42.25,0.0129,0.0330,0.0329,0.6286
05-JAN-2023,539546,76.90,75.65,0.0164,0.0349,0.0349,0.6668
