Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2023,535667,54.86,52.25,0.0487,0.0348,0.0349,0.6668
05-DEC-2023,535693,51.11,52.10,-0.0192,0.0311,0.0311,0.5942
05-DEC-2023,535719,64.93,61.84,0.0488,0.0336,0.0337,0.6438
05-DEC-2023,535730,1.13,1.14,-0.0088,0.0461,0.0460,0.8788
05-DEC-2023,536073,24.99,25.00,-0.0004,0.0161,0.0161,0.3076
05-DEC-2023,536264,560.00,517.30,0.0793,0.0314,0.0318,0.6075
05-DEC-2023,536493,412.35,406.40,0.0145,0.0208,0.0207,0.3955
05-DEC-2023,536565,11.23,10.77,0.0418,0.0306,0.0306,0.5846
05-DEC-2023,536659,20.47,19.50,0.0485,0.0352,0.0353,0.6744
05-DEC-2023,536672,6.68,6.13,0.0859,0.0266,0.0273,0.5216
05-DEC-2023,536709,30.19,29.08,0.0375,0.0350,0.0350,0.6687
05-DEC-2023,536868,11.06,11.12,-0.0054,0.0273,0.0272,0.5197
05-DEC-2023,536974,36.01,34.68,0.0376,0.0293,0.0294,0.5617
05-DEC-2023,537069,18.99,18.82,0.0090,0.0350,0.0349,0.6668
05-DEC-2023,537253,54.07,52.10,0.0371,0.0286,0.0287,0.5483
05-DEC-2023,537254,4.31,4.20,0.0259,0.0350,0.0350,0.6687
05-DEC-2023,537259,914.75,929.95,-0.0165,0.0281,0.0280,0.5349
05-DEC-2023,537326,60.23,60.99,-0.0125,0.0353,0.0352,0.6725
05-DEC-2023,537392,7.98,8.02,-0.0050,0.0373,0.0372,0.7107
05-DEC-2023,537524,0.64,0.63,0.0157,0.0303,0.0302,0.5770
05-DEC-2023,537536,121.70,122.45,-0.0061,0.0329,0.0328,0.6266
05-DEC-2023,537707,17.55,17.96,-0.0231,0.0316,0.0315,0.6018
05-DEC-2023,537709,7.02,7.08,-0.0085,0.0329,0.0329,0.6286
05-DEC-2023,537750,145.45,145.00,0.0031,0.0231,0.0230,0.4394
05-DEC-2023,537766,5.35,5.29,0.0113,0.0376,0.0375,0.7164
05-DEC-2023,537800,3.45,3.29,0.0475,0.0357,0.0358,0.6840
05-DEC-2023,537839,81.00,81.47,-0.0058,0.0343,0.0342,0.6534
05-DEC-2023,537985,39.90,39.81,0.0023,0.0366,0.0365,0.6973
05-DEC-2023,538081,4.63,4.70,-0.0150,0.0345,0.0345,0.6591
05-DEC-2023,538092,76.35,78.24,-0.0245,0.0285,0.0285,0.5445
05-DEC-2023,538119,35.81,36.27,-0.0128,0.0322,0.0322,0.6152
05-DEC-2023,538180,1.15,1.10,0.0445,0.0299,0.0300,0.5731
05-DEC-2023,538212,0.59,0.57,0.0345,0.0352,0.0352,0.6725
05-DEC-2023,538273,48.93,46.60,0.0488,0.0348,0.0349,0.6668
05-DEC-2023,538351,4.98,4.93,0.0101,0.0356,0.0355,0.6782
05-DEC-2023,538382,185.00,184.40,0.0032,0.0330,0.0329,0.6286
05-DEC-2023,538395,70.28,69.37,0.0130,0.0318,0.0317,0.6056
05-DEC-2023,538401,84.96,87.65,-0.0312,0.0370,0.0370,0.7069
05-DEC-2023,538402,71.00,72.03,-0.0144,0.0384,0.0383,0.7317
05-DEC-2023,538422,0.49,0.49,0.0000,0.0314,0.0313,0.5980
05-DEC-2023,538446,280.25,282.80,-0.0091,0.0259,0.0259,0.4948
05-DEC-2023,538451,78.56,78.56,0.0000,0.0305,0.0304,0.5808
05-DEC-2023,538452,22.93,24.13,-0.0510,0.0307,0.0308,0.5884
05-DEC-2023,538464,3.75,3.58,0.0464,0.0375,0.0375,0.7164
05-DEC-2023,538465,54.41,55.52,-0.0202,0.0246,0.0245,0.4681
05-DEC-2023,538476,35.51,35.39,0.0034,0.0333,0.0332,0.6343
05-DEC-2023,538521,25.75,25.60,0.0058,0.0173,0.0172,0.3286
05-DEC-2023,538539,57.87,55.12,0.0487,0.0383,0.0383,0.7317
05-DEC-2023,538540,0.69,0.70,-0.0144,0.0399,0.0398,0.7604
05-DEC-2023,538542,6.61,6.95,-0.0502,0.0421,0.0421,0.8043
05-DEC-2023,538546,93.40,94.63,-0.0131,0.0448,0.0447,0.8540
05-DEC-2023,538556,69.83,73.50,-0.0512,0.0163,0.0167,0.3191
05-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
05-DEC-2023,538564,264.85,263.00,0.0070,0.0265,0.0265,0.5063
05-DEC-2023,538565,240.50,241.60,-0.0046,0.0268,0.0267,0.5101
05-DEC-2023,538568,49.04,49.50,-0.0093,0.0328,0.0328,0.6266
05-DEC-2023,538569,2.16,2.14,0.0093,0.0337,0.0336,0.6419
05-DEC-2023,538596,3.72,3.55,0.0468,0.0386,0.0386,0.7375
05-DEC-2023,538597,14.16,13.06,0.0809,0.0334,0.0338,0.6457
05-DEC-2023,538607,4.74,4.83,-0.0188,0.0377,0.0376,0.7183
05-DEC-2023,538609,35.97,37.86,-0.0512,0.0292,0.0293,0.5598
05-DEC-2023,538610,23.05,23.30,-0.0108,0.0277,0.0277,0.5292
05-DEC-2023,538611,24.51,24.51,0.0000,0.0351,0.0350,0.6687
05-DEC-2023,538634,198.45,203.00,-0.0227,0.0332,0.0332,0.6343
05-DEC-2023,538646,47.49,47.77,-0.0059,0.0350,0.0349,0.6668
05-DEC-2023,538647,25.28,25.28,0.0000,0.0282,0.0281,0.5368
05-DEC-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
05-DEC-2023,538668,225.40,230.40,-0.0219,0.0551,0.0549,1.0489
05-DEC-2023,538674,3.52,3.70,-0.0499,0.0313,0.0314,0.5999
05-DEC-2023,538683,770.96,767.36,0.0047,0.0061,0.0061,0.1165
05-DEC-2023,538706,21.13,21.30,-0.0080,0.0388,0.0387,0.7394
05-DEC-2023,538707,37.00,37.01,-0.0003,0.0363,0.0363,0.6935
05-DEC-2023,538708,6.31,6.26,0.0080,0.0446,0.0445,0.8502
05-DEC-2023,538713,43.00,42.80,0.0047,0.0375,0.0374,0.7145
05-DEC-2023,538714,61.00,60.00,0.0165,0.0329,0.0329,0.6286
05-DEC-2023,538715,399.00,387.65,0.0289,0.0359,0.0359,0.6859
05-DEC-2023,538732,90.43,88.23,0.0246,0.0374,0.0373,0.7126
05-DEC-2023,538734,363.90,369.20,-0.0145,0.0388,0.0387,0.7394
05-DEC-2023,538742,15.20,15.00,0.0132,0.0282,0.0281,0.5368
05-DEC-2023,538770,17.24,16.91,0.0193,0.0419,0.0418,0.7986
05-DEC-2023,538772,73.16,72.27,0.0122,0.0336,0.0336,0.6419
05-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
05-DEC-2023,538778,19.73,18.96,0.0398,0.0367,0.0368,0.7031
05-DEC-2023,538786,28.00,28.00,0.0000,0.0331,0.0330,0.6305
05-DEC-2023,538787,5.99,5.90,0.0151,0.0657,0.0655,1.2514
05-DEC-2023,538788,12.31,12.45,-0.0113,0.0370,0.0369,0.7050
05-DEC-2023,538795,279.40,275.80,0.0130,0.0231,0.0231,0.4413
05-DEC-2023,538812,8.47,8.74,-0.0314,0.0335,0.0335,0.6400
05-DEC-2023,538817,20.13,21.26,-0.0546,0.0339,0.0340,0.6496
05-DEC-2023,538833,12.10,12.24,-0.0115,0.0379,0.0379,0.7241
05-DEC-2023,538834,21.81,21.38,0.0199,0.0417,0.0416,0.7948
05-DEC-2023,538837,55.35,55.81,-0.0083,0.0305,0.0304,0.5808
05-DEC-2023,538838,36.84,38.39,-0.0412,0.0335,0.0336,0.6419
05-DEC-2023,538857,4.27,4.49,-0.0502,0.0336,0.0337,0.6438
05-DEC-2023,538860,1.00,1.00,0.0000,0.0332,0.0331,0.6324
05-DEC-2023,538862,11.55,11.55,0.0000,0.0148,0.0148,0.2828
05-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0028,0.0535
05-DEC-2023,538868,4.99,5.00,-0.0020,0.0268,0.0268,0.5120
05-DEC-2023,538874,8.52,8.52,0.0000,0.0418,0.0417,0.7967
05-DEC-2023,538875,11.92,11.72,0.0169,0.0354,0.0353,0.6744
05-DEC-2023,538881,12.16,12.16,0.0000,0.0277,0.0277,0.5292
05-DEC-2023,538882,24.09,24.67,-0.0238,0.0368,0.0368,0.7031
05-DEC-2023,538890,123.05,123.45,-0.0032,0.0322,0.0321,0.6133
05-DEC-2023,538891,453.70,453.75,-0.0001,0.0190,0.0189,0.3611
05-DEC-2023,538894,19.39,17.74,0.0889,0.0388,0.0392,0.7489
05-DEC-2023,538895,23.50,23.62,-0.0051,0.0293,0.0292,0.5579
05-DEC-2023,538896,401.70,401.15,0.0014,0.0227,0.0227,0.4337
05-DEC-2023,538897,16.04,16.04,0.0000,0.0076,0.0076,0.1452
05-DEC-2023,538918,12.87,13.48,-0.0463,0.0287,0.0288,0.5502
05-DEC-2023,538920,48.04,48.88,-0.0173,0.0346,0.0345,0.6591
05-DEC-2023,538922,36.36,36.56,-0.0055,0.0396,0.0395,0.7546
05-DEC-2023,538923,50.48,49.43,0.0210,0.0288,0.0288,0.5502
05-DEC-2023,538926,134.00,134.00,0.0000,0.0235,0.0234,0.4471
05-DEC-2023,538928,2.12,2.23,-0.0506,0.0355,0.0356,0.6801
05-DEC-2023,538935,20.43,20.43,0.0000,0.0215,0.0214,0.4088
05-DEC-2023,538942,22.09,22.29,-0.0090,0.0329,0.0328,0.6266
05-DEC-2023,538943,89.00,91.73,-0.0302,0.0372,0.0372,0.7107
05-DEC-2023,538952,3.06,2.92,0.0468,0.0308,0.0309,0.5903
05-DEC-2023,538964,782.00,782.80,-0.0010,0.0341,0.0340,0.6496
05-DEC-2023,538965,35.32,35.45,-0.0037,0.0330,0.0329,0.6286
05-DEC-2023,538970,54.27,54.43,-0.0029,0.0275,0.0274,0.5235
05-DEC-2023,538975,0.39,0.39,0.0000,0.0335,0.0335,0.6400
05-DEC-2023,538987,717.55,734.80,-0.0238,0.0345,0.0345,0.6591
05-DEC-2023,538992,1585.50,1585.50,0.0000,0.0237,0.0237,0.4528
05-DEC-2023,539005,17.65,17.65,0.0000,0.0258,0.0257,0.4910
05-DEC-2023,539011,131.65,132.95,-0.0098,0.0301,0.0300,0.5731
05-DEC-2023,539012,85.51,86.99,-0.0172,0.0315,0.0314,0.5999
05-DEC-2023,539013,117.20,117.65,-0.0038,0.0330,0.0329,0.6286
05-DEC-2023,539016,11.98,11.41,0.0487,0.0306,0.0308,0.5884
05-DEC-2023,539017,74.89,74.87,0.0003,0.0228,0.0228,0.4356
05-DEC-2023,539018,658.00,660.30,-0.0035,0.0245,0.0245,0.4681
05-DEC-2023,539031,231.89,229.18,0.0118,0.0089,0.0089,0.1700
05-DEC-2023,539032,5.30,5.30,0.0000,0.0362,0.0361,0.6897
05-DEC-2023,539040,32.88,32.70,0.0055,0.1194,0.1191,2.2754
05-DEC-2023,539042,841.40,796.50,0.0548,0.0261,0.0263,0.5025
05-DEC-2023,539090,30.17,30.17,0.0000,0.0207,0.0207,0.3955
05-DEC-2023,539091,39.62,39.62,0.0000,0.0046,0.0046,0.0879
05-DEC-2023,539096,10.00,10.18,-0.0178,0.0428,0.0427,0.8158
05-DEC-2023,539097,15.14,15.15,-0.0007,0.0311,0.0310,0.5923
05-DEC-2023,539110,14.96,14.25,0.0486,0.0158,0.0161,0.3076
05-DEC-2023,539111,13.76,14.11,-0.0251,0.0409,0.0408,0.7795
05-DEC-2023,539112,145.95,148.90,-0.0200,0.0356,0.0355,0.6782
05-DEC-2023,539113,3334.55,3269.20,0.0198,0.0272,0.0271,0.5177
05-DEC-2023,539115,98.80,100.80,-0.0200,0.0369,0.0368,0.7031
05-DEC-2023,539117,28.84,28.90,-0.0021,0.0467,0.0466,0.8903
05-DEC-2023,539119,21.63,21.63,0.0000,0.0108,0.0107,0.2044
05-DEC-2023,539120,17.40,17.23,0.0098,0.0268,0.0268,0.5120
05-DEC-2023,539121,71.11,74.79,-0.0505,0.0356,0.0357,0.6820
05-DEC-2023,539122,5.71,5.80,-0.0156,0.0327,0.0326,0.6228
05-DEC-2023,539123,8.50,8.35,0.0178,0.0362,0.0361,0.6897
05-DEC-2023,539124,53.37,53.55,-0.0034,0.0275,0.0275,0.5254
05-DEC-2023,539132,29.25,31.05,-0.0597,0.0358,0.0360,0.6878
05-DEC-2023,539143,6.77,6.76,0.0015,0.0304,0.0304,0.5808
05-DEC-2023,539149,4.17,4.11,0.0145,0.0420,0.0419,0.8005
05-DEC-2023,539151,41.53,41.58,-0.0012,0.0334,0.0333,0.6362
05-DEC-2023,539174,21.46,21.46,0.0000,0.0262,0.0261,0.4986
05-DEC-2023,539175,6.14,6.38,-0.0383,0.0248,0.0249,0.4757
05-DEC-2023,539176,126.20,126.00,0.0016,0.0293,0.0292,0.5579
05-DEC-2023,539177,699.90,700.40,-0.0007,0.0381,0.0380,0.7260
05-DEC-2023,539189,96.40,101.45,-0.0511,0.0233,0.0235,0.4490
05-DEC-2023,539190,14.21,14.50,-0.0202,0.0255,0.0255,0.4872
05-DEC-2023,539195,198.05,201.25,-0.0160,0.0317,0.0317,0.6056
05-DEC-2023,539196,116.40,110.90,0.0484,0.0352,0.0353,0.6744
05-DEC-2023,539198,192.15,188.40,0.0197,0.0212,0.0212,0.4050
05-DEC-2023,539199,492.10,497.30,-0.0105,0.0242,0.0241,0.4604
05-DEC-2023,539206,23.51,23.98,-0.0198,0.0183,0.0183,0.3496
05-DEC-2023,539216,4.59,4.67,-0.0173,0.0254,0.0253,0.4834
05-DEC-2023,539217,1.15,1.14,0.0087,0.0293,0.0293,0.5598
05-DEC-2023,539218,108.55,114.25,-0.0512,0.0348,0.0349,0.6668
05-DEC-2023,539219,10.32,10.32,0.0000,0.0339,0.0338,0.6457
05-DEC-2023,539220,34.40,34.40,0.0000,0.0197,0.0196,0.3745
05-DEC-2023,539222,216.50,215.55,0.0044,0.0012,0.0012,0.0229
05-DEC-2023,539226,40.71,38.88,0.0460,0.0966,0.0965,1.8436
05-DEC-2023,539227,225.15,224.35,0.0036,0.0382,0.0381,0.7279
05-DEC-2023,539228,3.96,3.90,0.0153,0.0330,0.0329,0.6286
05-DEC-2023,539230,21.00,21.00,0.0000,0.0099,0.0099,0.1891
05-DEC-2023,539253,18.25,18.25,0.0000,0.0028,0.0028,0.0535
05-DEC-2023,539255,559.70,548.75,0.0198,0.0351,0.0351,0.6706
05-DEC-2023,539267,16.33,16.20,0.0080,0.0349,0.0348,0.6649
05-DEC-2023,539275,226.00,225.35,0.0029,0.0307,0.0306,0.5846
05-DEC-2023,539277,0.58,0.61,-0.0504,0.0411,0.0412,0.7871
05-DEC-2023,539278,3.03,3.08,-0.0164,0.0341,0.0340,0.6496
05-DEC-2023,539288,11.99,11.92,0.0059,0.0319,0.0319,0.6094
05-DEC-2023,539300,131.15,133.50,-0.0178,0.0299,0.0299,0.5712
05-DEC-2023,539304,65.00,63.67,0.0207,0.0354,0.0354,0.6763
05-DEC-2023,539310,79.47,79.26,0.0026,0.0204,0.0204,0.3897
05-DEC-2023,539314,214.75,218.00,-0.0150,0.0351,0.0350,0.6687
05-DEC-2023,539353,538.15,512.55,0.0487,0.0301,0.0302,0.5770
05-DEC-2023,539354,53.70,56.50,-0.0508,0.0333,0.0334,0.6381
05-DEC-2023,539378,30.60,29.45,0.0383,0.0286,0.0286,0.5464
05-DEC-2023,539383,7.11,7.40,-0.0400,0.0347,0.0347,0.6629
05-DEC-2023,539384,15.76,16.58,-0.0507,0.0342,0.0343,0.6553
05-DEC-2023,539391,37.50,36.96,0.0145,0.0353,0.0353,0.6744
05-DEC-2023,539393,25.77,25.77,0.0000,0.0040,0.0040,0.0764
05-DEC-2023,539398,187.75,187.85,-0.0005,0.0335,0.0335,0.6400
05-DEC-2023,539399,179.75,172.10,0.0435,0.0262,0.0264,0.5044
05-DEC-2023,539402,17.67,18.38,-0.0394,0.0394,0.0394,0.7527
05-DEC-2023,539405,11.78,12.39,-0.0505,0.0357,0.0358,0.6840
05-DEC-2023,539406,60.00,59.05,0.0160,0.0333,0.0332,0.6343
05-DEC-2023,539408,8.50,8.67,-0.0198,0.0200,0.0200,0.3821
05-DEC-2023,539409,17.55,17.00,0.0318,0.0317,0.0317,0.6056
05-DEC-2023,539428,30.05,31.13,-0.0353,0.0296,0.0297,0.5674
05-DEC-2023,539434,6.98,6.98,0.0000,0.0034,0.0034,0.0650
05-DEC-2023,539435,11.63,11.63,0.0000,0.0075,0.0075,0.1433
05-DEC-2023,539449,38.89,37.04,0.0487,0.0123,0.0128,0.2445
05-DEC-2023,539468,18.95,18.95,0.0000,0.0013,0.0013,0.0248
05-DEC-2023,539469,275.25,272.90,0.0086,0.0344,0.0343,0.6553
05-DEC-2023,539470,0.90,0.90,0.0000,0.0526,0.0525,1.0030
05-DEC-2023,539479,431.35,431.20,0.0003,0.0372,0.0371,0.7088
05-DEC-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,539492,28.40,28.66,-0.0091,0.0287,0.0287,0.5483
05-DEC-2023,539494,9.48,9.47,0.0011,0.0666,0.0664,1.2686
05-DEC-2023,539495,29.07,30.59,-0.0510,0.0219,0.0222,0.4241
05-DEC-2023,539506,1.51,1.55,-0.0261,0.0293,0.0293,0.5598
05-DEC-2023,539515,149.50,146.80,0.0182,0.0319,0.0318,0.6075
05-DEC-2023,539518,204.60,186.15,0.0945,0.0327,0.0333,0.6362
05-DEC-2023,539519,14.53,13.84,0.0487,0.0330,0.0331,0.6324
05-DEC-2023,539522,117.80,117.80,0.0000,0.0251,0.0251,0.4795
05-DEC-2023,539526,1.16,1.11,0.0441,0.0365,0.0366,0.6992
05-DEC-2023,539527,700.05,709.00,-0.0127,0.0366,0.0365,0.6973
05-DEC-2023,539528,32.99,32.99,0.0000,0.0367,0.0366,0.6992
05-DEC-2023,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
05-DEC-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,539544,5.10,5.18,-0.0156,0.0343,0.0342,0.6534
05-DEC-2023,539545,26.56,25.30,0.0486,0.0340,0.0340,0.6496
05-DEC-2023,539546,32.98,32.94,0.0012,0.0392,0.0391,0.7470
05-DEC-2023,539552,101.99,102.99,-0.0098,0.0163,0.0163,0.3114
05-DEC-2023,539559,6.88,6.90,-0.0029,0.0344,0.0344,0.6572
05-DEC-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,539561,488.25,465.00,0.0488,0.0328,0.0329,0.6286
05-DEC-2023,539562,29.61,29.87,-0.0087,0.0280,0.0279,0.5330
05-DEC-2023,539574,99.67,97.72,0.0198,0.0280,0.0279,0.5330
05-DEC-2023,539584,0.89,0.89,0.0000,0.0300,0.0299,0.5712
05-DEC-2023,539593,4.00,4.00,0.0000,0.0374,0.0373,0.7126
05-DEC-2023,539594,15.66,16.06,-0.0252,0.0306,0.0305,0.5827
05-DEC-2023,539596,14.34,14.34,0.0000,0.1519,0.1515,2.8944
05-DEC-2023,539598,130.70,133.00,-0.0174,0.0334,0.0333,0.6362
05-DEC-2023,539599,12.34,12.34,0.0000,0.0219,0.0218,0.4165
05-DEC-2023,539607,66.13,66.46,-0.0050,0.0339,0.0338,0.6457
05-DEC-2023,539620,30.81,30.21,0.0197,0.0369,0.0368,0.7031
05-DEC-2023,539621,0.94,0.94,0.0000,0.0316,0.0315,0.6018
05-DEC-2023,539659,64.19,63.45,0.0116,0.0383,0.0382,0.7298
05-DEC-2023,539660,909.75,902.65,0.0078,0.0281,0.0281,0.5368
05-DEC-2023,539661,57.00,56.70,0.0053,0.0271,0.0270,0.5158
05-DEC-2023,539662,17.12,16.38,0.0442,0.0315,0.0315,0.6018
05-DEC-2023,539669,0.47,0.52,-0.1011,0.0467,0.0472,0.9018
05-DEC-2023,539673,1.90,2.00,-0.0513,0.1237,0.1235,2.3595
05-DEC-2023,539679,19.38,19.38,0.0000,0.0341,0.0340,0.6496
05-DEC-2023,539681,44.78,43.91,0.0196,0.0146,0.0147,0.2808
05-DEC-2023,539682,39.48,39.48,0.0000,0.0104,0.0103,0.1968
05-DEC-2023,539686,585.90,558.00,0.0488,0.0339,0.0340,0.6496
05-DEC-2023,539692,15.96,15.20,0.0488,0.0404,0.0405,0.7738
05-DEC-2023,539697,41.62,40.81,0.0197,0.0732,0.0730,1.3947
05-DEC-2023,539730,868.00,871.40,-0.0039,0.0304,0.0303,0.5789
05-DEC-2023,539760,91.10,90.78,0.0035,0.0111,0.0110,0.2102
05-DEC-2023,539761,118.00,117.95,0.0004,0.0359,0.0358,0.6840
05-DEC-2023,539767,12.67,12.63,0.0032,0.0322,0.0321,0.6133
05-DEC-2023,539773,2.37,2.40,-0.0126,0.0347,0.0346,0.6610
05-DEC-2023,539798,6.00,5.91,0.0151,0.0369,0.0368,0.7031
05-DEC-2023,539800,5.25,5.05,0.0388,0.0401,0.0401,0.7661
05-DEC-2023,539814,109.55,106.30,0.0301,0.0317,0.0317,0.6056
05-DEC-2023,539819,4.10,4.10,0.0000,0.0033,0.0033,0.0630
05-DEC-2023,539834,31.20,31.20,0.0000,0.0396,0.0395,0.7546
05-DEC-2023,539835,1.70,1.72,-0.0117,0.0513,0.0511,0.9763
05-DEC-2023,539837,676.80,672.60,0.0062,0.0286,0.0286,0.5464
05-DEC-2023,539841,90.20,91.43,-0.0135,0.0317,0.0317,0.6056
05-DEC-2023,539854,310.45,303.30,0.0233,0.0308,0.0308,0.5884
05-DEC-2023,539875,82.60,84.99,-0.0285,0.0397,0.0396,0.7566
05-DEC-2023,539884,2.78,2.86,-0.0284,0.0384,0.0383,0.7317
05-DEC-2023,539894,7.00,7.07,-0.0100,0.0426,0.0425,0.8120
05-DEC-2023,539910,2.30,2.30,0.0000,0.0282,0.0281,0.5368
05-DEC-2023,539911,17.08,17.87,-0.0452,0.3162,0.3154,6.0257
05-DEC-2023,539921,64.62,64.92,-0.0046,0.0297,0.0296,0.5655
05-DEC-2023,539927,132.80,132.80,0.0000,0.0101,0.0101,0.1930
05-DEC-2023,539938,93.22,94.70,-0.0158,0.0319,0.0318,0.6075
05-DEC-2023,539939,65.83,65.94,-0.0017,0.0283,0.0282,0.5388
05-DEC-2023,539946,43.91,46.22,-0.0513,0.0341,0.0342,0.6534
05-DEC-2023,539947,31.58,31.50,0.0025,0.0328,0.0328,0.6266
05-DEC-2023,539956,3136.85,3248.95,-0.0351,0.0304,0.0304,0.5808
05-DEC-2023,539963,7.57,7.42,0.0200,0.0243,0.0243,0.4643
05-DEC-2023,539984,2298.80,2258.35,0.0178,0.0260,0.0260,0.4967
05-DEC-2023,539986,70.23,71.29,-0.0150,0.0335,0.0334,0.6381
05-DEC-2023,539991,114.10,115.30,-0.0105,0.0302,0.0301,0.5751
05-DEC-2023,539997,372.80,379.70,-0.0183,0.0308,0.0307,0.5865
05-DEC-2023,540006,6.65,6.56,0.0136,0.0380,0.0379,0.7241
05-DEC-2023,540023,4.63,4.59,0.0087,0.0325,0.0324,0.6190
05-DEC-2023,540026,8.47,8.44,0.0035,0.0353,0.0352,0.6725
05-DEC-2023,540027,97.00,99.00,-0.0204,0.0288,0.0288,0.5502
05-DEC-2023,540062,64.17,64.17,0.0000,0.0145,0.0145,0.2770
05-DEC-2023,540063,6.25,6.12,0.0210,0.0402,0.0402,0.7680
05-DEC-2023,540066,24.55,24.55,0.0000,0.0017,0.0017,0.0325
05-DEC-2023,540078,183.65,183.45,0.0011,0.0259,0.0259,0.4948
05-DEC-2023,540079,207.65,207.55,0.0005,0.0297,0.0296,0.5655
05-DEC-2023,540080,273.50,260.50,0.0487,0.0369,0.0370,0.7069
05-DEC-2023,540097,140.15,140.10,0.0004,0.0392,0.0391,0.7470
05-DEC-2023,540108,3.08,3.15,-0.0225,0.0487,0.0486,0.9285
05-DEC-2023,540134,3.98,3.85,0.0332,0.0460,0.0459,0.8769
05-DEC-2023,540135,0.70,0.71,-0.0142,0.0322,0.0321,0.6133
05-DEC-2023,540143,139.65,144.00,-0.0307,0.0241,0.0241,0.4604
05-DEC-2023,540147,6.27,6.12,0.0242,0.0327,0.0326,0.6228
05-DEC-2023,540154,734.80,728.65,0.0084,0.0149,0.0149,0.2847
05-DEC-2023,540159,3.56,3.50,0.0170,0.0418,0.0417,0.7967
05-DEC-2023,540168,26.66,25.52,0.0437,0.0348,0.0348,0.6649
05-DEC-2023,540174,15.64,15.27,0.0239,0.0307,0.0306,0.5846
05-DEC-2023,540175,11.89,11.70,0.0161,0.0386,0.0385,0.7355
05-DEC-2023,540181,38.52,39.30,-0.0200,0.0337,0.0337,0.6438
05-DEC-2023,540190,39.04,41.01,-0.0492,0.0325,0.0326,0.6228
05-DEC-2023,540192,14.23,14.21,0.0014,0.0308,0.0307,0.5865
05-DEC-2023,540198,30.75,30.68,0.0023,0.0334,0.0333,0.6362
05-DEC-2023,540199,18.42,18.42,0.0000,0.0054,0.0054,0.1032
05-DEC-2023,540204,59.75,61.00,-0.0207,0.0319,0.0318,0.6075
05-DEC-2023,540205,3326.55,3362.00,-0.0106,0.0299,0.0298,0.5693
05-DEC-2023,540221,8.41,8.41,0.0000,0.0123,0.0123,0.2350
05-DEC-2023,540243,16.89,16.94,-0.0030,0.0422,0.0421,0.8043
05-DEC-2023,540252,8.67,8.69,-0.0023,0.0701,0.0699,1.3354
05-DEC-2023,540254,25.46,26.80,-0.0513,0.0355,0.0356,0.6801
05-DEC-2023,540259,5.97,5.69,0.0480,0.0324,0.0325,0.6209
05-DEC-2023,540266,25.58,25.19,0.0154,0.0447,0.0446,0.8521
05-DEC-2023,540267,13.93,13.27,0.0485,0.0360,0.0361,0.6897
05-DEC-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,540310,37.80,38.00,-0.0053,0.0299,0.0299,0.5712
05-DEC-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,540359,31.01,30.60,0.0133,0.0347,0.0347,0.6629
05-DEC-2023,540360,2.24,2.12,0.0551,0.0677,0.0676,1.2915
05-DEC-2023,540361,7.94,7.99,-0.0063,0.0357,0.0356,0.6801
05-DEC-2023,540377,3.96,4.14,-0.0445,0.0329,0.0330,0.6305
05-DEC-2023,540386,0.67,0.68,-0.0148,0.0367,0.0366,0.6992
05-DEC-2023,540395,281.75,281.05,0.0025,0.0270,0.0270,0.5158
05-DEC-2023,540401,16.77,17.04,-0.0160,0.0303,0.0302,0.5770
05-DEC-2023,540481,18.56,18.20,0.0196,0.0264,0.0263,0.5025
05-DEC-2023,540492,115.50,116.15,-0.0056,0.0250,0.0250,0.4776
05-DEC-2023,540515,7.73,7.37,0.0477,0.0264,0.0266,0.5082
05-DEC-2023,540519,39.95,40.00,-0.0013,0.0301,0.0300,0.5731
05-DEC-2023,540545,12.55,12.82,-0.0213,0.0243,0.0243,0.4643
05-DEC-2023,540570,14.36,13.52,0.0603,0.0369,0.0371,0.7088
05-DEC-2023,540590,120.50,122.90,-0.0197,0.0298,0.0297,0.5674
05-DEC-2023,540614,2.29,2.19,0.0447,0.0429,0.0429,0.8196
05-DEC-2023,540615,0.54,0.52,0.0377,0.0349,0.0349,0.6668
05-DEC-2023,540654,19.58,20.61,-0.0513,0.0381,0.0381,0.7279
05-DEC-2023,540686,179.20,177.50,0.0095,0.0323,0.0322,0.6152
05-DEC-2023,540693,104.85,106.00,-0.0109,0.0269,0.0268,0.5120
05-DEC-2023,540694,64.07,64.69,-0.0096,0.0332,0.0331,0.6324
