Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2023,531216,4.47,4.47,0.0000,0.0429,0.0427,0.8158
27-JUL-2023,531219,4.70,4.70,0.0000,0.0295,0.0295,0.5636
27-JUL-2023,531221,9.42,8.98,0.0478,0.0336,0.0337,0.6438
27-JUL-2023,531223,32.52,35.26,-0.0809,0.0344,0.0348,0.6649
27-JUL-2023,531225,43.74,42.62,0.0259,0.0332,0.0331,0.6324
27-JUL-2023,531227,65.00,67.10,-0.0318,0.0396,0.0396,0.7566
27-JUL-2023,531228,4.84,4.92,-0.0164,0.0157,0.0157,0.2999
27-JUL-2023,531233,15.25,14.39,0.0580,0.0345,0.0346,0.6610
27-JUL-2023,531234,121.55,117.30,0.0356,0.0320,0.0320,0.6114
27-JUL-2023,531235,15.49,16.30,-0.0510,0.0263,0.0264,0.5044
27-JUL-2023,531240,3.99,3.80,0.0488,0.0348,0.0349,0.6668
27-JUL-2023,531246,14.67,15.44,-0.0512,0.0339,0.0341,0.6515
27-JUL-2023,531253,356.00,356.80,-0.0022,0.0354,0.0353,0.6744
27-JUL-2023,531254,75.32,76.90,-0.0208,0.0446,0.0445,0.8502
27-JUL-2023,531255,35.50,35.99,-0.0137,0.0444,0.0443,0.8464
27-JUL-2023,531257,21.95,21.20,0.0348,0.0332,0.0332,0.6343
27-JUL-2023,531259,3.80,3.99,-0.0488,0.0334,0.0335,0.6400
27-JUL-2023,531260,448.70,439.95,0.0197,0.0371,0.0370,0.7069
27-JUL-2023,531265,12.32,12.32,0.0000,0.0158,0.0158,0.3019
27-JUL-2023,531268,27.80,27.27,0.0192,0.0253,0.0253,0.4834
27-JUL-2023,531272,6.90,6.90,0.0000,0.0115,0.0115,0.2197
27-JUL-2023,531273,3.16,3.15,0.0032,0.0410,0.0409,0.7814
27-JUL-2023,531274,10.00,10.00,0.0000,0.0237,0.0237,0.4528
27-JUL-2023,531278,42.41,41.05,0.0326,0.0316,0.0316,0.6037
27-JUL-2023,531279,41.89,41.07,0.0198,0.0351,0.0350,0.6687
27-JUL-2023,531280,5.70,5.45,0.0449,0.0367,0.0367,0.7012
27-JUL-2023,531281,18.65,18.22,0.0233,0.0444,0.0444,0.8483
27-JUL-2023,531283,8.09,7.71,0.0481,0.0313,0.0314,0.5999
27-JUL-2023,531287,173.30,165.05,0.0488,0.0374,0.0375,0.7164
27-JUL-2023,531288,11.80,12.40,-0.0496,0.0307,0.0308,0.5884
27-JUL-2023,531289,97.38,102.00,-0.0464,0.0349,0.0349,0.6668
27-JUL-2023,531297,54.95,55.02,-0.0013,0.0392,0.0391,0.7470
27-JUL-2023,531300,3.08,3.08,0.0000,0.0352,0.0351,0.6706
27-JUL-2023,531301,33.99,32.44,0.0467,0.0380,0.0380,0.7260
27-JUL-2023,531304,42.30,41.50,0.0191,0.0331,0.0330,0.6305
27-JUL-2023,531306,828.30,840.20,-0.0143,0.0307,0.0307,0.5865
27-JUL-2023,531307,19.00,19.11,-0.0058,0.0339,0.0338,0.6457
27-JUL-2023,531310,151.90,149.90,0.0133,0.0321,0.0320,0.6114
27-JUL-2023,531314,18.00,18.05,-0.0028,0.0184,0.0183,0.3496
27-JUL-2023,531319,5.62,5.36,0.0474,0.0286,0.0287,0.5483
27-JUL-2023,531323,9.58,10.08,-0.0509,0.0304,0.0305,0.5827
27-JUL-2023,531324,22.78,21.70,0.0486,0.0250,0.0252,0.4814
27-JUL-2023,531327,3.16,3.16,0.0000,0.0310,0.0309,0.5903
27-JUL-2023,531328,0.51,0.52,-0.0194,0.0327,0.0327,0.6247
27-JUL-2023,531334,15.38,16.18,-0.0507,0.0362,0.0363,0.6935
27-JUL-2023,531337,2.33,2.31,0.0086,0.0312,0.0311,0.5942
27-JUL-2023,531338,14.06,14.06,0.0000,0.0346,0.0345,0.6591
27-JUL-2023,531340,33.07,33.07,0.0000,0.0337,0.0336,0.6419
27-JUL-2023,531341,12.25,12.00,0.0206,0.0353,0.0352,0.6725
27-JUL-2023,531346,33.43,33.80,-0.0110,0.0354,0.0353,0.6744
27-JUL-2023,531352,20.00,20.04,-0.0020,0.0327,0.0326,0.6228
27-JUL-2023,531357,27.37,27.23,0.0051,0.0709,0.0708,1.3526
27-JUL-2023,531359,153.75,152.05,0.0111,0.0396,0.0395,0.7546
27-JUL-2023,531360,16.17,16.50,-0.0202,0.0370,0.0370,0.7069
27-JUL-2023,531364,73.20,72.46,0.0102,0.0378,0.0378,0.7222
27-JUL-2023,531370,37.72,36.23,0.0403,0.0431,0.0431,0.8234
27-JUL-2023,531380,84.95,82.22,0.0327,0.0357,0.0356,0.6801
27-JUL-2023,531381,56.03,57.69,-0.0292,0.0393,0.0393,0.7508
27-JUL-2023,531387,5.10,5.20,-0.0194,0.0138,0.0139,0.2656
27-JUL-2023,531390,37.31,37.87,-0.0149,0.0344,0.0344,0.6572
27-JUL-2023,531395,14.33,14.33,0.0000,0.0275,0.0275,0.5254
27-JUL-2023,531396,3.55,3.46,0.0257,0.0334,0.0334,0.6381
27-JUL-2023,531397,15.75,15.00,0.0488,0.0220,0.0222,0.4241
27-JUL-2023,531398,98.61,97.50,0.0113,0.0353,0.0352,0.6725
27-JUL-2023,531399,61.63,62.88,-0.0201,0.0337,0.0336,0.6419
27-JUL-2023,531402,14.30,14.85,-0.0377,0.0346,0.0346,0.6610
27-JUL-2023,531406,7.50,7.50,0.0000,0.0205,0.0204,0.3897
27-JUL-2023,531409,12.40,12.28,0.0097,0.0314,0.0313,0.5980
27-JUL-2023,531411,1.57,1.58,-0.0063,0.0305,0.0304,0.5808
27-JUL-2023,531412,89.99,85.71,0.0487,0.0287,0.0288,0.5502
27-JUL-2023,531413,8.60,8.60,0.0000,0.0311,0.0310,0.5923
27-JUL-2023,531416,23.10,23.57,-0.0201,0.0396,0.0395,0.7546
27-JUL-2023,531417,2.64,2.70,-0.0225,0.0348,0.0348,0.6649
27-JUL-2023,531420,2.55,2.68,-0.0497,0.0191,0.0194,0.3706
27-JUL-2023,531432,5.32,5.32,0.0000,0.0323,0.0322,0.6152
27-JUL-2023,531433,2.62,2.50,0.0469,0.0359,0.0360,0.6878
27-JUL-2023,531436,3.00,3.00,0.0000,0.0258,0.0257,0.4910
27-JUL-2023,531437,25.77,26.79,-0.0388,0.0327,0.0327,0.6247
27-JUL-2023,531444,9.00,9.00,0.0000,0.0316,0.0315,0.6018
27-JUL-2023,531454,20.48,20.40,0.0039,0.0331,0.0331,0.6324
27-JUL-2023,531456,1.45,1.45,0.0000,0.0372,0.0371,0.7088
27-JUL-2023,531460,4.31,4.31,0.0000,0.0407,0.0406,0.7757
27-JUL-2023,531465,0.49,0.49,0.0000,0.0128,0.0128,0.2445
27-JUL-2023,531471,8.65,8.25,0.0473,0.0396,0.0397,0.7585
27-JUL-2023,531472,21.70,21.70,0.0000,0.0425,0.0424,0.8101
27-JUL-2023,531489,453.35,440.15,0.0295,0.0349,0.0349,0.6668
27-JUL-2023,531494,6.76,6.44,0.0485,0.0380,0.0381,0.7279
27-JUL-2023,531499,5.35,5.22,0.0246,0.0412,0.0411,0.7852
27-JUL-2023,531502,4.69,4.70,-0.0021,0.0170,0.0170,0.3248
27-JUL-2023,531503,41.16,41.08,0.0019,0.0368,0.0367,0.7012
27-JUL-2023,531505,16.65,16.65,0.0000,0.0174,0.0173,0.3305
27-JUL-2023,531506,6.67,6.67,0.0000,0.0154,0.0153,0.2923
27-JUL-2023,531509,15.08,14.44,0.0434,0.0341,0.0342,0.6534
27-JUL-2023,531512,10.25,10.43,-0.0174,0.0333,0.0332,0.6343
27-JUL-2023,531518,0.42,0.41,0.0241,0.1422,0.1418,2.7091
27-JUL-2023,531521,6.01,6.01,0.0000,0.0073,0.0073,0.1395
27-JUL-2023,531525,19.90,18.99,0.0468,0.0443,0.0443,0.8464
27-JUL-2023,531529,7.02,7.16,-0.0197,0.0297,0.0296,0.5655
27-JUL-2023,531533,62.96,59.97,0.0487,0.0370,0.0371,0.7088
27-JUL-2023,531539,17.58,17.59,-0.0006,0.0433,0.0432,0.8253
27-JUL-2023,531540,114.45,113.05,0.0123,0.0366,0.0365,0.6973
27-JUL-2023,531541,2.23,2.16,0.0319,0.0356,0.0356,0.6801
27-JUL-2023,531550,96.24,94.36,0.0197,0.0385,0.0384,0.7336
27-JUL-2023,531552,16.82,17.01,-0.0112,0.0435,0.0434,0.8292
27-JUL-2023,531553,8.62,8.79,-0.0195,0.0296,0.0295,0.5636
27-JUL-2023,531569,70.51,68.87,0.0235,0.0386,0.0385,0.7355
27-JUL-2023,531574,3.53,3.53,0.0000,0.0330,0.0330,0.6305
27-JUL-2023,531578,4.00,4.15,-0.0368,0.0376,0.0376,0.7183
27-JUL-2023,531582,27.60,27.60,0.0000,0.0357,0.0356,0.6801
27-JUL-2023,531583,28.93,28.93,0.0000,0.0303,0.0302,0.5770
27-JUL-2023,531585,6.67,6.39,0.0429,0.0310,0.0311,0.5942
27-JUL-2023,531591,9.80,9.44,0.0374,0.0331,0.0331,0.6324
27-JUL-2023,531592,3.23,3.16,0.0219,0.0321,0.0321,0.6133
27-JUL-2023,531594,15.31,14.62,0.0461,0.0363,0.0363,0.6935
27-JUL-2023,531600,105.70,100.70,0.0485,0.0290,0.0291,0.5560
27-JUL-2023,531608,125.10,121.65,0.0280,0.0334,0.0333,0.6362
27-JUL-2023,531609,207.20,202.50,0.0229,0.0372,0.0372,0.7107
27-JUL-2023,531613,1.81,1.75,0.0337,0.0342,0.0342,0.6534
27-JUL-2023,531626,5.46,5.57,-0.0199,0.0416,0.0415,0.7929
27-JUL-2023,531628,13.24,13.51,-0.0202,0.0154,0.0154,0.2942
27-JUL-2023,531635,41.50,43.99,-0.0583,0.0380,0.0381,0.7279
27-JUL-2023,531637,467.80,465.50,0.0049,0.0298,0.0297,0.5674
27-JUL-2023,531638,164.40,156.60,0.0486,0.0314,0.0315,0.6018
27-JUL-2023,531640,12.23,12.23,0.0000,0.0176,0.0176,0.3362
27-JUL-2023,531644,13.00,13.00,0.0000,0.0262,0.0261,0.4986
27-JUL-2023,531651,80.84,77.00,0.0487,0.0280,0.0282,0.5388
27-JUL-2023,531661,10.61,10.50,0.0104,0.0349,0.0348,0.6649
27-JUL-2023,531667,41.45,40.80,0.0158,0.0389,0.0388,0.7413
27-JUL-2023,531668,1.62,1.55,0.0442,0.0416,0.0416,0.7948
27-JUL-2023,531671,2.31,2.43,-0.0506,0.0254,0.0256,0.4891
27-JUL-2023,531672,20.71,21.80,-0.0513,0.0324,0.0326,0.6228
27-JUL-2023,531673,14.20,14.20,0.0000,0.0354,0.0353,0.6744
27-JUL-2023,531676,11.80,11.80,0.0000,0.0274,0.0274,0.5235
27-JUL-2023,531677,37.11,37.11,0.0000,0.0147,0.0147,0.2808
27-JUL-2023,531681,0.68,0.69,-0.0146,0.0309,0.0308,0.5884
27-JUL-2023,531688,64.94,65.40,-0.0071,0.0378,0.0377,0.7203
27-JUL-2023,531694,11.21,11.46,-0.0221,0.0433,0.0432,0.8253
27-JUL-2023,531716,1.37,1.37,0.0000,0.0494,0.0493,0.9419
27-JUL-2023,531726,173.95,170.20,0.0218,0.0314,0.0313,0.5980
27-JUL-2023,531727,56.31,56.37,-0.0011,0.0298,0.0297,0.5674
27-JUL-2023,531735,18.05,18.05,0.0000,0.0131,0.0131,0.2503
27-JUL-2023,531737,0.70,0.71,-0.0142,0.0154,0.0154,0.2942
27-JUL-2023,531739,6.93,7.21,-0.0396,0.0264,0.0264,0.5044
27-JUL-2023,531743,23.68,23.68,0.0000,0.0101,0.0101,0.1930
27-JUL-2023,531744,44.24,44.13,0.0025,0.0411,0.0410,0.7833
27-JUL-2023,531752,0.79,0.79,0.0000,0.0369,0.0368,0.7031
27-JUL-2023,531758,8.15,8.57,-0.0502,0.0309,0.0310,0.5923
27-JUL-2023,531762,11.07,10.55,0.0481,0.0402,0.0403,0.7699
27-JUL-2023,531771,39.49,38.00,0.0385,0.0190,0.0191,0.3649
27-JUL-2023,531778,22.80,24.00,-0.0513,0.0362,0.0363,0.6935
27-JUL-2023,531779,25.18,25.18,0.0000,0.0283,0.0282,0.5388
27-JUL-2023,531780,24.98,25.05,-0.0028,0.0325,0.0324,0.6190
27-JUL-2023,531784,1.76,1.81,-0.0280,0.0407,0.0406,0.7757
27-JUL-2023,531797,7.17,7.17,0.0000,0.0078,0.0077,0.1471
27-JUL-2023,531802,26.03,26.56,-0.0202,0.0440,0.0439,0.8387
27-JUL-2023,531810,100.00,101.00,-0.0100,0.0315,0.0315,0.6018
27-JUL-2023,531812,0.63,0.61,0.0323,0.0335,0.0335,0.6400
27-JUL-2023,531813,70.51,70.88,-0.0052,0.0334,0.0333,0.6362
27-JUL-2023,531814,9.61,9.53,0.0084,0.0370,0.0369,0.7050
27-JUL-2023,531819,17.63,17.63,0.0000,0.0121,0.0121,0.2312
27-JUL-2023,531821,89.00,85.50,0.0401,0.0322,0.0323,0.6171
27-JUL-2023,531822,54.05,56.00,-0.0354,0.0442,0.0442,0.8444
27-JUL-2023,531834,3.99,4.19,-0.0489,0.0386,0.0387,0.7394
27-JUL-2023,531841,16.63,16.63,0.0000,0.0350,0.0349,0.6668
27-JUL-2023,531842,27.78,28.47,-0.0245,0.0323,0.0323,0.6171
27-JUL-2023,531846,21.00,20.00,0.0488,0.0325,0.0326,0.6228
27-JUL-2023,531847,702.85,697.15,0.0081,0.0237,0.0236,0.4509
27-JUL-2023,531859,67.23,68.60,-0.0202,0.0385,0.0385,0.7355
27-JUL-2023,531861,36.11,36.01,0.0028,0.0329,0.0328,0.6266
27-JUL-2023,531862,113.30,113.90,-0.0053,0.0235,0.0234,0.4471
27-JUL-2023,531867,6.08,5.61,0.0805,0.0410,0.0413,0.7890
27-JUL-2023,531869,19.98,18.48,0.0780,0.0234,0.0239,0.4566
27-JUL-2023,531870,17.70,16.86,0.0486,0.0377,0.0378,0.7222
27-JUL-2023,531878,8.90,8.40,0.0578,0.0519,0.0520,0.9935
27-JUL-2023,531881,19.40,19.56,-0.0082,0.0358,0.0357,0.6820
27-JUL-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
27-JUL-2023,531887,9.89,9.89,0.0000,0.0105,0.0104,0.1987
27-JUL-2023,531888,134.15,132.55,0.0120,0.0382,0.0381,0.7279
27-JUL-2023,531889,156.45,149.00,0.0488,0.0327,0.0328,0.6266
27-JUL-2023,531893,0.86,0.88,-0.0230,0.0409,0.0408,0.7795
27-JUL-2023,531900,20.69,20.60,0.0044,0.0420,0.0419,0.8005
27-JUL-2023,531902,21.34,20.37,0.0465,0.0461,0.0461,0.8807
27-JUL-2023,531909,6.69,6.68,0.0015,0.0362,0.0361,0.6897
27-JUL-2023,531911,23.90,23.90,0.0000,0.0289,0.0288,0.5502
27-JUL-2023,531913,7.96,7.72,0.0306,0.0365,0.0365,0.6973
27-JUL-2023,531918,6.89,6.89,0.0000,0.0159,0.0159,0.3038
27-JUL-2023,531923,46.19,47.27,-0.0231,0.0371,0.0370,0.7069
27-JUL-2023,531925,1.27,1.24,0.0239,0.0311,0.0311,0.5942
27-JUL-2023,531928,8.13,8.13,0.0000,0.0159,0.0158,0.3019
27-JUL-2023,531929,5.95,5.79,0.0273,0.0403,0.0403,0.7699
27-JUL-2023,531930,28.14,27.86,0.0100,0.0370,0.0369,0.7050
27-JUL-2023,531931,125.00,126.50,-0.0119,0.0350,0.0349,0.6668
27-JUL-2023,531944,12.33,12.58,-0.0201,0.0208,0.0208,0.3974
27-JUL-2023,531946,8.75,8.75,0.0000,0.0113,0.0112,0.2140
27-JUL-2023,531950,2.58,2.57,0.0039,0.0347,0.0346,0.6610
27-JUL-2023,531952,52.00,52.02,-0.0004,0.0308,0.0307,0.5865
27-JUL-2023,531959,10.49,10.50,-0.0010,0.0263,0.0263,0.5025
27-JUL-2023,531960,2.05,2.06,-0.0049,0.0242,0.0242,0.4623
27-JUL-2023,531962,30.85,29.40,0.0481,0.0351,0.0352,0.6725
27-JUL-2023,531968,16.21,17.06,-0.0511,0.0312,0.0313,0.5980
27-JUL-2023,531977,4.70,4.63,0.0150,0.0325,0.0324,0.6190
27-JUL-2023,531979,36.45,36.55,-0.0027,0.0259,0.0258,0.4929
27-JUL-2023,531980,12.18,12.18,0.0000,0.0222,0.0222,0.4241
27-JUL-2023,531982,53.97,55.07,-0.0202,0.0376,0.0375,0.7164
27-JUL-2023,531991,0.71,0.69,0.0286,0.0309,0.0309,0.5903
27-JUL-2023,531994,65.05,68.46,-0.0511,0.0276,0.0277,0.5292
27-JUL-2023,531996,6.00,5.85,0.0253,0.0335,0.0335,0.6400
27-JUL-2023,532001,29.41,30.83,-0.0472,0.0455,0.0455,0.8693
27-JUL-2023,532005,59.03,56.22,0.0488,0.0420,0.0421,0.8043
27-JUL-2023,532007,13.10,12.48,0.0485,0.0293,0.0295,0.5636
27-JUL-2023,532011,194.00,190.45,0.0185,0.0288,0.0288,0.5502
27-JUL-2023,532015,3.61,3.75,-0.0380,0.0387,0.0387,0.7394
27-JUL-2023,532016,16.51,16.51,0.0000,0.0116,0.0116,0.2216
27-JUL-2023,532022,11.98,11.97,0.0008,0.0348,0.0347,0.6629
27-JUL-2023,532024,7.29,7.29,0.0000,0.0023,0.0023,0.0439
27-JUL-2023,532035,17.50,17.49,0.0006,0.0353,0.0352,0.6725
27-JUL-2023,532039,60.66,57.72,0.0497,0.0276,0.0278,0.5311
27-JUL-2023,532041,5.69,5.68,0.0018,0.0496,0.0494,0.9438
27-JUL-2023,532042,28.79,29.85,-0.0362,0.0358,0.0358,0.6840
27-JUL-2023,532053,56.00,56.74,-0.0131,0.0361,0.0361,0.6897
27-JUL-2023,532056,17.10,17.25,-0.0087,0.0333,0.0332,0.6343
27-JUL-2023,532057,96.00,95.50,0.0052,0.0348,0.0347,0.6629
27-JUL-2023,532067,439.30,439.20,0.0002,0.0272,0.0271,0.5177
27-JUL-2023,532070,123.90,122.80,0.0089,0.0372,0.0371,0.7088
27-JUL-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
27-JUL-2023,532090,2.15,2.16,-0.0046,0.0313,0.0312,0.5961
27-JUL-2023,532100,6.52,6.56,-0.0061,0.0563,0.0561,1.0718
27-JUL-2023,532102,35.00,35.82,-0.0232,0.0357,0.0357,0.6820
27-JUL-2023,532113,4.30,4.30,0.0000,0.0385,0.0384,0.7336
27-JUL-2023,532123,14.30,14.19,0.0077,0.0372,0.0371,0.7088
27-JUL-2023,532124,10.76,10.81,-0.0046,0.0364,0.0363,0.6935
27-JUL-2023,532140,26.57,26.00,0.0217,0.0452,0.0451,0.8616
27-JUL-2023,532145,11.78,11.72,0.0051,0.0390,0.0389,0.7432
27-JUL-2023,532154,0.48,0.48,0.0000,0.1396,0.1392,2.6594
27-JUL-2023,532159,15.55,15.86,-0.0197,0.0399,0.0398,0.7604
27-JUL-2023,532160,7.17,7.23,-0.0083,0.0257,0.0256,0.4891
27-JUL-2023,532164,10.00,9.62,0.0387,0.0378,0.0378,0.7222
27-JUL-2023,532167,24.80,24.80,0.0000,0.0102,0.0102,0.1949
27-JUL-2023,532183,9.83,9.64,0.0195,0.0375,0.0374,0.7145
27-JUL-2023,532217,8.81,8.80,0.0011,0.0431,0.0430,0.8215
27-JUL-2023,532230,81.21,80.01,0.0149,0.0246,0.0246,0.4700
27-JUL-2023,532262,1195.00,1149.95,0.0384,0.0285,0.0286,0.5464
27-JUL-2023,532271,2.99,2.92,0.0237,0.0430,0.0429,0.8196
27-JUL-2023,532284,30.20,30.83,-0.0206,0.0260,0.0259,0.4948
27-JUL-2023,532304,41.25,41.24,0.0002,0.0335,0.0334,0.6381
27-JUL-2023,532315,7.20,7.15,0.0070,0.0367,0.0366,0.6992
27-JUL-2023,532320,17.53,18.45,-0.0512,0.0451,0.0452,0.8635
27-JUL-2023,532323,47.71,47.86,-0.0031,0.0280,0.0279,0.5330
27-JUL-2023,532329,749.50,746.95,0.0034,0.0398,0.0397,0.7585
27-JUL-2023,532333,39.98,39.87,0.0028,0.0316,0.0315,0.6018
27-JUL-2023,532334,32.19,32.09,0.0031,0.0368,0.0367,0.7012
27-JUL-2023,532340,5.28,5.20,0.0153,0.0517,0.0515,0.9839
27-JUL-2023,532344,276.15,263.00,0.0488,0.0384,0.0384,0.7336
27-JUL-2023,532350,1.78,1.82,-0.0222,0.0357,0.0357,0.6820
27-JUL-2023,532354,11.31,11.90,-0.0509,0.0433,0.0434,0.8292
27-JUL-2023,532355,5.28,5.27,0.0019,0.0409,0.0408,0.7795
27-JUL-2023,532359,0.64,0.64,0.0000,0.0275,0.0274,0.5235
27-JUL-2023,532362,64.80,66.24,-0.0220,0.0334,0.0333,0.6362
27-JUL-2023,532373,25.60,26.12,-0.0201,0.0371,0.0370,0.7069
27-JUL-2023,532379,4.23,4.03,0.0484,0.0406,0.0406,0.7757
27-JUL-2023,532380,12.53,12.64,-0.0087,0.0340,0.0339,0.6477
27-JUL-2023,532384,179.05,175.60,0.0195,0.0266,0.0266,0.5082
27-JUL-2023,532397,7.79,7.80,-0.0013,0.0334,0.0333,0.6362
27-JUL-2023,532402,4.14,4.07,0.0171,0.0383,0.0382,0.7298
27-JUL-2023,532403,3.78,3.78,0.0000,0.0227,0.0227,0.4337
27-JUL-2023,532404,41.21,41.82,-0.0147,0.0306,0.0305,0.5827
27-JUL-2023,532406,827.35,792.15,0.0435,0.0333,0.0333,0.6362
27-JUL-2023,532407,95.24,96.92,-0.0175,0.0321,0.0321,0.6133
27-JUL-2023,532410,31.41,32.14,-0.0230,0.0349,0.0349,0.6668
27-JUL-2023,532425,13.32,13.84,-0.0383,0.0404,0.0403,0.7699
27-JUL-2023,532435,82.64,82.88,-0.0029,0.0285,0.0285,0.5445
27-JUL-2023,532444,1.11,1.14,-0.0267,0.0360,0.0360,0.6878
27-JUL-2023,532455,19.50,19.75,-0.0127,0.0393,0.0392,0.7489
27-JUL-2023,532459,80.99,79.98,0.0125,0.0370,0.0369,0.7050
27-JUL-2023,532467,116.05,122.15,-0.0512,0.0331,0.0332,0.6343
27-JUL-2023,532468,12296.25,12349.70,-0.0043,0.0173,0.0172,0.3286
27-JUL-2023,532485,420.95,419.45,0.0036,0.0108,0.0107,0.2044
27-JUL-2023,532503,747.00,730.15,0.0228,0.0195,0.0196,0.3745
27-JUL-2023,532645,1.93,1.72,0.1152,0.0468,0.0474,0.9056
27-JUL-2023,532656,6.54,6.48,0.0092,0.0296,0.0295,0.5636
27-JUL-2023,532676,8.05,8.02,0.0037,0.0395,0.0394,0.7527
27-JUL-2023,532701,8.09,8.04,0.0062,0.0362,0.0362,0.6916
27-JUL-2023,532723,22.96,22.51,0.0198,0.0454,0.0453,0.8655
27-JUL-2023,532742,6719.75,6589.40,0.0196,0.0193,0.0193,0.3687
27-JUL-2023,532744,11.33,11.30,0.0027,0.0352,0.0351,0.6706
27-JUL-2023,532745,27.03,27.77,-0.0270,0.0324,0.0324,0.6190
27-JUL-2023,532766,1.25,1.30,-0.0392,0.0360,0.0360,0.6878
27-JUL-2023,532806,32.45,32.45,0.0000,0.0363,0.0362,0.6916
27-JUL-2023,532820,5.80,5.86,-0.0103,0.0365,0.0364,0.6954
27-JUL-2023,532829,147.05,150.05,-0.0202,0.0341,0.0340,0.6496
27-JUL-2023,532855,65.50,66.60,-0.0167,0.0418,0.0417,0.7967
27-JUL-2023,532879,133.75,127.00,0.0518,0.0376,0.0377,0.7203
27-JUL-2023,532893,51.85,51.37,0.0093,0.0235,0.0235,0.4490
27-JUL-2023,532911,6.92,6.92,0.0000,0.0152,0.0151,0.2885
27-JUL-2023,532918,25.42,25.10,0.0127,0.0251,0.0251,0.4795
27-JUL-2023,532933,25.95,25.29,0.0258,0.0306,0.0306,0.5846
27-JUL-2023,532957,33.42,34.10,-0.0201,0.0351,0.0350,0.6687
27-JUL-2023,532985,70.93,71.33,-0.0056,0.0071,0.0071,0.1356
27-JUL-2023,532992,19.20,19.24,-0.0021,0.0328,0.0327,0.6247
27-JUL-2023,533014,39.56,38.62,0.0240,0.0325,0.0325,0.6209
27-JUL-2023,533018,2426.00,2552.05,-0.0507,0.3072,0.3065,5.8557
27-JUL-2023,533019,1039.55,990.05,0.0488,0.0468,0.0468,0.8941
27-JUL-2023,533056,53.25,53.31,-0.0011,0.0342,0.0341,0.6515
27-JUL-2023,533078,30.74,30.74,0.0000,0.0189,0.0189,0.3611
27-JUL-2023,533095,4920.05,4949.20,-0.0059,0.0208,0.0208,0.3974
27-JUL-2023,533101,181.00,178.40,0.0145,0.0377,0.0376,0.7183
27-JUL-2023,533108,15.58,15.70,-0.0077,0.0335,0.0335,0.6400
27-JUL-2023,533110,14.60,15.30,-0.0468,0.0505,0.0505,0.9648
27-JUL-2023,533149,7.53,7.92,-0.0505,0.0417,0.0418,0.7986
27-JUL-2023,533167,39.56,40.36,-0.0200,0.0316,0.0315,0.6018
27-JUL-2023,533170,141.95,142.35,-0.0028,0.0327,0.0327,0.6247
27-JUL-2023,533202,2.70,2.75,-0.0183,0.0383,0.0383,0.7317
27-JUL-2023,533212,85.17,86.20,-0.0120,0.0389,0.0388,0.7413
27-JUL-2023,533268,3.06,3.06,0.0000,0.0329,0.0328,0.6266
27-JUL-2023,533285,54.21,55.55,-0.0244,0.0359,0.0359,0.6859
27-JUL-2023,533289,38.85,40.41,-0.0394,0.0329,0.0329,0.6286
27-JUL-2023,533315,23.00,22.84,0.0070,0.0422,0.0421,0.8043
27-JUL-2023,533407,17.02,17.45,-0.0250,0.0347,0.0346,0.6610
27-JUL-2023,533427,15.98,17.00,-0.0619,0.0405,0.0406,0.7757
27-JUL-2023,533477,528.00,537.35,-0.0176,0.0261,0.0261,0.4986
27-JUL-2023,533602,3.85,3.84,0.0026,0.0321,0.0321,0.6133
27-JUL-2023,533608,112.65,112.05,0.0053,0.0338,0.0337,0.6438
27-JUL-2023,533896,18.00,17.75,0.0140,0.0430,0.0429,0.8196
27-JUL-2023,534060,1.51,1.54,-0.0197,0.0365,0.0365,0.6973
27-JUL-2023,534063,63.25,63.25,0.0000,0.0252,0.0251,0.4795
27-JUL-2023,534064,20.21,22.04,-0.0867,0.0313,0.0318,0.6075
27-JUL-2023,534338,52.00,52.00,0.0000,0.0295,0.0294,0.5617
27-JUL-2023,534422,4.60,4.49,0.0242,0.0361,0.0360,0.6878
27-JUL-2023,534612,35.43,36.15,-0.0201,0.0386,0.0385,0.7355
27-JUL-2023,534618,1444.25,1370.75,0.0522,0.0327,0.0329,0.6286
27-JUL-2023,534623,21.33,21.95,-0.0287,0.0314,0.0314,0.5999
27-JUL-2023,534639,25.45,26.78,-0.0509,0.0320,0.0321,0.6133
27-JUL-2023,534680,231.25,226.90,0.0190,0.0312,0.0312,0.5961
27-JUL-2023,534691,17.30,17.47,-0.0098,0.0341,0.0341,0.6515
27-JUL-2023,534732,23.00,22.55,0.0198,0.0370,0.0369,0.7050
27-JUL-2023,534733,12.66,13.32,-0.0508,0.0375,0.0376,0.7183
27-JUL-2023,534741,0.85,0.82,0.0359,0.0319,0.0319,0.6094
27-JUL-2023,534755,0.59,0.57,0.0345,0.0392,0.0392,0.7489
27-JUL-2023,534796,14.00,13.65,0.0253,0.0332,0.0332,0.6343
27-JUL-2023,535136,452.85,432.75,0.0454,0.0324,0.0325,0.6209
27-JUL-2023,535204,3.00,3.00,0.0000,0.0422,0.0421,0.8043
27-JUL-2023,535205,2.95,3.01,-0.0201,0.0404,0.0403,0.7699
