Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0673,0.0671,1.2819
15-SEP-2023,EXCELINDUS,912.90,934.80,-0.0237,0.0250,0.0250,0.4776
15-SEP-2023,EXIDEIND,268.25,268.75,-0.0019,0.0157,0.0156,0.2980
15-SEP-2023,EXPLEOSOL,1426.20,1422.65,0.0025,0.0270,0.0269,0.5139
15-SEP-2023,EXXARO,139.10,140.90,-0.0129,0.0258,0.0257,0.4910
15-SEP-2023,FACT,566.75,516.25,0.0933,0.0413,0.0417,0.7967
15-SEP-2023,FAIRCHEMOR,1156.90,1178.75,-0.0187,0.0291,0.0290,0.5540
15-SEP-2023,FAZE3Q,380.40,376.05,0.0115,0.0214,0.0213,0.4069
15-SEP-2023,FCL,326.45,331.55,-0.0155,0.0316,0.0315,0.6018
15-SEP-2023,FCONSUMER,0.90,0.90,0.0000,0.0448,0.0447,0.8540
15-SEP-2023,FCSSOFT,2.75,2.70,0.0183,0.0448,0.0447,0.8540
15-SEP-2023,FDC,373.20,371.10,0.0056,0.0181,0.0180,0.3439
15-SEP-2023,FEDERALBNK,148.25,147.50,0.0051,0.0184,0.0183,0.3496
15-SEP-2023,FELDVR,5.80,5.60,0.0351,0.0345,0.0345,0.6591
15-SEP-2023,FIBERWEB,32.55,30.90,0.0520,0.0251,0.0253,0.4834
15-SEP-2023,FIEMIND,1827.50,1841.70,-0.0077,0.0275,0.0274,0.5235
15-SEP-2023,FILATEX,46.45,46.15,0.0065,0.0268,0.0267,0.5101
15-SEP-2023,FINCABLES,1114.65,1101.95,0.0115,0.0255,0.0254,0.4853
15-SEP-2023,FINEORG,4989.40,4911.50,0.0157,0.0214,0.0214,0.4088
15-SEP-2023,FINOPB,344.45,342.00,0.0071,0.0259,0.0258,0.4929
15-SEP-2023,FINPIPE,226.05,232.80,-0.0294,0.0222,0.0222,0.4241
15-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,FIVESTAR,687.55,700.20,-0.0182,0.0209,0.0208,0.3974
15-SEP-2023,FLEXITUFF,37.10,37.50,-0.0107,0.0408,0.0407,0.7776
15-SEP-2023,FLFL,4.30,4.50,-0.0455,0.0355,0.0355,0.6782
15-SEP-2023,FLUOROCHEM,3125.40,3118.20,0.0023,0.0223,0.0222,0.4241
15-SEP-2023,FMGOETZE,369.45,393.15,-0.0622,0.0197,0.0201,0.3840
15-SEP-2023,FMNL,6.10,6.10,0.0000,0.0328,0.0327,0.6247
15-SEP-2023,FOCUS,803.50,765.25,0.0488,0.0301,0.0302,0.5770
15-SEP-2023,FOODSIN,171.40,173.80,-0.0139,0.0294,0.0294,0.5617
15-SEP-2023,FORCEMOT,3780.80,3718.55,0.0166,0.0297,0.0296,0.5655
15-SEP-2023,FORTIS,330.50,332.65,-0.0065,0.0183,0.0183,0.3496
15-SEP-2023,FOSECOIND,3419.45,3421.95,-0.0007,0.0278,0.0277,0.5292
15-SEP-2023,FRETAIL,3.60,3.50,0.0282,0.0336,0.0335,0.6400
15-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,FSL,169.40,165.10,0.0257,0.0225,0.0225,0.4299
15-SEP-2023,FUSION,616.20,617.65,-0.0024,0.0176,0.0175,0.3343
15-SEP-2023,GABRIEL,317.55,315.40,0.0068,0.0256,0.0256,0.4891
15-SEP-2023,GAEL,290.40,279.80,0.0372,0.0280,0.0281,0.5368
15-SEP-2023,GAIL,123.85,125.90,-0.0164,0.0167,0.0167,0.3191
15-SEP-2023,GALAXYSURF,2650.70,2680.80,-0.0113,0.0152,0.0152,0.2904
15-SEP-2023,GALLANTT,96.60,95.15,0.0151,0.0300,0.0300,0.5731
15-SEP-2023,GANDHITUBE,685.70,698.80,-0.0189,0.0270,0.0270,0.5158
15-SEP-2023,GANECOS,1007.55,1011.35,-0.0038,0.0217,0.0216,0.4127
15-SEP-2023,GANESHBE,160.65,163.25,-0.0161,0.0222,0.0222,0.4241
15-SEP-2023,GANESHHOUC,440.00,423.00,0.0394,0.0290,0.0291,0.5560
15-SEP-2023,GANGAFORGE,6.60,6.70,-0.0150,0.0344,0.0343,0.6553
15-SEP-2023,GANGESSECU,130.40,125.15,0.0411,0.0301,0.0301,0.5751
15-SEP-2023,GARFIBRES,3138.50,3186.65,-0.0152,0.0150,0.0150,0.2866
15-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,GATECHDVR,10.30,10.40,-0.0097,0.0357,0.0357,0.6820
15-SEP-2023,GATEWAY,86.70,84.85,0.0216,0.0164,0.0164,0.3133
15-SEP-2023,GATI,167.55,170.05,-0.0148,0.0270,0.0270,0.5158
15-SEP-2023,GAYAHWS,0.80,0.80,0.0000,0.0537,0.0536,1.0240
15-SEP-2023,GAYAPROJ,6.65,6.70,-0.0075,0.0356,0.0355,0.6782
15-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,GEECEE,198.90,186.70,0.0633,0.0263,0.0266,0.5082
15-SEP-2023,GEEKAYWIRE,295.00,295.05,-0.0002,0.0377,0.0376,0.7183
15-SEP-2023,GENCON,46.10,46.50,-0.0086,0.0293,0.0292,0.5579
15-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,GENESYS,356.30,366.90,-0.0293,0.0333,0.0333,0.6362
15-SEP-2023,GENSOL,1875.45,1847.90,0.0148,0.0119,0.0119,0.2273
15-SEP-2023,GENUSPAPER,19.10,19.40,-0.0156,0.0321,0.0320,0.6114
15-SEP-2023,GENUSPOWER,270.15,263.70,0.0242,0.0340,0.0340,0.6496
15-SEP-2023,GEOJITFSL,53.10,54.25,-0.0214,0.0217,0.0217,0.4146
15-SEP-2023,GEPIL,176.10,175.90,0.0011,0.0307,0.0306,0.5846
15-SEP-2023,GESHIP,836.25,812.20,0.0292,0.0224,0.0224,0.4280
15-SEP-2023,GET&D,378.25,360.20,0.0489,0.0315,0.0316,0.6037
15-SEP-2023,GFLLIMITED,82.25,84.40,-0.0258,0.0288,0.0288,0.5502
15-SEP-2023,GHCL,647.80,640.30,0.0116,0.0215,0.0215,0.4108
15-SEP-2023,GHCLTEXTIL,77.45,77.00,0.0058,0.0163,0.0162,0.3095
15-SEP-2023,GICHSGFIN,207.15,205.85,0.0063,0.0264,0.0264,0.5044
15-SEP-2023,GICRE,235.15,219.55,0.0686,0.0279,0.0282,0.5388
15-SEP-2023,GILLANDERS,78.90,78.10,0.0102,0.0295,0.0295,0.5636
15-SEP-2023,GILLETTE,6282.20,6104.40,0.0287,0.0136,0.0137,0.2617
15-SEP-2023,GILT5YBEES,53.08,53.14,-0.0011,0.0027,0.0027,0.0516
15-SEP-2023,GINNIFILA,29.90,30.50,-0.0199,0.0309,0.0309,0.5903
15-SEP-2023,GIPCL,142.85,144.30,-0.0101,0.0247,0.0247,0.4719
15-SEP-2023,GISOLUTION,12.15,12.15,0.0000,0.0965,0.0963,1.8398
15-SEP-2023,GKWLIMITED,1042.80,1064.05,-0.0202,0.0288,0.0288,0.5502
15-SEP-2023,GLAND,1696.20,1659.90,0.0216,0.0313,0.0313,0.5980
15-SEP-2023,GLAXO,1600.20,1538.55,0.0393,0.0120,0.0123,0.2350
15-SEP-2023,GLENMARK,856.50,865.40,-0.0103,0.0204,0.0203,0.3878
15-SEP-2023,GLFL,3.35,3.50,-0.0438,0.0631,0.0630,1.2036
15-SEP-2023,GLOBAL,189.05,190.25,-0.0063,0.0364,0.0363,0.6935
15-SEP-2023,GLOBALVECT,78.65,78.85,-0.0025,0.0303,0.0302,0.5770
15-SEP-2023,GLOBE,4.10,3.85,0.0629,0.0343,0.0345,0.6591
15-SEP-2023,GLOBUSSPR,932.85,937.10,-0.0045,0.0284,0.0283,0.5407
15-SEP-2023,GLS,646.15,632.15,0.0219,0.0175,0.0176,0.3362
15-SEP-2023,GMBREW,663.05,669.00,-0.0089,0.0196,0.0196,0.3745
15-SEP-2023,GMDCLTD,288.60,280.80,0.0274,0.0345,0.0344,0.6572
15-SEP-2023,GMMPFAUDLR,1839.60,1765.35,0.0412,0.0220,0.0221,0.4222
15-SEP-2023,GMRINFRA,60.65,61.10,-0.0074,0.0227,0.0226,0.4318
15-SEP-2023,GMRP&UI,42.05,38.25,0.0947,0.0354,0.0359,0.6859
15-SEP-2023,GNA,495.20,510.50,-0.0304,0.0234,0.0235,0.4490
15-SEP-2023,GNFC,650.95,651.80,-0.0013,0.0248,0.0248,0.4738
15-SEP-2023,GOACARBON,528.15,536.30,-0.0153,0.0308,0.0308,0.5884
15-SEP-2023,GOCLCORP,434.40,441.10,-0.0153,0.0298,0.0298,0.5693
15-SEP-2023,GOCOLORS,1387.85,1379.10,0.0063,0.0190,0.0189,0.3611
15-SEP-2023,GODFRYPHLP,2069.85,2085.25,-0.0074,0.0245,0.0244,0.4662
15-SEP-2023,GODHA,0.95,0.95,0.0000,0.0402,0.0401,0.7661
15-SEP-2023,GODREJAGRO,492.55,485.70,0.0140,0.0152,0.0152,0.2904
15-SEP-2023,GODREJCP,1002.05,1006.55,-0.0045,0.0151,0.0150,0.2866
15-SEP-2023,GODREJIND,574.95,580.40,-0.0094,0.0172,0.0172,0.3286
15-SEP-2023,GODREJPROP,1660.85,1674.15,-0.0080,0.0212,0.0211,0.4031
15-SEP-2023,GOKEX,775.60,777.90,-0.0030,0.0327,0.0327,0.6247
15-SEP-2023,GOKUL,34.10,34.25,-0.0044,0.0320,0.0320,0.6114
15-SEP-2023,GOKULAGRO,115.20,113.60,0.0140,0.0301,0.0300,0.5731
15-SEP-2023,GOLDBEES,50.12,49.88,0.0048,0.0067,0.0067,0.1280
15-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,GOLDENTOBC,56.25,56.55,-0.0053,0.0278,0.0277,0.5292
15-SEP-2023,GOLDETF,58.90,58.70,0.0034,0.0076,0.0076,0.1452
15-SEP-2023,GOLDIAM,129.85,129.55,0.0023,0.0258,0.0257,0.4910
15-SEP-2023,GOLDSHARE,50.25,50.00,0.0050,0.0066,0.0066,0.1261
15-SEP-2023,GOLDTECH,91.45,94.20,-0.0296,0.0372,0.0372,0.7107
15-SEP-2023,GOODLUCK,582.45,579.85,0.0045,0.0279,0.0278,0.5311
15-SEP-2023,GOODYEAR,1316.35,1320.15,-0.0029,0.0155,0.0154,0.2942
15-SEP-2023,GOYALALUM,8.50,8.35,0.0178,0.0274,0.0273,0.5216
15-SEP-2023,GPIL,623.75,599.80,0.0392,0.0284,0.0285,0.5445
15-SEP-2023,GPPL,131.50,129.10,0.0184,0.0213,0.0212,0.4050
15-SEP-2023,GPTINFRA,91.55,89.65,0.0210,0.0329,0.0328,0.6266
15-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,GRANULES,331.25,334.40,-0.0095,0.0200,0.0200,0.3821
15-SEP-2023,GRAPHITE,506.80,506.55,0.0005,0.0253,0.0252,0.4814
15-SEP-2023,GRASIM,1972.85,1931.60,0.0211,0.0138,0.0139,0.2656
15-SEP-2023,GRAUWEIL,134.90,138.30,-0.0249,0.0266,0.0266,0.5082
15-SEP-2023,GRAVITA,804.05,772.65,0.0398,0.0272,0.0273,0.5216
15-SEP-2023,GREAVESCOT,146.05,143.90,0.0148,0.0250,0.0250,0.4776
15-SEP-2023,GREENLAM,457.60,454.50,0.0068,0.0257,0.0257,0.4910
15-SEP-2023,GREENPANEL,385.60,386.05,-0.0012,0.0231,0.0231,0.4413
15-SEP-2023,GREENPLY,160.90,165.05,-0.0255,0.0201,0.0201,0.3840
15-SEP-2023,GREENPOWER,14.35,13.85,0.0355,0.0357,0.0357,0.6820
15-SEP-2023,GRINDWELL,2066.25,2115.60,-0.0236,0.0183,0.0183,0.3496
15-SEP-2023,GRINFRA,1263.25,1216.60,0.0376,0.0182,0.0184,0.3515
15-SEP-2023,GRMOVER,215.55,209.90,0.0266,0.0306,0.0306,0.5846
15-SEP-2023,GROBTEA,890.20,881.75,0.0095,0.0287,0.0287,0.5483
15-SEP-2023,GRPLTD,3800.00,3800.00,0.0000,0.0270,0.0270,0.5158
15-SEP-2023,GRSE,844.90,792.25,0.0643,0.0345,0.0347,0.6629
15-SEP-2023,GRWRHITECH,1258.75,1276.25,-0.0138,0.0253,0.0252,0.4814
15-SEP-2023,GSEC10YEAR,25.10,25.10,0.0000,0.0135,0.0135,0.2579
15-SEP-2023,GSFC,172.85,169.70,0.0184,0.0257,0.0256,0.4891
15-SEP-2023,GSLSU,173.75,174.60,-0.0049,0.0180,0.0179,0.3420
15-SEP-2023,GSPL,279.10,280.55,-0.0052,0.0183,0.0183,0.3496
15-SEP-2023,GSS,206.45,203.25,0.0156,0.0274,0.0274,0.5235
15-SEP-2023,GTECJAINX,73.80,72.40,0.0192,0.0286,0.0286,0.5464
15-SEP-2023,GTL,9.55,9.10,0.0483,0.0371,0.0372,0.7107
15-SEP-2023,GTLINFRA,1.30,1.20,0.0800,0.0475,0.0477,0.9113
15-SEP-2023,GTPL,183.70,173.00,0.0600,0.0263,0.0265,0.5063
15-SEP-2023,GUFICBIO,299.15,296.45,0.0091,0.0259,0.0259,0.4948
15-SEP-2023,GUJALKALI,742.10,738.40,0.0050,0.0240,0.0239,0.4566
15-SEP-2023,GUJAPOLLO,225.50,217.90,0.0343,0.0255,0.0255,0.4872
15-SEP-2023,GUJGASLTD,451.30,452.20,-0.0020,0.0175,0.0175,0.3343
15-SEP-2023,GUJRAFFIA,34.85,33.20,0.0485,0.0271,0.0272,0.5197
15-SEP-2023,GULFOILLUB,551.70,559.05,-0.0132,0.0160,0.0160,0.3057
15-SEP-2023,GULFPETRO,45.40,44.65,0.0167,0.0277,0.0277,0.5292
15-SEP-2023,GULPOLY,227.90,220.60,0.0326,0.0288,0.0288,0.5502
15-SEP-2023,GVKPIL,8.05,7.65,0.0510,0.0439,0.0440,0.8406
15-SEP-2023,GVPTECH,14.90,15.20,-0.0199,0.0183,0.0183,0.3496
15-SEP-2023,HAL,3947.65,3958.15,-0.0027,0.0195,0.0195,0.3725
15-SEP-2023,HAPPSTMNDS,941.75,930.40,0.0121,0.0185,0.0184,0.3515
15-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,HARDWYN,39.80,40.50,-0.0174,0.0334,0.0334,0.6381
15-SEP-2023,HARIOMPIPE,586.40,590.50,-0.0070,0.0243,0.0243,0.4643
15-SEP-2023,HARRMALAYA,157.90,156.05,0.0118,0.0241,0.0240,0.4585
15-SEP-2023,HARSHA,431.95,431.10,0.0020,0.0188,0.0187,0.3573
15-SEP-2023,HATHWAY,18.10,17.55,0.0309,0.0224,0.0224,0.4280
15-SEP-2023,HATSUN,1186.45,1191.75,-0.0045,0.0195,0.0194,0.3706
15-SEP-2023,HAVELLS,1431.05,1391.90,0.0277,0.0157,0.0158,0.3019
15-SEP-2023,HAVISHA,1.90,1.90,0.0000,0.0303,0.0302,0.5770
15-SEP-2023,HBLPOWER,265.65,260.65,0.0190,0.0349,0.0349,0.6668
15-SEP-2023,HBSL,56.60,55.55,0.0187,0.0348,0.0348,0.6649
15-SEP-2023,HCC,25.10,25.60,-0.0197,0.0404,0.0404,0.7718
15-SEP-2023,HCG,362.20,366.55,-0.0119,0.0179,0.0178,0.3401
15-SEP-2023,HCL-INSYS,17.60,17.45,0.0086,0.0299,0.0298,0.5693
15-SEP-2023,HCLTECH,1304.60,1283.60,0.0162,0.0143,0.0143,0.2732
15-SEP-2023,HDFCAMC,2725.90,2665.55,0.0224,0.0195,0.0195,0.3725
15-SEP-2023,HDFCBANK,1661.75,1642.55,0.0116,0.0126,0.0126,0.2407
15-SEP-2023,HDFCBSE500,28.04,27.97,0.0025,0.0167,0.0166,0.3171
15-SEP-2023,HDFCGOLD,51.64,51.37,0.0052,0.0062,0.0062,0.1185
15-SEP-2023,HDFCGROWTH,101.01,100.71,0.0030,0.0083,0.0083,0.1586
15-SEP-2023,HDFCLIFE,644.90,645.45,-0.0009,0.0172,0.0172,0.3286
15-SEP-2023,HDFCLIQUID,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,HDFCLOWVOL,153.28,152.61,0.0044,0.0153,0.0153,0.2923
15-SEP-2023,HDFCMID150,152.58,152.55,0.0002,0.0101,0.0101,0.1930
15-SEP-2023,HDFCMOMENT,232.54,227.92,0.0201,0.0092,0.0093,0.1777
15-SEP-2023,HDFCNEXT50,462.46,463.75,-0.0028,0.0132,0.0131,0.2503
15-SEP-2023,HDFCNIF100,203.35,201.50,0.0091,0.0122,0.0122,0.2331
15-SEP-2023,HDFCNIFBAN,467.49,466.11,0.0030,0.0092,0.0092,0.1758
15-SEP-2023,HDFCNIFIT,336.25,334.04,0.0066,0.0112,0.0112,0.2140
15-SEP-2023,HDFCNIFTY,220.77,219.94,0.0038,0.0076,0.0076,0.1452
15-SEP-2023,HDFCPVTBAN,240.23,239.00,0.0051,0.0102,0.0102,0.1949
15-SEP-2023,HDFCQUAL,44.25,45.45,-0.0268,0.0087,0.0088,0.1681
15-SEP-2023,HDFCSENSEX,745.84,742.82,0.0041,0.0086,0.0086,0.1643
15-SEP-2023,HDFCSILVER,70.71,69.22,0.0213,0.0109,0.0109,0.2082
15-SEP-2023,HDFCSML250,123.38,122.89,0.0040,0.0056,0.0056,0.1070
15-SEP-2023,HDFCVALUE,106.81,106.83,-0.0002,0.0097,0.0097,0.1853
15-SEP-2023,HEADSUP,12.10,12.00,0.0083,0.0346,0.0345,0.6591
15-SEP-2023,HEALTHY,9.91,9.87,0.0040,0.0082,0.0081,0.1548
15-SEP-2023,HECPROJECT,46.85,46.05,0.0172,0.0396,0.0395,0.7546
15-SEP-2023,HEG,1745.65,1743.20,0.0014,0.0268,0.0267,0.5101
15-SEP-2023,HEIDELBERG,187.80,187.65,0.0008,0.0158,0.0157,0.2999
15-SEP-2023,HEMIPROP,117.85,117.50,0.0030,0.0234,0.0234,0.4471
15-SEP-2023,HERANBA,376.75,377.10,-0.0009,0.0241,0.0241,0.4604
15-SEP-2023,HERCULES,323.60,325.30,-0.0052,0.0295,0.0294,0.5617
15-SEP-2023,HERITGFOOD,237.85,237.05,0.0034,0.0262,0.0261,0.4986
15-SEP-2023,HEROMOTOCO,3064.80,2998.40,0.0219,0.0150,0.0151,0.2885
15-SEP-2023,HESTERBIO,1733.00,1739.60,-0.0038,0.0201,0.0201,0.3840
15-SEP-2023,HEUBACHIND,492.20,501.45,-0.0186,0.0254,0.0253,0.4834
15-SEP-2023,HEXATRADEX,149.80,150.20,-0.0027,0.0202,0.0202,0.3859
15-SEP-2023,HFCL,72.85,74.00,-0.0157,0.0269,0.0269,0.5139
15-SEP-2023,HGINFRA,985.20,966.20,0.0195,0.0238,0.0237,0.4528
15-SEP-2023,HGS,1020.00,1020.05,-0.0000,0.0198,0.0198,0.3783
15-SEP-2023,HIKAL,305.45,304.10,0.0044,0.0266,0.0265,0.5063
15-SEP-2023,HIL,3057.60,3016.15,0.0136,0.0220,0.0219,0.4184
15-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,HILTON,164.75,162.05,0.0165,0.0300,0.0300,0.5731
15-SEP-2023,HIMATSEIDE,146.85,149.00,-0.0145,0.0303,0.0303,0.5789
15-SEP-2023,HINDALCO,496.55,497.35,-0.0016,0.0211,0.0210,0.4012
15-SEP-2023,HINDCOMPOS,446.90,453.60,-0.0149,0.0280,0.0280,0.5349
15-SEP-2023,HINDCON,123.60,125.20,-0.0129,0.0319,0.0318,0.6075
15-SEP-2023,HINDCOPPER,161.30,161.95,-0.0040,0.0272,0.0271,0.5177
15-SEP-2023,HINDMOTORS,15.80,15.70,0.0063,0.0289,0.0288,0.5502
15-SEP-2023,HINDOILEXP,171.35,160.05,0.0682,0.0322,0.0325,0.6209
15-SEP-2023,HINDPETRO,252.25,258.50,-0.0245,0.0193,0.0193,0.3687
15-SEP-2023,HINDUNILVR,2469.70,2500.80,-0.0125,0.0120,0.0120,0.2293
15-SEP-2023,HINDWAREAP,578.35,571.20,0.0124,0.0313,0.0313,0.5980
15-SEP-2023,HINDZINC,321.50,321.20,0.0009,0.0162,0.0162,0.3095
15-SEP-2023,HIRECT,348.90,356.00,-0.0201,0.0321,0.0321,0.6133
15-SEP-2023,HISARMETAL,168.05,167.85,0.0012,0.0373,0.0372,0.7107
15-SEP-2023,HITECH,87.50,86.55,0.0109,0.0288,0.0287,0.5483
15-SEP-2023,HITECHCORP,225.00,227.10,-0.0093,0.0265,0.0265,0.5063
15-SEP-2023,HITECHGEAR,386.25,383.55,0.0070,0.0319,0.0318,0.6075
15-SEP-2023,HLEGLAS,588.30,593.50,-0.0088,0.0239,0.0238,0.4547
15-SEP-2023,HLVLTD,19.75,18.75,0.0520,0.0359,0.0360,0.6878
15-SEP-2023,HMAAGRO,788.10,789.45,-0.0017,0.0114,0.0113,0.2159
15-SEP-2023,HMT,38.55,38.10,0.0117,0.0245,0.0245,0.4681
15-SEP-2023,HMVL,68.15,66.85,0.0193,0.0249,0.0249,0.4757
15-SEP-2023,HNDFDS,548.10,544.80,0.0060,0.0225,0.0224,0.4280
15-SEP-2023,HNGSNGBEES,271.45,269.33,0.0078,0.0138,0.0138,0.2636
15-SEP-2023,HOMEFIRST,849.45,850.20,-0.0009,0.0203,0.0202,0.3859
15-SEP-2023,HONAUT,40009.90,39355.70,0.0165,0.0152,0.0152,0.2904
15-SEP-2023,HONDAPOWER,2766.90,2736.40,0.0111,0.0253,0.0253,0.4834
15-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,HOVS,49.50,50.35,-0.0170,0.0392,0.0391,0.7470
15-SEP-2023,HPAL,487.50,488.80,-0.0027,0.0199,0.0199,0.3802
15-SEP-2023,HPIL,129.40,128.90,0.0039,0.0266,0.0265,0.5063
15-SEP-2023,HPL,221.30,221.80,-0.0023,0.0362,0.0361,0.6897
15-SEP-2023,HSCL,241.70,243.85,-0.0089,0.0312,0.0311,0.5942
15-SEP-2023,HTMEDIA,25.70,23.30,0.0980,0.0286,0.0294,0.5617
15-SEP-2023,HUBTOWN,53.85,52.60,0.0235,0.0345,0.0344,0.6572
15-SEP-2023,HUDCO,73.10,71.75,0.0186,0.0245,0.0245,0.4681
15-SEP-2023,HUHTAMAKI,263.00,259.25,0.0144,0.0221,0.0220,0.4203
15-SEP-2023,HYBRIDFIN,8.00,8.00,0.0000,0.0269,0.0269,0.5139
15-SEP-2023,IBMFNIFTY,201.60,200.77,0.0041,0.0128,0.0127,0.2426
15-SEP-2023,IBREALEST,78.10,79.50,-0.0178,0.0355,0.0354,0.6763
15-SEP-2023,IBULHSGFIN,191.90,191.45,0.0023,0.0333,0.0332,0.6343
15-SEP-2023,ICDSLTD,29.05,30.15,-0.0372,0.0297,0.0297,0.5674
15-SEP-2023,ICEMAKE,502.35,505.25,-0.0058,0.0321,0.0320,0.6114
15-SEP-2023,ICICI10GS,219.35,218.37,0.0045,0.0025,0.0025,0.0478
15-SEP-2023,ICICI500,29.65,29.51,0.0047,0.0083,0.0083,0.1586
15-SEP-2023,ICICI5GSEC,53.51,53.24,0.0051,0.0068,0.0068,0.1299
15-SEP-2023,ICICIALPLV,204.17,203.30,0.0043,0.0072,0.0072,0.1376
15-SEP-2023,ICICIAUTO,166.87,163.96,0.0176,0.0092,0.0093,0.1777
15-SEP-2023,ICICIB22,74.71,74.96,-0.0033,0.0092,0.0091,0.1739
15-SEP-2023,ICICIBANK,992.45,987.70,0.0048,0.0127,0.0127,0.2426
15-SEP-2023,ICICIBANKN,46.62,46.47,0.0032,0.0102,0.0102,0.1949
15-SEP-2023,ICICIBANKP,238.47,237.53,0.0039,0.0106,0.0106,0.2025
15-SEP-2023,ICICICOMMO,66.29,66.36,-0.0011,0.0061,0.0060,0.1146
15-SEP-2023,ICICICONSU,87.04,86.55,0.0056,0.0073,0.0073,0.1395
15-SEP-2023,ICICIFIN,20.36,20.29,0.0034,0.0095,0.0094,0.1796
15-SEP-2023,ICICIFMCG,535.74,537.76,-0.0038,0.0074,0.0074,0.1414
15-SEP-2023,ICICIGI,1377.85,1368.90,0.0065,0.0151,0.0150,0.2866
15-SEP-2023,ICICIGOLD,51.56,51.30,0.0051,0.0067,0.0067,0.1280
15-SEP-2023,ICICIINFRA,64.13,63.99,0.0022,0.0106,0.0106,0.2025
15-SEP-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
15-SEP-2023,ICICILOVOL,165.91,165.39,0.0031,0.0071,0.0071,0.1356
15-SEP-2023,ICICIM150,155.62,155.31,0.0020,0.0100,0.0100,0.1910
15-SEP-2023,ICICIMCAP,122.52,122.04,0.0039,0.0098,0.0098,0.1872
15-SEP-2023,ICICIMOM30,23.25,23.21,0.0017,0.0082,0.0082,0.1567
15-SEP-2023,ICICINF100,220.58,219.50,0.0049,0.0079,0.0079,0.1509
15-SEP-2023,ICICINIFTY,221.44,220.31,0.0051,0.0077,0.0077,0.1471
15-SEP-2023,ICICINV20,116.28,115.81,0.0041,0.0084,0.0084,0.1605
15-SEP-2023,ICICINXT50,47.54,47.49,0.0011,0.0102,0.0102,0.1949
15-SEP-2023,ICICIPHARM,99.32,98.81,0.0051,0.0081,0.0081,0.1548
15-SEP-2023,ICICIPRULI,595.00,569.50,0.0438,0.0185,0.0187,0.3573
15-SEP-2023,ICICIQTY30,166.80,165.71,0.0066,0.0017,0.0018,0.0344
15-SEP-2023,ICICISENSX,753.42,751.56,0.0025,0.0075,0.0074,0.1414
15-SEP-2023,ICICISILVE,73.34,71.87,0.0202,0.0117,0.0118,0.2254
15-SEP-2023,ICICITECH,34.98,34.67,0.0089,0.0121,0.0121,0.2312
15-SEP-2023,ICIL,243.80,240.85,0.0122,0.0318,0.0317,0.6056
15-SEP-2023,ICRA,5726.15,5699.45,0.0047,0.0159,0.0159,0.3038
15-SEP-2023,IDBI,69.60,68.95,0.0094,0.0261,0.0261,0.4986
15-SEP-2023,IDEA,11.70,10.90,0.0708,0.0338,0.0341,0.6515
15-SEP-2023,IDEAFORGE,990.95,990.00,0.0010,0.0131,0.0131,0.2503
15-SEP-2023,IDFC,126.45,125.55,0.0071,0.0216,0.0216,0.4127
15-SEP-2023,IDFCFIRSTB,94.55,93.65,0.0096,0.0207,0.0207,0.3955
15-SEP-2023,IDFNIFTYET,216.00,216.31,-0.0014,0.0117,0.0117,0.2235
15-SEP-2023,IEL,10.70,10.70,0.0000,0.0275,0.0274,0.5235
15-SEP-2023,IEX,134.35,134.85,-0.0037,0.0218,0.0217,0.4146
15-SEP-2023,IFBAGRO,537.10,540.30,-0.0059,0.0234,0.0234,0.4471
15-SEP-2023,IFBIND,946.45,947.75,-0.0014,0.0224,0.0223,0.4260
15-SEP-2023,IFCI,16.75,16.65,0.0060,0.0321,0.0321,0.6133
15-SEP-2023,IFGLEXPOR,485.35,487.55,-0.0045,0.0288,0.0288,0.5502
15-SEP-2023,IGARASHI,620.55,630.65,-0.0161,0.0283,0.0283,0.5407
15-SEP-2023,IGL,473.40,471.25,0.0046,0.0182,0.0181,0.3458
15-SEP-2023,IGPL,533.60,526.10,0.0142,0.0238,0.0238,0.4547
15-SEP-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
