Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2023,531304,38.36,36.55,0.0483,0.0332,0.0333,0.6362
18-APR-2023,531306,957.15,974.50,-0.0180,0.0340,0.0339,0.6477
18-APR-2023,531307,15.12,15.12,0.0000,0.0327,0.0326,0.6228
18-APR-2023,531310,143.30,141.20,0.0148,0.0341,0.0340,0.6496
18-APR-2023,531314,22.45,22.45,0.0000,0.0204,0.0203,0.3878
18-APR-2023,531319,6.14,6.46,-0.0508,0.0289,0.0290,0.5540
18-APR-2023,531323,6.23,6.23,0.0000,0.0316,0.0315,0.6018
18-APR-2023,531324,15.71,15.71,0.0000,0.0345,0.0344,0.6572
18-APR-2023,531327,4.00,3.86,0.0356,0.0312,0.0312,0.5961
18-APR-2023,531328,0.59,0.58,0.0171,0.0368,0.0367,0.7012
18-APR-2023,531334,6.18,5.89,0.0481,0.0349,0.0349,0.6668
18-APR-2023,531338,15.50,17.12,-0.0994,0.0292,0.0300,0.5731
18-APR-2023,531340,36.70,35.64,0.0293,0.0347,0.0347,0.6629
18-APR-2023,531341,13.97,13.31,0.0484,0.0359,0.0360,0.6878
18-APR-2023,531346,34.98,33.46,0.0444,0.0357,0.0357,0.6820
18-APR-2023,531352,24.50,23.78,0.0298,0.0304,0.0304,0.5808
18-APR-2023,531357,17.15,18.05,-0.0511,0.0586,0.0585,1.1176
18-APR-2023,531359,134.00,136.05,-0.0152,0.0433,0.0432,0.8253
18-APR-2023,531360,22.00,20.41,0.0750,0.0361,0.0364,0.6954
18-APR-2023,531364,71.94,71.87,0.0010,0.0422,0.0421,0.8043
18-APR-2023,531370,17.93,18.84,-0.0495,0.0427,0.0428,0.8177
18-APR-2023,531380,63.20,63.60,-0.0063,0.0373,0.0372,0.7107
18-APR-2023,531381,37.77,37.44,0.0088,0.0324,0.0324,0.6190
18-APR-2023,531387,4.54,4.46,0.0178,0.0144,0.0144,0.2751
18-APR-2023,531390,41.95,41.61,0.0081,0.0361,0.0360,0.6878
18-APR-2023,531395,19.38,20.38,-0.0503,0.0275,0.0276,0.5273
18-APR-2023,531396,2.38,2.27,0.0473,0.0337,0.0338,0.6457
18-APR-2023,531397,15.85,15.85,0.0000,0.0207,0.0207,0.3955
18-APR-2023,531398,98.60,101.28,-0.0268,0.0380,0.0380,0.7260
18-APR-2023,531399,35.68,34.92,0.0215,0.0339,0.0338,0.6457
18-APR-2023,531402,14.00,14.00,0.0000,0.0344,0.0343,0.6553
18-APR-2023,531406,8.90,9.35,-0.0493,0.0213,0.0215,0.4108
18-APR-2023,531409,15.54,16.35,-0.0508,0.0311,0.0312,0.5961
18-APR-2023,531411,1.76,1.74,0.0114,0.0331,0.0330,0.6305
18-APR-2023,531412,78.34,81.23,-0.0362,0.0300,0.0301,0.5751
18-APR-2023,531413,5.76,5.50,0.0462,0.0309,0.0310,0.5923
18-APR-2023,531416,18.64,17.98,0.0360,0.0395,0.0395,0.7546
18-APR-2023,531417,1.63,1.71,-0.0479,0.0357,0.0357,0.6820
18-APR-2023,531420,3.02,3.02,0.0000,0.0107,0.0106,0.2025
18-APR-2023,531432,5.49,5.49,0.0000,0.0332,0.0331,0.6324
18-APR-2023,531433,2.20,2.20,0.0000,0.0380,0.0379,0.7241
18-APR-2023,531436,4.94,4.94,0.0000,0.0256,0.0256,0.4891
18-APR-2023,531437,23.17,23.18,-0.0004,0.0351,0.0350,0.6687
18-APR-2023,531444,11.36,11.36,0.0000,0.0281,0.0281,0.5368
18-APR-2023,531454,19.12,19.53,-0.0212,0.0360,0.0359,0.6859
18-APR-2023,531456,1.77,1.76,0.0057,0.0349,0.0349,0.6668
18-APR-2023,531460,4.00,3.81,0.0487,0.0412,0.0412,0.7871
18-APR-2023,531465,0.59,0.60,-0.0168,0.0142,0.0143,0.2732
18-APR-2023,531471,6.32,6.32,0.0000,0.0408,0.0407,0.7776
18-APR-2023,531472,17.24,16.50,0.0439,0.0375,0.0376,0.7183
18-APR-2023,531489,349.50,351.15,-0.0047,0.0320,0.0319,0.6094
18-APR-2023,531494,7.20,8.00,-0.1054,0.0370,0.0377,0.7203
18-APR-2023,531496,3.37,3.21,0.0486,0.0298,0.0299,0.5712
18-APR-2023,531499,6.96,6.65,0.0456,0.0436,0.0437,0.8349
18-APR-2023,531502,4.44,4.36,0.0182,0.0172,0.0172,0.3286
18-APR-2023,531503,43.69,45.43,-0.0391,0.0410,0.0410,0.7833
18-APR-2023,531505,6.84,6.84,0.0000,0.0128,0.0128,0.2445
18-APR-2023,531506,6.58,6.58,0.0000,0.0170,0.0170,0.3248
18-APR-2023,531509,15.44,15.44,0.0000,0.0354,0.0353,0.6744
18-APR-2023,531512,11.70,11.50,0.0172,0.0358,0.0357,0.6820
18-APR-2023,531521,5.20,5.20,0.0000,0.0061,0.0061,0.1165
18-APR-2023,531525,17.00,17.00,0.0000,0.0414,0.0413,0.7890
18-APR-2023,531529,6.33,6.03,0.0486,0.0293,0.0295,0.5636
18-APR-2023,531533,56.60,59.57,-0.0511,0.0362,0.0363,0.6935
18-APR-2023,531539,17.95,18.71,-0.0415,0.0432,0.0432,0.8253
18-APR-2023,531540,77.41,79.41,-0.0255,0.0323,0.0323,0.6171
18-APR-2023,531541,2.67,2.57,0.0382,0.0365,0.0365,0.6973
18-APR-2023,531550,92.04,87.66,0.0488,0.0384,0.0384,0.7336
18-APR-2023,531552,14.92,14.86,0.0040,0.0441,0.0440,0.8406
18-APR-2023,531553,13.12,13.81,-0.0513,0.0268,0.0270,0.5158
18-APR-2023,531568,1.81,1.73,0.0452,0.0199,0.0201,0.3840
18-APR-2023,531569,41.78,41.03,0.0181,0.0412,0.0411,0.7852
18-APR-2023,531574,3.36,3.36,0.0000,0.0352,0.0351,0.6706
18-APR-2023,531578,3.84,3.84,0.0000,0.0397,0.0396,0.7566
18-APR-2023,531582,9.15,9.15,0.0000,0.0338,0.0337,0.6438
18-APR-2023,531585,5.77,5.50,0.0479,0.0321,0.0322,0.6152
18-APR-2023,531591,9.13,9.13,0.0000,0.0355,0.0354,0.6763
18-APR-2023,531592,3.36,3.32,0.0120,0.0325,0.0324,0.6190
18-APR-2023,531594,11.03,11.59,-0.0495,0.0357,0.0358,0.6840
18-APR-2023,531600,90.30,86.00,0.0488,0.0275,0.0277,0.5292
18-APR-2023,531608,177.20,177.75,-0.0031,0.0348,0.0347,0.6629
18-APR-2023,531609,195.10,190.15,0.0257,0.0380,0.0380,0.7260
18-APR-2023,531613,1.33,1.27,0.0462,0.0345,0.0346,0.6610
18-APR-2023,531616,89.60,91.06,-0.0162,0.0378,0.0377,0.7203
18-APR-2023,531626,3.80,3.71,0.0240,0.0338,0.0337,0.6438
18-APR-2023,531628,8.40,8.40,0.0000,0.0032,0.0032,0.0611
18-APR-2023,531635,45.96,41.80,0.0949,0.0377,0.0382,0.7298
18-APR-2023,531637,465.05,469.80,-0.0102,0.0339,0.0338,0.6457
18-APR-2023,531638,75.71,76.26,-0.0072,0.0307,0.0306,0.5846
18-APR-2023,531640,12.23,12.23,0.0000,0.0210,0.0209,0.3993
18-APR-2023,531644,11.44,10.90,0.0484,0.0271,0.0273,0.5216
18-APR-2023,531651,84.60,84.70,-0.0012,0.0303,0.0302,0.5770
18-APR-2023,531652,26.17,24.93,0.0485,0.0322,0.0323,0.6171
18-APR-2023,531661,11.28,11.13,0.0134,0.0330,0.0330,0.6305
18-APR-2023,531667,28.05,28.93,-0.0309,0.0375,0.0375,0.7164
18-APR-2023,531668,1.99,2.08,-0.0442,0.0436,0.0436,0.8330
18-APR-2023,531671,1.82,1.74,0.0450,0.0175,0.0177,0.3382
18-APR-2023,531672,21.90,23.03,-0.0503,0.0334,0.0335,0.6400
18-APR-2023,531673,21.09,20.09,0.0486,0.0344,0.0344,0.6572
18-APR-2023,531677,35.35,35.35,0.0000,0.0171,0.0171,0.3267
18-APR-2023,531680,7.35,7.00,0.0488,0.0313,0.0314,0.5999
18-APR-2023,531681,0.78,0.79,-0.0127,0.0316,0.0316,0.6037
18-APR-2023,531688,81.83,81.40,0.0053,0.0373,0.0372,0.7107
18-APR-2023,531694,9.35,9.40,-0.0053,0.0415,0.0414,0.7909
18-APR-2023,531716,1.25,1.30,-0.0392,0.0442,0.0442,0.8444
18-APR-2023,531726,205.65,215.40,-0.0463,0.0342,0.0342,0.6534
18-APR-2023,531727,43.88,44.17,-0.0066,0.0309,0.0309,0.5903
18-APR-2023,531735,20.00,20.00,0.0000,0.0146,0.0146,0.2789
18-APR-2023,531737,0.79,0.78,0.0127,0.0161,0.0161,0.3076
18-APR-2023,531739,5.96,6.02,-0.0100,0.0283,0.0282,0.5388
18-APR-2023,531743,21.49,21.49,0.0000,0.0109,0.0108,0.2063
18-APR-2023,531744,35.11,35.01,0.0029,0.0418,0.0417,0.7967
18-APR-2023,531752,0.68,0.70,-0.0290,0.0333,0.0333,0.6362
18-APR-2023,531758,7.27,7.27,0.0000,0.0313,0.0312,0.5961
18-APR-2023,531762,12.32,12.96,-0.0506,0.0404,0.0404,0.7718
18-APR-2023,531775,0.53,0.53,0.0000,0.0100,0.0099,0.1891
18-APR-2023,531778,21.40,22.52,-0.0510,0.0376,0.0377,0.7203
18-APR-2023,531779,33.80,34.16,-0.0106,0.0209,0.0208,0.3974
18-APR-2023,531780,39.01,38.11,0.0233,0.0360,0.0360,0.6878
18-APR-2023,531784,1.90,1.90,0.0000,0.0461,0.0460,0.8788
18-APR-2023,531797,7.17,7.17,0.0000,0.0092,0.0092,0.1758
18-APR-2023,531802,33.35,33.75,-0.0119,0.0394,0.0394,0.7527
18-APR-2023,531810,81.90,81.11,0.0097,0.0340,0.0340,0.6496
18-APR-2023,531812,0.66,0.69,-0.0445,0.0341,0.0342,0.6534
18-APR-2023,531813,76.99,72.51,0.0600,0.0342,0.0344,0.6572
18-APR-2023,531814,9.75,9.42,0.0344,0.0391,0.0391,0.7470
18-APR-2023,531819,16.80,16.80,0.0000,0.0137,0.0137,0.2617
18-APR-2023,531821,97.50,96.30,0.0124,0.0324,0.0323,0.6171
18-APR-2023,531822,48.00,50.99,-0.0604,0.0451,0.0452,0.8635
18-APR-2023,531832,5.32,5.60,-0.0513,0.0288,0.0290,0.5540
18-APR-2023,531834,5.14,4.91,0.0458,0.0417,0.0417,0.7967
18-APR-2023,531842,27.06,26.47,0.0220,0.0344,0.0343,0.6553
18-APR-2023,531846,20.67,20.67,0.0000,0.0361,0.0360,0.6878
18-APR-2023,531847,690.05,692.50,-0.0035,0.0248,0.0248,0.4738
18-APR-2023,531859,54.36,47.24,0.1404,0.0371,0.0383,0.7317
18-APR-2023,531861,30.02,29.62,0.0134,0.0336,0.0335,0.6400
18-APR-2023,531862,119.06,118.13,0.0078,0.0234,0.0233,0.4451
18-APR-2023,531867,6.89,6.94,-0.0072,0.0426,0.0425,0.8120
18-APR-2023,531869,18.27,18.37,-0.0055,0.0271,0.0271,0.5177
18-APR-2023,531878,7.00,7.25,-0.0351,0.0516,0.0515,0.9839
18-APR-2023,531881,15.60,15.65,-0.0032,0.0350,0.0349,0.6668
18-APR-2023,531885,8.13,8.13,0.0000,0.0020,0.0020,0.0382
18-APR-2023,531887,6.73,6.73,0.0000,0.0060,0.0060,0.1146
18-APR-2023,531888,131.16,132.27,-0.0084,0.0393,0.0392,0.7489
18-APR-2023,531889,71.28,67.89,0.0487,0.0289,0.0290,0.5540
18-APR-2023,531893,0.81,0.81,0.0000,0.0400,0.0399,0.7623
18-APR-2023,531900,14.79,14.24,0.0379,0.0383,0.0383,0.7317
18-APR-2023,531902,19.85,19.90,-0.0025,0.0387,0.0386,0.7375
18-APR-2023,531909,7.42,6.99,0.0597,0.0352,0.0353,0.6744
18-APR-2023,531910,13.42,12.79,0.0481,0.0314,0.0315,0.6018
18-APR-2023,531911,24.30,24.30,0.0000,0.0311,0.0310,0.5923
18-APR-2023,531913,6.65,6.34,0.0477,0.0361,0.0361,0.6897
18-APR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-APR-2023,531923,69.33,66.35,0.0439,0.0387,0.0388,0.7413
18-APR-2023,531925,1.70,1.65,0.0299,0.0321,0.0321,0.6133
18-APR-2023,531928,8.55,8.55,0.0000,0.0159,0.0158,0.3019
18-APR-2023,531929,7.10,6.85,0.0358,0.0374,0.0374,0.7145
18-APR-2023,531930,32.02,30.33,0.0542,0.0398,0.0399,0.7623
18-APR-2023,531931,118.00,118.00,0.0000,0.0344,0.0343,0.6553
18-APR-2023,531946,8.75,8.75,0.0000,0.0134,0.0134,0.2560
18-APR-2023,531950,2.56,2.44,0.0480,0.0364,0.0365,0.6973
18-APR-2023,531952,37.16,37.15,0.0003,0.0289,0.0288,0.5502
18-APR-2023,531959,12.00,11.62,0.0322,0.0218,0.0218,0.4165
18-APR-2023,531960,1.81,1.90,-0.0485,0.0152,0.0155,0.2961
18-APR-2023,531962,49.80,48.00,0.0368,0.0347,0.0347,0.6629
18-APR-2023,531968,17.75,17.75,0.0000,0.0312,0.0311,0.5942
18-APR-2023,531977,4.12,4.30,-0.0428,0.0325,0.0326,0.6228
18-APR-2023,531979,37.87,37.26,0.0162,0.0292,0.0291,0.5560
18-APR-2023,531980,15.70,15.70,0.0000,0.0225,0.0225,0.4299
18-APR-2023,531982,51.08,49.73,0.0268,0.0366,0.0366,0.6992
18-APR-2023,531991,0.80,0.79,0.0126,0.0347,0.0347,0.6629
18-APR-2023,531994,75.81,79.80,-0.0513,0.0245,0.0247,0.4719
18-APR-2023,531996,7.69,7.29,0.0534,0.0355,0.0356,0.6801
18-APR-2023,531997,3.59,3.42,0.0485,0.0109,0.0114,0.2178
18-APR-2023,532001,29.15,29.10,0.0017,0.0460,0.0459,0.8769
18-APR-2023,532005,63.72,65.50,-0.0276,0.0448,0.0448,0.8559
18-APR-2023,532007,10.20,10.20,0.0000,0.0297,0.0297,0.5674
18-APR-2023,532011,161.85,168.65,-0.0412,0.0290,0.0291,0.5560
18-APR-2023,532015,3.85,3.72,0.0343,0.0389,0.0388,0.7413
18-APR-2023,532016,14.99,14.99,0.0000,0.0129,0.0128,0.2445
18-APR-2023,532022,12.92,13.05,-0.0100,0.0362,0.0362,0.6916
18-APR-2023,532024,7.29,7.29,0.0000,0.0027,0.0027,0.0516
18-APR-2023,532029,17.95,18.04,-0.0050,0.0533,0.0532,1.0164
18-APR-2023,532035,25.12,26.44,-0.0512,0.0352,0.0353,0.6744
18-APR-2023,532039,52.35,53.55,-0.0227,0.0310,0.0309,0.5903
18-APR-2023,532042,23.50,23.50,0.0000,0.0347,0.0346,0.6610
18-APR-2023,532053,49.46,48.75,0.0145,0.0381,0.0380,0.7260
18-APR-2023,532056,14.50,14.50,0.0000,0.0319,0.0318,0.6075
18-APR-2023,532057,92.10,92.37,-0.0029,0.0356,0.0355,0.6782
18-APR-2023,532067,438.45,432.20,0.0144,0.0307,0.0306,0.5846
18-APR-2023,532070,94.39,93.00,0.0148,0.0411,0.0411,0.7852
18-APR-2023,532078,23.50,23.50,0.0000,0.0179,0.0179,0.3420
18-APR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
18-APR-2023,532090,1.92,1.83,0.0480,0.0331,0.0332,0.6343
18-APR-2023,532092,2.02,2.11,-0.0436,0.0374,0.0375,0.7164
18-APR-2023,532100,6.00,5.90,0.0168,0.0594,0.0593,1.1329
18-APR-2023,532102,36.03,36.33,-0.0083,0.0412,0.0411,0.7852
18-APR-2023,532113,4.65,4.89,-0.0503,0.0397,0.0398,0.7604
18-APR-2023,532123,5.23,5.13,0.0193,0.0377,0.0376,0.7183
18-APR-2023,532124,9.56,9.65,-0.0094,0.0371,0.0370,0.7069
18-APR-2023,532140,21.75,19.85,0.0914,0.0425,0.0429,0.8196
18-APR-2023,532145,10.59,10.49,0.0095,0.0405,0.0404,0.7718
18-APR-2023,532154,0.56,0.55,0.0180,0.1657,0.1653,3.1581
18-APR-2023,532159,12.98,13.66,-0.0511,0.0402,0.0402,0.7680
18-APR-2023,532160,6.34,6.29,0.0079,0.0265,0.0264,0.5044
18-APR-2023,532164,9.04,8.61,0.0487,0.0375,0.0376,0.7183
18-APR-2023,532167,25.00,25.00,0.0000,0.0094,0.0094,0.1796
18-APR-2023,532183,4.42,4.21,0.0487,0.0380,0.0381,0.7279
18-APR-2023,532217,10.23,10.50,-0.0261,0.0435,0.0434,0.8292
18-APR-2023,532230,74.65,74.58,0.0009,0.0270,0.0270,0.5158
18-APR-2023,532262,1135.00,1135.00,0.0000,0.0285,0.0285,0.5445
18-APR-2023,532271,3.54,3.40,0.0404,0.0390,0.0391,0.7470
18-APR-2023,532284,30.27,30.48,-0.0069,0.0271,0.0271,0.5177
18-APR-2023,532304,24.25,24.25,0.0000,0.0331,0.0330,0.6305
18-APR-2023,532315,11.70,11.29,0.0357,0.0306,0.0307,0.5865
18-APR-2023,532320,9.10,9.03,0.0077,0.0425,0.0424,0.8101
18-APR-2023,532323,50.80,50.64,0.0032,0.0308,0.0308,0.5884
18-APR-2023,532329,461.40,452.75,0.0189,0.0435,0.0434,0.8292
18-APR-2023,532333,38.63,37.68,0.0249,0.0346,0.0345,0.6591
18-APR-2023,532334,33.54,35.29,-0.0509,0.0411,0.0412,0.7871
18-APR-2023,532340,2.68,2.45,0.0897,0.0523,0.0526,1.0049
18-APR-2023,532344,158.55,158.55,0.0000,0.0352,0.0351,0.6706
18-APR-2023,532350,2.05,2.08,-0.0145,0.0370,0.0369,0.7050
18-APR-2023,532354,8.28,8.44,-0.0191,0.0432,0.0431,0.8234
18-APR-2023,532355,6.85,6.54,0.0463,0.0405,0.0405,0.7738
18-APR-2023,532359,0.71,0.70,0.0142,0.0270,0.0269,0.5139
18-APR-2023,532362,68.01,67.78,0.0034,0.0369,0.0368,0.7031
18-APR-2023,532372,32.16,31.09,0.0338,0.0420,0.0420,0.8024
18-APR-2023,532373,19.57,20.69,-0.0557,0.0326,0.0327,0.6247
18-APR-2023,532379,4.23,4.42,-0.0439,0.0422,0.0422,0.8062
18-APR-2023,532380,13.88,13.61,0.0196,0.0345,0.0345,0.6591
18-APR-2023,532384,164.40,165.40,-0.0061,0.0276,0.0275,0.5254
18-APR-2023,532397,8.96,8.97,-0.0011,0.0346,0.0345,0.6591
18-APR-2023,532402,3.51,3.69,-0.0500,0.0400,0.0400,0.7642
18-APR-2023,532403,3.30,3.30,0.0000,0.0220,0.0220,0.4203
18-APR-2023,532404,36.86,36.97,-0.0030,0.0321,0.0321,0.6133
18-APR-2023,532406,481.05,497.35,-0.0333,0.0325,0.0325,0.6209
18-APR-2023,532407,67.91,67.53,0.0056,0.0306,0.0305,0.5827
18-APR-2023,532410,30.18,30.80,-0.0203,0.0390,0.0389,0.7432
18-APR-2023,532425,9.50,9.00,0.0541,0.0408,0.0409,0.7814
18-APR-2023,532435,76.87,77.02,-0.0019,0.0295,0.0294,0.5617
18-APR-2023,532441,3.33,3.18,0.0461,0.0377,0.0377,0.7203
18-APR-2023,532444,0.93,0.89,0.0440,0.0353,0.0353,0.6744
18-APR-2023,532455,12.60,12.95,-0.0274,0.0401,0.0400,0.7642
18-APR-2023,532459,79.25,71.04,0.1094,0.0364,0.0371,0.7088
18-APR-2023,532467,91.07,93.50,-0.0263,0.0333,0.0333,0.6362
18-APR-2023,532468,12407.25,12348.45,0.0048,0.0198,0.0197,0.3764
18-APR-2023,532485,371.15,370.30,0.0023,0.0112,0.0111,0.2121
18-APR-2023,532503,585.05,587.95,-0.0049,0.0192,0.0192,0.3668
18-APR-2023,532645,2.25,2.25,0.0000,0.0477,0.0475,0.9075
18-APR-2023,532656,7.31,6.97,0.0476,0.0341,0.0341,0.6515
18-APR-2023,532676,8.66,8.13,0.0632,0.0390,0.0391,0.7470
18-APR-2023,532701,9.93,9.74,0.0193,0.0371,0.0371,0.7088
18-APR-2023,532723,22.15,20.21,0.0917,0.0470,0.0473,0.9037
18-APR-2023,532742,7415.55,7402.75,0.0017,0.0222,0.0222,0.4241
18-APR-2023,532744,12.09,12.47,-0.0309,0.0363,0.0363,0.6935
18-APR-2023,532745,28.59,27.75,0.0298,0.0354,0.0354,0.6763
18-APR-2023,532766,1.46,1.46,0.0000,0.0358,0.0358,0.6840
18-APR-2023,532806,38.87,37.26,0.0423,0.0371,0.0371,0.7088
18-APR-2023,532820,6.10,6.58,-0.0757,0.0394,0.0397,0.7585
18-APR-2023,532825,2.98,2.84,0.0481,0.0291,0.0292,0.5579
18-APR-2023,532829,87.74,87.04,0.0080,0.0346,0.0345,0.6591
18-APR-2023,532855,50.01,51.07,-0.0210,0.0432,0.0431,0.8234
18-APR-2023,532879,164.00,164.60,-0.0037,0.0416,0.0415,0.7929
18-APR-2023,532893,49.99,49.05,0.0190,0.0262,0.0262,0.5006
18-APR-2023,532911,7.17,7.21,-0.0056,0.0177,0.0177,0.3382
18-APR-2023,532918,23.17,23.22,-0.0022,0.0271,0.0271,0.5177
18-APR-2023,532933,23.04,22.58,0.0202,0.0307,0.0307,0.5865
18-APR-2023,532957,22.42,23.57,-0.0500,0.0342,0.0343,0.6553
18-APR-2023,532985,63.68,63.57,0.0017,0.0070,0.0070,0.1337
18-APR-2023,532992,21.40,22.00,-0.0277,0.0341,0.0341,0.6515
18-APR-2023,533014,36.02,35.11,0.0256,0.0297,0.0296,0.5655
18-APR-2023,533018,25.00,25.00,0.0000,0.0450,0.0449,0.8578
18-APR-2023,533019,17.00,17.45,-0.0261,0.0392,0.0392,0.7489
18-APR-2023,533056,39.46,41.23,-0.0439,0.0313,0.0314,0.5999
18-APR-2023,533078,35.70,35.70,0.0000,0.0216,0.0216,0.4127
18-APR-2023,533095,3570.80,3607.55,-0.0102,0.0225,0.0225,0.4299
18-APR-2023,533101,193.85,192.35,0.0078,0.0345,0.0344,0.6572
18-APR-2023,533108,17.40,18.08,-0.0383,0.0360,0.0360,0.6878
18-APR-2023,533110,20.45,17.50,0.1558,0.0473,0.0484,0.9247
18-APR-2023,533149,3.35,3.35,0.0000,0.0363,0.0362,0.6916
18-APR-2023,533167,29.10,29.57,-0.0160,0.0294,0.0294,0.5617
18-APR-2023,533170,118.55,120.45,-0.0159,0.0350,0.0349,0.6668
18-APR-2023,533202,2.59,2.47,0.0474,0.0424,0.0424,0.8101
18-APR-2023,533212,107.25,107.70,-0.0042,0.0427,0.0426,0.8139
18-APR-2023,533268,3.29,3.29,0.0000,0.0327,0.0326,0.6228
18-APR-2023,533285,41.91,40.09,0.0444,0.0329,0.0329,0.6286
18-APR-2023,533289,35.00,37.32,-0.0642,0.0319,0.0322,0.6152
18-APR-2023,533315,24.94,22.56,0.1003,0.0446,0.0450,0.8597
18-APR-2023,533407,21.45,19.55,0.0927,0.0340,0.0346,0.6610
18-APR-2023,533427,13.68,13.49,0.0140,0.0446,0.0445,0.8502
18-APR-2023,533477,455.15,464.75,-0.0209,0.0287,0.0287,0.5483
18-APR-2023,533602,4.09,4.12,-0.0073,0.0376,0.0375,0.7164
18-APR-2023,533608,85.99,85.00,0.0116,0.0330,0.0329,0.6286
18-APR-2023,533896,17.01,16.20,0.0488,0.0449,0.0449,0.8578
18-APR-2023,534060,2.03,2.02,0.0049,0.0392,0.0391,0.7470
18-APR-2023,534063,33.71,33.71,0.0000,0.0161,0.0160,0.3057
18-APR-2023,534064,30.48,31.59,-0.0358,0.0331,0.0331,0.6324
18-APR-2023,534190,3.35,3.20,0.0458,0.0549,0.0548,1.0470
18-APR-2023,534338,90.07,91.97,-0.0209,0.0297,0.0297,0.5674
18-APR-2023,534422,5.28,5.35,-0.0132,0.0371,0.0370,0.7069
18-APR-2023,534612,18.41,18.13,0.0153,0.0352,0.0351,0.6706
18-APR-2023,534618,871.40,890.95,-0.0222,0.0313,0.0312,0.5961
18-APR-2023,534623,18.16,18.09,0.0039,0.0283,0.0282,0.5388
18-APR-2023,534639,19.37,19.37,0.0000,0.0304,0.0303,0.5789
18-APR-2023,534680,190.85,204.50,-0.0691,0.0344,0.0346,0.6610
18-APR-2023,534691,20.69,19.79,0.0445,0.0373,0.0373,0.7126
18-APR-2023,534732,23.50,24.41,-0.0380,0.0395,0.0395,0.7546
18-APR-2023,534733,5.65,5.42,0.0416,0.0361,0.0361,0.6897
18-APR-2023,534741,0.97,0.96,0.0104,0.0366,0.0365,0.6973
18-APR-2023,534755,0.72,0.69,0.0426,0.0405,0.0405,0.7738
18-APR-2023,534796,16.14,16.17,-0.0019,0.0336,0.0335,0.6400
18-APR-2023,535136,365.90,365.55,0.0010,0.0353,0.0353,0.6744
18-APR-2023,535204,2.76,2.65,0.0407,0.0390,0.0390,0.7451
18-APR-2023,535205,2.70,2.81,-0.0399,0.0410,0.0410,0.7833
18-APR-2023,535267,48.24,49.96,-0.0350,0.0472,0.0472,0.9018
18-APR-2023,535276,639.19,641.88,-0.0042,0.0067,0.0067,0.1280
18-APR-2023,535387,43.23,41.18,0.0486,0.0160,0.0163,0.3114
18-APR-2023,535431,2.25,2.27,-0.0088,0.0371,0.0371,0.7088
18-APR-2023,535566,102.00,100.92,0.0106,0.0343,0.0343,0.6553
18-APR-2023,535620,91.47,87.36,0.0460,0.0364,0.0364,0.6954
18-APR-2023,535621,53.34,54.97,-0.0301,0.0291,0.0291,0.5560
18-APR-2023,535657,16.46,17.40,-0.0555,0.0390,0.0391,0.7470
18-APR-2023,535667,19.75,19.75,0.0000,0.0338,0.0337,0.6438
18-APR-2023,535693,30.00,29.68,0.0107,0.0338,0.0337,0.6438
18-APR-2023,535719,64.92,67.28,-0.0357,0.0374,0.0374,0.7145
18-APR-2023,535730,1.43,1.39,0.0284,0.0667,0.0665,1.2705
18-APR-2023,536264,352.00,360.10,-0.0228,0.0366,0.0365,0.6973
18-APR-2023,536493,401.40,403.75,-0.0058,0.0231,0.0230,0.4394
18-APR-2023,536565,9.00,9.25,-0.0274,0.0294,0.0294,0.5617
18-APR-2023,536659,13.80,13.60,0.0146,0.0323,0.0323,0.6171
18-APR-2023,536672,6.56,6.67,-0.0166,0.0366,0.0366,0.6992
18-APR-2023,536709,10.68,10.69,-0.0009,0.0408,0.0407,0.7776
18-APR-2023,536868,13.37,13.47,-0.0075,0.0350,0.0349,0.6668
18-APR-2023,536965,7.10,7.10,0.0000,0.0452,0.0451,0.8616
18-APR-2023,536974,17.95,18.01,-0.0033,0.0285,0.0284,0.5426
18-APR-2023,537069,22.60,23.25,-0.0284,0.0381,0.0380,0.7260
18-APR-2023,537253,64.50,62.50,0.0315,0.0352,0.0352,0.6725
18-APR-2023,537254,3.95,4.15,-0.0494,0.0351,0.0352,0.6725
18-APR-2023,537259,374.00,372.90,0.0029,0.0236,0.0236,0.4509
18-APR-2023,537326,23.35,22.24,0.0487,0.0366,0.0367,0.7012
18-APR-2023,537392,13.57,14.28,-0.0510,0.0383,0.0383,0.7317
18-APR-2023,537524,0.73,0.76,-0.0403,0.0323,0.0324,0.6190
18-APR-2023,537536,74.41,76.51,-0.0278,0.0338,0.0338,0.6457
18-APR-2023,537707,33.47,33.17,0.0090,0.0336,0.0335,0.6400
18-APR-2023,537709,4.24,4.16,0.0190,0.0333,0.0332,0.6343
18-APR-2023,537750,145.85,142.00,0.0268,0.0280,0.0279,0.5330
18-APR-2023,537800,3.17,3.02,0.0485,0.0375,0.0375,0.7164
18-APR-2023,537839,59.90,63.00,-0.0505,0.0359,0.0360,0.6878
18-APR-2023,537840,24.50,24.50,0.0000,0.0294,0.0293,0.5598
18-APR-2023,537985,34.50,31.70,0.0846,0.0336,0.0340,0.6496
