Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2023,BOHRAIND,26.35,27.60,-0.0463,0.0292,0.0294,0.5617
19-DEC-2023,BOMDYEING,153.25,153.50,-0.0016,0.0300,0.0300,0.5731
19-DEC-2023,BOROLTD,339.75,342.55,-0.0082,0.0221,0.0220,0.4203
19-DEC-2023,BORORENEW,437.45,440.50,-0.0069,0.0226,0.0226,0.4318
19-DEC-2023,BOSCHLTD,21889.10,21971.00,-0.0037,0.0135,0.0135,0.2579
19-DEC-2023,BPCL,449.75,447.25,0.0056,0.0157,0.0156,0.2980
19-DEC-2023,BPL,84.90,84.51,0.0046,0.0345,0.0344,0.6572
19-DEC-2023,BRIGADE,860.10,858.75,0.0016,0.0211,0.0211,0.4031
19-DEC-2023,BRITANNIA,4911.25,4879.50,0.0065,0.0116,0.0116,0.2216
19-DEC-2023,BRNL,51.44,52.51,-0.0206,0.0354,0.0353,0.6744
19-DEC-2023,BROOKS,130.60,126.15,0.0347,0.0306,0.0307,0.5865
19-DEC-2023,BSE,2400.35,2371.75,0.0120,0.0286,0.0285,0.5445
19-DEC-2023,BSHSL,265.80,260.30,0.0209,0.0321,0.0320,0.6114
19-DEC-2023,BSL,215.80,207.90,0.0373,0.0315,0.0315,0.6018
19-DEC-2023,BSLGOLDETF,55.55,55.38,0.0031,0.0077,0.0077,0.1471
19-DEC-2023,BSLNIFTY,24.40,24.35,0.0021,0.0076,0.0075,0.1433
19-DEC-2023,BSLSENETFG,69.97,69.68,0.0042,0.0082,0.0082,0.1567
19-DEC-2023,BSOFT,716.70,716.45,0.0003,0.0220,0.0219,0.4184
19-DEC-2023,BTML,203.00,190.25,0.0649,0.0231,0.0235,0.4490
19-DEC-2023,BURNPUR,7.01,7.15,-0.0198,0.0368,0.0367,0.7012
19-DEC-2023,BUTTERFLY,1045.95,1037.75,0.0079,0.0212,0.0212,0.4050
19-DEC-2023,BVCL,49.79,50.04,-0.0050,0.0308,0.0308,0.5884
19-DEC-2023,BYKE,61.34,59.70,0.0271,0.0314,0.0314,0.5999
19-DEC-2023,CALSOFT,20.24,20.26,-0.0010,0.0362,0.0361,0.6897
19-DEC-2023,CAMLINFINE,134.05,133.55,0.0037,0.0250,0.0249,0.4757
19-DEC-2023,CAMPUS,284.40,277.60,0.0242,0.0194,0.0195,0.3725
19-DEC-2023,CAMS,2677.30,2690.60,-0.0050,0.0181,0.0180,0.3439
19-DEC-2023,CANBK,445.95,441.85,0.0092,0.0208,0.0208,0.3974
19-DEC-2023,CANFINHOME,783.15,783.55,-0.0005,0.0213,0.0212,0.4050
19-DEC-2023,CANTABIL,250.25,255.30,-0.0200,0.0260,0.0260,0.4967
19-DEC-2023,CAPACITE,263.45,265.90,-0.0093,0.0297,0.0297,0.5674
19-DEC-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CAPLIPOINT,1296.90,1295.50,0.0011,0.0234,0.0233,0.4451
19-DEC-2023,CAPTRUST,98.00,98.75,-0.0076,0.0329,0.0328,0.6266
19-DEC-2023,CARBORUNIV,1166.70,1191.85,-0.0213,0.0185,0.0185,0.3534
19-DEC-2023,CAREERP,198.35,199.75,-0.0070,0.0280,0.0279,0.5330
19-DEC-2023,CARERATING,925.05,924.85,0.0002,0.0212,0.0211,0.4031
19-DEC-2023,CARTRADE,767.85,767.80,0.0001,0.0283,0.0283,0.5407
19-DEC-2023,CARYSIL,891.65,901.15,-0.0106,0.0268,0.0267,0.5101
19-DEC-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CASTROLIND,152.45,147.60,0.0323,0.0160,0.0162,0.3095
19-DEC-2023,CCHHL,13.85,14.04,-0.0136,0.0366,0.0365,0.6973
19-DEC-2023,CCL,628.95,628.85,0.0002,0.0199,0.0199,0.3802
19-DEC-2023,CDSL,1911.95,1895.20,0.0088,0.0205,0.0205,0.3917
19-DEC-2023,CEATLTD,2439.90,2427.00,0.0053,0.0231,0.0230,0.4394
19-DEC-2023,CELEBRITY,17.84,17.35,0.0279,0.0340,0.0340,0.6496
19-DEC-2023,CELLO,787.60,799.80,-0.0154,0.0061,0.0062,0.1185
19-DEC-2023,CENTENKA,432.00,438.95,-0.0160,0.0188,0.0188,0.3592
19-DEC-2023,CENTEXT,18.75,19.11,-0.0190,0.0335,0.0335,0.6400
19-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CENTRALBK,52.05,50.55,0.0292,0.0286,0.0286,0.5464
19-DEC-2023,CENTRUM,31.13,30.90,0.0074,0.0301,0.0300,0.5731
19-DEC-2023,CENTUM,1376.95,1387.20,-0.0074,0.0313,0.0312,0.5961
19-DEC-2023,CENTURYPLY,821.85,768.65,0.0669,0.0189,0.0194,0.3706
19-DEC-2023,CENTURYTEX,1222.50,1206.15,0.0135,0.0228,0.0228,0.4356
19-DEC-2023,CERA,8145.90,8193.70,-0.0059,0.0186,0.0186,0.3554
19-DEC-2023,CEREBRAINT,7.01,7.10,-0.0128,0.0325,0.0325,0.6209
19-DEC-2023,CESC,121.49,124.50,-0.0245,0.0188,0.0188,0.3592
19-DEC-2023,CGCL,784.90,764.00,0.0270,0.0189,0.0189,0.3611
19-DEC-2023,CGPOWER,455.75,456.55,-0.0018,0.0239,0.0238,0.4547
19-DEC-2023,CHALET,668.60,669.45,-0.0013,0.0209,0.0208,0.3974
19-DEC-2023,CHAMBLFERT,348.70,353.60,-0.0140,0.0200,0.0200,0.3821
19-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CHEMBOND,574.10,570.65,0.0060,0.0304,0.0303,0.5789
19-DEC-2023,CHEMCON,280.50,278.75,0.0063,0.0213,0.0213,0.4069
19-DEC-2023,CHEMFAB,363.25,355.20,0.0224,0.0294,0.0294,0.5617
19-DEC-2023,CHEMPLASTS,481.65,480.10,0.0032,0.0217,0.0216,0.4127
19-DEC-2023,CHENNPETRO,708.25,692.10,0.0231,0.0318,0.0317,0.6056
19-DEC-2023,CHEVIOT,1428.65,1452.05,-0.0162,0.0187,0.0186,0.3554
19-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CHOICEIN,443.70,443.55,0.0003,0.0138,0.0138,0.2636
19-DEC-2023,CHOLAFIN,1249.65,1248.30,0.0011,0.0196,0.0195,0.3725
19-DEC-2023,CHOLAHLDNG,1039.20,1036.75,0.0024,0.0183,0.0183,0.3496
19-DEC-2023,CIEINDIA,473.90,480.40,-0.0136,0.0238,0.0238,0.4547
19-DEC-2023,CIGNITITEC,1135.95,1124.00,0.0106,0.0232,0.0232,0.4432
19-DEC-2023,CINELINE,138.65,135.95,0.0197,0.0281,0.0281,0.5368
19-DEC-2023,CINEVISTA,17.46,17.67,-0.0120,0.0368,0.0367,0.7012
19-DEC-2023,CIPLA,1237.05,1216.80,0.0165,0.0147,0.0147,0.2808
19-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CLEAN,1515.00,1526.80,-0.0078,0.0163,0.0163,0.3114
19-DEC-2023,CLEDUCATE,90.65,91.64,-0.0109,0.0276,0.0276,0.5273
19-DEC-2023,CLSEL,243.25,239.40,0.0160,0.0273,0.0272,0.5197
19-DEC-2023,CMSINFO,390.00,382.00,0.0207,0.0177,0.0177,0.3382
19-DEC-2023,COALINDIA,366.95,347.65,0.0540,0.0164,0.0168,0.3210
19-DEC-2023,COASTCORP,278.70,274.70,0.0145,0.0296,0.0296,0.5655
19-DEC-2023,COCHINSHIP,1307.80,1270.40,0.0290,0.0308,0.0308,0.5884
19-DEC-2023,COFFEEDAY,64.11,58.75,0.0873,0.0404,0.0408,0.7795
19-DEC-2023,COFORGE,6273.35,6441.15,-0.0264,0.0209,0.0209,0.3993
19-DEC-2023,COLPAL,2420.65,2363.20,0.0240,0.0124,0.0125,0.2388
19-DEC-2023,COMPINFO,9.34,9.50,-0.0170,0.0323,0.0323,0.6171
19-DEC-2023,COMPUSOFT,33.13,32.69,0.0134,0.0382,0.0381,0.7279
19-DEC-2023,CONCOR,860.40,869.35,-0.0103,0.0168,0.0168,0.3210
19-DEC-2023,CONCORDBIO,1327.20,1326.85,0.0003,0.0146,0.0146,0.2789
19-DEC-2023,CONFIPET,95.10,97.50,-0.0249,0.0281,0.0281,0.5368
19-DEC-2023,CONSOFINVT,324.05,317.25,0.0212,0.0324,0.0324,0.6190
19-DEC-2023,CONSUMBEES,102.04,101.74,0.0029,0.0073,0.0072,0.1376
19-DEC-2023,CONTROLPR,952.25,953.65,-0.0015,0.0231,0.0230,0.4394
19-DEC-2023,CORALFINAC,60.79,59.01,0.0297,0.0334,0.0334,0.6381
19-DEC-2023,CORDSCABLE,114.85,113.50,0.0118,0.0310,0.0309,0.5903
19-DEC-2023,COROMANDEL,1235.60,1239.15,-0.0029,0.0150,0.0149,0.2847
19-DEC-2023,COSMOFIRST,607.30,607.30,0.0000,0.0227,0.0227,0.4337
19-DEC-2023,COUNCODOS,5.15,5.36,-0.0400,0.0349,0.0350,0.6687
19-DEC-2023,CPSEETF,64.94,64.27,0.0104,0.0110,0.0110,0.2102
19-DEC-2023,CRAFTSMAN,5263.15,5297.50,-0.0065,0.0209,0.0208,0.3974
19-DEC-2023,CREATIVE,735.45,738.80,-0.0045,0.0306,0.0305,0.5827
19-DEC-2023,CREATIVEYE,4.34,4.40,-0.0137,0.0508,0.0507,0.9686
19-DEC-2023,CREDITACC,1682.25,1689.25,-0.0042,0.0229,0.0228,0.4356
19-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CREST,306.70,305.35,0.0044,0.0306,0.0305,0.5827
19-DEC-2023,CRISIL,4255.80,4245.25,0.0025,0.0176,0.0176,0.3362
19-DEC-2023,CROMPTON,296.10,293.35,0.0093,0.0170,0.0170,0.3248
19-DEC-2023,CROWN,109.30,111.50,-0.0199,0.0294,0.0293,0.5598
19-DEC-2023,CSBBANK,403.55,399.65,0.0097,0.0209,0.0208,0.3974
19-DEC-2023,CSLFINANCE,473.65,483.00,-0.0195,0.0292,0.0292,0.5579
19-DEC-2023,CTE,78.20,77.04,0.0149,0.0366,0.0365,0.6973
19-DEC-2023,CUB,162.20,165.30,-0.0189,0.0205,0.0205,0.3917
19-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,CUBEXTUB,63.82,63.08,0.0117,0.0352,0.0351,0.6706
19-DEC-2023,CUMMINSIND,1976.65,1960.85,0.0080,0.0157,0.0156,0.2980
19-DEC-2023,CUPID,909.65,900.40,0.0102,0.0319,0.0319,0.6094
19-DEC-2023,CYBERMEDIA,30.10,30.67,-0.0188,0.0394,0.0393,0.7508
19-DEC-2023,CYBERTECH,182.65,178.75,0.0216,0.0316,0.0315,0.6018
19-DEC-2023,CYIENT,2249.65,2231.40,0.0081,0.0245,0.0245,0.4681
19-DEC-2023,CYIENTDLM,667.30,671.10,-0.0057,0.0187,0.0186,0.3554
19-DEC-2023,DABUR,548.20,540.45,0.0142,0.0118,0.0118,0.2254
19-DEC-2023,DALBHARAT,2313.25,2339.20,-0.0112,0.0183,0.0183,0.3496
19-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0052,0.0052,0.0993
19-DEC-2023,DALMIASUG,413.75,416.05,-0.0055,0.0267,0.0266,0.5082
19-DEC-2023,DAMODARIND,51.53,51.75,-0.0043,0.0289,0.0289,0.5521
19-DEC-2023,DANGEE,11.80,11.80,0.0000,0.0348,0.0347,0.6629
19-DEC-2023,DATAMATICS,735.15,751.45,-0.0219,0.0349,0.0349,0.6668
19-DEC-2023,DATAPATTNS,1983.10,2001.25,-0.0091,0.0254,0.0254,0.4853
19-DEC-2023,DBCORP,267.55,262.05,0.0208,0.0286,0.0285,0.5445
19-DEC-2023,DBL,391.40,397.45,-0.0153,0.0284,0.0283,0.5407
19-DEC-2023,DBOL,152.15,152.45,-0.0020,0.0227,0.0226,0.4318
19-DEC-2023,DBREALTY,200.15,203.85,-0.0183,0.0387,0.0386,0.7375
19-DEC-2023,DBSTOCKBRO,35.63,34.94,0.0196,0.0435,0.0434,0.8292
19-DEC-2023,DCAL,160.85,161.55,-0.0043,0.0293,0.0292,0.5579
19-DEC-2023,DCBBANK,134.50,134.75,-0.0019,0.0206,0.0206,0.3936
19-DEC-2023,DCI,202.80,206.90,-0.0200,0.0293,0.0293,0.5598
19-DEC-2023,DCM,83.39,82.40,0.0119,0.0329,0.0328,0.6266
19-DEC-2023,DCMFINSERV,4.52,4.50,0.0044,0.0413,0.0412,0.7871
19-DEC-2023,DCMNVL,188.45,186.35,0.0112,0.0291,0.0290,0.5540
19-DEC-2023,DCMSHRIRAM,1106.80,998.00,0.1035,0.0214,0.0226,0.4318
19-DEC-2023,DCMSRIND,158.20,157.15,0.0067,0.0296,0.0295,0.5636
19-DEC-2023,DCW,55.45,55.80,-0.0063,0.0287,0.0286,0.5464
19-DEC-2023,DCXINDIA,361.30,359.95,0.0037,0.0274,0.0273,0.5216
19-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DECCANCE,585.90,593.65,-0.0131,0.0180,0.0180,0.3439
19-DEC-2023,DEEPAKFERT,705.50,699.30,0.0088,0.0251,0.0251,0.4795
19-DEC-2023,DEEPAKNTR,2288.15,2311.80,-0.0103,0.0188,0.0188,0.3592
19-DEC-2023,DEEPENR,184.60,185.15,-0.0030,0.0302,0.0302,0.5770
19-DEC-2023,DEEPINDS,251.45,252.70,-0.0050,0.0286,0.0285,0.5445
19-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DELHIVERY,363.95,359.95,0.0111,0.0215,0.0214,0.4088
19-DEC-2023,DELPHIFX,362.30,402.55,-0.1053,0.0303,0.0311,0.5942
19-DEC-2023,DELTACORP,145.75,142.05,0.0257,0.0302,0.0302,0.5770
19-DEC-2023,DELTAMAGNT,97.90,99.53,-0.0165,0.0330,0.0329,0.6286
19-DEC-2023,DEN,58.25,57.30,0.0164,0.0266,0.0266,0.5082
19-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DENORA,1588.95,1584.45,0.0028,0.0367,0.0366,0.6992
19-DEC-2023,DEVIT,167.95,155.80,0.0751,0.0288,0.0292,0.5579
19-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DEVYANI,192.80,183.05,0.0519,0.0197,0.0200,0.3821
19-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0130,0.0129,0.2465
19-DEC-2023,DGCONTENT,19.40,19.45,-0.0026,0.0360,0.0359,0.6859
19-DEC-2023,DHAMPURSUG,259.00,261.45,-0.0094,0.0260,0.0259,0.4948
19-DEC-2023,DHANBANK,31.20,31.45,-0.0080,0.0299,0.0299,0.5712
19-DEC-2023,DHANI,42.85,42.55,0.0070,0.0333,0.0332,0.6343
19-DEC-2023,DHANUKA,1061.85,1043.80,0.0171,0.0174,0.0174,0.3324
19-DEC-2023,DHARMAJ,270.05,272.05,-0.0074,0.0216,0.0215,0.4108
19-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DHRUV,59.49,58.74,0.0127,0.0253,0.0252,0.4814
19-DEC-2023,DHUNINV,1228.85,1229.00,-0.0001,0.0322,0.0321,0.6133
19-DEC-2023,DIACABS,137.00,131.75,0.0391,0.0174,0.0176,0.3362
19-DEC-2023,DIAMINESQ,516.35,490.95,0.0504,0.0102,0.0107,0.2044
19-DEC-2023,DIAMONDYD,996.40,1028.20,-0.0314,0.0232,0.0233,0.4451
19-DEC-2023,DICIND,499.10,499.00,0.0002,0.0207,0.0207,0.3955
19-DEC-2023,DIGISPICE,28.94,28.91,0.0010,0.0331,0.0330,0.6305
19-DEC-2023,DIGJAMLMTD,86.57,84.59,0.0231,0.0242,0.0242,0.4623
19-DEC-2023,DIL,11.15,10.65,0.0459,0.0342,0.0343,0.6553
19-DEC-2023,DISHTV,20.90,21.40,-0.0236,0.0359,0.0358,0.6840
19-DEC-2023,DIVGIITTS,1027.30,1033.50,-0.0060,0.0195,0.0195,0.3725
19-DEC-2023,DIVISLAB,3723.90,3713.00,0.0029,0.0166,0.0165,0.3152
19-DEC-2023,DIVOPPBEES,67.28,67.18,0.0015,0.0092,0.0092,0.1758
19-DEC-2023,DIXON,6366.25,6271.55,0.0150,0.0226,0.0226,0.4318
19-DEC-2023,DJML,152.10,156.90,-0.0311,0.0228,0.0228,0.4356
19-DEC-2023,DLF,698.05,697.10,0.0014,0.0191,0.0190,0.3630
19-DEC-2023,DLINKINDIA,330.40,326.85,0.0108,0.0294,0.0293,0.5598
19-DEC-2023,DMART,4021.35,4010.10,0.0028,0.0151,0.0151,0.2885
19-DEC-2023,DMCC,304.30,305.35,-0.0034,0.0227,0.0226,0.4318
19-DEC-2023,DNAMEDIA,5.30,5.09,0.0404,0.0388,0.0388,0.7413
19-DEC-2023,DODLA,830.00,834.15,-0.0050,0.0233,0.0233,0.4451
19-DEC-2023,DOLATALGO,66.65,67.75,-0.0164,0.0277,0.0277,0.5292
19-DEC-2023,DOLLAR,445.05,436.20,0.0201,0.0248,0.0248,0.4738
19-DEC-2023,DOLPHIN,1116.45,1094.60,0.0198,0.0180,0.0180,0.3439
19-DEC-2023,DONEAR,105.65,106.15,-0.0047,0.0336,0.0336,0.6419
19-DEC-2023,DPABHUSHAN,623.85,610.85,0.0211,0.0299,0.0298,0.5693
19-DEC-2023,DPSCLTD,19.35,20.05,-0.0355,0.0375,0.0375,0.7164
19-DEC-2023,DPWIRES,604.85,605.05,-0.0003,0.0148,0.0148,0.2828
19-DEC-2023,DRCSYSTEMS,42.24,43.35,-0.0259,0.0435,0.0434,0.8292
19-DEC-2023,DREAMFOLKS,554.90,541.70,0.0241,0.0242,0.0242,0.4623
19-DEC-2023,DREDGECORP,595.25,595.05,0.0003,0.0275,0.0274,0.5235
19-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,DRREDDY,5637.45,5591.20,0.0082,0.0129,0.0129,0.2465
19-DEC-2023,DSPBANKETF,48.15,48.19,-0.0008,0.0087,0.0086,0.1643
19-DEC-2023,DSPGOLDETF,61.75,61.67,0.0013,0.0072,0.0071,0.1356
19-DEC-2023,DSPITETF,35.71,35.93,-0.0061,0.0129,0.0128,0.2445
19-DEC-2023,DSPN50ETF,219.44,218.32,0.0051,0.0130,0.0130,0.2484
19-DEC-2023,DSPNEWETF,267.99,268.09,-0.0004,0.0096,0.0096,0.1834
19-DEC-2023,DSPPSBKETF,57.65,57.48,0.0030,0.0155,0.0154,0.2942
19-DEC-2023,DSPPVBKETF,24.88,25.44,-0.0223,0.0142,0.0143,0.2732
19-DEC-2023,DSPQ50ETF,204.43,204.68,-0.0012,0.0081,0.0081,0.1548
19-DEC-2023,DSPSENXETF,71.69,71.72,-0.0004,0.0122,0.0122,0.2331
19-DEC-2023,DSPSILVETF,72.74,72.88,-0.0019,0.0126,0.0126,0.2407
19-DEC-2023,DSSL,639.40,648.35,-0.0139,0.0369,0.0368,0.7031
19-DEC-2023,DTIL,227.40,227.55,-0.0007,0.0222,0.0222,0.4241
19-DEC-2023,DUCON,9.86,10.08,-0.0221,0.0348,0.0348,0.6649
19-DEC-2023,DVL,324.20,323.35,0.0026,0.0273,0.0272,0.5197
19-DEC-2023,DWARKESH,89.94,90.40,-0.0051,0.0243,0.0242,0.4623
19-DEC-2023,DYCL,422.95,423.25,-0.0007,0.0300,0.0299,0.5712
19-DEC-2023,DYNAMATECH,4493.65,4402.70,0.0204,0.0265,0.0265,0.5063
19-DEC-2023,DYNPRO,306.90,310.15,-0.0105,0.0311,0.0310,0.5923
19-DEC-2023,E2E,635.15,648.10,-0.0202,0.0312,0.0312,0.5961
19-DEC-2023,EASEMYTRIP,39.35,39.50,-0.0038,0.0270,0.0269,0.5139
19-DEC-2023,EASTSILK,2.55,2.57,-0.0078,0.0314,0.0314,0.5999
19-DEC-2023,EBBETF0425,1170.73,1170.21,0.0004,0.0012,0.0012,0.0229
19-DEC-2023,EBBETF0430,1317.38,1317.94,-0.0004,0.0020,0.0020,0.0382
19-DEC-2023,EBBETF0431,1175.99,1176.03,-0.0000,0.0018,0.0018,0.0344
19-DEC-2023,EBBETF0433,1069.77,1067.75,0.0019,0.0016,0.0016,0.0306
19-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,ECLERX,2533.80,2512.55,0.0084,0.0247,0.0246,0.4700
19-DEC-2023,EDELWEISS,83.69,75.10,0.1083,0.0305,0.0314,0.5999
19-DEC-2023,EDUCOMP,4.08,4.16,-0.0194,0.0320,0.0320,0.6114
19-DEC-2023,EGOLD,63.90,63.60,0.0047,0.0105,0.0105,0.2006
19-DEC-2023,EICHERMOT,4039.70,4085.50,-0.0113,0.0164,0.0164,0.3133
19-DEC-2023,EIDPARRY,562.35,556.75,0.0100,0.0218,0.0217,0.4146
19-DEC-2023,EIFFL,145.25,146.95,-0.0116,0.0242,0.0241,0.4604
19-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,EIHAHOTELS,461.80,460.50,0.0028,0.0211,0.0211,0.4031
19-DEC-2023,EIHOTEL,243.25,245.15,-0.0078,0.0231,0.0231,0.4413
19-DEC-2023,EIMCOELECO,1755.60,1746.20,0.0054,0.0349,0.0348,0.6649
19-DEC-2023,EKC,133.80,130.80,0.0227,0.0326,0.0326,0.6228
19-DEC-2023,ELDEHSG,742.65,724.40,0.0249,0.0225,0.0225,0.4299
19-DEC-2023,ELECON,906.05,913.00,-0.0076,0.0297,0.0296,0.5655
19-DEC-2023,ELECTCAST,115.65,116.65,-0.0086,0.0280,0.0279,0.5330
19-DEC-2023,ELECTHERM,265.20,270.60,-0.0202,0.0310,0.0310,0.5923
19-DEC-2023,ELGIEQUIP,517.45,519.25,-0.0035,0.0262,0.0262,0.5006
19-DEC-2023,ELGIRUBCO,62.75,64.00,-0.0197,0.0330,0.0330,0.6305
19-DEC-2023,ELIN,149.95,150.55,-0.0040,0.0230,0.0230,0.4394
19-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,EMAMILTD,500.05,495.05,0.0100,0.0175,0.0175,0.3343
19-DEC-2023,EMAMIPAP,129.85,129.10,0.0058,0.0237,0.0236,0.4509
19-DEC-2023,EMAMIREAL,134.75,137.05,-0.0169,0.0366,0.0365,0.6973
19-DEC-2023,EMBASSY,335.74,324.33,0.0346,0.0126,0.0128,0.2445
19-DEC-2023,EMIL,202.95,204.45,-0.0074,0.0269,0.0269,0.5139
19-DEC-2023,EMKAY,134.95,129.50,0.0412,0.0311,0.0312,0.5961
19-DEC-2023,EMMBI,102.10,102.90,-0.0078,0.0247,0.0246,0.4700
19-DEC-2023,EMSLIMITED,423.70,425.50,-0.0042,0.0180,0.0179,0.3420
19-DEC-2023,EMUDHRA,439.85,437.05,0.0064,0.0236,0.0235,0.4490
19-DEC-2023,ENDURANCE,1781.75,1772.70,0.0051,0.0166,0.0165,0.3152
19-DEC-2023,ENERGYDEV,27.50,28.95,-0.0514,0.0373,0.0374,0.7145
19-DEC-2023,ENGINERSIN,165.70,168.70,-0.0179,0.0247,0.0247,0.4719
19-DEC-2023,ENIL,188.25,195.15,-0.0360,0.0267,0.0268,0.5120
19-DEC-2023,EPIGRAL,920.75,923.80,-0.0033,0.0246,0.0245,0.4681
19-DEC-2023,EPL,200.90,204.00,-0.0153,0.0208,0.0207,0.3955
19-DEC-2023,EQUIPPP,28.06,27.13,0.0337,0.0413,0.0413,0.7890
19-DEC-2023,EQUITASBNK,105.55,106.40,-0.0080,0.0231,0.0231,0.4413
19-DEC-2023,ERIS,886.05,880.40,0.0064,0.0154,0.0153,0.2923
19-DEC-2023,EROSMEDIA,22.99,23.70,-0.0304,0.0357,0.0357,0.6820
19-DEC-2023,ESABINDIA,5891.40,5867.80,0.0040,0.0209,0.0208,0.3974
19-DEC-2023,ESAFSFB,73.85,72.20,0.0226,0.0061,0.0063,0.1204
19-DEC-2023,ESCORTS,3099.00,3134.60,-0.0114,0.0183,0.0183,0.3496
19-DEC-2023,ESG,35.28,35.45,-0.0048,0.0085,0.0084,0.1605
19-DEC-2023,ESILVER,75.77,75.99,-0.0029,0.0066,0.0066,0.1261
19-DEC-2023,ESSARSHPNG,37.14,35.37,0.0488,0.0397,0.0398,0.7604
19-DEC-2023,ESSENTIA,5.50,5.60,-0.0180,0.0338,0.0337,0.6438
19-DEC-2023,ESTER,89.20,89.00,0.0022,0.0252,0.0252,0.4814
19-DEC-2023,ETHOSLTD,1838.30,1858.45,-0.0109,0.0218,0.0217,0.4146
19-DEC-2023,EUROTEXIND,11.90,11.11,0.0687,0.0565,0.0566,1.0813
19-DEC-2023,EVEREADY,351.05,354.40,-0.0095,0.0218,0.0217,0.4146
19-DEC-2023,EVERESTIND,1275.25,1290.00,-0.0115,0.0286,0.0286,0.5464
19-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0612,0.0610,1.1654
19-DEC-2023,EXCELINDUS,862.40,858.00,0.0051,0.0224,0.0223,0.4260
19-DEC-2023,EXIDEIND,305.10,305.35,-0.0008,0.0154,0.0153,0.2923
19-DEC-2023,EXPLEOSOL,1357.85,1357.85,0.0000,0.0243,0.0242,0.4623
19-DEC-2023,EXXARO,117.75,118.55,-0.0068,0.0249,0.0249,0.4757
19-DEC-2023,FACT,807.65,807.55,0.0001,0.0411,0.0410,0.7833
19-DEC-2023,FAIRCHEMOR,1158.75,1171.25,-0.0107,0.0265,0.0264,0.5044
19-DEC-2023,FAZE3Q,451.25,448.50,0.0061,0.0253,0.0252,0.4814
19-DEC-2023,FCL,360.10,349.10,0.0310,0.0296,0.0296,0.5655
19-DEC-2023,FCONSUMER,0.94,0.95,-0.0106,0.0417,0.0416,0.7948
19-DEC-2023,FCSSOFT,4.41,4.55,-0.0313,0.0474,0.0473,0.9037
19-DEC-2023,FDC,392.00,394.10,-0.0053,0.0178,0.0177,0.3382
19-DEC-2023,FEDERALBNK,157.40,156.55,0.0054,0.0171,0.0171,0.3267
19-DEC-2023,FEDFINA,145.50,146.00,-0.0034,0.0056,0.0056,0.1070
19-DEC-2023,FIBERWEB,33.77,32.80,0.0291,0.0251,0.0251,0.4795
19-DEC-2023,FIEMIND,2110.95,2071.35,0.0189,0.0263,0.0262,0.5006
19-DEC-2023,FILATEX,48.50,48.30,0.0041,0.0268,0.0267,0.5101
19-DEC-2023,FINCABLES,1133.45,1144.10,-0.0094,0.0248,0.0248,0.4738
19-DEC-2023,FINEORG,4661.30,4572.90,0.0191,0.0194,0.0194,0.3706
19-DEC-2023,FINOPB,261.65,263.45,-0.0069,0.0243,0.0242,0.4623
19-DEC-2023,FINPIPE,214.60,217.25,-0.0123,0.0224,0.0223,0.4260
19-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,FIVESTAR,719.60,729.25,-0.0133,0.0198,0.0197,0.3764
