Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2023,BERGEPAINT,570.50,584.25,-0.0238,0.0155,0.0156,0.2980
23-OCT-2023,BFINVEST,477.75,506.30,-0.0580,0.0330,0.0332,0.6343
23-OCT-2023,BFSI,19.73,19.92,-0.0096,0.0085,0.0085,0.1624
23-OCT-2023,BFUTILITIE,591.10,622.15,-0.0512,0.0308,0.0309,0.5903
23-OCT-2023,BGLOBAL,2.30,2.35,-0.0215,0.0232,0.0232,0.4432
23-OCT-2023,BGRENERGY,76.75,82.00,-0.0662,0.0313,0.0316,0.6037
23-OCT-2023,BHAGCHEM,1465.60,1553.00,-0.0579,0.0230,0.0233,0.4451
23-OCT-2023,BHAGERIA,149.70,159.00,-0.0603,0.0248,0.0251,0.4795
23-OCT-2023,BHAGYANGR,73.13,75.20,-0.0279,0.0322,0.0322,0.6152
23-OCT-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,BHANDARI,6.00,6.29,-0.0472,0.0349,0.0350,0.6687
23-OCT-2023,BHARATFORG,1056.40,1071.05,-0.0138,0.0172,0.0172,0.3286
23-OCT-2023,BHARATGEAR,116.60,119.05,-0.0208,0.0280,0.0280,0.5349
23-OCT-2023,BHARATRAS,8927.10,9084.60,-0.0175,0.0171,0.0171,0.3267
23-OCT-2023,BHARATWIRE,252.15,273.25,-0.0804,0.0338,0.0342,0.6534
23-OCT-2023,BHARTIARTL,939.30,945.20,-0.0063,0.0127,0.0127,0.2426
23-OCT-2023,BHEL,117.70,125.20,-0.0618,0.0270,0.0273,0.5216
23-OCT-2023,BIGBLOC,154.10,160.70,-0.0419,0.0319,0.0320,0.6114
23-OCT-2023,BIKAJI,479.35,489.05,-0.0200,0.0168,0.0169,0.3229
23-OCT-2023,BIL,241.20,227.20,0.0598,0.0298,0.0300,0.5731
23-OCT-2023,BINANIIND,15.10,15.01,0.0060,0.0420,0.0419,0.8005
23-OCT-2023,BIOCON,226.20,230.95,-0.0208,0.0189,0.0189,0.3611
23-OCT-2023,BIOFILCHEM,47.47,49.54,-0.0427,0.0294,0.0295,0.5636
23-OCT-2023,BIRET,239.00,239.88,-0.0037,0.0101,0.0101,0.1930
23-OCT-2023,BIRLACABLE,305.10,320.60,-0.0496,0.0381,0.0381,0.7279
23-OCT-2023,BIRLACORPN,1210.85,1246.40,-0.0289,0.0210,0.0210,0.4012
23-OCT-2023,BIRLAMONEY,91.78,99.50,-0.0808,0.0278,0.0283,0.5407
23-OCT-2023,BIRLATYRE,5.40,5.60,-0.0364,0.0288,0.0289,0.5521
23-OCT-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,BKMINDST,0.85,0.90,-0.0572,0.0379,0.0380,0.7260
23-OCT-2023,BLAL,156.00,159.90,-0.0247,0.0161,0.0162,0.3095
23-OCT-2023,BLBLIMITED,20.85,22.65,-0.0828,0.0362,0.0366,0.6992
23-OCT-2023,BLISSGVS,82.15,87.36,-0.0615,0.0230,0.0234,0.4471
23-OCT-2023,BLKASHYAP,63.67,69.40,-0.0862,0.0295,0.0301,0.5751
23-OCT-2023,BLS,245.85,253.95,-0.0324,0.0297,0.0297,0.5674
23-OCT-2023,BLUECHIP,1.05,1.04,0.0096,0.2546,0.2540,4.8527
23-OCT-2023,BLUEDART,6634.30,6707.95,-0.0110,0.0157,0.0157,0.2999
23-OCT-2023,BLUESTARCO,883.05,919.10,-0.0400,0.0182,0.0184,0.3515
23-OCT-2023,BODALCHEM,74.30,78.50,-0.0550,0.0252,0.0254,0.4853
23-OCT-2023,BOHRAIND,44.35,44.35,0.0000,0.0270,0.0269,0.5139
23-OCT-2023,BOMDYEING,151.40,164.30,-0.0818,0.0315,0.0319,0.6094
23-OCT-2023,BOROLTD,381.85,396.30,-0.0371,0.0228,0.0229,0.4375
23-OCT-2023,BORORENEW,406.00,414.00,-0.0195,0.0236,0.0236,0.4509
23-OCT-2023,BOSCHLTD,19826.15,20088.80,-0.0132,0.0139,0.0139,0.2656
23-OCT-2023,BPCL,342.80,346.40,-0.0104,0.0153,0.0153,0.2923
23-OCT-2023,BPL,84.75,94.10,-0.1047,0.0357,0.0364,0.6954
23-OCT-2023,BRIGADE,601.65,611.70,-0.0166,0.0201,0.0201,0.3840
23-OCT-2023,BRITANNIA,4530.55,4580.00,-0.0109,0.0120,0.0120,0.2293
23-OCT-2023,BRNL,39.25,44.35,-0.1222,0.0326,0.0336,0.6419
23-OCT-2023,BROOKS,111.25,113.11,-0.0166,0.0320,0.0319,0.6094
23-OCT-2023,BSE,1707.15,1587.80,0.0725,0.0264,0.0268,0.5120
23-OCT-2023,BSHSL,227.25,228.95,-0.0075,0.0324,0.0323,0.6171
23-OCT-2023,BSL,179.25,184.60,-0.0294,0.0314,0.0314,0.5999
23-OCT-2023,BSLGOLDETF,54.07,54.67,-0.0110,0.0077,0.0077,0.1471
23-OCT-2023,BSLNIFTY,21.91,22.19,-0.0127,0.0077,0.0077,0.1471
23-OCT-2023,BSLSENETFG,63.22,63.89,-0.0105,0.0084,0.0084,0.1605
23-OCT-2023,BSOFT,526.45,548.00,-0.0401,0.0227,0.0228,0.4356
23-OCT-2023,BTML,149.25,149.95,-0.0047,0.0229,0.0228,0.4356
23-OCT-2023,BURNPUR,4.95,5.10,-0.0299,0.0352,0.0352,0.6725
23-OCT-2023,BUTTERFLY,1143.50,1164.05,-0.0178,0.0222,0.0222,0.4241
23-OCT-2023,BVCL,37.45,39.05,-0.0418,0.0307,0.0308,0.5884
23-OCT-2023,BYKE,43.44,45.53,-0.0470,0.0309,0.0310,0.5923
23-OCT-2023,CALSOFT,13.40,13.95,-0.0402,0.0323,0.0323,0.6171
23-OCT-2023,CAMLINFINE,148.70,159.75,-0.0717,0.0251,0.0256,0.4891
23-OCT-2023,CAMPUS,279.70,293.25,-0.0473,0.0200,0.0202,0.3859
23-OCT-2023,CAMS,2414.20,2501.30,-0.0354,0.0166,0.0167,0.3191
23-OCT-2023,CANBK,355.55,369.30,-0.0379,0.0216,0.0217,0.4146
23-OCT-2023,CANFINHOME,736.05,761.75,-0.0343,0.0216,0.0217,0.4146
23-OCT-2023,CANTABIL,1077.85,1136.15,-0.0527,0.0248,0.0250,0.4776
23-OCT-2023,CAPACITE,203.35,219.05,-0.0744,0.0300,0.0304,0.5808
23-OCT-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CAPLIPOINT,997.50,1065.40,-0.0659,0.0222,0.0226,0.4318
23-OCT-2023,CAPTRUST,94.11,99.05,-0.0512,0.0348,0.0349,0.6668
23-OCT-2023,CARBORUNIV,1101.70,1132.00,-0.0271,0.0186,0.0186,0.3554
23-OCT-2023,CAREERP,189.50,197.40,-0.0408,0.0291,0.0291,0.5560
23-OCT-2023,CARERATING,903.45,954.95,-0.0554,0.0214,0.0217,0.4146
23-OCT-2023,CARTRADE,616.15,642.25,-0.0415,0.0259,0.0260,0.4967
23-OCT-2023,CARYSIL,614.95,657.15,-0.0664,0.0251,0.0255,0.4872
23-OCT-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CASTROLIND,137.90,142.90,-0.0356,0.0159,0.0160,0.3057
23-OCT-2023,CCHHL,8.76,9.05,-0.0326,0.0332,0.0332,0.6343
23-OCT-2023,CCL,621.20,629.60,-0.0134,0.0205,0.0205,0.3917
23-OCT-2023,CDSL,1307.15,1343.15,-0.0272,0.0194,0.0194,0.3706
23-OCT-2023,CEATLTD,2083.50,2202.95,-0.0557,0.0244,0.0247,0.4719
23-OCT-2023,CELEBRITY,17.20,19.05,-0.1022,0.0352,0.0359,0.6859
23-OCT-2023,CENTENKA,447.30,461.25,-0.0307,0.0194,0.0195,0.3725
23-OCT-2023,CENTEXT,15.85,16.66,-0.0498,0.0350,0.0350,0.6687
23-OCT-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CENTRALBK,42.55,46.85,-0.0963,0.0293,0.0300,0.5731
23-OCT-2023,CENTRUM,22.25,24.15,-0.0819,0.0276,0.0282,0.5388
23-OCT-2023,CENTUM,1392.75,1400.30,-0.0054,0.0339,0.0338,0.6457
23-OCT-2023,CENTURYPLY,629.30,638.25,-0.0141,0.0180,0.0180,0.3439
23-OCT-2023,CENTURYTEX,1061.85,1084.00,-0.0206,0.0237,0.0237,0.4528
23-OCT-2023,CERA,8778.75,8889.05,-0.0125,0.0191,0.0191,0.3649
23-OCT-2023,CEREBRAINT,7.55,7.92,-0.0478,0.0344,0.0345,0.6591
23-OCT-2023,CESC,85.15,89.00,-0.0442,0.0164,0.0167,0.3191
23-OCT-2023,CGCL,739.00,754.95,-0.0214,0.0200,0.0200,0.3821
23-OCT-2023,CGPOWER,384.00,394.25,-0.0263,0.0203,0.0203,0.3878
23-OCT-2023,CHALET,563.15,582.15,-0.0332,0.0211,0.0212,0.4050
23-OCT-2023,CHAMBLFERT,277.10,289.10,-0.0424,0.0199,0.0201,0.3840
23-OCT-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CHEMBOND,356.35,371.40,-0.0414,0.0264,0.0265,0.5063
23-OCT-2023,CHEMCON,264.15,275.80,-0.0432,0.0225,0.0226,0.4318
23-OCT-2023,CHEMFAB,372.80,390.05,-0.0452,0.0315,0.0316,0.6037
23-OCT-2023,CHEMPLASTS,443.05,451.75,-0.0194,0.0227,0.0227,0.4337
23-OCT-2023,CHENNPETRO,520.40,544.10,-0.0445,0.0326,0.0326,0.6228
23-OCT-2023,CHEVIOT,1250.25,1251.85,-0.0013,0.0135,0.0135,0.2579
23-OCT-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CHOICEIN,410.20,426.40,-0.0387,0.0141,0.0143,0.2732
23-OCT-2023,CHOLAFIN,1167.25,1187.15,-0.0169,0.0202,0.0202,0.3859
23-OCT-2023,CHOLAHLDNG,1115.90,1124.05,-0.0073,0.0180,0.0179,0.3420
23-OCT-2023,CIEINDIA,449.30,454.45,-0.0114,0.0254,0.0253,0.4834
23-OCT-2023,CIGNITITEC,955.50,1008.20,-0.0537,0.0220,0.0223,0.4260
23-OCT-2023,CINELINE,109.60,116.00,-0.0568,0.0287,0.0289,0.5521
23-OCT-2023,CINEVISTA,20.05,21.09,-0.0506,0.0386,0.0387,0.7394
23-OCT-2023,CIPLA,1183.80,1200.20,-0.0138,0.0141,0.0141,0.2694
23-OCT-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CLEAN,1331.40,1355.80,-0.0182,0.0158,0.0158,0.3019
23-OCT-2023,CLEDUCATE,74.26,77.96,-0.0486,0.0274,0.0276,0.5273
23-OCT-2023,CLSEL,204.55,216.55,-0.0570,0.0289,0.0291,0.5560
23-OCT-2023,CMICABLES,7.07,6.75,0.0463,0.0324,0.0325,0.6209
23-OCT-2023,CMSINFO,364.50,378.50,-0.0377,0.0184,0.0186,0.3554
23-OCT-2023,COALINDIA,306.10,312.40,-0.0204,0.0167,0.0168,0.3210
23-OCT-2023,COASTCORP,250.15,267.60,-0.0674,0.0307,0.0310,0.5923
23-OCT-2023,COCHINSHIP,975.25,1004.55,-0.0296,0.0317,0.0317,0.6056
23-OCT-2023,COFFEEDAY,46.70,50.04,-0.0691,0.0417,0.0418,0.7986
23-OCT-2023,COFORGE,4915.70,5000.10,-0.0170,0.0211,0.0211,0.4031
23-OCT-2023,COLPAL,2075.75,2110.75,-0.0167,0.0123,0.0123,0.2350
23-OCT-2023,COMPINFO,11.90,12.35,-0.0371,0.0318,0.0319,0.6094
23-OCT-2023,COMPUSOFT,20.99,22.28,-0.0596,0.0326,0.0328,0.6266
23-OCT-2023,CONCOR,700.75,707.95,-0.0102,0.0171,0.0170,0.3248
23-OCT-2023,CONCORDBIO,1158.10,1174.45,-0.0140,0.0087,0.0088,0.1681
23-OCT-2023,CONFIPET,76.76,83.55,-0.0848,0.0277,0.0283,0.5407
23-OCT-2023,CONSOFINVT,165.60,180.40,-0.0856,0.0297,0.0302,0.5770
23-OCT-2023,CONSUMBEES,92.39,93.48,-0.0117,0.0075,0.0075,0.1433
23-OCT-2023,CONTROLPR,839.90,832.10,0.0093,0.0240,0.0240,0.4585
23-OCT-2023,CORALFINAC,40.36,43.25,-0.0692,0.0299,0.0302,0.5770
23-OCT-2023,CORDSCABLE,105.20,115.85,-0.0964,0.0321,0.0328,0.6266
23-OCT-2023,COROMANDEL,1110.45,1137.75,-0.0243,0.0153,0.0153,0.2923
23-OCT-2023,COSMOFIRST,636.90,636.90,0.0000,0.0244,0.0244,0.4662
23-OCT-2023,COUNCODOS,4.45,4.66,-0.0461,0.0344,0.0345,0.6591
23-OCT-2023,CPSEETF,52.58,53.65,-0.0201,0.0111,0.0112,0.2140
23-OCT-2023,CRAFTSMAN,4513.75,4555.30,-0.0092,0.0209,0.0209,0.3993
23-OCT-2023,CREATIVE,516.15,529.75,-0.0260,0.0282,0.0281,0.5368
23-OCT-2023,CREATIVEYE,4.20,4.40,-0.0465,0.0499,0.0498,0.9514
23-OCT-2023,CREDITACC,1507.35,1389.85,0.0812,0.0229,0.0236,0.4509
23-OCT-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CREST,228.70,243.65,-0.0633,0.0289,0.0292,0.5579
23-OCT-2023,CRISIL,4025.25,4194.20,-0.0411,0.0177,0.0179,0.3420
23-OCT-2023,CROMPTON,279.75,285.60,-0.0207,0.0179,0.0180,0.3439
23-OCT-2023,CROWN,61.05,64.10,-0.0488,0.0279,0.0280,0.5349
23-OCT-2023,CSBBANK,333.95,359.15,-0.0727,0.0207,0.0213,0.4069
23-OCT-2023,CSLFINANCE,327.75,342.70,-0.0446,0.0268,0.0269,0.5139
23-OCT-2023,CTE,60.59,65.33,-0.0753,0.0325,0.0328,0.6266
23-OCT-2023,CUB,130.40,136.45,-0.0454,0.0214,0.0216,0.4127
23-OCT-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,CUBEXTUB,51.11,53.34,-0.0427,0.0358,0.0359,0.6859
23-OCT-2023,CUMMINSIND,1698.85,1692.60,0.0037,0.0160,0.0159,0.3038
23-OCT-2023,CUPID,507.20,521.20,-0.0272,0.0296,0.0296,0.5655
23-OCT-2023,CYBERMEDIA,17.22,18.09,-0.0493,0.0364,0.0364,0.6954
23-OCT-2023,CYBERTECH,138.75,148.60,-0.0686,0.0307,0.0310,0.5923
23-OCT-2023,CYIENT,1613.15,1696.15,-0.0502,0.0230,0.0232,0.4432
23-OCT-2023,CYIENTDLM,662.50,696.85,-0.0505,0.0184,0.0187,0.3573
23-OCT-2023,DAAWAT,159.95,172.10,-0.0732,0.0259,0.0264,0.5044
23-OCT-2023,DABUR,521.35,524.80,-0.0066,0.0121,0.0121,0.2312
23-OCT-2023,DALBHARAT,2075.45,2158.05,-0.0390,0.0190,0.0192,0.3668
23-OCT-2023,DALMIARF,157.00,157.00,0.0000,0.0055,0.0055,0.1051
23-OCT-2023,DALMIASUG,414.25,447.45,-0.0771,0.0261,0.0266,0.5082
23-OCT-2023,DAMODARIND,48.00,49.90,-0.0388,0.0304,0.0305,0.5827
23-OCT-2023,DANGEE,10.95,11.30,-0.0315,0.0365,0.0365,0.6973
23-OCT-2023,DATAMATICS,582.70,614.80,-0.0536,0.0340,0.0342,0.6534
23-OCT-2023,DATAPATTNS,1949.00,2030.70,-0.0411,0.0259,0.0260,0.4967
23-OCT-2023,DBCORP,304.50,320.25,-0.0504,0.0292,0.0293,0.5598
23-OCT-2023,DBL,306.30,336.05,-0.0927,0.0284,0.0290,0.5540
23-OCT-2023,DBOL,155.85,160.80,-0.0313,0.0235,0.0235,0.4490
23-OCT-2023,DBREALTY,143.60,158.75,-0.1003,0.0399,0.0404,0.7718
23-OCT-2023,DBSTOCKBRO,36.45,39.25,-0.0740,0.0465,0.0467,0.8922
23-OCT-2023,DCAL,146.05,151.85,-0.0389,0.0309,0.0310,0.5923
23-OCT-2023,DCBBANK,116.65,119.25,-0.0220,0.0214,0.0214,0.4088
23-OCT-2023,DCI,157.95,157.00,0.0060,0.0285,0.0285,0.5445
23-OCT-2023,DCM,73.66,77.28,-0.0480,0.0339,0.0340,0.6496
23-OCT-2023,DCMFINSERV,5.09,5.34,-0.0479,0.0432,0.0432,0.8253
23-OCT-2023,DCMNVL,157.80,173.20,-0.0931,0.0290,0.0297,0.5674
23-OCT-2023,DCMSHRIRAM,976.25,1001.50,-0.0255,0.0220,0.0220,0.4203
23-OCT-2023,DCMSRIND,120.60,130.65,-0.0800,0.0286,0.0291,0.5560
23-OCT-2023,DCW,54.01,57.45,-0.0617,0.0299,0.0302,0.5770
23-OCT-2023,DCXINDIA,270.85,282.05,-0.0405,0.0255,0.0256,0.4891
23-OCT-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DECCANCE,517.00,551.90,-0.0653,0.0174,0.0180,0.3439
23-OCT-2023,DEEPAKFERT,610.95,662.55,-0.0811,0.0250,0.0255,0.4872
23-OCT-2023,DEEPAKNTR,2019.30,2084.65,-0.0319,0.0193,0.0194,0.3706
23-OCT-2023,DEEPENR,154.35,162.40,-0.0508,0.0300,0.0302,0.5770
23-OCT-2023,DEEPINDS,249.85,262.35,-0.0488,0.0300,0.0301,0.5751
23-OCT-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DELHIVERY,415.15,429.30,-0.0335,0.0223,0.0223,0.4260
23-OCT-2023,DELPHIFX,353.00,368.80,-0.0438,0.0302,0.0303,0.5789
23-OCT-2023,DELTACORP,130.00,129.80,0.0015,0.0315,0.0314,0.5999
23-OCT-2023,DELTAMAGNT,86.75,86.41,0.0039,0.0328,0.0327,0.6247
23-OCT-2023,DEN,45.30,49.71,-0.0929,0.0250,0.0258,0.4929
23-OCT-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DENORA,1505.30,1625.00,-0.0765,0.0380,0.0382,0.7298
23-OCT-2023,DEVIT,134.60,139.85,-0.0383,0.0285,0.0285,0.5445
23-OCT-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DEVYANI,189.30,195.55,-0.0325,0.0205,0.0205,0.3917
23-OCT-2023,DEWANHOUS,16.70,16.70,0.0000,0.0143,0.0143,0.2732
23-OCT-2023,DGCONTENT,20.50,21.56,-0.0504,0.0377,0.0378,0.7222
23-OCT-2023,DHAMPURSUG,260.85,287.65,-0.0978,0.0260,0.0269,0.5139
23-OCT-2023,DHANBANK,27.20,29.70,-0.0879,0.0310,0.0315,0.6018
23-OCT-2023,DHANI,38.59,40.59,-0.0505,0.0353,0.0354,0.6763
23-OCT-2023,DHANUKA,819.80,838.75,-0.0229,0.0151,0.0152,0.2904
23-OCT-2023,DHARMAJ,240.50,255.00,-0.0585,0.0207,0.0210,0.4012
23-OCT-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DHRUV,60.75,64.08,-0.0534,0.0267,0.0269,0.5139
23-OCT-2023,DHUNINV,883.50,1005.95,-0.1298,0.0279,0.0293,0.5598
23-OCT-2023,DIACABS,63.80,61.23,0.0411,0.0161,0.0163,0.3114
23-OCT-2023,DIAMINESQ,489.70,511.15,-0.0429,0.0035,0.0046,0.0879
23-OCT-2023,DIAMONDYD,823.15,868.60,-0.0537,0.0183,0.0187,0.3573
23-OCT-2023,DICIND,444.40,450.15,-0.0129,0.0198,0.0197,0.3764
23-OCT-2023,DIGISPICE,29.08,30.60,-0.0509,0.0344,0.0345,0.6591
23-OCT-2023,DIGJAMLMTD,76.34,80.02,-0.0471,0.0243,0.0245,0.4681
23-OCT-2023,DIL,9.45,9.75,-0.0313,0.0346,0.0346,0.6610
23-OCT-2023,DISHTV,16.60,17.55,-0.0557,0.0376,0.0377,0.7203
23-OCT-2023,DIVGIITTS,1064.00,1087.20,-0.0216,0.0202,0.0202,0.3859
23-OCT-2023,DIVISLAB,3500.85,3554.30,-0.0152,0.0175,0.0175,0.3343
23-OCT-2023,DIVOPPBEES,57.07,58.00,-0.0162,0.0094,0.0095,0.1815
23-OCT-2023,DIXON,5417.55,5520.75,-0.0189,0.0228,0.0227,0.4337
23-OCT-2023,DJML,151.00,152.00,-0.0066,0.0232,0.0231,0.4413
23-OCT-2023,DLF,532.95,552.20,-0.0355,0.0196,0.0197,0.3764
23-OCT-2023,DLINKINDIA,302.25,325.00,-0.0726,0.0312,0.0316,0.6037
23-OCT-2023,DMART,3668.60,3749.40,-0.0218,0.0160,0.0160,0.3057
23-OCT-2023,DMCC,290.40,306.05,-0.0525,0.0228,0.0231,0.4413
23-OCT-2023,DNAMEDIA,5.00,5.25,-0.0488,0.0403,0.0403,0.7699
23-OCT-2023,DODLA,668.95,672.05,-0.0046,0.0231,0.0231,0.4413
23-OCT-2023,DOLATALGO,54.18,58.25,-0.0724,0.0275,0.0279,0.5330
23-OCT-2023,DOLLAR,403.50,425.25,-0.0525,0.0260,0.0262,0.5006
23-OCT-2023,DOLPHIN,517.15,507.05,0.0197,0.0176,0.0177,0.3382
23-OCT-2023,DONEAR,95.70,107.85,-0.1195,0.0343,0.0352,0.6725
23-OCT-2023,DPABHUSHAN,571.20,601.25,-0.0513,0.0303,0.0305,0.5827
23-OCT-2023,DPSCLTD,15.50,16.65,-0.0716,0.0321,0.0324,0.6190
23-OCT-2023,DPWIRES,593.65,624.20,-0.0502,0.0084,0.0091,0.1739
23-OCT-2023,DRCSYSTEMS,39.97,41.88,-0.0467,0.0406,0.0406,0.7757
23-OCT-2023,DREAMFOLKS,504.85,497.15,0.0154,0.0250,0.0250,0.4776
23-OCT-2023,DREDGECORP,457.00,482.35,-0.0540,0.0274,0.0276,0.5273
23-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,DRREDDY,5551.70,5569.30,-0.0032,0.0131,0.0131,0.2503
23-OCT-2023,DSPBANKETF,43.49,44.09,-0.0137,0.0086,0.0087,0.1662
23-OCT-2023,DSPGOLDETF,60.31,60.60,-0.0048,0.0071,0.0070,0.1337
23-OCT-2023,DSPITETF,31.02,31.56,-0.0173,0.0083,0.0084,0.1605
23-OCT-2023,DSPN50ETF,196.48,199.29,-0.0142,0.0140,0.0140,0.2675
23-OCT-2023,DSPNEWETF,238.70,241.78,-0.0128,0.0097,0.0097,0.1853
23-OCT-2023,DSPPSBKETF,46.86,49.28,-0.0504,0.0153,0.0157,0.2999
23-OCT-2023,DSPPVBKETF,22.57,22.61,-0.0018,0.0149,0.0149,0.2847
23-OCT-2023,DSPQ50ETF,186.45,193.50,-0.0371,0.0079,0.0083,0.1586
23-OCT-2023,DSPSENXETF,64.86,65.32,-0.0071,0.0130,0.0130,0.2484
23-OCT-2023,DSPSILVETF,71.05,70.79,0.0037,0.0124,0.0124,0.2369
23-OCT-2023,DSSL,657.50,666.15,-0.0131,0.0361,0.0360,0.6878
23-OCT-2023,DTIL,218.30,230.15,-0.0529,0.0230,0.0232,0.4432
23-OCT-2023,DUCON,6.79,7.00,-0.0305,0.0341,0.0340,0.6496
23-OCT-2023,DVL,284.75,305.60,-0.0707,0.0249,0.0253,0.4834
23-OCT-2023,DWARKESH,90.70,99.95,-0.0971,0.0245,0.0254,0.4853
23-OCT-2023,DYCL,446.95,465.30,-0.0402,0.0311,0.0312,0.5961
23-OCT-2023,DYNAMATECH,4212.15,4367.55,-0.0362,0.0270,0.0270,0.5158
23-OCT-2023,DYNPRO,302.50,316.50,-0.0452,0.0312,0.0313,0.5980
23-OCT-2023,E2E,474.00,465.65,0.0178,0.0323,0.0322,0.6152
23-OCT-2023,EASEMYTRIP,39.00,40.10,-0.0278,0.0287,0.0287,0.5483
23-OCT-2023,EASTSILK,1.80,1.97,-0.0902,0.0300,0.0306,0.5846
23-OCT-2023,EBBETF0425,1155.64,1157.86,-0.0019,0.0013,0.0013,0.0248
23-OCT-2023,EBBETF0430,1296.40,1296.92,-0.0004,0.0021,0.0021,0.0401
23-OCT-2023,EBBETF0431,1156.24,1155.66,0.0005,0.0017,0.0017,0.0325
23-OCT-2023,EBBETF0433,1053.07,1054.03,-0.0009,0.0016,0.0016,0.0306
23-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,ECLERX,1936.75,2017.20,-0.0407,0.0231,0.0233,0.4451
23-OCT-2023,EDELWEISS,61.25,65.89,-0.0730,0.0300,0.0304,0.5808
23-OCT-2023,EDUCOMP,2.20,2.25,-0.0225,0.0308,0.0307,0.5865
23-OCT-2023,EICHERMOT,3446.05,3480.85,-0.0100,0.0157,0.0157,0.2999
23-OCT-2023,EIDPARRY,466.65,493.85,-0.0567,0.0216,0.0219,0.4184
23-OCT-2023,EIFFL,140.05,141.75,-0.0121,0.0260,0.0260,0.4967
23-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,EIHAHOTELS,450.80,467.80,-0.0370,0.0219,0.0220,0.4203
23-OCT-2023,EIHOTEL,216.85,223.20,-0.0289,0.0235,0.0236,0.4509
23-OCT-2023,EIMCOELECO,1430.75,1506.00,-0.0513,0.0344,0.0345,0.6591
23-OCT-2023,EKC,115.55,124.65,-0.0758,0.0333,0.0336,0.6419
23-OCT-2023,ELDEHSG,709.80,728.35,-0.0258,0.0233,0.0233,0.4451
23-OCT-2023,ELECON,777.40,807.00,-0.0374,0.0307,0.0307,0.5865
23-OCT-2023,ELECTCAST,81.94,86.01,-0.0485,0.0280,0.0282,0.5388
23-OCT-2023,ELECTHERM,127.95,130.55,-0.0201,0.0319,0.0318,0.6075
23-OCT-2023,ELGIEQUIP,476.75,499.35,-0.0463,0.0277,0.0278,0.5311
23-OCT-2023,ELGIRUBCO,50.20,52.80,-0.0505,0.0341,0.0342,0.6534
23-OCT-2023,ELIN,161.60,175.80,-0.0842,0.0233,0.0240,0.4585
23-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,EMAMILTD,497.05,509.75,-0.0252,0.0184,0.0184,0.3515
23-OCT-2023,EMAMIPAP,130.00,136.70,-0.0503,0.0254,0.0256,0.4891
23-OCT-2023,EMAMIREAL,84.26,91.99,-0.0878,0.0315,0.0321,0.6133
23-OCT-2023,EMBASSY,304.76,308.58,-0.0125,0.0108,0.0108,0.2063
23-OCT-2023,EMIL,159.90,155.50,0.0279,0.0245,0.0245,0.4681
23-OCT-2023,EMKAY,89.79,96.10,-0.0679,0.0289,0.0292,0.5579
23-OCT-2023,EMMBI,105.65,113.35,-0.0703,0.0253,0.0258,0.4929
23-OCT-2023,EMSLIMITED,292.85,301.90,-0.0304,0.0126,0.0128,0.2445
23-OCT-2023,EMUDHRA,423.55,451.35,-0.0636,0.0244,0.0247,0.4719
23-OCT-2023,ENDURANCE,1619.10,1635.75,-0.0102,0.0162,0.0161,0.3076
23-OCT-2023,ENERGYDEV,18.64,19.16,-0.0275,0.0328,0.0328,0.6266
23-OCT-2023,ENGINERSIN,127.10,136.10,-0.0684,0.0237,0.0241,0.4604
