Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2023,GODREJCP,1070.00,1077.70,-0.0072,0.0161,0.0161,0.3076
16-JUN-2023,GODREJIND,497.65,508.55,-0.0217,0.0164,0.0164,0.3133
16-JUN-2023,GODREJPROP,1536.60,1569.65,-0.0213,0.0227,0.0227,0.4337
16-JUN-2023,GOENKA,0.75,0.80,-0.0645,0.0434,0.0435,0.8311
16-JUN-2023,GOKEX,482.95,478.95,0.0083,0.0288,0.0287,0.5483
16-JUN-2023,GOKUL,31.05,31.10,-0.0016,0.0323,0.0322,0.6152
16-JUN-2023,GOKULAGRO,106.75,106.10,0.0061,0.0329,0.0328,0.6266
16-JUN-2023,GOLDBEES,50.66,50.16,0.0099,0.0075,0.0075,0.1433
16-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,GOLDENTOBC,42.50,41.80,0.0166,0.0289,0.0288,0.5502
16-JUN-2023,GOLDIAM,130.15,129.45,0.0054,0.0287,0.0286,0.5464
16-JUN-2023,GOLDSHARE,50.80,50.40,0.0079,0.0074,0.0074,0.1414
16-JUN-2023,GOLDTECH,70.25,69.85,0.0057,0.0383,0.0382,0.7298
16-JUN-2023,GOODLUCK,422.55,427.20,-0.0109,0.0298,0.0297,0.5674
16-JUN-2023,GOODYEAR,1188.65,1188.30,0.0003,0.0154,0.0153,0.2923
16-JUN-2023,GPIL,456.85,439.10,0.0396,0.0304,0.0304,0.5808
16-JUN-2023,GPPL,115.75,115.50,0.0022,0.0210,0.0209,0.3993
16-JUN-2023,GPTINFRA,56.70,56.70,0.0000,0.0347,0.0347,0.6629
16-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,GRANULES,292.05,287.10,0.0171,0.0208,0.0208,0.3974
16-JUN-2023,GRAPHITE,406.85,415.10,-0.0201,0.0256,0.0255,0.4872
16-JUN-2023,GRASIM,1780.75,1772.50,0.0046,0.0149,0.0148,0.2828
16-JUN-2023,GRAUWEIL,110.60,110.50,0.0009,0.0271,0.0271,0.5177
16-JUN-2023,GRAVITA,595.35,598.60,-0.0054,0.0298,0.0297,0.5674
16-JUN-2023,GREAVESCOT,139.10,138.20,0.0065,0.0270,0.0269,0.5139
16-JUN-2023,GREENLAM,441.70,424.35,0.0401,0.0273,0.0274,0.5235
16-JUN-2023,GREENPANEL,341.10,343.40,-0.0067,0.0246,0.0245,0.4681
16-JUN-2023,GREENPLY,173.95,172.15,0.0104,0.0220,0.0219,0.4184
16-JUN-2023,GREENPOWER,10.60,10.70,-0.0094,0.0364,0.0363,0.6935
16-JUN-2023,GRINDWELL,2167.35,2103.55,0.0299,0.0180,0.0181,0.3458
16-JUN-2023,GRINFRA,1271.65,1278.30,-0.0052,0.0199,0.0198,0.3783
16-JUN-2023,GRMOVER,180.70,182.30,-0.0088,0.0283,0.0282,0.5388
16-JUN-2023,GROBTEA,806.95,806.00,0.0012,0.0278,0.0277,0.5292
16-JUN-2023,GRPLTD,3700.00,3762.50,-0.0168,0.0289,0.0289,0.5521
16-JUN-2023,GRSE,589.90,549.25,0.0714,0.0329,0.0332,0.6343
16-JUN-2023,GRWRHITECH,782.15,763.50,0.0241,0.0214,0.0214,0.4088
16-JUN-2023,GSFC,160.40,160.05,0.0022,0.0280,0.0280,0.5349
16-JUN-2023,GSLSU,212.50,215.80,-0.0154,0.0161,0.0161,0.3076
16-JUN-2023,GSPL,301.75,301.80,-0.0002,0.0200,0.0200,0.3821
16-JUN-2023,GSS,195.35,197.00,-0.0084,0.0293,0.0292,0.5579
16-JUN-2023,GTL,6.40,6.25,0.0237,0.0374,0.0373,0.7126
16-JUN-2023,GTLINFRA,0.85,0.85,0.0000,0.0432,0.0431,0.8234
16-JUN-2023,GTPL,116.20,113.90,0.0200,0.0246,0.0246,0.4700
16-JUN-2023,GUFICBIO,231.80,203.50,0.1302,0.0241,0.0258,0.4929
16-JUN-2023,GUJALKALI,683.10,687.85,-0.0069,0.0267,0.0267,0.5101
16-JUN-2023,GUJAPOLLO,192.00,193.15,-0.0060,0.0244,0.0243,0.4643
16-JUN-2023,GUJGASLTD,478.60,485.45,-0.0142,0.0194,0.0194,0.3706
16-JUN-2023,GUJRAFFIA,28.85,29.80,-0.0324,0.0285,0.0285,0.5445
16-JUN-2023,GULFOILLUB,462.70,465.40,-0.0058,0.0149,0.0149,0.2847
16-JUN-2023,GULFPETRO,39.20,39.00,0.0051,0.0291,0.0290,0.5540
16-JUN-2023,GULPOLY,278.20,274.00,0.0152,0.0293,0.0293,0.5598
16-JUN-2023,GVKPIL,2.80,2.70,0.0364,0.0460,0.0460,0.8788
16-JUN-2023,HAL,3844.65,3707.60,0.0363,0.0210,0.0211,0.4031
16-JUN-2023,HAPPSTMNDS,908.00,917.25,-0.0101,0.0191,0.0190,0.3630
16-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,HARDWYN,49.25,48.80,0.0092,0.0348,0.0348,0.6649
16-JUN-2023,HARIOMPIPE,685.70,685.65,0.0001,0.0253,0.0252,0.4814
16-JUN-2023,HARRMALAYA,133.35,133.75,-0.0030,0.0243,0.0242,0.4623
16-JUN-2023,HARSHA,447.70,452.60,-0.0109,0.0182,0.0181,0.3458
16-JUN-2023,HATHWAY,15.40,14.65,0.0499,0.0220,0.0222,0.4241
16-JUN-2023,HATSUN,929.85,920.40,0.0102,0.0193,0.0192,0.3668
16-JUN-2023,HAVELLS,1350.85,1355.30,-0.0033,0.0160,0.0160,0.3057
16-JUN-2023,HAVISHA,1.70,1.75,-0.0290,0.0322,0.0322,0.6152
16-JUN-2023,HBLPOWER,144.15,145.70,-0.0107,0.0337,0.0337,0.6438
16-JUN-2023,HBSL,48.25,48.10,0.0031,0.0361,0.0360,0.6878
16-JUN-2023,HCC,18.35,18.25,0.0055,0.0393,0.0392,0.7489
16-JUN-2023,HCG,317.10,313.60,0.0111,0.0188,0.0187,0.3573
16-JUN-2023,HCL-INSYS,14.40,14.10,0.0211,0.0254,0.0254,0.4853
16-JUN-2023,HCLTECH,1148.20,1143.60,0.0040,0.0147,0.0147,0.2808
16-JUN-2023,HDFC,2650.45,2620.15,0.0115,0.0150,0.0149,0.2847
16-JUN-2023,HDFCAMC,1918.20,1909.80,0.0044,0.0167,0.0167,0.3191
16-JUN-2023,HDFCBANK,1602.75,1582.05,0.0130,0.0138,0.0138,0.2636
16-JUN-2023,HDFCBSE500,25.99,29.99,-0.1432,0.0113,0.0151,0.2885
16-JUN-2023,HDFCGOLD,52.20,51.92,0.0054,0.0070,0.0070,0.1337
16-JUN-2023,HDFCGROWTH,94.85,94.47,0.0040,0.0082,0.0082,0.1567
16-JUN-2023,HDFCLIFE,609.55,576.25,0.0562,0.0179,0.0183,0.3496
16-JUN-2023,HDFCLOWVOL,143.53,143.15,0.0027,0.0173,0.0173,0.3305
16-JUN-2023,HDFCMID150,132.81,131.05,0.0133,0.0047,0.0048,0.0917
16-JUN-2023,HDFCMOMENT,212.88,209.41,0.0164,0.0087,0.0087,0.1662
16-JUN-2023,HDFCNEXT50,454.68,428.94,0.0583,0.0131,0.0137,0.2617
16-JUN-2023,HDFCNIF100,194.78,187.92,0.0359,0.0109,0.0111,0.2121
16-JUN-2023,HDFCNIFBAN,443.23,446.05,-0.0063,0.0102,0.0102,0.1949
16-JUN-2023,HDFCNIFIT,288.49,293.89,-0.0185,0.0108,0.0109,0.2082
16-JUN-2023,HDFCNIFTY,204.38,203.95,0.0021,0.0085,0.0085,0.1624
16-JUN-2023,HDFCPVTBAN,225.71,222.73,0.0133,0.0104,0.0104,0.1987
16-JUN-2023,HDFCQUAL,42.60,42.11,0.0116,0.0078,0.0078,0.1490
16-JUN-2023,HDFCSENSEX,690.69,690.56,0.0002,0.0095,0.0095,0.1815
16-JUN-2023,HDFCSILVER,71.45,70.11,0.0189,0.0108,0.0109,0.2082
16-JUN-2023,HDFCSML250,104.68,103.94,0.0071,0.0043,0.0043,0.0822
16-JUN-2023,HDFCVALUE,99.37,96.93,0.0249,0.0098,0.0099,0.1891
16-JUN-2023,HEADSUP,12.85,12.95,-0.0078,0.0355,0.0354,0.6763
16-JUN-2023,HEALTHY,8.72,8.69,0.0034,0.0081,0.0081,0.1548
16-JUN-2023,HECPROJECT,37.85,39.60,-0.0452,0.0411,0.0411,0.7852
16-JUN-2023,HEG,1586.00,1639.25,-0.0330,0.0281,0.0281,0.5368
16-JUN-2023,HEIDELBERG,175.10,174.90,0.0011,0.0171,0.0170,0.3248
16-JUN-2023,HEMIPROP,98.50,97.60,0.0092,0.0223,0.0223,0.4260
16-JUN-2023,HERANBA,398.35,392.60,0.0145,0.0256,0.0255,0.4872
16-JUN-2023,HERCULES,270.35,271.45,-0.0041,0.0280,0.0280,0.5349
16-JUN-2023,HERITGFOOD,212.60,212.20,0.0019,0.0237,0.0236,0.4509
16-JUN-2023,HEROMOTOCO,2832.05,2843.05,-0.0039,0.0152,0.0152,0.2904
16-JUN-2023,HESTERBIO,1636.90,1629.05,0.0048,0.0221,0.0221,0.4222
16-JUN-2023,HEUBACHIND,378.00,378.30,-0.0008,0.0211,0.0211,0.4031
16-JUN-2023,HEXATRADEX,146.25,145.35,0.0062,0.0204,0.0203,0.3878
16-JUN-2023,HFCL,68.40,68.65,-0.0036,0.0274,0.0274,0.5235
16-JUN-2023,HGINFRA,860.75,847.65,0.0153,0.0256,0.0256,0.4891
16-JUN-2023,HGS,1081.90,1085.60,-0.0034,0.0226,0.0226,0.4318
16-JUN-2023,HIKAL,318.50,317.35,0.0036,0.0290,0.0289,0.5521
16-JUN-2023,HIL,3152.75,3109.65,0.0138,0.0237,0.0237,0.4528
16-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,HILTON,170.25,166.90,0.0199,0.0333,0.0332,0.6343
16-JUN-2023,HIMATSEIDE,113.70,113.35,0.0031,0.0301,0.0301,0.5751
16-JUN-2023,HINDALCO,426.95,423.05,0.0092,0.0228,0.0227,0.4337
16-JUN-2023,HINDCOMPOS,333.95,332.90,0.0031,0.0236,0.0236,0.4509
16-JUN-2023,HINDCON,93.95,95.35,-0.0148,0.0318,0.0317,0.6056
16-JUN-2023,HINDCOPPER,115.20,114.25,0.0083,0.0256,0.0256,0.4891
16-JUN-2023,HINDMOTORS,15.45,15.50,-0.0032,0.0297,0.0296,0.5655
16-JUN-2023,HINDNATGLS,11.10,11.40,-0.0267,0.0316,0.0316,0.6037
16-JUN-2023,HINDOILEXP,205.60,204.40,0.0059,0.0294,0.0293,0.5598
16-JUN-2023,HINDPETRO,273.40,274.00,-0.0022,0.0196,0.0196,0.3745
16-JUN-2023,HINDUNILVR,2715.65,2689.70,0.0096,0.0130,0.0130,0.2484
16-JUN-2023,HINDWAREAP,504.75,510.35,-0.0110,0.0310,0.0310,0.5923
16-JUN-2023,HINDZINC,304.50,303.90,0.0020,0.0174,0.0174,0.3324
16-JUN-2023,HIRECT,299.85,296.75,0.0104,0.0343,0.0343,0.6553
16-JUN-2023,HISARMETAL,142.75,143.90,-0.0080,0.0349,0.0348,0.6649
16-JUN-2023,HITECH,78.15,77.75,0.0051,0.0288,0.0288,0.5502
16-JUN-2023,HITECHCORP,226.95,223.65,0.0146,0.0289,0.0288,0.5502
16-JUN-2023,HITECHGEAR,375.75,374.80,0.0025,0.0344,0.0343,0.6553
16-JUN-2023,HLEGLAS,667.65,664.25,0.0051,0.0266,0.0265,0.5063
16-JUN-2023,HLVLTD,13.70,12.70,0.0758,0.0333,0.0336,0.6419
16-JUN-2023,HMT,29.75,30.00,-0.0084,0.0254,0.0253,0.4834
16-JUN-2023,HMVL,62.95,62.60,0.0056,0.0259,0.0258,0.4929
16-JUN-2023,HNDFDS,544.95,545.00,-0.0001,0.0246,0.0245,0.4681
16-JUN-2023,HNGSNGBEES,284.42,284.32,0.0004,0.0153,0.0153,0.2923
16-JUN-2023,HOMEFIRST,828.25,824.50,0.0045,0.0215,0.0214,0.4088
16-JUN-2023,HONAUT,42040.85,41982.20,0.0014,0.0169,0.0169,0.3229
16-JUN-2023,HONDAPOWER,2189.25,2173.95,0.0070,0.0272,0.0272,0.5197
16-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,HOVS,48.75,48.40,0.0072,0.0413,0.0412,0.7871
16-JUN-2023,HPAL,441.80,444.55,-0.0062,0.0202,0.0201,0.3840
16-JUN-2023,HPIL,98.30,101.25,-0.0296,0.0230,0.0231,0.4413
16-JUN-2023,HPL,106.15,103.80,0.0224,0.0298,0.0298,0.5693
16-JUN-2023,HSCL,132.65,133.75,-0.0083,0.0284,0.0283,0.5407
16-JUN-2023,HTMEDIA,20.45,19.15,0.0657,0.0274,0.0278,0.5311
16-JUN-2023,HUBTOWN,43.15,42.25,0.0211,0.0370,0.0370,0.7069
16-JUN-2023,HUDCO,58.85,58.85,0.0000,0.0250,0.0249,0.4757
16-JUN-2023,HUHTAMAKI,285.05,280.25,0.0170,0.0231,0.0231,0.4413
16-JUN-2023,HYBRIDFIN,8.20,8.30,-0.0121,0.0261,0.0260,0.4967
16-JUN-2023,IBMFNIFTY,191.24,190.90,0.0018,0.0137,0.0137,0.2617
16-JUN-2023,IBREALEST,61.90,61.90,0.0000,0.0371,0.0370,0.7069
16-JUN-2023,IBULHSGFIN,112.95,113.15,-0.0018,0.0311,0.0310,0.5923
16-JUN-2023,ICDSLTD,26.65,26.10,0.0209,0.0305,0.0304,0.5808
16-JUN-2023,ICEMAKE,393.85,391.30,0.0065,0.0338,0.0337,0.6438
16-JUN-2023,ICICI10GS,217.10,217.10,0.0000,0.0027,0.0027,0.0516
16-JUN-2023,ICICI500,27.08,26.99,0.0033,0.0092,0.0091,0.1739
16-JUN-2023,ICICI5GSEC,52.86,53.00,-0.0026,0.0076,0.0075,0.1433
16-JUN-2023,ICICIALPLV,192.24,190.98,0.0066,0.0079,0.0079,0.1509
16-JUN-2023,ICICIAUTO,149.17,148.31,0.0058,0.0097,0.0097,0.1853
16-JUN-2023,ICICIB22,66.03,65.73,0.0046,0.0095,0.0095,0.1815
16-JUN-2023,ICICIBANK,934.20,926.60,0.0082,0.0141,0.0141,0.2694
16-JUN-2023,ICICIBANKN,44.27,43.77,0.0114,0.0114,0.0114,0.2178
16-JUN-2023,ICICIBANKP,223.27,221.15,0.0095,0.0119,0.0119,0.2273
16-JUN-2023,ICICICOMMO,60.85,60.59,0.0043,0.0054,0.0054,0.1032
16-JUN-2023,ICICICONSU,83.86,83.23,0.0075,0.0078,0.0078,0.1490
16-JUN-2023,ICICIFIN,18.29,18.03,0.0143,0.0099,0.0100,0.1910
16-JUN-2023,ICICIFMCG,539.35,536.70,0.0049,0.0076,0.0076,0.1452
16-JUN-2023,ICICIGI,1254.75,1209.50,0.0367,0.0158,0.0160,0.3057
16-JUN-2023,ICICIGOLD,52.00,51.61,0.0075,0.0074,0.0074,0.1414
16-JUN-2023,ICICIINFRA,57.88,57.53,0.0061,0.0118,0.0118,0.2254
16-JUN-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
16-JUN-2023,ICICILOVOL,154.09,153.68,0.0027,0.0078,0.0077,0.1471
16-JUN-2023,ICICIM150,134.46,133.71,0.0056,0.0109,0.0109,0.2082
16-JUN-2023,ICICIMCAP,109.65,108.75,0.0082,0.0105,0.0105,0.2006
16-JUN-2023,ICICIMOM30,21.57,21.21,0.0168,0.0085,0.0085,0.1624
16-JUN-2023,ICICINF100,205.19,204.03,0.0057,0.0088,0.0088,0.1681
16-JUN-2023,ICICINIFTY,205.91,204.16,0.0085,0.0085,0.0085,0.1624
16-JUN-2023,ICICINV20,106.56,106.40,0.0015,0.0089,0.0089,0.1700
16-JUN-2023,ICICINXT50,45.27,44.86,0.0091,0.0112,0.0112,0.2140
16-JUN-2023,ICICIPHARM,87.19,86.72,0.0054,0.0082,0.0082,0.1567
16-JUN-2023,ICICIPRULI,534.20,512.50,0.0415,0.0191,0.0193,0.3687
16-JUN-2023,ICICISENSX,701.22,698.49,0.0039,0.0082,0.0082,0.1567
16-JUN-2023,ICICISILVE,73.98,72.73,0.0170,0.0120,0.0120,0.2293
16-JUN-2023,ICICITECH,29.97,30.04,-0.0023,0.0127,0.0127,0.2426
16-JUN-2023,ICIL,208.30,210.00,-0.0081,0.0334,0.0333,0.6362
16-JUN-2023,ICRA,4913.35,4882.80,0.0062,0.0167,0.0167,0.3191
16-JUN-2023,IDBI,53.85,53.50,0.0065,0.0263,0.0263,0.5025
16-JUN-2023,IDBIGOLD,5482.25,5383.35,0.0182,0.0094,0.0095,0.1815
16-JUN-2023,IDEA,7.80,7.80,0.0000,0.0338,0.0337,0.6438
16-JUN-2023,IDFC,108.30,105.60,0.0252,0.0230,0.0230,0.4394
16-JUN-2023,IDFCFIRSTB,81.70,79.00,0.0336,0.0216,0.0216,0.4127
16-JUN-2023,IDFNIFTYET,201.86,198.97,0.0144,0.0122,0.0123,0.2350
16-JUN-2023,IEL,8.35,8.30,0.0060,0.0286,0.0286,0.5464
16-JUN-2023,IEX,125.80,124.85,0.0076,0.0234,0.0233,0.4451
16-JUN-2023,IFBAGRO,538.80,531.80,0.0131,0.0248,0.0247,0.4719
16-JUN-2023,IFBIND,810.25,816.35,-0.0075,0.0240,0.0239,0.4566
16-JUN-2023,IFCI,12.05,11.85,0.0167,0.0313,0.0312,0.5961
16-JUN-2023,IFGLEXPOR,329.15,314.30,0.0462,0.0246,0.0248,0.4738
16-JUN-2023,IGARASHI,487.85,478.45,0.0195,0.0274,0.0274,0.5235
16-JUN-2023,IGL,466.75,467.35,-0.0013,0.0190,0.0189,0.3611
16-JUN-2023,IGPL,509.85,491.25,0.0372,0.0232,0.0233,0.4451
16-JUN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,IIFL,512.70,498.70,0.0277,0.0261,0.0261,0.4986
16-JUN-2023,IIFLSEC,69.85,66.40,0.0507,0.0249,0.0251,0.4795
16-JUN-2023,IITL,111.75,112.45,-0.0062,0.0352,0.0352,0.6725
16-JUN-2023,IKIO,403.85,392.50,0.0285,0.0000,0.0020,0.0382
16-JUN-2023,IL&FSENGG,11.45,11.35,0.0088,0.0306,0.0305,0.5827
16-JUN-2023,IL&FSTRANS,3.05,3.10,-0.0163,0.0310,0.0309,0.5903
16-JUN-2023,IMAGICAA,48.00,49.20,-0.0247,0.0386,0.0386,0.7375
16-JUN-2023,IMFA,283.95,284.00,-0.0002,0.0261,0.0260,0.4967
16-JUN-2023,IMPAL,749.90,739.20,0.0144,0.0160,0.0160,0.3057
16-JUN-2023,IMPEXFERRO,3.10,3.15,-0.0160,0.0532,0.0531,1.0145
16-JUN-2023,INCREDIBLE,25.10,25.05,0.0020,0.0311,0.0310,0.5923
16-JUN-2023,INDBANK,25.40,25.35,0.0020,0.0354,0.0353,0.6744
16-JUN-2023,INDHOTEL,403.25,393.45,0.0246,0.0205,0.0205,0.3917
16-JUN-2023,INDIACEM,223.90,222.55,0.0060,0.0263,0.0262,0.5006
16-JUN-2023,INDIAGLYCO,616.60,616.20,0.0006,0.0266,0.0265,0.5063
16-JUN-2023,INDIAMART,5909.90,5838.95,0.0121,0.0214,0.0213,0.4069
16-JUN-2023,INDIANB,281.95,280.60,0.0048,0.0260,0.0259,0.4948
16-JUN-2023,INDIANCARD,229.35,232.70,-0.0145,0.0248,0.0247,0.4719
16-JUN-2023,INDIANHUME,196.35,195.65,0.0036,0.0244,0.0243,0.4643
16-JUN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,INDIGO,2429.50,2414.10,0.0064,0.0193,0.0193,0.3687
16-JUN-2023,INDIGOPNTS,1418.00,1405.45,0.0089,0.0189,0.0189,0.3611
16-JUN-2023,INDIGRID,135.83,135.96,-0.0010,0.0081,0.0081,0.1548
16-JUN-2023,INDINFR,135.10,135.10,0.0000,0.0121,0.0121,0.2312
16-JUN-2023,INDLMETER,3.25,3.10,0.0473,0.0321,0.0322,0.6152
16-JUN-2023,INDNIPPON,391.05,394.65,-0.0092,0.0223,0.0223,0.4260
16-JUN-2023,INDOAMIN,124.35,122.30,0.0166,0.0330,0.0329,0.6286
16-JUN-2023,INDOBORAX,132.75,131.40,0.0102,0.0232,0.0231,0.4413
16-JUN-2023,INDOCO,330.55,329.25,0.0039,0.0234,0.0233,0.4451
16-JUN-2023,INDORAMA,47.70,47.65,0.0010,0.0301,0.0300,0.5731
16-JUN-2023,INDOSTAR,161.45,159.50,0.0122,0.0276,0.0276,0.5273
16-JUN-2023,INDOTECH,409.40,389.85,0.0489,0.0358,0.0359,0.6859
16-JUN-2023,INDOTHAI,297.45,301.25,-0.0127,0.0350,0.0350,0.6687
16-JUN-2023,INDOWIND,10.55,10.75,-0.0188,0.0333,0.0332,0.6343
16-JUN-2023,INDRAMEDCO,90.75,91.40,-0.0071,0.0209,0.0208,0.3974
16-JUN-2023,INDSWFTLAB,73.70,73.00,0.0095,0.0280,0.0279,0.5330
16-JUN-2023,INDSWFTLTD,10.70,10.20,0.0479,0.0359,0.0359,0.6859
16-JUN-2023,INDTERRAIN,55.70,54.95,0.0136,0.0340,0.0339,0.6477
16-JUN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,INDUSINDBK,1313.95,1297.10,0.0129,0.0222,0.0221,0.4222
16-JUN-2023,INDUSTOWER,163.70,163.50,0.0012,0.0251,0.0251,0.4795
16-JUN-2023,INFIBEAM,15.15,15.15,0.0000,0.0292,0.0291,0.5560
16-JUN-2023,INFOBEAN,462.95,458.85,0.0089,0.0295,0.0295,0.5636
16-JUN-2023,INFOMEDIA,5.20,5.10,0.0194,0.0513,0.0511,0.9763
16-JUN-2023,INFRABEES,589.99,586.28,0.0063,0.0094,0.0094,0.1796
16-JUN-2023,INFY,1291.65,1286.80,0.0038,0.0160,0.0160,0.3057
16-JUN-2023,INGERRAND,2902.80,2949.10,-0.0158,0.0237,0.0237,0.4528
16-JUN-2023,INOXGREEN,56.05,55.50,0.0099,0.0217,0.0216,0.4127
16-JUN-2023,INOXWIND,153.35,150.80,0.0168,0.0316,0.0316,0.6037
16-JUN-2023,INSECTICID,451.75,450.70,0.0023,0.0222,0.0222,0.4241
16-JUN-2023,INTELLECT,608.45,604.70,0.0062,0.0268,0.0267,0.5101
16-JUN-2023,INTENTECH,66.60,65.45,0.0174,0.0308,0.0308,0.5884
16-JUN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,INTLCONV,69.15,68.80,0.0051,0.0235,0.0234,0.4471
16-JUN-2023,INVENTURE,2.20,2.05,0.0706,0.0338,0.0341,0.6515
16-JUN-2023,IOB,24.00,24.30,-0.0124,0.0298,0.0298,0.5693
16-JUN-2023,IOC,92.15,92.90,-0.0081,0.0137,0.0137,0.2617
16-JUN-2023,IOLCP,446.90,444.10,0.0063,0.0274,0.0273,0.5216
16-JUN-2023,IONEXCHANG,415.60,417.00,-0.0034,0.0233,0.0233,0.4451
16-JUN-2023,IPCALAB,735.35,720.65,0.0202,0.0166,0.0166,0.3171
16-JUN-2023,IPL,232.75,232.30,0.0019,0.0195,0.0194,0.3706
16-JUN-2023,IRB,27.35,27.35,0.0000,0.0307,0.0306,0.5846
16-JUN-2023,IRBINVIT,71.88,71.95,-0.0010,0.0108,0.0107,0.2044
16-JUN-2023,IRCON,83.10,81.35,0.0213,0.0279,0.0278,0.5311
16-JUN-2023,IRCTC,665.00,643.00,0.0336,0.0196,0.0197,0.3764
16-JUN-2023,IRFC,32.95,32.85,0.0030,0.0215,0.0214,0.4088
16-JUN-2023,IRIS,78.60,79.05,-0.0057,0.0307,0.0306,0.5846
16-JUN-2023,IRISDOREME,421.95,420.35,0.0038,0.0248,0.0247,0.4719
16-JUN-2023,ISEC,526.50,520.00,0.0124,0.0188,0.0187,0.3573
16-JUN-2023,ISFT,148.95,146.65,0.0156,0.0353,0.0353,0.6744
16-JUN-2023,ISGEC,648.40,633.00,0.0240,0.0235,0.0235,0.4490
16-JUN-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,ISMTLTD,78.70,78.35,0.0045,0.0343,0.0342,0.6534
16-JUN-2023,ITBEES,30.03,30.09,-0.0020,0.0124,0.0124,0.2369
16-JUN-2023,ITC,453.10,448.10,0.0111,0.0131,0.0131,0.2503
16-JUN-2023,ITDC,325.55,323.50,0.0063,0.0238,0.0237,0.4528
16-JUN-2023,ITDCEM,167.30,161.65,0.0344,0.0287,0.0287,0.5483
16-JUN-2023,ITI,108.30,107.55,0.0069,0.0256,0.0256,0.4891
16-JUN-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,IVC,8.00,7.95,0.0063,0.0295,0.0294,0.5617
16-JUN-2023,IVP,170.20,168.40,0.0106,0.0322,0.0321,0.6133
16-JUN-2023,IVZINGOLD,5279.00,5240.95,0.0072,0.0100,0.0100,0.1910
16-JUN-2023,IVZINNIFTY,2081.35,2068.50,0.0062,0.0109,0.0109,0.2082
16-JUN-2023,IWEL,2185.85,2183.35,0.0011,0.0301,0.0300,0.5731
16-JUN-2023,IZMO,244.60,233.80,0.0452,0.0396,0.0397,0.7585
16-JUN-2023,J&KBANK,57.15,55.30,0.0329,0.0298,0.0298,0.5693
16-JUN-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,JAGRAN,81.60,76.45,0.0652,0.0208,0.0213,0.4069
16-JUN-2023,JAGSNPHARM,375.20,370.40,0.0129,0.0284,0.0284,0.5426
16-JUN-2023,JAIBALAJI,75.80,75.40,0.0053,0.0340,0.0339,0.6477
16-JUN-2023,JAICORPLTD,167.00,167.20,-0.0012,0.0310,0.0310,0.5923
16-JUN-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,JAIPURKURT,95.00,91.60,0.0364,0.0295,0.0295,0.5636
16-JUN-2023,JAMNAAUTO,97.95,98.20,-0.0025,0.0197,0.0197,0.3764
16-JUN-2023,JASH,1136.35,1137.60,-0.0011,0.0241,0.0240,0.4585
16-JUN-2023,JAYAGROGN,220.65,215.50,0.0236,0.0276,0.0276,0.5273
16-JUN-2023,JAYBARMARU,244.70,232.70,0.0503,0.0291,0.0293,0.5598
16-JUN-2023,JAYNECOIND,23.90,24.30,-0.0166,0.0287,0.0287,0.5483
16-JUN-2023,JAYSREETEA,92.65,92.55,0.0011,0.0225,0.0224,0.4280
16-JUN-2023,JBCHEPHARM,2257.25,2162.00,0.0431,0.0172,0.0174,0.3324
16-JUN-2023,JBMA,982.60,987.20,-0.0047,0.0317,0.0316,0.6037
16-JUN-2023,JCHAC,1072.20,1049.40,0.0215,0.0185,0.0185,0.3534
16-JUN-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,JETAIRWAYS,50.20,50.50,-0.0060,0.0262,0.0261,0.4986
16-JUN-2023,JETFREIGHT,11.70,11.65,0.0043,0.0326,0.0325,0.6209
16-JUN-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
