Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2023,GMBREW,554.15,555.75,-0.0029,0.0210,0.0210,0.4012
15-MAR-2023,GMDCLTD,137.35,138.90,-0.0112,0.0319,0.0318,0.6075
15-MAR-2023,GMMPFAUDLR,1502.15,1512.85,-0.0071,0.0260,0.0259,0.4948
15-MAR-2023,GMRINFRA,41.35,39.45,0.0470,0.0224,0.0226,0.4318
15-MAR-2023,GMRP&UI,17.65,17.70,-0.0028,0.0265,0.0265,0.5063
15-MAR-2023,GNA,891.40,857.30,0.0390,0.0261,0.0262,0.5006
15-MAR-2023,GNFC,528.50,533.40,-0.0092,0.0288,0.0287,0.5483
15-MAR-2023,GOACARBON,433.20,435.45,-0.0052,0.0367,0.0367,0.7012
15-MAR-2023,GOCLCORP,312.80,316.55,-0.0119,0.0323,0.0322,0.6152
15-MAR-2023,GOCOLORS,956.20,940.30,0.0168,0.0218,0.0218,0.4165
15-MAR-2023,GODFRYPHLP,1911.00,1870.15,0.0216,0.0268,0.0267,0.5101
15-MAR-2023,GODHA,1.10,1.10,0.0000,0.0373,0.0372,0.7107
15-MAR-2023,GODREJAGRO,419.75,419.90,-0.0004,0.0165,0.0164,0.3133
15-MAR-2023,GODREJCP,907.40,914.80,-0.0081,0.0173,0.0172,0.3286
15-MAR-2023,GODREJIND,407.00,410.80,-0.0093,0.0165,0.0164,0.3133
15-MAR-2023,GODREJPROP,1090.45,1107.75,-0.0157,0.0235,0.0234,0.4471
15-MAR-2023,GOENKA,0.95,0.95,0.0000,0.0444,0.0443,0.8464
15-MAR-2023,GOKEX,378.25,379.60,-0.0036,0.0316,0.0315,0.6018
15-MAR-2023,GOKUL,31.60,31.75,-0.0047,0.0354,0.0353,0.6744
15-MAR-2023,GOKULAGRO,105.20,106.90,-0.0160,0.0353,0.0352,0.6725
15-MAR-2023,GOLDBEES,48.93,49.13,-0.0041,0.0076,0.0076,0.1452
15-MAR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,GOLDENTOBC,53.40,53.00,0.0075,0.0294,0.0294,0.5617
15-MAR-2023,GOLDIAM,132.80,131.20,0.0121,0.0313,0.0312,0.5961
15-MAR-2023,GOLDSHARE,48.75,49.15,-0.0082,0.0075,0.0075,0.1433
15-MAR-2023,GOLDTECH,52.10,52.05,0.0010,0.0406,0.0405,0.7738
15-MAR-2023,GOODLUCK,433.85,432.55,0.0030,0.0324,0.0323,0.6171
15-MAR-2023,GOODYEAR,1066.85,1068.85,-0.0019,0.0162,0.0162,0.3095
15-MAR-2023,GOYALALUM,304.60,301.80,0.0092,0.0202,0.0202,0.3859
15-MAR-2023,GPIL,373.50,359.45,0.0383,0.0327,0.0327,0.6247
15-MAR-2023,GPPL,110.65,108.30,0.0215,0.0218,0.0218,0.4165
15-MAR-2023,GPTINFRA,46.70,46.60,0.0021,0.0366,0.0365,0.6973
15-MAR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,GRANULES,285.10,283.75,0.0047,0.0223,0.0222,0.4241
15-MAR-2023,GRAPHITE,281.10,280.95,0.0005,0.0250,0.0249,0.4757
15-MAR-2023,GRASIM,1550.60,1561.20,-0.0068,0.0160,0.0160,0.3057
15-MAR-2023,GRAUWEIL,99.60,100.20,-0.0060,0.0265,0.0265,0.5063
15-MAR-2023,GRAVITA,445.55,443.80,0.0039,0.0321,0.0320,0.6114
15-MAR-2023,GREAVESCOT,120.85,122.60,-0.0144,0.0273,0.0273,0.5216
15-MAR-2023,GREENLAM,307.40,314.70,-0.0235,0.0229,0.0229,0.4375
15-MAR-2023,GREENPANEL,285.05,283.35,0.0060,0.0249,0.0249,0.4757
15-MAR-2023,GREENPLY,140.95,139.35,0.0114,0.0221,0.0221,0.4222
15-MAR-2023,GREENPOWER,8.90,9.00,-0.0112,0.0376,0.0375,0.7164
15-MAR-2023,GRINDWELL,1792.90,1799.55,-0.0037,0.0190,0.0189,0.3611
15-MAR-2023,GRINFRA,1067.40,995.95,0.0693,0.0186,0.0191,0.3649
15-MAR-2023,GRMOVER,224.60,220.35,0.0191,0.0256,0.0256,0.4891
15-MAR-2023,GROBTEA,774.00,776.55,-0.0033,0.0300,0.0300,0.5731
15-MAR-2023,GRPLTD,2735.75,2651.95,0.0311,0.0309,0.0309,0.5903
15-MAR-2023,GRSE,404.75,407.60,-0.0070,0.0341,0.0340,0.6496
15-MAR-2023,GRWRHITECH,579.55,586.45,-0.0118,0.0199,0.0199,0.3802
15-MAR-2023,GSCLCEMENT,32.55,31.85,0.0217,0.0270,0.0269,0.5139
15-MAR-2023,GSFC,124.40,122.80,0.0129,0.0269,0.0268,0.5120
15-MAR-2023,GSPL,276.45,280.90,-0.0160,0.0213,0.0213,0.4069
15-MAR-2023,GSS,201.25,204.10,-0.0141,0.0309,0.0308,0.5884
15-MAR-2023,GTL,5.15,5.30,-0.0287,0.0407,0.0406,0.7757
15-MAR-2023,GTLINFRA,0.70,0.75,-0.0690,0.0424,0.0425,0.8120
15-MAR-2023,GTPL,103.95,106.90,-0.0280,0.0259,0.0259,0.4948
15-MAR-2023,GUFICBIO,198.90,201.05,-0.0108,0.0259,0.0259,0.4948
15-MAR-2023,GUJALKALI,611.85,611.90,-0.0001,0.0270,0.0269,0.5139
15-MAR-2023,GUJAPOLLO,191.80,187.90,0.0205,0.0247,0.0247,0.4719
15-MAR-2023,GUJGASLTD,491.65,500.30,-0.0174,0.0209,0.0209,0.3993
15-MAR-2023,GUJRAFFIA,25.90,26.05,-0.0058,0.0284,0.0284,0.5426
15-MAR-2023,GULFOILLUB,403.95,405.30,-0.0033,0.0163,0.0163,0.3114
15-MAR-2023,GULFPETRO,34.00,35.80,-0.0516,0.0319,0.0321,0.6133
15-MAR-2023,GULPOLY,220.60,219.65,0.0043,0.0295,0.0294,0.5617
15-MAR-2023,GVKPIL,2.60,2.60,0.0000,0.0487,0.0485,0.9266
15-MAR-2023,HAL,2783.35,2782.45,0.0003,0.0215,0.0215,0.4108
15-MAR-2023,HAPPSTMNDS,822.50,827.30,-0.0058,0.0210,0.0210,0.4012
15-MAR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,HARDWYN,313.45,291.25,0.0735,0.0244,0.0249,0.4757
15-MAR-2023,HARIOMPIPE,447.40,457.50,-0.0223,0.0265,0.0264,0.5044
15-MAR-2023,HARRMALAYA,118.30,120.30,-0.0168,0.0257,0.0256,0.4891
15-MAR-2023,HARSHA,331.45,330.85,0.0018,0.0128,0.0128,0.2445
15-MAR-2023,HATHWAY,14.30,14.45,-0.0104,0.0234,0.0234,0.4471
15-MAR-2023,HATSUN,850.10,846.30,0.0045,0.0208,0.0208,0.3974
15-MAR-2023,HAVELLS,1186.40,1176.80,0.0081,0.0173,0.0173,0.3305
15-MAR-2023,HAVISHA,1.75,1.80,-0.0282,0.0341,0.0341,0.6515
15-MAR-2023,HBANKETF,393.68,396.82,-0.0079,0.0111,0.0111,0.2121
15-MAR-2023,HBLPOWER,98.85,99.85,-0.0101,0.0343,0.0342,0.6534
15-MAR-2023,HBSL,49.55,51.60,-0.0405,0.0400,0.0400,0.7642
15-MAR-2023,HCC,14.90,14.95,-0.0034,0.0423,0.0422,0.8062
15-MAR-2023,HCG,266.25,266.60,-0.0013,0.0192,0.0191,0.3649
15-MAR-2023,HCL-INSYS,13.20,13.30,-0.0075,0.0275,0.0275,0.5254
15-MAR-2023,HCLTECH,1079.65,1084.05,-0.0041,0.0154,0.0154,0.2942
15-MAR-2023,HDFC,2528.85,2557.50,-0.0113,0.0161,0.0161,0.3076
15-MAR-2023,HDFCAMC,1676.75,1713.05,-0.0214,0.0172,0.0172,0.3286
15-MAR-2023,HDFCBANK,1541.90,1564.35,-0.0145,0.0146,0.0146,0.2789
15-MAR-2023,HDFCBSE500,23.05,22.97,0.0035,0.0042,0.0042,0.0802
15-MAR-2023,HDFCGROWTH,83.66,85.22,-0.0185,0.0082,0.0083,0.1586
15-MAR-2023,HDFCLIFE,466.70,470.55,-0.0082,0.0184,0.0184,0.3515
15-MAR-2023,HDFCLOWVOL,128.00,128.43,-0.0034,0.0164,0.0163,0.3114
15-MAR-2023,HDFCMFGETF,50.32,50.54,-0.0044,0.0071,0.0071,0.1356
15-MAR-2023,HDFCMID150,113.85,113.86,-0.0001,0.0022,0.0022,0.0420
15-MAR-2023,HDFCMOMENT,178.88,182.08,-0.0177,0.0084,0.0085,0.1624
15-MAR-2023,HDFCNEXT50,377.07,377.16,-0.0002,0.0114,0.0114,0.2178
15-MAR-2023,HDFCNIF100,169.87,169.75,0.0007,0.0117,0.0117,0.2235
15-MAR-2023,HDFCNIFETF,184.36,185.25,-0.0048,0.0093,0.0093,0.1777
15-MAR-2023,HDFCNIFIT,288.63,290.00,-0.0047,0.0100,0.0100,0.1910
15-MAR-2023,HDFCPVTBAN,198.56,202.11,-0.0177,0.0100,0.0100,0.1910
15-MAR-2023,HDFCQUAL,37.92,37.60,0.0085,0.0064,0.0064,0.1223
15-MAR-2023,HDFCSENETF,628.77,631.76,-0.0047,0.0098,0.0098,0.1872
15-MAR-2023,HDFCSILVER,65.35,64.92,0.0066,0.0101,0.0100,0.1910
15-MAR-2023,HDFCSML250,89.44,90.58,-0.0127,0.0022,0.0024,0.0459
15-MAR-2023,HDFCVALUE,91.85,92.69,-0.0091,0.0095,0.0095,0.1815
15-MAR-2023,HDIL,3.40,3.55,-0.0432,0.0309,0.0310,0.5923
15-MAR-2023,HEADSUP,13.10,12.90,0.0154,0.0392,0.0392,0.7489
15-MAR-2023,HEALTHY,7.49,7.55,-0.0080,0.0084,0.0084,0.1605
15-MAR-2023,HECPROJECT,30.15,29.95,0.0067,0.0396,0.0396,0.7566
15-MAR-2023,HEG,970.20,968.35,0.0019,0.0271,0.0270,0.5158
15-MAR-2023,HEIDELBERG,166.25,166.05,0.0012,0.0185,0.0185,0.3534
15-MAR-2023,HEMIPROP,88.85,90.90,-0.0228,0.0238,0.0238,0.4547
15-MAR-2023,HERANBA,300.60,303.80,-0.0106,0.0236,0.0235,0.4490
15-MAR-2023,HERCULES,196.15,196.25,-0.0005,0.0291,0.0291,0.5560
15-MAR-2023,HERITGFOOD,137.80,141.20,-0.0244,0.0234,0.0234,0.4471
15-MAR-2023,HEROMOTOCO,2379.45,2373.75,0.0024,0.0158,0.0158,0.3019
15-MAR-2023,HESTERBIO,1645.75,1608.40,0.0230,0.0223,0.0223,0.4260
15-MAR-2023,HEUBACHIND,304.85,304.75,0.0003,0.0167,0.0167,0.3191
15-MAR-2023,HEXATRADEX,153.05,151.60,0.0095,0.0226,0.0226,0.4318
15-MAR-2023,HFCL,63.35,63.65,-0.0047,0.0304,0.0303,0.5789
15-MAR-2023,HGINFRA,799.25,785.70,0.0171,0.0271,0.0271,0.5177
15-MAR-2023,HGS,1083.65,1083.15,0.0005,0.0252,0.0251,0.4795
15-MAR-2023,HIKAL,286.05,284.10,0.0068,0.0301,0.0301,0.5751
15-MAR-2023,HIL,2277.40,2239.40,0.0168,0.0243,0.0243,0.4643
15-MAR-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,HILTON,105.75,109.50,-0.0348,0.0357,0.0357,0.6820
15-MAR-2023,HIMATSEIDE,79.00,79.00,0.0000,0.0300,0.0300,0.5731
15-MAR-2023,HINDALCO,406.15,402.70,0.0085,0.0247,0.0247,0.4719
15-MAR-2023,HINDCOMPOS,262.70,266.40,-0.0140,0.0248,0.0247,0.4719
15-MAR-2023,HINDCON,81.50,82.95,-0.0176,0.0340,0.0339,0.6477
15-MAR-2023,HINDCOPPER,98.65,98.25,0.0041,0.0285,0.0284,0.5426
15-MAR-2023,HINDMOTORS,13.95,13.95,0.0000,0.0319,0.0318,0.6075
15-MAR-2023,HINDOILEXP,128.85,130.80,-0.0150,0.0303,0.0302,0.5770
15-MAR-2023,HINDPETRO,230.35,228.70,0.0072,0.0202,0.0201,0.3840
15-MAR-2023,HINDUNILVR,2406.10,2442.50,-0.0150,0.0138,0.0138,0.2636
15-MAR-2023,HINDWAREAP,344.70,345.50,-0.0023,0.0315,0.0315,0.6018
15-MAR-2023,HINDZINC,295.10,294.85,0.0008,0.0194,0.0193,0.3687
15-MAR-2023,HIRECT,208.95,208.15,0.0038,0.0346,0.0345,0.6591
15-MAR-2023,HISARMETAL,139.45,134.85,0.0335,0.0372,0.0372,0.7107
15-MAR-2023,HITECH,880.00,886.00,-0.0068,0.0299,0.0298,0.5693
15-MAR-2023,HITECHCORP,190.65,190.80,-0.0008,0.0294,0.0293,0.5598
15-MAR-2023,HITECHGEAR,252.45,254.45,-0.0079,0.0322,0.0321,0.6133
15-MAR-2023,HLEGLAS,500.50,506.40,-0.0117,0.0257,0.0257,0.4910
15-MAR-2023,HLVLTD,9.70,9.90,-0.0204,0.0360,0.0359,0.6859
15-MAR-2023,HMT,24.55,25.40,-0.0340,0.0254,0.0255,0.4872
15-MAR-2023,HMVL,48.20,48.90,-0.0144,0.0237,0.0237,0.4528
15-MAR-2023,HNDFDS,540.45,536.75,0.0069,0.0265,0.0265,0.5063
15-MAR-2023,HNGSNGBEES,280.25,278.09,0.0077,0.0166,0.0166,0.3171
15-MAR-2023,HOMEFIRST,670.95,664.70,0.0094,0.0226,0.0225,0.4299
15-MAR-2023,HONAUT,34883.15,34775.45,0.0031,0.0178,0.0178,0.3401
15-MAR-2023,HONDAPOWER,1941.70,1898.85,0.0223,0.0281,0.0281,0.5368
15-MAR-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,HOVS,38.05,38.85,-0.0208,0.0324,0.0324,0.6190
15-MAR-2023,HPAL,351.80,356.40,-0.0130,0.0192,0.0191,0.3649
15-MAR-2023,HPIL,81.40,79.60,0.0224,0.0178,0.0178,0.3401
15-MAR-2023,HPL,82.80,83.25,-0.0054,0.0324,0.0324,0.6190
15-MAR-2023,HSCL,90.05,90.40,-0.0039,0.0296,0.0295,0.5636
15-MAR-2023,HTMEDIA,17.15,17.25,-0.0058,0.0287,0.0286,0.5464
15-MAR-2023,HUBTOWN,35.90,36.65,-0.0207,0.0370,0.0370,0.7069
15-MAR-2023,HUDCO,45.55,45.95,-0.0087,0.0254,0.0254,0.4853
15-MAR-2023,HUHTAMAKI,193.70,196.30,-0.0133,0.0229,0.0229,0.4375
15-MAR-2023,HYBRIDFIN,8.85,8.80,0.0057,0.0222,0.0221,0.4222
15-MAR-2023,IBMFNIFTY,180.48,182.73,-0.0124,0.0149,0.0149,0.2847
15-MAR-2023,IBREALEST,56.45,57.45,-0.0176,0.0349,0.0349,0.6668
15-MAR-2023,IBULHSGFIN,100.70,102.00,-0.0128,0.0345,0.0344,0.6572
15-MAR-2023,ICDSLTD,21.15,21.35,-0.0094,0.0301,0.0300,0.5731
15-MAR-2023,ICEMAKE,265.00,253.65,0.0438,0.0347,0.0348,0.6649
15-MAR-2023,ICICI10GS,209.00,209.00,0.0000,0.0029,0.0029,0.0554
15-MAR-2023,ICICI500,23.99,23.96,0.0013,0.0103,0.0102,0.1949
15-MAR-2023,ICICI5GSEC,51.50,51.23,0.0053,0.0084,0.0083,0.1586
15-MAR-2023,ICICIALPLV,168.10,168.45,-0.0021,0.0087,0.0087,0.1662
15-MAR-2023,ICICIAUTO,124.21,124.72,-0.0041,0.0105,0.0105,0.2006
15-MAR-2023,ICICIB22,58.65,58.56,0.0015,0.0105,0.0105,0.2006
15-MAR-2023,ICICIBANK,825.90,830.35,-0.0054,0.0157,0.0157,0.2999
15-MAR-2023,ICICIBANKN,39.20,39.57,-0.0094,0.0127,0.0127,0.2426
15-MAR-2023,ICICIBANKP,197.17,200.02,-0.0144,0.0132,0.0132,0.2522
15-MAR-2023,ICICICOMMO,54.90,54.32,0.0106,0.0048,0.0049,0.0936
15-MAR-2023,ICICICONSU,71.60,71.69,-0.0013,0.0084,0.0084,0.1605
15-MAR-2023,ICICIFIN,15.48,15.53,-0.0032,0.0106,0.0106,0.2025
15-MAR-2023,ICICIFMCG,456.16,459.53,-0.0074,0.0080,0.0080,0.1528
15-MAR-2023,ICICIGI,1060.70,1072.00,-0.0106,0.0157,0.0157,0.2999
15-MAR-2023,ICICIGOLD,50.24,50.41,-0.0034,0.0076,0.0076,0.1452
15-MAR-2023,ICICIINFRA,51.62,51.42,0.0039,0.0133,0.0133,0.2541
15-MAR-2023,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
15-MAR-2023,ICICILOVOL,138.05,137.57,0.0035,0.0085,0.0085,0.1624
15-MAR-2023,ICICIM150,115.67,115.40,0.0023,0.0122,0.0122,0.2331
15-MAR-2023,ICICIMCAP,92.67,92.86,-0.0020,0.0116,0.0116,0.2216
15-MAR-2023,ICICIMOM30,18.30,18.25,0.0027,0.0092,0.0092,0.1758
15-MAR-2023,ICICINF100,184.45,184.92,-0.0025,0.0098,0.0098,0.1872
15-MAR-2023,ICICINIFTY,185.04,186.00,-0.0052,0.0095,0.0095,0.1815
15-MAR-2023,ICICINV20,99.87,99.96,-0.0009,0.0098,0.0097,0.1853
15-MAR-2023,ICICINXT50,38.68,38.63,0.0013,0.0127,0.0126,0.2407
15-MAR-2023,ICICIPHARM,74.76,74.79,-0.0004,0.0085,0.0084,0.1605
15-MAR-2023,ICICIPRULI,384.05,387.05,-0.0078,0.0194,0.0194,0.3706
15-MAR-2023,ICICISENSX,635.82,639.93,-0.0064,0.0091,0.0091,0.1739
15-MAR-2023,ICICISILVE,67.54,67.29,0.0037,0.0121,0.0120,0.2293
15-MAR-2023,ICICITECH,29.83,29.99,-0.0053,0.0133,0.0133,0.2541
15-MAR-2023,ICIL,125.25,125.85,-0.0048,0.0295,0.0294,0.5617
15-MAR-2023,ICRA,4467.80,4510.00,-0.0094,0.0186,0.0186,0.3554
15-MAR-2023,IDBI,45.20,45.35,-0.0033,0.0279,0.0278,0.5311
15-MAR-2023,IDBIGOLD,5280.80,5280.65,0.0000,0.0098,0.0098,0.1872
15-MAR-2023,IDEA,6.40,6.55,-0.0232,0.0365,0.0364,0.6954
15-MAR-2023,IDFC,76.55,76.60,-0.0007,0.0253,0.0253,0.4834
15-MAR-2023,IDFCFIRSTB,54.75,54.80,-0.0009,0.0233,0.0233,0.4451
15-MAR-2023,IDFNIFTYET,181.33,181.50,-0.0009,0.0137,0.0136,0.2598
15-MAR-2023,IEL,9.05,9.50,-0.0485,0.0288,0.0289,0.5521
15-MAR-2023,IEX,151.45,145.30,0.0415,0.0215,0.0217,0.4146
15-MAR-2023,IFBAGRO,463.00,467.00,-0.0086,0.0252,0.0252,0.4814
15-MAR-2023,IFBIND,812.40,816.20,-0.0047,0.0257,0.0256,0.4891
15-MAR-2023,IFCI,10.50,10.55,-0.0048,0.0336,0.0336,0.6419
15-MAR-2023,IFGLEXPOR,224.65,228.35,-0.0163,0.0241,0.0241,0.4604
15-MAR-2023,IGARASHI,358.35,358.30,0.0001,0.0295,0.0294,0.5617
15-MAR-2023,IGL,421.10,427.95,-0.0161,0.0203,0.0203,0.3878
15-MAR-2023,IGPL,422.30,423.05,-0.0018,0.0247,0.0246,0.4700
15-MAR-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,IIFL,428.05,420.10,0.0187,0.0278,0.0278,0.5311
15-MAR-2023,IIFLSEC,52.15,52.25,-0.0019,0.0263,0.0262,0.5006
15-MAR-2023,IITL,91.60,87.35,0.0475,0.0353,0.0353,0.6744
15-MAR-2023,IL&FSENGG,13.25,12.95,0.0229,0.0317,0.0317,0.6056
15-MAR-2023,IL&FSTRANS,3.30,3.45,-0.0445,0.0304,0.0305,0.5827
15-MAR-2023,IMAGICAA,45.25,45.20,0.0011,0.0418,0.0417,0.7967
15-MAR-2023,IMFA,312.65,311.05,0.0051,0.0286,0.0286,0.5464
15-MAR-2023,IMPAL,671.70,688.95,-0.0254,0.0144,0.0145,0.2770
15-MAR-2023,IMPEXFERRO,2.65,2.65,0.0000,0.0578,0.0577,1.1024
15-MAR-2023,INCREDIBLE,20.15,20.35,-0.0099,0.0332,0.0331,0.6324
15-MAR-2023,INDBANK,22.30,22.70,-0.0178,0.0386,0.0385,0.7355
15-MAR-2023,INDHOTEL,315.65,315.65,0.0000,0.0224,0.0223,0.4260
15-MAR-2023,INDIACEM,190.65,188.20,0.0129,0.0276,0.0276,0.5273
15-MAR-2023,INDIAGLYCO,584.10,574.75,0.0161,0.0289,0.0288,0.5502
15-MAR-2023,INDIAMART,4739.40,4707.55,0.0067,0.0230,0.0229,0.4375
15-MAR-2023,INDIANB,263.70,258.50,0.0199,0.0273,0.0273,0.5216
15-MAR-2023,INDIANCARD,209.95,209.60,0.0017,0.0270,0.0270,0.5158
15-MAR-2023,INDIANHUME,125.50,125.35,0.0012,0.0229,0.0228,0.4356
15-MAR-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,INDIGO,1867.25,1862.80,0.0024,0.0209,0.0208,0.3974
15-MAR-2023,INDIGOPNTS,1055.65,1011.05,0.0432,0.0188,0.0190,0.3630
15-MAR-2023,INDIGRID,129.71,128.37,0.0104,0.0083,0.0083,0.1586
15-MAR-2023,INDINFR,135.10,135.10,0.0000,0.0142,0.0142,0.2713
15-MAR-2023,INDLMETER,4.20,4.20,0.0000,0.0324,0.0323,0.6171
15-MAR-2023,INDNIPPON,340.75,342.70,-0.0057,0.0237,0.0236,0.4509
15-MAR-2023,INDOAMIN,82.80,82.85,-0.0006,0.0326,0.0325,0.6209
15-MAR-2023,INDOBORAX,111.05,111.20,-0.0013,0.0246,0.0245,0.4681
15-MAR-2023,INDOCO,344.90,348.90,-0.0115,0.0247,0.0247,0.4719
15-MAR-2023,INDORAMA,43.40,42.80,0.0139,0.0307,0.0307,0.5865
15-MAR-2023,INDOSTAR,127.65,129.55,-0.0148,0.0271,0.0271,0.5177
15-MAR-2023,INDOTECH,167.00,168.85,-0.0110,0.0307,0.0307,0.5865
15-MAR-2023,INDOTHAI,283.90,275.10,0.0315,0.0353,0.0353,0.6744
15-MAR-2023,INDOWIND,11.25,11.50,-0.0220,0.0341,0.0341,0.6515
15-MAR-2023,INDRAMEDCO,79.50,79.75,-0.0031,0.0229,0.0228,0.4356
15-MAR-2023,INDSWFTLAB,59.65,60.10,-0.0075,0.0286,0.0286,0.5464
15-MAR-2023,INDSWFTLTD,7.90,8.75,-0.1022,0.0349,0.0355,0.6782
15-MAR-2023,INDTERRAIN,47.05,48.55,-0.0314,0.0363,0.0363,0.6935
15-MAR-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,INDUSINDBK,1044.35,1064.00,-0.0186,0.0241,0.0241,0.4604
15-MAR-2023,INDUSTOWER,149.40,151.90,-0.0166,0.0267,0.0266,0.5082
15-MAR-2023,INFIBEAM,15.30,15.15,0.0099,0.0326,0.0325,0.6209
15-MAR-2023,INFOBEAN,488.60,481.80,0.0140,0.0311,0.0310,0.5923
15-MAR-2023,INFOMEDIA,4.50,4.40,0.0225,0.0558,0.0557,1.0641
15-MAR-2023,INFRABEES,525.23,524.72,0.0010,0.0104,0.0104,0.1987
15-MAR-2023,INFY,1419.65,1420.00,-0.0002,0.0159,0.0159,0.3038
15-MAR-2023,INGERRAND,2371.85,2339.75,0.0136,0.0238,0.0238,0.4547
15-MAR-2023,INOXGREEN,43.60,43.90,-0.0069,0.0187,0.0186,0.3554
15-MAR-2023,INOXWIND,103.45,106.10,-0.0253,0.0318,0.0318,0.6075
15-MAR-2023,INSECTICID,463.10,441.85,0.0470,0.0239,0.0240,0.4585
15-MAR-2023,INSPIRISYS,45.05,44.45,0.0134,0.0364,0.0363,0.6935
15-MAR-2023,INTELLECT,399.55,403.45,-0.0097,0.0282,0.0282,0.5388
15-MAR-2023,INTENTECH,62.85,61.65,0.0193,0.0329,0.0328,0.6266
15-MAR-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,INTLCONV,53.85,53.50,0.0065,0.0209,0.0209,0.3993
15-MAR-2023,INVENTURE,1.90,1.90,0.0000,0.0344,0.0343,0.6553
15-MAR-2023,IOB,23.05,22.85,0.0087,0.0330,0.0330,0.6305
15-MAR-2023,IOC,78.60,77.70,0.0115,0.0148,0.0148,0.2828
15-MAR-2023,IOLCP,286.65,287.95,-0.0045,0.0282,0.0281,0.5368
15-MAR-2023,IONEXCHANG,3137.10,3113.45,0.0076,0.0223,0.0223,0.4260
15-MAR-2023,IPCALAB,771.50,781.65,-0.0131,0.0158,0.0158,0.3019
15-MAR-2023,IPL,202.20,204.90,-0.0133,0.0212,0.0211,0.4031
15-MAR-2023,IRB,26.85,27.70,-0.0312,0.0335,0.0335,0.6400
15-MAR-2023,IRBINVIT,70.92,70.59,0.0047,0.0112,0.0112,0.2140
15-MAR-2023,IRCON,52.95,52.85,0.0019,0.0253,0.0253,0.4834
15-MAR-2023,IRCTC,605.90,603.35,0.0042,0.0219,0.0219,0.4184
15-MAR-2023,IRFC,27.00,27.10,-0.0037,0.0212,0.0211,0.4031
15-MAR-2023,IRIS,76.35,75.30,0.0138,0.0333,0.0332,0.6343
15-MAR-2023,IRISDOREME,304.50,305.95,-0.0048,0.0263,0.0262,0.5006
15-MAR-2023,ISEC,454.75,451.35,0.0075,0.0194,0.0193,0.3687
15-MAR-2023,ISFT,107.35,115.65,-0.0745,0.0311,0.0314,0.5999
15-MAR-2023,ISGEC,469.85,474.60,-0.0101,0.0228,0.0228,0.4356
15-MAR-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,ISMTLTD,79.25,81.25,-0.0249,0.0371,0.0370,0.7069
15-MAR-2023,ITBEES,29.95,30.04,-0.0030,0.0131,0.0130,0.2484
15-MAR-2023,ITC,379.40,379.70,-0.0008,0.0140,0.0140,0.2675
15-MAR-2023,ITDC,299.65,305.35,-0.0188,0.0262,0.0262,0.5006
15-MAR-2023,ITDCEM,106.15,109.90,-0.0347,0.0297,0.0297,0.5674
15-MAR-2023,ITI,90.75,90.95,-0.0022,0.0258,0.0257,0.4910
15-MAR-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,IVC,6.30,6.40,-0.0157,0.0315,0.0314,0.5999
15-MAR-2023,IVP,122.60,119.55,0.0252,0.0301,0.0300,0.5731
15-MAR-2023,IVZINGOLD,5110.10,5076.95,0.0065,0.0101,0.0101,0.1930
15-MAR-2023,IVZINNIFTY,1883.91,1889.85,-0.0031,0.0124,0.0124,0.2369
15-MAR-2023,IWEL,1110.30,1105.30,0.0045,0.0273,0.0272,0.5197
15-MAR-2023,IZMO,84.15,83.50,0.0078,0.0327,0.0326,0.6228
15-MAR-2023,J&KBANK,46.25,45.80,0.0098,0.0320,0.0319,0.6094
15-MAR-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,JAGRAN,71.60,71.70,-0.0014,0.0222,0.0221,0.4222
15-MAR-2023,JAGSNPHARM,296.45,300.65,-0.0141,0.0310,0.0310,0.5923
15-MAR-2023,JAIBALAJI,47.25,47.25,0.0000,0.0310,0.0309,0.5903
15-MAR-2023,JAICORPLTD,118.35,118.40,-0.0004,0.0329,0.0328,0.6266
15-MAR-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
