Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2023,EMSLIMITED,266.35,259.05,0.0278,0.0063,0.0066,0.1261
29-SEP-2023,EMUDHRA,467.45,482.15,-0.0310,0.0250,0.0251,0.4795
29-SEP-2023,ENDURANCE,1591.65,1598.20,-0.0041,0.0164,0.0164,0.3133
29-SEP-2023,ENERGYDEV,20.15,19.90,0.0125,0.0333,0.0333,0.6362
29-SEP-2023,ENGINERSIN,147.45,146.55,0.0061,0.0241,0.0241,0.4604
29-SEP-2023,ENIL,158.50,156.45,0.0130,0.0259,0.0258,0.4929
29-SEP-2023,EPIGRAL,993.35,976.45,0.0172,0.0269,0.0269,0.5139
29-SEP-2023,EPL,186.70,187.85,-0.0061,0.0223,0.0223,0.4260
29-SEP-2023,EQUITASBNK,89.65,89.60,0.0006,0.0232,0.0231,0.4413
29-SEP-2023,ERIS,876.35,850.15,0.0304,0.0146,0.0147,0.2808
29-SEP-2023,EROSMEDIA,18.35,18.30,0.0027,0.0354,0.0353,0.6744
29-SEP-2023,ESABINDIA,5062.40,5041.80,0.0041,0.0217,0.0216,0.4127
29-SEP-2023,ESCORTS,3185.10,3206.45,-0.0067,0.0193,0.0193,0.3687
29-SEP-2023,ESG,32.38,32.18,0.0062,0.0086,0.0086,0.1643
29-SEP-2023,ESSARSHPNG,14.50,14.75,-0.0171,0.0342,0.0342,0.6534
29-SEP-2023,ESSENTIA,6.25,6.25,0.0000,0.0349,0.0348,0.6649
29-SEP-2023,ESTER,94.10,93.25,0.0091,0.0268,0.0267,0.5101
29-SEP-2023,ETHOSLTD,1758.95,1758.00,0.0005,0.0217,0.0216,0.4127
29-SEP-2023,EUROTEXIND,11.95,12.00,-0.0042,0.0611,0.0609,1.1635
29-SEP-2023,EVEREADY,391.00,372.70,0.0479,0.0229,0.0230,0.4394
29-SEP-2023,EVERESTIND,1099.25,1084.05,0.0139,0.0298,0.0298,0.5693
29-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0658,0.0656,1.2533
29-SEP-2023,EXCELINDUS,883.15,876.95,0.0070,0.0245,0.0245,0.4681
29-SEP-2023,EXIDEIND,260.60,258.05,0.0098,0.0155,0.0155,0.2961
29-SEP-2023,EXPLEOSOL,1388.00,1395.85,-0.0056,0.0264,0.0264,0.5044
29-SEP-2023,EXXARO,132.65,132.15,0.0038,0.0254,0.0253,0.4834
29-SEP-2023,FACT,538.50,543.95,-0.0101,0.0411,0.0410,0.7833
29-SEP-2023,FAIRCHEMOR,1179.85,1117.70,0.0541,0.0288,0.0290,0.5540
29-SEP-2023,FAZE3Q,366.55,368.55,-0.0054,0.0215,0.0214,0.4088
29-SEP-2023,FCL,319.95,316.65,0.0104,0.0310,0.0309,0.5903
29-SEP-2023,FCONSUMER,0.80,0.80,0.0000,0.0442,0.0441,0.8425
29-SEP-2023,FCSSOFT,2.55,2.55,0.0000,0.0441,0.0440,0.8406
29-SEP-2023,FDC,383.65,388.45,-0.0124,0.0179,0.0179,0.3420
29-SEP-2023,FEDERALBNK,147.20,146.00,0.0082,0.0182,0.0182,0.3477
29-SEP-2023,FELDVR,5.40,5.15,0.0474,0.0346,0.0346,0.6610
29-SEP-2023,FIBERWEB,32.80,32.60,0.0061,0.0263,0.0262,0.5006
29-SEP-2023,FIEMIND,1797.85,1810.30,-0.0069,0.0269,0.0269,0.5139
29-SEP-2023,FILATEX,47.30,46.40,0.0192,0.0267,0.0266,0.5082
29-SEP-2023,FINCABLES,1121.00,1195.55,-0.0644,0.0254,0.0257,0.4910
29-SEP-2023,FINEORG,4795.70,4821.40,-0.0053,0.0211,0.0211,0.4031
29-SEP-2023,FINOPB,315.75,309.95,0.0185,0.0255,0.0255,0.4872
29-SEP-2023,FINPIPE,224.00,226.20,-0.0098,0.0220,0.0219,0.4184
29-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,FIVESTAR,696.75,707.45,-0.0152,0.0206,0.0205,0.3917
29-SEP-2023,FLEXITUFF,40.40,41.20,-0.0196,0.0403,0.0403,0.7699
29-SEP-2023,FLFL,2.80,2.95,-0.0522,0.0361,0.0362,0.6916
29-SEP-2023,FLUOROCHEM,3049.90,3045.40,0.0015,0.0219,0.0218,0.4165
29-SEP-2023,FMGOETZE,360.10,359.00,0.0031,0.0198,0.0197,0.3764
29-SEP-2023,FMNL,6.05,6.15,-0.0164,0.0322,0.0321,0.6133
29-SEP-2023,FOCUS,837.30,797.45,0.0488,0.0300,0.0302,0.5770
29-SEP-2023,FOODSIN,197.45,191.35,0.0314,0.0302,0.0302,0.5770
29-SEP-2023,FORCEMOT,3831.50,3790.10,0.0109,0.0293,0.0293,0.5598
29-SEP-2023,FORTIS,339.95,343.25,-0.0097,0.0182,0.0182,0.3477
29-SEP-2023,FOSECOIND,3399.50,3389.20,0.0030,0.0274,0.0273,0.5216
29-SEP-2023,FRETAIL,3.25,3.30,-0.0153,0.0339,0.0338,0.6457
29-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,FSL,167.55,163.75,0.0229,0.0222,0.0222,0.4241
29-SEP-2023,FUSION,595.10,597.50,-0.0040,0.0174,0.0174,0.3324
29-SEP-2023,GABRIEL,330.45,325.20,0.0160,0.0251,0.0251,0.4795
29-SEP-2023,GAEL,348.20,358.70,-0.0297,0.0290,0.0290,0.5540
29-SEP-2023,GAIL,124.40,121.45,0.0240,0.0164,0.0165,0.3152
29-SEP-2023,GALAXYSURF,2542.35,2548.35,-0.0024,0.0150,0.0150,0.2866
29-SEP-2023,GALLANTT,89.30,90.00,-0.0078,0.0295,0.0295,0.5636
29-SEP-2023,GANDHITUBE,685.40,673.10,0.0181,0.0266,0.0265,0.5063
29-SEP-2023,GANECOS,985.65,948.65,0.0383,0.0213,0.0215,0.4108
29-SEP-2023,GANESHBE,151.25,150.70,0.0036,0.0220,0.0219,0.4184
29-SEP-2023,GANESHHOUC,449.40,450.85,-0.0032,0.0286,0.0285,0.5445
29-SEP-2023,GANGAFORGE,6.10,6.00,0.0165,0.0338,0.0338,0.6457
29-SEP-2023,GANGESSECU,120.85,120.55,0.0025,0.0300,0.0300,0.5731
29-SEP-2023,GARFIBRES,3175.40,3185.85,-0.0033,0.0148,0.0148,0.2828
29-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,GATECHDVR,10.35,10.30,0.0048,0.0354,0.0353,0.6744
29-SEP-2023,GATEWAY,87.05,86.65,0.0046,0.0163,0.0163,0.3114
29-SEP-2023,GATI,154.20,153.90,0.0019,0.0268,0.0268,0.5120
29-SEP-2023,GAYAHWS,0.85,0.85,0.0000,0.0527,0.0526,1.0049
29-SEP-2023,GAYAPROJ,6.40,6.20,0.0317,0.0354,0.0354,0.6763
29-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,GEECEE,208.75,195.90,0.0635,0.0262,0.0265,0.5063
29-SEP-2023,GEEKAYWIRE,302.10,296.20,0.0197,0.0370,0.0369,0.7050
29-SEP-2023,GENCON,43.80,43.00,0.0184,0.0288,0.0288,0.5502
29-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,GENESYS,352.80,350.70,0.0060,0.0329,0.0328,0.6266
29-SEP-2023,GENSOL,2013.65,2005.85,0.0039,0.0123,0.0122,0.2331
29-SEP-2023,GENUSPAPER,22.35,22.00,0.0158,0.0321,0.0321,0.6133
29-SEP-2023,GENUSPOWER,255.55,254.95,0.0024,0.0337,0.0336,0.6419
29-SEP-2023,GEOJITFSL,52.35,53.05,-0.0133,0.0214,0.0214,0.4088
29-SEP-2023,GEPIL,167.85,165.65,0.0132,0.0302,0.0301,0.5751
29-SEP-2023,GESHIP,847.15,842.70,0.0053,0.0224,0.0223,0.4260
29-SEP-2023,GET&D,442.65,441.70,0.0021,0.0320,0.0319,0.6094
29-SEP-2023,GFLLIMITED,86.85,86.35,0.0058,0.0286,0.0286,0.5464
29-SEP-2023,GHCL,615.60,625.85,-0.0165,0.0214,0.0213,0.4069
29-SEP-2023,GHCLTEXTIL,80.00,80.05,-0.0006,0.0164,0.0164,0.3133
29-SEP-2023,GICHSGFIN,207.70,203.85,0.0187,0.0263,0.0262,0.5006
29-SEP-2023,GICRE,225.40,223.35,0.0091,0.0278,0.0277,0.5292
29-SEP-2023,GILLANDERS,98.25,99.55,-0.0131,0.0309,0.0308,0.5884
29-SEP-2023,GILLETTE,6126.15,6159.25,-0.0054,0.0137,0.0137,0.2617
29-SEP-2023,GILT5YBEES,53.04,53.02,0.0004,0.0026,0.0026,0.0497
29-SEP-2023,GINNIFILA,27.05,27.05,0.0000,0.0304,0.0304,0.5808
29-SEP-2023,GIPCL,139.15,136.70,0.0178,0.0244,0.0244,0.4662
29-SEP-2023,GISOLUTION,11.90,12.05,-0.0125,0.0945,0.0942,1.7997
29-SEP-2023,GKWLIMITED,935.00,911.60,0.0253,0.0289,0.0289,0.5521
29-SEP-2023,GLAND,1675.10,1650.95,0.0145,0.0307,0.0307,0.5865
29-SEP-2023,GLAXO,1548.20,1511.85,0.0238,0.0122,0.0123,0.2350
29-SEP-2023,GLENMARK,855.50,776.95,0.0963,0.0204,0.0215,0.4108
29-SEP-2023,GLFL,3.55,3.70,-0.0414,0.0624,0.0623,1.1902
29-SEP-2023,GLOBAL,189.00,182.75,0.0336,0.0357,0.0356,0.6801
29-SEP-2023,GLOBALVECT,78.20,77.45,0.0096,0.0297,0.0296,0.5655
29-SEP-2023,GLOBE,5.75,5.65,0.0175,0.0376,0.0375,0.7164
29-SEP-2023,GLOBUSSPR,877.75,873.65,0.0047,0.0280,0.0279,0.5330
29-SEP-2023,GLS,617.95,621.85,-0.0063,0.0175,0.0175,0.3343
29-SEP-2023,GMBREW,726.55,732.40,-0.0080,0.0201,0.0201,0.3840
29-SEP-2023,GMDCLTD,317.15,282.95,0.1141,0.0340,0.0348,0.6649
29-SEP-2023,GMMPFAUDLR,1863.35,1866.30,-0.0016,0.0218,0.0217,0.4146
29-SEP-2023,GMRINFRA,59.55,57.95,0.0272,0.0222,0.0223,0.4260
29-SEP-2023,GMRP&UI,35.60,35.55,0.0014,0.0370,0.0369,0.7050
29-SEP-2023,GNA,470.85,469.55,0.0028,0.0235,0.0234,0.4471
29-SEP-2023,GNFC,612.10,599.10,0.0215,0.0244,0.0244,0.4662
29-SEP-2023,GOACARBON,518.05,516.05,0.0039,0.0302,0.0301,0.5751
29-SEP-2023,GOCLCORP,470.55,411.75,0.1335,0.0293,0.0307,0.5865
29-SEP-2023,GOCOLORS,1268.60,1270.55,-0.0015,0.0187,0.0187,0.3573
29-SEP-2023,GODFRYPHLP,2177.45,2114.85,0.0292,0.0241,0.0242,0.4623
29-SEP-2023,GODHA,0.90,0.90,0.0000,0.0398,0.0397,0.7585
29-SEP-2023,GODREJAGRO,480.25,474.40,0.0123,0.0150,0.0150,0.2866
29-SEP-2023,GODREJCP,991.60,990.55,0.0011,0.0148,0.0148,0.2828
29-SEP-2023,GODREJIND,569.65,560.95,0.0154,0.0171,0.0171,0.3267
29-SEP-2023,GODREJPROP,1554.10,1537.05,0.0110,0.0212,0.0212,0.4050
29-SEP-2023,GOKEX,759.35,772.15,-0.0167,0.0325,0.0324,0.6190
29-SEP-2023,GOKUL,35.95,36.25,-0.0083,0.0320,0.0320,0.6114
29-SEP-2023,GOKULAGRO,113.25,111.75,0.0133,0.0295,0.0294,0.5617
29-SEP-2023,GOLDBEES,49.29,49.37,-0.0016,0.0066,0.0066,0.1261
29-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,GOLDENTOBC,53.35,52.70,0.0123,0.0274,0.0273,0.5216
29-SEP-2023,GOLDETF,57.80,57.95,-0.0026,0.0076,0.0075,0.1433
29-SEP-2023,GOLDIAM,126.65,126.40,0.0020,0.0252,0.0252,0.4814
29-SEP-2023,GOLDSHARE,49.45,49.55,-0.0020,0.0065,0.0065,0.1242
29-SEP-2023,GOLDTECH,102.25,99.95,0.0228,0.0369,0.0368,0.7031
29-SEP-2023,GOODLUCK,609.75,612.95,-0.0052,0.0274,0.0274,0.5235
29-SEP-2023,GOODYEAR,1295.85,1294.45,0.0011,0.0152,0.0151,0.2885
29-SEP-2023,GOYALALUM,10.10,9.65,0.0456,0.0274,0.0275,0.5254
29-SEP-2023,GPIL,633.55,614.25,0.0309,0.0280,0.0280,0.5349
29-SEP-2023,GPPL,124.25,124.55,-0.0024,0.0209,0.0209,0.3993
29-SEP-2023,GPTINFRA,96.30,94.40,0.0199,0.0323,0.0322,0.6152
29-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,GRANULES,354.75,341.85,0.0370,0.0202,0.0203,0.3878
29-SEP-2023,GRAPHITE,492.10,480.65,0.0235,0.0249,0.0249,0.4757
29-SEP-2023,GRASIM,1942.40,1906.50,0.0187,0.0138,0.0138,0.2636
29-SEP-2023,GRAUWEIL,131.15,131.10,0.0004,0.0263,0.0263,0.5025
29-SEP-2023,GRAVITA,910.15,920.15,-0.0109,0.0287,0.0286,0.5464
29-SEP-2023,GREAVESCOT,138.30,138.35,-0.0004,0.0246,0.0245,0.4681
29-SEP-2023,GREENLAM,415.35,417.90,-0.0061,0.0262,0.0261,0.4986
29-SEP-2023,GREENPANEL,379.95,372.05,0.0210,0.0228,0.0228,0.4356
29-SEP-2023,GREENPLY,164.25,163.25,0.0061,0.0200,0.0199,0.3802
29-SEP-2023,GREENPOWER,12.95,13.60,-0.0490,0.0353,0.0354,0.6763
29-SEP-2023,GRINDWELL,2077.70,2002.60,0.0368,0.0181,0.0182,0.3477
29-SEP-2023,GRINFRA,1207.20,1203.35,0.0032,0.0183,0.0182,0.3477
29-SEP-2023,GRMOVER,200.40,200.50,-0.0005,0.0303,0.0302,0.5770
29-SEP-2023,GROBTEA,879.05,881.10,-0.0023,0.0286,0.0285,0.5445
29-SEP-2023,GRPLTD,3875.00,3940.00,-0.0166,0.0269,0.0269,0.5139
29-SEP-2023,GRSE,841.10,828.55,0.0150,0.0344,0.0343,0.6553
29-SEP-2023,GRWRHITECH,1462.25,1370.60,0.0647,0.0251,0.0254,0.4853
29-SEP-2023,GSEC10YEAR,24.71,24.90,-0.0077,0.0133,0.0133,0.2541
29-SEP-2023,GSFC,173.45,173.25,0.0012,0.0254,0.0253,0.4834
29-SEP-2023,GSLSU,181.00,179.50,0.0083,0.0179,0.0178,0.3401
29-SEP-2023,GSPL,282.20,283.00,-0.0028,0.0181,0.0180,0.3439
29-SEP-2023,GSS,215.20,220.35,-0.0236,0.0276,0.0276,0.5273
29-SEP-2023,GTECJAINX,91.35,87.00,0.0488,0.0285,0.0287,0.5483
29-SEP-2023,GTL,8.65,8.65,0.0000,0.0373,0.0373,0.7126
29-SEP-2023,GTLINFRA,1.10,1.10,0.0000,0.0471,0.0470,0.8979
29-SEP-2023,GTPL,170.25,170.70,-0.0026,0.0264,0.0264,0.5044
29-SEP-2023,GUFICBIO,286.95,286.80,0.0005,0.0256,0.0255,0.4872
29-SEP-2023,GUJALKALI,732.65,696.15,0.0511,0.0236,0.0238,0.4547
29-SEP-2023,GUJAPOLLO,213.25,216.00,-0.0128,0.0251,0.0250,0.4776
29-SEP-2023,GUJGASLTD,422.90,414.95,0.0190,0.0174,0.0174,0.3324
29-SEP-2023,GUJRAFFIA,35.05,36.00,-0.0267,0.0272,0.0272,0.5197
29-SEP-2023,GULFOILLUB,530.75,527.80,0.0056,0.0159,0.0158,0.3019
29-SEP-2023,GULFPETRO,54.35,51.05,0.0626,0.0287,0.0290,0.5540
29-SEP-2023,GULPOLY,225.40,227.40,-0.0088,0.0284,0.0284,0.5426
29-SEP-2023,GVKPIL,12.35,11.75,0.0498,0.0442,0.0442,0.8444
29-SEP-2023,GVPTECH,12.60,12.80,-0.0157,0.0183,0.0183,0.3496
29-SEP-2023,HAL,1928.15,1889.15,0.0204,0.0192,0.0192,0.3668
29-SEP-2023,HAPPSTMNDS,874.70,872.95,0.0020,0.0184,0.0183,0.3496
29-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,HARDWYN,37.70,37.90,-0.0053,0.0332,0.0331,0.6324
29-SEP-2023,HARIOMPIPE,597.50,594.05,0.0058,0.0239,0.0239,0.4566
29-SEP-2023,HARRMALAYA,161.30,158.70,0.0163,0.0240,0.0240,0.4585
29-SEP-2023,HARSHA,419.40,422.45,-0.0072,0.0185,0.0185,0.3534
29-SEP-2023,HATHWAY,20.00,19.90,0.0050,0.0237,0.0237,0.4528
29-SEP-2023,HATSUN,1147.00,1141.45,0.0049,0.0193,0.0193,0.3687
29-SEP-2023,HAVELLS,1388.95,1375.15,0.0100,0.0157,0.0156,0.2980
29-SEP-2023,HAVISHA,1.85,1.80,0.0274,0.0297,0.0297,0.5674
29-SEP-2023,HBLPOWER,266.90,251.00,0.0614,0.0344,0.0346,0.6610
29-SEP-2023,HBSL,56.55,54.85,0.0305,0.0341,0.0341,0.6515
29-SEP-2023,HCC,27.60,27.50,0.0036,0.0403,0.0402,0.7680
29-SEP-2023,HCG,357.60,356.70,0.0025,0.0179,0.0178,0.3401
29-SEP-2023,HCL-INSYS,16.75,16.75,0.0000,0.0293,0.0292,0.5579
29-SEP-2023,HCLTECH,1234.85,1241.95,-0.0057,0.0141,0.0141,0.2694
29-SEP-2023,HDFCAMC,2647.45,2578.65,0.0263,0.0194,0.0194,0.3706
29-SEP-2023,HDFCBANK,1526.30,1523.70,0.0017,0.0128,0.0128,0.2445
29-SEP-2023,HDFCBSE500,27.65,27.66,-0.0004,0.0163,0.0163,0.3114
29-SEP-2023,HDFCGOLD,50.69,50.87,-0.0035,0.0062,0.0062,0.1185
29-SEP-2023,HDFCGROWTH,99.62,99.15,0.0047,0.0084,0.0083,0.1586
29-SEP-2023,HDFCLIFE,637.40,634.70,0.0042,0.0170,0.0170,0.3248
29-SEP-2023,HDFCLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,HDFCLOWVOL,151.15,149.11,0.0136,0.0150,0.0150,0.2866
29-SEP-2023,HDFCMID150,152.29,150.23,0.0136,0.0099,0.0100,0.1910
29-SEP-2023,HDFCMOMENT,231.20,228.68,0.0110,0.0101,0.0101,0.1930
29-SEP-2023,HDFCNEXT50,451.10,450.09,0.0022,0.0129,0.0129,0.2465
29-SEP-2023,HDFCNIF100,198.24,197.46,0.0039,0.0120,0.0120,0.2293
29-SEP-2023,HDFCNIFBAN,451.16,449.79,0.0030,0.0091,0.0091,0.1739
29-SEP-2023,HDFCNIFIT,321.65,322.61,-0.0030,0.0112,0.0112,0.2140
29-SEP-2023,HDFCNIFTY,215.36,213.96,0.0065,0.0076,0.0076,0.1452
29-SEP-2023,HDFCPVTBAN,232.73,231.25,0.0064,0.0102,0.0102,0.1949
29-SEP-2023,HDFCQUAL,44.48,44.88,-0.0090,0.0092,0.0092,0.1758
29-SEP-2023,HDFCSENSEX,722.38,721.94,0.0006,0.0085,0.0085,0.1624
29-SEP-2023,HDFCSILVER,70.46,69.48,0.0140,0.0108,0.0108,0.2063
29-SEP-2023,HDFCSML250,122.76,122.00,0.0062,0.0056,0.0056,0.1070
29-SEP-2023,HDFCVALUE,106.65,105.27,0.0130,0.0096,0.0096,0.1834
29-SEP-2023,HEADSUP,11.95,12.05,-0.0083,0.0340,0.0339,0.6477
29-SEP-2023,HEALTHY,9.81,9.71,0.0102,0.0081,0.0081,0.1548
29-SEP-2023,HECPROJECT,46.25,44.45,0.0397,0.0388,0.0388,0.7413
29-SEP-2023,HEG,1722.95,1707.85,0.0088,0.0263,0.0262,0.5006
29-SEP-2023,HEIDELBERG,179.05,177.10,0.0110,0.0155,0.0155,0.2961
29-SEP-2023,HEMIPROP,116.50,115.60,0.0078,0.0232,0.0231,0.4413
29-SEP-2023,HERANBA,360.75,358.45,0.0064,0.0237,0.0237,0.4528
29-SEP-2023,HERCULES,322.40,310.95,0.0362,0.0289,0.0290,0.5540
29-SEP-2023,HERITGFOOD,231.15,232.25,-0.0047,0.0258,0.0257,0.4910
29-SEP-2023,HEROMOTOCO,3057.25,2970.05,0.0289,0.0151,0.0152,0.2904
29-SEP-2023,HESTERBIO,1663.80,1678.60,-0.0089,0.0198,0.0197,0.3764
29-SEP-2023,HEUBACHIND,461.70,461.10,0.0013,0.0251,0.0250,0.4776
29-SEP-2023,HEXATRADEX,146.20,144.65,0.0107,0.0199,0.0199,0.3802
29-SEP-2023,HFCL,77.15,76.05,0.0144,0.0267,0.0267,0.5101
29-SEP-2023,HGINFRA,942.35,938.45,0.0041,0.0233,0.0233,0.4451
29-SEP-2023,HGS,1004.15,994.95,0.0092,0.0194,0.0194,0.3706
29-SEP-2023,HIKAL,295.40,294.00,0.0048,0.0261,0.0261,0.4986
29-SEP-2023,HIL,2861.40,2861.90,-0.0002,0.0216,0.0215,0.4108
29-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,HILTON,165.35,163.85,0.0091,0.0295,0.0294,0.5617
29-SEP-2023,HIMATSEIDE,136.95,136.80,0.0011,0.0299,0.0298,0.5693
29-SEP-2023,HINDALCO,492.65,466.85,0.0538,0.0208,0.0211,0.4031
29-SEP-2023,HINDCOMPOS,420.35,414.90,0.0131,0.0277,0.0277,0.5292
29-SEP-2023,HINDCON,130.45,128.90,0.0120,0.0315,0.0315,0.6018
29-SEP-2023,HINDCOPPER,162.40,156.30,0.0383,0.0269,0.0269,0.5139
29-SEP-2023,HINDMOTORS,15.60,15.80,-0.0127,0.0283,0.0283,0.5407
29-SEP-2023,HINDOILEXP,172.70,170.70,0.0116,0.0327,0.0326,0.6228
29-SEP-2023,HINDPETRO,254.95,249.70,0.0208,0.0192,0.0192,0.3668
29-SEP-2023,HINDUNILVR,2465.60,2460.35,0.0021,0.0119,0.0119,0.2273
29-SEP-2023,HINDWAREAP,551.15,537.65,0.0248,0.0308,0.0308,0.5884
29-SEP-2023,HINDZINC,308.65,298.05,0.0349,0.0162,0.0164,0.3133
29-SEP-2023,HIRECT,340.45,335.50,0.0146,0.0315,0.0315,0.6018
29-SEP-2023,HISARMETAL,163.20,160.10,0.0192,0.0365,0.0364,0.6954
29-SEP-2023,HITECH,82.30,81.55,0.0092,0.0284,0.0283,0.5407
29-SEP-2023,HITECHCORP,227.10,225.00,0.0093,0.0262,0.0261,0.4986
29-SEP-2023,HITECHGEAR,355.25,363.20,-0.0221,0.0313,0.0313,0.5980
29-SEP-2023,HLEGLAS,561.05,548.45,0.0227,0.0261,0.0261,0.4986
29-SEP-2023,HLVLTD,20.40,19.05,0.0685,0.0355,0.0357,0.6820
29-SEP-2023,HMAAGRO,749.25,734.50,0.0199,0.0116,0.0117,0.2235
29-SEP-2023,HMT,46.35,44.10,0.0498,0.0252,0.0253,0.4834
29-SEP-2023,HMVL,68.90,67.00,0.0280,0.0247,0.0247,0.4719
29-SEP-2023,HNDFDS,535.30,568.40,-0.0600,0.0234,0.0237,0.4528
29-SEP-2023,HNGSNGBEES,266.12,263.23,0.0109,0.0136,0.0136,0.2598
29-SEP-2023,HOMEFIRST,811.25,820.55,-0.0114,0.0199,0.0199,0.3802
29-SEP-2023,HONAUT,39855.25,39148.70,0.0179,0.0152,0.0152,0.2904
29-SEP-2023,HONDAPOWER,2810.70,2832.05,-0.0076,0.0253,0.0252,0.4814
29-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,HOVS,55.80,53.10,0.0496,0.0385,0.0385,0.7355
29-SEP-2023,HPAL,463.20,451.35,0.0259,0.0197,0.0197,0.3764
29-SEP-2023,HPIL,119.85,121.95,-0.0174,0.0263,0.0263,0.5025
29-SEP-2023,HPL,215.35,215.30,0.0002,0.0355,0.0354,0.6763
29-SEP-2023,HSCL,243.40,248.65,-0.0213,0.0308,0.0308,0.5884
29-SEP-2023,HTMEDIA,25.05,25.35,-0.0119,0.0290,0.0290,0.5540
29-SEP-2023,HUBTOWN,63.95,60.95,0.0480,0.0350,0.0350,0.6687
29-SEP-2023,HUDCO,91.80,86.55,0.0589,0.0271,0.0273,0.5216
29-SEP-2023,HUHTAMAKI,257.15,252.50,0.0182,0.0217,0.0217,0.4146
29-SEP-2023,HYBRIDFIN,7.80,7.90,-0.0127,0.0266,0.0266,0.5082
29-SEP-2023,IBMFNIFTY,201.10,204.96,-0.0190,0.0128,0.0129,0.2465
29-SEP-2023,IBREALEST,83.25,83.80,-0.0066,0.0357,0.0356,0.6801
29-SEP-2023,IBULHSGFIN,185.50,184.90,0.0032,0.0331,0.0330,0.6305
29-SEP-2023,ICDSLTD,27.00,27.20,-0.0074,0.0294,0.0293,0.5598
29-SEP-2023,ICEMAKE,553.85,554.05,-0.0004,0.0318,0.0317,0.6056
29-SEP-2023,ICICI10GS,218.21,218.38,-0.0008,0.0025,0.0025,0.0478
29-SEP-2023,ICICI500,29.13,28.85,0.0097,0.0082,0.0082,0.1567
29-SEP-2023,ICICI5GSEC,53.48,53.75,-0.0050,0.0067,0.0067,0.1280
29-SEP-2023,ICICIALPLV,204.15,201.60,0.0126,0.0072,0.0072,0.1376
29-SEP-2023,ICICIAUTO,164.89,163.24,0.0101,0.0093,0.0093,0.1777
29-SEP-2023,ICICIB22,75.92,74.97,0.0126,0.0090,0.0090,0.1719
29-SEP-2023,ICICIBANK,951.90,942.60,0.0098,0.0126,0.0126,0.2407
29-SEP-2023,ICICIBANKN,45.00,44.73,0.0060,0.0101,0.0101,0.1930
29-SEP-2023,ICICIBANKP,231.28,229.60,0.0073,0.0105,0.0105,0.2006
29-SEP-2023,ICICICOMMO,65.13,64.10,0.0159,0.0061,0.0062,0.1185
29-SEP-2023,ICICICONSU,86.19,85.51,0.0079,0.0073,0.0073,0.1395
29-SEP-2023,ICICIFIN,20.62,20.39,0.0112,0.0094,0.0094,0.1796
29-SEP-2023,ICICIFMCG,532.40,530.10,0.0043,0.0074,0.0074,0.1414
29-SEP-2023,ICICIGI,1309.55,1274.25,0.0273,0.0149,0.0150,0.2866
29-SEP-2023,ICICIGOLD,50.62,50.52,0.0020,0.0066,0.0066,0.1261
29-SEP-2023,ICICIINFRA,63.90,63.26,0.0101,0.0104,0.0104,0.1987
29-SEP-2023,ICICILIQ,999.99,1000.47,-0.0005,0.0005,0.0005,0.0096
29-SEP-2023,ICICILOVOL,162.88,161.13,0.0108,0.0071,0.0071,0.1356
29-SEP-2023,ICICIM150,154.86,153.36,0.0097,0.0099,0.0099,0.1891
29-SEP-2023,ICICIMCAP,121.50,120.23,0.0105,0.0098,0.0098,0.1872
29-SEP-2023,ICICIMOM30,23.54,23.21,0.0141,0.0082,0.0082,0.1567
29-SEP-2023,ICICINF100,215.44,213.43,0.0094,0.0079,0.0079,0.1509
29-SEP-2023,ICICINIFTY,216.02,214.41,0.0075,0.0076,0.0076,0.1452
29-SEP-2023,ICICINV20,114.44,113.57,0.0076,0.0083,0.0083,0.1586
29-SEP-2023,ICICINXT50,46.61,46.25,0.0078,0.0100,0.0100,0.1910
29-SEP-2023,ICICIPHARM,98.65,96.17,0.0255,0.0081,0.0083,0.1586
29-SEP-2023,ICICIPRULI,566.20,566.10,0.0002,0.0188,0.0187,0.3573
29-SEP-2023,ICICIQTY30,163.96,162.60,0.0083,0.0024,0.0025,0.0478
