Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2023,534063,42.75,42.75,0.0000,0.0180,0.0179,0.3420
12-MAY-2023,534064,28.03,29.50,-0.0511,0.0322,0.0324,0.6190
12-MAY-2023,534190,3.30,3.15,0.0465,0.0532,0.0532,1.0164
12-MAY-2023,534338,85.95,87.80,-0.0213,0.0288,0.0288,0.5502
12-MAY-2023,534422,5.10,4.94,0.0319,0.0364,0.0364,0.6954
12-MAY-2023,534612,21.83,22.34,-0.0231,0.0364,0.0364,0.6954
12-MAY-2023,534618,976.45,983.40,-0.0071,0.0307,0.0306,0.5846
12-MAY-2023,534623,18.00,18.30,-0.0165,0.0276,0.0276,0.5273
12-MAY-2023,534639,31.40,31.45,-0.0016,0.0309,0.0308,0.5884
12-MAY-2023,534680,188.25,185.15,0.0166,0.0337,0.0336,0.6419
12-MAY-2023,534691,20.21,20.01,0.0099,0.0367,0.0366,0.6992
12-MAY-2023,534732,23.31,22.62,0.0300,0.0389,0.0388,0.7413
12-MAY-2023,534733,8.98,8.56,0.0479,0.0366,0.0367,0.7012
12-MAY-2023,534741,0.89,0.90,-0.0112,0.0354,0.0353,0.6744
12-MAY-2023,534755,0.70,0.73,-0.0420,0.0401,0.0401,0.7661
12-MAY-2023,534796,14.71,14.01,0.0488,0.0338,0.0339,0.6477
12-MAY-2023,535136,374.55,359.55,0.0409,0.0344,0.0344,0.6572
12-MAY-2023,535204,2.75,2.95,-0.0702,0.0419,0.0421,0.8043
12-MAY-2023,535205,3.21,3.06,0.0479,0.0410,0.0410,0.7833
12-MAY-2023,535267,7.41,7.79,-0.0500,0.0472,0.0472,0.9018
12-MAY-2023,535276,663.90,662.78,0.0017,0.0065,0.0065,0.1242
12-MAY-2023,535387,33.03,34.76,-0.0511,0.0204,0.0207,0.3955
12-MAY-2023,535431,2.43,2.48,-0.0204,0.0383,0.0382,0.7298
12-MAY-2023,535566,100.00,98.85,0.0116,0.0333,0.0332,0.6343
12-MAY-2023,535620,116.42,110.88,0.0488,0.0358,0.0359,0.6859
12-MAY-2023,535621,64.00,63.67,0.0052,0.0288,0.0288,0.5502
12-MAY-2023,535657,16.71,17.54,-0.0485,0.0401,0.0401,0.7661
12-MAY-2023,535667,23.34,22.23,0.0487,0.0336,0.0337,0.6438
12-MAY-2023,535693,31.50,31.94,-0.0139,0.0330,0.0329,0.6286
12-MAY-2023,535719,69.96,67.29,0.0389,0.0368,0.0369,0.7050
12-MAY-2023,535730,1.36,1.38,-0.0146,0.0640,0.0638,1.2189
12-MAY-2023,536264,397.35,374.95,0.0580,0.0361,0.0363,0.6935
12-MAY-2023,536493,447.40,450.00,-0.0058,0.0233,0.0233,0.4451
12-MAY-2023,536565,10.10,10.55,-0.0436,0.0296,0.0297,0.5674
12-MAY-2023,536659,12.99,12.07,0.0735,0.0318,0.0321,0.6133
12-MAY-2023,536672,6.20,6.25,-0.0080,0.0355,0.0354,0.6763
12-MAY-2023,536709,10.52,10.02,0.0487,0.0396,0.0396,0.7566
12-MAY-2023,536868,12.18,12.33,-0.0122,0.0343,0.0342,0.6534
12-MAY-2023,536965,7.35,7.35,0.0000,0.0435,0.0433,0.8272
12-MAY-2023,536974,19.66,19.95,-0.0146,0.0281,0.0280,0.5349
12-MAY-2023,537069,22.51,23.15,-0.0280,0.0374,0.0374,0.7145
12-MAY-2023,537253,65.00,63.24,0.0275,0.0343,0.0342,0.6534
12-MAY-2023,537254,3.67,3.50,0.0474,0.0343,0.0344,0.6572
12-MAY-2023,537259,365.00,365.40,-0.0011,0.0236,0.0236,0.4509
12-MAY-2023,537326,32.70,31.15,0.0486,0.0375,0.0376,0.7183
12-MAY-2023,537392,14.43,13.91,0.0367,0.0381,0.0381,0.7279
12-MAY-2023,537524,0.72,0.74,-0.0274,0.0321,0.0321,0.6133
12-MAY-2023,537536,77.55,79.66,-0.0268,0.0332,0.0332,0.6343
12-MAY-2023,537707,35.95,37.14,-0.0326,0.0331,0.0331,0.6324
12-MAY-2023,537709,5.29,5.53,-0.0444,0.0380,0.0380,0.7260
12-MAY-2023,537750,142.75,142.05,0.0049,0.0271,0.0270,0.5158
12-MAY-2023,537766,3.94,3.98,-0.0101,0.0361,0.0361,0.6897
12-MAY-2023,537800,2.79,2.66,0.0477,0.0372,0.0373,0.7126
12-MAY-2023,537839,56.00,58.05,-0.0360,0.0352,0.0352,0.6725
12-MAY-2023,537840,21.71,21.71,0.0000,0.0290,0.0289,0.5521
12-MAY-2023,537985,31.70,31.75,-0.0016,0.0357,0.0356,0.6801
12-MAY-2023,538081,4.63,4.48,0.0329,0.0299,0.0299,0.5712
12-MAY-2023,538092,75.49,75.49,0.0000,0.0324,0.0323,0.6171
12-MAY-2023,538119,30.11,31.66,-0.0502,0.0385,0.0386,0.7375
12-MAY-2023,538180,0.60,0.58,0.0339,0.0297,0.0297,0.5674
12-MAY-2023,538212,1.19,1.20,-0.0084,0.0325,0.0324,0.6190
12-MAY-2023,538273,45.20,43.05,0.0487,0.0360,0.0361,0.6897
12-MAY-2023,538351,14.95,15.29,-0.0225,0.0362,0.0361,0.6897
12-MAY-2023,538382,174.05,180.35,-0.0356,0.0362,0.0362,0.6916
12-MAY-2023,538395,56.00,55.35,0.0117,0.0351,0.0350,0.6687
12-MAY-2023,538401,45.55,45.20,0.0077,0.0365,0.0364,0.6954
12-MAY-2023,538402,96.95,92.35,0.0486,0.0403,0.0404,0.7718
12-MAY-2023,538446,155.90,156.55,-0.0042,0.0242,0.0242,0.4623
12-MAY-2023,538451,31.00,32.20,-0.0380,0.0289,0.0290,0.5540
12-MAY-2023,538452,36.53,38.45,-0.0512,0.0298,0.0299,0.5712
12-MAY-2023,538464,2.64,2.60,0.0153,0.0394,0.0393,0.7508
12-MAY-2023,538465,25.13,25.13,0.0000,0.0189,0.0189,0.3611
12-MAY-2023,538476,25.95,25.73,0.0085,0.0350,0.0349,0.6668
12-MAY-2023,538521,20.65,20.65,0.0000,0.0192,0.0191,0.3649
12-MAY-2023,538540,0.88,0.90,-0.0225,0.0365,0.0365,0.6973
12-MAY-2023,538542,6.02,6.50,-0.0767,0.0498,0.0500,0.9552
12-MAY-2023,538546,68.36,69.02,-0.0096,0.0558,0.0556,1.0622
12-MAY-2023,538556,70.24,66.90,0.0487,0.0152,0.0155,0.2961
12-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
12-MAY-2023,538564,240.55,240.50,0.0002,0.0302,0.0301,0.5751
12-MAY-2023,538565,293.60,295.25,-0.0056,0.0326,0.0325,0.6209
12-MAY-2023,538568,30.87,31.50,-0.0202,0.0354,0.0353,0.6744
12-MAY-2023,538569,3.25,3.29,-0.0122,0.0424,0.0423,0.8081
12-MAY-2023,538596,2.89,3.04,-0.0506,0.0432,0.0433,0.8272
12-MAY-2023,538597,13.52,12.89,0.0477,0.0327,0.0328,0.6266
12-MAY-2023,538607,11.10,10.45,0.0603,0.0398,0.0399,0.7623
12-MAY-2023,538609,48.23,45.94,0.0486,0.0225,0.0227,0.4337
12-MAY-2023,538610,20.33,20.91,-0.0281,0.0310,0.0310,0.5923
12-MAY-2023,538611,38.00,40.00,-0.0513,0.0377,0.0378,0.7222
12-MAY-2023,538634,156.30,158.25,-0.0124,0.0331,0.0330,0.6305
12-MAY-2023,538646,40.50,42.02,-0.0368,0.0388,0.0388,0.7413
12-MAY-2023,538647,23.67,23.67,0.0000,0.0329,0.0328,0.6266
12-MAY-2023,538652,3.81,3.81,0.0000,0.0025,0.0025,0.0478
12-MAY-2023,538668,135.90,137.55,-0.0121,0.0088,0.0089,0.1700
12-MAY-2023,538674,3.56,3.74,-0.0493,0.0348,0.0349,0.6668
12-MAY-2023,538683,682.00,683.88,-0.0028,0.0065,0.0065,0.1242
12-MAY-2023,538706,16.94,16.99,-0.0029,0.0320,0.0320,0.6114
12-MAY-2023,538707,41.23,40.10,0.0278,0.0399,0.0398,0.7604
12-MAY-2023,538708,8.43,8.36,0.0083,0.0463,0.0462,0.8826
12-MAY-2023,538713,31.64,31.01,0.0201,0.0383,0.0382,0.7298
12-MAY-2023,538714,49.95,47.92,0.0415,0.0342,0.0343,0.6553
12-MAY-2023,538715,158.50,160.15,-0.0104,0.0396,0.0396,0.7566
12-MAY-2023,538732,51.68,52.71,-0.0197,0.0369,0.0368,0.7031
12-MAY-2023,538733,7.27,7.22,0.0069,0.0455,0.0454,0.8674
12-MAY-2023,538734,151.05,156.90,-0.0380,0.0334,0.0334,0.6381
12-MAY-2023,538742,17.81,17.81,0.0000,0.0323,0.0322,0.6152
12-MAY-2023,538770,13.39,12.99,0.0303,0.0434,0.0433,0.8272
12-MAY-2023,538772,47.25,49.69,-0.0504,0.0366,0.0366,0.6992
12-MAY-2023,538777,16.55,16.55,0.0000,0.0016,0.0016,0.0306
12-MAY-2023,538778,14.81,14.99,-0.0121,0.0390,0.0389,0.7432
12-MAY-2023,538786,19.90,20.94,-0.0509,0.0349,0.0350,0.6687
12-MAY-2023,538787,6.99,6.91,0.0115,0.0859,0.0857,1.6373
12-MAY-2023,538788,12.04,12.30,-0.0214,0.0375,0.0375,0.7164
12-MAY-2023,538795,272.90,270.55,0.0086,0.0257,0.0256,0.4891
12-MAY-2023,538812,14.57,15.21,-0.0430,0.0355,0.0355,0.6782
12-MAY-2023,538833,10.44,10.96,-0.0486,0.0375,0.0375,0.7164
12-MAY-2023,538834,16.00,16.40,-0.0247,0.0401,0.0400,0.7642
12-MAY-2023,538837,54.42,54.77,-0.0064,0.0315,0.0314,0.5999
12-MAY-2023,538838,38.50,36.68,0.0484,0.0368,0.0369,0.7050
12-MAY-2023,538857,3.67,3.85,-0.0479,0.0330,0.0331,0.6324
12-MAY-2023,538860,1.06,1.07,-0.0094,0.0389,0.0388,0.7413
12-MAY-2023,538862,10.96,10.44,0.0486,0.0169,0.0172,0.3286
12-MAY-2023,538863,7.77,7.77,0.0000,0.0040,0.0040,0.0764
12-MAY-2023,538868,8.40,8.72,-0.0374,0.0288,0.0288,0.5502
12-MAY-2023,538874,10.00,9.55,0.0460,0.0393,0.0393,0.7508
12-MAY-2023,538875,15.72,15.35,0.0238,0.0360,0.0360,0.6878
12-MAY-2023,538881,8.94,8.94,0.0000,0.0235,0.0235,0.4490
12-MAY-2023,538882,23.35,23.40,-0.0021,0.0379,0.0378,0.7222
12-MAY-2023,538890,79.05,80.54,-0.0187,0.0302,0.0301,0.5751
12-MAY-2023,538891,200.40,193.25,0.0363,0.0171,0.0173,0.3305
12-MAY-2023,538894,18.20,18.97,-0.0414,0.0413,0.0413,0.7890
12-MAY-2023,538895,27.13,28.55,-0.0510,0.0236,0.0238,0.4547
12-MAY-2023,538896,477.70,469.95,0.0164,0.0285,0.0285,0.5445
12-MAY-2023,538918,12.14,11.90,0.0200,0.0331,0.0331,0.6324
12-MAY-2023,538920,32.33,34.03,-0.0512,0.0352,0.0353,0.6744
12-MAY-2023,538922,26.32,26.76,-0.0166,0.0404,0.0403,0.7699
12-MAY-2023,538923,52.00,51.99,0.0002,0.0272,0.0271,0.5177
12-MAY-2023,538926,105.22,100.21,0.0488,0.0178,0.0181,0.3458
12-MAY-2023,538928,6.87,7.23,-0.0511,0.0385,0.0386,0.7375
12-MAY-2023,538935,25.55,25.55,0.0000,0.0187,0.0187,0.3573
12-MAY-2023,538942,17.85,17.68,0.0096,0.0326,0.0325,0.6209
12-MAY-2023,538943,81.08,84.64,-0.0430,0.0430,0.0430,0.8215
12-MAY-2023,538952,1.87,1.87,0.0000,0.0433,0.0431,0.8234
12-MAY-2023,538964,558.10,585.80,-0.0484,0.0391,0.0392,0.7489
12-MAY-2023,538965,29.50,29.90,-0.0135,0.0328,0.0327,0.6247
12-MAY-2023,538970,51.89,51.29,0.0116,0.0289,0.0289,0.5521
12-MAY-2023,538975,0.70,0.73,-0.0420,0.0392,0.0392,0.7489
12-MAY-2023,538987,540.10,532.75,0.0137,0.0337,0.0337,0.6438
12-MAY-2023,538992,915.00,915.00,0.0000,0.0196,0.0195,0.3725
12-MAY-2023,538993,7.60,7.60,0.0000,0.0146,0.0146,0.2789
12-MAY-2023,539005,17.08,17.08,0.0000,0.0320,0.0320,0.6114
12-MAY-2023,539006,2347.60,2333.75,0.0059,0.0265,0.0264,0.5044
12-MAY-2023,539011,138.55,141.60,-0.0218,0.0352,0.0352,0.6725
12-MAY-2023,539012,99.00,99.85,-0.0085,0.0338,0.0337,0.6438
12-MAY-2023,539013,78.82,79.28,-0.0058,0.0310,0.0309,0.5903
12-MAY-2023,539016,7.15,7.15,0.0000,0.0220,0.0219,0.4184
12-MAY-2023,539017,47.14,46.97,0.0036,0.0258,0.0257,0.4910
12-MAY-2023,539018,426.50,424.90,0.0038,0.0252,0.0252,0.4814
12-MAY-2023,539031,199.00,199.25,-0.0013,0.0073,0.0073,0.1395
12-MAY-2023,539032,5.70,5.50,0.0357,0.0392,0.0392,0.7489
12-MAY-2023,539040,42.02,44.23,-0.0513,0.1675,0.1671,3.1924
12-MAY-2023,539042,528.70,547.05,-0.0341,0.0299,0.0299,0.5712
12-MAY-2023,539090,18.40,19.25,-0.0452,0.0128,0.0132,0.2522
12-MAY-2023,539091,35.95,35.95,0.0000,0.0029,0.0029,0.0554
12-MAY-2023,539096,8.79,8.03,0.0904,0.0521,0.0523,0.9992
12-MAY-2023,539097,13.82,13.50,0.0234,0.0369,0.0368,0.7031
12-MAY-2023,539110,11.87,11.87,0.0000,0.0179,0.0179,0.3420
12-MAY-2023,539111,15.75,15.25,0.0323,0.0407,0.0406,0.7757
12-MAY-2023,539112,73.17,73.17,0.0000,0.0378,0.0377,0.7203
12-MAY-2023,539113,1303.80,1319.40,-0.0119,0.0275,0.0274,0.5235
12-MAY-2023,539115,45.89,50.70,-0.0997,0.0419,0.0424,0.8101
12-MAY-2023,539117,16.05,16.83,-0.0475,0.0474,0.0474,0.9056
12-MAY-2023,539119,22.80,22.80,0.0000,0.0145,0.0145,0.2770
12-MAY-2023,539120,15.58,15.58,0.0000,0.0254,0.0253,0.4834
12-MAY-2023,539121,69.07,69.07,0.0000,0.0337,0.0336,0.6419
12-MAY-2023,539122,7.16,7.35,-0.0262,0.0390,0.0389,0.7432
12-MAY-2023,539123,5.00,4.91,0.0182,0.0391,0.0390,0.7451
12-MAY-2023,539124,35.42,34.45,0.0278,0.0282,0.0282,0.5388
12-MAY-2023,539132,38.16,38.02,0.0037,0.0319,0.0318,0.6075
12-MAY-2023,539143,8.24,8.32,-0.0097,0.0407,0.0406,0.7757
12-MAY-2023,539149,3.15,3.15,0.0000,0.0401,0.0400,0.7642
12-MAY-2023,539151,23.16,23.29,-0.0056,0.0372,0.0372,0.7107
12-MAY-2023,539174,10.29,10.29,0.0000,0.0301,0.0300,0.5731
12-MAY-2023,539175,4.32,4.32,0.0000,0.0161,0.0161,0.3076
12-MAY-2023,539176,87.00,86.68,0.0037,0.0281,0.0280,0.5349
12-MAY-2023,539177,218.70,216.40,0.0106,0.0363,0.0363,0.6935
12-MAY-2023,539189,310.50,310.50,0.0000,0.0194,0.0193,0.3687
12-MAY-2023,539190,26.98,27.53,-0.0202,0.0203,0.0203,0.3878
12-MAY-2023,539195,132.65,132.95,-0.0023,0.0347,0.0346,0.6610
12-MAY-2023,539196,70.47,70.84,-0.0052,0.0378,0.0377,0.7203
12-MAY-2023,539199,550.40,524.20,0.0488,0.0278,0.0280,0.5349
12-MAY-2023,539206,21.75,21.75,0.0000,0.0109,0.0109,0.2082
12-MAY-2023,539216,4.57,4.55,0.0044,0.0313,0.0313,0.5980
12-MAY-2023,539217,1.12,1.10,0.0180,0.0299,0.0298,0.5693
12-MAY-2023,539218,78.00,78.00,0.0000,0.0359,0.0358,0.6840
12-MAY-2023,539219,4.40,4.38,0.0046,0.0359,0.0359,0.6859
12-MAY-2023,539220,79.55,79.55,0.0000,0.0147,0.0147,0.2808
12-MAY-2023,539223,5.50,5.62,-0.0216,0.0523,0.0521,0.9954
12-MAY-2023,539226,75.89,77.43,-0.0201,0.0362,0.0361,0.6897
12-MAY-2023,539227,68.95,69.50,-0.0079,0.0400,0.0399,0.7623
12-MAY-2023,539228,8.67,9.12,-0.0506,0.0372,0.0373,0.7126
12-MAY-2023,539230,20.00,20.00,0.0000,0.0134,0.0134,0.2560
12-MAY-2023,539253,18.25,18.25,0.0000,0.0039,0.0039,0.0745
12-MAY-2023,539255,198.45,207.15,-0.0429,0.0414,0.0414,0.7909
12-MAY-2023,539267,21.00,20.72,0.0134,0.0417,0.0416,0.7948
12-MAY-2023,539275,194.45,200.30,-0.0296,0.0377,0.0376,0.7183
12-MAY-2023,539277,0.64,0.65,-0.0155,0.0502,0.0501,0.9572
12-MAY-2023,539278,3.73,3.73,0.0000,0.0413,0.0412,0.7871
12-MAY-2023,539288,16.21,16.15,0.0037,0.0363,0.0363,0.6935
12-MAY-2023,539291,7.40,7.78,-0.0501,0.0417,0.0417,0.7967
12-MAY-2023,539300,82.60,83.93,-0.0160,0.0324,0.0323,0.6171
12-MAY-2023,539304,94.92,95.53,-0.0064,0.0387,0.0386,0.7375
12-MAY-2023,539310,90.09,89.28,0.0090,0.0181,0.0181,0.3458
12-MAY-2023,539314,143.20,149.00,-0.0397,0.0345,0.0346,0.6610
12-MAY-2023,539353,277.00,276.55,0.0016,0.0318,0.0317,0.6056
12-MAY-2023,539354,54.34,56.71,-0.0427,0.0332,0.0332,0.6343
12-MAY-2023,539378,23.38,24.61,-0.0513,0.0320,0.0321,0.6133
12-MAY-2023,539383,8.14,8.55,-0.0491,0.0367,0.0368,0.7031
12-MAY-2023,539384,19.00,19.00,0.0000,0.0346,0.0345,0.6591
12-MAY-2023,539391,16.67,16.82,-0.0090,0.0354,0.0354,0.6763
12-MAY-2023,539393,24.55,24.55,0.0000,0.0035,0.0035,0.0669
12-MAY-2023,539398,119.35,117.35,0.0169,0.0384,0.0383,0.7317
12-MAY-2023,539399,123.55,122.50,0.0085,0.0277,0.0277,0.5292
12-MAY-2023,539402,17.70,17.37,0.0188,0.0390,0.0389,0.7432
12-MAY-2023,539405,13.72,14.44,-0.0511,0.0324,0.0325,0.6209
12-MAY-2023,539406,34.85,36.55,-0.0476,0.0362,0.0363,0.6935
12-MAY-2023,539409,15.73,16.55,-0.0508,0.0308,0.0310,0.5923
12-MAY-2023,539410,2.00,2.07,-0.0344,0.0413,0.0412,0.7871
12-MAY-2023,539428,76.47,75.57,0.0118,0.0323,0.0322,0.6152
12-MAY-2023,539434,6.98,6.98,0.0000,0.0049,0.0049,0.0936
12-MAY-2023,539435,8.72,8.72,0.0000,0.0034,0.0034,0.0650
12-MAY-2023,539449,27.55,27.55,0.0000,0.0106,0.0106,0.2025
12-MAY-2023,539468,18.95,18.95,0.0000,0.0019,0.0019,0.0363
12-MAY-2023,539469,164.10,159.40,0.0291,0.0361,0.0360,0.6878
12-MAY-2023,539470,1.04,1.05,-0.0096,0.0722,0.0721,1.3775
12-MAY-2023,539479,291.25,295.25,-0.0136,0.0321,0.0321,0.6133
12-MAY-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,539492,30.00,29.49,0.0171,0.0276,0.0276,0.5273
12-MAY-2023,539494,7.75,7.78,-0.0039,0.0886,0.0884,1.6889
12-MAY-2023,539506,1.77,1.73,0.0229,0.0353,0.0353,0.6744
12-MAY-2023,539515,134.40,136.60,-0.0162,0.0388,0.0387,0.7394
12-MAY-2023,539518,106.75,102.25,0.0431,0.0338,0.0339,0.6477
12-MAY-2023,539519,10.24,9.99,0.0247,0.0347,0.0346,0.6610
12-MAY-2023,539522,100.00,101.00,-0.0100,0.0246,0.0245,0.4681
12-MAY-2023,539526,0.60,0.60,0.0000,0.0440,0.0439,0.8387
12-MAY-2023,539527,507.00,498.85,0.0162,0.0338,0.0337,0.6438
12-MAY-2023,539528,28.60,29.65,-0.0361,0.0412,0.0411,0.7852
12-MAY-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
12-MAY-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,539544,3.65,3.83,-0.0481,0.0345,0.0345,0.6591
12-MAY-2023,539545,22.42,23.60,-0.0513,0.0353,0.0354,0.6763
12-MAY-2023,539546,57.52,59.20,-0.0288,0.0338,0.0338,0.6457
12-MAY-2023,539559,8.24,8.12,0.0147,0.0412,0.0411,0.7852
12-MAY-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,539561,2348.80,2241.50,0.0468,0.0331,0.0332,0.6343
12-MAY-2023,539562,39.19,37.48,0.0446,0.0353,0.0354,0.6763
12-MAY-2023,539574,112.55,118.45,-0.0511,0.0241,0.0244,0.4662
12-MAY-2023,539584,1.08,1.09,-0.0092,0.0347,0.0346,0.6610
12-MAY-2023,539593,3.46,3.64,-0.0507,0.0385,0.0385,0.7355
12-MAY-2023,539594,7.30,7.35,-0.0068,0.0280,0.0280,0.5349
12-MAY-2023,539596,24.74,23.59,0.0476,0.0248,0.0250,0.4776
12-MAY-2023,539598,113.50,119.45,-0.0511,0.0391,0.0391,0.7470
12-MAY-2023,539599,11.35,11.35,0.0000,0.0180,0.0180,0.3439
12-MAY-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,539607,56.31,53.63,0.0488,0.0379,0.0379,0.7241
12-MAY-2023,539620,20.89,21.01,-0.0057,0.0358,0.0357,0.6820
12-MAY-2023,539621,1.36,1.33,0.0223,0.0414,0.0413,0.7890
12-MAY-2023,539659,37.75,37.49,0.0069,0.0463,0.0462,0.8826
12-MAY-2023,539661,68.42,66.64,0.0264,0.0296,0.0296,0.5655
12-MAY-2023,539662,16.12,15.72,0.0251,0.0331,0.0331,0.6324
12-MAY-2023,539673,26.32,26.30,0.0008,0.0348,0.0347,0.6629
12-MAY-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,539682,39.48,39.48,0.0000,0.0146,0.0146,0.2789
12-MAY-2023,539686,185.35,186.25,-0.0048,0.0353,0.0352,0.6725
12-MAY-2023,539692,13.90,13.24,0.0486,0.0419,0.0419,0.8005
12-MAY-2023,539697,6.06,6.06,0.0000,0.1004,0.1002,1.9143
12-MAY-2023,539730,933.60,945.45,-0.0126,0.0327,0.0326,0.6228
12-MAY-2023,539761,179.25,170.75,0.0486,0.0377,0.0377,0.7203
12-MAY-2023,539762,26.15,26.15,0.0000,0.0075,0.0075,0.1433
12-MAY-2023,539767,16.37,15.67,0.0437,0.0360,0.0360,0.6878
12-MAY-2023,539773,2.09,2.24,-0.0693,0.0424,0.0426,0.8139
12-MAY-2023,539798,7.19,7.24,-0.0069,0.0374,0.0373,0.7126
12-MAY-2023,539800,5.69,5.48,0.0376,0.0383,0.0383,0.7317
12-MAY-2023,539814,68.61,71.45,-0.0406,0.0386,0.0386,0.7375
12-MAY-2023,539819,3.91,4.04,-0.0327,0.0016,0.0028,0.0535
12-MAY-2023,539834,24.14,23.02,0.0475,0.0369,0.0370,0.7069
12-MAY-2023,539835,1.65,1.70,-0.0299,0.0538,0.0537,1.0259
12-MAY-2023,539837,933.20,937.15,-0.0042,0.0291,0.0291,0.5560
12-MAY-2023,539841,141.25,142.85,-0.0113,0.0442,0.0441,0.8425
12-MAY-2023,539854,266.30,274.00,-0.0285,0.0342,0.0342,0.6534
12-MAY-2023,539875,80.60,83.00,-0.0293,0.0442,0.0441,0.8425
12-MAY-2023,539884,3.10,3.07,0.0097,0.0373,0.0373,0.7126
12-MAY-2023,539894,4.05,4.13,-0.0196,0.0476,0.0475,0.9075
12-MAY-2023,539910,2.38,2.40,-0.0084,0.0331,0.0330,0.6305
12-MAY-2023,539911,39.71,39.71,0.0000,0.4494,0.4483,8.5648
12-MAY-2023,539921,78.44,78.67,-0.0029,0.0351,0.0350,0.6687
12-MAY-2023,539927,133.65,133.65,0.0000,0.0120,0.0119,0.2273
12-MAY-2023,539938,75.14,76.12,-0.0130,0.0372,0.0371,0.7088
12-MAY-2023,539939,69.55,69.35,0.0029,0.0299,0.0299,0.5712
12-MAY-2023,539946,36.16,38.06,-0.0512,0.0338,0.0339,0.6477
12-MAY-2023,539947,35.00,35.65,-0.0184,0.0334,0.0334,0.6381
12-MAY-2023,539956,2157.45,2091.05,0.0313,0.0271,0.0271,0.5177
12-MAY-2023,539963,6.90,6.98,-0.0115,0.0265,0.0264,0.5044
12-MAY-2023,539982,7.88,7.78,0.0128,0.0381,0.0380,0.7260
12-MAY-2023,539984,2124.95,2131.40,-0.0030,0.0274,0.0274,0.5235
12-MAY-2023,539986,78.55,79.25,-0.0089,0.0377,0.0376,0.7183
12-MAY-2023,539991,99.00,99.90,-0.0090,0.0314,0.0314,0.5999
12-MAY-2023,539997,318.05,319.00,-0.0030,0.0325,0.0324,0.6190
12-MAY-2023,540006,4.36,4.33,0.0069,0.0336,0.0335,0.6400
12-MAY-2023,540023,7.80,7.82,-0.0026,0.0380,0.0379,0.7241
12-MAY-2023,540026,4.75,4.79,-0.0084,0.0342,0.0342,0.6534
12-MAY-2023,540027,230.45,220.95,0.0421,0.0271,0.0271,0.5177
12-MAY-2023,540062,45.83,45.83,0.0000,0.0139,0.0139,0.2656
12-MAY-2023,540063,5.12,5.09,0.0059,0.0363,0.0362,0.6916
12-MAY-2023,540066,24.55,24.55,0.0000,0.0025,0.0025,0.0478
12-MAY-2023,540078,188.10,186.85,0.0067,0.0302,0.0302,0.5770
12-MAY-2023,540097,81.78,79.20,0.0321,0.0341,0.0341,0.6515
12-MAY-2023,540108,2.69,2.83,-0.0507,0.0402,0.0402,0.7680
12-MAY-2023,540134,3.05,3.55,-0.1518,0.0452,0.0464,0.8865
12-MAY-2023,540135,0.65,0.66,-0.0153,0.0369,0.0368,0.7031
12-MAY-2023,540143,157.85,154.65,0.0205,0.0297,0.0296,0.5655
12-MAY-2023,540147,31.00,31.25,-0.0080,0.0306,0.0305,0.5827
12-MAY-2023,540154,653.75,652.15,0.0025,0.0168,0.0167,0.3191
12-MAY-2023,540159,6.68,6.68,0.0000,0.0491,0.0490,0.9361
12-MAY-2023,540168,21.30,21.30,0.0000,0.0411,0.0410,0.7833
12-MAY-2023,540174,15.54,14.83,0.0468,0.0327,0.0328,0.6266
12-MAY-2023,540175,7.90,8.00,-0.0126,0.0474,0.0472,0.9018
12-MAY-2023,540181,37.64,39.95,-0.0596,0.0362,0.0364,0.6954
12-MAY-2023,540190,11.99,11.99,0.0000,0.0319,0.0318,0.6075
12-MAY-2023,540192,12.80,12.31,0.0390,0.0314,0.0315,0.6018
12-MAY-2023,540198,59.54,59.54,0.0000,0.0302,0.0301,0.5751
12-MAY-2023,540199,16.72,16.72,0.0000,0.0056,0.0056,0.1070
12-MAY-2023,540204,75.87,78.70,-0.0366,0.0351,0.0351,0.6706
12-MAY-2023,540205,1420.95,1402.10,0.0134,0.0291,0.0291,0.5560
12-MAY-2023,540243,19.03,19.05,-0.0011,0.0379,0.0378,0.7222
12-MAY-2023,540252,9.12,9.08,0.0044,0.0957,0.0955,1.8245
12-MAY-2023,540254,18.08,17.28,0.0453,0.0379,0.0380,0.7260
12-MAY-2023,540259,3.10,3.00,0.0328,0.0285,0.0285,0.5445
12-MAY-2023,540266,29.91,29.80,0.0037,0.0536,0.0535,1.0221
12-MAY-2023,540268,49.48,51.40,-0.0381,0.0452,0.0451,0.8616
12-MAY-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,540310,22.32,21.26,0.0487,0.0309,0.0310,0.5923
