Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2023,531334,11.98,11.75,0.0194,0.0361,0.0361,0.6897
18-OCT-2023,531337,3.22,3.27,-0.0154,0.0327,0.0327,0.6247
18-OCT-2023,531338,17.00,17.00,0.0000,0.0336,0.0335,0.6400
18-OCT-2023,531340,32.75,31.55,0.0373,0.0330,0.0330,0.6305
18-OCT-2023,531341,11.37,10.83,0.0487,0.0334,0.0335,0.6400
18-OCT-2023,531346,39.00,39.35,-0.0089,0.0351,0.0350,0.6687
18-OCT-2023,531352,24.00,24.50,-0.0206,0.0320,0.0319,0.6094
18-OCT-2023,531357,47.49,47.50,-0.0002,0.0625,0.0623,1.1902
18-OCT-2023,531359,200.55,202.35,-0.0089,0.0378,0.0377,0.7203
18-OCT-2023,531360,19.74,19.45,0.0148,0.0341,0.0340,0.6496
18-OCT-2023,531364,63.90,62.55,0.0214,0.0352,0.0351,0.6706
18-OCT-2023,531370,32.50,31.19,0.0411,0.0395,0.0395,0.7546
18-OCT-2023,531380,139.05,141.85,-0.0199,0.0376,0.0375,0.7164
18-OCT-2023,531381,70.49,64.09,0.0952,0.0374,0.0379,0.7241
18-OCT-2023,531387,5.63,5.52,0.0197,0.0140,0.0140,0.2675
18-OCT-2023,531390,37.95,38.68,-0.0191,0.0329,0.0328,0.6266
18-OCT-2023,531395,36.65,36.65,0.0000,0.0282,0.0282,0.5388
18-OCT-2023,531396,4.10,4.10,0.0000,0.0315,0.0314,0.5999
18-OCT-2023,531397,16.20,16.20,0.0000,0.0287,0.0286,0.5464
18-OCT-2023,531398,91.40,91.00,0.0044,0.0344,0.0343,0.6553
18-OCT-2023,531399,87.22,89.00,-0.0202,0.0317,0.0316,0.6037
18-OCT-2023,531402,14.32,13.65,0.0479,0.0342,0.0343,0.6553
18-OCT-2023,531406,13.37,12.74,0.0483,0.0256,0.0257,0.4910
18-OCT-2023,531409,15.10,15.10,0.0000,0.0317,0.0317,0.6056
18-OCT-2023,531411,1.60,1.60,0.0000,0.0277,0.0276,0.5273
18-OCT-2023,531412,114.05,118.20,-0.0357,0.0285,0.0286,0.5464
18-OCT-2023,531413,8.73,8.73,0.0000,0.0292,0.0292,0.5579
18-OCT-2023,531416,34.58,33.91,0.0196,0.0358,0.0358,0.6840
18-OCT-2023,531417,2.40,2.35,0.0211,0.0336,0.0335,0.6400
18-OCT-2023,531432,10.80,10.80,0.0000,0.0331,0.0330,0.6305
18-OCT-2023,531433,2.94,2.94,0.0000,0.0338,0.0337,0.6438
18-OCT-2023,531436,5.29,5.19,0.0191,0.0249,0.0249,0.4757
18-OCT-2023,531437,29.11,26.96,0.0767,0.0313,0.0317,0.6056
18-OCT-2023,531444,7.03,6.70,0.0481,0.0295,0.0296,0.5655
18-OCT-2023,531454,22.44,22.50,-0.0027,0.0321,0.0320,0.6114
18-OCT-2023,531456,1.59,1.48,0.0717,0.0377,0.0380,0.7260
18-OCT-2023,531460,4.80,4.90,-0.0206,0.0399,0.0398,0.7604
18-OCT-2023,531465,0.49,0.49,0.0000,0.0112,0.0111,0.2121
18-OCT-2023,531471,12.45,11.86,0.0485,0.0397,0.0398,0.7604
18-OCT-2023,531472,27.81,28.25,-0.0157,0.0397,0.0396,0.7566
18-OCT-2023,531489,479.65,484.45,-0.0100,0.0362,0.0361,0.6897
18-OCT-2023,531494,5.51,5.41,0.0183,0.0357,0.0357,0.6820
18-OCT-2023,531499,5.86,6.04,-0.0303,0.0408,0.0408,0.7795
18-OCT-2023,531502,6.96,6.83,0.0189,0.0171,0.0171,0.3267
18-OCT-2023,531503,44.84,42.84,0.0456,0.0383,0.0384,0.7336
18-OCT-2023,531505,61.87,60.66,0.0198,0.0195,0.0195,0.3725
18-OCT-2023,531506,6.65,7.00,-0.0513,0.0137,0.0142,0.2713
18-OCT-2023,531509,21.00,21.35,-0.0165,0.0355,0.0355,0.6782
18-OCT-2023,531512,9.12,9.21,-0.0098,0.0328,0.0327,0.6247
18-OCT-2023,531518,0.62,0.63,-0.0160,0.1247,0.1243,2.3747
18-OCT-2023,531521,6.01,6.01,0.0000,0.0064,0.0063,0.1204
18-OCT-2023,531525,23.24,22.31,0.0408,0.0432,0.0432,0.8253
18-OCT-2023,531529,6.02,6.20,-0.0295,0.0307,0.0307,0.5865
18-OCT-2023,531533,62.20,65.47,-0.0512,0.0345,0.0346,0.6610
18-OCT-2023,531539,20.00,20.70,-0.0344,0.0426,0.0426,0.8139
18-OCT-2023,531540,142.60,143.85,-0.0087,0.0339,0.0338,0.6457
18-OCT-2023,531541,2.70,2.75,-0.0183,0.0347,0.0346,0.6610
18-OCT-2023,531550,149.20,146.30,0.0196,0.0357,0.0356,0.6801
18-OCT-2023,531552,18.51,18.38,0.0070,0.0406,0.0405,0.7738
18-OCT-2023,531553,11.46,10.92,0.0483,0.0290,0.0292,0.5579
18-OCT-2023,531569,132.30,129.75,0.0195,0.0356,0.0356,0.6801
18-OCT-2023,531574,3.83,3.83,0.0000,0.0333,0.0332,0.6343
18-OCT-2023,531578,5.02,5.02,0.0000,0.0393,0.0392,0.7489
18-OCT-2023,531582,16.16,16.48,-0.0196,0.0358,0.0357,0.6820
18-OCT-2023,531583,18.15,18.15,0.0000,0.0313,0.0312,0.5961
18-OCT-2023,531585,6.25,6.10,0.0243,0.0303,0.0303,0.5789
18-OCT-2023,531591,9.88,9.99,-0.0111,0.0303,0.0303,0.5789
18-OCT-2023,531592,4.04,4.03,0.0025,0.0309,0.0309,0.5903
18-OCT-2023,531594,14.34,13.70,0.0457,0.0373,0.0373,0.7126
18-OCT-2023,531600,77.50,77.45,0.0006,0.0291,0.0291,0.5560
18-OCT-2023,531608,132.50,135.45,-0.0220,0.0309,0.0308,0.5884
18-OCT-2023,531609,212.80,210.00,0.0132,0.0343,0.0342,0.6534
18-OCT-2023,531626,4.13,4.09,0.0097,0.0389,0.0388,0.7413
18-OCT-2023,531628,18.75,18.39,0.0194,0.0169,0.0169,0.3229
18-OCT-2023,531635,67.69,67.69,0.0000,0.0259,0.0259,0.4948
18-OCT-2023,531637,564.20,571.80,-0.0134,0.0285,0.0284,0.5426
18-OCT-2023,531638,206.20,187.55,0.0948,0.0314,0.0320,0.6114
18-OCT-2023,531640,11.65,11.65,0.0000,0.0157,0.0156,0.2980
18-OCT-2023,531644,13.80,13.15,0.0482,0.0281,0.0282,0.5388
18-OCT-2023,531651,73.00,72.15,0.0117,0.0280,0.0280,0.5349
18-OCT-2023,531661,10.70,10.70,0.0000,0.0338,0.0338,0.6457
18-OCT-2023,531667,35.85,36.85,-0.0275,0.0372,0.0372,0.7107
18-OCT-2023,531668,3.49,3.56,-0.0199,0.0407,0.0406,0.7757
18-OCT-2023,531671,2.23,2.27,-0.0178,0.0271,0.0271,0.5177
18-OCT-2023,531672,20.30,19.67,0.0315,0.0327,0.0327,0.6247
18-OCT-2023,531673,11.49,10.95,0.0481,0.0319,0.0320,0.6114
18-OCT-2023,531676,11.25,10.83,0.0380,0.0279,0.0280,0.5349
18-OCT-2023,531677,40.90,40.90,0.0000,0.0135,0.0135,0.2579
18-OCT-2023,531681,0.59,0.58,0.0171,0.0305,0.0304,0.5808
18-OCT-2023,531688,77.19,77.92,-0.0094,0.0351,0.0350,0.6687
18-OCT-2023,531694,11.50,11.30,0.0175,0.0406,0.0405,0.7738
18-OCT-2023,531716,1.21,1.17,0.0336,0.0514,0.0513,0.9801
18-OCT-2023,531726,186.40,186.45,-0.0003,0.0295,0.0294,0.5617
18-OCT-2023,531727,78.92,79.63,-0.0090,0.0322,0.0321,0.6133
18-OCT-2023,531735,24.15,24.15,0.0000,0.0146,0.0146,0.2789
18-OCT-2023,531737,0.63,0.63,0.0000,0.0147,0.0146,0.2789
18-OCT-2023,531739,11.71,12.03,-0.0270,0.0326,0.0326,0.6228
18-OCT-2023,531743,24.86,24.86,0.0000,0.0094,0.0094,0.1796
18-OCT-2023,531744,48.40,50.60,-0.0445,0.0379,0.0380,0.7260
18-OCT-2023,531752,0.78,0.79,-0.0127,0.0332,0.0331,0.6324
18-OCT-2023,531758,8.70,8.70,0.0000,0.0308,0.0307,0.5865
18-OCT-2023,531762,17.50,17.90,-0.0226,0.0431,0.0430,0.8215
18-OCT-2023,531771,41.00,39.59,0.0350,0.0217,0.0218,0.4165
18-OCT-2023,531778,20.61,20.20,0.0201,0.0344,0.0344,0.6572
18-OCT-2023,531779,25.11,26.41,-0.0505,0.0293,0.0295,0.5636
18-OCT-2023,531780,18.12,18.48,-0.0197,0.0294,0.0293,0.5598
18-OCT-2023,531784,2.24,2.26,-0.0089,0.0373,0.0372,0.7107
18-OCT-2023,531797,14.09,13.42,0.0487,0.0134,0.0138,0.2636
18-OCT-2023,531802,27.05,27.46,-0.0150,0.0397,0.0396,0.7566
18-OCT-2023,531810,88.34,90.40,-0.0231,0.0294,0.0293,0.5598
18-OCT-2023,531813,80.95,78.74,0.0277,0.0333,0.0333,0.6362
18-OCT-2023,531814,16.34,17.19,-0.0507,0.0406,0.0406,0.7757
18-OCT-2023,531819,22.36,22.36,0.0000,0.0126,0.0126,0.2407
18-OCT-2023,531821,77.30,77.30,0.0000,0.0332,0.0331,0.6324
18-OCT-2023,531822,55.63,56.83,-0.0213,0.0423,0.0422,0.8062
18-OCT-2023,531832,13.42,13.16,0.0196,0.0324,0.0324,0.6190
18-OCT-2023,531834,8.32,8.48,-0.0190,0.0391,0.0390,0.7451
18-OCT-2023,531841,17.40,16.98,0.0244,0.0331,0.0331,0.6324
18-OCT-2023,531842,42.69,42.88,-0.0044,0.0326,0.0325,0.6209
18-OCT-2023,531846,17.36,18.00,-0.0362,0.0318,0.0319,0.6094
18-OCT-2023,531847,830.00,861.45,-0.0372,0.0235,0.0236,0.4509
18-OCT-2023,531859,112.49,110.29,0.0198,0.0354,0.0353,0.6744
18-OCT-2023,531861,35.69,36.01,-0.0089,0.0302,0.0301,0.5751
18-OCT-2023,531862,120.20,118.25,0.0164,0.0218,0.0218,0.4165
18-OCT-2023,531867,5.89,6.10,-0.0350,0.0420,0.0419,0.8005
18-OCT-2023,531869,18.73,19.01,-0.0148,0.0219,0.0218,0.4165
18-OCT-2023,531870,16.53,17.40,-0.0513,0.0375,0.0376,0.7183
18-OCT-2023,531878,9.10,9.45,-0.0377,0.0503,0.0503,0.9610
18-OCT-2023,531881,20.33,21.38,-0.0504,0.0354,0.0355,0.6782
18-OCT-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
18-OCT-2023,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
18-OCT-2023,531888,130.75,134.50,-0.0283,0.0353,0.0353,0.6744
18-OCT-2023,531889,386.45,378.90,0.0197,0.0305,0.0304,0.5808
18-OCT-2023,531893,0.82,0.82,0.0000,0.0365,0.0364,0.6954
18-OCT-2023,531900,22.02,22.77,-0.0335,0.0383,0.0383,0.7317
18-OCT-2023,531902,23.69,22.24,0.0632,0.0430,0.0432,0.8253
18-OCT-2023,531909,4.21,4.02,0.0462,0.0347,0.0348,0.6649
18-OCT-2023,531910,45.43,44.54,0.0198,0.0315,0.0314,0.5999
18-OCT-2023,531911,25.20,25.20,0.0000,0.0292,0.0291,0.5560
18-OCT-2023,531913,8.69,8.42,0.0316,0.0349,0.0349,0.6668
18-OCT-2023,531918,6.89,6.89,0.0000,0.0138,0.0138,0.2636
18-OCT-2023,531923,58.91,58.44,0.0080,0.0346,0.0345,0.6591
18-OCT-2023,531925,1.32,1.38,-0.0445,0.0304,0.0305,0.5827
18-OCT-2023,531929,5.10,5.54,-0.0828,0.0403,0.0406,0.7757
18-OCT-2023,531930,23.75,23.50,0.0106,0.0339,0.0338,0.6457
18-OCT-2023,531931,130.85,128.95,0.0146,0.0332,0.0331,0.6324
18-OCT-2023,531944,22.59,23.05,-0.0202,0.0219,0.0219,0.4184
18-OCT-2023,531946,8.75,8.75,0.0000,0.0098,0.0098,0.1872
18-OCT-2023,531950,3.46,3.59,-0.0369,0.0345,0.0346,0.6610
18-OCT-2023,531952,66.35,60.32,0.0953,0.0302,0.0309,0.5903
18-OCT-2023,531959,10.16,9.68,0.0484,0.0269,0.0271,0.5177
18-OCT-2023,531960,1.94,2.00,-0.0305,0.0242,0.0243,0.4643
18-OCT-2023,531962,30.85,29.40,0.0481,0.0350,0.0351,0.6706
18-OCT-2023,531968,18.24,19.19,-0.0508,0.0301,0.0302,0.5770
18-OCT-2023,531977,5.15,5.20,-0.0097,0.0307,0.0306,0.5846
18-OCT-2023,531979,41.40,42.01,-0.0146,0.0249,0.0248,0.4738
18-OCT-2023,531980,9.86,10.37,-0.0504,0.0217,0.0219,0.4184
18-OCT-2023,531982,80.43,67.03,0.1822,0.0380,0.0401,0.7661
18-OCT-2023,531991,0.77,0.78,-0.0129,0.0298,0.0298,0.5693
18-OCT-2023,531994,104.55,102.50,0.0198,0.0269,0.0268,0.5120
18-OCT-2023,531996,7.50,7.96,-0.0595,0.0371,0.0373,0.7126
18-OCT-2023,532001,52.20,43.50,0.1823,0.0449,0.0466,0.8903
18-OCT-2023,532005,66.94,68.30,-0.0201,0.0412,0.0411,0.7852
18-OCT-2023,532007,15.58,15.58,0.0000,0.0290,0.0289,0.5521
18-OCT-2023,532011,224.50,230.15,-0.0249,0.0293,0.0293,0.5598
18-OCT-2023,532015,4.02,3.96,0.0150,0.0408,0.0407,0.7776
18-OCT-2023,532016,47.69,46.76,0.0197,0.0179,0.0179,0.3420
18-OCT-2023,532022,13.69,13.99,-0.0217,0.0352,0.0352,0.6725
18-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
18-OCT-2023,532035,14.61,14.96,-0.0237,0.0342,0.0342,0.6534
18-OCT-2023,532039,68.85,73.34,-0.0632,0.0312,0.0314,0.5999
18-OCT-2023,532041,12.51,11.38,0.0947,0.0506,0.0510,0.9744
18-OCT-2023,532042,42.87,43.00,-0.0030,0.0390,0.0389,0.7432
18-OCT-2023,532053,77.80,77.25,0.0071,0.0382,0.0381,0.7279
18-OCT-2023,532056,18.85,18.50,0.0187,0.0316,0.0316,0.6037
18-OCT-2023,532057,125.85,123.15,0.0217,0.0389,0.0388,0.7413
18-OCT-2023,532067,687.80,705.75,-0.0258,0.0322,0.0321,0.6133
18-OCT-2023,532070,146.50,148.35,-0.0125,0.0348,0.0347,0.6629
18-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
18-OCT-2023,532090,2.30,2.30,0.0000,0.0304,0.0303,0.5789
18-OCT-2023,532092,3.90,3.91,-0.0026,0.0392,0.0391,0.7470
18-OCT-2023,532100,9.00,9.01,-0.0011,0.0566,0.0564,1.0775
18-OCT-2023,532102,41.85,38.05,0.0952,0.0326,0.0332,0.6343
18-OCT-2023,532113,4.17,4.17,0.0000,0.0378,0.0377,0.7203
18-OCT-2023,532123,13.75,13.36,0.0288,0.0346,0.0346,0.6610
18-OCT-2023,532124,11.36,11.67,-0.0269,0.0334,0.0334,0.6381
18-OCT-2023,532140,28.44,27.59,0.0303,0.0432,0.0432,0.8253
18-OCT-2023,532145,11.60,11.65,-0.0043,0.0371,0.0370,0.7069
18-OCT-2023,532154,0.59,0.59,0.0000,0.1226,0.1223,2.3365
18-OCT-2023,532159,17.70,18.06,-0.0201,0.0364,0.0364,0.6954
18-OCT-2023,532160,10.65,10.80,-0.0140,0.0275,0.0274,0.5235
18-OCT-2023,532164,12.08,12.08,0.0000,0.0366,0.0365,0.6973
18-OCT-2023,532167,20.80,20.80,0.0000,0.0132,0.0132,0.2522
18-OCT-2023,532183,25.14,24.65,0.0197,0.0340,0.0339,0.6477
18-OCT-2023,532217,14.79,15.09,-0.0201,0.0449,0.0448,0.8559
18-OCT-2023,532230,86.60,88.14,-0.0176,0.0250,0.0250,0.4776
18-OCT-2023,532262,1250.00,1275.00,-0.0198,0.0283,0.0282,0.5388
18-OCT-2023,532271,2.76,2.78,-0.0072,0.0394,0.0393,0.7508
18-OCT-2023,532284,41.31,44.05,-0.0642,0.0295,0.0298,0.5693
18-OCT-2023,532304,36.38,34.65,0.0487,0.0321,0.0322,0.6152
18-OCT-2023,532315,8.50,8.62,-0.0140,0.0389,0.0388,0.7413
18-OCT-2023,532320,16.25,16.90,-0.0392,0.0409,0.0409,0.7814
18-OCT-2023,532323,61.03,61.09,-0.0010,0.0281,0.0280,0.5349
18-OCT-2023,532329,752.95,745.50,0.0099,0.0372,0.0371,0.7088
18-OCT-2023,532333,56.29,57.94,-0.0289,0.0339,0.0339,0.6477
18-OCT-2023,532334,42.52,44.67,-0.0493,0.0354,0.0355,0.6782
18-OCT-2023,532340,3.33,3.40,-0.0208,0.0473,0.0472,0.9018
18-OCT-2023,532344,225.75,215.00,0.0488,0.0358,0.0359,0.6859
18-OCT-2023,532350,3.39,3.56,-0.0489,0.0370,0.0371,0.7088
18-OCT-2023,532354,8.14,8.30,-0.0195,0.0413,0.0413,0.7890
18-OCT-2023,532355,6.01,6.18,-0.0279,0.0383,0.0383,0.7317
18-OCT-2023,532359,0.70,0.69,0.0144,0.0283,0.0282,0.5388
18-OCT-2023,532362,136.82,144.02,-0.0513,0.0406,0.0407,0.7776
18-OCT-2023,532373,29.00,28.60,0.0139,0.0345,0.0344,0.6572
18-OCT-2023,532379,5.04,5.30,-0.0503,0.0396,0.0397,0.7585
18-OCT-2023,532380,12.94,13.07,-0.0100,0.0367,0.0366,0.6992
18-OCT-2023,532384,174.40,174.30,0.0006,0.0264,0.0264,0.5044
18-OCT-2023,532397,7.88,8.29,-0.0507,0.0324,0.0325,0.6209
18-OCT-2023,532402,8.58,8.42,0.0188,0.0363,0.0362,0.6916
18-OCT-2023,532404,48.43,48.48,-0.0010,0.0290,0.0289,0.5521
18-OCT-2023,532406,314.10,318.05,-0.0125,0.0381,0.0380,0.7260
18-OCT-2023,532407,88.05,88.53,-0.0054,0.0301,0.0300,0.5731
18-OCT-2023,532410,29.85,30.00,-0.0050,0.0313,0.0313,0.5980
18-OCT-2023,532425,15.91,15.71,0.0127,0.0382,0.0382,0.7298
18-OCT-2023,532435,75.37,75.94,-0.0075,0.0272,0.0271,0.5177
18-OCT-2023,532444,1.63,1.57,0.0375,0.0364,0.0364,0.6954
18-OCT-2023,532455,19.37,20.16,-0.0400,0.0361,0.0362,0.6916
18-OCT-2023,532459,101.81,86.37,0.1645,0.0364,0.0382,0.7298
18-OCT-2023,532467,120.15,124.40,-0.0348,0.0313,0.0313,0.5980
18-OCT-2023,532468,3346.00,3363.20,-0.0051,0.0187,0.0187,0.3573
18-OCT-2023,532485,403.90,404.05,-0.0004,0.0136,0.0135,0.2579
18-OCT-2023,532503,840.65,852.80,-0.0143,0.0192,0.0192,0.3668
18-OCT-2023,532645,2.83,2.71,0.0433,0.0496,0.0496,0.9476
18-OCT-2023,532656,8.27,8.35,-0.0096,0.0310,0.0309,0.5903
18-OCT-2023,532676,9.18,9.62,-0.0468,0.0364,0.0365,0.6973
18-OCT-2023,532701,8.80,9.00,-0.0225,0.0340,0.0340,0.6496
18-OCT-2023,532723,27.70,27.52,0.0065,0.0440,0.0439,0.8387
18-OCT-2023,532742,6271.10,6289.30,-0.0029,0.0174,0.0174,0.3324
18-OCT-2023,532744,12.70,13.06,-0.0280,0.0330,0.0330,0.6305
18-OCT-2023,532745,38.50,40.00,-0.0382,0.0365,0.0365,0.6973
18-OCT-2023,532806,38.01,39.58,-0.0405,0.0352,0.0353,0.6744
18-OCT-2023,532820,7.42,6.19,0.1812,0.0345,0.0367,0.7012
18-OCT-2023,532825,13.65,13.39,0.0192,0.0294,0.0294,0.5617
18-OCT-2023,532829,174.20,173.10,0.0063,0.0312,0.0311,0.5942
18-OCT-2023,532855,127.31,132.06,-0.0366,0.0451,0.0451,0.8616
18-OCT-2023,532879,143.25,143.35,-0.0007,0.0364,0.0363,0.6935
18-OCT-2023,532893,59.09,60.19,-0.0184,0.0245,0.0245,0.4681
18-OCT-2023,532911,7.24,7.30,-0.0083,0.0145,0.0144,0.2751
18-OCT-2023,532918,26.11,25.08,0.0402,0.0241,0.0242,0.4623
18-OCT-2023,532933,39.44,40.86,-0.0354,0.0313,0.0313,0.5980
18-OCT-2023,532957,52.90,52.67,0.0044,0.0334,0.0333,0.6362
18-OCT-2023,532985,70.50,70.99,-0.0069,0.0074,0.0074,0.1414
18-OCT-2023,532992,26.50,27.24,-0.0275,0.0344,0.0344,0.6572
18-OCT-2023,533014,48.18,50.25,-0.0421,0.0307,0.0308,0.5884
18-OCT-2023,533018,2908.70,2770.70,0.0486,0.2676,0.2670,5.1010
18-OCT-2023,533019,956.55,1000.10,-0.0445,0.0425,0.0425,0.8120
18-OCT-2023,533056,50.88,51.19,-0.0061,0.0313,0.0313,0.5980
18-OCT-2023,533078,32.35,34.00,-0.0497,0.0185,0.0188,0.3592
18-OCT-2023,533095,6580.95,6573.05,0.0012,0.0194,0.0194,0.3706
18-OCT-2023,533101,180.00,180.55,-0.0031,0.0347,0.0346,0.6610
18-OCT-2023,533108,30.32,30.07,0.0083,0.0346,0.0345,0.6591
18-OCT-2023,533110,13.82,14.67,-0.0597,0.0478,0.0479,0.9151
18-OCT-2023,533149,12.23,12.00,0.0190,0.0394,0.0393,0.7508
18-OCT-2023,533167,52.77,50.77,0.0386,0.0322,0.0322,0.6152
18-OCT-2023,533170,180.15,186.15,-0.0328,0.0312,0.0312,0.5961
18-OCT-2023,533202,2.94,3.09,-0.0498,0.0362,0.0363,0.6935
18-OCT-2023,533212,100.55,102.45,-0.0187,0.0362,0.0361,0.6897
18-OCT-2023,533268,3.82,3.82,0.0000,0.0311,0.0310,0.5923
18-OCT-2023,533285,62.06,60.40,0.0271,0.0343,0.0343,0.6553
18-OCT-2023,533289,53.91,53.99,-0.0015,0.0329,0.0328,0.6266
18-OCT-2023,533315,25.11,26.00,-0.0348,0.0377,0.0377,0.7203
18-OCT-2023,533407,23.09,22.00,0.0484,0.0341,0.0342,0.6534
18-OCT-2023,533427,32.59,31.96,0.0195,0.0436,0.0435,0.8311
18-OCT-2023,533477,604.80,600.00,0.0080,0.0255,0.0255,0.4872
18-OCT-2023,533602,3.98,4.08,-0.0248,0.0301,0.0300,0.5731
18-OCT-2023,533608,113.35,112.65,0.0062,0.0321,0.0321,0.6133
18-OCT-2023,533896,20.01,20.25,-0.0119,0.0446,0.0445,0.8502
18-OCT-2023,534060,1.69,1.71,-0.0118,0.0336,0.0335,0.6400
18-OCT-2023,534063,54.06,56.90,-0.0512,0.0271,0.0273,0.5216
18-OCT-2023,534064,27.97,28.30,-0.0117,0.0327,0.0326,0.6228
18-OCT-2023,534190,3.65,3.60,0.0138,0.0326,0.0325,0.6209
18-OCT-2023,534338,42.67,43.75,-0.0250,0.0289,0.0288,0.5502
18-OCT-2023,534422,5.29,5.28,0.0019,0.0382,0.0381,0.7279
18-OCT-2023,534612,29.08,29.95,-0.0295,0.0354,0.0353,0.6744
18-OCT-2023,534618,1304.95,1320.75,-0.0120,0.0310,0.0310,0.5923
18-OCT-2023,534623,26.03,23.23,0.1138,0.0289,0.0299,0.5712
18-OCT-2023,534639,22.06,21.01,0.0488,0.0297,0.0298,0.5693
18-OCT-2023,534691,20.85,20.62,0.0111,0.0348,0.0347,0.6629
18-OCT-2023,534732,37.90,37.90,0.0000,0.0365,0.0364,0.6954
18-OCT-2023,534733,9.95,9.59,0.0369,0.0360,0.0360,0.6878
18-OCT-2023,534741,0.96,0.99,-0.0308,0.0307,0.0307,0.5865
18-OCT-2023,534755,0.76,0.73,0.0403,0.0358,0.0359,0.6859
18-OCT-2023,534796,47.67,46.74,0.0197,0.0337,0.0336,0.6419
18-OCT-2023,535136,510.00,504.25,0.0113,0.0298,0.0298,0.5693
18-OCT-2023,535204,3.37,3.14,0.0707,0.0401,0.0403,0.7699
18-OCT-2023,535205,3.96,3.94,0.0051,0.0385,0.0384,0.7336
18-OCT-2023,535267,10.16,10.26,-0.0098,0.0449,0.0448,0.8559
18-OCT-2023,535276,712.57,716.72,-0.0058,0.0059,0.0059,0.1127
18-OCT-2023,535387,35.50,36.22,-0.0201,0.0240,0.0240,0.4585
18-OCT-2023,535431,1.56,1.49,0.0459,0.0380,0.0380,0.7260
18-OCT-2023,535566,145.45,143.90,0.0107,0.0347,0.0346,0.6610
18-OCT-2023,535621,87.00,85.89,0.0128,0.0306,0.0305,0.5827
18-OCT-2023,535657,15.31,15.77,-0.0296,0.0393,0.0392,0.7489
18-OCT-2023,535667,41.66,39.68,0.0487,0.0342,0.0343,0.6553
18-OCT-2023,535693,46.00,46.48,-0.0104,0.0323,0.0323,0.6171
18-OCT-2023,535719,70.99,71.80,-0.0113,0.0342,0.0341,0.6515
18-OCT-2023,535730,1.19,1.20,-0.0084,0.0497,0.0495,0.9457
18-OCT-2023,536073,24.97,24.05,0.0375,0.0143,0.0145,0.2770
18-OCT-2023,536264,485.00,447.30,0.0809,0.0322,0.0327,0.6247
18-OCT-2023,536493,453.50,446.45,0.0157,0.0219,0.0219,0.4184
18-OCT-2023,536565,8.75,8.75,0.0000,0.0298,0.0297,0.5674
18-OCT-2023,536659,16.50,16.00,0.0308,0.0357,0.0357,0.6820
18-OCT-2023,536672,5.93,5.76,0.0291,0.0283,0.0283,0.5407
18-OCT-2023,536709,29.94,29.36,0.0196,0.0366,0.0365,0.6973
18-OCT-2023,536868,11.33,11.30,0.0027,0.0287,0.0286,0.5464
18-OCT-2023,536974,26.29,25.00,0.0503,0.0271,0.0273,0.5216
18-OCT-2023,537069,19.19,18.61,0.0307,0.0373,0.0373,0.7126
18-OCT-2023,537253,56.25,55.46,0.0141,0.0297,0.0296,0.5655
18-OCT-2023,537254,4.63,4.49,0.0307,0.0349,0.0349,0.6668
18-OCT-2023,537259,771.30,778.45,-0.0092,0.0288,0.0288,0.5502
18-OCT-2023,537326,61.00,61.66,-0.0108,0.0364,0.0363,0.6935
18-OCT-2023,537392,15.54,16.35,-0.0508,0.0371,0.0372,0.7107
18-OCT-2023,537524,0.64,0.63,0.0157,0.0303,0.0302,0.5770
18-OCT-2023,537536,104.55,106.05,-0.0142,0.0333,0.0332,0.6343
18-OCT-2023,537707,19.34,19.30,0.0021,0.0328,0.0327,0.6247
18-OCT-2023,537709,7.33,7.25,0.0110,0.0341,0.0340,0.6496
18-OCT-2023,537750,151.45,153.95,-0.0164,0.0240,0.0240,0.4585
18-OCT-2023,537766,4.18,4.25,-0.0166,0.0344,0.0344,0.6572
18-OCT-2023,537800,3.62,3.58,0.0111,0.0370,0.0369,0.7050
18-OCT-2023,537839,66.10,68.31,-0.0329,0.0345,0.0345,0.6591
18-OCT-2023,537840,35.70,35.70,0.0000,0.0292,0.0291,0.5560
18-OCT-2023,537985,38.06,38.57,-0.0133,0.0369,0.0368,0.7031
18-OCT-2023,538081,4.95,4.90,0.0102,0.0337,0.0336,0.6419
18-OCT-2023,538092,75.00,76.09,-0.0144,0.0282,0.0281,0.5368
18-OCT-2023,538119,39.88,40.01,-0.0033,0.0337,0.0336,0.6419
18-OCT-2023,538180,0.67,0.68,-0.0148,0.0299,0.0299,0.5712
18-OCT-2023,538212,0.79,0.80,-0.0126,0.0339,0.0338,0.6457
18-OCT-2023,538273,33.40,33.40,0.0000,0.0340,0.0339,0.6477
18-OCT-2023,538351,4.71,4.88,-0.0355,0.0378,0.0378,0.7222
18-OCT-2023,538382,189.85,183.75,0.0327,0.0346,0.0346,0.6610
18-OCT-2023,538395,56.00,56.59,-0.0105,0.0314,0.0313,0.5980
18-OCT-2023,538401,97.01,98.03,-0.0105,0.0381,0.0380,0.7260
