Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2023,530271,10.26,9.78,0.0479,0.0375,0.0376,0.7183
29-MAY-2023,530281,25.46,25.00,0.0182,0.0359,0.0358,0.6840
29-MAY-2023,530289,16.25,16.35,-0.0061,0.0314,0.0313,0.5980
29-MAY-2023,530291,9.28,9.28,0.0000,0.0358,0.0357,0.6820
29-MAY-2023,530305,52.56,49.26,0.0648,0.0351,0.0353,0.6744
29-MAY-2023,530309,25.34,25.24,0.0040,0.0334,0.0333,0.6362
29-MAY-2023,530313,34.54,36.88,-0.0656,0.0341,0.0343,0.6553
29-MAY-2023,530315,91.91,93.15,-0.0134,0.0252,0.0251,0.4795
29-MAY-2023,530317,86.03,87.47,-0.0166,0.0310,0.0310,0.5923
29-MAY-2023,530331,355.00,347.30,0.0219,0.0352,0.0351,0.6706
29-MAY-2023,530341,87.21,89.22,-0.0228,0.0435,0.0434,0.8292
29-MAY-2023,530357,10.11,10.02,0.0089,0.0435,0.0434,0.8292
29-MAY-2023,530361,69.95,67.40,0.0371,0.0245,0.0246,0.4700
29-MAY-2023,530369,23.71,24.90,-0.0490,0.0401,0.0401,0.7661
29-MAY-2023,530401,86.84,90.99,-0.0467,0.0340,0.0341,0.6515
29-MAY-2023,530405,23.12,22.11,0.0447,0.0352,0.0353,0.6744
29-MAY-2023,530407,6.24,6.93,-0.1049,0.0488,0.0492,0.9400
29-MAY-2023,530419,55.51,55.15,0.0065,0.0389,0.0388,0.7413
29-MAY-2023,530421,7.84,7.84,0.0000,0.0329,0.0328,0.6266
29-MAY-2023,530427,49.06,52.00,-0.0582,0.0386,0.0387,0.7394
29-MAY-2023,530429,20.25,20.25,0.0000,0.0447,0.0446,0.8521
29-MAY-2023,530431,109.61,108.61,0.0092,0.0230,0.0230,0.4394
29-MAY-2023,530433,85.97,86.25,-0.0033,0.0359,0.0359,0.6859
29-MAY-2023,530439,3.75,4.00,-0.0645,0.0568,0.0568,1.0852
29-MAY-2023,530443,6.80,6.54,0.0390,0.0369,0.0369,0.7050
29-MAY-2023,530445,1.45,1.42,0.0209,0.0361,0.0361,0.6897
29-MAY-2023,530449,71.00,69.25,0.0250,0.0449,0.0449,0.8578
29-MAY-2023,530457,2.07,2.17,-0.0472,0.0188,0.0190,0.3630
29-MAY-2023,530459,19.99,19.99,0.0000,0.0361,0.0360,0.6878
29-MAY-2023,530461,17.72,18.00,-0.0157,0.0392,0.0391,0.7470
29-MAY-2023,530469,7.93,7.93,0.0000,0.0315,0.0314,0.5999
29-MAY-2023,530475,491.00,500.20,-0.0186,0.0371,0.0370,0.7069
29-MAY-2023,530477,83.59,77.84,0.0713,0.0356,0.0359,0.6859
29-MAY-2023,530495,16.24,16.24,0.0000,0.0338,0.0337,0.6438
29-MAY-2023,530499,496.40,477.80,0.0382,0.0256,0.0257,0.4910
29-MAY-2023,530521,211.10,215.10,-0.0188,0.0359,0.0358,0.6840
29-MAY-2023,530525,16.53,15.75,0.0483,0.0468,0.0468,0.8941
29-MAY-2023,530533,70.40,69.21,0.0170,0.0337,0.0336,0.6419
29-MAY-2023,530537,28.10,28.10,0.0000,0.0121,0.0121,0.2312
29-MAY-2023,530545,170.00,168.10,0.0112,0.0306,0.0306,0.5846
29-MAY-2023,530557,0.40,0.40,0.0000,0.0398,0.0397,0.7585
29-MAY-2023,530565,3.18,3.31,-0.0401,0.0485,0.0485,0.9266
29-MAY-2023,530571,4.64,4.64,0.0000,0.0269,0.0268,0.5120
29-MAY-2023,530577,18.00,19.31,-0.0703,0.0458,0.0459,0.8769
29-MAY-2023,530579,20.02,20.20,-0.0090,0.0365,0.0364,0.6954
29-MAY-2023,530581,3.80,3.80,0.0000,0.0371,0.0370,0.7069
29-MAY-2023,530585,179.85,179.45,0.0022,0.0268,0.0267,0.5101
29-MAY-2023,530589,143.70,142.50,0.0084,0.0298,0.0297,0.5674
29-MAY-2023,530595,5.95,5.68,0.0464,0.0505,0.0505,0.9648
29-MAY-2023,530601,7.57,7.57,0.0000,0.0232,0.0232,0.4432
29-MAY-2023,530609,7.00,7.00,0.0000,0.0357,0.0357,0.6820
29-MAY-2023,530611,0.39,0.38,0.0260,0.0323,0.0322,0.6152
29-MAY-2023,530615,65.37,68.21,-0.0425,0.0397,0.0397,0.7585
29-MAY-2023,530617,74.50,76.48,-0.0262,0.0388,0.0388,0.7413
29-MAY-2023,530621,83.01,83.40,-0.0047,0.0320,0.0319,0.6094
29-MAY-2023,530627,112.55,114.85,-0.0202,0.0267,0.0267,0.5101
29-MAY-2023,530643,122.90,125.00,-0.0169,0.0308,0.0307,0.5865
29-MAY-2023,530663,3.09,3.02,0.0229,0.0404,0.0404,0.7718
29-MAY-2023,530665,4.06,4.07,-0.0025,0.0238,0.0237,0.4528
29-MAY-2023,530669,16.06,16.06,0.0000,0.0334,0.0333,0.6362
29-MAY-2023,530675,32.35,34.05,-0.0512,0.0354,0.0355,0.6782
29-MAY-2023,530677,83.41,81.52,0.0229,0.0346,0.0346,0.6610
29-MAY-2023,530683,10.50,10.50,0.0000,0.0076,0.0076,0.1452
29-MAY-2023,530689,103.47,98.55,0.0487,0.0347,0.0348,0.6649
29-MAY-2023,530695,18.99,18.09,0.0486,0.0468,0.0468,0.8941
29-MAY-2023,530697,46.28,47.69,-0.0300,0.0387,0.0387,0.7394
29-MAY-2023,530705,9.89,9.89,0.0000,0.0176,0.0175,0.3343
29-MAY-2023,530709,20.66,21.74,-0.0510,0.0323,0.0324,0.6190
29-MAY-2023,530711,67.76,64.93,0.0427,0.0389,0.0390,0.7451
29-MAY-2023,530713,7.65,7.85,-0.0258,0.0364,0.0364,0.6954
29-MAY-2023,530723,148.00,143.00,0.0344,0.0374,0.0374,0.7145
29-MAY-2023,530733,8.73,9.17,-0.0492,0.0416,0.0416,0.7948
29-MAY-2023,530735,21.15,21.15,0.0000,0.0401,0.0400,0.7642
29-MAY-2023,530741,199.75,210.25,-0.0512,0.0369,0.0370,0.7069
29-MAY-2023,530747,10.41,10.95,-0.0506,0.0367,0.0368,0.7031
29-MAY-2023,530755,17.01,17.90,-0.0510,0.0324,0.0325,0.6209
29-MAY-2023,530765,7.86,7.86,0.0000,0.0203,0.0202,0.3859
29-MAY-2023,530771,6.95,7.31,-0.0505,0.0294,0.0296,0.5655
29-MAY-2023,530777,7.70,7.73,-0.0039,0.0179,0.0178,0.3401
29-MAY-2023,530779,28.24,28.24,0.0000,0.0327,0.0327,0.6247
29-MAY-2023,530787,38.45,38.45,0.0000,0.0265,0.0265,0.5063
29-MAY-2023,530789,127.60,132.00,-0.0339,0.0469,0.0468,0.8941
29-MAY-2023,530795,6.05,6.05,0.0000,0.0320,0.0319,0.6094
29-MAY-2023,530797,11.90,11.90,0.0000,0.0276,0.0275,0.5254
29-MAY-2023,530799,7.98,7.98,0.0000,0.0175,0.0174,0.3324
29-MAY-2023,530805,70.67,70.67,0.0000,0.0214,0.0214,0.4088
29-MAY-2023,530809,40.73,43.36,-0.0626,0.0381,0.0382,0.7298
29-MAY-2023,530815,80.00,80.00,0.0000,0.0381,0.0380,0.7260
29-MAY-2023,530821,14.25,14.99,-0.0506,0.0421,0.0422,0.8062
29-MAY-2023,530825,26.00,26.62,-0.0236,0.0357,0.0356,0.6801
29-MAY-2023,530829,26.03,26.72,-0.0262,0.0382,0.0382,0.7298
29-MAY-2023,530839,4.98,4.76,0.0452,0.0385,0.0386,0.7375
29-MAY-2023,530841,18.70,18.70,0.0000,0.0080,0.0080,0.1528
29-MAY-2023,530845,552.55,551.75,0.0014,0.0293,0.0292,0.5579
29-MAY-2023,530853,75.99,75.90,0.0012,0.0378,0.0377,0.7203
29-MAY-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,530879,100.98,100.22,0.0076,0.0386,0.0385,0.7355
29-MAY-2023,530881,183.95,184.10,-0.0008,0.0312,0.0311,0.5942
29-MAY-2023,530883,5.12,5.10,0.0039,0.0307,0.0307,0.5865
29-MAY-2023,530897,87.88,87.12,0.0087,0.0303,0.0303,0.5789
29-MAY-2023,530899,30.07,30.07,0.0000,0.0285,0.0285,0.5445
29-MAY-2023,530907,30.93,30.93,0.0000,0.0201,0.0200,0.3821
29-MAY-2023,530909,71.95,72.45,-0.0069,0.0286,0.0286,0.5464
29-MAY-2023,530915,4.20,4.20,0.0000,0.0355,0.0354,0.6763
29-MAY-2023,530917,5.79,5.79,0.0000,0.0104,0.0104,0.1987
29-MAY-2023,530925,21.45,21.45,0.0000,0.0255,0.0254,0.4853
29-MAY-2023,530929,10.88,10.88,0.0000,0.0182,0.0181,0.3458
29-MAY-2023,530931,8.38,8.58,-0.0236,0.0367,0.0366,0.6992
29-MAY-2023,530951,94.35,95.00,-0.0069,0.0344,0.0343,0.6553
29-MAY-2023,530953,158.75,157.10,0.0104,0.0340,0.0339,0.6477
29-MAY-2023,530959,24.18,23.55,0.0264,0.0291,0.0291,0.5560
29-MAY-2023,530973,39.61,41.40,-0.0442,0.0335,0.0336,0.6419
29-MAY-2023,530977,140.05,140.40,-0.0025,0.0364,0.0363,0.6935
29-MAY-2023,530979,34.39,33.81,0.0170,0.0260,0.0260,0.4967
29-MAY-2023,530985,5.05,5.30,-0.0483,0.0261,0.0263,0.5025
29-MAY-2023,530991,41.31,41.85,-0.0130,0.0435,0.0434,0.8292
29-MAY-2023,530993,10.23,10.23,0.0000,0.0098,0.0097,0.1853
29-MAY-2023,530997,34.18,33.36,0.0243,0.0450,0.0449,0.8578
29-MAY-2023,531003,157.75,150.24,0.0488,0.0280,0.0281,0.5368
29-MAY-2023,531017,9.40,9.84,-0.0457,0.0347,0.0347,0.6629
29-MAY-2023,531025,0.97,0.93,0.0421,0.0515,0.0515,0.9839
29-MAY-2023,531027,13.18,13.18,0.0000,0.0259,0.0258,0.4929
29-MAY-2023,531029,6.30,6.30,0.0000,0.0038,0.0038,0.0726
29-MAY-2023,531033,5.85,5.85,0.0000,0.0178,0.0178,0.3401
29-MAY-2023,531035,11.52,11.52,0.0000,0.0093,0.0093,0.1777
29-MAY-2023,531041,224.95,225.10,-0.0007,0.0301,0.0301,0.5751
29-MAY-2023,531043,13.40,13.50,-0.0074,0.0316,0.0316,0.6037
29-MAY-2023,531049,8.01,8.01,0.0000,0.0338,0.0337,0.6438
29-MAY-2023,531051,9.80,9.80,0.0000,0.0208,0.0208,0.3974
29-MAY-2023,531065,4.04,4.04,0.0000,0.0046,0.0045,0.0860
29-MAY-2023,531067,83.75,81.00,0.0334,0.0334,0.0334,0.6381
29-MAY-2023,531069,830.20,790.70,0.0487,0.0283,0.0284,0.5426
29-MAY-2023,531080,23.00,22.00,0.0445,0.0486,0.0486,0.9285
29-MAY-2023,531083,5.81,6.00,-0.0322,0.0554,0.0553,1.0565
29-MAY-2023,531091,15.10,15.89,-0.0510,0.0372,0.0373,0.7126
29-MAY-2023,531099,4.94,4.94,0.0000,0.0244,0.0244,0.4662
29-MAY-2023,531109,62.84,64.29,-0.0228,0.0346,0.0346,0.6610
29-MAY-2023,531111,39.68,41.75,-0.0509,0.0346,0.0347,0.6629
29-MAY-2023,531112,101.78,101.94,-0.0016,0.0351,0.0350,0.6687
29-MAY-2023,531119,11.83,11.83,0.0000,0.0275,0.0275,0.5254
29-MAY-2023,531126,3.95,3.95,0.0000,0.0243,0.0242,0.4623
29-MAY-2023,531127,25.64,24.42,0.0488,0.0229,0.0231,0.4413
29-MAY-2023,531129,20.26,20.00,0.0129,0.0332,0.0331,0.6324
29-MAY-2023,531137,0.83,0.88,-0.0585,0.0391,0.0392,0.7489
29-MAY-2023,531144,10.28,10.82,-0.0512,0.0255,0.0257,0.4910
29-MAY-2023,531153,11.28,11.35,-0.0062,0.0350,0.0349,0.6668
29-MAY-2023,531155,4.27,4.27,0.0000,0.0288,0.0288,0.5502
29-MAY-2023,531156,14.92,14.84,0.0054,0.0300,0.0299,0.5712
29-MAY-2023,531157,5.87,6.16,-0.0482,0.0317,0.0318,0.6075
29-MAY-2023,531158,13.30,13.00,0.0228,0.0356,0.0356,0.6801
29-MAY-2023,531161,79.89,85.03,-0.0624,0.0311,0.0314,0.5999
29-MAY-2023,531163,38.89,38.40,0.0127,0.0315,0.0314,0.5999
29-MAY-2023,531164,0.52,0.52,0.0000,0.0067,0.0067,0.1280
29-MAY-2023,531168,58.02,55.26,0.0487,0.0178,0.0181,0.3458
29-MAY-2023,531169,69.00,69.54,-0.0078,0.0486,0.0485,0.9266
29-MAY-2023,531173,41.83,42.77,-0.0222,0.0338,0.0337,0.6438
29-MAY-2023,531175,1.96,1.96,0.0000,0.0311,0.0310,0.5923
29-MAY-2023,531176,21.25,20.83,0.0200,0.0361,0.0360,0.6878
29-MAY-2023,531178,44.62,42.50,0.0487,0.0392,0.0393,0.7508
29-MAY-2023,531190,12.51,13.16,-0.0507,0.0280,0.0281,0.5368
29-MAY-2023,531196,1.17,1.12,0.0437,0.0296,0.0297,0.5674
29-MAY-2023,531198,3.10,3.26,-0.0503,0.0351,0.0351,0.6706
29-MAY-2023,531199,53.61,51.16,0.0468,0.0374,0.0374,0.7145
29-MAY-2023,531201,1857.55,1896.00,-0.0205,0.0406,0.0405,0.7738
29-MAY-2023,531203,37.00,37.00,0.0000,0.0194,0.0193,0.3687
29-MAY-2023,531207,2.14,2.14,0.0000,0.0113,0.0113,0.2159
29-MAY-2023,531210,39.00,38.45,0.0142,0.0331,0.0330,0.6305
29-MAY-2023,531211,7.01,7.01,0.0000,0.0224,0.0224,0.4280
29-MAY-2023,531212,32.20,33.00,-0.0245,0.0393,0.0393,0.7508
29-MAY-2023,531215,151.40,150.25,0.0076,0.0401,0.0400,0.7642
29-MAY-2023,531216,4.65,3.88,0.1810,0.0418,0.0436,0.8330
29-MAY-2023,531219,5.19,5.19,0.0000,0.0308,0.0307,0.5865
29-MAY-2023,531221,10.66,10.66,0.0000,0.0349,0.0348,0.6649
29-MAY-2023,531223,27.35,27.32,0.0011,0.0330,0.0329,0.6286
29-MAY-2023,531225,35.76,36.15,-0.0108,0.0345,0.0345,0.6591
29-MAY-2023,531227,58.15,59.37,-0.0208,0.0357,0.0356,0.6801
29-MAY-2023,531228,4.80,4.73,0.0147,0.0157,0.0156,0.2980
29-MAY-2023,531233,15.10,15.30,-0.0132,0.0370,0.0369,0.7050
29-MAY-2023,531234,100.43,105.50,-0.0492,0.0309,0.0310,0.5923
29-MAY-2023,531235,19.50,19.50,0.0000,0.0278,0.0278,0.5311
29-MAY-2023,531237,44.59,46.93,-0.0511,0.0388,0.0388,0.7413
29-MAY-2023,531240,5.40,5.28,0.0225,0.0353,0.0352,0.6725
29-MAY-2023,531246,17.99,17.78,0.0117,0.0325,0.0324,0.6190
29-MAY-2023,531252,4.56,4.56,0.0000,0.0346,0.0345,0.6591
29-MAY-2023,531253,314.85,308.60,0.0201,0.0378,0.0377,0.7203
29-MAY-2023,531254,82.71,81.96,0.0091,0.0456,0.0455,0.8693
29-MAY-2023,531255,40.72,38.79,0.0486,0.0460,0.0460,0.8788
29-MAY-2023,531257,23.09,23.29,-0.0086,0.0358,0.0357,0.6820
29-MAY-2023,531259,4.00,3.92,0.0202,0.0328,0.0327,0.6247
29-MAY-2023,531260,504.60,560.65,-0.1053,0.0390,0.0396,0.7566
29-MAY-2023,531265,15.10,15.10,0.0000,0.0148,0.0148,0.2828
29-MAY-2023,531268,26.86,26.73,0.0049,0.0252,0.0252,0.4814
29-MAY-2023,531272,7.20,7.20,0.0000,0.0118,0.0118,0.2254
29-MAY-2023,531273,3.10,2.96,0.0462,0.0448,0.0448,0.8559
29-MAY-2023,531274,8.61,8.61,0.0000,0.0249,0.0248,0.4738
29-MAY-2023,531278,41.49,40.58,0.0222,0.0332,0.0331,0.6324
29-MAY-2023,531279,53.01,55.79,-0.0511,0.0356,0.0357,0.6820
29-MAY-2023,531280,5.56,5.80,-0.0423,0.0361,0.0362,0.6916
29-MAY-2023,531281,16.25,15.24,0.0642,0.0435,0.0436,0.8330
29-MAY-2023,531283,10.69,11.25,-0.0511,0.0303,0.0304,0.5808
29-MAY-2023,531287,130.00,121.05,0.0713,0.0385,0.0387,0.7394
29-MAY-2023,531288,12.51,13.16,-0.0507,0.0302,0.0303,0.5789
29-MAY-2023,531289,90.36,89.24,0.0125,0.0366,0.0365,0.6973
29-MAY-2023,531297,53.50,52.04,0.0277,0.0421,0.0421,0.8043
29-MAY-2023,531300,3.00,3.09,-0.0296,0.0359,0.0359,0.6859
29-MAY-2023,531301,30.62,32.21,-0.0506,0.0386,0.0387,0.7394
29-MAY-2023,531304,36.50,38.00,-0.0403,0.0336,0.0337,0.6438
29-MAY-2023,531306,977.40,966.95,0.0107,0.0322,0.0321,0.6133
29-MAY-2023,531307,23.40,20.76,0.1197,0.0340,0.0350,0.6687
29-MAY-2023,531310,169.75,165.20,0.0272,0.0337,0.0336,0.6419
29-MAY-2023,531314,20.27,20.27,0.0000,0.0196,0.0196,0.3745
29-MAY-2023,531319,7.25,7.25,0.0000,0.0286,0.0285,0.5445
29-MAY-2023,531323,9.09,9.09,0.0000,0.0313,0.0312,0.5961
29-MAY-2023,531324,32.26,33.95,-0.0511,0.0216,0.0219,0.4184
29-MAY-2023,531327,4.40,4.40,0.0000,0.0300,0.0299,0.5712
29-MAY-2023,531328,0.53,0.54,-0.0187,0.0353,0.0353,0.6744
29-MAY-2023,531334,13.14,13.83,-0.0512,0.0369,0.0370,0.7069
29-MAY-2023,531337,2.29,2.21,0.0356,0.0335,0.0336,0.6419
29-MAY-2023,531338,17.45,19.35,-0.1034,0.0349,0.0356,0.6801
29-MAY-2023,531340,37.97,37.48,0.0130,0.0342,0.0341,0.6515
29-MAY-2023,531341,11.69,12.30,-0.0509,0.0366,0.0367,0.7012
29-MAY-2023,531343,8.06,8.06,0.0000,0.0199,0.0199,0.3802
29-MAY-2023,531346,31.30,30.77,0.0171,0.0366,0.0366,0.6992
29-MAY-2023,531352,21.00,22.10,-0.0511,0.0318,0.0319,0.6094
29-MAY-2023,531357,20.72,19.74,0.0485,0.0740,0.0739,1.4119
29-MAY-2023,531359,131.00,127.65,0.0259,0.0413,0.0413,0.7890
29-MAY-2023,531360,17.60,18.02,-0.0236,0.0380,0.0380,0.7260
29-MAY-2023,531364,76.84,73.70,0.0417,0.0401,0.0401,0.7661
29-MAY-2023,531370,21.79,22.93,-0.0510,0.0433,0.0434,0.8292
29-MAY-2023,531380,70.00,68.01,0.0288,0.0369,0.0368,0.7031
29-MAY-2023,531381,38.52,39.00,-0.0124,0.0316,0.0315,0.6018
29-MAY-2023,531387,4.61,4.52,0.0197,0.0142,0.0143,0.2732
29-MAY-2023,531390,35.14,35.20,-0.0017,0.0347,0.0346,0.6610
29-MAY-2023,531395,16.64,16.64,0.0000,0.0284,0.0283,0.5407
29-MAY-2023,531396,3.78,3.60,0.0488,0.0342,0.0343,0.6553
29-MAY-2023,531397,17.44,17.44,0.0000,0.0212,0.0211,0.4031
29-MAY-2023,531398,91.01,92.55,-0.0168,0.0379,0.0379,0.7241
29-MAY-2023,531399,52.99,50.47,0.0487,0.0339,0.0340,0.6496
29-MAY-2023,531402,14.75,14.05,0.0486,0.0338,0.0339,0.6477
29-MAY-2023,531406,8.29,8.72,-0.0506,0.0202,0.0205,0.3917
29-MAY-2023,531409,12.40,11.81,0.0487,0.0304,0.0306,0.5846
29-MAY-2023,531411,1.66,1.66,0.0000,0.0317,0.0316,0.6037
29-MAY-2023,531412,75.00,76.25,-0.0165,0.0295,0.0295,0.5636
29-MAY-2023,531413,6.79,6.47,0.0483,0.0311,0.0312,0.5961
29-MAY-2023,531416,24.71,23.54,0.0485,0.0386,0.0386,0.7375
29-MAY-2023,531417,2.07,2.01,0.0294,0.0350,0.0349,0.6668
29-MAY-2023,531420,3.32,3.32,0.0000,0.0110,0.0110,0.2102
29-MAY-2023,531432,4.36,4.36,0.0000,0.0320,0.0319,0.6094
29-MAY-2023,531433,2.08,2.08,0.0000,0.0365,0.0364,0.6954
29-MAY-2023,531436,4.14,4.14,0.0000,0.0260,0.0259,0.4948
29-MAY-2023,531437,23.24,22.39,0.0373,0.0346,0.0346,0.6610
29-MAY-2023,531444,6.01,6.32,-0.0503,0.0286,0.0288,0.5502
29-MAY-2023,531454,21.90,21.25,0.0301,0.0349,0.0348,0.6649
29-MAY-2023,531456,1.51,1.58,-0.0453,0.0341,0.0341,0.6515
29-MAY-2023,531460,3.88,4.08,-0.0503,0.0406,0.0406,0.7757
29-MAY-2023,531465,0.49,0.49,0.0000,0.0143,0.0142,0.2713
29-MAY-2023,531471,7.18,7.55,-0.0502,0.0402,0.0403,0.7699
29-MAY-2023,531472,17.59,19.00,-0.0771,0.0389,0.0391,0.7470
29-MAY-2023,531489,344.80,336.15,0.0254,0.0335,0.0335,0.6400
29-MAY-2023,531494,6.84,6.52,0.0479,0.0367,0.0368,0.7031
29-MAY-2023,531496,3.37,3.37,0.0000,0.0294,0.0293,0.5598
29-MAY-2023,531499,5.26,5.01,0.0487,0.0428,0.0429,0.8196
29-MAY-2023,531502,5.52,5.50,0.0036,0.0174,0.0174,0.3324
29-MAY-2023,531503,40.97,39.70,0.0315,0.0395,0.0394,0.7527
29-MAY-2023,531505,10.05,10.05,0.0000,0.0152,0.0151,0.2885
29-MAY-2023,531506,6.49,6.49,0.0000,0.0159,0.0158,0.3019
29-MAY-2023,531509,15.75,15.75,0.0000,0.0335,0.0334,0.6381
29-MAY-2023,531512,10.58,10.46,0.0114,0.0348,0.0347,0.6629
29-MAY-2023,531515,0.48,0.48,0.0000,0.0213,0.0213,0.4069
29-MAY-2023,531518,0.55,0.57,-0.0357,0.1577,0.1573,3.0052
29-MAY-2023,531521,5.73,5.73,0.0000,0.0074,0.0074,0.1414
29-MAY-2023,531525,20.05,21.80,-0.0837,0.0448,0.0451,0.8616
29-MAY-2023,531529,5.79,5.81,-0.0034,0.0305,0.0304,0.5808
29-MAY-2023,531533,63.05,60.05,0.0488,0.0370,0.0371,0.7088
29-MAY-2023,531539,18.83,17.94,0.0484,0.0452,0.0452,0.8635
29-MAY-2023,531540,111.03,117.96,-0.0605,0.0373,0.0375,0.7164
29-MAY-2023,531541,2.67,2.62,0.0189,0.0362,0.0361,0.6897
29-MAY-2023,531550,80.43,76.60,0.0488,0.0383,0.0384,0.7336
29-MAY-2023,531552,14.90,14.98,-0.0054,0.0442,0.0441,0.8425
29-MAY-2023,531553,9.16,9.03,0.0143,0.0296,0.0295,0.5636
29-MAY-2023,531560,28.80,29.00,-0.0069,0.0242,0.0242,0.4623
29-MAY-2023,531568,1.90,1.90,0.0000,0.0198,0.0198,0.3783
29-MAY-2023,531569,60.00,59.93,0.0012,0.0405,0.0404,0.7718
29-MAY-2023,531574,3.04,3.04,0.0000,0.0339,0.0338,0.6457
29-MAY-2023,531578,4.40,4.45,-0.0113,0.0386,0.0385,0.7355
29-MAY-2023,531582,19.84,18.90,0.0485,0.0350,0.0351,0.6706
29-MAY-2023,531583,29.00,29.00,0.0000,0.0315,0.0315,0.6018
29-MAY-2023,531585,6.36,6.69,-0.0506,0.0313,0.0314,0.5999
29-MAY-2023,531591,11.66,11.24,0.0367,0.0339,0.0339,0.6477
29-MAY-2023,531592,3.16,3.19,-0.0094,0.0316,0.0315,0.6018
29-MAY-2023,531594,12.54,13.17,-0.0490,0.0364,0.0364,0.6954
29-MAY-2023,531600,75.00,75.00,0.0000,0.0284,0.0283,0.5407
29-MAY-2023,531608,162.85,165.95,-0.0189,0.0334,0.0334,0.6381
29-MAY-2023,531609,210.00,209.00,0.0048,0.0398,0.0397,0.7585
29-MAY-2023,531613,1.78,1.78,0.0000,0.0346,0.0345,0.6591
29-MAY-2023,531616,84.60,84.60,0.0000,0.0408,0.0407,0.7776
29-MAY-2023,531626,4.01,4.00,0.0025,0.0357,0.0356,0.6801
29-MAY-2023,531628,11.24,10.71,0.0483,0.0081,0.0088,0.1681
29-MAY-2023,531635,40.85,38.05,0.0710,0.0388,0.0390,0.7451
29-MAY-2023,531637,496.25,472.65,0.0487,0.0320,0.0321,0.6133
29-MAY-2023,531638,133.64,136.31,-0.0198,0.0325,0.0324,0.6190
29-MAY-2023,531640,12.23,12.23,0.0000,0.0196,0.0195,0.3725
29-MAY-2023,531644,14.50,15.00,-0.0339,0.0271,0.0271,0.5177
29-MAY-2023,531650,1.81,1.73,0.0452,0.0118,0.0122,0.2331
29-MAY-2023,531651,85.29,84.13,0.0137,0.0291,0.0291,0.5560
29-MAY-2023,531652,30.28,30.28,0.0000,0.0320,0.0319,0.6094
29-MAY-2023,531658,17.64,17.64,0.0000,0.0269,0.0268,0.5120
29-MAY-2023,531661,12.18,11.79,0.0325,0.0341,0.0341,0.6515
29-MAY-2023,531663,1.57,1.57,0.0000,0.0210,0.0209,0.3993
29-MAY-2023,531667,37.48,36.33,0.0312,0.0403,0.0403,0.7699
29-MAY-2023,531668,1.75,1.82,-0.0392,0.0427,0.0427,0.8158
29-MAY-2023,531671,2.96,3.10,-0.0462,0.0235,0.0236,0.4509
29-MAY-2023,531672,20.59,20.60,-0.0005,0.0327,0.0326,0.6228
29-MAY-2023,531673,18.91,18.01,0.0488,0.0356,0.0356,0.6801
29-MAY-2023,531676,13.17,13.86,-0.0511,0.0276,0.0278,0.5311
29-MAY-2023,531677,35.35,35.35,0.0000,0.0159,0.0159,0.3038
29-MAY-2023,531680,7.84,7.84,0.0000,0.0303,0.0303,0.5789
29-MAY-2023,531681,0.67,0.67,0.0000,0.0305,0.0304,0.5808
29-MAY-2023,531686,2.20,2.20,0.0000,0.0188,0.0188,0.3592
29-MAY-2023,531688,47.75,46.18,0.0334,0.0386,0.0385,0.7355
29-MAY-2023,531692,1.33,1.33,0.0000,0.0220,0.0220,0.4203
29-MAY-2023,531694,11.60,11.00,0.0531,0.0422,0.0423,0.8081
29-MAY-2023,531716,1.42,1.38,0.0286,0.0476,0.0475,0.9075
29-MAY-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,531726,179.45,184.35,-0.0269,0.0331,0.0331,0.6324
29-MAY-2023,531727,51.33,50.27,0.0209,0.0301,0.0301,0.5751
29-MAY-2023,531735,19.00,20.00,-0.0513,0.0136,0.0141,0.2694
29-MAY-2023,531737,0.65,0.66,-0.0153,0.0157,0.0157,0.2999
29-MAY-2023,531739,6.62,6.70,-0.0120,0.0271,0.0270,0.5158
29-MAY-2023,531743,22.56,22.56,0.0000,0.0107,0.0107,0.2044
29-MAY-2023,531744,42.56,39.65,0.0708,0.0418,0.0420,0.8024
29-MAY-2023,531752,0.66,0.66,0.0000,0.0318,0.0317,0.6056
29-MAY-2023,531758,7.23,7.61,-0.0512,0.0298,0.0299,0.5712
29-MAY-2023,531762,13.23,13.92,-0.0508,0.0403,0.0404,0.7718
29-MAY-2023,531769,4.94,4.72,0.0456,0.0203,0.0205,0.3917
29-MAY-2023,531771,21.38,21.38,0.0000,0.0130,0.0130,0.2484
29-MAY-2023,531775,0.57,0.57,0.0000,0.0100,0.0099,0.1891
29-MAY-2023,531778,22.41,23.58,-0.0509,0.0371,0.0372,0.7107
29-MAY-2023,531779,37.71,35.92,0.0486,0.0256,0.0258,0.4929
29-MAY-2023,531780,28.81,29.38,-0.0196,0.0347,0.0346,0.6610
29-MAY-2023,531784,1.88,1.84,0.0215,0.0440,0.0439,0.8387
29-MAY-2023,531797,7.17,7.17,0.0000,0.0086,0.0086,0.1643
29-MAY-2023,531802,25.04,23.40,0.0677,0.0443,0.0444,0.8483
