Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2023,CENTURYPLY,659.15,658.55,0.0009,0.0193,0.0192,0.3668
01-AUG-2023,CENTURYTEX,1075.55,1076.20,-0.0006,0.0228,0.0227,0.4337
01-AUG-2023,CERA,7682.35,7571.85,0.0145,0.0195,0.0195,0.3725
01-AUG-2023,CEREBRAINT,6.10,6.20,-0.0163,0.0359,0.0358,0.6840
01-AUG-2023,CESC,77.30,78.30,-0.0129,0.0148,0.0148,0.2828
01-AUG-2023,CGCL,795.40,777.70,0.0225,0.0213,0.0213,0.4069
01-AUG-2023,CGPOWER,407.95,402.05,0.0146,0.0214,0.0213,0.4069
01-AUG-2023,CHALET,482.70,489.00,-0.0130,0.0215,0.0214,0.4088
01-AUG-2023,CHAMBLFERT,279.75,277.10,0.0095,0.0213,0.0213,0.4069
01-AUG-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,CHEMBOND,410.25,398.70,0.0286,0.0271,0.0271,0.5177
01-AUG-2023,CHEMCON,269.45,266.25,0.0119,0.0234,0.0234,0.4471
01-AUG-2023,CHEMFAB,329.45,320.50,0.0275,0.0338,0.0338,0.6457
01-AUG-2023,CHEMPLASTS,448.90,444.05,0.0109,0.0237,0.0236,0.4509
01-AUG-2023,CHENNPETRO,412.50,403.40,0.0223,0.0320,0.0320,0.6114
01-AUG-2023,CHEVIOT,1265.35,1254.50,0.0086,0.0133,0.0133,0.2541
01-AUG-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,CHOICEIN,359.35,354.70,0.0130,0.0147,0.0147,0.2808
01-AUG-2023,CHOLAFIN,1130.45,1132.10,-0.0015,0.0212,0.0212,0.4050
01-AUG-2023,CHOLAHLDNG,965.05,974.80,-0.0101,0.0182,0.0181,0.3458
01-AUG-2023,CIEINDIA,497.90,509.90,-0.0238,0.0273,0.0273,0.5216
01-AUG-2023,CIGNITITEC,789.50,784.15,0.0068,0.0232,0.0232,0.4432
01-AUG-2023,CINELINE,88.35,86.05,0.0264,0.0291,0.0291,0.5560
01-AUG-2023,CINEVISTA,15.25,14.95,0.0199,0.0350,0.0350,0.6687
01-AUG-2023,CIPLA,1178.35,1175.00,0.0028,0.0146,0.0146,0.2789
01-AUG-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,CLEAN,1300.85,1300.30,0.0004,0.0169,0.0169,0.3229
01-AUG-2023,CLEDUCATE,77.85,75.75,0.0273,0.0296,0.0296,0.5655
01-AUG-2023,CLSEL,192.75,185.05,0.0408,0.0282,0.0283,0.5407
01-AUG-2023,CMSINFO,395.40,399.25,-0.0097,0.0185,0.0185,0.3534
01-AUG-2023,COALINDIA,240.35,229.25,0.0473,0.0158,0.0161,0.3076
01-AUG-2023,COASTCORP,244.70,241.65,0.0125,0.0314,0.0313,0.5980
01-AUG-2023,COCHINSHIP,670.20,669.05,0.0017,0.0258,0.0257,0.4910
01-AUG-2023,COFFEEDAY,33.60,33.65,-0.0015,0.0390,0.0389,0.7432
01-AUG-2023,COFORGE,4845.35,4703.70,0.0297,0.0218,0.0218,0.4165
01-AUG-2023,COLPAL,2006.35,2019.40,-0.0065,0.0125,0.0125,0.2388
01-AUG-2023,COMPINFO,12.15,12.10,0.0041,0.0348,0.0347,0.6629
01-AUG-2023,COMPUSOFT,20.15,20.05,0.0050,0.0335,0.0335,0.6400
01-AUG-2023,CONCOR,693.55,694.70,-0.0017,0.0178,0.0177,0.3382
01-AUG-2023,CONFIPET,78.20,79.40,-0.0152,0.0272,0.0272,0.5197
01-AUG-2023,CONSOFINVT,132.70,131.80,0.0068,0.0310,0.0309,0.5903
01-AUG-2023,CONSUMBEES,92.02,92.30,-0.0030,0.0082,0.0082,0.1567
01-AUG-2023,CONTROLPR,687.65,636.55,0.0772,0.0246,0.0252,0.4814
01-AUG-2023,CORALFINAC,35.50,34.85,0.0185,0.0306,0.0305,0.5827
01-AUG-2023,CORDSCABLE,90.65,90.85,-0.0022,0.0334,0.0334,0.6381
01-AUG-2023,COROMANDEL,1043.40,1029.45,0.0135,0.0163,0.0163,0.3114
01-AUG-2023,COSMOFIRST,647.25,647.25,0.0000,0.0241,0.0241,0.4604
01-AUG-2023,COUNCODOS,4.80,4.70,0.0211,0.0364,0.0363,0.6935
01-AUG-2023,CPSEETF,47.95,47.71,0.0050,0.0110,0.0109,0.2082
01-AUG-2023,CRAFTSMAN,4646.65,4655.45,-0.0019,0.0224,0.0224,0.4280
01-AUG-2023,CREATIVE,563.20,548.60,0.0263,0.0299,0.0299,0.5712
01-AUG-2023,CREATIVEYE,3.55,3.65,-0.0278,0.0498,0.0497,0.9495
01-AUG-2023,CREDITACC,1482.50,1456.45,0.0177,0.0247,0.0246,0.4700
01-AUG-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,CREST,258.50,231.05,0.1123,0.0284,0.0294,0.5617
01-AUG-2023,CRISIL,3883.45,3915.50,-0.0082,0.0185,0.0185,0.3534
01-AUG-2023,CROMPTON,292.15,293.90,-0.0060,0.0186,0.0185,0.3534
01-AUG-2023,CROWN,49.15,50.15,-0.0201,0.0275,0.0275,0.5254
01-AUG-2023,CSBBANK,299.05,297.95,0.0037,0.0215,0.0215,0.4108
01-AUG-2023,CSLFINANCE,336.55,329.15,0.0222,0.0267,0.0267,0.5101
01-AUG-2023,CTE,57.50,56.90,0.0105,0.0348,0.0347,0.6629
01-AUG-2023,CUB,134.65,133.20,0.0108,0.0221,0.0220,0.4203
01-AUG-2023,CUBEXTUB,39.90,41.35,-0.0357,0.0370,0.0370,0.7069
01-AUG-2023,CUMMINSIND,1927.25,1968.10,-0.0210,0.0168,0.0168,0.3210
01-AUG-2023,CUPID,267.30,283.90,-0.0603,0.0245,0.0248,0.4738
01-AUG-2023,CYBERMEDIA,15.40,15.25,0.0098,0.0364,0.0363,0.6935
01-AUG-2023,CYBERTECH,130.20,129.95,0.0019,0.0299,0.0298,0.5693
01-AUG-2023,CYIENT,1461.70,1467.05,-0.0037,0.0221,0.0220,0.4203
01-AUG-2023,CYIENTDLM,512.85,515.85,-0.0058,0.0124,0.0124,0.2369
01-AUG-2023,DAAWAT,184.65,180.65,0.0219,0.0272,0.0272,0.5197
01-AUG-2023,DABUR,568.75,575.60,-0.0120,0.0130,0.0129,0.2465
01-AUG-2023,DALBHARAT,1986.75,1953.80,0.0167,0.0194,0.0194,0.3706
01-AUG-2023,DALMIARF,155.00,155.00,0.0000,0.0063,0.0062,0.1185
01-AUG-2023,DALMIASUG,377.80,380.40,-0.0069,0.0259,0.0258,0.4929
01-AUG-2023,DAMODARIND,46.50,47.80,-0.0276,0.0315,0.0315,0.6018
01-AUG-2023,DANGEE,13.10,13.15,-0.0038,0.0359,0.0358,0.6840
01-AUG-2023,DATAMATICS,554.15,560.05,-0.0106,0.0361,0.0361,0.6897
01-AUG-2023,DATAPATTNS,2010.65,2037.70,-0.0134,0.0260,0.0259,0.4948
01-AUG-2023,DBCORP,229.05,215.85,0.0594,0.0280,0.0282,0.5388
01-AUG-2023,DBL,319.60,266.35,0.1823,0.0263,0.0292,0.5579
01-AUG-2023,DBOL,169.90,167.55,0.0139,0.0234,0.0233,0.4451
01-AUG-2023,DBREALTY,85.35,85.30,0.0006,0.0374,0.0373,0.7126
01-AUG-2023,DBSTOCKBRO,24.65,23.85,0.0330,0.0394,0.0394,0.7527
01-AUG-2023,DCAL,160.55,158.80,0.0110,0.0330,0.0329,0.6286
01-AUG-2023,DCBBANK,122.60,122.45,0.0012,0.0231,0.0230,0.4394
01-AUG-2023,DCI,155.70,157.45,-0.0112,0.0312,0.0311,0.5942
01-AUG-2023,DCM,82.25,82.35,-0.0012,0.0331,0.0330,0.6305
01-AUG-2023,DCMFINSERV,4.50,4.55,-0.0110,0.0449,0.0448,0.8559
01-AUG-2023,DCMNVL,147.20,146.35,0.0058,0.0303,0.0302,0.5770
01-AUG-2023,DCMSHRIRAM,841.70,838.20,0.0042,0.0220,0.0219,0.4184
01-AUG-2023,DCMSRIND,130.20,116.90,0.1078,0.0260,0.0270,0.5158
01-AUG-2023,DCW,47.55,44.80,0.0596,0.0275,0.0277,0.5292
01-AUG-2023,DCXINDIA,287.20,285.85,0.0047,0.0242,0.0241,0.4604
01-AUG-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DECCANCE,481.55,476.80,0.0099,0.0175,0.0175,0.3343
01-AUG-2023,DEEPAKFERT,555.45,544.10,0.0206,0.0260,0.0260,0.4967
01-AUG-2023,DEEPAKNTR,2045.65,2010.70,0.0172,0.0204,0.0204,0.3897
01-AUG-2023,DEEPENR,117.90,119.60,-0.0143,0.0320,0.0319,0.6094
01-AUG-2023,DEEPINDS,227.90,221.60,0.0280,0.0310,0.0310,0.5923
01-AUG-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DELHIVERY,401.90,399.15,0.0069,0.0236,0.0236,0.4509
01-AUG-2023,DELPHIFX,397.00,395.55,0.0037,0.0308,0.0307,0.5865
01-AUG-2023,DELTACORP,198.25,200.30,-0.0103,0.0306,0.0306,0.5846
01-AUG-2023,DELTAMAGNT,84.05,83.50,0.0066,0.0329,0.0328,0.6266
01-AUG-2023,DEN,41.70,41.95,-0.0060,0.0227,0.0226,0.4318
01-AUG-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DENORA,1775.50,1787.05,-0.0065,0.0405,0.0404,0.7718
01-AUG-2023,DEVIT,128.55,126.50,0.0161,0.0307,0.0307,0.5865
01-AUG-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DEVYANI,193.95,193.05,0.0047,0.0202,0.0202,0.3859
01-AUG-2023,DEWANHOUS,16.70,16.70,0.0000,0.0165,0.0164,0.3133
01-AUG-2023,DGCONTENT,16.10,15.75,0.0220,0.0408,0.0408,0.7795
01-AUG-2023,DHAMPURSUG,273.90,276.00,-0.0076,0.0266,0.0265,0.5063
01-AUG-2023,DHANBANK,21.60,22.30,-0.0319,0.0286,0.0286,0.5464
01-AUG-2023,DHANI,40.50,37.65,0.0730,0.0363,0.0366,0.6992
01-AUG-2023,DHANUKA,757.20,755.65,0.0020,0.0154,0.0154,0.2942
01-AUG-2023,DHARMAJ,195.85,171.15,0.1348,0.0177,0.0201,0.3840
01-AUG-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DHRUV,50.90,49.55,0.0269,0.0267,0.0267,0.5101
01-AUG-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DHUNINV,705.55,724.90,-0.0271,0.0265,0.0265,0.5063
01-AUG-2023,DIAMONDYD,854.35,846.70,0.0090,0.0178,0.0178,0.3401
01-AUG-2023,DICIND,473.05,456.35,0.0359,0.0198,0.0199,0.3802
01-AUG-2023,DIGISPICE,21.25,21.30,-0.0024,0.0295,0.0294,0.5617
01-AUG-2023,DIGJAMLMTD,82.75,81.75,0.0122,0.0250,0.0250,0.4776
01-AUG-2023,DIL,11.75,13.05,-0.1049,0.0367,0.0374,0.7145
01-AUG-2023,DISHTV,17.95,17.70,0.0140,0.0375,0.0374,0.7145
01-AUG-2023,DIVGIITTS,909.35,889.90,0.0216,0.0154,0.0154,0.2942
01-AUG-2023,DIVISLAB,3639.45,3684.35,-0.0123,0.0188,0.0188,0.3592
01-AUG-2023,DIVOPPBEES,56.06,56.00,0.0011,0.0100,0.0100,0.1910
01-AUG-2023,DIXON,4135.55,4122.25,0.0032,0.0239,0.0238,0.4547
01-AUG-2023,DJML,162.05,158.55,0.0218,0.0244,0.0244,0.4662
01-AUG-2023,DLF,499.70,518.75,-0.0374,0.0208,0.0209,0.3993
01-AUG-2023,DLINKINDIA,320.40,299.00,0.0691,0.0331,0.0334,0.6381
01-AUG-2023,DMART,3740.30,3752.60,-0.0033,0.0173,0.0173,0.3305
01-AUG-2023,DMCC,331.20,334.80,-0.0108,0.0220,0.0220,0.4203
01-AUG-2023,DNAMEDIA,2.95,2.95,0.0000,0.0413,0.0412,0.7871
01-AUG-2023,DODLA,741.60,763.30,-0.0288,0.0226,0.0227,0.4337
01-AUG-2023,DOLATALGO,47.05,46.55,0.0107,0.0246,0.0245,0.4681
01-AUG-2023,DOLLAR,419.65,436.05,-0.0383,0.0251,0.0252,0.4814
01-AUG-2023,DONEAR,93.95,92.65,0.0139,0.0335,0.0334,0.6381
01-AUG-2023,DPABHUSHAN,262.20,257.50,0.0181,0.0262,0.0262,0.5006
01-AUG-2023,DPSCLTD,15.65,15.10,0.0358,0.0317,0.0318,0.6075
01-AUG-2023,DPWIRES,562.70,572.45,-0.0172,0.0310,0.0310,0.5923
01-AUG-2023,DRCSYSTEMS,38.35,39.70,-0.0346,0.0437,0.0436,0.8330
01-AUG-2023,DREAMFOLKS,789.05,783.30,0.0073,0.0206,0.0205,0.3917
01-AUG-2023,DREDGECORP,372.35,370.50,0.0050,0.0234,0.0233,0.4451
01-AUG-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,DRREDDY,5666.75,5640.85,0.0046,0.0134,0.0134,0.2560
01-AUG-2023,DSPBANKETF,45.91,46.10,-0.0041,0.0069,0.0069,0.1318
01-AUG-2023,DSPGOLDETF,59.30,59.50,-0.0034,0.0073,0.0072,0.1376
01-AUG-2023,DSPITETF,30.26,29.87,0.0130,0.0039,0.0040,0.0764
01-AUG-2023,DSPN50ETF,201.45,200.40,0.0052,0.0111,0.0111,0.2121
01-AUG-2023,DSPNEWETF,236.25,235.02,0.0052,0.0093,0.0092,0.1758
01-AUG-2023,DSPQ50ETF,184.75,182.69,0.0112,0.0074,0.0074,0.1414
01-AUG-2023,DSPSILVETF,73.45,72.83,0.0085,0.0127,0.0127,0.2426
01-AUG-2023,DSSL,586.85,582.80,0.0069,0.0382,0.0382,0.7298
01-AUG-2023,DTIL,210.35,211.85,-0.0071,0.0245,0.0245,0.4681
01-AUG-2023,DUCON,6.85,6.95,-0.0145,0.0369,0.0368,0.7031
01-AUG-2023,DVL,278.05,281.25,-0.0114,0.0256,0.0255,0.4872
01-AUG-2023,DWARKESH,91.40,91.85,-0.0049,0.0255,0.0254,0.4853
01-AUG-2023,DYCL,485.90,419.05,0.1480,0.0297,0.0314,0.5999
01-AUG-2023,DYNAMATECH,4329.95,3968.35,0.0872,0.0267,0.0273,0.5216
01-AUG-2023,DYNPRO,299.15,297.70,0.0049,0.0324,0.0324,0.6190
01-AUG-2023,E2E,266.15,260.55,0.0213,0.0337,0.0337,0.6438
01-AUG-2023,EASEMYTRIP,41.15,40.55,0.0147,0.0300,0.0300,0.5731
01-AUG-2023,EASTSILK,2.00,1.95,0.0253,0.0315,0.0314,0.5999
01-AUG-2023,EBANK,4531.74,4520.00,0.0026,0.0210,0.0209,0.3993
01-AUG-2023,EBBETF0425,1142.64,1141.54,0.0010,0.0013,0.0013,0.0248
01-AUG-2023,EBBETF0430,1293.85,1289.16,0.0036,0.0022,0.0022,0.0420
01-AUG-2023,EBBETF0431,1152.41,1151.69,0.0006,0.0017,0.0017,0.0325
01-AUG-2023,EBBETF0433,1051.52,1048.90,0.0025,0.0015,0.0015,0.0287
01-AUG-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,ECLERX,1716.70,1719.30,-0.0015,0.0232,0.0232,0.4432
01-AUG-2023,EDELWEISS,47.80,47.70,0.0021,0.0276,0.0275,0.5254
01-AUG-2023,EICHERMOT,3415.85,3365.50,0.0148,0.0170,0.0170,0.3248
01-AUG-2023,EIDPARRY,492.60,495.60,-0.0061,0.0223,0.0222,0.4241
01-AUG-2023,EIFFL,150.75,151.50,-0.0050,0.0286,0.0285,0.5445
01-AUG-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,EIHAHOTELS,496.40,498.75,-0.0047,0.0236,0.0236,0.4509
01-AUG-2023,EIHOTEL,209.75,212.00,-0.0107,0.0231,0.0231,0.4413
01-AUG-2023,EIMCOELECO,754.80,770.20,-0.0202,0.0319,0.0319,0.6094
01-AUG-2023,EKC,126.55,117.90,0.0708,0.0344,0.0347,0.6629
01-AUG-2023,ELDEHSG,801.75,817.30,-0.0192,0.0231,0.0231,0.4413
01-AUG-2023,ELECON,782.50,757.60,0.0323,0.0325,0.0325,0.6209
01-AUG-2023,ELECTCAST,58.65,58.70,-0.0009,0.0263,0.0263,0.5025
01-AUG-2023,ELECTHERM,85.15,85.05,0.0012,0.0333,0.0333,0.6362
01-AUG-2023,ELGIEQUIP,539.65,535.55,0.0076,0.0303,0.0303,0.5789
01-AUG-2023,ELGIRUBCO,42.55,42.50,0.0012,0.0318,0.0317,0.6056
01-AUG-2023,ELIN,152.55,148.45,0.0272,0.0203,0.0204,0.3897
01-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,EMAMILTD,462.25,462.90,-0.0014,0.0176,0.0176,0.3362
01-AUG-2023,EMAMIPAP,124.65,122.00,0.0215,0.0260,0.0260,0.4967
01-AUG-2023,EMAMIREAL,68.60,69.40,-0.0116,0.0280,0.0280,0.5349
01-AUG-2023,EMBASSY,306.65,311.97,-0.0172,0.0117,0.0117,0.2235
01-AUG-2023,EMIL,114.30,112.55,0.0154,0.0210,0.0209,0.3993
01-AUG-2023,EMKAY,80.05,80.45,-0.0050,0.0290,0.0290,0.5540
01-AUG-2023,EMMBI,88.80,90.55,-0.0195,0.0227,0.0227,0.4337
01-AUG-2023,EMUDHRA,445.20,450.90,-0.0127,0.0237,0.0237,0.4528
01-AUG-2023,ENDURANCE,1711.85,1692.75,0.0112,0.0168,0.0168,0.3210
01-AUG-2023,ENERGYDEV,17.00,16.90,0.0059,0.0317,0.0316,0.6037
01-AUG-2023,ENGINERSIN,155.50,158.65,-0.0201,0.0240,0.0240,0.4585
01-AUG-2023,ENIL,146.95,149.80,-0.0192,0.0265,0.0265,0.5063
01-AUG-2023,EPL,226.90,227.65,-0.0033,0.0229,0.0229,0.4375
01-AUG-2023,EQUITASBNK,91.80,94.75,-0.0316,0.0233,0.0233,0.4451
01-AUG-2023,ERIS,795.90,791.65,0.0054,0.0143,0.0142,0.2713
01-AUG-2023,EROSMEDIA,18.90,18.85,0.0026,0.0373,0.0373,0.7126
01-AUG-2023,ESABINDIA,4851.70,4805.50,0.0096,0.0220,0.0219,0.4184
01-AUG-2023,ESCORTS,2562.60,2539.45,0.0091,0.0187,0.0187,0.3573
01-AUG-2023,ESSARSHPNG,10.90,10.85,0.0046,0.0361,0.0360,0.6878
01-AUG-2023,ESSENTIA,6.30,6.30,0.0000,0.0364,0.0364,0.6954
01-AUG-2023,ESTER,109.00,108.90,0.0009,0.0278,0.0278,0.5311
01-AUG-2023,ETHOSLTD,1438.20,1412.15,0.0183,0.0213,0.0212,0.4050
01-AUG-2023,EUROTEXIND,11.90,11.70,0.0169,0.0658,0.0656,1.2533
01-AUG-2023,EVEREADY,355.75,353.70,0.0058,0.0216,0.0216,0.4127
01-AUG-2023,EVERESTIND,950.75,956.20,-0.0057,0.0301,0.0301,0.5751
01-AUG-2023,EXCEL,0.35,0.35,0.0000,0.0669,0.0667,1.2743
01-AUG-2023,EXCELINDUS,917.40,913.55,0.0042,0.0255,0.0255,0.4872
01-AUG-2023,EXIDEIND,263.10,247.60,0.0607,0.0154,0.0160,0.3057
01-AUG-2023,EXPLEOSOL,1740.35,1632.25,0.0641,0.0258,0.0261,0.4986
01-AUG-2023,EXXARO,113.80,115.80,-0.0174,0.0224,0.0224,0.4280
01-AUG-2023,FACT,495.45,474.45,0.0433,0.0408,0.0408,0.7795
01-AUG-2023,FAIRCHEMOR,1207.65,1193.50,0.0118,0.0280,0.0280,0.5349
01-AUG-2023,FAZE3Q,380.10,369.75,0.0276,0.0206,0.0206,0.3936
01-AUG-2023,FCL,296.30,298.85,-0.0086,0.0311,0.0311,0.5942
01-AUG-2023,FCONSUMER,0.95,0.95,0.0000,0.0462,0.0461,0.8807
01-AUG-2023,FCSSOFT,2.30,2.25,0.0220,0.0446,0.0445,0.8502
01-AUG-2023,FDC,347.30,343.25,0.0117,0.0172,0.0171,0.3267
01-AUG-2023,FEDERALBNK,135.10,135.65,-0.0041,0.0190,0.0189,0.3611
01-AUG-2023,FIBERWEB,29.60,29.80,-0.0067,0.0230,0.0230,0.4394
01-AUG-2023,FIEMIND,1913.55,1919.25,-0.0030,0.0275,0.0274,0.5235
01-AUG-2023,FILATEX,40.50,38.60,0.0480,0.0259,0.0260,0.4967
01-AUG-2023,FINCABLES,1007.65,1058.65,-0.0494,0.0250,0.0252,0.4814
01-AUG-2023,FINEORG,4507.20,4513.60,-0.0014,0.0228,0.0227,0.4337
01-AUG-2023,FINOPB,334.95,328.50,0.0194,0.0273,0.0273,0.5216
01-AUG-2023,FINPIPE,197.20,199.70,-0.0126,0.0214,0.0213,0.4069
01-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,FIVESTAR,721.85,732.55,-0.0147,0.0195,0.0194,0.3706
01-AUG-2023,FLEXITUFF,29.60,26.80,0.0994,0.0364,0.0370,0.7069
01-AUG-2023,FLUOROCHEM,2783.75,2722.85,0.0221,0.0229,0.0229,0.4375
01-AUG-2023,FMGOETZE,375.35,360.95,0.0391,0.0183,0.0185,0.3534
01-AUG-2023,FMNL,5.05,5.15,-0.0196,0.0324,0.0324,0.6190
01-AUG-2023,FOCUS,776.65,776.55,0.0001,0.0320,0.0319,0.6094
01-AUG-2023,FOODSIN,188.10,178.95,0.0499,0.0303,0.0305,0.5827
01-AUG-2023,FORCEMOT,2591.20,2549.80,0.0161,0.0285,0.0285,0.5445
01-AUG-2023,FORTIS,345.80,345.85,-0.0001,0.0188,0.0187,0.3573
01-AUG-2023,FOSECOIND,3366.00,3350.15,0.0047,0.0277,0.0276,0.5273
01-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,FSC,9.70,9.25,0.0475,0.0348,0.0349,0.6668
01-AUG-2023,FSL,146.80,144.50,0.0158,0.0219,0.0218,0.4165
01-AUG-2023,FUSION,670.90,661.85,0.0136,0.0162,0.0162,0.3095
01-AUG-2023,GABRIEL,226.85,225.00,0.0082,0.0225,0.0225,0.4299
01-AUG-2023,GAEL,263.40,261.60,0.0069,0.0280,0.0280,0.5349
01-AUG-2023,GAIL,120.35,119.10,0.0104,0.0164,0.0164,0.3133
01-AUG-2023,GALAXYSURF,2716.00,2718.00,-0.0007,0.0155,0.0154,0.2942
01-AUG-2023,GALLANTT,91.35,91.80,-0.0049,0.0296,0.0295,0.5636
01-AUG-2023,GANDHITUBE,654.20,648.85,0.0082,0.0264,0.0263,0.5025
01-AUG-2023,GANECOS,1039.20,1027.55,0.0113,0.0208,0.0208,0.3974
01-AUG-2023,GANESHBE,157.90,155.70,0.0140,0.0219,0.0219,0.4184
01-AUG-2023,GANESHHOUC,446.50,447.90,-0.0031,0.0306,0.0306,0.5846
01-AUG-2023,GANGAFORGE,6.40,6.50,-0.0155,0.0361,0.0360,0.6878
01-AUG-2023,GANGESSECU,117.65,117.50,0.0013,0.0305,0.0304,0.5808
01-AUG-2023,GARFIBRES,3221.65,3172.65,0.0153,0.0156,0.0156,0.2980
01-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,GATEWAY,78.00,78.20,-0.0026,0.0156,0.0156,0.2980
01-AUG-2023,GATI,147.45,143.50,0.0272,0.0276,0.0276,0.5273
01-AUG-2023,GAYAHWS,0.70,0.65,0.0741,0.0556,0.0557,1.0641
01-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,GEECEE,180.65,178.15,0.0139,0.0260,0.0259,0.4948
01-AUG-2023,GEEKAYWIRE,282.20,287.95,-0.0202,0.0390,0.0390,0.7451
01-AUG-2023,GENCON,48.85,48.90,-0.0010,0.0298,0.0297,0.5674
01-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,GENESYS,298.95,299.65,-0.0023,0.0307,0.0307,0.5865
01-AUG-2023,GENSOL,1693.85,1658.10,0.0213,0.0078,0.0079,0.1509
01-AUG-2023,GENUSPAPER,16.25,16.40,-0.0092,0.0309,0.0309,0.5903
01-AUG-2023,GENUSPOWER,181.85,183.20,-0.0074,0.0327,0.0326,0.6228
01-AUG-2023,GEOJITFSL,47.10,46.60,0.0107,0.0203,0.0203,0.3878
01-AUG-2023,GEPIL,160.15,162.05,-0.0118,0.0290,0.0289,0.5521
01-AUG-2023,GESHIP,790.65,789.90,0.0009,0.0230,0.0230,0.4394
01-AUG-2023,GET&D,251.10,253.40,-0.0091,0.0314,0.0314,0.5999
01-AUG-2023,GFLLIMITED,55.10,55.00,0.0018,0.0257,0.0256,0.4891
01-AUG-2023,GHCL,545.45,531.25,0.0264,0.0211,0.0211,0.4031
01-AUG-2023,GHCLTEXTIL,75.80,75.05,0.0099,0.0150,0.0150,0.2866
01-AUG-2023,GICHSGFIN,202.70,200.30,0.0119,0.0257,0.0257,0.4910
01-AUG-2023,GICRE,208.40,205.25,0.0152,0.0288,0.0288,0.5502
01-AUG-2023,GILLANDERS,73.20,74.30,-0.0149,0.0303,0.0303,0.5789
01-AUG-2023,GILLETTE,5717.25,5651.75,0.0115,0.0127,0.0127,0.2426
01-AUG-2023,GILT5YBEES,52.59,52.54,0.0010,0.0028,0.0028,0.0535
01-AUG-2023,GINNIFILA,27.65,27.45,0.0073,0.0320,0.0319,0.6094
01-AUG-2023,GIPCL,115.10,116.80,-0.0147,0.0215,0.0215,0.4108
01-AUG-2023,GISOLUTION,9.60,9.80,-0.0206,0.1042,0.1040,1.9869
01-AUG-2023,GKWLIMITED,915.00,894.50,0.0227,0.0299,0.0299,0.5712
01-AUG-2023,GLAND,1303.45,1307.50,-0.0031,0.0296,0.0296,0.5655
01-AUG-2023,GLAXO,1404.95,1396.10,0.0063,0.0118,0.0118,0.2254
01-AUG-2023,GLENMARK,788.15,787.85,0.0004,0.0204,0.0204,0.3897
01-AUG-2023,GLFL,3.10,2.95,0.0496,0.0646,0.0645,1.2323
01-AUG-2023,GLOBAL,183.85,175.50,0.0465,0.0376,0.0377,0.7203
01-AUG-2023,GLOBALVECT,75.95,75.15,0.0106,0.0316,0.0315,0.6018
01-AUG-2023,GLOBE,2.40,2.50,-0.0408,0.0325,0.0325,0.6209
01-AUG-2023,GLOBUSSPR,970.10,979.30,-0.0094,0.0288,0.0287,0.5483
01-AUG-2023,GLS,639.85,671.40,-0.0481,0.0167,0.0170,0.3248
01-AUG-2023,GMBREW,596.90,599.70,-0.0047,0.0187,0.0187,0.3573
01-AUG-2023,GMDCLTD,171.45,181.65,-0.0578,0.0296,0.0298,0.5693
01-AUG-2023,GMMPFAUDLR,1448.95,1473.25,-0.0166,0.0216,0.0216,0.4127
01-AUG-2023,GMRINFRA,51.45,51.55,-0.0019,0.0216,0.0215,0.4108
01-AUG-2023,GMRP&UI,19.75,19.95,-0.0101,0.0278,0.0278,0.5311
