Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2023,531994,74.60,74.60,0.0000,0.0273,0.0273,0.5216
28-JUN-2023,531996,6.16,6.15,0.0016,0.0342,0.0342,0.6534
28-JUN-2023,532001,32.75,32.75,0.0000,0.0452,0.0451,0.8616
28-JUN-2023,532005,52.48,52.80,-0.0061,0.0426,0.0425,0.8120
28-JUN-2023,532007,12.16,12.16,0.0000,0.0295,0.0294,0.5617
28-JUN-2023,532011,167.00,167.00,0.0000,0.0290,0.0289,0.5521
28-JUN-2023,532015,3.85,3.89,-0.0103,0.0384,0.0383,0.7317
28-JUN-2023,532016,16.51,16.51,0.0000,0.0122,0.0122,0.2331
28-JUN-2023,532022,13.09,13.37,-0.0212,0.0364,0.0363,0.6935
28-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
28-JUN-2023,532035,22.00,22.29,-0.0131,0.0353,0.0352,0.6725
28-JUN-2023,532039,54.00,53.91,0.0017,0.0285,0.0285,0.5445
28-JUN-2023,532041,6.25,6.99,-0.1119,0.0499,0.0504,0.9629
28-JUN-2023,532042,32.77,31.30,0.0459,0.0358,0.0359,0.6859
28-JUN-2023,532053,53.44,53.02,0.0079,0.0368,0.0367,0.7012
28-JUN-2023,532056,17.80,17.02,0.0448,0.0334,0.0335,0.6400
28-JUN-2023,532057,96.07,96.37,-0.0031,0.0358,0.0357,0.6820
28-JUN-2023,532067,408.60,411.65,-0.0074,0.0281,0.0280,0.5349
28-JUN-2023,532070,105.20,104.45,0.0072,0.0379,0.0378,0.7222
28-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
28-JUN-2023,532090,1.98,1.98,0.0000,0.0318,0.0317,0.6056
28-JUN-2023,532100,6.82,7.20,-0.0542,0.0578,0.0578,1.1043
28-JUN-2023,532102,34.56,35.18,-0.0178,0.0370,0.0370,0.7069
28-JUN-2023,532113,3.80,3.92,-0.0311,0.0386,0.0386,0.7375
28-JUN-2023,532123,10.71,10.20,0.0488,0.0377,0.0378,0.7222
28-JUN-2023,532124,10.49,10.55,-0.0057,0.0366,0.0365,0.6973
28-JUN-2023,532140,25.51,25.84,-0.0129,0.0461,0.0459,0.8769
28-JUN-2023,532145,11.47,11.28,0.0167,0.0407,0.0406,0.7757
28-JUN-2023,532154,0.51,0.53,-0.0385,0.1466,0.1463,2.7951
28-JUN-2023,532159,13.73,13.15,0.0432,0.0397,0.0398,0.7604
28-JUN-2023,532160,6.29,6.15,0.0225,0.0255,0.0255,0.4872
28-JUN-2023,532164,7.90,7.90,0.0000,0.0377,0.0376,0.7183
28-JUN-2023,532167,24.80,24.80,0.0000,0.0107,0.0107,0.2044
28-JUN-2023,532183,7.59,7.23,0.0486,0.0378,0.0379,0.7241
28-JUN-2023,532217,9.79,10.00,-0.0212,0.0444,0.0443,0.8464
28-JUN-2023,532230,77.82,79.85,-0.0258,0.0248,0.0248,0.4738
28-JUN-2023,532262,1161.00,1181.05,-0.0171,0.0287,0.0287,0.5483
28-JUN-2023,532271,3.54,3.53,0.0028,0.0443,0.0442,0.8444
28-JUN-2023,532284,30.20,30.60,-0.0132,0.0268,0.0268,0.5120
28-JUN-2023,532304,36.69,38.62,-0.0513,0.0332,0.0333,0.6362
28-JUN-2023,532315,8.95,9.05,-0.0111,0.0376,0.0375,0.7164
28-JUN-2023,532320,20.48,21.55,-0.0509,0.0456,0.0457,0.8731
28-JUN-2023,532323,46.87,47.60,-0.0155,0.0284,0.0283,0.5407
28-JUN-2023,532329,698.65,712.50,-0.0196,0.0412,0.0411,0.7852
28-JUN-2023,532333,36.68,37.01,-0.0090,0.0323,0.0322,0.6152
28-JUN-2023,532334,30.41,30.48,-0.0023,0.0380,0.0379,0.7241
28-JUN-2023,532340,3.66,3.85,-0.0506,0.0524,0.0524,1.0011
28-JUN-2023,532344,138.70,146.20,-0.0527,0.0343,0.0344,0.6572
28-JUN-2023,532350,2.00,1.92,0.0408,0.0362,0.0362,0.6916
28-JUN-2023,532355,6.18,5.92,0.0430,0.0417,0.0417,0.7967
28-JUN-2023,532362,67.77,66.84,0.0138,0.0343,0.0342,0.6534
28-JUN-2023,532373,20.63,20.33,0.0146,0.0310,0.0310,0.5923
28-JUN-2023,532379,5.18,5.18,0.0000,0.0412,0.0411,0.7852
28-JUN-2023,532380,12.87,12.61,0.0204,0.0355,0.0355,0.6782
28-JUN-2023,532384,179.10,174.40,0.0266,0.0278,0.0278,0.5311
28-JUN-2023,532397,8.28,8.28,0.0000,0.0328,0.0327,0.6247
28-JUN-2023,532402,3.62,3.52,0.0280,0.0384,0.0384,0.7336
28-JUN-2023,532403,3.05,3.05,0.0000,0.0213,0.0212,0.4050
28-JUN-2023,532404,41.16,38.98,0.0544,0.0316,0.0317,0.6056
28-JUN-2023,532406,785.20,801.10,-0.0200,0.0317,0.0317,0.6056
28-JUN-2023,532407,80.07,79.03,0.0131,0.0303,0.0303,0.5789
28-JUN-2023,532410,31.00,30.99,0.0003,0.0363,0.0362,0.6916
28-JUN-2023,532425,13.00,12.52,0.0376,0.0413,0.0413,0.7890
28-JUN-2023,532435,90.18,88.13,0.0230,0.0275,0.0275,0.5254
28-JUN-2023,532444,1.28,1.34,-0.0458,0.0362,0.0362,0.6916
28-JUN-2023,532455,18.99,19.56,-0.0296,0.0409,0.0408,0.7795
28-JUN-2023,532459,78.75,79.00,-0.0032,0.0382,0.0381,0.7279
28-JUN-2023,532467,140.20,136.95,0.0235,0.0344,0.0344,0.6572
28-JUN-2023,532468,12507.80,12289.00,0.0176,0.0178,0.0178,0.3401
28-JUN-2023,532485,408.00,406.55,0.0036,0.0112,0.0112,0.2140
28-JUN-2023,532503,744.10,755.05,-0.0146,0.0200,0.0199,0.3802
28-JUN-2023,532645,2.10,1.96,0.0690,0.0450,0.0452,0.8635
28-JUN-2023,532656,6.62,6.61,0.0015,0.0307,0.0306,0.5846
28-JUN-2023,532676,8.43,8.25,0.0216,0.0400,0.0399,0.7623
28-JUN-2023,532701,8.80,8.39,0.0477,0.0362,0.0363,0.6935
28-JUN-2023,532723,22.00,20.77,0.0575,0.0466,0.0466,0.8903
28-JUN-2023,532742,6956.05,6958.55,-0.0004,0.0202,0.0201,0.3840
28-JUN-2023,532744,11.40,11.50,-0.0087,0.0362,0.0362,0.6916
28-JUN-2023,532745,27.37,26.96,0.0151,0.0337,0.0337,0.6438
28-JUN-2023,532766,1.60,1.61,-0.0062,0.0362,0.0361,0.6897
28-JUN-2023,532806,32.35,31.00,0.0426,0.0370,0.0370,0.7069
28-JUN-2023,532820,5.87,5.85,0.0034,0.0374,0.0373,0.7126
28-JUN-2023,532829,134.80,135.20,-0.0030,0.0349,0.0348,0.6649
28-JUN-2023,532855,66.55,66.55,0.0000,0.0417,0.0416,0.7948
28-JUN-2023,532879,130.00,130.00,0.0000,0.0384,0.0383,0.7317
28-JUN-2023,532893,54.27,52.60,0.0313,0.0242,0.0242,0.4623
28-JUN-2023,532911,7.03,7.06,-0.0043,0.0159,0.0159,0.3038
28-JUN-2023,532918,24.29,24.32,-0.0012,0.0260,0.0259,0.4948
28-JUN-2023,532933,24.01,24.42,-0.0169,0.0315,0.0314,0.5999
28-JUN-2023,532957,31.13,30.27,0.0280,0.0352,0.0352,0.6725
28-JUN-2023,532985,67.85,67.20,0.0096,0.0070,0.0070,0.1337
28-JUN-2023,532992,18.00,17.97,0.0017,0.0339,0.0338,0.6457
28-JUN-2023,533014,42.08,43.02,-0.0221,0.0332,0.0331,0.6324
28-JUN-2023,533018,3010.01,3158.80,-0.0482,0.3227,0.3219,6.1499
28-JUN-2023,533019,2256.25,2375.00,-0.0513,0.3225,0.3217,6.1461
28-JUN-2023,533056,46.13,48.54,-0.0509,0.0316,0.0317,0.6056
28-JUN-2023,533078,30.74,30.74,0.0000,0.0199,0.0199,0.3802
28-JUN-2023,533095,4830.00,4830.05,-0.0000,0.0216,0.0215,0.4108
28-JUN-2023,533101,197.25,206.90,-0.0478,0.0388,0.0389,0.7432
28-JUN-2023,533108,14.97,14.92,0.0033,0.0335,0.0334,0.6381
28-JUN-2023,533110,17.30,17.25,0.0029,0.0509,0.0508,0.9705
28-JUN-2023,533167,41.40,40.40,0.0245,0.0314,0.0314,0.5999
28-JUN-2023,533170,146.95,146.30,0.0044,0.0337,0.0336,0.6419
28-JUN-2023,533202,3.02,2.97,0.0167,0.0397,0.0396,0.7566
28-JUN-2023,533212,91.85,94.25,-0.0258,0.0406,0.0405,0.7738
28-JUN-2023,533268,2.40,2.40,0.0000,0.0322,0.0322,0.6152
28-JUN-2023,533285,57.97,58.18,-0.0036,0.0366,0.0365,0.6973
28-JUN-2023,533289,41.93,42.00,-0.0017,0.0338,0.0337,0.6438
28-JUN-2023,533315,20.35,20.35,0.0000,0.0431,0.0430,0.8215
28-JUN-2023,533407,16.68,17.00,-0.0190,0.0355,0.0355,0.6782
28-JUN-2023,533427,16.05,15.87,0.0113,0.0416,0.0415,0.7929
28-JUN-2023,533477,481.65,475.85,0.0121,0.0268,0.0267,0.5101
28-JUN-2023,533602,4.02,4.05,-0.0074,0.0337,0.0337,0.6438
28-JUN-2023,533608,101.09,104.62,-0.0343,0.0336,0.0336,0.6419
28-JUN-2023,533896,18.75,18.31,0.0237,0.0434,0.0434,0.8292
28-JUN-2023,534060,1.60,1.61,-0.0062,0.0382,0.0381,0.7279
28-JUN-2023,534063,53.48,55.71,-0.0409,0.0248,0.0250,0.4776
28-JUN-2023,534064,28.28,28.00,0.0100,0.0313,0.0312,0.5961
28-JUN-2023,534338,57.51,59.70,-0.0374,0.0299,0.0299,0.5712
28-JUN-2023,534422,4.84,5.05,-0.0425,0.0363,0.0363,0.6935
28-JUN-2023,534612,26.34,23.95,0.0951,0.0376,0.0381,0.7279
28-JUN-2023,534618,1138.85,1158.85,-0.0174,0.0325,0.0324,0.6190
28-JUN-2023,534623,20.59,20.76,-0.0082,0.0314,0.0313,0.5980
28-JUN-2023,534680,218.30,221.35,-0.0139,0.0324,0.0323,0.6171
28-JUN-2023,534691,18.65,18.96,-0.0165,0.0351,0.0350,0.6687
28-JUN-2023,534732,23.58,23.69,-0.0047,0.0377,0.0376,0.7183
28-JUN-2023,534741,0.88,0.87,0.0114,0.0332,0.0331,0.6324
28-JUN-2023,534755,0.58,0.61,-0.0504,0.0398,0.0399,0.7623
28-JUN-2023,534796,13.68,14.40,-0.0513,0.0334,0.0335,0.6400
28-JUN-2023,535136,363.15,350.75,0.0347,0.0328,0.0328,0.6266
28-JUN-2023,535204,2.85,2.99,-0.0480,0.0424,0.0424,0.8101
28-JUN-2023,535267,7.35,7.19,0.0220,0.0513,0.0512,0.9782
28-JUN-2023,535276,687.53,681.69,0.0085,0.0062,0.0062,0.1185
28-JUN-2023,535431,1.98,2.08,-0.0493,0.0366,0.0367,0.7012
28-JUN-2023,535566,179.04,178.82,0.0012,0.0382,0.0381,0.7279
28-JUN-2023,535620,121.05,122.00,-0.0078,0.0357,0.0356,0.6801
28-JUN-2023,535621,66.02,68.00,-0.0295,0.0299,0.0299,0.5712
28-JUN-2023,535657,17.04,15.67,0.0838,0.0391,0.0394,0.7527
28-JUN-2023,535667,34.50,36.10,-0.0453,0.0347,0.0348,0.6649
28-JUN-2023,535693,41.04,41.01,0.0007,0.0341,0.0341,0.6515
28-JUN-2023,535719,60.75,59.10,0.0275,0.0359,0.0359,0.6859
28-JUN-2023,535730,1.22,1.26,-0.0323,0.0593,0.0592,1.1310
28-JUN-2023,536264,370.50,353.20,0.0478,0.0341,0.0342,0.6534
28-JUN-2023,536493,465.90,472.10,-0.0132,0.0234,0.0233,0.4451
28-JUN-2023,536565,9.50,9.50,0.0000,0.0295,0.0294,0.5617
28-JUN-2023,536659,14.50,14.18,0.0223,0.0326,0.0326,0.6228
28-JUN-2023,536672,5.81,6.03,-0.0372,0.0329,0.0330,0.6305
28-JUN-2023,536709,13.26,13.36,-0.0075,0.0384,0.0383,0.7317
28-JUN-2023,536868,11.87,11.85,0.0017,0.0321,0.0320,0.6114
28-JUN-2023,536974,19.92,19.85,0.0035,0.0272,0.0271,0.5177
28-JUN-2023,537069,20.45,22.00,-0.0731,0.0372,0.0375,0.7164
28-JUN-2023,537253,57.77,58.70,-0.0160,0.0334,0.0333,0.6362
28-JUN-2023,537254,3.72,3.71,0.0027,0.0338,0.0338,0.6457
28-JUN-2023,537259,407.45,393.00,0.0361,0.0240,0.0241,0.4604
28-JUN-2023,537392,14.00,14.10,-0.0071,0.0377,0.0376,0.7183
28-JUN-2023,537524,0.62,0.63,-0.0160,0.0310,0.0310,0.5923
28-JUN-2023,537536,92.55,90.63,0.0210,0.0337,0.0337,0.6438
28-JUN-2023,537707,32.39,32.71,-0.0098,0.0333,0.0332,0.6343
28-JUN-2023,537709,5.30,5.30,0.0000,0.0360,0.0360,0.6878
28-JUN-2023,537750,147.00,147.45,-0.0031,0.0255,0.0255,0.4872
28-JUN-2023,537766,3.90,3.93,-0.0077,0.0350,0.0349,0.6668
28-JUN-2023,537800,2.85,2.86,-0.0035,0.0353,0.0352,0.6725
28-JUN-2023,537839,55.50,56.62,-0.0200,0.0348,0.0347,0.6629
28-JUN-2023,537840,22.50,23.55,-0.0456,0.0289,0.0290,0.5540
28-JUN-2023,537985,30.79,31.98,-0.0379,0.0388,0.0388,0.7413
28-JUN-2023,538081,4.37,4.35,0.0046,0.0323,0.0323,0.6171
28-JUN-2023,538092,72.51,73.00,-0.0067,0.0307,0.0307,0.5865
28-JUN-2023,538119,28.12,28.72,-0.0211,0.0367,0.0367,0.7012
28-JUN-2023,538180,0.53,0.53,0.0000,0.0303,0.0302,0.5770
28-JUN-2023,538212,0.72,0.70,0.0282,0.0373,0.0372,0.7107
28-JUN-2023,538351,7.95,8.36,-0.0503,0.0402,0.0403,0.7699
28-JUN-2023,538395,55.62,57.00,-0.0245,0.0350,0.0350,0.6687
28-JUN-2023,538401,63.32,65.84,-0.0390,0.0377,0.0377,0.7203
28-JUN-2023,538402,93.54,89.10,0.0486,0.0403,0.0404,0.7718
28-JUN-2023,538446,158.00,159.70,-0.0107,0.0232,0.0231,0.4413
28-JUN-2023,538451,33.31,33.31,0.0000,0.0304,0.0303,0.5789
28-JUN-2023,538464,2.00,2.05,-0.0247,0.0384,0.0384,0.7336
28-JUN-2023,538465,28.00,28.00,0.0000,0.0190,0.0190,0.3630
28-JUN-2023,538476,22.51,22.95,-0.0194,0.0344,0.0344,0.6572
28-JUN-2023,538521,24.49,24.00,0.0202,0.0200,0.0200,0.3821
28-JUN-2023,538539,15.68,14.94,0.0483,0.0448,0.0448,0.8559
28-JUN-2023,538540,0.82,0.80,0.0247,0.0376,0.0375,0.7164
28-JUN-2023,538542,6.80,6.80,0.0000,0.0484,0.0483,0.9228
28-JUN-2023,538546,67.19,67.80,-0.0090,0.0517,0.0516,0.9858
28-JUN-2023,538556,94.00,95.23,-0.0130,0.0165,0.0165,0.3152
28-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
28-JUN-2023,538564,239.05,240.25,-0.0050,0.0314,0.0313,0.5980
28-JUN-2023,538565,308.35,310.15,-0.0058,0.0310,0.0310,0.5923
28-JUN-2023,538568,34.73,36.53,-0.0505,0.0354,0.0355,0.6782
28-JUN-2023,538569,2.53,2.59,-0.0234,0.0398,0.0397,0.7585
28-JUN-2023,538596,2.78,2.65,0.0479,0.0419,0.0419,0.8005
28-JUN-2023,538597,12.24,12.41,-0.0138,0.0326,0.0326,0.6228
28-JUN-2023,538607,11.99,11.57,0.0357,0.0405,0.0405,0.7738
28-JUN-2023,538609,46.34,48.77,-0.0511,0.0253,0.0255,0.4872
28-JUN-2023,538610,23.58,23.45,0.0055,0.0309,0.0308,0.5884
28-JUN-2023,538611,17.85,17.51,0.0192,0.0390,0.0389,0.7432
28-JUN-2023,538634,150.45,154.00,-0.0233,0.0315,0.0314,0.5999
28-JUN-2023,538646,48.60,48.25,0.0072,0.0397,0.0396,0.7566
28-JUN-2023,538647,16.20,16.20,0.0000,0.0321,0.0320,0.6114
28-JUN-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
28-JUN-2023,538668,143.80,142.15,0.0115,0.0101,0.0101,0.1930
28-JUN-2023,538683,708.64,702.10,0.0093,0.0062,0.0062,0.1185
28-JUN-2023,538706,13.50,14.01,-0.0371,0.0320,0.0321,0.6133
28-JUN-2023,538707,36.50,35.13,0.0383,0.0388,0.0388,0.7413
28-JUN-2023,538708,7.64,8.47,-0.1031,0.0449,0.0454,0.8674
28-JUN-2023,538713,34.28,33.89,0.0114,0.0397,0.0396,0.7566
28-JUN-2023,538714,68.50,68.50,0.0000,0.0342,0.0341,0.6515
28-JUN-2023,538715,221.85,213.30,0.0393,0.0415,0.0415,0.7929
28-JUN-2023,538732,50.96,50.08,0.0174,0.0361,0.0360,0.6878
28-JUN-2023,538733,4.21,4.18,0.0072,0.0441,0.0439,0.8387
28-JUN-2023,538734,214.55,224.45,-0.0451,0.0382,0.0382,0.7298
28-JUN-2023,538742,14.48,15.22,-0.0498,0.0306,0.0308,0.5884
28-JUN-2023,538770,13.80,13.77,0.0022,0.0421,0.0420,0.8024
28-JUN-2023,538772,47.39,45.14,0.0486,0.0353,0.0353,0.6744
28-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
28-JUN-2023,538778,18.43,17.94,0.0269,0.0400,0.0399,0.7623
28-JUN-2023,538786,24.63,25.00,-0.0149,0.0365,0.0365,0.6973
28-JUN-2023,538787,6.12,6.17,-0.0081,0.0798,0.0796,1.5208
28-JUN-2023,538788,11.15,11.38,-0.0204,0.0361,0.0361,0.6897
28-JUN-2023,538795,246.70,244.55,0.0088,0.0246,0.0245,0.4681
28-JUN-2023,538812,15.38,15.86,-0.0307,0.0348,0.0348,0.6649
28-JUN-2023,538817,27.88,27.95,-0.0025,0.0073,0.0072,0.1376
28-JUN-2023,538834,16.37,15.40,0.0611,0.0395,0.0396,0.7566
28-JUN-2023,538837,45.41,45.34,0.0015,0.0301,0.0300,0.5731
28-JUN-2023,538838,35.80,35.16,0.0180,0.0369,0.0368,0.7031
28-JUN-2023,538857,4.00,3.81,0.0487,0.0321,0.0322,0.6152
28-JUN-2023,538860,0.99,0.96,0.0308,0.0364,0.0363,0.6935
28-JUN-2023,538862,10.51,10.51,0.0000,0.0162,0.0162,0.3095
28-JUN-2023,538863,7.77,7.77,0.0000,0.0037,0.0037,0.0707
28-JUN-2023,538868,8.01,7.93,0.0100,0.0282,0.0282,0.5388
28-JUN-2023,538874,9.86,10.25,-0.0388,0.0379,0.0379,0.7241
28-JUN-2023,538875,13.10,12.79,0.0239,0.0351,0.0350,0.6687
28-JUN-2023,538881,12.00,12.00,0.0000,0.0255,0.0254,0.4853
28-JUN-2023,538882,22.60,22.61,-0.0004,0.0397,0.0396,0.7566
28-JUN-2023,538890,103.22,105.55,-0.0223,0.0310,0.0310,0.5923
28-JUN-2023,538891,221.25,235.25,-0.0614,0.0187,0.0191,0.3649
28-JUN-2023,538894,20.50,21.45,-0.0453,0.0421,0.0422,0.8062
28-JUN-2023,538895,26.94,26.45,0.0184,0.0251,0.0251,0.4795
28-JUN-2023,538896,441.00,447.50,-0.0146,0.0271,0.0271,0.5177
28-JUN-2023,538897,14.63,14.63,0.0000,0.0077,0.0076,0.1452
28-JUN-2023,538918,12.15,12.25,-0.0082,0.0314,0.0313,0.5980
28-JUN-2023,538920,19.73,19.76,-0.0015,0.0359,0.0358,0.6840
28-JUN-2023,538922,36.00,36.00,0.0000,0.0416,0.0415,0.7929
28-JUN-2023,538923,52.48,53.84,-0.0256,0.0282,0.0282,0.5388
28-JUN-2023,538926,107.45,113.10,-0.0512,0.0250,0.0252,0.4814
28-JUN-2023,538928,5.22,5.36,-0.0265,0.0375,0.0374,0.7145
28-JUN-2023,538935,22.75,23.94,-0.0510,0.0187,0.0190,0.3630
28-JUN-2023,538942,17.50,17.51,-0.0006,0.0324,0.0323,0.6171
28-JUN-2023,538943,81.07,77.11,0.0501,0.0409,0.0409,0.7814
28-JUN-2023,538964,802.25,800.00,0.0028,0.0396,0.0395,0.7546
28-JUN-2023,538965,26.87,26.78,0.0034,0.0312,0.0311,0.5942
28-JUN-2023,538970,47.54,47.94,-0.0084,0.0273,0.0272,0.5197
28-JUN-2023,538987,545.15,540.95,0.0077,0.0333,0.0332,0.6343
28-JUN-2023,538992,945.00,900.00,0.0488,0.0196,0.0199,0.3802
28-JUN-2023,538993,6.30,6.30,0.0000,0.0149,0.0149,0.2847
28-JUN-2023,539005,17.11,17.11,0.0000,0.0306,0.0305,0.5827
28-JUN-2023,539011,115.05,115.40,-0.0030,0.0335,0.0335,0.6400
28-JUN-2023,539012,106.30,106.70,-0.0038,0.0332,0.0331,0.6324
28-JUN-2023,539013,103.75,94.32,0.0953,0.0359,0.0365,0.6973
28-JUN-2023,539016,8.50,8.33,0.0202,0.0229,0.0229,0.4375
28-JUN-2023,539017,48.81,45.85,0.0626,0.0250,0.0254,0.4853
28-JUN-2023,539018,425.30,429.80,-0.0105,0.0235,0.0235,0.4490
28-JUN-2023,539031,207.77,205.69,0.0101,0.0100,0.0100,0.1910
28-JUN-2023,539032,6.26,6.40,-0.0221,0.0377,0.0377,0.7203
28-JUN-2023,539040,44.57,44.35,0.0049,0.1549,0.1545,2.9517
28-JUN-2023,539042,562.00,551.25,0.0193,0.0285,0.0285,0.5445
28-JUN-2023,539090,19.95,19.95,0.0000,0.0126,0.0126,0.2407
28-JUN-2023,539091,37.74,37.74,0.0000,0.0042,0.0042,0.0802
28-JUN-2023,539096,7.74,8.12,-0.0479,0.0301,0.0302,0.5770
28-JUN-2023,539097,13.81,13.78,0.0022,0.0350,0.0349,0.6668
28-JUN-2023,539110,11.86,11.86,0.0000,0.0171,0.0171,0.3267
28-JUN-2023,539111,15.35,15.93,-0.0371,0.0418,0.0417,0.7967
28-JUN-2023,539112,83.73,84.98,-0.0148,0.0374,0.0373,0.7126
28-JUN-2023,539113,1602.15,1432.30,0.1121,0.0268,0.0279,0.5330
28-JUN-2023,539117,16.99,17.30,-0.0181,0.0453,0.0452,0.8635
28-JUN-2023,539119,22.80,22.80,0.0000,0.0134,0.0133,0.2541
28-JUN-2023,539120,15.80,15.80,0.0000,0.0237,0.0236,0.4509
28-JUN-2023,539121,58.84,61.91,-0.0509,0.0337,0.0338,0.6457
28-JUN-2023,539122,7.40,7.05,0.0485,0.0368,0.0368,0.7031
28-JUN-2023,539123,3.97,4.17,-0.0491,0.0414,0.0414,0.7909
28-JUN-2023,539124,33.57,34.24,-0.0198,0.0281,0.0281,0.5368
28-JUN-2023,539132,37.39,37.12,0.0072,0.0298,0.0297,0.5674
28-JUN-2023,539143,7.79,7.86,-0.0089,0.0380,0.0379,0.7241
28-JUN-2023,539149,3.78,3.71,0.0187,0.0397,0.0396,0.7566
28-JUN-2023,539151,30.15,30.60,-0.0148,0.0373,0.0372,0.7107
28-JUN-2023,539174,11.50,11.50,0.0000,0.0295,0.0295,0.5636
28-JUN-2023,539175,3.65,3.58,0.0194,0.0170,0.0171,0.3267
28-JUN-2023,539176,120.95,119.65,0.0108,0.0296,0.0295,0.5636
28-JUN-2023,539177,336.00,331.75,0.0127,0.0376,0.0375,0.7164
28-JUN-2023,539195,174.75,172.50,0.0130,0.0348,0.0348,0.6649
28-JUN-2023,539196,66.74,67.14,-0.0060,0.0371,0.0370,0.7069
28-JUN-2023,539198,19.95,19.01,0.0483,0.0196,0.0199,0.3802
28-JUN-2023,539199,584.35,598.05,-0.0232,0.0284,0.0284,0.5426
28-JUN-2023,539206,20.70,20.70,0.0000,0.0105,0.0105,0.2006
28-JUN-2023,539216,5.06,5.07,-0.0020,0.0299,0.0298,0.5693
28-JUN-2023,539217,1.11,1.15,-0.0354,0.0307,0.0307,0.5865
28-JUN-2023,539218,77.45,76.50,0.0123,0.0339,0.0338,0.6457
28-JUN-2023,539219,6.39,6.09,0.0481,0.0361,0.0362,0.6916
28-JUN-2023,539220,77.90,74.30,0.0473,0.0148,0.0152,0.2904
28-JUN-2023,539226,83.07,83.32,-0.0030,0.0359,0.0358,0.6840
28-JUN-2023,539227,130.85,124.65,0.0485,0.0412,0.0413,0.7890
28-JUN-2023,539230,20.00,20.00,0.0000,0.0124,0.0123,0.2350
28-JUN-2023,539253,18.25,18.25,0.0000,0.0036,0.0036,0.0688
28-JUN-2023,539255,261.00,253.30,0.0299,0.0414,0.0414,0.7909
28-JUN-2023,539267,17.05,17.99,-0.0537,0.0401,0.0402,0.7680
28-JUN-2023,539275,208.30,211.60,-0.0157,0.0357,0.0356,0.6801
28-JUN-2023,539277,0.60,0.61,-0.0165,0.0472,0.0471,0.8998
28-JUN-2023,539278,3.42,3.47,-0.0145,0.0398,0.0397,0.7585
28-JUN-2023,539288,14.54,15.20,-0.0444,0.0344,0.0345,0.6591
28-JUN-2023,539291,7.14,6.80,0.0488,0.0411,0.0411,0.7852
28-JUN-2023,539300,103.92,104.94,-0.0098,0.0321,0.0321,0.6133
28-JUN-2023,539304,73.46,72.68,0.0107,0.0387,0.0386,0.7375
28-JUN-2023,539310,95.25,93.30,0.0207,0.0193,0.0193,0.3687
28-JUN-2023,539314,138.00,137.80,0.0015,0.0329,0.0329,0.6286
28-JUN-2023,539353,454.85,447.00,0.0174,0.0338,0.0337,0.6438
28-JUN-2023,539354,52.61,54.56,-0.0364,0.0325,0.0326,0.6228
28-JUN-2023,539378,23.70,23.33,0.0157,0.0320,0.0319,0.6094
28-JUN-2023,539383,7.23,7.61,-0.0512,0.0369,0.0369,0.7050
28-JUN-2023,539384,17.99,17.99,0.0000,0.0350,0.0349,0.6668
28-JUN-2023,539393,24.55,24.55,0.0000,0.0033,0.0033,0.0630
28-JUN-2023,539398,112.55,109.85,0.0243,0.0368,0.0367,0.7012
28-JUN-2023,539399,129.00,130.90,-0.0146,0.0267,0.0266,0.5082
28-JUN-2023,539402,17.27,15.45,0.1114,0.0404,0.0411,0.7852
28-JUN-2023,539405,17.72,17.73,-0.0006,0.0334,0.0333,0.6362
28-JUN-2023,539406,47.32,49.80,-0.0511,0.0369,0.0370,0.7069
28-JUN-2023,539408,1.45,1.39,0.0423,0.0175,0.0177,0.3382
28-JUN-2023,539409,15.60,15.00,0.0392,0.0320,0.0320,0.6114
28-JUN-2023,539410,1.77,1.78,-0.0056,0.0391,0.0390,0.7451
28-JUN-2023,539428,71.76,68.49,0.0466,0.0312,0.0312,0.5961
28-JUN-2023,539434,6.98,6.98,0.0000,0.0045,0.0045,0.0860
28-JUN-2023,539435,9.59,9.59,0.0000,0.0055,0.0055,0.1051
28-JUN-2023,539449,31.25,31.25,0.0000,0.0138,0.0138,0.2636
28-JUN-2023,539468,18.95,18.95,0.0000,0.0017,0.0017,0.0325
28-JUN-2023,539469,277.95,281.60,-0.0130,0.0382,0.0381,0.7279
28-JUN-2023,539470,1.09,1.09,0.0000,0.0668,0.0667,1.2743
28-JUN-2023,539479,335.35,343.60,-0.0243,0.0332,0.0331,0.6324
28-JUN-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,539492,25.81,26.22,-0.0158,0.0278,0.0278,0.5311
28-JUN-2023,539494,7.23,7.36,-0.0178,0.0819,0.0818,1.5628
28-JUN-2023,539495,28.66,27.30,0.0486,0.0085,0.0091,0.1739
28-JUN-2023,539506,1.69,1.69,0.0000,0.0340,0.0339,0.6477
28-JUN-2023,539515,159.25,160.30,-0.0066,0.0373,0.0372,0.7107
