Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2023,531911,25.00,26.00,-0.0392,0.0300,0.0300,0.5731
20-JUN-2023,531913,5.80,5.85,-0.0086,0.0365,0.0364,0.6954
20-JUN-2023,531923,51.04,51.92,-0.0171,0.0383,0.0382,0.7298
20-JUN-2023,531925,1.27,1.33,-0.0462,0.0314,0.0315,0.6018
20-JUN-2023,531928,8.50,8.50,0.0000,0.0157,0.0157,0.2999
20-JUN-2023,531929,6.12,6.45,-0.0525,0.0407,0.0408,0.7795
20-JUN-2023,531930,32.07,32.09,-0.0006,0.0383,0.0382,0.7298
20-JUN-2023,531931,147.70,140.80,0.0478,0.0346,0.0346,0.6610
20-JUN-2023,531944,5.34,5.34,0.0000,0.0161,0.0161,0.3076
20-JUN-2023,531946,8.75,8.75,0.0000,0.0120,0.0120,0.2293
20-JUN-2023,531950,2.80,2.94,-0.0488,0.0355,0.0356,0.6801
20-JUN-2023,531952,53.25,55.53,-0.0419,0.0321,0.0321,0.6133
20-JUN-2023,531959,11.64,11.40,0.0208,0.0252,0.0252,0.4814
20-JUN-2023,531960,1.89,1.98,-0.0465,0.0227,0.0229,0.4375
20-JUN-2023,531962,36.99,36.00,0.0271,0.0349,0.0348,0.6649
20-JUN-2023,531968,16.15,16.15,0.0000,0.0315,0.0314,0.5999
20-JUN-2023,531977,5.01,5.12,-0.0217,0.0338,0.0337,0.6438
20-JUN-2023,531979,36.06,36.00,0.0017,0.0271,0.0270,0.5158
20-JUN-2023,531980,15.75,15.75,0.0000,0.0216,0.0215,0.4108
20-JUN-2023,531982,48.17,49.61,-0.0295,0.0380,0.0380,0.7260
20-JUN-2023,531991,0.74,0.73,0.0136,0.0323,0.0323,0.6171
20-JUN-2023,531994,79.69,79.69,0.0000,0.0275,0.0274,0.5235
20-JUN-2023,531996,6.44,6.49,-0.0077,0.0345,0.0344,0.6572
20-JUN-2023,532001,33.85,32.23,0.0490,0.0454,0.0455,0.8693
20-JUN-2023,532005,50.66,51.72,-0.0207,0.0427,0.0426,0.8139
20-JUN-2023,532007,14.15,13.48,0.0485,0.0291,0.0292,0.5579
20-JUN-2023,532011,172.95,166.00,0.0410,0.0291,0.0291,0.5560
20-JUN-2023,532015,3.80,3.89,-0.0234,0.0386,0.0385,0.7355
20-JUN-2023,532016,15.73,15.73,0.0000,0.0119,0.0119,0.2273
20-JUN-2023,532022,13.41,13.51,-0.0074,0.0369,0.0368,0.7031
20-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
20-JUN-2023,532035,24.43,24.14,0.0119,0.0350,0.0350,0.6687
20-JUN-2023,532039,52.70,54.17,-0.0275,0.0288,0.0288,0.5502
20-JUN-2023,532041,7.93,7.89,0.0051,0.0497,0.0496,0.9476
20-JUN-2023,532042,28.43,28.43,0.0000,0.0357,0.0357,0.6820
20-JUN-2023,532053,49.79,51.95,-0.0425,0.0364,0.0364,0.6954
20-JUN-2023,532056,17.00,17.00,0.0000,0.0335,0.0334,0.6381
20-JUN-2023,532057,100.93,101.47,-0.0053,0.0362,0.0361,0.6897
20-JUN-2023,532067,420.20,421.80,-0.0038,0.0284,0.0283,0.5407
20-JUN-2023,532070,111.50,114.60,-0.0274,0.0384,0.0383,0.7317
20-JUN-2023,532078,22.33,22.33,0.0000,0.0165,0.0165,0.3152
20-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
20-JUN-2023,532090,2.01,2.03,-0.0099,0.0319,0.0319,0.6094
20-JUN-2023,532100,7.70,7.05,0.0882,0.0583,0.0584,1.1157
20-JUN-2023,532102,34.56,34.53,0.0009,0.0376,0.0375,0.7164
20-JUN-2023,532113,4.20,4.16,0.0096,0.0390,0.0389,0.7432
20-JUN-2023,532123,10.77,11.10,-0.0302,0.0374,0.0374,0.7145
20-JUN-2023,532124,11.00,10.99,0.0009,0.0370,0.0369,0.7050
20-JUN-2023,532140,26.41,27.67,-0.0466,0.0463,0.0463,0.8846
20-JUN-2023,532145,11.44,11.45,-0.0009,0.0409,0.0408,0.7795
20-JUN-2023,532154,0.50,0.51,-0.0198,0.1488,0.1484,2.8352
20-JUN-2023,532159,13.91,12.65,0.0950,0.0392,0.0396,0.7566
20-JUN-2023,532160,6.20,6.19,0.0016,0.0258,0.0258,0.4929
20-JUN-2023,532164,8.29,7.90,0.0482,0.0380,0.0380,0.7260
20-JUN-2023,532167,24.80,23.69,0.0458,0.0104,0.0109,0.2082
20-JUN-2023,532183,5.69,5.42,0.0486,0.0375,0.0375,0.7164
20-JUN-2023,532217,10.28,9.86,0.0417,0.0445,0.0445,0.8502
20-JUN-2023,532230,79.34,79.46,-0.0015,0.0251,0.0250,0.4776
20-JUN-2023,532262,1191.00,1189.95,0.0009,0.0288,0.0287,0.5483
20-JUN-2023,532271,3.21,3.37,-0.0486,0.0444,0.0444,0.8483
20-JUN-2023,532284,30.50,30.20,0.0099,0.0272,0.0271,0.5177
20-JUN-2023,532304,35.06,36.80,-0.0484,0.0331,0.0332,0.6343
20-JUN-2023,532315,9.57,9.29,0.0297,0.0380,0.0380,0.7260
20-JUN-2023,532320,18.67,16.98,0.0949,0.0452,0.0455,0.8693
20-JUN-2023,532323,47.81,48.44,-0.0131,0.0288,0.0287,0.5483
20-JUN-2023,532329,675.65,699.95,-0.0353,0.0416,0.0416,0.7948
20-JUN-2023,532333,37.15,38.23,-0.0287,0.0325,0.0325,0.6209
20-JUN-2023,532334,29.58,30.62,-0.0346,0.0384,0.0383,0.7317
20-JUN-2023,532340,3.19,3.35,-0.0489,0.0527,0.0526,1.0049
20-JUN-2023,532344,142.60,142.20,0.0028,0.0346,0.0345,0.6591
20-JUN-2023,532350,2.06,2.00,0.0296,0.0364,0.0363,0.6935
20-JUN-2023,532355,5.80,6.05,-0.0422,0.0419,0.0419,0.8005
20-JUN-2023,532362,65.33,67.00,-0.0252,0.0345,0.0345,0.6591
20-JUN-2023,532373,21.49,21.84,-0.0162,0.0312,0.0312,0.5961
20-JUN-2023,532379,4.98,4.75,0.0473,0.0412,0.0413,0.7890
20-JUN-2023,532380,13.39,13.43,-0.0030,0.0352,0.0351,0.6706
20-JUN-2023,532384,187.60,187.45,0.0008,0.0281,0.0280,0.5349
20-JUN-2023,532397,8.41,8.41,0.0000,0.0329,0.0329,0.6286
20-JUN-2023,532402,4.10,4.14,-0.0097,0.0385,0.0384,0.7336
20-JUN-2023,532403,3.15,3.15,0.0000,0.0215,0.0214,0.4088
20-JUN-2023,532404,38.31,38.26,0.0013,0.0320,0.0319,0.6094
20-JUN-2023,532406,693.10,682.20,0.0159,0.0314,0.0314,0.5999
20-JUN-2023,532407,86.96,81.79,0.0613,0.0301,0.0304,0.5808
20-JUN-2023,532410,31.96,30.97,0.0315,0.0364,0.0364,0.6954
20-JUN-2023,532425,13.13,12.68,0.0349,0.0415,0.0414,0.7909
20-JUN-2023,532435,91.00,92.73,-0.0188,0.0278,0.0278,0.5311
20-JUN-2023,532444,1.20,1.15,0.0426,0.0364,0.0364,0.6954
20-JUN-2023,532455,19.21,18.30,0.0485,0.0411,0.0411,0.7852
20-JUN-2023,532459,81.74,84.67,-0.0352,0.0385,0.0385,0.7355
20-JUN-2023,532467,142.80,143.80,-0.0070,0.0345,0.0345,0.6591
20-JUN-2023,532468,12306.60,12301.95,0.0004,0.0181,0.0180,0.3439
20-JUN-2023,532485,406.30,406.15,0.0004,0.0113,0.0113,0.2159
20-JUN-2023,532503,742.35,736.70,0.0076,0.0201,0.0201,0.3840
20-JUN-2023,532645,2.10,2.00,0.0488,0.0454,0.0454,0.8674
20-JUN-2023,532656,6.70,6.79,-0.0133,0.0311,0.0310,0.5923
20-JUN-2023,532676,8.08,8.23,-0.0184,0.0364,0.0364,0.6954
20-JUN-2023,532701,8.50,8.39,0.0130,0.0362,0.0361,0.6897
20-JUN-2023,532723,21.92,21.63,0.0133,0.0469,0.0468,0.8941
20-JUN-2023,532742,7002.10,7033.10,-0.0044,0.0205,0.0204,0.3897
20-JUN-2023,532744,12.15,12.16,-0.0008,0.0365,0.0364,0.6954
20-JUN-2023,532745,27.41,28.05,-0.0231,0.0339,0.0339,0.6477
20-JUN-2023,532766,1.51,1.58,-0.0453,0.0361,0.0361,0.6897
20-JUN-2023,532806,29.78,30.74,-0.0317,0.0372,0.0371,0.7088
20-JUN-2023,532820,5.85,6.09,-0.0402,0.0378,0.0378,0.7222
20-JUN-2023,532829,131.00,132.60,-0.0121,0.0352,0.0351,0.6706
20-JUN-2023,532855,65.77,65.00,0.0118,0.0421,0.0420,0.8024
20-JUN-2023,532879,133.50,131.00,0.0189,0.0389,0.0388,0.7413
20-JUN-2023,532893,53.07,51.75,0.0252,0.0244,0.0244,0.4662
20-JUN-2023,532911,7.13,7.09,0.0056,0.0161,0.0161,0.3076
20-JUN-2023,532918,24.40,23.68,0.0300,0.0262,0.0262,0.5006
20-JUN-2023,532933,24.31,25.00,-0.0280,0.0316,0.0315,0.6018
20-JUN-2023,532957,31.10,29.62,0.0488,0.0351,0.0351,0.6706
20-JUN-2023,532985,67.34,67.59,-0.0037,0.0070,0.0070,0.1337
20-JUN-2023,532992,19.61,20.00,-0.0197,0.0342,0.0342,0.6534
20-JUN-2023,533014,44.99,44.10,0.0200,0.0333,0.0332,0.6343
20-JUN-2023,533056,49.67,49.64,0.0006,0.0319,0.0318,0.6075
20-JUN-2023,533078,30.74,30.74,0.0000,0.0202,0.0202,0.3859
20-JUN-2023,533095,4872.50,4869.40,0.0006,0.0219,0.0219,0.4184
20-JUN-2023,533101,202.00,205.00,-0.0147,0.0393,0.0392,0.7489
20-JUN-2023,533108,15.04,15.34,-0.0198,0.0339,0.0339,0.6477
20-JUN-2023,533110,17.04,17.63,-0.0340,0.0513,0.0512,0.9782
20-JUN-2023,533167,40.50,40.00,0.0124,0.0314,0.0314,0.5999
20-JUN-2023,533170,139.10,137.90,0.0087,0.0337,0.0336,0.6419
20-JUN-2023,533202,2.99,2.96,0.0101,0.0400,0.0399,0.7623
20-JUN-2023,533212,90.10,89.10,0.0112,0.0410,0.0409,0.7814
20-JUN-2023,533268,2.48,2.48,0.0000,0.0327,0.0326,0.6228
20-JUN-2023,533285,56.00,57.78,-0.0313,0.0367,0.0367,0.7012
20-JUN-2023,533289,44.10,42.00,0.0488,0.0340,0.0340,0.6496
20-JUN-2023,533315,23.35,23.34,0.0004,0.0435,0.0434,0.8292
20-JUN-2023,533407,16.51,16.53,-0.0012,0.0360,0.0359,0.6859
20-JUN-2023,533427,14.82,14.90,-0.0054,0.0417,0.0416,0.7948
20-JUN-2023,533477,481.10,472.70,0.0176,0.0271,0.0271,0.5177
20-JUN-2023,533602,4.02,4.01,0.0025,0.0342,0.0341,0.6515
20-JUN-2023,533608,79.06,79.90,-0.0106,0.0309,0.0308,0.5884
20-JUN-2023,533896,17.51,18.05,-0.0304,0.0435,0.0434,0.8292
20-JUN-2023,534060,1.62,1.57,0.0314,0.0387,0.0387,0.7394
20-JUN-2023,534063,65.14,68.56,-0.0512,0.0236,0.0238,0.4547
20-JUN-2023,534064,28.59,28.45,0.0049,0.0316,0.0316,0.6037
20-JUN-2023,534338,51.70,54.42,-0.0513,0.0294,0.0295,0.5636
20-JUN-2023,534422,4.93,4.90,0.0061,0.0363,0.0362,0.6916
20-JUN-2023,534612,26.52,24.95,0.0610,0.0372,0.0374,0.7145
20-JUN-2023,534618,1017.60,1025.55,-0.0078,0.0324,0.0323,0.6171
20-JUN-2023,534623,22.28,22.50,-0.0098,0.0312,0.0311,0.5942
20-JUN-2023,534680,205.30,205.25,0.0002,0.0326,0.0325,0.6209
20-JUN-2023,534691,18.62,18.69,-0.0038,0.0348,0.0347,0.6629
20-JUN-2023,534732,23.14,23.75,-0.0260,0.0381,0.0380,0.7260
20-JUN-2023,534741,0.89,0.90,-0.0112,0.0337,0.0336,0.6419
20-JUN-2023,534755,0.60,0.58,0.0339,0.0400,0.0400,0.7642
20-JUN-2023,534796,15.50,15.50,0.0000,0.0334,0.0333,0.6362
20-JUN-2023,535136,329.95,325.05,0.0150,0.0332,0.0331,0.6324
20-JUN-2023,535204,2.99,2.82,0.0585,0.0428,0.0429,0.8196
20-JUN-2023,535205,3.25,3.10,0.0473,0.0411,0.0411,0.7852
20-JUN-2023,535267,7.43,7.32,0.0149,0.0520,0.0518,0.9896
20-JUN-2023,535276,681.84,680.48,0.0020,0.0063,0.0063,0.1204
20-JUN-2023,535431,2.20,2.26,-0.0269,0.0364,0.0363,0.6935
20-JUN-2023,535566,209.08,219.65,-0.0493,0.0377,0.0378,0.7222
20-JUN-2023,535620,131.25,137.00,-0.0429,0.0359,0.0359,0.6859
20-JUN-2023,535621,65.99,66.62,-0.0095,0.0299,0.0298,0.5693
20-JUN-2023,535657,14.99,14.87,0.0080,0.0394,0.0393,0.7508
20-JUN-2023,535667,35.90,34.20,0.0485,0.0344,0.0345,0.6591
20-JUN-2023,535693,39.83,39.44,0.0098,0.0343,0.0342,0.6534
20-JUN-2023,535719,58.07,59.18,-0.0189,0.0362,0.0361,0.6897
20-JUN-2023,535730,1.26,1.27,-0.0079,0.0602,0.0601,1.1482
20-JUN-2023,536264,364.35,366.75,-0.0066,0.0346,0.0345,0.6591
20-JUN-2023,536493,457.60,445.20,0.0275,0.0231,0.0231,0.4413
20-JUN-2023,536565,9.54,9.10,0.0472,0.0293,0.0295,0.5636
20-JUN-2023,536659,14.19,14.63,-0.0305,0.0329,0.0329,0.6286
20-JUN-2023,536672,6.12,6.15,-0.0049,0.0334,0.0333,0.6362
20-JUN-2023,536709,13.73,14.25,-0.0372,0.0387,0.0387,0.7394
20-JUN-2023,536868,12.07,12.19,-0.0099,0.0325,0.0324,0.6190
20-JUN-2023,536974,20.26,20.54,-0.0137,0.0276,0.0275,0.5254
20-JUN-2023,537069,24.84,25.22,-0.0152,0.0370,0.0369,0.7050
20-JUN-2023,537253,58.14,58.89,-0.0128,0.0338,0.0337,0.6438
20-JUN-2023,537254,3.79,3.86,-0.0183,0.0342,0.0341,0.6515
20-JUN-2023,537259,387.70,397.30,-0.0245,0.0226,0.0226,0.4318
20-JUN-2023,537392,15.50,16.24,-0.0466,0.0378,0.0378,0.7222
20-JUN-2023,537524,0.62,0.63,-0.0160,0.0312,0.0312,0.5961
20-JUN-2023,537536,94.18,95.65,-0.0155,0.0338,0.0337,0.6438
20-JUN-2023,537707,36.76,37.06,-0.0081,0.0334,0.0333,0.6362
20-JUN-2023,537709,5.25,5.22,0.0057,0.0366,0.0365,0.6973
20-JUN-2023,537750,142.95,144.00,-0.0073,0.0259,0.0258,0.4929
20-JUN-2023,537766,3.99,3.96,0.0075,0.0355,0.0354,0.6763
20-JUN-2023,537800,2.74,2.74,0.0000,0.0358,0.0357,0.6820
20-JUN-2023,537839,54.45,55.86,-0.0256,0.0344,0.0343,0.6553
20-JUN-2023,537840,23.39,22.65,0.0321,0.0292,0.0292,0.5579
20-JUN-2023,537985,33.94,32.98,0.0287,0.0387,0.0386,0.7375
20-JUN-2023,538081,4.26,4.14,0.0286,0.0320,0.0320,0.6114
20-JUN-2023,538092,71.15,72.05,-0.0126,0.0312,0.0311,0.5942
20-JUN-2023,538119,29.05,28.00,0.0368,0.0371,0.0371,0.7088
20-JUN-2023,538180,0.56,0.57,-0.0177,0.0304,0.0303,0.5789
20-JUN-2023,538212,0.93,0.95,-0.0213,0.0356,0.0355,0.6782
20-JUN-2023,538351,10.54,11.09,-0.0509,0.0399,0.0400,0.7642
20-JUN-2023,538382,224.70,214.05,0.0486,0.0351,0.0352,0.6725
20-JUN-2023,538395,60.15,59.87,0.0047,0.0350,0.0349,0.6668
20-JUN-2023,538401,62.63,62.46,0.0027,0.0376,0.0375,0.7164
20-JUN-2023,538402,102.50,102.49,0.0001,0.0406,0.0405,0.7738
20-JUN-2023,538446,157.25,162.05,-0.0301,0.0233,0.0234,0.4471
20-JUN-2023,538451,36.75,35.00,0.0488,0.0299,0.0300,0.5731
20-JUN-2023,538464,2.17,2.27,-0.0451,0.0387,0.0387,0.7394
20-JUN-2023,538465,28.00,28.98,-0.0344,0.0192,0.0193,0.3687
20-JUN-2023,538476,23.89,23.38,0.0216,0.0347,0.0347,0.6629
20-JUN-2023,538521,22.50,20.85,0.0762,0.0180,0.0188,0.3592
20-JUN-2023,538539,11.73,11.18,0.0480,0.0447,0.0447,0.8540
20-JUN-2023,538540,0.74,0.79,-0.0654,0.0375,0.0377,0.7203
20-JUN-2023,538542,6.66,6.66,0.0000,0.0490,0.0489,0.9342
20-JUN-2023,538546,69.32,67.29,0.0297,0.0524,0.0523,0.9992
20-JUN-2023,538556,95.53,95.53,0.0000,0.0167,0.0167,0.3191
20-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
20-JUN-2023,538564,244.60,243.60,0.0041,0.0319,0.0318,0.6075
20-JUN-2023,538565,305.45,287.70,0.0599,0.0312,0.0314,0.5999
20-JUN-2023,538568,38.86,38.86,0.0000,0.0354,0.0353,0.6744
20-JUN-2023,538569,2.80,2.85,-0.0177,0.0401,0.0401,0.7661
20-JUN-2023,538596,2.75,2.89,-0.0497,0.0417,0.0418,0.7986
20-JUN-2023,538597,12.38,12.34,0.0032,0.0331,0.0330,0.6305
20-JUN-2023,538607,13.43,12.26,0.0911,0.0398,0.0403,0.7699
20-JUN-2023,538609,54.10,52.45,0.0310,0.0245,0.0246,0.4700
20-JUN-2023,538610,24.03,23.68,0.0147,0.0312,0.0311,0.5942
20-JUN-2023,538611,22.04,23.20,-0.0513,0.0387,0.0387,0.7394
20-JUN-2023,538634,155.85,155.65,0.0013,0.0319,0.0318,0.6075
20-JUN-2023,538646,49.98,49.55,0.0086,0.0402,0.0401,0.7661
20-JUN-2023,538647,16.15,17.00,-0.0513,0.0320,0.0322,0.6152
20-JUN-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
20-JUN-2023,538668,140.90,140.95,-0.0004,0.0102,0.0102,0.1949
20-JUN-2023,538674,3.62,3.45,0.0481,0.0347,0.0348,0.6649
20-JUN-2023,538683,701.78,701.91,-0.0002,0.0063,0.0062,0.1185
20-JUN-2023,538706,16.20,16.00,0.0124,0.0316,0.0315,0.6018
20-JUN-2023,538707,39.72,40.06,-0.0085,0.0389,0.0389,0.7432
20-JUN-2023,538708,8.23,8.45,-0.0264,0.0451,0.0451,0.8616
20-JUN-2023,538713,35.09,36.64,-0.0432,0.0401,0.0401,0.7661
20-JUN-2023,538714,69.83,67.43,0.0350,0.0341,0.0341,0.6515
20-JUN-2023,538715,180.95,184.35,-0.0186,0.0404,0.0403,0.7699
20-JUN-2023,538732,53.20,53.40,-0.0038,0.0360,0.0359,0.6859
20-JUN-2023,538733,4.58,4.44,0.0310,0.0445,0.0444,0.8483
20-JUN-2023,538734,202.30,204.65,-0.0115,0.0375,0.0374,0.7145
20-JUN-2023,538742,14.50,14.50,0.0000,0.0309,0.0308,0.5884
20-JUN-2023,538770,13.79,13.48,0.0227,0.0424,0.0423,0.8081
20-JUN-2023,538772,45.05,43.75,0.0293,0.0355,0.0355,0.6782
20-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
20-JUN-2023,538778,20.14,19.19,0.0483,0.0400,0.0401,0.7661
20-JUN-2023,538786,27.80,29.26,-0.0512,0.0366,0.0367,0.7012
20-JUN-2023,538787,6.51,6.33,0.0280,0.0809,0.0807,1.5418
20-JUN-2023,538788,11.25,11.46,-0.0185,0.0366,0.0365,0.6973
20-JUN-2023,538795,252.40,264.90,-0.0483,0.0245,0.0247,0.4719
20-JUN-2023,538812,13.71,13.82,-0.0080,0.0344,0.0344,0.6572
20-JUN-2023,538817,28.10,26.96,0.0414,0.0055,0.0063,0.1204
20-JUN-2023,538834,16.25,16.54,-0.0177,0.0392,0.0391,0.7470
20-JUN-2023,538837,45.00,46.01,-0.0222,0.0304,0.0304,0.5808
20-JUN-2023,538838,36.80,38.24,-0.0384,0.0369,0.0369,0.7050
20-JUN-2023,538857,3.85,3.85,0.0000,0.0326,0.0325,0.6209
20-JUN-2023,538860,1.03,1.03,0.0000,0.0366,0.0365,0.6973
20-JUN-2023,538862,10.51,10.51,0.0000,0.0165,0.0164,0.3133
20-JUN-2023,538863,7.77,7.77,0.0000,0.0038,0.0037,0.0707
20-JUN-2023,538868,8.29,8.54,-0.0297,0.0283,0.0283,0.5407
20-JUN-2023,538874,10.18,10.29,-0.0107,0.0384,0.0383,0.7317
20-JUN-2023,538875,12.80,12.92,-0.0093,0.0355,0.0354,0.6763
20-JUN-2023,538881,11.20,11.45,-0.0221,0.0254,0.0254,0.4853
20-JUN-2023,538882,23.16,23.11,0.0022,0.0401,0.0400,0.7642
20-JUN-2023,538890,99.63,95.14,0.0461,0.0308,0.0309,0.5903
20-JUN-2023,538891,244.65,233.35,0.0473,0.0182,0.0184,0.3515
20-JUN-2023,538894,19.40,19.46,-0.0031,0.0426,0.0425,0.8120
20-JUN-2023,538895,25.96,25.00,0.0377,0.0243,0.0244,0.4662
20-JUN-2023,538896,459.85,438.50,0.0475,0.0273,0.0274,0.5235
20-JUN-2023,538897,14.63,14.63,0.0000,0.0078,0.0077,0.1471
20-JUN-2023,538918,12.55,12.85,-0.0236,0.0317,0.0316,0.6037
20-JUN-2023,538920,21.27,21.58,-0.0145,0.0363,0.0362,0.6916
20-JUN-2023,538922,34.96,35.10,-0.0040,0.0421,0.0420,0.8024
20-JUN-2023,538923,56.86,57.99,-0.0197,0.0282,0.0282,0.5388
20-JUN-2023,538926,140.00,135.30,0.0341,0.0241,0.0242,0.4623
20-JUN-2023,538928,5.76,5.78,-0.0035,0.0378,0.0377,0.7203
20-JUN-2023,538935,22.83,21.75,0.0485,0.0184,0.0187,0.3573
20-JUN-2023,538942,19.23,18.69,0.0285,0.0323,0.0323,0.6171
20-JUN-2023,538943,81.20,81.52,-0.0039,0.0414,0.0413,0.7890
20-JUN-2023,538964,824.95,837.35,-0.0149,0.0401,0.0400,0.7642
20-JUN-2023,538965,28.20,27.89,0.0111,0.0316,0.0315,0.6018
20-JUN-2023,538970,50.01,49.60,0.0082,0.0276,0.0275,0.5254
20-JUN-2023,538975,0.48,0.46,0.0426,0.0390,0.0390,0.7451
20-JUN-2023,538987,536.40,534.55,0.0035,0.0338,0.0337,0.6438
20-JUN-2023,538992,897.50,897.50,0.0000,0.0195,0.0195,0.3725
20-JUN-2023,538993,6.30,6.30,0.0000,0.0151,0.0151,0.2885
20-JUN-2023,539005,17.11,17.11,0.0000,0.0310,0.0310,0.5923
20-JUN-2023,539011,116.90,119.05,-0.0182,0.0340,0.0340,0.6496
20-JUN-2023,539012,116.00,114.00,0.0174,0.0329,0.0329,0.6286
20-JUN-2023,539013,80.09,79.95,0.0017,0.0296,0.0295,0.5636
20-JUN-2023,539016,8.50,8.10,0.0482,0.0220,0.0222,0.4241
20-JUN-2023,539017,46.85,46.52,0.0071,0.0253,0.0253,0.4834
20-JUN-2023,539018,432.00,428.25,0.0087,0.0238,0.0238,0.4547
20-JUN-2023,539031,204.52,205.62,-0.0054,0.0100,0.0100,0.1910
20-JUN-2023,539032,6.85,6.69,0.0236,0.0379,0.0378,0.7222
20-JUN-2023,539040,45.48,47.61,-0.0458,0.1572,0.1568,2.9957
20-JUN-2023,539042,542.35,539.40,0.0055,0.0288,0.0288,0.5502
20-JUN-2023,539090,19.95,19.95,0.0000,0.0128,0.0128,0.2445
20-JUN-2023,539091,37.74,37.74,0.0000,0.0043,0.0042,0.0802
20-JUN-2023,539096,7.84,7.47,0.0483,0.0294,0.0295,0.5636
20-JUN-2023,539097,14.25,14.14,0.0077,0.0353,0.0352,0.6725
20-JUN-2023,539110,11.86,11.86,0.0000,0.0174,0.0173,0.3305
20-JUN-2023,539111,17.13,17.13,0.0000,0.0421,0.0420,0.8024
20-JUN-2023,539112,87.85,89.30,-0.0164,0.0374,0.0373,0.7126
20-JUN-2023,539113,1328.50,1327.95,0.0004,0.0260,0.0259,0.4948
20-JUN-2023,539117,16.40,16.65,-0.0151,0.0458,0.0457,0.8731
20-JUN-2023,539119,22.80,22.80,0.0000,0.0136,0.0135,0.2579
20-JUN-2023,539120,15.80,15.80,0.0000,0.0240,0.0240,0.4585
20-JUN-2023,539121,60.50,61.00,-0.0082,0.0336,0.0335,0.6400
20-JUN-2023,539122,7.31,7.09,0.0306,0.0372,0.0372,0.7107
20-JUN-2023,539123,4.42,4.65,-0.0507,0.0411,0.0412,0.7871
20-JUN-2023,539124,31.00,31.99,-0.0314,0.0281,0.0281,0.5368
20-JUN-2023,539132,37.30,37.63,-0.0088,0.0301,0.0301,0.5751
20-JUN-2023,539143,7.94,7.76,0.0229,0.0385,0.0384,0.7336
20-JUN-2023,539149,3.85,3.50,0.0953,0.0392,0.0397,0.7585
20-JUN-2023,539151,31.42,31.73,-0.0098,0.0378,0.0377,0.7203
20-JUN-2023,539174,11.82,12.44,-0.0511,0.0297,0.0299,0.5712
20-JUN-2023,539175,3.93,3.75,0.0469,0.0165,0.0167,0.3191
20-JUN-2023,539176,125.50,123.15,0.0189,0.0297,0.0297,0.5674
20-JUN-2023,539177,346.55,349.45,-0.0083,0.0380,0.0379,0.7241
20-JUN-2023,539195,191.90,190.40,0.0078,0.0351,0.0350,0.6687
20-JUN-2023,539196,69.25,69.60,-0.0050,0.0376,0.0375,0.7164
20-JUN-2023,539198,15.65,14.91,0.0484,0.0184,0.0186,0.3554
20-JUN-2023,539199,592.40,564.20,0.0488,0.0285,0.0287,0.5483
20-JUN-2023,539206,20.70,20.70,0.0000,0.0107,0.0107,0.2044
20-JUN-2023,539216,5.07,5.07,0.0000,0.0302,0.0302,0.5770
20-JUN-2023,539217,1.27,1.28,-0.0078,0.0304,0.0303,0.5789
20-JUN-2023,539218,77.98,78.48,-0.0064,0.0342,0.0342,0.6534
20-JUN-2023,539219,4.17,4.28,-0.0260,0.0344,0.0344,0.6572
20-JUN-2023,539220,77.45,77.45,0.0000,0.0138,0.0138,0.2636
20-JUN-2023,539226,83.79,84.73,-0.0112,0.0363,0.0363,0.6935
20-JUN-2023,539227,113.80,114.10,-0.0026,0.0413,0.0412,0.7871
20-JUN-2023,539230,20.00,20.00,0.0000,0.0125,0.0125,0.2388
20-JUN-2023,539253,18.25,18.25,0.0000,0.0037,0.0037,0.0707
20-JUN-2023,539255,258.35,263.45,-0.0195,0.0419,0.0418,0.7986
20-JUN-2023,539267,18.00,17.92,0.0045,0.0407,0.0406,0.7757
20-JUN-2023,539275,220.45,220.40,0.0002,0.0361,0.0360,0.6878
20-JUN-2023,539277,0.63,0.63,0.0000,0.0479,0.0477,0.9113
20-JUN-2023,539278,3.66,3.53,0.0362,0.0402,0.0402,0.7680
20-JUN-2023,539288,14.80,15.10,-0.0201,0.0347,0.0346,0.6610
20-JUN-2023,539291,6.19,6.51,-0.0504,0.0411,0.0412,0.7871
20-JUN-2023,539300,105.36,105.31,0.0005,0.0324,0.0323,0.6171
20-JUN-2023,539304,68.23,67.00,0.0182,0.0389,0.0388,0.7413
20-JUN-2023,539310,105.00,103.15,0.0178,0.0186,0.0186,0.3554
20-JUN-2023,539314,140.00,138.85,0.0082,0.0334,0.0333,0.6362
20-JUN-2023,539353,438.20,419.80,0.0429,0.0338,0.0338,0.6457
20-JUN-2023,539354,55.01,58.98,-0.0697,0.0325,0.0328,0.6266
20-JUN-2023,539378,18.31,18.31,0.0000,0.0316,0.0315,0.6018
20-JUN-2023,539383,7.50,7.50,0.0000,0.0373,0.0372,0.7107
