Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2023,CALSOFT,14.25,15.55,-0.0873,0.0366,0.0371,0.7088
22-FEB-2023,CAMLINFINE,135.90,138.00,-0.0153,0.0286,0.0286,0.5464
22-FEB-2023,CAMPUS,364.90,364.60,0.0008,0.0214,0.0213,0.4069
22-FEB-2023,CAMS,2301.20,2297.20,0.0017,0.0183,0.0182,0.3477
22-FEB-2023,CANBK,274.15,278.95,-0.0174,0.0259,0.0259,0.4948
22-FEB-2023,CANFINHOME,564.05,578.30,-0.0249,0.0242,0.0242,0.4623
22-FEB-2023,CANTABIL,1001.40,1019.65,-0.0181,0.0293,0.0292,0.5579
22-FEB-2023,CAPACITE,123.40,138.15,-0.1129,0.0302,0.0312,0.5961
22-FEB-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CAPLIPOINT,670.75,673.20,-0.0036,0.0221,0.0220,0.4203
22-FEB-2023,CAPTRUST,76.05,77.45,-0.0182,0.0357,0.0356,0.6801
22-FEB-2023,CARBORUNIV,981.05,983.40,-0.0024,0.0209,0.0208,0.3974
22-FEB-2023,CAREERP,166.50,171.05,-0.0270,0.0297,0.0297,0.5674
22-FEB-2023,CARERATING,646.35,659.15,-0.0196,0.0235,0.0234,0.4471
22-FEB-2023,CARTRADE,533.40,539.20,-0.0108,0.0229,0.0228,0.4356
22-FEB-2023,CARYSIL,542.30,507.45,0.0664,0.0278,0.0281,0.5368
22-FEB-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CASTROLIND,118.65,119.95,-0.0109,0.0146,0.0146,0.2789
22-FEB-2023,CCHHL,7.00,7.05,-0.0071,0.0320,0.0319,0.6094
22-FEB-2023,CCL,549.00,535.15,0.0256,0.0227,0.0227,0.4337
22-FEB-2023,CDSL,997.55,997.05,0.0005,0.0205,0.0205,0.3917
22-FEB-2023,CEATLTD,1473.65,1498.95,-0.0170,0.0240,0.0239,0.4566
22-FEB-2023,CELEBRITY,13.85,14.75,-0.0630,0.0415,0.0417,0.7967
22-FEB-2023,CENTENKA,368.85,374.80,-0.0160,0.0234,0.0234,0.4471
22-FEB-2023,CENTEXT,9.30,9.25,0.0054,0.0344,0.0344,0.6572
22-FEB-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CENTRALBK,25.35,26.05,-0.0272,0.0302,0.0302,0.5770
22-FEB-2023,CENTRUM,21.55,21.20,0.0164,0.0297,0.0296,0.5655
22-FEB-2023,CENTUM,579.95,581.30,-0.0023,0.0320,0.0319,0.6094
22-FEB-2023,CENTURYPLY,511.75,512.60,-0.0017,0.0213,0.0212,0.4050
22-FEB-2023,CENTURYTEX,612.00,623.45,-0.0185,0.0239,0.0238,0.4547
22-FEB-2023,CERA,6717.30,6568.90,0.0223,0.0201,0.0201,0.3840
22-FEB-2023,CEREBRAINT,9.05,9.50,-0.0485,0.0401,0.0402,0.7680
22-FEB-2023,CESC,77.20,77.45,-0.0032,0.0163,0.0163,0.3114
22-FEB-2023,CGCL,700.40,699.60,0.0011,0.0191,0.0191,0.3649
22-FEB-2023,CGPOWER,314.40,319.90,-0.0173,0.0246,0.0246,0.4700
22-FEB-2023,CHALET,362.95,372.15,-0.0250,0.0253,0.0253,0.4834
22-FEB-2023,CHAMBLFERT,279.85,286.65,-0.0240,0.0256,0.0256,0.4891
22-FEB-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CHEMBOND,255.90,259.65,-0.0145,0.0278,0.0277,0.5292
22-FEB-2023,CHEMCON,266.00,269.30,-0.0123,0.0276,0.0275,0.5254
22-FEB-2023,CHEMFAB,275.75,280.00,-0.0153,0.0323,0.0323,0.6171
22-FEB-2023,CHEMPLASTS,395.80,401.05,-0.0132,0.0261,0.0260,0.4967
22-FEB-2023,CHENNPETRO,233.45,239.00,-0.0235,0.0338,0.0338,0.6457
22-FEB-2023,CHEVIOT,1138.20,1075.90,0.0563,0.0122,0.0128,0.2445
22-FEB-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CHOICEIN,258.60,259.30,-0.0027,0.0144,0.0144,0.2751
22-FEB-2023,CHOLAFIN,765.40,773.40,-0.0104,0.0238,0.0238,0.4547
22-FEB-2023,CHOLAHLDNG,585.10,581.95,0.0054,0.0163,0.0163,0.3114
22-FEB-2023,CIGNITITEC,703.60,709.20,-0.0079,0.0237,0.0236,0.4509
22-FEB-2023,CINELINE,104.00,106.10,-0.0200,0.0315,0.0315,0.6018
22-FEB-2023,CINEVISTA,10.80,11.15,-0.0319,0.0336,0.0336,0.6419
22-FEB-2023,CIPLA,962.55,965.95,-0.0035,0.0150,0.0150,0.2866
22-FEB-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CLEAN,1408.75,1431.90,-0.0163,0.0192,0.0191,0.3649
22-FEB-2023,CLEDUCATE,55.70,55.85,-0.0027,0.0323,0.0322,0.6152
22-FEB-2023,CLNINDIA,310.85,312.35,-0.0048,0.0169,0.0169,0.3229
22-FEB-2023,CLSEL,163.15,159.40,0.0233,0.0285,0.0285,0.5445
22-FEB-2023,CMICABLES,16.40,16.90,-0.0300,0.0384,0.0384,0.7336
22-FEB-2023,CMSINFO,286.45,292.95,-0.0224,0.0181,0.0181,0.3458
22-FEB-2023,COALINDIA,211.85,214.05,-0.0103,0.0188,0.0188,0.3592
22-FEB-2023,COASTCORP,211.15,215.50,-0.0204,0.0321,0.0321,0.6133
22-FEB-2023,COCHINSHIP,469.85,483.30,-0.0282,0.0245,0.0245,0.4681
22-FEB-2023,COFFEEDAY,40.00,35.50,0.1193,0.0379,0.0387,0.7394
22-FEB-2023,COFORGE,4342.45,4339.95,0.0006,0.0244,0.0243,0.4643
22-FEB-2023,COLPAL,1457.60,1458.05,-0.0003,0.0123,0.0122,0.2331
22-FEB-2023,COMPINFO,16.00,16.60,-0.0368,0.0343,0.0343,0.6553
22-FEB-2023,COMPUSOFT,17.05,17.50,-0.0261,0.0386,0.0385,0.7355
22-FEB-2023,CONCOR,586.90,595.85,-0.0151,0.0207,0.0207,0.3955
22-FEB-2023,CONFIPET,62.85,64.45,-0.0251,0.0296,0.0296,0.5655
22-FEB-2023,CONSOFINVT,112.25,116.90,-0.0406,0.0294,0.0295,0.5636
22-FEB-2023,CONSUMBEES,79.62,79.99,-0.0046,0.0097,0.0097,0.1853
22-FEB-2023,CONTROLPR,455.85,470.15,-0.0309,0.0271,0.0271,0.5177
22-FEB-2023,CORALFINAC,32.45,33.65,-0.0363,0.0317,0.0318,0.6075
22-FEB-2023,CORDSCABLE,66.55,69.90,-0.0491,0.0334,0.0335,0.6400
22-FEB-2023,COROMANDEL,889.90,902.35,-0.0139,0.0175,0.0175,0.3343
22-FEB-2023,COSMOFIRST,704.90,704.90,0.0000,0.0278,0.0277,0.5292
22-FEB-2023,COUNCODOS,4.00,4.00,0.0000,0.0411,0.0410,0.7833
22-FEB-2023,CPSEETF,38.62,39.05,-0.0111,0.0126,0.0126,0.2407
22-FEB-2023,CRAFTSMAN,3371.45,3560.75,-0.0546,0.0212,0.0215,0.4108
22-FEB-2023,CREATIVE,448.85,468.30,-0.0424,0.0317,0.0318,0.6075
22-FEB-2023,CREATIVEYE,4.20,4.10,0.0241,0.0453,0.0453,0.8655
22-FEB-2023,CREDITACC,974.45,988.40,-0.0142,0.0262,0.0261,0.4986
22-FEB-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,CREST,175.70,178.30,-0.0147,0.0266,0.0266,0.5082
22-FEB-2023,CRISIL,3190.70,3282.25,-0.0283,0.0196,0.0197,0.3764
22-FEB-2023,CROMPTON,296.65,296.10,0.0019,0.0192,0.0192,0.3668
22-FEB-2023,CROWN,33.50,34.05,-0.0163,0.0263,0.0262,0.5006
22-FEB-2023,CSBBANK,234.70,235.15,-0.0019,0.0230,0.0229,0.4375
22-FEB-2023,CSLFINANCE,227.65,237.90,-0.0440,0.0187,0.0189,0.3611
22-FEB-2023,CTE,52.70,53.30,-0.0113,0.0372,0.0372,0.7107
22-FEB-2023,CUB,132.30,135.05,-0.0206,0.0245,0.0245,0.4681
22-FEB-2023,CUBEXTUB,31.75,31.45,0.0095,0.0399,0.0398,0.7604
22-FEB-2023,CUMMINSIND,1579.35,1578.35,0.0006,0.0180,0.0179,0.3420
22-FEB-2023,CUPID,245.75,252.95,-0.0289,0.0264,0.0264,0.5044
22-FEB-2023,CYBERMEDIA,17.85,18.50,-0.0358,0.0390,0.0390,0.7451
22-FEB-2023,CYBERTECH,126.05,129.00,-0.0231,0.0295,0.0295,0.5636
22-FEB-2023,CYIENT,973.80,952.80,0.0218,0.0204,0.0205,0.3917
22-FEB-2023,DAAWAT,99.90,103.20,-0.0325,0.0281,0.0281,0.5368
22-FEB-2023,DABUR,533.20,535.15,-0.0037,0.0136,0.0136,0.2598
22-FEB-2023,DALBHARAT,1913.10,1909.00,0.0021,0.0221,0.0221,0.4222
22-FEB-2023,DALMIARF,165.00,165.00,0.0000,0.0048,0.0048,0.0917
22-FEB-2023,DALMIASUG,324.55,344.05,-0.0583,0.0304,0.0306,0.5846
22-FEB-2023,DAMODARIND,47.55,48.30,-0.0156,0.0354,0.0354,0.6763
22-FEB-2023,DANGEE,17.05,17.25,-0.0117,0.0372,0.0371,0.7088
22-FEB-2023,DATAMATICS,317.80,318.70,-0.0028,0.0314,0.0314,0.5999
22-FEB-2023,DATAPATTNS,1286.85,1266.40,0.0160,0.0277,0.0276,0.5273
22-FEB-2023,DBCORP,99.15,99.90,-0.0075,0.0278,0.0278,0.5311
22-FEB-2023,DBL,202.40,205.60,-0.0157,0.0260,0.0259,0.4948
22-FEB-2023,DBOL,154.45,155.75,-0.0084,0.0225,0.0224,0.4280
22-FEB-2023,DBREALTY,60.95,63.00,-0.0331,0.0371,0.0371,0.7088
22-FEB-2023,DBSTOCKBRO,26.30,28.30,-0.0733,0.0451,0.0452,0.8635
22-FEB-2023,DCAL,115.55,122.10,-0.0551,0.0323,0.0325,0.6209
22-FEB-2023,DCBBANK,113.10,113.25,-0.0013,0.0253,0.0252,0.4814
22-FEB-2023,DCI,114.90,116.35,-0.0125,0.0271,0.0270,0.5158
22-FEB-2023,DCM,76.80,77.05,-0.0032,0.0379,0.0378,0.7222
22-FEB-2023,DCMFINSERV,3.80,3.80,0.0000,0.0488,0.0487,0.9304
22-FEB-2023,DCMNVL,136.85,136.60,0.0018,0.0321,0.0320,0.6114
22-FEB-2023,DCMSHRIRAM,847.15,867.30,-0.0235,0.0249,0.0249,0.4757
22-FEB-2023,DCMSRIND,67.90,69.40,-0.0219,0.0229,0.0229,0.4375
22-FEB-2023,DCW,47.70,48.75,-0.0218,0.0317,0.0316,0.6037
22-FEB-2023,DCXINDIA,164.30,166.85,-0.0154,0.0191,0.0190,0.3630
22-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DECCANCE,467.05,467.00,0.0001,0.0200,0.0199,0.3802
22-FEB-2023,DEEPAKFERT,626.60,629.85,-0.0052,0.0297,0.0296,0.5655
22-FEB-2023,DEEPAKNTR,1795.40,1804.40,-0.0050,0.0233,0.0232,0.4432
22-FEB-2023,DEEPENR,119.10,124.05,-0.0407,0.0339,0.0340,0.6496
22-FEB-2023,DEEPINDS,274.35,277.10,-0.0100,0.0334,0.0333,0.6362
22-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DELHIVERY,335.90,348.90,-0.0380,0.0258,0.0259,0.4948
22-FEB-2023,DELPHIFX,320.25,318.45,0.0056,0.0311,0.0311,0.5942
22-FEB-2023,DELTACORP,189.05,192.35,-0.0173,0.0276,0.0275,0.5254
22-FEB-2023,DELTAMAGNT,73.65,66.90,0.0961,0.0365,0.0370,0.7069
22-FEB-2023,DEN,30.20,30.90,-0.0229,0.0243,0.0243,0.4643
22-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DENORA,869.85,895.10,-0.0286,0.0370,0.0370,0.7069
22-FEB-2023,DEVIT,113.50,115.85,-0.0205,0.0313,0.0312,0.5961
22-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DEVYANI,152.30,152.95,-0.0043,0.0219,0.0218,0.4165
22-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0215,0.0215,0.4108
22-FEB-2023,DFMFOODS,457.45,459.00,-0.0034,0.0260,0.0259,0.4948
22-FEB-2023,DGCONTENT,16.05,16.00,0.0031,0.0448,0.0447,0.8540
22-FEB-2023,DHAMPURSUG,217.05,214.50,0.0118,0.0301,0.0300,0.5731
22-FEB-2023,DHANBANK,15.35,15.65,-0.0194,0.0301,0.0300,0.5731
22-FEB-2023,DHANI,32.60,32.85,-0.0076,0.0383,0.0383,0.7317
22-FEB-2023,DHANUKA,672.60,677.15,-0.0067,0.0167,0.0167,0.3191
22-FEB-2023,DHARMAJ,159.05,158.20,0.0054,0.0163,0.0162,0.3095
22-FEB-2023,DHARSUGAR,10.30,9.85,0.0447,0.0294,0.0295,0.5636
22-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DHRUV,55.80,56.15,-0.0063,0.0286,0.0285,0.5445
22-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DHUNINV,616.40,625.10,-0.0140,0.0313,0.0313,0.5980
22-FEB-2023,DIAMONDYD,785.15,796.90,-0.0149,0.0193,0.0193,0.3687
22-FEB-2023,DICIND,379.10,387.95,-0.0231,0.0205,0.0205,0.3917
22-FEB-2023,DIGISPICE,21.35,21.35,0.0000,0.0358,0.0357,0.6820
22-FEB-2023,DIGJAMLMTD,100.25,102.05,-0.0178,0.0280,0.0280,0.5349
22-FEB-2023,DIL,18.50,19.45,-0.0501,0.0382,0.0383,0.7317
22-FEB-2023,DISHTV,13.65,14.00,-0.0253,0.0394,0.0393,0.7508
22-FEB-2023,DIVISLAB,2920.60,2918.55,0.0007,0.0198,0.0198,0.3783
22-FEB-2023,DIVOPPBEES,49.25,49.62,-0.0075,0.0120,0.0120,0.2293
22-FEB-2023,DIXON,2644.05,2722.65,-0.0293,0.0261,0.0262,0.5006
22-FEB-2023,DJML,135.75,139.10,-0.0244,0.0166,0.0167,0.3191
22-FEB-2023,DLF,348.60,357.50,-0.0252,0.0226,0.0226,0.4318
22-FEB-2023,DLINKINDIA,241.70,250.00,-0.0338,0.0354,0.0354,0.6763
22-FEB-2023,DMART,3500.10,3525.65,-0.0073,0.0187,0.0187,0.3573
22-FEB-2023,DMCC,244.90,236.80,0.0336,0.0151,0.0153,0.2923
22-FEB-2023,DNAMEDIA,3.00,3.00,0.0000,0.0441,0.0440,0.8406
22-FEB-2023,DODLA,489.50,491.45,-0.0040,0.0167,0.0166,0.3171
22-FEB-2023,DOLATALGO,51.75,52.15,-0.0077,0.0257,0.0256,0.4891
22-FEB-2023,DOLLAR,319.75,324.75,-0.0155,0.0263,0.0262,0.5006
22-FEB-2023,DONEAR,83.35,82.10,0.0151,0.0343,0.0342,0.6534
22-FEB-2023,DPABHUSHAN,314.70,324.95,-0.0321,0.0276,0.0276,0.5273
22-FEB-2023,DPSCLTD,11.65,11.90,-0.0212,0.0323,0.0322,0.6152
22-FEB-2023,DPWIRES,354.10,366.80,-0.0352,0.0342,0.0342,0.6534
22-FEB-2023,DRCSYSTEMS,32.10,34.85,-0.0822,0.0441,0.0443,0.8464
22-FEB-2023,DREAMFOLKS,430.05,421.35,0.0204,0.0164,0.0164,0.3133
22-FEB-2023,DREDGECORP,325.40,333.90,-0.0258,0.0272,0.0272,0.5197
22-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,DRREDDY,4476.65,4486.15,-0.0021,0.0141,0.0141,0.2694
22-FEB-2023,DSPBANKETF,40.07,40.70,-0.0156,0.0045,0.0046,0.0879
22-FEB-2023,DSPN50ETF,178.07,180.62,-0.0142,0.0079,0.0080,0.1528
22-FEB-2023,DSPNEWETF,201.78,204.40,-0.0129,0.0076,0.0077,0.1471
22-FEB-2023,DSPQ50ETF,159.25,160.28,-0.0064,0.0077,0.0077,0.1471
22-FEB-2023,DSPSILVETF,65.82,65.38,0.0067,0.0120,0.0120,0.2293
22-FEB-2023,DSSL,401.40,410.75,-0.0230,0.0435,0.0434,0.8292
22-FEB-2023,DTIL,208.95,210.55,-0.0076,0.0280,0.0279,0.5330
22-FEB-2023,DUCON,8.15,8.45,-0.0361,0.0415,0.0415,0.7929
22-FEB-2023,DVL,230.25,232.45,-0.0095,0.0280,0.0279,0.5330
22-FEB-2023,DWARKESH,88.00,90.20,-0.0247,0.0298,0.0298,0.5693
22-FEB-2023,DYCL,170.55,172.55,-0.0117,0.0257,0.0257,0.4910
22-FEB-2023,DYNAMATECH,2634.40,2706.65,-0.0271,0.0308,0.0308,0.5884
22-FEB-2023,DYNPRO,290.25,277.85,0.0437,0.0349,0.0350,0.6687
22-FEB-2023,E2E,152.10,156.40,-0.0279,0.0289,0.0289,0.5521
22-FEB-2023,EASEMYTRIP,47.00,48.45,-0.0304,0.0362,0.0361,0.6897
22-FEB-2023,EASTSILK,2.90,3.10,-0.0667,0.0347,0.0349,0.6668
22-FEB-2023,EBANK,4639.40,4639.40,0.0000,0.0227,0.0226,0.4318
22-FEB-2023,EBBETF0423,1219.27,1218.05,0.0010,0.0012,0.0012,0.0229
22-FEB-2023,EBBETF0425,1104.25,1105.46,-0.0011,0.0014,0.0013,0.0248
22-FEB-2023,EBBETF0430,1241.66,1242.41,-0.0006,0.0019,0.0019,0.0363
22-FEB-2023,EBBETF0431,1104.47,1104.09,0.0003,0.0019,0.0019,0.0363
22-FEB-2023,EBBETF0433,1006.63,1005.89,0.0007,0.0005,0.0005,0.0096
22-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,ECLERX,1459.35,1456.75,0.0018,0.0225,0.0225,0.4299
22-FEB-2023,EDELWEISS,63.50,63.45,0.0008,0.0267,0.0266,0.5082
22-FEB-2023,EDUCOMP,2.00,2.00,0.0000,0.0299,0.0299,0.5712
22-FEB-2023,EICHERMOT,3249.65,3274.20,-0.0075,0.0184,0.0183,0.3496
22-FEB-2023,EIDPARRY,501.95,521.20,-0.0376,0.0262,0.0262,0.5006
22-FEB-2023,EIFFL,155.50,156.10,-0.0039,0.0292,0.0291,0.5560
22-FEB-2023,EIHAHOTELS,390.90,396.30,-0.0137,0.0273,0.0272,0.5197
22-FEB-2023,EIHOTEL,156.60,161.75,-0.0324,0.0256,0.0257,0.4910
22-FEB-2023,EIMCOELECO,368.95,375.75,-0.0183,0.0272,0.0272,0.5197
22-FEB-2023,EKC,76.45,78.90,-0.0315,0.0375,0.0375,0.7164
22-FEB-2023,ELDEHSG,604.70,609.60,-0.0081,0.0190,0.0190,0.3630
22-FEB-2023,ELECON,409.50,423.00,-0.0324,0.0337,0.0337,0.6438
22-FEB-2023,ELECTCAST,33.00,33.95,-0.0284,0.0274,0.0274,0.5235
22-FEB-2023,ELECTHERM,60.90,61.80,-0.0147,0.0307,0.0307,0.5865
22-FEB-2023,ELGIEQUIP,462.55,459.35,0.0069,0.0315,0.0315,0.6018
22-FEB-2023,ELGIRUBCO,33.50,34.55,-0.0309,0.0334,0.0334,0.6381
22-FEB-2023,ELIN,152.40,155.40,-0.0195,0.0119,0.0119,0.2273
22-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,EMAMILTD,392.45,390.15,0.0059,0.0183,0.0182,0.3477
22-FEB-2023,EMAMIPAP,121.00,122.65,-0.0135,0.0306,0.0306,0.5846
22-FEB-2023,EMAMIREAL,68.15,70.25,-0.0303,0.0317,0.0317,0.6056
22-FEB-2023,EMBASSY,305.00,304.80,0.0007,0.0120,0.0120,0.2293
22-FEB-2023,EMIL,72.10,72.05,0.0007,0.0176,0.0176,0.3362
22-FEB-2023,EMKAY,68.00,69.75,-0.0254,0.0321,0.0320,0.6114
22-FEB-2023,EMMBI,89.85,90.30,-0.0050,0.0255,0.0254,0.4853
22-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,EMUDHRA,256.65,261.75,-0.0197,0.0180,0.0180,0.3439
22-FEB-2023,ENDURANCE,1325.90,1326.00,-0.0001,0.0182,0.0182,0.3477
22-FEB-2023,ENERGYDEV,18.70,18.40,0.0162,0.0358,0.0357,0.6820
22-FEB-2023,ENGINERSIN,73.10,74.70,-0.0217,0.0212,0.0212,0.4050
22-FEB-2023,ENIL,127.60,132.80,-0.0399,0.0247,0.0248,0.4738
22-FEB-2023,EPL,164.40,161.40,0.0184,0.0230,0.0230,0.4394
22-FEB-2023,EQUIPPP,36.85,37.20,-0.0095,0.0568,0.0566,1.0813
22-FEB-2023,EQUITASBNK,63.90,63.05,0.0134,0.0232,0.0231,0.4413
22-FEB-2023,ERIS,626.55,634.20,-0.0121,0.0154,0.0154,0.2942
22-FEB-2023,EROSMEDIA,26.00,24.80,0.0473,0.0377,0.0378,0.7222
22-FEB-2023,ESABINDIA,3990.55,4092.10,-0.0251,0.0255,0.0255,0.4872
22-FEB-2023,ESCORTS,2087.85,2107.05,-0.0092,0.0213,0.0213,0.4069
22-FEB-2023,ESSARSHPNG,8.85,9.25,-0.0442,0.0343,0.0344,0.6572
22-FEB-2023,ESSENTIA,8.25,8.25,0.0000,0.0829,0.0827,1.5800
22-FEB-2023,ESTER,94.15,95.50,-0.0142,0.0288,0.0288,0.5502
22-FEB-2023,ETHOSLTD,994.70,1011.55,-0.0168,0.0160,0.0160,0.3057
22-FEB-2023,EVEREADY,313.45,316.05,-0.0083,0.0249,0.0249,0.4757
22-FEB-2023,EVERESTIND,733.40,742.75,-0.0127,0.0336,0.0335,0.6400
22-FEB-2023,EXCEL,0.40,0.40,0.0000,0.0558,0.0557,1.0641
22-FEB-2023,EXCELINDUS,936.00,936.50,-0.0005,0.0282,0.0281,0.5368
22-FEB-2023,EXIDEIND,173.65,177.50,-0.0219,0.0162,0.0162,0.3095
22-FEB-2023,EXPLEOSOL,1349.15,1378.25,-0.0213,0.0273,0.0273,0.5216
22-FEB-2023,EXXARO,118.10,118.05,0.0004,0.0230,0.0229,0.4375
22-FEB-2023,FACT,225.95,234.10,-0.0354,0.0418,0.0418,0.7986
22-FEB-2023,FAIRCHEMOR,984.05,976.50,0.0077,0.0308,0.0307,0.5865
22-FEB-2023,FAZE3Q,264.65,273.05,-0.0312,0.0109,0.0111,0.2121
22-FEB-2023,FCL,235.50,237.80,-0.0097,0.0337,0.0336,0.6419
22-FEB-2023,FCONSUMER,1.00,1.05,-0.0488,0.0385,0.0385,0.7355
22-FEB-2023,FCSSOFT,2.45,2.50,-0.0202,0.0469,0.0468,0.8941
22-FEB-2023,FDC,269.90,273.20,-0.0122,0.0184,0.0184,0.3515
22-FEB-2023,FEDERALBNK,125.20,127.35,-0.0170,0.0208,0.0208,0.3974
22-FEB-2023,FEL,1.10,1.15,-0.0445,0.0382,0.0382,0.7298
22-FEB-2023,FELDVR,6.65,6.55,0.0152,0.0360,0.0359,0.6859
22-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,FIBERWEB,36.45,37.35,-0.0244,0.0229,0.0229,0.4375
22-FEB-2023,FIEMIND,1585.80,1634.70,-0.0304,0.0312,0.0311,0.5942
22-FEB-2023,FILATEX,39.70,40.95,-0.0310,0.0294,0.0294,0.5617
22-FEB-2023,FINCABLES,661.50,683.05,-0.0321,0.0246,0.0247,0.4719
22-FEB-2023,FINEORG,4850.70,5019.00,-0.0341,0.0261,0.0261,0.4986
22-FEB-2023,FINOPB,222.60,226.10,-0.0156,0.0272,0.0271,0.5177
22-FEB-2023,FINPIPE,169.75,174.80,-0.0293,0.0235,0.0236,0.4509
22-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,FIVESTAR,534.80,552.80,-0.0331,0.0170,0.0171,0.3267
22-FEB-2023,FLEXITUFF,27.50,27.45,0.0018,0.0410,0.0409,0.7814
22-FEB-2023,FLFL,5.75,5.90,-0.0258,0.0418,0.0418,0.7986
22-FEB-2023,FLUOROCHEM,3011.00,3054.30,-0.0143,0.0272,0.0272,0.5197
22-FEB-2023,FMGOETZE,300.30,300.30,0.0000,0.0172,0.0172,0.3286
22-FEB-2023,FMNL,5.00,5.00,0.0000,0.0355,0.0354,0.6763
22-FEB-2023,FOCUS,466.30,490.80,-0.0512,0.0316,0.0317,0.6056
22-FEB-2023,FOODSIN,132.15,131.55,0.0046,0.0306,0.0305,0.5827
22-FEB-2023,FORCEMOT,1264.75,1299.55,-0.0271,0.0256,0.0256,0.4891
22-FEB-2023,FORTIS,273.60,279.75,-0.0222,0.0215,0.0215,0.4108
22-FEB-2023,FOSECOIND,2031.70,2008.60,0.0114,0.0214,0.0214,0.4088
22-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,FSC,19.75,20.45,-0.0348,0.0367,0.0367,0.7012
22-FEB-2023,FSL,117.45,118.05,-0.0051,0.0238,0.0238,0.4547
22-FEB-2023,FUSION,400.85,417.15,-0.0399,0.0145,0.0148,0.2828
22-FEB-2023,GABRIEL,158.40,163.20,-0.0299,0.0251,0.0251,0.4795
22-FEB-2023,GAEL,236.75,242.75,-0.0250,0.0317,0.0316,0.6037
22-FEB-2023,GAIL,95.55,95.30,0.0026,0.0183,0.0182,0.3477
22-FEB-2023,GAL,2.70,2.55,0.0572,0.0368,0.0369,0.7050
22-FEB-2023,GALAXYSURF,2386.45,2403.60,-0.0072,0.0161,0.0161,0.3076
22-FEB-2023,GALLANTT,58.80,59.40,-0.0102,0.0301,0.0301,0.5751
22-FEB-2023,GANDHITUBE,513.95,520.80,-0.0132,0.0305,0.0305,0.5827
22-FEB-2023,GANECOS,842.10,838.85,0.0039,0.0222,0.0222,0.4241
22-FEB-2023,GANESHBE,160.40,167.75,-0.0448,0.0242,0.0243,0.4643
22-FEB-2023,GANESHHOUC,309.65,317.40,-0.0247,0.0321,0.0321,0.6133
22-FEB-2023,GANGAFORGE,3.90,3.90,0.0000,0.0290,0.0289,0.5521
22-FEB-2023,GANGESSECU,109.25,113.90,-0.0417,0.0312,0.0313,0.5980
22-FEB-2023,GARFIBRES,2900.75,2945.35,-0.0153,0.0184,0.0184,0.3515
22-FEB-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,GATEWAY,59.80,61.45,-0.0272,0.0147,0.0148,0.2828
22-FEB-2023,GATI,117.00,120.85,-0.0324,0.0302,0.0303,0.5789
22-FEB-2023,GAYAHWS,0.85,0.80,0.0606,0.0545,0.0545,1.0412
22-FEB-2023,GAYAPROJ,6.20,6.40,-0.0317,0.0419,0.0418,0.7986
22-FEB-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,GEECEE,132.75,136.65,-0.0290,0.0280,0.0280,0.5349
