Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2023,530305,227.85,217.00,0.0488,0.0433,0.0433,0.8272
04-DEC-2023,530309,25.38,25.58,-0.0078,0.0286,0.0285,0.5445
04-DEC-2023,530313,39.21,39.00,0.0054,0.0326,0.0325,0.6209
04-DEC-2023,530315,180.25,179.75,0.0028,0.0316,0.0315,0.6018
04-DEC-2023,530317,95.51,95.99,-0.0050,0.0281,0.0280,0.5349
04-DEC-2023,530331,430.05,417.10,0.0306,0.0322,0.0322,0.6152
04-DEC-2023,530341,124.00,124.35,-0.0028,0.0434,0.0433,0.8272
04-DEC-2023,530357,8.82,9.06,-0.0268,0.0345,0.0345,0.6591
04-DEC-2023,530361,46.39,45.49,0.0196,0.0267,0.0267,0.5101
04-DEC-2023,530369,30.00,29.00,0.0339,0.0371,0.0371,0.7088
04-DEC-2023,530401,91.54,91.99,-0.0049,0.0308,0.0307,0.5865
04-DEC-2023,530405,33.96,33.50,0.0136,0.0373,0.0372,0.7107
04-DEC-2023,530407,9.00,9.01,-0.0011,0.0495,0.0494,0.9438
04-DEC-2023,530419,43.29,42.89,0.0093,0.0327,0.0326,0.6228
04-DEC-2023,530421,10.86,11.08,-0.0201,0.0315,0.0314,0.5999
04-DEC-2023,530427,52.30,50.40,0.0370,0.0347,0.0347,0.6629
04-DEC-2023,530429,22.05,21.00,0.0488,0.0469,0.0469,0.8960
04-DEC-2023,530431,142.70,149.25,-0.0449,0.0231,0.0232,0.4432
04-DEC-2023,530433,59.18,59.56,-0.0064,0.0326,0.0325,0.6209
04-DEC-2023,530439,8.81,8.57,0.0276,0.0493,0.0492,0.9400
04-DEC-2023,530443,11.00,11.20,-0.0180,0.0375,0.0374,0.7145
04-DEC-2023,530445,1.54,1.62,-0.0506,0.0349,0.0350,0.6687
04-DEC-2023,530449,64.83,62.00,0.0446,0.0388,0.0388,0.7413
04-DEC-2023,530457,11.09,10.88,0.0191,0.0236,0.0235,0.4490
04-DEC-2023,530459,24.24,24.25,-0.0004,0.0363,0.0362,0.6916
04-DEC-2023,530461,18.87,17.98,0.0483,0.0342,0.0343,0.6553
04-DEC-2023,530469,7.80,8.03,-0.0291,0.0299,0.0299,0.5712
04-DEC-2023,530475,609.10,598.70,0.0172,0.0363,0.0362,0.6916
04-DEC-2023,530477,138.60,135.90,0.0197,0.0328,0.0327,0.6247
04-DEC-2023,530495,35.61,35.61,0.0000,0.0351,0.0350,0.6687
04-DEC-2023,530499,791.30,796.75,-0.0069,0.0286,0.0286,0.5464
04-DEC-2023,530521,209.70,206.85,0.0137,0.0298,0.0298,0.5693
04-DEC-2023,530525,56.57,57.72,-0.0201,0.0385,0.0384,0.7336
04-DEC-2023,530533,67.99,67.50,0.0072,0.0292,0.0291,0.5560
04-DEC-2023,530537,37.50,36.00,0.0408,0.0193,0.0195,0.3725
04-DEC-2023,530545,218.95,221.50,-0.0116,0.0322,0.0322,0.6152
04-DEC-2023,530547,12.54,13.17,-0.0490,0.0242,0.0244,0.4662
04-DEC-2023,530557,0.52,0.52,0.0000,0.0357,0.0356,0.6801
04-DEC-2023,530565,40.22,39.44,0.0196,0.0413,0.0413,0.7890
04-DEC-2023,530571,5.27,5.54,-0.0500,0.0408,0.0409,0.7814
04-DEC-2023,530577,26.75,27.17,-0.0156,0.0421,0.0420,0.8024
04-DEC-2023,530579,25.06,24.77,0.0116,0.0311,0.0310,0.5923
04-DEC-2023,530581,6.12,6.12,0.0000,0.0357,0.0356,0.6801
04-DEC-2023,530585,507.85,518.15,-0.0201,0.0295,0.0295,0.5636
04-DEC-2023,530589,187.00,182.20,0.0260,0.0278,0.0278,0.5311
04-DEC-2023,530595,8.48,8.48,0.0000,0.0458,0.0457,0.8731
04-DEC-2023,530601,4.61,4.61,0.0000,0.0251,0.0250,0.4776
04-DEC-2023,530609,9.92,9.45,0.0485,0.0335,0.0336,0.6419
04-DEC-2023,530611,0.51,0.49,0.0400,0.0296,0.0296,0.5655
04-DEC-2023,530615,173.60,165.35,0.0487,0.0355,0.0356,0.6801
04-DEC-2023,530617,86.94,85.24,0.0197,0.0348,0.0348,0.6649
04-DEC-2023,530621,136.80,119.45,0.1356,0.0321,0.0334,0.6381
04-DEC-2023,530627,134.10,132.20,0.0143,0.0278,0.0277,0.5292
04-DEC-2023,530643,399.35,391.55,0.0197,0.0309,0.0309,0.5903
04-DEC-2023,530663,1.87,1.95,-0.0419,0.0359,0.0359,0.6859
04-DEC-2023,530665,4.18,4.26,-0.0190,0.0204,0.0204,0.3897
04-DEC-2023,530669,15.00,15.00,0.0000,0.0319,0.0319,0.6094
04-DEC-2023,530675,41.43,43.45,-0.0476,0.0345,0.0346,0.6610
04-DEC-2023,530677,61.14,62.94,-0.0290,0.0311,0.0311,0.5942
04-DEC-2023,530683,10.50,10.50,0.0000,0.0071,0.0071,0.1356
04-DEC-2023,530689,59.82,59.67,0.0025,0.0344,0.0343,0.6553
04-DEC-2023,530695,31.33,29.84,0.0487,0.0402,0.0402,0.7680
04-DEC-2023,530697,41.05,42.48,-0.0342,0.0349,0.0349,0.6668
04-DEC-2023,530705,10.35,10.35,0.0000,0.0139,0.0139,0.2656
04-DEC-2023,530709,42.48,40.46,0.0487,0.0323,0.0324,0.6190
04-DEC-2023,530711,77.23,77.48,-0.0032,0.0368,0.0367,0.7012
04-DEC-2023,530713,13.47,13.18,0.0218,0.0343,0.0342,0.6534
04-DEC-2023,530723,195.85,186.55,0.0486,0.0354,0.0355,0.6782
04-DEC-2023,530733,6.70,6.98,-0.0409,0.0390,0.0391,0.7470
04-DEC-2023,530735,29.53,30.13,-0.0201,0.0392,0.0391,0.7470
04-DEC-2023,530741,259.95,267.30,-0.0279,0.0342,0.0342,0.6534
04-DEC-2023,530747,19.45,19.60,-0.0077,0.0438,0.0436,0.8330
04-DEC-2023,530755,9.60,9.17,0.0458,0.0331,0.0332,0.6343
04-DEC-2023,530765,21.63,22.76,-0.0509,0.0273,0.0274,0.5235
04-DEC-2023,530771,6.09,5.80,0.0488,0.0275,0.0277,0.5292
04-DEC-2023,530779,32.52,30.98,0.0485,0.0322,0.0323,0.6171
04-DEC-2023,530787,21.39,21.39,0.0000,0.0242,0.0242,0.4623
04-DEC-2023,530789,165.55,157.85,0.0476,0.0466,0.0466,0.8903
04-DEC-2023,530795,9.11,8.93,0.0200,0.0319,0.0318,0.6075
04-DEC-2023,530797,19.37,19.00,0.0193,0.0265,0.0264,0.5044
04-DEC-2023,530799,29.67,29.09,0.0197,0.0213,0.0213,0.4069
04-DEC-2023,530805,57.75,57.75,0.0000,0.0228,0.0228,0.4356
04-DEC-2023,530809,61.17,58.41,0.0462,0.0370,0.0371,0.7088
04-DEC-2023,530821,18.40,15.56,0.1676,0.0411,0.0427,0.8158
04-DEC-2023,530825,73.71,72.27,0.0197,0.0370,0.0369,0.7050
04-DEC-2023,530829,37.17,35.94,0.0337,0.0321,0.0321,0.6133
04-DEC-2023,530839,5.15,5.05,0.0196,0.0473,0.0472,0.9018
04-DEC-2023,530845,804.40,805.15,-0.0009,0.0323,0.0322,0.6152
04-DEC-2023,530853,86.27,90.47,-0.0475,0.0400,0.0400,0.7642
04-DEC-2023,530855,8.33,8.33,0.0000,0.0025,0.0025,0.0478
04-DEC-2023,530879,132.65,131.05,0.0121,0.0316,0.0316,0.6037
04-DEC-2023,530881,221.35,221.35,0.0000,0.0313,0.0312,0.5961
04-DEC-2023,530883,12.98,12.37,0.0481,0.0333,0.0334,0.6381
04-DEC-2023,530897,166.30,166.00,0.0018,0.0326,0.0326,0.6228
04-DEC-2023,530899,29.41,28.01,0.0488,0.0294,0.0295,0.5636
04-DEC-2023,530907,30.00,30.00,0.0000,0.0194,0.0194,0.3706
04-DEC-2023,530909,72.45,72.45,0.0000,0.0249,0.0248,0.4738
04-DEC-2023,530917,7.72,7.72,0.0000,0.0107,0.0106,0.2025
04-DEC-2023,530925,26.32,27.70,-0.0511,0.0257,0.0259,0.4948
04-DEC-2023,530929,18.21,18.21,0.0000,0.0182,0.0182,0.3477
04-DEC-2023,530931,9.65,9.75,-0.0103,0.0363,0.0362,0.6916
04-DEC-2023,530951,109.90,117.65,-0.0681,0.0297,0.0301,0.5751
04-DEC-2023,530953,184.00,182.00,0.0109,0.0329,0.0328,0.6266
04-DEC-2023,530959,28.45,28.70,-0.0087,0.0268,0.0267,0.5101
04-DEC-2023,530973,63.81,63.00,0.0128,0.0341,0.0340,0.6496
04-DEC-2023,530977,180.80,155.45,0.1511,0.0325,0.0341,0.6515
04-DEC-2023,530979,32.37,31.83,0.0168,0.0261,0.0260,0.4967
04-DEC-2023,530985,9.09,8.66,0.0485,0.0244,0.0246,0.4700
04-DEC-2023,530991,44.06,43.52,0.0123,0.0387,0.0386,0.7375
04-DEC-2023,530993,11.83,11.83,0.0000,0.0091,0.0091,0.1739
04-DEC-2023,530997,73.21,71.78,0.0197,0.0408,0.0407,0.7776
04-DEC-2023,531003,40.45,40.45,0.0000,0.0293,0.0292,0.5579
04-DEC-2023,531017,19.50,19.71,-0.0107,0.0364,0.0363,0.6935
04-DEC-2023,531025,0.77,0.75,0.0263,0.0348,0.0348,0.6649
04-DEC-2023,531027,8.60,8.59,0.0012,0.0283,0.0282,0.5388
04-DEC-2023,531029,6.61,6.61,0.0000,0.0035,0.0035,0.0669
04-DEC-2023,531035,79.89,78.33,0.0197,0.0173,0.0173,0.3305
04-DEC-2023,531041,465.75,461.90,0.0083,0.0302,0.0302,0.5770
04-DEC-2023,531043,14.35,13.68,0.0478,0.0312,0.0313,0.5980
04-DEC-2023,531049,9.82,9.39,0.0448,0.0349,0.0349,0.6668
04-DEC-2023,531051,12.11,12.74,-0.0507,0.0240,0.0242,0.4623
04-DEC-2023,531065,4.45,4.45,0.0000,0.0051,0.0050,0.0955
04-DEC-2023,531067,119.65,115.45,0.0357,0.0343,0.0343,0.6553
04-DEC-2023,531069,790.80,789.70,0.0014,0.0246,0.0245,0.4681
04-DEC-2023,531080,51.29,48.85,0.0487,0.0444,0.0444,0.8483
04-DEC-2023,531083,5.75,5.75,0.0000,0.0562,0.0561,1.0718
04-DEC-2023,531091,17.75,17.79,-0.0023,0.0385,0.0384,0.7336
04-DEC-2023,531099,4.30,4.30,0.0000,0.0222,0.0222,0.4241
04-DEC-2023,531109,56.53,55.54,0.0177,0.0330,0.0329,0.6286
04-DEC-2023,531111,30.14,30.00,0.0047,0.0339,0.0338,0.6457
04-DEC-2023,531112,237.45,240.90,-0.0144,0.0331,0.0330,0.6305
04-DEC-2023,531119,77.24,75.73,0.0197,0.0289,0.0289,0.5521
04-DEC-2023,531126,4.22,4.22,0.0000,0.0220,0.0220,0.4203
04-DEC-2023,531127,9.06,9.24,-0.0197,0.1370,0.1367,2.6116
04-DEC-2023,531129,22.50,23.00,-0.0220,0.0302,0.0302,0.5770
04-DEC-2023,531137,0.96,0.97,-0.0104,0.0329,0.0328,0.6266
04-DEC-2023,531144,11.30,11.15,0.0134,0.0283,0.0283,0.5407
04-DEC-2023,531153,6.00,5.87,0.0219,0.0341,0.0341,0.6515
04-DEC-2023,531155,3.90,4.08,-0.0451,0.0277,0.0278,0.5311
04-DEC-2023,531156,18.29,18.45,-0.0087,0.0267,0.0267,0.5101
04-DEC-2023,531157,7.89,7.52,0.0480,0.0339,0.0339,0.6477
04-DEC-2023,531158,14.99,15.40,-0.0270,0.0316,0.0316,0.6037
04-DEC-2023,531161,108.80,108.40,0.0037,0.0307,0.0306,0.5846
04-DEC-2023,531163,43.39,43.48,-0.0021,0.0316,0.0315,0.6018
04-DEC-2023,531164,0.58,0.58,0.0000,0.0063,0.0062,0.1185
04-DEC-2023,531168,450.00,441.20,0.0197,0.0202,0.0202,0.3859
04-DEC-2023,531169,73.99,72.29,0.0232,0.0433,0.0432,0.8253
04-DEC-2023,531173,52.02,51.00,0.0198,0.0353,0.0353,0.6744
04-DEC-2023,531175,2.17,2.16,0.0046,0.0323,0.0322,0.6152
04-DEC-2023,531176,13.26,13.51,-0.0187,0.0321,0.0320,0.6114
04-DEC-2023,531178,37.45,38.29,-0.0222,0.0326,0.0325,0.6209
04-DEC-2023,531190,21.79,21.79,0.0000,0.0305,0.0304,0.5808
04-DEC-2023,531198,1.71,1.73,-0.0116,0.0330,0.0329,0.6286
04-DEC-2023,531199,88.90,88.99,-0.0010,0.0353,0.0352,0.6725
04-DEC-2023,531201,2528.45,2570.50,-0.0165,0.0403,0.0402,0.7680
04-DEC-2023,531203,40.62,40.62,0.0000,0.0159,0.0159,0.3038
04-DEC-2023,531205,109.15,107.05,0.0194,0.0423,0.0423,0.8081
04-DEC-2023,531207,2.46,2.46,0.0000,0.0106,0.0106,0.2025
04-DEC-2023,531210,41.83,42.02,-0.0045,0.0301,0.0300,0.5731
04-DEC-2023,531211,7.36,7.36,0.0000,0.0211,0.0210,0.4012
04-DEC-2023,531212,41.89,41.87,0.0005,0.0361,0.0360,0.6878
04-DEC-2023,531215,144.90,147.80,-0.0198,0.0420,0.0419,0.8005
04-DEC-2023,531216,7.87,7.94,-0.0089,0.0402,0.0401,0.7661
04-DEC-2023,531219,2.15,2.24,-0.0410,0.0278,0.0279,0.5330
04-DEC-2023,531221,11.30,10.99,0.0278,0.0337,0.0337,0.6438
04-DEC-2023,531223,31.83,31.89,-0.0019,0.0325,0.0324,0.6190
04-DEC-2023,531225,46.92,46.77,0.0032,0.0317,0.0316,0.6037
04-DEC-2023,531227,73.00,73.00,0.0000,0.0354,0.0353,0.6744
04-DEC-2023,531228,8.90,8.73,0.0193,0.0165,0.0165,0.3152
04-DEC-2023,531233,22.26,22.71,-0.0200,0.0380,0.0379,0.7241
04-DEC-2023,531234,78.66,79.57,-0.0115,0.0363,0.0362,0.6916
04-DEC-2023,531235,16.00,16.76,-0.0464,0.0260,0.0262,0.5006
04-DEC-2023,531237,150.35,147.45,0.0195,0.0367,0.0367,0.7012
04-DEC-2023,531240,6.72,6.40,0.0488,0.0336,0.0337,0.6438
04-DEC-2023,531246,18.86,18.31,0.0296,0.0343,0.0342,0.6534
04-DEC-2023,531252,5.15,5.15,0.0000,0.0323,0.0322,0.6152
04-DEC-2023,531253,342.35,337.60,0.0140,0.0315,0.0314,0.5999
04-DEC-2023,531254,79.35,77.03,0.0297,0.0407,0.0406,0.7757
04-DEC-2023,531255,69.38,70.79,-0.0201,0.0419,0.0418,0.7986
04-DEC-2023,531257,20.68,20.88,-0.0096,0.0338,0.0337,0.6438
04-DEC-2023,531259,3.01,3.00,0.0033,0.0329,0.0328,0.6266
04-DEC-2023,531260,381.90,386.95,-0.0131,0.0335,0.0334,0.6381
04-DEC-2023,531265,7.65,7.65,0.0000,0.0161,0.0160,0.3057
04-DEC-2023,531268,34.84,35.19,-0.0100,0.0250,0.0250,0.4776
04-DEC-2023,531272,7.70,7.70,0.0000,0.0116,0.0116,0.2216
04-DEC-2023,531273,4.25,4.05,0.0482,0.0352,0.0353,0.6744
04-DEC-2023,531274,11.80,11.80,0.0000,0.0222,0.0221,0.4222
04-DEC-2023,531278,53.07,52.84,0.0043,0.0361,0.0360,0.6878
04-DEC-2023,531279,131.10,128.55,0.0196,0.0338,0.0338,0.6457
04-DEC-2023,531280,5.65,5.80,-0.0262,0.0338,0.0337,0.6438
04-DEC-2023,531281,16.24,16.80,-0.0339,0.0411,0.0410,0.7833
04-DEC-2023,531283,22.26,21.20,0.0488,0.0336,0.0337,0.6438
04-DEC-2023,531287,331.85,325.35,0.0198,0.0327,0.0326,0.6228
04-DEC-2023,531288,12.74,13.39,-0.0498,0.0321,0.0322,0.6152
04-DEC-2023,531289,121.25,120.30,0.0079,0.0366,0.0365,0.6973
04-DEC-2023,531297,63.89,63.43,0.0072,0.0349,0.0348,0.6649
04-DEC-2023,531300,4.03,3.85,0.0457,0.0327,0.0328,0.6266
04-DEC-2023,531301,47.21,47.21,0.0000,0.0290,0.0289,0.5521
04-DEC-2023,531304,31.51,32.60,-0.0340,0.0322,0.0323,0.6171
04-DEC-2023,531306,813.95,798.65,0.0190,0.0267,0.0267,0.5101
04-DEC-2023,531307,34.77,33.12,0.0486,0.0366,0.0367,0.7012
04-DEC-2023,531310,124.60,123.85,0.0060,0.0327,0.0326,0.6228
04-DEC-2023,531314,17.55,17.55,0.0000,0.0214,0.0213,0.4069
04-DEC-2023,531319,7.50,7.70,-0.0263,0.0278,0.0278,0.5311
04-DEC-2023,531323,14.40,14.70,-0.0206,0.0285,0.0285,0.5445
04-DEC-2023,531324,22.05,21.10,0.0440,0.0270,0.0272,0.5197
04-DEC-2023,531327,6.05,6.08,-0.0049,0.0297,0.0296,0.5655
04-DEC-2023,531328,0.78,0.76,0.0260,0.0337,0.0337,0.6438
04-DEC-2023,531334,12.35,12.50,-0.0121,0.0338,0.0337,0.6438
04-DEC-2023,531337,2.77,2.91,-0.0493,0.0309,0.0310,0.5923
04-DEC-2023,531338,24.63,23.46,0.0487,0.0344,0.0345,0.6591
04-DEC-2023,531340,33.96,33.70,0.0077,0.0329,0.0328,0.6266
04-DEC-2023,531341,9.29,8.85,0.0485,0.0331,0.0332,0.6343
04-DEC-2023,531346,33.79,33.78,0.0003,0.0339,0.0339,0.6477
04-DEC-2023,531352,24.52,23.75,0.0319,0.0317,0.0317,0.6056
04-DEC-2023,531357,102.22,97.36,0.0487,0.0597,0.0597,1.1406
04-DEC-2023,531359,258.65,253.60,0.0197,0.0364,0.0363,0.6935
04-DEC-2023,531360,16.50,16.50,0.0000,0.0362,0.0361,0.6897
04-DEC-2023,531364,62.53,63.19,-0.0105,0.0356,0.0355,0.6782
04-DEC-2023,531370,22.78,22.39,0.0173,0.0387,0.0386,0.7375
04-DEC-2023,531380,118.70,116.40,0.0196,0.0363,0.0362,0.6916
04-DEC-2023,531381,64.44,63.97,0.0073,0.0373,0.0373,0.7126
04-DEC-2023,531387,9.04,9.22,-0.0197,0.0147,0.0147,0.2808
04-DEC-2023,531390,35.76,35.99,-0.0064,0.0312,0.0311,0.5942
04-DEC-2023,531395,56.22,55.12,0.0198,0.0270,0.0270,0.5158
04-DEC-2023,531396,4.99,4.99,0.0000,0.0303,0.0302,0.5770
04-DEC-2023,531397,14.98,14.98,0.0000,0.0268,0.0267,0.5101
04-DEC-2023,531398,90.00,90.06,-0.0007,0.0325,0.0324,0.6190
04-DEC-2023,531399,106.00,104.00,0.0190,0.0306,0.0306,0.5846
04-DEC-2023,531402,18.12,17.28,0.0475,0.0345,0.0346,0.6610
04-DEC-2023,531406,8.86,9.31,-0.0495,0.0259,0.0260,0.4967
04-DEC-2023,531409,15.96,16.80,-0.0513,0.0320,0.0321,0.6133
04-DEC-2023,531411,1.68,1.53,0.0935,0.0262,0.0269,0.5139
04-DEC-2023,531412,122.60,119.05,0.0294,0.0280,0.0280,0.5349
04-DEC-2023,531413,11.71,11.16,0.0481,0.0297,0.0298,0.5693
04-DEC-2023,531416,43.20,43.90,-0.0161,0.0340,0.0340,0.6496
04-DEC-2023,531417,2.22,2.26,-0.0179,0.0314,0.0314,0.5999
04-DEC-2023,531420,2.25,2.22,0.0134,0.0206,0.0206,0.3936
04-DEC-2023,531432,8.80,9.24,-0.0488,0.0342,0.0343,0.6553
04-DEC-2023,531433,3.00,3.00,0.0000,0.0332,0.0331,0.6324
04-DEC-2023,531436,6.07,5.79,0.0472,0.0245,0.0247,0.4719
04-DEC-2023,531437,31.43,31.09,0.0109,0.0329,0.0328,0.6266
04-DEC-2023,531444,9.55,9.10,0.0483,0.0309,0.0310,0.5923
04-DEC-2023,531454,28.51,29.00,-0.0170,0.0338,0.0337,0.6438
04-DEC-2023,531456,1.71,1.69,0.0118,0.0381,0.0380,0.7260
04-DEC-2023,531460,6.00,6.31,-0.0504,0.0405,0.0406,0.7757
04-DEC-2023,531465,0.49,0.49,0.0000,0.0103,0.0103,0.1968
04-DEC-2023,531471,9.81,9.35,0.0480,0.0381,0.0381,0.7279
04-DEC-2023,531472,33.25,32.20,0.0321,0.0387,0.0387,0.7394
04-DEC-2023,531489,453.20,451.35,0.0041,0.0352,0.0351,0.6706
04-DEC-2023,531494,4.63,4.63,0.0000,0.0356,0.0355,0.6782
04-DEC-2023,531496,3.72,3.72,0.0000,0.0275,0.0274,0.5235
04-DEC-2023,531499,5.60,5.60,0.0000,0.0400,0.0399,0.7623
04-DEC-2023,531502,7.97,7.82,0.0190,0.0174,0.0174,0.3324
04-DEC-2023,531503,41.57,42.13,-0.0134,0.0365,0.0365,0.6973
04-DEC-2023,531505,105.35,107.50,-0.0202,0.0196,0.0196,0.3745
04-DEC-2023,531506,8.00,8.00,0.0000,0.0168,0.0167,0.3191
04-DEC-2023,531509,21.39,20.40,0.0474,0.0354,0.0355,0.6782
04-DEC-2023,531512,6.80,7.03,-0.0333,0.0319,0.0319,0.6094
04-DEC-2023,531515,0.58,0.58,0.0000,0.0199,0.0199,0.3802
04-DEC-2023,531518,0.56,0.57,-0.0177,0.1165,0.1162,2.2200
04-DEC-2023,531521,6.62,6.62,0.0000,0.0076,0.0076,0.1452
04-DEC-2023,531525,25.23,24.04,0.0483,0.0417,0.0417,0.7967
04-DEC-2023,531529,7.68,7.53,0.0197,0.0305,0.0304,0.5808
04-DEC-2023,531533,65.25,64.01,0.0192,0.0334,0.0334,0.6381
04-DEC-2023,531539,20.12,19.95,0.0085,0.0413,0.0412,0.7871
04-DEC-2023,531540,158.95,155.80,0.0200,0.0327,0.0327,0.6247
04-DEC-2023,531541,3.12,3.00,0.0392,0.0344,0.0344,0.6572
04-DEC-2023,531550,264.80,270.20,-0.0202,0.0350,0.0349,0.6668
04-DEC-2023,531552,16.75,16.86,-0.0065,0.0396,0.0396,0.7566
04-DEC-2023,531553,14.25,14.00,0.0177,0.0291,0.0290,0.5540
04-DEC-2023,531560,30.00,30.00,0.0000,0.0227,0.0226,0.4318
04-DEC-2023,531568,2.27,2.27,0.0000,0.0186,0.0185,0.3534
04-DEC-2023,531569,140.00,137.90,0.0151,0.0339,0.0338,0.6457
04-DEC-2023,531574,4.40,4.45,-0.0113,0.0340,0.0339,0.6477
04-DEC-2023,531578,4.14,3.95,0.0470,0.0409,0.0409,0.7814
04-DEC-2023,531582,18.51,18.80,-0.0155,0.0356,0.0355,0.6782
04-DEC-2023,531583,17.45,17.45,0.0000,0.0296,0.0295,0.5636
04-DEC-2023,531585,6.63,6.50,0.0198,0.0301,0.0300,0.5731
04-DEC-2023,531591,10.25,10.16,0.0088,0.0290,0.0289,0.5521
04-DEC-2023,531592,4.86,4.85,0.0021,0.0315,0.0314,0.5999
04-DEC-2023,531594,14.50,13.99,0.0358,0.0371,0.0371,0.7088
04-DEC-2023,531600,112.15,111.45,0.0063,0.0311,0.0310,0.5923
04-DEC-2023,531608,149.00,144.70,0.0293,0.0357,0.0356,0.6801
04-DEC-2023,531609,209.40,209.40,0.0000,0.0341,0.0340,0.6496
04-DEC-2023,531613,1.71,1.79,-0.0457,0.0322,0.0322,0.6152
04-DEC-2023,531616,86.82,82.70,0.0486,0.0381,0.0382,0.7298
04-DEC-2023,531626,4.40,4.50,-0.0225,0.0378,0.0378,0.7222
04-DEC-2023,531628,28.75,28.19,0.0197,0.0172,0.0172,0.3286
04-DEC-2023,531635,50.52,51.75,-0.0241,0.0266,0.0266,0.5082
04-DEC-2023,531637,661.60,646.40,0.0232,0.0283,0.0282,0.5388
04-DEC-2023,531638,181.35,180.50,0.0047,0.0315,0.0314,0.5999
04-DEC-2023,531640,11.00,10.52,0.0446,0.0155,0.0157,0.2999
04-DEC-2023,531644,16.95,16.15,0.0483,0.0287,0.0288,0.5502
04-DEC-2023,531650,2.04,1.97,0.0349,0.0110,0.0113,0.2159
04-DEC-2023,531651,79.00,79.00,0.0000,0.0275,0.0274,0.5235
04-DEC-2023,531652,38.61,38.61,0.0000,0.0299,0.0298,0.5693
04-DEC-2023,531658,22.50,22.50,0.0000,0.0251,0.0251,0.4795
04-DEC-2023,531661,10.72,10.56,0.0150,0.0331,0.0330,0.6305
04-DEC-2023,531663,1.41,1.41,0.0000,0.0196,0.0195,0.3725
04-DEC-2023,531667,61.54,58.61,0.0488,0.0380,0.0381,0.7279
04-DEC-2023,531668,2.83,2.88,-0.0175,0.0393,0.0392,0.7489
04-DEC-2023,531671,2.34,2.38,-0.0169,0.0271,0.0271,0.5177
04-DEC-2023,531672,37.50,37.40,0.0027,0.0328,0.0327,0.6247
04-DEC-2023,531673,11.79,11.23,0.0487,0.0313,0.0314,0.5999
04-DEC-2023,531676,15.81,15.81,0.0000,0.0283,0.0282,0.5388
04-DEC-2023,531677,42.94,42.94,0.0000,0.0131,0.0130,0.2484
04-DEC-2023,531680,5.55,5.40,0.0274,0.0286,0.0286,0.5464
04-DEC-2023,531681,0.63,0.60,0.0488,0.0303,0.0304,0.5808
04-DEC-2023,531686,2.79,2.79,0.0000,0.0176,0.0176,0.3362
04-DEC-2023,531688,159.90,152.30,0.0487,0.0358,0.0359,0.6859
04-DEC-2023,531692,1.66,1.66,0.0000,0.0206,0.0206,0.3936
04-DEC-2023,531694,11.79,11.84,-0.0042,0.0395,0.0394,0.7527
04-DEC-2023,531716,1.11,1.12,-0.0090,0.0495,0.0494,0.9438
04-DEC-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,531726,192.80,194.80,-0.0103,0.0281,0.0280,0.5349
04-DEC-2023,531727,71.33,71.32,0.0001,0.0305,0.0304,0.5808
04-DEC-2023,531735,40.98,40.99,-0.0002,0.0175,0.0175,0.3343
04-DEC-2023,531737,0.80,0.79,0.0126,0.0145,0.0145,0.2770
04-DEC-2023,531738,0.03,0.03,0.0000,0.3664,0.3655,6.9829
04-DEC-2023,531739,16.42,16.10,0.0197,0.0324,0.0324,0.6190
04-DEC-2023,531743,24.86,24.86,0.0000,0.0088,0.0088,0.1681
04-DEC-2023,531744,62.74,65.98,-0.0504,0.0389,0.0389,0.7432
04-DEC-2023,531752,0.82,0.80,0.0247,0.0316,0.0316,0.6037
04-DEC-2023,531758,8.02,7.64,0.0485,0.0317,0.0318,0.6075
04-DEC-2023,531762,16.38,15.64,0.0462,0.0416,0.0416,0.7948
04-DEC-2023,531769,3.21,3.06,0.0479,0.0189,0.0192,0.3668
04-DEC-2023,531771,54.02,51.45,0.0487,0.0236,0.0238,0.4547
04-DEC-2023,531775,0.60,0.58,0.0339,0.0093,0.0096,0.1834
04-DEC-2023,531778,23.98,23.99,-0.0004,0.0364,0.0363,0.6935
04-DEC-2023,531779,22.99,22.17,0.0363,0.0307,0.0307,0.5865
04-DEC-2023,531780,14.51,14.37,0.0097,0.0281,0.0281,0.5368
04-DEC-2023,531784,2.46,2.38,0.0331,0.0364,0.0363,0.6935
04-DEC-2023,531797,19.41,19.03,0.0198,0.0146,0.0146,0.2789
04-DEC-2023,531802,28.21,27.46,0.0269,0.0381,0.0380,0.7260
04-DEC-2023,531810,83.99,82.16,0.0220,0.0282,0.0282,0.5388
04-DEC-2023,531812,0.69,0.72,-0.0426,0.0313,0.0314,0.5999
04-DEC-2023,531813,79.67,83.00,-0.0409,0.0341,0.0341,0.6515
04-DEC-2023,531814,13.03,12.82,0.0162,0.0395,0.0394,0.7527
04-DEC-2023,531819,23.00,23.00,0.0000,0.0126,0.0126,0.2407
04-DEC-2023,531821,72.90,69.46,0.0483,0.0328,0.0329,0.6286
04-DEC-2023,531822,58.71,57.97,0.0127,0.0410,0.0409,0.7814
04-DEC-2023,531825,12.56,11.97,0.0481,0.0038,0.0051,0.0974
