Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2023,535431,1.11,1.13,-0.0179,0.0366,0.0365,0.6973
21-NOV-2023,535566,148.15,136.05,0.0852,0.0342,0.0347,0.6629
21-NOV-2023,535621,86.97,90.99,-0.0452,0.0308,0.0309,0.5903
21-NOV-2023,535657,16.87,15.86,0.0617,0.0404,0.0405,0.7738
21-NOV-2023,535667,52.45,50.25,0.0428,0.0347,0.0347,0.6629
21-NOV-2023,535693,51.91,50.90,0.0196,0.0316,0.0316,0.6037
21-NOV-2023,535719,58.94,59.06,-0.0020,0.0339,0.0338,0.6457
21-NOV-2023,535730,1.16,1.15,0.0087,0.0471,0.0470,0.8979
21-NOV-2023,536073,25.00,25.00,0.0000,0.0161,0.0161,0.3076
21-NOV-2023,536264,575.15,584.00,-0.0153,0.0317,0.0316,0.6037
21-NOV-2023,536493,422.70,422.90,-0.0005,0.0211,0.0211,0.4031
21-NOV-2023,536565,10.08,9.60,0.0488,0.0301,0.0302,0.5770
21-NOV-2023,536659,19.32,18.40,0.0488,0.0352,0.0353,0.6744
21-NOV-2023,536672,5.88,5.82,0.0103,0.0271,0.0270,0.5158
21-NOV-2023,536709,28.66,28.67,-0.0003,0.0353,0.0352,0.6725
21-NOV-2023,536868,11.20,11.21,-0.0009,0.0278,0.0277,0.5292
21-NOV-2023,536974,33.10,32.76,0.0103,0.0287,0.0287,0.5483
21-NOV-2023,537069,18.43,18.31,0.0065,0.0356,0.0356,0.6801
21-NOV-2023,537253,51.19,50.31,0.0173,0.0292,0.0291,0.5560
21-NOV-2023,537254,3.82,3.81,0.0026,0.0349,0.0348,0.6649
21-NOV-2023,537259,929.90,919.85,0.0109,0.0286,0.0285,0.5445
21-NOV-2023,537326,58.76,61.74,-0.0495,0.0351,0.0352,0.6725
21-NOV-2023,537392,8.50,8.88,-0.0437,0.0377,0.0377,0.7203
21-NOV-2023,537524,0.64,0.66,-0.0308,0.0305,0.0305,0.5827
21-NOV-2023,537536,116.25,122.40,-0.0516,0.0333,0.0334,0.6381
21-NOV-2023,537707,17.93,17.64,0.0163,0.0322,0.0321,0.6133
21-NOV-2023,537709,7.40,7.32,0.0109,0.0333,0.0332,0.6343
21-NOV-2023,537750,144.05,141.80,0.0157,0.0232,0.0231,0.4413
21-NOV-2023,537766,5.99,6.38,-0.0631,0.0379,0.0381,0.7279
21-NOV-2023,537800,3.10,3.09,0.0032,0.0363,0.0362,0.6916
21-NOV-2023,537839,78.95,75.56,0.0439,0.0342,0.0342,0.6534
21-NOV-2023,537985,38.40,37.65,0.0197,0.0370,0.0369,0.7050
21-NOV-2023,538081,4.63,4.70,-0.0150,0.0351,0.0350,0.6687
21-NOV-2023,538092,75.83,75.73,0.0013,0.0288,0.0287,0.5483
21-NOV-2023,538119,38.10,38.86,-0.0198,0.0325,0.0324,0.6190
21-NOV-2023,538180,0.77,0.75,0.0263,0.0292,0.0292,0.5579
21-NOV-2023,538212,0.63,0.69,-0.0910,0.0345,0.0350,0.6687
21-NOV-2023,538273,40.18,38.27,0.0487,0.0342,0.0343,0.6553
21-NOV-2023,538351,4.66,4.63,0.0065,0.0363,0.0362,0.6916
21-NOV-2023,538382,168.80,168.80,0.0000,0.0333,0.0332,0.6343
21-NOV-2023,538395,59.50,56.78,0.0468,0.0315,0.0316,0.6037
21-NOV-2023,538401,87.93,89.38,-0.0164,0.0375,0.0374,0.7145
21-NOV-2023,538402,68.08,71.66,-0.0512,0.0381,0.0382,0.7298
21-NOV-2023,538422,0.49,0.50,-0.0202,0.0321,0.0321,0.6133
21-NOV-2023,538446,270.05,275.90,-0.0214,0.0261,0.0261,0.4986
21-NOV-2023,538451,76.00,77.46,-0.0190,0.0311,0.0310,0.5923
21-NOV-2023,538452,31.34,30.02,0.0430,0.0298,0.0299,0.5712
21-NOV-2023,538464,4.03,3.84,0.0483,0.0370,0.0370,0.7069
21-NOV-2023,538465,57.00,57.00,0.0000,0.0249,0.0248,0.4738
21-NOV-2023,538476,35.84,35.99,-0.0042,0.0337,0.0336,0.6419
21-NOV-2023,538521,25.50,25.40,0.0039,0.0176,0.0175,0.3343
21-NOV-2023,538539,61.62,62.87,-0.0201,0.0382,0.0381,0.7279
21-NOV-2023,538540,0.78,0.80,-0.0253,0.0399,0.0399,0.7623
21-NOV-2023,538542,6.00,6.00,0.0000,0.0425,0.0424,0.8101
21-NOV-2023,538546,101.96,100.93,0.0102,0.0457,0.0456,0.8712
21-NOV-2023,538556,77.00,77.00,0.0000,0.0163,0.0163,0.3114
21-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
21-NOV-2023,538564,254.00,252.80,0.0047,0.0266,0.0265,0.5063
21-NOV-2023,538565,259.80,255.25,0.0177,0.0272,0.0271,0.5177
21-NOV-2023,538568,45.49,43.33,0.0486,0.0328,0.0329,0.6286
21-NOV-2023,538569,2.10,2.08,0.0096,0.0342,0.0341,0.6515
21-NOV-2023,538596,2.57,2.57,0.0000,0.0385,0.0384,0.7336
21-NOV-2023,538597,14.01,13.93,0.0057,0.0340,0.0340,0.6496
21-NOV-2023,538607,5.22,5.32,-0.0190,0.0383,0.0382,0.7298
21-NOV-2023,538609,39.59,37.98,0.0415,0.0286,0.0287,0.5483
21-NOV-2023,538610,23.91,24.72,-0.0333,0.0282,0.0282,0.5388
21-NOV-2023,538611,24.99,25.49,-0.0198,0.0358,0.0358,0.6840
21-NOV-2023,538634,206.90,203.55,0.0163,0.0338,0.0337,0.6438
21-NOV-2023,538646,49.52,48.95,0.0116,0.0355,0.0354,0.6763
21-NOV-2023,538647,24.33,23.86,0.0195,0.0286,0.0285,0.5445
21-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
21-NOV-2023,538668,219.10,218.60,0.0023,0.0562,0.0561,1.0718
21-NOV-2023,538674,3.35,3.35,0.0000,0.0317,0.0317,0.6056
21-NOV-2023,538683,735.12,733.67,0.0020,0.0059,0.0059,0.1127
21-NOV-2023,538706,18.57,18.01,0.0306,0.0381,0.0381,0.7279
21-NOV-2023,538707,37.02,37.41,-0.0105,0.0370,0.0369,0.7050
21-NOV-2023,538708,8.57,8.29,0.0332,0.0405,0.0405,0.7738
21-NOV-2023,538713,42.81,43.70,-0.0206,0.0377,0.0377,0.7203
21-NOV-2023,538714,65.86,69.32,-0.0512,0.0326,0.0327,0.6247
21-NOV-2023,538715,395.00,376.20,0.0488,0.0360,0.0360,0.6878
21-NOV-2023,538732,92.52,97.45,-0.0519,0.0378,0.0379,0.7241
21-NOV-2023,538734,351.85,352.40,-0.0016,0.0391,0.0390,0.7451
21-NOV-2023,538742,13.97,13.97,0.0000,0.0279,0.0278,0.5311
21-NOV-2023,538770,18.62,19.00,-0.0202,0.0426,0.0426,0.8139
21-NOV-2023,538772,73.45,71.07,0.0329,0.0342,0.0342,0.6534
21-NOV-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
21-NOV-2023,538778,20.03,19.24,0.0402,0.0374,0.0374,0.7145
21-NOV-2023,538786,28.80,28.00,0.0282,0.0337,0.0336,0.6419
21-NOV-2023,538787,6.00,5.93,0.0117,0.0668,0.0666,1.2724
21-NOV-2023,538788,12.72,12.87,-0.0117,0.0377,0.0376,0.7183
21-NOV-2023,538795,271.75,277.00,-0.0191,0.0235,0.0234,0.4471
21-NOV-2023,538812,9.00,9.00,0.0000,0.0342,0.0341,0.6515
21-NOV-2023,538817,21.03,21.07,-0.0019,0.0342,0.0341,0.6515
21-NOV-2023,538833,11.09,10.57,0.0480,0.0382,0.0383,0.7317
21-NOV-2023,538834,19.28,19.84,-0.0286,0.0419,0.0419,0.8005
21-NOV-2023,538837,55.80,56.18,-0.0068,0.0311,0.0310,0.5923
21-NOV-2023,538838,35.97,37.75,-0.0483,0.0335,0.0336,0.6419
21-NOV-2023,538857,4.45,4.45,0.0000,0.0340,0.0339,0.6477
21-NOV-2023,538860,1.01,1.00,0.0100,0.0338,0.0337,0.6438
21-NOV-2023,538862,10.48,10.48,0.0000,0.0143,0.0143,0.2732
21-NOV-2023,538863,7.77,7.77,0.0000,0.0029,0.0029,0.0554
21-NOV-2023,538868,5.02,5.03,-0.0020,0.0274,0.0273,0.5216
21-NOV-2023,538874,8.13,8.13,0.0000,0.0424,0.0423,0.8081
21-NOV-2023,538875,12.68,13.21,-0.0409,0.0357,0.0357,0.6820
21-NOV-2023,538881,12.79,13.46,-0.0511,0.0279,0.0281,0.5368
21-NOV-2023,538882,23.48,23.38,0.0043,0.0374,0.0373,0.7126
21-NOV-2023,538890,106.75,107.40,-0.0061,0.0293,0.0292,0.5579
21-NOV-2023,538891,460.35,460.35,0.0000,0.0194,0.0193,0.3687
21-NOV-2023,538894,18.85,18.80,0.0027,0.0388,0.0387,0.7394
21-NOV-2023,538895,23.65,23.67,-0.0008,0.0288,0.0287,0.5483
21-NOV-2023,538896,400.15,383.45,0.0426,0.0229,0.0230,0.4394
21-NOV-2023,538897,16.04,16.04,0.0000,0.0078,0.0078,0.1490
21-NOV-2023,538918,13.37,12.75,0.0475,0.0284,0.0286,0.5464
21-NOV-2023,538920,52.80,50.29,0.0487,0.0344,0.0345,0.6591
21-NOV-2023,538922,38.95,37.79,0.0302,0.0402,0.0402,0.7680
21-NOV-2023,538923,54.95,55.62,-0.0121,0.0284,0.0283,0.5407
21-NOV-2023,538926,133.00,133.00,0.0000,0.0240,0.0239,0.4566
21-NOV-2023,538928,2.11,2.07,0.0191,0.0355,0.0355,0.6782
21-NOV-2023,538935,21.45,22.57,-0.0509,0.0214,0.0216,0.4127
21-NOV-2023,538942,22.05,22.29,-0.0108,0.0335,0.0334,0.6381
21-NOV-2023,538943,94.65,95.50,-0.0089,0.0377,0.0376,0.7183
21-NOV-2023,538952,2.19,2.17,0.0092,0.0305,0.0304,0.5808
21-NOV-2023,538964,780.00,789.00,-0.0115,0.0345,0.0344,0.6572
21-NOV-2023,538965,34.58,33.80,0.0228,0.0334,0.0334,0.6381
21-NOV-2023,538970,52.26,52.06,0.0038,0.0276,0.0275,0.5254
21-NOV-2023,538975,0.39,0.39,0.0000,0.0342,0.0341,0.6515
21-NOV-2023,538987,774.75,767.60,0.0093,0.0351,0.0350,0.6687
21-NOV-2023,538992,1585.55,1585.55,0.0000,0.0243,0.0242,0.4623
21-NOV-2023,539005,18.44,18.44,0.0000,0.0262,0.0261,0.4986
21-NOV-2023,539011,135.50,133.20,0.0171,0.0306,0.0306,0.5846
21-NOV-2023,539012,87.87,86.90,0.0111,0.0314,0.0313,0.5980
21-NOV-2023,539013,114.80,114.10,0.0061,0.0337,0.0336,0.6419
21-NOV-2023,539016,10.36,10.36,0.0000,0.0312,0.0311,0.5942
21-NOV-2023,539017,80.42,80.54,-0.0015,0.0231,0.0230,0.4394
21-NOV-2023,539018,651.25,665.20,-0.0212,0.0249,0.0249,0.4757
21-NOV-2023,539031,219.24,218.44,0.0037,0.0089,0.0089,0.1700
21-NOV-2023,539032,5.35,5.35,0.0000,0.0363,0.0362,0.6916
21-NOV-2023,539040,32.93,32.73,0.0061,0.1221,0.1218,2.3270
21-NOV-2023,539042,638.30,659.85,-0.0332,0.0250,0.0251,0.4795
21-NOV-2023,539090,27.00,25.95,0.0397,0.0198,0.0199,0.3802
21-NOV-2023,539091,39.62,39.62,0.0000,0.0047,0.0047,0.0898
21-NOV-2023,539096,11.67,11.90,-0.0195,0.0436,0.0435,0.8311
21-NOV-2023,539097,14.78,14.62,0.0109,0.0318,0.0317,0.6056
21-NOV-2023,539110,14.25,14.25,0.0000,0.0161,0.0161,0.3076
21-NOV-2023,539111,14.00,14.00,0.0000,0.0417,0.0416,0.7948
21-NOV-2023,539112,140.60,133.95,0.0485,0.0361,0.0361,0.6897
21-NOV-2023,539113,2790.35,2735.65,0.0198,0.0275,0.0274,0.5235
21-NOV-2023,539115,118.43,113.22,0.0450,0.0374,0.0374,0.7145
21-NOV-2023,539117,32.50,33.10,-0.0183,0.0476,0.0475,0.9075
21-NOV-2023,539119,21.63,21.63,0.0000,0.0110,0.0110,0.2102
21-NOV-2023,539120,17.24,17.00,0.0140,0.0269,0.0268,0.5120
21-NOV-2023,539121,63.19,65.30,-0.0328,0.0352,0.0352,0.6725
21-NOV-2023,539122,5.80,5.80,0.0000,0.0328,0.0327,0.6247
21-NOV-2023,539123,6.76,6.56,0.0300,0.0363,0.0362,0.6916
21-NOV-2023,539124,53.50,53.47,0.0006,0.0281,0.0281,0.5368
21-NOV-2023,539132,23.84,24.91,-0.0439,0.0295,0.0296,0.5655
21-NOV-2023,539143,7.03,7.00,0.0043,0.0311,0.0310,0.5923
21-NOV-2023,539149,4.25,4.46,-0.0482,0.0426,0.0426,0.8139
21-NOV-2023,539151,40.07,40.06,0.0002,0.0340,0.0339,0.6477
21-NOV-2023,539174,19.03,19.03,0.0000,0.0263,0.0262,0.5006
21-NOV-2023,539175,6.34,6.34,0.0000,0.0245,0.0245,0.4681
21-NOV-2023,539176,114.48,110.70,0.0336,0.0292,0.0292,0.5579
21-NOV-2023,539177,708.50,702.15,0.0090,0.0389,0.0388,0.7413
21-NOV-2023,539189,152.70,160.70,-0.0511,0.0212,0.0214,0.4088
21-NOV-2023,539190,14.95,15.25,-0.0199,0.0259,0.0259,0.4948
21-NOV-2023,539195,196.65,199.75,-0.0156,0.0323,0.0322,0.6152
21-NOV-2023,539196,92.56,90.76,0.0196,0.0352,0.0352,0.6725
21-NOV-2023,539198,161.00,158.40,0.0163,0.0213,0.0213,0.4069
21-NOV-2023,539199,498.25,499.65,-0.0028,0.0247,0.0246,0.4700
21-NOV-2023,539206,23.95,23.77,0.0075,0.0171,0.0170,0.3248
21-NOV-2023,539216,4.83,4.61,0.0466,0.0255,0.0256,0.4891
21-NOV-2023,539217,1.18,1.18,0.0000,0.0299,0.0298,0.5693
21-NOV-2023,539218,116.70,116.38,0.0027,0.0348,0.0347,0.6629
21-NOV-2023,539219,11.90,11.96,-0.0050,0.0344,0.0343,0.6553
21-NOV-2023,539220,34.90,34.90,0.0000,0.0200,0.0200,0.3821
21-NOV-2023,539222,210.65,207.05,0.0172,0.0000,0.0012,0.0229
21-NOV-2023,539226,29.97,29.39,0.0195,0.0985,0.0983,1.8780
21-NOV-2023,539227,196.40,202.35,-0.0298,0.0385,0.0385,0.7355
21-NOV-2023,539228,4.54,4.63,-0.0196,0.0335,0.0334,0.6381
21-NOV-2023,539230,21.00,21.00,0.0000,0.0101,0.0101,0.1930
21-NOV-2023,539253,18.25,18.25,0.0000,0.0028,0.0028,0.0535
21-NOV-2023,539255,510.00,500.00,0.0198,0.0357,0.0356,0.6801
21-NOV-2023,539267,16.32,16.13,0.0117,0.0354,0.0353,0.6744
21-NOV-2023,539275,226.55,221.05,0.0246,0.0311,0.0311,0.5942
21-NOV-2023,539277,0.57,0.60,-0.0513,0.0414,0.0414,0.7909
21-NOV-2023,539278,3.13,3.31,-0.0559,0.0343,0.0345,0.6591
21-NOV-2023,539288,11.96,11.82,0.0118,0.0326,0.0325,0.6209
21-NOV-2023,539300,132.25,132.10,0.0011,0.0302,0.0301,0.5751
21-NOV-2023,539304,69.00,70.93,-0.0276,0.0355,0.0355,0.6782
21-NOV-2023,539310,79.42,78.78,0.0081,0.0208,0.0207,0.3955
21-NOV-2023,539314,246.50,242.80,0.0151,0.0356,0.0355,0.6782
21-NOV-2023,539353,407.00,404.65,0.0058,0.0298,0.0297,0.5674
21-NOV-2023,539354,47.61,48.50,-0.0185,0.0305,0.0305,0.5827
21-NOV-2023,539378,29.00,28.36,0.0223,0.0288,0.0288,0.5502
21-NOV-2023,539383,6.83,7.15,-0.0458,0.0346,0.0346,0.6610
21-NOV-2023,539384,17.55,18.47,-0.0511,0.0335,0.0336,0.6419
21-NOV-2023,539391,32.26,30.73,0.0486,0.0355,0.0356,0.6801
21-NOV-2023,539393,25.77,25.77,0.0000,0.0041,0.0041,0.0783
21-NOV-2023,539398,171.90,179.30,-0.0421,0.0340,0.0340,0.6496
21-NOV-2023,539399,158.60,162.30,-0.0231,0.0265,0.0265,0.5063
21-NOV-2023,539402,18.72,17.59,0.0623,0.0394,0.0396,0.7566
21-NOV-2023,539405,12.07,12.70,-0.0509,0.0363,0.0364,0.6954
21-NOV-2023,539406,62.38,61.16,0.0198,0.0338,0.0337,0.6438
21-NOV-2023,539408,10.15,10.35,-0.0195,0.0200,0.0200,0.3821
21-NOV-2023,539409,16.35,17.15,-0.0478,0.0313,0.0314,0.5999
21-NOV-2023,539428,31.75,32.23,-0.0150,0.0300,0.0300,0.5731
21-NOV-2023,539434,6.98,6.98,0.0000,0.0035,0.0035,0.0669
21-NOV-2023,539435,11.63,11.63,0.0000,0.0076,0.0076,0.1452
21-NOV-2023,539449,33.60,33.60,0.0000,0.0116,0.0116,0.2216
21-NOV-2023,539468,18.95,18.95,0.0000,0.0013,0.0013,0.0248
21-NOV-2023,539469,268.80,266.75,0.0077,0.0351,0.0350,0.6687
21-NOV-2023,539470,0.90,0.91,-0.0110,0.0533,0.0532,1.0164
21-NOV-2023,539479,385.40,371.50,0.0367,0.0349,0.0349,0.6668
21-NOV-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,539492,30.95,29.73,0.0402,0.0287,0.0287,0.5483
21-NOV-2023,539494,9.71,9.66,0.0052,0.0677,0.0675,1.2896
21-NOV-2023,539495,39.50,41.35,-0.0458,0.0201,0.0203,0.3878
21-NOV-2023,539506,1.50,1.50,0.0000,0.0298,0.0297,0.5674
21-NOV-2023,539515,151.20,152.00,-0.0053,0.0325,0.0325,0.6209
21-NOV-2023,539518,127.80,128.95,-0.0090,0.0309,0.0308,0.5884
21-NOV-2023,539519,15.47,14.74,0.0483,0.0327,0.0328,0.6266
21-NOV-2023,539522,97.24,92.61,0.0488,0.0240,0.0242,0.4623
21-NOV-2023,539526,1.00,0.99,0.0101,0.0370,0.0369,0.7050
21-NOV-2023,539527,716.00,708.25,0.0109,0.0373,0.0372,0.7107
21-NOV-2023,539528,32.10,32.26,-0.0050,0.0369,0.0368,0.7031
21-NOV-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
21-NOV-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,539544,4.87,5.10,-0.0461,0.0338,0.0339,0.6477
21-NOV-2023,539545,19.58,20.11,-0.0267,0.0336,0.0336,0.6419
21-NOV-2023,539546,33.91,33.88,0.0009,0.0401,0.0400,0.7642
21-NOV-2023,539552,90.43,88.66,0.0198,0.0162,0.0163,0.3114
21-NOV-2023,539559,5.92,5.95,-0.0051,0.0340,0.0339,0.6477
21-NOV-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,539561,532.50,530.75,0.0033,0.0324,0.0323,0.6171
21-NOV-2023,539562,29.59,29.76,-0.0057,0.0285,0.0285,0.5445
21-NOV-2023,539574,85.10,83.44,0.0197,0.0283,0.0283,0.5407
21-NOV-2023,539584,0.93,0.93,0.0000,0.0304,0.0303,0.5789
21-NOV-2023,539593,4.15,4.12,0.0073,0.0377,0.0376,0.7183
21-NOV-2023,539594,15.61,16.05,-0.0278,0.0307,0.0307,0.5865
21-NOV-2023,539596,14.48,14.01,0.0330,0.1552,0.1548,2.9574
21-NOV-2023,539598,132.50,132.25,0.0019,0.0339,0.0338,0.6457
21-NOV-2023,539599,12.97,12.97,0.0000,0.0215,0.0215,0.4108
21-NOV-2023,539607,82.67,84.61,-0.0232,0.0339,0.0339,0.6477
21-NOV-2023,539620,26.00,27.20,-0.0451,0.0369,0.0370,0.7069
21-NOV-2023,539621,0.97,0.98,-0.0103,0.0322,0.0321,0.6133
21-NOV-2023,539659,63.72,61.97,0.0278,0.0389,0.0388,0.7413
21-NOV-2023,539660,878.00,894.60,-0.0187,0.0287,0.0287,0.5483
21-NOV-2023,539661,57.81,58.44,-0.0108,0.0270,0.0269,0.5139
21-NOV-2023,539662,16.78,17.35,-0.0334,0.0320,0.0320,0.6114
21-NOV-2023,539669,1.06,1.11,-0.0461,0.0415,0.0415,0.7929
21-NOV-2023,539673,1.66,1.63,0.0182,0.1263,0.1260,2.4072
21-NOV-2023,539679,17.11,17.07,0.0023,0.0337,0.0337,0.6438
21-NOV-2023,539681,37.50,36.77,0.0197,0.0143,0.0144,0.2751
21-NOV-2023,539682,39.48,39.48,0.0000,0.0106,0.0106,0.2025
21-NOV-2023,539686,576.60,581.95,-0.0092,0.0344,0.0344,0.6572
21-NOV-2023,539692,16.80,16.00,0.0488,0.0404,0.0405,0.7738
21-NOV-2023,539697,34.87,34.19,0.0197,0.0747,0.0746,1.4252
21-NOV-2023,539730,860.25,866.10,-0.0068,0.0308,0.0307,0.5865
21-NOV-2023,539760,93.85,92.00,0.0199,0.0102,0.0103,0.1968
21-NOV-2023,539761,112.35,114.90,-0.0224,0.0362,0.0362,0.6916
21-NOV-2023,539767,11.81,11.78,0.0025,0.0324,0.0323,0.6171
21-NOV-2023,539773,2.88,2.88,0.0000,0.0347,0.0346,0.6610
21-NOV-2023,539798,6.40,6.08,0.0513,0.0368,0.0369,0.7050
21-NOV-2023,539800,5.16,5.19,-0.0058,0.0408,0.0407,0.7776
21-NOV-2023,539814,104.00,106.00,-0.0190,0.0320,0.0320,0.6114
21-NOV-2023,539819,4.10,4.10,0.0000,0.0033,0.0033,0.0630
21-NOV-2023,539834,34.28,34.39,-0.0032,0.0400,0.0399,0.7623
21-NOV-2023,539835,1.79,1.75,0.0226,0.0520,0.0519,0.9915
21-NOV-2023,539837,705.50,715.55,-0.0141,0.0291,0.0291,0.5560
21-NOV-2023,539841,84.50,85.78,-0.0150,0.0320,0.0320,0.6114
21-NOV-2023,539854,311.00,310.10,0.0029,0.0314,0.0313,0.5980
21-NOV-2023,539875,83.40,82.30,0.0133,0.0402,0.0401,0.7661
21-NOV-2023,539884,3.13,3.24,-0.0345,0.0386,0.0386,0.7375
21-NOV-2023,539894,7.46,6.79,0.0941,0.0425,0.0429,0.8196
21-NOV-2023,539910,2.59,2.58,0.0039,0.0281,0.0280,0.5349
21-NOV-2023,539911,16.65,17.48,-0.0486,0.3233,0.3225,6.1614
21-NOV-2023,539921,64.82,64.94,-0.0018,0.0303,0.0302,0.5770
21-NOV-2023,539927,139.20,132.60,0.0486,0.0092,0.0098,0.1872
21-NOV-2023,539938,86.19,85.49,0.0082,0.0316,0.0316,0.6037
21-NOV-2023,539939,66.27,67.17,-0.0135,0.0288,0.0288,0.5502
21-NOV-2023,539946,42.75,40.90,0.0442,0.0341,0.0341,0.6515
21-NOV-2023,539947,33.97,33.19,0.0232,0.0329,0.0329,0.6286
21-NOV-2023,539956,2821.30,2736.60,0.0305,0.0301,0.0301,0.5751
21-NOV-2023,539963,7.74,7.68,0.0078,0.0247,0.0246,0.4700
21-NOV-2023,539984,2190.00,2129.70,0.0279,0.0258,0.0258,0.4929
21-NOV-2023,539986,74.37,77.00,-0.0348,0.0340,0.0340,0.6496
21-NOV-2023,539991,107.65,107.90,-0.0023,0.0302,0.0302,0.5770
21-NOV-2023,539997,378.30,362.25,0.0434,0.0310,0.0311,0.5942
21-NOV-2023,540006,5.81,5.71,0.0174,0.0358,0.0358,0.6840
21-NOV-2023,540023,4.70,4.71,-0.0021,0.0329,0.0328,0.6266
21-NOV-2023,540026,8.20,8.44,-0.0288,0.0356,0.0356,0.6801
21-NOV-2023,540027,97.80,102.90,-0.0508,0.0279,0.0281,0.5368
21-NOV-2023,540062,64.17,64.17,0.0000,0.0148,0.0148,0.2828
21-NOV-2023,540063,6.78,6.87,-0.0132,0.0407,0.0407,0.7776
21-NOV-2023,540066,24.55,24.55,0.0000,0.0018,0.0018,0.0344
21-NOV-2023,540078,190.45,190.30,0.0008,0.0263,0.0262,0.5006
21-NOV-2023,540079,225.85,231.50,-0.0247,0.0301,0.0301,0.5751
21-NOV-2023,540080,234.75,223.80,0.0478,0.0374,0.0374,0.7145
21-NOV-2023,540097,134.65,133.40,0.0093,0.0399,0.0398,0.7604
21-NOV-2023,540108,3.00,3.20,-0.0645,0.0483,0.0484,0.9247
21-NOV-2023,540134,3.63,3.46,0.0480,0.0464,0.0464,0.8865
21-NOV-2023,540135,0.71,0.70,0.0142,0.0326,0.0326,0.6228
21-NOV-2023,540143,142.80,140.75,0.0145,0.0245,0.0244,0.4662
21-NOV-2023,540147,6.23,6.40,-0.0269,0.0333,0.0332,0.6343
21-NOV-2023,540154,700.70,697.35,0.0048,0.0150,0.0150,0.2866
21-NOV-2023,540159,3.78,3.85,-0.0183,0.0426,0.0425,0.8120
21-NOV-2023,540168,25.35,25.49,-0.0055,0.0345,0.0345,0.6591
21-NOV-2023,540174,15.50,15.85,-0.0223,0.0310,0.0309,0.5903
21-NOV-2023,540175,11.98,11.37,0.0523,0.0383,0.0384,0.7336
21-NOV-2023,540181,38.50,39.39,-0.0229,0.0341,0.0340,0.6496
21-NOV-2023,540190,39.30,38.00,0.0336,0.0326,0.0326,0.6228
21-NOV-2023,540192,14.05,14.29,-0.0169,0.0312,0.0312,0.5961
21-NOV-2023,540198,29.58,24.98,0.1690,0.0319,0.0340,0.6496
21-NOV-2023,540199,18.42,18.42,0.0000,0.0055,0.0055,0.1051
21-NOV-2023,540204,61.31,61.99,-0.0110,0.0325,0.0325,0.6209
21-NOV-2023,540205,3199.30,3176.00,0.0073,0.0299,0.0299,0.5712
21-NOV-2023,540221,8.00,8.00,0.0000,0.0076,0.0076,0.1452
21-NOV-2023,540243,16.49,16.02,0.0289,0.0428,0.0427,0.8158
21-NOV-2023,540252,8.88,8.86,0.0023,0.0716,0.0715,1.3660
21-NOV-2023,540254,21.41,20.40,0.0483,0.0351,0.0352,0.6725
21-NOV-2023,540259,4.75,4.84,-0.0188,0.0321,0.0320,0.6114
21-NOV-2023,540266,26.00,26.00,0.0000,0.0452,0.0451,0.8616
21-NOV-2023,540267,9.96,9.49,0.0483,0.0353,0.0354,0.6763
21-NOV-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,540310,37.86,39.85,-0.0512,0.0298,0.0299,0.5712
21-NOV-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,540359,31.44,32.15,-0.0223,0.0353,0.0352,0.6725
21-NOV-2023,540360,2.57,2.61,-0.0154,0.0687,0.0685,1.3087
21-NOV-2023,540361,8.37,8.79,-0.0490,0.0363,0.0363,0.6935
21-NOV-2023,540377,5.51,5.79,-0.0496,0.0320,0.0321,0.6133
21-NOV-2023,540386,0.72,0.72,0.0000,0.0374,0.0374,0.7145
21-NOV-2023,540395,283.50,284.40,-0.0032,0.0276,0.0275,0.5254
21-NOV-2023,540401,17.10,17.24,-0.0082,0.0308,0.0308,0.5884
21-NOV-2023,540481,17.56,17.23,0.0190,0.0269,0.0268,0.5120
21-NOV-2023,540492,106.65,107.20,-0.0051,0.0251,0.0250,0.4776
21-NOV-2023,540515,6.37,6.37,0.0000,0.0264,0.0263,0.5025
21-NOV-2023,540519,39.34,40.00,-0.0166,0.0306,0.0306,0.5846
21-NOV-2023,540545,13.01,12.85,0.0124,0.0247,0.0247,0.4719
21-NOV-2023,540570,13.11,13.27,-0.0121,0.0369,0.0368,0.7031
21-NOV-2023,540590,131.95,134.60,-0.0199,0.0302,0.0301,0.5751
21-NOV-2023,540614,1.49,1.35,0.0987,0.0393,0.0398,0.7604
21-NOV-2023,540615,0.54,0.55,-0.0183,0.0354,0.0354,0.6763
