Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2023,BPCL,325.70,331.15,-0.0166,0.0169,0.0169,0.3229
16-FEB-2023,BPL,61.35,60.55,0.0131,0.0346,0.0346,0.6610
16-FEB-2023,BRIGADE,487.75,489.80,-0.0042,0.0234,0.0233,0.4451
16-FEB-2023,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,BRITANNIA,4572.00,4588.45,-0.0036,0.0143,0.0143,0.2732
16-FEB-2023,BRNL,31.90,31.15,0.0238,0.0353,0.0352,0.6725
16-FEB-2023,BROOKS,99.60,98.85,0.0076,0.0324,0.0324,0.6190
16-FEB-2023,BSE,483.10,482.75,0.0007,0.0254,0.0253,0.4834
16-FEB-2023,BSHSL,441.70,464.95,-0.0513,0.0352,0.0353,0.6744
16-FEB-2023,BSL,172.55,177.30,-0.0272,0.0393,0.0392,0.7489
16-FEB-2023,BSLGOLDETF,50.95,50.99,-0.0008,0.0084,0.0084,0.1605
16-FEB-2023,BSLNIFTY,20.29,20.19,0.0049,0.0101,0.0101,0.1930
16-FEB-2023,BSLSENETFG,59.38,61.03,-0.0274,0.0093,0.0095,0.1815
16-FEB-2023,BSOFT,295.65,293.05,0.0088,0.0263,0.0262,0.5006
16-FEB-2023,BTML,173.95,162.50,0.0681,0.0000,0.0048,0.0917
16-FEB-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,BURNPUR,4.80,4.90,-0.0206,0.0365,0.0365,0.6973
16-FEB-2023,BUTTERFLY,1420.45,1420.00,0.0003,0.0276,0.0276,0.5273
16-FEB-2023,BVCL,24.80,25.70,-0.0356,0.0276,0.0277,0.5292
16-FEB-2023,BYKE,42.40,42.70,-0.0071,0.0339,0.0338,0.6457
16-FEB-2023,CALSOFT,16.80,16.95,-0.0089,0.0353,0.0352,0.6725
16-FEB-2023,CAMLINFINE,140.70,145.75,-0.0353,0.0288,0.0288,0.5502
16-FEB-2023,CAMPUS,367.90,386.70,-0.0498,0.0212,0.0215,0.4108
16-FEB-2023,CAMS,2297.40,2291.80,0.0024,0.0185,0.0184,0.3515
16-FEB-2023,CANBK,294.95,295.90,-0.0032,0.0261,0.0260,0.4967
16-FEB-2023,CANFINHOME,586.55,594.75,-0.0139,0.0243,0.0243,0.4643
16-FEB-2023,CANTABIL,1040.15,1045.65,-0.0053,0.0294,0.0294,0.5617
16-FEB-2023,CAPACITE,148.10,146.10,0.0136,0.0303,0.0302,0.5770
16-FEB-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CAPLIPOINT,692.30,683.85,0.0123,0.0222,0.0222,0.4241
16-FEB-2023,CAPTRUST,79.95,79.30,0.0082,0.0360,0.0359,0.6859
16-FEB-2023,CARBORUNIV,976.80,972.20,0.0047,0.0210,0.0209,0.3993
16-FEB-2023,CAREERP,139.50,141.10,-0.0114,0.0282,0.0282,0.5388
16-FEB-2023,CARERATING,673.80,641.60,0.0490,0.0232,0.0234,0.4471
16-FEB-2023,CARTRADE,555.00,552.00,0.0054,0.0227,0.0227,0.4337
16-FEB-2023,CARYSIL,480.15,458.80,0.0455,0.0277,0.0278,0.5311
16-FEB-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CASTROLIND,120.30,119.35,0.0079,0.0147,0.0147,0.2808
16-FEB-2023,CCHHL,7.25,7.25,0.0000,0.0323,0.0322,0.6152
16-FEB-2023,CCL,548.95,535.00,0.0257,0.0228,0.0228,0.4356
16-FEB-2023,CDSL,998.50,988.10,0.0105,0.0207,0.0207,0.3955
16-FEB-2023,CEATLTD,1506.45,1485.90,0.0137,0.0242,0.0241,0.4604
16-FEB-2023,CELEBRITY,15.20,15.15,0.0033,0.0419,0.0418,0.7986
16-FEB-2023,CENTENKA,375.10,372.65,0.0066,0.0236,0.0236,0.4509
16-FEB-2023,CENTEXT,9.35,9.40,-0.0053,0.0348,0.0347,0.6629
16-FEB-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CENTRALBK,27.00,27.05,-0.0019,0.0304,0.0304,0.5808
16-FEB-2023,CENTRUM,22.05,22.25,-0.0090,0.0299,0.0298,0.5693
16-FEB-2023,CENTUM,589.25,598.25,-0.0152,0.0321,0.0320,0.6114
16-FEB-2023,CENTURYPLY,509.45,513.05,-0.0070,0.0215,0.0214,0.4088
16-FEB-2023,CENTURYTEX,653.95,651.60,0.0036,0.0240,0.0240,0.4585
16-FEB-2023,CERA,6091.20,6021.80,0.0115,0.0193,0.0193,0.3687
16-FEB-2023,CEREBRAINT,10.70,11.25,-0.0501,0.0400,0.0401,0.7661
16-FEB-2023,CESC,77.45,77.40,0.0006,0.0165,0.0164,0.3133
16-FEB-2023,CGCL,752.70,755.45,-0.0036,0.0193,0.0192,0.3668
16-FEB-2023,CGPOWER,323.75,320.75,0.0093,0.0249,0.0248,0.4738
16-FEB-2023,CHALET,363.20,364.85,-0.0045,0.0255,0.0254,0.4853
16-FEB-2023,CHAMBLFERT,300.25,299.20,0.0035,0.0258,0.0257,0.4910
16-FEB-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CHEMBOND,272.10,270.40,0.0063,0.0279,0.0278,0.5311
16-FEB-2023,CHEMCON,270.95,268.45,0.0093,0.0278,0.0278,0.5311
16-FEB-2023,CHEMFAB,283.50,283.00,0.0018,0.0326,0.0326,0.6228
16-FEB-2023,CHEMPLASTS,418.10,419.35,-0.0030,0.0263,0.0262,0.5006
16-FEB-2023,CHENNPETRO,251.00,246.95,0.0163,0.0341,0.0340,0.6496
16-FEB-2023,CHEVIOT,1090.35,1091.40,-0.0010,0.0122,0.0121,0.2312
16-FEB-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CHOICEIN,258.15,261.15,-0.0116,0.0140,0.0140,0.2675
16-FEB-2023,CHOLAFIN,782.25,782.65,-0.0005,0.0240,0.0240,0.4585
16-FEB-2023,CHOLAHLDNG,605.55,599.90,0.0094,0.0164,0.0163,0.3114
16-FEB-2023,CIGNITITEC,714.70,704.35,0.0146,0.0238,0.0237,0.4528
16-FEB-2023,CINELINE,107.90,106.50,0.0131,0.0318,0.0317,0.6056
16-FEB-2023,CINEVISTA,11.90,12.20,-0.0249,0.0337,0.0337,0.6438
16-FEB-2023,CIPLA,1035.50,1030.80,0.0045,0.0145,0.0144,0.2751
16-FEB-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CLEAN,1465.00,1445.45,0.0134,0.0193,0.0193,0.3687
16-FEB-2023,CLEDUCATE,55.20,57.25,-0.0365,0.0325,0.0325,0.6209
16-FEB-2023,CLNINDIA,314.50,309.80,0.0151,0.0170,0.0170,0.3248
16-FEB-2023,CLSEL,164.95,157.95,0.0434,0.0283,0.0284,0.5426
16-FEB-2023,CMICABLES,17.15,17.25,-0.0058,0.0388,0.0387,0.7394
16-FEB-2023,CMSINFO,294.70,295.95,-0.0042,0.0182,0.0181,0.3458
16-FEB-2023,COALINDIA,215.45,212.90,0.0119,0.0189,0.0189,0.3611
16-FEB-2023,COASTCORP,220.40,215.30,0.0234,0.0323,0.0322,0.6152
16-FEB-2023,COCHINSHIP,503.10,492.95,0.0204,0.0246,0.0245,0.4681
16-FEB-2023,COFFEEDAY,38.65,39.05,-0.0103,0.0381,0.0380,0.7260
16-FEB-2023,COFORGE,4229.30,4115.00,0.0274,0.0245,0.0245,0.4681
16-FEB-2023,COLPAL,1449.35,1458.65,-0.0064,0.0124,0.0123,0.2350
16-FEB-2023,COMPINFO,17.25,17.10,0.0087,0.0346,0.0345,0.6591
16-FEB-2023,COMPUSOFT,17.80,17.75,0.0028,0.0389,0.0388,0.7413
16-FEB-2023,CONCOR,613.30,621.25,-0.0129,0.0208,0.0208,0.3974
16-FEB-2023,CONFIPET,64.70,64.75,-0.0008,0.0299,0.0298,0.5693
16-FEB-2023,CONSOFINVT,125.80,129.10,-0.0259,0.0294,0.0294,0.5617
16-FEB-2023,CONSUMBEES,80.80,80.18,0.0077,0.0098,0.0098,0.1872
16-FEB-2023,CONTROLPR,450.30,452.75,-0.0054,0.0273,0.0272,0.5197
16-FEB-2023,CORALFINAC,34.15,34.20,-0.0015,0.0320,0.0319,0.6094
16-FEB-2023,CORDSCABLE,67.35,68.00,-0.0096,0.0334,0.0333,0.6362
16-FEB-2023,COROMANDEL,914.10,912.95,0.0013,0.0177,0.0176,0.3362
16-FEB-2023,COSMOFIRST,711.10,711.10,0.0000,0.0279,0.0278,0.5311
16-FEB-2023,COUNCODOS,4.00,4.05,-0.0124,0.0414,0.0414,0.7909
16-FEB-2023,CPSEETF,38.87,38.04,0.0216,0.0126,0.0126,0.2407
16-FEB-2023,CRAFTSMAN,3546.80,3367.45,0.0519,0.0211,0.0214,0.4088
16-FEB-2023,CREATIVE,478.75,478.75,0.0000,0.0320,0.0319,0.6094
16-FEB-2023,CREATIVEYE,5.00,4.95,0.0101,0.0449,0.0448,0.8559
16-FEB-2023,CREDITACC,952.20,931.25,0.0222,0.0262,0.0261,0.4986
16-FEB-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,CREST,178.35,180.00,-0.0092,0.0269,0.0268,0.5120
16-FEB-2023,CRISIL,3133.60,3155.35,-0.0069,0.0197,0.0196,0.3745
16-FEB-2023,CROMPTON,299.95,305.05,-0.0169,0.0194,0.0194,0.3706
16-FEB-2023,CROWN,35.00,33.80,0.0349,0.0263,0.0264,0.5044
16-FEB-2023,CSBBANK,240.70,240.30,0.0017,0.0231,0.0230,0.4394
16-FEB-2023,CSLFINANCE,241.70,242.75,-0.0043,0.0189,0.0188,0.3592
16-FEB-2023,CTE,52.35,51.75,0.0115,0.0375,0.0374,0.7145
16-FEB-2023,CUB,141.20,137.85,0.0240,0.0246,0.0246,0.4700
16-FEB-2023,CUBEXTUB,32.40,31.25,0.0361,0.0399,0.0399,0.7623
16-FEB-2023,CUMMINSIND,1644.30,1628.80,0.0095,0.0181,0.0180,0.3439
16-FEB-2023,CUPID,263.35,265.55,-0.0083,0.0265,0.0264,0.5044
16-FEB-2023,CYBERMEDIA,18.55,18.65,-0.0054,0.0394,0.0393,0.7508
16-FEB-2023,CYBERTECH,127.70,126.30,0.0110,0.0298,0.0297,0.5674
16-FEB-2023,CYIENT,910.30,917.05,-0.0074,0.0206,0.0205,0.3917
16-FEB-2023,DAAWAT,105.70,105.35,0.0033,0.0284,0.0283,0.5407
16-FEB-2023,DABUR,535.60,534.85,0.0014,0.0138,0.0138,0.2636
16-FEB-2023,DALBHARAT,1931.80,1920.40,0.0059,0.0223,0.0222,0.4241
16-FEB-2023,DALMIARF,165.00,165.00,0.0000,0.0048,0.0048,0.0917
16-FEB-2023,DALMIASUG,352.75,345.85,0.0198,0.0307,0.0306,0.5846
16-FEB-2023,DAMODARIND,48.05,47.40,0.0136,0.0358,0.0357,0.6820
16-FEB-2023,DANGEE,18.50,19.10,-0.0319,0.0374,0.0374,0.7145
16-FEB-2023,DATAMATICS,317.85,317.00,0.0027,0.0317,0.0316,0.6037
16-FEB-2023,DATAPATTNS,1405.85,1395.40,0.0075,0.0272,0.0271,0.5177
16-FEB-2023,DBCORP,100.20,101.10,-0.0089,0.0281,0.0280,0.5349
16-FEB-2023,DBL,208.20,209.65,-0.0069,0.0262,0.0262,0.5006
16-FEB-2023,DBOL,158.90,156.00,0.0184,0.0226,0.0226,0.4318
16-FEB-2023,DBREALTY,69.50,66.10,0.0502,0.0370,0.0370,0.7069
16-FEB-2023,DBSTOCKBRO,31.25,34.75,-0.1062,0.0441,0.0446,0.8521
16-FEB-2023,DCAL,101.65,99.10,0.0254,0.0313,0.0313,0.5980
16-FEB-2023,DCBBANK,114.55,110.40,0.0369,0.0254,0.0255,0.4872
16-FEB-2023,DCI,119.30,118.70,0.0050,0.0272,0.0271,0.5177
16-FEB-2023,DCM,78.55,78.75,-0.0025,0.0383,0.0382,0.7298
16-FEB-2023,DCMFINSERV,4.20,4.55,-0.0800,0.0487,0.0489,0.9342
16-FEB-2023,DCMNVL,141.80,137.00,0.0344,0.0322,0.0322,0.6152
16-FEB-2023,DCMSHRIRAM,863.80,862.80,0.0012,0.0251,0.0251,0.4795
16-FEB-2023,DCMSRIND,70.55,71.20,-0.0092,0.0231,0.0231,0.4413
16-FEB-2023,DCW,50.15,49.00,0.0232,0.0319,0.0319,0.6094
16-FEB-2023,DCXINDIA,152.05,153.05,-0.0066,0.0170,0.0170,0.3248
16-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DECCANCE,470.55,474.85,-0.0091,0.0201,0.0200,0.3821
16-FEB-2023,DEEPAKFERT,638.75,613.75,0.0399,0.0298,0.0299,0.5712
16-FEB-2023,DEEPAKNTR,1824.85,1797.90,0.0149,0.0235,0.0234,0.4471
16-FEB-2023,DEEPENR,122.85,123.30,-0.0037,0.0340,0.0339,0.6477
16-FEB-2023,DEEPINDS,290.40,291.50,-0.0038,0.0337,0.0336,0.6419
16-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DELHIVERY,328.20,319.90,0.0256,0.0258,0.0258,0.4929
16-FEB-2023,DELPHIFX,329.75,326.10,0.0111,0.0314,0.0313,0.5980
16-FEB-2023,DELTACORP,204.40,203.60,0.0039,0.0277,0.0276,0.5273
16-FEB-2023,DELTAMAGNT,69.55,70.20,-0.0093,0.0365,0.0364,0.6954
16-FEB-2023,DEN,31.65,31.90,-0.0079,0.0245,0.0245,0.4681
16-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DENORA,870.50,882.65,-0.0139,0.0371,0.0371,0.7088
16-FEB-2023,DEVIT,106.20,107.80,-0.0150,0.0313,0.0312,0.5961
16-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DEVYANI,154.10,153.05,0.0068,0.0221,0.0220,0.4203
16-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0217,0.0217,0.4146
16-FEB-2023,DFMFOODS,457.25,458.60,-0.0029,0.0262,0.0262,0.5006
16-FEB-2023,DGCONTENT,16.25,16.50,-0.0153,0.0453,0.0452,0.8635
16-FEB-2023,DHAMPURSUG,219.35,216.55,0.0128,0.0304,0.0303,0.5789
16-FEB-2023,DHANBANK,16.35,16.40,-0.0031,0.0303,0.0302,0.5770
16-FEB-2023,DHANI,33.45,33.35,0.0030,0.0387,0.0386,0.7375
16-FEB-2023,DHANUKA,683.75,674.05,0.0143,0.0168,0.0168,0.3210
16-FEB-2023,DHARMAJ,158.15,158.20,-0.0003,0.0163,0.0162,0.3095
16-FEB-2023,DHARSUGAR,10.35,10.20,0.0146,0.0294,0.0294,0.5617
16-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DHRUV,55.90,55.20,0.0126,0.0288,0.0288,0.5502
16-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DHUNINV,637.95,615.00,0.0366,0.0315,0.0315,0.6018
16-FEB-2023,DIAMONDYD,793.05,810.10,-0.0213,0.0195,0.0195,0.3725
16-FEB-2023,DICIND,388.55,391.30,-0.0071,0.0207,0.0207,0.3955
16-FEB-2023,DIGISPICE,21.55,21.30,0.0117,0.0361,0.0360,0.6878
16-FEB-2023,DIGJAMLMTD,103.25,98.35,0.0486,0.0278,0.0279,0.5330
16-FEB-2023,DIL,18.85,20.95,-0.1056,0.0374,0.0380,0.7260
16-FEB-2023,DISHTV,14.70,15.00,-0.0202,0.0397,0.0396,0.7566
16-FEB-2023,DIVISLAB,2876.60,2822.55,0.0190,0.0198,0.0198,0.3783
16-FEB-2023,DIVOPPBEES,49.99,49.68,0.0062,0.0121,0.0121,0.2312
16-FEB-2023,DIXON,2726.25,2701.60,0.0091,0.0264,0.0263,0.5025
16-FEB-2023,DJML,143.35,148.35,-0.0343,0.0165,0.0166,0.3171
16-FEB-2023,DLF,371.70,361.00,0.0292,0.0227,0.0227,0.4337
16-FEB-2023,DLINKINDIA,256.55,252.75,0.0149,0.0357,0.0356,0.6801
16-FEB-2023,DMART,3541.70,3545.30,-0.0010,0.0189,0.0189,0.3611
16-FEB-2023,DMCC,261.60,260.85,0.0029,0.0144,0.0144,0.2751
16-FEB-2023,DNAMEDIA,3.05,3.00,0.0165,0.0445,0.0445,0.8502
16-FEB-2023,DODLA,496.40,494.70,0.0034,0.0168,0.0168,0.3210
16-FEB-2023,DOLATALGO,53.65,52.25,0.0264,0.0258,0.0258,0.4929
16-FEB-2023,DOLLAR,355.45,353.35,0.0059,0.0262,0.0262,0.5006
16-FEB-2023,DONEAR,89.30,84.25,0.0582,0.0340,0.0342,0.6534
16-FEB-2023,DPABHUSHAN,358.45,352.00,0.0182,0.0275,0.0275,0.5254
16-FEB-2023,DPSCLTD,11.50,11.30,0.0175,0.0321,0.0320,0.6114
16-FEB-2023,DPWIRES,378.55,382.00,-0.0091,0.0345,0.0344,0.6572
16-FEB-2023,DRCSYSTEMS,35.00,35.15,-0.0043,0.0442,0.0441,0.8425
16-FEB-2023,DREAMFOLKS,404.70,386.90,0.0450,0.0160,0.0162,0.3095
16-FEB-2023,DREDGECORP,344.95,342.50,0.0071,0.0274,0.0273,0.5216
16-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,DRREDDY,4519.30,4519.85,-0.0001,0.0142,0.0142,0.2713
16-FEB-2023,DSPBANKETF,41.51,41.42,0.0022,0.0045,0.0045,0.0860
16-FEB-2023,DSPN50ETF,182.09,181.79,0.0016,0.0080,0.0080,0.1528
16-FEB-2023,DSPNEWETF,206.35,206.80,-0.0022,0.0077,0.0077,0.1471
16-FEB-2023,DSPQ50ETF,159.20,158.08,0.0071,0.0078,0.0078,0.1490
16-FEB-2023,DSPSILVETF,65.45,64.80,0.0100,0.0120,0.0120,0.2293
16-FEB-2023,DSSL,407.50,427.05,-0.0469,0.0435,0.0435,0.8311
16-FEB-2023,DTIL,211.60,214.55,-0.0138,0.0282,0.0282,0.5388
16-FEB-2023,DUCON,8.90,8.90,0.0000,0.0417,0.0416,0.7948
16-FEB-2023,DVL,236.75,237.25,-0.0021,0.0282,0.0282,0.5388
16-FEB-2023,DWARKESH,90.75,90.35,0.0044,0.0301,0.0301,0.5751
16-FEB-2023,DYCL,169.10,169.50,-0.0024,0.0259,0.0259,0.4948
16-FEB-2023,DYNAMATECH,2760.85,2568.60,0.0722,0.0307,0.0310,0.5923
16-FEB-2023,DYNPRO,289.65,275.10,0.0515,0.0350,0.0351,0.6706
16-FEB-2023,E2E,162.75,167.25,-0.0273,0.0290,0.0290,0.5540
16-FEB-2023,EASEMYTRIP,49.80,49.60,0.0040,0.0365,0.0364,0.6954
16-FEB-2023,EASTSILK,3.15,3.20,-0.0157,0.0350,0.0349,0.6668
16-FEB-2023,EBANK,4250.23,4400.00,-0.0346,0.0223,0.0223,0.4260
16-FEB-2023,EBBETF0423,1218.08,1217.99,0.0001,0.0012,0.0012,0.0229
16-FEB-2023,EBBETF0425,1104.48,1104.88,-0.0004,0.0014,0.0014,0.0267
16-FEB-2023,EBBETF0430,1238.62,1239.86,-0.0010,0.0019,0.0019,0.0363
16-FEB-2023,EBBETF0431,1105.65,1105.20,0.0004,0.0019,0.0019,0.0363
16-FEB-2023,EBBETF0433,1006.07,1006.14,-0.0001,0.0005,0.0005,0.0096
16-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,ECLERX,1471.50,1405.95,0.0456,0.0224,0.0226,0.4318
16-FEB-2023,EDELWEISS,65.70,65.20,0.0076,0.0269,0.0268,0.5120
16-FEB-2023,EDUCOMP,2.05,2.15,-0.0476,0.0300,0.0301,0.5751
16-FEB-2023,EICHERMOT,3289.10,3311.15,-0.0067,0.0185,0.0185,0.3534
16-FEB-2023,EIDPARRY,531.15,522.10,0.0172,0.0264,0.0264,0.5044
16-FEB-2023,EIFFL,154.40,152.30,0.0137,0.0294,0.0294,0.5617
16-FEB-2023,EIHAHOTELS,418.30,412.00,0.0152,0.0273,0.0273,0.5216
16-FEB-2023,EIHOTEL,167.30,164.60,0.0163,0.0258,0.0258,0.4929
16-FEB-2023,EIMCOELECO,359.70,354.45,0.0147,0.0267,0.0267,0.5101
16-FEB-2023,EKC,70.85,67.10,0.0544,0.0359,0.0360,0.6878
16-FEB-2023,ELDEHSG,590.15,593.05,-0.0049,0.0190,0.0189,0.3611
16-FEB-2023,ELECON,381.70,376.75,0.0131,0.0335,0.0334,0.6381
16-FEB-2023,ELECTCAST,34.00,34.20,-0.0059,0.0275,0.0274,0.5235
16-FEB-2023,ELECTHERM,59.80,59.85,-0.0008,0.0310,0.0309,0.5903
16-FEB-2023,ELGIEQUIP,448.45,441.90,0.0147,0.0318,0.0317,0.6056
16-FEB-2023,ELGIRUBCO,34.20,34.50,-0.0087,0.0337,0.0336,0.6419
16-FEB-2023,ELIN,157.00,155.65,0.0086,0.0117,0.0117,0.2235
16-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,EMAMILTD,387.95,389.65,-0.0044,0.0184,0.0183,0.3496
16-FEB-2023,EMAMIPAP,124.55,124.10,0.0036,0.0308,0.0308,0.5884
16-FEB-2023,EMAMIREAL,70.60,71.70,-0.0155,0.0319,0.0319,0.6094
16-FEB-2023,EMBASSY,309.29,309.69,-0.0013,0.0121,0.0121,0.2312
16-FEB-2023,EMIL,74.75,74.30,0.0060,0.0177,0.0177,0.3382
16-FEB-2023,EMKAY,68.85,69.85,-0.0144,0.0323,0.0323,0.6171
16-FEB-2023,EMMBI,90.05,92.20,-0.0236,0.0257,0.0257,0.4910
16-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,EMUDHRA,253.85,259.85,-0.0234,0.0180,0.0180,0.3439
16-FEB-2023,ENDURANCE,1350.30,1347.90,0.0018,0.0184,0.0183,0.3496
16-FEB-2023,ENERGYDEV,18.90,18.90,0.0000,0.0360,0.0359,0.6859
16-FEB-2023,ENGINERSIN,76.25,76.40,-0.0020,0.0214,0.0213,0.4069
16-FEB-2023,ENIL,132.95,132.90,0.0004,0.0248,0.0248,0.4738
16-FEB-2023,EPL,155.40,157.05,-0.0106,0.0231,0.0230,0.4394
16-FEB-2023,EQUIPPP,38.15,37.70,0.0119,0.0572,0.0571,1.0909
16-FEB-2023,EQUITASBNK,58.80,58.80,0.0000,0.0230,0.0230,0.4394
16-FEB-2023,ERIS,645.30,639.40,0.0092,0.0155,0.0155,0.2961
16-FEB-2023,EROSMEDIA,25.55,25.50,0.0020,0.0381,0.0380,0.7260
16-FEB-2023,ESABINDIA,4083.35,4055.90,0.0067,0.0257,0.0257,0.4910
16-FEB-2023,ESCORTS,2088.95,2043.60,0.0219,0.0215,0.0215,0.4108
16-FEB-2023,ESSARSHPNG,9.70,10.15,-0.0453,0.0344,0.0344,0.6572
16-FEB-2023,ESSENTIA,6.95,6.95,0.0000,0.0835,0.0833,1.5914
16-FEB-2023,ESTER,97.65,100.65,-0.0303,0.0290,0.0290,0.5540
16-FEB-2023,ETHOSLTD,989.90,991.45,-0.0016,0.0160,0.0159,0.3038
16-FEB-2023,EVEREADY,323.90,313.30,0.0333,0.0250,0.0251,0.4795
16-FEB-2023,EVERESTIND,777.65,781.00,-0.0043,0.0339,0.0338,0.6457
16-FEB-2023,EXCEL,0.45,0.40,0.1178,0.0551,0.0556,1.0622
16-FEB-2023,EXCELINDUS,970.30,928.55,0.0440,0.0282,0.0283,0.5407
16-FEB-2023,EXIDEIND,181.90,181.40,0.0028,0.0163,0.0163,0.3114
16-FEB-2023,EXPLEOSOL,1309.90,1317.20,-0.0056,0.0274,0.0274,0.5235
16-FEB-2023,EXXARO,122.05,123.30,-0.0102,0.0231,0.0231,0.4413
16-FEB-2023,FACT,252.65,253.80,-0.0045,0.0421,0.0420,0.8024
16-FEB-2023,FAIRCHEMOR,977.00,993.90,-0.0171,0.0310,0.0310,0.5923
16-FEB-2023,FAZE3Q,273.85,275.25,-0.0051,0.0109,0.0109,0.2082
16-FEB-2023,FCL,256.95,258.20,-0.0049,0.0339,0.0338,0.6457
16-FEB-2023,FCONSUMER,1.15,1.15,0.0000,0.0386,0.0385,0.7355
16-FEB-2023,FCSSOFT,2.55,2.55,0.0000,0.0472,0.0471,0.8998
16-FEB-2023,FDC,268.50,266.70,0.0067,0.0185,0.0184,0.3515
16-FEB-2023,FEDERALBNK,130.25,129.65,0.0046,0.0209,0.0208,0.3974
16-FEB-2023,FEL,1.30,1.25,0.0392,0.0381,0.0381,0.7279
16-FEB-2023,FELDVR,6.75,6.90,-0.0220,0.0362,0.0361,0.6897
16-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,FIBERWEB,37.35,36.50,0.0230,0.0231,0.0231,0.4413
16-FEB-2023,FIEMIND,1707.30,1671.30,0.0213,0.0314,0.0313,0.5980
16-FEB-2023,FILATEX,42.05,39.15,0.0715,0.0292,0.0296,0.5655
16-FEB-2023,FINCABLES,670.60,671.60,-0.0015,0.0248,0.0248,0.4738
16-FEB-2023,FINEORG,4742.05,4775.85,-0.0071,0.0262,0.0262,0.5006
16-FEB-2023,FINOPB,230.40,231.60,-0.0052,0.0275,0.0274,0.5235
16-FEB-2023,FINPIPE,178.30,179.00,-0.0039,0.0237,0.0236,0.4509
16-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,FIVESTAR,565.35,566.55,-0.0021,0.0171,0.0171,0.3267
16-FEB-2023,FLEXITUFF,27.40,28.85,-0.0516,0.0412,0.0413,0.7890
16-FEB-2023,FLFL,6.10,6.10,0.0000,0.0422,0.0421,0.8043
16-FEB-2023,FLUOROCHEM,2937.00,2858.90,0.0270,0.0274,0.0274,0.5235
16-FEB-2023,FMGOETZE,300.90,300.85,0.0002,0.0174,0.0173,0.3305
16-FEB-2023,FMNL,5.10,5.15,-0.0098,0.0358,0.0357,0.6820
16-FEB-2023,FOCUS,427.05,416.70,0.0245,0.0314,0.0313,0.5980
16-FEB-2023,FOODSIN,134.80,134.00,0.0060,0.0305,0.0304,0.5808
16-FEB-2023,FORCEMOT,1290.70,1279.80,0.0085,0.0258,0.0258,0.4929
16-FEB-2023,FORTIS,271.20,269.70,0.0055,0.0216,0.0215,0.4108
16-FEB-2023,FOSECOIND,2120.50,1921.50,0.0985,0.0203,0.0214,0.4088
16-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,FSC,20.75,21.05,-0.0144,0.0371,0.0370,0.7069
16-FEB-2023,FSL,120.75,119.70,0.0087,0.0240,0.0240,0.4585
16-FEB-2023,FUSION,413.90,416.55,-0.0064,0.0146,0.0146,0.2789
16-FEB-2023,GABRIEL,157.50,155.05,0.0157,0.0253,0.0252,0.4814
16-FEB-2023,GAEL,231.05,226.35,0.0206,0.0318,0.0318,0.6075
