Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2023,533101,172.50,172.65,-0.0009,0.0322,0.0321,0.6133
21-DEC-2023,533108,39.89,39.11,0.0197,0.0329,0.0329,0.6286
21-DEC-2023,533110,15.31,15.89,-0.0372,0.0472,0.0472,0.9018
21-DEC-2023,533149,15.05,14.86,0.0127,0.0385,0.0384,0.7336
21-DEC-2023,533167,37.38,35.60,0.0488,0.0315,0.0316,0.6037
21-DEC-2023,533170,153.80,150.50,0.0217,0.0295,0.0295,0.5636
21-DEC-2023,533202,3.24,3.13,0.0345,0.0360,0.0360,0.6878
21-DEC-2023,533212,101.70,99.97,0.0172,0.0339,0.0338,0.6457
21-DEC-2023,533268,5.46,5.20,0.0488,0.0321,0.0322,0.6152
21-DEC-2023,533285,69.73,68.92,0.0117,0.0335,0.0335,0.6400
21-DEC-2023,533289,96.66,92.06,0.0488,0.0324,0.0325,0.6209
21-DEC-2023,533315,22.34,22.74,-0.0177,0.0397,0.0396,0.7566
21-DEC-2023,533407,26.50,26.02,0.0183,0.0347,0.0346,0.6610
21-DEC-2023,533427,39.75,40.34,-0.0147,0.0405,0.0405,0.7738
21-DEC-2023,533477,535.35,532.95,0.0045,0.0240,0.0240,0.4585
21-DEC-2023,533602,3.81,3.77,0.0106,0.0273,0.0272,0.5197
21-DEC-2023,533608,104.85,102.65,0.0212,0.0311,0.0311,0.5942
21-DEC-2023,533896,15.65,17.47,-0.1100,0.0425,0.0431,0.8234
21-DEC-2023,534060,2.80,2.85,-0.0177,0.0385,0.0385,0.7355
21-DEC-2023,534063,85.30,85.31,-0.0001,0.0304,0.0303,0.5789
21-DEC-2023,534064,35.59,36.62,-0.0285,0.0324,0.0324,0.6190
21-DEC-2023,534190,4.32,4.51,-0.0430,0.0333,0.0333,0.6362
21-DEC-2023,534338,49.00,49.86,-0.0174,0.0273,0.0272,0.5197
21-DEC-2023,534422,7.26,6.92,0.0480,0.0380,0.0381,0.7279
21-DEC-2023,534612,51.51,50.73,0.0153,0.0362,0.0362,0.6916
21-DEC-2023,534618,1734.75,1641.75,0.0551,0.0297,0.0299,0.5712
21-DEC-2023,534623,26.22,26.96,-0.0278,0.0308,0.0308,0.5884
21-DEC-2023,534639,26.00,25.03,0.0380,0.0312,0.0312,0.5961
21-DEC-2023,534691,22.66,22.02,0.0287,0.0343,0.0343,0.6553
21-DEC-2023,534732,30.74,29.89,0.0280,0.0341,0.0340,0.6496
21-DEC-2023,534733,5.31,5.21,0.0190,0.0843,0.0841,1.6067
21-DEC-2023,534741,0.96,0.96,0.0000,0.0307,0.0306,0.5846
21-DEC-2023,534755,0.94,0.93,0.0107,0.0360,0.0359,0.6859
21-DEC-2023,534796,35.62,34.93,0.0196,0.0321,0.0321,0.6133
21-DEC-2023,535136,655.90,647.80,0.0124,0.0290,0.0289,0.5521
21-DEC-2023,535204,3.42,3.42,0.0000,0.0378,0.0377,0.7203
21-DEC-2023,535205,4.12,3.93,0.0472,0.0378,0.0378,0.7222
21-DEC-2023,535267,8.93,8.94,-0.0011,0.0417,0.0416,0.7948
21-DEC-2023,535276,766.16,762.86,0.0043,0.0062,0.0062,0.1185
21-DEC-2023,535387,36.11,36.95,-0.0230,0.0248,0.0248,0.4738
21-DEC-2023,535431,0.94,0.95,-0.0106,0.0365,0.0364,0.6954
21-DEC-2023,535566,158.65,158.50,0.0009,0.0348,0.0347,0.6629
21-DEC-2023,535621,76.76,75.85,0.0119,0.0306,0.0305,0.5827
21-DEC-2023,535657,21.58,21.35,0.0107,0.0437,0.0436,0.8330
21-DEC-2023,535667,68.56,65.30,0.0487,0.0346,0.0347,0.6629
21-DEC-2023,535693,63.91,60.89,0.0484,0.0308,0.0309,0.5903
21-DEC-2023,535719,71.99,75.28,-0.0447,0.0345,0.0345,0.6591
21-DEC-2023,535730,1.29,1.26,0.0235,0.0455,0.0454,0.8674
21-DEC-2023,536073,25.00,25.00,0.0000,0.0162,0.0162,0.3095
21-DEC-2023,536264,617.55,595.65,0.0361,0.0313,0.0313,0.5980
21-DEC-2023,536493,407.05,407.80,-0.0018,0.0203,0.0202,0.3859
21-DEC-2023,536565,10.90,10.90,0.0000,0.0310,0.0310,0.5923
21-DEC-2023,536659,22.43,21.57,0.0391,0.0364,0.0364,0.6954
21-DEC-2023,536672,8.67,9.12,-0.0506,0.0347,0.0348,0.6649
21-DEC-2023,536846,56.99,54.28,0.0487,0.0349,0.0350,0.6687
21-DEC-2023,536868,11.04,11.10,-0.0054,0.0266,0.0266,0.5082
21-DEC-2023,536974,34.53,33.00,0.0453,0.0293,0.0294,0.5617
21-DEC-2023,537069,21.39,20.42,0.0464,0.0378,0.0378,0.7222
21-DEC-2023,537253,55.63,54.24,0.0253,0.0284,0.0284,0.5426
21-DEC-2023,537259,939.15,904.55,0.0375,0.0284,0.0285,0.5445
21-DEC-2023,537326,52.05,50.14,0.0374,0.0351,0.0352,0.6725
21-DEC-2023,537392,7.65,7.74,-0.0117,0.0363,0.0362,0.6916
21-DEC-2023,537524,0.65,0.64,0.0155,0.0304,0.0304,0.5808
21-DEC-2023,537536,113.00,111.40,0.0143,0.0321,0.0320,0.6114
21-DEC-2023,537707,18.35,19.63,-0.0674,0.0330,0.0332,0.6343
21-DEC-2023,537709,7.00,6.90,0.0144,0.0325,0.0324,0.6190
21-DEC-2023,537750,144.80,145.40,-0.0041,0.0228,0.0227,0.4337
21-DEC-2023,537766,5.79,5.90,-0.0188,0.0372,0.0372,0.7107
21-DEC-2023,537800,4.20,4.15,0.0120,0.0373,0.0373,0.7126
21-DEC-2023,537839,75.05,79.00,-0.0513,0.0341,0.0342,0.6534
21-DEC-2023,537840,34.30,36.10,-0.0511,0.0284,0.0285,0.5445
21-DEC-2023,537985,40.00,37.51,0.0643,0.0365,0.0367,0.7012
21-DEC-2023,538081,5.02,5.15,-0.0256,0.0340,0.0340,0.6496
21-DEC-2023,538092,76.91,75.04,0.0246,0.0281,0.0280,0.5349
21-DEC-2023,538119,42.26,40.54,0.0416,0.0321,0.0321,0.6133
21-DEC-2023,538180,1.02,1.02,0.0000,0.0306,0.0305,0.5827
21-DEC-2023,538212,0.76,0.75,0.0132,0.0368,0.0368,0.7031
21-DEC-2023,538273,74.19,71.38,0.0386,0.0353,0.0354,0.6763
21-DEC-2023,538351,5.20,5.30,-0.0190,0.0352,0.0352,0.6725
21-DEC-2023,538382,204.40,195.60,0.0440,0.0325,0.0326,0.6228
21-DEC-2023,538395,70.82,67.45,0.0488,0.0319,0.0320,0.6114
21-DEC-2023,538401,93.98,91.81,0.0234,0.0374,0.0373,0.7126
21-DEC-2023,538402,61.87,58.93,0.0487,0.0382,0.0382,0.7298
21-DEC-2023,538422,0.69,0.70,-0.0144,0.0315,0.0315,0.6018
21-DEC-2023,538446,266.95,262.60,0.0164,0.0255,0.0255,0.4872
21-DEC-2023,538451,115.10,112.85,0.0197,0.0307,0.0307,0.5865
21-DEC-2023,538452,19.17,19.08,0.0047,0.0318,0.0317,0.6056
21-DEC-2023,538464,3.84,4.00,-0.0408,0.0376,0.0376,0.7183
21-DEC-2023,538465,50.99,48.70,0.0460,0.0248,0.0250,0.4776
21-DEC-2023,538476,36.14,36.00,0.0039,0.0327,0.0326,0.6228
21-DEC-2023,538521,25.00,25.00,0.0000,0.0171,0.0170,0.3248
21-DEC-2023,538539,52.24,53.30,-0.0201,0.0378,0.0377,0.7203
21-DEC-2023,538540,0.84,0.80,0.0488,0.0418,0.0418,0.7986
21-DEC-2023,538542,7.10,6.83,0.0388,0.0422,0.0422,0.8062
21-DEC-2023,538546,93.73,94.75,-0.0108,0.0438,0.0437,0.8349
21-DEC-2023,538556,56.00,58.90,-0.0505,0.0180,0.0184,0.3515
21-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
21-DEC-2023,538564,267.50,261.10,0.0242,0.0269,0.0269,0.5139
21-DEC-2023,538565,228.40,225.20,0.0141,0.0263,0.0263,0.5025
21-DEC-2023,538568,46.50,45.70,0.0174,0.0323,0.0323,0.6171
21-DEC-2023,538569,2.93,2.77,0.0562,0.0381,0.0382,0.7298
21-DEC-2023,538596,4.17,4.17,0.0000,0.0392,0.0391,0.7470
21-DEC-2023,538597,14.68,14.74,-0.0041,0.0340,0.0339,0.6477
21-DEC-2023,538607,5.81,5.54,0.0476,0.0376,0.0376,0.7183
21-DEC-2023,538609,31.96,31.98,-0.0006,0.0298,0.0298,0.5693
21-DEC-2023,538610,22.73,22.93,-0.0088,0.0272,0.0271,0.5177
21-DEC-2023,538611,28.10,27.55,0.0198,0.0343,0.0343,0.6553
21-DEC-2023,538634,194.80,195.65,-0.0044,0.0324,0.0324,0.6190
21-DEC-2023,538646,47.42,44.94,0.0537,0.0342,0.0344,0.6572
21-DEC-2023,538647,25.50,25.50,0.0000,0.0274,0.0273,0.5216
21-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
21-DEC-2023,538668,220.70,217.85,0.0130,0.0535,0.0534,1.0202
21-DEC-2023,538674,4.81,4.64,0.0360,0.0319,0.0319,0.6094
21-DEC-2023,538683,791.59,789.99,0.0020,0.0061,0.0061,0.1165
21-DEC-2023,538706,24.12,24.03,0.0037,0.0393,0.0392,0.7489
21-DEC-2023,538707,33.83,36.00,-0.0622,0.0354,0.0355,0.6782
21-DEC-2023,538708,6.06,5.89,0.0285,0.0444,0.0443,0.8464
21-DEC-2023,538713,42.00,40.09,0.0465,0.0369,0.0370,0.7069
21-DEC-2023,538714,57.33,60.32,-0.0508,0.0324,0.0325,0.6209
21-DEC-2023,538715,377.60,368.50,0.0244,0.0353,0.0352,0.6725
21-DEC-2023,538732,105.60,103.94,0.0158,0.0394,0.0394,0.7527
21-DEC-2023,538734,355.30,343.75,0.0330,0.0384,0.0384,0.7336
21-DEC-2023,538742,16.00,16.39,-0.0241,0.0283,0.0283,0.5407
21-DEC-2023,538770,18.90,19.76,-0.0445,0.0412,0.0412,0.7871
21-DEC-2023,538772,75.92,70.19,0.0785,0.0329,0.0333,0.6362
21-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
21-DEC-2023,538778,18.17,18.38,-0.0115,0.0359,0.0358,0.6840
21-DEC-2023,538786,26.25,25.64,0.0235,0.0325,0.0325,0.6209
21-DEC-2023,538787,5.95,5.93,0.0034,0.0644,0.0643,1.2284
21-DEC-2023,538788,11.95,11.64,0.0263,0.0360,0.0360,0.6878
21-DEC-2023,538795,280.10,276.85,0.0117,0.0227,0.0227,0.4337
21-DEC-2023,538812,9.26,9.44,-0.0193,0.0332,0.0332,0.6343
21-DEC-2023,538817,19.50,19.53,-0.0015,0.0331,0.0330,0.6305
21-DEC-2023,538833,12.23,11.65,0.0486,0.0372,0.0373,0.7126
21-DEC-2023,538834,20.39,20.40,-0.0005,0.0412,0.0411,0.7852
21-DEC-2023,538837,56.60,56.03,0.0101,0.0300,0.0300,0.5731
21-DEC-2023,538838,46.52,47.05,-0.0113,0.0351,0.0350,0.6687
21-DEC-2023,538857,4.72,4.72,0.0000,0.0340,0.0339,0.6477
21-DEC-2023,538860,1.11,1.06,0.0461,0.0328,0.0329,0.6286
21-DEC-2023,538862,12.72,12.72,0.0000,0.0151,0.0151,0.2885
21-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0028,0.0535
21-DEC-2023,538868,5.68,5.65,0.0053,0.0265,0.0264,0.5044
21-DEC-2023,538874,12.51,11.92,0.0483,0.0419,0.0419,0.8005
21-DEC-2023,538875,11.92,12.50,-0.0475,0.0351,0.0352,0.6725
21-DEC-2023,538881,12.00,12.00,0.0000,0.0277,0.0276,0.5273
21-DEC-2023,538882,24.31,24.12,0.0078,0.0364,0.0363,0.6935
21-DEC-2023,538890,112.75,110.60,0.0193,0.0318,0.0318,0.6075
21-DEC-2023,538891,462.15,461.80,0.0008,0.0184,0.0184,0.3515
21-DEC-2023,538894,16.55,17.35,-0.0472,0.0384,0.0384,0.7336
21-DEC-2023,538895,22.80,24.00,-0.0513,0.0296,0.0297,0.5674
21-DEC-2023,538896,401.10,394.60,0.0163,0.0222,0.0221,0.4222
21-DEC-2023,538897,15.24,15.24,0.0000,0.0082,0.0082,0.1567
21-DEC-2023,538918,10.75,10.56,0.0178,0.0299,0.0298,0.5693
21-DEC-2023,538920,45.94,44.07,0.0416,0.0340,0.0340,0.6496
21-DEC-2023,538922,34.76,35.35,-0.0168,0.0387,0.0387,0.7394
21-DEC-2023,538923,56.73,58.28,-0.0270,0.0311,0.0311,0.5942
21-DEC-2023,538926,108.90,114.60,-0.0510,0.0241,0.0243,0.4643
21-DEC-2023,538928,2.18,2.22,-0.0182,0.0354,0.0353,0.6744
21-DEC-2023,538935,22.40,22.40,0.0000,0.0214,0.0213,0.4069
21-DEC-2023,538942,22.42,22.86,-0.0194,0.0322,0.0322,0.6152
21-DEC-2023,538943,86.39,86.56,-0.0020,0.0366,0.0365,0.6973
21-DEC-2023,538952,2.64,2.68,-0.0150,0.0309,0.0309,0.5903
21-DEC-2023,538964,831.15,821.75,0.0114,0.0341,0.0340,0.6496
21-DEC-2023,538965,43.58,40.31,0.0780,0.0336,0.0340,0.6496
21-DEC-2023,538970,55.22,54.37,0.0155,0.0272,0.0271,0.5177
21-DEC-2023,538975,0.46,0.47,-0.0215,0.0336,0.0336,0.6419
21-DEC-2023,538987,728.20,701.30,0.0376,0.0336,0.0337,0.6438
21-DEC-2023,538992,1632.00,1632.00,0.0000,0.0232,0.0231,0.4413
21-DEC-2023,539005,20.00,19.45,0.0279,0.0255,0.0255,0.4872
21-DEC-2023,539011,132.20,129.90,0.0176,0.0293,0.0292,0.5579
21-DEC-2023,539012,91.00,88.39,0.0291,0.0313,0.0313,0.5980
21-DEC-2023,539013,129.70,122.70,0.0555,0.0331,0.0333,0.6362
21-DEC-2023,539016,13.50,13.51,-0.0007,0.0310,0.0309,0.5903
21-DEC-2023,539017,76.23,74.92,0.0173,0.0225,0.0224,0.4280
21-DEC-2023,539018,633.75,628.45,0.0084,0.0239,0.0239,0.4566
21-DEC-2023,539031,236.00,235.67,0.0014,0.0088,0.0088,0.1681
21-DEC-2023,539032,5.20,5.23,-0.0058,0.0358,0.0357,0.6820
21-DEC-2023,539040,50.96,48.25,0.0546,0.1178,0.1176,2.2467
21-DEC-2023,539042,823.60,805.10,0.0227,0.0262,0.0262,0.5006
21-DEC-2023,539090,32.58,32.58,0.0000,0.0205,0.0204,0.3897
21-DEC-2023,539091,39.62,39.62,0.0000,0.0045,0.0044,0.0841
21-DEC-2023,539096,10.82,10.31,0.0483,0.0419,0.0419,0.8005
21-DEC-2023,539097,14.23,13.69,0.0387,0.0311,0.0311,0.5942
21-DEC-2023,539110,19.90,20.94,-0.0509,0.0187,0.0190,0.3630
21-DEC-2023,539111,15.40,15.41,-0.0006,0.0412,0.0411,0.7852
21-DEC-2023,539112,146.05,146.05,0.0000,0.0347,0.0346,0.6610
21-DEC-2023,539113,1332.00,1358.05,-0.0194,0.0807,0.0805,1.5380
21-DEC-2023,539115,86.85,88.60,-0.0199,0.0360,0.0360,0.6878
21-DEC-2023,539117,32.79,31.24,0.0484,0.0458,0.0458,0.8750
21-DEC-2023,539119,21.63,21.63,0.0000,0.0104,0.0104,0.1987
21-DEC-2023,539120,19.74,19.90,-0.0081,0.0285,0.0284,0.5426
21-DEC-2023,539121,69.77,66.26,0.0516,0.0355,0.0356,0.6801
21-DEC-2023,539123,6.90,7.04,-0.0201,0.0353,0.0353,0.6744
21-DEC-2023,539124,48.50,48.26,0.0050,0.0273,0.0272,0.5197
21-DEC-2023,539132,30.55,30.46,0.0030,0.0358,0.0357,0.6820
21-DEC-2023,539143,7.36,7.26,0.0137,0.0308,0.0307,0.5865
21-DEC-2023,539149,4.06,4.05,0.0025,0.0410,0.0409,0.7814
21-DEC-2023,539151,49.90,47.19,0.0558,0.0327,0.0329,0.6286
21-DEC-2023,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,539174,20.34,20.34,0.0000,0.0257,0.0256,0.4891
21-DEC-2023,539175,7.74,7.74,0.0000,0.0253,0.0253,0.4834
21-DEC-2023,539176,130.05,133.90,-0.0292,0.0286,0.0286,0.5464
21-DEC-2023,539177,807.20,773.75,0.0423,0.0376,0.0377,0.7203
21-DEC-2023,539189,59.40,62.50,-0.0509,0.0254,0.0256,0.4891
21-DEC-2023,539190,14.48,14.20,0.0195,0.0250,0.0250,0.4776
21-DEC-2023,539195,207.80,205.30,0.0121,0.0312,0.0311,0.5942
21-DEC-2023,539196,139.90,142.75,-0.0202,0.0348,0.0347,0.6629
21-DEC-2023,539198,243.25,238.50,0.0197,0.0212,0.0212,0.4050
21-DEC-2023,539199,485.65,484.20,0.0030,0.0235,0.0235,0.4490
21-DEC-2023,539206,28.45,25.87,0.0951,0.0193,0.0204,0.3897
21-DEC-2023,539216,4.71,4.65,0.0128,0.0248,0.0248,0.4738
21-DEC-2023,539217,1.35,1.38,-0.0220,0.0302,0.0301,0.5751
21-DEC-2023,539218,100.55,100.55,0.0000,0.0351,0.0350,0.6687
21-DEC-2023,539219,10.57,10.85,-0.0261,0.0334,0.0334,0.6381
21-DEC-2023,539220,34.55,34.53,0.0006,0.0191,0.0191,0.3649
21-DEC-2023,539222,209.65,210.20,-0.0026,0.0032,0.0032,0.0611
21-DEC-2023,539226,31.70,32.34,-0.0200,0.0940,0.0937,1.7901
21-DEC-2023,539227,203.20,193.55,0.0487,0.0381,0.0381,0.7279
21-DEC-2023,539228,3.47,3.31,0.0472,0.0329,0.0330,0.6305
21-DEC-2023,539230,21.00,21.00,0.0000,0.0096,0.0096,0.1834
21-DEC-2023,539253,18.25,18.25,0.0000,0.0027,0.0027,0.0516
21-DEC-2023,539255,605.10,617.40,-0.0201,0.0344,0.0344,0.6572
21-DEC-2023,539267,16.89,16.98,-0.0053,0.0365,0.0364,0.6954
21-DEC-2023,539275,222.35,224.20,-0.0083,0.0303,0.0302,0.5770
21-DEC-2023,539277,0.92,0.88,0.0445,0.0417,0.0417,0.7967
21-DEC-2023,539278,3.00,2.99,0.0033,0.0334,0.0333,0.6362
21-DEC-2023,539288,11.45,11.50,-0.0044,0.0314,0.0313,0.5980
21-DEC-2023,539291,16.44,17.30,-0.0510,0.0407,0.0407,0.7776
21-DEC-2023,539300,130.00,128.85,0.0089,0.0293,0.0292,0.5579
21-DEC-2023,539304,55.18,55.76,-0.0105,0.0353,0.0352,0.6725
21-DEC-2023,539310,77.89,75.55,0.0305,0.0211,0.0211,0.4031
21-DEC-2023,539314,190.85,202.20,-0.0578,0.0346,0.0347,0.6629
21-DEC-2023,539353,550.00,540.75,0.0170,0.0305,0.0304,0.5808
21-DEC-2023,539354,51.51,51.59,-0.0016,0.0329,0.0328,0.6266
21-DEC-2023,539378,27.13,28.55,-0.0510,0.0292,0.0294,0.5617
21-DEC-2023,539383,7.26,6.92,0.0480,0.0348,0.0349,0.6668
21-DEC-2023,539384,15.37,15.36,0.0007,0.0348,0.0347,0.6629
21-DEC-2023,539391,33.70,33.02,0.0204,0.0347,0.0346,0.6610
21-DEC-2023,539393,25.77,25.77,0.0000,0.0039,0.0039,0.0745
21-DEC-2023,539398,179.00,179.00,0.0000,0.0328,0.0327,0.6247
21-DEC-2023,539399,186.90,191.60,-0.0248,0.0295,0.0295,0.5636
21-DEC-2023,539402,21.15,21.31,-0.0075,0.0400,0.0399,0.7623
21-DEC-2023,539405,11.80,11.80,0.0000,0.0355,0.0354,0.6763
21-DEC-2023,539406,61.86,60.65,0.0198,0.0324,0.0324,0.6190
21-DEC-2023,539408,7.60,7.24,0.0485,0.0213,0.0216,0.4127
21-DEC-2023,539409,19.08,20.04,-0.0491,0.0320,0.0321,0.6133
21-DEC-2023,539428,28.86,28.58,0.0097,0.0295,0.0294,0.5617
21-DEC-2023,539434,6.98,6.98,0.0000,0.0033,0.0033,0.0630
21-DEC-2023,539435,12.82,12.21,0.0488,0.0080,0.0087,0.1662
21-DEC-2023,539449,50.10,50.50,-0.0080,0.0161,0.0161,0.3076
21-DEC-2023,539468,18.95,18.95,0.0000,0.0013,0.0013,0.0248
21-DEC-2023,539469,283.50,265.65,0.0650,0.0335,0.0337,0.6438
21-DEC-2023,539470,1.26,1.26,0.0000,0.0532,0.0531,1.0145
21-DEC-2023,539479,417.85,419.95,-0.0050,0.0366,0.0365,0.6973
21-DEC-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,539492,28.49,28.65,-0.0056,0.0283,0.0282,0.5388
21-DEC-2023,539494,16.83,15.30,0.0953,0.0677,0.0679,1.2972
21-DEC-2023,539495,25.09,26.41,-0.0513,0.0242,0.0244,0.4662
21-DEC-2023,539506,1.89,1.83,0.0323,0.0309,0.0309,0.5903
21-DEC-2023,539515,150.30,150.60,-0.0020,0.0315,0.0314,0.5999
21-DEC-2023,539518,205.15,207.30,-0.0104,0.0336,0.0335,0.6400
21-DEC-2023,539519,14.51,15.04,-0.0359,0.0328,0.0328,0.6266
21-DEC-2023,539522,103.50,103.50,0.0000,0.0256,0.0255,0.4872
21-DEC-2023,539526,1.50,1.53,-0.0198,0.0367,0.0366,0.6992
21-DEC-2023,539527,705.40,698.45,0.0099,0.0358,0.0357,0.6820
21-DEC-2023,539528,44.26,42.16,0.0486,0.0371,0.0371,0.7088
21-DEC-2023,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
21-DEC-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,539544,6.61,6.95,-0.0502,0.0357,0.0358,0.6840
21-DEC-2023,539545,35.40,36.00,-0.0168,0.0345,0.0345,0.6591
21-DEC-2023,539546,34.39,34.05,0.0099,0.0383,0.0382,0.7298
21-DEC-2023,539552,103.74,101.71,0.0198,0.0164,0.0165,0.3152
21-DEC-2023,539559,6.74,6.83,-0.0133,0.0339,0.0338,0.6457
21-DEC-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,539561,524.95,526.65,-0.0032,0.0333,0.0332,0.6343
21-DEC-2023,539562,29.98,29.76,0.0074,0.0273,0.0273,0.5216
21-DEC-2023,539574,103.49,105.60,-0.0202,0.0276,0.0275,0.5254
21-DEC-2023,539584,0.90,0.90,0.0000,0.0295,0.0294,0.5617
21-DEC-2023,539593,4.05,4.03,0.0050,0.0368,0.0367,0.7012
21-DEC-2023,539594,16.06,15.89,0.0106,0.0306,0.0305,0.5827
21-DEC-2023,539596,16.41,16.81,-0.0241,0.1478,0.1475,2.8180
21-DEC-2023,539598,136.40,136.00,0.0029,0.0327,0.0326,0.6228
21-DEC-2023,539599,12.13,11.57,0.0473,0.0233,0.0235,0.4490
21-DEC-2023,539607,62.87,61.54,0.0214,0.0334,0.0334,0.6381
21-DEC-2023,539620,28.39,27.84,0.0196,0.0361,0.0360,0.6878
21-DEC-2023,539621,1.02,1.03,-0.0098,0.0311,0.0311,0.5942
21-DEC-2023,539659,62.77,61.42,0.0217,0.0378,0.0377,0.7203
21-DEC-2023,539660,842.95,840.20,0.0033,0.0277,0.0276,0.5273
21-DEC-2023,539661,58.40,58.01,0.0067,0.0266,0.0266,0.5082
21-DEC-2023,539662,17.72,16.90,0.0474,0.0313,0.0314,0.5999
21-DEC-2023,539669,0.56,0.55,0.0180,0.0468,0.0467,0.8922
21-DEC-2023,539673,2.44,2.52,-0.0323,0.1205,0.1202,2.2964
21-DEC-2023,539679,17.91,17.06,0.0486,0.0338,0.0339,0.6477
21-DEC-2023,539681,47.51,47.51,0.0000,0.0144,0.0144,0.2751
21-DEC-2023,539682,39.48,39.48,0.0000,0.0101,0.0100,0.1910
21-DEC-2023,539686,633.90,615.90,0.0288,0.0339,0.0339,0.6477
21-DEC-2023,539692,18.25,18.25,0.0000,0.0401,0.0400,0.7642
21-DEC-2023,539697,37.36,37.36,0.0000,0.0712,0.0710,1.3565
21-DEC-2023,539730,872.05,867.70,0.0050,0.0300,0.0300,0.5731
21-DEC-2023,539760,90.78,91.12,-0.0037,0.0121,0.0121,0.2312
21-DEC-2023,539761,112.90,115.00,-0.0184,0.0351,0.0350,0.6687
21-DEC-2023,539762,33.35,33.35,0.0000,0.0086,0.0086,0.1643
21-DEC-2023,539767,16.97,16.17,0.0483,0.0377,0.0377,0.7203
21-DEC-2023,539773,2.16,2.13,0.0140,0.0340,0.0340,0.6496
21-DEC-2023,539798,6.25,6.07,0.0292,0.0370,0.0369,0.7050
21-DEC-2023,539800,5.42,5.30,0.0224,0.0393,0.0393,0.7508
21-DEC-2023,539814,106.00,106.75,-0.0071,0.0311,0.0310,0.5923
21-DEC-2023,539819,4.10,4.10,0.0000,0.0032,0.0032,0.0611
21-DEC-2023,539834,34.00,34.99,-0.0287,0.0393,0.0392,0.7489
21-DEC-2023,539835,2.04,2.02,0.0099,0.0508,0.0507,0.9686
21-DEC-2023,539837,737.50,721.50,0.0219,0.0288,0.0287,0.5483
21-DEC-2023,539841,86.43,86.07,0.0042,0.0312,0.0311,0.5942
21-DEC-2023,539854,301.45,311.75,-0.0336,0.0304,0.0304,0.5808
21-DEC-2023,539875,88.90,84.20,0.0543,0.0388,0.0389,0.7432
21-DEC-2023,539884,3.37,3.36,0.0030,0.0437,0.0436,0.8330
21-DEC-2023,539894,9.97,9.45,0.0536,0.0444,0.0444,0.8483
21-DEC-2023,539910,2.26,2.24,0.0089,0.0277,0.0276,0.5273
21-DEC-2023,539911,26.91,25.63,0.0487,0.3070,0.3062,5.8499
21-DEC-2023,539921,66.58,64.56,0.0308,0.0290,0.0290,0.5540
21-DEC-2023,539927,139.40,139.40,0.0000,0.0104,0.0104,0.1987
21-DEC-2023,539938,92.28,88.79,0.0386,0.0314,0.0315,0.6018
21-DEC-2023,539939,63.58,62.54,0.0165,0.0278,0.0278,0.5311
21-DEC-2023,539946,34.94,33.43,0.0442,0.0345,0.0346,0.6610
21-DEC-2023,539947,40.92,39.88,0.0257,0.0331,0.0331,0.6324
21-DEC-2023,539956,3125.10,3083.65,0.0134,0.0298,0.0297,0.5674
21-DEC-2023,539963,8.79,8.53,0.0300,0.0244,0.0245,0.4681
21-DEC-2023,539982,8.79,8.38,0.0478,0.0341,0.0342,0.6534
21-DEC-2023,539984,2214.35,2227.55,-0.0059,0.0257,0.0256,0.4891
21-DEC-2023,539986,71.50,71.56,-0.0008,0.0329,0.0328,0.6266
21-DEC-2023,539991,110.05,107.55,0.0230,0.0302,0.0301,0.5751
21-DEC-2023,539997,369.55,358.50,0.0304,0.0301,0.0301,0.5751
21-DEC-2023,540006,9.01,8.71,0.0339,0.0428,0.0428,0.8177
21-DEC-2023,540023,4.67,4.64,0.0064,0.0319,0.0318,0.6075
21-DEC-2023,540026,8.26,8.42,-0.0192,0.0347,0.0347,0.6629
21-DEC-2023,540027,90.16,94.90,-0.0512,0.0289,0.0291,0.5560
21-DEC-2023,540062,64.17,64.17,0.0000,0.0141,0.0140,0.2675
21-DEC-2023,540063,6.33,6.33,0.0000,0.0397,0.0396,0.7566
21-DEC-2023,540066,24.55,24.55,0.0000,0.0017,0.0017,0.0325
21-DEC-2023,540078,183.60,183.60,0.0000,0.0253,0.0252,0.4814
21-DEC-2023,540079,207.00,204.00,0.0146,0.0289,0.0289,0.5521
21-DEC-2023,540080,240.55,237.40,0.0132,0.0375,0.0374,0.7145
21-DEC-2023,540097,134.00,130.60,0.0257,0.0386,0.0385,0.7355
21-DEC-2023,540108,3.17,3.02,0.0485,0.0479,0.0479,0.9151
