Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2023,DSPSILVETF,72.77,72.61,0.0022,0.0124,0.0123,0.2350
29-AUG-2023,DSSL,718.75,714.85,0.0054,0.0381,0.0380,0.7260
29-AUG-2023,DTIL,211.65,209.10,0.0121,0.0237,0.0236,0.4509
29-AUG-2023,DUCON,5.60,5.70,-0.0177,0.0356,0.0355,0.6782
29-AUG-2023,DVL,258.65,261.00,-0.0090,0.0251,0.0251,0.4795
29-AUG-2023,DWARKESH,89.85,89.75,0.0011,0.0244,0.0243,0.4643
29-AUG-2023,DYCL,475.65,453.60,0.0475,0.0328,0.0329,0.6286
29-AUG-2023,DYNAMATECH,3900.45,3911.25,-0.0028,0.0266,0.0265,0.5063
29-AUG-2023,DYNPRO,398.10,406.40,-0.0206,0.0331,0.0330,0.6305
29-AUG-2023,E2E,370.20,362.95,0.0198,0.0334,0.0333,0.6362
29-AUG-2023,EASEMYTRIP,40.30,40.10,0.0050,0.0291,0.0290,0.5540
29-AUG-2023,EASTSILK,1.85,1.85,0.0000,0.0307,0.0307,0.5865
29-AUG-2023,EBBETF0425,1149.00,1148.81,0.0002,0.0013,0.0013,0.0248
29-AUG-2023,EBBETF0430,1290.00,1289.59,0.0003,0.0022,0.0022,0.0420
29-AUG-2023,EBBETF0431,1152.21,1151.03,0.0010,0.0017,0.0017,0.0325
29-AUG-2023,EBBETF0433,1056.93,1054.78,0.0020,0.0015,0.0015,0.0287
29-AUG-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,ECLERX,1631.45,1618.15,0.0082,0.0225,0.0225,0.4299
29-AUG-2023,EDELWEISS,54.35,55.50,-0.0209,0.0284,0.0284,0.5426
29-AUG-2023,EICHERMOT,3355.35,3348.35,0.0021,0.0165,0.0164,0.3133
29-AUG-2023,EIDPARRY,473.80,475.70,-0.0040,0.0217,0.0216,0.4127
29-AUG-2023,EIFFL,141.40,142.30,-0.0063,0.0279,0.0278,0.5311
29-AUG-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,EIHAHOTELS,463.85,466.65,-0.0060,0.0230,0.0230,0.4394
29-AUG-2023,EIHOTEL,232.45,232.45,0.0000,0.0228,0.0228,0.4356
29-AUG-2023,EIMCOELECO,792.40,754.95,0.0484,0.0309,0.0310,0.5923
29-AUG-2023,EKC,112.95,111.00,0.0174,0.0348,0.0347,0.6629
29-AUG-2023,ELDEHSG,741.00,732.20,0.0119,0.0237,0.0237,0.4528
29-AUG-2023,ELECON,848.25,846.80,0.0017,0.0316,0.0315,0.6018
29-AUG-2023,ELECTCAST,68.55,68.55,0.0000,0.0274,0.0274,0.5235
29-AUG-2023,ELECTHERM,129.00,126.60,0.0188,0.0328,0.0327,0.6247
29-AUG-2023,ELGIEQUIP,469.95,463.90,0.0130,0.0294,0.0293,0.5598
29-AUG-2023,ELGIRUBCO,52.10,51.95,0.0029,0.0335,0.0335,0.6400
29-AUG-2023,ELIN,164.40,163.30,0.0067,0.0205,0.0205,0.3917
29-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,EMAMILTD,518.90,514.45,0.0086,0.0184,0.0184,0.3515
29-AUG-2023,EMAMIPAP,130.10,130.80,-0.0054,0.0256,0.0255,0.4872
29-AUG-2023,EMAMIREAL,82.45,86.10,-0.0433,0.0289,0.0290,0.5540
29-AUG-2023,EMBASSY,304.25,301.96,0.0076,0.0113,0.0113,0.2159
29-AUG-2023,EMIL,152.40,148.70,0.0246,0.0226,0.0226,0.4318
29-AUG-2023,EMKAY,84.50,83.55,0.0113,0.0288,0.0287,0.5483
29-AUG-2023,EMMBI,86.65,86.80,-0.0017,0.0221,0.0220,0.4203
29-AUG-2023,EMUDHRA,490.85,503.00,-0.0245,0.0253,0.0253,0.4834
29-AUG-2023,ENDURANCE,1624.85,1619.55,0.0033,0.0168,0.0167,0.3191
29-AUG-2023,ENERGYDEV,17.40,16.10,0.0777,0.0303,0.0307,0.5865
29-AUG-2023,ENGINERSIN,156.20,157.25,-0.0067,0.0238,0.0238,0.4547
29-AUG-2023,ENIL,150.65,145.95,0.0317,0.0260,0.0260,0.4967
29-AUG-2023,EPL,197.50,199.90,-0.0121,0.0228,0.0227,0.4337
29-AUG-2023,EQUITASBNK,86.85,82.90,0.0465,0.0233,0.0235,0.4490
29-AUG-2023,ERIS,806.35,800.65,0.0071,0.0148,0.0148,0.2828
29-AUG-2023,EROSMEDIA,18.00,18.00,0.0000,0.0362,0.0361,0.6897
29-AUG-2023,ESABINDIA,5591.65,5688.00,-0.0171,0.0222,0.0221,0.4222
29-AUG-2023,ESCORTS,3045.35,3031.70,0.0045,0.0188,0.0187,0.3573
29-AUG-2023,ESSARSHPNG,14.95,15.15,-0.0133,0.0357,0.0357,0.6820
29-AUG-2023,ESSENTIA,5.40,5.40,0.0000,0.0356,0.0355,0.6782
29-AUG-2023,ESTER,93.00,93.20,-0.0021,0.0280,0.0279,0.5330
29-AUG-2023,ETHOSLTD,1594.80,1604.65,-0.0062,0.0216,0.0216,0.4127
29-AUG-2023,EUROTEXIND,10.90,10.75,0.0139,0.0635,0.0634,1.2113
29-AUG-2023,EVEREADY,426.90,431.35,-0.0104,0.0236,0.0235,0.4490
29-AUG-2023,EVERESTIND,1210.60,1161.30,0.0416,0.0308,0.0308,0.5884
29-AUG-2023,EXCEL,0.35,0.35,0.0000,0.0664,0.0662,1.2647
29-AUG-2023,EXCELINDUS,926.45,905.10,0.0233,0.0253,0.0253,0.4834
29-AUG-2023,EXIDEIND,260.40,261.10,-0.0027,0.0157,0.0157,0.2999
29-AUG-2023,EXPLEOSOL,1376.75,1405.55,-0.0207,0.0276,0.0275,0.5254
29-AUG-2023,EXXARO,128.70,128.20,0.0039,0.0243,0.0243,0.4643
29-AUG-2023,FACT,463.00,460.15,0.0062,0.0400,0.0399,0.7623
29-AUG-2023,FAIRCHEMOR,1135.25,1072.45,0.0569,0.0288,0.0291,0.5560
29-AUG-2023,FAZE3Q,385.40,377.80,0.0199,0.0214,0.0214,0.4088
29-AUG-2023,FCL,304.55,281.15,0.0799,0.0299,0.0304,0.5808
29-AUG-2023,FCONSUMER,0.75,0.70,0.0690,0.0451,0.0453,0.8655
29-AUG-2023,FCSSOFT,2.35,2.30,0.0215,0.0437,0.0436,0.8330
29-AUG-2023,FDC,377.50,380.25,-0.0073,0.0180,0.0179,0.3420
29-AUG-2023,FEDERALBNK,144.45,143.90,0.0038,0.0186,0.0185,0.3534
29-AUG-2023,FIBERWEB,33.00,32.55,0.0137,0.0232,0.0232,0.4432
29-AUG-2023,FIEMIND,1968.45,1832.70,0.0715,0.0269,0.0273,0.5216
29-AUG-2023,FILATEX,50.05,47.10,0.0607,0.0265,0.0267,0.5101
29-AUG-2023,FINCABLES,1067.15,1062.45,0.0044,0.0254,0.0254,0.4853
29-AUG-2023,FINEORG,4811.85,4713.60,0.0206,0.0220,0.0220,0.4203
29-AUG-2023,FINOPB,367.05,370.00,-0.0080,0.0266,0.0265,0.5063
29-AUG-2023,FINPIPE,235.95,220.10,0.0695,0.0212,0.0218,0.4165
29-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,FIVESTAR,754.10,757.25,-0.0042,0.0204,0.0204,0.3897
29-AUG-2023,FLEXITUFF,36.35,36.80,-0.0123,0.0415,0.0414,0.7909
29-AUG-2023,FLUOROCHEM,3021.40,2903.95,0.0396,0.0226,0.0227,0.4337
29-AUG-2023,FMGOETZE,366.70,363.10,0.0099,0.0180,0.0180,0.3439
29-AUG-2023,FMNL,6.00,5.95,0.0084,0.0327,0.0326,0.6228
29-AUG-2023,FOCUS,771.60,788.50,-0.0217,0.0309,0.0309,0.5903
29-AUG-2023,FOODSIN,182.65,178.35,0.0238,0.0299,0.0299,0.5712
29-AUG-2023,FORCEMOT,3370.25,3415.65,-0.0134,0.0299,0.0299,0.5712
29-AUG-2023,FORTIS,334.50,332.25,0.0067,0.0186,0.0186,0.3554
29-AUG-2023,FOSECOIND,3713.90,3684.85,0.0079,0.0284,0.0283,0.5407
29-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,FSC,9.60,9.65,-0.0052,0.0339,0.0338,0.6457
29-AUG-2023,FSL,161.30,163.85,-0.0157,0.0220,0.0220,0.4203
29-AUG-2023,FUSION,637.80,637.75,0.0001,0.0174,0.0174,0.3324
29-AUG-2023,GABRIEL,321.30,323.65,-0.0073,0.0253,0.0253,0.4834
29-AUG-2023,GAEL,267.15,258.05,0.0347,0.0276,0.0277,0.5292
29-AUG-2023,GAIL,117.20,117.35,-0.0013,0.0162,0.0162,0.3095
29-AUG-2023,GALAXYSURF,2662.20,2662.95,-0.0003,0.0156,0.0155,0.2961
29-AUG-2023,GALLANTT,86.85,86.95,-0.0012,0.0299,0.0298,0.5693
29-AUG-2023,GANDHITUBE,710.10,705.55,0.0064,0.0271,0.0270,0.5158
29-AUG-2023,GANECOS,1046.75,1021.10,0.0248,0.0218,0.0218,0.4165
29-AUG-2023,GANESHBE,176.90,172.75,0.0237,0.0224,0.0224,0.4280
29-AUG-2023,GANESHHOUC,450.00,452.90,-0.0064,0.0297,0.0297,0.5674
29-AUG-2023,GANGAFORGE,7.40,7.55,-0.0201,0.0353,0.0353,0.6744
29-AUG-2023,GANGESSECU,115.45,115.85,-0.0035,0.0297,0.0296,0.5655
29-AUG-2023,GARFIBRES,3224.30,3191.40,0.0103,0.0154,0.0154,0.2942
29-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,GATECHDVR,10.35,10.15,0.0195,0.0366,0.0366,0.6992
29-AUG-2023,GATEWAY,86.25,87.80,-0.0178,0.0166,0.0166,0.3171
29-AUG-2023,GATI,146.80,146.80,0.0000,0.0270,0.0270,0.5158
29-AUG-2023,GAYAHWS,0.75,0.75,0.0000,0.0544,0.0543,1.0374
29-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,GEECEE,182.20,184.15,-0.0106,0.0266,0.0266,0.5082
29-AUG-2023,GEEKAYWIRE,269.50,256.70,0.0487,0.0378,0.0379,0.7241
29-AUG-2023,GENCON,49.90,51.15,-0.0247,0.0300,0.0299,0.5712
29-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,GENESYS,318.60,321.75,-0.0098,0.0314,0.0314,0.5999
29-AUG-2023,GENSOL,1761.00,1675.20,0.0499,0.0094,0.0100,0.1910
29-AUG-2023,GENUSPAPER,19.30,18.95,0.0183,0.0316,0.0315,0.6018
29-AUG-2023,GENUSPOWER,259.30,263.80,-0.0172,0.0337,0.0336,0.6419
29-AUG-2023,GEOJITFSL,54.40,54.45,-0.0009,0.0204,0.0203,0.3878
29-AUG-2023,GEPIL,165.05,163.95,0.0067,0.0309,0.0308,0.5884
29-AUG-2023,GESHIP,752.15,761.80,-0.0127,0.0225,0.0225,0.4299
29-AUG-2023,GET&D,329.20,346.55,-0.0514,0.0315,0.0316,0.6037
29-AUG-2023,GFLLIMITED,84.60,88.10,-0.0405,0.0287,0.0287,0.5483
29-AUG-2023,GHCL,596.50,539.70,0.1001,0.0206,0.0218,0.4165
29-AUG-2023,GHCLTEXTIL,78.95,80.00,-0.0132,0.0157,0.0156,0.2980
29-AUG-2023,GICHSGFIN,178.25,178.20,0.0003,0.0265,0.0264,0.5044
29-AUG-2023,GICRE,219.65,218.20,0.0066,0.0279,0.0279,0.5330
29-AUG-2023,GILLANDERS,73.05,70.15,0.0405,0.0297,0.0297,0.5674
29-AUG-2023,GILLETTE,5522.60,5527.80,-0.0009,0.0126,0.0126,0.2407
29-AUG-2023,GILT5YBEES,52.84,52.85,-0.0002,0.0027,0.0027,0.0516
29-AUG-2023,GINNIFILA,27.25,26.45,0.0298,0.0311,0.0311,0.5942
29-AUG-2023,GIPCL,121.25,121.25,0.0000,0.0217,0.0216,0.4127
29-AUG-2023,GISOLUTION,11.85,11.85,0.0000,0.0996,0.0993,1.8971
29-AUG-2023,GKWLIMITED,1125.00,1136.70,-0.0103,0.0295,0.0295,0.5636
29-AUG-2023,GLAND,1574.20,1570.80,0.0022,0.0316,0.0315,0.6018
29-AUG-2023,GLAXO,1413.50,1412.05,0.0010,0.0116,0.0115,0.2197
29-AUG-2023,GLENMARK,756.55,767.15,-0.0139,0.0201,0.0200,0.3821
29-AUG-2023,GLFL,4.05,3.85,0.0506,0.0646,0.0646,1.2342
29-AUG-2023,GLOBAL,182.60,173.95,0.0485,0.0367,0.0368,0.7031
29-AUG-2023,GLOBALVECT,76.80,76.55,0.0033,0.0305,0.0304,0.5808
29-AUG-2023,GLOBE,2.80,2.85,-0.0177,0.0321,0.0321,0.6133
29-AUG-2023,GLOBUSSPR,901.70,889.55,0.0136,0.0289,0.0289,0.5521
29-AUG-2023,GLS,618.05,616.90,0.0019,0.0177,0.0176,0.3362
29-AUG-2023,GMBREW,598.10,594.40,0.0062,0.0182,0.0181,0.3458
29-AUG-2023,GMDCLTD,246.95,253.00,-0.0242,0.0319,0.0318,0.6075
29-AUG-2023,GMMPFAUDLR,1544.50,1547.40,-0.0019,0.0219,0.0219,0.4184
29-AUG-2023,GMRINFRA,61.05,60.75,0.0049,0.0225,0.0224,0.4280
29-AUG-2023,GMRP&UI,24.95,24.70,0.0101,0.0295,0.0294,0.5617
29-AUG-2023,GNA,995.70,1020.85,-0.0249,0.0231,0.0231,0.4413
29-AUG-2023,GNFC,603.15,589.95,0.0221,0.0251,0.0251,0.4795
29-AUG-2023,GOACARBON,533.85,525.55,0.0157,0.0315,0.0314,0.5999
29-AUG-2023,GOCLCORP,425.15,424.20,0.0022,0.0301,0.0300,0.5731
29-AUG-2023,GOCOLORS,1276.20,1270.45,0.0045,0.0193,0.0192,0.3668
29-AUG-2023,GODFRYPHLP,2166.80,2134.20,0.0152,0.0251,0.0251,0.4795
29-AUG-2023,GODHA,1.10,1.05,0.0465,0.0395,0.0396,0.7566
29-AUG-2023,GODREJAGRO,481.00,473.75,0.0152,0.0151,0.0151,0.2885
29-AUG-2023,GODREJCP,1013.35,1028.00,-0.0144,0.0153,0.0153,0.2923
29-AUG-2023,GODREJIND,523.65,527.05,-0.0065,0.0168,0.0167,0.3191
29-AUG-2023,GODREJPROP,1644.50,1631.50,0.0079,0.0216,0.0215,0.4108
29-AUG-2023,GOENKA,0.85,0.80,0.0606,0.0424,0.0425,0.8120
29-AUG-2023,GOKEX,735.65,612.95,0.1825,0.0275,0.0303,0.5789
29-AUG-2023,GOKUL,30.10,30.15,-0.0017,0.0296,0.0295,0.5636
29-AUG-2023,GOKULAGRO,109.65,109.20,0.0041,0.0307,0.0306,0.5846
29-AUG-2023,GOLDBEES,49.98,49.80,0.0036,0.0069,0.0069,0.1318
29-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,GOLDENTOBC,50.55,51.90,-0.0264,0.0277,0.0277,0.5292
29-AUG-2023,GOLDIAM,126.05,124.70,0.0108,0.0261,0.0261,0.4986
29-AUG-2023,GOLDSHARE,50.20,50.10,0.0020,0.0068,0.0068,0.1299
29-AUG-2023,GOLDTECH,90.75,94.20,-0.0373,0.0378,0.0378,0.7222
29-AUG-2023,GOODLUCK,573.25,578.60,-0.0093,0.0281,0.0280,0.5349
29-AUG-2023,GOODYEAR,1347.20,1359.80,-0.0093,0.0156,0.0156,0.2980
29-AUG-2023,GOYALALUM,8.35,8.55,-0.0237,0.0278,0.0278,0.5311
29-AUG-2023,GPIL,578.30,583.40,-0.0088,0.0287,0.0287,0.5483
29-AUG-2023,GPPL,127.95,119.50,0.0683,0.0198,0.0204,0.3897
29-AUG-2023,GPTINFRA,82.90,82.40,0.0060,0.0337,0.0336,0.6419
29-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,GRANULES,301.65,298.95,0.0090,0.0200,0.0200,0.3821
29-AUG-2023,GRAPHITE,475.20,476.25,-0.0022,0.0249,0.0248,0.4738
29-AUG-2023,GRASIM,1802.10,1784.70,0.0097,0.0140,0.0139,0.2656
29-AUG-2023,GRAUWEIL,135.40,136.65,-0.0092,0.0267,0.0267,0.5101
29-AUG-2023,GRAVITA,749.60,748.90,0.0009,0.0276,0.0276,0.5273
29-AUG-2023,GREAVESCOT,145.10,143.85,0.0087,0.0250,0.0250,0.4776
29-AUG-2023,GREEN-RE,3.05,3.20,-0.0480,0.0000,0.0034,0.0650
29-AUG-2023,GREENLAM,443.25,448.30,-0.0113,0.0262,0.0261,0.4986
29-AUG-2023,GREENPANEL,364.45,372.45,-0.0217,0.0235,0.0235,0.4490
29-AUG-2023,GREENPLY,164.75,166.45,-0.0103,0.0204,0.0203,0.3878
29-AUG-2023,GREENPOWER,13.95,13.90,0.0036,0.0366,0.0365,0.6973
29-AUG-2023,GRINDWELL,2238.55,2208.25,0.0136,0.0185,0.0184,0.3515
29-AUG-2023,GRINFRA,1286.10,1283.10,0.0023,0.0186,0.0186,0.3554
29-AUG-2023,GRMOVER,183.70,181.45,0.0123,0.0281,0.0280,0.5349
29-AUG-2023,GROBTEA,907.55,869.10,0.0433,0.0292,0.0293,0.5598
29-AUG-2023,GRPLTD,4141.30,3999.50,0.0348,0.0275,0.0276,0.5273
29-AUG-2023,GRSE,793.75,803.20,-0.0118,0.0340,0.0339,0.6477
29-AUG-2023,GRWRHITECH,1140.20,1137.15,0.0027,0.0240,0.0240,0.4585
29-AUG-2023,GSFC,173.40,171.35,0.0119,0.0258,0.0257,0.4910
29-AUG-2023,GSLSU,180.00,179.40,0.0033,0.0178,0.0178,0.3401
29-AUG-2023,GSPL,273.95,277.20,-0.0118,0.0187,0.0187,0.3573
29-AUG-2023,GSS,187.95,188.00,-0.0003,0.0272,0.0271,0.5177
29-AUG-2023,GTL,6.95,6.95,0.0000,0.0351,0.0350,0.6687
29-AUG-2023,GTLINFRA,0.75,0.75,0.0000,0.0417,0.0416,0.7948
29-AUG-2023,GTPL,152.10,151.55,0.0036,0.0260,0.0260,0.4967
29-AUG-2023,GUFICBIO,304.60,291.15,0.0452,0.0261,0.0262,0.5006
29-AUG-2023,GUJALKALI,691.35,673.20,0.0266,0.0241,0.0241,0.4604
29-AUG-2023,GUJAPOLLO,220.95,221.45,-0.0023,0.0260,0.0260,0.4967
29-AUG-2023,GUJGASLTD,458.85,455.95,0.0063,0.0179,0.0179,0.3420
29-AUG-2023,GUJRAFFIA,28.80,28.75,0.0017,0.0270,0.0269,0.5139
29-AUG-2023,GULFOILLUB,587.00,563.95,0.0401,0.0157,0.0159,0.3038
29-AUG-2023,GULFPETRO,44.90,43.05,0.0421,0.0277,0.0277,0.5292
29-AUG-2023,GULPOLY,225.35,231.75,-0.0280,0.0291,0.0291,0.5560
29-AUG-2023,GVKPIL,4.50,4.30,0.0455,0.0439,0.0439,0.8387
29-AUG-2023,GVPTECH,17.15,16.85,0.0176,0.0183,0.0183,0.3496
29-AUG-2023,HAL,3897.35,3915.30,-0.0046,0.0199,0.0199,0.3802
29-AUG-2023,HAPPSTMNDS,902.30,898.30,0.0044,0.0187,0.0187,0.3573
29-AUG-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,HARDWYN,38.75,38.80,-0.0013,0.0339,0.0339,0.6477
29-AUG-2023,HARIOMPIPE,628.80,629.80,-0.0016,0.0248,0.0247,0.4719
29-AUG-2023,HARRMALAYA,136.50,136.35,0.0011,0.0232,0.0232,0.4432
29-AUG-2023,HARSHA,452.40,425.35,0.0617,0.0185,0.0190,0.3630
29-AUG-2023,HATHWAY,16.60,16.95,-0.0209,0.0213,0.0213,0.4069
29-AUG-2023,HATSUN,1224.95,1226.45,-0.0012,0.0197,0.0197,0.3764
29-AUG-2023,HAVELLS,1338.85,1315.90,0.0173,0.0154,0.0154,0.2942
29-AUG-2023,HAVISHA,1.75,1.70,0.0290,0.0307,0.0307,0.5865
29-AUG-2023,HBLPOWER,278.10,282.65,-0.0162,0.0345,0.0344,0.6572
29-AUG-2023,HBSL,56.75,56.55,0.0035,0.0356,0.0355,0.6782
29-AUG-2023,HCC,27.90,28.25,-0.0125,0.0404,0.0403,0.7699
29-AUG-2023,HCG,342.45,342.10,0.0010,0.0176,0.0176,0.3362
29-AUG-2023,HCL-INSYS,18.05,18.15,-0.0055,0.0304,0.0303,0.5789
29-AUG-2023,HCLTECH,1157.55,1146.45,0.0096,0.0143,0.0143,0.2732
29-AUG-2023,HDFCAMC,2476.55,2527.30,-0.0203,0.0194,0.0194,0.3706
29-AUG-2023,HDFCBANK,1590.30,1577.75,0.0079,0.0129,0.0129,0.2465
29-AUG-2023,HDFCBSE500,28.02,27.74,0.0100,0.0139,0.0139,0.2656
29-AUG-2023,HDFCGOLD,51.58,51.39,0.0037,0.0064,0.0064,0.1223
29-AUG-2023,HDFCGROWTH,96.68,96.70,-0.0002,0.0083,0.0083,0.1586
29-AUG-2023,HDFCLIFE,634.90,627.35,0.0120,0.0176,0.0175,0.3343
29-AUG-2023,HDFCLOWVOL,149.50,149.45,0.0003,0.0157,0.0157,0.2999
29-AUG-2023,HDFCMID150,145.57,145.57,0.0000,0.0102,0.0102,0.1949
29-AUG-2023,HDFCMOMENT,222.70,222.35,0.0016,0.0089,0.0089,0.1700
29-AUG-2023,HDFCNEXT50,448.97,446.34,0.0059,0.0132,0.0132,0.2522
29-AUG-2023,HDFCNIF100,195.29,195.15,0.0007,0.0124,0.0124,0.2369
29-AUG-2023,HDFCNIFBAN,451.02,451.55,-0.0012,0.0094,0.0094,0.1796
29-AUG-2023,HDFCNIFIT,312.17,311.36,0.0026,0.0110,0.0110,0.2102
29-AUG-2023,HDFCNIFTY,211.17,211.19,-0.0001,0.0078,0.0078,0.1490
29-AUG-2023,HDFCPVTBAN,232.94,232.84,0.0004,0.0103,0.0103,0.1968
29-AUG-2023,HDFCQUAL,43.41,43.31,0.0023,0.0083,0.0083,0.1586
29-AUG-2023,HDFCSENSEX,716.05,716.29,-0.0003,0.0088,0.0088,0.1681
29-AUG-2023,HDFCSILVER,72.60,72.42,0.0025,0.0110,0.0110,0.2102
29-AUG-2023,HDFCSML250,117.41,116.78,0.0054,0.0048,0.0048,0.0917
29-AUG-2023,HDFCVALUE,101.19,101.50,-0.0031,0.0098,0.0098,0.1872
29-AUG-2023,HEADSUP,10.40,11.70,-0.1178,0.0321,0.0331,0.6324
29-AUG-2023,HEALTHY,9.64,9.66,-0.0021,0.0083,0.0083,0.1586
29-AUG-2023,HECPROJECT,42.50,41.80,0.0166,0.0400,0.0399,0.7623
29-AUG-2023,HEG,1759.50,1756.75,0.0016,0.0272,0.0272,0.5197
29-AUG-2023,HEIDELBERG,186.40,185.80,0.0032,0.0161,0.0160,0.3057
29-AUG-2023,HEMIPROP,119.80,116.40,0.0288,0.0232,0.0232,0.4432
29-AUG-2023,HERANBA,365.15,351.85,0.0371,0.0244,0.0245,0.4681
29-AUG-2023,HERCULES,310.10,314.55,-0.0142,0.0285,0.0284,0.5426
29-AUG-2023,HERITGFOOD,250.95,250.85,0.0004,0.0242,0.0242,0.4623
29-AUG-2023,HEROMOTOCO,2988.10,2931.75,0.0190,0.0153,0.0153,0.2923
29-AUG-2023,HESTERBIO,1704.25,1701.50,0.0016,0.0206,0.0206,0.3936
29-AUG-2023,HEUBACHIND,454.05,439.10,0.0335,0.0249,0.0249,0.4757
29-AUG-2023,HEXATRADEX,146.90,144.85,0.0141,0.0206,0.0206,0.3936
29-AUG-2023,HFCL,71.40,71.45,-0.0007,0.0266,0.0265,0.5063
29-AUG-2023,HGINFRA,929.55,912.95,0.0180,0.0238,0.0238,0.4547
29-AUG-2023,HGS,1010.00,1012.45,-0.0024,0.0203,0.0203,0.3878
29-AUG-2023,HIKAL,296.05,285.80,0.0352,0.0269,0.0270,0.5158
29-AUG-2023,HIL,2926.75,2966.55,-0.0135,0.0223,0.0222,0.4241
29-AUG-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,HILTON,140.50,141.50,-0.0071,0.0304,0.0303,0.5789
29-AUG-2023,HIMATSEIDE,146.95,145.95,0.0068,0.0299,0.0298,0.5693
29-AUG-2023,HINDALCO,456.05,446.30,0.0216,0.0213,0.0213,0.4069
29-AUG-2023,HINDCOMPOS,425.05,417.50,0.0179,0.0272,0.0272,0.5197
29-AUG-2023,HINDCON,144.95,139.30,0.0398,0.0324,0.0324,0.6190
29-AUG-2023,HINDCOPPER,151.75,147.90,0.0257,0.0268,0.0268,0.5120
29-AUG-2023,HINDMOTORS,14.75,14.85,-0.0068,0.0279,0.0278,0.5311
29-AUG-2023,HINDOILEXP,169.65,161.30,0.0505,0.0328,0.0329,0.6286
29-AUG-2023,HINDPETRO,263.90,264.35,-0.0017,0.0190,0.0190,0.3630
29-AUG-2023,HINDUNILVR,2526.15,2555.70,-0.0116,0.0123,0.0123,0.2350
29-AUG-2023,HINDWAREAP,566.05,554.80,0.0201,0.0318,0.0317,0.6056
29-AUG-2023,HINDZINC,315.40,316.20,-0.0025,0.0166,0.0166,0.3171
29-AUG-2023,HIRECT,371.30,355.35,0.0439,0.0324,0.0324,0.6190
29-AUG-2023,HISARMETAL,199.05,201.90,-0.0142,0.0382,0.0381,0.7279
29-AUG-2023,HITECH,76.50,75.25,0.0165,0.0276,0.0276,0.5273
29-AUG-2023,HITECHCORP,241.55,246.60,-0.0207,0.0271,0.0270,0.5158
29-AUG-2023,HITECHGEAR,391.95,384.10,0.0202,0.0327,0.0327,0.6247
29-AUG-2023,HLEGLAS,574.65,569.30,0.0094,0.0245,0.0245,0.4681
29-AUG-2023,HLVLTD,13.50,13.55,-0.0037,0.0318,0.0317,0.6056
29-AUG-2023,HMAAGRO,638.55,638.40,0.0002,0.0060,0.0060,0.1146
29-AUG-2023,HMT,29.75,30.20,-0.0150,0.0235,0.0235,0.4490
29-AUG-2023,HMVL,68.70,70.10,-0.0202,0.0253,0.0253,0.4834
29-AUG-2023,HNDFDS,555.50,539.85,0.0286,0.0231,0.0231,0.4413
29-AUG-2023,HNGSNGBEES,267.99,265.96,0.0076,0.0142,0.0142,0.2713
29-AUG-2023,HOMEFIRST,816.60,836.20,-0.0237,0.0205,0.0205,0.3917
29-AUG-2023,HONAUT,40428.55,40315.50,0.0028,0.0156,0.0155,0.2961
29-AUG-2023,HONDAPOWER,2590.40,2629.15,-0.0148,0.0251,0.0251,0.4795
29-AUG-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,HOVS,48.05,47.95,0.0021,0.0397,0.0396,0.7566
29-AUG-2023,HPAL,521.85,519.65,0.0042,0.0197,0.0197,0.3764
29-AUG-2023,HPIL,135.60,135.40,0.0015,0.0267,0.0267,0.5101
29-AUG-2023,HPL,229.30,224.45,0.0214,0.0359,0.0358,0.6840
29-AUG-2023,HSCL,225.65,200.15,0.1199,0.0278,0.0290,0.5540
29-AUG-2023,HTMEDIA,24.20,24.15,0.0021,0.0282,0.0281,0.5368
29-AUG-2023,HUBTOWN,43.10,43.25,-0.0035,0.0348,0.0347,0.6629
29-AUG-2023,HUDCO,74.10,71.80,0.0315,0.0241,0.0241,0.4604
29-AUG-2023,HUHTAMAKI,251.15,250.95,0.0008,0.0222,0.0221,0.4222
