Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2023,CAMPUS,390.30,386.95,0.0086,0.0206,0.0205,0.3917
17-JAN-2023,CAMS,2293.25,2292.10,0.0005,0.0194,0.0193,0.3687
17-JAN-2023,CANBK,319.60,323.05,-0.0107,0.0259,0.0258,0.4929
17-JAN-2023,CANFINHOME,526.05,542.90,-0.0315,0.0241,0.0242,0.4623
17-JAN-2023,CANTABIL,1249.85,1305.35,-0.0434,0.0292,0.0293,0.5598
17-JAN-2023,CAPACITE,152.05,153.05,-0.0066,0.0309,0.0309,0.5903
17-JAN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CAPLIPOINT,709.40,712.75,-0.0047,0.0232,0.0232,0.4432
17-JAN-2023,CAPTRUST,92.20,76.90,0.1815,0.0344,0.0366,0.6992
17-JAN-2023,CARBORUNIV,904.75,913.15,-0.0092,0.0211,0.0211,0.4031
17-JAN-2023,CAREERP,128.95,131.35,-0.0184,0.0277,0.0276,0.5273
17-JAN-2023,CARERATING,628.05,644.55,-0.0259,0.0236,0.0236,0.4509
17-JAN-2023,CARTRADE,464.65,463.55,0.0024,0.0231,0.0230,0.4394
17-JAN-2023,CARYSIL,442.35,446.45,-0.0092,0.0286,0.0286,0.5464
17-JAN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CASTROLIND,123.90,122.85,0.0085,0.0151,0.0150,0.2866
17-JAN-2023,CCCL,1.40,1.40,0.0000,0.0582,0.0580,1.1081
17-JAN-2023,CCHHL,8.05,7.70,0.0445,0.0318,0.0319,0.6094
17-JAN-2023,CCL,519.40,516.80,0.0050,0.0230,0.0229,0.4375
17-JAN-2023,CDSL,1060.75,1070.45,-0.0091,0.0215,0.0215,0.4108
17-JAN-2023,CEATLTD,1637.15,1642.30,-0.0031,0.0249,0.0249,0.4757
17-JAN-2023,CELEBRITY,17.25,17.50,-0.0144,0.0417,0.0416,0.7948
17-JAN-2023,CENTENKA,412.85,412.95,-0.0002,0.0244,0.0243,0.4643
17-JAN-2023,CENTEXT,9.70,9.75,-0.0051,0.0358,0.0357,0.6820
17-JAN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CENTRALBK,32.55,32.20,0.0108,0.0313,0.0312,0.5961
17-JAN-2023,CENTRUM,24.15,23.90,0.0104,0.0308,0.0307,0.5865
17-JAN-2023,CENTUM,679.65,690.70,-0.0161,0.0324,0.0323,0.6171
17-JAN-2023,CENTURYPLY,507.05,519.40,-0.0241,0.0216,0.0216,0.4127
17-JAN-2023,CENTURYTEX,704.15,700.60,0.0051,0.0244,0.0244,0.4662
17-JAN-2023,CERA,5353.75,5365.95,-0.0023,0.0194,0.0193,0.3687
17-JAN-2023,CEREBRAINT,12.35,12.65,-0.0240,0.0406,0.0406,0.7757
17-JAN-2023,CESC,73.20,73.90,-0.0095,0.0170,0.0170,0.3248
17-JAN-2023,CGCL,761.60,755.95,0.0074,0.0199,0.0199,0.3802
17-JAN-2023,CGPOWER,305.65,302.00,0.0120,0.0254,0.0254,0.4853
17-JAN-2023,CHALET,338.70,336.35,0.0070,0.0266,0.0265,0.5063
17-JAN-2023,CHAMBLFERT,302.80,300.25,0.0085,0.0262,0.0261,0.4986
17-JAN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CHEMBOND,252.00,251.85,0.0006,0.0278,0.0278,0.5311
17-JAN-2023,CHEMCON,286.90,286.25,0.0023,0.0290,0.0289,0.5521
17-JAN-2023,CHEMFAB,275.15,271.05,0.0150,0.0326,0.0326,0.6228
17-JAN-2023,CHEMPLASTS,456.20,450.60,0.0124,0.0273,0.0272,0.5197
17-JAN-2023,CHENNPETRO,229.85,225.75,0.0180,0.0352,0.0351,0.6706
17-JAN-2023,CHEVIOT,1141.35,1138.95,0.0021,0.0122,0.0122,0.2331
17-JAN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CHOICEIN,270.05,271.55,-0.0055,0.0135,0.0135,0.2579
17-JAN-2023,CHOLAFIN,681.40,691.30,-0.0144,0.0247,0.0246,0.4700
17-JAN-2023,CHOLAHLDNG,589.65,590.25,-0.0010,0.0160,0.0160,0.3057
17-JAN-2023,CIGNITITEC,549.15,548.45,0.0013,0.0234,0.0234,0.4471
17-JAN-2023,CINELINE,107.90,109.00,-0.0101,0.0324,0.0323,0.6171
17-JAN-2023,CINEVISTA,11.55,11.75,-0.0172,0.0340,0.0339,0.6477
17-JAN-2023,CIPLA,1069.10,1059.60,0.0089,0.0147,0.0147,0.2808
17-JAN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CLEAN,1435.95,1438.75,-0.0019,0.0190,0.0189,0.3611
17-JAN-2023,CLEDUCATE,64.50,64.95,-0.0070,0.0331,0.0330,0.6305
17-JAN-2023,CLNINDIA,343.75,350.85,-0.0204,0.0174,0.0174,0.3324
17-JAN-2023,CLSEL,133.55,135.30,-0.0130,0.0264,0.0264,0.5044
17-JAN-2023,CMICABLES,18.90,19.20,-0.0157,0.0404,0.0403,0.7699
17-JAN-2023,CMSINFO,303.90,303.95,-0.0002,0.0184,0.0183,0.3496
17-JAN-2023,COALINDIA,213.10,213.75,-0.0030,0.0196,0.0195,0.3725
17-JAN-2023,COASTCORP,232.05,237.70,-0.0241,0.0321,0.0320,0.6114
17-JAN-2023,COCHINSHIP,499.85,499.90,-0.0001,0.0245,0.0244,0.4662
17-JAN-2023,COFFEEDAY,46.10,46.65,-0.0119,0.0395,0.0394,0.7527
17-JAN-2023,COFORGE,3917.95,3898.55,0.0050,0.0245,0.0244,0.4662
17-JAN-2023,COLPAL,1499.95,1497.20,0.0018,0.0128,0.0128,0.2445
17-JAN-2023,COMPINFO,19.85,19.95,-0.0050,0.0359,0.0358,0.6840
17-JAN-2023,COMPUSOFT,20.30,20.45,-0.0074,0.0402,0.0401,0.7661
17-JAN-2023,CONCOR,695.45,708.75,-0.0189,0.0210,0.0210,0.4012
17-JAN-2023,CONFIPET,77.45,78.05,-0.0077,0.0310,0.0309,0.5903
17-JAN-2023,CONSOFINVT,136.10,136.25,-0.0011,0.0302,0.0301,0.5751
17-JAN-2023,CONSUMBEES,81.52,81.15,0.0045,0.0102,0.0102,0.1949
17-JAN-2023,CONTROLPR,398.95,393.15,0.0146,0.0278,0.0277,0.5292
17-JAN-2023,CORALFINAC,35.40,36.05,-0.0182,0.0332,0.0332,0.6343
17-JAN-2023,CORDSCABLE,78.15,77.75,0.0051,0.0344,0.0343,0.6553
17-JAN-2023,COROMANDEL,885.60,878.55,0.0080,0.0180,0.0180,0.3439
17-JAN-2023,COSMOFIRST,717.05,717.05,0.0000,0.0288,0.0287,0.5483
17-JAN-2023,COUNCODOS,4.75,4.90,-0.0311,0.0433,0.0433,0.8272
17-JAN-2023,CPSEETF,38.11,37.86,0.0066,0.0130,0.0129,0.2465
17-JAN-2023,CRAFTSMAN,3512.75,3533.15,-0.0058,0.0214,0.0214,0.4088
17-JAN-2023,CREATIVE,530.15,517.80,0.0236,0.0318,0.0318,0.6075
17-JAN-2023,CREATIVEYE,4.40,4.20,0.0465,0.0424,0.0424,0.8101
17-JAN-2023,CREDITACC,881.65,871.90,0.0111,0.0264,0.0264,0.5044
17-JAN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,CREST,184.75,184.90,-0.0008,0.0277,0.0276,0.5273
17-JAN-2023,CRISIL,3008.05,3028.75,-0.0069,0.0204,0.0204,0.3897
17-JAN-2023,CROMPTON,324.05,329.90,-0.0179,0.0184,0.0184,0.3515
17-JAN-2023,CROWN,35.20,35.90,-0.0197,0.0274,0.0274,0.5235
17-JAN-2023,CSBBANK,245.60,250.60,-0.0202,0.0235,0.0235,0.4490
17-JAN-2023,CSLFINANCE,251.90,249.50,0.0096,0.0192,0.0192,0.3668
17-JAN-2023,CTE,62.00,60.40,0.0261,0.0383,0.0383,0.7317
17-JAN-2023,CUB,160.45,165.35,-0.0301,0.0220,0.0221,0.4222
17-JAN-2023,CUBEXTUB,36.10,37.05,-0.0260,0.0403,0.0402,0.7680
17-JAN-2023,CUMMINSIND,1483.20,1453.65,0.0201,0.0178,0.0178,0.3401
17-JAN-2023,CUPID,271.65,279.00,-0.0267,0.0267,0.0267,0.5101
17-JAN-2023,CYBERMEDIA,17.30,17.20,0.0058,0.0382,0.0381,0.7279
17-JAN-2023,CYBERTECH,131.80,130.05,0.0134,0.0308,0.0307,0.5865
17-JAN-2023,CYIENT,886.25,890.35,-0.0046,0.0203,0.0203,0.3878
17-JAN-2023,DAAWAT,116.35,117.25,-0.0077,0.0295,0.0294,0.5617
17-JAN-2023,DABUR,556.55,553.05,0.0063,0.0140,0.0139,0.2656
17-JAN-2023,DALBHARAT,1905.50,1891.50,0.0074,0.0227,0.0226,0.4318
17-JAN-2023,DALMIASUG,376.15,369.70,0.0173,0.0317,0.0317,0.6056
17-JAN-2023,DAMODARIND,54.85,53.80,0.0193,0.0374,0.0373,0.7126
17-JAN-2023,DANGEE,18.50,18.30,0.0109,0.0335,0.0335,0.6400
17-JAN-2023,DATAMATICS,277.05,273.60,0.0125,0.0319,0.0318,0.6075
17-JAN-2023,DATAPATTNS,1253.20,1246.65,0.0052,0.0264,0.0263,0.5025
17-JAN-2023,DBCORP,126.85,127.20,-0.0028,0.0282,0.0281,0.5368
17-JAN-2023,DBL,218.10,220.15,-0.0094,0.0274,0.0274,0.5235
17-JAN-2023,DBOL,183.60,184.30,-0.0038,0.0212,0.0212,0.4050
17-JAN-2023,DBREALTY,92.35,96.10,-0.0398,0.0374,0.0374,0.7145
17-JAN-2023,DBSTOCKBRO,23.75,24.10,-0.0146,0.0407,0.0406,0.7757
17-JAN-2023,DCAL,89.65,90.85,-0.0133,0.0312,0.0311,0.5942
17-JAN-2023,DCBBANK,127.55,129.60,-0.0159,0.0251,0.0251,0.4795
17-JAN-2023,DCI,130.25,132.75,-0.0190,0.0280,0.0280,0.5349
17-JAN-2023,DCM,80.10,81.45,-0.0167,0.0389,0.0388,0.7413
17-JAN-2023,DCMFINSERV,5.40,5.45,-0.0092,0.0506,0.0505,0.9648
17-JAN-2023,DCMNVL,169.30,172.85,-0.0208,0.0335,0.0334,0.6381
17-JAN-2023,DCMSHRIRAM,883.90,885.75,-0.0021,0.0260,0.0259,0.4948
17-JAN-2023,DCMSRIND,73.50,74.00,-0.0068,0.0239,0.0239,0.4566
17-JAN-2023,DCW,52.60,51.90,0.0134,0.0329,0.0329,0.6286
17-JAN-2023,DCXINDIA,214.35,213.75,0.0028,0.0145,0.0145,0.2770
17-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DECCANCE,487.35,488.60,-0.0026,0.0207,0.0207,0.3955
17-JAN-2023,DEEPAKFERT,708.85,697.30,0.0164,0.0304,0.0303,0.5789
17-JAN-2023,DEEPAKNTR,1941.30,1931.75,0.0049,0.0243,0.0242,0.4623
17-JAN-2023,DEEPENR,128.35,128.05,0.0023,0.0338,0.0338,0.6457
17-JAN-2023,DEEPINDS,298.95,294.50,0.0150,0.0341,0.0341,0.6515
17-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DELHIVERY,318.05,320.45,-0.0075,0.0262,0.0261,0.4986
17-JAN-2023,DELPHIFX,385.30,376.80,0.0223,0.0324,0.0323,0.6171
17-JAN-2023,DELTACORP,211.30,215.15,-0.0181,0.0278,0.0277,0.5292
17-JAN-2023,DELTAMAGNT,77.70,76.10,0.0208,0.0383,0.0382,0.7298
17-JAN-2023,DEN,33.35,33.80,-0.0134,0.0251,0.0251,0.4795
17-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DENORA,803.45,816.65,-0.0163,0.0376,0.0375,0.7164
17-JAN-2023,DEVIT,117.60,121.70,-0.0343,0.0319,0.0319,0.6094
17-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DEVYANI,158.40,158.00,0.0025,0.0227,0.0227,0.4337
17-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0230,0.0229,0.4375
17-JAN-2023,DFMFOODS,460.10,453.75,0.0139,0.0277,0.0276,0.5273
17-JAN-2023,DGCONTENT,16.70,16.95,-0.0149,0.0469,0.0468,0.8941
17-JAN-2023,DHAMPURSUG,234.20,233.85,0.0015,0.0315,0.0314,0.5999
17-JAN-2023,DHANBANK,19.90,20.75,-0.0418,0.0310,0.0311,0.5942
17-JAN-2023,DHANI,36.30,37.40,-0.0299,0.0393,0.0392,0.7489
17-JAN-2023,DHANUKA,712.50,715.25,-0.0039,0.0175,0.0174,0.3324
17-JAN-2023,DHARMAJ,193.45,195.45,-0.0103,0.0137,0.0137,0.2617
17-JAN-2023,DHARSUGAR,11.50,11.25,0.0220,0.0303,0.0302,0.5770
17-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DHRUV,64.00,65.05,-0.0163,0.0282,0.0282,0.5388
17-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DHUNINV,670.00,676.10,-0.0091,0.0317,0.0316,0.6037
17-JAN-2023,DIAMONDYD,853.65,859.40,-0.0067,0.0201,0.0200,0.3821
17-JAN-2023,DICIND,380.70,380.25,0.0012,0.0209,0.0209,0.3993
17-JAN-2023,DIGISPICE,26.20,26.30,-0.0038,0.0352,0.0351,0.6706
17-JAN-2023,DIGJAMLMTD,111.40,112.50,-0.0098,0.0285,0.0284,0.5426
17-JAN-2023,DIL,13.90,13.75,0.0109,0.0336,0.0335,0.6400
17-JAN-2023,DISHTV,17.50,17.75,-0.0142,0.0404,0.0403,0.7699
17-JAN-2023,DIVISLAB,3347.40,3333.20,0.0043,0.0183,0.0182,0.3477
17-JAN-2023,DIVOPPBEES,48.88,48.34,0.0111,0.0126,0.0126,0.2407
17-JAN-2023,DIXON,3564.00,3547.70,0.0046,0.0225,0.0225,0.4299
17-JAN-2023,DJML,155.30,157.15,-0.0118,0.0138,0.0138,0.2636
17-JAN-2023,DLF,375.40,373.75,0.0044,0.0234,0.0233,0.4451
17-JAN-2023,DLINKINDIA,218.25,219.75,-0.0068,0.0343,0.0342,0.6534
17-JAN-2023,DMART,3689.70,3678.35,0.0031,0.0195,0.0195,0.3725
17-JAN-2023,DMCC,290.50,296.60,-0.0208,0.0128,0.0129,0.2465
17-JAN-2023,DNAMEDIA,3.10,3.10,0.0000,0.0460,0.0459,0.8769
17-JAN-2023,DODLA,512.40,510.05,0.0046,0.0176,0.0175,0.3343
17-JAN-2023,DOLATALGO,61.85,61.85,0.0000,0.0264,0.0263,0.5025
17-JAN-2023,DOLLAR,411.60,406.40,0.0127,0.0273,0.0272,0.5197
17-JAN-2023,DONEAR,103.35,107.25,-0.0370,0.0344,0.0345,0.6591
17-JAN-2023,DPABHUSHAN,300.30,306.45,-0.0203,0.0275,0.0274,0.5235
17-JAN-2023,DPSCLTD,12.95,12.85,0.0078,0.0335,0.0334,0.6381
17-JAN-2023,DPWIRES,390.70,395.05,-0.0111,0.0358,0.0357,0.6820
17-JAN-2023,DREAMFOLKS,371.50,372.95,-0.0039,0.0148,0.0148,0.2828
17-JAN-2023,DREDGECORP,371.05,366.00,0.0137,0.0280,0.0279,0.5330
17-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,DRREDDY,4351.75,4326.05,0.0059,0.0147,0.0146,0.2789
17-JAN-2023,DSPBANKETF,42.31,42.20,0.0026,0.0012,0.0012,0.0229
17-JAN-2023,DSPN50ETF,182.49,181.62,0.0048,0.0081,0.0081,0.1548
17-JAN-2023,DSPNEWETF,209.10,207.33,0.0085,0.0077,0.0078,0.1490
17-JAN-2023,DSPQ50ETF,160.13,160.74,-0.0038,0.0079,0.0079,0.1509
17-JAN-2023,DSPSILVETF,68.70,69.19,-0.0071,0.0113,0.0112,0.2140
17-JAN-2023,DSSL,411.35,432.25,-0.0496,0.0434,0.0434,0.8292
17-JAN-2023,DTIL,235.15,231.95,0.0137,0.0292,0.0291,0.5560
17-JAN-2023,DUCON,10.10,10.55,-0.0436,0.0430,0.0430,0.8215
17-JAN-2023,DVL,237.00,234.70,0.0098,0.0279,0.0278,0.5311
17-JAN-2023,DWARKESH,101.00,99.05,0.0195,0.0311,0.0310,0.5923
17-JAN-2023,DYCL,202.85,202.10,0.0037,0.0236,0.0236,0.4509
17-JAN-2023,DYNAMATECH,2498.15,2550.75,-0.0208,0.0304,0.0304,0.5808
17-JAN-2023,DYNPRO,293.70,293.60,0.0003,0.0326,0.0325,0.6209
17-JAN-2023,E2E,177.80,171.65,0.0352,0.0292,0.0292,0.5579
17-JAN-2023,EASEMYTRIP,56.00,56.05,-0.0009,0.0373,0.0372,0.7107
17-JAN-2023,EASTSILK,3.70,3.70,0.0000,0.0360,0.0360,0.6878
17-JAN-2023,EBANK,4845.00,4845.00,0.0000,0.0222,0.0222,0.4241
17-JAN-2023,EBBETF0423,1211.64,1210.13,0.0012,0.0012,0.0012,0.0229
17-JAN-2023,EBBETF0425,1099.88,1099.90,-0.0000,0.0014,0.0014,0.0267
17-JAN-2023,EBBETF0430,1235.68,1235.47,0.0002,0.0020,0.0020,0.0382
17-JAN-2023,EBBETF0431,1104.83,1105.26,-0.0004,0.0019,0.0019,0.0363
17-JAN-2023,EBBETF0433,1006.88,1006.61,0.0003,0.0004,0.0004,0.0076
17-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,ECLERX,1402.25,1405.40,-0.0022,0.0230,0.0230,0.4394
17-JAN-2023,EDELWEISS,73.80,73.65,0.0020,0.0273,0.0272,0.5197
17-JAN-2023,EDUCOMP,2.25,2.25,0.0000,0.0306,0.0305,0.5827
17-JAN-2023,EICHERMOT,3180.00,3139.05,0.0130,0.0187,0.0187,0.3573
17-JAN-2023,EIDPARRY,539.45,544.35,-0.0090,0.0254,0.0254,0.4853
17-JAN-2023,EIFFL,151.95,152.95,-0.0066,0.0307,0.0306,0.5846
17-JAN-2023,EIHAHOTELS,411.25,411.80,-0.0013,0.0277,0.0276,0.5273
17-JAN-2023,EIHOTEL,172.30,175.45,-0.0181,0.0261,0.0260,0.4967
17-JAN-2023,EIMCOELECO,417.05,392.70,0.0602,0.0271,0.0273,0.5216
17-JAN-2023,EKC,93.40,95.05,-0.0175,0.0361,0.0360,0.6878
17-JAN-2023,ELDEHSG,581.45,577.15,0.0074,0.0176,0.0176,0.3362
17-JAN-2023,ELECON,388.15,392.65,-0.0115,0.0347,0.0346,0.6610
17-JAN-2023,ELECTCAST,37.50,37.35,0.0040,0.0286,0.0285,0.5445
17-JAN-2023,ELECTHERM,76.05,77.15,-0.0144,0.0320,0.0319,0.6094
17-JAN-2023,ELGIEQUIP,399.75,409.25,-0.0235,0.0321,0.0321,0.6133
17-JAN-2023,ELGIRUBCO,34.65,35.00,-0.0101,0.0349,0.0349,0.6668
17-JAN-2023,ELIN,224.75,231.70,-0.0305,0.0061,0.0064,0.1223
17-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,EMAMILTD,434.00,432.00,0.0046,0.0185,0.0185,0.3534
17-JAN-2023,EMAMIPAP,146.85,146.65,0.0014,0.0302,0.0301,0.5751
17-JAN-2023,EMAMIREAL,86.75,88.75,-0.0228,0.0331,0.0330,0.6305
17-JAN-2023,EMBASSY,338.47,337.65,0.0024,0.0120,0.0119,0.2273
17-JAN-2023,EMIL,83.00,84.75,-0.0209,0.0169,0.0169,0.3229
17-JAN-2023,EMKAY,75.40,75.00,0.0053,0.0338,0.0337,0.6438
17-JAN-2023,EMMBI,98.35,98.55,-0.0020,0.0263,0.0263,0.5025
17-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,EMUDHRA,301.20,303.45,-0.0074,0.0172,0.0171,0.3267
17-JAN-2023,ENDURANCE,1421.25,1377.50,0.0313,0.0188,0.0189,0.3611
17-JAN-2023,ENERGYDEV,20.60,18.85,0.0888,0.0360,0.0364,0.6954
17-JAN-2023,ENGINERSIN,84.95,84.20,0.0089,0.0203,0.0202,0.3859
17-JAN-2023,ENIL,148.20,149.40,-0.0081,0.0246,0.0245,0.4681
17-JAN-2023,EPL,164.50,165.40,-0.0055,0.0233,0.0233,0.4451
17-JAN-2023,EQUIPPP,54.00,53.95,0.0009,0.0598,0.0596,1.1387
17-JAN-2023,EQUITAS,126.95,130.50,-0.0276,0.0265,0.0265,0.5063
17-JAN-2023,EQUITASBNK,55.95,56.55,-0.0107,0.0235,0.0235,0.4490
17-JAN-2023,ERIS,651.80,648.55,0.0050,0.0157,0.0157,0.2999
17-JAN-2023,EROSMEDIA,26.30,26.85,-0.0207,0.0385,0.0384,0.7336
17-JAN-2023,ESABINDIA,3871.05,3940.00,-0.0177,0.0259,0.0258,0.4929
17-JAN-2023,ESCORTS,2104.85,2095.75,0.0043,0.0218,0.0217,0.4146
17-JAN-2023,ESSARSHPNG,9.45,9.45,0.0000,0.0344,0.0344,0.6572
17-JAN-2023,ESSENTIA,7.60,7.60,0.0000,0.0876,0.0874,1.6698
17-JAN-2023,ESTER,128.10,127.90,0.0016,0.0282,0.0281,0.5368
17-JAN-2023,ETHOSLTD,981.30,992.10,-0.0109,0.0164,0.0163,0.3114
17-JAN-2023,EVEREADY,372.55,373.60,-0.0028,0.0259,0.0258,0.4929
17-JAN-2023,EVERESTIND,765.15,759.50,0.0074,0.0344,0.0343,0.6553
17-JAN-2023,EXCEL,0.50,0.50,0.0000,0.0533,0.0532,1.0164
17-JAN-2023,EXCELINDUS,1119.55,1127.05,-0.0067,0.0285,0.0284,0.5426
17-JAN-2023,EXIDEIND,184.25,183.05,0.0065,0.0166,0.0166,0.3171
17-JAN-2023,EXPLEOSOL,1295.35,1291.75,0.0028,0.0277,0.0276,0.5273
17-JAN-2023,EXXARO,134.55,134.60,-0.0004,0.0228,0.0228,0.4356
17-JAN-2023,FACT,320.50,305.25,0.0488,0.0429,0.0429,0.8196
17-JAN-2023,FAIRCHEMOR,1209.10,1215.95,-0.0056,0.0303,0.0302,0.5770
17-JAN-2023,FAZE3Q,283.05,281.90,0.0041,0.0104,0.0104,0.1987
17-JAN-2023,FCL,244.35,241.80,0.0105,0.0351,0.0350,0.6687
17-JAN-2023,FCONSUMER,1.35,1.40,-0.0364,0.0394,0.0394,0.7527
17-JAN-2023,FCSSOFT,2.70,2.70,0.0000,0.0495,0.0494,0.9438
17-JAN-2023,FDC,265.15,267.95,-0.0105,0.0190,0.0190,0.3630
17-JAN-2023,FEDERALBNK,138.00,140.30,-0.0165,0.0217,0.0217,0.4146
17-JAN-2023,FEL,1.70,1.70,0.0000,0.0385,0.0384,0.7336
17-JAN-2023,FELDVR,7.30,7.45,-0.0203,0.0374,0.0373,0.7126
17-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,FIBERWEB,37.85,38.05,-0.0053,0.0234,0.0233,0.4451
17-JAN-2023,FIEMIND,1502.85,1492.40,0.0070,0.0314,0.0313,0.5980
17-JAN-2023,FILATEX,45.15,46.10,-0.0208,0.0302,0.0301,0.5751
17-JAN-2023,FINCABLES,554.75,556.20,-0.0026,0.0239,0.0238,0.4547
17-JAN-2023,FINEORG,5500.25,5559.45,-0.0107,0.0263,0.0263,0.5025
17-JAN-2023,FINOPB,257.50,256.80,0.0027,0.0286,0.0285,0.5445
17-JAN-2023,FINPIPE,172.20,175.35,-0.0181,0.0244,0.0244,0.4662
17-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,FIVESTAR,594.35,589.85,0.0076,0.0169,0.0168,0.3210
17-JAN-2023,FLEXITUFF,29.75,31.80,-0.0666,0.0421,0.0422,0.8062
17-JAN-2023,FLFL,7.20,7.55,-0.0475,0.0427,0.0427,0.8158
17-JAN-2023,FLUOROCHEM,2831.00,2834.95,-0.0014,0.0273,0.0272,0.5197
17-JAN-2023,FMGOETZE,306.80,303.45,0.0110,0.0182,0.0182,0.3477
17-JAN-2023,FMNL,5.35,5.45,-0.0185,0.0373,0.0372,0.7107
17-JAN-2023,FOCUS,348.75,333.60,0.0444,0.0313,0.0313,0.5980
17-JAN-2023,FOODSIN,144.65,148.30,-0.0249,0.0312,0.0312,0.5961
17-JAN-2023,FORCEMOT,1513.00,1551.50,-0.0251,0.0262,0.0262,0.5006
17-JAN-2023,FORTIS,283.50,282.65,0.0030,0.0223,0.0223,0.4260
17-JAN-2023,FOSECOIND,1991.80,1984.90,0.0035,0.0210,0.0210,0.4012
17-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,FSC,24.50,24.05,0.0185,0.0386,0.0385,0.7355
17-JAN-2023,FSL,104.40,104.20,0.0019,0.0246,0.0246,0.4700
17-JAN-2023,FUSION,404.10,389.65,0.0364,0.0109,0.0111,0.2121
17-JAN-2023,GABRIEL,183.35,183.30,0.0003,0.0254,0.0254,0.4853
17-JAN-2023,GAEL,237.10,241.25,-0.0174,0.0314,0.0313,0.5980
17-JAN-2023,GAIL,97.45,96.90,0.0057,0.0188,0.0187,0.3573
17-JAN-2023,GAL,3.75,3.60,0.0408,0.0372,0.0372,0.7107
17-JAN-2023,GALAXYSURF,2367.10,2381.40,-0.0060,0.0164,0.0164,0.3133
17-JAN-2023,GALLANTT,62.40,63.05,-0.0104,0.0301,0.0300,0.5731
17-JAN-2023,GANDHITUBE,553.45,536.05,0.0319,0.0283,0.0283,0.5407
17-JAN-2023,GANECOS,896.90,886.80,0.0113,0.0234,0.0233,0.4451
17-JAN-2023,GANESHBE,137.80,138.90,-0.0080,0.0228,0.0228,0.4356
17-JAN-2023,GANESHHOUC,375.50,380.95,-0.0144,0.0323,0.0322,0.6152
17-JAN-2023,GANGAFORGE,4.40,4.40,0.0000,0.0305,0.0304,0.5808
17-JAN-2023,GANGESSECU,120.00,120.85,-0.0071,0.0329,0.0328,0.6266
17-JAN-2023,GARFIBRES,2931.45,2987.05,-0.0188,0.0179,0.0180,0.3439
17-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,GATEWAY,65.95,67.00,-0.0158,0.0149,0.0149,0.2847
17-JAN-2023,GATI,152.20,151.95,0.0016,0.0308,0.0307,0.5865
17-JAN-2023,GAYAHWS,0.90,0.90,0.0000,0.0561,0.0560,1.0699
17-JAN-2023,GAYAPROJ,8.25,8.25,0.0000,0.0438,0.0437,0.8349
17-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,GEECEE,147.00,147.10,-0.0007,0.0287,0.0286,0.5464
17-JAN-2023,GEEKAYWIRE,93.50,95.25,-0.0185,0.0347,0.0346,0.6610
17-JAN-2023,GENCON,59.70,59.55,0.0025,0.0321,0.0320,0.6114
17-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
