Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2023,GARFIBRES,3160.00,3193.55,-0.0106,0.0149,0.0149,0.2847
25-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,GATECH,1.10,1.15,-0.0445,0.0301,0.0302,0.5770
25-SEP-2023,GATECHDVR,10.45,10.05,0.0390,0.0356,0.0357,0.6820
25-SEP-2023,GATEWAY,86.10,85.00,0.0129,0.0164,0.0164,0.3133
25-SEP-2023,GATI,159.95,162.15,-0.0137,0.0270,0.0270,0.5158
25-SEP-2023,GAYAHWS,0.85,0.85,0.0000,0.0532,0.0531,1.0145
25-SEP-2023,GAYAPROJ,5.90,6.25,-0.0576,0.0355,0.0356,0.6801
25-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,GEECEE,193.45,189.60,0.0201,0.0264,0.0264,0.5044
25-SEP-2023,GEEKAYWIRE,280.05,277.60,0.0088,0.0373,0.0372,0.7107
25-SEP-2023,GENCON,44.10,45.00,-0.0202,0.0290,0.0290,0.5540
25-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,GENESYS,358.65,360.40,-0.0049,0.0332,0.0331,0.6324
25-SEP-2023,GENSOL,1985.80,1987.20,-0.0007,0.0124,0.0123,0.2350
25-SEP-2023,GENUSPAPER,19.35,19.40,-0.0026,0.0317,0.0317,0.6056
25-SEP-2023,GENUSPOWER,270.20,270.05,0.0006,0.0340,0.0339,0.6477
25-SEP-2023,GEOJITFSL,52.05,51.40,0.0126,0.0215,0.0215,0.4108
25-SEP-2023,GEPIL,174.10,176.80,-0.0154,0.0304,0.0303,0.5789
25-SEP-2023,GESHIP,822.75,811.10,0.0143,0.0224,0.0224,0.4280
25-SEP-2023,GET&D,390.95,401.80,-0.0274,0.0319,0.0318,0.6075
25-SEP-2023,GFLLIMITED,88.55,89.40,-0.0096,0.0288,0.0288,0.5502
25-SEP-2023,GFSTEELS,6.90,7.60,-0.0966,0.0570,0.0572,1.0928
25-SEP-2023,GHCL,617.85,629.00,-0.0179,0.0215,0.0215,0.4108
25-SEP-2023,GHCLTEXTIL,77.10,77.05,0.0006,0.0163,0.0163,0.3114
25-SEP-2023,GICHSGFIN,214.30,210.10,0.0198,0.0263,0.0263,0.5025
25-SEP-2023,GICRE,226.30,225.65,0.0029,0.0281,0.0280,0.5349
25-SEP-2023,GILLANDERS,82.55,79.75,0.0345,0.0294,0.0294,0.5617
25-SEP-2023,GILLETTE,5999.85,5995.20,0.0008,0.0138,0.0138,0.2636
25-SEP-2023,GILT5YBEES,53.08,53.10,-0.0004,0.0026,0.0026,0.0497
25-SEP-2023,GINNIFILA,28.20,28.00,0.0071,0.0307,0.0306,0.5846
25-SEP-2023,GIPCL,137.10,138.95,-0.0134,0.0246,0.0246,0.4700
25-SEP-2023,GISOLUTION,12.10,12.35,-0.0205,0.0954,0.0951,1.8169
25-SEP-2023,GKWLIMITED,914.95,963.10,-0.0513,0.0287,0.0288,0.5502
25-SEP-2023,GLAND,1659.80,1693.15,-0.0199,0.0310,0.0309,0.5903
25-SEP-2023,GLAXO,1539.60,1560.50,-0.0135,0.0123,0.0123,0.2350
25-SEP-2023,GLENMARK,785.55,802.80,-0.0217,0.0204,0.0204,0.3897
25-SEP-2023,GLFL,3.45,3.30,0.0445,0.0627,0.0626,1.1960
25-SEP-2023,GLOBAL,190.20,190.45,-0.0013,0.0360,0.0359,0.6859
25-SEP-2023,GLOBALVECT,76.65,75.35,0.0171,0.0300,0.0299,0.5712
25-SEP-2023,GLOBE,4.30,4.30,0.0000,0.0350,0.0349,0.6668
25-SEP-2023,GLOBUSSPR,881.40,871.65,0.0111,0.0282,0.0281,0.5368
25-SEP-2023,GLS,630.00,645.05,-0.0236,0.0176,0.0176,0.3362
25-SEP-2023,GMBREW,685.00,678.40,0.0097,0.0199,0.0199,0.3802
25-SEP-2023,GMDCLTD,268.00,267.15,0.0032,0.0342,0.0341,0.6515
25-SEP-2023,GMMPFAUDLR,1850.55,1832.15,0.0100,0.0220,0.0219,0.4184
25-SEP-2023,GMRINFRA,58.50,58.55,-0.0009,0.0224,0.0224,0.4280
25-SEP-2023,GMRP&UI,37.75,39.70,-0.0504,0.0367,0.0368,0.7031
25-SEP-2023,GNA,479.30,462.50,0.0357,0.0235,0.0236,0.4509
25-SEP-2023,GNFC,603.25,596.60,0.0111,0.0246,0.0245,0.4681
25-SEP-2023,GOACARBON,519.35,522.40,-0.0059,0.0305,0.0304,0.5808
25-SEP-2023,GOCLCORP,421.55,421.40,0.0004,0.0296,0.0295,0.5636
25-SEP-2023,GOCOLORS,1288.90,1295.60,-0.0052,0.0189,0.0188,0.3592
25-SEP-2023,GODFRYPHLP,2132.60,2053.40,0.0378,0.0242,0.0243,0.4643
25-SEP-2023,GODHA,0.95,0.95,0.0000,0.0401,0.0400,0.7642
25-SEP-2023,GODREJAGRO,481.15,479.95,0.0025,0.0151,0.0151,0.2885
25-SEP-2023,GODREJCP,976.85,986.15,-0.0095,0.0149,0.0149,0.2847
25-SEP-2023,GODREJIND,555.20,561.35,-0.0110,0.0172,0.0171,0.3267
25-SEP-2023,GODREJPROP,1595.85,1538.80,0.0364,0.0211,0.0212,0.4050
25-SEP-2023,GOENKA,0.95,1.00,-0.0513,0.0421,0.0421,0.8043
25-SEP-2023,GOKEX,758.40,780.60,-0.0289,0.0327,0.0327,0.6247
25-SEP-2023,GOKUL,36.85,33.90,0.0834,0.0317,0.0321,0.6133
25-SEP-2023,GOKULAGRO,111.90,111.95,-0.0004,0.0298,0.0297,0.5674
25-SEP-2023,GOLDBEES,50.22,50.22,0.0000,0.0066,0.0066,0.1261
25-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,GOLDENTOBC,54.05,52.70,0.0253,0.0276,0.0276,0.5273
25-SEP-2023,GOLDETF,59.10,59.25,-0.0025,0.0076,0.0076,0.1452
25-SEP-2023,GOLDIAM,127.35,127.15,0.0016,0.0255,0.0254,0.4853
25-SEP-2023,GOLDSHARE,50.40,50.40,0.0000,0.0066,0.0065,0.1242
25-SEP-2023,GOLDTECH,88.00,87.75,0.0028,0.0369,0.0368,0.7031
25-SEP-2023,GOODLUCK,585.30,586.00,-0.0012,0.0276,0.0275,0.5254
25-SEP-2023,GOODYEAR,1297.85,1297.10,0.0006,0.0153,0.0152,0.2904
25-SEP-2023,GOYALALUM,8.50,8.65,-0.0175,0.0271,0.0271,0.5177
25-SEP-2023,GPIL,611.65,601.35,0.0170,0.0282,0.0282,0.5388
25-SEP-2023,GPPL,124.95,126.35,-0.0111,0.0211,0.0211,0.4031
25-SEP-2023,GPTINFRA,92.50,92.40,0.0011,0.0326,0.0325,0.6209
25-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,GRANULES,333.75,336.80,-0.0091,0.0201,0.0201,0.3840
25-SEP-2023,GRAPHITE,493.25,494.00,-0.0015,0.0251,0.0250,0.4776
25-SEP-2023,GRASIM,1939.75,1911.95,0.0144,0.0138,0.0138,0.2636
25-SEP-2023,GRAUWEIL,127.00,125.95,0.0083,0.0265,0.0265,0.5063
25-SEP-2023,GRAVITA,790.45,808.00,-0.0220,0.0271,0.0271,0.5177
25-SEP-2023,GREAVESCOT,139.10,141.40,-0.0164,0.0248,0.0248,0.4738
25-SEP-2023,GREENLAM,420.90,427.65,-0.0159,0.0259,0.0258,0.4929
25-SEP-2023,GREENPANEL,378.00,376.85,0.0030,0.0229,0.0229,0.4375
25-SEP-2023,GREENPLY,168.75,165.55,0.0191,0.0200,0.0200,0.3821
25-SEP-2023,GREENPOWER,13.55,13.80,-0.0183,0.0353,0.0353,0.6744
25-SEP-2023,GRINDWELL,2077.10,2091.50,-0.0069,0.0182,0.0181,0.3458
25-SEP-2023,GRINFRA,1244.70,1235.90,0.0071,0.0183,0.0182,0.3477
25-SEP-2023,GRMOVER,202.80,199.20,0.0179,0.0305,0.0305,0.5827
25-SEP-2023,GROBTEA,859.95,871.55,-0.0134,0.0285,0.0284,0.5426
25-SEP-2023,GRPLTD,3889.00,3850.00,0.0101,0.0267,0.0267,0.5101
25-SEP-2023,GRSE,796.35,808.75,-0.0155,0.0345,0.0344,0.6572
25-SEP-2023,GRWRHITECH,1266.75,1256.65,0.0080,0.0250,0.0250,0.4776
25-SEP-2023,GSEC10YEAR,24.80,24.84,-0.0016,0.0134,0.0133,0.2541
25-SEP-2023,GSFC,175.95,167.70,0.0480,0.0254,0.0256,0.4891
25-SEP-2023,GSLSU,177.70,172.00,0.0326,0.0178,0.0180,0.3439
25-SEP-2023,GSPL,284.75,288.05,-0.0115,0.0182,0.0181,0.3458
25-SEP-2023,GSS,202.95,204.05,-0.0054,0.0275,0.0274,0.5235
25-SEP-2023,GTECJAINX,79.75,78.25,0.0190,0.0284,0.0283,0.5407
25-SEP-2023,GTL,9.10,8.70,0.0450,0.0375,0.0375,0.7164
25-SEP-2023,GTLINFRA,1.10,1.10,0.0000,0.0476,0.0475,0.9075
25-SEP-2023,GTPL,177.90,170.90,0.0401,0.0264,0.0265,0.5063
25-SEP-2023,GUFICBIO,282.15,280.75,0.0050,0.0258,0.0257,0.4910
25-SEP-2023,GUJALKALI,701.75,698.05,0.0053,0.0238,0.0237,0.4528
25-SEP-2023,GUJAPOLLO,217.15,216.90,0.0012,0.0253,0.0252,0.4814
25-SEP-2023,GUJGASLTD,437.30,439.60,-0.0052,0.0174,0.0173,0.3305
25-SEP-2023,GUJRAFFIA,36.80,36.60,0.0054,0.0273,0.0272,0.5197
25-SEP-2023,GULFOILLUB,528.05,534.80,-0.0127,0.0160,0.0160,0.3057
25-SEP-2023,GULFPETRO,50.10,48.70,0.0283,0.0284,0.0284,0.5426
25-SEP-2023,GULPOLY,228.15,224.60,0.0157,0.0287,0.0286,0.5464
25-SEP-2023,GVKPIL,10.20,9.70,0.0503,0.0441,0.0441,0.8425
25-SEP-2023,GVPTECH,13.55,13.80,-0.0183,0.0183,0.0183,0.3496
25-SEP-2023,HAL,3855.00,3870.00,-0.0039,0.0194,0.0193,0.3687
25-SEP-2023,HAPPSTMNDS,906.75,911.60,-0.0053,0.0183,0.0183,0.3496
25-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,HARDWYN,36.80,37.70,-0.0242,0.0331,0.0331,0.6324
25-SEP-2023,HARIOMPIPE,579.35,576.75,0.0045,0.0241,0.0240,0.4585
25-SEP-2023,HARRMALAYA,154.45,156.90,-0.0157,0.0241,0.0240,0.4585
25-SEP-2023,HARSHA,416.00,429.95,-0.0330,0.0186,0.0187,0.3573
25-SEP-2023,HATHWAY,20.90,19.15,0.0874,0.0230,0.0237,0.4528
25-SEP-2023,HATSUN,1178.15,1180.20,-0.0017,0.0194,0.0194,0.3706
25-SEP-2023,HAVELLS,1396.80,1392.60,0.0030,0.0157,0.0157,0.2999
25-SEP-2023,HAVISHA,1.80,1.80,0.0000,0.0300,0.0300,0.5731
25-SEP-2023,HBLPOWER,257.35,249.55,0.0308,0.0347,0.0347,0.6629
25-SEP-2023,HBSL,55.20,56.15,-0.0171,0.0344,0.0344,0.6572
25-SEP-2023,HCC,26.65,26.15,0.0189,0.0403,0.0402,0.7680
25-SEP-2023,HCG,338.05,347.75,-0.0283,0.0177,0.0178,0.3401
25-SEP-2023,HCL-INSYS,17.05,17.15,-0.0058,0.0296,0.0295,0.5636
25-SEP-2023,HCLTECH,1263.45,1273.70,-0.0081,0.0142,0.0141,0.2694
25-SEP-2023,HDFCAMC,2671.10,2656.90,0.0053,0.0194,0.0194,0.3706
25-SEP-2023,HDFCBANK,1531.00,1529.65,0.0009,0.0130,0.0129,0.2465
25-SEP-2023,HDFCBSE500,27.75,27.78,-0.0011,0.0165,0.0164,0.3133
25-SEP-2023,HDFCGOLD,51.71,51.72,-0.0002,0.0062,0.0062,0.1185
25-SEP-2023,HDFCGROWTH,99.18,100.43,-0.0125,0.0082,0.0083,0.1586
25-SEP-2023,HDFCLIFE,642.10,649.45,-0.0114,0.0171,0.0171,0.3267
25-SEP-2023,HDFCLIQUID,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,HDFCLOWVOL,151.52,152.49,-0.0064,0.0151,0.0151,0.2885
25-SEP-2023,HDFCMID150,151.54,150.50,0.0069,0.0100,0.0100,0.1910
25-SEP-2023,HDFCMOMENT,230.02,228.97,0.0046,0.0101,0.0100,0.1910
25-SEP-2023,HDFCNEXT50,454.45,455.09,-0.0014,0.0130,0.0130,0.2484
25-SEP-2023,HDFCNIF100,198.49,198.71,-0.0011,0.0121,0.0121,0.2312
25-SEP-2023,HDFCNIFBAN,453.09,451.70,0.0031,0.0092,0.0092,0.1758
25-SEP-2023,HDFCNIFIT,329.87,331.80,-0.0058,0.0112,0.0112,0.2140
25-SEP-2023,HDFCNIFTY,215.37,215.04,0.0015,0.0076,0.0076,0.1452
25-SEP-2023,HDFCPVTBAN,233.75,232.89,0.0037,0.0103,0.0102,0.1949
25-SEP-2023,HDFCQUAL,45.02,45.22,-0.0044,0.0092,0.0092,0.1758
25-SEP-2023,HDFCSENSEX,732.09,729.05,0.0042,0.0086,0.0085,0.1624
25-SEP-2023,HDFCSILVER,71.65,71.78,-0.0018,0.0109,0.0108,0.2063
25-SEP-2023,HDFCSML250,120.73,120.93,-0.0017,0.0056,0.0056,0.1070
25-SEP-2023,HDFCVALUE,106.00,106.05,-0.0005,0.0096,0.0096,0.1834
25-SEP-2023,HDIL,2.70,2.60,0.0377,0.0309,0.0310,0.5923
25-SEP-2023,HEADSUP,11.85,12.25,-0.0332,0.0342,0.0342,0.6534
25-SEP-2023,HEALTHY,9.60,9.59,0.0010,0.0082,0.0081,0.1548
25-SEP-2023,HECPROJECT,44.95,45.80,-0.0187,0.0392,0.0391,0.7470
25-SEP-2023,HEG,1723.25,1705.45,0.0104,0.0265,0.0264,0.5044
25-SEP-2023,HEIDELBERG,178.95,177.20,0.0098,0.0156,0.0156,0.2980
25-SEP-2023,HEMIPROP,120.55,117.85,0.0227,0.0232,0.0232,0.4432
25-SEP-2023,HERANBA,366.95,372.25,-0.0143,0.0239,0.0239,0.4566
25-SEP-2023,HERCULES,314.05,307.50,0.0211,0.0292,0.0291,0.5560
25-SEP-2023,HERITGFOOD,233.90,234.50,-0.0026,0.0260,0.0259,0.4948
25-SEP-2023,HEROMOTOCO,2974.70,3022.65,-0.0160,0.0151,0.0151,0.2885
25-SEP-2023,HESTERBIO,1666.20,1683.10,-0.0101,0.0199,0.0199,0.3802
25-SEP-2023,HEUBACHIND,481.00,487.20,-0.0128,0.0252,0.0252,0.4814
25-SEP-2023,HEXATRADEX,145.65,145.50,0.0010,0.0201,0.0200,0.3821
25-SEP-2023,HFCL,71.70,72.30,-0.0083,0.0267,0.0266,0.5082
25-SEP-2023,HGINFRA,932.80,947.55,-0.0157,0.0235,0.0235,0.4490
25-SEP-2023,HGS,1002.65,1002.50,0.0001,0.0196,0.0195,0.3725
25-SEP-2023,HIKAL,295.60,300.35,-0.0159,0.0263,0.0263,0.5025
25-SEP-2023,HIL,2870.30,2888.40,-0.0063,0.0218,0.0218,0.4165
25-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,HILTON,163.50,164.75,-0.0076,0.0297,0.0296,0.5655
25-SEP-2023,HIMATSEIDE,141.00,138.15,0.0204,0.0301,0.0301,0.5751
25-SEP-2023,HINDALCO,469.35,478.85,-0.0200,0.0209,0.0209,0.3993
25-SEP-2023,HINDCOMPOS,405.20,413.15,-0.0194,0.0280,0.0279,0.5330
25-SEP-2023,HINDCON,122.75,123.50,-0.0061,0.0317,0.0316,0.6037
25-SEP-2023,HINDCOPPER,157.40,153.20,0.0270,0.0270,0.0270,0.5158
25-SEP-2023,HINDMOTORS,15.60,15.50,0.0064,0.0286,0.0285,0.5445
25-SEP-2023,HINDNATGLS,15.05,15.80,-0.0486,0.0314,0.0315,0.6018
25-SEP-2023,HINDOILEXP,156.75,158.90,-0.0136,0.0323,0.0322,0.6152
25-SEP-2023,HINDPETRO,260.35,260.95,-0.0023,0.0192,0.0192,0.3668
25-SEP-2023,HINDUNILVR,2475.85,2482.45,-0.0027,0.0120,0.0119,0.2273
25-SEP-2023,HINDWAREAP,553.05,549.70,0.0061,0.0310,0.0310,0.5923
25-SEP-2023,HINDZINC,313.30,313.80,-0.0016,0.0161,0.0160,0.3057
25-SEP-2023,HIRECT,351.95,351.30,0.0018,0.0318,0.0317,0.6056
25-SEP-2023,HISARMETAL,164.20,164.25,-0.0003,0.0368,0.0367,0.7012
25-SEP-2023,HITECH,86.70,85.30,0.0163,0.0285,0.0284,0.5426
25-SEP-2023,HITECHCORP,230.40,230.05,0.0015,0.0264,0.0263,0.5025
25-SEP-2023,HITECHGEAR,362.75,372.40,-0.0263,0.0316,0.0315,0.6018
25-SEP-2023,HLEGLAS,582.45,579.00,0.0059,0.0236,0.0236,0.4509
25-SEP-2023,HLVLTD,19.40,19.45,-0.0026,0.0358,0.0357,0.6820
25-SEP-2023,HMAAGRO,776.80,763.15,0.0177,0.0114,0.0114,0.2178
25-SEP-2023,HMT,38.00,36.30,0.0458,0.0244,0.0246,0.4700
25-SEP-2023,HMVL,70.05,70.90,-0.0121,0.0248,0.0247,0.4719
25-SEP-2023,HNDFDS,568.75,618.75,-0.0843,0.0228,0.0235,0.4490
25-SEP-2023,HNGSNGBEES,265.76,266.90,-0.0043,0.0138,0.0137,0.2617
25-SEP-2023,HOMEFIRST,839.35,834.00,0.0064,0.0200,0.0200,0.3821
25-SEP-2023,HONAUT,40616.00,40850.40,-0.0058,0.0152,0.0151,0.2885
25-SEP-2023,HONDAPOWER,2710.75,2659.35,0.0191,0.0252,0.0252,0.4814
25-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,HOVS,50.85,50.10,0.0149,0.0388,0.0387,0.7394
25-SEP-2023,HPAL,452.50,459.75,-0.0159,0.0198,0.0198,0.3783
25-SEP-2023,HPIL,125.45,125.50,-0.0004,0.0265,0.0265,0.5063
25-SEP-2023,HPL,217.15,218.45,-0.0060,0.0359,0.0358,0.6840
25-SEP-2023,HSCL,247.15,233.65,0.0562,0.0308,0.0310,0.5923
25-SEP-2023,HTMEDIA,26.05,25.30,0.0292,0.0292,0.0292,0.5579
25-SEP-2023,HUBTOWN,68.50,65.25,0.0486,0.0347,0.0348,0.6649
25-SEP-2023,HUDCO,83.55,85.80,-0.0266,0.0272,0.0272,0.5197
25-SEP-2023,HUHTAMAKI,249.65,250.90,-0.0050,0.0219,0.0218,0.4165
25-SEP-2023,HYBRIDFIN,7.75,7.90,-0.0192,0.0267,0.0267,0.5101
25-SEP-2023,IBMFNIFTY,199.95,200.03,-0.0004,0.0126,0.0126,0.2407
25-SEP-2023,IBREALEST,85.65,78.35,0.0891,0.0353,0.0357,0.6820
25-SEP-2023,IBULHSGFIN,188.25,184.45,0.0204,0.0333,0.0333,0.6362
25-SEP-2023,ICDSLTD,28.00,28.50,-0.0177,0.0296,0.0296,0.5655
25-SEP-2023,ICEMAKE,534.30,508.90,0.0487,0.0317,0.0318,0.6075
25-SEP-2023,ICICI10GS,218.51,218.50,0.0000,0.0025,0.0025,0.0478
25-SEP-2023,ICICI500,29.00,29.03,-0.0010,0.0082,0.0082,0.1567
25-SEP-2023,ICICI5GSEC,53.23,53.63,-0.0075,0.0067,0.0067,0.1280
25-SEP-2023,ICICIALPLV,202.37,202.71,-0.0017,0.0072,0.0072,0.1376
25-SEP-2023,ICICIAUTO,164.97,164.83,0.0008,0.0094,0.0093,0.1777
25-SEP-2023,ICICIB22,74.69,74.59,0.0013,0.0091,0.0091,0.1739
25-SEP-2023,ICICIBANK,956.35,950.30,0.0063,0.0127,0.0127,0.2426
25-SEP-2023,ICICIBANKN,45.17,45.03,0.0031,0.0102,0.0102,0.1949
25-SEP-2023,ICICIBANKP,231.25,230.44,0.0035,0.0106,0.0106,0.2025
25-SEP-2023,ICICICOMMO,64.64,64.66,-0.0003,0.0061,0.0061,0.1165
25-SEP-2023,ICICICONSU,86.46,86.61,-0.0017,0.0072,0.0072,0.1376
25-SEP-2023,ICICIFIN,20.51,20.27,0.0118,0.0094,0.0094,0.1796
25-SEP-2023,ICICIFMCG,532.77,532.53,0.0005,0.0073,0.0073,0.1395
25-SEP-2023,ICICIGI,1315.95,1343.70,-0.0209,0.0149,0.0150,0.2866
25-SEP-2023,ICICIGOLD,51.74,51.75,-0.0002,0.0066,0.0066,0.1261
25-SEP-2023,ICICIINFRA,63.04,62.94,0.0016,0.0105,0.0105,0.2006
25-SEP-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
25-SEP-2023,ICICILOVOL,163.25,164.16,-0.0056,0.0071,0.0070,0.1337
25-SEP-2023,ICICIM150,153.71,153.86,-0.0010,0.0100,0.0099,0.1891
25-SEP-2023,ICICIMCAP,121.82,120.67,0.0095,0.0097,0.0097,0.1853
25-SEP-2023,ICICIMOM30,23.24,23.10,0.0060,0.0081,0.0081,0.1548
25-SEP-2023,ICICINF100,215.28,215.44,-0.0007,0.0079,0.0079,0.1509
25-SEP-2023,ICICINIFTY,215.47,215.93,-0.0021,0.0077,0.0077,0.1471
25-SEP-2023,ICICINV20,114.73,115.40,-0.0058,0.0083,0.0083,0.1586
25-SEP-2023,ICICINXT50,46.71,46.79,-0.0017,0.0101,0.0101,0.1930
25-SEP-2023,ICICIPHARM,96.12,95.92,0.0021,0.0082,0.0081,0.1548
25-SEP-2023,ICICIPRULI,577.80,578.20,-0.0007,0.0189,0.0188,0.3592
25-SEP-2023,ICICIQTY30,165.92,166.00,-0.0005,0.0019,0.0019,0.0363
25-SEP-2023,ICICISENSX,736.52,735.73,0.0011,0.0074,0.0074,0.1414
25-SEP-2023,ICICISILVE,74.29,74.48,-0.0026,0.0117,0.0117,0.2235
25-SEP-2023,ICICITECH,34.26,34.49,-0.0067,0.0120,0.0120,0.2293
25-SEP-2023,ICIL,233.40,241.35,-0.0335,0.0314,0.0314,0.5999
25-SEP-2023,ICRA,5582.15,5533.85,0.0087,0.0158,0.0157,0.2999
25-SEP-2023,IDBI,70.80,71.25,-0.0063,0.0262,0.0261,0.4986
25-SEP-2023,IDEA,11.30,11.30,0.0000,0.0342,0.0341,0.6515
25-SEP-2023,IDEAFORGE,927.30,936.95,-0.0104,0.0133,0.0133,0.2541
25-SEP-2023,IDFC,127.15,125.70,0.0115,0.0214,0.0214,0.4088
25-SEP-2023,IDFCFIRSTB,94.30,93.60,0.0075,0.0205,0.0205,0.3917
25-SEP-2023,IDFNIFTYET,211.32,211.64,-0.0015,0.0116,0.0116,0.2216
25-SEP-2023,IEL,10.30,10.40,-0.0097,0.0272,0.0272,0.5197
25-SEP-2023,IEX,131.15,130.75,0.0031,0.0216,0.0215,0.4108
25-SEP-2023,IFBAGRO,518.15,514.65,0.0068,0.0232,0.0231,0.4413
25-SEP-2023,IFBIND,907.55,915.45,-0.0087,0.0222,0.0221,0.4222
25-SEP-2023,IFCI,22.10,23.05,-0.0421,0.0351,0.0351,0.6706
25-SEP-2023,IFGLEXPOR,460.80,472.25,-0.0245,0.0286,0.0286,0.5464
25-SEP-2023,IGARASHI,612.25,612.20,0.0001,0.0281,0.0281,0.5368
25-SEP-2023,IGL,455.05,454.85,0.0004,0.0180,0.0180,0.3439
25-SEP-2023,IGPL,533.70,544.35,-0.0198,0.0239,0.0239,0.4566
25-SEP-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,IIFL,575.70,575.85,-0.0003,0.0252,0.0251,0.4795
25-SEP-2023,IIFLSEC,78.10,77.35,0.0096,0.0273,0.0273,0.5216
25-SEP-2023,IITL,106.90,108.25,-0.0125,0.0322,0.0321,0.6133
25-SEP-2023,IKIO,353.25,354.30,-0.0030,0.0126,0.0126,0.2407
25-SEP-2023,IL&FSENGG,16.20,16.35,-0.0092,0.0311,0.0310,0.5923
25-SEP-2023,IL&FSTRANS,3.20,3.10,0.0317,0.0290,0.0291,0.5560
25-SEP-2023,IMAGICAA,52.45,52.20,0.0048,0.0376,0.0375,0.7164
25-SEP-2023,IMFA,427.45,390.60,0.0902,0.0262,0.0269,0.5139
25-SEP-2023,IMPAL,793.65,799.05,-0.0068,0.0159,0.0158,0.3019
25-SEP-2023,IMPEXFERRO,3.60,3.70,-0.0274,0.0473,0.0472,0.9018
25-SEP-2023,INCREDIBLE,28.20,27.90,0.0107,0.0308,0.0307,0.5865
25-SEP-2023,INDBANK,37.20,38.05,-0.0226,0.0357,0.0357,0.6820
25-SEP-2023,INDHOTEL,408.60,406.25,0.0058,0.0191,0.0191,0.3649
25-SEP-2023,INDIACEM,232.80,233.50,-0.0030,0.0267,0.0266,0.5082
25-SEP-2023,INDIAGLYCO,702.85,691.00,0.0170,0.0245,0.0245,0.4681
25-SEP-2023,INDIAMART,2948.20,2991.15,-0.0145,0.0209,0.0209,0.3993
25-SEP-2023,INDIANB,430.95,420.85,0.0237,0.0254,0.0254,0.4853
25-SEP-2023,INDIANCARD,257.10,256.50,0.0023,0.0272,0.0272,0.5197
25-SEP-2023,INDIANHUME,240.30,244.05,-0.0155,0.0273,0.0272,0.5197
25-SEP-2023,INDIGO,2378.80,2355.65,0.0098,0.0182,0.0181,0.3458
25-SEP-2023,INDIGOPNTS,1538.65,1549.05,-0.0067,0.0174,0.0173,0.3305
25-SEP-2023,INDIGRID,138.09,137.78,0.0022,0.0072,0.0072,0.1376
25-SEP-2023,INDINFR,135.10,135.10,0.0000,0.0102,0.0102,0.1949
25-SEP-2023,INDLMETER,4.60,5.10,-0.1032,0.0341,0.0348,0.6649
25-SEP-2023,INDNIPPON,521.30,518.15,0.0061,0.0244,0.0243,0.4643
25-SEP-2023,INDOAMIN,121.10,120.90,0.0017,0.0324,0.0323,0.6171
25-SEP-2023,INDOBORAX,162.60,162.95,-0.0022,0.0264,0.0264,0.5044
25-SEP-2023,INDOCO,338.10,340.75,-0.0078,0.0222,0.0221,0.4222
25-SEP-2023,INDORAMA,49.80,50.85,-0.0209,0.0291,0.0290,0.5540
25-SEP-2023,INDOSTAR,172.95,171.80,0.0067,0.0271,0.0270,0.5158
25-SEP-2023,INDOTECH,424.00,430.00,-0.0141,0.0336,0.0336,0.6419
25-SEP-2023,INDOTHAI,226.00,226.60,-0.0027,0.0320,0.0320,0.6114
25-SEP-2023,INDOWIND,13.75,13.55,0.0147,0.0347,0.0346,0.6610
25-SEP-2023,INDRAMEDCO,169.05,161.10,0.0482,0.0237,0.0239,0.4566
25-SEP-2023,INDSWFTLAB,85.85,85.65,0.0023,0.0366,0.0365,0.6973
25-SEP-2023,INDSWFTLTD,20.80,21.20,-0.0190,0.0338,0.0337,0.6438
25-SEP-2023,INDTERRAIN,59.10,58.00,0.0188,0.0320,0.0320,0.6114
25-SEP-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,INDUSINDBK,1442.75,1452.90,-0.0070,0.0201,0.0200,0.3821
25-SEP-2023,INDUSTOWER,186.10,183.40,0.0146,0.0240,0.0239,0.4566
25-SEP-2023,INFIBEAM,17.25,17.20,0.0029,0.0303,0.0302,0.5770
25-SEP-2023,INFOBEAN,462.65,468.80,-0.0132,0.0268,0.0268,0.5120
