Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2023,531608,145.40,161.55,-0.1053,0.0333,0.0341,0.6515
31-MAY-2023,531609,210.00,206.60,0.0163,0.0397,0.0396,0.7566
31-MAY-2023,531626,3.94,3.95,-0.0025,0.0356,0.0355,0.6782
31-MAY-2023,531628,12.39,11.80,0.0488,0.0094,0.0100,0.1910
31-MAY-2023,531635,37.87,39.03,-0.0302,0.0391,0.0390,0.7451
31-MAY-2023,531637,492.90,490.60,0.0047,0.0321,0.0320,0.6114
31-MAY-2023,531638,131.45,133.25,-0.0136,0.0323,0.0323,0.6171
31-MAY-2023,531640,12.23,12.23,0.0000,0.0195,0.0194,0.3706
31-MAY-2023,531644,14.99,14.50,0.0332,0.0270,0.0271,0.5177
31-MAY-2023,531651,86.30,86.70,-0.0046,0.0290,0.0290,0.5540
31-MAY-2023,531661,11.91,12.56,-0.0531,0.0341,0.0342,0.6534
31-MAY-2023,531667,34.43,35.74,-0.0373,0.0403,0.0403,0.7699
31-MAY-2023,531668,1.75,1.83,-0.0447,0.0427,0.0427,0.8158
31-MAY-2023,531671,2.78,2.82,-0.0143,0.0238,0.0238,0.4547
31-MAY-2023,531672,20.57,21.34,-0.0367,0.0327,0.0327,0.6247
31-MAY-2023,531673,18.93,19.85,-0.0475,0.0357,0.0358,0.6840
31-MAY-2023,531677,35.35,35.35,0.0000,0.0159,0.0158,0.3019
31-MAY-2023,531681,0.68,0.69,-0.0146,0.0304,0.0303,0.5789
31-MAY-2023,531688,52.63,50.13,0.0487,0.0386,0.0387,0.7394
31-MAY-2023,531694,11.55,11.57,-0.0017,0.0422,0.0421,0.8043
31-MAY-2023,531716,1.30,1.31,-0.0077,0.0477,0.0476,0.9094
31-MAY-2023,531726,181.05,184.75,-0.0202,0.0331,0.0330,0.6305
31-MAY-2023,531727,51.40,50.55,0.0167,0.0300,0.0299,0.5712
31-MAY-2023,531735,18.05,19.00,-0.0513,0.0140,0.0145,0.2770
31-MAY-2023,531737,0.65,0.64,0.0155,0.0157,0.0157,0.2999
31-MAY-2023,531739,6.93,6.71,0.0323,0.0270,0.0270,0.5158
31-MAY-2023,531743,22.56,22.56,0.0000,0.0106,0.0106,0.2025
31-MAY-2023,531744,41.85,41.22,0.0152,0.0419,0.0418,0.7986
31-MAY-2023,531752,0.65,0.64,0.0155,0.0317,0.0317,0.6056
31-MAY-2023,531758,6.87,6.87,0.0000,0.0301,0.0300,0.5731
31-MAY-2023,531762,13.20,13.23,-0.0023,0.0403,0.0402,0.7680
31-MAY-2023,531778,20.71,21.73,-0.0481,0.0372,0.0373,0.7126
31-MAY-2023,531779,41.56,39.59,0.0486,0.0259,0.0261,0.4986
31-MAY-2023,531780,27.89,28.22,-0.0118,0.0346,0.0345,0.6591
31-MAY-2023,531784,1.84,1.87,-0.0162,0.0438,0.0437,0.8349
31-MAY-2023,531797,7.17,7.17,0.0000,0.0086,0.0086,0.1643
31-MAY-2023,531802,28.66,26.87,0.0645,0.0446,0.0447,0.8540
31-MAY-2023,531810,101.00,101.70,-0.0069,0.0335,0.0334,0.6381
31-MAY-2023,531812,0.65,0.65,0.0000,0.0343,0.0342,0.6534
31-MAY-2023,531813,78.43,78.44,-0.0001,0.0353,0.0352,0.6725
31-MAY-2023,531814,9.11,9.14,-0.0033,0.0389,0.0388,0.7413
31-MAY-2023,531819,16.80,16.80,0.0000,0.0127,0.0127,0.2426
31-MAY-2023,531821,90.99,91.00,-0.0001,0.0328,0.0327,0.6247
31-MAY-2023,531822,48.02,50.82,-0.0567,0.0454,0.0455,0.8693
31-MAY-2023,531832,5.54,5.83,-0.0510,0.0294,0.0295,0.5636
31-MAY-2023,531834,4.35,4.35,0.0000,0.0397,0.0396,0.7566
31-MAY-2023,531842,27.56,27.74,-0.0065,0.0347,0.0346,0.6610
31-MAY-2023,531846,22.85,22.85,0.0000,0.0341,0.0341,0.6515
31-MAY-2023,531847,667.00,660.15,0.0103,0.0244,0.0243,0.4643
31-MAY-2023,531859,39.16,40.28,-0.0282,0.0386,0.0386,0.7375
31-MAY-2023,531861,32.19,32.93,-0.0227,0.0334,0.0334,0.6381
31-MAY-2023,531862,111.85,101.60,0.0961,0.0237,0.0246,0.4700
31-MAY-2023,531867,6.75,6.59,0.0240,0.0404,0.0404,0.7718
31-MAY-2023,531869,18.00,18.40,-0.0220,0.0254,0.0254,0.4853
31-MAY-2023,531878,7.65,8.00,-0.0447,0.0515,0.0515,0.9839
31-MAY-2023,531881,17.00,16.30,0.0420,0.0358,0.0358,0.6840
31-MAY-2023,531885,8.13,8.13,0.0000,0.0019,0.0018,0.0344
31-MAY-2023,531887,7.41,7.06,0.0484,0.0065,0.0073,0.1395
31-MAY-2023,531888,136.55,158.05,-0.1462,0.0399,0.0411,0.7852
31-MAY-2023,531889,107.16,112.80,-0.0513,0.0319,0.0320,0.6114
31-MAY-2023,531893,0.76,0.76,0.0000,0.0377,0.0376,0.7183
31-MAY-2023,531900,26.20,26.99,-0.0297,0.0439,0.0438,0.8368
31-MAY-2023,531902,21.50,20.80,0.0331,0.0479,0.0478,0.9132
31-MAY-2023,531909,7.34,6.96,0.0532,0.0348,0.0349,0.6668
31-MAY-2023,531910,29.76,28.35,0.0485,0.0331,0.0332,0.6343
31-MAY-2023,531911,28.00,28.00,0.0000,0.0306,0.0305,0.5827
31-MAY-2023,531913,6.23,6.55,-0.0501,0.0364,0.0365,0.6973
31-MAY-2023,531918,4.48,4.27,0.0480,0.0127,0.0131,0.2503
31-MAY-2023,531923,53.08,51.87,0.0231,0.0388,0.0387,0.7394
31-MAY-2023,531925,1.43,1.45,-0.0139,0.0316,0.0315,0.6018
31-MAY-2023,531929,6.84,6.47,0.0556,0.0405,0.0405,0.7738
31-MAY-2023,531930,35.21,36.00,-0.0222,0.0389,0.0388,0.7413
31-MAY-2023,531931,115.25,115.30,-0.0004,0.0339,0.0338,0.6457
31-MAY-2023,531946,8.75,8.75,0.0000,0.0125,0.0124,0.2369
31-MAY-2023,531950,2.36,2.31,0.0214,0.0357,0.0356,0.6801
31-MAY-2023,531952,46.58,47.21,-0.0134,0.0294,0.0293,0.5598
31-MAY-2023,531959,9.46,9.23,0.0246,0.0238,0.0238,0.4547
31-MAY-2023,531960,1.45,1.45,0.0000,0.0208,0.0208,0.3974
31-MAY-2023,531962,34.83,36.00,-0.0330,0.0350,0.0350,0.6687
31-MAY-2023,531968,17.89,17.89,0.0000,0.0316,0.0315,0.6018
31-MAY-2023,531977,4.14,4.14,0.0000,0.0314,0.0313,0.5980
31-MAY-2023,531979,37.40,37.67,-0.0072,0.0277,0.0276,0.5273
31-MAY-2023,531982,47.72,48.47,-0.0156,0.0374,0.0373,0.7126
31-MAY-2023,531991,0.71,0.72,-0.0140,0.0331,0.0330,0.6305
31-MAY-2023,531994,54.00,54.55,-0.0101,0.0262,0.0262,0.5006
31-MAY-2023,531996,6.89,6.78,0.0161,0.0351,0.0350,0.6687
31-MAY-2023,532001,32.51,33.13,-0.0189,0.0457,0.0456,0.8712
31-MAY-2023,532005,54.15,57.00,-0.0513,0.0431,0.0432,0.8253
31-MAY-2023,532007,9.68,9.68,0.0000,0.0282,0.0282,0.5388
31-MAY-2023,532011,172.60,172.85,-0.0014,0.0288,0.0287,0.5483
31-MAY-2023,532015,3.91,3.69,0.0579,0.0384,0.0385,0.7355
31-MAY-2023,532016,15.73,15.73,0.0000,0.0124,0.0123,0.2350
31-MAY-2023,532022,11.64,11.85,-0.0179,0.0355,0.0354,0.6763
31-MAY-2023,532024,7.29,7.29,0.0000,0.0025,0.0025,0.0478
31-MAY-2023,532029,20.38,20.81,-0.0209,0.0523,0.0522,0.9973
31-MAY-2023,532035,25.58,25.89,-0.0120,0.0349,0.0349,0.6668
31-MAY-2023,532039,53.08,51.97,0.0211,0.0291,0.0291,0.5560
31-MAY-2023,532041,7.82,8.13,-0.0389,0.0502,0.0502,0.9591
31-MAY-2023,532042,29.71,28.30,0.0486,0.0357,0.0357,0.6820
31-MAY-2023,532053,50.01,50.04,-0.0006,0.0368,0.0368,0.7031
31-MAY-2023,532056,17.05,17.94,-0.0509,0.0328,0.0330,0.6305
31-MAY-2023,532057,92.99,92.75,0.0026,0.0354,0.0353,0.6744
31-MAY-2023,532067,427.10,424.05,0.0072,0.0288,0.0287,0.5483
31-MAY-2023,532070,100.56,99.24,0.0132,0.0390,0.0389,0.7432
31-MAY-2023,532078,22.33,22.33,0.0000,0.0170,0.0169,0.3229
31-MAY-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
31-MAY-2023,532090,1.91,1.91,0.0000,0.0321,0.0320,0.6114
31-MAY-2023,532100,6.26,6.61,-0.0544,0.0594,0.0593,1.1329
31-MAY-2023,532102,33.65,33.92,-0.0080,0.0387,0.0386,0.7375
31-MAY-2023,532113,4.04,4.15,-0.0269,0.0392,0.0391,0.7470
31-MAY-2023,532123,8.94,8.52,0.0481,0.0372,0.0373,0.7126
31-MAY-2023,532124,11.00,11.15,-0.0135,0.0378,0.0377,0.7203
31-MAY-2023,532140,28.85,31.32,-0.0821,0.0465,0.0467,0.8922
31-MAY-2023,532145,11.76,12.83,-0.0871,0.0409,0.0412,0.7871
31-MAY-2023,532154,0.52,0.51,0.0194,0.1539,0.1536,2.9345
31-MAY-2023,532159,12.33,12.10,0.0188,0.0389,0.0389,0.7432
31-MAY-2023,532160,6.25,6.40,-0.0237,0.0264,0.0264,0.5044
31-MAY-2023,532164,10.10,10.15,-0.0049,0.0379,0.0378,0.7222
31-MAY-2023,532167,25.00,25.00,0.0000,0.0087,0.0087,0.1662
31-MAY-2023,532217,10.90,10.43,0.0441,0.0449,0.0449,0.8578
31-MAY-2023,532230,73.00,73.20,-0.0027,0.0255,0.0254,0.4853
31-MAY-2023,532262,1120.00,1118.00,0.0018,0.0287,0.0287,0.5483
31-MAY-2023,532271,2.51,2.52,-0.0040,0.0408,0.0407,0.7776
31-MAY-2023,532284,29.52,29.63,-0.0037,0.0267,0.0267,0.5101
31-MAY-2023,532304,34.11,35.90,-0.0511,0.0331,0.0332,0.6343
31-MAY-2023,532315,10.34,10.88,-0.0509,0.0386,0.0386,0.7375
31-MAY-2023,532320,9.20,8.81,0.0433,0.0425,0.0425,0.8120
31-MAY-2023,532323,47.08,46.70,0.0081,0.0291,0.0290,0.5540
31-MAY-2023,532329,563.75,557.75,0.0107,0.0420,0.0419,0.8005
31-MAY-2023,532333,36.30,36.81,-0.0140,0.0331,0.0330,0.6305
31-MAY-2023,532334,28.50,28.99,-0.0170,0.0392,0.0392,0.7489
31-MAY-2023,532340,3.22,3.40,-0.0544,0.0530,0.0530,1.0126
31-MAY-2023,532344,140.25,142.75,-0.0177,0.0352,0.0351,0.6706
31-MAY-2023,532350,2.06,2.12,-0.0287,0.0369,0.0369,0.7050
31-MAY-2023,532354,15.02,15.81,-0.0513,0.0435,0.0436,0.8330
31-MAY-2023,532355,6.33,6.33,0.0000,0.0424,0.0423,0.8081
31-MAY-2023,532359,0.86,0.82,0.0476,0.0277,0.0278,0.5311
31-MAY-2023,532362,65.58,67.99,-0.0361,0.0354,0.0354,0.6763
31-MAY-2023,532373,19.52,19.63,-0.0056,0.0312,0.0311,0.5942
31-MAY-2023,532379,4.71,4.95,-0.0497,0.0414,0.0414,0.7909
31-MAY-2023,532380,13.18,12.80,0.0293,0.0325,0.0325,0.6209
31-MAY-2023,532384,178.75,179.00,-0.0014,0.0285,0.0285,0.5445
31-MAY-2023,532397,8.67,8.69,-0.0023,0.0334,0.0334,0.6381
31-MAY-2023,532402,3.46,3.39,0.0204,0.0385,0.0385,0.7355
31-MAY-2023,532403,3.14,3.14,0.0000,0.0217,0.0216,0.4127
31-MAY-2023,532404,37.20,37.80,-0.0160,0.0330,0.0329,0.6286
31-MAY-2023,532406,497.20,495.30,0.0038,0.0308,0.0307,0.5865
31-MAY-2023,532407,60.26,61.08,-0.0135,0.0289,0.0288,0.5502
31-MAY-2023,532410,31.70,31.39,0.0098,0.0372,0.0372,0.7107
31-MAY-2023,532425,13.16,13.78,-0.0460,0.0422,0.0422,0.8062
31-MAY-2023,532435,79.23,79.61,-0.0048,0.0280,0.0279,0.5330
31-MAY-2023,532444,1.14,1.09,0.0449,0.0361,0.0361,0.6897
31-MAY-2023,532455,12.44,12.61,-0.0136,0.0392,0.0391,0.7470
31-MAY-2023,532459,79.00,79.00,0.0000,0.0388,0.0387,0.7394
31-MAY-2023,532467,146.41,139.44,0.0488,0.0343,0.0344,0.6572
31-MAY-2023,532468,12279.45,12282.00,-0.0002,0.0186,0.0185,0.3534
31-MAY-2023,532485,399.15,413.40,-0.0351,0.0114,0.0116,0.2216
31-MAY-2023,532503,675.70,680.55,-0.0072,0.0204,0.0203,0.3878
31-MAY-2023,532645,2.01,1.98,0.0150,0.0464,0.0463,0.8846
31-MAY-2023,532656,6.65,6.82,-0.0252,0.0320,0.0320,0.6114
31-MAY-2023,532676,7.87,8.00,-0.0164,0.0375,0.0374,0.7145
31-MAY-2023,532701,8.40,8.62,-0.0259,0.0365,0.0365,0.6973
31-MAY-2023,532723,26.35,23.96,0.0951,0.0466,0.0470,0.8979
31-MAY-2023,532742,7024.80,7020.80,0.0006,0.0210,0.0210,0.4012
31-MAY-2023,532744,11.50,11.80,-0.0258,0.0362,0.0362,0.6916
31-MAY-2023,532745,27.22,27.54,-0.0117,0.0349,0.0348,0.6649
31-MAY-2023,532766,1.56,1.64,-0.0500,0.0360,0.0361,0.6897
31-MAY-2023,532806,28.08,29.50,-0.0493,0.0374,0.0375,0.7164
31-MAY-2023,532820,6.13,6.04,0.0148,0.0386,0.0385,0.7355
31-MAY-2023,532829,122.63,126.18,-0.0285,0.0358,0.0358,0.6840
31-MAY-2023,532855,67.95,68.00,-0.0007,0.0429,0.0428,0.8177
31-MAY-2023,532879,135.00,142.00,-0.0506,0.0397,0.0398,0.7604
31-MAY-2023,532893,52.50,52.59,-0.0017,0.0252,0.0252,0.4814
31-MAY-2023,532911,6.98,6.98,0.0000,0.0166,0.0165,0.3152
31-MAY-2023,532918,22.13,23.19,-0.0468,0.0263,0.0265,0.5063
31-MAY-2023,532933,24.34,25.62,-0.0513,0.0317,0.0319,0.6094
31-MAY-2023,532957,25.66,24.44,0.0487,0.0348,0.0349,0.6668
31-MAY-2023,532985,66.42,66.95,-0.0079,0.0070,0.0070,0.1337
31-MAY-2023,532992,22.79,22.21,0.0258,0.0348,0.0348,0.6649
31-MAY-2023,533014,51.65,51.95,-0.0058,0.0338,0.0337,0.6438
31-MAY-2023,533056,39.61,40.67,-0.0264,0.0300,0.0300,0.5731
31-MAY-2023,533078,32.35,32.35,0.0000,0.0206,0.0206,0.3936
31-MAY-2023,533095,4712.55,4745.50,-0.0070,0.0226,0.0225,0.4299
31-MAY-2023,533101,237.25,249.70,-0.0511,0.0399,0.0399,0.7623
31-MAY-2023,533108,14.25,14.73,-0.0331,0.0345,0.0345,0.6591
31-MAY-2023,533110,16.35,16.95,-0.0360,0.0527,0.0526,1.0049
31-MAY-2023,533149,5.60,5.01,0.1113,0.0404,0.0411,0.7852
31-MAY-2023,533167,42.15,40.16,0.0484,0.0313,0.0314,0.5999
31-MAY-2023,533170,120.35,117.05,0.0278,0.0345,0.0345,0.6591
31-MAY-2023,533202,2.91,2.94,-0.0103,0.0407,0.0406,0.7757
31-MAY-2023,533212,111.35,117.20,-0.0512,0.0414,0.0415,0.7929
31-MAY-2023,533268,2.28,2.28,0.0000,0.0328,0.0328,0.6266
31-MAY-2023,533285,43.33,40.10,0.0775,0.0314,0.0318,0.6075
31-MAY-2023,533289,45.57,44.26,0.0292,0.0345,0.0345,0.6591
31-MAY-2023,533315,23.99,23.80,0.0080,0.0442,0.0441,0.8425
31-MAY-2023,533407,19.26,19.47,-0.0108,0.0347,0.0346,0.6610
31-MAY-2023,533427,14.67,14.79,-0.0081,0.0425,0.0424,0.8101
31-MAY-2023,533477,480.15,486.95,-0.0141,0.0278,0.0278,0.5311
31-MAY-2023,533602,3.91,3.82,0.0233,0.0350,0.0350,0.6687
31-MAY-2023,533608,80.05,81.35,-0.0161,0.0317,0.0317,0.6056
31-MAY-2023,533896,16.85,16.85,0.0000,0.0434,0.0433,0.8272
31-MAY-2023,534060,2.00,2.01,-0.0050,0.0378,0.0377,0.7203
31-MAY-2023,534063,56.83,54.13,0.0487,0.0208,0.0210,0.4012
31-MAY-2023,534064,27.13,27.73,-0.0219,0.0322,0.0321,0.6133
31-MAY-2023,534338,80.50,81.39,-0.0110,0.0285,0.0285,0.5445
31-MAY-2023,534422,4.60,4.80,-0.0426,0.0360,0.0361,0.6897
31-MAY-2023,534612,18.70,18.86,-0.0085,0.0362,0.0361,0.6897
31-MAY-2023,534618,847.10,861.60,-0.0170,0.0322,0.0321,0.6133
31-MAY-2023,534623,19.84,19.62,0.0112,0.0308,0.0308,0.5884
31-MAY-2023,534639,34.56,34.56,0.0000,0.0310,0.0309,0.5903
31-MAY-2023,534680,192.00,185.15,0.0363,0.0328,0.0328,0.6266
31-MAY-2023,534691,19.00,19.38,-0.0198,0.0359,0.0358,0.6840
31-MAY-2023,534732,25.69,25.09,0.0236,0.0386,0.0385,0.7355
31-MAY-2023,534733,12.08,11.83,0.0209,0.0375,0.0374,0.7145
31-MAY-2023,534741,0.86,0.86,0.0000,0.0345,0.0344,0.6572
31-MAY-2023,534755,0.64,0.64,0.0000,0.0402,0.0401,0.7661
31-MAY-2023,534796,14.20,13.60,0.0432,0.0340,0.0341,0.6515
31-MAY-2023,535136,381.10,376.75,0.0115,0.0339,0.0339,0.6477
31-MAY-2023,535204,2.72,2.73,-0.0037,0.0430,0.0429,0.8196
31-MAY-2023,535205,2.55,2.61,-0.0233,0.0415,0.0415,0.7929
31-MAY-2023,535267,6.96,6.84,0.0174,0.0532,0.0531,1.0145
31-MAY-2023,535276,673.19,675.39,-0.0033,0.0064,0.0064,0.1223
31-MAY-2023,535387,32.17,31.44,0.0230,0.0225,0.0225,0.4299
31-MAY-2023,535431,2.27,2.23,0.0178,0.0375,0.0374,0.7145
31-MAY-2023,535566,99.55,95.30,0.0436,0.0330,0.0331,0.6324
31-MAY-2023,535620,156.80,150.51,0.0409,0.0362,0.0363,0.6935
31-MAY-2023,535621,74.95,74.25,0.0094,0.0299,0.0298,0.5693
31-MAY-2023,535657,13.86,13.85,0.0007,0.0396,0.0395,0.7546
31-MAY-2023,535667,33.70,35.46,-0.0509,0.0341,0.0342,0.6534
31-MAY-2023,535693,32.38,32.99,-0.0187,0.0326,0.0326,0.6228
31-MAY-2023,535719,76.52,75.73,0.0104,0.0368,0.0367,0.7012
31-MAY-2023,535730,1.26,1.26,0.0000,0.0621,0.0619,1.1826
31-MAY-2023,536264,379.00,367.95,0.0296,0.0356,0.0356,0.6801
31-MAY-2023,536493,440.25,439.85,0.0009,0.0228,0.0227,0.4337
31-MAY-2023,536565,10.25,10.25,0.0000,0.0294,0.0293,0.5598
31-MAY-2023,536659,12.52,12.72,-0.0158,0.0316,0.0316,0.6037
31-MAY-2023,536672,6.20,6.25,-0.0080,0.0344,0.0343,0.6553
31-MAY-2023,536709,13.00,13.00,0.0000,0.0392,0.0391,0.7470
31-MAY-2023,536868,11.99,11.85,0.0117,0.0335,0.0334,0.6381
31-MAY-2023,536974,21.12,21.66,-0.0252,0.0280,0.0280,0.5349
31-MAY-2023,537069,23.05,24.61,-0.0655,0.0371,0.0373,0.7126
31-MAY-2023,537253,54.49,56.00,-0.0273,0.0343,0.0343,0.6553
31-MAY-2023,537254,4.01,3.88,0.0330,0.0342,0.0342,0.6534
31-MAY-2023,537259,366.50,377.05,-0.0284,0.0231,0.0231,0.4413
31-MAY-2023,537326,40.06,39.02,0.0263,0.0383,0.0383,0.7317
31-MAY-2023,537392,15.20,15.20,0.0000,0.0379,0.0378,0.7222
31-MAY-2023,537524,0.66,0.65,0.0153,0.0319,0.0319,0.6094
31-MAY-2023,537536,78.01,77.66,0.0045,0.0325,0.0324,0.6190
31-MAY-2023,537707,39.32,37.45,0.0487,0.0324,0.0325,0.6209
31-MAY-2023,537709,5.38,5.41,-0.0056,0.0374,0.0374,0.7145
31-MAY-2023,537750,133.85,137.00,-0.0233,0.0265,0.0265,0.5063
31-MAY-2023,537766,3.91,3.83,0.0207,0.0366,0.0366,0.6992
31-MAY-2023,537800,2.80,2.85,-0.0177,0.0368,0.0367,0.7012
31-MAY-2023,537839,53.85,52.98,0.0163,0.0348,0.0347,0.6629
31-MAY-2023,537840,22.83,21.76,0.0480,0.0288,0.0290,0.5540
31-MAY-2023,537985,36.04,32.77,0.0951,0.0377,0.0382,0.7298
31-MAY-2023,538081,4.33,4.34,-0.0023,0.0309,0.0308,0.5884
31-MAY-2023,538092,74.00,74.88,-0.0118,0.0316,0.0316,0.6037
31-MAY-2023,538119,28.15,28.16,-0.0004,0.0383,0.0382,0.7298
31-MAY-2023,538180,0.55,0.57,-0.0357,0.0299,0.0300,0.5731
31-MAY-2023,538212,1.13,1.15,-0.0175,0.0316,0.0316,0.6037
31-MAY-2023,538351,12.94,11.92,0.0821,0.0403,0.0406,0.7757
31-MAY-2023,538382,184.00,188.00,-0.0215,0.0355,0.0354,0.6763
31-MAY-2023,538395,46.50,44.31,0.0482,0.0351,0.0351,0.6706
31-MAY-2023,538401,65.91,67.76,-0.0277,0.0387,0.0387,0.7394
31-MAY-2023,538402,88.00,90.00,-0.0225,0.0404,0.0403,0.7699
31-MAY-2023,538446,162.00,162.90,-0.0055,0.0240,0.0240,0.4585
31-MAY-2023,538451,32.64,32.64,0.0000,0.0290,0.0289,0.5521
31-MAY-2023,538452,19.96,21.01,-0.0513,0.0312,0.0313,0.5980
31-MAY-2023,538464,2.34,2.34,0.0000,0.0386,0.0385,0.7355
31-MAY-2023,538465,28.98,28.98,0.0000,0.0199,0.0198,0.3783
31-MAY-2023,538476,22.50,22.97,-0.0207,0.0353,0.0353,0.6744
31-MAY-2023,538521,20.55,20.55,0.0000,0.0186,0.0185,0.3534
31-MAY-2023,538540,0.79,0.79,0.0000,0.0381,0.0380,0.7260
31-MAY-2023,538542,6.79,6.28,0.0781,0.0498,0.0499,0.9533
31-MAY-2023,538546,66.31,64.83,0.0226,0.0541,0.0540,1.0317
31-MAY-2023,538556,81.30,77.43,0.0488,0.0158,0.0161,0.3076
31-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
31-MAY-2023,538564,244.00,245.65,-0.0067,0.0329,0.0328,0.6266
31-MAY-2023,538565,298.85,316.00,-0.0558,0.0319,0.0321,0.6133
31-MAY-2023,538568,27.00,26.85,0.0056,0.0351,0.0350,0.6687
31-MAY-2023,538569,2.85,2.97,-0.0412,0.0413,0.0413,0.7890
31-MAY-2023,538596,3.29,3.29,0.0000,0.0423,0.0422,0.8062
31-MAY-2023,538597,11.78,12.16,-0.0317,0.0325,0.0325,0.6209
31-MAY-2023,538607,10.39,10.66,-0.0257,0.0399,0.0399,0.7623
31-MAY-2023,538609,47.03,49.50,-0.0512,0.0238,0.0240,0.4585
31-MAY-2023,538610,20.50,19.53,0.0485,0.0304,0.0305,0.5827
31-MAY-2023,538611,34.05,35.84,-0.0512,0.0382,0.0383,0.7317
31-MAY-2023,538634,158.95,158.00,0.0060,0.0326,0.0325,0.6209
31-MAY-2023,538646,42.50,43.00,-0.0117,0.0397,0.0396,0.7566
31-MAY-2023,538647,17.43,17.43,0.0000,0.0330,0.0329,0.6286
31-MAY-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
31-MAY-2023,538668,137.35,136.35,0.0073,0.0095,0.0095,0.1815
31-MAY-2023,538674,3.23,3.23,0.0000,0.0349,0.0348,0.6649
31-MAY-2023,538683,693.90,695.55,-0.0024,0.0064,0.0064,0.1223
31-MAY-2023,538706,14.96,14.67,0.0196,0.0318,0.0317,0.6056
31-MAY-2023,538707,38.99,39.65,-0.0168,0.0397,0.0396,0.7566
31-MAY-2023,538708,7.63,8.39,-0.0950,0.0457,0.0461,0.8807
31-MAY-2023,538713,33.00,32.57,0.0131,0.0388,0.0387,0.7394
31-MAY-2023,538714,62.52,61.43,0.0176,0.0342,0.0341,0.6515
31-MAY-2023,538715,150.80,152.20,-0.0092,0.0410,0.0409,0.7814
31-MAY-2023,538732,48.10,49.50,-0.0287,0.0364,0.0363,0.6935
31-MAY-2023,538733,5.00,5.04,-0.0080,0.0453,0.0452,0.8635
31-MAY-2023,538734,147.80,156.75,-0.0588,0.0336,0.0338,0.6457
31-MAY-2023,538742,16.08,16.08,0.0000,0.0317,0.0316,0.6037
31-MAY-2023,538770,12.59,12.50,0.0072,0.0426,0.0425,0.8120
31-MAY-2023,538772,40.88,41.11,-0.0056,0.0362,0.0362,0.6916
31-MAY-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
31-MAY-2023,538778,17.20,15.64,0.0951,0.0389,0.0393,0.7508
31-MAY-2023,538786,19.68,18.75,0.0484,0.0358,0.0359,0.6859
31-MAY-2023,538787,6.27,6.60,-0.0513,0.0836,0.0834,1.5934
31-MAY-2023,538788,10.98,11.34,-0.0323,0.0369,0.0369,0.7050
31-MAY-2023,538795,269.45,275.00,-0.0204,0.0251,0.0251,0.4795
31-MAY-2023,538812,14.60,14.89,-0.0197,0.0348,0.0348,0.6649
31-MAY-2023,538833,12.13,11.94,0.0158,0.0381,0.0380,0.7260
31-MAY-2023,538834,15.71,16.50,-0.0491,0.0395,0.0396,0.7566
31-MAY-2023,538837,47.46,48.15,-0.0144,0.0308,0.0308,0.5884
31-MAY-2023,538838,35.21,36.78,-0.0436,0.0370,0.0371,0.7088
31-MAY-2023,538857,3.66,3.66,0.0000,0.0329,0.0328,0.6266
31-MAY-2023,538860,1.05,1.04,0.0096,0.0378,0.0377,0.7203
31-MAY-2023,538862,10.43,10.43,0.0000,0.0170,0.0170,0.3248
31-MAY-2023,538863,7.77,7.77,0.0000,0.0039,0.0039,0.0745
31-MAY-2023,538868,8.69,8.61,0.0092,0.0289,0.0288,0.5502
31-MAY-2023,538874,9.56,9.98,-0.0430,0.0384,0.0384,0.7336
31-MAY-2023,538875,13.68,14.04,-0.0260,0.0357,0.0357,0.6820
31-MAY-2023,538881,10.90,10.40,0.0470,0.0247,0.0249,0.4757
31-MAY-2023,538882,23.33,24.18,-0.0358,0.0379,0.0379,0.7241
31-MAY-2023,538890,79.14,83.58,-0.0546,0.0298,0.0300,0.5731
31-MAY-2023,538891,215.35,205.15,0.0485,0.0172,0.0175,0.3343
31-MAY-2023,538894,18.10,18.40,-0.0164,0.0416,0.0415,0.7929
31-MAY-2023,538895,26.00,27.00,-0.0377,0.0240,0.0241,0.4604
31-MAY-2023,538896,417.10,421.65,-0.0108,0.0280,0.0280,0.5349
31-MAY-2023,538918,11.80,12.15,-0.0292,0.0322,0.0322,0.6152
31-MAY-2023,538920,23.42,23.87,-0.0190,0.0355,0.0354,0.6763
31-MAY-2023,538922,25.48,25.48,0.0000,0.0396,0.0395,0.7546
31-MAY-2023,538923,45.02,43.01,0.0457,0.0277,0.0278,0.5311
31-MAY-2023,538926,198.35,188.91,0.0488,0.0212,0.0214,0.4088
31-MAY-2023,538928,5.97,6.00,-0.0050,0.0386,0.0385,0.7355
31-MAY-2023,538935,24.55,25.55,-0.0399,0.0181,0.0183,0.3496
31-MAY-2023,538942,16.40,17.00,-0.0359,0.0329,0.0329,0.6286
31-MAY-2023,538943,78.21,78.44,-0.0029,0.0425,0.0424,0.8101
