Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2023,530997,51.56,52.42,-0.0165,0.0443,0.0442,0.8444
31-AUG-2023,531003,35.06,35.06,0.0000,0.0316,0.0315,0.6018
31-AUG-2023,531017,14.48,14.75,-0.0185,0.0387,0.0386,0.7375
31-AUG-2023,531025,1.01,0.97,0.0404,0.0368,0.0369,0.7050
31-AUG-2023,531027,13.05,13.05,0.0000,0.0252,0.0252,0.4814
31-AUG-2023,531035,15.40,14.67,0.0486,0.0107,0.0112,0.2140
31-AUG-2023,531041,372.10,376.85,-0.0127,0.0316,0.0316,0.6037
31-AUG-2023,531043,13.20,13.00,0.0153,0.0308,0.0307,0.5865
31-AUG-2023,531049,10.70,10.62,0.0075,0.0333,0.0332,0.6343
31-AUG-2023,531051,9.79,9.33,0.0481,0.0241,0.0243,0.4643
31-AUG-2023,531065,4.45,4.45,0.0000,0.0059,0.0059,0.1127
31-AUG-2023,531067,97.80,92.21,0.0589,0.0325,0.0327,0.6247
31-AUG-2023,531069,859.15,871.25,-0.0140,0.0276,0.0275,0.5254
31-AUG-2023,531080,32.00,32.14,-0.0044,0.0473,0.0472,0.9018
31-AUG-2023,531083,5.68,6.44,-0.1256,0.0580,0.0585,1.1176
31-AUG-2023,531091,16.28,16.25,0.0018,0.0382,0.0381,0.7279
31-AUG-2023,531099,4.73,4.51,0.0476,0.0241,0.0243,0.4643
31-AUG-2023,531109,52.86,58.19,-0.0961,0.0344,0.0350,0.6687
31-AUG-2023,531111,30.30,31.81,-0.0486,0.0344,0.0345,0.6591
31-AUG-2023,531112,204.15,204.25,-0.0005,0.0346,0.0345,0.6591
31-AUG-2023,531119,16.36,15.59,0.0482,0.0296,0.0297,0.5674
31-AUG-2023,531127,5.26,5.16,0.0192,0.1587,0.1583,3.0243
31-AUG-2023,531129,20.64,20.38,0.0127,0.0298,0.0298,0.5693
31-AUG-2023,531137,0.83,0.83,0.0000,0.0356,0.0355,0.6782
31-AUG-2023,531144,11.13,11.50,-0.0327,0.0284,0.0284,0.5426
31-AUG-2023,531153,10.34,10.12,0.0215,0.0348,0.0347,0.6629
31-AUG-2023,531155,5.68,5.59,0.0160,0.0289,0.0289,0.5521
31-AUG-2023,531156,20.44,21.15,-0.0341,0.0289,0.0289,0.5521
31-AUG-2023,531157,8.01,7.70,0.0395,0.0325,0.0325,0.6209
31-AUG-2023,531158,14.10,13.29,0.0592,0.0334,0.0335,0.6400
31-AUG-2023,531161,99.50,99.85,-0.0035,0.0309,0.0308,0.5884
31-AUG-2023,531163,41.24,38.15,0.0779,0.0297,0.0302,0.5770
31-AUG-2023,531168,152.30,152.30,0.0000,0.0208,0.0208,0.3974
31-AUG-2023,531169,65.50,65.99,-0.0075,0.0451,0.0450,0.8597
31-AUG-2023,531173,52.95,52.91,0.0008,0.0362,0.0361,0.6897
31-AUG-2023,531175,1.83,1.82,0.0055,0.0284,0.0284,0.5426
31-AUG-2023,531176,19.94,20.17,-0.0115,0.0332,0.0331,0.6324
31-AUG-2023,531178,37.50,37.40,0.0027,0.0343,0.0343,0.6553
31-AUG-2023,531190,10.20,10.20,0.0000,0.0299,0.0298,0.5693
31-AUG-2023,531199,54.00,53.48,0.0097,0.0342,0.0341,0.6515
31-AUG-2023,531201,3233.40,3288.55,-0.0169,0.0402,0.0401,0.7661
31-AUG-2023,531203,40.74,40.74,0.0000,0.0170,0.0170,0.3248
31-AUG-2023,531205,21.11,20.11,0.0485,0.0456,0.0456,0.8712
31-AUG-2023,531210,41.08,40.75,0.0081,0.0319,0.0318,0.6075
31-AUG-2023,531212,34.88,34.97,-0.0026,0.0374,0.0373,0.7126
31-AUG-2023,531215,152.90,134.50,0.1282,0.0426,0.0435,0.8311
31-AUG-2023,531216,4.60,4.63,-0.0065,0.0407,0.0406,0.7757
31-AUG-2023,531219,4.41,4.41,0.0000,0.0284,0.0283,0.5407
31-AUG-2023,531221,10.49,10.49,0.0000,0.0328,0.0327,0.6247
31-AUG-2023,531223,28.90,28.67,0.0080,0.0343,0.0342,0.6534
31-AUG-2023,531225,43.33,40.00,0.0800,0.0315,0.0319,0.6094
31-AUG-2023,531227,73.60,73.60,0.0000,0.0386,0.0385,0.7355
31-AUG-2023,531228,6.56,6.44,0.0185,0.0157,0.0157,0.2999
31-AUG-2023,531233,16.34,16.46,-0.0073,0.0352,0.0351,0.6706
31-AUG-2023,531234,106.00,96.40,0.0949,0.0361,0.0366,0.6992
31-AUG-2023,531235,13.98,13.98,0.0000,0.0254,0.0254,0.4853
31-AUG-2023,531240,4.46,4.38,0.0181,0.0338,0.0338,0.6457
31-AUG-2023,531246,16.00,15.31,0.0441,0.0342,0.0342,0.6534
31-AUG-2023,531253,395.00,391.50,0.0089,0.0342,0.0341,0.6515
31-AUG-2023,531254,82.00,81.61,0.0048,0.0431,0.0430,0.8215
31-AUG-2023,531255,32.97,32.40,0.0174,0.0430,0.0429,0.8196
31-AUG-2023,531257,21.19,20.94,0.0119,0.0329,0.0329,0.6286
31-AUG-2023,531259,3.55,3.55,0.0000,0.0337,0.0336,0.6419
31-AUG-2023,531260,393.90,375.15,0.0488,0.0362,0.0362,0.6916
31-AUG-2023,531265,9.35,9.35,0.0000,0.0175,0.0175,0.3343
31-AUG-2023,531268,26.75,27.00,-0.0093,0.0248,0.0247,0.4719
31-AUG-2023,531272,6.37,6.37,0.0000,0.0112,0.0111,0.2121
31-AUG-2023,531273,3.07,3.14,-0.0225,0.0389,0.0389,0.7432
31-AUG-2023,531278,44.02,44.32,-0.0068,0.0306,0.0306,0.5846
31-AUG-2023,531279,39.00,39.00,0.0000,0.0337,0.0336,0.6419
31-AUG-2023,531280,6.49,6.49,0.0000,0.0354,0.0353,0.6744
31-AUG-2023,531281,15.18,15.97,-0.0507,0.0429,0.0429,0.8196
31-AUG-2023,531283,10.40,9.91,0.0483,0.0324,0.0325,0.6209
31-AUG-2023,531287,181.80,182.00,-0.0011,0.0359,0.0358,0.6840
31-AUG-2023,531288,10.38,10.38,0.0000,0.0304,0.0304,0.5808
31-AUG-2023,531289,130.69,119.50,0.0895,0.0360,0.0364,0.6954
31-AUG-2023,531297,51.00,51.05,-0.0010,0.0377,0.0376,0.7183
31-AUG-2023,531300,3.62,3.55,0.0195,0.0341,0.0341,0.6515
31-AUG-2023,531301,38.08,36.27,0.0487,0.0300,0.0301,0.5751
31-AUG-2023,531304,36.67,38.40,-0.0461,0.0318,0.0319,0.6094
31-AUG-2023,531306,847.65,837.45,0.0121,0.0295,0.0295,0.5636
31-AUG-2023,531307,20.01,20.14,-0.0065,0.0326,0.0325,0.6209
31-AUG-2023,531310,136.05,135.85,0.0015,0.0304,0.0304,0.5808
31-AUG-2023,531314,17.25,17.25,0.0000,0.0174,0.0174,0.3324
31-AUG-2023,531323,10.00,10.09,-0.0090,0.0318,0.0317,0.6056
31-AUG-2023,531324,22.99,22.99,0.0000,0.0265,0.0264,0.5044
31-AUG-2023,531327,3.08,3.14,-0.0193,0.0309,0.0308,0.5884
31-AUG-2023,531328,0.57,0.58,-0.0174,0.0330,0.0330,0.6305
31-AUG-2023,531334,9.61,9.61,0.0000,0.0360,0.0359,0.6859
31-AUG-2023,531337,3.61,3.65,-0.0110,0.0340,0.0339,0.6477
31-AUG-2023,531338,16.20,16.20,0.0000,0.0336,0.0335,0.6400
31-AUG-2023,531340,39.45,38.95,0.0128,0.0335,0.0334,0.6381
31-AUG-2023,531341,13.49,13.23,0.0195,0.0340,0.0339,0.6477
31-AUG-2023,531346,40.00,39.40,0.0151,0.0371,0.0370,0.7069
31-AUG-2023,531352,18.66,18.60,0.0032,0.0320,0.0320,0.6114
31-AUG-2023,531357,35.71,35.01,0.0198,0.0673,0.0671,1.2819
31-AUG-2023,531359,207.05,208.65,-0.0077,0.0395,0.0394,0.7527
31-AUG-2023,531360,14.82,14.12,0.0484,0.0355,0.0356,0.6801
31-AUG-2023,531364,62.67,61.62,0.0169,0.0365,0.0365,0.6973
31-AUG-2023,531370,33.75,33.09,0.0197,0.0412,0.0411,0.7852
31-AUG-2023,531380,77.44,77.78,-0.0044,0.0364,0.0363,0.6935
31-AUG-2023,531381,50.08,51.99,-0.0374,0.0377,0.0377,0.7203
31-AUG-2023,531387,4.81,4.90,-0.0185,0.0134,0.0134,0.2560
31-AUG-2023,531390,38.23,38.55,-0.0083,0.0343,0.0342,0.6534
31-AUG-2023,531395,18.23,17.37,0.0483,0.0272,0.0273,0.5216
31-AUG-2023,531396,3.43,3.36,0.0206,0.0329,0.0329,0.6286
31-AUG-2023,531397,15.50,15.50,0.0000,0.0292,0.0291,0.5560
31-AUG-2023,531398,90.85,89.20,0.0183,0.0362,0.0362,0.6916
31-AUG-2023,531399,62.92,64.97,-0.0321,0.0327,0.0327,0.6247
31-AUG-2023,531402,15.25,15.25,0.0000,0.0341,0.0340,0.6496
31-AUG-2023,531406,6.10,6.42,-0.0511,0.0215,0.0217,0.4146
31-AUG-2023,531409,15.94,15.25,0.0443,0.0322,0.0323,0.6171
31-AUG-2023,531411,1.56,1.56,0.0000,0.0292,0.0291,0.5560
31-AUG-2023,531412,117.94,118.56,-0.0052,0.0287,0.0287,0.5483
31-AUG-2023,531413,7.75,7.75,0.0000,0.0301,0.0300,0.5731
31-AUG-2023,531416,27.01,27.00,0.0004,0.0381,0.0380,0.7260
31-AUG-2023,531417,3.01,2.87,0.0476,0.0346,0.0347,0.6629
31-AUG-2023,531432,5.37,5.37,0.0000,0.0318,0.0317,0.6056
31-AUG-2023,531433,2.87,2.80,0.0247,0.0352,0.0352,0.6725
31-AUG-2023,531436,3.87,3.69,0.0476,0.0252,0.0253,0.4834
31-AUG-2023,531437,27.32,26.83,0.0181,0.0326,0.0325,0.6209
31-AUG-2023,531444,7.49,7.68,-0.0251,0.0301,0.0301,0.5751
31-AUG-2023,531454,21.95,21.33,0.0287,0.0328,0.0327,0.6247
31-AUG-2023,531456,1.60,1.47,0.0847,0.0379,0.0383,0.7317
31-AUG-2023,531460,3.97,3.79,0.0464,0.0407,0.0407,0.7776
31-AUG-2023,531465,0.49,0.49,0.0000,0.0121,0.0121,0.2312
31-AUG-2023,531471,8.86,8.44,0.0486,0.0391,0.0392,0.7489
31-AUG-2023,531472,21.64,22.77,-0.0509,0.0414,0.0414,0.7909
31-AUG-2023,531489,534.45,529.55,0.0092,0.0384,0.0383,0.7317
31-AUG-2023,531494,6.75,6.60,0.0225,0.0368,0.0367,0.7012
31-AUG-2023,531499,4.50,4.53,-0.0066,0.0406,0.0405,0.7738
31-AUG-2023,531502,4.60,4.51,0.0198,0.0168,0.0169,0.3229
31-AUG-2023,531503,39.19,38.65,0.0139,0.0391,0.0390,0.7451
31-AUG-2023,531505,32.96,32.32,0.0196,0.0195,0.0195,0.3725
31-AUG-2023,531506,7.03,7.03,0.0000,0.0149,0.0148,0.2828
31-AUG-2023,531509,18.90,18.00,0.0488,0.0350,0.0351,0.6706
31-AUG-2023,531512,9.00,8.85,0.0168,0.0330,0.0329,0.6286
31-AUG-2023,531518,0.54,0.52,0.0377,0.1342,0.1338,2.5562
31-AUG-2023,531521,6.01,6.01,0.0000,0.0069,0.0069,0.1318
31-AUG-2023,531525,19.99,19.70,0.0146,0.0439,0.0438,0.8368
31-AUG-2023,531529,5.61,5.65,-0.0071,0.0296,0.0295,0.5636
31-AUG-2023,531533,66.40,65.45,0.0144,0.0361,0.0360,0.6878
31-AUG-2023,531539,18.90,17.20,0.0943,0.0429,0.0433,0.8272
31-AUG-2023,531540,125.95,125.05,0.0072,0.0353,0.0352,0.6725
31-AUG-2023,531541,2.95,3.10,-0.0496,0.0355,0.0356,0.6801
31-AUG-2023,531550,129.40,132.00,-0.0199,0.0368,0.0368,0.7031
31-AUG-2023,531552,19.77,20.09,-0.0161,0.0431,0.0430,0.8215
31-AUG-2023,531553,9.18,9.00,0.0198,0.0300,0.0299,0.5712
31-AUG-2023,531569,89.23,87.49,0.0197,0.0373,0.0372,0.7107
31-AUG-2023,531574,3.78,3.78,0.0000,0.0327,0.0326,0.6228
31-AUG-2023,531578,5.74,5.47,0.0482,0.0373,0.0374,0.7145
31-AUG-2023,531582,21.70,21.75,-0.0023,0.0364,0.0363,0.6935
31-AUG-2023,531583,21.66,22.80,-0.0513,0.0296,0.0298,0.5693
31-AUG-2023,531585,6.65,6.99,-0.0499,0.0306,0.0307,0.5865
31-AUG-2023,531591,9.94,9.81,0.0132,0.0321,0.0320,0.6114
31-AUG-2023,531592,3.56,3.41,0.0430,0.0310,0.0310,0.5923
31-AUG-2023,531594,15.09,14.38,0.0482,0.0369,0.0370,0.7069
31-AUG-2023,531600,85.55,85.55,0.0000,0.0302,0.0301,0.5751
31-AUG-2023,531608,125.05,126.55,-0.0119,0.0320,0.0319,0.6094
31-AUG-2023,531609,205.30,205.30,0.0000,0.0358,0.0357,0.6820
31-AUG-2023,531613,1.88,1.80,0.0435,0.0336,0.0337,0.6438
31-AUG-2023,531626,4.76,4.73,0.0063,0.0404,0.0403,0.7699
31-AUG-2023,531628,13.86,14.14,-0.0200,0.0172,0.0172,0.3286
31-AUG-2023,531637,487.45,486.35,0.0023,0.0284,0.0283,0.5407
31-AUG-2023,531638,130.80,133.45,-0.0201,0.0307,0.0307,0.5865
31-AUG-2023,531640,12.23,12.23,0.0000,0.0166,0.0165,0.3152
31-AUG-2023,531644,12.80,12.80,0.0000,0.0264,0.0263,0.5025
31-AUG-2023,531651,77.65,77.75,-0.0013,0.0279,0.0278,0.5311
31-AUG-2023,531661,10.42,10.60,-0.0171,0.0352,0.0352,0.6725
31-AUG-2023,531667,44.65,42.94,0.0391,0.0385,0.0385,0.7355
31-AUG-2023,531668,1.90,1.90,0.0000,0.0414,0.0413,0.7890
31-AUG-2023,531671,1.77,1.80,-0.0168,0.0271,0.0271,0.5177
31-AUG-2023,531672,19.15,18.38,0.0410,0.0333,0.0333,0.6362
31-AUG-2023,531673,13.90,13.90,0.0000,0.0337,0.0336,0.6419
31-AUG-2023,531676,12.34,12.34,0.0000,0.0268,0.0267,0.5101
31-AUG-2023,531677,38.96,38.96,0.0000,0.0142,0.0142,0.2713
31-AUG-2023,531681,0.67,0.64,0.0458,0.0310,0.0311,0.5942
31-AUG-2023,531688,65.60,65.61,-0.0002,0.0367,0.0366,0.6992
31-AUG-2023,531694,10.29,10.34,-0.0048,0.0416,0.0415,0.7929
31-AUG-2023,531716,1.19,1.19,0.0000,0.0505,0.0504,0.9629
31-AUG-2023,531726,191.35,195.05,-0.0192,0.0310,0.0310,0.5923
31-AUG-2023,531727,75.74,78.59,-0.0369,0.0313,0.0313,0.5980
31-AUG-2023,531735,18.05,18.05,0.0000,0.0124,0.0123,0.2350
31-AUG-2023,531737,0.67,0.66,0.0150,0.0153,0.0153,0.2923
31-AUG-2023,531739,8.08,8.06,0.0025,0.0290,0.0289,0.5521
31-AUG-2023,531743,23.68,23.68,0.0000,0.0096,0.0095,0.1815
31-AUG-2023,531744,44.81,45.62,-0.0179,0.0399,0.0399,0.7623
31-AUG-2023,531752,0.77,0.78,-0.0129,0.0351,0.0350,0.6687
31-AUG-2023,531758,7.27,6.93,0.0479,0.0303,0.0305,0.5827
31-AUG-2023,531762,13.90,13.00,0.0669,0.0410,0.0412,0.7871
31-AUG-2023,531771,45.71,46.64,-0.0201,0.0211,0.0211,0.4031
31-AUG-2023,531778,20.00,20.38,-0.0188,0.0354,0.0353,0.6744
31-AUG-2023,531779,21.67,20.90,0.0362,0.0283,0.0283,0.5407
31-AUG-2023,531780,20.99,20.85,0.0067,0.0312,0.0311,0.5942
31-AUG-2023,531784,1.76,1.79,-0.0169,0.0391,0.0390,0.7451
31-AUG-2023,531797,7.89,7.89,0.0000,0.0087,0.0087,0.1662
31-AUG-2023,531802,24.75,24.35,0.0163,0.0416,0.0415,0.7929
31-AUG-2023,531810,96.71,97.22,-0.0053,0.0307,0.0306,0.5846
31-AUG-2023,531812,0.60,0.61,-0.0165,0.0324,0.0323,0.6171
31-AUG-2023,531813,73.88,74.59,-0.0096,0.0327,0.0326,0.6228
31-AUG-2023,531814,10.61,10.60,0.0009,0.0355,0.0354,0.6763
31-AUG-2023,531819,21.32,21.32,0.0000,0.0132,0.0131,0.2503
31-AUG-2023,531821,80.58,84.82,-0.0513,0.0327,0.0328,0.6266
31-AUG-2023,531822,63.00,64.00,-0.0157,0.0437,0.0436,0.8330
31-AUG-2023,531834,4.50,4.50,0.0000,0.0385,0.0384,0.7336
31-AUG-2023,531841,17.40,17.40,0.0000,0.0344,0.0343,0.6553
31-AUG-2023,531842,28.85,29.25,-0.0138,0.0318,0.0318,0.6075
31-AUG-2023,531846,17.00,17.10,-0.0059,0.0324,0.0324,0.6190
31-AUG-2023,531847,788.95,777.75,0.0143,0.0232,0.0232,0.4432
31-AUG-2023,531859,75.53,72.05,0.0472,0.0370,0.0370,0.7069
31-AUG-2023,531861,33.42,33.17,0.0075,0.0316,0.0315,0.6018
31-AUG-2023,531862,115.65,114.45,0.0104,0.0225,0.0225,0.4299
31-AUG-2023,531867,5.70,5.68,0.0035,0.0438,0.0437,0.8349
31-AUG-2023,531869,19.05,18.84,0.0111,0.0230,0.0229,0.4375
31-AUG-2023,531870,24.56,25.06,-0.0202,0.0369,0.0369,0.7050
31-AUG-2023,531878,7.87,7.85,0.0025,0.0516,0.0514,0.9820
31-AUG-2023,531885,8.13,8.13,0.0000,0.0016,0.0016,0.0306
31-AUG-2023,531887,9.89,9.89,0.0000,0.0099,0.0098,0.1872
31-AUG-2023,531888,136.40,135.50,0.0066,0.0372,0.0371,0.7088
31-AUG-2023,531889,233.25,228.70,0.0197,0.0320,0.0320,0.6114
31-AUG-2023,531893,0.87,0.88,-0.0114,0.0389,0.0388,0.7413
31-AUG-2023,531900,20.79,20.69,0.0048,0.0405,0.0404,0.7718
31-AUG-2023,531902,19.64,19.64,0.0000,0.0439,0.0438,0.8368
31-AUG-2023,531909,4.15,4.24,-0.0215,0.0364,0.0363,0.6935
31-AUG-2023,531910,29.95,29.95,0.0000,0.0323,0.0323,0.6171
31-AUG-2023,531911,20.70,20.65,0.0024,0.0294,0.0293,0.5598
31-AUG-2023,531913,10.73,10.58,0.0141,0.0359,0.0358,0.6840
31-AUG-2023,531918,6.89,6.89,0.0000,0.0150,0.0149,0.2847
31-AUG-2023,531923,45.95,43.77,0.0486,0.0359,0.0359,0.6859
31-AUG-2023,531925,1.24,1.23,0.0081,0.0308,0.0308,0.5884
31-AUG-2023,531929,5.37,5.36,0.0019,0.0397,0.0396,0.7566
31-AUG-2023,531930,25.41,25.23,0.0071,0.0354,0.0353,0.6744
31-AUG-2023,531931,125.75,132.35,-0.0512,0.0338,0.0339,0.6477
31-AUG-2023,531944,13.99,13.33,0.0483,0.0212,0.0214,0.4088
31-AUG-2023,531946,8.75,8.75,0.0000,0.0106,0.0106,0.2025
31-AUG-2023,531950,3.66,3.33,0.0945,0.0344,0.0349,0.6668
31-AUG-2023,531952,51.35,52.01,-0.0128,0.0296,0.0296,0.5655
31-AUG-2023,531959,13.15,13.41,-0.0196,0.0264,0.0264,0.5044
31-AUG-2023,531960,1.94,1.90,0.0208,0.0251,0.0250,0.4776
31-AUG-2023,531962,31.00,30.25,0.0245,0.0349,0.0349,0.6668
31-AUG-2023,531968,16.75,16.89,-0.0083,0.0316,0.0315,0.6018
31-AUG-2023,531977,5.03,4.88,0.0303,0.0317,0.0317,0.6056
31-AUG-2023,531979,38.00,38.28,-0.0073,0.0247,0.0246,0.4700
31-AUG-2023,531980,9.93,9.93,0.0000,0.0220,0.0220,0.4203
31-AUG-2023,531982,50.00,50.99,-0.0196,0.0365,0.0364,0.6954
31-AUG-2023,531991,0.74,0.74,0.0000,0.0305,0.0304,0.5808
31-AUG-2023,531994,75.90,77.42,-0.0198,0.0274,0.0274,0.5235
31-AUG-2023,531996,7.32,7.26,0.0082,0.0332,0.0331,0.6324
31-AUG-2023,532001,37.87,37.44,0.0114,0.0447,0.0446,0.8521
31-AUG-2023,532005,67.52,69.55,-0.0296,0.0431,0.0430,0.8215
31-AUG-2023,532007,18.79,17.93,0.0468,0.0301,0.0302,0.5770
31-AUG-2023,532011,226.55,215.80,0.0486,0.0285,0.0286,0.5464
31-AUG-2023,532015,3.84,3.84,0.0000,0.0383,0.0382,0.7298
31-AUG-2023,532016,17.33,17.33,0.0000,0.0115,0.0114,0.2178
31-AUG-2023,532022,12.96,13.13,-0.0130,0.0351,0.0351,0.6706
31-AUG-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
31-AUG-2023,532035,17.85,17.59,0.0147,0.0349,0.0348,0.6649
31-AUG-2023,532039,54.21,52.82,0.0260,0.0278,0.0278,0.5311
31-AUG-2023,532041,5.64,5.75,-0.0193,0.0474,0.0473,0.9037
31-AUG-2023,532042,29.95,30.97,-0.0335,0.0344,0.0344,0.6572
31-AUG-2023,532053,71.60,71.06,0.0076,0.0387,0.0386,0.7375
31-AUG-2023,532056,17.25,16.60,0.0384,0.0320,0.0320,0.6114
31-AUG-2023,532057,140.27,146.11,-0.0408,0.0400,0.0400,0.7642
31-AUG-2023,532067,598.15,583.55,0.0247,0.0287,0.0287,0.5483
31-AUG-2023,532070,155.55,158.80,-0.0207,0.0367,0.0366,0.6992
31-AUG-2023,532078,23.04,23.04,0.0000,0.0165,0.0165,0.3152
31-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
31-AUG-2023,532090,2.07,2.11,-0.0191,0.0311,0.0310,0.5923
31-AUG-2023,532092,2.01,1.92,0.0458,0.0399,0.0400,0.7642
31-AUG-2023,532100,10.57,11.12,-0.0507,0.0592,0.0592,1.1310
31-AUG-2023,532102,35.72,35.00,0.0204,0.0342,0.0342,0.6534
31-AUG-2023,532113,4.03,4.04,-0.0025,0.0390,0.0389,0.7432
31-AUG-2023,532123,11.87,12.11,-0.0200,0.0356,0.0355,0.6782
31-AUG-2023,532124,10.54,10.36,0.0172,0.0348,0.0348,0.6649
31-AUG-2023,532140,26.18,25.01,0.0457,0.0437,0.0438,0.8368
31-AUG-2023,532145,11.59,11.39,0.0174,0.0393,0.0392,0.7489
31-AUG-2023,532154,0.50,0.51,-0.0198,0.1318,0.1314,2.5104
31-AUG-2023,532159,16.74,15.95,0.0483,0.0383,0.0383,0.7317
31-AUG-2023,532160,10.65,11.21,-0.0512,0.0274,0.0275,0.5254
31-AUG-2023,532167,21.27,21.27,0.0000,0.0133,0.0132,0.2522
31-AUG-2023,532183,15.65,15.35,0.0194,0.0359,0.0359,0.6859
31-AUG-2023,532217,14.79,12.36,0.1795,0.0446,0.0463,0.8846
31-AUG-2023,532230,81.23,84.61,-0.0408,0.0242,0.0243,0.4643
31-AUG-2023,532262,1173.75,1145.10,0.0247,0.0283,0.0283,0.5407
31-AUG-2023,532271,2.54,2.44,0.0402,0.0415,0.0415,0.7929
31-AUG-2023,532284,35.93,36.84,-0.0250,0.0291,0.0291,0.5560
31-AUG-2023,532304,35.75,35.00,0.0212,0.0335,0.0335,0.6400
31-AUG-2023,532315,8.61,8.93,-0.0365,0.0402,0.0402,0.7680
31-AUG-2023,532320,16.31,17.08,-0.0461,0.0433,0.0433,0.8272
31-AUG-2023,532323,48.52,49.53,-0.0206,0.0270,0.0269,0.5139
31-AUG-2023,532329,797.45,803.30,-0.0073,0.0383,0.0382,0.7298
31-AUG-2023,532333,61.03,62.03,-0.0163,0.0350,0.0349,0.6668
31-AUG-2023,532334,41.23,39.84,0.0343,0.0359,0.0359,0.6859
31-AUG-2023,532340,3.72,3.86,-0.0369,0.0500,0.0500,0.9552
31-AUG-2023,532344,186.35,190.15,-0.0202,0.0370,0.0369,0.7050
31-AUG-2023,532350,1.95,2.05,-0.0500,0.0358,0.0359,0.6859
31-AUG-2023,532354,7.34,7.48,-0.0189,0.0433,0.0432,0.8253
31-AUG-2023,532355,6.04,5.96,0.0133,0.0399,0.0398,0.7604
31-AUG-2023,532362,69.29,71.50,-0.0314,0.0331,0.0331,0.6324
31-AUG-2023,532373,23.92,23.46,0.0194,0.0354,0.0354,0.6763
31-AUG-2023,532379,4.49,4.69,-0.0436,0.0405,0.0406,0.7757
31-AUG-2023,532380,16.21,15.94,0.0168,0.0390,0.0389,0.7432
31-AUG-2023,532384,170.20,172.30,-0.0123,0.0278,0.0278,0.5311
31-AUG-2023,532397,7.63,7.27,0.0483,0.0332,0.0333,0.6362
31-AUG-2023,532402,3.85,3.76,0.0237,0.0366,0.0366,0.6992
31-AUG-2023,532403,3.35,3.51,-0.0467,0.0243,0.0245,0.4681
31-AUG-2023,532404,39.49,39.91,-0.0106,0.0296,0.0296,0.5655
31-AUG-2023,532406,244.55,248.60,-0.0164,0.0370,0.0369,0.7050
31-AUG-2023,532407,93.02,93.06,-0.0004,0.0311,0.0310,0.5923
31-AUG-2023,532410,30.00,29.94,0.0020,0.0332,0.0331,0.6324
31-AUG-2023,532425,15.14,15.40,-0.0170,0.0395,0.0394,0.7527
31-AUG-2023,532435,74.99,74.27,0.0096,0.0278,0.0277,0.5292
31-AUG-2023,532444,1.50,1.43,0.0478,0.0359,0.0359,0.6859
31-AUG-2023,532455,19.29,19.26,0.0016,0.0380,0.0379,0.7241
31-AUG-2023,532459,71.33,70.00,0.0188,0.0354,0.0353,0.6744
31-AUG-2023,532467,125.75,124.05,0.0136,0.0323,0.0322,0.6152
31-AUG-2023,532468,14765.25,14727.35,0.0026,0.0183,0.0183,0.3496
31-AUG-2023,532485,444.45,443.10,0.0030,0.0103,0.0103,0.1968
31-AUG-2023,532503,753.30,744.05,0.0124,0.0197,0.0196,0.3745
31-AUG-2023,532645,1.88,1.86,0.0107,0.0462,0.0461,0.8807
31-AUG-2023,532656,7.33,6.86,0.0663,0.0283,0.0286,0.5464
31-AUG-2023,532676,8.27,8.15,0.0146,0.0379,0.0378,0.7222
31-AUG-2023,532701,8.50,8.12,0.0457,0.0354,0.0355,0.6782
31-AUG-2023,532723,22.31,22.90,-0.0261,0.0447,0.0446,0.8521
31-AUG-2023,532742,6764.35,6790.20,-0.0038,0.0187,0.0187,0.3573
31-AUG-2023,532744,11.35,11.06,0.0259,0.0337,0.0337,0.6438
31-AUG-2023,532745,53.47,54.78,-0.0242,0.0368,0.0368,0.7031
31-AUG-2023,532766,1.44,1.38,0.0426,0.0357,0.0357,0.6820
31-AUG-2023,532806,39.25,39.79,-0.0137,0.0369,0.0369,0.7050
31-AUG-2023,532820,6.47,6.48,-0.0015,0.0361,0.0360,0.6878
31-AUG-2023,532829,173.30,170.70,0.0151,0.0330,0.0330,0.6305
31-AUG-2023,532855,69.45,65.07,0.0651,0.0404,0.0406,0.7757
31-AUG-2023,532879,133.65,133.45,0.0015,0.0367,0.0366,0.6992
31-AUG-2023,532893,55.51,57.01,-0.0267,0.0242,0.0243,0.4643
31-AUG-2023,532911,7.00,6.99,0.0014,0.0145,0.0144,0.2751
31-AUG-2023,532918,25.14,25.00,0.0056,0.0245,0.0245,0.4681
31-AUG-2023,532933,33.88,32.88,0.0300,0.0311,0.0311,0.5942
31-AUG-2023,532957,44.00,44.77,-0.0173,0.0346,0.0345,0.6591
31-AUG-2023,532985,69.28,69.76,-0.0069,0.0069,0.0069,0.1318
31-AUG-2023,532992,25.95,24.72,0.0486,0.0348,0.0349,0.6668
31-AUG-2023,533014,40.84,40.17,0.0165,0.0312,0.0311,0.5942
31-AUG-2023,533018,2799.70,2689.10,0.0403,0.2896,0.2889,5.5194
31-AUG-2023,533019,1069.70,1091.50,-0.0202,0.0448,0.0447,0.8540
