Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2023,532744,12.44,12.14,0.0244,0.0324,0.0324,0.6190
22-NOV-2023,532745,35.42,34.99,0.0122,0.0357,0.0356,0.6801
22-NOV-2023,532766,1.35,1.35,0.0000,0.0351,0.0350,0.6687
22-NOV-2023,532806,42.35,42.90,-0.0129,0.0353,0.0352,0.6725
22-NOV-2023,532820,8.99,8.87,0.0134,0.0383,0.0382,0.7298
22-NOV-2023,532825,19.35,18.98,0.0193,0.0286,0.0285,0.5445
22-NOV-2023,532829,150.65,152.30,-0.0109,0.0304,0.0303,0.5789
22-NOV-2023,532855,144.90,142.40,0.0174,0.0437,0.0436,0.8330
22-NOV-2023,532879,134.45,137.95,-0.0257,0.0356,0.0356,0.6801
22-NOV-2023,532893,61.47,60.99,0.0078,0.0236,0.0235,0.4490
22-NOV-2023,532911,7.56,7.42,0.0187,0.0140,0.0140,0.2675
22-NOV-2023,532918,26.89,26.66,0.0086,0.0260,0.0260,0.4967
22-NOV-2023,532933,48.99,49.98,-0.0200,0.0311,0.0311,0.5942
22-NOV-2023,532957,114.15,108.72,0.0487,0.0343,0.0344,0.6572
22-NOV-2023,532985,70.80,70.67,0.0018,0.0072,0.0072,0.1376
22-NOV-2023,532992,26.00,26.75,-0.0284,0.0341,0.0340,0.6496
22-NOV-2023,533014,52.23,54.54,-0.0433,0.0324,0.0325,0.6209
22-NOV-2023,533018,4190.00,4240.00,-0.0119,0.2523,0.2517,4.8087
22-NOV-2023,533019,1008.25,1005.00,0.0032,0.0420,0.0419,0.8005
22-NOV-2023,533056,56.90,58.00,-0.0191,0.0308,0.0308,0.5884
22-NOV-2023,533078,33.75,33.75,0.0000,0.0185,0.0184,0.3515
22-NOV-2023,533095,8043.10,8025.15,0.0022,0.0197,0.0197,0.3764
22-NOV-2023,533101,165.00,162.70,0.0140,0.0334,0.0334,0.6381
22-NOV-2023,533108,32.17,31.54,0.0198,0.0335,0.0334,0.6381
22-NOV-2023,533110,19.49,19.47,0.0010,0.0483,0.0481,0.9189
22-NOV-2023,533149,11.17,10.64,0.0486,0.0380,0.0381,0.7279
22-NOV-2023,533170,163.65,162.00,0.0101,0.0305,0.0304,0.5808
22-NOV-2023,533202,3.18,3.10,0.0255,0.0360,0.0360,0.6878
22-NOV-2023,533212,96.39,97.60,-0.0125,0.0348,0.0347,0.6629
22-NOV-2023,533268,2.93,2.93,0.0000,0.0313,0.0313,0.5980
22-NOV-2023,533285,64.84,64.58,0.0040,0.0344,0.0344,0.6572
22-NOV-2023,533289,56.61,53.92,0.0487,0.0315,0.0316,0.6037
22-NOV-2023,533315,22.80,23.54,-0.0319,0.0398,0.0398,0.7604
22-NOV-2023,533407,30.53,32.11,-0.0505,0.0347,0.0348,0.6649
22-NOV-2023,533427,36.70,35.99,0.0195,0.0422,0.0421,0.8043
22-NOV-2023,533477,560.00,563.45,-0.0061,0.0249,0.0248,0.4738
22-NOV-2023,533602,3.90,3.89,0.0026,0.0286,0.0285,0.5445
22-NOV-2023,533608,106.00,109.25,-0.0302,0.0313,0.0313,0.5980
22-NOV-2023,533896,18.42,18.64,-0.0119,0.0438,0.0437,0.8349
22-NOV-2023,534060,2.76,2.90,-0.0495,0.0388,0.0388,0.7413
22-NOV-2023,534063,55.35,56.80,-0.0259,0.0277,0.0276,0.5273
22-NOV-2023,534064,30.25,29.13,0.0377,0.0319,0.0320,0.6114
22-NOV-2023,534190,3.70,3.77,-0.0187,0.0330,0.0329,0.6286
22-NOV-2023,534338,48.56,48.50,0.0012,0.0282,0.0282,0.5388
22-NOV-2023,534422,5.38,5.30,0.0150,0.0369,0.0369,0.7050
22-NOV-2023,534612,29.00,29.30,-0.0103,0.0343,0.0342,0.6534
22-NOV-2023,534618,1368.60,1391.20,-0.0164,0.0299,0.0299,0.5712
22-NOV-2023,534623,29.13,28.74,0.0135,0.0316,0.0315,0.6018
22-NOV-2023,534639,20.03,19.16,0.0444,0.0308,0.0309,0.5903
22-NOV-2023,534691,23.00,23.00,0.0000,0.0345,0.0344,0.6572
22-NOV-2023,534732,35.35,35.46,-0.0031,0.0349,0.0348,0.6649
22-NOV-2023,534733,3.82,3.75,0.0185,0.0884,0.0882,1.6851
22-NOV-2023,534741,0.91,0.94,-0.0324,0.0313,0.0313,0.5980
22-NOV-2023,534755,0.75,0.77,-0.0263,0.0348,0.0348,0.6649
22-NOV-2023,534796,39.20,40.00,-0.0202,0.0335,0.0334,0.6381
22-NOV-2023,535136,591.70,572.00,0.0339,0.0291,0.0291,0.5560
22-NOV-2023,535204,3.35,3.40,-0.0148,0.0391,0.0390,0.7451
22-NOV-2023,535205,3.91,3.86,0.0129,0.0385,0.0384,0.7336
22-NOV-2023,535267,8.67,8.79,-0.0137,0.0433,0.0432,0.8253
22-NOV-2023,535276,714.00,713.86,0.0002,0.0059,0.0059,0.1127
22-NOV-2023,535387,40.00,40.51,-0.0127,0.0250,0.0250,0.4776
22-NOV-2023,535431,1.09,1.11,-0.0182,0.0365,0.0364,0.6954
22-NOV-2023,535566,157.30,148.15,0.0599,0.0347,0.0348,0.6649
22-NOV-2023,535621,90.00,86.97,0.0342,0.0309,0.0309,0.5903
22-NOV-2023,535657,18.66,16.87,0.1008,0.0405,0.0411,0.7852
22-NOV-2023,535667,52.28,52.45,-0.0032,0.0347,0.0346,0.6610
22-NOV-2023,535693,52.94,51.91,0.0196,0.0316,0.0315,0.6018
22-NOV-2023,535719,58.61,58.94,-0.0056,0.0338,0.0337,0.6438
22-NOV-2023,535730,1.16,1.16,0.0000,0.0470,0.0469,0.8960
22-NOV-2023,536073,24.26,25.00,-0.0300,0.0161,0.0162,0.3095
22-NOV-2023,536264,559.15,575.15,-0.0282,0.0316,0.0316,0.6037
22-NOV-2023,536493,419.80,422.70,-0.0069,0.0211,0.0210,0.4012
22-NOV-2023,536565,10.20,10.08,0.0118,0.0302,0.0302,0.5770
22-NOV-2023,536659,18.89,19.32,-0.0225,0.0353,0.0352,0.6725
22-NOV-2023,536672,5.83,5.88,-0.0085,0.0270,0.0270,0.5158
22-NOV-2023,536709,29.23,28.66,0.0197,0.0352,0.0351,0.6706
22-NOV-2023,536868,11.37,11.20,0.0151,0.0277,0.0276,0.5273
22-NOV-2023,536974,32.88,33.10,-0.0067,0.0287,0.0286,0.5464
22-NOV-2023,537069,18.41,18.43,-0.0011,0.0356,0.0355,0.6782
22-NOV-2023,537253,51.39,51.19,0.0039,0.0291,0.0290,0.5540
22-NOV-2023,537254,3.83,3.82,0.0026,0.0348,0.0347,0.6629
22-NOV-2023,537259,915.35,929.90,-0.0158,0.0285,0.0285,0.5445
22-NOV-2023,537326,55.84,58.76,-0.0510,0.0352,0.0353,0.6744
22-NOV-2023,537392,8.46,8.50,-0.0047,0.0377,0.0376,0.7183
22-NOV-2023,537524,0.64,0.64,0.0000,0.0305,0.0305,0.5827
22-NOV-2023,537536,116.60,116.25,0.0030,0.0334,0.0333,0.6362
22-NOV-2023,537707,17.94,17.93,0.0006,0.0321,0.0320,0.6114
22-NOV-2023,537709,7.12,7.40,-0.0386,0.0332,0.0332,0.6343
22-NOV-2023,537750,142.00,144.05,-0.0143,0.0231,0.0231,0.4413
22-NOV-2023,537766,5.81,5.99,-0.0305,0.0381,0.0381,0.7279
22-NOV-2023,537800,3.10,3.10,0.0000,0.0362,0.0361,0.6897
22-NOV-2023,537839,82.01,78.95,0.0380,0.0342,0.0342,0.6534
22-NOV-2023,537985,38.70,38.40,0.0078,0.0369,0.0368,0.7031
22-NOV-2023,538081,4.52,4.63,-0.0240,0.0350,0.0349,0.6668
22-NOV-2023,538092,76.01,75.83,0.0024,0.0287,0.0287,0.5483
22-NOV-2023,538119,36.65,38.10,-0.0388,0.0324,0.0325,0.6209
22-NOV-2023,538180,0.80,0.77,0.0382,0.0292,0.0292,0.5579
22-NOV-2023,538212,0.60,0.63,-0.0488,0.0350,0.0351,0.6706
22-NOV-2023,538273,42.18,40.18,0.0486,0.0343,0.0344,0.6572
22-NOV-2023,538351,4.72,4.66,0.0128,0.0362,0.0361,0.6897
22-NOV-2023,538382,172.15,168.80,0.0197,0.0332,0.0331,0.6324
22-NOV-2023,538395,62.40,59.50,0.0476,0.0316,0.0317,0.6056
22-NOV-2023,538401,88.87,87.93,0.0106,0.0374,0.0373,0.7126
22-NOV-2023,538402,64.68,68.08,-0.0512,0.0382,0.0383,0.7317
22-NOV-2023,538422,0.49,0.49,0.0000,0.0321,0.0320,0.6114
22-NOV-2023,538446,270.55,270.05,0.0018,0.0261,0.0260,0.4967
22-NOV-2023,538451,76.00,76.00,0.0000,0.0310,0.0310,0.5923
22-NOV-2023,538452,32.53,31.34,0.0373,0.0299,0.0299,0.5712
22-NOV-2023,538464,4.23,4.03,0.0484,0.0370,0.0371,0.7088
22-NOV-2023,538465,58.00,57.00,0.0174,0.0248,0.0248,0.4738
22-NOV-2023,538476,36.00,35.84,0.0045,0.0336,0.0335,0.6400
22-NOV-2023,538521,25.35,25.50,-0.0059,0.0175,0.0175,0.3343
22-NOV-2023,538539,60.39,61.62,-0.0202,0.0381,0.0381,0.7279
22-NOV-2023,538540,0.80,0.78,0.0253,0.0399,0.0398,0.7604
22-NOV-2023,538542,6.30,6.00,0.0488,0.0424,0.0424,0.8101
22-NOV-2023,538546,98.74,101.96,-0.0321,0.0456,0.0456,0.8712
22-NOV-2023,538556,77.00,77.00,0.0000,0.0163,0.0162,0.3095
22-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
22-NOV-2023,538564,260.25,254.00,0.0243,0.0265,0.0265,0.5063
22-NOV-2023,538565,252.90,259.80,-0.0269,0.0271,0.0271,0.5177
22-NOV-2023,538568,43.23,45.49,-0.0510,0.0329,0.0330,0.6305
22-NOV-2023,538569,2.09,2.10,-0.0048,0.0341,0.0341,0.6515
22-NOV-2023,538596,2.57,2.57,0.0000,0.0384,0.0383,0.7317
22-NOV-2023,538597,13.87,14.01,-0.0100,0.0340,0.0339,0.6477
22-NOV-2023,538607,5.32,5.22,0.0190,0.0382,0.0382,0.7298
22-NOV-2023,538609,39.81,39.59,0.0055,0.0287,0.0286,0.5464
22-NOV-2023,538610,23.67,23.91,-0.0101,0.0282,0.0282,0.5388
22-NOV-2023,538611,24.99,24.99,0.0000,0.0358,0.0357,0.6820
22-NOV-2023,538634,206.90,206.90,0.0000,0.0337,0.0336,0.6419
22-NOV-2023,538646,49.70,49.52,0.0036,0.0354,0.0353,0.6744
22-NOV-2023,538647,24.81,24.33,0.0195,0.0285,0.0285,0.5445
22-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
22-NOV-2023,538668,216.60,219.10,-0.0115,0.0561,0.0559,1.0680
22-NOV-2023,538674,3.46,3.35,0.0323,0.0317,0.0317,0.6056
22-NOV-2023,538683,735.99,735.12,0.0012,0.0059,0.0059,0.1127
22-NOV-2023,538706,18.68,18.57,0.0059,0.0381,0.0380,0.7260
22-NOV-2023,538707,37.74,37.02,0.0193,0.0369,0.0369,0.7050
22-NOV-2023,538708,8.35,8.57,-0.0260,0.0405,0.0404,0.7718
22-NOV-2023,538713,42.99,42.81,0.0042,0.0377,0.0376,0.7183
22-NOV-2023,538714,62.57,65.86,-0.0512,0.0327,0.0328,0.6266
22-NOV-2023,538715,414.75,395.00,0.0488,0.0360,0.0361,0.6897
22-NOV-2023,538732,91.96,92.52,-0.0061,0.0379,0.0378,0.7222
22-NOV-2023,538734,344.70,351.85,-0.0205,0.0390,0.0389,0.7432
22-NOV-2023,538742,13.41,13.97,-0.0409,0.0278,0.0279,0.5330
22-NOV-2023,538770,18.25,18.62,-0.0201,0.0426,0.0425,0.8120
22-NOV-2023,538772,74.04,73.45,0.0080,0.0342,0.0341,0.6515
22-NOV-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
22-NOV-2023,538778,19.65,20.03,-0.0192,0.0374,0.0373,0.7126
22-NOV-2023,538786,29.00,28.80,0.0069,0.0336,0.0336,0.6419
22-NOV-2023,538787,5.65,6.00,-0.0601,0.0666,0.0666,1.2724
22-NOV-2023,538788,12.60,12.72,-0.0095,0.0376,0.0375,0.7164
22-NOV-2023,538795,273.10,271.75,0.0050,0.0234,0.0234,0.4471
22-NOV-2023,538812,8.88,9.00,-0.0134,0.0341,0.0341,0.6515
22-NOV-2023,538817,20.03,21.03,-0.0487,0.0341,0.0342,0.6534
22-NOV-2023,538833,11.20,11.09,0.0099,0.0383,0.0382,0.7298
22-NOV-2023,538834,18.71,19.28,-0.0300,0.0419,0.0418,0.7986
22-NOV-2023,538837,57.00,55.80,0.0213,0.0310,0.0310,0.5923
22-NOV-2023,538838,37.50,35.97,0.0417,0.0336,0.0336,0.6419
22-NOV-2023,538857,4.45,4.45,0.0000,0.0339,0.0338,0.6457
22-NOV-2023,538860,1.00,1.01,-0.0100,0.0337,0.0337,0.6438
22-NOV-2023,538862,10.48,10.48,0.0000,0.0143,0.0142,0.2713
22-NOV-2023,538863,7.77,7.77,0.0000,0.0029,0.0029,0.0554
22-NOV-2023,538868,5.03,5.02,0.0020,0.0273,0.0272,0.5197
22-NOV-2023,538874,8.50,8.13,0.0445,0.0423,0.0423,0.8081
22-NOV-2023,538875,13.02,12.68,0.0265,0.0357,0.0356,0.6801
22-NOV-2023,538881,12.79,12.79,0.0000,0.0281,0.0280,0.5349
22-NOV-2023,538882,23.46,23.48,-0.0009,0.0373,0.0372,0.7107
22-NOV-2023,538890,104.55,106.75,-0.0208,0.0292,0.0292,0.5579
22-NOV-2023,538891,460.20,460.35,-0.0003,0.0193,0.0193,0.3687
22-NOV-2023,538894,18.50,18.85,-0.0187,0.0387,0.0386,0.7375
22-NOV-2023,538895,24.79,23.65,0.0471,0.0287,0.0288,0.5502
22-NOV-2023,538896,411.20,400.15,0.0272,0.0230,0.0231,0.4413
22-NOV-2023,538897,16.04,16.04,0.0000,0.0078,0.0077,0.1471
22-NOV-2023,538918,13.69,13.37,0.0237,0.0286,0.0285,0.5445
22-NOV-2023,538920,50.16,52.80,-0.0513,0.0345,0.0346,0.6610
22-NOV-2023,538922,37.91,38.95,-0.0271,0.0402,0.0401,0.7661
22-NOV-2023,538923,56.13,54.95,0.0212,0.0283,0.0283,0.5407
22-NOV-2023,538926,133.00,133.00,0.0000,0.0239,0.0239,0.4566
22-NOV-2023,538928,2.15,2.11,0.0188,0.0355,0.0354,0.6763
22-NOV-2023,538935,21.45,21.45,0.0000,0.0216,0.0216,0.4127
22-NOV-2023,538942,21.94,22.05,-0.0050,0.0334,0.0333,0.6362
22-NOV-2023,538943,90.98,94.65,-0.0395,0.0376,0.0376,0.7183
22-NOV-2023,538952,2.19,2.19,0.0000,0.0304,0.0303,0.5789
22-NOV-2023,538964,778.20,780.00,-0.0023,0.0344,0.0344,0.6572
22-NOV-2023,538965,35.58,34.58,0.0285,0.0334,0.0334,0.6381
22-NOV-2023,538970,53.02,52.26,0.0144,0.0275,0.0275,0.5254
22-NOV-2023,538975,0.39,0.39,0.0000,0.0341,0.0340,0.6496
22-NOV-2023,538987,772.20,774.75,-0.0033,0.0350,0.0349,0.6668
22-NOV-2023,538992,1585.55,1585.55,0.0000,0.0242,0.0241,0.4604
22-NOV-2023,539005,18.44,18.44,0.0000,0.0261,0.0261,0.4986
22-NOV-2023,539011,131.40,135.50,-0.0307,0.0306,0.0306,0.5846
22-NOV-2023,539012,84.00,87.87,-0.0450,0.0313,0.0314,0.5999
22-NOV-2023,539013,115.00,114.80,0.0017,0.0336,0.0335,0.6400
22-NOV-2023,539016,10.56,10.36,0.0191,0.0311,0.0311,0.5942
22-NOV-2023,539017,80.66,80.42,0.0030,0.0230,0.0230,0.4394
22-NOV-2023,539018,652.35,651.25,0.0017,0.0249,0.0248,0.4738
22-NOV-2023,539031,219.27,219.24,0.0001,0.0089,0.0089,0.1700
22-NOV-2023,539032,5.16,5.35,-0.0362,0.0362,0.0362,0.6916
22-NOV-2023,539040,32.31,32.93,-0.0190,0.1218,0.1215,2.3213
22-NOV-2023,539042,642.00,638.30,0.0058,0.0251,0.0250,0.4776
22-NOV-2023,539090,25.69,27.00,-0.0497,0.0199,0.0202,0.3859
22-NOV-2023,539091,39.62,39.62,0.0000,0.0047,0.0047,0.0898
22-NOV-2023,539096,11.44,11.67,-0.0199,0.0435,0.0434,0.8292
22-NOV-2023,539097,14.82,14.78,0.0027,0.0317,0.0317,0.6056
22-NOV-2023,539110,14.25,14.25,0.0000,0.0161,0.0161,0.3076
22-NOV-2023,539111,14.00,14.00,0.0000,0.0416,0.0415,0.7929
22-NOV-2023,539112,140.60,140.60,0.0000,0.0361,0.0360,0.6878
22-NOV-2023,539113,2846.15,2790.35,0.0198,0.0274,0.0274,0.5235
22-NOV-2023,539115,116.09,118.43,-0.0200,0.0374,0.0373,0.7126
22-NOV-2023,539117,32.00,32.50,-0.0155,0.0475,0.0474,0.9056
22-NOV-2023,539119,21.63,21.63,0.0000,0.0110,0.0110,0.2102
22-NOV-2023,539120,17.43,17.24,0.0110,0.0268,0.0267,0.5101
22-NOV-2023,539121,60.81,63.19,-0.0384,0.0352,0.0352,0.6725
22-NOV-2023,539122,5.70,5.80,-0.0174,0.0327,0.0327,0.6247
22-NOV-2023,539123,6.90,6.76,0.0205,0.0362,0.0362,0.6916
22-NOV-2023,539124,53.38,53.50,-0.0022,0.0281,0.0280,0.5349
22-NOV-2023,539132,23.50,23.84,-0.0144,0.0296,0.0295,0.5636
22-NOV-2023,539143,7.02,7.03,-0.0014,0.0310,0.0309,0.5903
22-NOV-2023,539149,4.35,4.25,0.0233,0.0426,0.0425,0.8120
22-NOV-2023,539151,39.72,40.07,-0.0088,0.0339,0.0338,0.6457
22-NOV-2023,539174,19.95,19.03,0.0472,0.0262,0.0264,0.5044
22-NOV-2023,539175,6.34,6.34,0.0000,0.0245,0.0244,0.4662
22-NOV-2023,539176,116.90,114.48,0.0209,0.0292,0.0292,0.5579
22-NOV-2023,539177,710.50,708.50,0.0028,0.0388,0.0387,0.7394
22-NOV-2023,539189,145.10,152.70,-0.0511,0.0214,0.0217,0.4146
22-NOV-2023,539190,14.66,14.95,-0.0196,0.0259,0.0259,0.4948
22-NOV-2023,539195,199.90,196.65,0.0164,0.0322,0.0322,0.6152
22-NOV-2023,539196,90.71,92.56,-0.0202,0.0352,0.0351,0.6706
22-NOV-2023,539198,164.20,161.00,0.0197,0.0213,0.0213,0.4069
22-NOV-2023,539199,496.45,498.25,-0.0036,0.0246,0.0246,0.4700
22-NOV-2023,539206,23.07,23.95,-0.0374,0.0170,0.0172,0.3286
22-NOV-2023,539216,4.67,4.83,-0.0337,0.0256,0.0257,0.4910
22-NOV-2023,539217,1.19,1.18,0.0084,0.0298,0.0297,0.5674
22-NOV-2023,539218,112.78,116.70,-0.0342,0.0347,0.0347,0.6629
22-NOV-2023,539219,11.67,11.90,-0.0195,0.0343,0.0343,0.6553
22-NOV-2023,539220,35.00,34.90,0.0029,0.0200,0.0199,0.3802
22-NOV-2023,539222,211.20,210.65,0.0026,0.0000,0.0002,0.0038
22-NOV-2023,539226,30.56,29.97,0.0195,0.0983,0.0980,1.8723
22-NOV-2023,539227,200.50,196.40,0.0207,0.0385,0.0384,0.7336
22-NOV-2023,539228,4.45,4.54,-0.0200,0.0334,0.0334,0.6381
22-NOV-2023,539230,21.00,21.00,0.0000,0.0101,0.0101,0.1930
22-NOV-2023,539253,18.25,18.25,0.0000,0.0028,0.0028,0.0535
22-NOV-2023,539255,520.20,510.00,0.0198,0.0356,0.0356,0.6801
22-NOV-2023,539267,16.29,16.32,-0.0018,0.0353,0.0352,0.6725
22-NOV-2023,539275,233.50,226.55,0.0302,0.0311,0.0311,0.5942
22-NOV-2023,539277,0.59,0.57,0.0345,0.0414,0.0414,0.7909
22-NOV-2023,539278,3.02,3.13,-0.0358,0.0345,0.0345,0.6591
22-NOV-2023,539288,11.90,11.96,-0.0050,0.0325,0.0324,0.6190
22-NOV-2023,539300,128.45,132.25,-0.0292,0.0301,0.0301,0.5751
22-NOV-2023,539304,70.43,69.00,0.0205,0.0355,0.0355,0.6782
22-NOV-2023,539310,79.21,79.42,-0.0026,0.0207,0.0207,0.3955
22-NOV-2023,539314,241.60,246.50,-0.0201,0.0355,0.0354,0.6763
22-NOV-2023,539353,406.90,407.00,-0.0002,0.0297,0.0296,0.5655
22-NOV-2023,539354,50.42,47.61,0.0573,0.0305,0.0306,0.5846
22-NOV-2023,539378,29.00,29.00,0.0000,0.0288,0.0287,0.5483
22-NOV-2023,539383,6.67,6.83,-0.0237,0.0346,0.0346,0.6610
22-NOV-2023,539384,16.68,17.55,-0.0508,0.0336,0.0338,0.6457
22-NOV-2023,539391,33.70,32.26,0.0437,0.0356,0.0356,0.6801
22-NOV-2023,539393,25.77,25.77,0.0000,0.0041,0.0041,0.0783
22-NOV-2023,539398,169.00,171.90,-0.0170,0.0340,0.0340,0.6496
22-NOV-2023,539399,160.90,158.60,0.0144,0.0265,0.0264,0.5044
22-NOV-2023,539402,19.56,18.72,0.0439,0.0396,0.0396,0.7566
22-NOV-2023,539405,12.35,12.07,0.0229,0.0364,0.0363,0.6935
22-NOV-2023,539406,63.62,62.38,0.0197,0.0337,0.0337,0.6438
22-NOV-2023,539408,9.95,10.15,-0.0199,0.0200,0.0200,0.3821
22-NOV-2023,539409,15.54,16.35,-0.0508,0.0314,0.0315,0.6018
22-NOV-2023,539428,31.67,31.75,-0.0025,0.0300,0.0299,0.5712
22-NOV-2023,539434,6.98,6.98,0.0000,0.0035,0.0035,0.0669
22-NOV-2023,539435,11.63,11.63,0.0000,0.0076,0.0076,0.1452
22-NOV-2023,539449,33.60,33.60,0.0000,0.0116,0.0115,0.2197
22-NOV-2023,539468,18.95,18.95,0.0000,0.0013,0.0013,0.0248
22-NOV-2023,539469,267.80,268.80,-0.0037,0.0350,0.0349,0.6668
22-NOV-2023,539470,0.85,0.90,-0.0572,0.0532,0.0532,1.0164
22-NOV-2023,539479,390.85,385.40,0.0140,0.0349,0.0348,0.6649
22-NOV-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,539492,30.05,30.95,-0.0295,0.0287,0.0288,0.5502
22-NOV-2023,539494,9.28,9.71,-0.0453,0.0675,0.0674,1.2877
22-NOV-2023,539495,39.99,39.50,0.0123,0.0203,0.0203,0.3878
22-NOV-2023,539506,1.50,1.50,0.0000,0.0297,0.0297,0.5674
22-NOV-2023,539515,150.10,151.20,-0.0073,0.0325,0.0324,0.6190
22-NOV-2023,539518,127.90,127.80,0.0008,0.0308,0.0307,0.5865
22-NOV-2023,539519,15.24,15.47,-0.0150,0.0328,0.0327,0.6247
22-NOV-2023,539522,102.10,97.24,0.0488,0.0242,0.0243,0.4643
22-NOV-2023,539526,1.02,1.00,0.0198,0.0369,0.0369,0.7050
22-NOV-2023,539527,715.00,716.00,-0.0014,0.0372,0.0371,0.7088
22-NOV-2023,539528,33.65,32.10,0.0472,0.0368,0.0369,0.7050
22-NOV-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
22-NOV-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,539544,4.88,4.87,0.0021,0.0339,0.0338,0.6457
22-NOV-2023,539545,19.04,19.58,-0.0280,0.0336,0.0335,0.6400
22-NOV-2023,539546,34.34,33.91,0.0126,0.0400,0.0399,0.7623
22-NOV-2023,539552,92.23,90.43,0.0197,0.0163,0.0163,0.3114
22-NOV-2023,539559,5.92,5.92,0.0000,0.0339,0.0338,0.6457
22-NOV-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,539561,521.20,532.50,-0.0214,0.0323,0.0322,0.6152
22-NOV-2023,539562,29.43,29.59,-0.0054,0.0285,0.0284,0.5426
22-NOV-2023,539574,86.80,85.10,0.0198,0.0283,0.0282,0.5388
22-NOV-2023,539584,0.92,0.93,-0.0108,0.0303,0.0303,0.5789
22-NOV-2023,539593,4.32,4.15,0.0401,0.0376,0.0376,0.7183
22-NOV-2023,539594,15.58,15.61,-0.0019,0.0307,0.0306,0.5846
22-NOV-2023,539596,14.48,14.48,0.0000,0.1548,0.1544,2.9498
22-NOV-2023,539598,131.10,132.50,-0.0106,0.0338,0.0337,0.6438
22-NOV-2023,539599,12.97,12.97,0.0000,0.0215,0.0214,0.4088
22-NOV-2023,539607,78.61,82.67,-0.0504,0.0339,0.0340,0.6496
22-NOV-2023,539620,25.85,26.00,-0.0058,0.0370,0.0369,0.7050
22-NOV-2023,539621,0.98,0.97,0.0103,0.0321,0.0321,0.6133
22-NOV-2023,539659,60.59,63.72,-0.0504,0.0388,0.0389,0.7432
22-NOV-2023,539660,871.35,878.00,-0.0076,0.0287,0.0286,0.5464
22-NOV-2023,539661,55.95,57.81,-0.0327,0.0269,0.0270,0.5158
22-NOV-2023,539662,16.97,16.78,0.0113,0.0320,0.0319,0.6094
22-NOV-2023,539669,1.01,1.06,-0.0483,0.0415,0.0416,0.7948
22-NOV-2023,539673,1.74,1.66,0.0471,0.1260,0.1257,2.4015
22-NOV-2023,539679,16.26,17.11,-0.0510,0.0337,0.0338,0.6457
22-NOV-2023,539681,38.25,37.50,0.0198,0.0144,0.0144,0.2751
22-NOV-2023,539682,39.48,39.48,0.0000,0.0106,0.0105,0.2006
22-NOV-2023,539686,573.80,576.60,-0.0049,0.0344,0.0343,0.6553
22-NOV-2023,539692,17.60,16.80,0.0465,0.0405,0.0405,0.7738
22-NOV-2023,539697,35.56,34.87,0.0196,0.0746,0.0744,1.4214
22-NOV-2023,539730,856.95,860.25,-0.0038,0.0307,0.0306,0.5846
22-NOV-2023,539760,91.52,93.85,-0.0251,0.0103,0.0104,0.1987
22-NOV-2023,539761,117.95,112.35,0.0486,0.0362,0.0362,0.6916
22-NOV-2023,539767,11.88,11.81,0.0059,0.0323,0.0322,0.6152
22-NOV-2023,539773,2.87,2.88,-0.0035,0.0346,0.0345,0.6591
22-NOV-2023,539798,6.50,6.40,0.0155,0.0369,0.0368,0.7031
22-NOV-2023,539800,5.09,5.16,-0.0137,0.0407,0.0406,0.7757
22-NOV-2023,539814,103.00,104.00,-0.0097,0.0320,0.0319,0.6094
22-NOV-2023,539819,4.10,4.10,0.0000,0.0033,0.0033,0.0630
22-NOV-2023,539834,34.26,34.28,-0.0006,0.0399,0.0398,0.7604
22-NOV-2023,539835,1.71,1.79,-0.0457,0.0519,0.0518,0.9896
22-NOV-2023,539837,700.25,705.50,-0.0075,0.0291,0.0290,0.5540
22-NOV-2023,539841,84.75,84.50,0.0030,0.0320,0.0319,0.6094
22-NOV-2023,539854,309.90,311.00,-0.0035,0.0313,0.0312,0.5961
22-NOV-2023,539875,81.71,83.40,-0.0205,0.0401,0.0400,0.7642
22-NOV-2023,539884,3.26,3.13,0.0407,0.0386,0.0386,0.7375
22-NOV-2023,539894,7.12,7.46,-0.0466,0.0429,0.0430,0.8215
22-NOV-2023,539910,2.48,2.59,-0.0434,0.0280,0.0281,0.5368
22-NOV-2023,539911,16.65,16.65,0.0000,0.3225,0.3217,6.1461
22-NOV-2023,539921,65.39,64.82,0.0088,0.0302,0.0301,0.5751
22-NOV-2023,539927,132.80,139.20,-0.0471,0.0098,0.0103,0.1968
22-NOV-2023,539938,85.93,86.19,-0.0030,0.0316,0.0315,0.6018
22-NOV-2023,539939,66.34,66.27,0.0011,0.0288,0.0287,0.5483
22-NOV-2023,539946,44.50,42.75,0.0401,0.0341,0.0342,0.6534
