Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2023,531859,167.30,159.35,0.0487,0.0353,0.0353,0.6744
14-DEC-2023,531861,55.00,55.23,-0.0042,0.0355,0.0354,0.6763
14-DEC-2023,531862,97.40,103.40,-0.0598,0.0209,0.0213,0.4069
14-DEC-2023,531867,6.64,6.45,0.0290,0.0406,0.0406,0.7757
14-DEC-2023,531869,21.02,21.27,-0.0118,0.0221,0.0220,0.4203
14-DEC-2023,531870,17.76,17.76,0.0000,0.0355,0.0355,0.6782
14-DEC-2023,531878,9.06,9.35,-0.0315,0.0525,0.0524,1.0011
14-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
14-DEC-2023,531887,12.60,12.60,0.0000,0.0108,0.0107,0.2044
14-DEC-2023,531888,132.00,133.00,-0.0075,0.0335,0.0334,0.6381
14-DEC-2023,531889,436.10,445.00,-0.0202,0.0292,0.0292,0.5579
14-DEC-2023,531893,1.24,1.13,0.0929,0.0354,0.0359,0.6859
14-DEC-2023,531900,26.10,26.75,-0.0246,0.0377,0.0376,0.7183
14-DEC-2023,531902,20.78,20.77,0.0005,0.0422,0.0421,0.8043
14-DEC-2023,531909,3.91,4.16,-0.0620,0.0350,0.0352,0.6725
14-DEC-2023,531910,96.13,94.25,0.0198,0.0299,0.0298,0.5693
14-DEC-2023,531911,34.00,34.50,-0.0146,0.0316,0.0316,0.6037
14-DEC-2023,531913,6.99,6.90,0.0130,0.0335,0.0334,0.6381
14-DEC-2023,531918,13.40,13.14,0.0196,0.0149,0.0150,0.2866
14-DEC-2023,531923,70.75,72.23,-0.0207,0.0334,0.0334,0.6381
14-DEC-2023,531925,1.60,1.57,0.0189,0.0307,0.0306,0.5846
14-DEC-2023,531928,8.32,8.32,0.0000,0.0169,0.0168,0.3210
14-DEC-2023,531929,6.99,6.45,0.0804,0.0410,0.0413,0.7890
14-DEC-2023,531930,24.37,25.00,-0.0255,0.0323,0.0323,0.6171
14-DEC-2023,531931,131.00,131.00,0.0000,0.0325,0.0324,0.6190
14-DEC-2023,531944,19.07,18.70,0.0196,0.0228,0.0228,0.4356
14-DEC-2023,531946,8.75,8.75,0.0000,0.0090,0.0089,0.1700
14-DEC-2023,531950,3.63,3.70,-0.0191,0.0334,0.0333,0.6362
14-DEC-2023,531952,85.85,81.77,0.0487,0.0324,0.0325,0.6209
14-DEC-2023,531959,29.30,29.40,-0.0034,0.0289,0.0288,0.5502
14-DEC-2023,531960,2.55,2.32,0.0945,0.0261,0.0268,0.5120
14-DEC-2023,531962,32.31,34.00,-0.0510,0.0357,0.0357,0.6820
14-DEC-2023,531968,15.58,15.58,0.0000,0.0311,0.0310,0.5923
14-DEC-2023,531977,8.84,8.29,0.0642,0.0349,0.0351,0.6706
14-DEC-2023,531979,50.90,50.80,0.0020,0.0308,0.0308,0.5884
14-DEC-2023,531980,17.09,16.28,0.0486,0.0259,0.0260,0.4967
14-DEC-2023,531982,48.96,48.71,0.0051,0.0390,0.0389,0.7432
14-DEC-2023,531991,1.17,1.17,0.0000,0.0348,0.0347,0.6629
14-DEC-2023,531994,126.80,126.80,0.0000,0.0249,0.0249,0.4757
14-DEC-2023,531996,7.99,7.81,0.0228,0.0360,0.0359,0.6859
14-DEC-2023,532001,50.00,49.00,0.0202,0.0446,0.0445,0.8502
14-DEC-2023,532005,65.88,67.31,-0.0215,0.0387,0.0386,0.7375
14-DEC-2023,532007,15.85,15.85,0.0000,0.0284,0.0283,0.5407
14-DEC-2023,532011,67.10,65.80,0.0196,0.1382,0.1378,2.6327
14-DEC-2023,532015,4.98,4.98,0.0000,0.0404,0.0403,0.7699
14-DEC-2023,532016,102.99,100.98,0.0197,0.0182,0.0182,0.3477
14-DEC-2023,532022,13.91,13.85,0.0043,0.0338,0.0337,0.6438
14-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
14-DEC-2023,532035,15.14,15.33,-0.0125,0.0360,0.0359,0.6859
14-DEC-2023,532039,67.02,65.73,0.0194,0.0308,0.0307,0.5865
14-DEC-2023,532041,9.06,9.38,-0.0347,0.0487,0.0486,0.9285
14-DEC-2023,532042,37.80,37.20,0.0160,0.0377,0.0376,0.7183
14-DEC-2023,532053,91.50,89.97,0.0169,0.0362,0.0361,0.6897
14-DEC-2023,532056,20.25,20.19,0.0030,0.0318,0.0317,0.6056
14-DEC-2023,532057,120.00,120.00,0.0000,0.0369,0.0368,0.7031
14-DEC-2023,532067,752.10,755.35,-0.0043,0.0312,0.0312,0.5961
14-DEC-2023,532070,165.15,166.85,-0.0102,0.0334,0.0334,0.6381
14-DEC-2023,532078,15.27,15.27,0.0000,0.0191,0.0190,0.3630
14-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
14-DEC-2023,532092,4.96,4.73,0.0475,0.0384,0.0384,0.7336
14-DEC-2023,532100,9.43,9.25,0.0193,0.0525,0.0524,1.0011
14-DEC-2023,532102,37.33,38.34,-0.0267,0.0324,0.0324,0.6190
14-DEC-2023,532113,5.58,5.32,0.0477,0.0376,0.0376,0.7183
14-DEC-2023,532123,16.77,16.86,-0.0054,0.0353,0.0352,0.6725
14-DEC-2023,532124,14.96,14.63,0.0223,0.0357,0.0356,0.6801
14-DEC-2023,532140,46.16,50.34,-0.0867,0.0487,0.0490,0.9361
14-DEC-2023,532145,19.05,17.96,0.0589,0.0396,0.0397,0.7585
14-DEC-2023,532154,0.67,0.70,-0.0438,0.1123,0.1121,2.1417
14-DEC-2023,532159,15.37,15.68,-0.0200,0.0352,0.0351,0.6706
14-DEC-2023,532160,10.36,10.26,0.0097,0.0262,0.0262,0.5006
14-DEC-2023,532164,7.21,7.21,0.0000,0.0360,0.0359,0.6859
14-DEC-2023,532183,24.04,24.53,-0.0202,0.0331,0.0331,0.6324
14-DEC-2023,532217,16.00,15.38,0.0395,0.0425,0.0425,0.8120
14-DEC-2023,532230,91.96,87.80,0.0463,0.0242,0.0244,0.4662
14-DEC-2023,532262,1261.65,1225.00,0.0295,0.0284,0.0284,0.5426
14-DEC-2023,532271,2.51,2.47,0.0161,0.0379,0.0378,0.7222
14-DEC-2023,532284,46.30,47.12,-0.0176,0.0322,0.0321,0.6133
14-DEC-2023,532304,49.48,47.13,0.0487,0.0316,0.0317,0.6056
14-DEC-2023,532315,9.43,9.49,-0.0063,0.0367,0.0366,0.6992
14-DEC-2023,532320,15.18,15.62,-0.0286,0.0380,0.0380,0.7260
14-DEC-2023,532323,57.55,58.29,-0.0128,0.0284,0.0283,0.5407
14-DEC-2023,532329,1271.20,1305.00,-0.0262,0.0369,0.0368,0.7031
14-DEC-2023,532333,73.52,76.58,-0.0408,0.0341,0.0341,0.6515
14-DEC-2023,532334,45.30,45.52,-0.0048,0.0335,0.0334,0.6381
14-DEC-2023,532340,3.18,3.24,-0.0187,0.0449,0.0448,0.8559
14-DEC-2023,532344,227.75,226.90,0.0037,0.0350,0.0349,0.6668
14-DEC-2023,532350,3.06,3.00,0.0198,0.0361,0.0361,0.6897
14-DEC-2023,532354,8.17,8.01,0.0198,0.0394,0.0393,0.7508
14-DEC-2023,532355,8.78,8.37,0.0478,0.0374,0.0375,0.7164
14-DEC-2023,532362,114.00,111.80,0.0195,0.0391,0.0390,0.7451
14-DEC-2023,532373,35.75,35.06,0.0195,0.0331,0.0330,0.6305
14-DEC-2023,532379,6.76,6.45,0.0469,0.0404,0.0405,0.7738
14-DEC-2023,532380,12.80,12.99,-0.0147,0.0456,0.0455,0.8693
14-DEC-2023,532384,177.60,177.55,0.0003,0.0249,0.0248,0.4738
14-DEC-2023,532397,9.00,9.45,-0.0488,0.0311,0.0312,0.5961
14-DEC-2023,532402,8.08,7.93,0.0187,0.0349,0.0349,0.6668
14-DEC-2023,532404,47.98,47.91,0.0015,0.0280,0.0279,0.5330
14-DEC-2023,532406,120.75,114.80,0.0505,0.0361,0.0362,0.6916
14-DEC-2023,532407,94.34,93.62,0.0077,0.0290,0.0290,0.5540
14-DEC-2023,532410,30.38,30.77,-0.0128,0.0296,0.0295,0.5636
14-DEC-2023,532425,14.95,14.89,0.0040,0.0362,0.0361,0.6897
14-DEC-2023,532435,67.86,67.80,0.0009,0.0271,0.0271,0.5177
14-DEC-2023,532444,1.02,1.02,0.0000,0.0361,0.0360,0.6878
14-DEC-2023,532455,27.13,27.86,-0.0266,0.0376,0.0375,0.7164
14-DEC-2023,532467,304.20,298.40,0.0193,0.0347,0.0347,0.6629
14-DEC-2023,532468,2893.50,2871.85,0.0075,0.0186,0.0185,0.3534
14-DEC-2023,532485,460.10,445.05,0.0333,0.0132,0.0133,0.2541
14-DEC-2023,532503,899.05,890.55,0.0095,0.0181,0.0181,0.3458
14-DEC-2023,532645,2.96,2.98,-0.0067,0.0465,0.0464,0.8865
14-DEC-2023,532656,7.89,8.01,-0.0151,0.0312,0.0312,0.5961
14-DEC-2023,532676,13.25,13.00,0.0190,0.0410,0.0410,0.7833
14-DEC-2023,532701,8.95,8.53,0.0481,0.0331,0.0332,0.6343
14-DEC-2023,532723,49.98,49.00,0.0198,0.0430,0.0429,0.8196
14-DEC-2023,532742,5770.60,5804.80,-0.0059,0.0165,0.0165,0.3152
14-DEC-2023,532744,11.73,11.99,-0.0219,0.0318,0.0317,0.6056
14-DEC-2023,532745,26.41,29.06,-0.0956,0.0360,0.0365,0.6973
14-DEC-2023,532766,1.56,1.62,-0.0377,0.0348,0.0348,0.6649
14-DEC-2023,532806,50.69,48.28,0.0487,0.0351,0.0352,0.6725
14-DEC-2023,532820,8.84,8.53,0.0357,0.0374,0.0374,0.7145
14-DEC-2023,532825,18.91,18.55,0.0192,0.0280,0.0280,0.5349
14-DEC-2023,532829,146.40,147.90,-0.0102,0.0301,0.0301,0.5751
14-DEC-2023,532855,147.00,149.95,-0.0199,0.0422,0.0421,0.8043
14-DEC-2023,532879,135.15,135.00,0.0011,0.0350,0.0349,0.6668
14-DEC-2023,532893,64.52,61.81,0.0429,0.0228,0.0229,0.4375
14-DEC-2023,532911,7.78,7.76,0.0026,0.0139,0.0138,0.2636
14-DEC-2023,532918,30.05,30.62,-0.0188,0.0281,0.0281,0.5368
14-DEC-2023,532933,45.25,45.31,-0.0013,0.0303,0.0303,0.5789
14-DEC-2023,532957,119.30,121.70,-0.0199,0.0343,0.0342,0.6534
14-DEC-2023,532985,75.37,74.45,0.0123,0.0072,0.0073,0.1395
14-DEC-2023,532992,37.14,35.38,0.0485,0.0352,0.0352,0.6725
14-DEC-2023,533014,56.93,57.64,-0.0124,0.0345,0.0344,0.6572
14-DEC-2023,533019,1156.05,1101.00,0.0488,0.0414,0.0415,0.7929
14-DEC-2023,533056,54.39,54.28,0.0020,0.0298,0.0298,0.5693
14-DEC-2023,533078,35.70,35.70,0.0000,0.0189,0.0188,0.3592
14-DEC-2023,533095,8025.65,7707.35,0.0405,0.0192,0.0193,0.3687
14-DEC-2023,533101,175.65,171.55,0.0236,0.0325,0.0325,0.6209
14-DEC-2023,533108,39.64,40.44,-0.0200,0.0333,0.0332,0.6343
14-DEC-2023,533110,17.00,17.63,-0.0364,0.0476,0.0476,0.9094
14-DEC-2023,533149,13.20,12.62,0.0449,0.0383,0.0384,0.7336
14-DEC-2023,533170,153.30,156.05,-0.0178,0.0296,0.0296,0.5655
14-DEC-2023,533202,3.49,3.59,-0.0283,0.0362,0.0361,0.6897
14-DEC-2023,533212,103.60,108.22,-0.0436,0.0341,0.0342,0.6534
14-DEC-2023,533268,4.30,4.10,0.0476,0.0316,0.0317,0.6056
14-DEC-2023,533285,71.06,70.61,0.0064,0.0338,0.0337,0.6438
14-DEC-2023,533289,88.26,84.06,0.0488,0.0324,0.0325,0.6209
14-DEC-2023,533315,23.32,23.82,-0.0212,0.0400,0.0400,0.7642
14-DEC-2023,533407,28.82,30.10,-0.0435,0.0346,0.0346,0.6610
14-DEC-2023,533427,41.80,41.02,0.0188,0.0410,0.0409,0.7814
14-DEC-2023,533477,550.10,558.85,-0.0158,0.0242,0.0242,0.4623
14-DEC-2023,533602,3.81,3.80,0.0026,0.0276,0.0275,0.5254
14-DEC-2023,533608,113.10,110.55,0.0228,0.0309,0.0309,0.5903
14-DEC-2023,533896,18.00,17.85,0.0084,0.0426,0.0425,0.8120
14-DEC-2023,534060,3.05,2.91,0.0470,0.0388,0.0388,0.7413
14-DEC-2023,534063,80.04,84.11,-0.0496,0.0300,0.0301,0.5751
14-DEC-2023,534064,37.93,38.91,-0.0255,0.0325,0.0325,0.6209
14-DEC-2023,534190,4.78,4.60,0.0384,0.0332,0.0332,0.6343
14-DEC-2023,534338,50.22,49.74,0.0096,0.0276,0.0275,0.5254
14-DEC-2023,534422,7.74,8.09,-0.0442,0.0378,0.0378,0.7222
14-DEC-2023,534612,48.62,46.31,0.0487,0.0360,0.0361,0.6897
14-DEC-2023,534618,1678.70,1670.20,0.0051,0.0299,0.0298,0.5693
14-DEC-2023,534623,28.24,27.05,0.0431,0.0309,0.0309,0.5903
14-DEC-2023,534639,24.91,25.92,-0.0397,0.0309,0.0309,0.5903
14-DEC-2023,534691,21.89,22.59,-0.0315,0.0344,0.0344,0.6572
14-DEC-2023,534732,31.19,31.84,-0.0206,0.0342,0.0341,0.6515
14-DEC-2023,534733,4.83,4.74,0.0188,0.0853,0.0851,1.6258
14-DEC-2023,534741,0.99,1.01,-0.0200,0.0310,0.0310,0.5923
14-DEC-2023,534755,0.96,1.01,-0.0508,0.0361,0.0362,0.6916
14-DEC-2023,534796,33.90,33.85,0.0015,0.0325,0.0324,0.6190
14-DEC-2023,535136,667.70,662.65,0.0076,0.0292,0.0291,0.5560
14-DEC-2023,535204,3.45,3.36,0.0264,0.0382,0.0381,0.7279
14-DEC-2023,535205,3.80,3.81,-0.0026,0.0378,0.0377,0.7203
14-DEC-2023,535267,9.00,8.95,0.0056,0.0422,0.0421,0.8043
14-DEC-2023,535276,762.57,752.91,0.0127,0.0059,0.0060,0.1146
14-DEC-2023,535387,38.45,37.89,0.0147,0.0248,0.0248,0.4738
14-DEC-2023,535431,1.00,1.02,-0.0198,0.0369,0.0368,0.7031
14-DEC-2023,535566,172.50,169.50,0.0175,0.0348,0.0347,0.6629
14-DEC-2023,535621,82.34,83.77,-0.0172,0.0305,0.0305,0.5827
14-DEC-2023,535657,22.71,22.47,0.0106,0.0421,0.0421,0.8043
14-DEC-2023,535667,59.96,60.00,-0.0007,0.0348,0.0347,0.6629
14-DEC-2023,535693,54.88,53.81,0.0197,0.0308,0.0307,0.5865
14-DEC-2023,535719,74.00,75.82,-0.0243,0.0344,0.0344,0.6572
14-DEC-2023,535730,1.33,1.33,0.0000,0.0459,0.0458,0.8750
14-DEC-2023,536073,25.00,25.00,0.0000,0.0162,0.0162,0.3095
14-DEC-2023,536264,587.05,577.60,0.0162,0.0315,0.0314,0.5999
14-DEC-2023,536493,411.90,409.75,0.0052,0.0205,0.0204,0.3897
14-DEC-2023,536565,10.79,11.35,-0.0506,0.0309,0.0310,0.5923
14-DEC-2023,536659,25.41,25.59,-0.0071,0.0363,0.0362,0.6916
14-DEC-2023,536672,11.18,11.76,-0.0506,0.0342,0.0343,0.6553
14-DEC-2023,536846,44.67,42.55,0.0486,0.0345,0.0346,0.6610
14-DEC-2023,536868,11.31,11.32,-0.0009,0.0269,0.0269,0.5139
14-DEC-2023,536974,35.90,36.10,-0.0056,0.0292,0.0292,0.5579
14-DEC-2023,537069,20.72,20.57,0.0073,0.0349,0.0348,0.6649
14-DEC-2023,537253,56.00,54.34,0.0301,0.0286,0.0286,0.5464
14-DEC-2023,537259,974.90,979.30,-0.0045,0.0286,0.0285,0.5445
14-DEC-2023,537326,52.97,53.37,-0.0075,0.0351,0.0350,0.6687
14-DEC-2023,537392,7.80,7.96,-0.0203,0.0367,0.0366,0.6992
14-DEC-2023,537524,0.65,0.66,-0.0153,0.0306,0.0305,0.5827
14-DEC-2023,537536,116.15,115.90,0.0022,0.0324,0.0323,0.6171
14-DEC-2023,537707,19.31,20.06,-0.0381,0.0328,0.0328,0.6266
14-DEC-2023,537709,7.06,6.99,0.0100,0.0328,0.0327,0.6247
14-DEC-2023,537750,151.15,147.30,0.0258,0.0229,0.0229,0.4375
14-DEC-2023,537766,6.51,6.30,0.0328,0.0375,0.0374,0.7145
14-DEC-2023,537800,4.37,4.59,-0.0491,0.0372,0.0372,0.7107
14-DEC-2023,537839,72.56,74.71,-0.0292,0.0343,0.0342,0.6534
14-DEC-2023,537985,39.00,39.65,-0.0165,0.0364,0.0363,0.6935
14-DEC-2023,538081,4.90,4.89,0.0020,0.0342,0.0341,0.6515
14-DEC-2023,538092,78.85,79.49,-0.0081,0.0283,0.0283,0.5407
14-DEC-2023,538119,41.66,41.44,0.0053,0.0321,0.0320,0.6114
14-DEC-2023,538180,1.04,1.09,-0.0470,0.0304,0.0305,0.5827
14-DEC-2023,538212,0.90,0.86,0.0455,0.0366,0.0366,0.6992
14-DEC-2023,538273,63.14,60.14,0.0487,0.0352,0.0352,0.6725
14-DEC-2023,538351,5.73,5.84,-0.0190,0.0355,0.0355,0.6782
14-DEC-2023,538382,192.80,188.90,0.0204,0.0325,0.0324,0.6190
14-DEC-2023,538395,65.86,67.91,-0.0307,0.0322,0.0322,0.6152
14-DEC-2023,538401,85.02,86.74,-0.0200,0.0370,0.0370,0.7069
14-DEC-2023,538402,63.29,66.50,-0.0495,0.0382,0.0383,0.7317
14-DEC-2023,538422,0.60,0.58,0.0339,0.0313,0.0313,0.5980
14-DEC-2023,538446,267.35,265.00,0.0088,0.0257,0.0256,0.4891
14-DEC-2023,538451,104.28,102.24,0.0198,0.0309,0.0309,0.5903
14-DEC-2023,538452,19.58,18.65,0.0487,0.0316,0.0317,0.6056
14-DEC-2023,538464,3.71,3.88,-0.0448,0.0377,0.0377,0.7203
14-DEC-2023,538465,52.10,53.30,-0.0228,0.0249,0.0249,0.4757
14-DEC-2023,538476,37.32,36.17,0.0313,0.0329,0.0329,0.6286
14-DEC-2023,538521,25.50,25.50,0.0000,0.0172,0.0172,0.3286
14-DEC-2023,538539,57.76,58.93,-0.0201,0.0382,0.0381,0.7279
14-DEC-2023,538540,0.90,0.79,0.1304,0.0397,0.0407,0.7776
14-DEC-2023,538542,6.21,6.53,-0.0502,0.0421,0.0421,0.8043
14-DEC-2023,538546,97.75,97.23,0.0053,0.0443,0.0442,0.8444
14-DEC-2023,538556,64.65,61.61,0.0482,0.0172,0.0175,0.3343
14-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
14-DEC-2023,538564,257.40,261.55,-0.0160,0.0261,0.0261,0.4986
14-DEC-2023,538565,234.65,233.70,0.0041,0.0265,0.0265,0.5063
14-DEC-2023,538568,47.00,47.10,-0.0021,0.0325,0.0324,0.6190
14-DEC-2023,538569,2.56,2.79,-0.0860,0.0356,0.0360,0.6878
14-DEC-2023,538596,5.10,4.95,0.0299,0.0389,0.0389,0.7432
14-DEC-2023,538597,15.48,15.39,0.0058,0.0340,0.0339,0.6477
14-DEC-2023,538607,5.78,5.69,0.0157,0.0375,0.0374,0.7145
14-DEC-2023,538609,34.88,34.50,0.0110,0.0299,0.0298,0.5693
14-DEC-2023,538610,22.80,22.96,-0.0070,0.0273,0.0272,0.5197
14-DEC-2023,538611,25.98,25.98,0.0000,0.0347,0.0346,0.6610
14-DEC-2023,538634,197.00,196.15,0.0043,0.0328,0.0327,0.6247
14-DEC-2023,538646,47.68,47.55,0.0027,0.0345,0.0344,0.6572
14-DEC-2023,538647,25.50,25.50,0.0000,0.0277,0.0277,0.5292
14-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
14-DEC-2023,538668,223.70,224.50,-0.0036,0.0541,0.0540,1.0317
14-DEC-2023,538674,3.88,3.70,0.0475,0.0314,0.0315,0.6018
14-DEC-2023,538683,786.81,775.73,0.0142,0.0060,0.0061,0.1165
14-DEC-2023,538706,23.77,24.03,-0.0109,0.0391,0.0390,0.7451
14-DEC-2023,538707,36.94,36.82,0.0033,0.0357,0.0356,0.6801
14-DEC-2023,538708,5.50,5.56,-0.0109,0.0446,0.0445,0.8502
14-DEC-2023,538713,40.86,41.95,-0.0263,0.0371,0.0371,0.7088
14-DEC-2023,538714,59.70,58.53,0.0198,0.0326,0.0326,0.6228
14-DEC-2023,538715,393.20,392.10,0.0028,0.0354,0.0354,0.6763
14-DEC-2023,538732,116.39,122.43,-0.0506,0.0395,0.0396,0.7566
14-DEC-2023,538734,346.70,348.80,-0.0060,0.0382,0.0381,0.7279
14-DEC-2023,538742,17.00,16.40,0.0359,0.0284,0.0285,0.5445
14-DEC-2023,538770,20.15,20.45,-0.0148,0.0415,0.0414,0.7909
14-DEC-2023,538772,70.18,69.36,0.0118,0.0332,0.0331,0.6324
14-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
14-DEC-2023,538778,18.97,18.85,0.0063,0.0363,0.0362,0.6916
14-DEC-2023,538786,26.42,27.81,-0.0513,0.0325,0.0326,0.6228
14-DEC-2023,538787,5.95,6.15,-0.0331,0.0652,0.0651,1.2437
14-DEC-2023,538788,12.05,12.16,-0.0091,0.0364,0.0363,0.6935
14-DEC-2023,538795,275.05,278.60,-0.0128,0.0229,0.0229,0.4375
14-DEC-2023,538812,8.55,8.15,0.0479,0.0330,0.0331,0.6324
14-DEC-2023,538817,20.01,20.01,0.0000,0.0335,0.0334,0.6381
14-DEC-2023,538833,11.79,12.20,-0.0342,0.0374,0.0374,0.7145
14-DEC-2023,538834,20.90,20.88,0.0010,0.0413,0.0412,0.7871
14-DEC-2023,538837,55.80,57.02,-0.0216,0.0302,0.0302,0.5770
14-DEC-2023,538838,49.44,50.49,-0.0210,0.0354,0.0353,0.6744
14-DEC-2023,538857,4.33,4.55,-0.0496,0.0339,0.0340,0.6496
14-DEC-2023,538860,1.11,1.13,-0.0179,0.0331,0.0330,0.6305
14-DEC-2023,538862,12.12,12.12,0.0000,0.0149,0.0149,0.2847
14-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0028,0.0535
14-DEC-2023,538868,5.37,5.20,0.0322,0.0265,0.0265,0.5063
14-DEC-2023,538874,9.82,9.36,0.0480,0.0417,0.0417,0.7967
14-DEC-2023,538875,10.95,11.51,-0.0499,0.0351,0.0351,0.6706
14-DEC-2023,538881,12.80,12.80,0.0000,0.0278,0.0277,0.5292
14-DEC-2023,538882,24.61,24.87,-0.0105,0.0366,0.0365,0.6973
14-DEC-2023,538890,118.40,117.10,0.0110,0.0319,0.0319,0.6094
14-DEC-2023,538891,460.05,456.90,0.0069,0.0187,0.0186,0.3554
14-DEC-2023,538894,17.50,17.60,-0.0057,0.0389,0.0388,0.7413
14-DEC-2023,538895,24.13,23.12,0.0428,0.0294,0.0295,0.5636
14-DEC-2023,538896,396.10,400.20,-0.0103,0.0224,0.0223,0.4260
14-DEC-2023,538897,15.24,16.04,-0.0512,0.0075,0.0083,0.1586
14-DEC-2023,538918,11.02,10.65,0.0342,0.0301,0.0301,0.5751
14-DEC-2023,538920,47.77,46.46,0.0278,0.0341,0.0341,0.6515
14-DEC-2023,538922,36.53,36.26,0.0074,0.0390,0.0390,0.7451
14-DEC-2023,538923,54.77,57.00,-0.0399,0.0297,0.0297,0.5674
14-DEC-2023,538926,114.60,120.60,-0.0510,0.0241,0.0243,0.4643
14-DEC-2023,538928,2.38,2.42,-0.0167,0.0357,0.0357,0.6820
14-DEC-2023,538935,22.52,22.52,0.0000,0.0217,0.0216,0.4127
14-DEC-2023,538942,22.85,22.99,-0.0061,0.0326,0.0325,0.6209
14-DEC-2023,538943,90.90,87.66,0.0363,0.0370,0.0370,0.7069
14-DEC-2023,538952,2.76,2.89,-0.0460,0.0310,0.0310,0.5923
14-DEC-2023,538964,792.90,790.00,0.0037,0.0336,0.0335,0.6400
14-DEC-2023,538965,43.02,40.89,0.0508,0.0334,0.0336,0.6419
14-DEC-2023,538970,57.34,57.38,-0.0007,0.0274,0.0273,0.5216
14-DEC-2023,538975,0.43,0.44,-0.0230,0.0334,0.0333,0.6362
14-DEC-2023,538987,717.55,719.20,-0.0023,0.0340,0.0339,0.6477
14-DEC-2023,538992,1640.00,1585.50,0.0338,0.0233,0.0234,0.4471
14-DEC-2023,539005,18.53,17.65,0.0487,0.0254,0.0255,0.4872
14-DEC-2023,539011,133.55,132.40,0.0086,0.0296,0.0295,0.5636
14-DEC-2023,539012,87.00,84.88,0.0247,0.0312,0.0312,0.5961
14-DEC-2023,539013,132.40,128.05,0.0334,0.0332,0.0332,0.6343
14-DEC-2023,539016,13.08,12.78,0.0232,0.0312,0.0312,0.5961
14-DEC-2023,539017,79.83,78.28,0.0196,0.0225,0.0225,0.4299
14-DEC-2023,539018,645.15,645.25,-0.0002,0.0241,0.0241,0.4604
14-DEC-2023,539031,236.50,233.37,0.0133,0.0088,0.0088,0.1681
14-DEC-2023,539032,5.15,5.24,-0.0173,0.0362,0.0361,0.6897
14-DEC-2023,539040,42.76,38.84,0.0962,0.1180,0.1179,2.2525
14-DEC-2023,539042,830.20,801.55,0.0351,0.0264,0.0265,0.5063
14-DEC-2023,539090,31.96,32.61,-0.0201,0.0206,0.0206,0.3936
14-DEC-2023,539091,39.62,39.62,0.0000,0.0045,0.0045,0.0860
14-DEC-2023,539096,9.50,9.50,0.0000,0.0422,0.0421,0.8043
14-DEC-2023,539097,14.05,14.46,-0.0288,0.0312,0.0312,0.5961
14-DEC-2023,539110,19.04,19.04,0.0000,0.0176,0.0175,0.3343
14-DEC-2023,539111,16.11,16.25,-0.0087,0.0411,0.0410,0.7833
14-DEC-2023,539112,148.65,148.65,0.0000,0.0350,0.0350,0.6687
14-DEC-2023,539113,3830.15,3755.05,0.0198,0.0270,0.0269,0.5139
14-DEC-2023,539115,94.00,94.10,-0.0011,0.0364,0.0363,0.6935
14-DEC-2023,539117,27.00,27.00,0.0000,0.0460,0.0458,0.8750
14-DEC-2023,539119,21.63,21.63,0.0000,0.0106,0.0106,0.2025
14-DEC-2023,539120,21.76,21.69,0.0032,0.0284,0.0283,0.5407
14-DEC-2023,539121,71.90,70.34,0.0219,0.0352,0.0351,0.6706
14-DEC-2023,539122,7.71,7.35,0.0478,0.0330,0.0331,0.6324
14-DEC-2023,539123,7.61,7.76,-0.0195,0.0357,0.0356,0.6801
14-DEC-2023,539124,50.90,52.45,-0.0300,0.0272,0.0273,0.5216
14-DEC-2023,539132,31.81,29.97,0.0596,0.0355,0.0357,0.6820
14-DEC-2023,539143,7.50,7.51,-0.0013,0.0310,0.0309,0.5903
14-DEC-2023,539149,4.14,4.07,0.0171,0.0414,0.0413,0.7890
14-DEC-2023,539151,43.40,43.06,0.0079,0.0328,0.0327,0.6247
14-DEC-2023,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,539174,20.34,20.34,0.0000,0.0260,0.0260,0.4967
14-DEC-2023,539175,7.89,7.74,0.0192,0.0256,0.0256,0.4891
14-DEC-2023,539176,129.95,126.15,0.0297,0.0289,0.0289,0.5521
14-DEC-2023,539177,775.95,773.50,0.0032,0.0378,0.0377,0.7203
14-DEC-2023,539189,67.45,71.00,-0.0513,0.0248,0.0250,0.4776
14-DEC-2023,539190,14.21,14.21,0.0000,0.0253,0.0252,0.4814
14-DEC-2023,539195,208.50,212.65,-0.0197,0.0315,0.0314,0.5999
14-DEC-2023,539196,137.30,134.65,0.0195,0.0351,0.0350,0.6687
14-DEC-2023,539198,220.50,216.20,0.0197,0.0212,0.0212,0.4050
