Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2023,531257,26.50,27.30,-0.0297,0.0384,0.0384,0.7336
10-FEB-2023,531259,5.23,5.23,0.0000,0.0303,0.0303,0.5789
10-FEB-2023,531260,418.40,411.40,0.0169,0.0341,0.0341,0.6515
10-FEB-2023,531265,12.74,12.74,0.0000,0.0158,0.0158,0.3019
10-FEB-2023,531268,26.00,25.95,0.0019,0.0257,0.0256,0.4891
10-FEB-2023,531272,8.48,8.48,0.0000,0.0132,0.0132,0.2522
10-FEB-2023,531273,8.57,8.57,0.0000,0.0362,0.0361,0.6897
10-FEB-2023,531274,6.23,6.23,0.0000,0.0279,0.0279,0.5330
10-FEB-2023,531278,42.70,44.80,-0.0480,0.0360,0.0361,0.6897
10-FEB-2023,531279,48.00,47.70,0.0063,0.0358,0.0357,0.6820
10-FEB-2023,531280,7.84,7.84,0.0000,0.0379,0.0378,0.7222
10-FEB-2023,531281,16.45,16.50,-0.0030,0.0395,0.0394,0.7527
10-FEB-2023,531283,13.00,12.80,0.0155,0.0319,0.0318,0.6075
10-FEB-2023,531287,112.35,113.30,-0.0084,0.0382,0.0381,0.7279
10-FEB-2023,531289,72.40,67.05,0.0768,0.0362,0.0365,0.6973
10-FEB-2023,531297,43.10,44.70,-0.0365,0.0423,0.0423,0.8081
10-FEB-2023,531300,2.86,2.93,-0.0242,0.0335,0.0335,0.6400
10-FEB-2023,531301,42.95,42.95,0.0000,0.0358,0.0357,0.6820
10-FEB-2023,531304,14.95,14.72,0.0155,0.0292,0.0292,0.5579
10-FEB-2023,531306,1063.70,1007.20,0.0546,0.0331,0.0332,0.6343
10-FEB-2023,531307,13.10,13.35,-0.0189,0.0333,0.0333,0.6362
10-FEB-2023,531310,134.65,131.50,0.0237,0.0346,0.0345,0.6591
10-FEB-2023,531314,22.70,22.85,-0.0066,0.0221,0.0220,0.4203
10-FEB-2023,531323,9.20,9.20,0.0000,0.0335,0.0335,0.6400
10-FEB-2023,531324,16.70,17.00,-0.0178,0.0347,0.0346,0.6610
10-FEB-2023,531327,2.93,2.93,0.0000,0.0291,0.0290,0.5540
10-FEB-2023,531328,0.62,0.63,-0.0160,0.0368,0.0367,0.7012
10-FEB-2023,531334,5.99,5.94,0.0084,0.0369,0.0368,0.7031
10-FEB-2023,531338,13.99,13.99,0.0000,0.0272,0.0272,0.5197
10-FEB-2023,531340,36.00,34.30,0.0484,0.0357,0.0358,0.6840
10-FEB-2023,531341,9.00,8.58,0.0478,0.0344,0.0345,0.6591
10-FEB-2023,531346,34.05,34.05,0.0000,0.0352,0.0351,0.6706
10-FEB-2023,531352,27.50,28.90,-0.0497,0.0303,0.0304,0.5808
10-FEB-2023,531357,18.10,17.25,0.0481,0.0614,0.0613,1.1711
10-FEB-2023,531359,170.90,172.85,-0.0113,0.0459,0.0458,0.8750
10-FEB-2023,531360,28.00,28.00,0.0000,0.0345,0.0344,0.6572
10-FEB-2023,531364,63.45,60.45,0.0484,0.0434,0.0434,0.8292
10-FEB-2023,531370,30.90,29.75,0.0379,0.0373,0.0373,0.7126
10-FEB-2023,531380,56.00,56.00,0.0000,0.0379,0.0378,0.7222
10-FEB-2023,531381,37.70,35.90,0.0489,0.0331,0.0332,0.6343
10-FEB-2023,531387,6.68,6.55,0.0197,0.0139,0.0140,0.2675
10-FEB-2023,531390,43.40,44.45,-0.0239,0.0332,0.0332,0.6343
10-FEB-2023,531397,14.35,14.35,0.0000,0.0221,0.0220,0.4203
10-FEB-2023,531398,145.20,152.60,-0.0497,0.0388,0.0389,0.7432
10-FEB-2023,531399,32.55,32.25,0.0093,0.0361,0.0360,0.6878
10-FEB-2023,531402,13.03,12.41,0.0488,0.0355,0.0355,0.6782
10-FEB-2023,531406,10.15,10.15,0.0000,0.0224,0.0224,0.4280
10-FEB-2023,531409,14.60,15.36,-0.0507,0.0305,0.0306,0.5846
10-FEB-2023,531411,1.89,1.91,-0.0105,0.0327,0.0326,0.6228
10-FEB-2023,531412,69.55,69.55,0.0000,0.0305,0.0304,0.5808
10-FEB-2023,531413,6.80,6.48,0.0482,0.0301,0.0302,0.5770
10-FEB-2023,531416,18.45,17.85,0.0331,0.0362,0.0362,0.6916
10-FEB-2023,531417,1.93,1.78,0.0809,0.0336,0.0340,0.6496
10-FEB-2023,531432,6.24,5.95,0.0476,0.0348,0.0349,0.6668
10-FEB-2023,531433,2.97,2.83,0.0483,0.0388,0.0388,0.7413
10-FEB-2023,531436,4.80,4.80,0.0000,0.0276,0.0275,0.5254
10-FEB-2023,531437,22.20,22.45,-0.0112,0.0362,0.0361,0.6897
10-FEB-2023,531454,21.25,22.00,-0.0347,0.0350,0.0350,0.6687
10-FEB-2023,531456,1.80,1.85,-0.0274,0.0368,0.0367,0.7012
10-FEB-2023,531460,5.84,5.65,0.0331,0.0408,0.0407,0.7776
10-FEB-2023,531465,0.88,0.89,-0.0113,0.0143,0.0143,0.2732
10-FEB-2023,531471,8.60,8.93,-0.0377,0.0420,0.0420,0.8024
10-FEB-2023,531472,21.00,21.10,-0.0048,0.0369,0.0368,0.7031
10-FEB-2023,531489,374.35,361.00,0.0363,0.0335,0.0335,0.6400
10-FEB-2023,531494,9.45,9.32,0.0139,0.0362,0.0361,0.6897
10-FEB-2023,531502,6.69,6.71,-0.0030,0.0170,0.0169,0.3229
10-FEB-2023,531503,41.70,40.55,0.0280,0.0381,0.0380,0.7260
10-FEB-2023,531506,7.68,7.68,0.0000,0.0170,0.0170,0.3248
10-FEB-2023,531509,19.00,18.80,0.0106,0.0360,0.0359,0.6859
10-FEB-2023,531512,11.26,11.27,-0.0009,0.0340,0.0339,0.6477
10-FEB-2023,531521,5.20,5.20,0.0000,0.0068,0.0068,0.1299
10-FEB-2023,531525,17.00,17.50,-0.0290,0.0389,0.0389,0.7432
10-FEB-2023,531529,5.69,5.42,0.0486,0.0228,0.0230,0.4394
10-FEB-2023,531533,65.10,62.00,0.0488,0.0361,0.0362,0.6916
10-FEB-2023,531539,17.45,18.15,-0.0393,0.0369,0.0369,0.7050
10-FEB-2023,531540,98.65,102.95,-0.0427,0.0311,0.0312,0.5961
10-FEB-2023,531541,3.74,3.59,0.0409,0.0360,0.0361,0.6897
10-FEB-2023,531550,20.01,19.06,0.0486,0.0355,0.0356,0.6801
10-FEB-2023,531552,13.62,13.46,0.0118,0.0422,0.0421,0.8043
10-FEB-2023,531569,38.75,34.10,0.1278,0.0328,0.0340,0.6496
10-FEB-2023,531574,3.31,3.31,0.0000,0.0360,0.0359,0.6859
10-FEB-2023,531578,5.23,4.99,0.0470,0.0401,0.0402,0.7680
10-FEB-2023,531582,12.00,12.00,0.0000,0.0340,0.0339,0.6477
10-FEB-2023,531583,18.05,18.95,-0.0487,0.0311,0.0312,0.5961
10-FEB-2023,531585,6.81,7.05,-0.0346,0.0342,0.0342,0.6534
10-FEB-2023,531591,7.89,7.84,0.0064,0.0259,0.0258,0.4929
10-FEB-2023,531592,3.95,3.88,0.0179,0.0313,0.0313,0.5980
10-FEB-2023,531594,13.99,14.58,-0.0413,0.0357,0.0357,0.6820
10-FEB-2023,531600,55.00,57.25,-0.0401,0.0247,0.0248,0.4738
10-FEB-2023,531608,172.40,175.50,-0.0178,0.0358,0.0357,0.6820
10-FEB-2023,531609,195.95,183.00,0.0684,0.0355,0.0357,0.6820
10-FEB-2023,531613,1.12,1.12,0.0000,0.0333,0.0332,0.6343
10-FEB-2023,531616,110.25,115.95,-0.0504,0.0392,0.0393,0.7508
10-FEB-2023,531626,4.22,4.21,0.0024,0.0345,0.0344,0.6572
10-FEB-2023,531635,43.50,43.95,-0.0103,0.0387,0.0386,0.7375
10-FEB-2023,531637,439.45,430.80,0.0199,0.0313,0.0312,0.5961
10-FEB-2023,531638,69.15,69.65,-0.0072,0.0308,0.0307,0.5865
10-FEB-2023,531640,15.00,15.00,0.0000,0.0221,0.0220,0.4203
10-FEB-2023,531644,13.61,13.61,0.0000,0.0286,0.0285,0.5445
10-FEB-2023,531651,96.40,101.30,-0.0496,0.0323,0.0324,0.6190
10-FEB-2023,531652,16.95,16.95,0.0000,0.0302,0.0302,0.5770
10-FEB-2023,531661,13.00,12.51,0.0384,0.0335,0.0336,0.6419
10-FEB-2023,531667,28.25,27.95,0.0107,0.0367,0.0366,0.6992
10-FEB-2023,531668,1.82,1.90,-0.0430,0.0427,0.0427,0.8158
10-FEB-2023,531671,0.60,0.58,0.0339,0.0105,0.0107,0.2044
10-FEB-2023,531672,42.80,40.80,0.0479,0.0297,0.0298,0.5693
10-FEB-2023,531673,28.20,28.60,-0.0141,0.0322,0.0322,0.6152
10-FEB-2023,531676,8.66,8.25,0.0485,0.0264,0.0266,0.5082
10-FEB-2023,531677,35.35,35.35,0.0000,0.0190,0.0190,0.3630
10-FEB-2023,531680,4.90,4.90,0.0000,0.0298,0.0297,0.5674
10-FEB-2023,531681,0.81,0.80,0.0124,0.0262,0.0261,0.4986
10-FEB-2023,531688,64.35,58.50,0.0953,0.0362,0.0367,0.7012
10-FEB-2023,531694,11.52,11.66,-0.0121,0.0425,0.0424,0.8101
10-FEB-2023,531716,1.39,1.29,0.0747,0.0369,0.0372,0.7107
10-FEB-2023,531726,246.30,246.85,-0.0022,0.0327,0.0326,0.6228
10-FEB-2023,531727,47.30,48.75,-0.0302,0.0326,0.0326,0.6228
10-FEB-2023,531735,21.00,21.00,0.0000,0.0159,0.0158,0.3019
10-FEB-2023,531737,1.15,1.17,-0.0172,0.0166,0.0166,0.3171
10-FEB-2023,531739,5.54,5.57,-0.0054,0.0292,0.0291,0.5560
10-FEB-2023,531743,16.06,16.06,0.0000,0.0078,0.0078,0.1490
10-FEB-2023,531744,40.75,39.05,0.0426,0.0411,0.0411,0.7852
10-FEB-2023,531752,0.75,0.73,0.0270,0.0316,0.0316,0.6037
10-FEB-2023,531758,10.39,10.39,0.0000,0.0309,0.0308,0.5884
10-FEB-2023,531762,16.60,18.40,-0.1029,0.0398,0.0404,0.7718
10-FEB-2023,531778,23.25,22.50,0.0328,0.0374,0.0373,0.7126
10-FEB-2023,531779,62.30,65.55,-0.0509,0.0143,0.0147,0.2808
10-FEB-2023,531780,49.20,44.75,0.0948,0.0344,0.0350,0.6687
10-FEB-2023,531784,2.53,2.66,-0.0501,0.0476,0.0476,0.9094
10-FEB-2023,531797,5.91,5.91,0.0000,0.0074,0.0074,0.1414
10-FEB-2023,531802,37.20,35.85,0.0370,0.0411,0.0411,0.7852
10-FEB-2023,531810,90.50,91.85,-0.0148,0.0354,0.0353,0.6744
10-FEB-2023,531812,0.58,0.61,-0.0504,0.0330,0.0332,0.6343
10-FEB-2023,531813,74.95,76.70,-0.0231,0.0330,0.0330,0.6305
10-FEB-2023,531814,11.29,11.20,0.0080,0.0396,0.0395,0.7546
10-FEB-2023,531819,16.45,16.45,0.0000,0.0152,0.0151,0.2885
10-FEB-2023,531821,62.25,60.85,0.0227,0.0311,0.0310,0.5923
10-FEB-2023,531822,51.00,50.80,0.0039,0.0438,0.0436,0.8330
10-FEB-2023,531832,6.35,6.35,0.0000,0.0305,0.0304,0.5808
10-FEB-2023,531834,5.55,5.84,-0.0509,0.0438,0.0439,0.8387
10-FEB-2023,531842,29.85,29.35,0.0169,0.0343,0.0342,0.6534
10-FEB-2023,531847,701.00,688.25,0.0184,0.0261,0.0260,0.4967
10-FEB-2023,531859,59.70,59.75,-0.0008,0.0348,0.0347,0.6629
10-FEB-2023,531861,32.10,32.90,-0.0246,0.0326,0.0325,0.6209
10-FEB-2023,531862,1162.35,1162.30,0.0000,0.0219,0.0218,0.4165
10-FEB-2023,531867,6.84,6.24,0.0918,0.0422,0.0426,0.8139
10-FEB-2023,531869,17.35,17.65,-0.0171,0.0282,0.0281,0.5368
10-FEB-2023,531878,8.32,7.93,0.0480,0.0550,0.0549,1.0489
10-FEB-2023,531881,19.00,19.00,0.0000,0.0343,0.0342,0.6534
10-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
10-FEB-2023,531887,6.73,6.73,0.0000,0.0067,0.0067,0.1280
10-FEB-2023,531888,97.55,97.05,0.0051,0.0410,0.0409,0.7814
10-FEB-2023,531889,29.25,27.90,0.0473,0.0228,0.0229,0.4375
10-FEB-2023,531893,1.06,0.90,0.1636,0.0396,0.0411,0.7852
10-FEB-2023,531900,17.05,17.00,0.0029,0.0366,0.0365,0.6973
10-FEB-2023,531902,20.15,20.05,0.0050,0.0355,0.0354,0.6763
10-FEB-2023,531909,8.81,8.76,0.0057,0.0350,0.0349,0.6668
10-FEB-2023,531910,11.00,11.00,0.0000,0.0329,0.0328,0.6266
10-FEB-2023,531911,23.00,23.00,0.0000,0.0321,0.0320,0.6114
10-FEB-2023,531913,9.38,9.59,-0.0221,0.0336,0.0335,0.6400
10-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,531923,27.80,28.50,-0.0249,0.0341,0.0341,0.6515
10-FEB-2023,531925,1.80,1.75,0.0282,0.0323,0.0323,0.6171
10-FEB-2023,531929,6.88,6.96,-0.0116,0.0404,0.0403,0.7699
10-FEB-2023,531930,44.05,46.35,-0.0509,0.0397,0.0398,0.7604
10-FEB-2023,531931,101.00,105.20,-0.0407,0.0343,0.0343,0.6553
10-FEB-2023,531946,8.75,8.75,0.0000,0.0149,0.0149,0.2847
10-FEB-2023,531950,2.07,2.17,-0.0472,0.0354,0.0355,0.6782
10-FEB-2023,531952,38.35,40.00,-0.0421,0.0291,0.0292,0.5579
10-FEB-2023,531959,20.80,21.85,-0.0492,0.0149,0.0152,0.2904
10-FEB-2023,531962,34.30,32.80,0.0447,0.0342,0.0343,0.6553
10-FEB-2023,531968,16.00,16.75,-0.0458,0.0307,0.0308,0.5884
10-FEB-2023,531977,4.82,4.61,0.0445,0.0300,0.0300,0.5731
10-FEB-2023,531979,38.30,38.70,-0.0104,0.0279,0.0278,0.5311
10-FEB-2023,531982,40.35,42.45,-0.0507,0.0351,0.0352,0.6725
10-FEB-2023,531991,0.84,0.83,0.0120,0.0321,0.0320,0.6114
10-FEB-2023,531994,75.00,75.00,0.0000,0.0269,0.0268,0.5120
10-FEB-2023,531996,7.00,7.01,-0.0014,0.0348,0.0347,0.6629
10-FEB-2023,532001,29.55,31.95,-0.0781,0.0434,0.0436,0.8330
10-FEB-2023,532005,46.30,44.40,0.0419,0.0425,0.0425,0.8120
10-FEB-2023,532007,10.99,10.99,0.0000,0.0319,0.0319,0.6094
10-FEB-2023,532011,184.85,185.00,-0.0008,0.0299,0.0298,0.5693
10-FEB-2023,532015,4.13,4.04,0.0220,0.0411,0.0410,0.7833
10-FEB-2023,532016,17.45,17.45,0.0000,0.0126,0.0126,0.2407
10-FEB-2023,532022,17.50,16.90,0.0349,0.0373,0.0372,0.7107
10-FEB-2023,532024,7.29,7.29,0.0000,0.0030,0.0030,0.0573
10-FEB-2023,532029,20.35,20.65,-0.0146,0.0573,0.0572,1.0928
10-FEB-2023,532035,48.45,47.00,0.0304,0.0349,0.0349,0.6668
10-FEB-2023,532039,53.30,55.20,-0.0350,0.0326,0.0326,0.6228
10-FEB-2023,532041,3.95,3.90,0.0127,0.0364,0.0363,0.6935
10-FEB-2023,532042,28.35,29.80,-0.0499,0.0352,0.0353,0.6744
10-FEB-2023,532053,48.10,46.55,0.0328,0.0379,0.0379,0.7241
10-FEB-2023,532056,17.50,16.75,0.0438,0.0333,0.0334,0.6381
10-FEB-2023,532057,88.40,90.95,-0.0284,0.0332,0.0331,0.6324
10-FEB-2023,532067,399.50,394.20,0.0134,0.0325,0.0324,0.6190
10-FEB-2023,532070,70.00,69.85,0.0021,0.0436,0.0435,0.8311
10-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
10-FEB-2023,532092,2.10,2.17,-0.0328,0.0349,0.0349,0.6668
10-FEB-2023,532100,7.05,7.54,-0.0672,0.0545,0.0545,1.0412
10-FEB-2023,532102,41.70,43.15,-0.0342,0.0426,0.0426,0.8139
10-FEB-2023,532113,4.30,4.15,0.0355,0.0398,0.0398,0.7604
10-FEB-2023,532123,6.59,6.69,-0.0151,0.0391,0.0390,0.7451
10-FEB-2023,532124,12.25,12.00,0.0206,0.0368,0.0368,0.7031
10-FEB-2023,532140,18.30,20.75,-0.1256,0.0368,0.0378,0.7222
10-FEB-2023,532145,11.16,11.27,-0.0098,0.0422,0.0421,0.8043
10-FEB-2023,532154,0.61,0.60,0.0165,0.1164,0.1161,2.2181
10-FEB-2023,532159,14.20,14.50,-0.0209,0.0398,0.0398,0.7604
10-FEB-2023,532160,7.08,6.95,0.0185,0.0282,0.0281,0.5368
10-FEB-2023,532164,9.17,8.75,0.0469,0.0380,0.0380,0.7260
10-FEB-2023,532167,23.90,23.90,0.0000,0.0099,0.0099,0.1891
10-FEB-2023,532183,3.07,3.23,-0.0508,0.0375,0.0376,0.7183
10-FEB-2023,532217,13.66,13.00,0.0495,0.0407,0.0407,0.7776
10-FEB-2023,532230,78.95,77.90,0.0134,0.0278,0.0277,0.5292
10-FEB-2023,532262,1225.50,1225.50,0.0000,0.0290,0.0290,0.5540
10-FEB-2023,532271,4.55,4.29,0.0588,0.0372,0.0374,0.7145
10-FEB-2023,532284,29.50,29.80,-0.0101,0.0288,0.0288,0.5502
10-FEB-2023,532304,38.45,40.45,-0.0507,0.0334,0.0335,0.6400
10-FEB-2023,532315,11.94,12.43,-0.0402,0.0268,0.0269,0.5139
10-FEB-2023,532320,12.70,12.56,0.0111,0.0354,0.0353,0.6744
10-FEB-2023,532323,52.35,52.50,-0.0029,0.0305,0.0304,0.5808
10-FEB-2023,532329,259.35,254.50,0.0189,0.0399,0.0399,0.7623
10-FEB-2023,532333,43.25,40.65,0.0620,0.0358,0.0360,0.6878
10-FEB-2023,532334,24.65,22.45,0.0935,0.0389,0.0393,0.7508
10-FEB-2023,532340,2.86,2.99,-0.0445,0.0546,0.0545,1.0412
10-FEB-2023,532344,142.00,139.00,0.0214,0.0358,0.0357,0.6820
10-FEB-2023,532350,2.30,2.38,-0.0342,0.0368,0.0368,0.7031
10-FEB-2023,532354,7.00,7.36,-0.0501,0.0431,0.0431,0.8234
10-FEB-2023,532355,6.60,6.60,0.0000,0.0348,0.0347,0.6629
10-FEB-2023,532362,81.00,77.20,0.0480,0.0363,0.0364,0.6954
10-FEB-2023,532372,40.95,41.30,-0.0085,0.0419,0.0418,0.7986
10-FEB-2023,532373,21.50,21.25,0.0117,0.0340,0.0339,0.6477
10-FEB-2023,532379,6.32,6.64,-0.0494,0.0445,0.0445,0.8502
10-FEB-2023,532380,15.65,15.65,0.0000,0.0347,0.0346,0.6610
10-FEB-2023,532384,123.15,124.10,-0.0077,0.0277,0.0276,0.5273
10-FEB-2023,532397,7.79,7.43,0.0473,0.0355,0.0356,0.6801
10-FEB-2023,532402,5.94,5.74,0.0342,0.0397,0.0397,0.7585
10-FEB-2023,532404,42.65,40.95,0.0407,0.0346,0.0346,0.6610
10-FEB-2023,532406,395.90,400.25,-0.0109,0.0337,0.0336,0.6419
10-FEB-2023,532407,61.75,61.25,0.0081,0.0317,0.0316,0.6037
10-FEB-2023,532410,32.90,32.90,0.0000,0.0399,0.0398,0.7604
10-FEB-2023,532425,11.65,11.86,-0.0179,0.0412,0.0411,0.7852
10-FEB-2023,532435,71.55,69.00,0.0363,0.0285,0.0285,0.5445
10-FEB-2023,532441,3.94,3.80,0.0362,0.0376,0.0376,0.7183
10-FEB-2023,532455,11.95,11.95,0.0000,0.0391,0.0390,0.7451
10-FEB-2023,532459,84.10,82.00,0.0253,0.0310,0.0310,0.5923
10-FEB-2023,532467,97.05,99.80,-0.0279,0.0338,0.0338,0.6457
10-FEB-2023,532468,12467.85,12533.10,-0.0052,0.0212,0.0211,0.4031
10-FEB-2023,532485,362.70,362.25,0.0012,0.0121,0.0121,0.2312
10-FEB-2023,532503,630.00,634.00,-0.0063,0.0204,0.0204,0.3897
10-FEB-2023,532626,324.70,326.20,-0.0046,0.0394,0.0393,0.7508
10-FEB-2023,532645,2.58,2.46,0.0476,0.0482,0.0482,0.9209
10-FEB-2023,532656,7.93,8.25,-0.0396,0.0353,0.0353,0.6744
10-FEB-2023,532676,10.38,10.58,-0.0191,0.0397,0.0396,0.7566
10-FEB-2023,532701,9.03,8.60,0.0488,0.0371,0.0371,0.7088
10-FEB-2023,532723,24.85,23.70,0.0474,0.0479,0.0479,0.9151
10-FEB-2023,532742,7918.05,7758.50,0.0204,0.0207,0.0207,0.3955
10-FEB-2023,532744,12.34,12.47,-0.0105,0.0347,0.0346,0.6610
10-FEB-2023,532745,29.75,30.80,-0.0347,0.0366,0.0366,0.6992
10-FEB-2023,532766,1.98,2.08,-0.0493,0.0360,0.0361,0.6897
10-FEB-2023,532806,23.45,23.45,0.0000,0.0370,0.0369,0.7050
10-FEB-2023,532820,6.94,6.71,0.0337,0.0378,0.0378,0.7222
10-FEB-2023,532825,2.63,2.75,-0.0446,0.0262,0.0263,0.5025
10-FEB-2023,532829,86.20,86.90,-0.0081,0.0368,0.0367,0.7012
10-FEB-2023,532841,317.65,320.40,-0.0086,0.0292,0.0291,0.5560
10-FEB-2023,532855,53.75,52.10,0.0312,0.0421,0.0420,0.8024
10-FEB-2023,532879,131.45,127.90,0.0274,0.0433,0.0432,0.8253
10-FEB-2023,532893,48.40,47.75,0.0135,0.0275,0.0274,0.5235
10-FEB-2023,532911,7.56,7.66,-0.0131,0.0184,0.0184,0.3515
10-FEB-2023,532918,23.70,24.40,-0.0291,0.0280,0.0280,0.5349
10-FEB-2023,532933,23.80,23.50,0.0127,0.0317,0.0316,0.6037
10-FEB-2023,532957,30.20,29.70,0.0167,0.0320,0.0320,0.6114
10-FEB-2023,532985,64.32,64.31,0.0002,0.0059,0.0059,0.1127
10-FEB-2023,532992,16.70,18.00,-0.0750,0.0318,0.0321,0.6133
10-FEB-2023,533014,35.85,34.95,0.0254,0.0304,0.0304,0.5808
10-FEB-2023,533018,28.55,27.30,0.0448,0.0489,0.0489,0.9342
10-FEB-2023,533019,22.50,21.50,0.0455,0.0354,0.0355,0.6782
10-FEB-2023,533056,50.40,51.15,-0.0148,0.0324,0.0323,0.6171
10-FEB-2023,533078,32.65,32.65,0.0000,0.0228,0.0228,0.4356
10-FEB-2023,533095,3895.55,3873.75,0.0056,0.0233,0.0232,0.4432
10-FEB-2023,533101,186.30,193.95,-0.0402,0.0292,0.0293,0.5598
10-FEB-2023,533108,15.20,15.45,-0.0163,0.0343,0.0342,0.6534
10-FEB-2023,533110,19.35,19.95,-0.0305,0.0466,0.0466,0.8903
10-FEB-2023,533149,4.07,4.01,0.0149,0.0369,0.0368,0.7031
10-FEB-2023,533167,36.00,36.70,-0.0193,0.0307,0.0306,0.5846
10-FEB-2023,533170,116.85,119.75,-0.0245,0.0354,0.0353,0.6744
10-FEB-2023,533202,2.53,2.52,0.0040,0.0394,0.0393,0.7508
10-FEB-2023,533212,173.70,179.70,-0.0340,0.0433,0.0432,0.8253
10-FEB-2023,533268,3.59,3.59,0.0000,0.0354,0.0353,0.6744
10-FEB-2023,533285,40.00,39.85,0.0038,0.0345,0.0344,0.6572
10-FEB-2023,533289,36.75,35.00,0.0488,0.0322,0.0323,0.6171
10-FEB-2023,533315,20.45,19.50,0.0476,0.0354,0.0355,0.6782
10-FEB-2023,533407,22.60,23.70,-0.0475,0.0336,0.0336,0.6419
10-FEB-2023,533427,16.15,17.05,-0.0542,0.0397,0.0398,0.7604
10-FEB-2023,533477,553.10,561.55,-0.0152,0.0274,0.0274,0.5235
10-FEB-2023,533602,4.77,4.79,-0.0042,0.0368,0.0367,0.7012
10-FEB-2023,533608,90.35,89.45,0.0100,0.0342,0.0341,0.6515
10-FEB-2023,533896,16.95,15.90,0.0639,0.0432,0.0433,0.8272
10-FEB-2023,534060,2.57,2.66,-0.0344,0.0387,0.0387,0.7394
10-FEB-2023,534063,30.80,31.65,-0.0272,0.0169,0.0170,0.3248
10-FEB-2023,534064,25.90,27.95,-0.0762,0.0334,0.0338,0.6457
10-FEB-2023,534190,3.17,3.21,-0.0125,0.0570,0.0569,1.0871
10-FEB-2023,534338,82.00,82.90,-0.0109,0.0318,0.0317,0.6056
10-FEB-2023,534422,6.84,6.01,0.1294,0.0327,0.0339,0.6477
10-FEB-2023,534612,21.35,20.70,0.0309,0.0339,0.0338,0.6457
10-FEB-2023,534618,545.55,511.75,0.0640,0.0314,0.0316,0.6037
10-FEB-2023,534623,18.60,18.05,0.0300,0.0283,0.0283,0.5407
10-FEB-2023,534639,14.15,14.15,0.0000,0.0286,0.0286,0.5464
10-FEB-2023,534680,191.15,189.55,0.0084,0.0315,0.0314,0.5999
10-FEB-2023,534691,21.70,22.55,-0.0384,0.0390,0.0390,0.7451
10-FEB-2023,534732,19.40,19.75,-0.0179,0.0379,0.0378,0.7222
10-FEB-2023,534733,4.02,4.23,-0.0509,0.0370,0.0371,0.7088
10-FEB-2023,534741,1.09,1.09,0.0000,0.0382,0.0381,0.7279
10-FEB-2023,534755,0.86,0.85,0.0117,0.0343,0.0343,0.6553
10-FEB-2023,534796,16.30,17.15,-0.0508,0.0343,0.0344,0.6572
10-FEB-2023,535136,440.55,449.00,-0.0190,0.0367,0.0366,0.6992
10-FEB-2023,535204,4.26,4.18,0.0190,0.0363,0.0362,0.6916
10-FEB-2023,535205,4.98,4.81,0.0347,0.0400,0.0399,0.7623
10-FEB-2023,535267,112.00,111.70,0.0027,0.0378,0.0377,0.7203
10-FEB-2023,535276,650.03,650.42,-0.0006,0.0066,0.0066,0.1261
10-FEB-2023,535431,2.79,2.70,0.0328,0.0352,0.0352,0.6725
10-FEB-2023,535566,96.90,96.80,0.0010,0.0340,0.0339,0.6477
10-FEB-2023,535620,92.00,95.40,-0.0363,0.0356,0.0356,0.6801
10-FEB-2023,535621,49.00,49.20,-0.0041,0.0289,0.0289,0.5521
10-FEB-2023,535657,16.34,16.25,0.0055,0.0361,0.0360,0.6878
10-FEB-2023,535667,33.00,33.90,-0.0269,0.0338,0.0338,0.6457
10-FEB-2023,535693,28.15,27.50,0.0234,0.0339,0.0338,0.6457
10-FEB-2023,535719,80.65,81.70,-0.0129,0.0376,0.0375,0.7164
10-FEB-2023,535730,1.68,1.69,-0.0059,0.0725,0.0723,1.3813
10-FEB-2023,536264,401.20,401.80,-0.0015,0.0386,0.0385,0.7355
10-FEB-2023,536493,454.50,463.80,-0.0203,0.0237,0.0237,0.4528
10-FEB-2023,536565,9.40,9.40,0.0000,0.0267,0.0266,0.5082
10-FEB-2023,536659,16.39,16.09,0.0185,0.0317,0.0316,0.6037
10-FEB-2023,536672,7.34,7.11,0.0318,0.0362,0.0362,0.6916
10-FEB-2023,536709,11.51,10.80,0.0637,0.0395,0.0396,0.7566
10-FEB-2023,536846,9.45,9.00,0.0488,0.0363,0.0363,0.6935
10-FEB-2023,536868,13.96,14.10,-0.0100,0.0290,0.0289,0.5521
10-FEB-2023,536965,7.04,6.75,0.0421,0.0495,0.0494,0.9438
10-FEB-2023,536974,20.90,21.30,-0.0190,0.0286,0.0286,0.5464
10-FEB-2023,537069,25.50,25.80,-0.0117,0.0404,0.0403,0.7699
10-FEB-2023,537253,75.00,74.25,0.0101,0.0341,0.0340,0.6496
10-FEB-2023,537254,5.21,5.19,0.0038,0.0354,0.0353,0.6744
10-FEB-2023,537259,379.50,375.05,0.0118,0.0235,0.0235,0.4490
10-FEB-2023,537326,14.70,14.75,-0.0034,0.0363,0.0362,0.6916
