Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2023,530985,5.05,5.05,0.0000,0.0260,0.0260,0.4967
12-JUN-2023,530991,47.73,45.70,0.0435,0.0432,0.0432,0.8253
12-JUN-2023,530993,10.23,10.23,0.0000,0.0097,0.0097,0.1853
12-JUN-2023,530997,35.71,35.25,0.0130,0.0448,0.0447,0.8540
12-JUN-2023,531003,99.55,104.75,-0.0509,0.0293,0.0295,0.5636
12-JUN-2023,531017,11.00,9.18,0.1809,0.0345,0.0367,0.7012
12-JUN-2023,531025,0.98,0.97,0.0103,0.0506,0.0504,0.9629
12-JUN-2023,531027,10.04,10.04,0.0000,0.0278,0.0278,0.5311
12-JUN-2023,531029,6.61,6.61,0.0000,0.0038,0.0037,0.0707
12-JUN-2023,531033,5.85,5.85,0.0000,0.0177,0.0177,0.3382
12-JUN-2023,531035,12.09,12.09,0.0000,0.0097,0.0097,0.1853
12-JUN-2023,531041,241.00,236.85,0.0174,0.0309,0.0309,0.5903
12-JUN-2023,531043,12.75,12.75,0.0000,0.0311,0.0310,0.5923
12-JUN-2023,531049,8.14,8.55,-0.0491,0.0341,0.0342,0.6534
12-JUN-2023,531051,10.30,10.30,0.0000,0.0218,0.0218,0.4165
12-JUN-2023,531065,4.04,4.04,0.0000,0.0044,0.0044,0.0841
12-JUN-2023,531067,80.20,80.20,0.0000,0.0331,0.0331,0.6324
12-JUN-2023,531069,879.70,899.65,-0.0224,0.0286,0.0286,0.5464
12-JUN-2023,531080,33.92,29.83,0.1285,0.0496,0.0503,0.9610
12-JUN-2023,531083,6.10,6.50,-0.0635,0.0561,0.0561,1.0718
12-JUN-2023,531091,15.28,14.76,0.0346,0.0372,0.0371,0.7088
12-JUN-2023,531099,4.94,4.94,0.0000,0.0243,0.0242,0.4623
12-JUN-2023,531109,58.98,58.63,0.0060,0.0342,0.0341,0.6515
12-JUN-2023,531111,37.98,37.00,0.0261,0.0347,0.0347,0.6629
12-JUN-2023,531112,123.75,119.90,0.0316,0.0354,0.0354,0.6763
12-JUN-2023,531119,16.62,15.83,0.0487,0.0281,0.0283,0.5407
12-JUN-2023,531126,3.97,3.95,0.0051,0.0237,0.0236,0.4509
12-JUN-2023,531127,41.71,39.73,0.0486,0.0248,0.0250,0.4776
12-JUN-2023,531129,19.63,20.44,-0.0404,0.0325,0.0325,0.6209
12-JUN-2023,531137,0.82,0.82,0.0000,0.0398,0.0397,0.7585
12-JUN-2023,531144,11.10,11.61,-0.0449,0.0259,0.0260,0.4967
12-JUN-2023,531153,13.00,12.99,0.0008,0.0347,0.0346,0.6610
12-JUN-2023,531155,4.20,4.20,0.0000,0.0284,0.0283,0.5407
12-JUN-2023,531156,15.79,15.69,0.0064,0.0293,0.0292,0.5579
12-JUN-2023,531157,7.10,7.47,-0.0508,0.0321,0.0322,0.6152
12-JUN-2023,531158,12.50,12.78,-0.0222,0.0352,0.0351,0.6706
12-JUN-2023,531161,84.90,83.04,0.0222,0.0311,0.0310,0.5923
12-JUN-2023,531163,37.14,38.33,-0.0315,0.0316,0.0316,0.6037
12-JUN-2023,531164,0.54,0.52,0.0377,0.0067,0.0072,0.1376
12-JUN-2023,531168,94.45,89.96,0.0487,0.0205,0.0207,0.3955
12-JUN-2023,531169,70.00,70.00,0.0000,0.0488,0.0487,0.9304
12-JUN-2023,531173,39.52,38.07,0.0374,0.0334,0.0335,0.6400
12-JUN-2023,531175,1.84,1.85,-0.0054,0.0304,0.0303,0.5789
12-JUN-2023,531176,16.97,17.73,-0.0438,0.0358,0.0359,0.6859
12-JUN-2023,531178,41.78,42.04,-0.0062,0.0386,0.0385,0.7355
12-JUN-2023,531190,13.92,13.28,0.0471,0.0290,0.0291,0.5560
12-JUN-2023,531196,1.16,1.22,-0.0504,0.0294,0.0296,0.5655
12-JUN-2023,531198,2.81,2.95,-0.0486,0.0349,0.0350,0.6687
12-JUN-2023,531199,54.39,53.88,0.0094,0.0375,0.0374,0.7145
12-JUN-2023,531201,1784.20,1796.65,-0.0070,0.0397,0.0396,0.7566
12-JUN-2023,531203,37.00,37.00,0.0000,0.0189,0.0188,0.3592
12-JUN-2023,531207,2.04,2.14,-0.0479,0.0113,0.0117,0.2235
12-JUN-2023,531210,36.88,36.88,0.0000,0.0329,0.0329,0.6286
12-JUN-2023,531211,7.01,7.01,0.0000,0.0223,0.0223,0.4260
12-JUN-2023,531212,37.20,37.12,0.0022,0.0392,0.0391,0.7470
12-JUN-2023,531215,116.00,116.95,-0.0082,0.0424,0.0423,0.8081
12-JUN-2023,531216,5.09,5.17,-0.0156,0.0457,0.0456,0.8712
12-JUN-2023,531219,5.19,5.19,0.0000,0.0306,0.0305,0.5827
12-JUN-2023,531221,10.45,10.99,-0.0504,0.0341,0.0342,0.6534
12-JUN-2023,531223,30.51,31.47,-0.0310,0.0329,0.0329,0.6286
12-JUN-2023,531225,39.68,39.44,0.0061,0.0348,0.0347,0.6629
12-JUN-2023,531227,74.68,79.74,-0.0656,0.0392,0.0394,0.7527
12-JUN-2023,531228,4.99,4.90,0.0182,0.0158,0.0158,0.3019
12-JUN-2023,531233,15.78,15.71,0.0044,0.0367,0.0366,0.6992
12-JUN-2023,531234,116.10,112.05,0.0355,0.0331,0.0331,0.6324
12-JUN-2023,531235,19.00,19.00,0.0000,0.0272,0.0271,0.5177
12-JUN-2023,531237,40.26,42.37,-0.0511,0.0386,0.0386,0.7375
12-JUN-2023,531240,5.55,5.44,0.0200,0.0351,0.0350,0.6687
12-JUN-2023,531246,17.90,17.95,-0.0028,0.0326,0.0325,0.6209
12-JUN-2023,531252,4.60,4.78,-0.0384,0.0344,0.0344,0.6572
12-JUN-2023,531253,342.90,326.60,0.0487,0.0371,0.0372,0.7107
12-JUN-2023,531254,73.54,83.50,-0.1270,0.0450,0.0458,0.8750
12-JUN-2023,531255,39.89,41.98,-0.0511,0.0461,0.0462,0.8826
12-JUN-2023,531257,23.50,23.44,0.0026,0.0351,0.0351,0.6706
12-JUN-2023,531259,3.91,3.73,0.0471,0.0322,0.0323,0.6171
12-JUN-2023,531260,448.00,450.95,-0.0066,0.0390,0.0389,0.7432
12-JUN-2023,531265,15.10,15.10,0.0000,0.0148,0.0147,0.2808
12-JUN-2023,531268,27.91,28.44,-0.0188,0.0253,0.0253,0.4834
12-JUN-2023,531272,6.79,6.92,-0.0190,0.0118,0.0119,0.2273
12-JUN-2023,531273,3.21,3.19,0.0063,0.0440,0.0439,0.8387
12-JUN-2023,531274,8.18,8.18,0.0000,0.0245,0.0245,0.4681
12-JUN-2023,531278,43.94,43.45,0.0112,0.0328,0.0327,0.6247
12-JUN-2023,531279,45.00,45.00,0.0000,0.0355,0.0355,0.6782
12-JUN-2023,531280,5.69,5.42,0.0486,0.0360,0.0361,0.6897
12-JUN-2023,531281,14.50,14.75,-0.0171,0.0437,0.0436,0.8330
12-JUN-2023,531283,8.20,7.87,0.0411,0.0309,0.0310,0.5923
12-JUN-2023,531287,128.80,126.85,0.0153,0.0379,0.0379,0.7241
12-JUN-2023,531288,13.23,12.60,0.0488,0.0310,0.0311,0.5942
12-JUN-2023,531289,91.64,91.10,0.0059,0.0361,0.0360,0.6878
12-JUN-2023,531297,61.42,60.01,0.0232,0.0416,0.0415,0.7929
12-JUN-2023,531300,2.58,2.58,0.0000,0.0359,0.0358,0.6840
12-JUN-2023,531301,31.00,31.00,0.0000,0.0382,0.0381,0.7279
12-JUN-2023,531304,38.00,40.00,-0.0513,0.0337,0.0338,0.6457
12-JUN-2023,531306,819.95,825.80,-0.0071,0.0328,0.0327,0.6247
12-JUN-2023,531307,21.57,21.90,-0.0152,0.0352,0.0351,0.6706
12-JUN-2023,531310,161.00,155.10,0.0373,0.0339,0.0339,0.6477
12-JUN-2023,531314,20.27,20.27,0.0000,0.0191,0.0191,0.3649
12-JUN-2023,531319,7.25,7.25,0.0000,0.0284,0.0284,0.5426
12-JUN-2023,531323,12.60,12.12,0.0388,0.0316,0.0316,0.6037
12-JUN-2023,531324,32.26,32.26,0.0000,0.0215,0.0214,0.4088
12-JUN-2023,531327,3.95,3.95,0.0000,0.0309,0.0308,0.5884
12-JUN-2023,531328,0.57,0.55,0.0357,0.0348,0.0348,0.6649
12-JUN-2023,531334,16.43,16.24,0.0116,0.0368,0.0368,0.7031
12-JUN-2023,531337,2.31,2.31,0.0000,0.0330,0.0329,0.6286
12-JUN-2023,531338,16.80,16.80,0.0000,0.0357,0.0356,0.6801
12-JUN-2023,531340,34.00,34.00,0.0000,0.0346,0.0345,0.6591
12-JUN-2023,531341,13.71,14.43,-0.0512,0.0365,0.0366,0.6992
12-JUN-2023,531343,8.46,8.06,0.0484,0.0198,0.0201,0.3840
12-JUN-2023,531346,32.10,33.18,-0.0331,0.0367,0.0367,0.7012
12-JUN-2023,531352,21.80,20.92,0.0412,0.0316,0.0317,0.6056
12-JUN-2023,531357,28.93,27.57,0.0482,0.0727,0.0726,1.3870
12-JUN-2023,531359,130.30,124.50,0.0455,0.0405,0.0405,0.7738
12-JUN-2023,531360,18.24,18.10,0.0077,0.0378,0.0377,0.7203
12-JUN-2023,531364,87.44,85.36,0.0241,0.0399,0.0398,0.7604
12-JUN-2023,531370,18.89,19.42,-0.0277,0.0430,0.0430,0.8215
12-JUN-2023,531380,66.68,68.30,-0.0240,0.0363,0.0363,0.6935
12-JUN-2023,531381,44.08,45.20,-0.0251,0.0319,0.0318,0.6075
12-JUN-2023,531387,4.79,4.70,0.0190,0.0141,0.0142,0.2713
12-JUN-2023,531390,34.01,34.59,-0.0169,0.0343,0.0343,0.6553
12-JUN-2023,531395,17.36,17.36,0.0000,0.0282,0.0281,0.5368
12-JUN-2023,531396,3.56,3.56,0.0000,0.0343,0.0342,0.6534
12-JUN-2023,531397,18.85,18.00,0.0461,0.0210,0.0212,0.4050
12-JUN-2023,531398,96.79,95.44,0.0140,0.0371,0.0371,0.7088
12-JUN-2023,531399,54.13,51.56,0.0486,0.0342,0.0343,0.6553
12-JUN-2023,531402,13.78,14.50,-0.0509,0.0338,0.0340,0.6496
12-JUN-2023,531406,8.30,8.70,-0.0471,0.0203,0.0206,0.3936
12-JUN-2023,531409,14.17,14.91,-0.0509,0.0311,0.0312,0.5961
12-JUN-2023,531411,1.68,1.72,-0.0235,0.0311,0.0310,0.5923
12-JUN-2023,531412,74.05,73.55,0.0068,0.0294,0.0293,0.5598
12-JUN-2023,531413,8.61,8.20,0.0488,0.0316,0.0318,0.6075
12-JUN-2023,531416,32.91,34.64,-0.0512,0.0391,0.0392,0.7489
12-JUN-2023,531417,2.04,2.02,0.0099,0.0347,0.0346,0.6610
12-JUN-2023,531420,3.48,3.32,0.0471,0.0109,0.0114,0.2178
12-JUN-2023,531432,5.46,5.20,0.0488,0.0319,0.0320,0.6114
12-JUN-2023,531433,2.31,2.20,0.0488,0.0360,0.0361,0.6897
12-JUN-2023,531436,3.80,3.80,0.0000,0.0257,0.0257,0.4910
12-JUN-2023,531437,23.01,23.52,-0.0219,0.0340,0.0339,0.6477
12-JUN-2023,531444,7.98,7.60,0.0488,0.0299,0.0300,0.5731
12-JUN-2023,531454,22.69,23.01,-0.0140,0.0345,0.0344,0.6572
12-JUN-2023,531456,1.58,1.70,-0.0732,0.0353,0.0356,0.6801
12-JUN-2023,531460,3.72,3.89,-0.0447,0.0407,0.0407,0.7776
12-JUN-2023,531465,0.49,0.49,0.0000,0.0139,0.0139,0.2656
12-JUN-2023,531471,6.40,6.10,0.0480,0.0401,0.0401,0.7661
12-JUN-2023,531472,23.70,24.48,-0.0324,0.0419,0.0418,0.7986
12-JUN-2023,531489,357.70,365.70,-0.0221,0.0332,0.0331,0.6324
12-JUN-2023,531494,7.97,7.40,0.0742,0.0367,0.0370,0.7069
12-JUN-2023,531496,3.53,3.37,0.0464,0.0292,0.0293,0.5598
12-JUN-2023,531499,5.50,5.50,0.0000,0.0428,0.0427,0.8158
12-JUN-2023,531502,5.34,5.44,-0.0186,0.0174,0.0174,0.3324
12-JUN-2023,531503,40.21,39.93,0.0070,0.0389,0.0388,0.7413
12-JUN-2023,531505,12.20,11.62,0.0487,0.0159,0.0163,0.3114
12-JUN-2023,531506,6.40,6.40,0.0000,0.0155,0.0155,0.2961
12-JUN-2023,531509,16.69,15.90,0.0485,0.0334,0.0335,0.6400
12-JUN-2023,531512,10.23,10.55,-0.0308,0.0345,0.0345,0.6591
12-JUN-2023,531515,0.50,0.48,0.0408,0.0212,0.0214,0.4088
12-JUN-2023,531518,0.50,0.50,0.0000,0.1539,0.1535,2.9326
12-JUN-2023,531521,6.01,6.01,0.0000,0.0079,0.0079,0.1509
12-JUN-2023,531525,23.25,23.45,-0.0086,0.0450,0.0449,0.8578
12-JUN-2023,531529,5.97,5.90,0.0118,0.0300,0.0299,0.5712
12-JUN-2023,531533,59.80,57.04,0.0473,0.0370,0.0370,0.7069
12-JUN-2023,531539,18.68,18.67,0.0005,0.0444,0.0443,0.8464
12-JUN-2023,531540,126.30,120.30,0.0487,0.0372,0.0372,0.7107
12-JUN-2023,531541,2.64,2.57,0.0269,0.0361,0.0360,0.6878
12-JUN-2023,531550,65.39,62.28,0.0487,0.0390,0.0390,0.7451
12-JUN-2023,531552,20.07,18.61,0.0755,0.0450,0.0452,0.8635
12-JUN-2023,531553,9.59,9.49,0.0105,0.0297,0.0297,0.5674
12-JUN-2023,531560,28.80,28.80,0.0000,0.0241,0.0241,0.4604
12-JUN-2023,531568,1.99,1.90,0.0463,0.0197,0.0199,0.3802
12-JUN-2023,531569,69.82,66.69,0.0459,0.0402,0.0403,0.7699
12-JUN-2023,531574,2.99,2.99,0.0000,0.0338,0.0337,0.6438
12-JUN-2023,531578,4.40,4.23,0.0394,0.0383,0.0384,0.7336
12-JUN-2023,531582,32.26,30.73,0.0486,0.0358,0.0359,0.6859
12-JUN-2023,531583,30.45,29.00,0.0488,0.0314,0.0315,0.6018
12-JUN-2023,531585,6.57,6.90,-0.0490,0.0313,0.0314,0.5999
12-JUN-2023,531591,10.20,10.73,-0.0507,0.0342,0.0343,0.6553
12-JUN-2023,531592,3.85,3.79,0.0157,0.0336,0.0335,0.6400
12-JUN-2023,531594,13.81,14.09,-0.0201,0.0361,0.0361,0.6897
12-JUN-2023,531600,105.46,100.44,0.0488,0.0289,0.0290,0.5540
12-JUN-2023,531608,131.35,135.70,-0.0326,0.0345,0.0345,0.6591
12-JUN-2023,531609,210.00,205.00,0.0241,0.0390,0.0390,0.7451
12-JUN-2023,531613,1.77,1.77,0.0000,0.0345,0.0344,0.6572
12-JUN-2023,531616,76.36,80.37,-0.0512,0.0406,0.0407,0.7776
12-JUN-2023,531626,6.63,6.03,0.0949,0.0408,0.0413,0.7890
12-JUN-2023,531628,14.19,13.65,0.0388,0.0105,0.0109,0.2082
12-JUN-2023,531635,40.20,41.00,-0.0197,0.0387,0.0387,0.7394
12-JUN-2023,531637,499.40,498.80,0.0012,0.0316,0.0315,0.6018
12-JUN-2023,531638,147.75,140.75,0.0485,0.0324,0.0325,0.6209
12-JUN-2023,531640,12.23,12.23,0.0000,0.0191,0.0190,0.3630
12-JUN-2023,531644,15.50,15.00,0.0328,0.0270,0.0270,0.5158
12-JUN-2023,531650,1.90,1.90,0.0000,0.0117,0.0117,0.2235
12-JUN-2023,531651,86.82,88.00,-0.0135,0.0285,0.0285,0.5445
12-JUN-2023,531652,31.79,30.28,0.0487,0.0318,0.0319,0.6094
12-JUN-2023,531658,18.52,17.64,0.0487,0.0268,0.0269,0.5139
12-JUN-2023,531661,13.50,13.71,-0.0154,0.0343,0.0342,0.6534
12-JUN-2023,531663,1.57,1.57,0.0000,0.0209,0.0208,0.3974
12-JUN-2023,531667,36.20,34.55,0.0467,0.0402,0.0402,0.7680
12-JUN-2023,531668,1.89,1.89,0.0000,0.0425,0.0424,0.8101
12-JUN-2023,531671,3.04,2.90,0.0471,0.0250,0.0252,0.4814
12-JUN-2023,531672,20.02,19.50,0.0263,0.0325,0.0325,0.6209
12-JUN-2023,531673,15.83,16.33,-0.0311,0.0358,0.0358,0.6840
12-JUN-2023,531676,11.90,12.52,-0.0508,0.0275,0.0276,0.5273
12-JUN-2023,531677,37.11,37.11,0.0000,0.0159,0.0159,0.3038
12-JUN-2023,531681,0.69,0.69,0.0000,0.0300,0.0299,0.5712
12-JUN-2023,531686,2.31,2.20,0.0488,0.0187,0.0190,0.3630
12-JUN-2023,531688,62.56,63.22,-0.0105,0.0388,0.0387,0.7394
12-JUN-2023,531692,1.39,1.33,0.0441,0.0219,0.0221,0.4222
12-JUN-2023,531694,10.51,10.75,-0.0226,0.0423,0.0422,0.8062
12-JUN-2023,531716,1.48,1.50,-0.0134,0.0479,0.0478,0.9132
12-JUN-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,531726,172.30,177.95,-0.0323,0.0326,0.0326,0.6228
12-JUN-2023,531727,59.08,57.43,0.0283,0.0315,0.0315,0.6018
12-JUN-2023,531735,18.05,18.05,0.0000,0.0142,0.0142,0.2713
12-JUN-2023,531737,0.67,0.66,0.0150,0.0157,0.0157,0.2999
12-JUN-2023,531739,7.00,7.01,-0.0014,0.0268,0.0268,0.5120
12-JUN-2023,531743,22.56,22.56,0.0000,0.0104,0.0104,0.1987
12-JUN-2023,531744,55.04,54.89,0.0027,0.0427,0.0426,0.8139
12-JUN-2023,531752,0.65,0.65,0.0000,0.0314,0.0313,0.5980
12-JUN-2023,531758,6.87,6.87,0.0000,0.0295,0.0294,0.5617
12-JUN-2023,531762,11.46,11.62,-0.0139,0.0401,0.0400,0.7642
12-JUN-2023,531769,5.42,5.17,0.0472,0.0202,0.0204,0.3897
12-JUN-2023,531771,22.44,21.38,0.0484,0.0129,0.0133,0.2541
12-JUN-2023,531775,0.59,0.57,0.0345,0.0099,0.0102,0.1949
12-JUN-2023,531778,21.07,21.00,0.0033,0.0372,0.0371,0.7088
12-JUN-2023,531779,35.47,37.33,-0.0511,0.0270,0.0272,0.5197
12-JUN-2023,531780,29.70,30.05,-0.0117,0.0342,0.0341,0.6515
12-JUN-2023,531784,1.87,1.82,0.0271,0.0430,0.0429,0.8196
12-JUN-2023,531797,7.17,7.17,0.0000,0.0084,0.0084,0.1605
12-JUN-2023,531802,23.18,24.40,-0.0513,0.0447,0.0447,0.8540
12-JUN-2023,531810,102.55,97.80,0.0474,0.0329,0.0330,0.6305
12-JUN-2023,531812,0.64,0.61,0.0480,0.0340,0.0341,0.6515
12-JUN-2023,531813,75.80,75.80,0.0000,0.0349,0.0348,0.6649
12-JUN-2023,531814,10.39,10.14,0.0244,0.0387,0.0386,0.7375
12-JUN-2023,531819,16.80,16.80,0.0000,0.0125,0.0124,0.2369
12-JUN-2023,531821,83.35,83.37,-0.0002,0.0325,0.0325,0.6209
12-JUN-2023,531822,57.40,55.01,0.0425,0.0457,0.0457,0.8731
12-JUN-2023,531825,11.55,11.55,0.0000,0.0041,0.0041,0.0783
12-JUN-2023,531832,4.93,4.70,0.0478,0.0298,0.0300,0.5731
12-JUN-2023,531834,4.33,4.13,0.0473,0.0394,0.0395,0.7546
12-JUN-2023,531841,29.03,29.03,0.0000,0.0347,0.0346,0.6610
12-JUN-2023,531842,28.68,27.19,0.0534,0.0341,0.0342,0.6534
12-JUN-2023,531846,21.50,21.50,0.0000,0.0337,0.0336,0.6419
12-JUN-2023,531847,700.00,699.05,0.0014,0.0240,0.0239,0.4566
12-JUN-2023,531859,44.39,42.49,0.0437,0.0381,0.0381,0.7279
12-JUN-2023,531861,33.61,33.40,0.0063,0.0329,0.0328,0.6266
12-JUN-2023,531862,110.15,111.40,-0.0113,0.0244,0.0244,0.4662
12-JUN-2023,531867,7.17,6.77,0.0574,0.0398,0.0399,0.7623
12-JUN-2023,531869,18.86,18.72,0.0075,0.0251,0.0250,0.4776
12-JUN-2023,531878,8.85,9.35,-0.0550,0.0519,0.0520,0.9935
12-JUN-2023,531881,16.00,16.50,-0.0308,0.0358,0.0358,0.6840
12-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
12-JUN-2023,531887,7.78,7.78,0.0000,0.0080,0.0079,0.1509
12-JUN-2023,531888,137.15,139.75,-0.0188,0.0406,0.0406,0.7757
12-JUN-2023,531889,143.05,136.25,0.0487,0.0328,0.0329,0.6286
12-JUN-2023,531893,0.92,0.79,0.1523,0.0371,0.0385,0.7355
12-JUN-2023,531900,23.56,24.39,-0.0346,0.0437,0.0436,0.8330
12-JUN-2023,531902,18.00,18.10,-0.0055,0.0481,0.0480,0.9170
12-JUN-2023,531909,7.05,7.15,-0.0141,0.0349,0.0348,0.6649
12-JUN-2023,531910,34.44,34.44,0.0000,0.0333,0.0333,0.6362
12-JUN-2023,531911,26.50,26.50,0.0000,0.0302,0.0301,0.5751
12-JUN-2023,531913,5.70,5.99,-0.0496,0.0364,0.0365,0.6973
12-JUN-2023,531917,0.95,1.00,-0.0513,0.0304,0.0305,0.5827
12-JUN-2023,531918,6.57,6.26,0.0483,0.0156,0.0160,0.3057
12-JUN-2023,531923,54.04,56.01,-0.0358,0.0387,0.0387,0.7394
12-JUN-2023,531925,1.31,1.32,-0.0076,0.0314,0.0314,0.5999
12-JUN-2023,531928,8.10,8.20,-0.0123,0.0156,0.0156,0.2980
12-JUN-2023,531929,6.61,6.98,-0.0545,0.0403,0.0404,0.7718
12-JUN-2023,531930,33.70,33.19,0.0152,0.0388,0.0388,0.7413
12-JUN-2023,531931,112.25,106.95,0.0484,0.0342,0.0342,0.6534
12-JUN-2023,531944,5.34,5.34,0.0000,0.0162,0.0162,0.3095
12-JUN-2023,531946,8.75,8.75,0.0000,0.0122,0.0122,0.2331
12-JUN-2023,531950,2.34,2.26,0.0348,0.0352,0.0352,0.6725
12-JUN-2023,531952,50.58,51.94,-0.0265,0.0291,0.0291,0.5560
12-JUN-2023,531959,12.88,12.28,0.0477,0.0245,0.0247,0.4719
12-JUN-2023,531960,1.73,1.65,0.0473,0.0216,0.0218,0.4165
12-JUN-2023,531962,36.22,34.50,0.0487,0.0347,0.0348,0.6649
12-JUN-2023,531968,16.27,15.53,0.0465,0.0315,0.0316,0.6037
12-JUN-2023,531977,5.06,5.23,-0.0330,0.0340,0.0340,0.6496
12-JUN-2023,531979,36.11,36.11,0.0000,0.0274,0.0273,0.5216
12-JUN-2023,531980,15.75,15.75,0.0000,0.0219,0.0218,0.4165
12-JUN-2023,531982,52.03,54.79,-0.0517,0.0382,0.0383,0.7317
12-JUN-2023,531989,10.40,10.30,0.0097,0.0182,0.0182,0.3477
12-JUN-2023,531991,0.75,0.76,-0.0132,0.0328,0.0327,0.6247
12-JUN-2023,531994,72.34,68.90,0.0487,0.0268,0.0270,0.5158
12-JUN-2023,531996,6.20,6.38,-0.0286,0.0348,0.0347,0.6629
12-JUN-2023,531997,4.76,4.54,0.0473,0.0124,0.0128,0.2445
12-JUN-2023,532001,33.56,33.60,-0.0012,0.0458,0.0457,0.8731
12-JUN-2023,532005,55.00,52.53,0.0459,0.0429,0.0429,0.8196
12-JUN-2023,532007,10.58,10.08,0.0484,0.0283,0.0284,0.5426
12-JUN-2023,532011,171.80,172.00,-0.0012,0.0289,0.0288,0.5502
12-JUN-2023,532015,3.60,3.71,-0.0301,0.0388,0.0388,0.7413
12-JUN-2023,532016,15.73,15.73,0.0000,0.0121,0.0121,0.2312
12-JUN-2023,532022,12.41,12.54,-0.0104,0.0368,0.0368,0.7031
12-JUN-2023,532024,7.29,7.29,0.0000,0.0025,0.0025,0.0478
12-JUN-2023,532029,24.99,24.63,0.0145,0.0526,0.0524,1.0011
12-JUN-2023,532035,25.77,26.68,-0.0347,0.0348,0.0348,0.6649
12-JUN-2023,532039,52.96,52.77,0.0036,0.0287,0.0286,0.5464
12-JUN-2023,532041,8.34,8.16,0.0218,0.0503,0.0502,0.9591
12-JUN-2023,532042,28.75,28.36,0.0137,0.0358,0.0358,0.6840
12-JUN-2023,532053,48.94,48.00,0.0194,0.0366,0.0366,0.6992
12-JUN-2023,532056,18.00,17.20,0.0455,0.0333,0.0334,0.6381
12-JUN-2023,532057,100.69,99.02,0.0167,0.0365,0.0364,0.6954
12-JUN-2023,532067,443.05,444.90,-0.0042,0.0287,0.0286,0.5464
12-JUN-2023,532070,113.40,108.20,0.0469,0.0387,0.0388,0.7413
12-JUN-2023,532072,0.35,0.36,-0.0282,0.0000,0.0020,0.0382
12-JUN-2023,532078,22.00,22.33,-0.0149,0.0167,0.0167,0.3191
12-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
12-JUN-2023,532090,1.97,1.88,0.0468,0.0318,0.0319,0.6094
12-JUN-2023,532092,4.08,4.10,-0.0049,0.0410,0.0409,0.7814
12-JUN-2023,532100,6.84,6.84,0.0000,0.0589,0.0588,1.1234
12-JUN-2023,532102,34.82,34.82,0.0000,0.0381,0.0380,0.7260
12-JUN-2023,532113,4.95,4.72,0.0476,0.0390,0.0390,0.7451
12-JUN-2023,532123,9.32,8.88,0.0484,0.0372,0.0372,0.7107
12-JUN-2023,532124,10.90,11.10,-0.0182,0.0375,0.0374,0.7145
12-JUN-2023,532139,1.42,1.42,0.0000,0.0077,0.0077,0.1471
12-JUN-2023,532140,31.49,31.36,0.0041,0.0467,0.0466,0.8903
12-JUN-2023,532145,11.70,11.00,0.0617,0.0412,0.0413,0.7890
12-JUN-2023,532154,0.50,0.51,-0.0198,0.1510,0.1506,2.8772
12-JUN-2023,532159,11.02,11.29,-0.0242,0.0390,0.0390,0.7451
12-JUN-2023,532160,6.14,6.25,-0.0178,0.0260,0.0260,0.4967
12-JUN-2023,532164,8.94,8.94,0.0000,0.0379,0.0378,0.7222
12-JUN-2023,532167,23.75,25.00,-0.0513,0.0086,0.0093,0.1777
12-JUN-2023,532183,5.42,5.17,0.0472,0.0377,0.0377,0.7203
12-JUN-2023,532217,10.31,10.09,0.0216,0.0447,0.0446,0.8521
12-JUN-2023,532230,72.45,72.55,-0.0014,0.0250,0.0250,0.4776
12-JUN-2023,532262,1162.00,1120.15,0.0367,0.0287,0.0287,0.5483
12-JUN-2023,532271,3.74,3.93,-0.0496,0.0446,0.0447,0.8540
12-JUN-2023,532275,0.68,0.66,0.0299,0.0198,0.0198,0.3783
12-JUN-2023,532284,31.20,30.14,0.0346,0.0274,0.0275,0.5254
12-JUN-2023,532304,35.12,33.45,0.0487,0.0329,0.0330,0.6305
12-JUN-2023,532315,9.45,9.20,0.0268,0.0382,0.0382,0.7298
12-JUN-2023,532320,10.12,9.96,0.0159,0.0422,0.0421,0.8043
12-JUN-2023,532323,48.63,48.71,-0.0016,0.0292,0.0291,0.5560
12-JUN-2023,532329,676.30,644.10,0.0488,0.0416,0.0417,0.7967
12-JUN-2023,532333,37.88,36.12,0.0476,0.0326,0.0327,0.6247
12-JUN-2023,532334,31.53,30.93,0.0192,0.0388,0.0387,0.7394
12-JUN-2023,532336,0.72,0.69,0.0426,0.0114,0.0118,0.2254
12-JUN-2023,532340,3.63,3.63,0.0000,0.0532,0.0530,1.0126
12-JUN-2023,532344,153.45,149.85,0.0237,0.0349,0.0349,0.6668
12-JUN-2023,532350,2.08,2.10,-0.0096,0.0366,0.0365,0.6973
12-JUN-2023,532354,13.65,13.00,0.0488,0.0437,0.0437,0.8349
12-JUN-2023,532355,6.43,6.13,0.0478,0.0421,0.0421,0.8043
12-JUN-2023,532359,0.90,0.90,0.0000,0.0277,0.0276,0.5273
12-JUN-2023,532362,64.90,64.12,0.0121,0.0349,0.0348,0.6649
