Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2023,CORDSCABLE,68.25,69.40,-0.0167,0.0339,0.0339,0.6477
02-FEB-2023,COROMANDEL,881.35,900.45,-0.0214,0.0178,0.0178,0.3401
02-FEB-2023,COSMOFIRST,704.90,704.90,0.0000,0.0284,0.0283,0.5407
02-FEB-2023,COUNCODOS,4.30,4.35,-0.0116,0.0423,0.0422,0.8062
02-FEB-2023,CPSEETF,37.26,37.64,-0.0101,0.0128,0.0128,0.2445
02-FEB-2023,CRAFTSMAN,3327.00,3231.00,0.0293,0.0212,0.0212,0.4050
02-FEB-2023,CREATIVE,491.35,482.10,0.0190,0.0326,0.0325,0.6209
02-FEB-2023,CREATIVEYE,4.40,4.20,0.0465,0.0427,0.0427,0.8158
02-FEB-2023,CREDITACC,897.00,900.80,-0.0042,0.0262,0.0261,0.4986
02-FEB-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,CREST,177.50,175.40,0.0119,0.0273,0.0272,0.5197
02-FEB-2023,CRISIL,3102.90,3087.45,0.0050,0.0201,0.0200,0.3821
02-FEB-2023,CROMPTON,332.35,331.45,0.0027,0.0185,0.0185,0.3534
02-FEB-2023,CROWN,35.00,35.00,0.0000,0.0267,0.0267,0.5101
02-FEB-2023,CSBBANK,246.95,240.10,0.0281,0.0232,0.0233,0.4451
02-FEB-2023,CSLFINANCE,251.95,250.70,0.0050,0.0191,0.0191,0.3649
02-FEB-2023,CTE,58.05,57.45,0.0104,0.0380,0.0379,0.7241
02-FEB-2023,CUB,156.45,154.60,0.0119,0.0219,0.0219,0.4184
02-FEB-2023,CUBEXTUB,34.90,36.25,-0.0380,0.0398,0.0398,0.7604
02-FEB-2023,CUMMINSIND,1449.70,1426.50,0.0161,0.0177,0.0177,0.3382
02-FEB-2023,CUPID,265.95,268.55,-0.0097,0.0269,0.0268,0.5120
02-FEB-2023,CYBERMEDIA,18.80,18.95,-0.0079,0.0376,0.0375,0.7164
02-FEB-2023,CYBERTECH,130.00,129.40,0.0046,0.0305,0.0304,0.5808
02-FEB-2023,CYIENT,891.00,861.15,0.0341,0.0203,0.0204,0.3897
02-FEB-2023,DAAWAT,114.30,112.95,0.0119,0.0288,0.0287,0.5483
02-FEB-2023,DABUR,554.45,561.95,-0.0134,0.0137,0.0137,0.2617
02-FEB-2023,DALBHARAT,1802.65,1768.40,0.0192,0.0225,0.0225,0.4299
02-FEB-2023,DALMIASUG,333.40,344.35,-0.0323,0.0312,0.0312,0.5961
02-FEB-2023,DAMODARIND,50.15,50.95,-0.0158,0.0366,0.0365,0.6973
02-FEB-2023,DANGEE,16.85,17.15,-0.0176,0.0328,0.0327,0.6247
02-FEB-2023,DATAMATICS,303.50,296.05,0.0249,0.0321,0.0321,0.6133
02-FEB-2023,DATAPATTNS,1402.85,1361.75,0.0297,0.0275,0.0275,0.5254
02-FEB-2023,DBCORP,109.50,119.00,-0.0832,0.0279,0.0285,0.5445
02-FEB-2023,DBL,209.25,210.90,-0.0079,0.0268,0.0267,0.5101
02-FEB-2023,DBOL,152.95,157.65,-0.0303,0.0225,0.0226,0.4318
02-FEB-2023,DBREALTY,74.35,74.40,-0.0007,0.0372,0.0371,0.7088
02-FEB-2023,DBSTOCKBRO,23.35,23.10,0.0108,0.0396,0.0395,0.7546
02-FEB-2023,DCAL,82.50,84.85,-0.0281,0.0304,0.0304,0.5808
02-FEB-2023,DCBBANK,107.65,112.45,-0.0436,0.0251,0.0252,0.4814
02-FEB-2023,DCI,132.00,132.05,-0.0004,0.0274,0.0274,0.5235
02-FEB-2023,DCM,77.35,76.95,0.0052,0.0383,0.0382,0.7298
02-FEB-2023,DCMFINSERV,4.95,4.95,0.0000,0.0493,0.0492,0.9400
02-FEB-2023,DCMNVL,155.00,156.25,-0.0080,0.0329,0.0328,0.6266
02-FEB-2023,DCMSHRIRAM,865.75,884.55,-0.0215,0.0256,0.0256,0.4891
02-FEB-2023,DCMSRIND,71.45,72.10,-0.0091,0.0235,0.0234,0.4471
02-FEB-2023,DCW,49.55,48.55,0.0204,0.0323,0.0322,0.6152
02-FEB-2023,DCXINDIA,175.20,180.45,-0.0295,0.0155,0.0156,0.2980
02-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DECCANCE,460.95,466.50,-0.0120,0.0202,0.0202,0.3859
02-FEB-2023,DEEPAKFERT,654.35,630.65,0.0369,0.0302,0.0302,0.5770
02-FEB-2023,DEEPAKNTR,1848.00,1846.35,0.0009,0.0238,0.0238,0.4547
02-FEB-2023,DEEPENR,117.95,124.00,-0.0500,0.0334,0.0335,0.6400
02-FEB-2023,DEEPINDS,288.70,281.35,0.0258,0.0340,0.0340,0.6496
02-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DELHIVERY,306.10,305.00,0.0036,0.0262,0.0262,0.5006
02-FEB-2023,DELPHIFX,351.75,358.00,-0.0176,0.0318,0.0318,0.6075
02-FEB-2023,DELTACORP,191.90,195.75,-0.0199,0.0282,0.0281,0.5368
02-FEB-2023,DELTAMAGNT,72.60,74.40,-0.0245,0.0373,0.0372,0.7107
02-FEB-2023,DEN,31.10,30.70,0.0129,0.0250,0.0250,0.4776
02-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DENORA,788.85,784.20,0.0059,0.0370,0.0369,0.7050
02-FEB-2023,DEVIT,99.20,102.25,-0.0303,0.0314,0.0314,0.5999
02-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DEVYANI,150.30,150.00,0.0020,0.0224,0.0223,0.4260
02-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0223,0.0222,0.4241
02-FEB-2023,DFMFOODS,458.90,456.75,0.0047,0.0269,0.0268,0.5120
02-FEB-2023,DGCONTENT,15.60,16.25,-0.0408,0.0460,0.0459,0.8769
02-FEB-2023,DHAMPURSUG,217.00,218.00,-0.0046,0.0310,0.0309,0.5903
02-FEB-2023,DHANBANK,17.30,17.45,-0.0086,0.0308,0.0307,0.5865
02-FEB-2023,DHANI,33.35,33.00,0.0106,0.0390,0.0389,0.7432
02-FEB-2023,DHANUKA,677.00,683.50,-0.0096,0.0171,0.0171,0.3267
02-FEB-2023,DHARMAJ,166.60,173.40,-0.0400,0.0141,0.0143,0.2732
02-FEB-2023,DHARSUGAR,10.50,11.00,-0.0465,0.0297,0.0298,0.5693
02-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DHRUV,57.95,58.00,-0.0009,0.0285,0.0285,0.5445
02-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DHUNINV,660.95,673.35,-0.0186,0.0317,0.0317,0.6056
02-FEB-2023,DIAMONDYD,815.35,843.15,-0.0335,0.0196,0.0197,0.3764
02-FEB-2023,DICIND,373.65,380.50,-0.0182,0.0205,0.0205,0.3917
02-FEB-2023,DIGISPICE,20.60,20.85,-0.0121,0.0357,0.0356,0.6801
02-FEB-2023,DIGJAMLMTD,98.20,100.40,-0.0222,0.0279,0.0279,0.5330
02-FEB-2023,DIL,12.65,13.00,-0.0273,0.0330,0.0330,0.6305
02-FEB-2023,DISHTV,15.35,15.30,0.0033,0.0398,0.0397,0.7585
02-FEB-2023,DIVISLAB,3267.00,3356.85,-0.0271,0.0179,0.0180,0.3439
02-FEB-2023,DIVOPPBEES,49.27,49.48,-0.0043,0.0124,0.0123,0.2350
02-FEB-2023,DIXON,2765.60,2806.60,-0.0147,0.0269,0.0269,0.5139
02-FEB-2023,DJML,143.95,143.45,0.0035,0.0145,0.0145,0.2770
02-FEB-2023,DLF,354.50,349.00,0.0156,0.0231,0.0231,0.4413
02-FEB-2023,DLINKINDIA,202.20,205.50,-0.0162,0.0340,0.0339,0.6477
02-FEB-2023,DMART,3502.70,3551.45,-0.0138,0.0193,0.0193,0.3687
02-FEB-2023,DMCC,286.45,287.00,-0.0019,0.0145,0.0144,0.2751
02-FEB-2023,DNAMEDIA,2.90,2.90,0.0000,0.0452,0.0450,0.8597
02-FEB-2023,DODLA,504.30,504.45,-0.0003,0.0171,0.0171,0.3267
02-FEB-2023,DOLATALGO,58.25,58.50,-0.0043,0.0261,0.0260,0.4967
02-FEB-2023,DOLLAR,387.10,389.60,-0.0064,0.0267,0.0266,0.5082
02-FEB-2023,DONEAR,93.35,95.30,-0.0207,0.0342,0.0342,0.6534
02-FEB-2023,DPABHUSHAN,301.75,305.00,-0.0107,0.0271,0.0271,0.5177
02-FEB-2023,DPSCLTD,12.05,12.30,-0.0205,0.0327,0.0326,0.6228
02-FEB-2023,DPWIRES,386.95,398.25,-0.0288,0.0349,0.0349,0.6668
02-FEB-2023,DREAMFOLKS,367.75,369.70,-0.0053,0.0159,0.0158,0.3019
02-FEB-2023,DREDGECORP,344.30,348.75,-0.0128,0.0278,0.0278,0.5311
02-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,DRREDDY,4370.10,4351.50,0.0043,0.0145,0.0145,0.2770
02-FEB-2023,DSPBANKETF,40.38,41.26,-0.0216,0.0036,0.0039,0.0745
02-FEB-2023,DSPN50ETF,178.59,177.86,0.0041,0.0081,0.0081,0.1548
02-FEB-2023,DSPNEWETF,202.05,204.35,-0.0113,0.0077,0.0077,0.1471
02-FEB-2023,DSPQ50ETF,160.33,159.88,0.0028,0.0079,0.0079,0.1509
02-FEB-2023,DSPSILVETF,71.13,68.08,0.0438,0.0113,0.0117,0.2235
02-FEB-2023,DSSL,493.90,469.15,0.0514,0.0440,0.0440,0.8406
02-FEB-2023,DTIL,229.35,223.35,0.0265,0.0287,0.0287,0.5483
02-FEB-2023,DUCON,9.85,9.90,-0.0051,0.0427,0.0426,0.8139
02-FEB-2023,DVL,241.35,240.35,0.0042,0.0287,0.0287,0.5483
02-FEB-2023,DWARKESH,90.95,93.40,-0.0266,0.0305,0.0305,0.5827
02-FEB-2023,DYCL,211.80,198.65,0.0641,0.0239,0.0243,0.4643
02-FEB-2023,DYNAMATECH,2387.60,2376.65,0.0046,0.0303,0.0302,0.5770
02-FEB-2023,DYNPRO,266.25,265.80,0.0017,0.0320,0.0319,0.6094
02-FEB-2023,E2E,174.20,171.00,0.0185,0.0289,0.0288,0.5502
02-FEB-2023,EASEMYTRIP,50.20,50.05,0.0030,0.0370,0.0369,0.7050
02-FEB-2023,EASTSILK,3.35,3.40,-0.0148,0.0356,0.0356,0.6801
02-FEB-2023,EBANK,4400.00,4400.00,0.0000,0.0228,0.0228,0.4356
02-FEB-2023,EBBETF0423,1219.19,1212.49,0.0055,0.0012,0.0012,0.0229
02-FEB-2023,EBBETF0425,1103.73,1102.12,0.0015,0.0014,0.0014,0.0267
02-FEB-2023,EBBETF0430,1240.53,1236.01,0.0037,0.0019,0.0019,0.0363
02-FEB-2023,EBBETF0431,1103.89,1103.25,0.0006,0.0019,0.0019,0.0363
02-FEB-2023,EBBETF0433,1007.14,1007.24,-0.0001,0.0004,0.0004,0.0076
02-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,ECLERX,1452.75,1465.65,-0.0088,0.0226,0.0226,0.4318
02-FEB-2023,EDELWEISS,65.70,65.15,0.0084,0.0273,0.0272,0.5197
02-FEB-2023,EDUCOMP,2.10,2.10,0.0000,0.0301,0.0301,0.5751
02-FEB-2023,EICHERMOT,3217.30,3303.15,-0.0263,0.0184,0.0184,0.3515
02-FEB-2023,EIDPARRY,535.50,541.95,-0.0120,0.0268,0.0268,0.5120
02-FEB-2023,EIFFL,150.75,154.15,-0.0223,0.0300,0.0300,0.5731
02-FEB-2023,EIHAHOTELS,388.55,398.55,-0.0254,0.0272,0.0272,0.5197
02-FEB-2023,EIHOTEL,170.15,175.45,-0.0307,0.0262,0.0262,0.5006
02-FEB-2023,EIMCOELECO,381.30,385.50,-0.0110,0.0271,0.0271,0.5177
02-FEB-2023,EKC,84.75,88.90,-0.0478,0.0354,0.0355,0.6782
02-FEB-2023,ELDEHSG,584.20,585.50,-0.0022,0.0175,0.0174,0.3324
02-FEB-2023,ELECON,377.30,373.75,0.0095,0.0341,0.0340,0.6496
02-FEB-2023,ELECTCAST,35.65,35.90,-0.0070,0.0281,0.0281,0.5368
02-FEB-2023,ELECTHERM,67.30,68.25,-0.0140,0.0313,0.0312,0.5961
02-FEB-2023,ELGIEQUIP,379.85,378.35,0.0040,0.0315,0.0314,0.5999
02-FEB-2023,ELGIRUBCO,32.60,32.75,-0.0046,0.0340,0.0339,0.6477
02-FEB-2023,ELIN,195.00,198.55,-0.0180,0.0082,0.0083,0.1586
02-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,EMAMILTD,422.15,428.60,-0.0152,0.0186,0.0185,0.3534
02-FEB-2023,EMAMIPAP,142.45,143.75,-0.0091,0.0298,0.0297,0.5674
02-FEB-2023,EMAMIREAL,79.90,80.65,-0.0093,0.0325,0.0324,0.6190
02-FEB-2023,EMBASSY,306.28,319.63,-0.0427,0.0120,0.0123,0.2350
02-FEB-2023,EMIL,77.80,79.85,-0.0260,0.0171,0.0171,0.3267
02-FEB-2023,EMKAY,72.50,71.40,0.0153,0.0331,0.0330,0.6305
02-FEB-2023,EMMBI,95.65,97.05,-0.0145,0.0258,0.0258,0.4929
02-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,EMUDHRA,268.15,271.00,-0.0106,0.0180,0.0180,0.3439
02-FEB-2023,ENDURANCE,1442.95,1459.85,-0.0116,0.0186,0.0186,0.3554
02-FEB-2023,ENERGYDEV,19.60,19.90,-0.0152,0.0360,0.0360,0.6878
02-FEB-2023,ENGINERSIN,85.00,83.35,0.0196,0.0207,0.0207,0.3955
02-FEB-2023,ENIL,141.15,145.10,-0.0276,0.0244,0.0244,0.4662
02-FEB-2023,EPL,147.80,156.30,-0.0559,0.0229,0.0232,0.4432
02-FEB-2023,EQUIPPP,44.80,45.50,-0.0155,0.0583,0.0582,1.1119
02-FEB-2023,EQUITAS,120.25,119.55,0.0058,0.0261,0.0260,0.4967
02-FEB-2023,EQUITASBNK,54.90,53.20,0.0315,0.0230,0.0230,0.4394
02-FEB-2023,ERIS,625.55,612.90,0.0204,0.0158,0.0158,0.3019
02-FEB-2023,EROSMEDIA,29.20,27.85,0.0473,0.0380,0.0381,0.7279
02-FEB-2023,ESABINDIA,3862.85,3887.75,-0.0064,0.0260,0.0259,0.4948
02-FEB-2023,ESCORTS,2051.15,2016.15,0.0172,0.0216,0.0216,0.4127
02-FEB-2023,ESSARSHPNG,8.35,8.60,-0.0295,0.0336,0.0336,0.6419
02-FEB-2023,ESSENTIA,7.60,7.60,0.0000,0.0855,0.0853,1.6297
02-FEB-2023,ESTER,123.05,123.00,0.0004,0.0277,0.0276,0.5273
02-FEB-2023,ETHOSLTD,993.10,995.30,-0.0022,0.0162,0.0161,0.3076
02-FEB-2023,EVEREADY,334.00,332.70,0.0039,0.0256,0.0255,0.4872
02-FEB-2023,EVERESTIND,718.10,736.10,-0.0248,0.0334,0.0334,0.6381
02-FEB-2023,EXCEL,0.45,0.45,0.0000,0.0523,0.0521,0.9954
02-FEB-2023,EXCELINDUS,1077.70,1080.70,-0.0028,0.0280,0.0279,0.5330
02-FEB-2023,EXIDEIND,180.70,182.45,-0.0096,0.0166,0.0166,0.3171
02-FEB-2023,EXPLEOSOL,1239.05,1233.45,0.0045,0.0275,0.0274,0.5235
02-FEB-2023,EXXARO,123.50,121.80,0.0139,0.0233,0.0232,0.4432
02-FEB-2023,FACT,278.05,286.50,-0.0299,0.0427,0.0426,0.8139
02-FEB-2023,FAIRCHEMOR,1143.70,1180.75,-0.0319,0.0297,0.0297,0.5674
02-FEB-2023,FAZE3Q,275.25,283.25,-0.0287,0.0104,0.0106,0.2025
02-FEB-2023,FCL,239.75,237.10,0.0111,0.0344,0.0343,0.6553
02-FEB-2023,FCONSUMER,1.15,1.20,-0.0426,0.0389,0.0390,0.7451
02-FEB-2023,FCSSOFT,2.55,2.60,-0.0194,0.0482,0.0481,0.9189
02-FEB-2023,FDC,254.65,257.60,-0.0115,0.0188,0.0188,0.3592
02-FEB-2023,FEDERALBNK,133.30,131.35,0.0147,0.0213,0.0213,0.4069
02-FEB-2023,FEL,1.45,1.50,-0.0339,0.0384,0.0384,0.7336
02-FEB-2023,FELDVR,7.05,7.20,-0.0211,0.0365,0.0365,0.6973
02-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,FIBERWEB,38.40,37.35,0.0277,0.0230,0.0230,0.4394
02-FEB-2023,FIEMIND,1723.55,1663.25,0.0356,0.0311,0.0312,0.5961
02-FEB-2023,FILATEX,42.25,42.85,-0.0141,0.0295,0.0295,0.5636
02-FEB-2023,FINCABLES,552.90,538.85,0.0257,0.0235,0.0235,0.4490
02-FEB-2023,FINEORG,4919.15,4926.95,-0.0016,0.0258,0.0258,0.4929
02-FEB-2023,FINOPB,244.25,246.45,-0.0090,0.0281,0.0280,0.5349
02-FEB-2023,FINPIPE,176.20,168.70,0.0435,0.0240,0.0241,0.4604
02-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,FIVESTAR,575.00,575.40,-0.0007,0.0169,0.0168,0.3210
02-FEB-2023,FLEXITUFF,31.20,32.00,-0.0253,0.0415,0.0414,0.7909
02-FEB-2023,FLFL,6.80,6.95,-0.0218,0.0431,0.0430,0.8215
02-FEB-2023,FLUOROCHEM,2651.70,2734.15,-0.0306,0.0272,0.0272,0.5197
02-FEB-2023,FMGOETZE,303.60,300.25,0.0111,0.0178,0.0177,0.3382
02-FEB-2023,FMNL,5.10,5.10,0.0000,0.0363,0.0362,0.6916
02-FEB-2023,FOCUS,321.85,310.30,0.0365,0.0310,0.0310,0.5923
02-FEB-2023,FOODSIN,139.45,134.15,0.0387,0.0308,0.0309,0.5903
02-FEB-2023,FORCEMOT,1449.75,1414.35,0.0247,0.0257,0.0257,0.4910
02-FEB-2023,FORTIS,278.20,278.00,0.0007,0.0218,0.0217,0.4146
02-FEB-2023,FOSECOIND,1983.35,1949.45,0.0172,0.0205,0.0205,0.3917
02-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,FSC,21.95,22.00,-0.0023,0.0377,0.0376,0.7183
02-FEB-2023,FSL,111.50,108.20,0.0300,0.0242,0.0243,0.4643
02-FEB-2023,FUSION,409.60,412.15,-0.0062,0.0136,0.0135,0.2579
02-FEB-2023,GABRIEL,174.35,172.15,0.0127,0.0250,0.0250,0.4776
02-FEB-2023,GAEL,237.50,235.25,0.0095,0.0325,0.0325,0.6209
02-FEB-2023,GAIL,93.90,96.05,-0.0226,0.0187,0.0187,0.3573
02-FEB-2023,GAL,3.10,3.10,0.0000,0.0371,0.0370,0.7069
02-FEB-2023,GALAXYSURF,2414.05,2401.10,0.0054,0.0161,0.0161,0.3076
02-FEB-2023,GALLANTT,65.55,65.55,0.0000,0.0305,0.0304,0.5808
02-FEB-2023,GANDHITUBE,489.00,505.35,-0.0329,0.0305,0.0305,0.5827
02-FEB-2023,GANECOS,878.40,889.70,-0.0128,0.0228,0.0228,0.4356
02-FEB-2023,GANESHBE,137.65,137.85,-0.0015,0.0226,0.0225,0.4299
02-FEB-2023,GANESHHOUC,324.80,319.35,0.0169,0.0327,0.0326,0.6228
02-FEB-2023,GANGAFORGE,4.20,4.30,-0.0235,0.0297,0.0297,0.5674
02-FEB-2023,GANGESSECU,121.30,122.30,-0.0082,0.0322,0.0321,0.6133
02-FEB-2023,GARFIBRES,2935.30,2915.60,0.0067,0.0176,0.0176,0.3362
02-FEB-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,GATEWAY,60.95,63.10,-0.0347,0.0148,0.0150,0.2866
02-FEB-2023,GATI,140.50,141.45,-0.0067,0.0305,0.0304,0.5808
02-FEB-2023,GAYAHWS,0.85,0.90,-0.0572,0.0551,0.0551,1.0527
02-FEB-2023,GAYAPROJ,7.25,7.25,0.0000,0.0427,0.0426,0.8139
02-FEB-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,GEECEE,141.35,143.35,-0.0141,0.0282,0.0281,0.5368
02-FEB-2023,GEEKAYWIRE,82.15,82.55,-0.0049,0.0343,0.0342,0.6534
02-FEB-2023,GENCON,57.00,56.35,0.0115,0.0326,0.0325,0.6209
02-FEB-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,GENESYS,379.45,415.40,-0.0905,0.0325,0.0330,0.6305
02-FEB-2023,GENUSPAPER,16.95,16.75,0.0119,0.0348,0.0347,0.6629
02-FEB-2023,GENUSPOWER,93.95,94.15,-0.0021,0.0320,0.0319,0.6094
02-FEB-2023,GEOJITFSL,44.45,44.95,-0.0112,0.0245,0.0245,0.4681
02-FEB-2023,GEPIL,127.10,127.20,-0.0008,0.0267,0.0266,0.5082
02-FEB-2023,GESHIP,638.85,629.75,0.0143,0.0252,0.0252,0.4814
02-FEB-2023,GET&D,115.65,116.60,-0.0082,0.0248,0.0247,0.4719
02-FEB-2023,GFLLIMITED,61.40,62.40,-0.0162,0.0262,0.0262,0.5006
02-FEB-2023,GHCL,495.45,487.75,0.0157,0.0257,0.0257,0.4910
02-FEB-2023,GICHSGFIN,190.45,191.30,-0.0045,0.0302,0.0301,0.5751
02-FEB-2023,GICRE,159.55,161.30,-0.0109,0.0306,0.0306,0.5846
02-FEB-2023,GILLANDERS,79.35,77.45,0.0242,0.0324,0.0324,0.6190
02-FEB-2023,GILLETTE,4912.45,4878.00,0.0070,0.0099,0.0099,0.1891
02-FEB-2023,GILT5YBEES,50.81,50.75,0.0012,0.0037,0.0037,0.0707
02-FEB-2023,GINNIFILA,31.10,30.95,0.0048,0.0324,0.0323,0.6171
02-FEB-2023,GIPCL,81.65,82.65,-0.0122,0.0196,0.0196,0.3745
02-FEB-2023,GKWLIMITED,538.85,530.05,0.0165,0.0245,0.0245,0.4681
02-FEB-2023,GLAND,1276.10,1262.40,0.0108,0.0226,0.0226,0.4318
02-FEB-2023,GLAXO,1235.25,1250.10,-0.0120,0.0128,0.0128,0.2445
02-FEB-2023,GLENMARK,389.10,382.70,0.0166,0.0208,0.0208,0.3974
02-FEB-2023,GLFL,2.65,2.70,-0.0187,0.0748,0.0746,1.4252
02-FEB-2023,GLOBAL,212.70,212.55,0.0007,0.0369,0.0368,0.7031
02-FEB-2023,GLOBALVECT,52.20,53.15,-0.0180,0.0332,0.0331,0.6324
02-FEB-2023,GLOBE,3.95,4.00,-0.0126,0.0352,0.0351,0.6706
02-FEB-2023,GLOBUSSPR,812.70,799.30,0.0166,0.0312,0.0312,0.5961
02-FEB-2023,GLS,379.65,380.10,-0.0012,0.0138,0.0138,0.2636
02-FEB-2023,GMBREW,568.40,571.00,-0.0046,0.0222,0.0221,0.4222
02-FEB-2023,GMDCLTD,142.35,141.10,0.0088,0.0330,0.0330,0.6305
02-FEB-2023,GMMPFAUDLR,1609.10,1607.85,0.0008,0.0271,0.0270,0.5158
02-FEB-2023,GMRINFRA,37.20,37.55,-0.0094,0.0236,0.0235,0.4490
02-FEB-2023,GMRP&UI,19.00,19.20,-0.0105,0.0273,0.0273,0.5216
02-FEB-2023,GNA,805.60,797.80,0.0097,0.0265,0.0264,0.5044
02-FEB-2023,GNFC,524.05,536.00,-0.0225,0.0296,0.0296,0.5655
02-FEB-2023,GOACARBON,510.95,508.20,0.0054,0.0380,0.0379,0.7241
02-FEB-2023,GOCLCORP,333.20,326.40,0.0206,0.0336,0.0335,0.6400
02-FEB-2023,GOCOLORS,1068.75,1047.25,0.0203,0.0214,0.0214,0.4088
02-FEB-2023,GODFRYPHLP,1829.30,1820.15,0.0050,0.0266,0.0265,0.5063
02-FEB-2023,GODHA,1.45,1.50,-0.0339,0.0378,0.0377,0.7203
02-FEB-2023,GODREJAGRO,446.25,446.60,-0.0008,0.0172,0.0172,0.3286
02-FEB-2023,GODREJCP,939.70,929.70,0.0107,0.0181,0.0181,0.3458
02-FEB-2023,GODREJIND,428.95,426.40,0.0060,0.0171,0.0170,0.3248
02-FEB-2023,GODREJPROP,1156.00,1156.45,-0.0004,0.0243,0.0242,0.4623
02-FEB-2023,GOENKA,1.20,1.15,0.0426,0.0454,0.0454,0.8674
02-FEB-2023,GOKEX,355.60,356.85,-0.0035,0.0322,0.0321,0.6133
02-FEB-2023,GOKUL,36.15,35.80,0.0097,0.0369,0.0368,0.7031
02-FEB-2023,GOKULAGRO,120.40,120.35,0.0004,0.0374,0.0373,0.7126
02-FEB-2023,GOLDBEES,50.47,49.41,0.0212,0.0073,0.0074,0.1414
02-FEB-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,GOLDENTOBC,61.05,60.40,0.0107,0.0299,0.0298,0.5693
02-FEB-2023,GOLDIAM,172.45,166.95,0.0324,0.0320,0.0320,0.6114
02-FEB-2023,GOLDSHARE,50.40,49.30,0.0221,0.0071,0.0073,0.1395
02-FEB-2023,GOLDTECH,60.40,61.25,-0.0140,0.0416,0.0415,0.7929
02-FEB-2023,GOODLUCK,433.35,440.55,-0.0165,0.0333,0.0332,0.6343
02-FEB-2023,GOODYEAR,1068.50,1054.35,0.0133,0.0172,0.0172,0.3286
02-FEB-2023,GOYALALUM,222.60,202.50,0.0946,0.0179,0.0190,0.3630
02-FEB-2023,GPIL,392.40,391.15,0.0032,0.0338,0.0337,0.6438
02-FEB-2023,GPPL,91.35,92.40,-0.0114,0.0217,0.0217,0.4146
02-FEB-2023,GPTINFRA,54.65,55.45,-0.0145,0.0387,0.0386,0.7375
02-FEB-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,GRANULES,288.60,291.50,-0.0100,0.0234,0.0234,0.4471
02-FEB-2023,GRAPHITE,339.40,342.40,-0.0088,0.0261,0.0261,0.4986
02-FEB-2023,GRASIM,1598.75,1587.80,0.0069,0.0167,0.0167,0.3191
02-FEB-2023,GRAUWEIL,90.30,85.15,0.0587,0.0269,0.0272,0.5197
02-FEB-2023,GRAVITA,514.75,504.50,0.0201,0.0328,0.0327,0.6247
02-FEB-2023,GREAVESCOT,142.85,141.85,0.0070,0.0287,0.0287,0.5483
02-FEB-2023,GREENLAM,317.45,313.30,0.0132,0.0242,0.0242,0.4623
02-FEB-2023,GREENPANEL,286.65,299.90,-0.0452,0.0256,0.0257,0.4910
02-FEB-2023,GREENPLY,138.85,140.85,-0.0143,0.0228,0.0227,0.4337
02-FEB-2023,GREENPOWER,9.45,9.60,-0.0157,0.0394,0.0394,0.7527
02-FEB-2023,GRINDWELL,1980.25,1986.35,-0.0031,0.0194,0.0193,0.3687
02-FEB-2023,GRINFRA,1158.55,1197.90,-0.0334,0.0181,0.0182,0.3477
02-FEB-2023,GRMOVER,337.65,343.80,-0.0181,0.0204,0.0204,0.3897
02-FEB-2023,GROBTEA,823.05,848.50,-0.0305,0.0315,0.0314,0.5999
