Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2023,CASTROLIND,147.60,146.05,0.0106,0.0161,0.0160,0.3057
18-DEC-2023,CCHHL,14.04,13.55,0.0355,0.0366,0.0366,0.6992
18-DEC-2023,CCL,628.85,639.65,-0.0170,0.0199,0.0199,0.3802
18-DEC-2023,CDSL,1895.20,1890.60,0.0024,0.0206,0.0205,0.3917
18-DEC-2023,CEATLTD,2427.00,2365.10,0.0258,0.0231,0.0231,0.4413
18-DEC-2023,CELEBRITY,17.35,17.21,0.0081,0.0341,0.0340,0.6496
18-DEC-2023,CELLO,799.80,791.45,0.0105,0.0061,0.0061,0.1165
18-DEC-2023,CENTENKA,438.95,424.25,0.0341,0.0187,0.0188,0.3592
18-DEC-2023,CENTEXT,19.11,18.95,0.0084,0.0336,0.0335,0.6400
18-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,CENTRALBK,50.55,48.80,0.0352,0.0286,0.0286,0.5464
18-DEC-2023,CENTRUM,30.90,29.07,0.0610,0.0299,0.0301,0.5751
18-DEC-2023,CENTUM,1387.20,1384.90,0.0017,0.0314,0.0313,0.5980
18-DEC-2023,CENTURYPLY,768.65,758.10,0.0138,0.0189,0.0189,0.3611
18-DEC-2023,CENTURYTEX,1206.15,1221.15,-0.0124,0.0229,0.0228,0.4356
18-DEC-2023,CERA,8193.70,8277.90,-0.0102,0.0186,0.0186,0.3554
18-DEC-2023,CEREBRAINT,7.10,6.90,0.0286,0.0325,0.0325,0.6209
18-DEC-2023,CESC,124.50,122.65,0.0150,0.0188,0.0188,0.3592
18-DEC-2023,CGCL,764.00,761.65,0.0031,0.0189,0.0189,0.3611
18-DEC-2023,CGPOWER,456.55,459.65,-0.0068,0.0239,0.0239,0.4566
18-DEC-2023,CHALET,669.45,677.35,-0.0117,0.0209,0.0209,0.3993
18-DEC-2023,CHAMBLFERT,353.60,350.05,0.0101,0.0200,0.0200,0.3821
18-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,CHEMBOND,570.65,554.35,0.0290,0.0304,0.0304,0.5808
18-DEC-2023,CHEMCON,278.75,275.45,0.0119,0.0214,0.0213,0.4069
18-DEC-2023,CHEMFAB,355.20,357.30,-0.0059,0.0295,0.0294,0.5617
18-DEC-2023,CHEMPLASTS,480.10,475.05,0.0106,0.0217,0.0217,0.4146
18-DEC-2023,CHENNPETRO,692.10,692.25,-0.0002,0.0318,0.0318,0.6075
18-DEC-2023,CHEVIOT,1452.05,1477.50,-0.0174,0.0187,0.0187,0.3573
18-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,CHOICEIN,443.55,443.20,0.0008,0.0138,0.0138,0.2636
18-DEC-2023,CHOLAFIN,1248.30,1243.80,0.0036,0.0196,0.0196,0.3745
18-DEC-2023,CHOLAHLDNG,1036.75,1063.85,-0.0258,0.0183,0.0183,0.3496
18-DEC-2023,CIEINDIA,480.40,477.60,0.0058,0.0239,0.0238,0.4547
18-DEC-2023,CIGNITITEC,1124.00,1101.85,0.0199,0.0232,0.0232,0.4432
18-DEC-2023,CINELINE,135.95,133.30,0.0197,0.0282,0.0281,0.5368
18-DEC-2023,CINEVISTA,17.67,17.82,-0.0085,0.0369,0.0368,0.7031
18-DEC-2023,CIPLA,1216.80,1207.10,0.0080,0.0147,0.0147,0.2808
18-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,CLEAN,1526.80,1479.90,0.0312,0.0162,0.0163,0.3114
18-DEC-2023,CLEDUCATE,91.64,91.80,-0.0017,0.0277,0.0276,0.5273
18-DEC-2023,CLSEL,239.40,239.40,0.0000,0.0274,0.0273,0.5216
18-DEC-2023,CMICABLES,6.09,5.80,0.0488,0.0304,0.0305,0.5827
18-DEC-2023,CMSINFO,382.00,392.15,-0.0262,0.0176,0.0177,0.3382
18-DEC-2023,COALINDIA,347.65,350.00,-0.0067,0.0165,0.0164,0.3133
18-DEC-2023,COASTCORP,274.70,276.55,-0.0067,0.0297,0.0296,0.5655
18-DEC-2023,COCHINSHIP,1270.40,1257.90,0.0099,0.0309,0.0308,0.5884
18-DEC-2023,COFFEEDAY,58.75,57.90,0.0146,0.0405,0.0404,0.7718
18-DEC-2023,COFORGE,6441.15,6439.90,0.0002,0.0209,0.0209,0.3993
18-DEC-2023,COLPAL,2363.20,2385.70,-0.0095,0.0124,0.0124,0.2369
18-DEC-2023,COMPINFO,9.50,9.03,0.0507,0.0322,0.0323,0.6171
18-DEC-2023,COMPUSOFT,32.69,31.10,0.0499,0.0382,0.0382,0.7298
18-DEC-2023,CONCOR,869.35,859.90,0.0109,0.0168,0.0168,0.3210
18-DEC-2023,CONCORDBIO,1326.85,1320.95,0.0045,0.0147,0.0146,0.2789
18-DEC-2023,CONFIPET,97.50,97.74,-0.0025,0.0281,0.0281,0.5368
18-DEC-2023,CONSOFINVT,317.25,273.15,0.1497,0.0307,0.0324,0.6190
18-DEC-2023,CONSUMBEES,101.74,101.83,-0.0009,0.0073,0.0073,0.1395
18-DEC-2023,CONTROLPR,953.65,951.20,0.0026,0.0231,0.0231,0.4413
18-DEC-2023,CORALFINAC,59.01,61.30,-0.0381,0.0334,0.0334,0.6381
18-DEC-2023,CORDSCABLE,113.50,116.00,-0.0218,0.0310,0.0310,0.5923
18-DEC-2023,COROMANDEL,1239.15,1243.30,-0.0033,0.0150,0.0150,0.2866
18-DEC-2023,COSMOFIRST,610.70,610.70,0.0000,0.0228,0.0227,0.4337
18-DEC-2023,COUNCODOS,5.36,5.57,-0.0384,0.0349,0.0349,0.6668
18-DEC-2023,CPSEETF,64.27,64.26,0.0002,0.0110,0.0110,0.2102
18-DEC-2023,CRAFTSMAN,5297.50,5324.20,-0.0050,0.0209,0.0209,0.3993
18-DEC-2023,CREATIVE,738.80,747.55,-0.0118,0.0306,0.0306,0.5846
18-DEC-2023,CREATIVEYE,4.40,4.40,0.0000,0.0510,0.0508,0.9705
18-DEC-2023,CREDITACC,1689.25,1698.60,-0.0055,0.0229,0.0229,0.4375
18-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,CREST,305.35,308.70,-0.0109,0.0307,0.0306,0.5846
18-DEC-2023,CRISIL,4245.25,4273.40,-0.0066,0.0176,0.0176,0.3362
18-DEC-2023,CROMPTON,293.35,288.85,0.0155,0.0170,0.0170,0.3248
18-DEC-2023,CROWN,111.50,109.40,0.0190,0.0294,0.0294,0.5617
18-DEC-2023,CSBBANK,399.65,400.95,-0.0032,0.0209,0.0209,0.3993
18-DEC-2023,CSLFINANCE,483.00,491.05,-0.0165,0.0293,0.0292,0.5579
18-DEC-2023,CTE,77.04,76.77,0.0035,0.0366,0.0366,0.6992
18-DEC-2023,CUB,165.30,160.50,0.0295,0.0204,0.0205,0.3917
18-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,CUBEXTUB,63.08,62.49,0.0094,0.0353,0.0352,0.6725
18-DEC-2023,CUMMINSIND,1960.85,1926.50,0.0177,0.0157,0.0157,0.2999
18-DEC-2023,CUPID,900.40,886.50,0.0156,0.0320,0.0319,0.6094
18-DEC-2023,CYBERMEDIA,30.67,31.75,-0.0346,0.0394,0.0394,0.7527
18-DEC-2023,CYBERTECH,178.75,183.55,-0.0265,0.0316,0.0316,0.6037
18-DEC-2023,CYIENT,2231.40,2198.50,0.0149,0.0246,0.0245,0.4681
18-DEC-2023,CYIENTDLM,671.10,652.05,0.0288,0.0186,0.0187,0.3573
18-DEC-2023,DABUR,540.45,539.70,0.0014,0.0118,0.0118,0.2254
18-DEC-2023,DALBHARAT,2339.20,2362.00,-0.0097,0.0183,0.0183,0.3496
18-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0052,0.0052,0.0993
18-DEC-2023,DALMIASUG,416.05,400.10,0.0391,0.0266,0.0267,0.5101
18-DEC-2023,DAMODARIND,51.75,52.45,-0.0134,0.0290,0.0289,0.5521
18-DEC-2023,DANGEE,11.80,11.95,-0.0126,0.0349,0.0348,0.6649
18-DEC-2023,DATAMATICS,751.45,752.75,-0.0017,0.0350,0.0349,0.6668
18-DEC-2023,DATAPATTNS,2001.25,2002.40,-0.0006,0.0255,0.0254,0.4853
18-DEC-2023,DBCORP,262.05,262.20,-0.0006,0.0286,0.0286,0.5464
18-DEC-2023,DBL,397.45,394.75,0.0068,0.0285,0.0284,0.5426
18-DEC-2023,DBOL,152.45,151.25,0.0079,0.0228,0.0227,0.4337
18-DEC-2023,DBREALTY,203.85,201.50,0.0116,0.0388,0.0387,0.7394
18-DEC-2023,DBSTOCKBRO,34.94,34.63,0.0089,0.0436,0.0435,0.8311
18-DEC-2023,DCAL,161.55,160.25,0.0081,0.0294,0.0293,0.5598
18-DEC-2023,DCBBANK,134.75,129.85,0.0370,0.0205,0.0206,0.3936
18-DEC-2023,DCI,206.90,206.25,0.0031,0.0294,0.0293,0.5598
18-DEC-2023,DCM,82.40,82.95,-0.0067,0.0330,0.0329,0.6286
18-DEC-2023,DCMFINSERV,4.50,4.60,-0.0220,0.0414,0.0413,0.7890
18-DEC-2023,DCMNVL,186.35,186.85,-0.0027,0.0291,0.0291,0.5560
18-DEC-2023,DCMSHRIRAM,998.00,974.90,0.0234,0.0214,0.0214,0.4088
18-DEC-2023,DCMSRIND,157.15,155.00,0.0138,0.0296,0.0296,0.5655
18-DEC-2023,DCW,55.80,55.15,0.0117,0.0287,0.0287,0.5483
18-DEC-2023,DCXINDIA,359.95,364.65,-0.0130,0.0274,0.0274,0.5235
18-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DECCANCE,593.65,571.05,0.0388,0.0179,0.0180,0.3439
18-DEC-2023,DEEPAKFERT,699.30,658.15,0.0606,0.0248,0.0251,0.4795
18-DEC-2023,DEEPAKNTR,2311.80,2306.35,0.0024,0.0188,0.0188,0.3592
18-DEC-2023,DEEPENR,185.15,187.20,-0.0110,0.0303,0.0302,0.5770
18-DEC-2023,DEEPINDS,252.70,255.70,-0.0118,0.0286,0.0286,0.5464
18-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DELHIVERY,359.95,358.05,0.0053,0.0215,0.0215,0.4108
18-DEC-2023,DELPHIFX,402.55,390.35,0.0308,0.0303,0.0303,0.5789
18-DEC-2023,DELTACORP,142.05,140.15,0.0135,0.0303,0.0302,0.5770
18-DEC-2023,DELTAMAGNT,99.53,100.34,-0.0081,0.0331,0.0330,0.6305
18-DEC-2023,DEN,57.30,56.75,0.0096,0.0267,0.0266,0.5082
18-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DENORA,1584.45,1609.20,-0.0155,0.0367,0.0367,0.7012
18-DEC-2023,DEVIT,155.80,159.60,-0.0241,0.0288,0.0288,0.5502
18-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DEVYANI,183.05,184.90,-0.0101,0.0198,0.0197,0.3764
18-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0130,0.0130,0.2484
18-DEC-2023,DGCONTENT,19.45,19.80,-0.0178,0.0360,0.0360,0.6878
18-DEC-2023,DHAMPURSUG,261.45,248.00,0.0528,0.0258,0.0260,0.4967
18-DEC-2023,DHANBANK,31.45,31.80,-0.0111,0.0300,0.0299,0.5712
18-DEC-2023,DHANI,42.55,42.19,0.0085,0.0333,0.0333,0.6362
18-DEC-2023,DHANUKA,1043.80,1030.30,0.0130,0.0174,0.0174,0.3324
18-DEC-2023,DHARMAJ,272.05,270.40,0.0061,0.0216,0.0216,0.4127
18-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DHRUV,58.74,60.21,-0.0247,0.0253,0.0253,0.4834
18-DEC-2023,DHUNINV,1229.00,1222.40,0.0054,0.0323,0.0322,0.6152
18-DEC-2023,DIACABS,131.75,129.20,0.0195,0.0174,0.0174,0.3324
18-DEC-2023,DIAMINESQ,490.95,488.85,0.0043,0.0102,0.0102,0.1949
18-DEC-2023,DIAMONDYD,1028.20,997.50,0.0303,0.0232,0.0232,0.4432
18-DEC-2023,DICIND,499.00,508.50,-0.0189,0.0207,0.0207,0.3955
18-DEC-2023,DIGISPICE,28.91,29.05,-0.0048,0.0332,0.0331,0.6324
18-DEC-2023,DIGJAMLMTD,84.59,82.75,0.0220,0.0242,0.0242,0.4623
18-DEC-2023,DIL,10.65,10.75,-0.0093,0.0343,0.0342,0.6534
18-DEC-2023,DISHTV,21.40,20.85,0.0260,0.0359,0.0359,0.6859
18-DEC-2023,DIVGIITTS,1033.50,1000.55,0.0324,0.0194,0.0195,0.3725
18-DEC-2023,DIVISLAB,3713.00,3697.05,0.0043,0.0166,0.0166,0.3171
18-DEC-2023,DIVOPPBEES,67.18,67.08,0.0015,0.0092,0.0092,0.1758
18-DEC-2023,DIXON,6271.55,6316.85,-0.0072,0.0226,0.0226,0.4318
18-DEC-2023,DJML,156.90,155.55,0.0086,0.0228,0.0228,0.4356
18-DEC-2023,DLF,697.10,705.30,-0.0117,0.0191,0.0191,0.3649
18-DEC-2023,DLINKINDIA,326.85,330.15,-0.0100,0.0295,0.0294,0.5617
18-DEC-2023,DMART,4010.10,4045.60,-0.0088,0.0152,0.0151,0.2885
18-DEC-2023,DMCC,305.35,301.75,0.0119,0.0227,0.0227,0.4337
18-DEC-2023,DNAMEDIA,5.09,4.89,0.0401,0.0388,0.0388,0.7413
18-DEC-2023,DODLA,834.15,841.55,-0.0088,0.0234,0.0233,0.4451
18-DEC-2023,DOLATALGO,67.75,66.75,0.0149,0.0278,0.0277,0.5292
18-DEC-2023,DOLLAR,436.20,422.65,0.0316,0.0248,0.0248,0.4738
18-DEC-2023,DOLPHIN,1094.60,1073.15,0.0198,0.0180,0.0180,0.3439
18-DEC-2023,DONEAR,106.15,100.35,0.0562,0.0335,0.0336,0.6419
18-DEC-2023,DPABHUSHAN,610.85,592.70,0.0302,0.0299,0.0299,0.5712
18-DEC-2023,DPSCLTD,20.05,19.85,0.0100,0.0376,0.0375,0.7164
18-DEC-2023,DPWIRES,605.05,609.00,-0.0065,0.0148,0.0148,0.2828
18-DEC-2023,DRCSYSTEMS,43.35,43.59,-0.0055,0.0436,0.0435,0.8311
18-DEC-2023,DREAMFOLKS,541.70,544.20,-0.0046,0.0243,0.0242,0.4623
18-DEC-2023,DREDGECORP,595.05,593.55,0.0025,0.0276,0.0275,0.5254
18-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,DRREDDY,5591.20,5589.45,0.0003,0.0129,0.0129,0.2465
18-DEC-2023,DSPBANKETF,48.19,48.48,-0.0060,0.0087,0.0087,0.1662
18-DEC-2023,DSPGOLDETF,61.67,62.03,-0.0058,0.0072,0.0072,0.1376
18-DEC-2023,DSPITETF,35.93,36.08,-0.0042,0.0129,0.0129,0.2465
18-DEC-2023,DSPN50ETF,218.32,219.30,-0.0045,0.0131,0.0130,0.2484
18-DEC-2023,DSPNEWETF,268.09,268.16,-0.0003,0.0097,0.0096,0.1834
18-DEC-2023,DSPPSBKETF,57.48,57.35,0.0023,0.0155,0.0155,0.2961
18-DEC-2023,DSPPVBKETF,25.44,24.91,0.0211,0.0142,0.0142,0.2713
18-DEC-2023,DSPQ50ETF,204.68,204.33,0.0017,0.0081,0.0081,0.1548
18-DEC-2023,DSPSENXETF,71.72,71.59,0.0018,0.0123,0.0122,0.2331
18-DEC-2023,DSPSILVETF,72.88,73.18,-0.0041,0.0127,0.0126,0.2407
18-DEC-2023,DSSL,648.35,644.90,0.0053,0.0370,0.0369,0.7050
18-DEC-2023,DTIL,227.55,223.60,0.0175,0.0222,0.0222,0.4241
18-DEC-2023,DUCON,10.08,10.00,0.0080,0.0349,0.0348,0.6649
18-DEC-2023,DVL,323.35,326.55,-0.0098,0.0273,0.0273,0.5216
18-DEC-2023,DWARKESH,90.40,85.90,0.0511,0.0241,0.0243,0.4643
18-DEC-2023,DYCL,423.25,425.95,-0.0064,0.0301,0.0300,0.5731
18-DEC-2023,DYNAMATECH,4402.70,4435.05,-0.0073,0.0265,0.0265,0.5063
18-DEC-2023,DYNPRO,310.15,313.40,-0.0104,0.0311,0.0311,0.5942
18-DEC-2023,E2E,648.10,661.30,-0.0202,0.0312,0.0312,0.5961
18-DEC-2023,EASEMYTRIP,39.60,39.50,0.0025,0.0271,0.0270,0.5158
18-DEC-2023,EASTSILK,2.57,2.70,-0.0493,0.0313,0.0314,0.5999
18-DEC-2023,EBBETF0425,1170.21,1170.73,-0.0004,0.0012,0.0012,0.0229
18-DEC-2023,EBBETF0430,1317.94,1317.59,0.0003,0.0020,0.0020,0.0382
18-DEC-2023,EBBETF0431,1176.03,1184.80,-0.0074,0.0018,0.0018,0.0344
18-DEC-2023,EBBETF0433,1067.75,1067.02,0.0007,0.0016,0.0016,0.0306
18-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,ECLERX,2512.55,2542.70,-0.0119,0.0247,0.0247,0.4719
18-DEC-2023,EDELWEISS,75.10,76.09,-0.0131,0.0306,0.0305,0.5827
18-DEC-2023,EDUCOMP,4.16,4.24,-0.0190,0.0321,0.0320,0.6114
18-DEC-2023,EGOLD,63.60,64.15,-0.0086,0.0105,0.0105,0.2006
18-DEC-2023,EICHERMOT,4085.50,4059.90,0.0063,0.0164,0.0164,0.3133
18-DEC-2023,EIDPARRY,556.75,551.55,0.0094,0.0218,0.0218,0.4165
18-DEC-2023,EIFFL,146.95,148.70,-0.0118,0.0242,0.0242,0.4623
18-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,EIHAHOTELS,460.50,457.40,0.0068,0.0212,0.0211,0.4031
18-DEC-2023,EIHOTEL,245.15,243.75,0.0057,0.0232,0.0231,0.4413
18-DEC-2023,EIMCOELECO,1746.20,1758.70,-0.0071,0.0349,0.0349,0.6668
18-DEC-2023,EKC,130.80,131.05,-0.0019,0.0327,0.0326,0.6228
18-DEC-2023,ELDEHSG,724.40,713.15,0.0157,0.0225,0.0225,0.4299
18-DEC-2023,ELECON,913.00,915.65,-0.0029,0.0298,0.0297,0.5674
18-DEC-2023,ELECTCAST,116.65,114.95,0.0147,0.0280,0.0280,0.5349
18-DEC-2023,ELECTHERM,270.60,269.00,0.0059,0.0311,0.0310,0.5923
18-DEC-2023,ELGIEQUIP,519.25,524.55,-0.0102,0.0263,0.0262,0.5006
18-DEC-2023,ELGIRUBCO,64.00,65.30,-0.0201,0.0331,0.0330,0.6305
18-DEC-2023,ELIN,150.55,151.05,-0.0033,0.0231,0.0230,0.4394
18-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,EMAMILTD,495.05,498.45,-0.0068,0.0176,0.0175,0.3343
18-DEC-2023,EMAMIPAP,129.10,129.80,-0.0054,0.0238,0.0237,0.4528
18-DEC-2023,EMAMIREAL,137.05,137.60,-0.0040,0.0367,0.0366,0.6992
18-DEC-2023,EMBASSY,324.33,327.31,-0.0091,0.0126,0.0126,0.2407
18-DEC-2023,EMIL,204.45,199.45,0.0248,0.0270,0.0269,0.5139
18-DEC-2023,EMKAY,129.50,116.25,0.1079,0.0303,0.0311,0.5942
18-DEC-2023,EMMBI,102.90,103.35,-0.0044,0.0247,0.0247,0.4719
18-DEC-2023,EMSLIMITED,425.50,436.90,-0.0264,0.0179,0.0180,0.3439
18-DEC-2023,EMUDHRA,437.05,439.60,-0.0058,0.0236,0.0236,0.4509
18-DEC-2023,ENDURANCE,1772.70,1736.55,0.0206,0.0165,0.0166,0.3171
18-DEC-2023,ENERGYDEV,28.95,30.46,-0.0508,0.0372,0.0373,0.7126
18-DEC-2023,ENGINERSIN,168.70,168.25,0.0027,0.0248,0.0247,0.4719
18-DEC-2023,ENIL,195.15,195.55,-0.0020,0.0268,0.0267,0.5101
18-DEC-2023,EPIGRAL,923.80,928.10,-0.0046,0.0246,0.0246,0.4700
18-DEC-2023,EPL,204.00,204.65,-0.0032,0.0208,0.0208,0.3974
18-DEC-2023,EQUIPPP,27.13,25.76,0.0518,0.0412,0.0413,0.7890
18-DEC-2023,EQUITASBNK,106.40,108.05,-0.0154,0.0232,0.0231,0.4413
18-DEC-2023,ERIS,880.40,873.55,0.0078,0.0154,0.0154,0.2942
18-DEC-2023,EROSMEDIA,23.70,23.95,-0.0105,0.0358,0.0357,0.6820
18-DEC-2023,ESABINDIA,5867.80,5868.70,-0.0002,0.0209,0.0209,0.3993
18-DEC-2023,ESAFSFB,72.20,70.50,0.0238,0.0059,0.0061,0.1165
18-DEC-2023,ESCORTS,3134.60,3130.20,0.0014,0.0184,0.0183,0.3496
18-DEC-2023,ESG,35.45,35.43,0.0006,0.0085,0.0085,0.1624
18-DEC-2023,ESILVER,75.99,76.24,-0.0033,0.0066,0.0066,0.1261
18-DEC-2023,ESSARSHPNG,35.37,32.17,0.0948,0.0392,0.0397,0.7585
18-DEC-2023,ESSENTIA,5.60,5.75,-0.0264,0.0338,0.0338,0.6457
18-DEC-2023,ESTER,89.00,88.70,0.0034,0.0253,0.0252,0.4814
18-DEC-2023,ETHOSLTD,1858.45,1814.75,0.0238,0.0218,0.0218,0.4165
18-DEC-2023,EUROTEXIND,11.11,11.13,-0.0018,0.0567,0.0565,1.0794
18-DEC-2023,EVEREADY,354.40,365.45,-0.0307,0.0217,0.0218,0.4165
18-DEC-2023,EVERESTIND,1290.00,1278.40,0.0090,0.0287,0.0286,0.5464
18-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0613,0.0612,1.1692
18-DEC-2023,EXCELINDUS,858.00,854.10,0.0046,0.0224,0.0224,0.4280
18-DEC-2023,EXIDEIND,305.35,295.55,0.0326,0.0152,0.0154,0.2942
18-DEC-2023,EXPLEOSOL,1357.85,1329.70,0.0209,0.0243,0.0243,0.4643
18-DEC-2023,EXXARO,118.55,117.60,0.0080,0.0250,0.0249,0.4757
18-DEC-2023,FACT,807.55,801.05,0.0081,0.0412,0.0411,0.7852
18-DEC-2023,FAIRCHEMOR,1171.25,1168.15,0.0027,0.0265,0.0265,0.5063
18-DEC-2023,FAZE3Q,448.50,437.90,0.0239,0.0253,0.0253,0.4834
18-DEC-2023,FCL,349.10,357.05,-0.0225,0.0296,0.0296,0.5655
18-DEC-2023,FCONSUMER,0.95,0.96,-0.0105,0.0418,0.0417,0.7967
18-DEC-2023,FCSSOFT,4.55,4.55,0.0000,0.0475,0.0474,0.9056
18-DEC-2023,FDC,394.10,401.50,-0.0186,0.0178,0.0178,0.3401
18-DEC-2023,FEDERALBNK,156.55,157.05,-0.0032,0.0172,0.0171,0.3267
18-DEC-2023,FEDFINA,146.00,147.70,-0.0116,0.0055,0.0056,0.1070
18-DEC-2023,FEL,0.80,0.83,-0.0368,0.0407,0.0407,0.7776
18-DEC-2023,FELDVR,5.97,5.85,0.0203,0.0341,0.0340,0.6496
18-DEC-2023,FIBERWEB,32.80,33.95,-0.0345,0.0250,0.0251,0.4795
18-DEC-2023,FIEMIND,2071.35,2079.55,-0.0040,0.0263,0.0263,0.5025
18-DEC-2023,FILATEX,48.30,48.00,0.0062,0.0269,0.0268,0.5120
18-DEC-2023,FINCABLES,1144.10,1125.55,0.0163,0.0249,0.0248,0.4738
18-DEC-2023,FINEORG,4572.90,4468.95,0.0230,0.0194,0.0194,0.3706
18-DEC-2023,FINOPB,263.45,264.60,-0.0044,0.0244,0.0243,0.4643
18-DEC-2023,FINPIPE,217.25,211.15,0.0285,0.0223,0.0224,0.4280
18-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,FIVESTAR,729.25,725.30,0.0054,0.0198,0.0198,0.3783
18-DEC-2023,FLAIR,370.25,373.00,-0.0074,0.0111,0.0111,0.2121
18-DEC-2023,FLEXITUFF,55.20,53.53,0.0307,0.0390,0.0390,0.7451
18-DEC-2023,FLFL,2.80,2.85,-0.0177,0.0340,0.0340,0.6496
18-DEC-2023,FLUOROCHEM,3355.75,3252.35,0.0313,0.0210,0.0210,0.4012
18-DEC-2023,FMGOETZE,367.85,361.20,0.0182,0.0189,0.0189,0.3611
18-DEC-2023,FMNL,6.03,5.96,0.0117,0.0296,0.0295,0.5636
18-DEC-2023,FOCUS,180.40,178.50,0.0106,0.0308,0.0307,0.5865
18-DEC-2023,FOODSIN,168.40,169.35,-0.0056,0.0293,0.0292,0.5579
18-DEC-2023,FORTIS,392.35,394.20,-0.0047,0.0174,0.0174,0.3324
18-DEC-2023,FOSECOIND,3836.00,3654.90,0.0484,0.0252,0.0253,0.4834
18-DEC-2023,FRETAIL,3.03,3.00,0.0100,0.0316,0.0315,0.6018
18-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,FSC,10.50,11.00,-0.0465,0.0331,0.0332,0.6343
18-DEC-2023,FSL,189.05,187.90,0.0061,0.0212,0.0211,0.4031
18-DEC-2023,FUSION,591.45,608.85,-0.0290,0.0187,0.0187,0.3573
18-DEC-2023,GABRIEL,415.55,411.15,0.0106,0.0258,0.0258,0.4929
18-DEC-2023,GAEL,392.95,402.75,-0.0246,0.0283,0.0283,0.5407
18-DEC-2023,GAIL,145.05,145.85,-0.0055,0.0168,0.0167,0.3191
18-DEC-2023,GALAXYSURF,2816.15,2804.45,0.0042,0.0150,0.0149,0.2847
18-DEC-2023,GALLANTT,113.16,110.30,0.0256,0.0295,0.0295,0.5636
18-DEC-2023,GANDHAR,291.30,309.75,-0.0614,0.0087,0.0097,0.1853
18-DEC-2023,GANDHITUBE,691.60,687.60,0.0058,0.0246,0.0245,0.4681
18-DEC-2023,GANECOS,1014.30,1005.45,0.0088,0.0206,0.0206,0.3936
18-DEC-2023,GANESHBE,155.85,153.50,0.0152,0.0226,0.0226,0.4318
18-DEC-2023,GANESHHOUC,396.95,407.75,-0.0268,0.0271,0.0271,0.5177
18-DEC-2023,GANGAFORGE,6.30,6.45,-0.0235,0.0321,0.0321,0.6133
18-DEC-2023,GANGESSECU,126.55,127.70,-0.0090,0.0285,0.0285,0.5445
18-DEC-2023,GANGOTRI,0.90,0.88,0.0225,0.0291,0.0291,0.5560
18-DEC-2023,GARFIBRES,3312.10,3362.45,-0.0151,0.0143,0.0143,0.2732
18-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,GATECH,1.30,1.28,0.0155,0.0517,0.0516,0.9858
18-DEC-2023,GATECHDVR,9.95,10.45,-0.0490,0.0575,0.0574,1.0966
18-DEC-2023,GATEWAY,101.80,102.25,-0.0044,0.0176,0.0176,0.3362
18-DEC-2023,GAYAHWS,1.05,1.09,-0.0374,0.0483,0.0482,0.9209
18-DEC-2023,GAYAPROJ,8.15,7.77,0.0477,0.0338,0.0339,0.6477
18-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,GEECEE,227.25,224.20,0.0135,0.0275,0.0275,0.5254
