Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2023,536565,9.50,9.10,0.0430,0.0299,0.0299,0.5712
16-NOV-2023,536659,18.12,17.36,0.0428,0.0352,0.0352,0.6725
16-NOV-2023,536672,5.74,5.71,0.0052,0.0273,0.0272,0.5197
16-NOV-2023,536709,28.10,28.67,-0.0201,0.0355,0.0354,0.6763
16-NOV-2023,536868,11.20,11.04,0.0144,0.0280,0.0279,0.5330
16-NOV-2023,536974,33.29,33.86,-0.0170,0.0289,0.0288,0.5502
16-NOV-2023,537069,18.58,18.43,0.0081,0.0359,0.0358,0.6840
16-NOV-2023,537253,51.00,50.05,0.0188,0.0293,0.0293,0.5598
16-NOV-2023,537254,4.00,3.88,0.0305,0.0349,0.0349,0.6668
16-NOV-2023,537259,940.15,932.10,0.0086,0.0288,0.0287,0.5483
16-NOV-2023,537326,61.77,63.03,-0.0202,0.0353,0.0352,0.6725
16-NOV-2023,537392,9.50,9.96,-0.0473,0.0376,0.0377,0.7203
16-NOV-2023,537524,0.66,0.65,0.0153,0.0304,0.0303,0.5789
16-NOV-2023,537536,106.05,104.70,0.0128,0.0326,0.0325,0.6209
16-NOV-2023,537707,18.44,18.71,-0.0145,0.0322,0.0321,0.6133
16-NOV-2023,537709,7.73,7.65,0.0104,0.0334,0.0333,0.6362
16-NOV-2023,537750,144.30,146.25,-0.0134,0.0233,0.0233,0.4451
16-NOV-2023,537766,6.18,5.39,0.1368,0.0349,0.0361,0.6897
16-NOV-2023,537800,3.21,3.32,-0.0337,0.0363,0.0363,0.6935
16-NOV-2023,537839,75.65,74.00,0.0221,0.0343,0.0342,0.6534
16-NOV-2023,537985,38.17,39.02,-0.0220,0.0368,0.0368,0.7031
16-NOV-2023,538081,4.53,4.46,0.0156,0.0352,0.0351,0.6706
16-NOV-2023,538092,77.90,78.33,-0.0055,0.0290,0.0289,0.5521
16-NOV-2023,538119,38.37,38.37,0.0000,0.0327,0.0326,0.6228
16-NOV-2023,538180,0.72,0.70,0.0282,0.0293,0.0293,0.5598
16-NOV-2023,538212,0.80,0.82,-0.0247,0.0338,0.0338,0.6457
16-NOV-2023,538273,34.72,33.07,0.0487,0.0340,0.0341,0.6515
16-NOV-2023,538351,4.51,4.48,0.0067,0.0365,0.0364,0.6954
16-NOV-2023,538382,168.00,168.00,0.0000,0.0335,0.0334,0.6381
16-NOV-2023,538395,54.36,53.39,0.0180,0.0316,0.0316,0.6037
16-NOV-2023,538401,81.08,82.65,-0.0192,0.0375,0.0374,0.7145
16-NOV-2023,538402,79.40,75.85,0.0457,0.0379,0.0380,0.7260
16-NOV-2023,538422,0.50,0.51,-0.0198,0.0323,0.0322,0.6152
16-NOV-2023,538446,282.05,270.85,0.0405,0.0259,0.0260,0.4967
16-NOV-2023,538451,79.04,79.04,0.0000,0.0313,0.0312,0.5961
16-NOV-2023,538452,30.00,28.99,0.0342,0.0297,0.0298,0.5693
16-NOV-2023,538464,3.50,3.57,-0.0198,0.0369,0.0369,0.7050
16-NOV-2023,538465,59.00,58.00,0.0171,0.0250,0.0249,0.4757
16-NOV-2023,538476,37.87,37.61,0.0069,0.0338,0.0337,0.6438
16-NOV-2023,538521,25.50,25.50,0.0000,0.0177,0.0177,0.3382
16-NOV-2023,538539,65.45,66.78,-0.0201,0.0384,0.0384,0.7336
16-NOV-2023,538540,0.80,0.83,-0.0368,0.0400,0.0400,0.7642
16-NOV-2023,538542,5.90,5.98,-0.0135,0.0428,0.0427,0.8158
16-NOV-2023,538546,103.45,106.21,-0.0263,0.0460,0.0459,0.8769
16-NOV-2023,538556,77.00,77.00,0.0000,0.0164,0.0164,0.3133
16-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
16-NOV-2023,538564,267.45,264.15,0.0124,0.0266,0.0265,0.5063
16-NOV-2023,538565,257.60,260.50,-0.0112,0.0274,0.0273,0.5216
16-NOV-2023,538568,48.00,48.30,-0.0062,0.0327,0.0326,0.6228
16-NOV-2023,538569,2.10,2.08,0.0096,0.0345,0.0344,0.6572
16-NOV-2023,538596,2.34,2.23,0.0481,0.0383,0.0384,0.7336
16-NOV-2023,538597,14.09,13.83,0.0186,0.0341,0.0340,0.6496
16-NOV-2023,538607,5.32,5.42,-0.0186,0.0385,0.0384,0.7336
16-NOV-2023,538609,38.55,38.55,0.0000,0.0288,0.0287,0.5483
16-NOV-2023,538610,22.82,22.34,0.0213,0.0275,0.0275,0.5254
16-NOV-2023,538611,26.01,26.01,0.0000,0.0361,0.0360,0.6878
16-NOV-2023,538634,204.45,204.20,0.0012,0.0340,0.0339,0.6477
16-NOV-2023,538646,48.38,49.91,-0.0311,0.0355,0.0355,0.6782
16-NOV-2023,538647,22.95,22.95,0.0000,0.0287,0.0287,0.5483
16-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
16-NOV-2023,538668,218.70,216.10,0.0120,0.0566,0.0565,1.0794
16-NOV-2023,538674,3.32,3.32,0.0000,0.0319,0.0318,0.6075
16-NOV-2023,538683,735.68,732.98,0.0037,0.0059,0.0059,0.1127
16-NOV-2023,538706,17.43,17.74,-0.0176,0.0381,0.0380,0.7260
16-NOV-2023,538707,38.69,38.04,0.0169,0.0372,0.0372,0.7107
16-NOV-2023,538708,8.59,8.56,0.0035,0.0408,0.0407,0.7776
16-NOV-2023,538713,44.18,44.94,-0.0171,0.0380,0.0379,0.7241
16-NOV-2023,538714,76.80,76.80,0.0000,0.0324,0.0323,0.6171
16-NOV-2023,538715,395.00,387.70,0.0187,0.0361,0.0361,0.6897
16-NOV-2023,538732,97.41,97.42,-0.0001,0.0380,0.0379,0.7241
16-NOV-2023,538734,360.95,357.40,0.0099,0.0394,0.0393,0.7508
16-NOV-2023,538742,13.97,13.97,0.0000,0.0281,0.0280,0.5349
16-NOV-2023,538770,19.58,19.97,-0.0197,0.0429,0.0428,0.8177
16-NOV-2023,538772,74.07,75.01,-0.0126,0.0344,0.0343,0.6553
16-NOV-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
16-NOV-2023,538778,19.74,20.36,-0.0309,0.0375,0.0375,0.7164
16-NOV-2023,538786,26.98,26.99,-0.0004,0.0338,0.0337,0.6438
16-NOV-2023,538787,5.75,5.99,-0.0409,0.0671,0.0670,1.2800
16-NOV-2023,538788,12.51,13.30,-0.0612,0.0373,0.0375,0.7164
16-NOV-2023,538795,280.45,278.90,0.0055,0.0236,0.0235,0.4490
16-NOV-2023,538812,8.90,9.03,-0.0145,0.0345,0.0344,0.6572
16-NOV-2023,538817,21.04,21.07,-0.0014,0.0345,0.0344,0.6572
16-NOV-2023,538833,11.54,12.14,-0.0507,0.0381,0.0381,0.7279
16-NOV-2023,538834,19.50,19.41,0.0046,0.0422,0.0421,0.8043
16-NOV-2023,538837,56.58,57.12,-0.0095,0.0313,0.0312,0.5961
16-NOV-2023,538838,39.52,41.00,-0.0368,0.0335,0.0335,0.6400
16-NOV-2023,538857,4.24,4.23,0.0024,0.0341,0.0340,0.6496
16-NOV-2023,538860,1.00,1.01,-0.0100,0.0341,0.0340,0.6496
16-NOV-2023,538862,10.48,10.48,0.0000,0.0144,0.0144,0.2751
16-NOV-2023,538863,7.77,7.77,0.0000,0.0029,0.0029,0.0554
16-NOV-2023,538868,5.08,5.02,0.0119,0.0275,0.0275,0.5254
16-NOV-2023,538874,8.55,8.99,-0.0502,0.0424,0.0424,0.8101
16-NOV-2023,538875,13.23,13.72,-0.0364,0.0358,0.0358,0.6840
16-NOV-2023,538881,12.86,12.26,0.0478,0.0277,0.0279,0.5330
16-NOV-2023,538882,23.87,23.94,-0.0029,0.0377,0.0376,0.7183
16-NOV-2023,538890,105.50,106.20,-0.0066,0.0294,0.0294,0.5617
16-NOV-2023,538891,460.60,459.00,0.0035,0.0195,0.0195,0.3725
16-NOV-2023,538894,17.40,16.99,0.0238,0.0386,0.0385,0.7355
16-NOV-2023,538895,25.83,24.61,0.0484,0.0284,0.0286,0.5464
16-NOV-2023,538896,388.55,391.65,-0.0079,0.0230,0.0230,0.4394
16-NOV-2023,538897,16.04,16.04,0.0000,0.0078,0.0078,0.1490
16-NOV-2023,538918,12.80,13.04,-0.0186,0.0286,0.0286,0.5464
16-NOV-2023,538920,45.73,44.36,0.0304,0.0343,0.0342,0.6534
16-NOV-2023,538922,38.25,38.10,0.0039,0.0405,0.0404,0.7718
16-NOV-2023,538923,54.90,55.24,-0.0062,0.0285,0.0285,0.5445
16-NOV-2023,538926,134.40,134.40,0.0000,0.0242,0.0241,0.4604
16-NOV-2023,538928,2.07,2.11,-0.0191,0.0357,0.0357,0.6820
16-NOV-2023,538935,22.57,22.57,0.0000,0.0215,0.0215,0.4108
16-NOV-2023,538942,21.79,22.03,-0.0110,0.0335,0.0334,0.6381
16-NOV-2023,538943,92.95,95.00,-0.0218,0.0378,0.0377,0.7203
16-NOV-2023,538952,2.02,1.97,0.0251,0.0304,0.0304,0.5808
16-NOV-2023,538964,782.15,800.00,-0.0226,0.0347,0.0346,0.6610
16-NOV-2023,538965,33.72,33.00,0.0216,0.0337,0.0336,0.6419
16-NOV-2023,538970,54.35,54.15,0.0037,0.0277,0.0276,0.5273
16-NOV-2023,538975,0.39,0.38,0.0260,0.0343,0.0343,0.6553
16-NOV-2023,538987,775.95,740.05,0.0474,0.0352,0.0352,0.6725
16-NOV-2023,538992,1590.00,1590.00,0.0000,0.0239,0.0239,0.4566
16-NOV-2023,538993,12.87,12.26,0.0486,0.0174,0.0177,0.3382
16-NOV-2023,539005,18.44,18.44,0.0000,0.0264,0.0263,0.5025
16-NOV-2023,539011,137.10,137.25,-0.0011,0.0308,0.0307,0.5865
16-NOV-2023,539012,86.77,83.08,0.0435,0.0315,0.0315,0.6018
16-NOV-2023,539013,113.85,112.75,0.0097,0.0340,0.0339,0.6477
16-NOV-2023,539016,10.16,10.16,0.0000,0.0314,0.0313,0.5980
16-NOV-2023,539017,80.36,79.76,0.0075,0.0232,0.0232,0.4432
16-NOV-2023,539018,670.95,675.45,-0.0067,0.0251,0.0250,0.4776
16-NOV-2023,539031,219.64,218.56,0.0049,0.0090,0.0089,0.1700
16-NOV-2023,539032,5.36,5.32,0.0075,0.0365,0.0365,0.6973
16-NOV-2023,539040,33.20,33.35,-0.0045,0.1230,0.1227,2.3442
16-NOV-2023,539042,638.00,628.75,0.0146,0.0250,0.0249,0.4757
16-NOV-2023,539090,27.86,28.42,-0.0199,0.0195,0.0195,0.3725
16-NOV-2023,539091,39.62,39.62,0.0000,0.0047,0.0047,0.0898
16-NOV-2023,539096,12.01,12.25,-0.0198,0.0439,0.0438,0.8368
16-NOV-2023,539097,14.49,14.22,0.0188,0.0320,0.0320,0.6114
16-NOV-2023,539110,14.25,14.25,0.0000,0.0163,0.0162,0.3095
16-NOV-2023,539111,14.80,13.55,0.0882,0.0414,0.0417,0.7967
16-NOV-2023,539112,121.55,115.80,0.0485,0.0358,0.0359,0.6859
16-NOV-2023,539113,2629.50,2577.95,0.0198,0.0276,0.0275,0.5254
16-NOV-2023,539115,102.70,97.81,0.0488,0.0372,0.0372,0.7107
16-NOV-2023,539117,34.27,34.96,-0.0199,0.0480,0.0479,0.9151
16-NOV-2023,539119,21.63,21.63,0.0000,0.0111,0.0111,0.2121
16-NOV-2023,539120,17.27,16.75,0.0306,0.0269,0.0269,0.5139
16-NOV-2023,539121,66.68,55.57,0.1823,0.0328,0.0352,0.6725
16-NOV-2023,539122,5.80,5.69,0.0191,0.0330,0.0330,0.6305
16-NOV-2023,539123,6.25,6.36,-0.0174,0.0364,0.0363,0.6935
16-NOV-2023,539124,52.46,52.49,-0.0006,0.0283,0.0283,0.5407
16-NOV-2023,539132,28.02,28.05,-0.0011,0.0290,0.0289,0.5521
16-NOV-2023,539143,7.10,7.14,-0.0056,0.0313,0.0313,0.5980
16-NOV-2023,539149,4.71,4.66,0.0107,0.0428,0.0427,0.8158
16-NOV-2023,539151,41.59,42.14,-0.0131,0.0341,0.0341,0.6515
16-NOV-2023,539174,19.03,19.03,0.0000,0.0265,0.0264,0.5044
16-NOV-2023,539175,5.82,6.09,-0.0453,0.0241,0.0243,0.4643
16-NOV-2023,539176,102.01,102.15,-0.0014,0.0291,0.0291,0.5560
16-NOV-2023,539177,717.75,719.45,-0.0024,0.0392,0.0391,0.7470
16-NOV-2023,539189,178.05,187.40,-0.0512,0.0204,0.0206,0.3936
16-NOV-2023,539190,15.95,15.31,0.0410,0.0258,0.0259,0.4948
16-NOV-2023,539195,197.85,203.35,-0.0274,0.0324,0.0324,0.6190
16-NOV-2023,539196,90.80,92.65,-0.0202,0.0354,0.0353,0.6744
16-NOV-2023,539198,152.30,149.35,0.0196,0.0214,0.0214,0.4088
16-NOV-2023,539199,510.00,509.10,0.0018,0.0248,0.0248,0.4738
16-NOV-2023,539206,21.63,22.17,-0.0247,0.0164,0.0165,0.3152
16-NOV-2023,539216,4.60,4.63,-0.0065,0.0257,0.0256,0.4891
16-NOV-2023,539217,1.20,1.17,0.0253,0.0300,0.0300,0.5731
16-NOV-2023,539218,113.40,108.00,0.0488,0.0348,0.0348,0.6649
16-NOV-2023,539219,11.50,11.36,0.0122,0.0346,0.0346,0.6610
16-NOV-2023,539220,35.00,34.90,0.0029,0.0202,0.0201,0.3840
16-NOV-2023,539226,28.26,27.71,0.0197,0.0992,0.0990,1.8914
16-NOV-2023,539227,222.70,212.10,0.0488,0.0384,0.0384,0.7336
16-NOV-2023,539228,4.81,4.90,-0.0185,0.0337,0.0336,0.6419
16-NOV-2023,539230,21.00,21.00,0.0000,0.0102,0.0102,0.1949
16-NOV-2023,539253,18.25,18.25,0.0000,0.0029,0.0029,0.0554
16-NOV-2023,539255,493.95,484.30,0.0197,0.0359,0.0358,0.6840
16-NOV-2023,539267,16.39,16.39,0.0000,0.0355,0.0354,0.6763
16-NOV-2023,539275,229.10,226.20,0.0127,0.0313,0.0312,0.5961
16-NOV-2023,539277,0.61,0.64,-0.0480,0.0413,0.0414,0.7909
16-NOV-2023,539278,3.27,2.88,0.1270,0.0334,0.0345,0.6591
16-NOV-2023,539288,12.20,11.80,0.0333,0.0327,0.0327,0.6247
16-NOV-2023,539300,133.45,135.60,-0.0160,0.0303,0.0303,0.5789
16-NOV-2023,539304,70.00,70.25,-0.0036,0.0358,0.0357,0.6820
16-NOV-2023,539310,79.06,79.41,-0.0044,0.0209,0.0209,0.3993
16-NOV-2023,539314,233.40,238.15,-0.0201,0.0358,0.0357,0.6820
16-NOV-2023,539353,407.45,407.95,-0.0012,0.0299,0.0298,0.5693
16-NOV-2023,539354,48.08,49.13,-0.0216,0.0305,0.0305,0.5827
16-NOV-2023,539378,28.08,29.27,-0.0415,0.0285,0.0286,0.5464
16-NOV-2023,539383,7.40,7.40,0.0000,0.0347,0.0346,0.6610
16-NOV-2023,539384,19.44,18.52,0.0485,0.0334,0.0335,0.6400
16-NOV-2023,539391,27.95,29.42,-0.0513,0.0352,0.0353,0.6744
16-NOV-2023,539393,25.77,25.77,0.0000,0.0041,0.0041,0.0783
16-NOV-2023,539398,182.80,185.75,-0.0160,0.0342,0.0341,0.6515
16-NOV-2023,539399,159.65,166.25,-0.0405,0.0265,0.0266,0.5082
16-NOV-2023,539402,18.52,17.97,0.0301,0.0396,0.0396,0.7566
16-NOV-2023,539405,12.60,12.65,-0.0040,0.0365,0.0365,0.6973
16-NOV-2023,539406,58.80,60.00,-0.0202,0.0340,0.0339,0.6477
16-NOV-2023,539408,10.36,10.16,0.0195,0.0200,0.0200,0.3821
16-NOV-2023,539409,16.23,15.46,0.0486,0.0312,0.0313,0.5980
16-NOV-2023,539428,33.53,33.38,0.0045,0.0302,0.0301,0.5751
16-NOV-2023,539434,6.98,6.98,0.0000,0.0035,0.0035,0.0669
16-NOV-2023,539435,11.63,11.63,0.0000,0.0077,0.0077,0.1471
16-NOV-2023,539449,33.60,33.60,0.0000,0.0117,0.0117,0.2235
16-NOV-2023,539468,18.95,18.95,0.0000,0.0014,0.0013,0.0248
16-NOV-2023,539469,268.05,277.65,-0.0352,0.0350,0.0350,0.6687
16-NOV-2023,539470,0.84,0.79,0.0614,0.0534,0.0534,1.0202
16-NOV-2023,539479,325.95,326.60,-0.0020,0.0345,0.0344,0.6572
16-NOV-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,539492,29.52,30.37,-0.0284,0.0285,0.0285,0.5445
16-NOV-2023,539494,9.08,9.42,-0.0368,0.0681,0.0680,1.2991
16-NOV-2023,539495,43.63,45.70,-0.0464,0.0196,0.0199,0.3802
16-NOV-2023,539506,1.55,1.57,-0.0128,0.0300,0.0299,0.5712
16-NOV-2023,539515,151.55,152.15,-0.0040,0.0328,0.0327,0.6247
16-NOV-2023,539518,127.05,130.35,-0.0256,0.0310,0.0310,0.5923
16-NOV-2023,539519,14.44,14.09,0.0245,0.0328,0.0327,0.6247
16-NOV-2023,539522,84.00,84.00,0.0000,0.0236,0.0236,0.4509
16-NOV-2023,539526,0.97,0.98,-0.0103,0.0373,0.0372,0.7107
16-NOV-2023,539527,700.95,702.00,-0.0015,0.0376,0.0375,0.7164
16-NOV-2023,539528,33.95,32.79,0.0348,0.0369,0.0369,0.7050
16-NOV-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
16-NOV-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,539544,4.98,4.75,0.0473,0.0338,0.0338,0.6457
16-NOV-2023,539545,20.16,19.20,0.0488,0.0333,0.0334,0.6381
16-NOV-2023,539546,33.60,33.28,0.0096,0.0404,0.0403,0.7699
16-NOV-2023,539552,85.23,83.56,0.0198,0.0162,0.0162,0.3095
16-NOV-2023,539559,5.95,5.90,0.0084,0.0342,0.0341,0.6515
16-NOV-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,539561,534.70,539.10,-0.0082,0.0326,0.0325,0.6209
16-NOV-2023,539562,30.13,30.18,-0.0017,0.0288,0.0287,0.5483
16-NOV-2023,539574,80.21,78.64,0.0198,0.0284,0.0284,0.5426
16-NOV-2023,539584,0.93,0.93,0.0000,0.0306,0.0306,0.5846
16-NOV-2023,539593,4.00,4.14,-0.0344,0.0378,0.0378,0.7222
16-NOV-2023,539594,15.90,14.14,0.1173,0.0298,0.0308,0.5884
16-NOV-2023,539596,14.96,14.50,0.0312,0.1563,0.1559,2.9785
16-NOV-2023,539598,134.00,136.55,-0.0189,0.0341,0.0340,0.6496
16-NOV-2023,539599,13.65,14.36,-0.0507,0.0211,0.0213,0.4069
16-NOV-2023,539607,79.60,78.22,0.0175,0.0340,0.0339,0.6477
16-NOV-2023,539620,27.72,28.24,-0.0186,0.0372,0.0371,0.7088
16-NOV-2023,539621,0.98,0.96,0.0206,0.0324,0.0323,0.6171
16-NOV-2023,539659,61.71,61.00,0.0116,0.0392,0.0391,0.7470
16-NOV-2023,539660,887.95,885.60,0.0027,0.0289,0.0288,0.5502
16-NOV-2023,539661,56.00,57.90,-0.0334,0.0269,0.0269,0.5139
16-NOV-2023,539662,17.38,17.08,0.0174,0.0321,0.0321,0.6133
16-NOV-2023,539669,1.18,0.76,0.4400,0.0276,0.0416,0.7948
16-NOV-2023,539673,1.51,1.54,-0.0197,0.1272,0.1269,2.4244
16-NOV-2023,539679,18.43,18.17,0.0142,0.0338,0.0337,0.6438
16-NOV-2023,539681,36.05,36.05,0.0000,0.0144,0.0143,0.2732
16-NOV-2023,539682,39.48,39.48,0.0000,0.0107,0.0107,0.2044
16-NOV-2023,539686,588.20,574.90,0.0229,0.0347,0.0346,0.6610
16-NOV-2023,539692,15.93,15.22,0.0456,0.0404,0.0404,0.7718
16-NOV-2023,539697,32.87,32.23,0.0197,0.0753,0.0751,1.4348
16-NOV-2023,539724,11.00,11.46,-0.0410,0.0263,0.0264,0.5044
16-NOV-2023,539730,882.95,908.75,-0.0288,0.0309,0.0309,0.5903
16-NOV-2023,539760,92.67,89.62,0.0335,0.0100,0.0102,0.1949
16-NOV-2023,539761,109.95,104.90,0.0470,0.0362,0.0363,0.6935
16-NOV-2023,539767,12.04,11.80,0.0201,0.0326,0.0325,0.6209
16-NOV-2023,539773,2.87,2.85,0.0070,0.0350,0.0349,0.6668
16-NOV-2023,539798,6.30,6.60,-0.0465,0.0369,0.0369,0.7050
16-NOV-2023,539800,5.16,5.45,-0.0547,0.0409,0.0410,0.7833
16-NOV-2023,539814,111.60,109.90,0.0154,0.0322,0.0321,0.6133
16-NOV-2023,539819,4.10,4.10,0.0000,0.0034,0.0034,0.0650
16-NOV-2023,539834,33.49,31.96,0.0468,0.0401,0.0401,0.7661
16-NOV-2023,539835,1.77,1.76,0.0057,0.0524,0.0522,0.9973
16-NOV-2023,539837,735.65,715.20,0.0282,0.0292,0.0292,0.5579
16-NOV-2023,539841,86.53,87.52,-0.0114,0.0323,0.0322,0.6152
16-NOV-2023,539854,320.00,320.00,0.0000,0.0316,0.0315,0.6018
16-NOV-2023,539875,84.12,88.00,-0.0451,0.0402,0.0402,0.7680
16-NOV-2023,539884,3.16,3.01,0.0486,0.0386,0.0386,0.7375
16-NOV-2023,539894,6.22,6.05,0.0277,0.0423,0.0422,0.8062
16-NOV-2023,539910,2.35,2.32,0.0128,0.0279,0.0279,0.5330
16-NOV-2023,539911,15.86,15.86,0.0000,0.3257,0.3249,6.2072
16-NOV-2023,539921,63.80,63.90,-0.0016,0.0305,0.0304,0.5808
16-NOV-2023,539927,132.60,132.60,0.0000,0.0092,0.0092,0.1758
16-NOV-2023,539938,86.03,86.27,-0.0028,0.0319,0.0318,0.6075
16-NOV-2023,539939,68.83,69.06,-0.0033,0.0290,0.0289,0.5521
16-NOV-2023,539946,40.90,40.50,0.0098,0.0343,0.0342,0.6534
16-NOV-2023,539947,33.19,34.47,-0.0378,0.0330,0.0330,0.6305
16-NOV-2023,539956,2834.10,2868.30,-0.0120,0.0303,0.0302,0.5770
16-NOV-2023,539963,7.73,7.80,-0.0090,0.0249,0.0248,0.4738
16-NOV-2023,539984,2212.00,2230.00,-0.0081,0.0259,0.0259,0.4948
16-NOV-2023,539986,76.00,75.58,0.0055,0.0342,0.0341,0.6515
16-NOV-2023,539991,105.65,106.55,-0.0085,0.0304,0.0303,0.5789
16-NOV-2023,539997,339.95,339.20,0.0022,0.0310,0.0309,0.5903
16-NOV-2023,540006,5.93,5.93,0.0000,0.0359,0.0358,0.6840
16-NOV-2023,540023,4.82,4.73,0.0188,0.0331,0.0331,0.6324
16-NOV-2023,540026,7.84,8.08,-0.0302,0.0356,0.0356,0.6801
16-NOV-2023,540027,114.00,119.95,-0.0509,0.0274,0.0276,0.5273
16-NOV-2023,540062,64.17,64.17,0.0000,0.0149,0.0149,0.2847
16-NOV-2023,540063,6.40,6.30,0.0157,0.0409,0.0408,0.7795
16-NOV-2023,540066,24.55,24.55,0.0000,0.0018,0.0018,0.0344
16-NOV-2023,540078,170.65,171.90,-0.0073,0.0258,0.0257,0.4910
16-NOV-2023,540079,226.10,226.55,-0.0020,0.0303,0.0302,0.5770
16-NOV-2023,540080,204.50,200.05,0.0220,0.0373,0.0373,0.7126
16-NOV-2023,540097,142.50,142.30,0.0014,0.0401,0.0400,0.7642
16-NOV-2023,540108,2.99,3.01,-0.0067,0.0484,0.0483,0.9228
16-NOV-2023,540134,3.60,3.53,0.0196,0.0466,0.0465,0.8884
16-NOV-2023,540135,0.71,0.72,-0.0140,0.0328,0.0328,0.6266
16-NOV-2023,540143,140.95,141.15,-0.0014,0.0247,0.0246,0.4700
16-NOV-2023,540147,6.61,6.79,-0.0269,0.0334,0.0333,0.6362
16-NOV-2023,540154,708.80,697.95,0.0154,0.0150,0.0150,0.2866
16-NOV-2023,540159,4.00,4.08,-0.0198,0.0428,0.0427,0.8158
16-NOV-2023,540168,24.82,23.74,0.0445,0.0346,0.0347,0.6629
16-NOV-2023,540174,15.50,15.75,-0.0160,0.0311,0.0311,0.5942
16-NOV-2023,540175,11.04,11.07,-0.0027,0.0385,0.0384,0.7336
16-NOV-2023,540181,38.25,39.40,-0.0296,0.0342,0.0342,0.6534
16-NOV-2023,540190,39.89,38.08,0.0464,0.0326,0.0327,0.6247
16-NOV-2023,540192,14.98,14.68,0.0202,0.0313,0.0313,0.5980
16-NOV-2023,540198,30.88,31.76,-0.0281,0.0288,0.0288,0.5502
16-NOV-2023,540199,18.42,18.42,0.0000,0.0055,0.0055,0.1051
16-NOV-2023,540204,58.98,57.64,0.0230,0.0326,0.0326,0.6228
16-NOV-2023,540205,2992.45,2945.50,0.0158,0.0300,0.0299,0.5712
16-NOV-2023,540243,16.40,17.50,-0.0649,0.0429,0.0430,0.8215
16-NOV-2023,540252,8.92,9.10,-0.0200,0.0722,0.0720,1.3756
16-NOV-2023,540254,19.44,20.39,-0.0477,0.0351,0.0352,0.6725
16-NOV-2023,540259,5.03,5.13,-0.0197,0.0322,0.0322,0.6152
16-NOV-2023,540266,27.23,26.95,0.0103,0.0455,0.0454,0.8674
16-NOV-2023,540267,8.61,8.20,0.0488,0.0351,0.0352,0.6725
16-NOV-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,540310,39.95,39.96,-0.0003,0.0296,0.0295,0.5636
16-NOV-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,540359,31.49,31.44,0.0016,0.0355,0.0354,0.6763
16-NOV-2023,540360,2.68,2.74,-0.0221,0.0691,0.0690,1.3182
16-NOV-2023,540361,8.84,8.98,-0.0157,0.0365,0.0364,0.6954
16-NOV-2023,540377,6.41,6.43,-0.0031,0.0319,0.0318,0.6075
16-NOV-2023,540386,0.71,0.69,0.0286,0.0377,0.0376,0.7183
16-NOV-2023,540395,285.15,285.30,-0.0005,0.0278,0.0277,0.5292
16-NOV-2023,540401,17.33,17.64,-0.0177,0.0310,0.0310,0.5923
16-NOV-2023,540481,17.24,17.24,0.0000,0.0270,0.0269,0.5139
16-NOV-2023,540492,106.90,106.50,0.0037,0.0252,0.0252,0.4814
16-NOV-2023,540515,6.37,6.49,-0.0187,0.0265,0.0265,0.5063
16-NOV-2023,540519,39.13,39.98,-0.0215,0.0308,0.0307,0.5865
16-NOV-2023,540545,12.38,12.46,-0.0064,0.0246,0.0246,0.4700
16-NOV-2023,540570,13.55,13.49,0.0044,0.0371,0.0370,0.7069
16-NOV-2023,540590,140.10,142.95,-0.0201,0.0303,0.0303,0.5789
16-NOV-2023,540614,1.20,1.18,0.0168,0.0386,0.0385,0.7355
16-NOV-2023,540615,0.56,0.54,0.0364,0.0355,0.0355,0.6782
16-NOV-2023,540654,20.10,20.61,-0.0251,0.0383,0.0382,0.7298
16-NOV-2023,540686,192.65,191.30,0.0070,0.0328,0.0327,0.6247
16-NOV-2023,540693,106.60,107.45,-0.0079,0.0276,0.0276,0.5273
16-NOV-2023,540694,64.64,64.70,-0.0009,0.0340,0.0340,0.6496
16-NOV-2023,540696,13.81,14.00,-0.0137,0.1093,0.1090,2.0824
16-NOV-2023,540703,6.86,6.73,0.0191,0.0320,0.0320,0.6114
16-NOV-2023,540717,47.10,46.76,0.0072,0.0341,0.0340,0.6496
16-NOV-2023,540726,66.35,67.19,-0.0126,0.0312,0.0311,0.5942
16-NOV-2023,540727,31.87,31.73,0.0044,0.0316,0.0316,0.6037
16-NOV-2023,540728,175.10,176.95,-0.0105,0.0350,0.0350,0.6687
16-NOV-2023,540730,18.51,18.90,-0.0209,0.0324,0.0324,0.6190
