Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2023,531380,81.05,79.52,0.0191,0.0364,0.0363,0.6935
14-SEP-2023,531381,49.37,50.00,-0.0127,0.0372,0.0372,0.7107
14-SEP-2023,531387,4.65,4.72,-0.0149,0.0136,0.0136,0.2598
14-SEP-2023,531390,39.82,40.38,-0.0140,0.0341,0.0340,0.6496
14-SEP-2023,531395,20.12,20.12,0.0000,0.0272,0.0271,0.5177
14-SEP-2023,531396,3.75,3.58,0.0464,0.0326,0.0327,0.6247
14-SEP-2023,531397,15.90,16.00,-0.0063,0.0285,0.0285,0.5445
14-SEP-2023,531398,86.70,87.22,-0.0060,0.0355,0.0354,0.6763
14-SEP-2023,531399,78.75,75.00,0.0488,0.0326,0.0327,0.6247
14-SEP-2023,531402,15.20,14.50,0.0471,0.0337,0.0338,0.6457
14-SEP-2023,531406,7.20,6.86,0.0484,0.0223,0.0225,0.4299
14-SEP-2023,531409,14.00,14.65,-0.0454,0.0320,0.0321,0.6133
14-SEP-2023,531411,1.65,1.61,0.0245,0.0287,0.0286,0.5464
14-SEP-2023,531412,120.10,120.00,0.0008,0.0287,0.0286,0.5464
14-SEP-2023,531413,7.69,7.69,0.0000,0.0302,0.0301,0.5751
14-SEP-2023,531416,30.80,30.20,0.0197,0.0373,0.0373,0.7126
14-SEP-2023,531417,2.61,2.58,0.0116,0.0345,0.0344,0.6572
14-SEP-2023,531432,7.68,7.32,0.0480,0.0325,0.0326,0.6228
14-SEP-2023,531433,2.85,2.94,-0.0311,0.0351,0.0350,0.6687
14-SEP-2023,531436,4.01,4.01,0.0000,0.0248,0.0248,0.4738
14-SEP-2023,531437,27.49,27.27,0.0080,0.0323,0.0322,0.6152
14-SEP-2023,531444,6.60,6.60,0.0000,0.0300,0.0299,0.5712
14-SEP-2023,531454,23.18,23.62,-0.0188,0.0326,0.0326,0.6228
14-SEP-2023,531456,1.64,1.64,0.0000,0.0380,0.0379,0.7241
14-SEP-2023,531460,4.90,4.85,0.0103,0.0408,0.0407,0.7776
14-SEP-2023,531465,0.49,0.49,0.0000,0.0118,0.0118,0.2254
14-SEP-2023,531471,8.70,8.68,0.0023,0.0393,0.0392,0.7489
14-SEP-2023,531472,22.90,22.70,0.0088,0.0407,0.0406,0.7757
14-SEP-2023,531489,494.85,488.50,0.0129,0.0376,0.0375,0.7164
14-SEP-2023,531494,6.18,6.20,-0.0032,0.0362,0.0361,0.6897
14-SEP-2023,531499,5.65,5.93,-0.0484,0.0414,0.0414,0.7909
14-SEP-2023,531502,5.35,5.30,0.0094,0.0169,0.0169,0.3229
14-SEP-2023,531503,42.18,43.24,-0.0248,0.0393,0.0392,0.7489
14-SEP-2023,531505,40.12,39.34,0.0196,0.0195,0.0195,0.3725
14-SEP-2023,531506,7.00,7.00,0.0000,0.0145,0.0145,0.2770
14-SEP-2023,531509,19.90,19.00,0.0463,0.0354,0.0354,0.6763
14-SEP-2023,531512,8.97,9.08,-0.0122,0.0323,0.0322,0.6152
14-SEP-2023,531518,0.60,0.63,-0.0488,0.1311,0.1309,2.5008
14-SEP-2023,531521,6.01,6.01,0.0000,0.0067,0.0067,0.1280
14-SEP-2023,531525,25.85,25.04,0.0318,0.0437,0.0437,0.8349
14-SEP-2023,531529,5.61,5.35,0.0475,0.0296,0.0297,0.5674
14-SEP-2023,531533,62.32,60.73,0.0258,0.0357,0.0356,0.6801
14-SEP-2023,531539,22.00,22.23,-0.0104,0.0437,0.0436,0.8330
14-SEP-2023,531540,131.00,133.75,-0.0208,0.0349,0.0349,0.6668
14-SEP-2023,531541,2.80,2.74,0.0217,0.0355,0.0354,0.6763
14-SEP-2023,531550,122.40,124.85,-0.0198,0.0361,0.0361,0.6897
14-SEP-2023,531552,19.02,18.47,0.0293,0.0422,0.0422,0.8062
14-SEP-2023,531553,9.50,9.69,-0.0198,0.0295,0.0294,0.5617
14-SEP-2023,531569,100.36,101.01,-0.0065,0.0369,0.0368,0.7031
14-SEP-2023,531574,3.78,3.60,0.0488,0.0327,0.0328,0.6266
14-SEP-2023,531578,5.13,5.39,-0.0494,0.0375,0.0376,0.7183
14-SEP-2023,531582,17.20,18.10,-0.0510,0.0367,0.0368,0.7031
14-SEP-2023,531583,17.09,16.30,0.0473,0.0302,0.0303,0.5789
14-SEP-2023,531585,6.78,6.79,-0.0015,0.0304,0.0303,0.5789
14-SEP-2023,531591,9.68,9.80,-0.0123,0.0314,0.0314,0.5999
14-SEP-2023,531592,3.96,3.86,0.0256,0.0315,0.0315,0.6018
14-SEP-2023,531594,17.10,17.10,0.0000,0.0368,0.0367,0.7012
14-SEP-2023,531600,83.79,85.49,-0.0201,0.0295,0.0295,0.5636
14-SEP-2023,531608,131.90,134.10,-0.0165,0.0314,0.0314,0.5999
14-SEP-2023,531609,214.80,214.80,0.0000,0.0351,0.0351,0.6706
14-SEP-2023,531626,4.35,4.16,0.0447,0.0399,0.0400,0.7642
14-SEP-2023,531628,14.67,14.67,0.0000,0.0172,0.0172,0.3286
14-SEP-2023,531637,490.60,490.45,0.0003,0.0278,0.0278,0.5311
14-SEP-2023,531638,145.05,147.90,-0.0195,0.0307,0.0307,0.5865
14-SEP-2023,531640,12.23,12.23,0.0000,0.0162,0.0161,0.3076
14-SEP-2023,531644,13.35,14.05,-0.0511,0.0269,0.0271,0.5177
14-SEP-2023,531651,79.68,79.77,-0.0011,0.0282,0.0282,0.5388
14-SEP-2023,531661,10.70,10.56,0.0132,0.0348,0.0348,0.6649
14-SEP-2023,531667,38.54,38.15,0.0102,0.0384,0.0383,0.7317
14-SEP-2023,531668,2.88,2.75,0.0462,0.0414,0.0415,0.7929
14-SEP-2023,531671,1.77,1.74,0.0171,0.0267,0.0267,0.5101
14-SEP-2023,531672,19.00,19.78,-0.0402,0.0326,0.0327,0.6247
14-SEP-2023,531673,13.90,14.20,-0.0214,0.0329,0.0329,0.6286
14-SEP-2023,531676,11.73,11.73,0.0000,0.0263,0.0263,0.5025
14-SEP-2023,531677,38.96,38.96,0.0000,0.0139,0.0138,0.2636
14-SEP-2023,531681,0.67,0.66,0.0150,0.0312,0.0311,0.5942
14-SEP-2023,531688,67.63,66.31,0.0197,0.0360,0.0359,0.6859
14-SEP-2023,531694,10.91,10.01,0.0861,0.0408,0.0412,0.7871
14-SEP-2023,531716,1.11,1.11,0.0000,0.0499,0.0497,0.9495
14-SEP-2023,531726,185.60,184.10,0.0081,0.0306,0.0305,0.5827
14-SEP-2023,531727,82.12,78.19,0.0490,0.0314,0.0316,0.6037
14-SEP-2023,531735,24.15,23.00,0.0488,0.0150,0.0154,0.2942
14-SEP-2023,531737,0.68,0.68,0.0000,0.0151,0.0151,0.2885
14-SEP-2023,531739,7.91,7.86,0.0063,0.0283,0.0282,0.5388
14-SEP-2023,531743,23.68,23.68,0.0000,0.0093,0.0093,0.1777
14-SEP-2023,531744,47.94,47.00,0.0198,0.0391,0.0390,0.7451
14-SEP-2023,531752,0.84,0.85,-0.0118,0.0344,0.0344,0.6572
14-SEP-2023,531758,9.20,9.25,-0.0054,0.0311,0.0310,0.5923
14-SEP-2023,531762,14.19,12.90,0.0953,0.0421,0.0425,0.8120
14-SEP-2023,531771,46.53,47.47,-0.0200,0.0210,0.0210,0.4012
14-SEP-2023,531778,23.60,22.91,0.0297,0.0352,0.0352,0.6725
14-SEP-2023,531779,21.75,22.24,-0.0223,0.0283,0.0282,0.5388
14-SEP-2023,531780,19.99,20.07,-0.0040,0.0305,0.0304,0.5808
14-SEP-2023,531784,1.85,1.82,0.0163,0.0383,0.0382,0.7298
14-SEP-2023,531797,10.54,10.54,0.0000,0.0118,0.0118,0.2254
14-SEP-2023,531802,25.45,25.47,-0.0008,0.0413,0.0412,0.7871
14-SEP-2023,531810,99.24,100.92,-0.0168,0.0303,0.0302,0.5770
14-SEP-2023,531812,0.61,0.61,0.0000,0.0317,0.0316,0.6037
14-SEP-2023,531813,75.18,79.20,-0.0521,0.0336,0.0337,0.6438
14-SEP-2023,531814,11.01,10.83,0.0165,0.0360,0.0359,0.6859
14-SEP-2023,531819,21.32,21.32,0.0000,0.0128,0.0128,0.2445
14-SEP-2023,531821,81.05,77.23,0.0483,0.0326,0.0327,0.6247
14-SEP-2023,531822,66.85,66.99,-0.0021,0.0431,0.0430,0.8215
14-SEP-2023,531832,6.17,6.17,0.0000,0.0306,0.0305,0.5827
14-SEP-2023,531834,4.69,4.47,0.0480,0.0387,0.0388,0.7413
14-SEP-2023,531841,17.88,17.88,0.0000,0.0337,0.0336,0.6419
14-SEP-2023,531842,31.42,29.13,0.0757,0.0315,0.0319,0.6094
14-SEP-2023,531846,16.80,16.80,0.0000,0.0320,0.0319,0.6094
14-SEP-2023,531847,849.00,805.20,0.0530,0.0235,0.0237,0.4528
14-SEP-2023,531859,78.50,80.10,-0.0202,0.0368,0.0367,0.7012
14-SEP-2023,531861,34.00,34.13,-0.0038,0.0308,0.0307,0.5865
14-SEP-2023,531862,111.05,112.80,-0.0156,0.0222,0.0222,0.4241
14-SEP-2023,531867,6.04,6.05,-0.0017,0.0432,0.0431,0.8234
14-SEP-2023,531869,19.05,18.92,0.0068,0.0229,0.0229,0.4375
14-SEP-2023,531870,18.50,19.47,-0.0511,0.0367,0.0368,0.7031
14-SEP-2023,531878,8.49,8.27,0.0263,0.0509,0.0508,0.9705
14-SEP-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
14-SEP-2023,531887,9.89,9.89,0.0000,0.0096,0.0096,0.1834
14-SEP-2023,531888,135.80,135.25,0.0041,0.0367,0.0366,0.6992
14-SEP-2023,531889,283.95,278.40,0.0197,0.0315,0.0315,0.6018
14-SEP-2023,531893,0.84,0.84,0.0000,0.0380,0.0379,0.7241
14-SEP-2023,531900,20.32,19.75,0.0285,0.0396,0.0395,0.7546
14-SEP-2023,531902,19.00,19.74,-0.0382,0.0434,0.0434,0.8292
14-SEP-2023,531909,4.48,4.57,-0.0199,0.0360,0.0360,0.6878
14-SEP-2023,531910,30.00,30.00,0.0000,0.0318,0.0318,0.6075
14-SEP-2023,531911,23.82,22.70,0.0482,0.0294,0.0295,0.5636
14-SEP-2023,531913,9.04,9.07,-0.0033,0.0357,0.0356,0.6801
14-SEP-2023,531918,6.89,6.89,0.0000,0.0146,0.0146,0.2789
14-SEP-2023,531923,50.79,49.80,0.0197,0.0357,0.0357,0.6820
14-SEP-2023,531925,1.27,1.21,0.0484,0.0303,0.0304,0.5808
14-SEP-2023,531929,5.45,5.47,-0.0037,0.0397,0.0396,0.7566
14-SEP-2023,531930,25.14,25.20,-0.0024,0.0352,0.0352,0.6725
14-SEP-2023,531931,129.45,129.50,-0.0004,0.0334,0.0333,0.6362
14-SEP-2023,531944,19.09,18.72,0.0196,0.0222,0.0222,0.4241
14-SEP-2023,531946,8.75,8.75,0.0000,0.0104,0.0103,0.1968
14-SEP-2023,531950,3.72,3.64,0.0217,0.0356,0.0355,0.6782
14-SEP-2023,531952,49.91,49.28,0.0127,0.0293,0.0293,0.5598
14-SEP-2023,531959,11.66,11.85,-0.0162,0.0260,0.0260,0.4967
14-SEP-2023,531960,2.00,2.01,-0.0050,0.0250,0.0249,0.4757
14-SEP-2023,531962,30.27,29.01,0.0425,0.0349,0.0349,0.6668
14-SEP-2023,531968,17.49,17.49,0.0000,0.0310,0.0309,0.5903
14-SEP-2023,531977,5.18,5.22,-0.0077,0.0315,0.0314,0.5999
14-SEP-2023,531979,41.80,41.67,0.0031,0.0253,0.0252,0.4814
14-SEP-2023,531980,10.91,10.91,0.0000,0.0226,0.0225,0.4299
14-SEP-2023,531982,48.78,46.60,0.0457,0.0366,0.0366,0.6992
14-SEP-2023,531991,0.76,0.77,-0.0131,0.0301,0.0301,0.5751
14-SEP-2023,531994,71.73,75.50,-0.0512,0.0269,0.0270,0.5158
14-SEP-2023,531996,6.76,6.87,-0.0161,0.0327,0.0326,0.6228
14-SEP-2023,532001,36.27,34.51,0.0497,0.0441,0.0442,0.8444
14-SEP-2023,532005,64.73,61.68,0.0483,0.0425,0.0425,0.8120
14-SEP-2023,532007,17.25,17.25,0.0000,0.0299,0.0298,0.5693
14-SEP-2023,532011,225.00,219.80,0.0234,0.0287,0.0287,0.5483
14-SEP-2023,532015,4.01,4.02,-0.0025,0.0386,0.0385,0.7355
14-SEP-2023,532016,20.04,19.09,0.0486,0.0122,0.0126,0.2407
14-SEP-2023,532022,13.64,12.89,0.0566,0.0347,0.0348,0.6649
14-SEP-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
14-SEP-2023,532035,17.35,17.32,0.0017,0.0342,0.0341,0.6515
14-SEP-2023,532039,55.59,55.38,0.0038,0.0276,0.0275,0.5254
14-SEP-2023,532041,5.69,5.80,-0.0191,0.0463,0.0462,0.8826
14-SEP-2023,532042,31.30,31.25,0.0016,0.0350,0.0350,0.6687
14-SEP-2023,532053,80.00,77.01,0.0381,0.0394,0.0394,0.7527
14-SEP-2023,532056,18.20,17.89,0.0172,0.0320,0.0319,0.6094
14-SEP-2023,532057,139.60,133.00,0.0484,0.0395,0.0395,0.7546
14-SEP-2023,532067,810.15,812.45,-0.0028,0.0320,0.0319,0.6094
14-SEP-2023,532070,151.70,148.85,0.0190,0.0362,0.0362,0.6916
14-SEP-2023,532078,21.89,21.89,0.0000,0.0165,0.0165,0.3152
14-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
14-SEP-2023,532090,2.12,2.12,0.0000,0.0307,0.0306,0.5846
14-SEP-2023,532092,2.70,2.80,-0.0364,0.0401,0.0400,0.7642
14-SEP-2023,532100,8.24,8.67,-0.0509,0.0586,0.0585,1.1176
14-SEP-2023,532102,36.10,34.78,0.0373,0.0336,0.0336,0.6419
14-SEP-2023,532113,3.70,3.70,0.0000,0.0390,0.0389,0.7432
14-SEP-2023,532123,13.86,13.20,0.0488,0.0356,0.0357,0.6820
14-SEP-2023,532124,11.34,10.92,0.0377,0.0341,0.0341,0.6515
14-SEP-2023,532140,25.55,26.00,-0.0175,0.0433,0.0432,0.8253
14-SEP-2023,532145,11.35,11.49,-0.0123,0.0385,0.0384,0.7336
14-SEP-2023,532154,0.56,0.55,0.0180,0.1292,0.1289,2.4626
14-SEP-2023,532159,15.08,15.38,-0.0197,0.0380,0.0379,0.7241
14-SEP-2023,532160,11.22,11.24,-0.0018,0.0283,0.0282,0.5388
14-SEP-2023,532167,20.21,20.21,0.0000,0.0134,0.0134,0.2560
14-SEP-2023,532183,17.58,17.93,-0.0197,0.0353,0.0352,0.6725
14-SEP-2023,532217,22.94,23.40,-0.0199,0.0469,0.0468,0.8941
14-SEP-2023,532230,83.31,83.92,-0.0073,0.0240,0.0239,0.4566
14-SEP-2023,532262,1239.95,1200.00,0.0327,0.0280,0.0280,0.5349
14-SEP-2023,532271,2.64,2.59,0.0191,0.0410,0.0409,0.7814
14-SEP-2023,532284,35.86,36.92,-0.0291,0.0288,0.0289,0.5521
14-SEP-2023,532304,39.38,39.38,0.0000,0.0332,0.0332,0.6343
14-SEP-2023,532315,9.16,8.55,0.0689,0.0397,0.0399,0.7623
14-SEP-2023,532320,17.05,16.38,0.0401,0.0425,0.0425,0.8120
14-SEP-2023,532323,50.70,49.36,0.0268,0.0267,0.0267,0.5101
14-SEP-2023,532329,724.60,709.05,0.0217,0.0377,0.0377,0.7203
14-SEP-2023,532333,55.51,56.38,-0.0156,0.0347,0.0347,0.6629
14-SEP-2023,532334,40.20,39.57,0.0158,0.0353,0.0353,0.6744
14-SEP-2023,532340,3.80,3.78,0.0053,0.0491,0.0490,0.9361
14-SEP-2023,532344,206.35,210.55,-0.0201,0.0373,0.0372,0.7107
14-SEP-2023,532350,2.20,2.10,0.0465,0.0359,0.0360,0.6878
14-SEP-2023,532354,8.37,7.98,0.0477,0.0427,0.0428,0.8177
14-SEP-2023,532355,6.53,6.26,0.0422,0.0394,0.0394,0.7527
14-SEP-2023,532362,71.04,72.16,-0.0156,0.0325,0.0325,0.6209
14-SEP-2023,532373,23.99,23.48,0.0215,0.0352,0.0352,0.6725
14-SEP-2023,532379,5.35,5.19,0.0304,0.0403,0.0402,0.7680
14-SEP-2023,532380,14.41,14.23,0.0126,0.0384,0.0384,0.7336
14-SEP-2023,532384,172.60,166.85,0.0339,0.0274,0.0274,0.5235
14-SEP-2023,532397,7.28,7.40,-0.0163,0.0332,0.0332,0.6343
14-SEP-2023,532402,5.83,5.56,0.0474,0.0369,0.0370,0.7069
14-SEP-2023,532403,3.26,3.26,0.0000,0.0249,0.0249,0.4757
14-SEP-2023,532404,39.66,40.00,-0.0085,0.0290,0.0290,0.5540
14-SEP-2023,532406,224.50,220.05,0.0200,0.0365,0.0365,0.6973
14-SEP-2023,532407,89.33,89.34,-0.0001,0.0307,0.0306,0.5846
14-SEP-2023,532410,30.10,29.93,0.0057,0.0325,0.0325,0.6209
14-SEP-2023,532425,15.07,15.20,-0.0086,0.0394,0.0393,0.7508
14-SEP-2023,532435,83.91,84.44,-0.0063,0.0278,0.0278,0.5311
14-SEP-2023,532444,1.22,1.28,-0.0480,0.0365,0.0366,0.6992
14-SEP-2023,532455,22.81,23.27,-0.0200,0.0377,0.0377,0.7203
14-SEP-2023,532459,63.09,63.33,-0.0038,0.0349,0.0348,0.6649
14-SEP-2023,532467,139.70,145.25,-0.0390,0.0320,0.0320,0.6114
14-SEP-2023,532468,15515.90,15553.75,-0.0024,0.0189,0.0188,0.3592
14-SEP-2023,532485,481.80,480.20,0.0033,0.0105,0.0105,0.2006
14-SEP-2023,532503,783.30,802.20,-0.0238,0.0197,0.0197,0.3764
14-SEP-2023,532645,3.09,2.81,0.0950,0.0491,0.0494,0.9438
14-SEP-2023,532656,7.31,7.17,0.0193,0.0284,0.0284,0.5426
14-SEP-2023,532676,8.35,8.00,0.0428,0.0375,0.0376,0.7183
14-SEP-2023,532701,8.65,8.30,0.0413,0.0351,0.0351,0.6706
14-SEP-2023,532723,25.22,25.14,0.0032,0.0442,0.0441,0.8425
14-SEP-2023,532742,6504.30,6479.85,0.0038,0.0183,0.0183,0.3496
14-SEP-2023,532744,11.39,11.24,0.0133,0.0335,0.0334,0.6381
14-SEP-2023,532745,51.66,51.62,0.0008,0.0367,0.0366,0.6992
14-SEP-2023,532806,40.99,41.25,-0.0063,0.0363,0.0362,0.6916
14-SEP-2023,532820,6.28,6.11,0.0274,0.0361,0.0360,0.6878
14-SEP-2023,532825,7.72,7.36,0.0478,0.0294,0.0295,0.5636
14-SEP-2023,532829,159.00,158.50,0.0031,0.0324,0.0323,0.6171
14-SEP-2023,532855,90.86,88.20,0.0297,0.0428,0.0428,0.8177
14-SEP-2023,532879,140.95,139.40,0.0111,0.0365,0.0364,0.6954
14-SEP-2023,532893,59.07,60.24,-0.0196,0.0254,0.0253,0.4834
14-SEP-2023,532911,7.24,7.17,0.0097,0.0144,0.0143,0.2732
14-SEP-2023,532918,25.12,25.03,0.0036,0.0252,0.0252,0.4814
14-SEP-2023,532933,34.56,34.54,0.0006,0.0308,0.0308,0.5884
14-SEP-2023,532957,42.40,43.26,-0.0201,0.0339,0.0338,0.6457
14-SEP-2023,532985,72.51,72.21,0.0041,0.0070,0.0070,0.1337
14-SEP-2023,532992,25.41,26.74,-0.0510,0.0347,0.0348,0.6649
14-SEP-2023,533014,42.71,41.78,0.0220,0.0308,0.0308,0.5884
14-SEP-2023,533018,2737.00,2613.40,0.0462,0.2825,0.2818,5.3838
14-SEP-2023,533019,1119.80,1069.85,0.0456,0.0440,0.0440,0.8406
14-SEP-2023,533056,48.95,48.95,0.0000,0.0327,0.0326,0.6228
14-SEP-2023,533078,30.00,30.00,0.0000,0.0180,0.0180,0.3439
14-SEP-2023,533095,5108.80,5098.05,0.0021,0.0195,0.0195,0.3725
14-SEP-2023,533101,182.80,178.00,0.0266,0.0362,0.0362,0.6916
14-SEP-2023,533108,23.30,23.85,-0.0233,0.0353,0.0353,0.6744
14-SEP-2023,533110,13.01,13.15,-0.0107,0.0487,0.0486,0.9285
14-SEP-2023,533149,10.01,10.21,-0.0198,0.0401,0.0400,0.7642
14-SEP-2023,533167,38.40,37.50,0.0237,0.0312,0.0311,0.5942
14-SEP-2023,533170,149.95,151.15,-0.0080,0.0315,0.0314,0.5999
14-SEP-2023,533202,2.70,2.75,-0.0183,0.0363,0.0362,0.6916
14-SEP-2023,533212,104.77,97.58,0.0711,0.0376,0.0378,0.7222
14-SEP-2023,533268,3.08,2.94,0.0465,0.0310,0.0311,0.5942
14-SEP-2023,533285,50.00,48.75,0.0253,0.0340,0.0340,0.6496
14-SEP-2023,533289,59.65,59.63,0.0003,0.0334,0.0333,0.6362
14-SEP-2023,533315,29.06,28.50,0.0195,0.0392,0.0392,0.7489
14-SEP-2023,533407,22.10,22.44,-0.0153,0.0350,0.0349,0.6668
14-SEP-2023,533427,29.97,31.54,-0.0511,0.0451,0.0451,0.8616
14-SEP-2023,533477,609.40,589.35,0.0335,0.0265,0.0266,0.5082
14-SEP-2023,533602,3.93,3.86,0.0180,0.0309,0.0308,0.5884
14-SEP-2023,533608,119.00,118.55,0.0038,0.0336,0.0335,0.6400
14-SEP-2023,533896,18.25,18.45,-0.0109,0.0414,0.0413,0.7890
14-SEP-2023,534060,1.82,1.85,-0.0163,0.0353,0.0352,0.6725
14-SEP-2023,534063,56.70,54.00,0.0488,0.0258,0.0260,0.4967
14-SEP-2023,534064,35.10,36.07,-0.0273,0.0337,0.0337,0.6438
14-SEP-2023,534338,41.89,41.90,-0.0002,0.0292,0.0291,0.5560
14-SEP-2023,534422,5.81,5.80,0.0017,0.0381,0.0380,0.7260
14-SEP-2023,534612,31.35,31.98,-0.0199,0.0367,0.0366,0.6992
14-SEP-2023,534618,1288.90,1238.80,0.0396,0.0316,0.0316,0.6037
14-SEP-2023,534623,21.85,21.40,0.0208,0.0299,0.0299,0.5712
14-SEP-2023,534639,22.90,22.90,0.0000,0.0304,0.0303,0.5789
14-SEP-2023,534691,16.60,16.50,0.0060,0.0318,0.0317,0.6056
14-SEP-2023,534732,30.05,28.62,0.0488,0.0358,0.0359,0.6859
14-SEP-2023,534733,9.80,10.00,-0.0202,0.0372,0.0371,0.7088
14-SEP-2023,534741,0.91,0.90,0.0110,0.0312,0.0311,0.5942
14-SEP-2023,534755,0.72,0.73,-0.0138,0.0370,0.0370,0.7069
14-SEP-2023,534796,23.16,22.06,0.0487,0.0333,0.0334,0.6381
14-SEP-2023,535136,498.00,492.00,0.0121,0.0309,0.0309,0.5903
14-SEP-2023,535204,3.40,3.49,-0.0261,0.0414,0.0414,0.7909
14-SEP-2023,535205,2.99,2.94,0.0169,0.0386,0.0386,0.7375
14-SEP-2023,535267,7.46,7.33,0.0176,0.0456,0.0455,0.8693
14-SEP-2023,535276,728.78,729.91,-0.0015,0.0060,0.0060,0.1146
14-SEP-2023,535387,39.77,38.33,0.0369,0.0244,0.0245,0.4681
14-SEP-2023,535431,1.45,1.43,0.0139,0.0397,0.0396,0.7566
14-SEP-2023,535566,143.60,151.00,-0.0502,0.0356,0.0356,0.6801
14-SEP-2023,535621,68.49,69.00,-0.0074,0.0289,0.0289,0.5521
14-SEP-2023,535657,16.22,15.94,0.0174,0.0385,0.0384,0.7336
14-SEP-2023,535667,31.00,31.20,-0.0064,0.0340,0.0339,0.6477
14-SEP-2023,535693,44.60,43.39,0.0275,0.0334,0.0334,0.6381
14-SEP-2023,535719,50.02,47.64,0.0488,0.0342,0.0343,0.6553
14-SEP-2023,535730,1.18,1.17,0.0085,0.0522,0.0520,0.9935
14-SEP-2023,536073,24.84,24.89,-0.0020,0.0126,0.0126,0.2407
14-SEP-2023,536264,397.50,377.95,0.0504,0.0320,0.0321,0.6133
14-SEP-2023,536493,466.40,464.55,0.0040,0.0227,0.0227,0.4337
14-SEP-2023,536565,9.60,9.60,0.0000,0.0297,0.0297,0.5674
14-SEP-2023,536659,17.05,16.68,0.0219,0.0364,0.0364,0.6954
14-SEP-2023,536672,6.01,5.96,0.0084,0.0297,0.0297,0.5674
14-SEP-2023,536709,20.67,20.27,0.0195,0.0367,0.0367,0.7012
14-SEP-2023,536868,10.88,10.86,0.0018,0.0292,0.0292,0.5579
14-SEP-2023,536974,24.82,24.53,0.0118,0.0274,0.0273,0.5216
14-SEP-2023,537069,19.04,19.39,-0.0182,0.0384,0.0384,0.7336
14-SEP-2023,537253,52.50,51.88,0.0119,0.0309,0.0308,0.5884
14-SEP-2023,537254,3.36,3.20,0.0488,0.0344,0.0345,0.6591
14-SEP-2023,537259,608.65,604.45,0.0069,0.0278,0.0277,0.5292
14-SEP-2023,537326,37.75,37.50,0.0066,0.0369,0.0368,0.7031
14-SEP-2023,537392,11.84,12.24,-0.0332,0.0368,0.0367,0.7012
14-SEP-2023,537524,0.62,0.63,-0.0160,0.0300,0.0299,0.5712
14-SEP-2023,537536,113.45,113.15,0.0026,0.0347,0.0347,0.6629
14-SEP-2023,537707,22.24,22.70,-0.0205,0.0323,0.0323,0.6171
14-SEP-2023,537709,7.22,7.60,-0.0513,0.0345,0.0346,0.6610
14-SEP-2023,537750,150.50,150.00,0.0033,0.0247,0.0246,0.4700
14-SEP-2023,537766,5.23,4.72,0.1026,0.0341,0.0348,0.6649
14-SEP-2023,537800,3.77,3.85,-0.0210,0.0385,0.0384,0.7336
14-SEP-2023,537839,78.88,81.00,-0.0265,0.0348,0.0348,0.6649
14-SEP-2023,537840,28.58,28.58,0.0000,0.0295,0.0295,0.5636
14-SEP-2023,537985,34.39,33.21,0.0349,0.0378,0.0378,0.7222
14-SEP-2023,538081,4.98,5.12,-0.0277,0.0343,0.0343,0.6553
14-SEP-2023,538092,77.79,75.00,0.0365,0.0287,0.0287,0.5483
14-SEP-2023,538119,33.08,32.23,0.0260,0.0342,0.0342,0.6534
14-SEP-2023,538180,0.58,0.56,0.0351,0.0282,0.0282,0.5388
14-SEP-2023,538212,0.81,0.82,-0.0123,0.0351,0.0350,0.6687
14-SEP-2023,538273,40.05,38.15,0.0486,0.0343,0.0344,0.6572
14-SEP-2023,538351,5.62,5.42,0.0362,0.0386,0.0386,0.7375
14-SEP-2023,538382,163.20,160.00,0.0198,0.0342,0.0341,0.6515
14-SEP-2023,538395,64.99,62.64,0.0368,0.0320,0.0320,0.6114
14-SEP-2023,538401,101.00,99.05,0.0195,0.0400,0.0399,0.7623
14-SEP-2023,538402,72.24,76.04,-0.0513,0.0398,0.0398,0.7604
14-SEP-2023,538446,161.10,164.65,-0.0218,0.0210,0.0210,0.4012
14-SEP-2023,538451,65.86,62.73,0.0487,0.0301,0.0302,0.5770
14-SEP-2023,538452,22.06,21.63,0.0197,0.0312,0.0311,0.5942
14-SEP-2023,538464,2.70,2.58,0.0455,0.0369,0.0369,0.7050
14-SEP-2023,538465,35.00,35.00,0.0000,0.0229,0.0229,0.4375
14-SEP-2023,538476,30.34,29.05,0.0434,0.0356,0.0356,0.6801
14-SEP-2023,538521,24.70,24.70,0.0000,0.0191,0.0190,0.3630
14-SEP-2023,538539,39.75,38.98,0.0196,0.0414,0.0413,0.7890
14-SEP-2023,538540,0.85,0.88,-0.0347,0.0411,0.0410,0.7833
14-SEP-2023,538542,6.02,6.30,-0.0455,0.0440,0.0440,0.8406
14-SEP-2023,538546,107.05,103.85,0.0303,0.0500,0.0499,0.9533
14-SEP-2023,538556,84.32,84.32,0.0000,0.0158,0.0157,0.2999
14-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
14-SEP-2023,538564,247.55,245.80,0.0071,0.0286,0.0285,0.5445
