Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2023,532042,23.60,24.75,-0.0476,0.0337,0.0338,0.6457
20-JAN-2023,532053,48.60,48.65,-0.0010,0.0377,0.0376,0.7183
20-JAN-2023,532056,17.95,17.95,0.0000,0.0341,0.0340,0.6496
20-JAN-2023,532057,86.60,87.00,-0.0046,0.0331,0.0330,0.6305
20-JAN-2023,532067,430.75,437.10,-0.0146,0.0333,0.0332,0.6343
20-JAN-2023,532070,73.95,72.00,0.0267,0.0445,0.0444,0.8483
20-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
20-JAN-2023,532092,2.19,2.19,0.0000,0.0354,0.0353,0.6744
20-JAN-2023,532100,7.30,7.26,0.0055,0.0538,0.0536,1.0240
20-JAN-2023,532102,62.10,59.15,0.0487,0.0426,0.0426,0.8139
20-JAN-2023,532113,4.96,4.73,0.0475,0.0393,0.0393,0.7508
20-JAN-2023,532123,6.06,5.78,0.0473,0.0391,0.0391,0.7470
20-JAN-2023,532124,13.04,12.99,0.0038,0.0378,0.0377,0.7203
20-JAN-2023,532140,22.45,21.75,0.0317,0.0365,0.0364,0.6954
20-JAN-2023,532145,11.37,11.81,-0.0380,0.0430,0.0429,0.8196
20-JAN-2023,532154,0.66,0.67,-0.0150,0.1204,0.1201,2.2945
20-JAN-2023,532159,15.68,14.26,0.0949,0.0394,0.0399,0.7623
20-JAN-2023,532160,6.96,6.97,-0.0014,0.0286,0.0285,0.5445
20-JAN-2023,532164,8.11,7.99,0.0149,0.0375,0.0374,0.7145
20-JAN-2023,532167,23.90,23.90,0.0000,0.0103,0.0102,0.1949
20-JAN-2023,532183,3.20,3.20,0.0000,0.0381,0.0380,0.7260
20-JAN-2023,532217,13.34,12.58,0.0587,0.0394,0.0395,0.7546
20-JAN-2023,532230,79.40,80.85,-0.0181,0.0284,0.0283,0.5407
20-JAN-2023,532262,1196.00,1196.00,0.0000,0.0287,0.0286,0.5464
20-JAN-2023,532271,4.46,4.49,-0.0067,0.0359,0.0358,0.6840
20-JAN-2023,532284,30.80,31.00,-0.0065,0.0290,0.0289,0.5521
20-JAN-2023,532304,34.15,35.25,-0.0317,0.0329,0.0329,0.6286
20-JAN-2023,532315,10.44,9.95,0.0481,0.0246,0.0248,0.4738
20-JAN-2023,532320,14.16,14.24,-0.0056,0.0348,0.0347,0.6629
20-JAN-2023,532323,57.65,57.90,-0.0043,0.0313,0.0312,0.5961
20-JAN-2023,532329,288.35,251.55,0.1365,0.0396,0.0407,0.7776
20-JAN-2023,532333,42.80,44.70,-0.0434,0.0365,0.0365,0.6973
20-JAN-2023,532334,26.60,26.60,0.0000,0.0394,0.0393,0.7508
20-JAN-2023,532340,3.00,3.10,-0.0328,0.0559,0.0558,1.0661
20-JAN-2023,532344,152.65,159.00,-0.0408,0.0365,0.0365,0.6973
20-JAN-2023,532350,2.51,2.49,0.0080,0.0369,0.0369,0.7050
20-JAN-2023,532354,12.89,12.28,0.0485,0.0425,0.0425,0.8120
20-JAN-2023,532355,6.01,5.73,0.0477,0.0334,0.0335,0.6400
20-JAN-2023,532362,83.65,81.85,0.0218,0.0367,0.0367,0.7012
20-JAN-2023,532372,34.65,34.60,0.0014,0.0415,0.0414,0.7909
20-JAN-2023,532373,22.80,21.55,0.0564,0.0339,0.0340,0.6496
20-JAN-2023,532379,6.99,6.93,0.0086,0.0458,0.0457,0.8731
20-JAN-2023,532380,16.15,16.40,-0.0154,0.0348,0.0347,0.6629
20-JAN-2023,532384,130.85,133.90,-0.0230,0.0283,0.0282,0.5388
20-JAN-2023,532397,8.29,7.93,0.0444,0.0353,0.0354,0.6763
20-JAN-2023,532402,5.66,5.90,-0.0415,0.0394,0.0394,0.7527
20-JAN-2023,532404,41.30,40.75,0.0134,0.0350,0.0349,0.6668
20-JAN-2023,532406,400.65,412.70,-0.0296,0.0344,0.0344,0.6572
20-JAN-2023,532407,64.75,65.35,-0.0092,0.0322,0.0321,0.6133
20-JAN-2023,532410,34.25,34.65,-0.0116,0.0405,0.0404,0.7718
20-JAN-2023,532425,12.70,12.35,0.0279,0.0416,0.0416,0.7948
20-JAN-2023,532435,77.65,79.20,-0.0198,0.0288,0.0288,0.5502
20-JAN-2023,532441,3.29,3.14,0.0467,0.0372,0.0373,0.7126
20-JAN-2023,532444,1.48,1.41,0.0485,0.0367,0.0368,0.7031
20-JAN-2023,532455,12.27,12.40,-0.0105,0.0398,0.0397,0.7585
20-JAN-2023,532459,84.95,88.20,-0.0375,0.0316,0.0316,0.6037
20-JAN-2023,532467,112.10,121.60,-0.0813,0.0333,0.0337,0.6438
20-JAN-2023,532468,12462.15,12441.30,0.0017,0.0218,0.0217,0.4146
20-JAN-2023,532485,364.40,367.40,-0.0082,0.0124,0.0123,0.2350
20-JAN-2023,532503,688.50,696.80,-0.0120,0.0208,0.0207,0.3955
20-JAN-2023,532626,351.25,353.95,-0.0077,0.0402,0.0401,0.7661
20-JAN-2023,532645,4.28,3.57,0.1814,0.0466,0.0482,0.9209
20-JAN-2023,532656,9.37,9.36,0.0011,0.0362,0.0361,0.6897
20-JAN-2023,532676,10.55,11.06,-0.0472,0.0401,0.0401,0.7661
20-JAN-2023,532701,10.19,10.40,-0.0204,0.0368,0.0368,0.7031
20-JAN-2023,532723,27.55,26.25,0.0483,0.0489,0.0489,0.9342
20-JAN-2023,532742,7842.25,7823.50,0.0024,0.0213,0.0213,0.4069
20-JAN-2023,532744,13.00,13.13,-0.0100,0.0350,0.0349,0.6668
20-JAN-2023,532745,34.75,35.90,-0.0326,0.0363,0.0363,0.6935
20-JAN-2023,532766,2.05,2.01,0.0197,0.0364,0.0363,0.6935
20-JAN-2023,532806,28.10,28.20,-0.0036,0.0370,0.0369,0.7050
20-JAN-2023,532820,7.01,6.98,0.0043,0.0380,0.0379,0.7241
20-JAN-2023,532825,2.71,2.85,-0.0504,0.0243,0.0245,0.4681
20-JAN-2023,532829,89.60,89.60,0.0000,0.0364,0.0363,0.6935
20-JAN-2023,532841,357.85,355.10,0.0077,0.0296,0.0296,0.5655
20-JAN-2023,532855,59.00,58.40,0.0102,0.0425,0.0424,0.8101
20-JAN-2023,532879,175.00,174.60,0.0023,0.0435,0.0434,0.8292
20-JAN-2023,532893,48.90,48.95,-0.0010,0.0282,0.0281,0.5368
20-JAN-2023,532911,7.83,7.79,0.0051,0.0189,0.0189,0.3611
20-JAN-2023,532918,24.65,24.60,0.0020,0.0287,0.0286,0.5464
20-JAN-2023,532933,25.00,25.05,-0.0020,0.0324,0.0323,0.6171
20-JAN-2023,532957,28.95,28.20,0.0262,0.0318,0.0318,0.6075
20-JAN-2023,532985,64.00,63.67,0.0052,0.0056,0.0056,0.1070
20-JAN-2023,532992,18.00,17.20,0.0455,0.0317,0.0317,0.6056
20-JAN-2023,533014,34.90,35.50,-0.0170,0.0305,0.0304,0.5808
20-JAN-2023,533018,30.00,30.00,0.0000,0.0500,0.0498,0.9514
20-JAN-2023,533019,23.70,24.75,-0.0434,0.0349,0.0349,0.6668
20-JAN-2023,533056,54.35,54.90,-0.0101,0.0333,0.0332,0.6343
20-JAN-2023,533078,34.35,34.35,0.0000,0.0233,0.0233,0.4451
20-JAN-2023,533095,4363.90,4321.10,0.0099,0.0231,0.0231,0.4413
20-JAN-2023,533101,199.90,196.30,0.0182,0.0299,0.0298,0.5693
20-JAN-2023,533108,15.15,15.05,0.0066,0.0354,0.0353,0.6744
20-JAN-2023,533110,20.30,21.10,-0.0387,0.0456,0.0456,0.8712
20-JAN-2023,533149,4.56,4.87,-0.0658,0.0356,0.0358,0.6840
20-JAN-2023,533167,39.30,39.50,-0.0051,0.0315,0.0314,0.5999
20-JAN-2023,533170,101.05,100.30,0.0074,0.0347,0.0346,0.6610
20-JAN-2023,533202,2.90,2.87,0.0104,0.0394,0.0393,0.7508
20-JAN-2023,533212,150.90,145.00,0.0399,0.0430,0.0430,0.8215
20-JAN-2023,533268,4.37,4.59,-0.0491,0.0355,0.0356,0.6801
20-JAN-2023,533285,38.95,38.60,0.0090,0.0340,0.0339,0.6477
20-JAN-2023,533289,37.60,38.40,-0.0211,0.0328,0.0328,0.6266
20-JAN-2023,533315,22.80,22.95,-0.0066,0.0351,0.0350,0.6687
20-JAN-2023,533407,24.40,24.85,-0.0183,0.0344,0.0343,0.6553
20-JAN-2023,533427,18.15,17.95,0.0111,0.0400,0.0399,0.7623
20-JAN-2023,533477,566.75,569.85,-0.0055,0.0279,0.0279,0.5330
20-JAN-2023,533602,5.70,5.68,0.0035,0.0377,0.0376,0.7183
20-JAN-2023,533608,105.85,103.80,0.0196,0.0347,0.0346,0.6610
20-JAN-2023,533896,15.84,14.40,0.0953,0.0431,0.0436,0.8330
20-JAN-2023,534060,2.42,2.43,-0.0041,0.0366,0.0366,0.6992
20-JAN-2023,534063,33.30,33.35,-0.0015,0.0171,0.0171,0.3267
20-JAN-2023,534064,33.65,33.60,0.0015,0.0332,0.0331,0.6324
20-JAN-2023,534190,3.20,3.23,-0.0093,0.0583,0.0582,1.1119
20-JAN-2023,534338,87.05,86.05,0.0116,0.0321,0.0320,0.6114
20-JAN-2023,534422,6.92,6.93,-0.0014,0.0312,0.0311,0.5942
20-JAN-2023,534612,18.20,18.50,-0.0163,0.0334,0.0333,0.6362
20-JAN-2023,534618,481.70,486.85,-0.0106,0.0321,0.0321,0.6133
20-JAN-2023,534623,18.45,18.90,-0.0241,0.0290,0.0289,0.5521
20-JAN-2023,534639,17.95,18.85,-0.0489,0.0280,0.0282,0.5388
20-JAN-2023,534680,210.10,216.05,-0.0279,0.0319,0.0319,0.6094
20-JAN-2023,534691,18.90,19.20,-0.0157,0.0391,0.0390,0.7451
20-JAN-2023,534732,27.00,25.72,0.0486,0.0378,0.0379,0.7241
20-JAN-2023,534733,4.75,4.81,-0.0126,0.0379,0.0378,0.7222
20-JAN-2023,534741,1.19,1.25,-0.0492,0.0386,0.0387,0.7394
20-JAN-2023,534755,1.02,1.05,-0.0290,0.0326,0.0326,0.6228
20-JAN-2023,534796,15.20,16.00,-0.0513,0.0339,0.0340,0.6496
20-JAN-2023,535136,500.95,477.10,0.0488,0.0365,0.0366,0.6992
20-JAN-2023,535204,5.02,5.01,0.0020,0.0364,0.0363,0.6935
20-JAN-2023,535205,5.49,5.61,-0.0216,0.0405,0.0404,0.7718
20-JAN-2023,535267,102.70,103.65,-0.0092,0.0376,0.0375,0.7164
20-JAN-2023,535276,646.74,650.74,-0.0062,0.0066,0.0066,0.1261
20-JAN-2023,535431,2.64,2.53,0.0426,0.0969,0.0967,1.8475
20-JAN-2023,535566,117.50,117.65,-0.0013,0.0344,0.0343,0.6553
20-JAN-2023,535620,98.70,98.55,0.0015,0.0352,0.0351,0.6706
20-JAN-2023,535621,48.45,47.40,0.0219,0.0284,0.0283,0.5407
20-JAN-2023,535657,14.90,15.05,-0.0100,0.0361,0.0361,0.6897
20-JAN-2023,535667,43.00,43.00,0.0000,0.0341,0.0340,0.6496
20-JAN-2023,535693,30.35,29.35,0.0335,0.0343,0.0343,0.6553
20-JAN-2023,535719,57.50,54.80,0.0481,0.0371,0.0372,0.7107
20-JAN-2023,535730,1.82,1.89,-0.0377,0.0749,0.0747,1.4271
20-JAN-2023,536264,427.10,415.15,0.0284,0.0394,0.0393,0.7508
20-JAN-2023,536493,462.35,464.45,-0.0045,0.0243,0.0243,0.4643
20-JAN-2023,536565,11.00,11.00,0.0000,0.0275,0.0275,0.5254
20-JAN-2023,536659,14.35,14.55,-0.0138,0.0315,0.0315,0.6018
20-JAN-2023,536672,8.76,8.89,-0.0147,0.0365,0.0364,0.6954
20-JAN-2023,536709,11.33,11.66,-0.0287,0.0399,0.0399,0.7623
20-JAN-2023,536846,6.05,5.77,0.0474,0.0354,0.0355,0.6782
20-JAN-2023,536868,15.85,15.60,0.0159,0.0292,0.0292,0.5579
20-JAN-2023,536965,5.40,5.15,0.0474,0.0501,0.0501,0.9572
20-JAN-2023,536974,17.30,17.40,-0.0058,0.0264,0.0263,0.5025
20-JAN-2023,537069,27.20,26.70,0.0186,0.0409,0.0408,0.7795
20-JAN-2023,537253,81.95,82.50,-0.0067,0.0347,0.0346,0.6610
20-JAN-2023,537254,5.63,5.49,0.0252,0.0356,0.0355,0.6782
20-JAN-2023,537259,394.75,395.35,-0.0015,0.0236,0.0235,0.4490
20-JAN-2023,537326,16.00,16.00,0.0000,0.0359,0.0358,0.6840
20-JAN-2023,537392,18.75,19.20,-0.0237,0.0347,0.0346,0.6610
20-JAN-2023,537524,0.79,0.78,0.0127,0.0333,0.0332,0.6343
20-JAN-2023,537536,92.75,96.15,-0.0360,0.0342,0.0342,0.6534
20-JAN-2023,537707,51.85,49.40,0.0484,0.0307,0.0308,0.5884
20-JAN-2023,537709,5.93,5.97,-0.0067,0.0355,0.0354,0.6763
20-JAN-2023,537750,140.60,143.90,-0.0232,0.0300,0.0300,0.5731
20-JAN-2023,537800,3.67,3.69,-0.0054,0.0351,0.0351,0.6706
20-JAN-2023,537839,56.00,57.95,-0.0342,0.0362,0.0362,0.6916
20-JAN-2023,537840,24.00,24.00,0.0000,0.0295,0.0294,0.5617
20-JAN-2023,537985,43.75,43.75,0.0000,0.0279,0.0279,0.5330
20-JAN-2023,538081,4.80,4.75,0.0105,0.0295,0.0295,0.5636
20-JAN-2023,538092,83.90,81.95,0.0235,0.0337,0.0337,0.6438
20-JAN-2023,538119,34.05,36.20,-0.0612,0.0348,0.0350,0.6687
20-JAN-2023,538180,0.65,0.68,-0.0451,0.0304,0.0305,0.5827
20-JAN-2023,538212,1.55,1.55,0.0000,0.0334,0.0333,0.6362
20-JAN-2023,538273,43.10,41.10,0.0475,0.0356,0.0357,0.6820
20-JAN-2023,538351,17.10,17.00,0.0059,0.0365,0.0365,0.6973
20-JAN-2023,538382,797.00,759.05,0.0488,0.0350,0.0351,0.6706
20-JAN-2023,538395,70.50,74.20,-0.0512,0.0326,0.0327,0.6247
20-JAN-2023,538401,58.10,59.45,-0.0230,0.0364,0.0363,0.6935
20-JAN-2023,538402,78.00,81.25,-0.0408,0.0411,0.0411,0.7852
20-JAN-2023,538446,165.00,165.00,0.0000,0.0260,0.0260,0.4967
20-JAN-2023,538451,39.95,39.95,0.0000,0.0292,0.0291,0.5560
20-JAN-2023,538464,2.26,2.26,0.0000,0.0398,0.0397,0.7585
20-JAN-2023,538465,28.55,28.55,0.0000,0.0219,0.0218,0.4165
20-JAN-2023,538476,26.45,26.60,-0.0057,0.0376,0.0375,0.7164
20-JAN-2023,538521,20.20,20.15,0.0025,0.0224,0.0223,0.4260
20-JAN-2023,538539,5.02,5.05,-0.0060,0.0475,0.0474,0.9056
20-JAN-2023,538540,1.13,1.16,-0.0262,0.0346,0.0346,0.6610
20-JAN-2023,538542,7.09,6.45,0.0946,0.0398,0.0403,0.7699
20-JAN-2023,538546,67.10,67.50,-0.0059,0.0654,0.0653,1.2476
20-JAN-2023,538556,29.45,29.45,0.0000,0.0079,0.0079,0.1509
20-JAN-2023,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
20-JAN-2023,538564,260.65,259.35,0.0050,0.0319,0.0319,0.6094
20-JAN-2023,538565,367.05,373.25,-0.0168,0.0373,0.0372,0.7107
20-JAN-2023,538568,48.30,46.55,0.0369,0.0355,0.0355,0.6782
20-JAN-2023,538569,2.45,2.45,0.0000,0.0395,0.0394,0.7527
20-JAN-2023,538596,3.70,3.78,-0.0214,0.0381,0.0380,0.7260
20-JAN-2023,538597,14.48,14.32,0.0111,0.0335,0.0335,0.6400
20-JAN-2023,538607,17.80,17.80,0.0000,0.0393,0.0392,0.7489
20-JAN-2023,538609,11.02,11.02,0.0000,0.0046,0.0046,0.0879
20-JAN-2023,538610,20.50,20.50,0.0000,0.0335,0.0334,0.6381
20-JAN-2023,538611,31.45,30.00,0.0472,0.0398,0.0399,0.7623
20-JAN-2023,538634,142.00,143.90,-0.0133,0.0332,0.0331,0.6324
20-JAN-2023,538646,45.85,45.35,0.0110,0.0351,0.0350,0.6687
20-JAN-2023,538647,14.62,14.62,0.0000,0.0333,0.0332,0.6343
20-JAN-2023,538652,3.81,3.81,0.0000,0.0030,0.0030,0.0573
20-JAN-2023,538674,5.99,6.28,-0.0473,0.0348,0.0349,0.6668
20-JAN-2023,538683,669.33,670.71,-0.0021,0.0066,0.0066,0.1261
20-JAN-2023,538706,26.35,27.05,-0.0262,0.0339,0.0339,0.6477
20-JAN-2023,538707,35.45,34.60,0.0243,0.0341,0.0340,0.6496
20-JAN-2023,538708,9.50,9.40,0.0106,0.0450,0.0449,0.8578
20-JAN-2023,538713,33.85,32.20,0.0500,0.0403,0.0403,0.7699
20-JAN-2023,538714,53.45,51.95,0.0285,0.0307,0.0307,0.5865
20-JAN-2023,538715,125.45,127.95,-0.0197,0.0404,0.0403,0.7699
20-JAN-2023,538732,52.85,51.80,0.0201,0.0365,0.0364,0.6954
20-JAN-2023,538733,7.16,7.60,-0.0596,0.0441,0.0442,0.8444
20-JAN-2023,538734,152.35,151.00,0.0089,0.0349,0.0348,0.6649
20-JAN-2023,538742,18.05,18.05,0.0000,0.0339,0.0338,0.6457
20-JAN-2023,538770,13.82,14.35,-0.0376,0.0448,0.0448,0.8559
20-JAN-2023,538772,37.40,37.40,0.0000,0.0351,0.0350,0.6687
20-JAN-2023,538777,16.55,16.55,0.0000,0.0019,0.0019,0.0363
20-JAN-2023,538778,89.90,88.85,0.0117,0.0386,0.0385,0.7355
20-JAN-2023,538787,7.51,7.64,-0.0172,0.1016,0.1014,1.9372
20-JAN-2023,538788,16.30,16.30,0.0000,0.0386,0.0385,0.7355
20-JAN-2023,538795,279.30,270.00,0.0339,0.0265,0.0265,0.5063
20-JAN-2023,538812,16.80,17.30,-0.0293,0.0326,0.0326,0.6228
20-JAN-2023,538833,10.88,10.37,0.0480,0.0362,0.0363,0.6935
20-JAN-2023,538834,21.35,20.35,0.0480,0.0399,0.0400,0.7642
20-JAN-2023,538837,56.55,57.00,-0.0079,0.0327,0.0326,0.6228
20-JAN-2023,538838,62.85,60.30,0.0414,0.0348,0.0348,0.6649
20-JAN-2023,538857,5.05,5.30,-0.0483,0.0338,0.0339,0.6477
20-JAN-2023,538860,1.24,1.23,0.0081,0.0329,0.0328,0.6266
20-JAN-2023,538862,10.51,10.51,0.0000,0.0173,0.0172,0.3286
20-JAN-2023,538863,7.40,7.40,0.0000,0.0031,0.0031,0.0592
20-JAN-2023,538868,41.00,41.70,-0.0169,0.0258,0.0258,0.4929
20-JAN-2023,538874,12.85,13.00,-0.0116,0.0376,0.0375,0.7164
20-JAN-2023,538875,16.95,17.00,-0.0029,0.0338,0.0337,0.6438
20-JAN-2023,538881,14.49,14.45,0.0028,0.0231,0.0230,0.4394
20-JAN-2023,538882,33.25,33.50,-0.0075,0.0407,0.0406,0.7757
20-JAN-2023,538890,90.50,84.75,0.0656,0.0333,0.0335,0.6400
20-JAN-2023,538891,445.35,447.50,-0.0048,0.0256,0.0256,0.4891
20-JAN-2023,538894,23.55,21.45,0.0934,0.0393,0.0398,0.7604
20-JAN-2023,538895,21.05,20.05,0.0487,0.0165,0.0168,0.3210
20-JAN-2023,538896,477.65,484.80,-0.0149,0.0248,0.0248,0.4738
20-JAN-2023,538918,15.09,15.50,-0.0268,0.0340,0.0339,0.6477
20-JAN-2023,538920,53.50,53.50,0.0000,0.0346,0.0345,0.6591
20-JAN-2023,538922,20.70,22.75,-0.0944,0.0369,0.0374,0.7145
20-JAN-2023,538923,94.65,94.50,0.0016,0.0250,0.0249,0.4757
20-JAN-2023,538926,103.00,103.00,0.0000,0.0039,0.0039,0.0745
20-JAN-2023,538928,166.40,174.00,-0.0447,0.0350,0.0350,0.6687
20-JAN-2023,538935,33.50,33.50,0.0000,0.0201,0.0201,0.3840
20-JAN-2023,538942,17.85,17.55,0.0169,0.0350,0.0349,0.6668
20-JAN-2023,538943,98.35,93.70,0.0484,0.0442,0.0443,0.8464
20-JAN-2023,538952,2.08,2.02,0.0293,0.0343,0.0343,0.6553
20-JAN-2023,538964,802.05,780.00,0.0279,0.0400,0.0400,0.7642
20-JAN-2023,538965,31.60,32.10,-0.0157,0.0353,0.0353,0.6744
20-JAN-2023,538970,64.20,64.20,0.0000,0.0302,0.0302,0.5770
20-JAN-2023,538975,22.75,21.70,0.0473,0.0373,0.0374,0.7145
20-JAN-2023,538987,545.90,556.70,-0.0196,0.0371,0.0370,0.7069
20-JAN-2023,538992,800.00,800.00,0.0000,0.0194,0.0193,0.3687
20-JAN-2023,538993,5.99,5.99,0.0000,0.0161,0.0161,0.3076
20-JAN-2023,539005,55.75,54.10,0.0300,0.0311,0.0311,0.5942
20-JAN-2023,539006,2597.35,2558.95,0.0149,0.0283,0.0282,0.5388
20-JAN-2023,539011,176.70,175.65,0.0060,0.0364,0.0363,0.6935
20-JAN-2023,539012,118.95,117.90,0.0089,0.0328,0.0327,0.6247
20-JAN-2023,539013,101.35,100.65,0.0069,0.0295,0.0294,0.5617
20-JAN-2023,539016,8.31,8.31,0.0000,0.0230,0.0230,0.4394
20-JAN-2023,539017,50.15,48.95,0.0242,0.0268,0.0268,0.5120
20-JAN-2023,539018,436.25,431.95,0.0099,0.0284,0.0284,0.5426
20-JAN-2023,539031,195.81,196.00,-0.0010,0.0077,0.0076,0.1452
20-JAN-2023,539032,9.93,9.46,0.0485,0.0402,0.0403,0.7699
20-JAN-2023,539040,22.50,21.45,0.0478,0.1993,0.1988,3.7981
20-JAN-2023,539042,489.55,472.90,0.0346,0.0327,0.0327,0.6247
20-JAN-2023,539091,35.95,35.95,0.0000,0.0034,0.0034,0.0650
20-JAN-2023,539096,10.00,9.61,0.0398,0.0496,0.0496,0.9476
20-JAN-2023,539097,16.63,16.63,0.0000,0.0373,0.0372,0.7107
20-JAN-2023,539110,15.60,15.60,0.0000,0.0195,0.0194,0.3706
20-JAN-2023,539111,19.45,20.00,-0.0279,0.0362,0.0361,0.6897
20-JAN-2023,539112,82.00,80.10,0.0234,0.0366,0.0365,0.6973
20-JAN-2023,539113,1396.95,1401.40,-0.0032,0.0303,0.0302,0.5770
20-JAN-2023,539115,59.80,60.15,-0.0058,0.0460,0.0459,0.8769
20-JAN-2023,539117,18.45,18.45,0.0000,0.0466,0.0465,0.8884
20-JAN-2023,539119,21.15,21.15,0.0000,0.0169,0.0168,0.3210
20-JAN-2023,539120,16.80,16.80,0.0000,0.0258,0.0257,0.4910
20-JAN-2023,539121,81.65,79.35,0.0286,0.0318,0.0318,0.6075
20-JAN-2023,539122,16.03,16.30,-0.0167,0.0365,0.0364,0.6954
20-JAN-2023,539123,5.95,6.00,-0.0084,0.0327,0.0326,0.6228
20-JAN-2023,539124,52.95,55.70,-0.0506,0.0188,0.0191,0.3649
20-JAN-2023,539132,42.05,43.20,-0.0270,0.0347,0.0346,0.6610
20-JAN-2023,539143,9.99,10.01,-0.0020,0.0425,0.0424,0.8101
20-JAN-2023,539149,3.76,3.75,0.0027,0.0358,0.0358,0.6840
20-JAN-2023,539151,24.30,24.20,0.0041,0.0400,0.0399,0.7623
20-JAN-2023,539174,10.05,10.05,0.0000,0.0264,0.0263,0.5025
20-JAN-2023,539176,66.90,65.00,0.0288,0.0295,0.0295,0.5636
20-JAN-2023,539177,212.10,199.25,0.0625,0.0377,0.0378,0.7222
20-JAN-2023,539190,84.15,85.85,-0.0200,0.0214,0.0214,0.4088
20-JAN-2023,539195,143.20,144.10,-0.0063,0.0383,0.0382,0.7298
20-JAN-2023,539196,46.65,46.20,0.0097,0.0372,0.0371,0.7088
20-JAN-2023,539199,537.85,546.50,-0.0160,0.0302,0.0301,0.5751
20-JAN-2023,539206,21.75,21.75,0.0000,0.0121,0.0121,0.2312
20-JAN-2023,539216,5.22,5.29,-0.0133,0.0346,0.0345,0.6591
20-JAN-2023,539217,1.15,1.12,0.0264,0.0291,0.0291,0.5560
20-JAN-2023,539218,87.50,88.90,-0.0159,0.0391,0.0390,0.7451
20-JAN-2023,539219,6.02,5.74,0.0476,0.0360,0.0360,0.6878
20-JAN-2023,539220,37.80,37.55,0.0066,0.0093,0.0093,0.1777
20-JAN-2023,539223,5.54,5.17,0.0691,0.0429,0.0431,0.8234
20-JAN-2023,539226,83.00,83.10,-0.0012,0.0357,0.0356,0.6801
20-JAN-2023,539227,64.85,62.70,0.0337,0.0424,0.0424,0.8101
20-JAN-2023,539228,10.81,11.03,-0.0201,0.0366,0.0366,0.6992
20-JAN-2023,539230,19.05,19.05,0.0000,0.0157,0.0156,0.2980
20-JAN-2023,539253,18.25,18.25,0.0000,0.0047,0.0047,0.0898
20-JAN-2023,539255,131.80,134.20,-0.0180,0.0417,0.0417,0.7967
20-JAN-2023,539267,27.30,26.85,0.0166,0.0389,0.0388,0.7413
20-JAN-2023,539275,199.65,190.15,0.0488,0.0361,0.0361,0.6897
20-JAN-2023,539277,1.72,1.64,0.0476,0.3047,0.3039,5.8060
20-JAN-2023,539278,6.68,6.37,0.0475,0.0432,0.0432,0.8253
20-JAN-2023,539288,18.35,18.20,0.0082,0.0307,0.0306,0.5846
20-JAN-2023,539291,6.91,7.25,-0.0480,0.0430,0.0430,0.8215
20-JAN-2023,539300,83.95,83.10,0.0102,0.0370,0.0369,0.7050
20-JAN-2023,539304,57.65,57.90,-0.0043,0.0341,0.0340,0.6496
20-JAN-2023,539310,81.90,82.35,-0.0055,0.0183,0.0182,0.3477
20-JAN-2023,539314,110.40,112.20,-0.0162,0.0391,0.0390,0.7451
20-JAN-2023,539353,244.40,232.80,0.0486,0.0327,0.0328,0.6266
20-JAN-2023,539354,59.65,62.50,-0.0467,0.0308,0.0309,0.5903
20-JAN-2023,539378,27.25,27.25,0.0000,0.0328,0.0327,0.6247
20-JAN-2023,539383,8.48,8.90,-0.0483,0.0356,0.0357,0.6820
20-JAN-2023,539384,20.60,19.65,0.0472,0.0332,0.0333,0.6362
20-JAN-2023,539391,19.05,19.50,-0.0233,0.0355,0.0355,0.6782
20-JAN-2023,539393,24.55,24.55,0.0000,0.0043,0.0043,0.0822
20-JAN-2023,539398,79.15,79.15,0.0000,0.0388,0.0387,0.7394
20-JAN-2023,539399,142.75,140.45,0.0162,0.0274,0.0274,0.5235
20-JAN-2023,539402,22.95,21.90,0.0468,0.0408,0.0408,0.7795
20-JAN-2023,539405,16.00,16.80,-0.0488,0.0321,0.0322,0.6152
20-JAN-2023,539406,61.85,58.95,0.0480,0.0361,0.0361,0.6897
20-JAN-2023,539409,17.20,17.20,0.0000,0.0317,0.0316,0.6037
20-JAN-2023,539410,2.34,2.34,0.0000,0.0404,0.0403,0.7699
20-JAN-2023,539428,124.05,125.60,-0.0124,0.0298,0.0298,0.5693
20-JAN-2023,539434,6.65,6.65,0.0000,0.0042,0.0042,0.0802
20-JAN-2023,539435,8.72,8.72,0.0000,0.0040,0.0040,0.0764
20-JAN-2023,539449,27.55,27.55,0.0000,0.0127,0.0127,0.2426
20-JAN-2023,539468,18.95,18.95,0.0000,0.0022,0.0022,0.0420
20-JAN-2023,539469,139.90,133.60,0.0461,0.0344,0.0345,0.6591
20-JAN-2023,539470,1.43,1.42,0.0070,0.0829,0.0827,1.5800
20-JAN-2023,539479,279.55,289.10,-0.0336,0.0334,0.0334,0.6381
20-JAN-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,539492,34.30,34.30,0.0000,0.0273,0.0273,0.5216
20-JAN-2023,539494,7.61,7.60,0.0013,0.1020,0.1017,1.9430
