Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2023,GICHSGFIN,220.45,212.35,0.0374,0.0301,0.0302,0.5770
09-JAN-2023,GICRE,186.35,180.75,0.0305,0.0294,0.0294,0.5617
09-JAN-2023,GILLANDERS,75.15,74.20,0.0127,0.0326,0.0325,0.6209
09-JAN-2023,GILLETTE,4978.50,4996.15,-0.0035,0.0102,0.0102,0.1949
09-JAN-2023,GILT5YBEES,50.40,50.29,0.0022,0.0038,0.0038,0.0726
09-JAN-2023,GINNIFILA,32.45,32.60,-0.0046,0.0331,0.0330,0.6305
09-JAN-2023,GIPCL,87.00,84.85,0.0250,0.0201,0.0201,0.3840
09-JAN-2023,GISOLUTION,7.10,6.05,0.1600,0.0637,0.0645,1.2323
09-JAN-2023,GKWLIMITED,555.00,544.00,0.0200,0.0254,0.0254,0.4853
09-JAN-2023,GLAND,1559.50,1565.15,-0.0036,0.0225,0.0225,0.4299
09-JAN-2023,GLAXO,1298.05,1300.90,-0.0022,0.0133,0.0132,0.2522
09-JAN-2023,GLENMARK,426.25,423.00,0.0077,0.0209,0.0208,0.3974
09-JAN-2023,GLFL,2.75,2.90,-0.0531,0.0775,0.0774,1.4787
09-JAN-2023,GLOBAL,193.30,194.35,-0.0054,0.0375,0.0374,0.7145
09-JAN-2023,GLOBALVECT,55.40,55.30,0.0018,0.0343,0.0342,0.6534
09-JAN-2023,GLOBE,4.70,4.55,0.0324,0.0355,0.0354,0.6763
09-JAN-2023,GLOBUSSPR,826.50,832.70,-0.0075,0.0319,0.0318,0.6075
09-JAN-2023,GLS,420.00,421.20,-0.0029,0.0142,0.0142,0.2713
09-JAN-2023,GMBREW,603.60,600.65,0.0049,0.0229,0.0229,0.4375
09-JAN-2023,GMDCLTD,149.05,148.85,0.0013,0.0341,0.0340,0.6496
09-JAN-2023,GMMPFAUDLR,1643.10,1632.35,0.0066,0.0279,0.0278,0.5311
09-JAN-2023,GMRINFRA,40.65,40.15,0.0124,0.0239,0.0239,0.4566
09-JAN-2023,GMRP&UI,21.95,21.85,0.0046,0.0276,0.0275,0.5254
09-JAN-2023,GNA,729.65,711.95,0.0246,0.0269,0.0269,0.5139
09-JAN-2023,GNFC,579.65,587.60,-0.0136,0.0302,0.0301,0.5751
09-JAN-2023,GOACARBON,571.85,569.65,0.0039,0.0382,0.0381,0.7279
09-JAN-2023,GOCLCORP,361.40,353.10,0.0232,0.0339,0.0339,0.6477
09-JAN-2023,GOCOLORS,1181.75,1170.05,0.0099,0.0217,0.0217,0.4146
09-JAN-2023,GODFRYPHLP,2127.60,1997.30,0.0632,0.0261,0.0265,0.5063
09-JAN-2023,GODHA,2.00,1.95,0.0253,0.0378,0.0377,0.7203
09-JAN-2023,GODREJAGRO,470.45,466.60,0.0082,0.0178,0.0178,0.3401
09-JAN-2023,GODREJCP,908.10,917.45,-0.0102,0.0187,0.0187,0.3573
09-JAN-2023,GODREJIND,454.00,451.30,0.0060,0.0175,0.0175,0.3343
09-JAN-2023,GODREJPROP,1216.85,1199.85,0.0141,0.0251,0.0251,0.4795
09-JAN-2023,GOENKA,1.30,1.30,0.0000,0.0466,0.0465,0.8884
09-JAN-2023,GOKEX,362.70,362.50,0.0006,0.0334,0.0333,0.6362
09-JAN-2023,GOKUL,41.00,40.85,0.0037,0.0382,0.0381,0.7279
09-JAN-2023,GOKULAGRO,130.15,128.40,0.0135,0.0389,0.0388,0.7413
09-JAN-2023,GOLDBEES,48.11,47.50,0.0128,0.0074,0.0074,0.1414
09-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,GOLDENTOBC,67.05,68.75,-0.0250,0.0306,0.0306,0.5846
09-JAN-2023,GOLDIAM,131.90,132.15,-0.0019,0.0309,0.0308,0.5884
09-JAN-2023,GOLDSHARE,48.10,47.60,0.0104,0.0073,0.0073,0.1395
09-JAN-2023,GOLDTECH,45.40,45.35,0.0011,0.0371,0.0370,0.7069
09-JAN-2023,GOODLUCK,375.75,373.55,0.0059,0.0329,0.0329,0.6286
09-JAN-2023,GOODYEAR,1110.55,1114.30,-0.0034,0.0178,0.0177,0.3382
09-JAN-2023,GOYALALUM,196.80,194.80,0.0102,0.0125,0.0124,0.2369
09-JAN-2023,GPIL,397.70,389.70,0.0203,0.0348,0.0347,0.6629
09-JAN-2023,GPPL,95.45,96.10,-0.0068,0.0222,0.0222,0.4241
09-JAN-2023,GPTINFRA,54.55,51.70,0.0537,0.0395,0.0395,0.7546
09-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,GRANULES,327.35,319.60,0.0240,0.0230,0.0231,0.4413
09-JAN-2023,GRAPHITE,378.00,377.55,0.0012,0.0270,0.0270,0.5158
09-JAN-2023,GRASIM,1673.65,1680.45,-0.0041,0.0173,0.0172,0.3286
09-JAN-2023,GRAUWEIL,84.90,86.10,-0.0140,0.0273,0.0272,0.5197
09-JAN-2023,GRAVITA,433.50,431.25,0.0052,0.0328,0.0327,0.6247
09-JAN-2023,GREAVESCOT,134.15,133.90,0.0019,0.0291,0.0291,0.5560
09-JAN-2023,GREENLAM,325.50,331.45,-0.0181,0.0239,0.0239,0.4566
09-JAN-2023,GREENPANEL,317.95,322.00,-0.0127,0.0254,0.0253,0.4834
09-JAN-2023,GREENPLY,142.10,139.65,0.0174,0.0234,0.0234,0.4471
09-JAN-2023,GREENPOWER,11.15,11.15,0.0000,0.0401,0.0400,0.7642
09-JAN-2023,GRINDWELL,1950.85,1936.10,0.0076,0.0199,0.0198,0.3783
09-JAN-2023,GRINFRA,1204.30,1161.50,0.0362,0.0183,0.0184,0.3515
09-JAN-2023,GRMOVER,395.25,395.20,0.0001,0.0209,0.0209,0.3993
09-JAN-2023,GROBTEA,873.85,863.05,0.0124,0.0326,0.0325,0.6209
09-JAN-2023,GRPLTD,2302.25,2290.95,0.0049,0.0302,0.0301,0.5751
09-JAN-2023,GRSE,478.60,476.95,0.0035,0.0363,0.0362,0.6916
09-JAN-2023,GRWRHITECH,643.35,650.15,-0.0105,0.0207,0.0207,0.3955
09-JAN-2023,GSCLCEMENT,37.80,37.85,-0.0013,0.0293,0.0292,0.5579
09-JAN-2023,GSFC,144.50,145.15,-0.0045,0.0289,0.0288,0.5502
09-JAN-2023,GSPL,279.45,275.55,0.0141,0.0216,0.0216,0.4127
09-JAN-2023,GSS,266.85,265.65,0.0045,0.0335,0.0334,0.6381
09-JAN-2023,GTL,7.85,7.95,-0.0127,0.0371,0.0370,0.7069
09-JAN-2023,GTLINFRA,1.20,1.20,0.0000,0.0413,0.0412,0.7871
09-JAN-2023,GTPL,140.55,138.90,0.0118,0.0278,0.0277,0.5292
09-JAN-2023,GUFICBIO,226.75,224.30,0.0109,0.0281,0.0280,0.5349
09-JAN-2023,GUJALKALI,751.35,750.95,0.0005,0.0295,0.0294,0.5617
09-JAN-2023,GUJAPOLLO,199.30,195.40,0.0198,0.0260,0.0260,0.4967
09-JAN-2023,GUJGASLTD,483.90,481.05,0.0059,0.0224,0.0224,0.4280
09-JAN-2023,GUJRAFFIA,34.70,35.30,-0.0171,0.0300,0.0300,0.5731
09-JAN-2023,GULFOILLUB,426.45,427.15,-0.0016,0.0174,0.0174,0.3324
09-JAN-2023,GULFPETRO,42.40,42.80,-0.0094,0.0334,0.0333,0.6362
09-JAN-2023,GULPOLY,264.30,249.90,0.0560,0.0315,0.0317,0.6056
09-JAN-2023,GVKPIL,3.25,3.20,0.0155,0.0524,0.0523,0.9992
09-JAN-2023,HAL,2495.90,2500.25,-0.0017,0.0214,0.0213,0.4069
09-JAN-2023,HAPPSTMNDS,877.40,873.30,0.0047,0.0218,0.0218,0.4165
09-JAN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,HARDWYN,319.85,321.00,-0.0036,0.0252,0.0252,0.4814
09-JAN-2023,HARIOMPIPE,339.15,344.70,-0.0162,0.0250,0.0250,0.4776
09-JAN-2023,HARRMALAYA,137.50,137.00,0.0036,0.0274,0.0273,0.5216
09-JAN-2023,HARSHA,397.90,390.90,0.0177,0.0111,0.0112,0.2140
09-JAN-2023,HATHWAY,17.00,17.05,-0.0029,0.0256,0.0255,0.4872
09-JAN-2023,HATSUN,895.10,897.40,-0.0026,0.0229,0.0229,0.4375
09-JAN-2023,HAVELLS,1186.40,1192.50,-0.0051,0.0180,0.0180,0.3439
09-JAN-2023,HAVISHA,2.20,2.15,0.0230,0.0363,0.0362,0.6916
09-JAN-2023,HBANKETF,427.88,424.61,0.0077,0.0113,0.0113,0.2159
09-JAN-2023,HBLPOWER,102.70,102.20,0.0049,0.0361,0.0360,0.6878
09-JAN-2023,HBSL,53.60,54.15,-0.0102,0.0425,0.0424,0.8101
09-JAN-2023,HCC,20.85,20.85,0.0000,0.0418,0.0417,0.7967
09-JAN-2023,HCG,286.15,285.00,0.0040,0.0205,0.0204,0.3897
09-JAN-2023,HCL-INSYS,16.45,16.40,0.0030,0.0296,0.0295,0.5636
09-JAN-2023,HCLTECH,1067.45,1032.80,0.0330,0.0162,0.0163,0.3114
09-JAN-2023,HDFC,2615.90,2596.00,0.0076,0.0170,0.0170,0.3248
09-JAN-2023,HDFCAMC,2172.15,2135.45,0.0170,0.0182,0.0182,0.3477
09-JAN-2023,HDFCBANK,1597.50,1594.40,0.0019,0.0151,0.0150,0.2866
09-JAN-2023,HDFCGROWTH,88.18,87.18,0.0114,0.0059,0.0059,0.1127
09-JAN-2023,HDFCLIFE,608.45,611.65,-0.0052,0.0172,0.0171,0.3267
09-JAN-2023,HDFCLOWVOL,132.00,133.16,-0.0087,0.0081,0.0081,0.1548
09-JAN-2023,HDFCMFGETF,49.48,48.88,0.0122,0.0068,0.0069,0.1318
09-JAN-2023,HDFCMOMENT,193.06,192.30,0.0039,0.0078,0.0078,0.1490
09-JAN-2023,HDFCNEXT50,422.93,421.86,0.0025,0.0074,0.0074,0.1414
09-JAN-2023,HDFCNIF100,184.24,181.53,0.0148,0.0073,0.0074,0.1414
09-JAN-2023,HDFCNIFETF,195.90,194.08,0.0093,0.0099,0.0099,0.1891
09-JAN-2023,HDFCNIFIT,285.93,282.60,0.0117,0.0077,0.0077,0.1471
09-JAN-2023,HDFCPVTBAN,218.03,215.35,0.0124,0.0049,0.0050,0.0955
09-JAN-2023,HDFCQUAL,38.01,38.22,-0.0055,0.0045,0.0045,0.0860
09-JAN-2023,HDFCSENETF,661.30,652.60,0.0132,0.0103,0.0103,0.1968
09-JAN-2023,HDFCSILVER,67.95,66.71,0.0184,0.0087,0.0087,0.1662
09-JAN-2023,HDFCVALUE,92.44,90.86,0.0172,0.0075,0.0076,0.1452
09-JAN-2023,HDIL,5.30,5.55,-0.0461,0.0326,0.0327,0.6247
09-JAN-2023,HEADSUP,15.90,16.05,-0.0094,0.0402,0.0401,0.7661
09-JAN-2023,HEALTHY,8.14,8.06,0.0099,0.0086,0.0086,0.1643
09-JAN-2023,HECPROJECT,46.90,49.35,-0.0509,0.0418,0.0419,0.8005
09-JAN-2023,HEG,1063.65,1054.80,0.0084,0.0297,0.0296,0.5655
09-JAN-2023,HEIDELBERG,189.35,188.95,0.0021,0.0193,0.0193,0.3687
09-JAN-2023,HEMIPROP,107.40,107.40,0.0000,0.0258,0.0257,0.4910
09-JAN-2023,HERANBA,488.85,492.45,-0.0073,0.0173,0.0173,0.3305
09-JAN-2023,HERCULES,227.45,212.45,0.0682,0.0309,0.0312,0.5961
09-JAN-2023,HERITGFOOD,369.15,367.50,0.0045,0.0229,0.0229,0.4375
09-JAN-2023,HEROMOTOCO,2752.35,2742.60,0.0035,0.0168,0.0168,0.3210
09-JAN-2023,HESTERBIO,1783.00,1784.05,-0.0006,0.0232,0.0231,0.4413
09-JAN-2023,HEXATRADEX,157.10,156.10,0.0064,0.0246,0.0246,0.4700
09-JAN-2023,HFCL,72.30,72.75,-0.0062,0.0331,0.0330,0.6305
09-JAN-2023,HGINFRA,694.35,667.50,0.0394,0.0276,0.0277,0.5292
09-JAN-2023,HGS,1305.75,1308.20,-0.0019,0.0264,0.0264,0.5044
09-JAN-2023,HIKAL,391.95,398.20,-0.0158,0.0321,0.0320,0.6114
09-JAN-2023,HIL,2596.55,2648.15,-0.0197,0.0251,0.0251,0.4795
09-JAN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,HILTON,74.35,70.85,0.0482,0.0358,0.0359,0.6859
09-JAN-2023,HIMATSEIDE,80.50,80.05,0.0056,0.0316,0.0315,0.6018
09-JAN-2023,HINDALCO,470.75,462.65,0.0174,0.0262,0.0262,0.5006
09-JAN-2023,HINDCOMPOS,309.15,306.05,0.0101,0.0265,0.0265,0.5063
09-JAN-2023,HINDCON,90.95,90.20,0.0083,0.0362,0.0361,0.6897
09-JAN-2023,HINDCOPPER,119.65,115.90,0.0318,0.0301,0.0301,0.5751
09-JAN-2023,HINDMOTORS,16.95,17.10,-0.0088,0.0337,0.0336,0.6419
09-JAN-2023,HINDNATGLS,8.45,8.85,-0.0463,0.0334,0.0334,0.6381
09-JAN-2023,HINDOILEXP,136.00,136.35,-0.0026,0.0325,0.0324,0.6190
09-JAN-2023,HINDPETRO,245.15,249.85,-0.0190,0.0213,0.0213,0.4069
09-JAN-2023,HINDUNILVR,2624.00,2576.45,0.0183,0.0145,0.0145,0.2770
09-JAN-2023,HINDWAREAP,440.40,444.70,-0.0097,0.0341,0.0340,0.6496
09-JAN-2023,HINDZINC,338.65,332.80,0.0174,0.0193,0.0193,0.3687
09-JAN-2023,HIRECT,220.95,226.25,-0.0237,0.0365,0.0365,0.6973
09-JAN-2023,HISARMETAL,144.20,144.55,-0.0024,0.0349,0.0349,0.6668
09-JAN-2023,HITECH,861.55,851.55,0.0117,0.0310,0.0309,0.5903
09-JAN-2023,HITECHCORP,222.65,220.10,0.0115,0.0311,0.0311,0.5942
09-JAN-2023,HITECHGEAR,263.90,251.40,0.0485,0.0336,0.0337,0.6438
09-JAN-2023,HLEGLAS,642.55,641.80,0.0012,0.0279,0.0278,0.5311
09-JAN-2023,HLVLTD,11.65,11.70,-0.0043,0.0381,0.0380,0.7260
09-JAN-2023,HMT,35.00,33.60,0.0408,0.0259,0.0260,0.4967
09-JAN-2023,HMVL,55.45,56.30,-0.0152,0.0246,0.0246,0.4700
09-JAN-2023,HNDFDS,595.05,597.35,-0.0039,0.0287,0.0286,0.5464
09-JAN-2023,HNGSNGBEES,302.84,301.26,0.0052,0.0169,0.0168,0.3210
09-JAN-2023,HOMEFIRST,724.75,738.50,-0.0188,0.0225,0.0225,0.4299
09-JAN-2023,HONAUT,40385.35,39849.50,0.0134,0.0186,0.0186,0.3554
09-JAN-2023,HONDAPOWER,2431.05,2144.95,0.1252,0.0275,0.0288,0.5502
09-JAN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,HOVS,50.95,49.20,0.0350,0.0348,0.0348,0.6649
09-JAN-2023,HPAL,383.05,376.60,0.0170,0.0188,0.0188,0.3592
09-JAN-2023,HPIL,106.25,106.05,0.0019,0.0135,0.0134,0.2560
09-JAN-2023,HPL,104.10,102.60,0.0145,0.0345,0.0345,0.6591
09-JAN-2023,HSCL,95.70,95.90,-0.0021,0.0312,0.0311,0.5942
09-JAN-2023,HTMEDIA,21.35,21.95,-0.0277,0.0306,0.0306,0.5846
09-JAN-2023,HUBTOWN,42.10,44.20,-0.0487,0.0383,0.0383,0.7317
09-JAN-2023,HUDCO,51.95,51.95,0.0000,0.0264,0.0263,0.5025
09-JAN-2023,HUHTAMAKI,204.95,199.95,0.0247,0.0246,0.0246,0.4700
09-JAN-2023,HYBRIDFIN,17.15,17.95,-0.0456,0.0192,0.0194,0.3706
09-JAN-2023,IBMFNIFTY,190.45,190.73,-0.0015,0.0149,0.0148,0.2828
09-JAN-2023,IBREALEST,77.20,77.20,0.0000,0.0351,0.0350,0.6687
09-JAN-2023,IBULHSGFIN,142.25,140.25,0.0142,0.0362,0.0361,0.6897
09-JAN-2023,ICDSLTD,29.00,29.00,0.0000,0.0312,0.0311,0.5942
09-JAN-2023,ICEMAKE,281.55,279.80,0.0062,0.0349,0.0348,0.6649
09-JAN-2023,ICICI10GS,206.71,206.90,-0.0009,0.0031,0.0031,0.0592
09-JAN-2023,ICICI500,25.87,25.82,0.0019,0.0109,0.0108,0.2063
09-JAN-2023,ICICI5GSEC,51.21,50.36,0.0167,0.0086,0.0087,0.1662
09-JAN-2023,ICICIALPLV,175.10,173.61,0.0085,0.0091,0.0091,0.1739
09-JAN-2023,ICICIAUTO,128.85,127.29,0.0122,0.0109,0.0109,0.2082
09-JAN-2023,ICICIB22,57.83,57.27,0.0097,0.0112,0.0112,0.2140
09-JAN-2023,ICICIBANK,873.35,870.10,0.0037,0.0165,0.0164,0.3133
09-JAN-2023,ICICIBANKN,42.75,42.34,0.0096,0.0131,0.0131,0.2503
09-JAN-2023,ICICIBANKP,214.76,213.08,0.0079,0.0139,0.0139,0.2656
09-JAN-2023,ICICICOMMO,59.49,59.49,0.0000,0.0030,0.0030,0.0573
09-JAN-2023,ICICICONSU,76.54,75.95,0.0077,0.0089,0.0089,0.1700
09-JAN-2023,ICICIFIN,16.75,16.94,-0.0113,0.0110,0.0110,0.2102
09-JAN-2023,ICICIFMCG,457.08,452.42,0.0102,0.0084,0.0084,0.1605
09-JAN-2023,ICICIGI,1260.70,1271.70,-0.0087,0.0168,0.0168,0.3210
09-JAN-2023,ICICIGOLD,49.51,48.69,0.0167,0.0073,0.0074,0.1414
09-JAN-2023,ICICIINFRA,54.29,53.64,0.0120,0.0143,0.0143,0.2732
09-JAN-2023,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
09-JAN-2023,ICICILOVOL,143.88,142.58,0.0091,0.0091,0.0091,0.1739
09-JAN-2023,ICICIM150,121.44,121.08,0.0030,0.0121,0.0121,0.2312
09-JAN-2023,ICICIMCAP,98.80,98.31,0.0050,0.0124,0.0124,0.2369
09-JAN-2023,ICICIMOM30,19.74,19.37,0.0189,0.0084,0.0085,0.1624
09-JAN-2023,ICICINF100,198.75,197.21,0.0078,0.0103,0.0103,0.1968
09-JAN-2023,ICICINIFTY,197.07,194.57,0.0128,0.0100,0.0101,0.1930
09-JAN-2023,ICICINV20,99.75,98.36,0.0140,0.0103,0.0103,0.1968
09-JAN-2023,ICICINXT50,43.43,43.17,0.0060,0.0132,0.0132,0.2522
09-JAN-2023,ICICIPHARM,81.54,81.01,0.0065,0.0090,0.0090,0.1719
09-JAN-2023,ICICIPRULI,466.65,473.00,-0.0135,0.0186,0.0186,0.3554
09-JAN-2023,ICICISENSX,668.84,660.50,0.0125,0.0096,0.0096,0.1834
09-JAN-2023,ICICISILVE,70.76,69.53,0.0175,0.0116,0.0116,0.2216
09-JAN-2023,ICICITECH,29.81,29.10,0.0241,0.0140,0.0141,0.2694
09-JAN-2023,ICIL,133.10,133.20,-0.0008,0.0323,0.0322,0.6152
09-JAN-2023,ICRA,4762.55,4769.75,-0.0015,0.0195,0.0195,0.3725
09-JAN-2023,IDBI,58.80,59.00,-0.0034,0.0300,0.0299,0.5712
09-JAN-2023,IDBIGOLD,5163.30,5072.10,0.0178,0.0100,0.0100,0.1910
09-JAN-2023,IDEA,7.45,7.80,-0.0459,0.0364,0.0365,0.6973
09-JAN-2023,IDFC,84.20,82.95,0.0150,0.0268,0.0267,0.5101
09-JAN-2023,IDFCFIRSTB,59.70,59.50,0.0034,0.0247,0.0247,0.4719
09-JAN-2023,IDFNIFTYET,191.60,189.64,0.0103,0.0139,0.0139,0.2656
09-JAN-2023,IEL,15.35,15.05,0.0197,0.0081,0.0082,0.1567
09-JAN-2023,IEX,141.40,139.15,0.0160,0.0230,0.0229,0.4375
09-JAN-2023,IFBAGRO,537.05,542.10,-0.0094,0.0278,0.0278,0.5311
09-JAN-2023,IFBIND,916.90,923.90,-0.0076,0.0282,0.0281,0.5368
09-JAN-2023,IFCI,14.00,13.90,0.0072,0.0363,0.0362,0.6916
09-JAN-2023,IFGLEXPOR,281.95,282.25,-0.0011,0.0260,0.0260,0.4967
09-JAN-2023,IGARASHI,407.95,406.10,0.0045,0.0313,0.0312,0.5961
09-JAN-2023,IGL,422.60,416.85,0.0137,0.0217,0.0217,0.4146
09-JAN-2023,IGPL,513.60,515.05,-0.0028,0.0258,0.0257,0.4910
09-JAN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,IIFL,473.50,457.80,0.0337,0.0285,0.0286,0.5464
09-JAN-2023,IIFLSEC,64.25,64.20,0.0008,0.0277,0.0276,0.5273
09-JAN-2023,IIFLWAM,1781.05,1775.05,0.0034,0.0223,0.0222,0.4241
09-JAN-2023,IITL,84.55,81.10,0.0417,0.0332,0.0333,0.6362
09-JAN-2023,IL&FSENGG,14.75,15.05,-0.0201,0.0327,0.0326,0.6228
09-JAN-2023,IL&FSTRANS,4.50,4.45,0.0112,0.0324,0.0323,0.6171
09-JAN-2023,IMAGICAA,40.95,43.00,-0.0488,0.0391,0.0391,0.7470
09-JAN-2023,IMFA,275.20,272.60,0.0095,0.0293,0.0292,0.5579
09-JAN-2023,IMPAL,719.05,725.85,-0.0094,0.0144,0.0143,0.2732
09-JAN-2023,IMPEXFERRO,3.95,4.20,-0.0614,0.0625,0.0625,1.1941
09-JAN-2023,INCREDIBLE,27.15,28.90,-0.0625,0.0350,0.0352,0.6725
09-JAN-2023,INDBANK,31.05,31.10,-0.0016,0.0414,0.0413,0.7890
09-JAN-2023,INDHOTEL,314.55,310.30,0.0136,0.0230,0.0229,0.4375
09-JAN-2023,INDIACEM,219.75,217.70,0.0094,0.0294,0.0294,0.5617
09-JAN-2023,INDIAGLYCO,754.45,747.50,0.0093,0.0292,0.0292,0.5579
09-JAN-2023,INDIAMART,4345.05,4339.60,0.0013,0.0246,0.0245,0.4681
09-JAN-2023,INDIANB,296.75,293.45,0.0112,0.0275,0.0275,0.5254
09-JAN-2023,INDIANCARD,230.40,231.80,-0.0061,0.0280,0.0279,0.5330
09-JAN-2023,INDIANHUME,148.55,147.80,0.0051,0.0237,0.0236,0.4509
09-JAN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,INDIGO,2024.20,2020.05,0.0021,0.0223,0.0222,0.4241
09-JAN-2023,INDIGOPNTS,1284.35,1294.40,-0.0078,0.0186,0.0185,0.3534
09-JAN-2023,INDIGRID,142.08,140.99,0.0077,0.0086,0.0086,0.1643
09-JAN-2023,INDINFR,135.10,135.10,0.0000,0.0159,0.0159,0.3038
09-JAN-2023,INDLMETER,6.30,6.35,-0.0079,0.0331,0.0330,0.6305
09-JAN-2023,INDNIPPON,389.95,392.50,-0.0065,0.0249,0.0249,0.4757
09-JAN-2023,INDOAMIN,103.55,106.85,-0.0314,0.0312,0.0312,0.5961
09-JAN-2023,INDOBORAX,133.15,133.20,-0.0004,0.0243,0.0242,0.4623
09-JAN-2023,INDOCO,406.15,394.10,0.0301,0.0236,0.0236,0.4509
09-JAN-2023,INDORAMA,57.20,57.70,-0.0087,0.0327,0.0326,0.6228
09-JAN-2023,INDOSTAR,160.05,162.40,-0.0146,0.0287,0.0287,0.5483
09-JAN-2023,INDOTECH,209.80,189.40,0.1023,0.0318,0.0326,0.6228
09-JAN-2023,INDOTHAI,308.30,320.00,-0.0372,0.0353,0.0353,0.6744
09-JAN-2023,INDOWIND,18.15,19.10,-0.0510,0.0347,0.0348,0.6649
09-JAN-2023,INDRAMEDCO,83.05,82.50,0.0066,0.0239,0.0238,0.4547
09-JAN-2023,INDSWFTLAB,66.30,66.45,-0.0023,0.0310,0.0310,0.5923
09-JAN-2023,INDSWFTLTD,11.05,11.20,-0.0135,0.0374,0.0373,0.7126
09-JAN-2023,INDTERRAIN,74.05,74.45,-0.0054,0.0362,0.0362,0.6916
09-JAN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,INDUSINDBK,1218.65,1181.90,0.0306,0.0244,0.0244,0.4662
09-JAN-2023,INDUSTOWER,185.85,187.35,-0.0080,0.0226,0.0226,0.4318
09-JAN-2023,INEOSSTYRO,830.75,818.00,0.0155,0.0253,0.0252,0.4814
09-JAN-2023,INFIBEAM,15.85,16.00,-0.0094,0.0333,0.0332,0.6343
09-JAN-2023,INFOBEAN,513.70,512.85,0.0017,0.0315,0.0314,0.5999
09-JAN-2023,INFOMEDIA,5.55,5.60,-0.0090,0.0594,0.0593,1.1329
09-JAN-2023,INFRABEES,552.13,547.05,0.0092,0.0111,0.0111,0.2121
09-JAN-2023,INFY,1484.45,1448.50,0.0245,0.0166,0.0166,0.3171
09-JAN-2023,INGERRAND,1990.85,1997.10,-0.0031,0.0242,0.0241,0.4604
09-JAN-2023,INOXGREEN,44.55,44.70,-0.0034,0.0147,0.0146,0.2789
09-JAN-2023,INOXLEISUR,489.35,476.85,0.0259,0.0232,0.0232,0.4432
09-JAN-2023,INOXWIND,103.95,104.00,-0.0005,0.0324,0.0323,0.6171
09-JAN-2023,INSECTICID,731.75,727.45,0.0059,0.0215,0.0215,0.4108
09-JAN-2023,INSPIRISYS,56.60,58.55,-0.0339,0.0371,0.0371,0.7088
09-JAN-2023,INTELLECT,440.05,421.90,0.0421,0.0290,0.0290,0.5540
09-JAN-2023,INTENTECH,72.05,69.05,0.0425,0.0349,0.0349,0.6668
09-JAN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,INTLCONV,56.90,56.45,0.0079,0.0222,0.0222,0.4241
09-JAN-2023,INVENTURE,2.60,2.65,-0.0190,0.0352,0.0352,0.6725
09-JAN-2023,IOB,30.85,30.95,-0.0032,0.0347,0.0346,0.6610
09-JAN-2023,IOC,80.10,80.05,0.0006,0.0156,0.0156,0.2980
09-JAN-2023,IOLCP,361.50,362.45,-0.0026,0.0303,0.0302,0.5770
09-JAN-2023,IONEXCHANG,2812.70,2787.30,0.0091,0.0210,0.0210,0.4012
09-JAN-2023,IPCALAB,875.10,854.40,0.0239,0.0166,0.0167,0.3191
09-JAN-2023,IPL,241.60,241.85,-0.0010,0.0224,0.0223,0.4260
09-JAN-2023,IRB,304.45,302.50,0.0064,0.0317,0.0316,0.6037
09-JAN-2023,IRBINVIT,65.42,65.25,0.0026,0.0116,0.0116,0.2216
09-JAN-2023,IRCON,61.20,58.60,0.0434,0.0258,0.0259,0.4948
09-JAN-2023,IRCTC,639.60,636.25,0.0053,0.0239,0.0238,0.4547
09-JAN-2023,IRFC,32.70,32.70,0.0000,0.0216,0.0216,0.4127
09-JAN-2023,IRIS,83.70,80.25,0.0421,0.0327,0.0328,0.6266
09-JAN-2023,IRISDOREME,262.65,252.70,0.0386,0.0278,0.0278,0.5311
09-JAN-2023,ISEC,499.55,496.30,0.0065,0.0208,0.0208,0.3974
09-JAN-2023,ISFT,146.65,152.70,-0.0404,0.0326,0.0326,0.6228
09-JAN-2023,ISGEC,457.05,458.95,-0.0041,0.0226,0.0226,0.4318
09-JAN-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,ISMTLTD,55.30,53.30,0.0368,0.0365,0.0365,0.6973
09-JAN-2023,ITBEES,29.87,29.18,0.0234,0.0136,0.0137,0.2617
09-JAN-2023,ITC,338.05,335.05,0.0089,0.0142,0.0142,0.2713
09-JAN-2023,ITDC,351.45,345.65,0.0166,0.0281,0.0281,0.5368
