Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2023,GENUSPOWER,84.90,84.50,0.0047,0.0324,0.0323,0.6171
02-JAN-2023,GEOJITFSL,47.30,47.30,0.0000,0.0252,0.0252,0.4814
02-JAN-2023,GEPIL,138.50,140.05,-0.0111,0.0281,0.0280,0.5349
02-JAN-2023,GESHIP,676.35,670.90,0.0081,0.0262,0.0261,0.4986
02-JAN-2023,GET&D,116.80,115.40,0.0121,0.0255,0.0255,0.4872
02-JAN-2023,GFLLIMITED,66.05,65.80,0.0038,0.0274,0.0273,0.5216
02-JAN-2023,GFSTEELS,6.20,6.20,0.0000,0.0744,0.0742,1.4176
02-JAN-2023,GHCL,518.85,510.40,0.0164,0.0266,0.0265,0.5063
02-JAN-2023,GICHSGFIN,239.05,212.55,0.1175,0.0289,0.0300,0.5731
02-JAN-2023,GICRE,187.80,178.75,0.0494,0.0287,0.0289,0.5521
02-JAN-2023,GILLANDERS,77.50,76.60,0.0117,0.0329,0.0329,0.6286
02-JAN-2023,GILLETTE,5006.20,5033.05,-0.0053,0.0103,0.0103,0.1968
02-JAN-2023,GILT5YBEES,50.24,50.26,-0.0004,0.0039,0.0039,0.0745
02-JAN-2023,GINNIFILA,32.75,32.70,0.0015,0.0334,0.0333,0.6362
02-JAN-2023,GIPCL,83.40,82.45,0.0115,0.0203,0.0202,0.3859
02-JAN-2023,GISOLUTION,6.05,5.30,0.1324,0.0638,0.0643,1.2284
02-JAN-2023,GKWLIMITED,554.00,549.75,0.0077,0.0257,0.0256,0.4891
02-JAN-2023,GLAND,1575.95,1576.50,-0.0003,0.0228,0.0227,0.4337
02-JAN-2023,GLAXO,1316.35,1318.75,-0.0018,0.0134,0.0134,0.2560
02-JAN-2023,GLENMARK,427.65,424.15,0.0082,0.0209,0.0209,0.3993
02-JAN-2023,GLFL,2.90,3.00,-0.0339,0.0784,0.0782,1.4940
02-JAN-2023,GLOBAL,206.15,207.95,-0.0087,0.0379,0.0378,0.7222
02-JAN-2023,GLOBALVECT,54.20,53.85,0.0065,0.0345,0.0345,0.6591
02-JAN-2023,GLOBE,4.60,4.55,0.0109,0.0359,0.0358,0.6840
02-JAN-2023,GLOBUSSPR,853.25,840.10,0.0155,0.0323,0.0322,0.6152
02-JAN-2023,GLS,417.85,420.15,-0.0055,0.0144,0.0143,0.2732
02-JAN-2023,GMBREW,629.15,624.80,0.0069,0.0231,0.0231,0.4413
02-JAN-2023,GMDCLTD,153.90,146.65,0.0483,0.0342,0.0343,0.6553
02-JAN-2023,GMMPFAUDLR,1579.30,1567.00,0.0078,0.0281,0.0280,0.5349
02-JAN-2023,GMRINFRA,40.75,39.75,0.0248,0.0241,0.0241,0.4604
02-JAN-2023,GMRP&UI,23.45,23.10,0.0150,0.0278,0.0277,0.5292
02-JAN-2023,GNA,699.15,671.85,0.0398,0.0270,0.0271,0.5177
02-JAN-2023,GNFC,562.75,557.00,0.0103,0.0304,0.0303,0.5789
02-JAN-2023,GOACARBON,541.35,524.15,0.0323,0.0385,0.0384,0.7336
02-JAN-2023,GOCLCORP,371.85,366.20,0.0153,0.0343,0.0342,0.6534
02-JAN-2023,GOCOLORS,1168.15,1197.15,-0.0245,0.0219,0.0219,0.4184
02-JAN-2023,GODFRYPHLP,2006.85,1978.70,0.0141,0.0262,0.0262,0.5006
02-JAN-2023,GODHA,2.00,2.10,-0.0488,0.0378,0.0379,0.7241
02-JAN-2023,GODREJAGRO,474.20,469.70,0.0095,0.0180,0.0179,0.3420
02-JAN-2023,GODREJCP,893.50,874.05,0.0220,0.0188,0.0188,0.3592
02-JAN-2023,GODREJIND,435.00,429.90,0.0118,0.0173,0.0173,0.3305
02-JAN-2023,GODREJPROP,1236.30,1224.60,0.0095,0.0254,0.0253,0.4834
02-JAN-2023,GOENKA,1.35,1.25,0.0770,0.0465,0.0467,0.8922
02-JAN-2023,GOKEX,368.55,365.55,0.0082,0.0337,0.0337,0.6438
02-JAN-2023,GOKUL,38.90,39.10,-0.0051,0.0380,0.0379,0.7241
02-JAN-2023,GOKULAGRO,127.20,125.30,0.0150,0.0391,0.0391,0.7470
02-JAN-2023,GOLDBEES,47.17,46.79,0.0081,0.0074,0.0074,0.1414
02-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,GOLDENTOBC,69.40,67.55,0.0270,0.0309,0.0309,0.5903
02-JAN-2023,GOLDIAM,135.85,135.05,0.0059,0.0313,0.0312,0.5961
02-JAN-2023,GOLDSHARE,47.20,46.95,0.0053,0.0073,0.0073,0.1395
02-JAN-2023,GOLDTECH,47.25,47.50,-0.0053,0.0374,0.0373,0.7126
02-JAN-2023,GOODLUCK,378.10,384.05,-0.0156,0.0332,0.0332,0.6343
02-JAN-2023,GOODYEAR,1106.40,1108.80,-0.0022,0.0178,0.0177,0.3382
02-JAN-2023,GOYALALUM,192.70,191.10,0.0083,0.0125,0.0125,0.2388
02-JAN-2023,GPIL,396.35,373.10,0.0605,0.0347,0.0349,0.6668
02-JAN-2023,GPPL,103.25,100.65,0.0255,0.0222,0.0222,0.4241
02-JAN-2023,GPTINFRA,54.05,54.45,-0.0074,0.0398,0.0397,0.7585
02-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,GRANULES,320.25,318.80,0.0045,0.0232,0.0232,0.4432
02-JAN-2023,GRAPHITE,387.60,373.35,0.0375,0.0272,0.0273,0.5216
02-JAN-2023,GRASIM,1731.30,1724.95,0.0037,0.0174,0.0174,0.3324
02-JAN-2023,GRAUWEIL,88.70,88.05,0.0074,0.0276,0.0275,0.5254
02-JAN-2023,GRAVITA,449.15,449.60,-0.0010,0.0331,0.0330,0.6305
02-JAN-2023,GREAVESCOT,139.35,140.25,-0.0064,0.0295,0.0294,0.5617
02-JAN-2023,GREENLAM,325.05,322.20,0.0088,0.0242,0.0241,0.4604
02-JAN-2023,GREENPANEL,342.55,337.35,0.0153,0.0255,0.0255,0.4872
02-JAN-2023,GREENPLY,146.00,144.65,0.0093,0.0236,0.0235,0.4490
02-JAN-2023,GREENPOWER,10.95,10.80,0.0138,0.0403,0.0403,0.7699
02-JAN-2023,GRINDWELL,1828.80,1783.65,0.0250,0.0199,0.0199,0.3802
02-JAN-2023,GRINFRA,1172.35,1139.85,0.0281,0.0184,0.0185,0.3534
02-JAN-2023,GRMOVER,410.35,432.10,-0.0516,0.0207,0.0209,0.3993
02-JAN-2023,GROBTEA,888.70,880.40,0.0094,0.0330,0.0329,0.6286
02-JAN-2023,GRPLTD,2201.70,2052.65,0.0701,0.0299,0.0302,0.5770
02-JAN-2023,GRSE,480.35,484.70,-0.0090,0.0366,0.0366,0.6992
02-JAN-2023,GRWRHITECH,685.15,657.90,0.0406,0.0207,0.0208,0.3974
02-JAN-2023,GSCLCEMENT,38.25,37.30,0.0252,0.0296,0.0296,0.5655
02-JAN-2023,GSFC,142.00,139.75,0.0160,0.0290,0.0289,0.5521
02-JAN-2023,GSPL,269.95,263.70,0.0234,0.0217,0.0217,0.4146
02-JAN-2023,GSS,263.85,263.90,-0.0002,0.0336,0.0335,0.6400
02-JAN-2023,GTL,8.20,8.00,0.0247,0.0375,0.0374,0.7145
02-JAN-2023,GTLINFRA,1.20,1.20,0.0000,0.0418,0.0417,0.7967
02-JAN-2023,GTPL,136.45,139.60,-0.0228,0.0276,0.0276,0.5273
02-JAN-2023,GUFICBIO,228.85,226.45,0.0105,0.0283,0.0283,0.5407
02-JAN-2023,GUJALKALI,764.20,767.25,-0.0040,0.0298,0.0297,0.5674
02-JAN-2023,GUJAPOLLO,198.90,198.55,0.0018,0.0264,0.0263,0.5025
02-JAN-2023,GUJGASLTD,490.15,486.15,0.0082,0.0225,0.0224,0.4280
02-JAN-2023,GUJRAFFIA,35.25,34.75,0.0143,0.0302,0.0301,0.5751
02-JAN-2023,GULFOILLUB,427.25,423.25,0.0094,0.0176,0.0176,0.3362
02-JAN-2023,GULFPETRO,42.50,42.85,-0.0082,0.0338,0.0337,0.6438
02-JAN-2023,GULPOLY,268.85,251.55,0.0665,0.0314,0.0317,0.6056
02-JAN-2023,GVKPIL,3.15,3.00,0.0488,0.0529,0.0529,1.0107
02-JAN-2023,HAL,2540.50,2531.25,0.0036,0.0216,0.0215,0.4108
02-JAN-2023,HAPPSTMNDS,883.45,881.10,0.0027,0.0221,0.0220,0.4203
02-JAN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,HARDWYN,338.55,346.60,-0.0235,0.0253,0.0253,0.4834
02-JAN-2023,HARIOMPIPE,358.85,359.60,-0.0021,0.0253,0.0252,0.4814
02-JAN-2023,HARRMALAYA,137.65,136.10,0.0113,0.0276,0.0276,0.5273
02-JAN-2023,HARSHA,384.50,382.40,0.0055,0.0111,0.0111,0.2121
02-JAN-2023,HATHWAY,17.60,17.30,0.0172,0.0258,0.0258,0.4929
02-JAN-2023,HATSUN,900.10,910.00,-0.0109,0.0232,0.0232,0.4432
02-JAN-2023,HATSUN-RE,464.85,470.75,-0.0126,0.0032,0.0034,0.0650
02-JAN-2023,HAVELLS,1100.60,1099.95,0.0006,0.0180,0.0179,0.3420
02-JAN-2023,HAVISHA,2.20,2.25,-0.0225,0.0367,0.0366,0.6992
02-JAN-2023,HBANKETF,435.15,431.51,0.0084,0.0113,0.0113,0.2159
02-JAN-2023,HBLPOWER,106.40,105.70,0.0066,0.0365,0.0364,0.6954
02-JAN-2023,HBSL,53.85,53.30,0.0103,0.0429,0.0428,0.8177
02-JAN-2023,HCC,21.05,20.10,0.0462,0.0420,0.0420,0.8024
02-JAN-2023,HCG,284.40,287.45,-0.0107,0.0207,0.0206,0.3936
02-JAN-2023,HCL-INSYS,16.50,16.50,0.0000,0.0298,0.0298,0.5693
02-JAN-2023,HCLTECH,1039.45,1039.30,0.0001,0.0164,0.0163,0.3114
02-JAN-2023,HDFC,2652.40,2637.60,0.0056,0.0172,0.0172,0.3286
02-JAN-2023,HDFCAMC,2190.05,2181.50,0.0039,0.0183,0.0183,0.3496
02-JAN-2023,HDFCBANK,1628.70,1628.15,0.0003,0.0152,0.0151,0.2885
02-JAN-2023,HDFCGROWTH,86.33,86.95,-0.0072,0.0056,0.0056,0.1070
02-JAN-2023,HDFCLIFE,570.30,566.25,0.0071,0.0171,0.0170,0.3248
02-JAN-2023,HDFCLOWVOL,131.03,131.92,-0.0068,0.0080,0.0080,0.1528
02-JAN-2023,HDFCMFGETF,48.56,48.21,0.0072,0.0069,0.0069,0.1318
02-JAN-2023,HDFCMOMENT,195.90,194.58,0.0068,0.0078,0.0078,0.1490
02-JAN-2023,HDFCNEXT50,425.98,423.38,0.0061,0.0074,0.0074,0.1414
02-JAN-2023,HDFCNIF100,184.84,183.65,0.0065,0.0074,0.0074,0.1414
02-JAN-2023,HDFCNIFETF,196.65,196.25,0.0020,0.0100,0.0099,0.1891
02-JAN-2023,HDFCNIFIT,286.74,287.81,-0.0037,0.0077,0.0077,0.1471
02-JAN-2023,HDFCPVTBAN,221.11,218.88,0.0101,0.0047,0.0047,0.0898
02-JAN-2023,HDFCQUAL,38.24,38.30,-0.0016,0.0044,0.0044,0.0841
02-JAN-2023,HDFCSENETF,664.49,663.27,0.0018,0.0103,0.0103,0.1968
02-JAN-2023,HDFCSILVER,67.67,67.29,0.0056,0.0085,0.0085,0.1624
02-JAN-2023,HDFCVALUE,90.94,92.86,-0.0209,0.0072,0.0073,0.1395
02-JAN-2023,HDIL,5.05,4.85,0.0404,0.0323,0.0323,0.6171
02-JAN-2023,HEADSUP,16.50,16.70,-0.0120,0.0407,0.0406,0.7757
02-JAN-2023,HEALTHY,8.03,8.07,-0.0050,0.0086,0.0086,0.1643
02-JAN-2023,HECPROJECT,60.40,57.55,0.0483,0.0416,0.0416,0.7948
02-JAN-2023,HEG,1081.90,1030.45,0.0487,0.0298,0.0299,0.5712
02-JAN-2023,HEIDELBERG,188.15,187.50,0.0035,0.0196,0.0195,0.3725
02-JAN-2023,HEMIPROP,110.20,107.95,0.0206,0.0260,0.0259,0.4948
02-JAN-2023,HERANBA,500.15,499.35,0.0016,0.0175,0.0175,0.3343
02-JAN-2023,HERCULES,216.20,212.50,0.0173,0.0313,0.0312,0.5961
02-JAN-2023,HERITGFOOD,358.65,358.70,-0.0001,0.0231,0.0230,0.4394
02-JAN-2023,HEROMOTOCO,2715.90,2738.80,-0.0084,0.0169,0.0169,0.3229
02-JAN-2023,HESTERBIO,1799.30,1791.60,0.0043,0.0235,0.0234,0.4471
02-JAN-2023,HEXATRADEX,156.65,158.70,-0.0130,0.0249,0.0248,0.4738
02-JAN-2023,HFCL,75.60,73.70,0.0255,0.0333,0.0333,0.6362
02-JAN-2023,HGINFRA,645.70,619.80,0.0409,0.0276,0.0277,0.5292
02-JAN-2023,HGS,1331.15,1330.25,0.0007,0.0267,0.0267,0.5101
02-JAN-2023,HIKAL,401.50,410.10,-0.0212,0.0323,0.0322,0.6152
02-JAN-2023,HIL,2632.35,2598.25,0.0130,0.0253,0.0252,0.4814
02-JAN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,HILTON,66.85,63.75,0.0475,0.0359,0.0359,0.6859
02-JAN-2023,HIMATSEIDE,83.55,83.00,0.0066,0.0319,0.0319,0.6094
02-JAN-2023,HINDALCO,487.05,473.35,0.0285,0.0263,0.0263,0.5025
02-JAN-2023,HINDCOMPOS,307.20,304.40,0.0092,0.0268,0.0267,0.5101
02-JAN-2023,HINDCON,92.50,90.55,0.0213,0.0365,0.0365,0.6973
02-JAN-2023,HINDCOPPER,116.75,109.60,0.0632,0.0301,0.0303,0.5789
02-JAN-2023,HINDMOTORS,17.50,17.35,0.0086,0.0341,0.0340,0.6496
02-JAN-2023,HINDNATGLS,8.85,9.25,-0.0442,0.0336,0.0337,0.6438
02-JAN-2023,HINDOILEXP,141.05,137.35,0.0266,0.0328,0.0328,0.6266
02-JAN-2023,HINDPETRO,237.10,235.15,0.0083,0.0214,0.0214,0.4088
02-JAN-2023,HINDUNILVR,2558.40,2561.05,-0.0010,0.0146,0.0146,0.2789
02-JAN-2023,HINDWAREAP,465.10,444.00,0.0464,0.0343,0.0344,0.6572
02-JAN-2023,HINDZINC,325.10,321.75,0.0104,0.0194,0.0194,0.3706
02-JAN-2023,HIRECT,227.45,223.40,0.0180,0.0369,0.0368,0.7031
02-JAN-2023,HISARMETAL,144.00,131.20,0.0931,0.0347,0.0352,0.6725
02-JAN-2023,HITECH,854.55,820.15,0.0411,0.0312,0.0313,0.5980
02-JAN-2023,HITECHCORP,220.05,228.80,-0.0390,0.0314,0.0314,0.5999
02-JAN-2023,HITECHGEAR,258.10,261.55,-0.0133,0.0340,0.0339,0.6477
02-JAN-2023,HLEGLAS,663.55,663.85,-0.0005,0.0282,0.0281,0.5368
02-JAN-2023,HLVLTD,11.95,11.85,0.0084,0.0386,0.0385,0.7355
02-JAN-2023,HMT,34.30,35.95,-0.0470,0.0260,0.0261,0.4986
02-JAN-2023,HMVL,55.90,55.40,0.0090,0.0248,0.0248,0.4738
02-JAN-2023,HNDFDS,615.65,610.95,0.0077,0.0288,0.0287,0.5483
02-JAN-2023,HNGSNGBEES,289.96,286.20,0.0131,0.0168,0.0168,0.3210
02-JAN-2023,HOMEFIRST,750.85,731.65,0.0259,0.0226,0.0226,0.4318
02-JAN-2023,HONAUT,40809.30,41701.70,-0.0216,0.0187,0.0187,0.3573
02-JAN-2023,HONDAPOWER,2241.30,2224.65,0.0075,0.0278,0.0277,0.5292
02-JAN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,HOVS,48.50,47.90,0.0124,0.0351,0.0350,0.6687
02-JAN-2023,HPAL,379.80,373.25,0.0174,0.0180,0.0180,0.3439
02-JAN-2023,HPIL,99.90,96.00,0.0398,0.0129,0.0132,0.2522
02-JAN-2023,HPL,100.95,99.90,0.0105,0.0346,0.0345,0.6591
02-JAN-2023,HSCL,100.25,100.80,-0.0055,0.0316,0.0315,0.6018
02-JAN-2023,HTMEDIA,22.65,21.95,0.0314,0.0309,0.0309,0.5903
02-JAN-2023,HUBTOWN,44.95,47.05,-0.0457,0.0385,0.0385,0.7355
02-JAN-2023,HUDCO,53.50,52.10,0.0265,0.0266,0.0266,0.5082
02-JAN-2023,HUHTAMAKI,205.00,199.35,0.0279,0.0248,0.0248,0.4738
02-JAN-2023,HYBRIDFIN,20.05,20.85,-0.0391,0.0179,0.0181,0.3458
02-JAN-2023,IBMFNIFTY,189.30,192.17,-0.0150,0.0149,0.0149,0.2847
02-JAN-2023,IBREALEST,83.25,81.10,0.0262,0.0353,0.0353,0.6744
02-JAN-2023,IBULHSGFIN,154.75,154.70,0.0003,0.0365,0.0364,0.6954
02-JAN-2023,ICDSLTD,30.25,30.40,-0.0049,0.0315,0.0315,0.6018
02-JAN-2023,ICEMAKE,265.35,252.75,0.0486,0.0348,0.0349,0.6668
02-JAN-2023,ICICI10GS,207.00,207.00,0.0000,0.0031,0.0031,0.0592
02-JAN-2023,ICICI500,25.98,26.00,-0.0008,0.0110,0.0110,0.2102
02-JAN-2023,ICICI5GSEC,51.00,51.00,0.0000,0.0086,0.0086,0.1643
02-JAN-2023,ICICIALPLV,173.01,174.30,-0.0074,0.0092,0.0092,0.1758
02-JAN-2023,ICICIAUTO,127.56,127.62,-0.0005,0.0110,0.0110,0.2102
02-JAN-2023,ICICIB22,57.68,57.19,0.0085,0.0113,0.0113,0.2159
02-JAN-2023,ICICIBANK,902.50,890.85,0.0130,0.0166,0.0166,0.3171
02-JAN-2023,ICICIBANKN,43.24,43.22,0.0005,0.0132,0.0132,0.2522
02-JAN-2023,ICICIBANKP,218.21,217.35,0.0039,0.0140,0.0140,0.2675
02-JAN-2023,ICICICOMMO,60.32,59.61,0.0118,0.0027,0.0028,0.0535
02-JAN-2023,ICICICONSU,76.09,76.51,-0.0055,0.0090,0.0089,0.1700
02-JAN-2023,ICICIFIN,16.97,16.85,0.0071,0.0111,0.0111,0.2121
02-JAN-2023,ICICIFMCG,451.97,452.23,-0.0006,0.0084,0.0084,0.1605
02-JAN-2023,ICICIGI,1241.35,1236.65,0.0038,0.0168,0.0168,0.3210
02-JAN-2023,ICICIGOLD,48.56,48.32,0.0050,0.0073,0.0073,0.1395
02-JAN-2023,ICICIINFRA,54.03,53.96,0.0013,0.0145,0.0144,0.2751
02-JAN-2023,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
02-JAN-2023,ICICILOVOL,142.76,142.79,-0.0002,0.0092,0.0092,0.1758
02-JAN-2023,ICICIM150,122.09,121.37,0.0059,0.0123,0.0122,0.2331
02-JAN-2023,ICICIMCAP,101.01,100.44,0.0057,0.0125,0.0125,0.2388
02-JAN-2023,ICICIMOM30,19.73,19.70,0.0015,0.0084,0.0084,0.1605
02-JAN-2023,ICICINF100,200.11,199.77,0.0017,0.0104,0.0104,0.1987
02-JAN-2023,ICICINIFTY,197.77,197.12,0.0033,0.0101,0.0101,0.1930
02-JAN-2023,ICICINV20,99.80,100.91,-0.0111,0.0104,0.0104,0.1987
02-JAN-2023,ICICINXT50,43.57,43.57,0.0000,0.0133,0.0133,0.2541
02-JAN-2023,ICICIPHARM,80.48,80.65,-0.0021,0.0090,0.0090,0.1719
02-JAN-2023,ICICIPRULI,452.35,451.30,0.0023,0.0187,0.0186,0.3554
02-JAN-2023,ICICISENSX,673.66,671.61,0.0030,0.0097,0.0097,0.1853
02-JAN-2023,ICICISILVE,70.14,69.55,0.0084,0.0115,0.0115,0.2197
02-JAN-2023,ICICITECH,29.88,29.75,0.0044,0.0141,0.0141,0.2694
02-JAN-2023,ICIL,133.50,134.55,-0.0078,0.0324,0.0323,0.6171
02-JAN-2023,ICRA,5155.45,4586.10,0.1170,0.0175,0.0193,0.3687
02-JAN-2023,IDBI,55.15,54.35,0.0146,0.0298,0.0297,0.5674
02-JAN-2023,IDBIGOLD,5054.00,5005.00,0.0097,0.0101,0.0101,0.1930
02-JAN-2023,IDEA,8.00,7.90,0.0126,0.0368,0.0368,0.7031
02-JAN-2023,IDFC,84.45,81.30,0.0380,0.0269,0.0270,0.5158
02-JAN-2023,IDFCFIRSTB,61.15,58.80,0.0392,0.0248,0.0249,0.4757
02-JAN-2023,IDFNIFTYET,192.91,191.90,0.0052,0.0141,0.0140,0.2675
02-JAN-2023,IEL,14.95,15.40,-0.0297,0.0045,0.0049,0.0936
02-JAN-2023,IEX,142.25,140.00,0.0159,0.0232,0.0232,0.4432
02-JAN-2023,IFBAGRO,537.80,538.80,-0.0019,0.0282,0.0281,0.5368
02-JAN-2023,IFBIND,941.60,901.30,0.0437,0.0283,0.0284,0.5426
02-JAN-2023,IFCI,14.10,13.80,0.0215,0.0365,0.0364,0.6954
02-JAN-2023,IFGLEXPOR,263.70,261.40,0.0088,0.0260,0.0260,0.4967
02-JAN-2023,IGARASHI,414.80,404.05,0.0263,0.0315,0.0315,0.6018
02-JAN-2023,IGL,419.10,413.95,0.0124,0.0219,0.0219,0.4184
02-JAN-2023,IGPL,510.10,514.05,-0.0077,0.0260,0.0259,0.4948
02-JAN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,IIFL,476.30,481.15,-0.0101,0.0288,0.0287,0.5483
02-JAN-2023,IIFLSEC,64.95,64.25,0.0108,0.0280,0.0279,0.5330
02-JAN-2023,IIFLWAM,1783.60,1776.25,0.0041,0.0225,0.0225,0.4299
02-JAN-2023,IITL,84.40,84.30,0.0012,0.0335,0.0334,0.6381
02-JAN-2023,IL&FSENGG,14.80,14.25,0.0379,0.0330,0.0330,0.6305
02-JAN-2023,IL&FSTRANS,4.20,4.15,0.0120,0.0326,0.0326,0.6228
02-JAN-2023,IMAGICAA,38.20,37.10,0.0292,0.0390,0.0390,0.7451
02-JAN-2023,IMFA,273.70,263.60,0.0376,0.0294,0.0295,0.5636
02-JAN-2023,IMPAL,725.20,729.00,-0.0052,0.0145,0.0145,0.2770
02-JAN-2023,IMPEXFERRO,4.20,4.35,-0.0351,0.0633,0.0632,1.2074
02-JAN-2023,INCREDIBLE,22.60,22.15,0.0201,0.0327,0.0327,0.6247
02-JAN-2023,INDBANK,32.65,32.25,0.0123,0.0418,0.0417,0.7967
02-JAN-2023,INDHOTEL,317.20,318.65,-0.0046,0.0232,0.0232,0.4432
02-JAN-2023,INDIACEM,222.15,218.45,0.0168,0.0297,0.0297,0.5674
02-JAN-2023,INDIAGLYCO,780.55,767.50,0.0169,0.0295,0.0295,0.5636
02-JAN-2023,INDIAMART,4327.50,4319.45,0.0019,0.0249,0.0248,0.4738
02-JAN-2023,INDIANB,295.75,285.35,0.0358,0.0278,0.0278,0.5311
02-JAN-2023,INDIANCARD,225.10,228.20,-0.0137,0.0281,0.0281,0.5368
02-JAN-2023,INDIANHUME,155.30,155.15,0.0010,0.0239,0.0238,0.4547
02-JAN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,INDIGO,2042.75,2007.70,0.0173,0.0224,0.0224,0.4280
02-JAN-2023,INDIGOPNTS,1309.90,1302.60,0.0056,0.0188,0.0188,0.3592
02-JAN-2023,INDIGRID,141.39,139.84,0.0110,0.0087,0.0087,0.1662
02-JAN-2023,INDINFR,135.10,135.10,0.0000,0.0161,0.0161,0.3076
02-JAN-2023,INDLMETER,6.30,6.45,-0.0235,0.0334,0.0334,0.6381
02-JAN-2023,INDNIPPON,397.60,398.65,-0.0026,0.0250,0.0250,0.4776
02-JAN-2023,INDOAMIN,93.65,90.00,0.0398,0.0285,0.0286,0.5464
02-JAN-2023,INDOBORAX,140.35,136.40,0.0285,0.0244,0.0244,0.4662
02-JAN-2023,INDOCO,412.70,406.65,0.0148,0.0238,0.0237,0.4528
02-JAN-2023,INDORAMA,59.85,59.55,0.0050,0.0330,0.0330,0.6305
02-JAN-2023,INDOSTAR,163.00,155.55,0.0468,0.0286,0.0287,0.5483
02-JAN-2023,INDOTECH,181.85,180.65,0.0066,0.0321,0.0321,0.6133
02-JAN-2023,INDOTHAI,335.30,331.40,0.0117,0.0356,0.0355,0.6782
02-JAN-2023,INDOWIND,17.60,16.80,0.0465,0.0347,0.0348,0.6649
02-JAN-2023,INDRAMEDCO,83.05,83.05,0.0000,0.0241,0.0240,0.4585
02-JAN-2023,INDSWFTLAB,67.60,69.45,-0.0270,0.0313,0.0313,0.5980
02-JAN-2023,INDSWFTLTD,12.55,12.65,-0.0079,0.0375,0.0374,0.7145
02-JAN-2023,INDTERRAIN,70.50,68.40,0.0302,0.0362,0.0362,0.6916
02-JAN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,INDUSINDBK,1226.35,1220.15,0.0051,0.0246,0.0245,0.4681
02-JAN-2023,INDUSTOWER,189.95,190.45,-0.0026,0.0228,0.0228,0.4356
02-JAN-2023,INEOSSTYRO,779.15,776.90,0.0029,0.0254,0.0253,0.4834
02-JAN-2023,INFIBEAM,16.80,16.60,0.0120,0.0336,0.0336,0.6419
02-JAN-2023,INFOBEAN,532.70,528.55,0.0078,0.0318,0.0317,0.6056
02-JAN-2023,INFOMEDIA,5.35,5.40,-0.0093,0.0601,0.0599,1.1444
02-JAN-2023,INFRABEES,552.54,548.16,0.0080,0.0112,0.0112,0.2140
02-JAN-2023,INFY,1524.00,1508.20,0.0104,0.0166,0.0166,0.3171
02-JAN-2023,INGERRAND,1940.70,1920.40,0.0105,0.0244,0.0243,0.4643
02-JAN-2023,INOXGREEN,47.00,47.85,-0.0179,0.0146,0.0146,0.2789
02-JAN-2023,INOXLEISUR,502.70,499.60,0.0062,0.0234,0.0234,0.4471
02-JAN-2023,INOXWIND,109.15,108.50,0.0060,0.0327,0.0326,0.6228
02-JAN-2023,INSECTICID,721.10,745.00,-0.0326,0.0216,0.0217,0.4146
02-JAN-2023,INSPIRISYS,58.75,60.00,-0.0211,0.0375,0.0374,0.7145
02-JAN-2023,INTELLECT,447.65,446.20,0.0032,0.0292,0.0291,0.5560
02-JAN-2023,INTENTECH,70.90,68.75,0.0308,0.0352,0.0352,0.6725
02-JAN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,INTLCONV,56.70,55.50,0.0214,0.0224,0.0224,0.4280
02-JAN-2023,INVENTURE,2.70,2.65,0.0187,0.0356,0.0355,0.6782
02-JAN-2023,IOB,31.80,32.10,-0.0094,0.0351,0.0350,0.6687
02-JAN-2023,IOC,78.00,76.50,0.0194,0.0157,0.0157,0.2999
02-JAN-2023,IOLCP,362.60,373.25,-0.0289,0.0305,0.0305,0.5827
02-JAN-2023,IONEXCHANG,2795.85,2758.65,0.0134,0.0213,0.0212,0.4050
02-JAN-2023,IPCALAB,836.70,843.10,-0.0076,0.0168,0.0167,0.3191
02-JAN-2023,IPL,248.85,251.90,-0.0122,0.0224,0.0224,0.4280
02-JAN-2023,IRB,314.00,290.85,0.0766,0.0315,0.0319,0.6094
02-JAN-2023,IRBINVIT,66.95,66.04,0.0137,0.0117,0.0117,0.2235
02-JAN-2023,IRCON,59.60,59.75,-0.0025,0.0260,0.0260,0.4967
02-JAN-2023,IRCTC,642.35,639.70,0.0041,0.0241,0.0241,0.4604
02-JAN-2023,IRFC,32.90,32.55,0.0107,0.0217,0.0217,0.4146
02-JAN-2023,IRIS,80.00,76.65,0.0428,0.0328,0.0329,0.6286
