Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2023,531758,9.91,9.45,0.0475,0.0308,0.0309,0.5903
07-FEB-2023,531762,16.95,15.70,0.0766,0.0395,0.0398,0.7604
07-FEB-2023,531778,21.10,22.20,-0.0508,0.0373,0.0374,0.7145
07-FEB-2023,531779,72.55,76.35,-0.0511,0.0130,0.0134,0.2560
07-FEB-2023,531780,40.55,42.35,-0.0434,0.0338,0.0339,0.6477
07-FEB-2023,531784,2.93,3.08,-0.0499,0.0476,0.0476,0.9094
07-FEB-2023,531797,5.91,5.91,0.0000,0.0074,0.0074,0.1414
07-FEB-2023,531802,34.05,34.60,-0.0160,0.0412,0.0411,0.7852
07-FEB-2023,531810,91.00,89.85,0.0127,0.0357,0.0356,0.6801
07-FEB-2023,531812,0.61,0.59,0.0333,0.0332,0.0332,0.6343
07-FEB-2023,531813,73.00,76.00,-0.0403,0.0330,0.0330,0.6305
07-FEB-2023,531814,11.16,10.87,0.0263,0.0398,0.0398,0.7604
07-FEB-2023,531819,16.45,16.45,0.0000,0.0153,0.0152,0.2904
07-FEB-2023,531821,64.05,66.85,-0.0428,0.0309,0.0310,0.5923
07-FEB-2023,531822,52.00,50.00,0.0392,0.0437,0.0437,0.8349
07-FEB-2023,531832,6.35,6.35,0.0000,0.0307,0.0306,0.5846
07-FEB-2023,531834,6.15,6.15,0.0000,0.0440,0.0439,0.8387
07-FEB-2023,531841,29.10,27.75,0.0475,0.0363,0.0364,0.6954
07-FEB-2023,531842,29.55,29.35,0.0068,0.0345,0.0344,0.6572
07-FEB-2023,531846,28.35,28.35,0.0000,0.0370,0.0369,0.7050
07-FEB-2023,531847,692.15,709.20,-0.0243,0.0262,0.0261,0.4986
07-FEB-2023,531859,59.10,58.80,0.0051,0.0350,0.0349,0.6668
07-FEB-2023,531861,32.35,32.30,0.0015,0.0328,0.0327,0.6247
07-FEB-2023,531862,1116.35,1114.00,0.0021,0.0219,0.0219,0.4184
07-FEB-2023,531867,6.80,6.24,0.0859,0.0416,0.0420,0.8024
07-FEB-2023,531869,17.45,18.00,-0.0310,0.0283,0.0283,0.5407
07-FEB-2023,531878,7.56,7.93,-0.0478,0.0552,0.0552,1.0546
07-FEB-2023,531881,19.00,19.95,-0.0488,0.0344,0.0345,0.6591
07-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
07-FEB-2023,531887,6.73,6.73,0.0000,0.0067,0.0067,0.1280
07-FEB-2023,531888,95.30,95.00,0.0032,0.0413,0.0412,0.7871
07-FEB-2023,531889,25.35,24.15,0.0485,0.0221,0.0224,0.4280
07-FEB-2023,531893,0.88,0.90,-0.0225,0.0398,0.0397,0.7585
07-FEB-2023,531900,16.70,17.10,-0.0237,0.0368,0.0367,0.7012
07-FEB-2023,531902,19.70,21.25,-0.0757,0.0353,0.0356,0.6801
07-FEB-2023,531909,9.01,9.48,-0.0508,0.0350,0.0351,0.6706
07-FEB-2023,531910,10.50,10.50,0.0000,0.0330,0.0329,0.6286
07-FEB-2023,531911,23.00,23.00,0.0000,0.0323,0.0322,0.6152
07-FEB-2023,531913,9.12,8.69,0.0483,0.0336,0.0336,0.6419
07-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,531923,28.65,28.55,0.0035,0.0343,0.0342,0.6534
07-FEB-2023,531925,1.81,1.76,0.0280,0.0324,0.0324,0.6190
07-FEB-2023,531929,7.11,7.25,-0.0195,0.0406,0.0405,0.7738
07-FEB-2023,531930,51.30,54.00,-0.0513,0.0395,0.0396,0.7566
07-FEB-2023,531931,105.15,100.15,0.0487,0.0341,0.0342,0.6534
07-FEB-2023,531946,8.75,8.75,0.0000,0.0150,0.0150,0.2866
07-FEB-2023,531950,2.40,2.52,-0.0488,0.0352,0.0353,0.6744
07-FEB-2023,531952,40.00,38.85,0.0292,0.0293,0.0293,0.5598
07-FEB-2023,531959,24.20,23.30,0.0379,0.0138,0.0140,0.2675
07-FEB-2023,531962,31.40,31.40,0.0000,0.0343,0.0342,0.6534
07-FEB-2023,531968,17.60,17.60,0.0000,0.0307,0.0307,0.5865
07-FEB-2023,531977,4.61,4.35,0.0581,0.0299,0.0301,0.5751
07-FEB-2023,531979,37.85,38.25,-0.0105,0.0280,0.0280,0.5349
07-FEB-2023,531982,46.95,49.40,-0.0509,0.0348,0.0349,0.6668
07-FEB-2023,531991,0.84,0.86,-0.0235,0.0323,0.0322,0.6152
07-FEB-2023,531994,75.00,75.00,0.0000,0.0271,0.0270,0.5158
07-FEB-2023,531996,7.16,6.90,0.0370,0.0349,0.0349,0.6668
07-FEB-2023,532001,31.50,31.00,0.0160,0.0436,0.0435,0.8311
07-FEB-2023,532005,44.30,42.55,0.0403,0.0427,0.0427,0.8158
07-FEB-2023,532007,10.47,10.47,0.0000,0.0320,0.0319,0.6094
07-FEB-2023,532011,189.95,184.80,0.0275,0.0300,0.0300,0.5731
07-FEB-2023,532015,4.47,4.70,-0.0502,0.0409,0.0410,0.7833
07-FEB-2023,532016,17.45,17.45,0.0000,0.0127,0.0127,0.2426
07-FEB-2023,532022,17.10,17.45,-0.0203,0.0375,0.0374,0.7145
07-FEB-2023,532024,7.29,7.29,0.0000,0.0030,0.0030,0.0573
07-FEB-2023,532029,21.20,21.05,0.0071,0.0577,0.0576,1.1004
07-FEB-2023,532035,46.00,47.00,-0.0215,0.0351,0.0350,0.6687
07-FEB-2023,532039,54.55,54.95,-0.0073,0.0327,0.0326,0.6228
07-FEB-2023,532041,3.90,3.95,-0.0127,0.0366,0.0366,0.6992
07-FEB-2023,532042,32.95,31.45,0.0466,0.0350,0.0351,0.6706
07-FEB-2023,532053,49.95,46.30,0.0759,0.0376,0.0379,0.7241
07-FEB-2023,532056,16.25,16.65,-0.0243,0.0335,0.0334,0.6381
07-FEB-2023,532057,90.20,88.65,0.0173,0.0334,0.0333,0.6362
07-FEB-2023,532067,394.80,388.95,0.0149,0.0327,0.0326,0.6228
07-FEB-2023,532070,64.20,67.55,-0.0509,0.0436,0.0436,0.8330
07-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
07-FEB-2023,532092,2.15,2.19,-0.0184,0.0349,0.0349,0.6668
07-FEB-2023,532100,7.85,6.63,0.1689,0.0535,0.0547,1.0450
07-FEB-2023,532102,46.45,45.60,0.0185,0.0427,0.0427,0.8158
07-FEB-2023,532113,4.16,4.37,-0.0492,0.0398,0.0398,0.7604
07-FEB-2023,532123,6.15,6.23,-0.0129,0.0392,0.0391,0.7470
07-FEB-2023,532124,12.00,12.30,-0.0247,0.0370,0.0370,0.7069
07-FEB-2023,532140,19.30,20.10,-0.0406,0.0366,0.0366,0.6992
07-FEB-2023,532145,11.30,11.61,-0.0271,0.0424,0.0424,0.8101
07-FEB-2023,532154,0.58,0.59,-0.0171,0.1172,0.1169,2.2334
07-FEB-2023,532159,15.25,15.15,0.0066,0.0400,0.0399,0.7623
07-FEB-2023,532160,6.80,7.00,-0.0290,0.0281,0.0281,0.5368
07-FEB-2023,532164,7.96,7.59,0.0476,0.0378,0.0379,0.7241
07-FEB-2023,532167,23.90,23.90,0.0000,0.0100,0.0100,0.1910
07-FEB-2023,532183,3.08,3.17,-0.0288,0.0376,0.0375,0.7164
07-FEB-2023,532217,12.67,11.98,0.0560,0.0408,0.0409,0.7814
07-FEB-2023,532230,79.75,78.90,0.0107,0.0280,0.0279,0.5330
07-FEB-2023,532262,1289.95,1289.95,0.0000,0.0290,0.0289,0.5521
07-FEB-2023,532271,4.45,4.25,0.0460,0.0373,0.0373,0.7126
07-FEB-2023,532284,29.70,29.75,-0.0017,0.0290,0.0290,0.5540
07-FEB-2023,532304,40.65,38.90,0.0440,0.0332,0.0332,0.6343
07-FEB-2023,532315,11.95,12.57,-0.0506,0.0265,0.0267,0.5101
07-FEB-2023,532320,12.99,12.23,0.0603,0.0350,0.0352,0.6725
07-FEB-2023,532323,53.50,54.60,-0.0204,0.0307,0.0306,0.5846
07-FEB-2023,532329,251.25,259.10,-0.0308,0.0401,0.0401,0.7661
07-FEB-2023,532333,41.30,41.75,-0.0108,0.0360,0.0359,0.6859
07-FEB-2023,532334,23.70,23.90,-0.0084,0.0391,0.0390,0.7451
07-FEB-2023,532340,2.99,2.91,0.0271,0.0548,0.0547,1.0450
07-FEB-2023,532344,141.10,147.40,-0.0437,0.0359,0.0359,0.6859
07-FEB-2023,532350,2.45,2.41,0.0165,0.0369,0.0368,0.7031
07-FEB-2023,532354,8.14,8.56,-0.0503,0.0430,0.0430,0.8215
07-FEB-2023,532355,5.93,6.54,-0.0979,0.0336,0.0343,0.6553
07-FEB-2023,532362,78.55,79.50,-0.0120,0.0362,0.0362,0.6916
07-FEB-2023,532372,39.00,40.65,-0.0414,0.0419,0.0419,0.8005
07-FEB-2023,532373,21.95,21.75,0.0092,0.0342,0.0341,0.6515
07-FEB-2023,532379,6.38,6.48,-0.0156,0.0447,0.0446,0.8521
07-FEB-2023,532380,16.10,15.65,0.0283,0.0348,0.0348,0.6649
07-FEB-2023,532384,128.20,129.45,-0.0097,0.0278,0.0278,0.5311
07-FEB-2023,532397,6.78,6.46,0.0483,0.0353,0.0354,0.6763
07-FEB-2023,532402,5.46,5.20,0.0488,0.0392,0.0392,0.7489
07-FEB-2023,532404,41.85,40.90,0.0230,0.0348,0.0347,0.6629
07-FEB-2023,532406,389.20,399.10,-0.0251,0.0338,0.0337,0.6438
07-FEB-2023,532407,61.95,61.65,0.0049,0.0319,0.0318,0.6075
07-FEB-2023,532410,31.75,33.65,-0.0581,0.0400,0.0401,0.7661
07-FEB-2023,532425,11.89,11.73,0.0135,0.0415,0.0414,0.7909
07-FEB-2023,532435,74.15,73.20,0.0129,0.0284,0.0284,0.5426
07-FEB-2023,532441,4.00,3.88,0.0305,0.0377,0.0376,0.7183
07-FEB-2023,532455,12.01,11.97,0.0033,0.0394,0.0393,0.7508
07-FEB-2023,532459,81.55,82.55,-0.0122,0.0312,0.0312,0.5961
07-FEB-2023,532467,103.35,103.45,-0.0010,0.0340,0.0340,0.6496
07-FEB-2023,532468,12385.25,12333.00,0.0042,0.0213,0.0213,0.4069
07-FEB-2023,532485,360.80,360.00,0.0022,0.0122,0.0121,0.2312
07-FEB-2023,532503,620.00,637.75,-0.0282,0.0204,0.0205,0.3917
07-FEB-2023,532626,320.50,332.65,-0.0372,0.0394,0.0394,0.7527
07-FEB-2023,532645,2.67,2.81,-0.0511,0.0482,0.0482,0.9209
07-FEB-2023,532656,8.38,8.49,-0.0130,0.0356,0.0355,0.6782
07-FEB-2023,532676,10.65,10.69,-0.0037,0.0399,0.0398,0.7604
07-FEB-2023,532701,8.65,8.98,-0.0374,0.0370,0.0370,0.7069
07-FEB-2023,532723,25.00,24.65,0.0141,0.0482,0.0481,0.9189
07-FEB-2023,532742,7748.00,7749.00,-0.0001,0.0209,0.0208,0.3974
07-FEB-2023,532744,11.96,11.85,0.0092,0.0347,0.0346,0.6610
07-FEB-2023,532745,30.55,31.00,-0.0146,0.0368,0.0368,0.7031
07-FEB-2023,532766,2.12,2.12,0.0000,0.0362,0.0361,0.6897
07-FEB-2023,532806,22.70,22.70,0.0000,0.0371,0.0370,0.7069
07-FEB-2023,532820,6.19,6.42,-0.0365,0.0375,0.0375,0.7164
07-FEB-2023,532825,2.93,3.08,-0.0499,0.0259,0.0261,0.4986
07-FEB-2023,532829,85.30,77.55,0.0953,0.0360,0.0366,0.6992
07-FEB-2023,532841,318.90,317.10,0.0057,0.0294,0.0293,0.5598
07-FEB-2023,532855,58.90,57.00,0.0328,0.0418,0.0418,0.7986
07-FEB-2023,532879,131.80,129.00,0.0215,0.0434,0.0433,0.8272
07-FEB-2023,532893,48.00,48.50,-0.0104,0.0276,0.0275,0.5254
07-FEB-2023,532911,7.63,7.67,-0.0052,0.0185,0.0185,0.3534
07-FEB-2023,532918,24.20,23.95,0.0104,0.0282,0.0282,0.5388
07-FEB-2023,532933,23.45,23.20,0.0107,0.0317,0.0316,0.6037
07-FEB-2023,532957,28.40,27.05,0.0487,0.0319,0.0321,0.6133
07-FEB-2023,532985,63.30,63.96,-0.0104,0.0058,0.0058,0.1108
07-FEB-2023,532992,16.55,16.55,0.0000,0.0317,0.0316,0.6037
07-FEB-2023,533014,34.90,32.25,0.0790,0.0300,0.0305,0.5827
07-FEB-2023,533018,26.00,27.05,-0.0396,0.0491,0.0490,0.9361
07-FEB-2023,533019,22.05,22.55,-0.0224,0.0356,0.0356,0.6801
07-FEB-2023,533056,51.70,51.45,0.0048,0.0326,0.0325,0.6209
07-FEB-2023,533078,34.35,34.35,0.0000,0.0227,0.0226,0.4318
07-FEB-2023,533095,3820.15,3793.15,0.0071,0.0233,0.0232,0.4432
07-FEB-2023,533101,193.35,188.90,0.0233,0.0294,0.0293,0.5598
07-FEB-2023,533108,15.60,15.45,0.0097,0.0345,0.0345,0.6591
07-FEB-2023,533110,21.60,20.00,0.0770,0.0462,0.0464,0.8865
07-FEB-2023,533149,4.18,4.48,-0.0693,0.0367,0.0370,0.7069
07-FEB-2023,533167,37.25,36.80,0.0122,0.0309,0.0308,0.5884
07-FEB-2023,533170,113.60,101.60,0.1116,0.0347,0.0355,0.6782
07-FEB-2023,533202,2.41,2.45,-0.0165,0.0389,0.0388,0.7413
07-FEB-2023,533212,175.80,176.40,-0.0034,0.0435,0.0434,0.8292
07-FEB-2023,533268,3.60,3.61,-0.0028,0.0357,0.0356,0.6801
07-FEB-2023,533285,40.75,39.55,0.0299,0.0346,0.0346,0.6610
07-FEB-2023,533289,34.70,33.95,0.0219,0.0323,0.0323,0.6171
07-FEB-2023,533315,20.60,21.00,-0.0192,0.0354,0.0353,0.6744
07-FEB-2023,533407,23.60,23.30,0.0128,0.0338,0.0337,0.6438
07-FEB-2023,533427,16.65,17.10,-0.0267,0.0398,0.0398,0.7604
07-FEB-2023,533477,562.00,561.50,0.0009,0.0276,0.0275,0.5254
07-FEB-2023,533602,5.02,5.10,-0.0158,0.0369,0.0369,0.7050
07-FEB-2023,533608,92.20,90.10,0.0230,0.0344,0.0343,0.6553
07-FEB-2023,533896,15.25,15.60,-0.0227,0.0434,0.0433,0.8272
07-FEB-2023,534060,2.55,2.15,0.1706,0.0364,0.0383,0.7317
07-FEB-2023,534063,31.65,31.65,0.0000,0.0170,0.0170,0.3248
07-FEB-2023,534064,28.35,30.95,-0.0877,0.0329,0.0334,0.6381
07-FEB-2023,534190,3.00,3.29,-0.0923,0.0569,0.0571,1.0909
07-FEB-2023,534338,82.95,81.60,0.0164,0.0320,0.0319,0.6094
07-FEB-2023,534422,6.25,6.15,0.0161,0.0328,0.0328,0.6266
07-FEB-2023,534612,18.70,18.25,0.0244,0.0328,0.0327,0.6247
07-FEB-2023,534618,499.70,496.65,0.0061,0.0316,0.0315,0.6018
07-FEB-2023,534623,18.25,17.90,0.0194,0.0285,0.0284,0.5426
07-FEB-2023,534639,14.85,14.85,0.0000,0.0287,0.0286,0.5464
07-FEB-2023,534680,197.30,199.00,-0.0086,0.0316,0.0315,0.6018
07-FEB-2023,534691,23.15,22.10,0.0464,0.0391,0.0391,0.7470
07-FEB-2023,534732,20.20,21.25,-0.0507,0.0378,0.0378,0.7222
07-FEB-2023,534733,4.02,4.10,-0.0197,0.0372,0.0371,0.7088
07-FEB-2023,534741,1.08,1.11,-0.0274,0.0384,0.0384,0.7336
07-FEB-2023,534755,0.83,0.82,0.0121,0.0339,0.0338,0.6457
07-FEB-2023,534796,16.45,16.50,-0.0030,0.0344,0.0343,0.6553
07-FEB-2023,535136,457.15,436.55,0.0461,0.0368,0.0368,0.7031
07-FEB-2023,535204,4.01,4.14,-0.0319,0.0364,0.0364,0.6954
07-FEB-2023,535205,5.00,5.26,-0.0507,0.0400,0.0401,0.7661
07-FEB-2023,535267,113.35,99.35,0.1318,0.0369,0.0380,0.7260
07-FEB-2023,535276,645.58,645.62,-0.0001,0.0067,0.0066,0.1261
07-FEB-2023,535431,2.47,2.48,-0.0040,0.0352,0.0351,0.6706
07-FEB-2023,535566,95.90,100.25,-0.0444,0.0339,0.0339,0.6477
07-FEB-2023,535620,100.95,92.35,0.0890,0.0351,0.0356,0.6801
07-FEB-2023,535621,48.15,49.25,-0.0226,0.0289,0.0289,0.5521
07-FEB-2023,535657,14.94,14.53,0.0278,0.0359,0.0358,0.6840
07-FEB-2023,535667,37.50,39.00,-0.0392,0.0335,0.0336,0.6419
07-FEB-2023,535693,27.55,28.35,-0.0286,0.0340,0.0340,0.6496
07-FEB-2023,535719,74.15,70.70,0.0476,0.0374,0.0374,0.7145
07-FEB-2023,535730,1.60,1.66,-0.0368,0.0729,0.0728,1.3908
07-FEB-2023,536264,406.00,409.50,-0.0086,0.0388,0.0388,0.7413
07-FEB-2023,536493,452.85,460.50,-0.0168,0.0238,0.0238,0.4547
07-FEB-2023,536565,11.10,10.87,0.0209,0.0284,0.0284,0.5426
07-FEB-2023,536659,16.05,14.86,0.0770,0.0311,0.0315,0.6018
07-FEB-2023,536672,7.32,7.49,-0.0230,0.0364,0.0364,0.6954
07-FEB-2023,536709,10.65,10.60,0.0047,0.0395,0.0394,0.7527
07-FEB-2023,536846,9.90,9.45,0.0465,0.0361,0.0361,0.6897
07-FEB-2023,536868,14.14,14.34,-0.0140,0.0291,0.0291,0.5560
07-FEB-2023,536965,7.09,6.76,0.0477,0.0496,0.0496,0.9476
07-FEB-2023,536974,20.45,20.75,-0.0146,0.0287,0.0287,0.5483
07-FEB-2023,537069,25.80,26.55,-0.0287,0.0407,0.0406,0.7757
07-FEB-2023,537253,74.00,71.55,0.0337,0.0342,0.0342,0.6534
07-FEB-2023,537254,5.20,5.47,-0.0506,0.0353,0.0354,0.6763
07-FEB-2023,537259,381.00,375.15,0.0155,0.0236,0.0236,0.4509
07-FEB-2023,537326,16.15,16.00,0.0093,0.0363,0.0362,0.6916
07-FEB-2023,537392,19.45,19.20,0.0129,0.0344,0.0343,0.6553
07-FEB-2023,537524,0.76,0.76,0.0000,0.0328,0.0327,0.6247
07-FEB-2023,537536,80.10,78.15,0.0246,0.0340,0.0339,0.6477
07-FEB-2023,537707,53.35,50.85,0.0480,0.0320,0.0321,0.6133
07-FEB-2023,537709,5.30,5.61,-0.0568,0.0349,0.0350,0.6687
07-FEB-2023,537750,145.95,146.60,-0.0044,0.0296,0.0295,0.5636
07-FEB-2023,537800,2.37,2.57,-0.0810,0.0352,0.0356,0.6801
07-FEB-2023,537839,49.10,47.95,0.0237,0.0363,0.0362,0.6916
07-FEB-2023,537840,20.45,20.45,0.0000,0.0293,0.0293,0.5598
07-FEB-2023,537985,40.00,38.60,0.0356,0.0284,0.0285,0.5445
07-FEB-2023,538081,4.76,4.75,0.0021,0.0288,0.0288,0.5502
07-FEB-2023,538092,79.95,79.95,0.0000,0.0337,0.0336,0.6419
07-FEB-2023,538119,33.95,32.15,0.0545,0.0346,0.0347,0.6629
07-FEB-2023,538180,0.59,0.60,-0.0168,0.0306,0.0306,0.5846
07-FEB-2023,538212,1.34,1.37,-0.0221,0.0332,0.0331,0.6324
07-FEB-2023,538273,33.75,35.35,-0.0463,0.0360,0.0360,0.6878
07-FEB-2023,538351,17.97,16.34,0.0951,0.0369,0.0374,0.7145
07-FEB-2023,538382,514.95,535.25,-0.0387,0.0355,0.0355,0.6782
07-FEB-2023,538395,47.25,47.80,-0.0116,0.0333,0.0332,0.6343
07-FEB-2023,538401,57.10,58.75,-0.0285,0.0361,0.0360,0.6878
07-FEB-2023,538402,78.00,80.10,-0.0266,0.0410,0.0410,0.7833
07-FEB-2023,538446,153.75,155.60,-0.0120,0.0255,0.0255,0.4872
07-FEB-2023,538451,35.00,34.10,0.0261,0.0290,0.0290,0.5540
07-FEB-2023,538464,2.06,2.15,-0.0428,0.0409,0.0409,0.7814
07-FEB-2023,538465,28.55,28.55,0.0000,0.0213,0.0213,0.4069
07-FEB-2023,538476,29.00,28.00,0.0351,0.0375,0.0375,0.7164
07-FEB-2023,538521,20.05,20.30,-0.0124,0.0220,0.0220,0.4203
07-FEB-2023,538539,5.80,5.98,-0.0306,0.0470,0.0470,0.8979
07-FEB-2023,538540,1.06,1.12,-0.0551,0.0344,0.0345,0.6591
07-FEB-2023,538542,6.31,6.66,-0.0540,0.0411,0.0411,0.7852
07-FEB-2023,538546,64.35,63.30,0.0165,0.0639,0.0638,1.2189
07-FEB-2023,538556,29.45,29.45,0.0000,0.0077,0.0077,0.1471
07-FEB-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
07-FEB-2023,538564,253.35,255.15,-0.0071,0.0315,0.0314,0.5999
07-FEB-2023,538565,352.55,356.25,-0.0104,0.0367,0.0366,0.6992
07-FEB-2023,538568,36.40,37.70,-0.0351,0.0357,0.0357,0.6820
07-FEB-2023,538569,2.34,2.30,0.0172,0.0386,0.0385,0.7355
07-FEB-2023,538596,3.80,3.46,0.0937,0.0384,0.0388,0.7413
07-FEB-2023,538597,12.44,12.44,0.0000,0.0331,0.0330,0.6305
07-FEB-2023,538607,14.90,14.50,0.0272,0.0391,0.0390,0.7451
07-FEB-2023,538609,11.02,11.02,0.0000,0.0045,0.0045,0.0860
07-FEB-2023,538610,25.50,25.85,-0.0136,0.0336,0.0335,0.6400
07-FEB-2023,538611,46.65,44.80,0.0405,0.0400,0.0400,0.7642
07-FEB-2023,538634,146.90,152.55,-0.0377,0.0333,0.0333,0.6362
07-FEB-2023,538646,42.50,43.40,-0.0210,0.0353,0.0353,0.6744
07-FEB-2023,538647,17.80,17.75,0.0028,0.0331,0.0330,0.6305
07-FEB-2023,538652,3.81,3.81,0.0000,0.0029,0.0029,0.0554
07-FEB-2023,538674,6.65,6.65,0.0000,0.0349,0.0348,0.6649
07-FEB-2023,538683,665.87,667.87,-0.0030,0.0066,0.0066,0.1261
07-FEB-2023,538706,23.90,24.30,-0.0166,0.0335,0.0334,0.6381
07-FEB-2023,538707,40.55,37.25,0.0849,0.0339,0.0343,0.6553
07-FEB-2023,538708,8.04,8.48,-0.0533,0.0443,0.0443,0.8464
07-FEB-2023,538713,31.90,31.40,0.0158,0.0401,0.0400,0.7642
07-FEB-2023,538714,54.00,54.00,0.0000,0.0306,0.0305,0.5827
07-FEB-2023,538715,115.90,118.00,-0.0180,0.0396,0.0395,0.7546
07-FEB-2023,538732,49.70,49.65,0.0010,0.0362,0.0361,0.6897
07-FEB-2023,538733,7.14,6.69,0.0651,0.0456,0.0457,0.8731
07-FEB-2023,538734,147.05,145.65,0.0096,0.0346,0.0346,0.6610
07-FEB-2023,538742,17.05,16.25,0.0481,0.0337,0.0337,0.6438
07-FEB-2023,538770,13.55,13.48,0.0052,0.0449,0.0448,0.8559
07-FEB-2023,538772,33.00,33.00,0.0000,0.0348,0.0347,0.6629
07-FEB-2023,538777,16.55,16.55,0.0000,0.0019,0.0018,0.0344
07-FEB-2023,538778,79.55,77.95,0.0203,0.0383,0.0383,0.7317
07-FEB-2023,538787,8.76,8.19,0.0673,0.0990,0.0988,1.8876
07-FEB-2023,538788,14.41,14.80,-0.0267,0.0377,0.0377,0.7203
07-FEB-2023,538795,265.40,277.80,-0.0457,0.0262,0.0263,0.5025
07-FEB-2023,538812,14.25,14.95,-0.0480,0.0329,0.0330,0.6305
07-FEB-2023,538833,10.48,10.11,0.0359,0.0367,0.0367,0.7012
07-FEB-2023,538834,19.25,21.35,-0.1035,0.0399,0.0405,0.7738
07-FEB-2023,538837,54.80,51.60,0.0602,0.0324,0.0326,0.6228
07-FEB-2023,538838,54.20,53.55,0.0121,0.0350,0.0349,0.6668
07-FEB-2023,538857,5.10,5.09,0.0020,0.0344,0.0343,0.6553
07-FEB-2023,538860,1.14,1.23,-0.0760,0.0334,0.0338,0.6457
07-FEB-2023,538862,10.51,10.51,0.0000,0.0168,0.0167,0.3191
07-FEB-2023,538863,7.40,7.40,0.0000,0.0030,0.0030,0.0573
07-FEB-2023,538868,40.80,40.00,0.0198,0.0258,0.0258,0.4929
07-FEB-2023,538874,11.66,12.21,-0.0461,0.0374,0.0375,0.7164
07-FEB-2023,538875,17.85,16.35,0.0878,0.0337,0.0342,0.6534
07-FEB-2023,538881,13.65,13.00,0.0488,0.0235,0.0237,0.4528
07-FEB-2023,538882,28.10,29.45,-0.0469,0.0401,0.0401,0.7661
07-FEB-2023,538890,81.40,81.35,0.0006,0.0331,0.0330,0.6305
07-FEB-2023,538891,447.15,447.25,-0.0002,0.0250,0.0249,0.4757
07-FEB-2023,538894,25.70,25.15,0.0216,0.0411,0.0410,0.7833
07-FEB-2023,538895,20.80,19.85,0.0467,0.0186,0.0188,0.3592
07-FEB-2023,538896,416.95,427.65,-0.0253,0.0245,0.0245,0.4681
07-FEB-2023,538918,10.78,11.15,-0.0337,0.0341,0.0341,0.6515
07-FEB-2023,538920,47.60,50.10,-0.0512,0.0343,0.0344,0.6572
07-FEB-2023,538922,20.10,20.25,-0.0074,0.0377,0.0376,0.7183
07-FEB-2023,538923,92.00,85.90,0.0686,0.0248,0.0252,0.4814
07-FEB-2023,538926,103.00,103.00,0.0000,0.0038,0.0038,0.0726
07-FEB-2023,538928,149.95,149.45,0.0033,0.0349,0.0348,0.6649
07-FEB-2023,538935,30.35,30.35,0.0000,0.0202,0.0201,0.3840
07-FEB-2023,538942,17.95,18.25,-0.0166,0.0349,0.0348,0.6649
07-FEB-2023,538943,89.00,85.80,0.0366,0.0439,0.0439,0.8387
07-FEB-2023,538952,2.00,2.00,0.0000,0.0344,0.0343,0.6553
07-FEB-2023,538964,818.90,815.00,0.0048,0.0393,0.0392,0.7489
07-FEB-2023,538965,30.95,32.30,-0.0427,0.0349,0.0349,0.6668
07-FEB-2023,538970,62.65,62.85,-0.0032,0.0304,0.0303,0.5789
07-FEB-2023,538975,17.45,18.05,-0.0338,0.0373,0.0373,0.7126
07-FEB-2023,538987,577.55,575.30,0.0039,0.0374,0.0373,0.7126
07-FEB-2023,538992,899.95,900.00,-0.0001,0.0195,0.0195,0.3725
07-FEB-2023,538993,5.99,5.99,0.0000,0.0157,0.0156,0.2980
07-FEB-2023,539005,41.60,42.20,-0.0143,0.0319,0.0318,0.6075
07-FEB-2023,539006,2486.25,2503.05,-0.0067,0.0278,0.0278,0.5311
07-FEB-2023,539011,161.60,163.85,-0.0138,0.0390,0.0390,0.7451
07-FEB-2023,539012,107.25,117.50,-0.0913,0.0324,0.0330,0.6305
07-FEB-2023,539013,107.25,115.80,-0.0767,0.0318,0.0322,0.6152
07-FEB-2023,539016,8.20,8.20,0.0000,0.0232,0.0232,0.4432
07-FEB-2023,539017,46.20,48.05,-0.0393,0.0271,0.0272,0.5197
07-FEB-2023,539018,434.50,436.05,-0.0036,0.0277,0.0276,0.5273
07-FEB-2023,539031,191.75,192.00,-0.0013,0.0076,0.0076,0.1452
07-FEB-2023,539032,9.48,9.39,0.0095,0.0397,0.0396,0.7566
07-FEB-2023,539040,36.15,34.45,0.0482,0.1942,0.1937,3.7006
07-FEB-2023,539042,493.30,485.20,0.0166,0.0324,0.0323,0.6171
07-FEB-2023,539091,35.95,35.95,0.0000,0.0033,0.0033,0.0630
07-FEB-2023,539096,9.40,10.44,-0.1049,0.0503,0.0507,0.9686
07-FEB-2023,539097,13.59,13.25,0.0253,0.0369,0.0369,0.7050
07-FEB-2023,539110,13.55,13.55,0.0000,0.0198,0.0198,0.3783
07-FEB-2023,539111,19.80,19.10,0.0360,0.0362,0.0362,0.6916
07-FEB-2023,539112,77.00,77.20,-0.0026,0.0366,0.0365,0.6973
