Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2023,FILATEX,38.55,38.45,0.0026,0.0266,0.0265,0.5063
12-JUL-2023,FINCABLES,820.45,821.75,-0.0016,0.0242,0.0241,0.4604
12-JUL-2023,FINEORG,4675.85,4709.35,-0.0071,0.0231,0.0230,0.4394
12-JUL-2023,FINOPB,269.15,279.15,-0.0365,0.0248,0.0249,0.4757
12-JUL-2023,FINPIPE,172.45,171.95,0.0029,0.0218,0.0217,0.4146
12-JUL-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,FIVESTAR,640.20,654.90,-0.0227,0.0190,0.0190,0.3630
12-JUL-2023,FLEXITUFF,27.70,27.25,0.0164,0.0375,0.0374,0.7145
12-JUL-2023,FLFL,4.75,4.70,0.0106,0.0370,0.0369,0.7050
12-JUL-2023,FLUOROCHEM,2695.60,2762.55,-0.0245,0.0234,0.0234,0.4471
12-JUL-2023,FMGOETZE,378.05,379.70,-0.0044,0.0185,0.0184,0.3515
12-JUL-2023,FMNL,4.55,4.55,0.0000,0.0326,0.0325,0.6209
12-JUL-2023,FOCUS,668.60,656.30,0.0186,0.0327,0.0326,0.6228
12-JUL-2023,FOODSIN,191.20,184.80,0.0340,0.0301,0.0301,0.5751
12-JUL-2023,FORCEMOT,2631.95,2596.10,0.0137,0.0289,0.0289,0.5521
12-JUL-2023,FORTIS,331.30,332.10,-0.0024,0.0192,0.0191,0.3649
12-JUL-2023,FOSECOIND,2627.90,2697.65,-0.0262,0.0243,0.0243,0.4643
12-JUL-2023,FRETAIL,2.95,3.00,-0.0168,0.0342,0.0341,0.6515
12-JUL-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,FSL,126.30,126.00,0.0024,0.0220,0.0220,0.4203
12-JUL-2023,FUSION,593.05,598.70,-0.0095,0.0161,0.0161,0.3076
12-JUL-2023,GABRIEL,206.40,203.00,0.0166,0.0229,0.0228,0.4356
12-JUL-2023,GAEL,238.70,237.00,0.0071,0.0285,0.0285,0.5445
12-JUL-2023,GAIL,110.60,109.30,0.0118,0.0165,0.0165,0.3152
12-JUL-2023,GALAXYSURF,2586.80,2597.55,-0.0041,0.0156,0.0156,0.2980
12-JUL-2023,GALLANTT,72.00,71.40,0.0084,0.0286,0.0285,0.5445
12-JUL-2023,GANDHITUBE,583.05,583.35,-0.0005,0.0268,0.0267,0.5101
12-JUL-2023,GANECOS,1058.85,1039.05,0.0189,0.0214,0.0214,0.4088
12-JUL-2023,GANESHBE,152.65,147.60,0.0336,0.0219,0.0220,0.4203
12-JUL-2023,GANESHHOUC,393.75,385.40,0.0214,0.0296,0.0296,0.5655
12-JUL-2023,GANGESSECU,107.90,108.90,-0.0092,0.0287,0.0286,0.5464
12-JUL-2023,GARFIBRES,3144.05,3149.75,-0.0018,0.0159,0.0158,0.3019
12-JUL-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,GATEWAY,71.00,71.20,-0.0028,0.0157,0.0157,0.2999
12-JUL-2023,GATI,129.70,133.55,-0.0293,0.0274,0.0274,0.5235
12-JUL-2023,GAYAPROJ,5.90,5.90,0.0000,0.0370,0.0369,0.7050
12-JUL-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,GEECEE,173.05,175.55,-0.0143,0.0264,0.0263,0.5025
12-JUL-2023,GEEKAYWIRE,256.35,244.15,0.0488,0.0393,0.0394,0.7527
12-JUL-2023,GENCON,51.80,52.35,-0.0106,0.0302,0.0302,0.5770
12-JUL-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,GENESYS,295.75,295.70,0.0002,0.0314,0.0313,0.5980
12-JUL-2023,GENSOL,1375.10,1377.80,-0.0020,0.0041,0.0041,0.0783
12-JUL-2023,GENUSPAPER,16.70,16.90,-0.0119,0.0313,0.0313,0.5980
12-JUL-2023,GENUSPOWER,172.55,163.40,0.0545,0.0323,0.0325,0.6209
12-JUL-2023,GEOJITFSL,47.00,47.35,-0.0074,0.0209,0.0209,0.3993
12-JUL-2023,GEPIL,156.80,158.55,-0.0111,0.0298,0.0297,0.5674
12-JUL-2023,GESHIP,753.95,769.60,-0.0205,0.0235,0.0234,0.4471
12-JUL-2023,GET&D,228.65,219.25,0.0420,0.0315,0.0315,0.6018
12-JUL-2023,GFLLIMITED,56.20,56.00,0.0036,0.0264,0.0263,0.5025
12-JUL-2023,GHCL,518.20,524.00,-0.0111,0.0215,0.0214,0.4088
12-JUL-2023,GHCLTEXTIL,81.85,82.85,-0.0121,0.0136,0.0136,0.2598
12-JUL-2023,GICHSGFIN,180.30,176.95,0.0188,0.0261,0.0261,0.4986
12-JUL-2023,GICRE,187.00,189.00,-0.0106,0.0295,0.0294,0.5617
12-JUL-2023,GILLANDERS,70.30,70.65,-0.0050,0.0311,0.0310,0.5923
12-JUL-2023,GILLETTE,5413.60,5303.15,0.0206,0.0117,0.0118,0.2254
12-JUL-2023,GILT5YBEES,52.49,52.49,0.0000,0.0029,0.0029,0.0554
12-JUL-2023,GINNIFILA,28.20,28.75,-0.0193,0.0329,0.0329,0.6286
12-JUL-2023,GIPCL,113.80,112.75,0.0093,0.0217,0.0216,0.4127
12-JUL-2023,GISOLUTION,11.30,10.75,0.0499,0.1078,0.1076,2.0557
12-JUL-2023,GKWLIMITED,824.80,849.00,-0.0289,0.0307,0.0307,0.5865
12-JUL-2023,GLAND,1092.65,1104.30,-0.0106,0.0299,0.0299,0.5712
12-JUL-2023,GLAXO,1394.90,1389.35,0.0040,0.0121,0.0121,0.2312
12-JUL-2023,GLENMARK,676.60,670.60,0.0089,0.0203,0.0203,0.3878
12-JUL-2023,GLFL,3.25,3.40,-0.0451,0.0657,0.0656,1.2533
12-JUL-2023,GLOBAL,170.75,168.25,0.0147,0.0386,0.0385,0.7355
12-JUL-2023,GLOBALVECT,74.10,70.90,0.0441,0.0301,0.0302,0.5770
12-JUL-2023,GLOBUSSPR,1264.20,1255.05,0.0073,0.0289,0.0288,0.5502
12-JUL-2023,GLS,594.75,597.35,-0.0044,0.0164,0.0164,0.3133
12-JUL-2023,GMBREW,599.15,595.75,0.0057,0.0193,0.0193,0.3687
12-JUL-2023,GMDCLTD,170.85,167.80,0.0180,0.0304,0.0303,0.5789
12-JUL-2023,GMMPFAUDLR,1493.50,1489.95,0.0024,0.0222,0.0221,0.4222
12-JUL-2023,GMRINFRA,45.45,44.60,0.0189,0.0215,0.0215,0.4108
12-JUL-2023,GMRP&UI,20.75,20.90,-0.0072,0.0276,0.0276,0.5273
12-JUL-2023,GNA,919.60,909.70,0.0108,0.0241,0.0241,0.4604
12-JUL-2023,GNFC,604.20,599.00,0.0086,0.0263,0.0262,0.5006
12-JUL-2023,GOACARBON,530.35,532.15,-0.0034,0.0335,0.0334,0.6381
12-JUL-2023,GOCLCORP,346.05,318.85,0.0819,0.0287,0.0292,0.5579
12-JUL-2023,GOCOLORS,1120.60,1122.40,-0.0016,0.0203,0.0203,0.3878
12-JUL-2023,GODFRYPHLP,1640.75,1661.65,-0.0127,0.0238,0.0238,0.4547
12-JUL-2023,GODHA,1.20,1.15,0.0426,0.0385,0.0385,0.7355
12-JUL-2023,GODREJAGRO,462.10,464.40,-0.0050,0.0150,0.0150,0.2866
12-JUL-2023,GODREJCP,1068.35,1061.85,0.0061,0.0160,0.0160,0.3057
12-JUL-2023,GODREJIND,497.25,496.25,0.0020,0.0167,0.0166,0.3171
12-JUL-2023,GODREJPROP,1598.75,1599.40,-0.0004,0.0221,0.0221,0.4222
12-JUL-2023,GOENKA,0.80,0.80,0.0000,0.0433,0.0432,0.8253
12-JUL-2023,GOKEX,526.35,510.85,0.0299,0.0284,0.0284,0.5426
12-JUL-2023,GOKUL,30.55,30.40,0.0049,0.0313,0.0312,0.5961
12-JUL-2023,GOKULAGRO,105.55,105.85,-0.0028,0.0317,0.0316,0.6037
12-JUL-2023,GOLDBEES,50.10,50.16,-0.0012,0.0073,0.0073,0.1395
12-JUL-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,GOLDENTOBC,41.10,42.25,-0.0276,0.0284,0.0284,0.5426
12-JUL-2023,GOLDIAM,129.40,129.95,-0.0042,0.0276,0.0275,0.5254
12-JUL-2023,GOLDSHARE,50.25,50.25,0.0000,0.0072,0.0072,0.1376
12-JUL-2023,GOLDTECH,112.35,107.00,0.0488,0.0391,0.0392,0.7489
12-JUL-2023,GOODLUCK,452.75,447.95,0.0107,0.0290,0.0289,0.5521
12-JUL-2023,GOODYEAR,1297.70,1266.10,0.0247,0.0154,0.0154,0.2942
12-JUL-2023,GPIL,513.50,514.85,-0.0026,0.0301,0.0300,0.5731
12-JUL-2023,GPPL,122.00,122.20,-0.0016,0.0206,0.0206,0.3936
12-JUL-2023,GPTINFRA,70.90,70.40,0.0071,0.0357,0.0356,0.6801
12-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,GRANULES,308.90,309.95,-0.0034,0.0203,0.0203,0.3878
12-JUL-2023,GRAPHITE,413.05,412.20,0.0021,0.0251,0.0251,0.4795
12-JUL-2023,GRASIM,1777.85,1767.70,0.0057,0.0147,0.0146,0.2789
12-JUL-2023,GRAUWEIL,111.50,111.00,0.0045,0.0264,0.0263,0.5025
12-JUL-2023,GRAVITA,617.80,609.15,0.0141,0.0289,0.0288,0.5502
12-JUL-2023,GREAVESCOT,139.15,138.35,0.0058,0.0260,0.0259,0.4948
12-JUL-2023,GREENLAM,466.70,464.75,0.0042,0.0275,0.0274,0.5235
12-JUL-2023,GREENPANEL,355.10,351.25,0.0109,0.0245,0.0245,0.4681
12-JUL-2023,GREENPLY,180.15,179.25,0.0050,0.0215,0.0214,0.4088
12-JUL-2023,GREENPOWER,11.05,11.15,-0.0090,0.0363,0.0362,0.6916
12-JUL-2023,GRINDWELL,2180.00,2149.35,0.0142,0.0178,0.0177,0.3382
12-JUL-2023,GRINFRA,1333.95,1339.80,-0.0044,0.0193,0.0193,0.3687
12-JUL-2023,GRMOVER,167.45,169.80,-0.0139,0.0274,0.0274,0.5235
12-JUL-2023,GROBTEA,811.90,820.45,-0.0105,0.0305,0.0305,0.5827
12-JUL-2023,GRPLTD,3581.00,3582.55,-0.0004,0.0282,0.0281,0.5368
12-JUL-2023,GRSE,612.20,616.30,-0.0067,0.0326,0.0325,0.6209
12-JUL-2023,GRWRHITECH,872.25,866.50,0.0066,0.0209,0.0209,0.3993
12-JUL-2023,GSFC,168.15,167.55,0.0036,0.0270,0.0269,0.5139
12-JUL-2023,GSLSU,199.60,196.80,0.0141,0.0165,0.0165,0.3152
12-JUL-2023,GSPL,296.20,298.15,-0.0066,0.0196,0.0196,0.3745
12-JUL-2023,GSS,183.30,184.05,-0.0041,0.0284,0.0284,0.5426
12-JUL-2023,GTL,7.50,7.20,0.0408,0.0374,0.0374,0.7145
12-JUL-2023,GTLINFRA,0.80,0.80,0.0000,0.0420,0.0419,0.8005
12-JUL-2023,GTPL,113.65,115.60,-0.0170,0.0239,0.0239,0.4566
12-JUL-2023,GUFICBIO,231.30,234.80,-0.0150,0.0253,0.0253,0.4834
12-JUL-2023,GUJALKALI,678.00,681.75,-0.0055,0.0257,0.0257,0.4910
12-JUL-2023,GUJAPOLLO,222.90,215.85,0.0321,0.0250,0.0250,0.4776
12-JUL-2023,GUJGASLTD,470.40,480.60,-0.0215,0.0188,0.0188,0.3592
12-JUL-2023,GUJRAFFIA,27.75,28.40,-0.0232,0.0279,0.0279,0.5330
12-JUL-2023,GULFOILLUB,478.05,480.30,-0.0047,0.0144,0.0144,0.2751
12-JUL-2023,GULFPETRO,40.95,41.55,-0.0145,0.0283,0.0282,0.5388
12-JUL-2023,GULPOLY,239.60,237.80,0.0075,0.0292,0.0291,0.5560
12-JUL-2023,GVKPIL,2.65,2.70,-0.0187,0.0446,0.0445,0.8502
12-JUL-2023,HAL,3843.85,3917.40,-0.0190,0.0208,0.0208,0.3974
12-JUL-2023,HAPPSTMNDS,980.80,994.55,-0.0139,0.0195,0.0194,0.3706
12-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,HARDWYN,41.10,42.50,-0.0335,0.0358,0.0358,0.6840
12-JUL-2023,HARIOMPIPE,635.80,644.10,-0.0130,0.0250,0.0250,0.4776
12-JUL-2023,HARRMALAYA,135.65,134.85,0.0059,0.0241,0.0240,0.4585
12-JUL-2023,HARSHA,443.45,449.45,-0.0134,0.0184,0.0184,0.3515
12-JUL-2023,HATHWAY,15.15,15.20,-0.0033,0.0218,0.0217,0.4146
12-JUL-2023,HATSUN,974.35,973.10,0.0013,0.0190,0.0190,0.3630
12-JUL-2023,HAVELLS,1290.70,1307.65,-0.0130,0.0157,0.0157,0.2999
12-JUL-2023,HAVISHA,1.85,1.90,-0.0267,0.0322,0.0322,0.6152
12-JUL-2023,HBLPOWER,166.75,161.60,0.0314,0.0336,0.0336,0.6419
12-JUL-2023,HBSL,49.45,46.40,0.0637,0.0347,0.0349,0.6668
12-JUL-2023,HCC,20.40,20.45,-0.0024,0.0396,0.0395,0.7546
12-JUL-2023,HCG,322.15,320.05,0.0065,0.0181,0.0181,0.3458
12-JUL-2023,HCL-INSYS,13.70,13.80,-0.0073,0.0245,0.0245,0.4681
12-JUL-2023,HCLTECH,1110.55,1114.90,-0.0039,0.0146,0.0145,0.2770
12-JUL-2023,HDFC,2724.35,2747.35,-0.0084,0.0147,0.0147,0.2808
12-JUL-2023,HDFCAMC,2325.75,2282.75,0.0187,0.0196,0.0196,0.3745
12-JUL-2023,HDFCBANK,1632.95,1648.40,-0.0094,0.0136,0.0136,0.2598
12-JUL-2023,HDFCBSE500,26.16,26.09,0.0027,0.0146,0.0146,0.2789
12-JUL-2023,HDFCGOLD,51.73,51.82,-0.0017,0.0068,0.0068,0.1299
12-JUL-2023,HDFCGROWTH,96.95,96.86,0.0009,0.0082,0.0082,0.1567
12-JUL-2023,HDFCLIFE,671.70,672.55,-0.0013,0.0186,0.0186,0.3554
12-JUL-2023,HDFCLOWVOL,147.87,147.87,0.0000,0.0169,0.0169,0.3229
12-JUL-2023,HDFCMID150,136.56,135.80,0.0056,0.0104,0.0103,0.1968
12-JUL-2023,HDFCMOMENT,215.43,216.76,-0.0062,0.0091,0.0091,0.1739
12-JUL-2023,HDFCNEXT50,443.74,444.45,-0.0016,0.0137,0.0136,0.2598
12-JUL-2023,HDFCNIF100,194.04,193.83,0.0011,0.0131,0.0131,0.2503
12-JUL-2023,HDFCNIFBAN,452.44,454.18,-0.0038,0.0099,0.0099,0.1891
12-JUL-2023,HDFCNIFIT,294.16,296.94,-0.0094,0.0107,0.0107,0.2044
12-JUL-2023,HDFCNIFTY,211.55,211.74,-0.0009,0.0082,0.0082,0.1567
12-JUL-2023,HDFCPVTBAN,229.79,230.48,-0.0030,0.0106,0.0105,0.2006
12-JUL-2023,HDFCQUAL,42.06,43.27,-0.0284,0.0079,0.0082,0.1567
12-JUL-2023,HDFCSENSEX,718.44,719.60,-0.0016,0.0093,0.0093,0.1777
12-JUL-2023,HDFCSILVER,69.73,69.90,-0.0024,0.0109,0.0109,0.2082
12-JUL-2023,HDFCSML250,109.36,108.66,0.0064,0.0046,0.0046,0.0879
12-JUL-2023,HDFCVALUE,100.58,101.01,-0.0043,0.0100,0.0100,0.1910
12-JUL-2023,HEADSUP,12.65,12.30,0.0281,0.0343,0.0343,0.6553
12-JUL-2023,HEALTHY,9.17,9.14,0.0033,0.0083,0.0083,0.1586
12-JUL-2023,HECPROJECT,34.75,33.65,0.0322,0.0401,0.0401,0.7661
12-JUL-2023,HEG,1575.15,1572.75,0.0015,0.0279,0.0278,0.5311
12-JUL-2023,HEIDELBERG,176.55,177.85,-0.0073,0.0166,0.0165,0.3152
12-JUL-2023,HEMIPROP,102.65,104.85,-0.0212,0.0227,0.0227,0.4337
12-JUL-2023,HERANBA,371.45,374.00,-0.0068,0.0250,0.0250,0.4776
12-JUL-2023,HERCULES,272.55,260.60,0.0448,0.0272,0.0274,0.5235
12-JUL-2023,HERITGFOOD,218.50,221.40,-0.0132,0.0230,0.0230,0.4394
12-JUL-2023,HEROMOTOCO,3078.70,3102.45,-0.0077,0.0156,0.0155,0.2961
12-JUL-2023,HESTERBIO,1707.65,1722.60,-0.0087,0.0215,0.0215,0.4108
12-JUL-2023,HEUBACHIND,332.50,334.60,-0.0063,0.0207,0.0206,0.3936
12-JUL-2023,HEXATRADEX,146.95,150.60,-0.0245,0.0198,0.0198,0.3783
12-JUL-2023,HFCL,64.75,65.60,-0.0130,0.0267,0.0266,0.5082
12-JUL-2023,HGINFRA,875.05,882.45,-0.0084,0.0248,0.0247,0.4719
12-JUL-2023,HGS,1058.50,1062.60,-0.0039,0.0218,0.0217,0.4146
12-JUL-2023,HIKAL,306.05,310.55,-0.0146,0.0281,0.0281,0.5368
12-JUL-2023,HIL,2912.90,2941.10,-0.0096,0.0230,0.0230,0.4394
12-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,HILTON,166.55,168.15,-0.0096,0.0321,0.0320,0.6114
12-JUL-2023,HIMATSEIDE,128.60,129.80,-0.0093,0.0305,0.0304,0.5808
12-JUL-2023,HINDALCO,424.85,424.65,0.0005,0.0221,0.0220,0.4203
12-JUL-2023,HINDCOMPOS,349.60,342.85,0.0195,0.0248,0.0247,0.4719
12-JUL-2023,HINDCON,88.80,89.00,-0.0022,0.0310,0.0309,0.5903
12-JUL-2023,HINDCOPPER,119.55,118.85,0.0059,0.0250,0.0250,0.4776
12-JUL-2023,HINDMOTORS,14.40,14.35,0.0035,0.0286,0.0285,0.5445
12-JUL-2023,HINDOILEXP,211.60,212.00,-0.0019,0.0287,0.0286,0.5464
12-JUL-2023,HINDPETRO,291.40,295.15,-0.0128,0.0197,0.0196,0.3745
12-JUL-2023,HINDUNILVR,2673.80,2684.55,-0.0040,0.0128,0.0128,0.2445
12-JUL-2023,HINDWAREAP,567.35,546.20,0.0380,0.0309,0.0309,0.5903
12-JUL-2023,HINDZINC,332.65,330.95,0.0051,0.0178,0.0178,0.3401
12-JUL-2023,HIRECT,287.50,294.55,-0.0242,0.0336,0.0336,0.6419
12-JUL-2023,HISARMETAL,164.55,162.25,0.0141,0.0343,0.0343,0.6553
12-JUL-2023,HITECH,74.10,75.60,-0.0200,0.0283,0.0283,0.5407
12-JUL-2023,HITECHCORP,226.45,222.15,0.0192,0.0284,0.0284,0.5426
12-JUL-2023,HITECHGEAR,397.80,400.25,-0.0061,0.0345,0.0344,0.6572
12-JUL-2023,HLEGLAS,654.85,666.95,-0.0183,0.0259,0.0258,0.4929
12-JUL-2023,HLVLTD,13.70,14.10,-0.0288,0.0337,0.0337,0.6438
12-JUL-2023,HMAAGRO,582.70,586.85,-0.0071,0.0026,0.0026,0.0497
12-JUL-2023,HMT,28.00,28.00,0.0000,0.0246,0.0245,0.4681
12-JUL-2023,HMVL,62.00,61.25,0.0122,0.0255,0.0255,0.4872
12-JUL-2023,HNDFDS,554.80,552.40,0.0043,0.0247,0.0247,0.4719
12-JUL-2023,HNGSNGBEES,276.50,276.59,-0.0003,0.0149,0.0149,0.2847
12-JUL-2023,HOMEFIRST,798.55,794.20,0.0055,0.0213,0.0212,0.4050
12-JUL-2023,HONAUT,43596.30,43923.45,-0.0075,0.0164,0.0164,0.3133
12-JUL-2023,HONDAPOWER,2167.40,2165.15,0.0010,0.0262,0.0261,0.4986
12-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,HOVS,49.85,49.30,0.0111,0.0425,0.0424,0.8101
12-JUL-2023,HPAL,450.40,442.30,0.0181,0.0200,0.0200,0.3821
12-JUL-2023,HPIL,97.20,97.30,-0.0010,0.0226,0.0225,0.4299
12-JUL-2023,HPL,185.30,169.15,0.0912,0.0349,0.0354,0.6763
12-JUL-2023,HSCL,133.25,131.25,0.0151,0.0275,0.0274,0.5235
12-JUL-2023,HTMEDIA,20.05,20.15,-0.0050,0.0271,0.0270,0.5158
12-JUL-2023,HUBTOWN,44.65,43.35,0.0295,0.0360,0.0360,0.6878
12-JUL-2023,HUDCO,59.65,60.30,-0.0108,0.0242,0.0242,0.4623
12-JUL-2023,HUHTAMAKI,287.40,287.05,0.0012,0.0225,0.0225,0.4299
12-JUL-2023,HYBRIDFIN,7.50,7.75,-0.0328,0.0266,0.0266,0.5082
12-JUL-2023,IBMFNIFTY,193.16,194.69,-0.0079,0.0133,0.0132,0.2522
12-JUL-2023,IBREALEST,62.85,62.95,-0.0016,0.0358,0.0357,0.6820
12-JUL-2023,IBULHSGFIN,123.65,123.65,0.0000,0.0305,0.0305,0.5827
12-JUL-2023,ICDSLTD,26.35,26.60,-0.0094,0.0300,0.0300,0.5731
12-JUL-2023,ICEMAKE,400.55,399.25,0.0033,0.0329,0.0328,0.6266
12-JUL-2023,ICICI10GS,217.00,217.10,-0.0005,0.0027,0.0027,0.0516
12-JUL-2023,ICICI500,27.87,27.93,-0.0022,0.0089,0.0089,0.1700
12-JUL-2023,ICICI5GSEC,53.10,52.85,0.0047,0.0073,0.0073,0.1395
12-JUL-2023,ICICIALPLV,197.45,197.37,0.0004,0.0078,0.0078,0.1490
12-JUL-2023,ICICIAUTO,157.83,158.09,-0.0016,0.0097,0.0097,0.1853
12-JUL-2023,ICICIB22,67.83,68.17,-0.0050,0.0094,0.0093,0.1777
12-JUL-2023,ICICIBANK,944.40,944.95,-0.0006,0.0137,0.0136,0.2598
12-JUL-2023,ICICIBANKN,45.06,45.15,-0.0020,0.0110,0.0110,0.2102
12-JUL-2023,ICICIBANKP,227.18,227.06,0.0005,0.0115,0.0115,0.2197
12-JUL-2023,ICICICOMMO,61.20,61.30,-0.0016,0.0055,0.0055,0.1051
12-JUL-2023,ICICICONSU,85.46,85.54,-0.0009,0.0078,0.0078,0.1490
12-JUL-2023,ICICIFIN,19.46,19.37,0.0046,0.0100,0.0100,0.1910
12-JUL-2023,ICICIFMCG,548.76,548.82,-0.0001,0.0077,0.0077,0.1471
12-JUL-2023,ICICIGI,1362.25,1346.40,0.0117,0.0159,0.0158,0.3019
12-JUL-2023,ICICIGOLD,51.67,51.66,0.0002,0.0073,0.0072,0.1376
12-JUL-2023,ICICIINFRA,59.70,59.78,-0.0013,0.0115,0.0115,0.2197
12-JUL-2023,ICICILIQ,999.99,999.99,0.0000,0.0006,0.0006,0.0115
12-JUL-2023,ICICILOVOL,159.01,158.88,0.0008,0.0076,0.0076,0.1452
12-JUL-2023,ICICIM150,138.70,137.88,0.0059,0.0106,0.0106,0.2025
12-JUL-2023,ICICIMCAP,112.03,111.93,0.0009,0.0103,0.0103,0.1968
12-JUL-2023,ICICIMOM30,21.86,21.85,0.0005,0.0084,0.0084,0.1605
12-JUL-2023,ICICINF100,211.53,211.31,0.0010,0.0086,0.0085,0.1624
12-JUL-2023,ICICINIFTY,211.74,212.40,-0.0031,0.0083,0.0083,0.1586
12-JUL-2023,ICICINV20,109.20,109.32,-0.0011,0.0087,0.0087,0.1662
12-JUL-2023,ICICINXT50,45.56,45.51,0.0011,0.0109,0.0109,0.2082
12-JUL-2023,ICICIPHARM,91.98,91.45,0.0058,0.0082,0.0082,0.1567
12-JUL-2023,ICICIPRULI,597.10,594.25,0.0048,0.0192,0.0191,0.3649
12-JUL-2023,ICICISENSX,726.32,727.75,-0.0020,0.0081,0.0080,0.1528
12-JUL-2023,ICICISILVE,72.32,72.66,-0.0047,0.0120,0.0120,0.2293
12-JUL-2023,ICICITECH,30.55,30.73,-0.0059,0.0124,0.0123,0.2350
12-JUL-2023,ICIL,217.05,211.50,0.0259,0.0329,0.0329,0.6286
12-JUL-2023,ICRA,5478.35,5462.35,0.0029,0.0164,0.0163,0.3114
12-JUL-2023,IDBI,59.05,58.80,0.0042,0.0256,0.0255,0.4872
12-JUL-2023,IDBIGOLD,5375.90,5395.00,-0.0035,0.0092,0.0092,0.1758
12-JUL-2023,IDEA,7.35,7.35,0.0000,0.0329,0.0328,0.6266
12-JUL-2023,IDEAFORGE,1279.40,1269.45,0.0078,0.0098,0.0098,0.1872
12-JUL-2023,IDFC,115.05,114.80,0.0022,0.0231,0.0231,0.4413
12-JUL-2023,IDFCFIRSTB,83.10,82.80,0.0036,0.0219,0.0218,0.4165
12-JUL-2023,IDFNIFTYET,207.60,207.21,0.0019,0.0124,0.0124,0.2369
12-JUL-2023,IEX,123.55,123.90,-0.0028,0.0227,0.0226,0.4318
12-JUL-2023,IFBAGRO,556.35,565.10,-0.0156,0.0242,0.0241,0.4604
12-JUL-2023,IFBIND,834.50,832.45,0.0025,0.0231,0.0231,0.4413
12-JUL-2023,IFCI,12.80,12.80,0.0000,0.0310,0.0309,0.5903
12-JUL-2023,IFGLEXPOR,377.90,371.05,0.0183,0.0255,0.0255,0.4872
12-JUL-2023,IGARASHI,462.60,465.25,-0.0057,0.0267,0.0266,0.5082
12-JUL-2023,IGL,492.65,486.75,0.0120,0.0187,0.0187,0.3573
12-JUL-2023,IGPL,497.25,500.65,-0.0068,0.0228,0.0228,0.4356
12-JUL-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,IIFL,542.40,538.20,0.0078,0.0258,0.0258,0.4929
12-JUL-2023,IIFLSEC,63.00,63.00,0.0000,0.0276,0.0275,0.5254
12-JUL-2023,IITL,101.10,105.30,-0.0407,0.0346,0.0347,0.6629
12-JUL-2023,IKIO,415.15,414.95,0.0005,0.0089,0.0088,0.1681
12-JUL-2023,IL&FSENGG,10.50,10.65,-0.0142,0.0300,0.0300,0.5731
12-JUL-2023,IL&FSTRANS,2.90,2.80,0.0351,0.0305,0.0305,0.5827
12-JUL-2023,IMAGICAA,48.50,49.10,-0.0123,0.0391,0.0390,0.7451
12-JUL-2023,IMFA,332.30,338.90,-0.0197,0.0257,0.0256,0.4891
12-JUL-2023,IMPAL,773.00,789.10,-0.0206,0.0163,0.0163,0.3114
12-JUL-2023,IMPEXFERRO,2.85,2.90,-0.0174,0.0513,0.0512,0.9782
12-JUL-2023,INCREDIBLE,25.75,24.95,0.0316,0.0310,0.0311,0.5942
12-JUL-2023,INDBANK,27.55,27.40,0.0055,0.0345,0.0344,0.6572
12-JUL-2023,INDHOTEL,392.30,391.95,0.0009,0.0202,0.0201,0.3840
12-JUL-2023,INDIACEM,208.10,208.75,-0.0031,0.0259,0.0259,0.4948
12-JUL-2023,INDIAGLYCO,606.90,616.90,-0.0163,0.0256,0.0255,0.4872
12-JUL-2023,INDIAMART,2788.75,2771.95,0.0060,0.0212,0.0212,0.4050
12-JUL-2023,INDIANB,324.30,310.10,0.0448,0.0253,0.0254,0.4853
12-JUL-2023,INDIANCARD,229.15,227.20,0.0085,0.0239,0.0238,0.4547
12-JUL-2023,INDIANHUME,246.00,240.00,0.0247,0.0250,0.0250,0.4776
12-JUL-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,INDIGO,2725.55,2703.65,0.0081,0.0191,0.0190,0.3630
12-JUL-2023,INDIGOPNTS,1434.45,1441.00,-0.0046,0.0184,0.0183,0.3496
12-JUL-2023,INDIGRID,137.60,137.01,0.0043,0.0080,0.0079,0.1509
12-JUL-2023,INDINFR,135.10,135.10,0.0000,0.0116,0.0116,0.2216
