Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2023,FILATEX,40.60,39.60,0.0249,0.0259,0.0259,0.4948
07-AUG-2023,FINCABLES,1075.25,1006.30,0.0663,0.0250,0.0254,0.4853
07-AUG-2023,FINEORG,4649.90,4601.80,0.0104,0.0226,0.0225,0.4299
07-AUG-2023,FINOPB,344.30,338.95,0.0157,0.0271,0.0271,0.5177
07-AUG-2023,FINPIPE,201.10,205.20,-0.0202,0.0213,0.0213,0.4069
07-AUG-2023,FIVESTAR,763.35,739.85,0.0313,0.0195,0.0196,0.3745
07-AUG-2023,FLEXITUFF,32.25,31.10,0.0363,0.0368,0.0368,0.7031
07-AUG-2023,FLFL,5.35,5.60,-0.0457,0.0365,0.0366,0.6992
07-AUG-2023,FLUOROCHEM,2788.70,2805.90,-0.0061,0.0227,0.0227,0.4337
07-AUG-2023,FMGOETZE,368.40,371.15,-0.0074,0.0184,0.0184,0.3515
07-AUG-2023,FMNL,4.95,5.00,-0.0101,0.0323,0.0322,0.6152
07-AUG-2023,FOCUS,809.25,784.55,0.0310,0.0317,0.0317,0.6056
07-AUG-2023,FOODSIN,192.40,188.90,0.0184,0.0303,0.0303,0.5789
07-AUG-2023,FORCEMOT,2728.75,2675.05,0.0199,0.0289,0.0288,0.5502
07-AUG-2023,FORTIS,323.90,338.50,-0.0441,0.0188,0.0190,0.3630
07-AUG-2023,FOSECOIND,3456.55,3289.90,0.0494,0.0276,0.0278,0.5311
07-AUG-2023,FRETAIL,3.35,3.50,-0.0438,0.0338,0.0338,0.6457
07-AUG-2023,FSC,10.00,10.15,-0.0149,0.0348,0.0347,0.6629
07-AUG-2023,FSL,147.55,149.10,-0.0105,0.0218,0.0218,0.4165
07-AUG-2023,FUSION,591.75,619.30,-0.0455,0.0165,0.0168,0.3210
07-AUG-2023,GABRIEL,216.85,218.40,-0.0071,0.0225,0.0224,0.4280
07-AUG-2023,GAEL,238.65,256.05,-0.0704,0.0279,0.0282,0.5388
07-AUG-2023,GAIL,114.25,115.30,-0.0091,0.0164,0.0164,0.3133
07-AUG-2023,GALAXYSURF,2623.30,2623.75,-0.0002,0.0154,0.0154,0.2942
07-AUG-2023,GALLANTT,82.95,87.15,-0.0494,0.0296,0.0297,0.5674
07-AUG-2023,GANDHITUBE,630.00,634.90,-0.0077,0.0265,0.0264,0.5044
07-AUG-2023,GANECOS,1096.80,991.90,0.1005,0.0207,0.0218,0.4165
07-AUG-2023,GANESHBE,168.45,152.15,0.1018,0.0218,0.0229,0.4375
07-AUG-2023,GANESHHOUC,435.95,438.35,-0.0055,0.0304,0.0303,0.5789
07-AUG-2023,GANGAFORGE,6.00,6.10,-0.0165,0.0358,0.0357,0.6820
07-AUG-2023,GANGESSECU,115.30,115.20,0.0009,0.0302,0.0302,0.5770
07-AUG-2023,GANGOTRI,0.95,0.90,0.0541,0.0316,0.0317,0.6056
07-AUG-2023,GARFIBRES,3220.75,3300.30,-0.0244,0.0157,0.0157,0.2999
07-AUG-2023,GATECH,1.20,1.20,0.0000,0.0322,0.0322,0.6152
07-AUG-2023,GATEWAY,78.05,78.25,-0.0026,0.0159,0.0159,0.3038
07-AUG-2023,GATI,153.85,151.40,0.0161,0.0277,0.0277,0.5292
07-AUG-2023,GAYAHWS,0.85,0.85,0.0000,0.0558,0.0557,1.0641
07-AUG-2023,GAYAPROJ,6.80,7.15,-0.0502,0.0366,0.0367,0.7012
07-AUG-2023,GEECEE,181.05,182.90,-0.0102,0.0258,0.0257,0.4910
07-AUG-2023,GEEKAYWIRE,260.35,265.65,-0.0202,0.0388,0.0387,0.7394
07-AUG-2023,GENCON,47.35,49.20,-0.0383,0.0296,0.0297,0.5674
07-AUG-2023,GENESYS,303.35,301.50,0.0061,0.0305,0.0305,0.5827
07-AUG-2023,GENSOL,1682.60,1688.30,-0.0034,0.0079,0.0079,0.1509
07-AUG-2023,GENUSPAPER,15.65,15.90,-0.0158,0.0307,0.0306,0.5846
07-AUG-2023,GENUSPOWER,181.60,181.15,0.0025,0.0325,0.0324,0.6190
07-AUG-2023,GEOJITFSL,47.85,47.00,0.0179,0.0202,0.0202,0.3859
07-AUG-2023,GEPIL,189.35,190.40,-0.0055,0.0298,0.0297,0.5674
07-AUG-2023,GESHIP,773.25,800.50,-0.0346,0.0228,0.0229,0.4375
07-AUG-2023,GET&D,276.15,263.00,0.0488,0.0314,0.0315,0.6018
07-AUG-2023,GFLLIMITED,62.75,59.10,0.0599,0.0257,0.0260,0.4967
07-AUG-2023,GFSTEELS,7.85,6.60,0.1734,0.0577,0.0589,1.1253
07-AUG-2023,GHCL,543.70,544.65,-0.0017,0.0210,0.0210,0.4012
07-AUG-2023,GHCLTEXTIL,76.35,76.60,-0.0033,0.0152,0.0151,0.2885
07-AUG-2023,GICHSGFIN,204.80,208.85,-0.0196,0.0258,0.0258,0.4929
07-AUG-2023,GICRE,206.85,206.25,0.0029,0.0286,0.0285,0.5445
07-AUG-2023,GILLANDERS,70.10,71.60,-0.0212,0.0303,0.0303,0.5789
07-AUG-2023,GILLETTE,5550.75,5692.15,-0.0252,0.0126,0.0127,0.2426
07-AUG-2023,GILT5YBEES,52.60,52.51,0.0017,0.0028,0.0028,0.0535
07-AUG-2023,GINNIFILA,29.55,29.75,-0.0067,0.0319,0.0318,0.6075
07-AUG-2023,GIPCL,120.95,114.05,0.0587,0.0215,0.0218,0.4165
07-AUG-2023,GISOLUTION,9.25,9.05,0.0219,0.1032,0.1030,1.9678
07-AUG-2023,GKWLIMITED,905.90,880.40,0.0286,0.0297,0.0297,0.5674
07-AUG-2023,GLAND,1342.65,1335.40,0.0054,0.0294,0.0294,0.5617
07-AUG-2023,GLAXO,1399.10,1401.65,-0.0018,0.0117,0.0117,0.2235
07-AUG-2023,GLENMARK,816.00,803.55,0.0154,0.0203,0.0203,0.3878
07-AUG-2023,GLFL,3.00,2.85,0.0513,0.0643,0.0642,1.2265
07-AUG-2023,GLOBAL,185.80,182.35,0.0187,0.0375,0.0374,0.7145
07-AUG-2023,GLOBALVECT,78.60,76.20,0.0310,0.0313,0.0313,0.5980
07-AUG-2023,GLOBE,2.80,2.70,0.0364,0.0326,0.0327,0.6247
07-AUG-2023,GLOBUSSPR,1022.35,961.60,0.0613,0.0286,0.0288,0.5502
07-AUG-2023,GLS,648.35,634.50,0.0216,0.0172,0.0172,0.3286
07-AUG-2023,GMBREW,580.65,586.10,-0.0093,0.0186,0.0185,0.3534
07-AUG-2023,GMDCLTD,168.10,170.35,-0.0133,0.0297,0.0296,0.5655
07-AUG-2023,GMMPFAUDLR,1446.70,1452.75,-0.0042,0.0214,0.0214,0.4088
07-AUG-2023,GMRINFRA,51.60,51.45,0.0029,0.0214,0.0213,0.4069
07-AUG-2023,GMRP&UI,20.35,19.95,0.0199,0.0277,0.0277,0.5292
07-AUG-2023,GNA,987.75,1003.50,-0.0158,0.0237,0.0236,0.4509
07-AUG-2023,GNFC,559.70,585.75,-0.0455,0.0256,0.0257,0.4910
07-AUG-2023,GOACARBON,577.20,565.25,0.0209,0.0324,0.0323,0.6171
07-AUG-2023,GOCLCORP,443.55,457.65,-0.0313,0.0305,0.0305,0.5827
07-AUG-2023,GOCOLORS,1257.00,1238.60,0.0147,0.0198,0.0198,0.3783
07-AUG-2023,GODFRYPHLP,2053.40,2003.00,0.0249,0.0250,0.0250,0.4776
07-AUG-2023,GODHA,0.95,1.00,-0.0513,0.0386,0.0386,0.7375
07-AUG-2023,GODREJAGRO,487.15,482.60,0.0094,0.0154,0.0153,0.2923
07-AUG-2023,GODREJCP,1030.70,1017.55,0.0128,0.0156,0.0156,0.2980
07-AUG-2023,GODREJIND,471.15,475.50,-0.0092,0.0161,0.0160,0.3057
07-AUG-2023,GODREJPROP,1561.70,1535.90,0.0167,0.0220,0.0220,0.4203
07-AUG-2023,GOENKA,0.85,0.85,0.0000,0.0434,0.0433,0.8272
07-AUG-2023,GOKEX,507.75,497.10,0.0212,0.0275,0.0275,0.5254
07-AUG-2023,GOKUL,31.45,31.35,0.0032,0.0304,0.0303,0.5789
07-AUG-2023,GOKULAGRO,117.35,118.75,-0.0119,0.0312,0.0311,0.5942
07-AUG-2023,GOLDBEES,50.49,50.50,-0.0002,0.0071,0.0071,0.1356
07-AUG-2023,GOLDENTOBC,45.25,43.10,0.0487,0.0274,0.0276,0.5273
07-AUG-2023,GOLDIAM,130.75,129.15,0.0123,0.0267,0.0266,0.5082
07-AUG-2023,GOLDSHARE,50.50,50.50,0.0000,0.0070,0.0070,0.1337
07-AUG-2023,GOLDTECH,88.30,90.10,-0.0202,0.0382,0.0381,0.7279
07-AUG-2023,GOODLUCK,478.80,487.30,-0.0176,0.0280,0.0280,0.5349
07-AUG-2023,GOODYEAR,1381.60,1396.85,-0.0110,0.0160,0.0160,0.3057
07-AUG-2023,GOYALALUM,8.75,9.20,-0.0501,0.0267,0.0269,0.5139
07-AUG-2023,GPIL,561.90,575.45,-0.0238,0.0294,0.0294,0.5617
07-AUG-2023,GPPL,122.10,120.65,0.0119,0.0202,0.0202,0.3859
07-AUG-2023,GPTINFRA,81.75,80.15,0.0198,0.0346,0.0346,0.6610
07-AUG-2023,GRANULES,320.55,318.30,0.0070,0.0199,0.0199,0.3802
07-AUG-2023,GRAPHITE,463.60,443.45,0.0444,0.0247,0.0248,0.4738
07-AUG-2023,GRASIM,1855.60,1825.45,0.0164,0.0143,0.0143,0.2732
07-AUG-2023,GRAUWEIL,118.00,114.20,0.0327,0.0257,0.0257,0.4910
07-AUG-2023,GRAVITA,691.95,691.10,0.0012,0.0284,0.0283,0.5407
07-AUG-2023,GREAVESCOT,139.45,141.00,-0.0111,0.0250,0.0249,0.4757
07-AUG-2023,GREENLAM,455.55,448.80,0.0149,0.0268,0.0268,0.5120
07-AUG-2023,GREENPANEL,330.95,334.30,-0.0101,0.0239,0.0239,0.4566
07-AUG-2023,GREENPLY,167.95,168.20,-0.0015,0.0208,0.0208,0.3974
07-AUG-2023,GREENPOWER,15.20,15.50,-0.0195,0.0369,0.0369,0.7050
07-AUG-2023,GRINDWELL,2364.90,2282.85,0.0353,0.0184,0.0186,0.3554
07-AUG-2023,GRINFRA,1340.30,1317.40,0.0172,0.0190,0.0190,0.3630
07-AUG-2023,GRMOVER,172.35,170.50,0.0108,0.0281,0.0280,0.5349
07-AUG-2023,GROBTEA,857.60,866.05,-0.0098,0.0299,0.0299,0.5712
07-AUG-2023,GRPLTD,3577.40,3594.25,-0.0047,0.0275,0.0275,0.5254
07-AUG-2023,GRSE,598.60,600.15,-0.0026,0.0316,0.0315,0.6018
07-AUG-2023,GRWRHITECH,921.15,955.70,-0.0368,0.0216,0.0217,0.4146
07-AUG-2023,GSFC,158.10,164.05,-0.0369,0.0260,0.0261,0.4986
07-AUG-2023,GSLSU,190.70,193.45,-0.0143,0.0170,0.0170,0.3248
07-AUG-2023,GSPL,281.85,275.90,0.0213,0.0193,0.0193,0.3687
07-AUG-2023,GSS,190.75,191.15,-0.0021,0.0278,0.0277,0.5292
07-AUG-2023,GTL,7.15,6.95,0.0284,0.0363,0.0363,0.6935
07-AUG-2023,GTLINFRA,0.75,0.75,0.0000,0.0423,0.0422,0.8062
07-AUG-2023,GTPL,137.85,133.55,0.0317,0.0256,0.0257,0.4910
07-AUG-2023,GUFICBIO,273.90,261.00,0.0482,0.0257,0.0259,0.4948
07-AUG-2023,GUJALKALI,668.95,675.15,-0.0092,0.0248,0.0247,0.4719
07-AUG-2023,GUJAPOLLO,244.95,247.35,-0.0098,0.0261,0.0261,0.4986
07-AUG-2023,GUJGASLTD,461.70,450.90,0.0237,0.0184,0.0184,0.3515
07-AUG-2023,GUJRAFFIA,28.55,28.60,-0.0017,0.0278,0.0277,0.5292
07-AUG-2023,GULFOILLUB,590.10,570.15,0.0344,0.0151,0.0152,0.2904
07-AUG-2023,GULFPETRO,45.25,42.00,0.0745,0.0276,0.0281,0.5368
07-AUG-2023,GULPOLY,199.80,207.65,-0.0385,0.0285,0.0286,0.5464
07-AUG-2023,GVKPIL,3.10,2.95,0.0496,0.0433,0.0434,0.8292
07-AUG-2023,GVPTECH,13.45,13.20,0.0188,0.0183,0.0183,0.3496
07-AUG-2023,HAL,3752.05,3750.00,0.0005,0.0202,0.0202,0.3859
07-AUG-2023,HAPPSTMNDS,931.25,919.25,0.0130,0.0193,0.0193,0.3687
07-AUG-2023,HARDWYN,41.40,40.50,0.0220,0.0347,0.0346,0.6610
07-AUG-2023,HARIOMPIPE,563.60,574.95,-0.0199,0.0243,0.0243,0.4643
07-AUG-2023,HARRMALAYA,141.75,142.20,-0.0032,0.0237,0.0236,0.4509
07-AUG-2023,HARSHA,397.05,407.95,-0.0271,0.0181,0.0182,0.3477
07-AUG-2023,HATHWAY,16.70,15.95,0.0459,0.0215,0.0217,0.4146
07-AUG-2023,HATSUN,1051.65,1032.25,0.0186,0.0194,0.0194,0.3706
07-AUG-2023,HAVELLS,1319.90,1313.95,0.0045,0.0156,0.0156,0.2980
07-AUG-2023,HAVISHA,1.75,1.75,0.0000,0.0316,0.0315,0.6018
07-AUG-2023,HBLPOWER,233.15,211.40,0.0979,0.0337,0.0344,0.6572
07-AUG-2023,HBSL,51.40,52.20,-0.0154,0.0341,0.0341,0.6515
07-AUG-2023,HCC,20.55,20.55,0.0000,0.0387,0.0386,0.7375
07-AUG-2023,HCG,339.70,338.25,0.0043,0.0181,0.0180,0.3439
07-AUG-2023,HCL-INSYS,19.20,20.40,-0.0606,0.0307,0.0309,0.5903
07-AUG-2023,HCLTECH,1150.80,1144.35,0.0056,0.0146,0.0145,0.2770
07-AUG-2023,HDFCAMC,2450.90,2406.30,0.0184,0.0196,0.0196,0.3745
07-AUG-2023,HDFCBANK,1651.25,1652.30,-0.0006,0.0133,0.0133,0.2541
07-AUG-2023,HDFCBSE500,27.68,27.58,0.0036,0.0143,0.0143,0.2732
07-AUG-2023,HDFCGOLD,51.93,51.99,-0.0012,0.0066,0.0066,0.1261
07-AUG-2023,HDFCGROWTH,98.34,97.73,0.0062,0.0086,0.0086,0.1643
07-AUG-2023,HDFCLIFE,648.80,642.20,0.0102,0.0181,0.0181,0.3458
07-AUG-2023,HDFCLOWVOL,151.25,150.50,0.0050,0.0163,0.0162,0.3095
07-AUG-2023,HDFCMID150,141.93,141.56,0.0026,0.0104,0.0104,0.1987
07-AUG-2023,HDFCMOMENT,219.66,218.40,0.0058,0.0090,0.0090,0.1719
07-AUG-2023,HDFCNEXT50,450.87,448.56,0.0051,0.0132,0.0131,0.2503
07-AUG-2023,HDFCNIF100,197.24,196.97,0.0014,0.0128,0.0128,0.2445
07-AUG-2023,HDFCNIFBAN,452.89,453.95,-0.0023,0.0096,0.0096,0.1834
07-AUG-2023,HDFCNIFIT,311.14,307.75,0.0110,0.0112,0.0112,0.2140
07-AUG-2023,HDFCNIFTY,213.90,213.08,0.0038,0.0081,0.0081,0.1548
07-AUG-2023,HDFCPVTBAN,233.01,232.55,0.0020,0.0104,0.0104,0.1987
07-AUG-2023,HDFCQUAL,43.83,43.76,0.0016,0.0085,0.0085,0.1624
07-AUG-2023,HDFCSENSEX,727.51,722.80,0.0065,0.0090,0.0090,0.1719
07-AUG-2023,HDFCSILVER,71.00,71.14,-0.0020,0.0112,0.0112,0.2140
07-AUG-2023,HDFCSML250,113.98,113.71,0.0024,0.0048,0.0047,0.0898
07-AUG-2023,HDFCVALUE,102.02,101.81,0.0021,0.0100,0.0100,0.1910
07-AUG-2023,HDIL,2.85,2.80,0.0177,0.0318,0.0318,0.6075
07-AUG-2023,HEADSUP,12.05,12.20,-0.0124,0.0332,0.0332,0.6343
07-AUG-2023,HEALTHY,9.89,9.71,0.0184,0.0083,0.0084,0.1605
07-AUG-2023,HECPROJECT,35.55,35.70,-0.0042,0.0391,0.0390,0.7451
07-AUG-2023,HEG,1774.40,1789.45,-0.0084,0.0278,0.0277,0.5292
07-AUG-2023,HEIDELBERG,187.75,187.60,0.0008,0.0163,0.0163,0.3114
07-AUG-2023,HEMIPROP,112.70,110.85,0.0166,0.0227,0.0226,0.4318
07-AUG-2023,HERANBA,358.20,365.25,-0.0195,0.0242,0.0242,0.4623
07-AUG-2023,HERCULES,334.80,335.30,-0.0015,0.0289,0.0288,0.5502
07-AUG-2023,HERITGFOOD,243.50,252.80,-0.0375,0.0248,0.0249,0.4757
07-AUG-2023,HEROMOTOCO,2954.05,2944.70,0.0032,0.0155,0.0154,0.2942
07-AUG-2023,HESTERBIO,1706.85,1704.40,0.0014,0.0210,0.0210,0.4012
07-AUG-2023,HEUBACHIND,456.65,458.75,-0.0046,0.0253,0.0252,0.4814
07-AUG-2023,HEXATRADEX,147.55,146.85,0.0048,0.0200,0.0200,0.3821
07-AUG-2023,HFCL,73.15,65.45,0.1112,0.0259,0.0270,0.5158
07-AUG-2023,HGINFRA,916.70,932.10,-0.0167,0.0242,0.0241,0.4604
07-AUG-2023,HGS,1041.75,1052.05,-0.0098,0.0209,0.0209,0.3993
07-AUG-2023,HIKAL,294.75,294.85,-0.0003,0.0276,0.0275,0.5254
07-AUG-2023,HIL,3122.50,3118.75,0.0012,0.0228,0.0227,0.4337
07-AUG-2023,HILTON,158.10,160.20,-0.0132,0.0311,0.0310,0.5923
07-AUG-2023,HIMATSEIDE,125.25,123.55,0.0137,0.0300,0.0300,0.5731
07-AUG-2023,HINDALCO,464.85,457.00,0.0170,0.0216,0.0216,0.4127
07-AUG-2023,HINDCOMPOS,368.00,371.55,-0.0096,0.0245,0.0244,0.4662
07-AUG-2023,HINDCON,119.10,114.25,0.0416,0.0324,0.0325,0.6209
07-AUG-2023,HINDCOPPER,148.65,154.00,-0.0354,0.0260,0.0260,0.4967
07-AUG-2023,HINDMOTORS,13.95,13.95,0.0000,0.0280,0.0279,0.5330
07-AUG-2023,HINDNATGLS,11.75,12.30,-0.0457,0.0319,0.0320,0.6114
07-AUG-2023,HINDOILEXP,231.55,226.90,0.0203,0.0281,0.0280,0.5349
07-AUG-2023,HINDPETRO,267.80,266.70,0.0041,0.0196,0.0196,0.3745
07-AUG-2023,HINDUNILVR,2569.15,2546.00,0.0091,0.0126,0.0126,0.2407
07-AUG-2023,HINDWAREAP,631.30,630.05,0.0020,0.0304,0.0303,0.5789
07-AUG-2023,HINDZINC,316.75,318.20,-0.0046,0.0172,0.0171,0.3267
07-AUG-2023,HIRECT,322.90,330.10,-0.0221,0.0327,0.0326,0.6228
07-AUG-2023,HISARMETAL,177.15,147.60,0.1825,0.0333,0.0356,0.6801
07-AUG-2023,HITECH,81.00,80.65,0.0043,0.0282,0.0281,0.5368
07-AUG-2023,HITECHCORP,235.45,238.35,-0.0122,0.0276,0.0276,0.5273
07-AUG-2023,HITECHGEAR,393.70,394.25,-0.0014,0.0336,0.0335,0.6400
07-AUG-2023,HLEGLAS,640.75,639.55,0.0019,0.0249,0.0249,0.4757
07-AUG-2023,HLVLTD,13.95,14.05,-0.0071,0.0326,0.0325,0.6209
07-AUG-2023,HMAAGRO,611.70,602.80,0.0147,0.0051,0.0052,0.0993
07-AUG-2023,HMT,27.60,28.20,-0.0215,0.0236,0.0236,0.4509
07-AUG-2023,HMVL,62.25,62.80,-0.0088,0.0254,0.0254,0.4853
07-AUG-2023,HNDFDS,569.30,569.35,-0.0001,0.0238,0.0237,0.4528
07-AUG-2023,HNGSNGBEES,282.92,283.40,-0.0017,0.0145,0.0145,0.2770
07-AUG-2023,HOMEFIRST,849.40,833.25,0.0192,0.0209,0.0209,0.3993
07-AUG-2023,HONAUT,42362.20,42327.10,0.0008,0.0159,0.0159,0.3038
07-AUG-2023,HONDAPOWER,2220.30,2187.75,0.0148,0.0252,0.0252,0.4814
07-AUG-2023,HOVS,47.65,48.80,-0.0238,0.0408,0.0407,0.7776
07-AUG-2023,HPAL,482.20,481.65,0.0011,0.0197,0.0197,0.3764
07-AUG-2023,HPIL,125.15,107.60,0.1511,0.0234,0.0257,0.4910
07-AUG-2023,HPL,205.45,210.00,-0.0219,0.0365,0.0364,0.6954
07-AUG-2023,HSCL,152.95,141.80,0.0757,0.0269,0.0273,0.5216
07-AUG-2023,HTMEDIA,22.85,22.15,0.0311,0.0282,0.0282,0.5388
07-AUG-2023,HUBTOWN,47.65,45.60,0.0440,0.0353,0.0353,0.6744
07-AUG-2023,HUDCO,64.60,61.65,0.0467,0.0237,0.0239,0.4566
07-AUG-2023,HUHTAMAKI,250.95,251.45,-0.0020,0.0226,0.0225,0.4299
07-AUG-2023,HYBRIDFIN,8.30,8.70,-0.0471,0.0271,0.0273,0.5216
07-AUG-2023,IBMFNIFTY,195.43,198.74,-0.0168,0.0130,0.0130,0.2484
07-AUG-2023,IBREALEST,69.45,69.25,0.0029,0.0352,0.0351,0.6706
07-AUG-2023,IBULHSGFIN,165.35,166.20,-0.0051,0.0312,0.0311,0.5942
07-AUG-2023,ICDSLTD,24.85,25.05,-0.0080,0.0297,0.0297,0.5674
07-AUG-2023,ICEMAKE,518.10,545.35,-0.0513,0.0331,0.0332,0.6343
07-AUG-2023,ICICI10GS,216.50,216.35,0.0007,0.0026,0.0026,0.0497
07-AUG-2023,ICICI500,28.45,28.34,0.0039,0.0086,0.0086,0.1643
07-AUG-2023,ICICI5GSEC,53.04,53.19,-0.0028,0.0070,0.0070,0.1337
07-AUG-2023,ICICIALPLV,200.06,198.83,0.0062,0.0076,0.0076,0.1452
07-AUG-2023,ICICIAUTO,156.46,155.73,0.0047,0.0095,0.0095,0.1815
07-AUG-2023,ICICIB22,69.77,69.79,-0.0003,0.0092,0.0092,0.1758
07-AUG-2023,ICICIBANK,975.65,970.55,0.0052,0.0134,0.0133,0.2541
07-AUG-2023,ICICIBANKN,45.20,45.27,-0.0015,0.0107,0.0107,0.2044
07-AUG-2023,ICICIBANKP,230.54,230.34,0.0009,0.0112,0.0112,0.2140
07-AUG-2023,ICICICOMMO,62.94,62.72,0.0035,0.0057,0.0057,0.1089
07-AUG-2023,ICICICONSU,84.57,84.43,0.0017,0.0076,0.0076,0.1452
07-AUG-2023,ICICIFIN,19.45,19.23,0.0114,0.0097,0.0097,0.1853
07-AUG-2023,ICICIFMCG,536.25,537.61,-0.0025,0.0077,0.0077,0.1471
07-AUG-2023,ICICIGI,1398.20,1366.90,0.0226,0.0155,0.0156,0.2980
07-AUG-2023,ICICIGOLD,51.98,51.98,0.0000,0.0070,0.0070,0.1337
07-AUG-2023,ICICIINFRA,61.45,61.26,0.0031,0.0111,0.0111,0.2121
07-AUG-2023,ICICILIQ,999.99,999.99,0.0000,0.0006,0.0006,0.0115
07-AUG-2023,ICICILOVOL,162.48,162.48,0.0000,0.0075,0.0074,0.1414
07-AUG-2023,ICICIM150,144.73,143.58,0.0080,0.0103,0.0103,0.1968
07-AUG-2023,ICICIMCAP,114.11,113.27,0.0074,0.0100,0.0100,0.1910
07-AUG-2023,ICICIMOM30,22.14,22.02,0.0054,0.0082,0.0082,0.1567
07-AUG-2023,ICICINF100,214.04,212.41,0.0076,0.0084,0.0083,0.1586
07-AUG-2023,ICICINIFTY,214.84,213.80,0.0049,0.0081,0.0081,0.1548
07-AUG-2023,ICICINV20,111.20,110.64,0.0050,0.0087,0.0087,0.1662
07-AUG-2023,ICICINXT50,46.30,46.24,0.0013,0.0106,0.0106,0.2025
07-AUG-2023,ICICIPHARM,99.35,97.23,0.0216,0.0082,0.0083,0.1586
07-AUG-2023,ICICIPRULI,578.60,579.00,-0.0007,0.0188,0.0188,0.3592
07-AUG-2023,ICICISENSX,733.85,730.96,0.0039,0.0079,0.0079,0.1509
07-AUG-2023,ICICISILVE,73.64,73.74,-0.0014,0.0122,0.0121,0.2312
07-AUG-2023,ICICITECH,32.23,31.89,0.0106,0.0127,0.0127,0.2426
07-AUG-2023,ICIL,213.00,211.05,0.0092,0.0329,0.0328,0.6266
07-AUG-2023,ICRA,5571.20,5659.65,-0.0158,0.0161,0.0161,0.3076
07-AUG-2023,IDBI,65.25,63.90,0.0209,0.0259,0.0259,0.4948
07-AUG-2023,IDEA,8.35,8.25,0.0120,0.0329,0.0328,0.6266
07-AUG-2023,IDEAFORGE,1095.55,1106.05,-0.0095,0.0106,0.0106,0.2025
07-AUG-2023,IDFC,119.45,118.60,0.0071,0.0225,0.0224,0.4280
07-AUG-2023,IDFCFIRSTB,87.65,87.45,0.0023,0.0214,0.0214,0.4088
07-AUG-2023,IDFNIFTYET,209.17,208.58,0.0028,0.0124,0.0124,0.2369
07-AUG-2023,IEL,10.15,9.60,0.0557,0.0275,0.0277,0.5292
07-AUG-2023,IEX,126.90,127.05,-0.0012,0.0222,0.0222,0.4241
07-AUG-2023,IFBAGRO,540.65,530.40,0.0191,0.0236,0.0235,0.4490
07-AUG-2023,IFBIND,825.25,830.85,-0.0068,0.0224,0.0224,0.4280
07-AUG-2023,IFCI,14.45,13.90,0.0388,0.0306,0.0306,0.5846
07-AUG-2023,IFGLEXPOR,495.50,478.20,0.0355,0.0275,0.0276,0.5273
07-AUG-2023,IGARASHI,549.80,561.55,-0.0211,0.0268,0.0267,0.5101
07-AUG-2023,IGL,457.20,455.35,0.0041,0.0185,0.0184,0.3515
07-AUG-2023,IGPL,433.70,467.45,-0.0749,0.0231,0.0236,0.4509
07-AUG-2023,IIFL,588.00,595.00,-0.0118,0.0256,0.0256,0.4891
07-AUG-2023,IIFLSEC,66.70,64.65,0.0312,0.0270,0.0270,0.5158
07-AUG-2023,IITL,101.55,103.60,-0.0200,0.0337,0.0337,0.6438
07-AUG-2023,IKIO,406.65,423.90,-0.0415,0.0094,0.0098,0.1872
07-AUG-2023,IL&FSENGG,16.00,16.85,-0.0518,0.0312,0.0313,0.5980
07-AUG-2023,IL&FSTRANS,2.95,2.90,0.0171,0.0299,0.0298,0.5693
07-AUG-2023,IMAGICAA,60.60,60.45,0.0025,0.0389,0.0388,0.7413
07-AUG-2023,IMFA,347.25,354.50,-0.0207,0.0260,0.0260,0.4967
07-AUG-2023,IMPAL,779.55,775.65,0.0050,0.0160,0.0160,0.3057
07-AUG-2023,IMPEXFERRO,3.55,3.35,0.0580,0.0500,0.0501,0.9572
07-AUG-2023,INCREDIBLE,27.20,27.65,-0.0164,0.0311,0.0311,0.5942
07-AUG-2023,INDBANK,26.95,26.75,0.0074,0.0335,0.0335,0.6400
07-AUG-2023,INDHOTEL,394.40,395.85,-0.0037,0.0195,0.0195,0.3725
07-AUG-2023,INDIACEM,215.75,224.75,-0.0409,0.0253,0.0254,0.4853
07-AUG-2023,INDIAGLYCO,636.00,638.20,-0.0035,0.0247,0.0246,0.4700
07-AUG-2023,INDIAMART,3171.45,3125.15,0.0147,0.0219,0.0219,0.4184
07-AUG-2023,INDIANB,347.10,343.35,0.0109,0.0247,0.0246,0.4700
07-AUG-2023,INDIANCARD,224.10,224.75,-0.0029,0.0232,0.0231,0.4413
07-AUG-2023,INDIANHUME,299.45,277.00,0.0779,0.0273,0.0277,0.5292
07-AUG-2023,INDIGO,2528.45,2512.90,0.0062,0.0191,0.0190,0.3630
07-AUG-2023,INDIGOPNTS,1597.20,1583.15,0.0088,0.0181,0.0181,0.3458
07-AUG-2023,INDIGRID,135.10,135.77,-0.0049,0.0077,0.0077,0.1471
07-AUG-2023,INDINFR,135.10,135.10,0.0000,0.0111,0.0111,0.2121
07-AUG-2023,INDLMETER,3.85,3.85,0.0000,0.0318,0.0317,0.6056
07-AUG-2023,INDNIPPON,476.35,492.05,-0.0324,0.0240,0.0241,0.4604
07-AUG-2023,INDOAMIN,121.35,114.75,0.0559,0.0313,0.0314,0.5999
