Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2023,531432,11.43,10.92,0.0456,0.0336,0.0337,0.6438
13-NOV-2023,531433,2.70,2.76,-0.0220,0.0330,0.0330,0.6305
13-NOV-2023,531436,5.14,5.15,-0.0019,0.0243,0.0242,0.4623
13-NOV-2023,531437,30.81,32.12,-0.0416,0.0335,0.0336,0.6419
13-NOV-2023,531444,7.84,7.61,0.0298,0.0302,0.0302,0.5770
13-NOV-2023,531454,21.85,22.22,-0.0168,0.0315,0.0314,0.5999
13-NOV-2023,531456,1.65,1.50,0.0953,0.0378,0.0383,0.7317
13-NOV-2023,531460,6.68,6.37,0.0475,0.0405,0.0405,0.7738
13-NOV-2023,531465,0.49,0.49,0.0000,0.0107,0.0106,0.2025
13-NOV-2023,531471,11.62,11.85,-0.0196,0.0390,0.0390,0.7451
13-NOV-2023,531472,26.50,25.58,0.0353,0.0386,0.0386,0.7375
13-NOV-2023,531489,434.60,436.65,-0.0047,0.0356,0.0355,0.6782
13-NOV-2023,531494,4.18,3.99,0.0465,0.0356,0.0357,0.6820
13-NOV-2023,531496,3.72,3.55,0.0468,0.0277,0.0278,0.5311
13-NOV-2023,531499,6.63,6.97,-0.0500,0.0404,0.0405,0.7738
13-NOV-2023,531502,9.54,9.39,0.0158,0.0172,0.0172,0.3286
13-NOV-2023,531503,41.70,42.10,-0.0095,0.0375,0.0374,0.7145
13-NOV-2023,531505,88.25,86.52,0.0198,0.0195,0.0195,0.3725
13-NOV-2023,531506,7.61,7.25,0.0485,0.0166,0.0169,0.3229
13-NOV-2023,531509,19.95,21.00,-0.0513,0.0354,0.0355,0.6782
13-NOV-2023,531512,8.02,8.32,-0.0367,0.0323,0.0323,0.6171
13-NOV-2023,531515,0.58,0.56,0.0351,0.0201,0.0202,0.3859
13-NOV-2023,531518,0.55,0.55,0.0000,0.1203,0.1200,2.2926
13-NOV-2023,531521,6.01,6.01,0.0000,0.0061,0.0061,0.1165
13-NOV-2023,531525,21.80,22.50,-0.0316,0.0424,0.0423,0.8081
13-NOV-2023,531529,7.72,7.57,0.0196,0.0311,0.0311,0.5942
13-NOV-2023,531533,65.00,65.01,-0.0002,0.0340,0.0339,0.6477
13-NOV-2023,531539,19.81,20.81,-0.0492,0.0419,0.0419,0.8005
13-NOV-2023,531540,157.20,163.20,-0.0375,0.0333,0.0333,0.6362
13-NOV-2023,531541,2.62,2.50,0.0469,0.0341,0.0342,0.6534
13-NOV-2023,531550,250.05,238.15,0.0488,0.0356,0.0357,0.6820
13-NOV-2023,531552,17.89,17.41,0.0272,0.0401,0.0400,0.7642
13-NOV-2023,531553,13.65,13.68,-0.0022,0.0291,0.0291,0.5560
13-NOV-2023,531560,30.00,30.00,0.0000,0.0228,0.0228,0.4356
13-NOV-2023,531568,2.27,2.17,0.0451,0.0187,0.0189,0.3611
13-NOV-2023,531569,136.65,134.00,0.0196,0.0347,0.0346,0.6610
13-NOV-2023,531574,3.62,3.81,-0.0512,0.0336,0.0337,0.6438
13-NOV-2023,531578,4.50,4.73,-0.0498,0.0410,0.0410,0.7833
13-NOV-2023,531582,15.30,16.10,-0.0510,0.0351,0.0352,0.6725
13-NOV-2023,531583,16.95,16.65,0.0179,0.0303,0.0302,0.5770
13-NOV-2023,531585,6.47,6.22,0.0394,0.0299,0.0300,0.5731
13-NOV-2023,531591,9.71,9.78,-0.0072,0.0296,0.0296,0.5655
13-NOV-2023,531592,4.38,4.36,0.0046,0.0304,0.0303,0.5789
13-NOV-2023,531594,15.30,14.85,0.0299,0.0370,0.0369,0.7050
13-NOV-2023,531600,99.75,105.00,-0.0513,0.0303,0.0305,0.5827
13-NOV-2023,531608,152.15,150.00,0.0142,0.0366,0.0365,0.6973
13-NOV-2023,531609,211.75,204.05,0.0370,0.0348,0.0348,0.6649
13-NOV-2023,531613,2.14,2.14,0.0000,0.0327,0.0327,0.6247
13-NOV-2023,531616,78.80,75.05,0.0488,0.0384,0.0385,0.7355
13-NOV-2023,531626,4.68,4.60,0.0172,0.0383,0.0382,0.7298
13-NOV-2023,531628,22.77,22.33,0.0195,0.0171,0.0171,0.3267
13-NOV-2023,531635,58.05,61.10,-0.0512,0.0255,0.0257,0.4910
13-NOV-2023,531637,616.30,618.75,-0.0040,0.0291,0.0290,0.5540
13-NOV-2023,531638,165.45,169.70,-0.0254,0.0318,0.0318,0.6075
13-NOV-2023,531640,11.65,11.65,0.0000,0.0151,0.0150,0.2866
13-NOV-2023,531644,15.85,16.25,-0.0249,0.0287,0.0287,0.5483
13-NOV-2023,531650,1.95,2.05,-0.0500,0.0111,0.0116,0.2216
13-NOV-2023,531651,76.59,74.43,0.0286,0.0275,0.0275,0.5254
13-NOV-2023,531652,38.61,36.78,0.0486,0.0301,0.0302,0.5770
13-NOV-2023,531658,22.50,21.43,0.0487,0.0253,0.0255,0.4872
13-NOV-2023,531661,10.62,11.00,-0.0352,0.0331,0.0331,0.6324
13-NOV-2023,531663,1.41,1.35,0.0435,0.0197,0.0199,0.3802
13-NOV-2023,531667,46.82,46.50,0.0069,0.0376,0.0376,0.7183
13-NOV-2023,531668,3.60,3.43,0.0484,0.0402,0.0402,0.7680
13-NOV-2023,531671,2.07,1.98,0.0445,0.0266,0.0267,0.5101
13-NOV-2023,531672,28.07,27.70,0.0133,0.0329,0.0328,0.6266
13-NOV-2023,531673,10.84,10.84,0.0000,0.0318,0.0317,0.6056
13-NOV-2023,531676,15.06,15.06,0.0000,0.0285,0.0284,0.5426
13-NOV-2023,531677,40.90,40.90,0.0000,0.0130,0.0130,0.2484
13-NOV-2023,531680,5.23,4.99,0.0470,0.0288,0.0289,0.5521
13-NOV-2023,531681,0.59,0.59,0.0000,0.0309,0.0308,0.5884
13-NOV-2023,531686,2.79,2.66,0.0477,0.0177,0.0180,0.3439
13-NOV-2023,531688,106.81,101.73,0.0487,0.0349,0.0350,0.6687
13-NOV-2023,531692,1.66,1.59,0.0431,0.0208,0.0209,0.3993
13-NOV-2023,531694,10.90,11.20,-0.0272,0.0397,0.0396,0.7566
13-NOV-2023,531716,1.12,1.17,-0.0437,0.0499,0.0499,0.9533
13-NOV-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,531726,175.80,177.85,-0.0116,0.0284,0.0284,0.5426
13-NOV-2023,531727,73.21,72.77,0.0060,0.0314,0.0314,0.5999
13-NOV-2023,531735,27.94,26.61,0.0488,0.0149,0.0152,0.2904
13-NOV-2023,531737,0.67,0.66,0.0150,0.0146,0.0146,0.2789
13-NOV-2023,531739,13.27,12.64,0.0486,0.0327,0.0328,0.6266
13-NOV-2023,531743,24.86,24.86,0.0000,0.0091,0.0090,0.1719
13-NOV-2023,531744,59.92,59.73,0.0032,0.0395,0.0394,0.7527
13-NOV-2023,531752,0.76,0.79,-0.0387,0.0323,0.0323,0.6171
13-NOV-2023,531758,9.00,9.45,-0.0488,0.0313,0.0315,0.6018
13-NOV-2023,531762,17.37,17.32,0.0029,0.0424,0.0423,0.8081
13-NOV-2023,531769,2.79,2.66,0.0477,0.0191,0.0193,0.3687
13-NOV-2023,531771,43.07,42.04,0.0242,0.0225,0.0225,0.4299
13-NOV-2023,531775,0.61,0.61,0.0000,0.0094,0.0094,0.1796
13-NOV-2023,531778,31.09,29.63,0.0481,0.0362,0.0363,0.6935
13-NOV-2023,531779,30.09,28.69,0.0476,0.0304,0.0305,0.5827
13-NOV-2023,531780,15.24,15.55,-0.0201,0.0290,0.0289,0.5521
13-NOV-2023,531784,2.45,2.50,-0.0202,0.0373,0.0372,0.7107
13-NOV-2023,531797,16.60,16.60,0.0000,0.0146,0.0145,0.2770
13-NOV-2023,531802,28.48,28.48,0.0000,0.0390,0.0389,0.7432
13-NOV-2023,531810,82.46,84.00,-0.0185,0.0288,0.0287,0.5483
13-NOV-2023,531812,0.78,0.82,-0.0500,0.0316,0.0317,0.6056
13-NOV-2023,531813,77.84,81.44,-0.0452,0.0342,0.0343,0.6553
13-NOV-2023,531814,13.87,13.90,-0.0022,0.0405,0.0404,0.7718
13-NOV-2023,531819,23.47,23.47,0.0000,0.0127,0.0127,0.2426
13-NOV-2023,531821,71.00,72.79,-0.0249,0.0330,0.0329,0.6286
13-NOV-2023,531822,54.20,54.20,0.0000,0.0416,0.0415,0.7929
13-NOV-2023,531825,11.40,11.40,0.0000,0.0038,0.0038,0.0726
13-NOV-2023,531832,11.54,11.77,-0.0197,0.0316,0.0316,0.6037
13-NOV-2023,531834,7.54,7.69,-0.0197,0.0379,0.0379,0.7241
13-NOV-2023,531841,26.24,25.00,0.0484,0.0338,0.0339,0.6477
13-NOV-2023,531842,44.85,45.43,-0.0128,0.0330,0.0329,0.6286
13-NOV-2023,531846,14.50,14.90,-0.0272,0.0328,0.0328,0.6266
13-NOV-2023,531847,850.05,881.05,-0.0358,0.0235,0.0236,0.4509
13-NOV-2023,531859,114.95,117.25,-0.0198,0.0344,0.0343,0.6553
13-NOV-2023,531861,36.58,37.10,-0.0141,0.0294,0.0293,0.5598
13-NOV-2023,531862,112.45,114.90,-0.0216,0.0213,0.0213,0.4069
13-NOV-2023,531867,5.70,5.75,-0.0087,0.0409,0.0408,0.7795
13-NOV-2023,531869,19.64,19.81,-0.0086,0.0226,0.0225,0.4299
13-NOV-2023,531870,17.65,18.00,-0.0196,0.0372,0.0372,0.7107
13-NOV-2023,531878,8.85,10.99,-0.2166,0.0523,0.0543,1.0374
13-NOV-2023,531881,19.28,20.22,-0.0476,0.0354,0.0355,0.6782
13-NOV-2023,531885,8.13,8.13,0.0000,0.0014,0.0014,0.0267
13-NOV-2023,531887,12.60,12.60,0.0000,0.0114,0.0113,0.2159
13-NOV-2023,531888,132.45,126.95,0.0424,0.0343,0.0344,0.6572
13-NOV-2023,531889,360.00,361.80,-0.0050,0.0302,0.0301,0.5751
13-NOV-2023,531893,0.86,0.87,-0.0116,0.0353,0.0352,0.6725
13-NOV-2023,531900,23.40,23.94,-0.0228,0.0381,0.0381,0.7279
13-NOV-2023,531902,21.81,21.00,0.0378,0.0430,0.0430,0.8215
13-NOV-2023,531909,4.00,3.97,0.0075,0.0344,0.0343,0.6553
13-NOV-2023,531910,63.52,62.28,0.0197,0.0308,0.0307,0.5865
13-NOV-2023,531911,27.35,26.36,0.0369,0.0308,0.0309,0.5903
13-NOV-2023,531913,7.84,7.66,0.0232,0.0345,0.0344,0.6572
13-NOV-2023,531917,1.04,1.04,0.0000,0.0288,0.0287,0.5483
13-NOV-2023,531918,9.10,8.93,0.0189,0.0144,0.0145,0.2770
13-NOV-2023,531923,55.17,55.08,0.0016,0.0339,0.0338,0.6457
13-NOV-2023,531925,1.51,1.45,0.0405,0.0304,0.0304,0.5808
13-NOV-2023,531928,9.03,9.50,-0.0507,0.0160,0.0163,0.3114
13-NOV-2023,531929,5.75,5.75,0.0000,0.0396,0.0395,0.7546
13-NOV-2023,531930,25.74,25.95,-0.0081,0.0334,0.0333,0.6362
13-NOV-2023,531931,129.90,129.95,-0.0004,0.0330,0.0329,0.6286
13-NOV-2023,531944,19.89,19.50,0.0198,0.0233,0.0233,0.4451
13-NOV-2023,531946,8.75,8.75,0.0000,0.0094,0.0094,0.1796
13-NOV-2023,531950,3.29,3.23,0.0184,0.0345,0.0344,0.6572
13-NOV-2023,531952,78.30,77.03,0.0164,0.0329,0.0328,0.6266
13-NOV-2023,531959,20.04,19.09,0.0486,0.0284,0.0286,0.5464
13-NOV-2023,531960,1.87,1.96,-0.0470,0.0242,0.0243,0.4643
13-NOV-2023,531962,30.50,31.25,-0.0243,0.0355,0.0355,0.6782
13-NOV-2023,531968,15.64,16.45,-0.0505,0.0313,0.0315,0.6018
13-NOV-2023,531977,4.93,5.04,-0.0221,0.0305,0.0304,0.5808
13-NOV-2023,531979,50.46,51.43,-0.0190,0.0321,0.0321,0.6133
13-NOV-2023,531980,8.43,8.43,0.0000,0.0233,0.0232,0.4432
13-NOV-2023,531982,61.99,59.76,0.0366,0.0403,0.0403,0.7699
13-NOV-2023,531989,18.00,17.68,0.0179,0.0172,0.0172,0.3286
13-NOV-2023,531991,0.75,0.77,-0.0263,0.0291,0.0291,0.5560
13-NOV-2023,531994,113.35,111.15,0.0196,0.0260,0.0260,0.4967
13-NOV-2023,531996,8.38,8.57,-0.0224,0.0368,0.0368,0.7031
13-NOV-2023,531997,5.49,5.23,0.0485,0.0117,0.0122,0.2331
13-NOV-2023,532001,46.50,47.98,-0.0313,0.0462,0.0461,0.8807
13-NOV-2023,532005,64.26,63.00,0.0198,0.0399,0.0398,0.7604
13-NOV-2023,532007,17.89,17.54,0.0198,0.0296,0.0296,0.5655
13-NOV-2023,532011,310.65,304.60,0.0197,0.0297,0.0296,0.5655
13-NOV-2023,532015,3.93,3.99,-0.0152,0.0418,0.0417,0.7967
13-NOV-2023,532016,68.02,66.69,0.0197,0.0181,0.0181,0.3458
13-NOV-2023,532022,14.34,14.30,0.0028,0.0352,0.0351,0.6706
13-NOV-2023,532024,7.29,7.29,0.0000,0.0019,0.0019,0.0363
13-NOV-2023,532035,14.79,15.11,-0.0214,0.0342,0.0342,0.6534
13-NOV-2023,532039,67.49,67.53,-0.0006,0.0322,0.0321,0.6133
13-NOV-2023,532041,11.03,11.23,-0.0180,0.0505,0.0504,0.9629
13-NOV-2023,532042,36.00,36.99,-0.0271,0.0384,0.0384,0.7336
13-NOV-2023,532053,85.77,81.69,0.0487,0.0373,0.0374,0.7145
13-NOV-2023,532056,18.00,17.20,0.0455,0.0319,0.0320,0.6114
13-NOV-2023,532057,127.40,130.00,-0.0202,0.0386,0.0385,0.7355
13-NOV-2023,532067,719.10,712.35,0.0094,0.0323,0.0322,0.6152
13-NOV-2023,532070,150.00,157.70,-0.0501,0.0340,0.0341,0.6515
13-NOV-2023,532072,0.45,0.47,-0.0435,0.0000,0.0031,0.0592
13-NOV-2023,532078,21.85,21.85,0.0000,0.0169,0.0168,0.3210
13-NOV-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
13-NOV-2023,532090,2.23,2.25,-0.0089,0.0301,0.0300,0.5731
13-NOV-2023,532092,3.72,3.90,-0.0473,0.0386,0.0386,0.7375
13-NOV-2023,532100,8.01,8.17,-0.0198,0.0546,0.0544,1.0393
13-NOV-2023,532102,42.33,42.56,-0.0054,0.0336,0.0335,0.6400
13-NOV-2023,532113,4.77,4.55,0.0472,0.0373,0.0373,0.7126
13-NOV-2023,532123,12.94,13.05,-0.0085,0.0346,0.0345,0.6591
13-NOV-2023,532124,11.13,11.34,-0.0187,0.0325,0.0325,0.6209
13-NOV-2023,532139,1.33,1.27,0.0462,0.0073,0.0080,0.1528
13-NOV-2023,532140,28.09,28.90,-0.0284,0.0429,0.0429,0.8196
13-NOV-2023,532145,13.07,13.20,-0.0099,0.0380,0.0379,0.7241
13-NOV-2023,532154,0.55,0.55,0.0000,0.1175,0.1172,2.2391
13-NOV-2023,532159,15.92,15.17,0.0483,0.0356,0.0357,0.6820
13-NOV-2023,532160,10.27,10.10,0.0167,0.0273,0.0273,0.5216
13-NOV-2023,532164,10.00,10.37,-0.0363,0.0358,0.0358,0.6840
13-NOV-2023,532167,20.80,20.80,0.0000,0.0127,0.0127,0.2426
13-NOV-2023,532183,24.07,24.56,-0.0202,0.0332,0.0331,0.6324
13-NOV-2023,532217,15.58,15.89,-0.0197,0.0441,0.0440,0.8406
13-NOV-2023,532230,79.94,79.88,0.0008,0.0248,0.0248,0.4738
13-NOV-2023,532262,1351.00,1287.35,0.0483,0.0281,0.0283,0.5407
13-NOV-2023,532271,2.63,2.70,-0.0263,0.0383,0.0383,0.7317
13-NOV-2023,532275,0.77,0.74,0.0397,0.0187,0.0189,0.3611
13-NOV-2023,532284,45.62,47.24,-0.0349,0.0328,0.0328,0.6266
13-NOV-2023,532304,39.66,38.89,0.0196,0.0318,0.0317,0.6056
13-NOV-2023,532315,8.72,9.07,-0.0394,0.0378,0.0378,0.7222
13-NOV-2023,532320,16.17,16.42,-0.0153,0.0399,0.0398,0.7604
13-NOV-2023,532323,51.96,52.85,-0.0170,0.0282,0.0281,0.5368
13-NOV-2023,532329,1141.55,1120.70,0.0184,0.0379,0.0378,0.7222
13-NOV-2023,532333,59.41,59.26,0.0025,0.0334,0.0333,0.6362
13-NOV-2023,532334,44.70,45.25,-0.0122,0.0350,0.0349,0.6668
13-NOV-2023,532336,0.78,0.78,0.0000,0.0112,0.0111,0.2121
13-NOV-2023,532340,3.48,3.39,0.0262,0.0460,0.0459,0.8769
13-NOV-2023,532344,213.25,207.70,0.0264,0.0358,0.0357,0.6820
13-NOV-2023,532350,4.21,4.29,-0.0188,0.0376,0.0375,0.7164
13-NOV-2023,532354,8.50,8.77,-0.0313,0.0405,0.0405,0.7738
13-NOV-2023,532355,7.14,7.42,-0.0385,0.0379,0.0379,0.7241
13-NOV-2023,532359,0.63,0.60,0.0488,0.0282,0.0283,0.5407
13-NOV-2023,532362,106.00,108.75,-0.0256,0.0401,0.0401,0.7661
13-NOV-2023,532373,31.86,30.35,0.0486,0.0337,0.0338,0.6457
13-NOV-2023,532378,2.36,2.36,0.0000,0.0192,0.0191,0.3649
13-NOV-2023,532379,5.43,5.19,0.0452,0.0397,0.0397,0.7585
13-NOV-2023,532380,12.67,12.90,-0.0180,0.0478,0.0477,0.9113
13-NOV-2023,532384,184.10,185.90,-0.0097,0.0259,0.0259,0.4948
13-NOV-2023,532397,7.73,8.13,-0.0505,0.0317,0.0318,0.6075
13-NOV-2023,532402,6.00,5.92,0.0134,0.0360,0.0359,0.6859
13-NOV-2023,532403,4.99,4.76,0.0472,0.0254,0.0256,0.4891
13-NOV-2023,532404,50.56,51.19,-0.0124,0.0292,0.0292,0.5579
13-NOV-2023,532406,332.10,323.25,0.0270,0.0368,0.0368,0.7031
13-NOV-2023,532407,86.05,86.42,-0.0043,0.0296,0.0295,0.5636
13-NOV-2023,532410,29.53,29.65,-0.0041,0.0307,0.0306,0.5846
13-NOV-2023,532425,15.56,14.98,0.0380,0.0371,0.0372,0.7107
13-NOV-2023,532435,71.90,71.07,0.0116,0.0262,0.0262,0.5006
13-NOV-2023,532444,1.35,1.35,0.0000,0.0362,0.0361,0.6897
13-NOV-2023,532455,22.05,21.00,0.0488,0.0361,0.0362,0.6916
13-NOV-2023,532467,135.65,133.75,0.0141,0.0324,0.0324,0.6190
13-NOV-2023,532468,2981.65,3015.15,-0.0112,0.0189,0.0188,0.3592
13-NOV-2023,532470,14.41,13.73,0.0483,0.0192,0.0195,0.3725
13-NOV-2023,532485,433.35,417.95,0.0362,0.0133,0.0135,0.2579
13-NOV-2023,532503,848.90,833.55,0.0182,0.0187,0.0187,0.3573
13-NOV-2023,532645,2.60,2.55,0.0194,0.0483,0.0482,0.9209
13-NOV-2023,532656,8.58,8.79,-0.0242,0.0325,0.0325,0.6209
13-NOV-2023,532676,14.80,13.46,0.0949,0.0421,0.0426,0.8139
13-NOV-2023,532701,8.20,8.20,0.0000,0.0336,0.0335,0.6400
13-NOV-2023,532723,31.52,30.78,0.0238,0.0435,0.0434,0.8292
13-NOV-2023,532742,5999.05,6086.10,-0.0144,0.0171,0.0170,0.3248
13-NOV-2023,532744,12.50,12.14,0.0292,0.0327,0.0327,0.6247
13-NOV-2023,532745,36.16,37.11,-0.0259,0.0360,0.0360,0.6878
13-NOV-2023,532766,1.23,1.25,-0.0161,0.0350,0.0350,0.6687
13-NOV-2023,532806,46.86,49.19,-0.0485,0.0351,0.0352,0.6725
13-NOV-2023,532820,9.02,9.04,-0.0022,0.0388,0.0387,0.7394
13-NOV-2023,532825,17.21,16.88,0.0194,0.0288,0.0288,0.5502
13-NOV-2023,532829,156.45,159.60,-0.0199,0.0307,0.0306,0.5846
13-NOV-2023,532855,141.40,144.10,-0.0189,0.0442,0.0441,0.8425
13-NOV-2023,532879,141.55,142.40,-0.0060,0.0359,0.0358,0.6840
13-NOV-2023,532893,61.60,61.84,-0.0039,0.0239,0.0238,0.4547
13-NOV-2023,532911,7.25,7.31,-0.0082,0.0141,0.0141,0.2694
13-NOV-2023,532918,26.87,27.09,-0.0082,0.0263,0.0262,0.5006
13-NOV-2023,532933,47.40,45.15,0.0486,0.0311,0.0312,0.5961
13-NOV-2023,532957,85.24,81.19,0.0487,0.0338,0.0339,0.6477
13-NOV-2023,532975,7.24,6.90,0.0481,0.0296,0.0298,0.5693
13-NOV-2023,532985,69.61,69.94,-0.0047,0.0072,0.0072,0.1376
13-NOV-2023,532992,24.71,26.00,-0.0509,0.0343,0.0344,0.6572
13-NOV-2023,533014,46.06,45.64,0.0092,0.0308,0.0308,0.5884
13-NOV-2023,533018,3608.25,3798.15,-0.0513,0.2561,0.2554,4.8794
13-NOV-2023,533019,992.00,944.90,0.0486,0.0420,0.0421,0.8043
13-NOV-2023,533056,50.65,51.47,-0.0161,0.0306,0.0306,0.5846
13-NOV-2023,533078,33.00,32.85,0.0046,0.0187,0.0186,0.3554
13-NOV-2023,533095,8146.60,8207.35,-0.0074,0.0200,0.0200,0.3821
13-NOV-2023,533101,165.00,168.05,-0.0183,0.0338,0.0337,0.6438
13-NOV-2023,533108,30.80,30.20,0.0197,0.0338,0.0337,0.6438
13-NOV-2023,533110,13.61,13.55,0.0044,0.0475,0.0474,0.9056
13-NOV-2023,533149,9.50,9.43,0.0074,0.0382,0.0381,0.7279
13-NOV-2023,533167,40.85,43.00,-0.0513,0.0319,0.0320,0.6114
13-NOV-2023,533170,156.75,159.25,-0.0158,0.0308,0.0307,0.5865
13-NOV-2023,533202,3.34,3.19,0.0459,0.0361,0.0362,0.6916
13-NOV-2023,533212,101.38,98.72,0.0266,0.0350,0.0350,0.6687
13-NOV-2023,533268,2.65,2.60,0.0190,0.0314,0.0314,0.5999
13-NOV-2023,533285,60.90,62.73,-0.0296,0.0348,0.0348,0.6649
13-NOV-2023,533289,55.61,56.54,-0.0166,0.0319,0.0319,0.6094
13-NOV-2023,533315,23.90,23.45,0.0190,0.0392,0.0391,0.7470
13-NOV-2023,533407,28.40,28.36,0.0014,0.0349,0.0349,0.6668
13-NOV-2023,533427,32.04,30.52,0.0486,0.0424,0.0424,0.8101
13-NOV-2023,533477,561.60,571.05,-0.0167,0.0251,0.0251,0.4795
13-NOV-2023,533602,3.92,3.92,0.0000,0.0289,0.0288,0.5502
13-NOV-2023,533608,107.10,109.15,-0.0190,0.0317,0.0317,0.6056
13-NOV-2023,533896,19.25,18.60,0.0343,0.0441,0.0440,0.8406
13-NOV-2023,534060,2.00,1.87,0.0672,0.0330,0.0333,0.6362
13-NOV-2023,534063,52.87,52.87,0.0000,0.0272,0.0272,0.5197
13-NOV-2023,534064,26.89,26.80,0.0034,0.0321,0.0320,0.6114
13-NOV-2023,534190,4.15,4.00,0.0368,0.0327,0.0328,0.6266
13-NOV-2023,534338,49.50,47.78,0.0354,0.0283,0.0284,0.5426
13-NOV-2023,534422,5.13,5.14,-0.0019,0.0372,0.0371,0.7088
13-NOV-2023,534612,29.55,29.98,-0.0144,0.0348,0.0347,0.6629
13-NOV-2023,534618,1440.80,1407.45,0.0234,0.0303,0.0303,0.5789
13-NOV-2023,534623,25.82,25.57,0.0097,0.0311,0.0310,0.5923
13-NOV-2023,534639,18.37,17.50,0.0485,0.0306,0.0307,0.5865
13-NOV-2023,534691,20.62,19.85,0.0381,0.0343,0.0343,0.6553
13-NOV-2023,534731,0.90,0.90,0.0000,0.0274,0.0273,0.5216
13-NOV-2023,534732,34.84,35.30,-0.0131,0.0353,0.0352,0.6725
13-NOV-2023,534733,11.06,10.54,0.0482,0.0359,0.0360,0.6878
13-NOV-2023,534741,0.85,0.85,0.0000,0.0310,0.0309,0.5903
13-NOV-2023,534755,0.73,0.74,-0.0136,0.0350,0.0349,0.6668
13-NOV-2023,534796,37.33,35.56,0.0486,0.0331,0.0331,0.6324
13-NOV-2023,534920,1.78,1.70,0.0460,0.0089,0.0095,0.1815
13-NOV-2023,535136,575.05,592.20,-0.0294,0.0294,0.0294,0.5617
13-NOV-2023,535204,3.30,3.32,-0.0060,0.0394,0.0393,0.7508
13-NOV-2023,535205,3.80,3.99,-0.0488,0.0386,0.0387,0.7394
13-NOV-2023,535267,8.72,9.11,-0.0438,0.0436,0.0436,0.8330
13-NOV-2023,535276,703.11,706.02,-0.0041,0.0059,0.0059,0.1127
13-NOV-2023,535387,41.04,40.29,0.0184,0.0247,0.0247,0.4719
13-NOV-2023,535431,1.21,1.23,-0.0164,0.0369,0.0368,0.7031
13-NOV-2023,535566,139.40,133.00,0.0470,0.0343,0.0343,0.6553
13-NOV-2023,535620,139.55,145.15,-0.0393,0.0343,0.0343,0.6553
13-NOV-2023,535621,88.01,91.00,-0.0334,0.0307,0.0307,0.5865
13-NOV-2023,535657,14.61,14.64,-0.0021,0.0408,0.0407,0.7776
13-NOV-2023,535667,48.00,47.74,0.0054,0.0350,0.0350,0.6687
13-NOV-2023,535693,51.75,52.80,-0.0201,0.0319,0.0319,0.6094
13-NOV-2023,535694,1.54,1.47,0.0465,0.0128,0.0132,0.2522
13-NOV-2023,535719,61.66,63.47,-0.0289,0.0342,0.0342,0.6534
13-NOV-2023,535730,1.15,1.16,-0.0087,0.0477,0.0476,0.9094
13-NOV-2023,536073,24.93,25.85,-0.0362,0.0159,0.0161,0.3076
13-NOV-2023,536128,0.42,0.44,-0.0465,0.0160,0.0163,0.3114
13-NOV-2023,536264,541.55,528.10,0.0251,0.0318,0.0318,0.6075
13-NOV-2023,536493,426.85,430.05,-0.0075,0.0213,0.0213,0.4069
13-NOV-2023,536565,9.00,8.82,0.0202,0.0300,0.0299,0.5712
13-NOV-2023,536659,17.59,17.27,0.0184,0.0353,0.0353,0.6744
13-NOV-2023,536672,5.64,5.67,-0.0053,0.0274,0.0273,0.5216
13-NOV-2023,536709,28.11,28.68,-0.0201,0.0356,0.0355,0.6782
13-NOV-2023,536846,38.60,36.77,0.0486,0.0348,0.0348,0.6649
13-NOV-2023,536868,11.00,11.24,-0.0216,0.0281,0.0280,0.5349
13-NOV-2023,536965,5.47,5.75,-0.0499,0.0000,0.0035,0.0669
13-NOV-2023,536974,33.98,34.29,-0.0091,0.0290,0.0290,0.5540
13-NOV-2023,537069,18.60,18.51,0.0049,0.0361,0.0360,0.6878
13-NOV-2023,537253,50.58,50.02,0.0111,0.0294,0.0294,0.5617
13-NOV-2023,537254,3.83,3.65,0.0481,0.0349,0.0350,0.6687
13-NOV-2023,537259,906.90,923.65,-0.0183,0.0288,0.0288,0.5502
13-NOV-2023,537326,64.31,65.62,-0.0202,0.0354,0.0353,0.6744
13-NOV-2023,537392,9.99,9.55,0.0450,0.0377,0.0377,0.7203
13-NOV-2023,537524,0.66,0.66,0.0000,0.0305,0.0305,0.5827
13-NOV-2023,537536,102.40,100.85,0.0153,0.0327,0.0326,0.6228
13-NOV-2023,537707,18.92,18.97,-0.0026,0.0324,0.0323,0.6171
13-NOV-2023,537709,7.91,8.00,-0.0113,0.0335,0.0334,0.6381
13-NOV-2023,537750,142.10,143.50,-0.0098,0.0233,0.0233,0.4451
13-NOV-2023,537766,4.97,4.84,0.0265,0.0345,0.0345,0.6591
13-NOV-2023,537800,3.33,3.34,-0.0030,0.0365,0.0364,0.6954
13-NOV-2023,537838,0.59,0.59,0.0000,0.0081,0.0081,0.1548
13-NOV-2023,537839,72.26,73.00,-0.0102,0.0344,0.0343,0.6553
13-NOV-2023,537840,37.39,35.61,0.0488,0.0287,0.0288,0.5502
13-NOV-2023,537985,37.69,37.86,-0.0045,0.0369,0.0369,0.7050
