Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2023,DSPITETF,31.24,31.15,0.0029,0.0123,0.0123,0.2350
07-NOV-2023,DSPN50ETF,197.66,198.04,-0.0019,0.0138,0.0137,0.2617
07-NOV-2023,DSPNEWETF,240.42,240.27,0.0006,0.0099,0.0099,0.1891
07-NOV-2023,DSPPSBKETF,49.99,50.00,-0.0002,0.0158,0.0158,0.3019
07-NOV-2023,DSPPVBKETF,22.60,22.53,0.0031,0.0147,0.0147,0.2808
07-NOV-2023,DSPQ50ETF,189.76,190.42,-0.0035,0.0084,0.0083,0.1586
07-NOV-2023,DSPSENXETF,64.95,65.02,-0.0011,0.0128,0.0128,0.2445
07-NOV-2023,DSPSILVETF,69.94,70.80,-0.0122,0.0123,0.0123,0.2350
07-NOV-2023,DSSL,671.20,673.80,-0.0039,0.0383,0.0382,0.7298
07-NOV-2023,DTIL,214.15,215.00,-0.0040,0.0229,0.0228,0.4356
07-NOV-2023,DUCON,7.25,7.20,0.0069,0.0336,0.0335,0.6400
07-NOV-2023,DVL,278.05,277.95,0.0004,0.0250,0.0249,0.4757
07-NOV-2023,DWARKESH,91.20,92.65,-0.0158,0.0251,0.0251,0.4795
07-NOV-2023,DYCL,448.00,455.90,-0.0175,0.0308,0.0307,0.5865
07-NOV-2023,DYNAMATECH,4163.95,4026.45,0.0336,0.0270,0.0270,0.5158
07-NOV-2023,DYNPRO,303.65,295.55,0.0270,0.0311,0.0311,0.5942
07-NOV-2023,E2E,512.40,522.85,-0.0202,0.0318,0.0317,0.6056
07-NOV-2023,EASEMYTRIP,44.15,42.95,0.0276,0.0284,0.0284,0.5426
07-NOV-2023,EASTSILK,2.02,2.15,-0.0624,0.0309,0.0311,0.5942
07-NOV-2023,EBBETF0425,1164.19,1164.47,-0.0002,0.0013,0.0013,0.0248
07-NOV-2023,EBBETF0430,1302.95,1302.44,0.0004,0.0021,0.0021,0.0401
07-NOV-2023,EBBETF0431,1162.87,1161.85,0.0009,0.0017,0.0017,0.0325
07-NOV-2023,EBBETF0433,1056.55,1057.75,-0.0011,0.0016,0.0016,0.0306
07-NOV-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,ECLERX,2094.25,2044.00,0.0243,0.0231,0.0231,0.4413
07-NOV-2023,EDELWEISS,60.50,60.65,-0.0025,0.0298,0.0298,0.5693
07-NOV-2023,EDUCOMP,1.85,1.82,0.0163,0.0309,0.0309,0.5903
07-NOV-2023,EICHERMOT,3509.05,3510.90,-0.0005,0.0158,0.0158,0.3019
07-NOV-2023,EIDPARRY,477.90,479.20,-0.0027,0.0216,0.0216,0.4127
07-NOV-2023,EIFFL,139.40,139.75,-0.0025,0.0254,0.0253,0.4834
07-NOV-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,EIHAHOTELS,436.00,437.65,-0.0038,0.0218,0.0218,0.4165
07-NOV-2023,EIHOTEL,238.05,233.55,0.0191,0.0239,0.0239,0.4566
07-NOV-2023,EIMCOELECO,1484.15,1384.50,0.0695,0.0346,0.0348,0.6649
07-NOV-2023,EKC,120.40,121.60,-0.0099,0.0331,0.0331,0.6324
07-NOV-2023,ELDEHSG,805.95,782.10,0.0300,0.0234,0.0234,0.4471
07-NOV-2023,ELECON,901.70,923.10,-0.0235,0.0307,0.0307,0.5865
07-NOV-2023,ELECTCAST,91.89,92.25,-0.0039,0.0283,0.0282,0.5388
07-NOV-2023,ELECTHERM,129.65,127.15,0.0195,0.0313,0.0313,0.5980
07-NOV-2023,ELGIEQUIP,510.50,504.95,0.0109,0.0275,0.0275,0.5254
07-NOV-2023,ELGIRUBCO,52.55,50.80,0.0339,0.0338,0.0338,0.6457
07-NOV-2023,ELIN,171.95,171.05,0.0052,0.0238,0.0237,0.4528
07-NOV-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,EMAMILTD,512.00,518.80,-0.0132,0.0183,0.0182,0.3477
07-NOV-2023,EMAMIPAP,130.25,129.60,0.0050,0.0251,0.0251,0.4795
07-NOV-2023,EMAMIREAL,84.20,85.15,-0.0112,0.0319,0.0318,0.6075
07-NOV-2023,EMBASSY,312.01,314.53,-0.0080,0.0108,0.0108,0.2063
07-NOV-2023,EMIL,179.25,177.25,0.0112,0.0266,0.0266,0.5082
07-NOV-2023,EMKAY,97.25,98.10,-0.0087,0.0303,0.0302,0.5770
07-NOV-2023,EMMBI,108.50,109.05,-0.0051,0.0256,0.0256,0.4891
07-NOV-2023,EMSLIMITED,324.75,316.45,0.0259,0.0136,0.0137,0.2617
07-NOV-2023,EMUDHRA,458.00,451.80,0.0136,0.0246,0.0245,0.4681
07-NOV-2023,ENDURANCE,1718.40,1719.35,-0.0006,0.0163,0.0162,0.3095
07-NOV-2023,ENERGYDEV,18.85,18.45,0.0214,0.0325,0.0324,0.6190
07-NOV-2023,ENGINERSIN,130.60,128.25,0.0182,0.0244,0.0244,0.4662
07-NOV-2023,ENIL,171.30,174.60,-0.0191,0.0268,0.0268,0.5120
07-NOV-2023,EPIGRAL,936.40,929.65,0.0072,0.0258,0.0257,0.4910
07-NOV-2023,EPL,198.85,194.85,0.0203,0.0218,0.0217,0.4146
07-NOV-2023,EQUIPPP,25.00,24.95,0.0020,0.0431,0.0430,0.8215
07-NOV-2023,EQUITASBNK,95.80,98.72,-0.0300,0.0231,0.0231,0.4413
07-NOV-2023,ERIS,869.10,861.00,0.0094,0.0153,0.0152,0.2904
07-NOV-2023,EROSMEDIA,19.05,19.30,-0.0130,0.0341,0.0340,0.6496
07-NOV-2023,ESABINDIA,6381.95,6296.80,0.0134,0.0215,0.0215,0.4108
07-NOV-2023,ESCORTS,3125.40,3079.80,0.0147,0.0191,0.0191,0.3649
07-NOV-2023,ESG,31.94,31.98,-0.0013,0.0087,0.0086,0.1643
07-NOV-2023,ESSARSHPNG,15.41,15.11,0.0197,0.0336,0.0336,0.6419
07-NOV-2023,ESSENTIA,6.45,6.45,0.0000,0.0336,0.0335,0.6400
07-NOV-2023,ESTER,87.88,91.00,-0.0349,0.0257,0.0257,0.4910
07-NOV-2023,ETHOSLTD,1798.45,1718.10,0.0457,0.0213,0.0215,0.4108
07-NOV-2023,EUROTEXIND,11.10,11.44,-0.0302,0.0589,0.0588,1.1234
07-NOV-2023,EVEREADY,357.00,359.30,-0.0064,0.0225,0.0224,0.4280
07-NOV-2023,EVERESTIND,1217.35,1209.45,0.0065,0.0298,0.0298,0.5693
07-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0643,0.0642,1.2265
07-NOV-2023,EXCELINDUS,888.60,875.15,0.0153,0.0233,0.0233,0.4451
07-NOV-2023,EXIDEIND,268.10,267.75,0.0013,0.0156,0.0156,0.2980
07-NOV-2023,EXPLEOSOL,1327.30,1331.10,-0.0029,0.0251,0.0250,0.4776
07-NOV-2023,EXXARO,131.85,137.15,-0.0394,0.0258,0.0259,0.4948
07-NOV-2023,FACT,710.05,718.65,-0.0120,0.0429,0.0428,0.8177
07-NOV-2023,FAIRCHEMOR,1130.95,1155.70,-0.0216,0.0281,0.0280,0.5349
07-NOV-2023,FAZE3Q,444.10,473.55,-0.0642,0.0255,0.0258,0.4929
07-NOV-2023,FCL,305.85,299.85,0.0198,0.0303,0.0303,0.5789
07-NOV-2023,FCONSUMER,0.85,0.84,0.0118,0.0428,0.0427,0.8158
07-NOV-2023,FCSSOFT,3.34,2.89,0.1447,0.0439,0.0449,0.8578
07-NOV-2023,FDC,360.45,360.50,-0.0001,0.0177,0.0177,0.3382
07-NOV-2023,FEDERALBNK,147.30,144.10,0.0220,0.0176,0.0177,0.3382
07-NOV-2023,FEL,0.77,0.80,-0.0382,0.0415,0.0415,0.7929
07-NOV-2023,FELDVR,5.20,5.33,-0.0247,0.0345,0.0344,0.6572
07-NOV-2023,FIBERWEB,31.97,31.90,0.0022,0.0258,0.0257,0.4910
07-NOV-2023,FIEMIND,1809.30,1795.25,0.0078,0.0260,0.0260,0.4967
07-NOV-2023,FILATEX,49.25,46.91,0.0487,0.0275,0.0276,0.5273
07-NOV-2023,FINCABLES,907.95,904.60,0.0037,0.0256,0.0256,0.4891
07-NOV-2023,FINEORG,4246.30,4267.75,-0.0050,0.0204,0.0204,0.3897
07-NOV-2023,FINOPB,292.35,293.30,-0.0032,0.0248,0.0248,0.4738
07-NOV-2023,FINPIPE,190.85,189.55,0.0068,0.0225,0.0224,0.4280
07-NOV-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,FIVESTAR,781.15,777.45,0.0047,0.0203,0.0203,0.3878
07-NOV-2023,FLEXITUFF,41.98,40.88,0.0266,0.0394,0.0394,0.7527
07-NOV-2023,FLFL,2.95,2.95,0.0000,0.0353,0.0352,0.6725
07-NOV-2023,FLUOROCHEM,2690.30,2717.35,-0.0100,0.0215,0.0215,0.4108
07-NOV-2023,FMGOETZE,356.30,351.15,0.0146,0.0196,0.0195,0.3725
07-NOV-2023,FMNL,5.65,5.84,-0.0331,0.0307,0.0307,0.5865
07-NOV-2023,FOCUS,188.75,187.05,0.0090,0.0316,0.0315,0.6018
07-NOV-2023,FOODSIN,180.75,186.60,-0.0319,0.0307,0.0307,0.5865
07-NOV-2023,FORTIS,337.65,333.60,0.0121,0.0176,0.0175,0.3343
07-NOV-2023,FOSECOIND,3567.60,3523.70,0.0124,0.0263,0.0262,0.5006
07-NOV-2023,FRETAIL,3.06,3.05,0.0033,0.0327,0.0326,0.6228
07-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,FSC,9.89,10.12,-0.0230,0.0338,0.0338,0.6457
07-NOV-2023,FSL,158.80,159.55,-0.0047,0.0218,0.0218,0.4165
07-NOV-2023,FUSION,568.90,623.75,-0.0920,0.0177,0.0188,0.3592
07-NOV-2023,GABRIEL,337.10,336.10,0.0030,0.0255,0.0255,0.4872
07-NOV-2023,GAEL,332.60,340.15,-0.0224,0.0295,0.0295,0.5636
07-NOV-2023,GAIL,125.05,123.40,0.0133,0.0168,0.0167,0.3191
07-NOV-2023,GALAXYSURF,2821.00,2860.70,-0.0140,0.0151,0.0151,0.2885
07-NOV-2023,GALLANTT,91.65,92.79,-0.0124,0.0292,0.0291,0.5560
07-NOV-2023,GANDHITUBE,701.70,701.10,0.0009,0.0261,0.0260,0.4967
07-NOV-2023,GANECOS,855.45,857.85,-0.0028,0.0208,0.0208,0.3974
07-NOV-2023,GANESHBE,143.65,142.75,0.0063,0.0218,0.0218,0.4165
07-NOV-2023,GANESHHOUC,375.95,375.35,0.0016,0.0282,0.0281,0.5368
07-NOV-2023,GANGAFORGE,6.95,6.85,0.0145,0.0332,0.0331,0.6324
07-NOV-2023,GANGESSECU,117.95,119.35,-0.0118,0.0295,0.0294,0.5617
07-NOV-2023,GARFIBRES,3129.85,3168.40,-0.0122,0.0143,0.0143,0.2732
07-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,GATECHDVR,11.05,11.25,-0.0179,0.0344,0.0343,0.6553
07-NOV-2023,GATEWAY,90.20,89.50,0.0078,0.0166,0.0166,0.3171
07-NOV-2023,GATI,137.90,137.65,0.0018,0.0275,0.0274,0.5235
07-NOV-2023,GAYAHWS,0.91,0.89,0.0222,0.0505,0.0504,0.9629
07-NOV-2023,GAYAPROJ,6.77,6.48,0.0438,0.0345,0.0345,0.6591
07-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,GEECEE,195.80,188.90,0.0359,0.0267,0.0268,0.5120
07-NOV-2023,GEEKAYWIRE,82.75,81.60,0.0140,0.0359,0.0358,0.6840
07-NOV-2023,GENCON,49.16,50.66,-0.0301,0.0300,0.0300,0.5731
07-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,GENESYS,309.15,313.85,-0.0151,0.0322,0.0321,0.6133
07-NOV-2023,GENSOL,797.30,797.25,0.0001,0.0174,0.0174,0.3324
07-NOV-2023,GENUSPAPER,19.25,18.20,0.0561,0.0310,0.0312,0.5961
07-NOV-2023,GENUSPOWER,251.60,249.50,0.0084,0.0323,0.0322,0.6152
07-NOV-2023,GEOJITFSL,63.90,63.15,0.0118,0.0233,0.0232,0.4432
07-NOV-2023,GEPIL,178.00,178.15,-0.0008,0.0296,0.0295,0.5636
07-NOV-2023,GESHIP,771.20,778.70,-0.0097,0.0218,0.0218,0.4165
07-NOV-2023,GET&D,390.30,397.30,-0.0178,0.0314,0.0313,0.5980
07-NOV-2023,GFLLIMITED,99.95,96.75,0.0325,0.0329,0.0329,0.6286
07-NOV-2023,GHCL,557.35,567.45,-0.0180,0.0207,0.0207,0.3955
07-NOV-2023,GHCLTEXTIL,71.05,72.13,-0.0151,0.0183,0.0183,0.3496
07-NOV-2023,GICHSGFIN,185.35,186.50,-0.0062,0.0268,0.0267,0.5101
07-NOV-2023,GICRE,227.60,223.95,0.0162,0.0270,0.0270,0.5158
07-NOV-2023,GILLANDERS,100.72,96.05,0.0475,0.0306,0.0307,0.5865
07-NOV-2023,GILLETTE,6354.45,6276.40,0.0124,0.0134,0.0134,0.2560
07-NOV-2023,GILT5YBEES,53.38,53.35,0.0006,0.0025,0.0025,0.0478
07-NOV-2023,GINNIFILA,26.40,26.28,0.0046,0.0310,0.0309,0.5903
07-NOV-2023,GIPCL,142.10,151.95,-0.0670,0.0262,0.0265,0.5063
07-NOV-2023,GKWLIMITED,1882.95,1934.80,-0.0272,0.0376,0.0376,0.7183
07-NOV-2023,GLAND,1653.20,1574.85,0.0486,0.0295,0.0296,0.5655
07-NOV-2023,GLAXO,1421.40,1431.25,-0.0069,0.0123,0.0123,0.2350
07-NOV-2023,GLENMARK,759.15,755.45,0.0049,0.0207,0.0207,0.3955
07-NOV-2023,GLFL,3.70,3.71,-0.0027,0.0599,0.0597,1.1406
07-NOV-2023,GLOBAL,227.50,202.45,0.1167,0.0347,0.0356,0.6801
07-NOV-2023,GLOBALVECT,97.69,98.00,-0.0032,0.0310,0.0310,0.5923
07-NOV-2023,GLOBE,4.10,4.05,0.0123,0.0375,0.0374,0.7145
07-NOV-2023,GLOBUSSPR,848.50,843.05,0.0064,0.0266,0.0266,0.5082
07-NOV-2023,GLS,620.50,618.50,0.0032,0.0168,0.0168,0.3210
07-NOV-2023,GMBREW,672.15,675.45,-0.0049,0.0211,0.0211,0.4031
07-NOV-2023,GMDCLTD,320.00,315.40,0.0145,0.0370,0.0369,0.7050
07-NOV-2023,GMMPFAUDLR,1729.00,1767.20,-0.0219,0.0213,0.0213,0.4069
07-NOV-2023,GMRINFRA,56.00,56.49,-0.0087,0.0220,0.0220,0.4203
07-NOV-2023,GMRP&UI,34.00,33.54,0.0136,0.0362,0.0361,0.6897
07-NOV-2023,GNA,429.70,437.35,-0.0176,0.0233,0.0232,0.4432
07-NOV-2023,GNFC,683.45,701.95,-0.0267,0.0236,0.0236,0.4509
07-NOV-2023,GOACARBON,514.15,514.30,-0.0003,0.0291,0.0290,0.5540
07-NOV-2023,GOCLCORP,604.15,584.50,0.0331,0.0316,0.0316,0.6037
07-NOV-2023,GOCOLORS,1250.80,1244.40,0.0051,0.0179,0.0179,0.3420
07-NOV-2023,GODFRYPHLP,2089.90,2116.90,-0.0128,0.0254,0.0253,0.4834
07-NOV-2023,GODHA,0.50,0.55,-0.0953,0.0416,0.0421,0.8043
07-NOV-2023,GODREJAGRO,480.65,483.30,-0.0055,0.0159,0.0158,0.3019
07-NOV-2023,GODREJCP,1021.35,1025.20,-0.0038,0.0145,0.0145,0.2770
07-NOV-2023,GODREJIND,658.00,673.90,-0.0239,0.0216,0.0216,0.4127
07-NOV-2023,GODREJPROP,1764.60,1823.50,-0.0328,0.0213,0.0214,0.4088
07-NOV-2023,GOENKA,0.93,0.90,0.0328,0.0414,0.0414,0.7909
07-NOV-2023,GOKEX,800.80,804.85,-0.0050,0.0327,0.0327,0.6247
07-NOV-2023,GOKUL,40.60,40.30,0.0074,0.0353,0.0352,0.6725
07-NOV-2023,GOKULAGRO,117.65,116.00,0.0141,0.0288,0.0288,0.5502
07-NOV-2023,GOLDBEES,51.36,51.75,-0.0076,0.0066,0.0066,0.1261
07-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,GOLDENTOBC,52.55,52.56,-0.0002,0.0271,0.0271,0.5177
07-NOV-2023,GOLDETF,60.65,60.75,-0.0016,0.0076,0.0076,0.1452
07-NOV-2023,GOLDIAM,127.65,127.50,0.0012,0.0245,0.0245,0.4681
07-NOV-2023,GOLDSHARE,51.65,52.04,-0.0075,0.0065,0.0065,0.1242
07-NOV-2023,GOLDTECH,92.61,94.80,-0.0234,0.0352,0.0351,0.6706
07-NOV-2023,GOODLUCK,885.55,885.10,0.0005,0.0289,0.0288,0.5502
07-NOV-2023,GOYALALUM,8.56,8.40,0.0189,0.0271,0.0271,0.5177
07-NOV-2023,GPIL,617.65,608.30,0.0153,0.0272,0.0272,0.5197
07-NOV-2023,GPPL,125.15,128.20,-0.0241,0.0220,0.0220,0.4203
07-NOV-2023,GPTINFRA,117.10,115.60,0.0129,0.0309,0.0309,0.5903
07-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,GRANULES,354.45,350.75,0.0105,0.0199,0.0198,0.3783
07-NOV-2023,GRAPHITE,459.40,458.25,0.0025,0.0242,0.0241,0.4604
07-NOV-2023,GRASIM,1921.55,1918.70,0.0015,0.0137,0.0137,0.2617
07-NOV-2023,GRAVITA,1119.80,1123.15,-0.0030,0.0285,0.0285,0.5445
07-NOV-2023,GREAVESCOT,130.05,130.10,-0.0004,0.0236,0.0235,0.4490
07-NOV-2023,GREENLAM,564.50,577.90,-0.0235,0.0273,0.0273,0.5216
07-NOV-2023,GREENPANEL,335.05,337.85,-0.0083,0.0222,0.0222,0.4241
07-NOV-2023,GREENPLY,174.20,164.40,0.0579,0.0198,0.0202,0.3859
07-NOV-2023,GREENPOWER,15.95,15.94,0.0006,0.0349,0.0349,0.6668
07-NOV-2023,GRINDWELL,2097.75,2123.50,-0.0122,0.0181,0.0181,0.3458
07-NOV-2023,GRINFRA,1171.60,1173.35,-0.0015,0.0180,0.0179,0.3420
07-NOV-2023,GRMOVER,201.10,201.80,-0.0035,0.0303,0.0302,0.5770
07-NOV-2023,GROBTEA,854.10,865.50,-0.0133,0.0273,0.0273,0.5216
07-NOV-2023,GRPLTD,3864.95,3889.75,-0.0064,0.0263,0.0262,0.5006
07-NOV-2023,GRSE,775.30,762.75,0.0163,0.0339,0.0338,0.6457
07-NOV-2023,GRWRHITECH,1516.25,1536.45,-0.0132,0.0259,0.0258,0.4929
07-NOV-2023,GSEC10YEAR,24.62,25.10,-0.0193,0.0157,0.0157,0.2999
07-NOV-2023,GSFC,186.35,192.00,-0.0299,0.0259,0.0260,0.4967
07-NOV-2023,GSLSU,206.75,207.35,-0.0029,0.0212,0.0211,0.4031
07-NOV-2023,GSPL,279.20,272.60,0.0239,0.0179,0.0180,0.3439
07-NOV-2023,GSS,194.00,194.75,-0.0039,0.0267,0.0266,0.5082
07-NOV-2023,GTECJAINX,93.10,95.00,-0.0202,0.0278,0.0277,0.5292
07-NOV-2023,GTL,8.50,8.17,0.0396,0.0360,0.0360,0.6878
07-NOV-2023,GTLINFRA,1.10,1.05,0.0465,0.0455,0.0455,0.8693
07-NOV-2023,GTPL,180.00,182.00,-0.0110,0.0274,0.0273,0.5216
07-NOV-2023,GUFICBIO,263.10,264.35,-0.0047,0.0255,0.0254,0.4853
07-NOV-2023,GUJALKALI,726.30,729.10,-0.0038,0.0240,0.0239,0.4566
07-NOV-2023,GUJAPOLLO,218.05,218.25,-0.0009,0.0244,0.0244,0.4662
07-NOV-2023,GUJGASLTD,417.55,417.15,0.0010,0.0167,0.0167,0.3191
07-NOV-2023,GUJRAFFIA,32.55,32.85,-0.0092,0.0272,0.0272,0.5197
07-NOV-2023,GULFOILLUB,619.35,608.25,0.0181,0.0175,0.0175,0.3343
07-NOV-2023,GULFPETRO,57.97,55.21,0.0488,0.0294,0.0295,0.5636
07-NOV-2023,GULPOLY,208.75,212.70,-0.0187,0.0273,0.0272,0.5197
07-NOV-2023,GVKPIL,8.28,7.92,0.0445,0.0448,0.0448,0.8559
07-NOV-2023,GVPTECH,12.25,12.45,-0.0162,0.0180,0.0180,0.3439
07-NOV-2023,HAL,2017.15,1934.65,0.0418,0.0188,0.0190,0.3630
07-NOV-2023,HAPPSTMNDS,840.90,824.95,0.0191,0.0178,0.0178,0.3401
07-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,HARDWYN,36.34,36.36,-0.0006,0.0320,0.0319,0.6094
07-NOV-2023,HARIOMPIPE,669.45,631.30,0.0587,0.0235,0.0238,0.4547
07-NOV-2023,HARRMALAYA,144.15,145.60,-0.0100,0.0244,0.0244,0.4662
07-NOV-2023,HARSHA,392.95,408.00,-0.0376,0.0189,0.0191,0.3649
07-NOV-2023,HATHWAY,18.95,19.20,-0.0131,0.0245,0.0245,0.4681
07-NOV-2023,HATSUN,1123.30,1116.20,0.0063,0.0187,0.0187,0.3573
07-NOV-2023,HAVELLS,1253.00,1262.50,-0.0076,0.0157,0.0157,0.2999
07-NOV-2023,HAVISHA,1.75,1.75,0.0000,0.0292,0.0291,0.5560
07-NOV-2023,HBLPOWER,309.45,308.20,0.0040,0.0348,0.0347,0.6629
07-NOV-2023,HBSL,55.94,54.48,0.0264,0.0329,0.0329,0.6286
07-NOV-2023,HCC,30.60,29.85,0.0248,0.0401,0.0400,0.7642
07-NOV-2023,HCG,365.55,370.00,-0.0121,0.0173,0.0173,0.3305
07-NOV-2023,HCL-INSYS,16.05,16.29,-0.0148,0.0283,0.0282,0.5388
07-NOV-2023,HCLTECH,1273.95,1269.70,0.0033,0.0138,0.0138,0.2636
07-NOV-2023,HDFCAMC,2775.80,2767.90,0.0029,0.0190,0.0190,0.3630
07-NOV-2023,HDFCBANK,1487.25,1494.50,-0.0049,0.0124,0.0124,0.2369
07-NOV-2023,HDFCBSE500,27.63,27.71,-0.0029,0.0156,0.0155,0.2961
07-NOV-2023,HDFCGOLD,52.92,53.29,-0.0070,0.0062,0.0062,0.1185
07-NOV-2023,HDFCGROWTH,99.00,99.05,-0.0005,0.0083,0.0083,0.1586
07-NOV-2023,HDFCLIFE,622.45,621.80,0.0010,0.0164,0.0164,0.3133
07-NOV-2023,HDFCLIQUID,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
07-NOV-2023,HDFCLOWVOL,15.31,15.17,0.0092,0.0171,0.0171,0.3267
07-NOV-2023,HDFCMID150,15.14,15.02,0.0080,0.0099,0.0099,0.1891
07-NOV-2023,HDFCMOMENT,23.18,23.00,0.0078,0.0101,0.0101,0.1930
07-NOV-2023,HDFCNEXT50,45.69,45.34,0.0077,0.0128,0.0127,0.2426
07-NOV-2023,HDFCNIF100,19.65,19.69,-0.0020,0.0121,0.0121,0.2312
07-NOV-2023,HDFCNIFBAN,442.37,441.37,0.0023,0.0089,0.0089,0.1700
07-NOV-2023,HDFCNIFIT,315.47,310.76,0.0150,0.0113,0.0114,0.2178
07-NOV-2023,HDFCNIFTY,212.45,212.43,0.0001,0.0075,0.0075,0.1433
07-NOV-2023,HDFCPVTBAN,228.00,228.27,-0.0012,0.0100,0.0100,0.1910
07-NOV-2023,HDFCQUAL,44.44,44.56,-0.0027,0.0090,0.0090,0.1719
07-NOV-2023,HDFCSENSEX,716.71,713.62,0.0043,0.0084,0.0084,0.1605
07-NOV-2023,HDFCSILVER,70.01,70.65,-0.0091,0.0110,0.0110,0.2102
07-NOV-2023,HDFCSML250,124.79,124.38,0.0033,0.0064,0.0064,0.1223
07-NOV-2023,HDFCVALUE,104.29,104.82,-0.0051,0.0096,0.0096,0.1834
07-NOV-2023,HEADSUP,11.79,12.00,-0.0177,0.0331,0.0330,0.6305
07-NOV-2023,HEALTHY,9.80,9.69,0.0113,0.0081,0.0081,0.1548
07-NOV-2023,HECPROJECT,51.05,52.50,-0.0280,0.0393,0.0392,0.7489
07-NOV-2023,HEG,1641.55,1645.10,-0.0022,0.0257,0.0257,0.4910
07-NOV-2023,HEIDELBERG,189.00,189.25,-0.0013,0.0159,0.0158,0.3019
07-NOV-2023,HEMIPROP,136.15,138.10,-0.0142,0.0246,0.0245,0.4681
07-NOV-2023,HERANBA,362.00,365.60,-0.0099,0.0243,0.0243,0.4643
07-NOV-2023,HERCULES,323.50,324.40,-0.0028,0.0285,0.0284,0.5426
07-NOV-2023,HERITGFOOD,227.10,225.55,0.0068,0.0260,0.0259,0.4948
07-NOV-2023,HEROMOTOCO,3130.25,3166.90,-0.0116,0.0153,0.0153,0.2923
07-NOV-2023,HESTERBIO,1649.30,1700.90,-0.0308,0.0192,0.0192,0.3668
07-NOV-2023,HEUBACHIND,461.85,455.70,0.0134,0.0246,0.0245,0.4681
07-NOV-2023,HEXATRADEX,144.70,143.60,0.0076,0.0192,0.0192,0.3668
07-NOV-2023,HFCL,66.25,65.85,0.0061,0.0263,0.0263,0.5025
07-NOV-2023,HGINFRA,879.05,903.70,-0.0277,0.0225,0.0225,0.4299
07-NOV-2023,HGS,950.90,939.60,0.0120,0.0185,0.0185,0.3534
07-NOV-2023,HIKAL,276.95,279.85,-0.0104,0.0250,0.0249,0.4757
07-NOV-2023,HIL,2608.60,2628.50,-0.0076,0.0210,0.0210,0.4012
07-NOV-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,HILTON,148.95,152.45,-0.0232,0.0290,0.0290,0.5540
07-NOV-2023,HIMATSEIDE,159.80,161.15,-0.0084,0.0301,0.0300,0.5731
07-NOV-2023,HINDALCO,484.45,481.80,0.0055,0.0203,0.0203,0.3878
07-NOV-2023,HINDCOMPOS,404.50,404.60,-0.0002,0.0264,0.0263,0.5025
07-NOV-2023,HINDCON,133.95,137.05,-0.0229,0.0305,0.0305,0.5827
07-NOV-2023,HINDCOPPER,145.95,147.85,-0.0129,0.0268,0.0267,0.5101
07-NOV-2023,HINDMOTORS,17.38,16.56,0.0483,0.0296,0.0297,0.5674
07-NOV-2023,HINDOILEXP,172.25,165.15,0.0421,0.0318,0.0319,0.6094
07-NOV-2023,HINDPETRO,278.65,262.10,0.0612,0.0188,0.0192,0.3668
07-NOV-2023,HINDUNILVR,2496.50,2497.60,-0.0004,0.0115,0.0115,0.2197
07-NOV-2023,HINDWAREAP,480.75,471.45,0.0195,0.0298,0.0297,0.5674
07-NOV-2023,HINDZINC,292.75,296.05,-0.0112,0.0159,0.0159,0.3038
07-NOV-2023,HIRECT,629.95,654.65,-0.0385,0.0365,0.0365,0.6973
07-NOV-2023,HISARMETAL,173.80,176.15,-0.0134,0.0351,0.0350,0.6687
07-NOV-2023,HITECH,101.80,103.15,-0.0132,0.0290,0.0289,0.5521
07-NOV-2023,HITECHCORP,292.25,306.00,-0.0460,0.0299,0.0300,0.5731
07-NOV-2023,HITECHGEAR,407.50,392.35,0.0379,0.0308,0.0308,0.5884
07-NOV-2023,HLEGLAS,510.20,521.05,-0.0210,0.0257,0.0257,0.4910
07-NOV-2023,HLVLTD,24.35,24.46,-0.0045,0.0373,0.0372,0.7107
07-NOV-2023,HMAAGRO,700.00,699.35,0.0009,0.0121,0.0120,0.2293
