Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2023,531157,7.18,7.18,0.0000,0.0319,0.0318,0.6075
23-JUN-2023,531158,11.85,12.30,-0.0373,0.0350,0.0350,0.6687
23-JUN-2023,531161,88.37,86.45,0.0220,0.0307,0.0307,0.5865
23-JUN-2023,531163,37.91,38.60,-0.0180,0.0314,0.0313,0.5980
23-JUN-2023,531169,61.04,63.09,-0.0330,0.0479,0.0479,0.9151
23-JUN-2023,531173,40.89,41.84,-0.0230,0.0332,0.0331,0.6324
23-JUN-2023,531175,1.97,1.95,0.0102,0.0299,0.0298,0.5693
23-JUN-2023,531176,18.49,18.70,-0.0113,0.0354,0.0353,0.6744
23-JUN-2023,531178,41.00,40.62,0.0093,0.0378,0.0377,0.7203
23-JUN-2023,531190,9.13,9.61,-0.0512,0.0301,0.0302,0.5770
23-JUN-2023,531199,51.74,53.95,-0.0418,0.0369,0.0370,0.7069
23-JUN-2023,531201,1720.70,1770.95,-0.0288,0.0391,0.0390,0.7451
23-JUN-2023,531203,37.00,37.00,0.0000,0.0185,0.0184,0.3515
23-JUN-2023,531210,35.89,36.58,-0.0190,0.0329,0.0328,0.6266
23-JUN-2023,531212,38.32,38.75,-0.0112,0.0385,0.0384,0.7336
23-JUN-2023,531215,114.05,115.70,-0.0144,0.0416,0.0415,0.7929
23-JUN-2023,531216,4.75,4.83,-0.0167,0.0451,0.0450,0.8597
23-JUN-2023,531221,9.75,10.00,-0.0253,0.0342,0.0341,0.6515
23-JUN-2023,531223,28.45,29.61,-0.0400,0.0324,0.0324,0.6190
23-JUN-2023,531225,39.96,40.07,-0.0027,0.0341,0.0340,0.6496
23-JUN-2023,531227,73.93,78.69,-0.0624,0.0400,0.0402,0.7680
23-JUN-2023,531228,5.07,5.17,-0.0195,0.0158,0.0158,0.3019
23-JUN-2023,531233,14.90,15.15,-0.0166,0.0360,0.0359,0.6859
23-JUN-2023,531234,113.55,112.90,0.0057,0.0327,0.0326,0.6228
23-JUN-2023,531235,19.00,19.00,0.0000,0.0266,0.0265,0.5063
23-JUN-2023,531237,46.24,44.04,0.0487,0.0391,0.0392,0.7489
23-JUN-2023,531240,5.08,5.18,-0.0195,0.0348,0.0347,0.6629
23-JUN-2023,531246,14.84,15.60,-0.0499,0.0330,0.0332,0.6343
23-JUN-2023,531253,345.85,348.20,-0.0068,0.0366,0.0365,0.6973
23-JUN-2023,531254,78.00,82.00,-0.0500,0.0457,0.0457,0.8731
23-JUN-2023,531255,38.00,38.00,0.0000,0.0459,0.0458,0.8750
23-JUN-2023,531257,23.47,23.26,0.0090,0.0347,0.0346,0.6610
23-JUN-2023,531259,4.72,4.50,0.0477,0.0323,0.0324,0.6190
23-JUN-2023,531260,450.00,450.00,0.0000,0.0384,0.0383,0.7317
23-JUN-2023,531268,26.12,26.17,-0.0019,0.0253,0.0252,0.4814
23-JUN-2023,531272,6.79,6.79,0.0000,0.0118,0.0118,0.2254
23-JUN-2023,531273,3.06,3.05,0.0033,0.0431,0.0430,0.8215
23-JUN-2023,531274,8.02,8.02,0.0000,0.0240,0.0240,0.4585
23-JUN-2023,531278,43.27,44.52,-0.0285,0.0327,0.0326,0.6228
23-JUN-2023,531279,41.90,41.90,0.0000,0.0350,0.0349,0.6668
23-JUN-2023,531280,6.30,6.43,-0.0204,0.0361,0.0361,0.6897
23-JUN-2023,531281,13.58,13.71,-0.0095,0.0430,0.0429,0.8196
23-JUN-2023,531283,9.45,9.21,0.0257,0.0310,0.0310,0.5923
23-JUN-2023,531287,144.85,132.40,0.0899,0.0375,0.0379,0.7241
23-JUN-2023,531289,88.97,89.08,-0.0012,0.0354,0.0353,0.6744
23-JUN-2023,531297,57.48,56.25,0.0216,0.0409,0.0409,0.7814
23-JUN-2023,531300,2.46,2.35,0.0457,0.0357,0.0358,0.6840
23-JUN-2023,531301,30.40,32.00,-0.0513,0.0381,0.0382,0.7298
23-JUN-2023,531304,37.00,37.00,0.0000,0.0336,0.0335,0.6400
23-JUN-2023,531306,826.25,827.45,-0.0015,0.0324,0.0323,0.6171
23-JUN-2023,531307,20.60,19.41,0.0595,0.0347,0.0349,0.6668
23-JUN-2023,531310,158.95,159.45,-0.0031,0.0336,0.0335,0.6400
23-JUN-2023,531314,20.00,20.00,0.0000,0.0187,0.0187,0.3573
23-JUN-2023,531323,13.00,13.00,0.0000,0.0311,0.0310,0.5923
23-JUN-2023,531324,24.98,26.29,-0.0511,0.0224,0.0227,0.4337
23-JUN-2023,531327,2.81,2.95,-0.0486,0.0303,0.0304,0.5808
23-JUN-2023,531328,0.55,0.55,0.0000,0.0343,0.0342,0.6534
23-JUN-2023,531337,2.37,2.34,0.0127,0.0324,0.0323,0.6171
23-JUN-2023,531338,16.60,16.60,0.0000,0.0349,0.0349,0.6668
23-JUN-2023,531340,33.37,33.00,0.0111,0.0343,0.0342,0.6534
23-JUN-2023,531341,13.00,13.00,0.0000,0.0364,0.0363,0.6935
23-JUN-2023,531346,32.19,33.23,-0.0318,0.0362,0.0362,0.6916
23-JUN-2023,531352,21.79,20.81,0.0460,0.0322,0.0322,0.6152
23-JUN-2023,531359,124.80,128.70,-0.0308,0.0399,0.0399,0.7623
23-JUN-2023,531360,17.00,16.99,0.0006,0.0378,0.0377,0.7203
23-JUN-2023,531364,81.82,82.06,-0.0029,0.0392,0.0391,0.7470
23-JUN-2023,531370,25.70,24.48,0.0486,0.0427,0.0427,0.8158
23-JUN-2023,531380,63.58,61.75,0.0292,0.0363,0.0363,0.6935
23-JUN-2023,531381,46.42,46.50,-0.0017,0.0319,0.0318,0.6075
23-JUN-2023,531387,5.16,5.16,0.0000,0.0142,0.0142,0.2713
23-JUN-2023,531390,33.89,32.96,0.0278,0.0339,0.0338,0.6457
23-JUN-2023,531395,16.01,16.01,0.0000,0.0280,0.0280,0.5349
23-JUN-2023,531396,4.02,4.02,0.0000,0.0339,0.0338,0.6457
23-JUN-2023,531397,16.00,16.00,0.0000,0.0205,0.0205,0.3917
23-JUN-2023,531398,93.00,96.08,-0.0326,0.0366,0.0366,0.6992
23-JUN-2023,531399,57.62,57.66,-0.0007,0.0343,0.0342,0.6534
23-JUN-2023,531402,15.16,15.95,-0.0508,0.0344,0.0345,0.6591
23-JUN-2023,531406,8.71,8.71,0.0000,0.0204,0.0204,0.3897
23-JUN-2023,531409,12.78,12.20,0.0464,0.0318,0.0319,0.6094
23-JUN-2023,531411,1.64,1.65,-0.0061,0.0305,0.0304,0.5808
23-JUN-2023,531412,79.50,79.22,0.0035,0.0292,0.0292,0.5579
23-JUN-2023,531413,8.66,8.66,0.0000,0.0317,0.0316,0.6037
23-JUN-2023,531416,25.11,26.43,-0.0512,0.0397,0.0397,0.7585
23-JUN-2023,531417,1.96,1.91,0.0258,0.0340,0.0340,0.6496
23-JUN-2023,531420,4.05,4.02,0.0074,0.0123,0.0123,0.2350
23-JUN-2023,531432,6.72,6.40,0.0488,0.0322,0.0323,0.6171
23-JUN-2023,531433,2.67,2.67,0.0000,0.0361,0.0360,0.6878
23-JUN-2023,531436,3.71,3.71,0.0000,0.0255,0.0254,0.4853
23-JUN-2023,531437,23.56,23.24,0.0137,0.0335,0.0334,0.6381
23-JUN-2023,531444,10.10,10.63,-0.0511,0.0310,0.0311,0.5942
23-JUN-2023,531454,21.01,22.00,-0.0460,0.0339,0.0339,0.6477
23-JUN-2023,531456,1.50,1.51,-0.0066,0.0349,0.0349,0.6668
23-JUN-2023,531460,4.85,5.10,-0.0503,0.0408,0.0408,0.7795
23-JUN-2023,531465,0.49,0.49,0.0000,0.0136,0.0136,0.2598
23-JUN-2023,531471,6.75,7.10,-0.0506,0.0398,0.0399,0.7623
23-JUN-2023,531472,22.75,23.75,-0.0430,0.0413,0.0413,0.7890
23-JUN-2023,531489,349.05,352.75,-0.0105,0.0327,0.0326,0.6228
23-JUN-2023,531494,9.23,9.52,-0.0309,0.0381,0.0380,0.7260
23-JUN-2023,531499,5.42,5.63,-0.0380,0.0426,0.0426,0.8139
23-JUN-2023,531502,4.88,4.97,-0.0183,0.0173,0.0173,0.3305
23-JUN-2023,531503,41.41,40.10,0.0321,0.0382,0.0382,0.7298
23-JUN-2023,531505,15.56,14.82,0.0487,0.0173,0.0176,0.3362
23-JUN-2023,531506,6.37,6.37,0.0000,0.0159,0.0159,0.3038
23-JUN-2023,531509,15.83,15.83,0.0000,0.0336,0.0335,0.6400
23-JUN-2023,531512,9.19,9.31,-0.0130,0.0341,0.0341,0.6515
23-JUN-2023,531518,0.47,0.48,-0.0211,0.1505,0.1501,2.8677
23-JUN-2023,531521,6.01,6.01,0.0000,0.0077,0.0077,0.1471
23-JUN-2023,531525,19.68,18.89,0.0410,0.0453,0.0453,0.8655
23-JUN-2023,531529,5.90,6.05,-0.0251,0.0296,0.0296,0.5655
23-JUN-2023,531533,64.13,63.39,0.0116,0.0371,0.0370,0.7069
23-JUN-2023,531539,17.20,18.39,-0.0669,0.0437,0.0439,0.8387
23-JUN-2023,531541,2.52,2.44,0.0323,0.0359,0.0359,0.6859
23-JUN-2023,531552,17.73,17.34,0.0222,0.0456,0.0455,0.8693
23-JUN-2023,531553,9.94,9.61,0.0338,0.0300,0.0300,0.5731
23-JUN-2023,531569,67.37,66.99,0.0057,0.0397,0.0396,0.7566
23-JUN-2023,531574,3.00,3.00,0.0000,0.0334,0.0334,0.6381
23-JUN-2023,531578,4.40,4.40,0.0000,0.0382,0.0381,0.7279
23-JUN-2023,531585,6.99,6.89,0.0144,0.0313,0.0312,0.5961
23-JUN-2023,531591,10.10,10.27,-0.0167,0.0339,0.0338,0.6457
23-JUN-2023,531592,3.57,3.66,-0.0249,0.0335,0.0335,0.6400
23-JUN-2023,531594,13.00,13.00,0.0000,0.0361,0.0360,0.6878
23-JUN-2023,531608,127.65,129.95,-0.0179,0.0341,0.0341,0.6515
23-JUN-2023,531609,215.00,210.00,0.0235,0.0386,0.0386,0.7375
23-JUN-2023,531613,1.77,1.77,0.0000,0.0343,0.0343,0.6553
23-JUN-2023,531626,5.58,5.82,-0.0421,0.0423,0.0423,0.8081
23-JUN-2023,531628,15.09,15.88,-0.0510,0.0115,0.0120,0.2293
23-JUN-2023,531635,45.00,44.02,0.0220,0.0388,0.0388,0.7413
23-JUN-2023,531637,480.05,483.80,-0.0078,0.0309,0.0309,0.5903
23-JUN-2023,531638,130.50,134.40,-0.0294,0.0321,0.0321,0.6133
23-JUN-2023,531640,12.23,12.23,0.0000,0.0186,0.0186,0.3554
23-JUN-2023,531644,14.99,14.99,0.0000,0.0266,0.0265,0.5063
23-JUN-2023,531651,89.89,86.19,0.0420,0.0281,0.0282,0.5388
23-JUN-2023,531661,12.13,12.69,-0.0451,0.0344,0.0344,0.6572
23-JUN-2023,531667,34.00,33.62,0.0112,0.0399,0.0398,0.7604
23-JUN-2023,531668,1.55,1.69,-0.0865,0.0423,0.0427,0.8158
23-JUN-2023,531672,19.55,19.97,-0.0213,0.0323,0.0322,0.6152
23-JUN-2023,531673,16.15,16.85,-0.0424,0.0359,0.0359,0.6859
23-JUN-2023,531677,37.11,37.11,0.0000,0.0156,0.0155,0.2961
23-JUN-2023,531681,0.83,0.79,0.0494,0.0299,0.0301,0.5751
23-JUN-2023,531688,65.67,68.00,-0.0349,0.0386,0.0385,0.7355
23-JUN-2023,531694,10.49,10.10,0.0379,0.0415,0.0415,0.7929
23-JUN-2023,531716,1.81,1.66,0.0865,0.0487,0.0489,0.9342
23-JUN-2023,531726,173.80,175.15,-0.0077,0.0326,0.0325,0.6209
23-JUN-2023,531727,59.75,61.72,-0.0324,0.0312,0.0312,0.5961
23-JUN-2023,531735,18.05,18.05,0.0000,0.0139,0.0139,0.2656
23-JUN-2023,531737,0.63,0.64,-0.0157,0.0156,0.0156,0.2980
23-JUN-2023,531739,6.90,6.92,-0.0029,0.0264,0.0263,0.5025
23-JUN-2023,531743,23.68,23.68,0.0000,0.0107,0.0107,0.2044
23-JUN-2023,531744,47.87,49.37,-0.0309,0.0423,0.0423,0.8081
23-JUN-2023,531752,0.74,0.66,0.1144,0.0308,0.0318,0.6075
23-JUN-2023,531758,7.95,7.94,0.0013,0.0294,0.0293,0.5598
23-JUN-2023,531762,11.88,12.50,-0.0509,0.0399,0.0400,0.7642
23-JUN-2023,531771,27.25,25.96,0.0485,0.0141,0.0145,0.2770
23-JUN-2023,531778,20.49,21.34,-0.0406,0.0371,0.0371,0.7088
23-JUN-2023,531779,26.59,27.98,-0.0510,0.0283,0.0285,0.5445
23-JUN-2023,531780,28.66,28.64,0.0007,0.0335,0.0334,0.6381
23-JUN-2023,531784,1.76,1.83,-0.0390,0.0422,0.0422,0.8062
23-JUN-2023,531797,7.17,7.17,0.0000,0.0082,0.0082,0.1567
23-JUN-2023,531802,24.70,24.46,0.0098,0.0443,0.0442,0.8444
23-JUN-2023,531810,99.05,97.75,0.0132,0.0326,0.0325,0.6209
23-JUN-2023,531812,0.60,0.63,-0.0488,0.0339,0.0340,0.6496
23-JUN-2023,531813,71.60,72.15,-0.0077,0.0342,0.0341,0.6515
23-JUN-2023,531814,10.06,9.88,0.0181,0.0384,0.0384,0.7336
23-JUN-2023,531819,17.28,17.28,0.0000,0.0127,0.0127,0.2426
23-JUN-2023,531821,71.14,71.14,0.0000,0.0324,0.0323,0.6171
23-JUN-2023,531822,56.89,59.88,-0.0512,0.0452,0.0452,0.8635
23-JUN-2023,531832,5.37,5.65,-0.0508,0.0299,0.0300,0.5731
23-JUN-2023,531834,4.75,4.75,0.0000,0.0393,0.0392,0.7489
23-JUN-2023,531841,26.70,27.58,-0.0324,0.0341,0.0341,0.6515
23-JUN-2023,531842,26.91,27.16,-0.0092,0.0337,0.0336,0.6419
23-JUN-2023,531846,25.00,25.00,0.0000,0.0335,0.0334,0.6381
23-JUN-2023,531847,696.00,720.35,-0.0344,0.0238,0.0238,0.4547
23-JUN-2023,531859,42.00,43.04,-0.0245,0.0380,0.0379,0.7241
23-JUN-2023,531861,33.94,33.69,0.0074,0.0324,0.0323,0.6171
23-JUN-2023,531862,119.80,125.15,-0.0437,0.0243,0.0244,0.4662
23-JUN-2023,531867,7.00,6.70,0.0438,0.0413,0.0413,0.7890
23-JUN-2023,531869,18.70,18.76,-0.0032,0.0245,0.0245,0.4681
23-JUN-2023,531878,8.30,8.48,-0.0215,0.0514,0.0513,0.9801
23-JUN-2023,531881,15.75,15.00,0.0488,0.0356,0.0356,0.6801
23-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
23-JUN-2023,531887,7.78,7.78,0.0000,0.0078,0.0078,0.1490
23-JUN-2023,531888,133.45,134.05,-0.0045,0.0400,0.0399,0.7623
23-JUN-2023,531893,0.91,0.94,-0.0324,0.0424,0.0424,0.8101
23-JUN-2023,531900,22.80,21.82,0.0439,0.0434,0.0434,0.8292
23-JUN-2023,531902,19.63,19.63,0.0000,0.0475,0.0474,0.9056
23-JUN-2023,531909,6.67,7.04,-0.0540,0.0350,0.0352,0.6725
23-JUN-2023,531911,25.00,25.00,0.0000,0.0299,0.0298,0.5693
23-JUN-2023,531913,5.55,5.55,0.0000,0.0363,0.0362,0.6916
23-JUN-2023,531923,48.73,48.96,-0.0047,0.0381,0.0380,0.7260
23-JUN-2023,531925,1.28,1.32,-0.0308,0.0314,0.0314,0.5999
23-JUN-2023,531928,8.50,8.50,0.0000,0.0156,0.0156,0.2980
23-JUN-2023,531929,6.30,6.01,0.0471,0.0408,0.0409,0.7814
23-JUN-2023,531930,30.40,31.98,-0.0507,0.0380,0.0381,0.7279
23-JUN-2023,531931,160.75,154.65,0.0387,0.0345,0.0346,0.6610
23-JUN-2023,531944,6.17,5.88,0.0481,0.0167,0.0170,0.3248
23-JUN-2023,531946,8.75,8.75,0.0000,0.0119,0.0119,0.2273
23-JUN-2023,531950,2.65,2.53,0.0463,0.0358,0.0359,0.6859
23-JUN-2023,531952,53.56,53.93,-0.0069,0.0323,0.0322,0.6152
23-JUN-2023,531959,10.36,10.90,-0.0508,0.0254,0.0255,0.4872
23-JUN-2023,531960,1.68,1.71,-0.0177,0.0233,0.0233,0.4451
23-JUN-2023,531962,34.35,35.93,-0.0450,0.0347,0.0348,0.6649
23-JUN-2023,531968,15.31,16.11,-0.0509,0.0317,0.0318,0.6075
23-JUN-2023,531977,4.60,4.91,-0.0652,0.0336,0.0338,0.6457
23-JUN-2023,531979,35.12,35.78,-0.0186,0.0269,0.0269,0.5139
23-JUN-2023,531980,15.75,15.75,0.0000,0.0214,0.0213,0.4069
23-JUN-2023,531982,49.30,49.40,-0.0020,0.0379,0.0378,0.7222
23-JUN-2023,531991,0.75,0.73,0.0270,0.0322,0.0322,0.6152
23-JUN-2023,531994,78.10,78.10,0.0000,0.0273,0.0273,0.5216
23-JUN-2023,531996,6.00,6.24,-0.0392,0.0343,0.0343,0.6553
23-JUN-2023,532001,33.83,32.68,0.0346,0.0454,0.0454,0.8674
23-JUN-2023,532005,52.48,50.25,0.0434,0.0426,0.0426,0.8139
23-JUN-2023,532007,12.93,13.55,-0.0468,0.0293,0.0294,0.5617
23-JUN-2023,532011,165.05,173.45,-0.0496,0.0290,0.0291,0.5560
23-JUN-2023,532015,3.99,3.75,0.0620,0.0384,0.0385,0.7355
23-JUN-2023,532016,16.51,15.73,0.0484,0.0118,0.0123,0.2350
23-JUN-2023,532022,13.29,13.36,-0.0053,0.0366,0.0365,0.6973
23-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
23-JUN-2023,532035,24.10,23.31,0.0333,0.0351,0.0351,0.6706
23-JUN-2023,532039,53.76,53.44,0.0060,0.0288,0.0287,0.5483
23-JUN-2023,532041,7.69,7.05,0.0869,0.0497,0.0499,0.9533
23-JUN-2023,532042,28.50,30.00,-0.0513,0.0356,0.0357,0.6820
23-JUN-2023,532053,50.86,53.00,-0.0412,0.0369,0.0369,0.7050
23-JUN-2023,532056,17.10,17.29,-0.0110,0.0333,0.0332,0.6343
23-JUN-2023,532057,95.02,95.59,-0.0060,0.0361,0.0360,0.6878
23-JUN-2023,532067,415.50,406.25,0.0225,0.0282,0.0282,0.5388
23-JUN-2023,532070,107.60,109.50,-0.0175,0.0381,0.0381,0.7279
23-JUN-2023,532078,22.33,22.33,0.0000,0.0164,0.0164,0.3133
23-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
23-JUN-2023,532090,2.07,2.11,-0.0191,0.0319,0.0318,0.6075
23-JUN-2023,532100,7.30,7.27,0.0041,0.0583,0.0581,1.1100
23-JUN-2023,532102,35.37,35.37,0.0000,0.0373,0.0372,0.7107
23-JUN-2023,532113,4.00,4.01,-0.0025,0.0389,0.0388,0.7413
23-JUN-2023,532123,9.26,9.74,-0.0505,0.0375,0.0376,0.7183
23-JUN-2023,532124,10.56,10.77,-0.0197,0.0368,0.0367,0.7012
23-JUN-2023,532140,26.34,26.40,-0.0023,0.0462,0.0461,0.8807
23-JUN-2023,532145,11.80,11.38,0.0362,0.0406,0.0406,0.7757
23-JUN-2023,532154,0.50,0.51,-0.0198,0.1477,0.1473,2.8142
23-JUN-2023,532159,12.84,13.99,-0.0858,0.0394,0.0398,0.7604
23-JUN-2023,532160,6.24,6.22,0.0032,0.0257,0.0256,0.4891
23-JUN-2023,532164,7.90,8.29,-0.0482,0.0378,0.0379,0.7241
23-JUN-2023,532167,24.80,24.80,0.0000,0.0108,0.0108,0.2063
23-JUN-2023,532183,6.57,6.26,0.0483,0.0377,0.0377,0.7203
23-JUN-2023,532217,9.79,9.39,0.0417,0.0445,0.0445,0.8502
23-JUN-2023,532230,80.28,79.01,0.0159,0.0249,0.0249,0.4757
23-JUN-2023,532262,1229.00,1198.00,0.0255,0.0287,0.0287,0.5483
23-JUN-2023,532271,3.67,3.50,0.0474,0.0444,0.0445,0.8502
23-JUN-2023,532284,30.70,30.78,-0.0026,0.0270,0.0270,0.5158
23-JUN-2023,532304,36.80,35.05,0.0487,0.0330,0.0331,0.6324
23-JUN-2023,532315,9.17,9.19,-0.0022,0.0379,0.0378,0.7222
23-JUN-2023,532320,21.60,20.58,0.0484,0.0456,0.0456,0.8712
23-JUN-2023,532323,47.31,47.84,-0.0111,0.0286,0.0285,0.5445
23-JUN-2023,532329,696.10,702.10,-0.0086,0.0414,0.0413,0.7890
23-JUN-2023,532333,37.40,37.97,-0.0151,0.0324,0.0323,0.6171
23-JUN-2023,532334,30.84,31.24,-0.0129,0.0382,0.0382,0.7298
23-JUN-2023,532340,3.67,3.50,0.0474,0.0526,0.0526,1.0049
23-JUN-2023,532344,140.25,145.00,-0.0333,0.0344,0.0344,0.6572
23-JUN-2023,532350,1.90,2.00,-0.0513,0.0362,0.0363,0.6935
23-JUN-2023,532355,5.94,5.78,0.0273,0.0420,0.0419,0.8005
23-JUN-2023,532362,66.94,66.87,0.0010,0.0344,0.0343,0.6553
23-JUN-2023,532373,20.58,20.09,0.0241,0.0312,0.0312,0.5961
23-JUN-2023,532379,4.96,5.22,-0.0511,0.0412,0.0412,0.7871
23-JUN-2023,532380,11.96,13.14,-0.0941,0.0349,0.0355,0.6782
23-JUN-2023,532384,177.95,184.70,-0.0372,0.0279,0.0279,0.5330
23-JUN-2023,532397,7.99,8.41,-0.0512,0.0327,0.0328,0.6266
23-JUN-2023,532402,3.85,4.05,-0.0506,0.0383,0.0384,0.7336
23-JUN-2023,532403,3.05,3.05,0.0000,0.0214,0.0214,0.4088
23-JUN-2023,532404,38.89,38.58,0.0080,0.0318,0.0317,0.6056
23-JUN-2023,532406,700.05,688.60,0.0165,0.0312,0.0312,0.5961
23-JUN-2023,532407,81.96,82.14,-0.0022,0.0305,0.0304,0.5808
23-JUN-2023,532410,31.00,31.89,-0.0283,0.0362,0.0362,0.6916
23-JUN-2023,532425,12.60,12.53,0.0056,0.0413,0.0412,0.7871
23-JUN-2023,532435,91.10,90.20,0.0099,0.0277,0.0276,0.5273
23-JUN-2023,532444,1.27,1.24,0.0239,0.0363,0.0362,0.6916
23-JUN-2023,532455,20.49,20.19,0.0147,0.0411,0.0410,0.7833
23-JUN-2023,532459,80.08,79.00,0.0136,0.0384,0.0383,0.7317
23-JUN-2023,532467,145.60,146.70,-0.0075,0.0345,0.0344,0.6572
23-JUN-2023,532468,12227.05,12250.45,-0.0019,0.0179,0.0179,0.3420
23-JUN-2023,532485,404.00,405.75,-0.0043,0.0113,0.0113,0.2159
23-JUN-2023,532503,731.10,738.75,-0.0104,0.0200,0.0200,0.3821
23-JUN-2023,532645,2.08,2.15,-0.0331,0.0452,0.0452,0.8635
23-JUN-2023,532656,6.70,6.74,-0.0060,0.0309,0.0308,0.5884
23-JUN-2023,532676,10.35,10.30,0.0048,0.0386,0.0385,0.7355
23-JUN-2023,532701,9.11,8.69,0.0472,0.0361,0.0362,0.6916
23-JUN-2023,532723,21.50,21.10,0.0188,0.0468,0.0467,0.8922
23-JUN-2023,532742,6969.75,6989.05,-0.0028,0.0203,0.0203,0.3878
23-JUN-2023,532744,11.73,11.35,0.0329,0.0364,0.0364,0.6954
23-JUN-2023,532745,26.52,27.04,-0.0194,0.0337,0.0337,0.6438
23-JUN-2023,532766,1.60,1.53,0.0447,0.0361,0.0362,0.6916
23-JUN-2023,532806,30.50,29.51,0.0330,0.0372,0.0372,0.7107
23-JUN-2023,532820,5.97,5.81,0.0272,0.0376,0.0375,0.7164
23-JUN-2023,532829,134.00,128.25,0.0439,0.0350,0.0350,0.6687
23-JUN-2023,532855,69.52,68.81,0.0103,0.0419,0.0418,0.7986
23-JUN-2023,532879,130.00,134.20,-0.0318,0.0387,0.0386,0.7375
23-JUN-2023,532893,53.00,53.82,-0.0154,0.0243,0.0243,0.4643
23-JUN-2023,532911,7.00,7.05,-0.0071,0.0160,0.0160,0.3057
23-JUN-2023,532918,23.99,23.79,0.0084,0.0262,0.0261,0.4986
23-JUN-2023,532933,24.25,24.00,0.0104,0.0315,0.0315,0.6018
23-JUN-2023,532957,31.92,33.60,-0.0513,0.0352,0.0353,0.6744
23-JUN-2023,532985,67.40,67.61,-0.0031,0.0070,0.0070,0.1337
23-JUN-2023,532992,18.50,19.19,-0.0366,0.0340,0.0340,0.6496
23-JUN-2023,533014,44.26,46.51,-0.0496,0.0332,0.0333,0.6362
23-JUN-2023,533018,3500.00,3682.05,-0.0507,0.3251,0.3243,6.1957
23-JUN-2023,533019,2631.50,2631.50,0.0000,0.3249,0.3241,6.1919
23-JUN-2023,533056,48.58,49.58,-0.0204,0.0318,0.0317,0.6056
23-JUN-2023,533078,30.74,30.74,0.0000,0.0201,0.0200,0.3821
23-JUN-2023,533095,4831.15,4853.50,-0.0046,0.0217,0.0217,0.4146
23-JUN-2023,533101,197.15,197.65,-0.0025,0.0390,0.0389,0.7432
23-JUN-2023,533108,14.72,14.96,-0.0162,0.0337,0.0336,0.6419
23-JUN-2023,533110,16.23,16.77,-0.0327,0.0510,0.0510,0.9744
23-JUN-2023,533167,41.40,40.60,0.0195,0.0316,0.0315,0.6018
23-JUN-2023,533170,149.25,149.50,-0.0017,0.0339,0.0338,0.6457
23-JUN-2023,533202,2.88,2.98,-0.0341,0.0397,0.0397,0.7585
23-JUN-2023,533212,94.55,90.05,0.0488,0.0407,0.0408,0.7795
23-JUN-2023,533268,2.40,2.40,0.0000,0.0325,0.0324,0.6190
23-JUN-2023,533285,56.89,54.44,0.0440,0.0365,0.0366,0.6992
23-JUN-2023,533289,41.88,41.75,0.0031,0.0341,0.0340,0.6496
23-JUN-2023,533315,20.96,21.76,-0.0375,0.0434,0.0433,0.8272
23-JUN-2023,533407,16.45,16.24,0.0128,0.0357,0.0357,0.6820
23-JUN-2023,533427,14.61,14.77,-0.0109,0.0414,0.0413,0.7890
23-JUN-2023,533477,471.20,484.00,-0.0268,0.0269,0.0269,0.5139
23-JUN-2023,533602,3.98,3.99,-0.0025,0.0340,0.0339,0.6477
23-JUN-2023,533608,100.57,93.56,0.0723,0.0331,0.0334,0.6381
23-JUN-2023,533896,17.71,17.50,0.0119,0.0432,0.0431,0.8234
23-JUN-2023,534060,1.62,1.62,0.0000,0.0385,0.0384,0.7336
23-JUN-2023,534063,55.86,58.80,-0.0513,0.0243,0.0245,0.4681
23-JUN-2023,534064,28.99,28.98,0.0003,0.0314,0.0313,0.5980
23-JUN-2023,534338,58.67,55.88,0.0487,0.0296,0.0298,0.5693
23-JUN-2023,534422,5.13,4.85,0.0561,0.0363,0.0365,0.6973
23-JUN-2023,534612,23.39,24.35,-0.0402,0.0376,0.0376,0.7183
23-JUN-2023,534618,1074.30,1110.95,-0.0335,0.0324,0.0324,0.6190
23-JUN-2023,534623,20.94,20.19,0.0365,0.0314,0.0314,0.5999
23-JUN-2023,534680,217.20,217.85,-0.0030,0.0326,0.0325,0.6209
23-JUN-2023,534691,18.28,18.92,-0.0344,0.0351,0.0351,0.6706
23-JUN-2023,534732,23.76,23.16,0.0256,0.0379,0.0379,0.7241
23-JUN-2023,534741,0.88,0.90,-0.0225,0.0334,0.0334,0.6381
23-JUN-2023,534755,0.62,0.60,0.0328,0.0399,0.0399,0.7623
23-JUN-2023,534796,15.93,15.40,0.0338,0.0332,0.0332,0.6343
23-JUN-2023,535136,342.85,337.85,0.0147,0.0330,0.0329,0.6286
23-JUN-2023,535204,2.96,2.98,-0.0067,0.0427,0.0426,0.8139
23-JUN-2023,535267,7.27,7.25,0.0028,0.0516,0.0515,0.9839
23-JUN-2023,535276,679.84,679.36,0.0007,0.0062,0.0062,0.1185
