Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2023,531582,24.91,26.22,-0.0513,0.0357,0.0358,0.6840
31-JUL-2023,531583,28.93,28.93,0.0000,0.0301,0.0300,0.5731
31-JUL-2023,531585,6.76,6.67,0.0134,0.0310,0.0310,0.5923
31-JUL-2023,531591,9.59,9.88,-0.0298,0.0330,0.0330,0.6305
31-JUL-2023,531592,3.17,3.20,-0.0094,0.0320,0.0319,0.6094
31-JUL-2023,531594,16.00,15.30,0.0447,0.0362,0.0363,0.6935
31-JUL-2023,531600,103.95,109.40,-0.0511,0.0291,0.0293,0.5598
31-JUL-2023,531608,126.90,125.70,0.0095,0.0333,0.0332,0.6343
31-JUL-2023,531609,200.00,200.00,0.0000,0.0372,0.0371,0.7088
31-JUL-2023,531613,1.89,1.85,0.0214,0.0342,0.0341,0.6515
31-JUL-2023,531616,61.39,64.61,-0.0511,0.0399,0.0400,0.7642
31-JUL-2023,531626,5.26,5.36,-0.0188,0.0414,0.0413,0.7890
31-JUL-2023,531628,12.73,12.98,-0.0194,0.0154,0.0154,0.2942
31-JUL-2023,531635,43.77,42.58,0.0276,0.0381,0.0380,0.7260
31-JUL-2023,531637,486.20,477.05,0.0190,0.0297,0.0296,0.5655
31-JUL-2023,531638,181.20,172.60,0.0486,0.0317,0.0318,0.6075
31-JUL-2023,531640,12.23,12.23,0.0000,0.0175,0.0175,0.3343
31-JUL-2023,531644,13.65,13.65,0.0000,0.0262,0.0262,0.5006
31-JUL-2023,531650,2.43,2.32,0.0463,0.0115,0.0120,0.2293
31-JUL-2023,531651,78.00,78.84,-0.0107,0.0282,0.0281,0.5368
31-JUL-2023,531652,33.37,33.37,0.0000,0.0313,0.0312,0.5961
31-JUL-2023,531658,19.44,19.44,0.0000,0.0263,0.0262,0.5006
31-JUL-2023,531661,10.57,10.39,0.0172,0.0347,0.0347,0.6629
31-JUL-2023,531663,1.55,1.55,0.0000,0.0205,0.0204,0.3897
31-JUL-2023,531667,38.92,39.57,-0.0166,0.0389,0.0388,0.7413
31-JUL-2023,531668,1.61,1.57,0.0252,0.0416,0.0415,0.7929
31-JUL-2023,531671,2.09,2.20,-0.0513,0.0257,0.0259,0.4948
31-JUL-2023,531672,18.81,19.69,-0.0457,0.0327,0.0328,0.6266
31-JUL-2023,531673,14.20,14.05,0.0106,0.0352,0.0351,0.6706
31-JUL-2023,531676,12.39,11.80,0.0488,0.0273,0.0274,0.5235
31-JUL-2023,531677,37.11,37.11,0.0000,0.0146,0.0146,0.2789
31-JUL-2023,531680,7.08,7.45,-0.0509,0.0299,0.0300,0.5731
31-JUL-2023,531681,0.64,0.65,-0.0155,0.0309,0.0308,0.5884
31-JUL-2023,531686,2.42,2.42,0.0000,0.0184,0.0184,0.3515
31-JUL-2023,531688,63.85,64.90,-0.0163,0.0376,0.0375,0.7164
31-JUL-2023,531692,1.45,1.45,0.0000,0.0216,0.0215,0.4108
31-JUL-2023,531694,11.25,10.90,0.0316,0.0432,0.0431,0.8234
31-JUL-2023,531716,1.37,1.32,0.0372,0.0492,0.0492,0.9400
31-JUL-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,531726,189.55,187.30,0.0119,0.0317,0.0316,0.6037
31-JUL-2023,531727,54.96,56.17,-0.0218,0.0297,0.0296,0.5655
31-JUL-2023,531735,18.05,18.05,0.0000,0.0131,0.0130,0.2484
31-JUL-2023,531737,0.68,0.69,-0.0146,0.0154,0.0154,0.2942
31-JUL-2023,531739,6.84,6.70,0.0207,0.0265,0.0265,0.5063
31-JUL-2023,531743,23.68,23.68,0.0000,0.0101,0.0101,0.1930
31-JUL-2023,531744,46.00,45.98,0.0004,0.0410,0.0409,0.7814
31-JUL-2023,531752,0.79,0.80,-0.0126,0.0367,0.0367,0.7012
31-JUL-2023,531758,8.13,7.75,0.0479,0.0311,0.0312,0.5961
31-JUL-2023,531762,11.04,11.62,-0.0512,0.0403,0.0404,0.7718
31-JUL-2023,531769,4.27,4.49,-0.0502,0.0198,0.0201,0.3840
31-JUL-2023,531771,40.90,41.08,-0.0044,0.0193,0.0192,0.3668
31-JUL-2023,531775,0.61,0.61,0.0000,0.0097,0.0097,0.1853
31-JUL-2023,531778,21.01,21.86,-0.0397,0.0364,0.0364,0.6954
31-JUL-2023,531779,25.18,25.18,0.0000,0.0281,0.0281,0.5368
31-JUL-2023,531780,24.32,24.43,-0.0045,0.0323,0.0323,0.6171
31-JUL-2023,531784,1.77,1.74,0.0171,0.0405,0.0405,0.7738
31-JUL-2023,531797,7.17,7.17,0.0000,0.0077,0.0077,0.1471
31-JUL-2023,531802,25.70,26.05,-0.0135,0.0438,0.0437,0.8349
31-JUL-2023,531810,99.35,97.95,0.0142,0.0314,0.0314,0.5999
31-JUL-2023,531812,0.63,0.62,0.0160,0.0334,0.0333,0.6362
31-JUL-2023,531813,71.25,68.32,0.0420,0.0333,0.0334,0.6381
31-JUL-2023,531814,9.47,9.31,0.0170,0.0369,0.0368,0.7031
31-JUL-2023,531819,17.63,17.63,0.0000,0.0120,0.0120,0.2293
31-JUL-2023,531821,84.55,84.55,0.0000,0.0324,0.0323,0.6171
31-JUL-2023,531822,57.00,56.49,0.0090,0.0442,0.0441,0.8425
31-JUL-2023,531825,12.00,12.00,0.0000,0.0040,0.0040,0.0764
31-JUL-2023,531832,7.20,7.57,-0.0501,0.0311,0.0312,0.5961
31-JUL-2023,531834,4.18,3.99,0.0465,0.0386,0.0386,0.7375
31-JUL-2023,531841,16.50,16.50,0.0000,0.0348,0.0347,0.6629
31-JUL-2023,531842,27.39,27.36,0.0011,0.0322,0.0322,0.6152
31-JUL-2023,531846,20.00,20.00,0.0000,0.0327,0.0326,0.6228
31-JUL-2023,531847,700.00,716.85,-0.0238,0.0236,0.0236,0.4509
31-JUL-2023,531859,64.58,65.89,-0.0201,0.0384,0.0383,0.7317
31-JUL-2023,531861,34.19,35.00,-0.0234,0.0328,0.0328,0.6266
31-JUL-2023,531862,117.85,114.55,0.0284,0.0234,0.0234,0.4471
31-JUL-2023,531867,5.75,5.48,0.0481,0.0419,0.0419,0.8005
31-JUL-2023,531869,19.63,19.69,-0.0031,0.0239,0.0238,0.4547
31-JUL-2023,531870,19.50,18.58,0.0483,0.0378,0.0379,0.7241
31-JUL-2023,531878,8.49,8.30,0.0226,0.0521,0.0520,0.9935
31-JUL-2023,531881,20.80,20.34,0.0224,0.0358,0.0357,0.6820
31-JUL-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
31-JUL-2023,531887,9.89,9.89,0.0000,0.0104,0.0104,0.1987
31-JUL-2023,531888,133.65,127.05,0.0506,0.0382,0.0383,0.7317
31-JUL-2023,531889,172.30,164.10,0.0488,0.0329,0.0330,0.6305
31-JUL-2023,531893,0.87,0.86,0.0116,0.0407,0.0406,0.7757
31-JUL-2023,531900,19.70,20.64,-0.0466,0.0418,0.0419,0.8005
31-JUL-2023,531902,20.31,20.72,-0.0200,0.0460,0.0459,0.8769
31-JUL-2023,531909,6.40,6.75,-0.0532,0.0360,0.0361,0.6897
31-JUL-2023,531910,30.69,30.69,0.0000,0.0328,0.0327,0.6247
31-JUL-2023,531911,23.90,23.90,0.0000,0.0288,0.0287,0.5483
31-JUL-2023,531913,7.72,7.93,-0.0268,0.0364,0.0363,0.6935
31-JUL-2023,531917,0.95,0.99,-0.0412,0.0299,0.0299,0.5712
31-JUL-2023,531918,6.89,6.89,0.0000,0.0158,0.0158,0.3019
31-JUL-2023,531923,47.77,45.50,0.0487,0.0369,0.0370,0.7069
31-JUL-2023,531925,1.20,1.26,-0.0488,0.0310,0.0311,0.5942
31-JUL-2023,531928,8.95,8.53,0.0481,0.0162,0.0165,0.3152
31-JUL-2023,531929,6.00,5.81,0.0322,0.0402,0.0402,0.7680
31-JUL-2023,531930,28.00,28.01,-0.0004,0.0368,0.0367,0.7012
31-JUL-2023,531931,122.50,122.50,0.0000,0.0348,0.0348,0.6649
31-JUL-2023,531944,11.85,12.09,-0.0201,0.0208,0.0208,0.3974
31-JUL-2023,531946,8.75,8.75,0.0000,0.0112,0.0112,0.2140
31-JUL-2023,531950,2.62,2.51,0.0429,0.0346,0.0346,0.6610
31-JUL-2023,531952,52.02,51.55,0.0091,0.0306,0.0305,0.5827
31-JUL-2023,531959,10.70,11.00,-0.0277,0.0264,0.0264,0.5044
31-JUL-2023,531960,1.95,2.05,-0.0500,0.0241,0.0243,0.4643
31-JUL-2023,531962,32.00,31.38,0.0196,0.0351,0.0350,0.6687
31-JUL-2023,531968,16.21,16.21,0.0000,0.0312,0.0311,0.5942
31-JUL-2023,531977,4.57,4.58,-0.0022,0.0324,0.0323,0.6171
31-JUL-2023,531979,36.28,36.79,-0.0140,0.0258,0.0257,0.4910
31-JUL-2023,531980,11.58,11.58,0.0000,0.0224,0.0223,0.4260
31-JUL-2023,531982,51.85,52.90,-0.0200,0.0375,0.0374,0.7145
31-JUL-2023,531989,12.24,11.75,0.0409,0.0179,0.0181,0.3458
31-JUL-2023,531991,0.69,0.72,-0.0426,0.0308,0.0309,0.5903
31-JUL-2023,531994,65.30,68.30,-0.0449,0.0279,0.0280,0.5349
31-JUL-2023,531996,5.68,5.86,-0.0312,0.0334,0.0334,0.6381
31-JUL-2023,531997,4.99,4.99,0.0000,0.0122,0.0122,0.2331
31-JUL-2023,532001,30.83,31.00,-0.0055,0.0456,0.0455,0.8693
31-JUL-2023,532005,55.72,56.85,-0.0201,0.0420,0.0419,0.8005
31-JUL-2023,532007,12.50,12.61,-0.0088,0.0295,0.0294,0.5617
31-JUL-2023,532011,199.40,195.85,0.0180,0.0287,0.0287,0.5483
31-JUL-2023,532015,3.80,3.64,0.0430,0.0386,0.0386,0.7375
31-JUL-2023,532016,16.51,16.51,0.0000,0.0116,0.0116,0.2216
31-JUL-2023,532022,13.48,11.85,0.1289,0.0347,0.0358,0.6840
31-JUL-2023,532024,7.29,7.29,0.0000,0.0023,0.0023,0.0439
31-JUL-2023,532035,16.97,16.63,0.0202,0.0353,0.0352,0.6725
31-JUL-2023,532039,63.43,62.12,0.0209,0.0278,0.0278,0.5311
31-JUL-2023,532041,5.67,5.60,0.0124,0.0493,0.0492,0.9400
31-JUL-2023,532042,28.51,28.50,0.0004,0.0357,0.0356,0.6801
31-JUL-2023,532053,62.85,59.73,0.0509,0.0363,0.0363,0.6935
31-JUL-2023,532056,17.00,17.10,-0.0059,0.0331,0.0330,0.6305
31-JUL-2023,532057,95.30,94.20,0.0116,0.0346,0.0345,0.6591
31-JUL-2023,532067,489.70,475.75,0.0289,0.0276,0.0276,0.5273
31-JUL-2023,532070,124.80,121.20,0.0293,0.0370,0.0370,0.7069
31-JUL-2023,532072,0.32,0.32,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,532078,24.25,24.25,0.0000,0.0167,0.0167,0.3191
31-JUL-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
31-JUL-2023,532090,2.11,2.14,-0.0141,0.0311,0.0310,0.5923
31-JUL-2023,532092,2.88,3.03,-0.0508,0.0402,0.0403,0.7699
31-JUL-2023,532100,6.70,6.50,0.0303,0.0560,0.0559,1.0680
31-JUL-2023,532102,35.80,34.55,0.0355,0.0356,0.0356,0.6801
31-JUL-2023,532113,4.30,4.30,0.0000,0.0383,0.0383,0.7317
31-JUL-2023,532123,13.74,14.02,-0.0202,0.0371,0.0370,0.7069
31-JUL-2023,532124,10.28,10.53,-0.0240,0.0362,0.0362,0.6916
31-JUL-2023,532139,1.34,1.34,0.0000,0.0076,0.0075,0.1433
31-JUL-2023,532140,25.99,26.50,-0.0194,0.0450,0.0449,0.8578
31-JUL-2023,532145,11.27,12.13,-0.0735,0.0389,0.0391,0.7470
31-JUL-2023,532154,0.47,0.49,-0.0417,0.1389,0.1386,2.6479
31-JUL-2023,532159,14.94,15.24,-0.0199,0.0398,0.0397,0.7585
31-JUL-2023,532160,7.08,6.93,0.0214,0.0257,0.0256,0.4891
31-JUL-2023,532164,9.84,10.35,-0.0505,0.0378,0.0378,0.7222
31-JUL-2023,532167,24.80,24.80,0.0000,0.0102,0.0101,0.1930
31-JUL-2023,532183,10.22,10.02,0.0198,0.0374,0.0373,0.7126
31-JUL-2023,532217,10.18,9.40,0.0797,0.0431,0.0434,0.8292
31-JUL-2023,532230,80.48,79.51,0.0121,0.0246,0.0245,0.4681
31-JUL-2023,532262,1185.45,1209.00,-0.0197,0.0285,0.0285,0.5445
31-JUL-2023,532271,2.89,2.94,-0.0172,0.0428,0.0427,0.8158
31-JUL-2023,532275,0.73,0.76,-0.0403,0.0194,0.0196,0.3745
31-JUL-2023,532284,30.17,30.18,-0.0003,0.0259,0.0258,0.4929
31-JUL-2023,532304,43.00,43.00,0.0000,0.0335,0.0334,0.6381
31-JUL-2023,532315,7.06,7.20,-0.0196,0.0365,0.0364,0.6954
31-JUL-2023,532320,17.49,18.16,-0.0376,0.0451,0.0451,0.8616
31-JUL-2023,532323,48.92,47.06,0.0388,0.0279,0.0279,0.5330
31-JUL-2023,532329,735.30,744.85,-0.0129,0.0396,0.0395,0.7546
31-JUL-2023,532333,39.15,39.05,0.0026,0.0315,0.0314,0.5999
31-JUL-2023,532334,31.03,31.00,0.0010,0.0367,0.0366,0.6992
31-JUL-2023,532336,0.72,0.72,0.0000,0.0112,0.0112,0.2140
31-JUL-2023,532340,4.77,5.02,-0.0511,0.0515,0.0515,0.9839
31-JUL-2023,532344,284.20,289.95,-0.0200,0.0385,0.0384,0.7336
31-JUL-2023,532350,1.85,1.80,0.0274,0.0356,0.0356,0.6801
31-JUL-2023,532354,10.22,10.75,-0.0506,0.0434,0.0435,0.8311
31-JUL-2023,532355,5.13,5.35,-0.0420,0.0407,0.0407,0.7776
31-JUL-2023,532359,0.62,0.62,0.0000,0.0274,0.0274,0.5235
31-JUL-2023,532362,66.30,66.60,-0.0045,0.0333,0.0332,0.6343
31-JUL-2023,532373,24.59,25.09,-0.0201,0.0370,0.0369,0.7050
31-JUL-2023,532378,2.38,2.38,0.0000,0.0199,0.0198,0.3783
31-JUL-2023,532379,4.54,4.33,0.0474,0.0405,0.0406,0.7757
31-JUL-2023,532380,15.10,12.59,0.1818,0.0338,0.0361,0.6897
31-JUL-2023,532384,180.50,182.20,-0.0094,0.0265,0.0265,0.5063
31-JUL-2023,532397,8.16,8.16,0.0000,0.0334,0.0333,0.6362
31-JUL-2023,532402,4.10,4.10,0.0000,0.0381,0.0380,0.7260
31-JUL-2023,532403,3.96,3.78,0.0465,0.0226,0.0228,0.4356
31-JUL-2023,532404,41.33,39.90,0.0352,0.0306,0.0306,0.5846
31-JUL-2023,532406,820.20,825.80,-0.0068,0.0333,0.0332,0.6343
31-JUL-2023,532407,96.93,95.20,0.0180,0.0320,0.0319,0.6094
31-JUL-2023,532410,31.69,31.87,-0.0057,0.0348,0.0347,0.6629
31-JUL-2023,532425,13.50,13.00,0.0377,0.0403,0.0403,0.7699
31-JUL-2023,532435,82.14,85.45,-0.0395,0.0285,0.0285,0.5445
31-JUL-2023,532444,1.14,1.09,0.0449,0.0359,0.0360,0.6878
31-JUL-2023,532455,19.40,20.06,-0.0335,0.0392,0.0392,0.7489
31-JUL-2023,532459,78.09,80.39,-0.0290,0.0368,0.0368,0.7031
31-JUL-2023,532467,119.55,113.90,0.0484,0.0331,0.0332,0.6343
31-JUL-2023,532468,12287.90,12252.75,0.0029,0.0172,0.0171,0.3267
31-JUL-2023,532470,13.08,13.08,0.0000,0.0199,0.0199,0.3802
31-JUL-2023,532485,422.65,421.30,0.0032,0.0107,0.0107,0.2044
31-JUL-2023,532503,791.50,752.60,0.0504,0.0195,0.0198,0.3783
31-JUL-2023,532645,1.85,1.80,0.0274,0.0476,0.0475,0.9075
31-JUL-2023,532656,6.62,6.52,0.0152,0.0295,0.0294,0.5617
31-JUL-2023,532676,8.26,8.26,0.0000,0.0393,0.0392,0.7489
31-JUL-2023,532701,8.15,8.45,-0.0361,0.0362,0.0362,0.6916
31-JUL-2023,532723,23.00,22.93,0.0030,0.0452,0.0451,0.8616
31-JUL-2023,532742,6729.60,6788.60,-0.0087,0.0193,0.0193,0.3687
31-JUL-2023,532744,11.66,11.15,0.0447,0.0350,0.0350,0.6687
31-JUL-2023,532745,27.33,27.35,-0.0007,0.0323,0.0322,0.6152
31-JUL-2023,532766,1.32,1.26,0.0465,0.0359,0.0360,0.6878
31-JUL-2023,532806,35.59,33.90,0.0486,0.0363,0.0363,0.6935
31-JUL-2023,532820,5.71,5.60,0.0195,0.0364,0.0364,0.6954
31-JUL-2023,532825,6.37,6.37,0.0000,0.0296,0.0296,0.5655
31-JUL-2023,532829,141.30,144.15,-0.0200,0.0340,0.0339,0.6477
31-JUL-2023,532855,68.41,65.04,0.0505,0.0416,0.0417,0.7967
31-JUL-2023,532879,130.70,125.45,0.0410,0.0379,0.0379,0.7241
31-JUL-2023,532893,57.08,59.23,-0.0370,0.0252,0.0253,0.4834
31-JUL-2023,532911,6.98,7.04,-0.0086,0.0152,0.0151,0.2885
31-JUL-2023,532918,26.41,25.00,0.0549,0.0250,0.0253,0.4834
31-JUL-2023,532933,24.80,25.94,-0.0449,0.0305,0.0306,0.5846
31-JUL-2023,532957,32.11,32.76,-0.0200,0.0350,0.0349,0.6668
31-JUL-2023,532975,6.27,6.27,0.0000,0.0308,0.0307,0.5865
31-JUL-2023,532985,70.70,70.60,0.0014,0.0071,0.0071,0.1356
31-JUL-2023,532992,19.00,19.20,-0.0105,0.0326,0.0325,0.6209
31-JUL-2023,533014,39.97,39.56,0.0103,0.0324,0.0323,0.6171
31-JUL-2023,533018,2553.60,2432.00,0.0488,0.3057,0.3050,5.8270
31-JUL-2023,533019,1145.85,1091.30,0.0488,0.0468,0.0468,0.8941
31-JUL-2023,533056,51.83,52.49,-0.0127,0.0340,0.0339,0.6477
31-JUL-2023,533095,4920.00,4950.00,-0.0061,0.0207,0.0207,0.3955
31-JUL-2023,533101,183.45,181.95,0.0082,0.0375,0.0374,0.7145
31-JUL-2023,533108,15.92,15.34,0.0371,0.0334,0.0334,0.6381
31-JUL-2023,533110,15.19,15.50,-0.0202,0.0506,0.0505,0.9648
31-JUL-2023,533149,6.81,7.16,-0.0501,0.0418,0.0419,0.8005
31-JUL-2023,533167,39.60,39.95,-0.0088,0.0315,0.0314,0.5999
31-JUL-2023,533170,141.45,141.70,-0.0018,0.0326,0.0325,0.6209
31-JUL-2023,533202,2.79,2.66,0.0477,0.0382,0.0382,0.7298
31-JUL-2023,533212,83.55,85.14,-0.0189,0.0387,0.0387,0.7394
31-JUL-2023,533268,2.92,3.06,-0.0468,0.0327,0.0328,0.6266
31-JUL-2023,533285,53.72,52.30,0.0268,0.0359,0.0358,0.6840
31-JUL-2023,533289,38.59,39.08,-0.0126,0.0328,0.0328,0.6266
31-JUL-2023,533315,23.20,23.45,-0.0107,0.0420,0.0419,0.8005
31-JUL-2023,533407,17.24,17.11,0.0076,0.0346,0.0345,0.6591
31-JUL-2023,533427,17.00,16.58,0.0250,0.0406,0.0406,0.7757
31-JUL-2023,533477,516.65,522.95,-0.0121,0.0260,0.0260,0.4967
31-JUL-2023,533602,3.87,3.89,-0.0052,0.0320,0.0319,0.6094
31-JUL-2023,533608,111.60,109.85,0.0158,0.0337,0.0336,0.6419
31-JUL-2023,533896,17.76,18.30,-0.0300,0.0428,0.0427,0.8158
31-JUL-2023,534060,1.50,1.50,0.0000,0.0364,0.0363,0.6935
31-JUL-2023,534063,60.76,61.99,-0.0200,0.0251,0.0251,0.4795
31-JUL-2023,534064,21.42,19.48,0.0949,0.0319,0.0325,0.6209
31-JUL-2023,534190,2.48,2.61,-0.0511,0.0329,0.0330,0.6305
31-JUL-2023,534338,52.00,52.00,0.0000,0.0293,0.0292,0.5579
31-JUL-2023,534422,4.56,4.74,-0.0387,0.0360,0.0360,0.6878
31-JUL-2023,534612,34.04,34.73,-0.0201,0.0385,0.0384,0.7336
31-JUL-2023,534618,1398.50,1450.35,-0.0364,0.0328,0.0328,0.6266
31-JUL-2023,534623,21.44,21.53,-0.0042,0.0313,0.0313,0.5980
31-JUL-2023,534639,24.20,24.20,0.0000,0.0322,0.0322,0.6152
31-JUL-2023,534680,261.50,241.30,0.0804,0.0313,0.0317,0.6056
31-JUL-2023,534691,17.45,17.29,0.0092,0.0340,0.0339,0.6477
31-JUL-2023,534731,0.95,0.98,-0.0311,0.0284,0.0284,0.5426
31-JUL-2023,534732,22.33,22.66,-0.0147,0.0368,0.0367,0.7012
31-JUL-2023,534733,11.43,12.03,-0.0512,0.0376,0.0377,0.7203
31-JUL-2023,534741,0.82,0.81,0.0123,0.0320,0.0320,0.6114
31-JUL-2023,534755,0.64,0.61,0.0480,0.0391,0.0392,0.7489
31-JUL-2023,534796,13.71,13.70,0.0007,0.0331,0.0330,0.6305
31-JUL-2023,534920,1.55,1.55,0.0000,0.0093,0.0092,0.1758
31-JUL-2023,535136,462.60,440.60,0.0487,0.0325,0.0326,0.6228
31-JUL-2023,535204,3.04,2.81,0.0787,0.0422,0.0425,0.8120
31-JUL-2023,535205,2.76,2.90,-0.0495,0.0402,0.0403,0.7699
31-JUL-2023,535267,7.32,6.98,0.0476,0.0489,0.0489,0.9342
31-JUL-2023,535276,715.57,712.64,0.0041,0.0062,0.0062,0.1185
31-JUL-2023,535387,31.39,29.90,0.0486,0.0241,0.0243,0.4643
31-JUL-2023,535431,1.79,1.81,-0.0111,0.0360,0.0359,0.6859
31-JUL-2023,535566,150.00,147.00,0.0202,0.0373,0.0372,0.7107
31-JUL-2023,535620,110.00,104.80,0.0484,0.0346,0.0347,0.6629
31-JUL-2023,535621,72.95,70.00,0.0413,0.0297,0.0298,0.5693
31-JUL-2023,535657,17.10,17.30,-0.0116,0.0394,0.0393,0.7508
31-JUL-2023,535667,26.13,27.50,-0.0511,0.0349,0.0350,0.6687
31-JUL-2023,535693,39.92,41.76,-0.0451,0.0338,0.0339,0.6477
31-JUL-2023,535694,1.56,1.64,-0.0500,0.0133,0.0138,0.2636
31-JUL-2023,535719,57.69,58.86,-0.0201,0.0355,0.0354,0.6763
31-JUL-2023,535730,1.16,1.17,-0.0086,0.0563,0.0562,1.0737
31-JUL-2023,536128,0.30,0.29,0.0339,0.0166,0.0168,0.3210
31-JUL-2023,536264,372.00,377.60,-0.0149,0.0329,0.0328,0.6266
31-JUL-2023,536493,445.20,458.30,-0.0290,0.0225,0.0225,0.4299
31-JUL-2023,536565,9.95,9.48,0.0484,0.0305,0.0306,0.5846
31-JUL-2023,536659,13.35,13.85,-0.0368,0.0323,0.0324,0.6190
31-JUL-2023,536672,6.07,5.97,0.0166,0.0318,0.0317,0.6056
31-JUL-2023,536709,16.86,16.06,0.0486,0.0370,0.0371,0.7088
31-JUL-2023,536751,0.49,0.51,-0.0400,0.0248,0.0249,0.4757
31-JUL-2023,536846,33.36,33.36,0.0000,0.0361,0.0360,0.6878
31-JUL-2023,536868,10.47,10.79,-0.0301,0.0310,0.0310,0.5923
31-JUL-2023,536965,6.01,6.32,-0.0503,0.0507,0.0507,0.9686
31-JUL-2023,536974,20.52,20.03,0.0242,0.0261,0.0261,0.4986
31-JUL-2023,537069,20.45,20.90,-0.0218,0.0375,0.0374,0.7145
31-JUL-2023,537253,56.33,56.65,-0.0057,0.0321,0.0320,0.6114
31-JUL-2023,537254,3.07,3.21,-0.0446,0.0339,0.0340,0.6496
31-JUL-2023,537259,521.20,490.15,0.0614,0.0257,0.0260,0.4967
31-JUL-2023,537326,37.79,36.44,0.0364,0.0381,0.0381,0.7279
31-JUL-2023,537392,14.53,13.84,0.0487,0.0372,0.0373,0.7126
31-JUL-2023,537524,0.54,0.56,-0.0364,0.0301,0.0302,0.5770
31-JUL-2023,537536,97.03,95.38,0.0172,0.0341,0.0341,0.6515
31-JUL-2023,537707,22.64,22.83,-0.0084,0.0339,0.0338,0.6457
31-JUL-2023,537709,5.19,5.25,-0.0115,0.0343,0.0343,0.6553
31-JUL-2023,537750,148.60,156.50,-0.0518,0.0259,0.0261,0.4986
31-JUL-2023,537766,3.78,3.78,0.0000,0.0332,0.0331,0.6324
31-JUL-2023,537800,2.93,2.94,-0.0034,0.0349,0.0349,0.6668
31-JUL-2023,537838,0.63,0.63,0.0000,0.0084,0.0084,0.1605
31-JUL-2023,537839,72.00,69.05,0.0418,0.0350,0.0350,0.6687
31-JUL-2023,537840,21.04,22.14,-0.0510,0.0295,0.0296,0.5655
31-JUL-2023,537985,30.90,30.25,0.0213,0.0378,0.0377,0.7203
31-JUL-2023,538081,3.94,4.03,-0.0226,0.0315,0.0314,0.5999
31-JUL-2023,538092,73.50,73.30,0.0027,0.0298,0.0297,0.5674
31-JUL-2023,538119,30.17,30.03,0.0047,0.0356,0.0355,0.6782
31-JUL-2023,538180,0.50,0.50,0.0000,0.0293,0.0293,0.5598
31-JUL-2023,538212,0.75,0.76,-0.0132,0.0364,0.0363,0.6935
31-JUL-2023,538273,40.25,40.25,0.0000,0.0344,0.0343,0.6553
31-JUL-2023,538351,7.00,7.14,-0.0198,0.0398,0.0397,0.7585
31-JUL-2023,538382,198.65,209.10,-0.0513,0.0344,0.0345,0.6591
31-JUL-2023,538395,63.70,65.00,-0.0202,0.0340,0.0339,0.6477
31-JUL-2023,538401,70.11,64.53,0.0829,0.0371,0.0374,0.7145
31-JUL-2023,538402,92.00,92.40,-0.0043,0.0403,0.0402,0.7680
31-JUL-2023,538433,0.49,0.48,0.0206,0.0236,0.0236,0.4509
31-JUL-2023,538446,159.55,157.90,0.0104,0.0223,0.0222,0.4241
31-JUL-2023,538451,49.17,46.83,0.0488,0.0301,0.0302,0.5770
31-JUL-2023,538452,20.96,20.98,-0.0010,0.0321,0.0320,0.6114
31-JUL-2023,538464,2.51,2.64,-0.0505,0.0376,0.0377,0.7203
31-JUL-2023,538465,29.00,28.45,0.0191,0.0203,0.0203,0.3878
31-JUL-2023,538476,23.95,23.95,0.0000,0.0362,0.0361,0.6897
31-JUL-2023,538521,22.50,23.99,-0.0641,0.0195,0.0199,0.3802
31-JUL-2023,538537,0.55,0.53,0.0370,0.0287,0.0287,0.5483
31-JUL-2023,538539,21.22,20.81,0.0195,0.0441,0.0440,0.8406
31-JUL-2023,538540,0.79,0.85,-0.0732,0.0400,0.0402,0.7680
31-JUL-2023,538541,10.33,9.84,0.0486,0.0085,0.0091,0.1739
31-JUL-2023,538542,6.30,6.30,0.0000,0.0466,0.0464,0.8865
31-JUL-2023,538546,92.92,85.84,0.0793,0.0506,0.0508,0.9705
31-JUL-2023,538556,84.32,84.63,-0.0037,0.0171,0.0171,0.3267
31-JUL-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
31-JUL-2023,538564,242.10,241.15,0.0039,0.0299,0.0298,0.5693
31-JUL-2023,538565,290.30,290.60,-0.0010,0.0297,0.0296,0.5655
31-JUL-2023,538568,30.52,29.07,0.0487,0.0351,0.0352,0.6725
31-JUL-2023,538569,2.54,2.52,0.0079,0.0382,0.0381,0.7279
31-JUL-2023,538575,0.40,0.42,-0.0488,0.0077,0.0084,0.1605
31-JUL-2023,538596,2.78,2.78,0.0000,0.0414,0.0412,0.7871
31-JUL-2023,538597,10.80,10.73,0.0065,0.0319,0.0318,0.6075
31-JUL-2023,538607,9.91,9.89,0.0020,0.0391,0.0390,0.7451
31-JUL-2023,538609,41.43,41.43,0.0000,0.0273,0.0272,0.5197
31-JUL-2023,538610,23.64,22.98,0.0283,0.0295,0.0295,0.5636
