Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2023,532007,10.00,10.00,0.0000,0.0327,0.0326,0.6228
16-JAN-2023,532011,181.40,183.40,-0.0110,0.0298,0.0297,0.5674
16-JAN-2023,532015,4.54,4.51,0.0066,0.0421,0.0420,0.8024
16-JAN-2023,532016,17.45,17.45,0.0000,0.0132,0.0132,0.2522
16-JAN-2023,532022,18.20,17.35,0.0478,0.0374,0.0375,0.7164
16-JAN-2023,532024,7.29,7.29,0.0000,0.0032,0.0032,0.0611
16-JAN-2023,532029,24.20,24.10,0.0041,0.0595,0.0593,1.1329
16-JAN-2023,532035,50.60,52.85,-0.0435,0.0352,0.0353,0.6744
16-JAN-2023,532039,62.65,61.90,0.0120,0.0333,0.0332,0.6343
16-JAN-2023,532041,3.93,3.75,0.0469,0.0370,0.0371,0.7088
16-JAN-2023,532042,23.50,23.00,0.0215,0.0338,0.0337,0.6438
16-JAN-2023,532053,49.65,48.30,0.0276,0.0380,0.0379,0.7241
16-JAN-2023,532056,17.70,17.70,0.0000,0.0343,0.0342,0.6534
16-JAN-2023,532057,86.00,83.25,0.0325,0.0333,0.0333,0.6362
16-JAN-2023,532067,437.55,447.35,-0.0222,0.0335,0.0335,0.6400
16-JAN-2023,532070,72.90,70.20,0.0377,0.0449,0.0448,0.8559
16-JAN-2023,532072,0.38,0.40,-0.0513,0.0000,0.0036,0.0688
16-JAN-2023,532078,23.50,22.40,0.0479,0.0185,0.0188,0.3592
16-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
16-JAN-2023,532090,2.07,2.17,-0.0472,0.0337,0.0338,0.6457
16-JAN-2023,532092,2.20,2.14,0.0277,0.0355,0.0354,0.6763
16-JAN-2023,532100,6.80,6.62,0.0268,0.0537,0.0536,1.0240
16-JAN-2023,532102,51.15,48.75,0.0481,0.0425,0.0425,0.8120
16-JAN-2023,532113,4.10,3.92,0.0449,0.0391,0.0391,0.7470
16-JAN-2023,532123,5.04,4.80,0.0488,0.0389,0.0389,0.7432
16-JAN-2023,532124,13.18,13.19,-0.0008,0.0382,0.0381,0.7279
16-JAN-2023,532139,1.25,1.25,0.0000,0.0081,0.0081,0.1548
16-JAN-2023,532140,22.00,22.00,0.0000,0.0366,0.0366,0.6992
16-JAN-2023,532145,10.85,11.08,-0.0210,0.0432,0.0431,0.8234
16-JAN-2023,532154,0.67,0.68,-0.0148,0.1216,0.1213,2.3174
16-JAN-2023,532159,9.01,9.34,-0.0360,0.0346,0.0346,0.6610
16-JAN-2023,532160,7.08,7.19,-0.0154,0.0287,0.0287,0.5483
16-JAN-2023,532164,8.00,7.62,0.0487,0.0374,0.0374,0.7145
16-JAN-2023,532167,23.75,23.75,0.0000,0.0104,0.0103,0.1968
16-JAN-2023,532183,3.26,3.30,-0.0122,0.0384,0.0383,0.7317
16-JAN-2023,532217,12.86,12.86,0.0000,0.0397,0.0396,0.7566
16-JAN-2023,532230,81.45,80.20,0.0155,0.0286,0.0286,0.5464
16-JAN-2023,532262,1228.00,1230.00,-0.0016,0.0289,0.0288,0.5502
16-JAN-2023,532271,4.56,4.74,-0.0387,0.0361,0.0362,0.6916
16-JAN-2023,532275,1.11,1.10,0.0090,0.0208,0.0208,0.3974
16-JAN-2023,532284,31.10,30.65,0.0146,0.0293,0.0292,0.5579
16-JAN-2023,532304,30.55,31.00,-0.0146,0.0327,0.0327,0.6247
16-JAN-2023,532315,9.34,9.20,0.0151,0.0243,0.0242,0.4623
16-JAN-2023,532320,14.25,14.25,0.0000,0.0343,0.0343,0.6553
16-JAN-2023,532323,55.95,56.85,-0.0160,0.0314,0.0313,0.5980
16-JAN-2023,532329,233.95,226.95,0.0304,0.0397,0.0397,0.7585
16-JAN-2023,532333,46.50,43.20,0.0736,0.0364,0.0367,0.7012
16-JAN-2023,532334,25.80,24.60,0.0476,0.0395,0.0396,0.7566
16-JAN-2023,532336,0.63,0.63,0.0000,0.0118,0.0118,0.2254
16-JAN-2023,532340,3.11,3.27,-0.0502,0.0562,0.0562,1.0737
16-JAN-2023,532344,158.20,161.30,-0.0194,0.0368,0.0368,0.7031
16-JAN-2023,532350,2.35,2.45,-0.0417,0.0370,0.0370,0.7069
16-JAN-2023,532354,10.62,10.12,0.0482,0.0424,0.0424,0.8101
16-JAN-2023,532355,6.28,6.37,-0.0142,0.0334,0.0333,0.6362
16-JAN-2023,532359,0.72,0.75,-0.0408,0.0274,0.0275,0.5254
16-JAN-2023,532362,85.00,85.00,0.0000,0.0371,0.0370,0.7069
16-JAN-2023,532372,32.50,33.00,-0.0153,0.0412,0.0411,0.7852
16-JAN-2023,532373,21.75,22.05,-0.0137,0.0342,0.0341,0.6515
16-JAN-2023,532378,1.98,1.98,0.0000,0.0213,0.0213,0.4069
16-JAN-2023,532379,7.00,7.00,0.0000,0.0460,0.0459,0.8769
16-JAN-2023,532380,16.60,16.65,-0.0030,0.0351,0.0351,0.6706
16-JAN-2023,532384,132.45,128.40,0.0311,0.0285,0.0285,0.5445
16-JAN-2023,532397,6.88,6.57,0.0461,0.0350,0.0351,0.6706
16-JAN-2023,532402,5.51,5.64,-0.0233,0.0396,0.0395,0.7546
16-JAN-2023,532403,3.76,3.95,-0.0493,0.0234,0.0236,0.4509
16-JAN-2023,532404,41.50,41.35,0.0036,0.0353,0.0352,0.6725
16-JAN-2023,532406,419.70,413.65,0.0145,0.0347,0.0347,0.6629
16-JAN-2023,532407,68.85,68.95,-0.0015,0.0324,0.0323,0.6171
16-JAN-2023,532410,34.75,35.85,-0.0312,0.0409,0.0408,0.7795
16-JAN-2023,532425,12.01,12.58,-0.0464,0.0416,0.0416,0.7948
16-JAN-2023,532435,84.80,75.20,0.1201,0.0276,0.0288,0.5502
16-JAN-2023,532441,3.29,3.46,-0.0504,0.0373,0.0374,0.7145
16-JAN-2023,532444,1.23,1.18,0.0415,0.0365,0.0366,0.6992
16-JAN-2023,532455,12.33,12.66,-0.0264,0.0402,0.0401,0.7661
16-JAN-2023,532459,88.80,88.80,0.0000,0.0319,0.0318,0.6075
16-JAN-2023,532467,115.10,109.65,0.0485,0.0330,0.0331,0.6324
16-JAN-2023,532468,12431.80,12446.10,-0.0011,0.0220,0.0220,0.4203
16-JAN-2023,532470,10.27,10.27,0.0000,0.0214,0.0213,0.4069
16-JAN-2023,532485,367.65,369.45,-0.0049,0.0125,0.0125,0.2388
16-JAN-2023,532503,705.80,701.35,0.0063,0.0210,0.0209,0.3993
16-JAN-2023,532626,356.70,349.65,0.0200,0.0406,0.0405,0.7738
16-JAN-2023,532645,2.72,2.91,-0.0675,0.0430,0.0432,0.8253
16-JAN-2023,532656,9.52,9.64,-0.0125,0.0365,0.0364,0.6954
16-JAN-2023,532676,11.23,10.88,0.0317,0.0403,0.0403,0.7699
16-JAN-2023,532701,9.85,9.92,-0.0071,0.0369,0.0368,0.7031
16-JAN-2023,532723,22.80,21.75,0.0471,0.0490,0.0490,0.9361
16-JAN-2023,532742,7788.35,7788.25,0.0000,0.0215,0.0215,0.4108
16-JAN-2023,532744,12.74,12.62,0.0095,0.0353,0.0352,0.6725
16-JAN-2023,532745,33.75,33.25,0.0149,0.0361,0.0360,0.6878
16-JAN-2023,532766,2.30,2.26,0.0175,0.0363,0.0363,0.6935
16-JAN-2023,532806,24.80,23.65,0.0475,0.0368,0.0369,0.7050
16-JAN-2023,532820,7.12,7.03,0.0127,0.0381,0.0380,0.7260
16-JAN-2023,532825,3.16,3.32,-0.0494,0.0238,0.0240,0.4585
16-JAN-2023,532829,88.90,91.60,-0.0299,0.0366,0.0366,0.6992
16-JAN-2023,532841,389.05,383.70,0.0138,0.0296,0.0295,0.5636
16-JAN-2023,532855,60.00,59.05,0.0160,0.0427,0.0426,0.8139
16-JAN-2023,532874,0.65,0.65,0.0000,0.0346,0.0345,0.6591
16-JAN-2023,532879,178.05,182.00,-0.0219,0.0439,0.0438,0.8368
16-JAN-2023,532893,48.05,49.40,-0.0277,0.0283,0.0283,0.5407
16-JAN-2023,532911,7.89,7.85,0.0051,0.0191,0.0191,0.3649
16-JAN-2023,532918,25.00,24.95,0.0020,0.0290,0.0289,0.5521
16-JAN-2023,532933,27.15,26.35,0.0299,0.0324,0.0324,0.6190
16-JAN-2023,532957,30.90,29.75,0.0379,0.0317,0.0318,0.6075
16-JAN-2023,532975,4.71,4.74,-0.0063,0.0330,0.0329,0.6286
16-JAN-2023,532985,63.74,63.05,0.0109,0.0055,0.0056,0.1070
16-JAN-2023,532992,15.40,15.80,-0.0256,0.0316,0.0316,0.6037
16-JAN-2023,533014,33.85,32.95,0.0269,0.0298,0.0298,0.5693
16-JAN-2023,533018,30.35,29.05,0.0438,0.0501,0.0501,0.9572
16-JAN-2023,533019,24.90,24.00,0.0368,0.0348,0.0348,0.6649
16-JAN-2023,533056,54.50,52.70,0.0336,0.0335,0.0335,0.6400
16-JAN-2023,533078,32.75,32.75,0.0000,0.0233,0.0233,0.4451
16-JAN-2023,533095,4257.15,4273.30,-0.0038,0.0233,0.0233,0.4451
16-JAN-2023,533101,197.55,200.70,-0.0158,0.0301,0.0300,0.5731
16-JAN-2023,533108,15.30,15.50,-0.0130,0.0357,0.0356,0.6801
16-JAN-2023,533110,21.60,21.35,0.0116,0.0453,0.0452,0.8635
16-JAN-2023,533149,4.77,4.64,0.0276,0.0357,0.0357,0.6820
16-JAN-2023,533167,39.00,39.35,-0.0089,0.0317,0.0316,0.6037
16-JAN-2023,533170,101.00,103.20,-0.0215,0.0350,0.0349,0.6668
16-JAN-2023,533202,2.85,2.85,0.0000,0.0398,0.0397,0.7585
16-JAN-2023,533212,151.30,168.10,-0.1053,0.0427,0.0432,0.8253
16-JAN-2023,533268,5.07,5.07,0.0000,0.0355,0.0354,0.6763
16-JAN-2023,533285,41.20,39.75,0.0358,0.0339,0.0339,0.6477
16-JAN-2023,533289,37.00,37.45,-0.0121,0.0331,0.0330,0.6305
16-JAN-2023,533315,21.35,21.35,0.0000,0.0350,0.0349,0.6668
16-JAN-2023,533407,23.80,24.00,-0.0084,0.0346,0.0345,0.6591
16-JAN-2023,533427,17.75,17.95,-0.0112,0.0403,0.0402,0.7680
16-JAN-2023,533477,592.70,591.80,0.0015,0.0281,0.0280,0.5349
16-JAN-2023,533602,6.05,5.86,0.0319,0.0379,0.0379,0.7241
16-JAN-2023,533608,102.00,104.75,-0.0266,0.0349,0.0349,0.6668
16-JAN-2023,533896,15.25,15.08,0.0112,0.0435,0.0434,0.8292
16-JAN-2023,534060,2.41,2.44,-0.0124,0.0370,0.0369,0.7050
16-JAN-2023,534063,33.35,34.40,-0.0310,0.0172,0.0173,0.3305
16-JAN-2023,534064,36.10,36.85,-0.0206,0.0333,0.0333,0.6362
16-JAN-2023,534190,3.16,3.40,-0.0732,0.0578,0.0579,1.1062
16-JAN-2023,534338,88.50,85.65,0.0327,0.0322,0.0322,0.6152
16-JAN-2023,534422,7.14,7.14,0.0000,0.0314,0.0314,0.5999
16-JAN-2023,534612,18.35,18.30,0.0027,0.0336,0.0335,0.6400
16-JAN-2023,534618,495.40,495.55,-0.0003,0.0324,0.0323,0.6171
16-JAN-2023,534623,18.95,19.05,-0.0053,0.0292,0.0291,0.5560
16-JAN-2023,534639,19.85,20.85,-0.0491,0.0275,0.0276,0.5273
16-JAN-2023,534680,204.15,199.00,0.0256,0.0320,0.0319,0.6094
16-JAN-2023,534691,19.00,19.20,-0.0105,0.0394,0.0394,0.7527
16-JAN-2023,534731,1.30,1.30,0.0000,0.0305,0.0304,0.5808
16-JAN-2023,534732,22.23,21.18,0.0484,0.0376,0.0377,0.7203
16-JAN-2023,534733,4.87,4.99,-0.0243,0.0382,0.0382,0.7298
16-JAN-2023,534741,1.27,1.21,0.0484,0.0388,0.0388,0.7413
16-JAN-2023,534755,1.08,1.10,-0.0183,0.0329,0.0329,0.6286
16-JAN-2023,534796,16.50,15.80,0.0434,0.0340,0.0341,0.6515
16-JAN-2023,534920,1.30,1.30,0.0000,0.0099,0.0099,0.1891
16-JAN-2023,535136,435.25,446.05,-0.0245,0.0366,0.0365,0.6973
16-JAN-2023,535204,5.05,4.97,0.0160,0.0368,0.0367,0.7012
16-JAN-2023,535205,5.82,5.63,0.0332,0.0407,0.0407,0.7776
16-JAN-2023,535267,103.90,103.45,0.0043,0.0379,0.0379,0.7241
16-JAN-2023,535276,643.01,642.28,0.0011,0.0066,0.0066,0.1261
16-JAN-2023,535387,20.90,20.90,0.0000,0.0111,0.0111,0.2121
16-JAN-2023,535431,2.62,2.62,0.0000,0.0979,0.0976,1.8646
16-JAN-2023,535566,117.65,115.60,0.0176,0.0346,0.0346,0.6610
16-JAN-2023,535620,98.25,99.60,-0.0136,0.0354,0.0353,0.6744
16-JAN-2023,535621,48.00,48.40,-0.0083,0.0286,0.0286,0.5464
16-JAN-2023,535657,15.75,15.50,0.0160,0.0364,0.0364,0.6954
16-JAN-2023,535667,45.80,45.80,0.0000,0.0342,0.0341,0.6515
16-JAN-2023,535693,30.05,31.20,-0.0376,0.0345,0.0345,0.6591
16-JAN-2023,535694,1.46,1.51,-0.0337,0.0143,0.0145,0.2770
16-JAN-2023,535719,50.00,47.80,0.0450,0.0371,0.0371,0.7088
16-JAN-2023,535730,1.73,1.73,0.0000,0.0755,0.0753,1.4386
16-JAN-2023,536128,0.38,0.38,0.0000,0.0179,0.0178,0.3401
16-JAN-2023,536264,426.55,427.50,-0.0022,0.0390,0.0389,0.7432
16-JAN-2023,536493,463.85,458.55,0.0115,0.0246,0.0245,0.4681
16-JAN-2023,536565,10.37,10.45,-0.0077,0.0273,0.0272,0.5197
16-JAN-2023,536659,14.60,14.65,-0.0034,0.0319,0.0318,0.6075
16-JAN-2023,536672,8.35,8.78,-0.0502,0.0364,0.0365,0.6973
16-JAN-2023,536709,11.17,10.64,0.0486,0.0400,0.0400,0.7642
16-JAN-2023,536751,0.78,0.79,-0.0127,0.0265,0.0264,0.5044
16-JAN-2023,536846,5.51,5.51,0.0000,0.0356,0.0355,0.6782
16-JAN-2023,536868,15.75,15.80,-0.0032,0.0295,0.0294,0.5617
16-JAN-2023,536965,5.40,5.40,0.0000,0.0505,0.0503,0.9610
16-JAN-2023,536974,17.10,17.15,-0.0029,0.0265,0.0265,0.5063
16-JAN-2023,537069,23.75,23.85,-0.0042,0.0410,0.0409,0.7814
16-JAN-2023,537253,86.00,84.75,0.0146,0.0350,0.0349,0.6668
16-JAN-2023,537254,5.35,5.35,0.0000,0.0358,0.0357,0.6820
16-JAN-2023,537259,391.30,383.65,0.0197,0.0238,0.0238,0.4547
16-JAN-2023,537326,16.25,15.75,0.0313,0.0360,0.0360,0.6878
16-JAN-2023,537392,18.30,18.90,-0.0323,0.0349,0.0349,0.6668
16-JAN-2023,537524,0.81,0.82,-0.0123,0.0334,0.0334,0.6381
16-JAN-2023,537536,91.60,91.45,0.0016,0.0343,0.0342,0.6534
16-JAN-2023,537707,42.80,40.80,0.0479,0.0303,0.0304,0.5808
16-JAN-2023,537709,6.03,5.87,0.0269,0.0358,0.0357,0.6820
16-JAN-2023,537750,142.80,145.45,-0.0184,0.0303,0.0303,0.5789
16-JAN-2023,537800,3.79,3.82,-0.0079,0.0355,0.0354,0.6763
16-JAN-2023,537838,0.91,0.95,-0.0430,0.0090,0.0095,0.1815
16-JAN-2023,537839,56.35,58.70,-0.0409,0.0361,0.0362,0.6916
16-JAN-2023,537840,23.35,23.35,0.0000,0.0298,0.0297,0.5674
16-JAN-2023,537985,47.50,45.55,0.0419,0.0276,0.0276,0.5273
16-JAN-2023,538081,4.78,4.79,-0.0021,0.0298,0.0297,0.5674
16-JAN-2023,538092,83.70,81.40,0.0279,0.0340,0.0340,0.6496
16-JAN-2023,538119,38.20,37.95,0.0066,0.0351,0.0350,0.6687
16-JAN-2023,538180,0.66,0.69,-0.0445,0.0303,0.0304,0.5808
16-JAN-2023,538212,1.56,1.57,-0.0064,0.0337,0.0336,0.6419
16-JAN-2023,538273,38.00,37.50,0.0132,0.0357,0.0356,0.6801
16-JAN-2023,538351,17.45,17.10,0.0203,0.0369,0.0368,0.7031
16-JAN-2023,538382,885.25,857.45,0.0319,0.0347,0.0347,0.6629
16-JAN-2023,538395,82.20,86.50,-0.0510,0.0323,0.0324,0.6190
16-JAN-2023,538401,62.40,60.80,0.0260,0.0366,0.0366,0.6992
16-JAN-2023,538402,85.30,89.75,-0.0509,0.0409,0.0409,0.7814
16-JAN-2023,538423,0.55,0.57,-0.0357,0.0201,0.0202,0.3859
16-JAN-2023,538433,0.54,0.54,0.0000,0.0246,0.0245,0.4681
16-JAN-2023,538446,167.50,168.00,-0.0030,0.0263,0.0262,0.5006
16-JAN-2023,538451,40.00,40.00,0.0000,0.0295,0.0294,0.5617
16-JAN-2023,538452,11.33,11.92,-0.0508,0.0264,0.0266,0.5082
16-JAN-2023,538464,2.33,2.15,0.0804,0.0397,0.0400,0.7642
16-JAN-2023,538465,27.20,25.95,0.0470,0.0216,0.0218,0.4165
16-JAN-2023,538476,25.40,24.20,0.0484,0.0374,0.0374,0.7145
16-JAN-2023,538521,20.25,20.15,0.0050,0.0226,0.0225,0.4299
16-JAN-2023,538537,0.91,0.95,-0.0430,0.0308,0.0308,0.5884
16-JAN-2023,538539,5.15,5.03,0.0236,0.0480,0.0479,0.9151
16-JAN-2023,538540,1.12,1.13,-0.0089,0.0348,0.0347,0.6629
16-JAN-2023,538541,8.07,8.07,0.0000,0.0091,0.0090,0.1719
16-JAN-2023,538542,7.14,6.64,0.0726,0.0395,0.0397,0.7585
16-JAN-2023,538546,67.10,66.05,0.0158,0.0661,0.0659,1.2590
16-JAN-2023,538556,29.45,29.45,0.0000,0.0080,0.0080,0.1528
16-JAN-2023,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
16-JAN-2023,538564,260.80,266.00,-0.0197,0.0321,0.0321,0.6133
16-JAN-2023,538565,351.45,349.10,0.0067,0.0371,0.0371,0.7088
16-JAN-2023,538568,40.25,38.85,0.0354,0.0353,0.0353,0.6744
16-JAN-2023,538569,2.38,2.39,-0.0042,0.0399,0.0398,0.7604
16-JAN-2023,538575,0.73,0.70,0.0420,0.0082,0.0087,0.1662
16-JAN-2023,538596,3.96,4.08,-0.0299,0.0380,0.0380,0.7260
16-JAN-2023,538597,14.63,15.08,-0.0303,0.0338,0.0337,0.6438
16-JAN-2023,538607,17.75,17.15,0.0344,0.0395,0.0395,0.7546
16-JAN-2023,538609,11.02,11.02,0.0000,0.0047,0.0047,0.0898
16-JAN-2023,538610,20.70,20.35,0.0171,0.0337,0.0337,0.6438
16-JAN-2023,538611,31.05,31.40,-0.0112,0.0399,0.0398,0.7604
16-JAN-2023,538634,145.00,144.25,0.0052,0.0335,0.0334,0.6381
16-JAN-2023,538646,46.75,47.00,-0.0053,0.0354,0.0353,0.6744
16-JAN-2023,538647,13.27,13.27,0.0000,0.0333,0.0332,0.6343
16-JAN-2023,538652,3.81,3.81,0.0000,0.0030,0.0030,0.0573
16-JAN-2023,538674,6.90,6.58,0.0475,0.0347,0.0347,0.6629
16-JAN-2023,538683,662.59,663.49,-0.0014,0.0067,0.0067,0.1280
16-JAN-2023,538706,27.95,29.10,-0.0403,0.0341,0.0341,0.6515
16-JAN-2023,538707,38.05,39.90,-0.0475,0.0340,0.0341,0.6515
16-JAN-2023,538708,9.11,9.55,-0.0472,0.0450,0.0450,0.8597
16-JAN-2023,538713,34.95,35.60,-0.0184,0.0404,0.0404,0.7718
16-JAN-2023,538714,49.50,51.00,-0.0299,0.0308,0.0308,0.5884
16-JAN-2023,538715,127.60,127.50,0.0008,0.0407,0.0406,0.7757
16-JAN-2023,538732,51.30,52.15,-0.0164,0.0365,0.0364,0.6954
16-JAN-2023,538733,8.02,7.95,0.0088,0.0443,0.0442,0.8444
16-JAN-2023,538734,147.75,153.75,-0.0398,0.0348,0.0349,0.6668
16-JAN-2023,538742,20.90,22.00,-0.0513,0.0335,0.0336,0.6419
16-JAN-2023,538743,9.59,9.59,0.0000,0.0143,0.0142,0.2713
16-JAN-2023,538770,11.29,10.70,0.0537,0.0429,0.0429,0.8196
16-JAN-2023,538772,37.00,38.20,-0.0319,0.0353,0.0353,0.6744
16-JAN-2023,538777,16.55,16.55,0.0000,0.0019,0.0019,0.0363
16-JAN-2023,538778,90.00,89.45,0.0061,0.0390,0.0389,0.7432
16-JAN-2023,538786,29.55,31.10,-0.0511,0.0353,0.0354,0.6763
16-JAN-2023,538787,7.74,7.74,0.0000,0.1026,0.1024,1.9563
16-JAN-2023,538788,16.30,16.60,-0.0182,0.0389,0.0388,0.7413
16-JAN-2023,538795,272.70,267.95,0.0176,0.0259,0.0259,0.4948
16-JAN-2023,538812,16.15,16.15,0.0000,0.0328,0.0327,0.6247
16-JAN-2023,538833,10.81,11.31,-0.0452,0.0360,0.0361,0.6897
16-JAN-2023,538834,18.40,18.65,-0.0135,0.0401,0.0400,0.7642
16-JAN-2023,538837,56.50,57.55,-0.0184,0.0330,0.0329,0.6286
16-JAN-2023,538838,67.65,66.55,0.0164,0.0348,0.0347,0.6629
16-JAN-2023,538857,5.10,5.01,0.0178,0.0338,0.0338,0.6457
16-JAN-2023,538860,1.29,1.27,0.0156,0.0331,0.0330,0.6305
16-JAN-2023,538862,10.51,10.51,0.0000,0.0174,0.0174,0.3324
16-JAN-2023,538863,7.40,7.40,0.0000,0.0031,0.0031,0.0592
16-JAN-2023,538868,44.90,47.00,-0.0457,0.0256,0.0257,0.4910
16-JAN-2023,538874,13.10,13.02,0.0061,0.0377,0.0377,0.7203
16-JAN-2023,538875,17.60,16.85,0.0435,0.0339,0.0339,0.6477
16-JAN-2023,538881,15.25,14.95,0.0199,0.0224,0.0224,0.4280
16-JAN-2023,538882,33.35,33.40,-0.0015,0.0410,0.0409,0.7814
16-JAN-2023,538890,83.30,83.65,-0.0042,0.0336,0.0335,0.6400
16-JAN-2023,538891,445.40,452.25,-0.0153,0.0258,0.0258,0.4929
16-JAN-2023,538894,24.10,22.20,0.0821,0.0390,0.0393,0.7508
16-JAN-2023,538895,21.85,22.95,-0.0491,0.0156,0.0159,0.3038
16-JAN-2023,538896,478.25,479.50,-0.0026,0.0249,0.0249,0.4757
16-JAN-2023,538897,15.47,15.47,0.0000,0.0083,0.0083,0.1586
16-JAN-2023,538918,14.43,13.75,0.0483,0.0340,0.0341,0.6515
16-JAN-2023,538920,48.90,48.40,0.0103,0.0348,0.0347,0.6629
16-JAN-2023,538922,21.50,20.60,0.0428,0.0368,0.0368,0.7031
16-JAN-2023,538923,91.25,91.90,-0.0071,0.0252,0.0251,0.4795
16-JAN-2023,538926,103.00,103.00,0.0000,0.0040,0.0039,0.0745
16-JAN-2023,538928,171.55,168.00,0.0209,0.0353,0.0352,0.6725
16-JAN-2023,538935,34.20,36.00,-0.0513,0.0199,0.0202,0.3859
16-JAN-2023,538942,18.35,18.60,-0.0135,0.0352,0.0351,0.6706
16-JAN-2023,538943,86.60,89.65,-0.0346,0.0443,0.0443,0.8464
16-JAN-2023,538952,2.09,2.10,-0.0048,0.0334,0.0333,0.6362
16-JAN-2023,538963,1.77,1.86,-0.0496,0.0189,0.0191,0.3649
16-JAN-2023,538964,768.85,760.95,0.0103,0.0404,0.0403,0.7699
16-JAN-2023,538965,32.45,32.55,-0.0031,0.0357,0.0356,0.6801
16-JAN-2023,538970,61.80,62.55,-0.0121,0.0302,0.0302,0.5770
16-JAN-2023,538975,19.95,20.10,-0.0075,0.0374,0.0373,0.7126
16-JAN-2023,538987,555.95,563.95,-0.0143,0.0374,0.0373,0.7126
16-JAN-2023,538992,810.00,810.00,0.0000,0.0195,0.0195,0.3725
16-JAN-2023,538993,5.99,5.99,0.0000,0.0163,0.0162,0.3095
16-JAN-2023,539005,46.80,44.60,0.0481,0.0306,0.0307,0.5865
16-JAN-2023,539006,2535.95,2529.20,0.0027,0.0285,0.0284,0.5426
16-JAN-2023,539011,176.95,173.25,0.0211,0.0367,0.0366,0.6992
16-JAN-2023,539012,115.50,112.35,0.0277,0.0330,0.0329,0.6286
16-JAN-2023,539013,101.90,104.00,-0.0204,0.0297,0.0297,0.5674
16-JAN-2023,539016,8.74,9.20,-0.0513,0.0227,0.0229,0.4375
16-JAN-2023,539017,49.70,50.50,-0.0160,0.0271,0.0270,0.5158
16-JAN-2023,539018,441.20,437.15,0.0092,0.0286,0.0286,0.5464
16-JAN-2023,539031,194.00,194.50,-0.0026,0.0077,0.0077,0.1471
16-JAN-2023,539032,9.00,8.93,0.0078,0.0405,0.0404,0.7718
16-JAN-2023,539040,20.80,21.50,-0.0331,0.2013,0.2008,3.8363
16-JAN-2023,539042,481.75,497.55,-0.0323,0.0329,0.0329,0.6286
16-JAN-2023,539090,19.90,19.90,0.0000,0.0132,0.0132,0.2522
16-JAN-2023,539091,35.95,35.95,0.0000,0.0035,0.0035,0.0669
16-JAN-2023,539096,10.60,10.42,0.0171,0.0498,0.0497,0.9495
16-JAN-2023,539097,14.84,14.79,0.0034,0.0374,0.0373,0.7126
16-JAN-2023,539110,15.60,15.60,0.0000,0.0197,0.0196,0.3745
16-JAN-2023,539111,20.05,19.20,0.0433,0.0363,0.0363,0.6935
16-JAN-2023,539112,81.00,84.70,-0.0447,0.0366,0.0366,0.6992
16-JAN-2023,539113,1404.05,1345.20,0.0428,0.0305,0.0305,0.5827
16-JAN-2023,539115,58.90,56.10,0.0487,0.0462,0.0462,0.8826
16-JAN-2023,539117,17.00,17.20,-0.0117,0.0464,0.0463,0.8846
16-JAN-2023,539119,20.15,20.15,0.0000,0.0167,0.0166,0.3171
16-JAN-2023,539120,16.80,17.65,-0.0494,0.0258,0.0260,0.4967
16-JAN-2023,539121,75.80,72.20,0.0487,0.0313,0.0314,0.5999
16-JAN-2023,539122,15.25,15.24,0.0007,0.0367,0.0366,0.6992
16-JAN-2023,539123,5.38,5.65,-0.0490,0.0325,0.0326,0.6228
16-JAN-2023,539124,64.85,68.25,-0.0511,0.0175,0.0179,0.3420
16-JAN-2023,539131,5.25,5.48,-0.0429,0.0247,0.0248,0.4738
16-JAN-2023,539132,42.55,43.35,-0.0186,0.0348,0.0347,0.6629
16-JAN-2023,539143,10.10,10.24,-0.0138,0.0429,0.0428,0.8177
16-JAN-2023,539149,3.88,3.81,0.0182,0.0359,0.0358,0.6840
16-JAN-2023,539151,24.95,24.85,0.0040,0.0403,0.0402,0.7680
16-JAN-2023,539174,9.58,9.58,0.0000,0.0264,0.0264,0.5044
16-JAN-2023,539175,4.12,4.12,0.0000,0.0159,0.0158,0.3019
16-JAN-2023,539176,64.85,65.70,-0.0130,0.0296,0.0296,0.5655
16-JAN-2023,539177,201.50,204.85,-0.0165,0.0380,0.0379,0.7241
16-JAN-2023,539189,348.50,348.50,0.0000,0.0126,0.0126,0.2407
16-JAN-2023,539190,90.60,86.30,0.0486,0.0204,0.0207,0.3955
16-JAN-2023,539195,144.95,145.15,-0.0014,0.0386,0.0385,0.7355
16-JAN-2023,539196,48.15,47.10,0.0220,0.0374,0.0374,0.7145
16-JAN-2023,539198,13.94,13.94,0.0000,0.0194,0.0194,0.3706
16-JAN-2023,539199,588.90,560.90,0.0487,0.0300,0.0301,0.5751
16-JAN-2023,539206,21.75,21.75,0.0000,0.0122,0.0122,0.2331
16-JAN-2023,539216,5.47,5.30,0.0316,0.0348,0.0348,0.6649
16-JAN-2023,539217,1.17,1.16,0.0086,0.0292,0.0291,0.5560
16-JAN-2023,539218,90.95,89.90,0.0116,0.0391,0.0390,0.7451
