Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2023,535387,41.47,39.50,0.0487,0.0241,0.0243,0.4643
08-NOV-2023,535431,1.29,1.31,-0.0154,0.0372,0.0371,0.7088
08-NOV-2023,535566,134.15,134.15,0.0000,0.0346,0.0345,0.6591
08-NOV-2023,535621,87.14,90.00,-0.0323,0.0305,0.0305,0.5827
08-NOV-2023,535657,15.41,14.92,0.0323,0.0406,0.0406,0.7757
08-NOV-2023,535667,45.20,47.39,-0.0473,0.0348,0.0349,0.6668
08-NOV-2023,535693,51.25,50.05,0.0237,0.0321,0.0321,0.6133
08-NOV-2023,535719,63.39,60.77,0.0422,0.0341,0.0342,0.6534
08-NOV-2023,535730,1.15,1.17,-0.0172,0.0482,0.0481,0.9189
08-NOV-2023,536073,25.00,24.50,0.0202,0.0158,0.0158,0.3019
08-NOV-2023,536264,501.85,494.15,0.0155,0.0320,0.0320,0.6114
08-NOV-2023,536493,418.80,425.00,-0.0147,0.0215,0.0214,0.4088
08-NOV-2023,536565,8.00,8.00,0.0000,0.0299,0.0298,0.5693
08-NOV-2023,536659,17.46,17.30,0.0092,0.0357,0.0356,0.6801
08-NOV-2023,536672,5.73,5.71,0.0035,0.0276,0.0276,0.5273
08-NOV-2023,536709,28.14,28.71,-0.0201,0.0359,0.0358,0.6840
08-NOV-2023,536868,10.52,10.35,0.0163,0.0282,0.0281,0.5368
08-NOV-2023,536974,29.80,31.59,-0.0583,0.0281,0.0284,0.5426
08-NOV-2023,537069,18.35,18.22,0.0071,0.0364,0.0363,0.6935
08-NOV-2023,537253,55.00,52.64,0.0439,0.0292,0.0293,0.5598
08-NOV-2023,537254,3.93,3.85,0.0206,0.0350,0.0349,0.6668
08-NOV-2023,537259,920.25,950.35,-0.0322,0.0290,0.0290,0.5540
08-NOV-2023,537326,69.70,68.34,0.0197,0.0356,0.0356,0.6801
08-NOV-2023,537392,9.08,8.92,0.0178,0.0379,0.0378,0.7222
08-NOV-2023,537524,0.65,0.64,0.0155,0.0304,0.0304,0.5808
08-NOV-2023,537536,103.90,106.95,-0.0289,0.0329,0.0329,0.6286
08-NOV-2023,537707,18.95,19.04,-0.0047,0.0327,0.0326,0.6228
08-NOV-2023,537709,8.31,7.92,0.0481,0.0335,0.0336,0.6419
08-NOV-2023,537750,146.00,146.00,0.0000,0.0235,0.0234,0.4471
08-NOV-2023,537766,4.94,4.47,0.1000,0.0340,0.0346,0.6610
08-NOV-2023,537800,3.25,3.31,-0.0183,0.0368,0.0367,0.7012
08-NOV-2023,537839,75.00,72.00,0.0408,0.0346,0.0346,0.6610
08-NOV-2023,537985,38.66,41.64,-0.0743,0.0369,0.0372,0.7107
08-NOV-2023,538081,4.34,4.39,-0.0115,0.0356,0.0355,0.6782
08-NOV-2023,538092,76.85,75.00,0.0244,0.0289,0.0289,0.5521
08-NOV-2023,538119,38.59,39.68,-0.0279,0.0331,0.0331,0.6324
08-NOV-2023,538180,0.66,0.65,0.0153,0.0296,0.0295,0.5636
08-NOV-2023,538212,0.77,0.74,0.0397,0.0339,0.0340,0.6496
08-NOV-2023,538273,30.24,30.24,0.0000,0.0341,0.0340,0.6496
08-NOV-2023,538351,4.57,4.56,0.0022,0.0370,0.0369,0.7050
08-NOV-2023,538382,171.20,171.00,0.0012,0.0339,0.0339,0.6477
08-NOV-2023,538395,49.84,52.25,-0.0472,0.0317,0.0318,0.6075
08-NOV-2023,538401,92.21,97.06,-0.0513,0.0374,0.0375,0.7164
08-NOV-2023,538402,63.14,61.91,0.0197,0.0380,0.0379,0.7241
08-NOV-2023,538422,0.56,0.57,-0.0177,0.0326,0.0325,0.6209
08-NOV-2023,538446,199.40,196.90,0.0126,0.0219,0.0218,0.4165
08-NOV-2023,538451,80.68,82.32,-0.0201,0.0316,0.0316,0.6037
08-NOV-2023,538452,29.40,30.00,-0.0202,0.0296,0.0295,0.5636
08-NOV-2023,538464,3.50,3.55,-0.0142,0.0368,0.0367,0.7012
08-NOV-2023,538465,57.10,58.22,-0.0194,0.0252,0.0252,0.4814
08-NOV-2023,538476,36.86,36.85,0.0003,0.0342,0.0341,0.6515
08-NOV-2023,538521,25.20,25.00,0.0080,0.0179,0.0179,0.3420
08-NOV-2023,538539,73.85,75.35,-0.0201,0.0389,0.0388,0.7413
08-NOV-2023,538540,0.82,0.80,0.0247,0.0405,0.0404,0.7718
08-NOV-2023,538542,6.57,6.90,-0.0490,0.0428,0.0428,0.8177
08-NOV-2023,538546,96.96,99.00,-0.0208,0.0465,0.0465,0.8884
08-NOV-2023,538556,78.00,81.23,-0.0406,0.0164,0.0166,0.3171
08-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
08-NOV-2023,538564,252.00,253.25,-0.0049,0.0267,0.0266,0.5082
08-NOV-2023,538565,251.10,253.15,-0.0081,0.0272,0.0272,0.5197
08-NOV-2023,538568,49.99,50.25,-0.0052,0.0325,0.0324,0.6190
08-NOV-2023,538569,2.06,2.07,-0.0048,0.0349,0.0348,0.6649
08-NOV-2023,538596,2.20,2.30,-0.0445,0.0385,0.0385,0.7355
08-NOV-2023,538597,14.16,14.07,0.0064,0.0345,0.0344,0.6572
08-NOV-2023,538607,5.97,6.09,-0.0199,0.0390,0.0389,0.7432
08-NOV-2023,538609,37.99,36.89,0.0294,0.0287,0.0287,0.5483
08-NOV-2023,538610,23.74,23.62,0.0051,0.0276,0.0276,0.5273
08-NOV-2023,538611,23.64,22.52,0.0485,0.0358,0.0358,0.6840
08-NOV-2023,538634,211.95,209.50,0.0116,0.0345,0.0344,0.6572
08-NOV-2023,538646,47.56,47.09,0.0099,0.0358,0.0357,0.6820
08-NOV-2023,538647,21.21,20.80,0.0195,0.0290,0.0290,0.5540
08-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
08-NOV-2023,538668,218.90,219.95,-0.0048,0.0573,0.0572,1.0928
08-NOV-2023,538674,3.32,3.32,0.0000,0.0320,0.0320,0.6114
08-NOV-2023,538683,725.13,725.30,-0.0002,0.0059,0.0059,0.1127
08-NOV-2023,538706,16.01,16.91,-0.0547,0.0382,0.0383,0.7317
08-NOV-2023,538707,38.64,37.97,0.0175,0.0376,0.0376,0.7183
08-NOV-2023,538708,8.13,8.40,-0.0327,0.0411,0.0410,0.7833
08-NOV-2023,538713,44.71,45.63,-0.0204,0.0385,0.0384,0.7336
08-NOV-2023,538714,74.00,70.95,0.0421,0.0326,0.0327,0.6247
08-NOV-2023,538715,367.60,360.40,0.0198,0.0365,0.0365,0.6973
08-NOV-2023,538732,79.92,76.42,0.0448,0.0370,0.0371,0.7088
08-NOV-2023,538733,4.75,4.53,0.0474,0.0413,0.0413,0.7890
08-NOV-2023,538734,350.00,347.35,0.0076,0.0398,0.0397,0.7585
08-NOV-2023,538742,14.70,14.70,0.0000,0.0283,0.0282,0.5388
08-NOV-2023,538770,19.60,20.00,-0.0202,0.0435,0.0434,0.8292
08-NOV-2023,538772,75.83,73.68,0.0288,0.0346,0.0346,0.6610
08-NOV-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
08-NOV-2023,538778,21.60,21.29,0.0145,0.0379,0.0378,0.7222
08-NOV-2023,538786,26.26,26.26,0.0000,0.0342,0.0341,0.6515
08-NOV-2023,538787,5.71,5.80,-0.0156,0.0680,0.0679,1.2972
08-NOV-2023,538788,13.24,13.04,0.0152,0.0373,0.0372,0.7107
08-NOV-2023,538795,285.00,289.35,-0.0151,0.0235,0.0235,0.4490
08-NOV-2023,538812,9.20,9.23,-0.0033,0.0350,0.0349,0.6668
08-NOV-2023,538817,21.17,21.28,-0.0052,0.0345,0.0344,0.6572
08-NOV-2023,538833,12.95,12.38,0.0450,0.0382,0.0382,0.7298
08-NOV-2023,538834,18.23,18.55,-0.0174,0.0424,0.0424,0.8101
08-NOV-2023,538837,59.00,61.08,-0.0346,0.0316,0.0316,0.6037
08-NOV-2023,538838,38.80,40.79,-0.0500,0.0336,0.0337,0.6438
08-NOV-2023,538857,4.34,4.34,0.0000,0.0344,0.0343,0.6553
08-NOV-2023,538860,1.00,0.99,0.0101,0.0345,0.0345,0.6591
08-NOV-2023,538862,10.48,10.48,0.0000,0.0146,0.0146,0.2789
08-NOV-2023,538863,7.77,7.77,0.0000,0.0030,0.0030,0.0573
08-NOV-2023,538868,5.09,5.17,-0.0156,0.0278,0.0278,0.5311
08-NOV-2023,538874,11.03,11.61,-0.0512,0.0423,0.0423,0.8081
08-NOV-2023,538875,13.15,13.03,0.0092,0.0359,0.0358,0.6840
08-NOV-2023,538881,10.60,10.60,0.0000,0.0275,0.0274,0.5235
08-NOV-2023,538882,23.00,24.12,-0.0475,0.0368,0.0369,0.7050
08-NOV-2023,538890,111.60,112.55,-0.0085,0.0298,0.0297,0.5674
08-NOV-2023,538891,462.30,461.45,0.0018,0.0198,0.0198,0.3783
08-NOV-2023,538894,16.50,16.80,-0.0180,0.0390,0.0389,0.7432
08-NOV-2023,538895,23.52,24.50,-0.0408,0.0282,0.0282,0.5388
08-NOV-2023,538896,406.35,405.85,0.0012,0.0233,0.0232,0.4432
08-NOV-2023,538918,12.69,12.75,-0.0047,0.0290,0.0289,0.5521
08-NOV-2023,538920,41.81,39.82,0.0488,0.0339,0.0340,0.6496
08-NOV-2023,538922,38.93,38.75,0.0046,0.0410,0.0409,0.7814
08-NOV-2023,538923,53.87,55.33,-0.0267,0.0274,0.0273,0.5216
08-NOV-2023,538926,134.40,134.40,0.0000,0.0245,0.0245,0.4681
08-NOV-2023,538928,2.23,2.27,-0.0178,0.0361,0.0361,0.6897
08-NOV-2023,538935,22.57,22.57,0.0000,0.0219,0.0218,0.4165
08-NOV-2023,538942,21.89,21.45,0.0203,0.0338,0.0338,0.6457
08-NOV-2023,538943,88.98,86.32,0.0304,0.0372,0.0372,0.7107
08-NOV-2023,538952,1.93,1.94,-0.0052,0.0308,0.0307,0.5865
08-NOV-2023,538964,797.70,789.05,0.0109,0.0341,0.0340,0.6496
08-NOV-2023,538965,34.23,33.14,0.0324,0.0339,0.0339,0.6477
08-NOV-2023,538970,50.63,52.95,-0.0448,0.0275,0.0277,0.5292
08-NOV-2023,538975,0.38,0.39,-0.0260,0.0346,0.0345,0.6591
08-NOV-2023,538987,745.00,741.00,0.0054,0.0355,0.0354,0.6763
08-NOV-2023,538992,1570.00,1570.00,0.0000,0.0237,0.0237,0.4528
08-NOV-2023,538993,9.62,9.17,0.0479,0.0155,0.0158,0.3019
08-NOV-2023,539005,18.44,18.44,0.0000,0.0268,0.0267,0.5101
08-NOV-2023,539011,137.65,141.40,-0.0269,0.0312,0.0312,0.5961
08-NOV-2023,539012,88.94,88.86,0.0009,0.0318,0.0317,0.6056
08-NOV-2023,539013,112.50,112.35,0.0013,0.0342,0.0341,0.6515
08-NOV-2023,539016,10.16,10.36,-0.0195,0.0318,0.0318,0.6075
08-NOV-2023,539017,74.90,70.05,0.0669,0.0229,0.0233,0.4451
08-NOV-2023,539018,715.15,719.90,-0.0066,0.0252,0.0252,0.4814
08-NOV-2023,539031,216.16,215.47,0.0032,0.0090,0.0090,0.1719
08-NOV-2023,539032,5.13,5.10,0.0059,0.0367,0.0366,0.6992
08-NOV-2023,539040,32.70,33.63,-0.0280,0.1248,0.1245,2.3786
08-NOV-2023,539042,601.80,602.45,-0.0011,0.0253,0.0252,0.4814
08-NOV-2023,539090,29.11,29.70,-0.0201,0.0196,0.0196,0.3745
08-NOV-2023,539091,39.62,37.74,0.0486,0.0033,0.0048,0.0917
08-NOV-2023,539096,12.35,11.83,0.0430,0.0444,0.0444,0.8483
08-NOV-2023,539097,12.51,11.99,0.0425,0.0318,0.0318,0.6075
08-NOV-2023,539110,14.25,14.25,0.0000,0.0165,0.0165,0.3152
08-NOV-2023,539111,14.30,14.00,0.0212,0.0412,0.0412,0.7871
08-NOV-2023,539112,116.10,122.00,-0.0496,0.0355,0.0356,0.6801
08-NOV-2023,539113,2335.05,2289.30,0.0198,0.0278,0.0277,0.5292
08-NOV-2023,539115,84.55,82.90,0.0197,0.0372,0.0371,0.7088
08-NOV-2023,539117,38.65,36.81,0.0488,0.0485,0.0485,0.9266
08-NOV-2023,539119,21.63,21.63,0.0000,0.0113,0.0112,0.2140
08-NOV-2023,539120,16.75,16.80,-0.0030,0.0269,0.0268,0.5120
08-NOV-2023,539121,57.46,58.22,-0.0131,0.0329,0.0329,0.6286
08-NOV-2023,539122,5.80,5.70,0.0174,0.0332,0.0331,0.6324
08-NOV-2023,539123,6.12,6.00,0.0198,0.0368,0.0367,0.7012
08-NOV-2023,539124,52.74,54.38,-0.0306,0.0285,0.0285,0.5445
08-NOV-2023,539132,27.82,28.18,-0.0129,0.0294,0.0293,0.5598
08-NOV-2023,539143,7.06,7.06,0.0000,0.0318,0.0317,0.6056
08-NOV-2023,539149,4.89,4.87,0.0041,0.0430,0.0429,0.8196
08-NOV-2023,539151,39.91,40.51,-0.0149,0.0345,0.0344,0.6572
08-NOV-2023,539174,19.03,19.03,0.0000,0.0269,0.0268,0.5120
08-NOV-2023,539175,5.84,5.60,0.0420,0.0237,0.0238,0.4547
08-NOV-2023,539176,95.00,96.30,-0.0136,0.0291,0.0290,0.5540
08-NOV-2023,539177,717.00,706.10,0.0153,0.0398,0.0397,0.7585
08-NOV-2023,539189,230.00,242.10,-0.0513,0.0190,0.0193,0.3687
08-NOV-2023,539190,14.10,14.25,-0.0106,0.0258,0.0257,0.4910
08-NOV-2023,539195,210.95,216.80,-0.0274,0.0318,0.0318,0.6075
08-NOV-2023,539196,90.91,89.13,0.0198,0.0358,0.0357,0.6820
08-NOV-2023,539198,138.05,138.05,0.0000,0.0215,0.0214,0.4088
08-NOV-2023,539199,490.85,486.20,0.0095,0.0251,0.0250,0.4776
08-NOV-2023,539206,21.99,22.95,-0.0427,0.0155,0.0158,0.3019
08-NOV-2023,539216,4.59,4.72,-0.0279,0.0260,0.0260,0.4967
08-NOV-2023,539217,1.21,1.19,0.0167,0.0303,0.0302,0.5770
08-NOV-2023,539218,80.00,81.00,-0.0124,0.0337,0.0336,0.6419
08-NOV-2023,539219,11.54,11.77,-0.0197,0.0350,0.0349,0.6668
08-NOV-2023,539220,34.96,34.37,0.0170,0.0205,0.0205,0.3917
08-NOV-2023,539226,28.29,28.86,-0.0199,0.1007,0.1004,1.9181
08-NOV-2023,539227,176.15,180.15,-0.0225,0.0383,0.0382,0.7298
08-NOV-2023,539228,5.40,5.51,-0.0202,0.0340,0.0339,0.6477
08-NOV-2023,539230,21.00,21.00,0.0000,0.0103,0.0103,0.1968
08-NOV-2023,539253,18.25,18.25,0.0000,0.0029,0.0029,0.0554
08-NOV-2023,539255,438.75,430.15,0.0198,0.0363,0.0362,0.6916
08-NOV-2023,539267,16.33,16.91,-0.0349,0.0357,0.0357,0.6820
08-NOV-2023,539275,215.45,217.00,-0.0072,0.0314,0.0313,0.5980
08-NOV-2023,539277,0.67,0.67,0.0000,0.0413,0.0412,0.7871
08-NOV-2023,539278,2.66,2.68,-0.0075,0.0337,0.0336,0.6419
08-NOV-2023,539288,12.04,12.00,0.0033,0.0323,0.0322,0.6152
08-NOV-2023,539291,12.12,11.55,0.0482,0.0408,0.0409,0.7814
08-NOV-2023,539300,149.85,153.00,-0.0208,0.0303,0.0303,0.5789
08-NOV-2023,539304,70.03,70.00,0.0004,0.0360,0.0359,0.6859
08-NOV-2023,539310,72.97,73.41,-0.0060,0.0206,0.0206,0.3936
08-NOV-2023,539314,260.25,265.30,-0.0192,0.0362,0.0361,0.6897
08-NOV-2023,539353,408.95,415.95,-0.0170,0.0302,0.0301,0.5751
08-NOV-2023,539354,47.03,47.85,-0.0173,0.0309,0.0308,0.5884
08-NOV-2023,539378,25.78,25.78,0.0000,0.0285,0.0284,0.5426
08-NOV-2023,539383,6.96,7.32,-0.0504,0.0345,0.0346,0.6610
08-NOV-2023,539384,16.00,15.75,0.0157,0.0334,0.0333,0.6362
08-NOV-2023,539391,26.20,24.99,0.0473,0.0349,0.0350,0.6687
08-NOV-2023,539393,25.77,25.77,0.0000,0.0042,0.0042,0.0802
08-NOV-2023,539398,202.10,202.00,0.0005,0.0343,0.0342,0.6534
08-NOV-2023,539399,163.80,158.85,0.0307,0.0265,0.0265,0.5063
08-NOV-2023,539402,18.03,18.05,-0.0011,0.0401,0.0400,0.7642
08-NOV-2023,539405,12.15,12.15,0.0000,0.0367,0.0366,0.6992
08-NOV-2023,539406,52.33,49.84,0.0488,0.0338,0.0339,0.6477
08-NOV-2023,539408,9.23,9.05,0.0197,0.0200,0.0200,0.3821
08-NOV-2023,539409,14.10,13.80,0.0215,0.0309,0.0309,0.5903
08-NOV-2023,539428,29.70,30.37,-0.0223,0.0286,0.0286,0.5464
08-NOV-2023,539434,6.98,6.98,0.0000,0.0036,0.0036,0.0688
08-NOV-2023,539435,11.08,11.08,0.0000,0.0070,0.0070,0.1337
08-NOV-2023,539449,33.60,33.60,0.0000,0.0119,0.0118,0.2254
08-NOV-2023,539468,18.95,18.95,0.0000,0.0014,0.0014,0.0267
08-NOV-2023,539469,283.05,269.65,0.0485,0.0350,0.0351,0.6706
08-NOV-2023,539470,0.77,0.76,0.0131,0.0541,0.0540,1.0317
08-NOV-2023,539479,339.85,348.80,-0.0260,0.0346,0.0346,0.6610
08-NOV-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,539492,28.22,28.72,-0.0176,0.0287,0.0287,0.5483
08-NOV-2023,539494,7.30,7.33,-0.0041,0.0674,0.0672,1.2839
08-NOV-2023,539495,46.15,48.29,-0.0453,0.0192,0.0194,0.3706
08-NOV-2023,539506,1.55,1.54,0.0065,0.0302,0.0301,0.5751
08-NOV-2023,539515,151.80,156.80,-0.0324,0.0331,0.0331,0.6324
08-NOV-2023,539518,127.30,127.10,0.0016,0.0314,0.0314,0.5999
08-NOV-2023,539519,13.75,13.35,0.0295,0.0327,0.0327,0.6247
08-NOV-2023,539522,79.79,79.79,0.0000,0.0237,0.0237,0.4528
08-NOV-2023,539526,1.07,1.09,-0.0185,0.0377,0.0376,0.7183
08-NOV-2023,539527,639.00,632.65,0.0100,0.0379,0.0379,0.7241
08-NOV-2023,539528,33.50,32.10,0.0427,0.0370,0.0370,0.7069
08-NOV-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
08-NOV-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,539544,4.63,4.41,0.0487,0.0336,0.0337,0.6438
08-NOV-2023,539545,20.63,20.63,0.0000,0.0335,0.0335,0.6400
08-NOV-2023,539546,34.39,34.45,-0.0017,0.0408,0.0407,0.7776
08-NOV-2023,539552,75.71,74.23,0.0197,0.0161,0.0161,0.3076
08-NOV-2023,539559,5.93,5.99,-0.0101,0.0347,0.0346,0.6610
08-NOV-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,539561,556.25,564.25,-0.0143,0.0328,0.0327,0.6247
08-NOV-2023,539562,30.11,29.95,0.0053,0.0291,0.0291,0.5560
08-NOV-2023,539574,74.14,72.69,0.0198,0.0287,0.0286,0.5464
08-NOV-2023,539584,0.95,0.93,0.0213,0.0309,0.0308,0.5884
08-NOV-2023,539593,4.38,4.38,0.0000,0.0377,0.0376,0.7183
08-NOV-2023,539594,13.02,13.14,-0.0092,0.0298,0.0297,0.5674
08-NOV-2023,539596,14.03,14.76,-0.0507,0.1586,0.1582,3.0224
08-NOV-2023,539598,139.15,138.55,0.0043,0.0344,0.0343,0.6553
08-NOV-2023,539599,15.49,15.00,0.0321,0.0206,0.0206,0.3936
08-NOV-2023,539607,78.28,79.87,-0.0201,0.0343,0.0343,0.6553
08-NOV-2023,539620,28.73,28.89,-0.0056,0.0375,0.0374,0.7145
08-NOV-2023,539621,0.96,0.97,-0.0104,0.0327,0.0326,0.6228
08-NOV-2023,539659,68.79,68.58,0.0031,0.0394,0.0393,0.7508
08-NOV-2023,539660,1075.80,1082.85,-0.0065,0.0278,0.0277,0.5292
08-NOV-2023,539661,58.80,56.73,0.0358,0.0271,0.0272,0.5197
08-NOV-2023,539662,18.27,16.61,0.0953,0.0314,0.0320,0.6114
08-NOV-2023,539673,1.52,1.58,-0.0387,0.1290,0.1288,2.4607
08-NOV-2023,539679,17.27,17.52,-0.0144,0.0338,0.0337,0.6438
08-NOV-2023,539681,36.05,36.05,0.0000,0.0146,0.0146,0.2789
08-NOV-2023,539682,39.48,39.48,0.0000,0.0108,0.0108,0.2063
08-NOV-2023,539686,520.70,495.95,0.0487,0.0345,0.0346,0.6610
08-NOV-2023,539692,17.00,17.25,-0.0146,0.0406,0.0405,0.7738
08-NOV-2023,539697,30.30,29.71,0.0197,0.0763,0.0761,1.4539
08-NOV-2023,539724,9.01,8.59,0.0477,0.0253,0.0255,0.4872
08-NOV-2023,539730,935.70,891.60,0.0483,0.0308,0.0309,0.5903
08-NOV-2023,539760,90.31,90.97,-0.0073,0.0099,0.0098,0.1872
08-NOV-2023,539761,105.60,110.00,-0.0408,0.0362,0.0363,0.6935
08-NOV-2023,539767,11.40,11.84,-0.0379,0.0329,0.0329,0.6286
08-NOV-2023,539773,2.58,2.47,0.0436,0.0351,0.0352,0.6725
08-NOV-2023,539798,6.44,6.06,0.0608,0.0354,0.0356,0.6801
08-NOV-2023,539800,5.05,4.93,0.0240,0.0407,0.0406,0.7757
08-NOV-2023,539814,107.00,104.30,0.0256,0.0324,0.0324,0.6190
08-NOV-2023,539819,4.10,4.10,0.0000,0.0034,0.0034,0.0650
08-NOV-2023,539834,29.16,27.78,0.0485,0.0400,0.0400,0.7642
08-NOV-2023,539835,1.72,1.79,-0.0399,0.0526,0.0526,1.0049
08-NOV-2023,539837,671.95,654.40,0.0265,0.0291,0.0291,0.5560
08-NOV-2023,539841,85.65,87.05,-0.0162,0.0326,0.0325,0.6209
08-NOV-2023,539854,301.65,305.00,-0.0110,0.0317,0.0317,0.6056
08-NOV-2023,539875,84.79,85.00,-0.0025,0.0397,0.0396,0.7566
08-NOV-2023,539884,2.80,2.76,0.0144,0.0385,0.0384,0.7336
08-NOV-2023,539894,6.18,6.12,0.0098,0.0428,0.0427,0.8158
08-NOV-2023,539910,2.20,2.10,0.0465,0.0277,0.0279,0.5330
08-NOV-2023,539911,15.11,15.90,-0.0510,0.3306,0.3298,6.3008
08-NOV-2023,539921,64.36,65.01,-0.0100,0.0309,0.0309,0.5903
08-NOV-2023,539927,132.60,132.60,0.0000,0.0094,0.0094,0.1796
08-NOV-2023,539938,91.79,90.87,0.0101,0.0321,0.0320,0.6114
08-NOV-2023,539939,68.02,64.67,0.0505,0.0289,0.0291,0.5560
08-NOV-2023,539946,38.90,37.05,0.0487,0.0345,0.0346,0.6610
08-NOV-2023,539947,33.50,34.87,-0.0401,0.0329,0.0329,0.6286
08-NOV-2023,539956,2297.85,2205.00,0.0412,0.0282,0.0283,0.5407
08-NOV-2023,539963,7.91,7.83,0.0102,0.0252,0.0251,0.4795
08-NOV-2023,539984,2248.95,2200.50,0.0218,0.0259,0.0259,0.4948
08-NOV-2023,539986,65.75,67.01,-0.0190,0.0341,0.0340,0.6496
08-NOV-2023,539991,113.00,114.35,-0.0119,0.0303,0.0302,0.5770
08-NOV-2023,539997,341.45,340.70,0.0022,0.0314,0.0313,0.5980
08-NOV-2023,540006,6.14,5.89,0.0416,0.0357,0.0357,0.6820
08-NOV-2023,540023,4.44,4.44,0.0000,0.0324,0.0323,0.6171
08-NOV-2023,540026,7.95,7.87,0.0101,0.0357,0.0356,0.6801
08-NOV-2023,540027,154.85,162.95,-0.0510,0.0264,0.0265,0.5063
08-NOV-2023,540062,64.17,64.17,0.0000,0.0152,0.0151,0.2885
08-NOV-2023,540063,6.28,6.58,-0.0467,0.0411,0.0411,0.7852
08-NOV-2023,540066,24.55,24.55,0.0000,0.0018,0.0018,0.0344
08-NOV-2023,540078,171.35,171.90,-0.0032,0.0262,0.0261,0.4986
08-NOV-2023,540079,195.00,196.35,-0.0069,0.0302,0.0301,0.5751
08-NOV-2023,540080,196.70,187.35,0.0487,0.0373,0.0373,0.7126
08-NOV-2023,540097,142.95,119.15,0.1821,0.0383,0.0403,0.7699
08-NOV-2023,540108,2.95,3.00,-0.0168,0.0483,0.0482,0.9209
08-NOV-2023,540134,3.30,3.21,0.0277,0.0470,0.0470,0.8979
08-NOV-2023,540135,0.68,0.69,-0.0146,0.0331,0.0330,0.6305
08-NOV-2023,540143,141.20,140.00,0.0085,0.0247,0.0247,0.4719
08-NOV-2023,540147,6.60,6.70,-0.0150,0.0337,0.0336,0.6419
08-NOV-2023,540154,691.25,691.25,0.0000,0.0152,0.0152,0.2904
08-NOV-2023,540159,3.44,3.28,0.0476,0.0428,0.0428,0.8177
08-NOV-2023,540168,25.72,25.95,-0.0089,0.0347,0.0346,0.6610
08-NOV-2023,540174,15.03,14.75,0.0188,0.0311,0.0311,0.5942
08-NOV-2023,540175,11.08,10.35,0.0682,0.0385,0.0387,0.7394
08-NOV-2023,540181,39.06,39.32,-0.0066,0.0347,0.0347,0.6629
08-NOV-2023,540190,37.63,37.95,-0.0085,0.0326,0.0325,0.6209
08-NOV-2023,540192,14.16,14.39,-0.0161,0.0315,0.0314,0.5999
08-NOV-2023,540198,33.31,33.34,-0.0009,0.0289,0.0288,0.5502
08-NOV-2023,540199,18.42,18.42,0.0000,0.0056,0.0056,0.1070
08-NOV-2023,540204,57.52,58.45,-0.0160,0.0330,0.0329,0.6286
08-NOV-2023,540205,2816.80,2582.95,0.0867,0.0297,0.0303,0.5789
08-NOV-2023,540243,17.49,17.50,-0.0006,0.0429,0.0428,0.8177
08-NOV-2023,540252,9.58,8.71,0.0952,0.0729,0.0730,1.3947
08-NOV-2023,540254,17.60,18.26,-0.0368,0.0351,0.0351,0.6706
08-NOV-2023,540259,5.65,5.76,-0.0193,0.0326,0.0325,0.6209
08-NOV-2023,540266,26.23,26.83,-0.0226,0.0459,0.0458,0.8750
08-NOV-2023,540267,7.22,7.60,-0.0513,0.0348,0.0349,0.6668
08-NOV-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,540310,37.34,39.30,-0.0512,0.0291,0.0292,0.5579
08-NOV-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,540359,30.76,29.50,0.0418,0.0349,0.0349,0.6668
08-NOV-2023,540360,2.62,2.67,-0.0189,0.0701,0.0700,1.3373
08-NOV-2023,540361,8.73,9.15,-0.0470,0.0369,0.0370,0.7069
08-NOV-2023,540377,6.49,6.47,0.0031,0.0317,0.0316,0.6037
08-NOV-2023,540386,0.61,0.62,-0.0163,0.0378,0.0377,0.7203
08-NOV-2023,540395,314.50,302.05,0.0404,0.0276,0.0277,0.5292
08-NOV-2023,540401,16.88,16.96,-0.0047,0.0310,0.0309,0.5903
08-NOV-2023,540481,16.98,17.30,-0.0187,0.0272,0.0272,0.5197
08-NOV-2023,540492,104.65,104.90,-0.0024,0.0255,0.0254,0.4853
08-NOV-2023,540515,6.49,6.62,-0.0198,0.0269,0.0269,0.5139
08-NOV-2023,540519,39.31,39.19,0.0031,0.0311,0.0310,0.5923
08-NOV-2023,540545,12.24,12.17,0.0057,0.0249,0.0249,0.4757
08-NOV-2023,540570,13.96,13.43,0.0387,0.0375,0.0375,0.7164
08-NOV-2023,540590,156.10,159.25,-0.0200,0.0306,0.0305,0.5827
08-NOV-2023,540614,1.19,1.19,0.0000,0.0392,0.0391,0.7470
