Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2023,EMAMIPAP,130.15,129.55,0.0046,0.0242,0.0241,0.4604
30-NOV-2023,EMAMIREAL,107.85,111.59,-0.0341,0.0343,0.0343,0.6553
30-NOV-2023,EMBASSY,322.17,317.59,0.0143,0.0107,0.0107,0.2044
30-NOV-2023,EMIL,225.20,226.40,-0.0053,0.0274,0.0273,0.5216
30-NOV-2023,EMKAY,114.20,116.15,-0.0169,0.0307,0.0306,0.5846
30-NOV-2023,EMMBI,101.75,104.70,-0.0286,0.0251,0.0251,0.4795
30-NOV-2023,EMSLIMITED,435.20,443.20,-0.0182,0.0174,0.0174,0.3324
30-NOV-2023,EMUDHRA,458.90,460.45,-0.0034,0.0241,0.0240,0.4585
30-NOV-2023,ENDURANCE,1683.95,1638.20,0.0275,0.0164,0.0165,0.3152
30-NOV-2023,ENERGYDEV,19.03,19.16,-0.0068,0.0318,0.0317,0.6056
30-NOV-2023,ENGINERSIN,147.55,149.45,-0.0128,0.0246,0.0245,0.4681
30-NOV-2023,ENIL,190.80,190.05,0.0039,0.0264,0.0263,0.5025
30-NOV-2023,EPIGRAL,905.10,915.40,-0.0113,0.0249,0.0249,0.4757
30-NOV-2023,EPL,195.75,195.90,-0.0008,0.0213,0.0212,0.4050
30-NOV-2023,EQUIPPP,26.90,26.60,0.0112,0.0418,0.0417,0.7967
30-NOV-2023,EQUITASBNK,93.90,92.85,0.0112,0.0225,0.0225,0.4299
30-NOV-2023,ERIS,934.65,945.00,-0.0110,0.0153,0.0153,0.2923
30-NOV-2023,EROSMEDIA,22.00,21.91,0.0041,0.0343,0.0342,0.6534
30-NOV-2023,ESABINDIA,5918.00,5913.95,0.0007,0.0213,0.0212,0.4050
30-NOV-2023,ESAFSFB,68.71,68.94,-0.0033,0.0042,0.0042,0.0802
30-NOV-2023,ESCORTS,3150.30,3173.30,-0.0073,0.0187,0.0186,0.3554
30-NOV-2023,ESG,33.19,33.03,0.0048,0.0084,0.0084,0.1605
30-NOV-2023,ESILVER,78.19,77.30,0.0114,0.0051,0.0052,0.0993
30-NOV-2023,ESSARSHPNG,16.93,16.60,0.0197,0.0334,0.0333,0.6362
30-NOV-2023,ESSENTIA,6.65,7.10,-0.0655,0.0340,0.0343,0.6553
30-NOV-2023,ESTER,90.73,92.36,-0.0178,0.0259,0.0259,0.4948
30-NOV-2023,ETHOSLTD,2018.55,2008.55,0.0050,0.0216,0.0215,0.4108
30-NOV-2023,EUROTEXIND,11.20,11.10,0.0090,0.0569,0.0568,1.0852
30-NOV-2023,EVEREADY,338.60,337.70,0.0027,0.0219,0.0219,0.4184
30-NOV-2023,EVERESTIND,1141.35,1153.20,-0.0103,0.0291,0.0290,0.5540
30-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0618,0.0616,1.1769
30-NOV-2023,EXCELINDUS,833.45,832.95,0.0006,0.0230,0.0229,0.4375
30-NOV-2023,EXIDEIND,284.75,285.05,-0.0011,0.0153,0.0152,0.2904
30-NOV-2023,EXPLEOSOL,1294.65,1305.05,-0.0080,0.0248,0.0247,0.4719
30-NOV-2023,EXXARO,116.35,117.85,-0.0128,0.0255,0.0255,0.4872
30-NOV-2023,FACT,709.05,716.45,-0.0104,0.0415,0.0414,0.7909
30-NOV-2023,FAIRCHEMOR,1167.95,1198.00,-0.0254,0.0271,0.0271,0.5177
30-NOV-2023,FAZE3Q,471.50,463.60,0.0169,0.0258,0.0258,0.4929
30-NOV-2023,FCL,362.25,366.85,-0.0126,0.0303,0.0302,0.5770
30-NOV-2023,FCONSUMER,0.84,0.82,0.0241,0.0418,0.0418,0.7986
30-NOV-2023,FCSSOFT,2.95,2.90,0.0171,0.0442,0.0441,0.8425
30-NOV-2023,FDC,393.60,393.15,0.0011,0.0180,0.0180,0.3439
30-NOV-2023,FEDERALBNK,147.35,150.25,-0.0195,0.0173,0.0173,0.3305
30-NOV-2023,FEDFINA,140.25,138.00,0.0162,0.0000,0.0011,0.0210
30-NOV-2023,FIBERWEB,33.14,32.35,0.0241,0.0251,0.0251,0.4795
30-NOV-2023,FIEMIND,1991.50,2023.45,-0.0159,0.0263,0.0263,0.5025
30-NOV-2023,FILATEX,49.10,49.50,-0.0081,0.0276,0.0276,0.5273
30-NOV-2023,FINCABLES,966.45,958.95,0.0078,0.0249,0.0249,0.4757
30-NOV-2023,FINEORG,4229.40,4223.50,0.0014,0.0197,0.0197,0.3764
30-NOV-2023,FINOPB,285.55,291.75,-0.0215,0.0248,0.0248,0.4738
30-NOV-2023,FINPIPE,206.50,204.45,0.0100,0.0228,0.0227,0.4337
30-NOV-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,FIVESTAR,751.15,743.25,0.0106,0.0200,0.0199,0.3802
30-NOV-2023,FLEXITUFF,44.35,44.44,-0.0020,0.0385,0.0384,0.7336
30-NOV-2023,FLFL,2.96,2.96,0.0000,0.0349,0.0348,0.6649
30-NOV-2023,FLUOROCHEM,2851.15,2909.95,-0.0204,0.0209,0.0209,0.3993
30-NOV-2023,FMGOETZE,367.30,361.30,0.0165,0.0191,0.0191,0.3649
30-NOV-2023,FMNL,5.56,5.56,0.0000,0.0299,0.0298,0.5693
30-NOV-2023,FOCUS,184.70,185.20,-0.0027,0.0314,0.0313,0.5980
30-NOV-2023,FOODSIN,169.90,170.15,-0.0015,0.0299,0.0298,0.5693
30-NOV-2023,FORTIS,386.00,377.40,0.0225,0.0178,0.0178,0.3401
30-NOV-2023,FOSECOIND,3475.20,3476.15,-0.0003,0.0256,0.0255,0.4872
30-NOV-2023,FRETAIL,2.91,2.90,0.0034,0.0324,0.0323,0.6171
30-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,FSC,10.95,10.95,0.0000,0.0337,0.0337,0.6438
30-NOV-2023,FSL,177.55,175.70,0.0105,0.0214,0.0214,0.4088
30-NOV-2023,FUSION,563.50,567.15,-0.0065,0.0185,0.0185,0.3534
30-NOV-2023,GABRIEL,423.35,413.90,0.0226,0.0264,0.0263,0.5025
30-NOV-2023,GAEL,371.70,364.15,0.0205,0.0287,0.0286,0.5464
30-NOV-2023,GAIL,131.90,125.90,0.0466,0.0162,0.0165,0.3152
30-NOV-2023,GALAXYSURF,2848.20,2811.50,0.0130,0.0153,0.0153,0.2923
30-NOV-2023,GALLANTT,96.34,95.57,0.0080,0.0286,0.0285,0.5445
30-NOV-2023,GANDHAR,301.40,298.00,0.0113,0.0000,0.0008,0.0153
30-NOV-2023,GANDHITUBE,673.00,687.15,-0.0208,0.0252,0.0252,0.4814
30-NOV-2023,GANECOS,999.35,1000.95,-0.0016,0.0210,0.0210,0.4012
30-NOV-2023,GANESHBE,170.20,170.00,0.0012,0.0223,0.0223,0.4260
30-NOV-2023,GANESHHOUC,386.00,390.95,-0.0127,0.0277,0.0276,0.5273
30-NOV-2023,GANGAFORGE,7.10,6.95,0.0214,0.0324,0.0324,0.6190
30-NOV-2023,GANGESSECU,129.35,130.35,-0.0077,0.0292,0.0292,0.5579
30-NOV-2023,GARFIBRES,3398.35,3364.40,0.0100,0.0141,0.0141,0.2694
30-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,GATECHDVR,10.16,10.94,-0.0740,0.0334,0.0337,0.6438
30-NOV-2023,GATEWAY,103.20,106.65,-0.0329,0.0178,0.0179,0.3420
30-NOV-2023,GAYAPROJ,7.18,7.12,0.0084,0.0340,0.0339,0.6477
30-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,GEECEE,207.55,209.90,-0.0113,0.0278,0.0278,0.5311
30-NOV-2023,GEEKAYWIRE,75.20,76.70,-0.0198,0.0349,0.0348,0.6649
30-NOV-2023,GENCON,43.95,43.60,0.0080,0.0308,0.0307,0.5865
30-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,GENESYS,412.55,379.15,0.0844,0.0332,0.0336,0.6419
30-NOV-2023,GENSOL,776.20,776.75,-0.0007,0.0170,0.0170,0.3248
30-NOV-2023,GENUSPAPER,19.65,19.90,-0.0126,0.0321,0.0321,0.6133
30-NOV-2023,GENUSPOWER,221.15,224.00,-0.0128,0.0318,0.0318,0.6075
30-NOV-2023,GEOJITFSL,66.94,67.95,-0.0150,0.0230,0.0229,0.4375
30-NOV-2023,GEPIL,227.65,229.25,-0.0070,0.0318,0.0318,0.6075
30-NOV-2023,GESHIP,875.55,812.50,0.0747,0.0216,0.0222,0.4241
30-NOV-2023,GET&D,425.90,422.95,0.0070,0.0305,0.0304,0.5808
30-NOV-2023,GFLLIMITED,97.56,97.16,0.0041,0.0321,0.0320,0.6114
30-NOV-2023,GHCL,551.30,541.30,0.0183,0.0205,0.0205,0.3917
30-NOV-2023,GHCLTEXTIL,70.00,71.70,-0.0240,0.0180,0.0181,0.3458
30-NOV-2023,GICHSGFIN,201.90,203.55,-0.0081,0.0263,0.0262,0.5006
30-NOV-2023,GICRE,319.55,304.45,0.0484,0.0292,0.0293,0.5598
30-NOV-2023,GILLANDERS,109.29,105.77,0.0327,0.0310,0.0310,0.5923
30-NOV-2023,GILLETTE,6364.65,6351.95,0.0020,0.0131,0.0131,0.2503
30-NOV-2023,GILT5YBEES,53.58,53.61,-0.0006,0.0024,0.0024,0.0459
30-NOV-2023,GINNIFILA,33.32,33.57,-0.0075,0.0319,0.0319,0.6094
30-NOV-2023,GIPCL,158.60,158.60,0.0000,0.0263,0.0262,0.5006
30-NOV-2023,GKWLIMITED,1596.45,1657.95,-0.0378,0.0375,0.0375,0.7164
30-NOV-2023,GLAND,1774.60,1788.85,-0.0080,0.0288,0.0288,0.5502
30-NOV-2023,GLAXO,1657.05,1633.40,0.0144,0.0132,0.0133,0.2541
30-NOV-2023,GLENMARK,779.95,770.10,0.0127,0.0207,0.0207,0.3955
30-NOV-2023,GLFL,4.10,3.95,0.0373,0.0582,0.0581,1.1100
30-NOV-2023,GLOBAL,309.20,282.65,0.0898,0.0366,0.0371,0.7088
30-NOV-2023,GLOBALVECT,98.15,101.17,-0.0303,0.0311,0.0311,0.5942
30-NOV-2023,GLOBE,4.00,4.00,0.0000,0.0363,0.0362,0.6916
30-NOV-2023,GLOBUSSPR,839.05,838.00,0.0013,0.0258,0.0258,0.4929
30-NOV-2023,GLS,630.05,630.65,-0.0010,0.0163,0.0163,0.3114
30-NOV-2023,GMBREW,651.90,652.30,-0.0006,0.0205,0.0204,0.3897
30-NOV-2023,GMDCLTD,411.60,398.20,0.0331,0.0376,0.0376,0.7183
30-NOV-2023,GMMPFAUDLR,1491.15,1518.65,-0.0183,0.0211,0.0211,0.4031
30-NOV-2023,GMRINFRA,59.80,60.30,-0.0083,0.0218,0.0217,0.4146
30-NOV-2023,GMRP&UI,43.75,43.81,-0.0014,0.0363,0.0362,0.6916
30-NOV-2023,GNA,415.55,417.65,-0.0050,0.0225,0.0224,0.4280
30-NOV-2023,GNFC,686.85,687.95,-0.0016,0.0232,0.0231,0.4413
30-NOV-2023,GOACARBON,558.60,557.55,0.0019,0.0283,0.0282,0.5388
30-NOV-2023,GOCLCORP,536.00,537.25,-0.0023,0.0315,0.0314,0.5999
30-NOV-2023,GOCOLORS,1329.55,1303.10,0.0201,0.0177,0.0177,0.3382
30-NOV-2023,GODFRYPHLP,2023.40,2022.50,0.0004,0.0244,0.0244,0.4662
30-NOV-2023,GODHA,0.55,0.55,0.0000,0.0442,0.0441,0.8425
30-NOV-2023,GODREJAGRO,501.25,502.45,-0.0024,0.0155,0.0155,0.2961
30-NOV-2023,GODREJCP,1008.20,1001.10,0.0071,0.0142,0.0141,0.2694
30-NOV-2023,GODREJIND,648.05,657.75,-0.0149,0.0212,0.0211,0.4031
30-NOV-2023,GODREJPROP,1876.70,1840.00,0.0197,0.0209,0.0209,0.3993
30-NOV-2023,GOKEX,980.45,933.15,0.0494,0.0320,0.0321,0.6133
30-NOV-2023,GOKUL,41.75,41.60,0.0036,0.0352,0.0351,0.6706
30-NOV-2023,GOKULAGRO,124.60,123.40,0.0097,0.0283,0.0282,0.5388
30-NOV-2023,GOLDBEES,53.15,53.05,0.0019,0.0066,0.0066,0.1261
30-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,GOLDENTOBC,51.09,50.70,0.0077,0.0265,0.0264,0.5044
30-NOV-2023,GOLDETF,62.62,62.71,-0.0014,0.0083,0.0083,0.1586
30-NOV-2023,GOLDIAM,181.55,185.60,-0.0221,0.0263,0.0262,0.5006
30-NOV-2023,GOLDSHARE,53.38,53.34,0.0007,0.0066,0.0066,0.1261
30-NOV-2023,GOLDTECH,117.95,115.64,0.0198,0.0347,0.0346,0.6610
30-NOV-2023,GOODLUCK,874.40,896.40,-0.0248,0.0284,0.0284,0.5426
30-NOV-2023,GOYALALUM,8.65,8.70,-0.0058,0.0269,0.0269,0.5139
30-NOV-2023,GPIL,686.90,652.25,0.0518,0.0265,0.0267,0.5101
30-NOV-2023,GPPL,141.00,143.15,-0.0151,0.0224,0.0224,0.4280
30-NOV-2023,GPTINFRA,141.00,140.25,0.0053,0.0302,0.0301,0.5751
30-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,GRANULES,399.55,387.15,0.0315,0.0198,0.0199,0.3802
30-NOV-2023,GRAPHITE,502.90,502.20,0.0014,0.0238,0.0238,0.4547
30-NOV-2023,GRASIM,2005.45,2003.25,0.0011,0.0133,0.0133,0.2541
30-NOV-2023,GRAVITA,1118.50,1111.20,0.0065,0.0279,0.0278,0.5311
30-NOV-2023,GREAVESCOT,132.10,132.55,-0.0034,0.0230,0.0229,0.4375
30-NOV-2023,GREENLAM,582.25,572.70,0.0165,0.0273,0.0273,0.5216
30-NOV-2023,GREENPANEL,345.00,344.30,0.0020,0.0217,0.0217,0.4146
30-NOV-2023,GREENPLY,196.55,198.50,-0.0099,0.0202,0.0202,0.3859
30-NOV-2023,GREENPOWER,21.10,21.85,-0.0349,0.0357,0.0357,0.6820
30-NOV-2023,GRINDWELL,2094.30,2078.85,0.0074,0.0179,0.0178,0.3401
30-NOV-2023,GRINFRA,1035.75,1051.50,-0.0151,0.0178,0.0178,0.3401
30-NOV-2023,GRMOVER,188.80,187.00,0.0096,0.0295,0.0295,0.5636
30-NOV-2023,GROBTEA,897.20,897.80,-0.0007,0.0268,0.0267,0.5101
30-NOV-2023,GRPLTD,4578.20,4380.45,0.0442,0.0265,0.0266,0.5082
30-NOV-2023,GRSE,847.10,829.60,0.0209,0.0328,0.0328,0.6266
30-NOV-2023,GRWRHITECH,1418.55,1440.85,-0.0156,0.0269,0.0269,0.5139
30-NOV-2023,GSEC10YEAR,24.76,24.82,-0.0024,0.0166,0.0165,0.3152
30-NOV-2023,GSFC,193.20,189.00,0.0220,0.0253,0.0252,0.4814
30-NOV-2023,GSLSU,205.55,207.55,-0.0097,0.0214,0.0214,0.4088
30-NOV-2023,GSPL,288.50,284.80,0.0129,0.0176,0.0175,0.3343
30-NOV-2023,GSS,190.15,191.10,-0.0050,0.0259,0.0258,0.4929
30-NOV-2023,GTECJAINX,95.85,96.90,-0.0109,0.0279,0.0279,0.5330
30-NOV-2023,GTL,7.86,7.83,0.0038,0.0351,0.0350,0.6687
30-NOV-2023,GTLINFRA,1.05,1.06,-0.0095,0.0446,0.0445,0.8502
30-NOV-2023,GTPL,177.80,178.20,-0.0022,0.0266,0.0266,0.5082
30-NOV-2023,GUFICBIO,334.25,299.90,0.1084,0.0258,0.0268,0.5120
30-NOV-2023,GUJALKALI,718.10,727.05,-0.0124,0.0233,0.0232,0.4432
30-NOV-2023,GUJAPOLLO,220.60,227.50,-0.0308,0.0246,0.0246,0.4700
30-NOV-2023,GUJGASLTD,433.15,433.55,-0.0009,0.0161,0.0161,0.3076
30-NOV-2023,GUJRAFFIA,36.37,34.75,0.0456,0.0267,0.0268,0.5120
30-NOV-2023,GULFOILLUB,696.50,691.40,0.0073,0.0180,0.0179,0.3420
30-NOV-2023,GULFPETRO,53.35,52.10,0.0237,0.0287,0.0286,0.5464
30-NOV-2023,GULPOLY,209.55,207.65,0.0091,0.0267,0.0266,0.5082
30-NOV-2023,GVKPIL,10.45,9.95,0.0490,0.0448,0.0448,0.8559
30-NOV-2023,GVPTECH,10.20,10.15,0.0049,0.0179,0.0178,0.3401
30-NOV-2023,HAL,2379.85,2343.40,0.0154,0.0189,0.0189,0.3611
30-NOV-2023,HAPPSTMNDS,836.65,834.00,0.0032,0.0173,0.0172,0.3286
30-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,HARDWYN,41.63,42.09,-0.0110,0.0318,0.0317,0.6056
30-NOV-2023,HARIOMPIPE,655.10,669.20,-0.0213,0.0236,0.0236,0.4509
30-NOV-2023,HARRMALAYA,146.00,148.15,-0.0146,0.0238,0.0238,0.4547
30-NOV-2023,HARSHA,410.60,396.40,0.0352,0.0187,0.0188,0.3592
30-NOV-2023,HATHWAY,20.05,20.30,-0.0124,0.0246,0.0246,0.4700
30-NOV-2023,HATSUN,1090.00,1086.05,0.0036,0.0182,0.0181,0.3458
30-NOV-2023,HAVELLS,1302.65,1288.05,0.0113,0.0153,0.0152,0.2904
30-NOV-2023,HAVISHA,1.85,1.80,0.0274,0.0286,0.0286,0.5464
30-NOV-2023,HBLPOWER,359.80,339.90,0.0569,0.0339,0.0341,0.6515
30-NOV-2023,HBSL,77.81,77.59,0.0028,0.0375,0.0374,0.7145
30-NOV-2023,HCC,29.95,29.40,0.0185,0.0394,0.0393,0.7508
30-NOV-2023,HCG,369.70,365.65,0.0110,0.0174,0.0174,0.3324
30-NOV-2023,HCL-INSYS,17.05,16.96,0.0053,0.0280,0.0279,0.5330
30-NOV-2023,HCLTECH,1340.90,1333.95,0.0052,0.0135,0.0135,0.2579
30-NOV-2023,HDFCAMC,2968.95,2932.70,0.0123,0.0186,0.0186,0.3554
30-NOV-2023,HDFCBANK,1558.80,1559.15,-0.0002,0.0121,0.0121,0.2312
30-NOV-2023,HDFCBSE500,28.31,28.18,0.0046,0.0151,0.0150,0.2866
30-NOV-2023,HDFCGOLD,54.63,54.56,0.0013,0.0062,0.0061,0.1165
30-NOV-2023,HDFCGROWTH,102.60,102.30,0.0029,0.0083,0.0083,0.1586
30-NOV-2023,HDFCLIFE,690.75,675.65,0.0221,0.0161,0.0162,0.3095
30-NOV-2023,HDFCLIQUID,1000.00,1000.00,0.0000,0.0020,0.0020,0.0382
30-NOV-2023,HDFCLOWVOL,17.44,15.85,0.0956,0.0165,0.0178,0.3401
30-NOV-2023,HDFCMID150,16.05,15.87,0.0113,0.0096,0.0096,0.1834
30-NOV-2023,HDFCMOMENT,25.11,24.92,0.0076,0.0101,0.0101,0.1930
30-NOV-2023,HDFCNEXT50,48.04,47.66,0.0079,0.0124,0.0124,0.2369
30-NOV-2023,HDFCNIF100,20.50,20.34,0.0078,0.0118,0.0118,0.2254
30-NOV-2023,HDFCNIFBAN,450.77,451.30,-0.0012,0.0087,0.0087,0.1662
30-NOV-2023,HDFCNIFIT,330.61,330.07,0.0016,0.0113,0.0113,0.2159
30-NOV-2023,HDFCNIFTY,220.40,219.43,0.0044,0.0074,0.0074,0.1414
30-NOV-2023,HDFCPVTBAN,232.58,233.48,-0.0039,0.0099,0.0098,0.1872
30-NOV-2023,HDFCQUAL,47.03,46.95,0.0017,0.0090,0.0090,0.1719
30-NOV-2023,HDFCSENSEX,736.94,735.21,0.0024,0.0083,0.0082,0.1567
30-NOV-2023,HDFCSILVER,74.29,73.90,0.0053,0.0110,0.0110,0.2102
30-NOV-2023,HDFCSML250,132.75,131.47,0.0097,0.0066,0.0066,0.1261
30-NOV-2023,HDFCVALUE,108.83,108.67,0.0015,0.0097,0.0097,0.1853
30-NOV-2023,HEADSUP,12.67,12.80,-0.0102,0.0333,0.0332,0.6343
30-NOV-2023,HEALTHY,10.38,10.23,0.0146,0.0080,0.0080,0.1528
30-NOV-2023,HECPROJECT,54.60,57.45,-0.0509,0.0386,0.0386,0.7375
30-NOV-2023,HEG,1638.50,1621.60,0.0104,0.0251,0.0251,0.4795
30-NOV-2023,HEIDELBERG,192.25,191.35,0.0047,0.0154,0.0154,0.2942
30-NOV-2023,HEMIPROP,136.50,136.85,-0.0026,0.0240,0.0239,0.4566
30-NOV-2023,HERANBA,350.40,350.85,-0.0013,0.0236,0.0236,0.4509
30-NOV-2023,HERCULES,349.60,353.40,-0.0108,0.0286,0.0285,0.5445
30-NOV-2023,HERITGFOOD,238.25,244.15,-0.0245,0.0252,0.0252,0.4814
30-NOV-2023,HEROMOTOCO,3819.05,3746.85,0.0191,0.0157,0.0157,0.2999
30-NOV-2023,HESTERBIO,1485.55,1513.10,-0.0184,0.0188,0.0188,0.3592
30-NOV-2023,HEUBACHIND,550.10,515.90,0.0642,0.0241,0.0245,0.4681
30-NOV-2023,HEXATRADEX,144.15,144.10,0.0003,0.0187,0.0187,0.3573
30-NOV-2023,HFCL,66.65,66.90,-0.0037,0.0255,0.0255,0.4872
30-NOV-2023,HGINFRA,849.85,857.70,-0.0092,0.0221,0.0220,0.4203
30-NOV-2023,HGS,1006.75,955.70,0.0520,0.0181,0.0184,0.3515
30-NOV-2023,HIKAL,283.50,273.00,0.0377,0.0242,0.0243,0.4643
30-NOV-2023,HIL,2735.55,2700.10,0.0130,0.0212,0.0212,0.4050
30-NOV-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,HILTON,142.20,144.05,-0.0129,0.0289,0.0288,0.5502
30-NOV-2023,HIMATSEIDE,167.05,171.45,-0.0260,0.0307,0.0307,0.5865
30-NOV-2023,HINDALCO,515.65,517.45,-0.0035,0.0199,0.0198,0.3783
30-NOV-2023,HINDCOMPOS,452.70,457.00,-0.0095,0.0266,0.0265,0.5063
30-NOV-2023,HINDCON,36.50,37.05,-0.0150,0.0315,0.0314,0.5999
30-NOV-2023,HINDCOPPER,173.05,173.30,-0.0014,0.0266,0.0266,0.5082
30-NOV-2023,HINDMOTORS,17.41,17.65,-0.0137,0.0293,0.0293,0.5598
30-NOV-2023,HINDOILEXP,160.65,161.75,-0.0068,0.0310,0.0310,0.5923
30-NOV-2023,HINDPETRO,347.40,342.45,0.0144,0.0207,0.0207,0.3955
30-NOV-2023,HINDUNILVR,2545.55,2525.05,0.0081,0.0112,0.0112,0.2140
30-NOV-2023,HINDWAREAP,518.80,506.40,0.0242,0.0300,0.0300,0.5731
30-NOV-2023,HINDZINC,299.25,299.75,-0.0017,0.0155,0.0155,0.2961
30-NOV-2023,HIRECT,612.55,635.35,-0.0365,0.0373,0.0373,0.7126
30-NOV-2023,HISARMETAL,197.15,199.35,-0.0111,0.0355,0.0354,0.6763
30-NOV-2023,HITECH,106.40,108.10,-0.0159,0.0284,0.0284,0.5426
30-NOV-2023,HITECHCORP,273.25,273.75,-0.0018,0.0297,0.0297,0.5674
30-NOV-2023,HITECHGEAR,474.15,476.60,-0.0052,0.0331,0.0330,0.6305
30-NOV-2023,HLEGLAS,535.60,542.05,-0.0120,0.0251,0.0251,0.4795
30-NOV-2023,HLVLTD,22.75,21.61,0.0514,0.0363,0.0364,0.6954
30-NOV-2023,HMAAGRO,649.90,645.85,0.0063,0.0129,0.0129,0.2465
30-NOV-2023,HMT,48.51,49.46,-0.0194,0.0257,0.0257,0.4910
30-NOV-2023,HMVL,81.85,80.95,0.0111,0.0264,0.0264,0.5044
30-NOV-2023,HNDFDS,533.65,535.45,-0.0034,0.0217,0.0217,0.4146
30-NOV-2023,HNGSNGBEES,256.71,259.41,-0.0105,0.0131,0.0131,0.2503
30-NOV-2023,HOMEFIRST,898.40,863.80,0.0393,0.0201,0.0203,0.3878
30-NOV-2023,HONASA,416.90,426.20,-0.0221,0.0187,0.0187,0.3573
30-NOV-2023,HONAUT,36653.45,36653.50,-0.0000,0.0145,0.0145,0.2770
30-NOV-2023,HONDAPOWER,2406.50,2413.80,-0.0030,0.0248,0.0247,0.4719
30-NOV-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,HOVS,60.51,60.95,-0.0072,0.0369,0.0369,0.7050
30-NOV-2023,HPAL,102.60,95.30,0.0738,0.0197,0.0203,0.3878
30-NOV-2023,HPIL,104.70,106.45,-0.0166,0.0262,0.0262,0.5006
30-NOV-2023,HPL,204.20,207.35,-0.0153,0.0337,0.0336,0.6419
30-NOV-2023,HSCL,273.60,263.00,0.0395,0.0292,0.0293,0.5598
30-NOV-2023,HTMEDIA,24.40,24.50,-0.0041,0.0276,0.0276,0.5273
30-NOV-2023,HUBTOWN,79.50,75.75,0.0483,0.0346,0.0347,0.6629
30-NOV-2023,HUDCO,85.75,81.40,0.0521,0.0271,0.0273,0.5216
30-NOV-2023,HUHTAMAKI,301.55,306.30,-0.0156,0.0224,0.0224,0.4280
30-NOV-2023,HYBRIDFIN,9.13,9.18,-0.0055,0.0268,0.0267,0.5101
30-NOV-2023,IBREALEST,82.90,81.15,0.0213,0.0340,0.0340,0.6496
30-NOV-2023,IBULHSGFIN,204.15,192.95,0.0564,0.0317,0.0319,0.6094
30-NOV-2023,ICDSLTD,34.13,32.52,0.0483,0.0299,0.0301,0.5751
30-NOV-2023,ICEMAKE,574.70,583.70,-0.0155,0.0326,0.0325,0.6209
30-NOV-2023,ICICI10GS,220.00,219.80,0.0009,0.0025,0.0025,0.0478
30-NOV-2023,ICICI500,30.06,29.97,0.0030,0.0079,0.0079,0.1509
30-NOV-2023,ICICI5GSEC,53.71,53.60,0.0021,0.0065,0.0065,0.1242
30-NOV-2023,ICICIALPLV,219.65,217.34,0.0106,0.0071,0.0071,0.1356
30-NOV-2023,ICICIAUTO,178.02,177.68,0.0019,0.0092,0.0092,0.1758
30-NOV-2023,ICICIB22,79.97,79.54,0.0054,0.0088,0.0088,0.1681
30-NOV-2023,ICICIBANK,934.95,939.60,-0.0050,0.0119,0.0119,0.2273
30-NOV-2023,ICICIBANKN,44.96,44.92,0.0009,0.0096,0.0095,0.1815
30-NOV-2023,ICICIBANKP,231.10,231.14,-0.0002,0.0099,0.0099,0.1891
30-NOV-2023,ICICICOMMO,68.82,68.39,0.0063,0.0067,0.0067,0.1280
30-NOV-2023,ICICICONSU,91.39,90.40,0.0109,0.0071,0.0071,0.1356
30-NOV-2023,ICICIFIN,21.83,21.57,0.0120,0.0094,0.0094,0.1796
30-NOV-2023,ICICIFMCG,547.67,544.52,0.0058,0.0071,0.0071,0.1356
30-NOV-2023,ICICIGI,1480.00,1440.60,0.0270,0.0145,0.0145,0.2770
30-NOV-2023,ICICIGOLD,54.70,54.55,0.0027,0.0066,0.0066,0.1261
30-NOV-2023,ICICIINFRA,67.35,66.75,0.0089,0.0100,0.0100,0.1910
30-NOV-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
30-NOV-2023,ICICILOVOL,172.44,171.14,0.0076,0.0069,0.0069,0.1318
30-NOV-2023,ICICIM150,163.41,161.64,0.0109,0.0095,0.0095,0.1815
30-NOV-2023,ICICIMCAP,130.95,129.92,0.0079,0.0095,0.0094,0.1796
30-NOV-2023,ICICIMOM30,25.37,25.07,0.0119,0.0082,0.0082,0.1567
30-NOV-2023,ICICINF100,221.41,220.70,0.0032,0.0077,0.0076,0.1452
