Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2023,531163,39.80,39.00,0.0203,0.0326,0.0325,0.6209
28-FEB-2023,531168,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,531169,70.00,70.85,-0.0121,0.0428,0.0427,0.8158
28-FEB-2023,531173,46.10,48.40,-0.0487,0.0347,0.0348,0.6649
28-FEB-2023,531175,2.12,2.12,0.0000,0.0335,0.0334,0.6381
28-FEB-2023,531176,18.90,19.50,-0.0313,0.0378,0.0378,0.7222
28-FEB-2023,531178,55.35,56.50,-0.0206,0.0425,0.0424,0.8101
28-FEB-2023,531190,9.78,10.29,-0.0508,0.0239,0.0241,0.4604
28-FEB-2023,531198,2.71,2.85,-0.0504,0.0341,0.0342,0.6534
28-FEB-2023,531199,54.00,54.20,-0.0037,0.0386,0.0385,0.7355
28-FEB-2023,531201,1289.60,1287.45,0.0017,0.0414,0.0413,0.7890
28-FEB-2023,531203,38.50,38.50,0.0000,0.0216,0.0215,0.4108
28-FEB-2023,531205,7.63,7.58,0.0066,0.0304,0.0304,0.5808
28-FEB-2023,531210,38.00,38.00,0.0000,0.0337,0.0336,0.6419
28-FEB-2023,531211,7.00,7.03,-0.0043,0.0244,0.0243,0.4643
28-FEB-2023,531212,35.85,35.95,-0.0028,0.0381,0.0380,0.7260
28-FEB-2023,531215,128.85,130.40,-0.0120,0.0429,0.0428,0.8177
28-FEB-2023,531216,32.55,32.85,-0.0092,0.0373,0.0372,0.7107
28-FEB-2023,531221,11.70,12.30,-0.0500,0.0347,0.0348,0.6649
28-FEB-2023,531223,26.50,27.80,-0.0479,0.0351,0.0352,0.6725
28-FEB-2023,531225,24.25,25.50,-0.0503,0.0339,0.0340,0.6496
28-FEB-2023,531227,65.70,67.45,-0.0263,0.0313,0.0312,0.5961
28-FEB-2023,531228,7.15,7.29,-0.0194,0.0154,0.0154,0.2942
28-FEB-2023,531233,13.50,14.05,-0.0399,0.0372,0.0373,0.7126
28-FEB-2023,531234,89.45,84.25,0.0599,0.0297,0.0299,0.5712
28-FEB-2023,531235,16.49,15.80,0.0427,0.0298,0.0299,0.5712
28-FEB-2023,531237,39.20,41.25,-0.0510,0.0394,0.0395,0.7546
28-FEB-2023,531240,4.85,5.10,-0.0503,0.0346,0.0347,0.6629
28-FEB-2023,531246,18.00,17.30,0.0397,0.0325,0.0325,0.6209
28-FEB-2023,531252,3.75,3.71,0.0107,0.0347,0.0346,0.6610
28-FEB-2023,531253,242.05,248.15,-0.0249,0.0386,0.0385,0.7355
28-FEB-2023,531254,59.05,62.60,-0.0584,0.0450,0.0450,0.8597
28-FEB-2023,531255,38.90,40.90,-0.0501,0.0476,0.0476,0.9094
28-FEB-2023,531257,23.65,23.10,0.0235,0.0383,0.0383,0.7317
28-FEB-2023,531259,5.22,5.49,-0.0504,0.0311,0.0312,0.5961
28-FEB-2023,531260,360.10,374.10,-0.0381,0.0342,0.0342,0.6534
28-FEB-2023,531265,13.06,13.06,0.0000,0.0154,0.0154,0.2942
28-FEB-2023,531268,25.65,26.35,-0.0269,0.0254,0.0254,0.4853
28-FEB-2023,531272,7.72,7.72,0.0000,0.0131,0.0131,0.2503
28-FEB-2023,531273,8.21,8.61,-0.0476,0.0363,0.0364,0.6954
28-FEB-2023,531274,7.56,7.56,0.0000,0.0280,0.0279,0.5330
28-FEB-2023,531278,36.55,37.45,-0.0243,0.0356,0.0356,0.6801
28-FEB-2023,531279,41.00,41.00,0.0000,0.0355,0.0354,0.6763
28-FEB-2023,531280,7.75,7.50,0.0328,0.0375,0.0374,0.7145
28-FEB-2023,531281,12.00,12.40,-0.0328,0.0418,0.0418,0.7986
28-FEB-2023,531283,11.00,11.00,0.0000,0.0316,0.0316,0.6037
28-FEB-2023,531287,100.60,102.90,-0.0226,0.0374,0.0374,0.7145
28-FEB-2023,531289,70.45,70.85,-0.0057,0.0358,0.0358,0.6840
28-FEB-2023,531297,42.95,42.20,0.0176,0.0417,0.0416,0.7948
28-FEB-2023,531300,3.10,3.17,-0.0223,0.0335,0.0335,0.6400
28-FEB-2023,531301,33.30,37.00,-0.1054,0.0372,0.0378,0.7222
28-FEB-2023,531304,18.19,17.33,0.0484,0.0304,0.0305,0.5827
28-FEB-2023,531306,991.95,971.75,0.0206,0.0357,0.0357,0.6820
28-FEB-2023,531307,13.40,13.45,-0.0037,0.0327,0.0326,0.6228
28-FEB-2023,531310,120.60,122.30,-0.0140,0.0346,0.0345,0.6591
28-FEB-2023,531314,22.65,22.65,0.0000,0.0214,0.0214,0.4088
28-FEB-2023,531323,8.74,8.74,0.0000,0.0328,0.0327,0.6247
28-FEB-2023,531324,16.00,15.85,0.0094,0.0345,0.0344,0.6572
28-FEB-2023,531327,2.59,2.47,0.0474,0.0299,0.0300,0.5731
28-FEB-2023,531328,0.57,0.56,0.0177,0.0374,0.0374,0.7145
28-FEB-2023,531334,6.01,6.01,0.0000,0.0362,0.0361,0.6897
28-FEB-2023,531338,15.00,14.25,0.0513,0.0282,0.0284,0.5426
28-FEB-2023,531340,33.10,33.95,-0.0254,0.0358,0.0357,0.6820
28-FEB-2023,531341,10.62,10.64,-0.0019,0.0351,0.0350,0.6687
28-FEB-2023,531346,29.60,31.15,-0.0510,0.0346,0.0347,0.6629
28-FEB-2023,531352,29.45,29.45,0.0000,0.0306,0.0306,0.5846
28-FEB-2023,531357,15.05,15.80,-0.0486,0.0603,0.0602,1.1501
28-FEB-2023,531359,186.05,187.20,-0.0062,0.0452,0.0451,0.8616
28-FEB-2023,531360,23.75,25.00,-0.0513,0.0347,0.0348,0.6649
28-FEB-2023,531364,51.25,48.85,0.0480,0.0438,0.0439,0.8387
28-FEB-2023,531370,20.15,22.20,-0.0969,0.0382,0.0387,0.7394
28-FEB-2023,531380,48.85,50.20,-0.0273,0.0372,0.0372,0.7107
28-FEB-2023,531381,35.00,36.05,-0.0296,0.0334,0.0334,0.6381
28-FEB-2023,531387,5.85,5.82,0.0051,0.0142,0.0141,0.2694
28-FEB-2023,531390,39.85,38.25,0.0410,0.0328,0.0329,0.6286
28-FEB-2023,531397,14.35,14.35,0.0000,0.0214,0.0214,0.4088
28-FEB-2023,531398,126.25,126.95,-0.0055,0.0385,0.0384,0.7336
28-FEB-2023,531399,30.50,29.50,0.0333,0.0352,0.0352,0.6725
28-FEB-2023,531402,11.78,11.78,0.0000,0.0350,0.0349,0.6668
28-FEB-2023,531406,10.00,10.00,0.0000,0.0218,0.0217,0.4146
28-FEB-2023,531409,15.00,14.57,0.0291,0.0313,0.0313,0.5980
28-FEB-2023,531411,1.49,1.56,-0.0459,0.0322,0.0323,0.6171
28-FEB-2023,531412,58.55,61.25,-0.0451,0.0304,0.0305,0.5827
28-FEB-2023,531413,8.26,8.59,-0.0392,0.0311,0.0312,0.5961
28-FEB-2023,531416,17.10,15.85,0.0759,0.0380,0.0383,0.7317
28-FEB-2023,531417,1.90,1.90,0.0000,0.0342,0.0341,0.6515
28-FEB-2023,531432,6.90,6.90,0.0000,0.0346,0.0345,0.6591
28-FEB-2023,531436,5.10,4.98,0.0238,0.0273,0.0272,0.5197
28-FEB-2023,531437,22.85,22.80,0.0022,0.0363,0.0362,0.6916
28-FEB-2023,531454,19.75,19.15,0.0309,0.0358,0.0358,0.6840
28-FEB-2023,531456,1.71,1.63,0.0479,0.0360,0.0361,0.6897
28-FEB-2023,531460,4.85,5.09,-0.0483,0.0406,0.0407,0.7776
28-FEB-2023,531465,0.76,0.77,-0.0131,0.0142,0.0142,0.2713
28-FEB-2023,531471,7.32,7.32,0.0000,0.0418,0.0417,0.7967
28-FEB-2023,531472,15.05,15.80,-0.0486,0.0374,0.0374,0.7145
28-FEB-2023,531489,369.80,360.75,0.0248,0.0336,0.0336,0.6419
28-FEB-2023,531494,8.70,8.92,-0.0250,0.0353,0.0353,0.6744
28-FEB-2023,531502,5.58,5.69,-0.0195,0.0170,0.0170,0.3248
28-FEB-2023,531503,40.00,39.35,0.0164,0.0375,0.0374,0.7145
28-FEB-2023,531506,7.28,7.28,0.0000,0.0176,0.0175,0.3343
28-FEB-2023,531509,18.50,18.50,0.0000,0.0353,0.0352,0.6725
28-FEB-2023,531512,11.51,11.46,0.0044,0.0355,0.0354,0.6763
28-FEB-2023,531521,5.20,5.20,0.0000,0.0066,0.0066,0.1261
28-FEB-2023,531525,18.65,17.00,0.0926,0.0401,0.0405,0.7738
28-FEB-2023,531529,10.12,9.64,0.0486,0.0250,0.0252,0.4814
28-FEB-2023,531533,61.60,61.60,0.0000,0.0361,0.0360,0.6878
28-FEB-2023,531539,20.00,18.50,0.0780,0.0382,0.0385,0.7355
28-FEB-2023,531540,97.70,95.45,0.0233,0.0307,0.0306,0.5846
28-FEB-2023,531541,2.39,2.50,-0.0450,0.0363,0.0364,0.6954
28-FEB-2023,531550,35.85,34.15,0.0486,0.0364,0.0365,0.6973
28-FEB-2023,531552,12.92,13.31,-0.0297,0.0414,0.0414,0.7909
28-FEB-2023,531553,25.50,25.50,0.0000,0.0235,0.0235,0.4490
28-FEB-2023,531569,34.00,34.60,-0.0175,0.0339,0.0338,0.6457
28-FEB-2023,531574,3.20,3.27,-0.0216,0.0362,0.0361,0.6897
28-FEB-2023,531578,5.55,5.29,0.0480,0.0401,0.0402,0.7680
28-FEB-2023,531582,11.50,11.50,0.0000,0.0342,0.0341,0.6515
28-FEB-2023,531583,22.95,22.35,0.0265,0.0320,0.0319,0.6094
28-FEB-2023,531585,5.85,6.15,-0.0500,0.0336,0.0337,0.6438
28-FEB-2023,531591,8.05,8.03,0.0025,0.0258,0.0257,0.4910
28-FEB-2023,531592,3.79,3.64,0.0404,0.0308,0.0309,0.5903
28-FEB-2023,531594,13.50,13.00,0.0377,0.0356,0.0356,0.6801
28-FEB-2023,531600,39.65,41.35,-0.0420,0.0253,0.0254,0.4853
28-FEB-2023,531608,186.10,190.65,-0.0242,0.0352,0.0352,0.6725
28-FEB-2023,531609,190.05,189.00,0.0055,0.0351,0.0350,0.6687
28-FEB-2023,531613,1.76,1.85,-0.0499,0.0340,0.0341,0.6515
28-FEB-2023,531616,107.75,108.00,-0.0023,0.0384,0.0383,0.7317
28-FEB-2023,531626,3.96,3.80,0.0412,0.0338,0.0339,0.6477
28-FEB-2023,531628,8.40,8.00,0.0488,0.0000,0.0034,0.0650
28-FEB-2023,531635,43.05,43.10,-0.0012,0.0383,0.0382,0.7298
28-FEB-2023,531637,489.45,491.65,-0.0045,0.0352,0.0351,0.6706
28-FEB-2023,531638,68.30,68.40,-0.0015,0.0303,0.0303,0.5789
28-FEB-2023,531640,12.87,12.87,0.0000,0.0223,0.0223,0.4260
28-FEB-2023,531644,13.35,13.35,0.0000,0.0277,0.0277,0.5292
28-FEB-2023,531651,101.20,101.20,0.0000,0.0317,0.0316,0.6037
28-FEB-2023,531652,16.85,16.05,0.0486,0.0303,0.0304,0.5808
28-FEB-2023,531661,9.58,10.03,-0.0459,0.0334,0.0335,0.6400
28-FEB-2023,531667,29.95,30.50,-0.0182,0.0367,0.0366,0.6992
28-FEB-2023,531668,1.78,1.75,0.0170,0.0425,0.0424,0.8101
28-FEB-2023,531672,34.55,36.35,-0.0508,0.0312,0.0314,0.5999
28-FEB-2023,531673,24.75,23.80,0.0391,0.0329,0.0329,0.6286
28-FEB-2023,531676,9.62,9.62,0.0000,0.0263,0.0262,0.5006
28-FEB-2023,531677,35.35,35.35,0.0000,0.0184,0.0184,0.3515
28-FEB-2023,531680,6.70,6.70,0.0000,0.0300,0.0299,0.5712
28-FEB-2023,531681,0.74,0.72,0.0274,0.0261,0.0261,0.4986
28-FEB-2023,531688,70.80,74.50,-0.0509,0.0379,0.0380,0.7260
28-FEB-2023,531694,10.21,10.01,0.0198,0.0420,0.0419,0.8005
28-FEB-2023,531716,1.23,1.12,0.0937,0.0387,0.0392,0.7489
28-FEB-2023,531726,195.75,215.75,-0.0973,0.0321,0.0328,0.6266
28-FEB-2023,531727,43.50,44.30,-0.0182,0.0318,0.0317,0.6056
28-FEB-2023,531735,20.00,20.00,0.0000,0.0158,0.0157,0.2999
28-FEB-2023,531737,0.95,0.96,-0.0105,0.0166,0.0166,0.3171
28-FEB-2023,531739,5.05,4.99,0.0120,0.0285,0.0285,0.5445
28-FEB-2023,531743,16.06,16.06,0.0000,0.0076,0.0076,0.1452
28-FEB-2023,531744,38.45,37.05,0.0371,0.0411,0.0411,0.7852
28-FEB-2023,531752,0.70,0.70,0.0000,0.0311,0.0310,0.5923
28-FEB-2023,531758,8.55,8.55,0.0000,0.0307,0.0306,0.5846
28-FEB-2023,531762,14.75,14.05,0.0486,0.0410,0.0410,0.7833
28-FEB-2023,531778,20.25,19.95,0.0149,0.0373,0.0372,0.7107
28-FEB-2023,531779,48.30,48.30,0.0000,0.0163,0.0163,0.3114
28-FEB-2023,531780,44.60,45.15,-0.0123,0.0353,0.0353,0.6744
28-FEB-2023,531784,1.85,1.92,-0.0371,0.0475,0.0475,0.9075
28-FEB-2023,531797,6.20,6.20,0.0000,0.0079,0.0079,0.1509
28-FEB-2023,531802,34.40,34.60,-0.0058,0.0409,0.0408,0.7795
28-FEB-2023,531810,87.00,85.70,0.0151,0.0351,0.0350,0.6687
28-FEB-2023,531812,0.47,0.48,-0.0211,0.0328,0.0328,0.6266
28-FEB-2023,531813,71.90,72.20,-0.0042,0.0330,0.0329,0.6286
28-FEB-2023,531814,9.65,9.50,0.0157,0.0394,0.0393,0.7508
28-FEB-2023,531819,16.45,16.45,0.0000,0.0147,0.0147,0.2808
28-FEB-2023,531821,82.45,86.75,-0.0508,0.0322,0.0323,0.6171
28-FEB-2023,531822,46.00,46.00,0.0000,0.0451,0.0450,0.8597
28-FEB-2023,531832,6.20,6.20,0.0000,0.0298,0.0297,0.5674
28-FEB-2023,531834,4.70,4.69,0.0021,0.0434,0.0433,0.8272
28-FEB-2023,531842,25.30,25.00,0.0119,0.0339,0.0339,0.6477
28-FEB-2023,531847,682.15,680.85,0.0019,0.0258,0.0257,0.4910
28-FEB-2023,531859,51.30,52.30,-0.0193,0.0346,0.0346,0.6610
28-FEB-2023,531861,31.90,31.75,0.0047,0.0321,0.0320,0.6114
28-FEB-2023,531862,1101.95,1109.65,-0.0070,0.0213,0.0212,0.4050
28-FEB-2023,531867,6.51,7.00,-0.0726,0.0422,0.0424,0.8101
28-FEB-2023,531869,17.45,17.55,-0.0057,0.0278,0.0277,0.5292
28-FEB-2023,531878,9.13,9.13,0.0000,0.0539,0.0537,1.0259
28-FEB-2023,531881,18.00,18.50,-0.0274,0.0343,0.0343,0.6553
28-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0021,0.0401
28-FEB-2023,531887,6.73,6.73,0.0000,0.0065,0.0065,0.1242
28-FEB-2023,531888,93.55,94.85,-0.0138,0.0401,0.0400,0.7642
28-FEB-2023,531889,42.85,45.10,-0.0512,0.0250,0.0252,0.4814
28-FEB-2023,531893,0.91,0.91,0.0000,0.0405,0.0404,0.7718
28-FEB-2023,531900,15.10,14.95,0.0100,0.0366,0.0365,0.6973
28-FEB-2023,531902,15.65,16.50,-0.0529,0.0354,0.0355,0.6782
28-FEB-2023,531909,7.64,7.94,-0.0385,0.0345,0.0346,0.6610
28-FEB-2023,531910,11.35,11.35,0.0000,0.0322,0.0322,0.6152
28-FEB-2023,531911,21.00,21.00,0.0000,0.0318,0.0317,0.6056
28-FEB-2023,531913,10.52,11.07,-0.0510,0.0343,0.0344,0.6572
28-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,531923,28.05,27.90,0.0054,0.0337,0.0336,0.6419
28-FEB-2023,531925,1.83,1.81,0.0110,0.0321,0.0321,0.6133
28-FEB-2023,531929,6.68,6.74,-0.0089,0.0396,0.0395,0.7546
28-FEB-2023,531930,36.75,35.15,0.0445,0.0402,0.0402,0.7680
28-FEB-2023,531931,101.00,100.00,0.0100,0.0343,0.0342,0.6534
28-FEB-2023,531944,4.85,4.85,0.0000,0.0168,0.0168,0.3210
28-FEB-2023,531946,8.75,8.75,0.0000,0.0145,0.0144,0.2751
28-FEB-2023,531950,1.99,1.95,0.0203,0.0358,0.0357,0.6820
28-FEB-2023,531952,33.50,34.00,-0.0148,0.0290,0.0289,0.5521
28-FEB-2023,531959,21.90,20.95,0.0443,0.0174,0.0176,0.3362
28-FEB-2023,531962,27.90,26.60,0.0477,0.0349,0.0349,0.6668
28-FEB-2023,531968,16.10,16.10,0.0000,0.0314,0.0313,0.5980
28-FEB-2023,531977,4.04,4.12,-0.0196,0.0304,0.0304,0.5808
28-FEB-2023,531979,34.80,35.00,-0.0057,0.0273,0.0272,0.5197
28-FEB-2023,531982,42.70,44.10,-0.0323,0.0359,0.0359,0.6859
28-FEB-2023,531991,0.68,0.69,-0.0146,0.0316,0.0316,0.6037
28-FEB-2023,531994,75.50,75.50,0.0000,0.0261,0.0261,0.4986
28-FEB-2023,531996,5.49,5.75,-0.0463,0.0344,0.0345,0.6591
28-FEB-2023,532001,24.35,25.05,-0.0283,0.0447,0.0446,0.8521
28-FEB-2023,532005,60.05,61.70,-0.0271,0.0458,0.0457,0.8731
28-FEB-2023,532007,9.70,10.19,-0.0493,0.0312,0.0314,0.5999
28-FEB-2023,532011,169.25,178.00,-0.0504,0.0295,0.0297,0.5674
28-FEB-2023,532015,4.01,4.18,-0.0415,0.0403,0.0403,0.7699
28-FEB-2023,532016,16.60,17.45,-0.0499,0.0123,0.0127,0.2426
28-FEB-2023,532022,16.80,16.05,0.0457,0.0368,0.0368,0.7031
28-FEB-2023,532024,7.29,7.29,0.0000,0.0029,0.0029,0.0554
28-FEB-2023,532029,19.00,18.85,0.0079,0.0560,0.0558,1.0661
28-FEB-2023,532035,41.80,40.20,0.0390,0.0351,0.0351,0.6706
28-FEB-2023,532039,50.15,52.00,-0.0362,0.0319,0.0319,0.6094
28-FEB-2023,532041,5.34,5.09,0.0479,0.0387,0.0388,0.7413
28-FEB-2023,532042,24.70,24.60,0.0041,0.0354,0.0353,0.6744
28-FEB-2023,532053,50.45,48.05,0.0487,0.0379,0.0380,0.7260
28-FEB-2023,532056,15.70,15.70,0.0000,0.0327,0.0327,0.6247
28-FEB-2023,532057,81.30,73.35,0.1029,0.0339,0.0346,0.6610
28-FEB-2023,532067,399.90,408.10,-0.0203,0.0326,0.0325,0.6209
28-FEB-2023,532070,72.00,72.90,-0.0124,0.0427,0.0426,0.8139
28-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
28-FEB-2023,532092,2.22,2.17,0.0228,0.0357,0.0357,0.6820
28-FEB-2023,532100,7.60,8.75,-0.1409,0.0568,0.0575,1.0985
28-FEB-2023,532102,31.60,32.05,-0.0141,0.0423,0.0422,0.8062
28-FEB-2023,532113,4.37,4.17,0.0468,0.0394,0.0394,0.7527
28-FEB-2023,532123,5.57,5.76,-0.0335,0.0386,0.0386,0.7375
28-FEB-2023,532124,9.40,9.77,-0.0386,0.0380,0.0380,0.7260
28-FEB-2023,532140,18.90,19.15,-0.0131,0.0378,0.0377,0.7203
28-FEB-2023,532145,10.18,10.75,-0.0545,0.0415,0.0416,0.7948
28-FEB-2023,532154,0.54,0.54,0.0000,0.1130,0.1128,2.1550
28-FEB-2023,532159,12.45,12.05,0.0327,0.0393,0.0393,0.7508
28-FEB-2023,532160,6.83,6.85,-0.0029,0.0278,0.0277,0.5292
28-FEB-2023,532164,8.68,8.27,0.0484,0.0380,0.0380,0.7260
28-FEB-2023,532167,23.90,23.90,0.0000,0.0096,0.0096,0.1834
28-FEB-2023,532183,3.17,3.12,0.0159,0.0379,0.0378,0.7222
28-FEB-2023,532217,12.38,12.15,0.0188,0.0407,0.0406,0.7757
28-FEB-2023,532230,71.90,73.75,-0.0254,0.0275,0.0274,0.5235
28-FEB-2023,532262,1147.00,1147.00,0.0000,0.0285,0.0284,0.5426
28-FEB-2023,532271,3.85,3.82,0.0078,0.0369,0.0368,0.7031
28-FEB-2023,532284,30.30,29.95,0.0116,0.0284,0.0283,0.5407
28-FEB-2023,532304,31.60,31.60,0.0000,0.0340,0.0339,0.6477
28-FEB-2023,532315,9.91,10.23,-0.0318,0.0275,0.0275,0.5254
28-FEB-2023,532320,11.04,11.30,-0.0233,0.0356,0.0355,0.6782
28-FEB-2023,532323,48.50,47.20,0.0272,0.0300,0.0300,0.5731
28-FEB-2023,532329,408.85,402.95,0.0145,0.0440,0.0439,0.8387
28-FEB-2023,532333,37.00,36.30,0.0191,0.0362,0.0361,0.6897
28-FEB-2023,532334,26.15,26.30,-0.0057,0.0398,0.0397,0.7585
28-FEB-2023,532340,2.96,3.09,-0.0430,0.0538,0.0537,1.0259
28-FEB-2023,532344,141.50,135.60,0.0426,0.0355,0.0355,0.6782
28-FEB-2023,532350,2.44,2.35,0.0376,0.0371,0.0371,0.7088
28-FEB-2023,532354,6.86,6.54,0.0478,0.0435,0.0435,0.8311
28-FEB-2023,532355,6.07,6.60,-0.0837,0.0392,0.0396,0.7566
28-FEB-2023,532359,0.67,0.67,0.0000,0.0266,0.0266,0.5082
28-FEB-2023,532362,74.30,71.95,0.0321,0.0361,0.0361,0.6897
28-FEB-2023,532372,35.90,36.75,-0.0234,0.0411,0.0410,0.7833
28-FEB-2023,532373,20.50,20.50,0.0000,0.0332,0.0331,0.6324
28-FEB-2023,532379,6.79,6.49,0.0452,0.0435,0.0435,0.8311
28-FEB-2023,532380,13.75,13.70,0.0036,0.0348,0.0348,0.6649
28-FEB-2023,532384,139.85,140.25,-0.0029,0.0279,0.0278,0.5311
28-FEB-2023,532397,8.90,8.56,0.0390,0.0353,0.0353,0.6744
28-FEB-2023,532402,4.42,4.67,-0.0550,0.0402,0.0403,0.7699
28-FEB-2023,532404,39.00,40.05,-0.0266,0.0339,0.0339,0.6477
28-FEB-2023,532406,389.55,391.25,-0.0044,0.0330,0.0329,0.6286
28-FEB-2023,532407,58.45,60.30,-0.0312,0.0309,0.0309,0.5903
28-FEB-2023,532410,30.85,30.70,0.0049,0.0398,0.0397,0.7585
28-FEB-2023,532425,10.45,10.98,-0.0495,0.0409,0.0409,0.7814
28-FEB-2023,532435,68.05,65.90,0.0321,0.0286,0.0286,0.5464
28-FEB-2023,532441,3.96,3.80,0.0412,0.0377,0.0377,0.7203
28-FEB-2023,532455,10.18,10.50,-0.0310,0.0387,0.0387,0.7394
28-FEB-2023,532459,64.75,65.00,-0.0039,0.0315,0.0314,0.5999
28-FEB-2023,532467,88.15,92.75,-0.0509,0.0335,0.0336,0.6419
28-FEB-2023,532468,12210.70,12207.30,0.0003,0.0206,0.0206,0.3936
28-FEB-2023,532485,360.75,361.95,-0.0033,0.0118,0.0117,0.2235
28-FEB-2023,532503,592.90,585.10,0.0132,0.0202,0.0201,0.3840
28-FEB-2023,532626,306.35,307.00,-0.0021,0.0384,0.0383,0.7317
28-FEB-2023,532645,2.66,2.80,-0.0513,0.0480,0.0481,0.9189
28-FEB-2023,532656,7.59,7.49,0.0133,0.0347,0.0346,0.6610
28-FEB-2023,532676,8.23,8.99,-0.0883,0.0394,0.0398,0.7604
28-FEB-2023,532701,8.65,8.85,-0.0229,0.0370,0.0370,0.7069
28-FEB-2023,532723,22.60,23.00,-0.0175,0.0472,0.0471,0.8998
28-FEB-2023,532742,7496.75,7422.80,0.0099,0.0204,0.0203,0.3878
28-FEB-2023,532744,11.73,11.76,-0.0026,0.0341,0.0340,0.6496
28-FEB-2023,532745,28.25,28.45,-0.0071,0.0357,0.0356,0.6801
28-FEB-2023,532766,1.86,1.95,-0.0473,0.0357,0.0358,0.6840
28-FEB-2023,532806,26.75,25.80,0.0362,0.0365,0.0365,0.6973
28-FEB-2023,532820,5.87,5.90,-0.0051,0.0377,0.0376,0.7183
28-FEB-2023,532825,3.32,3.18,0.0431,0.0271,0.0272,0.5197
28-FEB-2023,532829,80.55,80.95,-0.0050,0.0359,0.0358,0.6840
28-FEB-2023,532841,323.30,325.75,-0.0075,0.0296,0.0295,0.5636
28-FEB-2023,532855,52.40,50.90,0.0290,0.0428,0.0427,0.8158
28-FEB-2023,532879,129.25,124.50,0.0374,0.0424,0.0424,0.8101
28-FEB-2023,532893,48.30,48.40,-0.0021,0.0267,0.0267,0.5101
28-FEB-2023,532911,6.93,6.97,-0.0058,0.0182,0.0182,0.3477
28-FEB-2023,532918,22.25,21.65,0.0273,0.0279,0.0278,0.5311
28-FEB-2023,532933,22.20,22.95,-0.0332,0.0311,0.0311,0.5942
28-FEB-2023,532957,23.15,22.35,0.0352,0.0329,0.0329,0.6286
28-FEB-2023,532985,62.50,62.62,-0.0019,0.0061,0.0061,0.1165
28-FEB-2023,532992,21.65,22.75,-0.0496,0.0340,0.0341,0.6515
28-FEB-2023,533014,30.50,30.55,-0.0016,0.0304,0.0303,0.5789
28-FEB-2023,533018,26.85,27.95,-0.0402,0.0480,0.0480,0.9170
28-FEB-2023,533019,21.85,20.00,0.0885,0.0362,0.0366,0.6992
28-FEB-2023,533056,41.65,42.10,-0.0107,0.0320,0.0319,0.6094
28-FEB-2023,533078,32.65,32.65,0.0000,0.0221,0.0221,0.4222
28-FEB-2023,533095,3488.45,3495.00,-0.0019,0.0232,0.0232,0.4432
28-FEB-2023,533101,166.15,155.35,0.0672,0.0310,0.0312,0.5961
28-FEB-2023,533108,14.35,14.15,0.0140,0.0337,0.0336,0.6419
28-FEB-2023,533110,19.80,20.45,-0.0323,0.0462,0.0462,0.8826
28-FEB-2023,533149,3.82,4.02,-0.0510,0.0360,0.0361,0.6897
28-FEB-2023,533167,29.60,29.75,-0.0051,0.0307,0.0306,0.5846
28-FEB-2023,533170,107.00,109.25,-0.0208,0.0352,0.0351,0.6706
28-FEB-2023,533202,2.50,2.48,0.0080,0.0398,0.0397,0.7585
28-FEB-2023,533212,115.10,115.55,-0.0039,0.0435,0.0434,0.8292
28-FEB-2023,533268,3.42,3.42,0.0000,0.0345,0.0344,0.6572
28-FEB-2023,533285,38.50,39.75,-0.0320,0.0337,0.0337,0.6438
28-FEB-2023,533289,32.90,31.70,0.0372,0.0321,0.0321,0.6133
28-FEB-2023,533315,18.95,18.50,0.0240,0.0359,0.0359,0.6859
28-FEB-2023,533407,19.95,19.25,0.0357,0.0334,0.0334,0.6381
28-FEB-2023,533427,13.30,13.00,0.0228,0.0405,0.0404,0.7718
28-FEB-2023,533477,463.00,464.15,-0.0025,0.0294,0.0294,0.5617
28-FEB-2023,533602,3.87,3.79,0.0209,0.0364,0.0363,0.6935
28-FEB-2023,533608,81.45,79.20,0.0280,0.0336,0.0336,0.6419
28-FEB-2023,533896,18.45,18.70,-0.0135,0.0448,0.0447,0.8540
28-FEB-2023,534060,2.14,2.14,0.0000,0.0384,0.0383,0.7317
28-FEB-2023,534063,30.80,30.80,0.0000,0.0165,0.0165,0.3152
28-FEB-2023,534064,25.05,25.50,-0.0178,0.0334,0.0334,0.6381
28-FEB-2023,534190,2.48,2.60,-0.0473,0.0570,0.0570,1.0890
28-FEB-2023,534338,80.25,76.65,0.0459,0.0310,0.0311,0.5942
28-FEB-2023,534422,6.15,6.10,0.0082,0.0336,0.0335,0.6400
28-FEB-2023,534612,18.45,18.25,0.0109,0.0337,0.0336,0.6419
28-FEB-2023,534618,604.65,582.85,0.0367,0.0315,0.0315,0.6018
28-FEB-2023,534623,17.45,16.60,0.0499,0.0281,0.0283,0.5407
28-FEB-2023,534639,13.30,12.70,0.0462,0.0294,0.0295,0.5636
28-FEB-2023,534680,181.40,186.95,-0.0301,0.0310,0.0310,0.5923
