Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2023,531578,4.60,5.02,-0.0874,0.0391,0.0395,0.7546
20-OCT-2023,531582,16.48,16.19,0.0178,0.0356,0.0356,0.6801
20-OCT-2023,531583,17.64,18.00,-0.0202,0.0311,0.0311,0.5942
20-OCT-2023,531585,6.69,6.44,0.0381,0.0303,0.0303,0.5789
20-OCT-2023,531591,9.65,9.94,-0.0296,0.0302,0.0302,0.5770
20-OCT-2023,531592,3.97,4.00,-0.0075,0.0308,0.0307,0.5865
20-OCT-2023,531594,14.10,14.00,0.0071,0.0373,0.0372,0.7107
20-OCT-2023,531600,85.43,81.37,0.0487,0.0292,0.0293,0.5598
20-OCT-2023,531608,134.60,128.80,0.0440,0.0308,0.0309,0.5903
20-OCT-2023,531609,201.90,215.95,-0.0673,0.0342,0.0344,0.6572
20-OCT-2023,531626,4.18,4.17,0.0024,0.0387,0.0386,0.7375
20-OCT-2023,531628,19.50,19.12,0.0197,0.0170,0.0170,0.3248
20-OCT-2023,531635,67.69,67.69,0.0000,0.0258,0.0257,0.4910
20-OCT-2023,531637,565.80,580.10,-0.0250,0.0284,0.0284,0.5426
20-OCT-2023,531638,201.80,212.40,-0.0512,0.0320,0.0321,0.6133
20-OCT-2023,531640,11.65,11.65,0.0000,0.0156,0.0155,0.2961
20-OCT-2023,531644,13.45,13.11,0.0256,0.0284,0.0284,0.5426
20-OCT-2023,531651,73.00,73.00,0.0000,0.0279,0.0278,0.5311
20-OCT-2023,531661,10.55,10.51,0.0038,0.0337,0.0336,0.6419
20-OCT-2023,531667,36.15,35.72,0.0120,0.0371,0.0370,0.7069
20-OCT-2023,531668,3.37,3.43,-0.0176,0.0405,0.0404,0.7718
20-OCT-2023,531671,2.30,2.27,0.0131,0.0270,0.0270,0.5158
20-OCT-2023,531672,19.57,20.29,-0.0361,0.0326,0.0326,0.6228
20-OCT-2023,531673,12.06,11.49,0.0484,0.0319,0.0320,0.6114
20-OCT-2023,531676,11.81,11.25,0.0486,0.0279,0.0281,0.5368
20-OCT-2023,531677,40.90,40.90,0.0000,0.0135,0.0134,0.2560
20-OCT-2023,531681,0.60,0.60,0.0000,0.0304,0.0303,0.5789
20-OCT-2023,531688,77.43,79.00,-0.0201,0.0350,0.0349,0.6668
20-OCT-2023,531694,11.40,11.22,0.0159,0.0404,0.0403,0.7699
20-OCT-2023,531716,1.18,1.25,-0.0576,0.0512,0.0513,0.9801
20-OCT-2023,531726,183.25,186.30,-0.0165,0.0293,0.0293,0.5598
20-OCT-2023,531727,77.99,78.21,-0.0028,0.0321,0.0320,0.6114
20-OCT-2023,531735,24.15,24.15,0.0000,0.0145,0.0145,0.2770
20-OCT-2023,531737,0.62,0.62,0.0000,0.0146,0.0146,0.2789
20-OCT-2023,531739,11.85,12.11,-0.0217,0.0326,0.0326,0.6228
20-OCT-2023,531743,24.86,24.86,0.0000,0.0094,0.0093,0.1777
20-OCT-2023,531744,48.88,46.58,0.0482,0.0380,0.0380,0.7260
20-OCT-2023,531752,0.77,0.78,-0.0129,0.0330,0.0330,0.6305
20-OCT-2023,531758,9.45,9.13,0.0344,0.0308,0.0308,0.5884
20-OCT-2023,531762,18.00,18.29,-0.0160,0.0430,0.0429,0.8196
20-OCT-2023,531771,41.33,41.50,-0.0041,0.0217,0.0217,0.4146
20-OCT-2023,531778,21.75,20.92,0.0389,0.0343,0.0343,0.6553
20-OCT-2023,531779,25.75,25.42,0.0129,0.0294,0.0294,0.5617
20-OCT-2023,531780,17.22,17.02,0.0117,0.0296,0.0295,0.5636
20-OCT-2023,531784,2.47,2.36,0.0456,0.0373,0.0373,0.7126
20-OCT-2023,531797,15.52,14.79,0.0482,0.0142,0.0146,0.2789
20-OCT-2023,531802,26.29,27.17,-0.0329,0.0395,0.0395,0.7546
20-OCT-2023,531810,84.33,87.21,-0.0336,0.0293,0.0293,0.5598
20-OCT-2023,531813,80.11,79.00,0.0140,0.0333,0.0332,0.6343
20-OCT-2023,531814,14.76,15.53,-0.0509,0.0407,0.0407,0.7776
20-OCT-2023,531819,22.36,22.36,0.0000,0.0126,0.0125,0.2388
20-OCT-2023,531821,77.15,77.30,-0.0019,0.0330,0.0329,0.6286
20-OCT-2023,531822,59.00,57.00,0.0345,0.0421,0.0421,0.8043
20-OCT-2023,531832,13.95,13.68,0.0195,0.0323,0.0323,0.6171
20-OCT-2023,531834,8.00,8.16,-0.0198,0.0389,0.0389,0.7432
20-OCT-2023,531841,18.11,17.25,0.0487,0.0330,0.0331,0.6324
20-OCT-2023,531842,44.79,45.60,-0.0179,0.0328,0.0327,0.6247
20-OCT-2023,531846,16.50,17.36,-0.0508,0.0318,0.0319,0.6094
20-OCT-2023,531847,853.65,873.15,-0.0226,0.0238,0.0238,0.4547
20-OCT-2023,531859,117.02,114.73,0.0198,0.0353,0.0352,0.6725
20-OCT-2023,531861,35.81,36.00,-0.0053,0.0301,0.0300,0.5731
20-OCT-2023,531862,121.10,121.25,-0.0012,0.0217,0.0217,0.4146
20-OCT-2023,531867,5.75,6.00,-0.0426,0.0419,0.0419,0.8005
20-OCT-2023,531869,21.01,20.34,0.0324,0.0226,0.0226,0.4318
20-OCT-2023,531870,16.89,16.95,-0.0035,0.0375,0.0375,0.7164
20-OCT-2023,531878,9.00,8.55,0.0513,0.0503,0.0503,0.9610
20-OCT-2023,531881,19.10,19.32,-0.0115,0.0356,0.0355,0.6782
20-OCT-2023,531885,8.13,8.13,0.0000,0.0014,0.0014,0.0267
20-OCT-2023,531887,13.23,12.60,0.0488,0.0116,0.0121,0.2312
20-OCT-2023,531888,129.85,130.45,-0.0046,0.0352,0.0351,0.6706
20-OCT-2023,531889,371.45,379.00,-0.0201,0.0304,0.0303,0.5789
20-OCT-2023,531893,0.81,0.82,-0.0123,0.0363,0.0362,0.6916
20-OCT-2023,531900,23.90,23.12,0.0332,0.0384,0.0384,0.7336
20-OCT-2023,531902,22.71,22.69,0.0009,0.0432,0.0430,0.8215
20-OCT-2023,531909,4.15,4.13,0.0048,0.0347,0.0346,0.6610
20-OCT-2023,531910,47.25,46.33,0.0197,0.0314,0.0313,0.5980
20-OCT-2023,531911,25.50,26.45,-0.0366,0.0292,0.0293,0.5598
20-OCT-2023,531913,8.30,8.26,0.0048,0.0349,0.0349,0.6668
20-OCT-2023,531918,6.89,6.89,0.0000,0.0137,0.0137,0.2617
20-OCT-2023,531923,57.00,58.79,-0.0309,0.0344,0.0344,0.6572
20-OCT-2023,531925,1.32,1.36,-0.0299,0.0305,0.0305,0.5827
20-OCT-2023,531929,5.24,5.25,-0.0019,0.0406,0.0405,0.7738
20-OCT-2023,531930,23.64,23.76,-0.0051,0.0337,0.0336,0.6419
20-OCT-2023,531931,129.95,125.00,0.0388,0.0332,0.0332,0.6343
20-OCT-2023,531944,21.70,22.14,-0.0201,0.0219,0.0219,0.4184
20-OCT-2023,531946,8.75,8.75,0.0000,0.0097,0.0097,0.1853
20-OCT-2023,531950,3.41,3.58,-0.0487,0.0346,0.0346,0.6610
20-OCT-2023,531952,63.12,64.39,-0.0199,0.0309,0.0309,0.5903
20-OCT-2023,531959,9.80,9.91,-0.0112,0.0271,0.0270,0.5158
20-OCT-2023,531960,1.95,1.99,-0.0203,0.0243,0.0243,0.4643
20-OCT-2023,531962,30.90,31.89,-0.0315,0.0350,0.0350,0.6687
20-OCT-2023,531968,18.20,19.15,-0.0509,0.0303,0.0305,0.5827
20-OCT-2023,531977,5.11,5.35,-0.0459,0.0307,0.0308,0.5884
20-OCT-2023,531979,50.23,41.86,0.1823,0.0248,0.0279,0.5330
20-OCT-2023,531980,8.91,9.37,-0.0503,0.0221,0.0224,0.4280
20-OCT-2023,531982,77.26,82.81,-0.0694,0.0400,0.0402,0.7680
20-OCT-2023,531991,0.76,0.78,-0.0260,0.0297,0.0297,0.5674
20-OCT-2023,531994,104.55,104.55,0.0000,0.0268,0.0267,0.5101
20-OCT-2023,531996,7.82,7.77,0.0064,0.0373,0.0372,0.7107
20-OCT-2023,532001,46.78,49.22,-0.0508,0.0467,0.0467,0.8922
20-OCT-2023,532005,64.30,65.61,-0.0202,0.0410,0.0409,0.7814
20-OCT-2023,532007,14.07,14.81,-0.0513,0.0291,0.0292,0.5579
20-OCT-2023,532011,217.20,227.45,-0.0461,0.0293,0.0294,0.5617
20-OCT-2023,532015,4.20,4.24,-0.0095,0.0407,0.0406,0.7757
20-OCT-2023,532016,49.61,48.64,0.0197,0.0179,0.0180,0.3439
20-OCT-2023,532022,13.62,13.79,-0.0124,0.0351,0.0350,0.6687
20-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
20-OCT-2023,532035,14.66,14.96,-0.0203,0.0341,0.0341,0.6515
20-OCT-2023,532039,69.27,70.80,-0.0218,0.0314,0.0314,0.5999
20-OCT-2023,532041,13.78,13.13,0.0483,0.0509,0.0509,0.9724
20-OCT-2023,532042,42.40,42.03,0.0088,0.0389,0.0388,0.7413
20-OCT-2023,532053,75.27,75.99,-0.0095,0.0380,0.0379,0.7241
20-OCT-2023,532056,18.10,18.20,-0.0055,0.0316,0.0315,0.6018
20-OCT-2023,532057,126.00,122.90,0.0249,0.0388,0.0387,0.7394
20-OCT-2023,532067,754.15,737.10,0.0229,0.0324,0.0324,0.6190
20-OCT-2023,532070,146.80,148.15,-0.0092,0.0346,0.0345,0.6591
20-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
20-OCT-2023,532090,2.40,2.29,0.0469,0.0302,0.0303,0.5789
20-OCT-2023,532092,3.85,3.83,0.0052,0.0390,0.0389,0.7432
20-OCT-2023,532100,8.82,8.99,-0.0191,0.0563,0.0562,1.0737
20-OCT-2023,532102,43.80,46.03,-0.0497,0.0338,0.0339,0.6477
20-OCT-2023,532113,4.37,4.37,0.0000,0.0377,0.0376,0.7183
20-OCT-2023,532123,13.31,13.63,-0.0238,0.0345,0.0345,0.6591
20-OCT-2023,532124,11.69,11.63,0.0051,0.0333,0.0332,0.6343
20-OCT-2023,532140,29.00,27.57,0.0506,0.0431,0.0431,0.8234
20-OCT-2023,532145,13.40,11.72,0.1340,0.0369,0.0380,0.7260
20-OCT-2023,532154,0.57,0.59,-0.0345,0.1220,0.1217,2.3251
20-OCT-2023,532159,18.41,18.05,0.0197,0.0363,0.0362,0.6916
20-OCT-2023,532160,10.63,10.87,-0.0223,0.0274,0.0274,0.5235
20-OCT-2023,532164,12.08,12.08,0.0000,0.0364,0.0363,0.6935
20-OCT-2023,532167,20.80,20.80,0.0000,0.0131,0.0131,0.2503
20-OCT-2023,532183,26.15,25.64,0.0197,0.0339,0.0338,0.6457
20-OCT-2023,532217,14.22,14.50,-0.0195,0.0447,0.0446,0.8521
20-OCT-2023,532230,84.36,85.71,-0.0159,0.0249,0.0249,0.4757
20-OCT-2023,532262,1212.00,1212.00,0.0000,0.0283,0.0282,0.5388
20-OCT-2023,532271,2.66,2.78,-0.0441,0.0392,0.0393,0.7508
20-OCT-2023,532284,41.16,39.35,0.0450,0.0299,0.0300,0.5731
20-OCT-2023,532304,38.51,38.18,0.0086,0.0323,0.0322,0.6152
20-OCT-2023,532315,8.04,8.26,-0.0270,0.0388,0.0387,0.7394
20-OCT-2023,532320,16.42,16.75,-0.0199,0.0408,0.0407,0.7776
20-OCT-2023,532323,55.92,59.40,-0.0604,0.0280,0.0283,0.5407
20-OCT-2023,532329,820.10,794.80,0.0313,0.0372,0.0372,0.7107
20-OCT-2023,532333,55.00,55.74,-0.0134,0.0338,0.0337,0.6438
20-OCT-2023,532334,42.90,42.54,0.0084,0.0354,0.0354,0.6763
20-OCT-2023,532340,3.32,3.40,-0.0238,0.0471,0.0470,0.8979
20-OCT-2023,532344,234.10,235.45,-0.0058,0.0360,0.0359,0.6859
20-OCT-2023,532350,3.34,3.23,0.0335,0.0371,0.0371,0.7088
20-OCT-2023,532354,7.84,8.00,-0.0202,0.0412,0.0411,0.7852
20-OCT-2023,532355,6.17,6.19,-0.0032,0.0382,0.0381,0.7279
20-OCT-2023,532359,0.70,0.70,0.0000,0.0282,0.0281,0.5368
20-OCT-2023,532362,129.83,129.98,-0.0012,0.0408,0.0407,0.7776
20-OCT-2023,532373,28.00,28.55,-0.0195,0.0343,0.0343,0.6553
20-OCT-2023,532379,4.79,5.04,-0.0509,0.0396,0.0396,0.7566
20-OCT-2023,532380,12.08,12.48,-0.0326,0.0366,0.0366,0.6992
20-OCT-2023,532384,171.55,171.10,0.0026,0.0263,0.0263,0.5025
20-OCT-2023,532397,8.24,8.24,0.0000,0.0326,0.0325,0.6209
20-OCT-2023,532402,8.92,8.75,0.0192,0.0361,0.0361,0.6897
20-OCT-2023,532404,49.09,48.39,0.0144,0.0288,0.0288,0.5502
20-OCT-2023,532406,313.05,309.90,0.0101,0.0380,0.0379,0.7241
20-OCT-2023,532407,86.63,88.03,-0.0160,0.0299,0.0299,0.5712
20-OCT-2023,532410,29.13,29.59,-0.0157,0.0312,0.0311,0.5942
20-OCT-2023,532425,15.91,15.92,-0.0006,0.0381,0.0380,0.7260
20-OCT-2023,532435,75.63,74.80,0.0110,0.0271,0.0270,0.5158
20-OCT-2023,532444,1.65,1.71,-0.0357,0.0365,0.0365,0.6973
20-OCT-2023,532455,19.29,19.30,-0.0005,0.0361,0.0360,0.6878
20-OCT-2023,532459,112.87,111.08,0.0160,0.0386,0.0385,0.7355
20-OCT-2023,532467,126.85,126.65,0.0016,0.0314,0.0314,0.5999
20-OCT-2023,532468,3347.65,3306.90,0.0122,0.0186,0.0186,0.3554
20-OCT-2023,532485,398.40,400.20,-0.0045,0.0135,0.0135,0.2579
20-OCT-2023,532503,860.05,838.15,0.0258,0.0191,0.0192,0.3668
20-OCT-2023,532645,3.11,2.97,0.0461,0.0496,0.0496,0.9476
20-OCT-2023,532656,9.04,9.18,-0.0154,0.0317,0.0316,0.6037
20-OCT-2023,532676,9.09,9.15,-0.0066,0.0364,0.0363,0.6935
20-OCT-2023,532701,8.38,8.80,-0.0489,0.0339,0.0340,0.6496
20-OCT-2023,532723,28.84,27.85,0.0349,0.0438,0.0437,0.8349
20-OCT-2023,532742,6223.30,6209.40,0.0022,0.0174,0.0173,0.3305
20-OCT-2023,532744,12.90,12.43,0.0371,0.0329,0.0330,0.6305
20-OCT-2023,532745,39.53,37.99,0.0397,0.0365,0.0365,0.6973
20-OCT-2023,532806,40.00,39.49,0.0128,0.0353,0.0352,0.6725
20-OCT-2023,532820,9.54,8.90,0.0694,0.0388,0.0390,0.7451
20-OCT-2023,532825,14.18,13.92,0.0185,0.0293,0.0293,0.5598
20-OCT-2023,532829,171.20,173.40,-0.0128,0.0310,0.0309,0.5903
20-OCT-2023,532855,126.48,129.73,-0.0254,0.0450,0.0449,0.8578
20-OCT-2023,532879,142.95,143.95,-0.0070,0.0362,0.0361,0.6897
20-OCT-2023,532893,60.00,60.55,-0.0091,0.0245,0.0245,0.4681
20-OCT-2023,532911,7.32,7.37,-0.0068,0.0144,0.0144,0.2751
20-OCT-2023,532918,28.19,29.82,-0.0562,0.0259,0.0261,0.4986
20-OCT-2023,532933,40.37,41.15,-0.0191,0.0314,0.0314,0.5999
20-OCT-2023,532957,52.65,51.94,0.0136,0.0333,0.0332,0.6343
20-OCT-2023,532985,69.81,70.33,-0.0074,0.0074,0.0074,0.1414
20-OCT-2023,532992,27.27,27.45,-0.0066,0.0344,0.0343,0.6553
20-OCT-2023,533014,48.79,49.25,-0.0094,0.0308,0.0307,0.5865
20-OCT-2023,533018,2907.80,2907.80,0.0000,0.2663,0.2657,5.0762
20-OCT-2023,533019,992.05,1003.95,-0.0119,0.0425,0.0424,0.8101
20-OCT-2023,533056,50.57,50.78,-0.0041,0.0312,0.0311,0.5942
20-OCT-2023,533078,30.75,30.75,0.0000,0.0191,0.0190,0.3630
20-OCT-2023,533095,6966.15,6670.35,0.0434,0.0194,0.0196,0.3745
20-OCT-2023,533101,180.15,179.95,0.0011,0.0345,0.0344,0.6572
20-OCT-2023,533108,31.17,31.83,-0.0210,0.0346,0.0345,0.6591
20-OCT-2023,533110,13.35,14.54,-0.0854,0.0479,0.0481,0.9189
20-OCT-2023,533149,12.21,12.45,-0.0195,0.0392,0.0391,0.7470
20-OCT-2023,533170,175.40,180.80,-0.0303,0.0312,0.0312,0.5961
20-OCT-2023,533202,2.89,2.99,-0.0340,0.0362,0.0362,0.6916
20-OCT-2023,533212,99.25,101.40,-0.0214,0.0361,0.0360,0.6878
20-OCT-2023,533268,3.81,3.63,0.0484,0.0311,0.0312,0.5961
20-OCT-2023,533285,65.98,66.71,-0.0110,0.0346,0.0345,0.6591
20-OCT-2023,533289,53.98,54.00,-0.0004,0.0327,0.0327,0.6247
20-OCT-2023,533315,27.67,26.36,0.0485,0.0377,0.0378,0.7222
20-OCT-2023,533407,25.45,24.24,0.0487,0.0343,0.0343,0.6553
20-OCT-2023,533427,33.00,33.20,-0.0060,0.0434,0.0433,0.8272
20-OCT-2023,533477,603.05,614.35,-0.0186,0.0254,0.0254,0.4853
20-OCT-2023,533602,4.02,4.01,0.0025,0.0300,0.0299,0.5712
20-OCT-2023,533608,111.40,112.50,-0.0098,0.0320,0.0319,0.6094
20-OCT-2023,533896,19.40,20.01,-0.0310,0.0444,0.0444,0.8483
20-OCT-2023,534060,1.67,1.68,-0.0060,0.0334,0.0333,0.6362
20-OCT-2023,534063,56.71,56.72,-0.0002,0.0274,0.0273,0.5216
20-OCT-2023,534064,27.96,28.40,-0.0156,0.0326,0.0325,0.6209
20-OCT-2023,534190,4.02,3.83,0.0484,0.0326,0.0327,0.6247
20-OCT-2023,534338,44.38,43.45,0.0212,0.0288,0.0288,0.5502
20-OCT-2023,534422,5.24,5.33,-0.0170,0.0380,0.0379,0.7241
20-OCT-2023,534612,29.00,29.05,-0.0017,0.0352,0.0352,0.6725
20-OCT-2023,534618,1299.25,1318.00,-0.0143,0.0309,0.0308,0.5884
20-OCT-2023,534623,24.82,25.49,-0.0266,0.0299,0.0299,0.5712
20-OCT-2023,534639,23.61,23.16,0.0192,0.0299,0.0299,0.5712
20-OCT-2023,534691,20.45,21.01,-0.0270,0.0346,0.0346,0.6610
20-OCT-2023,534732,36.76,37.57,-0.0218,0.0363,0.0362,0.6916
20-OCT-2023,534733,10.13,9.66,0.0475,0.0360,0.0361,0.6897
20-OCT-2023,534741,0.98,0.98,0.0000,0.0306,0.0306,0.5846
20-OCT-2023,534755,0.80,0.79,0.0126,0.0359,0.0358,0.6840
20-OCT-2023,534796,45.79,46.72,-0.0201,0.0336,0.0335,0.6400
20-OCT-2023,535136,520.10,520.20,-0.0002,0.0297,0.0297,0.5674
20-OCT-2023,535204,3.34,3.21,0.0397,0.0404,0.0404,0.7718
20-OCT-2023,535205,4.35,4.15,0.0471,0.0384,0.0385,0.7355
20-OCT-2023,535267,9.82,10.17,-0.0350,0.0447,0.0447,0.8540
20-OCT-2023,535276,707.23,710.00,-0.0039,0.0058,0.0058,0.1108
20-OCT-2023,535387,34.79,35.50,-0.0202,0.0240,0.0240,0.4585
20-OCT-2023,535431,1.55,1.58,-0.0192,0.0379,0.0378,0.7222
20-OCT-2023,535566,139.05,145.00,-0.0419,0.0346,0.0346,0.6610
20-OCT-2023,535621,92.90,88.75,0.0457,0.0305,0.0306,0.5846
20-OCT-2023,535657,15.85,15.69,0.0101,0.0391,0.0391,0.7470
20-OCT-2023,535667,45.92,43.74,0.0486,0.0344,0.0345,0.6591
20-OCT-2023,535693,44.23,45.16,-0.0208,0.0322,0.0322,0.6152
20-OCT-2023,535719,70.89,67.55,0.0483,0.0342,0.0343,0.6553
20-OCT-2023,535730,1.20,1.19,0.0084,0.0494,0.0493,0.9419
20-OCT-2023,536073,23.48,24.00,-0.0219,0.0147,0.0148,0.2828
20-OCT-2023,536264,494.70,491.75,0.0060,0.0326,0.0325,0.6209
20-OCT-2023,536493,430.20,435.65,-0.0126,0.0220,0.0220,0.4203
20-OCT-2023,536565,8.76,8.35,0.0479,0.0298,0.0300,0.5731
20-OCT-2023,536659,16.84,16.83,0.0006,0.0357,0.0356,0.6801
20-OCT-2023,536672,5.81,5.91,-0.0171,0.0282,0.0282,0.5388
20-OCT-2023,536709,31.14,30.53,0.0198,0.0364,0.0364,0.6954
20-OCT-2023,536868,11.15,11.21,-0.0054,0.0285,0.0285,0.5445
20-OCT-2023,536974,25.72,26.18,-0.0177,0.0272,0.0272,0.5197
20-OCT-2023,537069,18.55,18.31,0.0130,0.0373,0.0373,0.7126
20-OCT-2023,537253,55.00,55.82,-0.0148,0.0295,0.0295,0.5636
20-OCT-2023,537254,4.89,4.69,0.0418,0.0348,0.0349,0.6668
20-OCT-2023,537259,779.55,765.75,0.0179,0.0287,0.0287,0.5483
20-OCT-2023,537326,62.00,60.99,0.0164,0.0362,0.0361,0.6897
20-OCT-2023,537392,14.04,14.77,-0.0507,0.0373,0.0374,0.7145
20-OCT-2023,537524,0.63,0.64,-0.0157,0.0301,0.0301,0.5751
20-OCT-2023,537536,104.70,103.60,0.0106,0.0332,0.0331,0.6324
20-OCT-2023,537707,19.40,19.37,0.0015,0.0326,0.0326,0.6228
20-OCT-2023,537709,7.19,7.18,0.0014,0.0340,0.0339,0.6477
20-OCT-2023,537750,151.00,150.40,0.0040,0.0239,0.0239,0.4566
20-OCT-2023,537766,4.40,4.24,0.0370,0.0343,0.0343,0.6553
20-OCT-2023,537800,3.51,3.63,-0.0336,0.0368,0.0368,0.7031
20-OCT-2023,537839,70.80,67.45,0.0485,0.0344,0.0345,0.6591
20-OCT-2023,537840,35.70,35.70,0.0000,0.0291,0.0290,0.5540
20-OCT-2023,537985,40.50,39.45,0.0263,0.0368,0.0368,0.7031
20-OCT-2023,538081,4.61,4.78,-0.0362,0.0336,0.0336,0.6419
20-OCT-2023,538092,78.97,78.71,0.0033,0.0282,0.0282,0.5388
20-OCT-2023,538119,39.22,39.63,-0.0104,0.0335,0.0334,0.6381
20-OCT-2023,538180,0.69,0.67,0.0294,0.0298,0.0298,0.5693
20-OCT-2023,538212,0.80,0.81,-0.0124,0.0338,0.0337,0.6438
20-OCT-2023,538273,32.00,32.05,-0.0016,0.0340,0.0339,0.6477
20-OCT-2023,538351,4.71,4.70,0.0021,0.0377,0.0376,0.7183
20-OCT-2023,538382,186.80,185.50,0.0070,0.0346,0.0345,0.6591
20-OCT-2023,538395,56.07,53.43,0.0482,0.0314,0.0315,0.6018
20-OCT-2023,538401,99.48,97.65,0.0186,0.0379,0.0378,0.7222
20-OCT-2023,538402,67.90,67.90,0.0000,0.0387,0.0386,0.7375
20-OCT-2023,538422,0.54,0.52,0.0377,0.0327,0.0327,0.6247
20-OCT-2023,538446,181.85,183.00,-0.0063,0.0220,0.0219,0.4184
20-OCT-2023,538451,78.69,74.95,0.0487,0.0320,0.0321,0.6133
20-OCT-2023,538452,27.50,27.99,-0.0177,0.0301,0.0300,0.5731
20-OCT-2023,538464,3.84,3.74,0.0264,0.0368,0.0367,0.7012
20-OCT-2023,538465,54.00,53.12,0.0164,0.0249,0.0249,0.4757
20-OCT-2023,538476,36.99,36.82,0.0046,0.0345,0.0345,0.6591
20-OCT-2023,538521,24.25,24.25,0.0000,0.0184,0.0184,0.3515
20-OCT-2023,538539,63.78,62.53,0.0198,0.0395,0.0394,0.7527
20-OCT-2023,538540,0.87,0.85,0.0233,0.0412,0.0411,0.7852
20-OCT-2023,538542,7.19,7.10,0.0126,0.0432,0.0431,0.8234
20-OCT-2023,538546,105.55,105.55,0.0000,0.0473,0.0472,0.9018
20-OCT-2023,538556,81.70,81.70,0.0000,0.0153,0.0153,0.2923
20-OCT-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
20-OCT-2023,538564,251.25,251.25,0.0000,0.0274,0.0274,0.5235
20-OCT-2023,538565,267.55,266.60,0.0036,0.0272,0.0271,0.5177
20-OCT-2023,538568,52.98,54.06,-0.0202,0.0329,0.0328,0.6266
20-OCT-2023,538569,2.26,2.24,0.0089,0.0353,0.0353,0.6744
20-OCT-2023,538596,2.76,2.90,-0.0495,0.0388,0.0389,0.7432
20-OCT-2023,538597,14.23,14.03,0.0142,0.0351,0.0351,0.6706
20-OCT-2023,538607,6.57,6.32,0.0388,0.0387,0.0387,0.7394
20-OCT-2023,538609,37.79,36.00,0.0485,0.0286,0.0287,0.5483
20-OCT-2023,538610,22.69,21.61,0.0488,0.0280,0.0281,0.5368
20-OCT-2023,538611,28.90,30.40,-0.0506,0.0357,0.0358,0.6840
20-OCT-2023,538634,222.85,220.70,0.0097,0.0343,0.0342,0.6534
20-OCT-2023,538646,50.41,47.95,0.0500,0.0356,0.0357,0.6820
20-OCT-2023,538647,17.19,17.19,0.0000,0.0292,0.0291,0.5560
20-OCT-2023,538652,3.81,3.81,0.0000,0.0019,0.0019,0.0363
20-OCT-2023,538668,203.30,205.50,-0.0108,0.0590,0.0588,1.1234
20-OCT-2023,538674,3.57,3.57,0.0000,0.0322,0.0321,0.6133
20-OCT-2023,538683,728.33,731.64,-0.0045,0.0059,0.0059,0.1127
20-OCT-2023,538706,18.16,17.93,0.0127,0.0383,0.0382,0.7298
20-OCT-2023,538707,38.99,37.72,0.0331,0.0381,0.0381,0.7279
20-OCT-2023,538708,8.74,8.44,0.0349,0.0421,0.0420,0.8024
20-OCT-2023,538713,45.42,45.30,0.0026,0.0388,0.0387,0.7394
20-OCT-2023,538714,75.00,72.85,0.0291,0.0323,0.0322,0.6152
20-OCT-2023,538715,367.25,374.70,-0.0201,0.0371,0.0371,0.7088
20-OCT-2023,538732,69.91,68.45,0.0211,0.0375,0.0374,0.7145
20-OCT-2023,538734,261.30,268.10,-0.0257,0.0372,0.0371,0.7088
20-OCT-2023,538742,17.96,18.90,-0.0510,0.0280,0.0282,0.5388
20-OCT-2023,538770,19.72,20.46,-0.0368,0.0438,0.0438,0.8368
20-OCT-2023,538772,76.19,72.57,0.0487,0.0349,0.0350,0.6687
20-OCT-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
20-OCT-2023,538778,21.89,21.75,0.0064,0.0375,0.0374,0.7145
20-OCT-2023,538786,27.50,27.93,-0.0155,0.0344,0.0344,0.6572
20-OCT-2023,538787,5.69,5.70,-0.0018,0.0696,0.0694,1.3259
20-OCT-2023,538788,12.56,12.79,-0.0181,0.0379,0.0378,0.7222
20-OCT-2023,538795,283.10,289.95,-0.0239,0.0239,0.0239,0.4566
20-OCT-2023,538812,9.25,9.18,0.0076,0.0356,0.0355,0.6782
20-OCT-2023,538817,22.44,23.66,-0.0529,0.0340,0.0341,0.6515
20-OCT-2023,538833,13.63,13.90,-0.0196,0.0375,0.0374,0.7145
20-OCT-2023,538834,20.51,20.65,-0.0068,0.0430,0.0429,0.8196
20-OCT-2023,538837,57.87,57.00,0.0151,0.0320,0.0320,0.6114
20-OCT-2023,538838,41.50,41.88,-0.0091,0.0339,0.0338,0.6457
20-OCT-2023,538857,4.69,4.47,0.0480,0.0341,0.0342,0.6534
20-OCT-2023,538860,1.06,1.06,0.0000,0.0348,0.0347,0.6629
20-OCT-2023,538862,10.48,10.48,0.0000,0.0150,0.0149,0.2847
20-OCT-2023,538863,7.77,7.77,0.0000,0.0030,0.0030,0.0573
20-OCT-2023,538868,5.35,5.39,-0.0074,0.0282,0.0281,0.5368
20-OCT-2023,538874,16.58,17.45,-0.0511,0.0421,0.0422,0.8062
20-OCT-2023,538875,12.19,11.72,0.0393,0.0346,0.0346,0.6610
20-OCT-2023,538881,11.45,12.05,-0.0511,0.0273,0.0275,0.5254
