Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2023,531560,29.35,29.35,0.0000,0.0250,0.0249,0.4757
06-MAR-2023,531568,1.73,1.73,0.0000,0.0203,0.0202,0.3859
06-MAR-2023,531569,33.63,34.12,-0.0145,0.0343,0.0343,0.6553
06-MAR-2023,531574,3.44,3.36,0.0235,0.0360,0.0360,0.6878
06-MAR-2023,531578,5.28,5.28,0.0000,0.0400,0.0399,0.7623
06-MAR-2023,531582,11.00,10.61,0.0361,0.0341,0.0341,0.6515
06-MAR-2023,531583,24.00,24.00,0.0000,0.0307,0.0306,0.5846
06-MAR-2023,531585,5.56,5.56,0.0000,0.0337,0.0336,0.6419
06-MAR-2023,531591,8.29,8.30,-0.0012,0.0256,0.0255,0.4872
06-MAR-2023,531592,3.84,3.85,-0.0026,0.0307,0.0306,0.5846
06-MAR-2023,531594,14.59,13.98,0.0427,0.0356,0.0356,0.6801
06-MAR-2023,531600,45.89,43.71,0.0487,0.0257,0.0259,0.4948
06-MAR-2023,531608,180.60,180.65,-0.0003,0.0350,0.0350,0.6687
06-MAR-2023,531609,209.00,205.00,0.0193,0.0349,0.0349,0.6668
06-MAR-2023,531613,1.48,1.55,-0.0462,0.0342,0.0343,0.6553
06-MAR-2023,531616,103.50,105.60,-0.0201,0.0381,0.0380,0.7260
06-MAR-2023,531626,4.00,3.92,0.0202,0.0345,0.0345,0.6591
06-MAR-2023,531628,8.40,8.40,0.0000,0.0034,0.0034,0.0650
06-MAR-2023,531635,43.00,43.00,0.0000,0.0379,0.0378,0.7222
06-MAR-2023,531637,454.05,465.15,-0.0242,0.0351,0.0351,0.6706
06-MAR-2023,531638,70.46,69.11,0.0193,0.0301,0.0301,0.5751
06-MAR-2023,531640,12.23,12.87,-0.0510,0.0221,0.0223,0.4260
06-MAR-2023,531644,12.80,12.80,0.0000,0.0276,0.0276,0.5273
06-MAR-2023,531650,1.45,1.39,0.0423,0.0121,0.0125,0.2388
06-MAR-2023,531651,102.00,102.00,0.0000,0.0314,0.0313,0.5980
06-MAR-2023,531652,20.46,19.49,0.0486,0.0308,0.0309,0.5903
06-MAR-2023,531658,16.00,16.00,0.0000,0.0277,0.0276,0.5273
06-MAR-2023,531661,9.90,9.80,0.0102,0.0334,0.0333,0.6362
06-MAR-2023,531663,1.52,1.52,0.0000,0.0216,0.0216,0.4127
06-MAR-2023,531667,29.99,30.06,-0.0023,0.0369,0.0368,0.7031
06-MAR-2023,531668,1.71,1.79,-0.0457,0.0422,0.0422,0.8062
06-MAR-2023,531671,0.69,0.69,0.0000,0.0111,0.0111,0.2121
06-MAR-2023,531672,30.39,31.96,-0.0504,0.0316,0.0317,0.6056
06-MAR-2023,531673,24.65,23.48,0.0486,0.0332,0.0333,0.6362
06-MAR-2023,531676,10.10,10.10,0.0000,0.0262,0.0262,0.5006
06-MAR-2023,531677,35.35,35.35,0.0000,0.0183,0.0182,0.3477
06-MAR-2023,531680,7.19,7.55,-0.0489,0.0301,0.0303,0.5789
06-MAR-2023,531681,0.72,0.73,-0.0138,0.0261,0.0260,0.4967
06-MAR-2023,531686,2.00,2.00,0.0000,0.0194,0.0193,0.3687
06-MAR-2023,531688,68.41,66.91,0.0222,0.0381,0.0380,0.7260
06-MAR-2023,531692,1.21,1.21,0.0000,0.0227,0.0227,0.4337
06-MAR-2023,531694,10.68,10.59,0.0085,0.0419,0.0417,0.7967
06-MAR-2023,531716,1.23,1.36,-0.1005,0.0404,0.0409,0.7814
06-MAR-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,531726,230.00,225.10,0.0215,0.0334,0.0333,0.6362
06-MAR-2023,531727,44.77,44.81,-0.0009,0.0316,0.0315,0.6018
06-MAR-2023,531735,20.00,20.00,0.0000,0.0156,0.0156,0.2980
06-MAR-2023,531737,0.91,0.92,-0.0109,0.0165,0.0165,0.3152
06-MAR-2023,531738,0.03,0.03,0.0000,0.3748,0.3738,7.1414
06-MAR-2023,531739,6.03,5.82,0.0354,0.0288,0.0289,0.5521
06-MAR-2023,531743,16.06,16.06,0.0000,0.0075,0.0075,0.1433
06-MAR-2023,531744,38.00,38.00,0.0000,0.0410,0.0409,0.7814
06-MAR-2023,531752,0.69,0.70,-0.0144,0.0311,0.0310,0.5923
06-MAR-2023,531758,9.00,9.41,-0.0445,0.0307,0.0308,0.5884
06-MAR-2023,531762,14.00,13.35,0.0475,0.0410,0.0410,0.7833
06-MAR-2023,531769,3.10,3.10,0.0000,0.0209,0.0208,0.3974
06-MAR-2023,531771,19.40,19.40,0.0000,0.0134,0.0134,0.2560
06-MAR-2023,531775,0.53,0.53,0.0000,0.0101,0.0101,0.1930
06-MAR-2023,531778,19.48,19.65,-0.0087,0.0372,0.0371,0.7088
06-MAR-2023,531779,48.30,48.30,0.0000,0.0162,0.0161,0.3076
06-MAR-2023,531780,41.52,41.52,0.0000,0.0352,0.0351,0.6706
06-MAR-2023,531784,1.79,1.88,-0.0491,0.0471,0.0471,0.8998
06-MAR-2023,531797,6.51,6.51,0.0000,0.0085,0.0085,0.1624
06-MAR-2023,531802,36.31,36.26,0.0014,0.0406,0.0405,0.7738
06-MAR-2023,531810,91.85,88.60,0.0360,0.0348,0.0348,0.6649
06-MAR-2023,531812,0.49,0.49,0.0000,0.0330,0.0329,0.6286
06-MAR-2023,531813,73.66,73.00,0.0090,0.0332,0.0332,0.6343
06-MAR-2023,531814,9.65,9.50,0.0157,0.0392,0.0391,0.7470
06-MAR-2023,531819,16.45,16.45,0.0000,0.0146,0.0145,0.2770
06-MAR-2023,531821,75.43,76.24,-0.0107,0.0323,0.0323,0.6171
06-MAR-2023,531822,48.00,48.00,0.0000,0.0451,0.0450,0.8597
06-MAR-2023,531825,11.55,11.55,0.0000,0.0042,0.0042,0.0802
06-MAR-2023,531832,6.20,6.20,0.0000,0.0295,0.0294,0.5617
06-MAR-2023,531834,4.69,4.50,0.0414,0.0431,0.0431,0.8234
06-MAR-2023,531841,30.55,30.55,0.0000,0.0359,0.0359,0.6859
06-MAR-2023,531842,26.33,27.04,-0.0266,0.0341,0.0341,0.6515
06-MAR-2023,531846,28.00,26.95,0.0382,0.0367,0.0367,0.7012
06-MAR-2023,531847,729.95,722.00,0.0110,0.0260,0.0259,0.4948
06-MAR-2023,531859,53.70,52.55,0.0216,0.0344,0.0343,0.6553
06-MAR-2023,531861,32.39,32.31,0.0025,0.0323,0.0322,0.6152
06-MAR-2023,531862,1143.10,1139.95,0.0028,0.0211,0.0211,0.4031
06-MAR-2023,531867,6.85,6.89,-0.0058,0.0423,0.0422,0.8062
06-MAR-2023,531869,17.63,17.93,-0.0169,0.0279,0.0279,0.5330
06-MAR-2023,531878,8.20,8.40,-0.0241,0.0536,0.0535,1.0221
06-MAR-2023,531881,16.75,16.00,0.0458,0.0344,0.0345,0.6591
06-MAR-2023,531885,8.13,8.13,0.0000,0.0021,0.0021,0.0401
06-MAR-2023,531887,6.73,6.73,0.0000,0.0064,0.0064,0.1223
06-MAR-2023,531888,92.92,93.49,-0.0061,0.0398,0.0397,0.7585
06-MAR-2023,531889,38.09,40.09,-0.0512,0.0256,0.0258,0.4929
06-MAR-2023,531893,0.94,0.92,0.0215,0.0404,0.0403,0.7699
06-MAR-2023,531900,15.88,15.21,0.0431,0.0363,0.0363,0.6935
06-MAR-2023,531902,17.39,15.81,0.0953,0.0355,0.0361,0.6897
06-MAR-2023,531909,8.10,8.05,0.0062,0.0344,0.0343,0.6553
06-MAR-2023,531910,11.35,11.35,0.0000,0.0319,0.0318,0.6075
06-MAR-2023,531911,20.01,20.01,0.0000,0.0316,0.0316,0.6037
06-MAR-2023,531913,8.58,9.03,-0.0511,0.0347,0.0348,0.6649
06-MAR-2023,531917,1.20,1.20,0.0000,0.0315,0.0314,0.5999
06-MAR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,531923,28.57,27.30,0.0455,0.0334,0.0334,0.6381
06-MAR-2023,531925,1.72,1.81,-0.0510,0.0320,0.0321,0.6133
06-MAR-2023,531928,8.55,8.55,0.0000,0.0161,0.0161,0.3076
06-MAR-2023,531929,7.19,7.18,0.0014,0.0394,0.0393,0.7508
06-MAR-2023,531930,38.49,38.15,0.0089,0.0402,0.0401,0.7661
06-MAR-2023,531931,104.90,101.00,0.0379,0.0342,0.0342,0.6534
06-MAR-2023,531944,5.09,4.85,0.0483,0.0168,0.0171,0.3267
06-MAR-2023,531946,8.75,8.75,0.0000,0.0143,0.0143,0.2732
06-MAR-2023,531950,1.74,1.74,0.0000,0.0359,0.0358,0.6840
06-MAR-2023,531952,33.76,33.24,0.0155,0.0287,0.0287,0.5483
06-MAR-2023,531959,22.00,22.99,-0.0440,0.0178,0.0180,0.3439
06-MAR-2023,531960,2.12,2.12,0.0000,0.0141,0.0141,0.2694
06-MAR-2023,531962,26.52,26.52,0.0000,0.0349,0.0348,0.6649
06-MAR-2023,531968,17.60,17.60,0.0000,0.0314,0.0313,0.5980
06-MAR-2023,531977,4.37,4.44,-0.0159,0.0307,0.0307,0.5865
06-MAR-2023,531979,36.24,35.75,0.0136,0.0272,0.0271,0.5177
06-MAR-2023,531980,15.70,15.70,0.0000,0.0229,0.0229,0.4375
06-MAR-2023,531982,49.75,47.62,0.0438,0.0360,0.0360,0.6878
06-MAR-2023,531989,7.87,7.50,0.0482,0.0189,0.0191,0.3649
06-MAR-2023,531991,0.75,0.81,-0.0770,0.0331,0.0334,0.6381
06-MAR-2023,531994,75.50,75.50,0.0000,0.0259,0.0258,0.4929
06-MAR-2023,531996,6.60,6.00,0.0953,0.0345,0.0351,0.6706
06-MAR-2023,532001,31.00,30.18,0.0268,0.0456,0.0455,0.8693
06-MAR-2023,532005,60.63,57.75,0.0487,0.0457,0.0457,0.8731
06-MAR-2023,532007,9.22,9.70,-0.0508,0.0311,0.0313,0.5980
06-MAR-2023,532011,176.80,168.45,0.0484,0.0295,0.0296,0.5655
06-MAR-2023,532015,3.87,3.88,-0.0026,0.0404,0.0403,0.7699
06-MAR-2023,532016,16.60,16.60,0.0000,0.0126,0.0126,0.2407
06-MAR-2023,532022,16.55,17.31,-0.0449,0.0366,0.0367,0.7012
06-MAR-2023,532024,7.29,7.29,0.0000,0.0029,0.0029,0.0554
06-MAR-2023,532029,17.96,17.95,0.0006,0.0555,0.0553,1.0565
06-MAR-2023,532035,38.24,40.00,-0.0450,0.0350,0.0351,0.6706
06-MAR-2023,532039,53.10,52.20,0.0171,0.0318,0.0317,0.6056
06-MAR-2023,532042,27.60,26.39,0.0448,0.0352,0.0353,0.6744
06-MAR-2023,532053,50.00,51.00,-0.0198,0.0379,0.0378,0.7222
06-MAR-2023,532056,14.61,15.00,-0.0263,0.0325,0.0324,0.6190
06-MAR-2023,532057,81.50,80.00,0.0186,0.0344,0.0343,0.6553
06-MAR-2023,532067,400.00,396.60,0.0085,0.0323,0.0322,0.6152
06-MAR-2023,532070,77.95,75.10,0.0372,0.0427,0.0426,0.8139
06-MAR-2023,532072,0.34,0.34,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,532078,23.50,23.50,0.0000,0.0182,0.0182,0.3477
06-MAR-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
06-MAR-2023,532090,1.90,1.94,-0.0208,0.0331,0.0331,0.6324
06-MAR-2023,532092,2.14,2.09,0.0236,0.0360,0.0360,0.6878
06-MAR-2023,532100,6.65,6.99,-0.0499,0.0575,0.0575,1.0985
06-MAR-2023,532102,38.39,36.57,0.0486,0.0423,0.0424,0.8101
06-MAR-2023,532113,4.28,4.38,-0.0231,0.0394,0.0393,0.7508
06-MAR-2023,532123,6.38,6.09,0.0465,0.0385,0.0386,0.7375
06-MAR-2023,532124,9.75,9.31,0.0462,0.0379,0.0380,0.7260
06-MAR-2023,532139,1.36,1.36,0.0000,0.0080,0.0079,0.1509
06-MAR-2023,532140,18.89,18.89,0.0000,0.0380,0.0379,0.7241
06-MAR-2023,532145,10.37,9.86,0.0504,0.0414,0.0415,0.7929
06-MAR-2023,532154,0.50,0.51,-0.0198,0.1120,0.1117,2.1340
06-MAR-2023,532159,11.92,11.49,0.0367,0.0392,0.0392,0.7489
06-MAR-2023,532160,6.90,6.88,0.0029,0.0275,0.0275,0.5254
06-MAR-2023,532164,9.00,9.00,0.0000,0.0378,0.0377,0.7203
06-MAR-2023,532167,23.90,23.90,0.0000,0.0095,0.0095,0.1815
06-MAR-2023,532183,3.15,3.11,0.0128,0.0376,0.0375,0.7164
06-MAR-2023,532217,12.50,12.69,-0.0151,0.0406,0.0405,0.7738
06-MAR-2023,532230,72.35,71.72,0.0087,0.0275,0.0275,0.5254
06-MAR-2023,532262,1187.05,1198.00,-0.0092,0.0284,0.0283,0.5407
06-MAR-2023,532271,4.02,3.90,0.0303,0.0377,0.0377,0.7203
06-MAR-2023,532275,0.86,0.90,-0.0455,0.0205,0.0207,0.3955
06-MAR-2023,532284,29.98,29.76,0.0074,0.0282,0.0281,0.5368
06-MAR-2023,532304,29.50,29.50,0.0000,0.0339,0.0338,0.6457
06-MAR-2023,532315,9.15,9.61,-0.0491,0.0275,0.0277,0.5292
06-MAR-2023,532320,10.98,10.79,0.0175,0.0357,0.0357,0.6820
06-MAR-2023,532323,48.96,49.26,-0.0061,0.0298,0.0298,0.5693
06-MAR-2023,532329,367.90,389.05,-0.0559,0.0437,0.0438,0.8368
06-MAR-2023,532333,38.89,39.49,-0.0153,0.0362,0.0361,0.6897
06-MAR-2023,532334,28.18,27.39,0.0284,0.0399,0.0399,0.7623
06-MAR-2023,532336,0.63,0.63,0.0000,0.0116,0.0116,0.2216
06-MAR-2023,532340,2.86,3.00,-0.0478,0.0535,0.0535,1.0221
06-MAR-2023,532344,154.00,153.40,0.0039,0.0355,0.0354,0.6763
06-MAR-2023,532350,2.10,2.19,-0.0420,0.0371,0.0371,0.7088
06-MAR-2023,532354,6.23,6.52,-0.0455,0.0433,0.0433,0.8272
06-MAR-2023,532355,6.71,6.60,0.0165,0.0399,0.0398,0.7604
06-MAR-2023,532359,0.63,0.66,-0.0465,0.0264,0.0265,0.5063
06-MAR-2023,532362,72.44,72.70,-0.0036,0.0358,0.0357,0.6820
06-MAR-2023,532372,35.01,35.49,-0.0136,0.0407,0.0406,0.7757
06-MAR-2023,532373,20.31,21.45,-0.0546,0.0330,0.0331,0.6324
06-MAR-2023,532378,2.07,2.07,0.0000,0.0210,0.0209,0.3993
06-MAR-2023,532379,6.17,6.49,-0.0506,0.0434,0.0435,0.8311
06-MAR-2023,532380,15.12,14.57,0.0371,0.0351,0.0351,0.6706
06-MAR-2023,532384,140.00,141.65,-0.0117,0.0276,0.0275,0.5254
06-MAR-2023,532397,8.76,8.79,-0.0034,0.0350,0.0350,0.6687
06-MAR-2023,532402,3.80,3.82,-0.0052,0.0407,0.0406,0.7757
06-MAR-2023,532403,3.08,3.08,0.0000,0.0230,0.0229,0.4375
06-MAR-2023,532404,38.23,38.84,-0.0158,0.0336,0.0336,0.6419
06-MAR-2023,532406,393.55,397.55,-0.0101,0.0327,0.0326,0.6228
06-MAR-2023,532407,57.72,58.93,-0.0207,0.0307,0.0306,0.5846
06-MAR-2023,532410,30.60,30.55,0.0016,0.0394,0.0393,0.7508
06-MAR-2023,532425,10.34,10.88,-0.0509,0.0410,0.0411,0.7852
06-MAR-2023,532435,70.31,70.71,-0.0057,0.0285,0.0284,0.5426
06-MAR-2023,532441,3.85,3.85,0.0000,0.0375,0.0374,0.7145
06-MAR-2023,532444,1.15,1.21,-0.0509,0.0358,0.0359,0.6859
06-MAR-2023,532455,10.40,9.90,0.0493,0.0386,0.0386,0.7375
06-MAR-2023,532459,67.09,64.50,0.0394,0.0315,0.0316,0.6037
06-MAR-2023,532467,89.97,91.56,-0.0175,0.0338,0.0337,0.6438
06-MAR-2023,532468,12167.05,12216.85,-0.0041,0.0204,0.0204,0.3897
06-MAR-2023,532470,10.78,10.78,0.0000,0.0210,0.0210,0.4012
06-MAR-2023,532485,361.85,362.85,-0.0028,0.0117,0.0116,0.2216
06-MAR-2023,532503,600.20,596.90,0.0055,0.0200,0.0200,0.3821
06-MAR-2023,532645,2.25,2.29,-0.0176,0.0481,0.0480,0.9170
06-MAR-2023,532656,7.54,7.62,-0.0106,0.0344,0.0343,0.6553
06-MAR-2023,532676,9.38,8.81,0.0627,0.0397,0.0398,0.7604
06-MAR-2023,532701,8.85,9.04,-0.0212,0.0372,0.0371,0.7088
06-MAR-2023,532723,24.80,26.10,-0.0511,0.0472,0.0472,0.9018
06-MAR-2023,532742,7424.10,7555.30,-0.0175,0.0202,0.0202,0.3859
06-MAR-2023,532744,11.28,11.50,-0.0193,0.0340,0.0340,0.6496
06-MAR-2023,532745,27.90,28.00,-0.0036,0.0354,0.0353,0.6744
06-MAR-2023,532766,1.86,1.82,0.0217,0.0356,0.0356,0.6801
06-MAR-2023,532806,26.80,25.70,0.0419,0.0365,0.0365,0.6973
06-MAR-2023,532820,6.50,5.93,0.0918,0.0377,0.0382,0.7298
06-MAR-2023,532825,2.99,3.14,-0.0489,0.0273,0.0275,0.5254
06-MAR-2023,532829,79.08,79.00,0.0010,0.0356,0.0355,0.6782
06-MAR-2023,532841,318.15,325.05,-0.0215,0.0294,0.0293,0.5598
06-MAR-2023,532855,51.06,53.50,-0.0467,0.0424,0.0424,0.8101
06-MAR-2023,532879,128.00,132.15,-0.0319,0.0421,0.0420,0.8024
06-MAR-2023,532893,49.87,49.43,0.0089,0.0266,0.0265,0.5063
06-MAR-2023,532911,7.16,7.14,0.0028,0.0182,0.0182,0.3477
06-MAR-2023,532918,22.95,22.89,0.0026,0.0278,0.0277,0.5292
06-MAR-2023,532933,22.51,23.06,-0.0241,0.0310,0.0310,0.5923
06-MAR-2023,532957,24.90,24.10,0.0327,0.0331,0.0331,0.6324
06-MAR-2023,532975,5.18,5.18,0.0000,0.0324,0.0323,0.6171
06-MAR-2023,532985,63.74,63.15,0.0093,0.0061,0.0061,0.1165
06-MAR-2023,532992,20.72,20.23,0.0239,0.0342,0.0342,0.6534
06-MAR-2023,533014,32.88,32.27,0.0187,0.0304,0.0304,0.5808
06-MAR-2023,533018,26.85,26.85,0.0000,0.0476,0.0475,0.9075
06-MAR-2023,533019,20.85,19.50,0.0669,0.0369,0.0371,0.7088
06-MAR-2023,533056,41.61,42.95,-0.0317,0.0318,0.0318,0.6075
06-MAR-2023,533078,31.02,32.65,-0.0512,0.0219,0.0222,0.4241
06-MAR-2023,533095,3773.75,3705.50,0.0183,0.0233,0.0233,0.4451
06-MAR-2023,533101,180.00,180.00,0.0000,0.0318,0.0317,0.6056
06-MAR-2023,533108,14.07,14.43,-0.0253,0.0335,0.0335,0.6400
06-MAR-2023,533110,19.00,19.20,-0.0105,0.0460,0.0459,0.8769
06-MAR-2023,533149,4.17,4.05,0.0292,0.0359,0.0359,0.6859
06-MAR-2023,533167,31.50,32.00,-0.0157,0.0307,0.0306,0.5846
06-MAR-2023,533170,114.75,112.75,0.0176,0.0349,0.0349,0.6668
06-MAR-2023,533202,2.50,2.54,-0.0159,0.0403,0.0402,0.7680
06-MAR-2023,533212,103.65,99.00,0.0459,0.0435,0.0435,0.8311
06-MAR-2023,533268,3.42,3.42,0.0000,0.0342,0.0341,0.6515
06-MAR-2023,533285,38.71,38.50,0.0054,0.0334,0.0333,0.6362
06-MAR-2023,533289,35.36,35.44,-0.0023,0.0322,0.0321,0.6133
06-MAR-2023,533315,19.89,18.76,0.0585,0.0362,0.0364,0.6954
06-MAR-2023,533407,18.60,19.46,-0.0452,0.0336,0.0336,0.6419
06-MAR-2023,533427,15.12,15.03,0.0060,0.0423,0.0421,0.8043
06-MAR-2023,533477,462.15,465.50,-0.0072,0.0292,0.0291,0.5560
06-MAR-2023,533602,4.10,4.26,-0.0383,0.0385,0.0385,0.7355
06-MAR-2023,533608,78.54,80.18,-0.0207,0.0336,0.0335,0.6400
06-MAR-2023,533896,19.06,19.95,-0.0456,0.0457,0.0457,0.8731
06-MAR-2023,534060,2.18,2.17,0.0046,0.0381,0.0380,0.7260
06-MAR-2023,534063,30.80,30.80,0.0000,0.0164,0.0163,0.3114
06-MAR-2023,534064,25.98,24.75,0.0485,0.0332,0.0333,0.6362
06-MAR-2023,534190,3.00,2.86,0.0478,0.0568,0.0568,1.0852
06-MAR-2023,534338,86.90,83.92,0.0349,0.0311,0.0311,0.5942
06-MAR-2023,534422,6.07,5.80,0.0455,0.0334,0.0335,0.6400
06-MAR-2023,534612,18.13,18.76,-0.0342,0.0334,0.0334,0.6381
06-MAR-2023,534618,630.15,634.65,-0.0071,0.0313,0.0313,0.5980
06-MAR-2023,534623,17.14,16.86,0.0165,0.0284,0.0284,0.5426
06-MAR-2023,534639,15.22,14.50,0.0485,0.0296,0.0298,0.5693
06-MAR-2023,534680,187.60,190.85,-0.0172,0.0312,0.0311,0.5942
06-MAR-2023,534691,21.29,21.73,-0.0205,0.0386,0.0385,0.7355
06-MAR-2023,534731,1.10,1.14,-0.0357,0.0300,0.0300,0.5731
06-MAR-2023,534732,19.16,20.02,-0.0439,0.0381,0.0382,0.7298
06-MAR-2023,534733,4.76,4.55,0.0451,0.0369,0.0370,0.7069
06-MAR-2023,534741,0.95,0.98,-0.0311,0.0370,0.0370,0.7069
06-MAR-2023,534755,0.87,0.84,0.0351,0.0347,0.0347,0.6629
06-MAR-2023,534796,18.01,18.01,0.0000,0.0342,0.0341,0.6515
06-MAR-2023,534920,1.36,1.36,0.0000,0.0098,0.0097,0.1853
06-MAR-2023,535136,373.00,391.75,-0.0490,0.0360,0.0360,0.6878
06-MAR-2023,535204,4.44,4.16,0.0651,0.0377,0.0379,0.7241
06-MAR-2023,535205,4.84,4.86,-0.0041,0.0412,0.0411,0.7852
06-MAR-2023,535267,106.10,94.70,0.1137,0.0400,0.0407,0.7776
06-MAR-2023,535276,645.73,641.22,0.0070,0.0067,0.0067,0.1280
06-MAR-2023,535387,21.90,21.90,0.0000,0.0109,0.0109,0.2082
06-MAR-2023,535431,2.19,2.16,0.0138,0.0361,0.0361,0.6897
06-MAR-2023,535566,100.00,99.50,0.0050,0.0349,0.0349,0.6668
06-MAR-2023,535620,93.42,95.90,-0.0262,0.0375,0.0375,0.7164
06-MAR-2023,535621,51.90,49.51,0.0471,0.0288,0.0289,0.5521
06-MAR-2023,535657,13.52,12.33,0.0921,0.0379,0.0384,0.7336
06-MAR-2023,535667,31.21,29.90,0.0429,0.0340,0.0340,0.6496
06-MAR-2023,535693,29.98,30.37,-0.0129,0.0339,0.0338,0.6457
06-MAR-2023,535694,1.88,1.80,0.0435,0.0141,0.0144,0.2751
06-MAR-2023,535719,60.55,59.40,0.0192,0.0375,0.0374,0.7145
06-MAR-2023,535730,1.49,1.50,-0.0067,0.0702,0.0700,1.3373
06-MAR-2023,536128,0.33,0.33,0.0000,0.0175,0.0175,0.3343
06-MAR-2023,536264,404.35,378.05,0.0673,0.0378,0.0380,0.7260
06-MAR-2023,536493,429.95,430.55,-0.0014,0.0232,0.0231,0.4413
06-MAR-2023,536565,8.75,8.92,-0.0192,0.0286,0.0286,0.5464
06-MAR-2023,536659,15.58,15.51,0.0045,0.0332,0.0331,0.6324
06-MAR-2023,536672,6.23,6.52,-0.0455,0.0356,0.0356,0.6801
06-MAR-2023,536709,11.53,11.60,-0.0061,0.0397,0.0396,0.7566
06-MAR-2023,536751,0.68,0.70,-0.0290,0.0261,0.0261,0.4986
06-MAR-2023,536846,12.03,11.46,0.0485,0.0365,0.0366,0.6992
06-MAR-2023,536868,12.08,12.74,-0.0532,0.0288,0.0290,0.5540
06-MAR-2023,536965,7.08,7.08,0.0000,0.0477,0.0476,0.9094
06-MAR-2023,536974,18.91,19.08,-0.0089,0.0289,0.0288,0.5502
06-MAR-2023,537069,23.75,23.61,0.0059,0.0397,0.0396,0.7566
06-MAR-2023,537253,55.50,55.24,0.0047,0.0351,0.0350,0.6687
06-MAR-2023,537254,4.85,4.80,0.0104,0.0350,0.0349,0.6668
06-MAR-2023,537259,343.45,333.15,0.0304,0.0241,0.0242,0.4623
06-MAR-2023,537326,16.07,15.31,0.0484,0.0363,0.0364,0.6954
06-MAR-2023,537392,14.00,14.80,-0.0556,0.0354,0.0355,0.6782
06-MAR-2023,537524,0.70,0.73,-0.0420,0.0321,0.0322,0.6152
06-MAR-2023,537536,68.24,70.90,-0.0382,0.0342,0.0342,0.6534
06-MAR-2023,537707,58.43,61.50,-0.0512,0.0330,0.0331,0.6324
06-MAR-2023,537709,4.70,4.87,-0.0355,0.0340,0.0340,0.6496
06-MAR-2023,537750,144.30,143.50,0.0056,0.0290,0.0289,0.5521
06-MAR-2023,537800,2.20,2.19,0.0046,0.0364,0.0363,0.6935
06-MAR-2023,537838,0.86,0.87,-0.0116,0.0088,0.0088,0.1681
06-MAR-2023,537839,54.03,51.63,0.0454,0.0362,0.0362,0.6916
06-MAR-2023,537840,26.99,27.00,-0.0004,0.0298,0.0297,0.5674
06-MAR-2023,537985,39.75,38.00,0.0450,0.0305,0.0306,0.5846
06-MAR-2023,538081,4.53,4.43,0.0223,0.0284,0.0283,0.5407
06-MAR-2023,538092,77.00,76.01,0.0129,0.0328,0.0328,0.6266
06-MAR-2023,538119,19.52,19.93,-0.0208,0.0374,0.0373,0.7126
06-MAR-2023,538180,0.47,0.47,0.0000,0.0304,0.0303,0.5789
06-MAR-2023,538212,1.27,1.27,0.0000,0.0325,0.0324,0.6190
06-MAR-2023,538273,35.25,36.90,-0.0457,0.0359,0.0360,0.6878
06-MAR-2023,538351,14.22,14.18,0.0028,0.0371,0.0371,0.7088
06-MAR-2023,538382,219.80,231.00,-0.0497,0.0364,0.0365,0.6973
06-MAR-2023,538395,36.73,35.41,0.0366,0.0342,0.0342,0.6534
06-MAR-2023,538401,49.33,47.86,0.0303,0.0371,0.0371,0.7088
06-MAR-2023,538402,84.00,80.00,0.0488,0.0404,0.0405,0.7738
06-MAR-2023,538423,0.48,0.50,-0.0408,0.0198,0.0199,0.3802
06-MAR-2023,538433,0.42,0.42,0.0000,0.0247,0.0246,0.4700
06-MAR-2023,538446,172.20,157.40,0.0899,0.0247,0.0255,0.4872
06-MAR-2023,538451,40.18,41.00,-0.0202,0.0290,0.0289,0.5521
06-MAR-2023,538452,8.65,8.79,-0.0161,0.0262,0.0261,0.4986
06-MAR-2023,538464,2.59,2.49,0.0394,0.0407,0.0407,0.7776
06-MAR-2023,538465,28.55,28.55,0.0000,0.0203,0.0203,0.3878
06-MAR-2023,538476,25.90,27.11,-0.0457,0.0364,0.0364,0.6954
06-MAR-2023,538521,19.85,19.85,0.0000,0.0212,0.0211,0.4031
06-MAR-2023,538537,0.84,0.88,-0.0465,0.0302,0.0303,0.5789
06-MAR-2023,538539,6.00,5.95,0.0084,0.0459,0.0458,0.8750
06-MAR-2023,538540,0.91,0.91,0.0000,0.0351,0.0350,0.6687
06-MAR-2023,538541,6.62,6.96,-0.0501,0.0089,0.0096,0.1834
06-MAR-2023,538542,6.25,6.10,0.0243,0.0442,0.0441,0.8425
06-MAR-2023,538546,61.05,61.92,-0.0142,0.0610,0.0609,1.1635
06-MAR-2023,538556,29.45,29.45,0.0000,0.0074,0.0073,0.1395
06-MAR-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
06-MAR-2023,538564,246.80,246.40,0.0016,0.0311,0.0310,0.5923
06-MAR-2023,538565,325.70,323.70,0.0062,0.0354,0.0353,0.6744
06-MAR-2023,538568,34.40,35.80,-0.0399,0.0354,0.0354,0.6763
